Time,dTEC,ipplat,ipplon
2023-02-04 15:23:02,-0.120510762,33.76453,22.12684
2023-02-04 15:23:07,-0.118365549,33.76735,22.12709
2023-02-04 15:23:12,-0.112348806,33.77016,22.12734
2023-02-04 15:23:17,-0.099986917,33.77298,22.12758
2023-02-04 15:23:22,-0.094221201,33.78856,22.13289
2023-02-04 15:23:27,-0.096574915,33.79138,22.13314
2023-02-04 15:23:32,-0.073926252,33.79419,22.13338
2023-02-04 15:23:37,-0.07785935,33.797,22.13363
2023-02-04 15:23:42,-0.071444287,33.81255,22.13893
2023-02-04 15:23:47,-0.051635092,33.81536,22.13918
2023-02-04 15:23:52,-0.045270739,33.81817,22.13942
2023-02-04 15:23:57,-0.03788316,33.82098,22.13967
2023-02-04 15:24:02,-0.036894236,33.83649,22.14498
2023-02-04 15:24:07,-0.023077812,33.8393,22.14522
2023-02-04 15:24:12,-0.02251169,33.8421,22.14547
2023-02-04 15:24:17,-0.007592639,33.84491,22.14572
2023-02-04 15:24:22,-0.009918395,33.86039,22.15102
2023-02-04 15:24:27,-0.007025664,33.86319,22.15127
2023-02-04 15:24:32,-0.005575128,33.86599,22.15152
2023-02-04 15:24:37,0.016895556,33.8688,22.15176
2023-02-04 15:24:42,0.016796749,33.88424,22.15707
2023-02-04 15:24:47,0.023063829,33.88703,22.15732
2023-02-04 15:24:52,0.020089186,33.88983,22.15756
2023-02-04 15:24:57,0.018344219,33.89263,22.15781
2023-02-04 15:25:02,0.040482335,33.89544,22.15805
2023-02-04 15:25:07,0.041008942,33.91083,22.16336
2023-02-04 15:25:12,0.04821145,33.91363,22.16361
2023-02-04 15:25:17,0.051475262,33.91642,22.16385
2023-02-04 15:25:22,0.058370777,33.91922,22.1641
2023-02-04 15:25:27,0.061365382,33.93458,22.16941
2023-02-04 15:25:32,0.072260453,33.93738,22.16966
2023-02-04 15:25:37,0.072404347,33.94017,22.1699
2023-02-04 15:25:42,0.078167405,33.94296,22.17015
2023-02-04 15:25:47,0.081747942,33.95829,22.17546
2023-02-04 15:25:52,0.08217625,33.96108,22.1757
2023-02-04 15:25:57,0.084811593,33.96386,22.17595
2023-02-04 15:26:02,0.087607202,33.96665,22.1762
2023-02-04 15:26:07,0.084347278,33.98195,22.18151
2023-02-04 15:26:12,0.099871983,33.98473,22.18175
2023-02-04 15:26:17,0.092661441,33.98751,22.182
2023-02-04 15:26:22,0.103833735,33.9903,22.18225
2023-02-04 15:26:27,0.104457905,34.00555,22.18756
2023-02-04 15:26:32,0.103668945,34.00833,22.18781
2023-02-04 15:26:37,0.103944801,34.01111,22.18805
2023-02-04 15:26:42,0.11232837,34.0139,22.1883
2023-02-04 15:26:47,0.125965496,34.01668,22.18855
2023-02-04 15:26:52,0.115351973,34.03189,22.19386
2023-02-04 15:26:57,0.117036535,34.03467,22.19411
2023-02-04 15:27:02,0.113126864,34.03744,22.19435
2023-02-04 15:27:07,0.11808958,34.04022,22.1946
2023-02-04 15:27:12,0.123550248,34.0554,22.19991
2023-02-04 15:27:17,0.12456137,34.05817,22.20016
2023-02-04 15:27:22,0.133684387,34.06094,22.20041
2023-02-04 15:27:27,0.128078678,34.06372,22.20066
2023-02-04 15:27:32,0.130397559,34.06649,22.20091
2023-02-04 15:27:37,0.140448283,34.08163,22.20622
2023-02-04 15:27:42,0.134629039,34.0844,22.20646
2023-02-04 15:27:47,0.13273695,34.08716,22.20671
2023-02-04 15:27:52,0.125444077,34.08994,22.20696
2023-02-04 15:27:57,0.120554414,34.10503,22.21227
2023-02-04 15:28:02,0.123779892,34.1078,22.21252
2023-02-04 15:28:07,0.110944378,34.11056,22.21277
2023-02-04 15:28:12,0.107364674,34.11333,22.21302
2023-02-04 15:28:17,0.104855518,34.12839,22.21833
2023-02-04 15:28:22,0.095993587,34.13115,22.21858
2023-02-04 15:28:27,0.090675496,34.13391,22.21883
2023-02-04 15:28:32,0.081477795,34.13668,22.21908
2023-02-04 15:28:37,0.070874979,34.13944,22.21933
2023-02-04 15:28:42,0.07885348,34.15446,22.22464
2023-02-04 15:28:47,0.066579673,34.15721,22.22489
2023-02-04 15:28:52,0.072691878,34.15997,22.22514
2023-02-04 15:28:57,0.064838358,34.16273,22.2254
2023-02-04 15:29:02,0.059190322,34.17771,22.23071
2023-02-04 15:29:07,0.05327393,34.18046,22.23096
2023-02-04 15:29:12,0.051468289,34.18322,22.23121
2023-02-04 15:29:17,0.045584458,34.18597,22.23146
2023-02-04 15:29:22,0.034291452,34.18873,22.23171
2023-02-04 15:29:27,0.029579239,34.20366,22.23702
2023-02-04 15:29:32,0.020787746,34.20642,22.23728
2023-02-04 15:29:37,0.018384861,34.20917,22.23753
2023-02-04 15:29:42,0.012090433,34.21192,22.23778
2023-02-04 15:29:47,0.016369276,34.21467,22.23803
2023-02-04 15:29:52,0.017897173,34.22956,22.24334
2023-02-04 15:29:57,0.008485874,34.23231,22.2436
2023-02-04 15:30:02,0.007361103,34.23506,22.24385
2023-02-04 15:30:07,0.008429558,34.2378,22.2441
2023-02-04 15:30:12,-0.002586085,34.25266,22.24941
2023-02-04 15:30:17,-0.002845168,34.2554,22.24967
2023-02-04 15:30:22,-0.004531054,34.25814,22.24992
2023-02-04 15:30:27,-0.007646116,34.26089,22.25017
2023-02-04 15:30:32,-0.022850742,34.26363,22.25043
2023-02-04 15:30:37,-0.020832324,34.27844,22.25574
2023-02-04 15:30:42,-0.024434264,34.28118,22.25599
2023-02-04 15:30:47,-0.029280965,34.28392,22.25625
2023-02-04 15:30:52,-0.031564829,34.28666,22.2565
2023-02-04 15:30:57,-0.039283255,34.2894,22.25676
2023-02-04 15:31:02,-0.031308638,34.30416,22.26207
2023-02-04 15:31:07,-0.043238362,34.3069,22.26232
2023-02-04 15:31:12,-0.047281799,34.30964,22.26258
2023-02-04 15:31:17,-0.046105308,34.31237,22.26283
2023-02-04 15:31:22,-0.058555229,34.31511,22.26309
2023-02-04 15:31:27,-0.054937881,34.32983,22.2684
2023-02-04 15:31:32,-0.06475856,34.33256,22.26866
2023-02-04 15:31:37,-0.062703536,34.33529,22.26892
2023-02-04 15:31:42,-0.06609405,34.33803,22.26917
2023-02-04 15:31:47,-0.061798311,34.35271,22.27448
2023-02-04 15:31:52,-0.080083493,34.35544,22.27474
2023-02-04 15:31:57,-0.082688733,34.35816,22.275
2023-02-04 15:32:02,-0.090555128,34.36089,22.27526
2023-02-04 15:32:07,-0.083885731,34.36362,22.27551
2023-02-04 15:32:12,-0.085335552,34.37826,22.28083
2023-02-04 15:32:17,-0.088431552,34.38098,22.28108
2023-02-04 15:32:22,-0.080802642,34.3837,22.28134
2023-02-04 15:32:27,-0.08395968,34.38643,22.2816
2023-02-04 15:32:32,-0.071443469,34.38916,22.28186
2023-02-04 15:32:37,-0.085514756,34.40375,22.28717
2023-02-04 15:32:42,-0.085057227,34.40646,22.28743
2023-02-04 15:32:47,-0.080730506,34.40919,22.28769
2023-02-04 15:32:52,-0.083385154,34.41191,22.28795
2023-02-04 15:32:57,-0.068848666,34.41463,22.28821
2023-02-04 15:33:02,-0.078236468,34.42917,22.29352
2023-02-04 15:33:07,-0.082424919,34.43189,22.29378
2023-02-04 15:33:12,-0.082746302,34.43461,22.29404
2023-02-04 15:33:17,-0.075394829,34.43732,22.2943
2023-02-04 15:33:22,-0.061654637,34.44004,22.29456
2023-02-04 15:33:27,-0.074029786,34.45454,22.29988
2023-02-04 15:33:32,-0.064407256,34.45725,22.30014
2023-02-04 15:33:37,-0.068049948,34.45996,22.3004
2023-02-04 15:33:42,-0.064019681,34.46268,22.30066
2023-02-04 15:33:47,-0.051935193,34.46539,22.30092
2023-02-04 15:33:52,-0.054828135,34.47985,22.30624
2023-02-04 15:33:57,-0.041671074,34.48255,22.3065
2023-02-04 15:34:02,-0.040636491,34.48526,22.30676
2023-02-04 15:34:07,-0.043917777,34.48797,22.30702
2023-02-04 15:34:12,-0.035335236,34.49068,22.30729
2023-02-04 15:34:17,-0.025167082,34.50509,22.3126
2023-02-04 15:34:22,-0.028830436,34.50779,22.31286
2023-02-04 15:34:27,-0.024625331,34.5105,22.31313
2023-02-04 15:34:32,-0.016355705,34.5132,22.31339
2023-02-04 15:34:37,-0.013540402,34.51591,22.31366
2023-02-04 15:34:42,-0.013702173,34.51862,22.31392
2023-02-04 15:34:47,-0.003133674,34.53297,22.31924
2023-02-04 15:34:52,-0.007533466,34.53567,22.3195
2023-02-04 15:34:57,-0.005197014,34.53837,22.31976
2023-02-04 15:35:02,-0.005642685,34.54108,22.32003
2023-02-04 15:35:07,-0.001062751,34.54378,22.3203
2023-02-04 15:35:12,-0.001734385,34.55808,22.32561
2023-02-04 15:35:17,0.009284337,34.56078,22.32588
2023-02-04 15:35:22,0.006870438,34.56348,22.32614
2023-02-04 15:35:27,0.009870038,34.56618,22.32641
2023-02-04 15:35:32,-0.003224641,34.56888,22.32668
2023-02-04 15:35:37,-0.001954281,34.58314,22.33199
2023-02-04 15:35:42,0.010066537,34.58583,22.33226
2023-02-04 15:35:47,-0.000851669,34.58852,22.33253
2023-02-04 15:35:52,0.002983719,34.59122,22.3328
2023-02-04 15:35:57,0.013389419,34.59391,22.33306
2023-02-04 15:36:02,0.01285525,34.59661,22.33333
2023-02-04 15:36:07,0.01509113,34.61081,22.33865
2023-02-04 15:36:12,0.026381076,34.6135,22.33892
2023-02-04 15:36:17,0.028454208,34.61619,22.33919
2023-02-04 15:36:22,0.024930745,34.61888,22.33946
2023-02-04 15:36:27,0.029519008,34.62157,22.33973
2023-02-04 15:36:32,0.036511414,34.63573,22.34504
2023-02-04 15:36:37,0.040963486,34.63842,22.34531
2023-02-04 15:36:42,0.038689844,34.6411,22.34558
2023-02-04 15:36:47,0.04416221,34.64379,22.34586
2023-02-04 15:36:52,0.040442405,34.64648,22.34613
2023-02-04 15:36:57,0.040479351,34.66059,22.35144
2023-02-04 15:37:02,0.040658072,34.66327,22.35172
2023-02-04 15:37:07,0.029943689,34.66595,22.35199
2023-02-04 15:37:12,0.028899425,34.66863,22.35226
2023-02-04 15:37:17,0.044760606,34.67131,22.35253
2023-02-04 15:37:22,0.033943652,34.674,22.35281
2023-02-04 15:37:27,0.02462309,34.68806,22.35812
2023-02-04 15:37:32,0.025941541,34.69073,22.3584
2023-02-04 15:37:37,0.026857731,34.69341,22.35867
2023-02-04 15:37:42,0.025987483,34.69609,22.35894
2023-02-04 15:39:22,0.005402811,34.79452,22.38465
2023-02-04 15:39:27,0.001104836,34.79718,22.38494
2023-02-04 15:39:32,-0.010650584,34.79985,22.38522
2023-02-04 15:39:37,-0.020922342,34.80251,22.3855
2023-02-04 15:39:42,-0.025340457,34.80517,22.38578
2023-02-04 15:39:47,-0.038757072,34.81897,22.3911
2023-02-04 15:39:52,-0.038526448,34.82162,22.39138
2023-02-04 15:39:57,-0.050162954,34.82428,22.39166
2023-02-04 15:40:02,-0.059446063,34.82694,22.39195
2023-02-04 15:40:07,-0.073656346,34.8296,22.39223
2023-02-04 15:40:12,-0.068394464,34.83226,22.39252
2023-02-04 15:40:17,-0.074645163,34.84599,22.39783
2023-02-04 15:40:22,-0.087275264,34.84865,22.39812
2023-02-04 15:40:27,-0.08897066,34.8513,22.3984
2023-02-04 15:40:32,-0.09458431,34.85395,22.39869
2023-02-04 15:40:37,-0.098414228,34.85661,22.39897
2023-02-04 15:40:42,-0.102178479,34.85926,22.39926
2023-02-04 15:40:47,-0.108171174,34.87294,22.40458
2023-02-04 15:40:52,-0.109925462,34.87559,22.40486
2023-02-04 15:40:57,-0.122296521,34.87824,22.40515
2023-02-04 15:41:02,-0.120926557,34.88089,22.40544
2023-02-04 15:41:07,-0.120860792,34.88354,22.40573
2023-02-04 15:41:12,-0.128388463,34.88619,22.40602
2023-02-04 15:41:17,-0.133045811,34.89982,22.41133
2023-02-04 15:41:22,-0.130844078,34.90246,22.41162
2023-02-04 15:41:27,-0.1273105,34.90511,22.41191
2023-02-04 15:41:32,-0.131589302,34.90775,22.4122
2023-02-04 15:41:37,-0.131504689,34.9104,22.41249
2023-02-04 15:41:42,-0.135767845,34.91305,22.41278
2023-02-04 15:41:47,-0.137690923,34.92662,22.4181
2023-02-04 15:41:52,-0.133126043,34.92926,22.41839
2023-02-04 15:41:57,-0.137931285,34.93189,22.41868
2023-02-04 15:42:02,-0.138599682,34.93454,22.41897
2023-02-04 15:42:07,-0.13761222,34.93718,22.41926
2023-02-04 15:42:12,-0.136498827,34.93982,22.41956
2023-02-04 15:42:17,-0.143451373,34.95333,22.42487
2023-02-04 15:42:22,-0.134112663,34.95597,22.42517
2023-02-04 15:42:27,-0.135517432,34.9586,22.42546
2023-02-04 15:42:32,-0.135301344,34.96124,22.42576
2023-02-04 15:42:37,-0.132326983,34.96388,22.42605
2023-02-04 15:42:42,-0.129457854,34.96652,22.42635
2023-02-04 15:42:47,-0.134314373,34.97997,22.43166
2023-02-04 15:42:52,-0.128436871,34.9826,22.43196
2023-02-04 15:42:57,-0.128013585,34.98524,22.43226
2023-02-04 15:43:02,-0.122199654,34.98787,22.43255
2023-02-04 15:43:07,-0.129465121,34.9905,22.43285
2023-02-04 15:43:12,-0.123547926,34.99314,22.43315
2023-02-04 15:43:17,-0.116065904,34.99577,22.43345
2023-02-04 15:43:22,-0.112542781,35.00916,22.43876
2023-02-04 15:43:27,-0.109179176,35.01179,22.43906
2023-02-04 15:43:32,-0.111119593,35.01442,22.43936
2023-02-04 15:43:37,-0.100666423,35.01704,22.43966
2023-02-04 15:43:42,-0.10390294,35.01967,22.43996
2023-02-04 15:43:47,-0.0922823,35.02231,22.44026
2023-02-04 15:43:52,-0.092838538,35.03564,22.44557
2023-02-04 15:43:57,-0.090556571,35.03826,22.44588
2023-02-04 15:44:02,-0.083106188,35.04088,22.44618
2023-02-04 15:44:07,-0.07948806,35.04351,22.44648
2023-02-04 15:44:12,-0.080072729,35.04613,22.44678
2023-02-04 15:44:17,-0.069824614,35.04876,22.44708
2023-02-04 15:44:22,-0.071782006,35.06203,22.4524
2023-02-04 15:44:27,-0.072243069,35.06465,22.4527
2023-02-04 15:44:32,-0.078254842,35.06727,22.45301
2023-02-04 15:44:37,-0.064124235,35.06989,22.45331
2023-02-04 15:44:42,-0.058217032,35.07251,22.45362
2023-02-04 15:44:47,-0.052160887,35.07513,22.45392
2023-02-04 15:44:52,-0.05566933,35.07775,22.45423
2023-02-04 15:44:57,-0.039048761,35.09096,22.45954
2023-02-04 15:45:02,-0.037593458,35.09357,22.45985
2023-02-04 15:45:07,-0.031474569,35.09619,22.46016
2023-02-04 15:45:12,-0.029867119,35.0988,22.46046
2023-02-04 15:45:17,-0.02299101,35.10142,22.46077
2023-02-04 15:45:22,-0.006662017,35.10404,22.46108
2023-02-04 15:45:27,-0.007912796,35.10666,22.46139
2023-02-04 15:45:32,-0.011706882,35.1198,22.4667
2023-02-04 15:45:37,-0.015572689,35.12241,22.46701
2023-02-04 15:45:42,-0.003712513,35.12502,22.46732
2023-02-04 15:45:47,-0.002589534,35.12763,22.46763
2023-02-04 15:45:52,-0.001162814,35.13024,22.46794
2023-02-04 15:45:57,0.007796695,35.13286,22.46826
2023-02-04 15:46:02,0.011345156,35.14594,22.47357
2023-02-04 15:46:07,0.012334841,35.14854,22.47388
2023-02-04 15:46:12,0.017236131,35.15115,22.47419
2023-02-04 15:46:17,0.023193513,35.15375,22.47451
2023-02-04 15:46:22,0.025254579,35.15636,22.47482
2023-02-04 15:46:27,0.029701023,35.15897,22.47514
2023-02-04 15:46:32,0.028916641,35.16158,22.47545
2023-02-04 15:46:37,0.030706324,35.17459,22.48076
2023-02-04 15:46:42,0.033354062,35.1772,22.48108
2023-02-04 15:46:47,0.032290939,35.1798,22.48139
2023-02-04 15:46:52,0.02980113,35.1824,22.48171
2023-02-04 15:46:57,0.033878899,35.185,22.48203
2023-02-04 15:47:02,0.039001596,35.18761,22.48234
2023-02-04 15:47:07,0.04003066,35.19022,22.48266
2023-02-04 15:47:12,0.046292608,35.20316,22.48797
2023-02-04 15:47:17,0.04065504,35.20576,22.48829
2023-02-04 15:47:22,0.046912631,35.20835,22.48861
2023-02-04 15:47:27,0.046218135,35.21095,22.48893
2023-02-04 15:47:32,0.049614376,35.21355,22.48925
2023-02-04 15:47:37,0.05272125,35.21615,22.48957
2023-02-04 15:47:42,0.05591972,35.21876,22.48989
2023-02-04 15:47:47,0.056355818,35.23163,22.4952
2023-02-04 15:47:52,0.052504635,35.23422,22.49552
2023-02-04 15:47:57,0.054076326,35.23682,22.49585
2023-02-04 15:48:02,0.055550105,35.23941,22.49617
2023-02-04 15:48:07,0.060733242,35.24201,22.49649
2023-02-04 15:48:12,0.05515906,35.2446,22.49682
2023-02-04 15:48:17,0.062812935,35.2472,22.49714
2023-02-04 15:48:22,0.058568293,35.26001,22.50245
2023-02-04 15:48:27,0.058224608,35.2626,22.50278
2023-02-04 15:48:32,0.065590396,35.26519,22.5031
2023-02-04 15:48:37,0.058394221,35.26778,22.50343
2023-02-04 15:48:42,0.060240683,35.27037,22.50376
2023-02-04 15:48:47,0.055521425,35.27296,22.50408
2023-02-04 15:48:52,0.056777124,35.27555,22.50441
2023-02-04 15:48:57,0.057606494,35.28829,22.50972
2023-02-04 15:49:02,0.060605279,35.29088,22.51005
2023-02-04 15:49:07,0.064655257,35.29346,22.51038
2023-02-04 15:49:12,0.052816233,35.29605,22.51071
2023-02-04 15:49:17,0.058019041,35.29863,22.51104
2023-02-04 15:49:22,0.060469536,35.30122,22.51137
2023-02-04 15:49:27,0.048364603,35.30381,22.5117
2023-02-04 15:49:32,0.044169143,35.31648,22.517
2023-02-04 15:49:37,0.04502708,35.31906,22.51734
2023-02-04 15:49:42,0.044658356,35.32164,22.51767
2023-02-04 15:49:47,0.032022931,35.32422,22.518
2023-02-04 15:49:52,0.039482778,35.3268,22.51834
2023-02-04 15:49:57,0.033344886,35.32938,22.51867
2023-02-04 15:50:02,0.025985256,35.33196,22.51901
2023-02-04 15:50:07,0.034534899,35.34457,22.52431
2023-02-04 15:50:12,0.030823836,35.34714,22.52464
2023-02-04 15:50:17,0.025702098,35.34972,22.52498
2023-02-04 15:50:22,0.020693722,35.35229,22.52532
2023-02-04 15:50:27,0.02360575,35.35487,22.52566
2023-02-04 15:50:32,0.03291423,35.35745,22.52599
2023-02-04 15:50:37,0.019687213,35.36003,22.52633
2023-02-04 15:50:42,0.016858752,35.3626,22.52667
2023-02-04 15:50:47,0.014147903,35.37513,22.53197
2023-02-04 15:50:52,0.015173721,35.3777,22.53231
2023-02-04 15:50:57,0.004329261,35.38027,22.53265
2023-02-04 15:51:02,0.013290576,35.38284,22.533
2023-02-04 15:51:07,0.006229717,35.38542,22.53334
2023-02-04 15:51:12,0.012315733,35.38799,22.53368
2023-02-04 15:51:17,0.007675666,35.39056,22.53402
2023-02-04 15:51:22,0.012680556,35.40302,22.53932
2023-02-04 15:51:27,0.006581436,35.40558,22.53966
2023-02-04 15:51:32,0.008415334,35.40815,22.54001
2023-02-04 15:51:37,0.006381268,35.41072,22.54035
2023-02-04 15:51:42,0.002954253,35.41328,22.5407
2023-02-04 15:51:47,0.001753291,35.41585,22.54104
2023-02-04 15:51:52,0.006395379,35.41842,22.54139
2023-02-04 15:51:57,0.002604502,35.42099,22.54174
2023-02-04 15:52:02,0.000280636,35.43337,22.54704
2023-02-04 15:52:07,-0.002289252,35.43593,22.54738
2023-02-04 15:52:12,-0.002247208,35.43849,22.54773
2023-02-04 15:52:17,-0.002068288,35.44105,22.54808
2023-02-04 15:52:22,-0.003464561,35.44362,22.54843
2023-02-04 15:52:27,-0.002247107,35.44618,22.54878
2023-02-04 15:52:32,-0.00089002,35.44875,22.54913
2023-02-04 15:52:37,-0.005102404,35.46105,22.55443
2023-02-04 15:52:42,-0.00917338,35.46361,22.55478
2023-02-04 15:52:47,-0.012149081,35.46617,22.55513
2023-02-04 15:52:52,-0.010793653,35.46872,22.55548
2023-02-04 15:52:57,-0.012721257,35.47128,22.55584
2023-02-04 15:53:02,-0.015645069,35.47384,22.55619
2023-02-04 15:53:07,-0.014870279,35.4764,22.55654
2023-02-04 15:53:12,-0.013821092,35.47896,22.5569
2023-02-04 15:53:17,-0.01820773,35.49119,22.56219
2023-02-04 15:53:22,-0.017585429,35.49374,22.56255
2023-02-04 15:53:27,-0.018161439,35.49629,22.5629
2023-02-04 15:53:32,-0.02000703,35.49884,22.56326
2023-02-04 15:53:37,-0.020560486,35.5014,22.56362
2023-02-04 15:53:42,-0.020011106,35.50395,22.56398
2023-02-04 15:53:47,-0.023498208,35.5065,22.56434
2023-02-04 15:53:52,-0.022835125,35.50906,22.5647
2023-02-04 15:53:57,-0.019543208,35.52121,22.56999
2023-02-04 15:54:02,-0.028471825,35.52376,22.57035
2023-02-04 15:54:07,-0.024110361,35.5263,22.57071
2023-02-04 15:54:12,-0.023592218,35.52885,22.57107
2023-02-04 15:54:17,-0.025963817,35.5314,22.57143
2023-02-04 15:54:22,-0.024181594,35.53395,22.57179
2023-02-04 15:54:27,-0.021101006,35.5365,22.57216
2023-02-04 15:54:32,-0.023573527,35.53905,22.57252
2023-02-04 15:54:37,-0.022080648,35.55112,22.57781
2023-02-04 15:54:42,-0.02328588,35.55366,22.57818
2023-02-04 15:54:47,-0.015004753,35.5562,22.57854
2023-02-04 15:54:52,-0.014748813,35.55875,22.57891
2023-02-04 15:54:57,-0.016237627,35.56129,22.57927
2023-02-04 15:55:02,-0.012045781,35.56383,22.57964
2023-02-04 15:55:07,-0.017211879,35.56638,22.58001
2023-02-04 15:55:12,-0.014602545,35.56892,22.58038
2023-02-04 15:55:17,-0.010690423,35.58091,22.58566
2023-02-04 15:55:22,-0.010613175,35.58345,22.58603
2023-02-04 15:55:27,-0.013230484,35.58599,22.5864
2023-02-04 15:55:32,-0.009403052,35.58853,22.58677
2023-02-04 15:55:37,-0.012266603,35.59106,22.58714
2023-02-04 15:55:42,-0.009827877,35.5936,22.58751
2023-02-04 15:55:47,-0.012556639,35.59614,22.58789
2023-02-04 15:55:52,-0.00864967,35.59868,22.58826
2023-02-04 15:55:57,-0.007434775,35.60122,22.58863
2023-02-04 15:56:02,-0.009292778,35.61313,22.59392
2023-02-04 15:56:07,-0.011939523,35.61566,22.59429
2023-02-04 15:56:12,-0.004522876,35.61819,22.59467
2023-02-04 15:56:17,-0.006079725,35.62072,22.59504
2023-02-04 15:56:22,-0.005188975,35.62326,22.59542
2023-02-04 15:56:27,-0.004133557,35.62579,22.5958
2023-02-04 15:56:32,-0.001772419,35.62833,22.59617
2023-02-04 15:56:37,0.005512466,35.63086,22.59655
2023-02-04 15:56:42,-0.003980892,35.64268,22.60183
2023-02-04 15:56:47,-0.003411509,35.64521,22.60221
2023-02-04 15:56:52,-0.01048242,35.64774,22.60259
2023-02-04 15:56:57,-0.006919681,35.65027,22.60297
2023-02-04 15:57:02,-0.011568371,35.6528,22.60335
2023-02-04 15:57:07,-0.00090859,35.65532,22.60373
2023-02-04 15:57:12,-0.006099458,35.65785,22.60412
2023-02-04 15:57:17,-0.00530812,35.66038,22.6045
2023-02-04 15:57:22,-0.000736739,35.66292,22.60488
2023-02-04 15:57:27,-0.000190502,35.67465,22.61016
2023-02-04 15:57:32,0.003184384,35.67717,22.61054
2023-02-04 15:57:37,0.00101169,35.67969,22.61093
2023-02-04 15:57:42,0.006995164,35.68222,22.61131
2023-02-04 15:57:47,0.007431536,35.68474,22.6117
2023-02-04 15:57:52,0.014501513,35.68726,22.61209
2023-02-04 15:57:57,0.01507078,35.68979,22.61248
2023-02-04 15:58:02,0.016943002,35.69231,22.61286
2023-02-04 15:58:07,0.025067824,35.70396,22.61814
2023-02-04 15:58:12,0.012223868,35.70648,22.61853
2023-02-04 15:58:17,0.022001738,35.709,22.61892
2023-02-04 15:58:22,0.020899016,35.71152,22.61931
2023-02-04 15:58:27,0.025285265,35.71403,22.6197
2023-02-04 15:58:32,0.018790027,35.71655,22.62009
2023-02-04 15:58:37,0.023113825,35.71907,22.62048
2023-02-04 15:58:42,0.027213164,35.72159,22.62088
2023-02-04 15:58:47,0.029948527,35.72411,22.62127
2023-02-04 15:58:52,0.025758381,35.73567,22.62654
2023-02-04 15:58:57,0.030177172,35.73818,22.62693
2023-02-04 15:59:02,0.026337332,35.7407,22.62733
2023-02-04 15:59:07,0.031600271,35.74321,22.62772
2023-02-04 15:59:12,0.034161384,35.74572,22.62812
2023-02-04 15:59:17,0.027550049,35.74824,22.62852
2023-02-04 15:59:22,0.031370627,35.75075,22.62892
2023-02-04 15:59:27,0.028490464,35.75326,22.62932
2023-02-04 15:59:32,0.02443089,35.75578,22.62972
2023-02-04 15:59:37,0.024138219,35.76725,22.63498
2023-02-04 15:59:42,0.025328753,35.76976,22.63538
2023-02-04 15:59:47,0.019626777,35.77226,22.63578
2023-02-04 15:59:52,0.020735566,35.77477,22.63618
2023-02-04 15:59:57,0.01647238,35.77728,22.63659
2023-02-04 16:00:02,0.014641468,35.77979,22.63699
2023-02-04 16:00:07,0.018097065,35.7823,22.63739
2023-02-04 16:00:12,0.017511398,35.7848,22.6378
2023-02-04 16:00:17,0.009075682,35.78732,22.6382
2023-02-04 16:00:22,0.003068123,35.7987,22.64346
2023-02-04 16:00:27,0.009196918,35.8012,22.64387
2023-02-04 16:00:32,0.008616254,35.8037,22.64428
2023-02-04 16:00:37,0.002467314,35.8062,22.64468
2023-02-04 16:00:42,0.001598269,35.8087,22.64509
2023-02-04 16:00:47,-0.003126711,35.8112,22.6455
2023-02-04 16:00:52,-0.009235466,35.81371,22.64591
2023-02-04 16:00:57,-0.004926839,35.81621,22.64632
2023-02-04 16:01:02,-0.008665676,35.81872,22.64673
2023-02-04 16:01:07,-0.003129829,35.83,22.65199
2023-02-04 16:01:12,-0.00145515,35.8325,22.6524
2023-02-04 16:01:17,-0.006688495,35.835,22.65281
2023-02-04 16:01:22,-0.00379272,35.83749,22.65322
2023-02-04 16:01:27,-0.005140683,35.83999,22.65364
2023-02-04 16:01:32,-0.00235924,35.84249,22.65405
2023-02-04 16:01:37,0.000173754,35.84498,22.65447
2023-02-04 16:01:42,-0.002492556,35.84748,22.65488
2023-02-04 16:01:47,0.00258598,35.84998,22.6553
2023-02-04 16:01:52,0.000941512,35.85248,22.65572
2023-02-04 16:01:57,-0.004762803,35.86367,22.66097
2023-02-04 16:02:02,-0.006342806,35.86616,22.66139
2023-02-04 16:02:07,-0.006652329,35.86865,22.66181
2023-02-04 16:02:12,-0.009882202,35.87114,22.66223
2023-02-04 16:02:17,-0.011654246,35.87363,22.66265
2023-02-04 16:02:22,-0.016348275,35.87612,22.66307
2023-02-04 16:02:27,-0.019776094,35.87862,22.66349
2023-02-04 16:02:32,-0.0204165,35.88111,22.66391
2023-02-04 16:02:37,-0.02398028,35.8836,22.66434
2023-02-04 16:02:42,-0.019428212,35.8947,22.66958
2023-02-04 16:02:47,-0.023131062,35.89718,22.67001
2023-02-04 16:02:52,-0.022906585,35.89967,22.67043
2023-02-04 16:02:57,-0.018566524,35.90215,22.67086
2023-02-04 16:03:02,-0.021087608,35.90464,22.67128
2023-02-04 16:03:07,-0.024950554,35.90712,22.67171
2023-02-04 16:03:12,-0.019687066,35.90961,22.67214
2023-02-04 16:03:17,-0.019826833,35.9121,22.67257
2023-02-04 16:03:22,-0.018519527,35.91459,22.673
2023-02-04 16:03:27,-0.016145807,35.91707,22.67343
2023-02-04 16:03:32,-0.013847316,35.92807,22.67866
2023-02-04 16:03:37,-0.01010368,35.93055,22.6791
2023-02-04 16:03:42,-0.009292506,35.93303,22.67953
2023-02-04 16:03:47,-0.009892387,35.93551,22.67996
2023-02-04 16:03:52,-0.009047896,35.93799,22.68039
2023-02-04 16:03:57,-0.010946589,35.94047,22.68083
