Time,dTEC,ipplat,ipplon
2023-02-06 11:07:57,-0.02039228,44.49609,3.69504
2023-02-06 11:08:02,-0.028066296,44.49581,3.69774
2023-02-06 11:08:07,-0.02922706,44.49553,3.70044
2023-02-06 11:08:12,-0.032103892,44.49524,3.70314
2023-02-06 11:08:17,-0.035054739,44.49496,3.70584
2023-02-06 11:08:22,-0.056415268,44.49468,3.70854
2023-02-06 11:08:27,-0.056233471,44.49439,3.71124
2023-02-06 11:08:32,-0.049554158,44.4941,3.71394
2023-02-06 11:08:37,-0.046251657,44.49381,3.71664
2023-02-06 11:08:42,-0.047973814,44.49352,3.71934
2023-02-06 11:08:47,-0.048142788,44.49322,3.72204
2023-02-06 11:08:52,-0.056632353,44.49293,3.72473
2023-02-06 11:08:57,-0.038895795,44.49263,3.72743
2023-02-06 11:09:02,-0.05439791,44.49233,3.73013
2023-02-06 11:09:07,-0.066476905,44.49203,3.73283
2023-02-06 11:09:12,-0.068553894,44.49576,3.7457
2023-02-06 11:09:17,-0.070972599,44.49546,3.74841
2023-02-06 11:09:22,-0.062218651,44.49515,3.75111
2023-02-06 11:09:27,-0.068147184,44.49484,3.75382
2023-02-06 11:09:32,-0.074188539,44.49453,3.75653
2023-02-06 11:09:37,-0.064127461,44.49422,3.75924
2023-02-06 11:09:42,-0.073690101,44.49391,3.76194
2023-02-06 11:09:47,-0.070209012,44.49359,3.76465
2023-02-06 11:09:52,-0.08000915,44.49328,3.76735
2023-02-06 11:09:57,-0.089930277,44.49296,3.77006
2023-02-06 11:10:02,-0.076940857,44.49264,3.77276
2023-02-06 11:10:07,-0.065955356,44.49232,3.77547
2023-02-06 11:10:12,-0.072721648,44.49199,3.77817
2023-02-06 11:10:17,-0.083374505,44.49167,3.78088
2023-02-06 11:10:22,-0.061112307,44.49134,3.78358
2023-02-06 11:10:27,-0.059799539,44.49101,3.78628
2023-02-06 11:10:32,-0.058363987,44.49068,3.78898
2023-02-06 11:10:37,-0.050877847,44.49035,3.79168
2023-02-06 11:10:42,-0.06358302,44.49002,3.79439
2023-02-06 11:10:47,-0.058321013,44.48968,3.79709
2023-02-06 11:10:52,-0.048254343,44.48934,3.79979
2023-02-06 11:10:57,-0.055005734,44.493,3.81292
2023-02-06 11:11:02,-0.038620523,44.49266,3.81563
2023-02-06 11:11:07,-0.056916057,44.49232,3.81834
2023-02-06 11:11:12,-0.047374593,44.49197,3.82105
2023-02-06 11:11:17,-0.038199707,44.49162,3.82376
2023-02-06 11:11:22,-0.032211387,44.49128,3.82647
2023-02-06 11:11:27,-0.041161238,44.49093,3.82918
2023-02-06 11:11:32,-0.032144685,44.49058,3.83189
2023-02-06 11:11:37,-0.028194371,44.49022,3.8346
2023-02-06 11:11:42,-0.029309661,44.48987,3.83731
2023-02-06 11:11:47,-0.015982846,44.48951,3.84002
2023-02-06 11:11:52,-0.00584024,44.48915,3.84272
2023-02-06 11:11:57,-0.007342583,44.48879,3.84543
2023-02-06 11:12:02,-0.009207547,44.48843,3.84814
2023-02-06 11:12:07,-0.006028633,44.48807,3.85084
2023-02-06 11:12:12,0.015121525,44.4877,3.85355
2023-02-06 11:12:17,0.011468656,44.48733,3.85625
2023-02-06 11:12:22,0.009101853,44.48697,3.85896
2023-02-06 11:12:27,0.02165397,44.4866,3.86166
2023-02-06 11:12:32,0.006115718,44.48622,3.86437
2023-02-06 11:12:37,0.021715666,44.48981,3.87774
2023-02-06 11:12:42,0.010637835,44.48943,3.88045
2023-02-06 11:12:47,0.0180091,44.48906,3.88317
2023-02-06 11:12:52,0.024793482,44.48868,3.88588
2023-02-06 11:12:57,0.011954851,44.48829,3.8886
2023-02-06 11:13:02,0.008873322,44.48791,3.89131
2023-02-06 11:13:07,0.018605851,44.48752,3.89402
2023-02-06 11:13:12,0.010364934,44.48714,3.89673
2023-02-06 11:13:17,0.020111706,44.48675,3.89945
2023-02-06 11:13:22,0.019879235,44.48636,3.90216
2023-02-06 11:13:27,0.021185523,44.48597,3.90487
2023-02-06 11:13:32,-0.000880997,44.48557,3.90758
2023-02-06 11:13:37,0.016669333,44.48518,3.91029
2023-02-06 11:13:42,0.022601799,44.48478,3.913
2023-02-06 11:13:47,0.020208411,44.48438,3.91571
2023-02-06 11:13:52,0.028998496,44.48398,3.91842
2023-02-06 11:13:57,0.020065103,44.48358,3.92112
2023-02-06 11:14:02,0.017147895,44.48318,3.92383
2023-02-06 11:14:07,0.02753465,44.48277,3.92654
2023-02-06 11:14:12,0.026314056,44.48236,3.92924
2023-02-06 11:14:17,0.033230312,44.48588,3.94286
2023-02-06 11:14:22,0.033243422,44.48546,3.94557
2023-02-06 11:14:27,0.052913296,44.48505,3.94829
2023-02-06 11:14:32,0.052992145,44.48463,3.95101
2023-02-06 11:14:37,0.049698681,44.48422,3.95372
2023-02-06 11:14:42,0.059486616,44.4838,3.95644
2023-02-06 11:14:47,0.049218854,44.48338,3.95915
2023-02-06 11:14:52,0.042400097,44.48296,3.96187
2023-02-06 11:14:57,0.030570935,44.48253,3.96458
2023-02-06 11:15:02,0.039710652,44.48211,3.9673
2023-02-06 11:15:07,0.039644717,44.48168,3.97001
2023-02-06 11:15:12,0.043774185,44.48125,3.97272
2023-02-06 11:15:17,0.038244798,44.48082,3.97543
2023-02-06 11:15:22,0.047221278,44.48039,3.97814
2023-02-06 11:15:27,0.035215829,44.47996,3.98085
2023-02-06 11:15:32,0.042655331,44.47952,3.98356
2023-02-06 11:15:37,0.043218146,44.47908,3.98627
2023-02-06 11:15:42,0.039021007,44.47864,3.98898
2023-02-06 11:15:47,0.037821725,44.4782,3.99169
2023-02-06 11:15:52,0.023874682,44.48164,4.00553
2023-02-06 11:15:57,0.035726429,44.48119,4.00825
2023-02-06 11:16:02,0.040944391,44.48074,4.01097
2023-02-06 11:16:07,0.030128857,44.4803,4.01369
2023-02-06 11:16:12,0.030309587,44.47984,4.01641
2023-02-06 11:16:17,0.027621304,44.47939,4.01912
2023-02-06 11:16:22,0.032641897,44.47894,4.02184
2023-02-06 11:16:27,0.036206418,44.47848,4.02456
2023-02-06 11:16:32,0.031500282,44.47802,4.02728
2023-02-06 11:16:37,0.024870765,44.47756,4.02999
2023-02-06 11:16:42,0.013498504,44.4771,4.0327
2023-02-06 11:16:47,0.023473094,44.47664,4.03542
2023-02-06 11:16:52,0.023301791,44.47618,4.03813
2023-02-06 11:16:57,0.015335807,44.47571,4.04085
2023-02-06 11:17:02,0.021669213,44.47524,4.04356
2023-02-06 11:17:07,-0.001412566,44.47478,4.04627
2023-02-06 11:17:12,0.013838453,44.4743,4.04898
2023-02-06 11:17:17,0.001439508,44.47383,4.05169
2023-02-06 11:17:22,0.02572979,44.47336,4.0544
2023-02-06 11:17:27,0.015908246,44.47671,4.06847
2023-02-06 11:17:32,0.018746076,44.47623,4.07119
2023-02-06 11:17:37,-0.001245165,44.47575,4.07391
2023-02-06 11:17:42,0.006701528,44.47527,4.07663
2023-02-06 11:17:47,0.007802415,44.47478,4.07935
2023-02-06 11:17:52,0.004408509,44.4743,4.08207
2023-02-06 11:17:57,0.002161073,44.47381,4.08479
2023-02-06 11:18:02,0.000120326,44.47332,4.0875
2023-02-06 11:18:07,-0.000537863,44.47283,4.09022
2023-02-06 11:18:12,0.010528026,44.47234,4.09294
2023-02-06 11:18:17,-0.007535033,44.47184,4.09565
2023-02-06 11:18:22,-0.011841213,44.47135,4.09837
2023-02-06 11:18:27,-0.015662137,44.47085,4.10108
2023-02-06 11:18:32,-0.024444674,44.47035,4.1038
2023-02-06 11:18:37,-0.017036239,44.46985,4.10651
2023-02-06 11:18:42,-0.015999297,44.46934,4.10923
2023-02-06 11:18:47,-0.006761958,44.46884,4.11194
2023-02-06 11:18:52,-0.009066879,44.46833,4.11465
2023-02-06 11:18:57,-0.019623461,44.46783,4.11736
2023-02-06 11:19:02,-0.009378654,44.4711,4.13165
2023-02-06 11:19:07,-0.00649945,44.47059,4.13437
2023-02-06 11:19:12,-0.017133389,44.47007,4.13709
2023-02-06 11:19:17,-0.012656451,44.46955,4.13981
2023-02-06 11:19:22,0.000769935,44.46904,4.14253
2023-02-06 11:19:27,-0.001717197,44.46852,4.14525
2023-02-06 11:19:32,-0.01927306,44.46799,4.14797
2023-02-06 11:19:37,0.009444493,44.46747,4.15069
2023-02-06 11:19:42,0.00828577,44.46694,4.15341
2023-02-06 11:19:47,0.020495534,44.46642,4.15613
2023-02-06 11:19:52,0.006353515,44.46589,4.15884
2023-02-06 11:19:57,0.003698698,44.46536,4.16156
2023-02-06 11:20:02,0.007324536,44.46483,4.16427
2023-02-06 11:20:07,0.001355141,44.46429,4.16699
2023-02-06 11:20:12,-0.000722609,44.46376,4.1697
2023-02-06 11:20:17,-0.004167469,44.46322,4.17241
2023-02-06 11:20:22,-0.007211631,44.46268,4.17513
2023-02-06 11:20:27,0.009923781,44.46214,4.17784
2023-02-06 11:20:32,0.000232114,44.46534,4.19234
2023-02-06 11:20:37,0.010483482,44.46479,4.19506
2023-02-06 11:20:42,0.000957069,44.46424,4.19778
2023-02-06 11:20:47,-0.005549966,44.46369,4.2005
2023-02-06 11:20:52,0.004593007,44.46314,4.20322
2023-02-06 11:20:57,0.011172692,44.46259,4.20594
2023-02-06 11:21:02,0.01982877,44.46203,4.20866
2023-02-06 11:21:07,0.024684698,44.46148,4.21138
2023-02-06 11:21:12,0.016573212,44.46092,4.2141
2023-02-06 11:21:17,0.023227028,44.46036,4.21682
2023-02-06 11:21:22,0.018086543,44.4598,4.21953
2023-02-06 11:21:27,0.019718136,44.45924,4.22225
2023-02-06 11:21:32,0.02107007,44.45867,4.22497
2023-02-06 11:21:37,0.021304496,44.45811,4.22768
2023-02-06 11:21:42,0.032331449,44.45754,4.23039
2023-02-06 11:21:47,0.033777755,44.45697,4.23311
2023-02-06 11:21:52,0.023423529,44.4564,4.23582
2023-02-06 11:21:57,0.02641588,44.45952,4.25052
2023-02-06 11:22:02,0.03758301,44.45894,4.25324
2023-02-06 11:22:07,0.017438914,44.45836,4.25597
2023-02-06 11:22:12,0.021684487,44.45778,4.25869
2023-02-06 11:22:17,0.014594021,44.4572,4.26141
2023-02-06 11:22:22,0.007448011,44.45661,4.26413
2023-02-06 11:22:27,0.018107451,44.45603,4.26685
2023-02-06 11:22:32,0.017427642,44.45544,4.26957
2023-02-06 11:22:37,0.023269588,44.45485,4.27229
2023-02-06 11:22:42,0.023881105,44.45426,4.275
2023-02-06 11:22:47,0.034537515,44.45367,4.27772
2023-02-06 11:22:52,0.036905852,44.45308,4.28044
2023-02-06 11:22:57,0.024404065,44.45248,4.28315
2023-02-06 11:23:02,0.034635916,44.45188,4.28587
2023-02-06 11:23:07,0.030230687,44.45129,4.28858
2023-02-06 11:23:12,0.024113977,44.45069,4.2913
2023-02-06 11:23:17,0.021220305,44.45008,4.29401
2023-02-06 11:23:22,0.029540016,44.44948,4.29672
2023-02-06 11:23:27,0.024863777,44.45251,4.31163
2023-02-06 11:23:32,0.041505182,44.4519,4.31435
2023-02-06 11:23:37,0.020000956,44.45129,4.31707
2023-02-06 11:23:42,0.028273752,44.45068,4.31979
2023-02-06 11:23:47,0.029657957,44.45006,4.32251
2023-02-06 11:23:52,0.03120389,44.44945,4.32523
2023-02-06 11:23:57,0.01622361,44.44883,4.32795
2023-02-06 11:24:02,0.025846611,44.44821,4.33067
2023-02-06 11:24:07,0.005780428,44.44759,4.33339
2023-02-06 11:24:12,0.023477938,44.44696,4.3361
2023-02-06 11:24:17,-0.001911637,44.44634,4.33882
2023-02-06 11:24:22,0.018922269,44.44571,4.34154
2023-02-06 11:24:27,0.013120169,44.44509,4.34425
2023-02-06 11:24:32,0.004184626,44.44446,4.34696
2023-02-06 11:24:37,0.006686954,44.44382,4.34968
2023-02-06 11:24:42,0.00887542,44.44319,4.35239
2023-02-06 11:24:47,0.009574444,44.44256,4.3551
2023-02-06 11:24:52,-0.009548198,44.4455,4.3702
2023-02-06 11:24:57,0.00086323,44.44486,4.37293
2023-02-06 11:25:02,0.00273402,44.44422,4.37565
2023-02-06 11:25:07,-0.000175473,44.44358,4.37837
2023-02-06 11:25:12,-0.011390733,44.44293,4.38109
2023-02-06 11:25:17,0.000347419,44.44228,4.38381
2023-02-06 11:25:22,-0.012907171,44.44164,4.38652
2023-02-06 11:25:27,-0.019882392,44.44098,4.38924
2023-02-06 11:25:32,-0.027666966,44.44033,4.39196
2023-02-06 11:25:37,-0.040923244,44.43968,4.39467
2023-02-06 11:25:42,-0.02487901,44.43902,4.39739
2023-02-06 11:25:47,-0.043226674,44.43837,4.4001
2023-02-06 11:25:52,-0.033918076,44.43771,4.40282
2023-02-06 11:25:57,-0.050774282,44.43705,4.40553
2023-02-06 11:26:02,-0.052899384,44.43638,4.40824
2023-02-06 11:26:07,-0.048518599,44.43572,4.41095
2023-02-06 11:26:12,-0.042801969,44.43859,4.42624
2023-02-06 11:26:17,-0.046794659,44.43792,4.42896
2023-02-06 11:26:22,-0.05415006,44.43724,4.43168
2023-02-06 11:26:27,-0.043714281,44.43657,4.4344
2023-02-06 11:26:32,-0.062727056,44.4359,4.43712
2023-02-06 11:26:37,-0.052429942,44.43522,4.43984
2023-02-06 11:26:42,-0.048546016,44.43454,4.44255
2023-02-06 11:26:47,-0.048018477,44.43386,4.44527
2023-02-06 11:26:52,-0.047555544,44.43318,4.44799
2023-02-06 11:26:57,-0.04880056,44.4325,4.4507
2023-02-06 11:27:02,-0.043761288,44.43181,4.45342
2023-02-06 11:27:07,-0.054998513,44.43112,4.45613
2023-02-06 11:27:12,-0.059947842,44.43044,4.45884
2023-02-06 11:27:17,-0.054846705,44.42975,4.46156
2023-02-06 11:27:22,-0.040163453,44.42905,4.46427
2023-02-06 11:27:27,-0.043159362,44.42836,4.46698
2023-02-06 11:27:32,-0.041739531,44.42767,4.46969
2023-02-06 11:27:37,-0.050003686,44.43044,4.48516
2023-02-06 11:27:42,-0.055022777,44.42974,4.48788
2023-02-06 11:27:47,-0.038932379,44.42904,4.4906
2023-02-06 11:27:52,-0.048970898,44.42834,4.49332
2023-02-06 11:27:57,-0.052466966,44.42763,4.49604
2023-02-06 11:28:02,-0.054588447,44.42692,4.49875
2023-02-06 11:28:07,-0.035355334,44.42621,4.50147
2023-02-06 11:28:12,-0.050232055,44.4255,4.50418
2023-02-06 11:28:17,-0.063961271,44.42479,4.5069
2023-02-06 11:28:22,-0.036350179,44.42407,4.50961
2023-02-06 11:28:27,-0.038609814,44.42336,4.51232
2023-02-06 11:28:32,-0.042298748,44.42264,4.51504
2023-02-06 11:28:37,-0.039422997,44.42192,4.51775
2023-02-06 11:28:42,-0.031859719,44.4212,4.52046
2023-02-06 11:28:47,-0.033417117,44.42047,4.52317
2023-02-06 11:28:52,-0.02616114,44.41975,4.52587
2023-02-06 11:28:57,-0.030134689,44.42244,4.54153
2023-02-06 11:29:02,-0.034869715,44.42171,4.54425
2023-02-06 11:29:07,-0.039032523,44.42098,4.54696
2023-02-06 11:29:12,-0.047920275,44.42024,4.54968
2023-02-06 11:29:17,-0.042239293,44.41951,4.5524
2023-02-06 11:29:22,-0.054172359,44.41877,4.55511
2023-02-06 11:29:27,-0.04799172,44.41803,4.55782
2023-02-06 11:29:32,-0.056597891,44.41729,4.56054
2023-02-06 11:29:37,-0.063535455,44.41655,4.56325
2023-02-06 11:29:42,-0.067390471,44.4158,4.56596
2023-02-06 11:29:47,-0.06768937,44.41506,4.56867
2023-02-06 11:29:52,-0.064663865,44.41431,4.57138
2023-02-06 11:29:57,-0.05525455,44.41356,4.57409
2023-02-06 11:30:02,-0.078473103,44.41281,4.5768
2023-02-06 11:30:07,-0.076968291,44.41206,4.57951
2023-02-06 11:30:12,-0.065543673,44.41467,4.59533
2023-02-06 11:30:17,-0.067158103,44.41391,4.59804
2023-02-06 11:30:22,-0.080843531,44.41315,4.60076
2023-02-06 11:30:27,-0.059379612,44.41239,4.60348
2023-02-06 11:30:32,-0.057594903,44.41162,4.60619
2023-02-06 11:30:37,-0.052687772,44.41086,4.6089
2023-02-06 11:30:42,-0.052410896,44.41009,4.61161
2023-02-06 11:30:47,-0.055350072,44.40932,4.61433
2023-02-06 11:30:52,-0.041759711,44.40855,4.61704
2023-02-06 11:30:57,-0.029968149,44.40778,4.61975
2023-02-06 11:31:02,-0.035953851,44.407,4.62246
2023-02-06 11:31:07,-0.019053506,44.40623,4.62516
2023-02-06 11:31:12,-0.026504442,44.40545,4.62787
2023-02-06 11:31:17,-0.009181921,44.40467,4.63058
2023-02-06 11:31:22,-0.008447946,44.40389,4.63328
2023-02-06 11:31:27,0.015421035,44.40311,4.63599
2023-02-06 11:31:32,0.021533025,44.40563,4.65198
2023-02-06 11:31:37,0.016237079,44.40484,4.6547
2023-02-06 11:31:42,0.019043993,44.40406,4.65741
2023-02-06 11:31:47,0.026725508,44.40326,4.66013
2023-02-06 11:31:52,0.0306658,44.40247,4.66284
2023-02-06 11:31:57,0.031926781,44.40167,4.66555
2023-02-06 11:32:02,0.031716793,44.40088,4.66826
2023-02-06 11:32:07,0.025696409,44.40008,4.67097
2023-02-06 11:32:12,0.040988922,44.39928,4.67368
2023-02-06 11:32:17,0.044662348,44.39847,4.67638
2023-02-06 11:32:22,0.030843522,44.39767,4.67909
2023-02-06 11:32:27,0.052886592,44.39686,4.68179
2023-02-06 11:32:32,0.05146782,44.39606,4.6845
2023-02-06 11:32:37,0.064960874,44.39525,4.6872
2023-02-06 11:32:42,0.064398128,44.39444,4.6899
2023-02-06 11:32:47,0.046119663,44.39688,4.70606
2023-02-06 11:32:52,0.060894354,44.39606,4.70878
2023-02-06 11:32:57,0.082165578,44.39524,4.71149
2023-02-06 11:33:02,0.072674306,44.39442,4.7142
2023-02-06 11:33:07,0.0748496,44.3936,4.71691
2023-02-06 11:33:12,0.083209614,44.39278,4.71962
2023-02-06 11:33:17,0.091940087,44.39195,4.72232
2023-02-06 11:33:22,0.096364147,44.39112,4.72503
2023-02-06 11:33:27,0.084026603,44.39029,4.72773
2023-02-06 11:33:32,0.077021146,44.38946,4.73044
2023-02-06 11:33:37,0.076524247,44.38863,4.73314
2023-02-06 11:33:42,0.069845155,44.3878,4.73585
2023-02-06 11:33:47,0.074846895,44.38696,4.73855
2023-02-06 11:33:52,0.070142466,44.38612,4.74125
2023-02-06 11:33:57,0.070304342,44.38529,4.74395
2023-02-06 11:34:02,0.071102568,44.38764,4.76027
2023-02-06 11:34:07,0.084758661,44.3868,4.76298
2023-02-06 11:34:12,0.085419905,44.38595,4.76569
2023-02-06 11:34:17,0.076611558,44.3851,4.7684
2023-02-06 11:34:22,0.086067242,44.38425,4.7711
2023-02-06 11:34:27,0.077591948,44.3834,4.77381
2023-02-06 11:34:32,0.075628536,44.38254,4.77651
2023-02-06 11:34:37,0.092163029,44.38169,4.77922
2023-02-06 11:34:42,0.072668019,44.38083,4.78192
2023-02-06 11:34:47,0.081305766,44.37997,4.78462
2023-02-06 11:34:52,0.086816492,44.37911,4.78732
2023-02-06 11:34:57,0.088964189,44.37825,4.79002
2023-02-06 11:35:02,0.079991714,44.37738,4.79272
2023-02-06 11:35:07,0.071179093,44.37652,4.79542
2023-02-06 11:35:12,0.080387317,44.37565,4.79811
2023-02-06 11:35:17,0.062254048,44.37792,4.8146
2023-02-06 11:35:22,0.053677316,44.37704,4.8173
2023-02-06 11:35:27,0.04548922,44.37617,4.82001
2023-02-06 11:35:32,0.050614232,44.37529,4.82271
2023-02-06 11:35:37,0.057299093,44.37441,4.82541
2023-02-06 11:35:42,0.034987622,44.37353,4.82812
2023-02-06 11:35:47,0.052071107,44.37265,4.83082
2023-02-06 11:35:52,0.027932117,44.37177,4.83352
2023-02-06 11:35:57,0.037072296,44.37088,4.83622
2023-02-06 11:36:02,0.028252569,44.37,4.83891
2023-02-06 11:36:07,0.01956744,44.36911,4.84161
2023-02-06 11:36:12,0.0241757,44.36822,4.84431
2023-02-06 11:36:17,-0.000936079,44.36732,4.847
2023-02-06 11:36:22,0.023668764,44.36643,4.8497
2023-02-06 11:36:27,0.02042738,44.36861,4.86633
2023-02-06 11:36:32,0.015659811,44.36771,4.86903
2023-02-06 11:36:37,0.028869893,44.36681,4.87173
2023-02-06 11:36:42,0.02268436,44.3659,4.87443
2023-02-06 11:36:47,0.011671443,44.365,4.87713
2023-02-06 11:36:52,-0.009108124,44.36409,4.87983
2023-02-06 11:36:57,-0.014980402,44.36318,4.88253
2023-02-06 11:37:02,-0.009239647,44.36227,4.88523
2023-02-06 11:37:07,-0.005286401,44.36136,4.88792
2023-02-06 11:37:12,-0.002419896,44.36045,4.89062
2023-02-06 11:37:17,-0.001584446,44.35953,4.89331
2023-02-06 11:37:22,-0.002079147,44.35862,4.89601
2023-02-06 11:37:27,0.002202227,44.3577,4.8987
2023-02-06 11:37:32,-0.00472657,44.35678,4.90139
2023-02-06 11:37:37,-0.010064058,44.35887,4.91817
2023-02-06 11:37:42,-0.018389121,44.35794,4.92087
2023-02-06 11:37:47,-0.010560113,44.35702,4.92357
2023-02-06 11:37:52,-0.021950943,44.35608,4.92627
2023-02-06 11:37:57,-0.020367183,44.35515,4.92896
2023-02-06 11:38:02,-0.017330254,44.35422,4.93166
2023-02-06 11:38:07,-0.002503531,44.35328,4.93435
2023-02-06 11:38:12,-0.017257335,44.35235,4.93705
2023-02-06 11:38:17,-0.00072393,44.35141,4.93974
2023-02-06 11:38:22,-0.009080319,44.35047,4.94243
2023-02-06 11:38:27,-0.001807642,44.34952,4.94512
2023-02-06 11:38:32,0.001049929,44.34858,4.94781
2023-02-06 11:38:37,0.009185195,44.34764,4.9505
2023-02-06 11:38:42,-0.006884671,44.34669,4.95319
2023-02-06 11:38:47,0.011122587,44.3487,4.97011
2023-02-06 11:38:52,0.009615005,44.34774,4.97281
2023-02-06 11:38:57,0.004804608,44.34679,4.9755
2023-02-06 11:39:02,0.008138509,44.34583,4.9782
2023-02-06 11:39:07,0.006406717,44.34487,4.98089
2023-02-06 11:39:12,0.00646324,44.34391,4.98358
2023-02-06 11:39:17,-9.4315e-05,44.34295,4.98628
2023-02-06 11:39:22,-0.001449131,44.34198,4.98897
2023-02-06 11:39:27,-0.006749384,44.34102,4.99165
2023-02-06 11:39:32,0.011005164,44.34005,4.99434
2023-02-06 11:39:37,0.00614297,44.33908,4.99703
2023-02-06 11:39:42,0.00733241,44.33811,4.99971
2023-02-06 11:39:47,0.021854386,44.33714,5.0024
2023-02-06 11:39:52,0.023145531,44.33616,5.00508
2023-02-06 11:39:57,0.006030108,44.33809,5.02215
2023-02-06 11:40:02,0.013748518,44.3371,5.02484
2023-02-06 11:40:07,0.020646902,44.33612,5.02753
2023-02-06 11:40:12,0.022334044,44.33514,5.03022
2023-02-06 11:40:17,0.013345777,44.33415,5.03291
2023-02-06 11:40:22,0.014117086,44.33316,5.0356
2023-02-06 11:40:27,0.026066309,44.33218,5.03829
2023-02-06 11:40:32,0.026625844,44.33118,5.04097
2023-02-06 11:40:37,0.028717651,44.33019,5.04366
2023-02-06 11:40:42,0.024111056,44.3292,5.04634
2023-02-06 11:40:47,0.021027754,44.3282,5.04903
2023-02-06 11:40:52,-0.000514288,44.3272,5.05171
2023-02-06 11:40:57,-0.013726227,44.32621,5.05439
2023-02-06 11:41:02,-0.015556639,44.32804,5.07159
2023-02-06 11:41:07,-0.017526419,44.32704,5.07428
2023-02-06 11:41:12,-0.015792775,44.32603,5.07696
2023-02-06 11:41:17,-0.023545127,44.32502,5.07965
2023-02-06 11:41:22,-0.034418003,44.32401,5.08234
2023-02-06 11:41:27,-0.036984935,44.32299,5.08502
2023-02-06 11:41:32,-0.028429458,44.32198,5.0877
2023-02-06 11:41:37,-0.032963006,44.32096,5.09039
2023-02-06 11:41:42,-0.040953108,44.31995,5.09307
2023-02-06 11:41:47,-0.039241389,44.31893,5.09575
2023-02-06 11:41:52,-0.037702563,44.31791,5.09843
2023-02-06 11:41:57,-0.039865033,44.31688,5.1011
2023-02-06 11:42:02,-0.033745589,44.31586,5.10378
2023-02-06 11:42:07,-0.037444505,44.31761,5.12111
2023-02-06 11:42:12,-0.046733934,44.31658,5.1238
2023-02-06 11:42:17,-0.055975912,44.31555,5.12648
2023-02-06 11:42:22,-0.049191149,44.31451,5.12917
2023-02-06 11:42:27,-0.047299733,44.31347,5.13185
2023-02-06 11:42:32,-0.050539124,44.31244,5.13453
2023-02-06 11:42:37,-0.045984753,44.3114,5.13721
2023-02-06 11:42:42,-0.062547524,44.31036,5.13988
2023-02-06 11:42:47,-0.072965908,44.30931,5.14256
2023-02-06 11:42:52,-0.049273143,44.30827,5.14524
2023-02-06 11:42:57,-0.069970934,44.30722,5.14791
2023-02-06 11:43:02,-0.058260249,44.30617,5.15059
2023-02-06 11:43:07,-0.051349922,44.30512,5.15326
2023-02-06 11:43:12,-0.054574248,44.30679,5.17072
2023-02-06 11:43:17,-0.058444386,44.30573,5.1734
2023-02-06 11:43:22,-0.064085954,44.30467,5.17608
2023-02-06 11:43:27,-0.068803734,44.30361,5.17876
2023-02-06 11:43:32,-0.074755564,44.30255,5.18144
2023-02-06 11:43:37,-0.077395445,44.30149,5.18412
2023-02-06 11:43:42,-0.075548837,44.30042,5.18679
2023-02-06 11:43:47,-0.07265286,44.29936,5.18946
2023-02-06 11:43:52,-0.068973792,44.29829,5.19214
2023-02-06 11:43:57,-0.066077074,44.29722,5.19481
2023-02-06 11:44:02,-0.064667204,44.29615,5.19748
2023-02-06 11:44:07,-0.060367742,44.29507,5.20015
2023-02-06 11:44:12,-0.051346609,44.294,5.20282
2023-02-06 11:44:17,-0.049354788,44.29558,5.22041
2023-02-06 11:44:22,-0.040759823,44.2945,5.22308
2023-02-06 11:44:27,-0.030966622,44.29341,5.22576
2023-02-06 11:44:32,-0.04418226,44.29233,5.22843
2023-02-06 11:44:37,-0.039510672,44.29124,5.23111
2023-02-06 11:44:42,-0.044919065,44.29015,5.23378
2023-02-06 11:44:47,-0.034317911,44.28906,5.23645
2023-02-06 11:44:52,-0.038729653,44.28797,5.23912
2023-02-06 11:44:57,-0.042875703,44.28687,5.24178
2023-02-06 11:45:02,-0.034532748,44.28578,5.24445
2023-02-06 11:45:07,-0.031091348,44.28468,5.24712
2023-02-06 11:45:12,-0.03137434,44.28358,5.24978
2023-02-06 11:45:17,-0.04217524,44.28248,5.25244
2023-02-06 11:45:22,-0.043574743,44.28397,5.27016
2023-02-06 11:45:27,-0.065829028,44.28286,5.27284
2023-02-06 11:45:32,-0.051608659,44.28176,5.2755
2023-02-06 11:45:37,-0.059433185,44.28064,5.27817
2023-02-06 11:45:42,-0.054045749,44.27953,5.28084
2023-02-06 11:45:47,-0.057301183,44.27842,5.28351
2023-02-06 11:45:52,-0.039113016,44.2773,5.28617
2023-02-06 11:45:57,-0.027916673,44.27618,5.28884
2023-02-06 11:46:02,-0.028174681,44.27507,5.2915
2023-02-06 11:46:07,-0.035418271,44.27394,5.29416
2023-02-06 11:46:12,-0.02614138,44.27282,5.29682
2023-02-06 11:46:17,-0.023608454,44.2717,5.29948
2023-02-06 11:46:22,-0.036277152,44.27057,5.30214
2023-02-06 11:46:27,-0.02442385,44.27198,5.31998
2023-02-06 11:46:32,-0.035286043,44.27084,5.32265
2023-02-06 11:46:37,-0.023737447,44.26971,5.32532
2023-02-06 11:46:42,-0.021484006,44.26857,5.32798
2023-02-06 11:46:47,-0.018924692,44.26743,5.33064
2023-02-06 11:46:52,-0.00591681,44.26629,5.3333
2023-02-06 11:46:57,-0.032527202,44.26515,5.33596
2023-02-06 11:47:02,-0.011791049,44.26401,5.33862
2023-02-06 11:47:07,-0.005752177,44.26286,5.34128
2023-02-06 11:47:12,0.004866141,44.26172,5.34393
2023-02-06 11:47:17,0.002205583,44.26057,5.34659
