Time,dTEC,ipplat,ipplon
2023-02-07 10:55:07,0.054882732,34.16792,33.20509
2023-02-07 10:55:12,0.048847433,34.16891,33.20703
2023-02-07 10:55:17,0.042697463,34.1699,33.20898
2023-02-07 10:55:22,0.03798006,34.17089,33.21093
2023-02-07 10:55:27,0.042767403,34.16545,33.22145
2023-02-07 10:55:32,0.03982261,34.16643,33.22339
2023-02-07 10:55:37,0.024797745,34.16741,33.22533
2023-02-07 10:55:42,0.022060821,34.16839,33.22727
2023-02-07 10:55:47,0.0215198,34.16937,33.22921
2023-02-07 10:55:52,0.012769599,34.17034,33.23116
2023-02-07 10:55:57,0.019404092,34.17132,33.2331
2023-02-07 10:56:02,0.014408115,34.17229,33.23504
2023-02-07 10:56:07,0.011750464,34.17326,33.23699
2023-02-07 10:56:12,0.012253907,34.17424,33.23893
2023-02-07 10:56:17,0.01421118,34.17521,33.24088
2023-02-07 10:56:22,0.015442993,34.17617,33.24283
2023-02-07 10:56:27,0.012013036,34.17714,33.24477
2023-02-07 10:56:32,0.004539979,34.17811,33.24672
2023-02-07 10:56:37,0.007657476,34.17907,33.24867
2023-02-07 10:56:42,0.00663617,34.18003,33.25062
2023-02-07 10:56:47,0.002536696,34.181,33.25257
2023-02-07 10:56:52,0.002608687,34.18196,33.25452
2023-02-07 10:56:57,-0.001069228,34.18291,33.25648
2023-02-07 10:57:02,0.003919584,34.18387,33.25843
2023-02-07 10:57:07,-0.003387236,34.18483,33.26038
2023-02-07 10:57:12,-0.002499038,34.18578,33.26234
2023-02-07 10:57:17,-0.008014158,34.18673,33.26429
2023-02-07 10:57:22,-0.012792913,34.18769,33.26625
2023-02-07 10:57:27,-0.017305602,34.18864,33.2682
2023-02-07 10:57:32,-0.020157495,34.18958,33.27016
2023-02-07 10:57:37,-0.028493837,34.19053,33.27212
2023-02-07 10:57:42,-0.037969839,34.19148,33.27408
2023-02-07 10:57:47,-0.04269068,34.19242,33.27604
2023-02-07 10:57:52,-0.033189496,34.19337,33.278
2023-02-07 10:57:57,-0.036636383,34.19431,33.27996
2023-02-07 10:58:02,-0.035491392,34.19525,33.28192
2023-02-07 10:58:07,-0.034105524,34.19619,33.28388
2023-02-07 10:58:12,-0.034654729,34.19713,33.28584
2023-02-07 10:58:17,-0.034036901,34.19806,33.28781
2023-02-07 10:58:22,-0.036135876,34.199,33.28977
2023-02-07 10:58:27,-0.042196428,34.19993,33.29174
2023-02-07 10:58:32,-0.049737267,34.20086,33.2937
2023-02-07 10:58:37,-0.043082037,34.20179,33.29567
2023-02-07 10:58:42,-0.04862431,34.20272,33.29764
2023-02-07 10:58:47,-0.065434586,34.20365,33.29961
2023-02-07 10:58:52,-0.062468291,34.20458,33.30157
2023-02-07 10:58:57,-0.064408771,34.2055,33.30354
2023-02-07 10:59:02,-0.066293293,34.20643,33.30551
2023-02-07 10:59:07,-0.06346504,34.20735,33.30748
2023-02-07 10:59:12,-0.069588111,34.20827,33.30946
2023-02-07 10:59:17,-0.076125518,34.20919,33.31143
2023-02-07 10:59:22,-0.083701184,34.2101,33.3134
2023-02-07 10:59:27,-0.08175994,34.21102,33.31538
2023-02-07 10:59:32,-0.088932524,34.21194,33.31735
2023-02-07 10:59:37,-0.082709581,34.21285,33.31932
2023-02-07 10:59:42,-0.077532659,34.21376,33.3213
2023-02-07 10:59:47,-0.083181209,34.21467,33.32328
2023-02-07 10:59:52,-0.07776758,34.21558,33.32525
2023-02-07 10:59:57,-0.079923026,34.21649,33.32723
2023-02-07 11:00:02,-0.086612696,34.2174,33.32921
2023-02-07 11:00:07,-0.084900637,34.2183,33.33119
2023-02-07 11:00:12,-0.091915795,34.21921,33.33317
2023-02-07 11:00:17,-0.09035901,34.21341,33.34319
2023-02-07 11:00:22,-0.09730602,34.21431,33.34516
2023-02-07 11:00:27,-0.087092455,34.21521,33.34714
2023-02-07 11:00:32,-0.077726843,34.2161,33.34911
2023-02-07 11:00:37,-0.093736605,34.21699,33.35108
2023-02-07 11:00:42,-0.088602056,34.21788,33.35306
2023-02-07 11:00:47,-0.081884407,34.21877,33.35503
2023-02-07 11:00:52,-0.084759763,34.21966,33.35701
2023-02-07 11:00:57,-0.077047125,34.22055,33.35898
2023-02-07 11:01:02,-0.075979387,34.22143,33.36096
2023-02-07 11:01:07,-0.066031342,34.22232,33.36294
2023-02-07 11:01:12,-0.063036679,34.2232,33.36492
2023-02-07 11:01:17,-0.063735982,34.22408,33.3669
2023-02-07 11:01:22,-0.062228737,34.22496,33.36888
2023-02-07 11:01:27,-0.052460327,34.22584,33.37086
2023-02-07 11:01:32,-0.057716038,34.22672,33.37284
2023-02-07 11:01:37,-0.049742054,34.22759,33.37482
2023-02-07 11:01:42,-0.049028465,34.22847,33.37681
2023-02-07 11:01:47,-0.054021267,34.22934,33.37879
2023-02-07 11:01:52,-0.054008359,34.23021,33.38077
2023-02-07 11:01:57,-0.048057549,34.23108,33.38276
2023-02-07 11:02:02,-0.057280557,34.23195,33.38474
2023-02-07 11:02:07,-0.048453012,34.23282,33.38673
2023-02-07 11:02:12,-0.055882458,34.23368,33.38872
2023-02-07 11:02:17,-0.054418354,34.23455,33.3907
2023-02-07 11:02:22,-0.034124078,34.23541,33.39269
2023-02-07 11:02:27,-0.052746927,34.23627,33.39468
2023-02-07 11:02:32,-0.039651122,34.23713,33.39667
2023-02-07 11:02:37,-0.045287807,34.23799,33.39866
2023-02-07 11:02:42,-0.039227055,34.23885,33.40065
2023-02-07 11:02:47,-0.031402869,34.2397,33.40264
2023-02-07 11:02:52,-0.038580183,34.24056,33.40464
2023-02-07 11:02:57,-0.02877587,34.24141,33.40663
2023-02-07 11:03:02,-0.027543737,34.24226,33.40862
2023-02-07 11:03:07,-0.018137534,34.24311,33.41062
2023-02-07 11:03:12,-0.017765955,34.24396,33.41261
2023-02-07 11:03:17,-0.011735641,34.2448,33.41461
2023-02-07 11:03:22,-0.010291183,34.24565,33.4166
2023-02-07 11:03:27,-0.005824122,34.2465,33.4186
2023-02-07 11:03:32,-0.010283958,34.24734,33.4206
2023-02-07 11:03:37,-0.00193515,34.24818,33.42259
2023-02-07 11:03:42,-0.008253116,34.24902,33.42459
2023-02-07 11:03:47,0.001993758,34.24986,33.42659
2023-02-07 11:03:52,0.004659117,34.2507,33.42859
2023-02-07 11:03:57,0.011342638,34.25153,33.43059
2023-02-07 11:04:02,0.011742021,34.25236,33.43259
2023-02-07 11:04:07,0.014098988,34.2532,33.4346
2023-02-07 11:04:12,0.02229728,34.25403,33.4366
2023-02-07 11:04:17,0.031372655,34.25486,33.4386
2023-02-07 11:04:22,0.023473883,34.25569,33.4406
2023-02-07 11:04:27,0.027945741,34.25652,33.44261
2023-02-07 11:04:32,0.024453017,34.25734,33.44461
2023-02-07 11:04:37,0.032249498,34.25816,33.44662
2023-02-07 11:04:42,0.031466972,34.25899,33.44862
2023-02-07 11:04:47,0.024591226,34.25981,33.45063
2023-02-07 11:04:52,0.027306039,34.26063,33.45264
2023-02-07 11:04:57,0.036818181,34.26145,33.45465
2023-02-07 11:05:02,0.040400409,34.26226,33.45666
2023-02-07 11:05:07,0.032468468,34.26308,33.45867
2023-02-07 11:05:12,0.040968083,34.26389,33.46068
2023-02-07 11:05:17,0.051618958,34.26471,33.46269
2023-02-07 11:05:22,0.050296774,34.26552,33.4647
2023-02-07 11:05:27,0.052063186,34.25937,33.47416
2023-02-07 11:05:32,0.057230821,34.26018,33.47617
2023-02-07 11:05:37,0.066424272,34.26098,33.47817
2023-02-07 11:05:42,0.070641101,34.26178,33.48018
2023-02-07 11:05:47,0.066313831,34.26258,33.48218
2023-02-07 11:05:52,0.068501949,34.26338,33.48418
2023-02-07 11:05:57,0.069758897,34.26418,33.48619
2023-02-07 11:06:02,0.075208078,34.26497,33.4882
2023-02-07 11:06:07,0.069637848,34.26577,33.49021
2023-02-07 11:06:12,0.076649513,34.26656,33.49221
2023-02-07 11:06:17,0.063176333,34.26735,33.49422
2023-02-07 11:06:22,0.071913515,34.26814,33.49623
2023-02-07 11:06:27,0.068244213,34.26893,33.49824
2023-02-07 11:06:32,0.068745527,34.26972,33.50025
2023-02-07 11:06:37,0.067315499,34.2705,33.50226
2023-02-07 11:06:42,0.074873116,34.27129,33.50427
2023-02-07 11:06:47,0.069566301,34.27207,33.50628
2023-02-07 11:06:52,0.074993922,34.27285,33.5083
2023-02-07 11:06:57,0.07314878,34.27363,33.51031
2023-02-07 11:07:02,0.073658616,34.27441,33.51232
2023-02-07 11:07:07,0.073420107,34.27519,33.51434
2023-02-07 11:07:12,0.070361864,34.27596,33.51635
2023-02-07 11:07:17,0.066356433,34.27674,33.51837
2023-02-07 11:07:22,0.061863294,34.27751,33.52039
2023-02-07 11:07:27,0.067959859,34.27828,33.5224
2023-02-07 11:07:32,0.073936472,34.27905,33.52442
2023-02-07 11:07:37,0.061475411,34.27982,33.52644
2023-02-07 11:07:42,0.060229886,34.28059,33.52846
2023-02-07 11:07:47,0.060886035,34.28135,33.53048
2023-02-07 11:07:52,0.066859932,34.28212,33.5325
2023-02-07 11:07:57,0.07101158,34.28288,33.53452
2023-02-07 11:08:02,0.064410914,34.28364,33.53654
2023-02-07 11:08:07,0.0622088,34.2844,33.53856
2023-02-07 11:08:12,0.060744038,34.28516,33.54058
2023-02-07 11:08:17,0.063028359,34.28592,33.5426
2023-02-07 11:08:22,0.062072426,34.28667,33.54463
2023-02-07 11:08:27,0.060047838,34.28743,33.54665
2023-02-07 11:08:32,0.056419125,34.28818,33.54868
2023-02-07 11:08:37,0.059061756,34.28893,33.5507
2023-02-07 11:08:42,0.04483013,34.28968,33.55273
2023-02-07 11:08:47,0.046945588,34.29043,33.55475
2023-02-07 11:08:52,0.039017405,34.29118,33.55678
2023-02-07 11:08:57,0.038278796,34.29192,33.55881
2023-02-07 11:09:02,0.034357915,34.29266,33.56083
2023-02-07 11:09:07,0.039892858,34.29341,33.56286
2023-02-07 11:09:12,0.02486066,34.29415,33.56489
2023-02-07 11:09:17,0.032540305,34.29489,33.56692
2023-02-07 11:09:22,0.019465716,34.29562,33.56895
2023-02-07 11:09:27,0.019944765,34.29636,33.57098
2023-02-07 11:09:32,0.012553273,34.2971,33.57301
2023-02-07 11:09:37,0.018406009,34.29783,33.57505
2023-02-07 11:09:42,0.019336693,34.29856,33.57708
2023-02-07 11:09:47,0.010999996,34.29929,33.57911
2023-02-07 11:09:52,0.009074547,34.30002,33.58114
2023-02-07 11:09:57,0.003623929,34.30075,33.58318
2023-02-07 11:10:02,0.013898682,34.30148,33.58521
2023-02-07 11:10:07,0.009470307,34.3022,33.58725
2023-02-07 11:10:12,0.002602266,34.30292,33.58928
2023-02-07 11:10:17,0.001831986,34.30365,33.59132
2023-02-07 11:10:22,-0.004794143,34.30437,33.59336
2023-02-07 11:10:27,-0.012619764,34.30509,33.5954
2023-02-07 11:10:32,-0.012951547,34.3058,33.59743
2023-02-07 11:10:37,-0.017433197,34.30652,33.59947
2023-02-07 11:10:42,-0.01846044,34.30723,33.60151
2023-02-07 11:10:47,-0.024415032,34.30795,33.60355
2023-02-07 11:10:52,-0.026139748,34.30866,33.60559
2023-02-07 11:10:57,-0.041486386,34.30217,33.61445
2023-02-07 11:11:02,-0.035715764,34.30287,33.61648
2023-02-07 11:11:07,-0.040246717,34.30358,33.61851
2023-02-07 11:11:12,-0.040737092,34.30428,33.62054
2023-02-07 11:11:17,-0.055629755,34.30498,33.62258
2023-02-07 11:11:22,-0.052170578,34.30568,33.62461
2023-02-07 11:11:27,-0.046504447,34.30638,33.62665
2023-02-07 11:11:32,-0.051984253,34.30707,33.62868
2023-02-07 11:11:37,-0.051067894,34.30777,33.63072
2023-02-07 11:11:42,-0.053692271,34.30846,33.63275
2023-02-07 11:11:47,-0.059546289,34.30916,33.63479
2023-02-07 11:11:52,-0.058231852,34.30985,33.63682
2023-02-07 11:11:57,-0.058130866,34.31054,33.63886
2023-02-07 11:12:02,-0.056227229,34.31122,33.6409
2023-02-07 11:12:07,-0.057384839,34.31191,33.64294
2023-02-07 11:12:12,-0.067453587,34.3126,33.64498
2023-02-07 11:12:17,-0.058558356,34.31328,33.64702
2023-02-07 11:12:22,-0.05258902,34.31396,33.64906
2023-02-07 11:12:27,-0.055446443,34.31464,33.6511
2023-02-07 11:12:32,-0.049123476,34.31532,33.65314
2023-02-07 11:12:37,-0.051473959,34.316,33.65518
2023-02-07 11:12:42,-0.046818715,34.31667,33.65722
2023-02-07 11:12:47,-0.046956554,34.31735,33.65926
2023-02-07 11:12:52,-0.048784268,34.31802,33.66131
2023-02-07 11:12:57,-0.048886629,34.31869,33.66335
2023-02-07 11:13:02,-0.045091393,34.31936,33.6654
2023-02-07 11:13:07,-0.043143295,34.32003,33.66744
2023-02-07 11:13:12,-0.046458048,34.3207,33.66949
2023-02-07 11:13:17,-0.031440343,34.32136,33.67153
2023-02-07 11:13:22,-0.03270885,34.32203,33.67358
2023-02-07 11:13:27,-0.034585213,34.32269,33.67562
2023-02-07 11:13:32,-0.025272053,34.32335,33.67767
2023-02-07 11:13:37,-0.024173966,34.32401,33.67972
2023-02-07 11:13:42,-0.027567523,34.32467,33.68177
2023-02-07 11:13:47,-0.032812266,34.32533,33.68382
2023-02-07 11:13:52,-0.019883713,34.32599,33.68587
2023-02-07 11:13:57,-0.017502354,34.32664,33.68792
2023-02-07 11:14:02,-0.027064651,34.32729,33.68997
2023-02-07 11:14:07,-0.017368039,34.32794,33.69202
2023-02-07 11:14:12,-0.018529923,34.32859,33.69407
2023-02-07 11:14:17,-0.021391683,34.32924,33.69612
2023-02-07 11:14:22,-0.025331665,34.32989,33.69817
2023-02-07 11:14:27,-0.015448193,34.33053,33.70023
2023-02-07 11:14:32,-0.017200555,34.33118,33.70228
2023-02-07 11:14:37,-0.014289017,34.33182,33.70433
2023-02-07 11:14:42,-0.01525181,34.33246,33.70639
2023-02-07 11:14:47,-0.016363142,34.3331,33.70844
2023-02-07 11:14:52,-0.014518189,34.33374,33.7105
2023-02-07 11:14:57,-0.013755098,34.33437,33.71255
2023-02-07 11:15:02,-0.016399992,34.33501,33.71461
2023-02-07 11:15:07,-0.014847961,34.33564,33.71666
2023-02-07 11:15:12,-0.014998071,34.33627,33.71872
2023-02-07 11:15:17,-0.003809361,34.3369,33.72078
2023-02-07 11:15:22,-0.011864841,34.33753,33.72284
2023-02-07 11:15:27,-0.012462497,34.33816,33.7249
2023-02-07 11:15:32,-0.011502288,34.33879,33.72696
2023-02-07 11:15:37,-0.014106149,34.33941,33.72901
2023-02-07 11:15:42,-0.016704989,34.34003,33.73108
2023-02-07 11:15:47,-0.022867695,34.34066,33.73314
2023-02-07 11:15:52,-0.02421213,34.34128,33.7352
2023-02-07 11:15:57,-0.019495133,34.34189,33.73726
2023-02-07 11:16:02,-0.024180524,34.34251,33.73932
2023-02-07 11:16:07,-0.025255101,34.34313,33.74138
2023-02-07 11:16:12,-0.022552642,34.34374,33.74345
2023-02-07 11:16:17,-0.019343905,34.34435,33.74551
2023-02-07 11:16:22,-0.02328463,34.34496,33.74757
2023-02-07 11:16:27,-0.020853542,34.34557,33.74964
2023-02-07 11:16:32,-0.026176346,34.34618,33.7517
2023-02-07 11:16:37,-0.025125735,34.34679,33.75377
2023-02-07 11:16:42,-0.024221384,34.34739,33.75583
2023-02-07 11:16:47,-0.026567957,34.34057,33.76403
2023-02-07 11:16:52,-0.015710107,34.34117,33.76608
2023-02-07 11:16:57,-0.026576472,34.34177,33.76814
2023-02-07 11:17:02,-0.027185683,34.34236,33.7702
2023-02-07 11:17:07,-0.017694362,34.34296,33.77226
2023-02-07 11:17:12,-0.02030112,34.34355,33.77432
2023-02-07 11:17:17,-0.022119565,34.34414,33.77637
2023-02-07 11:17:22,-0.022685297,34.34473,33.77843
2023-02-07 11:17:27,-0.004143914,34.34532,33.78049
2023-02-07 11:17:32,-0.014309008,34.34591,33.78255
2023-02-07 11:17:37,-0.005678171,34.3465,33.78461
2023-02-07 11:17:42,0.000328006,34.34708,33.78668
2023-02-07 11:17:47,-0.004209067,34.34766,33.78874
2023-02-07 11:17:52,-0.004384983,34.34824,33.7908
2023-02-07 11:17:57,0.004457662,34.34882,33.79286
2023-02-07 11:18:02,0.009278269,34.3494,33.79492
2023-02-07 11:18:07,0.010748234,34.34998,33.79699
2023-02-07 11:18:12,0.010739946,34.35056,33.79905
2023-02-07 11:18:17,0.012813787,34.35113,33.80112
2023-02-07 11:18:22,0.019872131,34.3517,33.80318
2023-02-07 11:18:27,0.02787834,34.35227,33.80525
2023-02-07 11:18:32,0.036212768,34.35284,33.80731
2023-02-07 11:18:37,0.026401756,34.35341,33.80938
2023-02-07 11:18:42,0.032598631,34.35398,33.81144
2023-02-07 11:18:47,0.030274709,34.35454,33.81351
2023-02-07 11:18:52,0.029677286,34.35511,33.81558
2023-02-07 11:18:57,0.030650647,34.35567,33.81765
2023-02-07 11:19:02,0.030867058,34.35623,33.81972
2023-02-07 11:19:07,0.037157767,34.35679,33.82178
2023-02-07 11:19:12,0.030893004,34.35735,33.82385
2023-02-07 11:19:17,0.030391978,34.3579,33.82592
2023-02-07 11:19:22,0.032704878,34.35846,33.82799
2023-02-07 11:19:27,0.034571875,34.35901,33.83006
2023-02-07 11:19:32,0.042049112,34.35956,33.83213
2023-02-07 11:19:37,0.034176716,34.36011,33.8342
2023-02-07 11:19:42,0.030981786,34.36066,33.83628
2023-02-07 11:19:47,0.031844398,34.36121,33.83835
2023-02-07 11:19:52,0.025897606,34.36176,33.84042
2023-02-07 11:19:57,0.034097437,34.3623,33.84249
2023-02-07 11:20:02,0.033002892,34.36284,33.84457
2023-02-07 11:20:07,0.025719948,34.36338,33.84664
2023-02-07 11:20:12,0.027151555,34.36392,33.84872
2023-02-07 11:20:17,0.029534635,34.36446,33.85079
2023-02-07 11:20:22,0.026039086,34.365,33.85286
2023-02-07 11:20:27,0.030014776,34.36554,33.85494
2023-02-07 11:20:32,0.027801549,34.36607,33.85701
2023-02-07 11:20:37,0.032594219,34.3666,33.85909
2023-02-07 11:20:42,0.028712574,34.36713,33.86117
2023-02-07 11:20:47,0.031215372,34.36766,33.86324
2023-02-07 11:20:52,0.028769348,34.36819,33.86532
2023-02-07 11:20:57,0.037986206,34.36872,33.8674
2023-02-07 11:21:02,0.028901625,34.36924,33.86948
2023-02-07 11:21:07,0.030703254,34.36976,33.87156
2023-02-07 11:21:12,0.03500672,34.37029,33.87364
2023-02-07 11:21:17,0.045536619,34.37081,33.87572
2023-02-07 11:21:22,0.039318523,34.37133,33.8778
2023-02-07 11:21:27,0.034667978,34.37184,33.87988
2023-02-07 11:21:32,0.038572504,34.37236,33.88196
2023-02-07 11:21:37,0.045597599,34.37287,33.88404
2023-02-07 11:21:42,0.038975732,34.37339,33.88612
2023-02-07 11:21:47,0.038889353,34.3739,33.8882
2023-02-07 11:21:52,0.037884887,34.37441,33.89028
2023-02-07 11:21:57,0.053815736,34.37492,33.89236
2023-02-07 11:22:02,0.039797282,34.37542,33.89445
2023-02-07 11:22:07,0.042866885,34.37593,33.89653
2023-02-07 11:22:12,0.038496887,34.37643,33.89862
2023-02-07 11:22:17,0.04174461,34.37694,33.9007
2023-02-07 11:22:22,0.046088357,34.37744,33.90278
2023-02-07 11:22:27,0.047648416,34.37794,33.90487
2023-02-07 11:22:32,0.050613057,34.37843,33.90695
2023-02-07 11:22:37,0.039769537,34.37893,33.90904
2023-02-07 11:22:42,0.044301098,34.37942,33.91112
2023-02-07 11:22:47,0.050547969,34.37992,33.91321
2023-02-07 11:22:52,0.04298237,34.38041,33.9153
2023-02-07 11:22:57,0.034646507,34.3809,33.91739
2023-02-07 11:23:02,0.04117858,34.37376,33.92485
2023-02-07 11:23:07,0.03428578,34.37424,33.92692
2023-02-07 11:23:12,0.037446292,34.37472,33.929
2023-02-07 11:23:17,0.046974295,34.37521,33.93108
2023-02-07 11:23:22,0.036630966,34.37569,33.93316
2023-02-07 11:23:27,0.031721478,34.37617,33.93524
2023-02-07 11:23:32,0.026500003,34.37664,33.93732
2023-02-07 11:23:37,0.019535715,34.37712,33.9394
2023-02-07 11:23:42,0.023348789,34.3776,33.94148
2023-02-07 11:23:47,0.009115403,34.37807,33.94356
2023-02-07 11:23:52,0.01319674,34.37854,33.94564
2023-02-07 11:23:57,0.002214988,34.37901,33.94772
2023-02-07 11:24:02,0.003335346,34.37948,33.9498
2023-02-07 11:24:07,-0.003312982,34.37994,33.95189
2023-02-07 11:24:12,-0.005155779,34.38041,33.95397
2023-02-07 11:24:17,-0.017563817,34.38088,33.95605
2023-02-07 11:24:22,-0.015697853,34.38134,33.95813
2023-02-07 11:24:27,-0.021759632,34.3818,33.96022
2023-02-07 11:24:32,-0.02705488,34.38226,33.9623
2023-02-07 11:24:37,-0.022426308,34.38272,33.96439
2023-02-07 11:24:42,-0.029453605,34.38317,33.96647
2023-02-07 11:24:47,-0.031990444,34.38363,33.96856
2023-02-07 11:24:52,-0.039197471,34.38408,33.97064
2023-02-07 11:24:57,-0.028876314,34.38453,33.97273
2023-02-07 11:25:02,-0.031455575,34.38498,33.97481
2023-02-07 11:25:07,-0.032806829,34.38543,33.9769
2023-02-07 11:25:12,-0.039141627,34.38588,33.97898
2023-02-07 11:25:17,-0.045181492,34.38633,33.98107
2023-02-07 11:25:22,-0.045028917,34.38677,33.98316
2023-02-07 11:25:27,-0.046601367,34.38721,33.98525
2023-02-07 11:25:32,-0.042757273,34.38766,33.98733
2023-02-07 11:25:37,-0.043433038,34.3881,33.98942
2023-02-07 11:25:42,-0.048629031,34.38853,33.99151
2023-02-07 11:25:47,-0.046391586,34.38897,33.9936
2023-02-07 11:25:52,-0.048521005,34.38941,33.99569
2023-02-07 11:25:57,-0.048960553,34.38984,33.99778
2023-02-07 11:26:02,-0.045073461,34.39027,33.99987
2023-02-07 11:26:07,-0.055797923,34.3907,34.00196
2023-02-07 11:26:12,-0.051174095,34.39113,34.00405
2023-02-07 11:26:17,-0.060697097,34.39156,34.00614
2023-02-07 11:26:22,-0.057509011,34.39199,34.00823
2023-02-07 11:26:27,-0.051775879,34.39241,34.01032
2023-02-07 11:26:32,-0.053057707,34.39284,34.01241
2023-02-07 11:26:37,-0.046825461,34.39326,34.01451
2023-02-07 11:26:42,-0.048064066,34.39368,34.0166
2023-02-07 11:26:47,-0.050551412,34.3941,34.01869
2023-02-07 11:26:52,-0.052154347,34.39451,34.02079
2023-02-07 11:26:57,-0.04957068,34.39493,34.02288
2023-02-07 11:27:02,-0.051770181,34.39534,34.02497
2023-02-07 11:27:07,-0.051602582,34.39576,34.02707
2023-02-07 11:27:12,-0.054820576,34.39617,34.02916
2023-02-07 11:27:17,-0.044084816,34.39658,34.03126
2023-02-07 11:27:22,-0.04469892,34.39699,34.03335
2023-02-07 11:27:27,-0.045020465,34.39739,34.03545
2023-02-07 11:27:32,-0.041477993,34.3978,34.03754
2023-02-07 11:27:37,-0.043074009,34.3982,34.03964
2023-02-07 11:27:42,-0.030093981,34.39861,34.04174
2023-02-07 11:27:47,-0.044607344,34.39901,34.04383
2023-02-07 11:27:52,-0.030415494,34.3994,34.04593
2023-02-07 11:27:57,-0.037816799,34.3998,34.04803
2023-02-07 11:28:02,-0.036072589,34.4002,34.05012
2023-02-07 11:28:07,-0.040550166,34.40059,34.05222
2023-02-07 11:28:12,-0.038053797,34.40099,34.05432
2023-02-07 11:28:17,-0.035596724,34.40138,34.05642
2023-02-07 11:28:22,-0.034577155,34.40177,34.05852
2023-02-07 11:28:27,-0.029077275,34.40216,34.06062
2023-02-07 11:28:32,-0.032365239,34.40254,34.06271
2023-02-07 11:28:37,-0.033644178,34.40293,34.06481
2023-02-07 11:28:42,-0.022665201,34.40331,34.06691
2023-02-07 11:28:47,-0.031089391,34.4037,34.06901
2023-02-07 11:28:52,-0.032237812,34.40408,34.07111
2023-02-07 11:28:57,-0.032918509,34.40446,34.07321
2023-02-07 11:29:02,-0.037792507,34.40484,34.07532
2023-02-07 11:29:07,-0.020159817,34.40521,34.07742
2023-02-07 11:29:12,-0.032023431,34.40559,34.07952
2023-02-07 11:29:17,-0.021222332,34.40596,34.08162
2023-02-07 11:29:22,-0.017096489,34.40633,34.08372
2023-02-07 11:29:27,-0.021040861,34.4067,34.08582
2023-02-07 11:29:32,-0.020325398,34.40707,34.08793
2023-02-07 11:29:37,-0.014949046,34.40744,34.09003
2023-02-07 11:29:42,-0.017949744,34.4,34.09669
2023-02-07 11:29:47,-0.014115428,34.40036,34.09878
2023-02-07 11:29:52,-0.008410034,34.40072,34.10088
2023-02-07 11:29:57,-0.011855498,34.40108,34.10297
2023-02-07 11:30:02,-0.014360758,34.40144,34.10507
2023-02-07 11:30:07,-0.004281758,34.4018,34.10716
2023-02-07 11:30:12,0.002704554,34.40215,34.10925
2023-02-07 11:30:17,-0.005510779,34.4025,34.11135
2023-02-07 11:30:22,-0.001758725,34.40286,34.11344
2023-02-07 11:30:27,0.004490737,34.40321,34.11554
2023-02-07 11:30:32,-0.003680386,34.40356,34.11764
2023-02-07 11:30:37,-3.8102e-05,34.4039,34.11973
2023-02-07 11:30:42,-0.004140437,34.40425,34.12183
2023-02-07 11:30:47,-0.001703437,34.4046,34.12392
2023-02-07 11:30:52,0.002769833,34.40494,34.12602
2023-02-07 11:30:57,-0.000497719,34.40528,34.12812
2023-02-07 11:31:02,0.011029794,34.40562,34.13021
2023-02-07 11:31:07,0.006070229,34.40596,34.13231
2023-02-07 11:31:12,0.019013418,34.40629,34.13441
2023-02-07 11:31:17,0.01614516,34.40663,34.13651
2023-02-07 11:31:22,0.010817223,34.40696,34.1386
2023-02-07 11:31:27,0.02662734,34.4073,34.1407
2023-02-07 11:31:32,0.023679211,34.40763,34.1428
2023-02-07 11:31:37,0.024328498,34.40796,34.1449
2023-02-07 11:31:42,0.039285823,34.40828,34.147
2023-02-07 11:31:47,0.03269277,34.40861,34.1491
2023-02-07 11:31:52,0.03714988,34.40894,34.1512
2023-02-07 11:31:57,0.04008365,34.40926,34.1533
2023-02-07 11:32:02,0.035749536,34.40958,34.1554
2023-02-07 11:32:07,0.041380943,34.4099,34.1575
2023-02-07 11:32:12,0.036486233,34.41022,34.1596
2023-02-07 11:32:17,0.035812717,34.41054,34.1617
2023-02-07 11:32:22,0.043862658,34.41085,34.1638
2023-02-07 11:32:27,0.043095267,34.41117,34.1659
2023-02-07 11:32:32,0.040960704,34.41148,34.168
2023-02-07 11:32:37,0.045068074,34.41179,34.17011
2023-02-07 11:32:42,0.03756243,34.4121,34.17221
2023-02-07 11:32:47,0.049337769,34.41241,34.17431
2023-02-07 11:32:52,0.045620034,34.41271,34.17641
2023-02-07 11:32:57,0.04503711,34.41302,34.17852
2023-02-07 11:33:02,0.042312825,34.41332,34.18062
2023-02-07 11:33:07,0.038375949,34.41362,34.18272
2023-02-07 11:33:12,0.052012195,34.41392,34.18483
2023-02-07 11:33:17,0.036492216,34.41422,34.18693
2023-02-07 11:33:22,0.037767606,34.41452,34.18903
2023-02-07 11:33:27,0.0472999,34.41482,34.19114
2023-02-07 11:33:32,0.046459572,34.41511,34.19324
2023-02-07 11:33:37,0.045803037,34.4154,34.19535
2023-02-07 11:33:42,0.04579365,34.4157,34.19745
2023-02-07 11:33:47,0.038979706,34.41599,34.19955
2023-02-07 11:33:52,0.036694438,34.41627,34.20166
2023-02-07 11:33:57,0.04374802,34.41656,34.20377
2023-02-07 11:34:02,0.046936569,34.41685,34.20587
2023-02-07 11:34:07,0.047214137,34.41713,34.20798
2023-02-07 11:34:12,0.051542723,34.41741,34.21008
2023-02-07 11:34:17,0.042386262,34.41769,34.21219
2023-02-07 11:34:22,0.045357633,34.41797,34.2143
2023-02-07 11:34:27,0.047106658,34.41825,34.2164
