Time,dTEC,ipplat,ipplon
2023-02-04 12:44:32,0.027404224,37.15429,28.70785
2023-02-04 12:44:37,0.001967541,37.15556,28.71124
2023-02-04 12:44:42,-0.055337079,37.15682,28.71463
2023-02-04 12:44:47,0.015007075,37.15231,28.73243
2023-02-04 12:44:52,0.010654732,37.15356,28.73581
2023-02-04 12:44:57,0.070185641,37.15481,28.73919
2023-02-04 12:45:02,-0.008557429,37.15606,28.74257
2023-02-04 12:45:07,0.00285331,37.15731,28.74596
2023-02-04 12:45:12,0.046167666,37.15856,28.74934
2023-02-04 12:45:17,0.057430465,37.15399,28.76708
2023-02-04 12:45:22,-0.000479446,37.15523,28.77046
2023-02-04 12:45:27,0.010638795,37.15646,28.77384
2023-02-04 12:45:32,-0.020763928,37.15769,28.77722
2023-02-04 12:45:37,0.048841285,37.15892,28.7806
2023-02-04 12:45:42,-0.009349645,37.16015,28.78398
2023-02-04 12:45:47,0.006819216,37.16137,28.78736
2023-02-04 12:45:52,-0.019528174,37.15675,28.80503
2023-02-04 12:45:57,-0.024811845,37.15797,28.8084
2023-02-04 12:46:02,0.001818195,37.15918,28.81178
2023-02-04 12:46:07,0.033713952,37.16039,28.81516
2023-02-04 12:46:12,-0.003552548,37.1616,28.81854
2023-02-04 12:46:17,0.022887736,37.1628,28.82192
2023-02-04 12:46:22,0.001297862,37.15814,28.83952
2023-02-04 12:46:27,-0.046621095,37.15933,28.84289
2023-02-04 12:46:32,0.022087958,37.16052,28.84626
2023-02-04 12:46:37,0.011170128,37.16171,28.84964
2023-02-04 12:46:42,-0.015983461,37.1629,28.85301
2023-02-04 12:46:47,0.004776331,37.16409,28.85639
2023-02-04 12:46:52,-0.022106339,37.15938,28.87393
2023-02-04 12:46:57,-0.070553301,37.16055,28.8773
2023-02-04 12:47:02,-0.002174368,37.16173,28.88067
2023-02-04 12:47:07,0.045024662,37.1629,28.88404
2023-02-04 12:47:12,0.006895005,37.16407,28.88741
2023-02-04 12:47:17,-0.031093106,37.16523,28.89078
2023-02-04 12:47:22,0.031950573,37.1664,28.89416
2023-02-04 12:47:27,0.009859302,37.16163,28.91162
2023-02-04 12:47:32,0.003523355,37.16279,28.91499
2023-02-04 12:47:37,-0.018655981,37.16394,28.91836
2023-02-04 12:47:42,-0.003758405,37.16509,28.92172
2023-02-04 12:47:47,-0.105778605,37.16624,28.92509
2023-02-04 12:47:52,-0.085631255,37.16738,28.92846
2023-02-04 12:47:57,-0.086652016,37.16258,28.94586
2023-02-04 12:48:02,-0.008330538,37.16371,28.94923
2023-02-04 12:48:07,-0.099841461,37.16484,28.95259
2023-02-04 12:48:12,-0.074508411,37.16598,28.95596
2023-02-04 12:48:17,-0.012089005,37.1671,28.95932
2023-02-04 12:48:22,-0.002618851,37.16823,28.96269
2023-02-04 12:48:27,0.006630455,37.16935,28.96606
2023-02-04 12:48:32,0.021181326,37.16449,28.98338
2023-02-04 12:48:37,0.003916183,37.16561,28.98674
2023-02-04 12:48:42,0.007755455,37.16672,28.9901
2023-02-04 12:48:47,0.00110058,37.16783,28.99346
2023-02-04 12:48:52,-0.080195997,37.16894,28.99683
2023-02-04 12:48:57,-0.001806825,37.17004,29.00019
2023-02-04 12:49:02,0.007273554,37.17114,29.00356
2023-02-04 12:49:07,-0.020783397,37.16623,29.02081
2023-02-04 12:49:12,0.01491179,37.16733,29.02416
2023-02-04 12:49:17,-0.01869741,37.16842,29.02752
2023-02-04 12:49:22,-0.020150523,37.1695,29.03088
2023-02-04 12:49:27,-0.000487067,37.17059,29.03424
2023-02-04 12:49:32,0.008505439,37.17167,29.0376
2023-02-04 12:49:37,-0.01963052,37.16672,29.05479
2023-02-04 12:49:42,0.015804543,37.1678,29.05814
2023-02-04 12:49:47,0.003644112,37.16887,29.06149
2023-02-04 12:49:52,-0.066960324,37.16994,29.06485
2023-02-04 12:49:57,0.021758719,37.171,29.06821
2023-02-04 12:50:02,0.025386726,37.17207,29.07156
2023-02-04 12:50:07,-0.02409482,37.17313,29.07492
2023-02-04 12:50:12,-0.025795441,37.16813,29.09203
2023-02-04 12:50:17,0.03113434,37.16918,29.09538
2023-02-04 12:50:22,0.018969994,37.17023,29.09873
2023-02-04 12:50:27,0.022610989,37.17128,29.10208
2023-02-04 12:50:32,0.026257786,37.17232,29.10544
2023-02-04 12:50:37,0.035433841,37.17337,29.10879
2023-02-04 12:50:42,-0.0140104,37.17441,29.11215
2023-02-04 12:50:47,-0.090092496,37.16936,29.12918
2023-02-04 12:50:52,0.009344985,37.17039,29.13252
2023-02-04 12:50:57,0.013047465,37.17142,29.13587
2023-02-04 12:51:02,-0.030822642,37.17244,29.13922
2023-02-04 12:51:07,0.020881063,37.17347,29.14257
2023-02-04 12:51:12,-0.002015027,37.17449,29.14592
2023-02-04 12:51:17,-0.051351535,37.17551,29.14927
2023-02-04 12:51:22,0.032200904,37.17041,29.16623
2023-02-04 12:51:27,0.011252643,37.17142,29.16957
2023-02-04 12:51:32,0.024057019,37.17243,29.17291
2023-02-04 12:51:37,0.027922354,37.17344,29.17626
2023-02-04 12:51:42,0.026482955,37.17444,29.17961
2023-02-04 12:51:47,-0.033176888,37.17544,29.18295
2023-02-04 12:51:52,0.029209099,37.17644,29.1863
2023-02-04 12:51:57,0.044037171,37.17129,29.20318
2023-02-04 12:52:02,0.026726564,37.17228,29.20652
2023-02-04 12:52:07,-0.006351503,37.17327,29.20986
2023-02-04 12:52:12,0.050832167,37.17425,29.2132
2023-02-04 12:52:17,-0.040616248,37.17523,29.21654
2023-02-04 12:52:22,0.032819408,37.17621,29.21989
2023-02-04 12:52:27,0.026342269,37.17719,29.22323
2023-02-04 12:52:32,0.020094448,37.172,29.24003
2023-02-04 12:52:37,-0.055402968,37.17296,29.24337
2023-02-04 12:52:42,0.044647088,37.17393,29.2467
2023-02-04 12:52:47,0.004026656,37.1749,29.25004
2023-02-04 12:52:52,0.003146752,37.17586,29.25338
2023-02-04 12:52:57,0.010215368,37.17682,29.25672
2023-02-04 12:53:02,-0.054409533,37.17777,29.26006
2023-02-04 12:53:07,0.014067988,37.17253,29.27678
2023-02-04 12:53:12,-0.029145158,37.17348,29.28011
2023-02-04 12:53:17,0.023245911,37.17442,29.28345
2023-02-04 12:53:22,-0.003882949,37.17537,29.28678
2023-02-04 12:53:27,-0.004503911,37.17631,29.29012
2023-02-04 12:53:32,-0.015734179,37.17724,29.29345
2023-02-04 12:53:37,0.015725014,37.17818,29.29679
2023-02-04 12:53:42,-0.011203593,37.17289,29.31343
2023-02-04 12:53:47,0.031018705,37.17382,29.31676
2023-02-04 12:53:52,-0.032924416,37.17474,29.32009
2023-02-04 12:53:57,0.003882688,37.17566,29.32342
2023-02-04 12:54:02,0.030274629,37.17659,29.32675
2023-02-04 12:54:07,0.046061985,37.1775,29.33008
2023-02-04 12:54:12,0.019454305,37.17842,29.33341
2023-02-04 12:54:17,-0.028417899,37.17308,29.34998
2023-02-04 12:54:22,-0.044254146,37.17399,29.3533
2023-02-04 12:54:27,0.019725009,37.17489,29.35662
2023-02-04 12:54:32,-0.022648021,37.17579,29.35995
2023-02-04 12:54:37,0.01993514,37.17669,29.36328
2023-02-04 12:54:42,0.004326835,37.17759,29.3666
2023-02-04 12:54:47,-0.000564629,37.17848,29.36993
2023-02-04 12:54:52,-0.021576981,37.1731,29.38642
2023-02-04 12:54:57,-0.053000983,37.17399,29.38974
2023-02-04 12:55:02,-0.004607438,37.17487,29.39306
2023-02-04 12:55:07,-0.07303318,37.17575,29.39638
2023-02-04 12:55:12,0.007266918,37.17663,29.3997
2023-02-04 12:55:17,0.039656946,37.17751,29.40302
2023-02-04 12:55:22,0.029846957,37.17838,29.40635
2023-02-04 12:55:27,-0.00141403,37.17295,29.42275
2023-02-04 12:55:32,0.042001962,37.17382,29.42607
2023-02-04 12:55:37,0.005909877,37.17468,29.42938
2023-02-04 12:55:42,0.01727462,37.17554,29.4327
2023-02-04 12:55:47,0.039738057,37.1764,29.43602
2023-02-04 12:55:52,0.00363202,37.17726,29.43934
2023-02-04 12:55:57,-0.032416701,37.17811,29.44265
2023-02-04 12:56:02,0.016490649,37.17896,29.44597
2023-02-04 12:56:07,0.028337788,37.17348,29.46229
2023-02-04 12:56:12,-0.002207605,37.17433,29.4656
2023-02-04 12:56:17,0.01508311,37.17517,29.46891
2023-02-04 12:56:22,0.032621538,37.176,29.47222
2023-02-04 12:56:27,-0.013743754,37.17684,29.47554
2023-02-04 12:56:32,0.030175761,37.17767,29.47885
2023-02-04 12:56:37,0.005431576,37.1785,29.48217
2023-02-04 12:56:42,-0.035436856,37.17298,29.4984
2023-02-04 12:56:47,0.035294883,37.1738,29.50171
2023-02-04 12:56:52,0.005194173,37.17462,29.50501
2023-02-04 12:56:57,-0.093953643,37.17544,29.50832
2023-02-04 12:57:02,0.001259741,37.17625,29.51163
2023-02-04 12:57:07,0.005431598,37.17707,29.51494
2023-02-04 12:57:12,-0.00314284,37.17788,29.51825
2023-02-04 12:57:17,0.041441626,37.17868,29.52156
2023-02-04 12:57:22,0.00631616,37.17311,29.5377
2023-02-04 12:57:27,0.014342889,37.17391,29.54101
2023-02-04 12:57:32,-0.000211095,37.17471,29.54431
2023-02-04 12:57:37,0.007444268,37.1755,29.54761
2023-02-04 12:57:42,-0.033013999,37.1763,29.55092
2023-02-04 12:57:47,0.043830095,37.17708,29.55422
2023-02-04 12:57:52,0.035439506,37.17787,29.55753
2023-02-04 12:57:57,0.011291159,37.17226,29.57359
2023-02-04 12:58:02,-0.018145056,37.17304,29.57689
2023-02-04 12:58:07,0.037545721,37.17381,29.58018
2023-02-04 12:58:12,0.029507317,37.17459,29.58348
2023-02-04 12:58:17,0.058625529,37.17536,29.58678
2023-02-04 12:58:22,0.039811124,37.17613,29.59008
2023-02-04 12:58:27,-0.048067163,37.1769,29.59338
2023-02-04 12:58:32,0.018465375,37.17766,29.59668
2023-02-04 12:58:37,-0.010526584,37.172,29.61265
2023-02-04 12:58:42,0.01876061,37.17276,29.61595
2023-02-04 12:58:47,-0.037201422,37.17351,29.61924
2023-02-04 12:58:52,-0.023655084,37.17426,29.62253
2023-02-04 12:58:57,-0.052721808,37.17501,29.62582
2023-02-04 12:59:02,-0.039504051,37.17576,29.62912
2023-02-04 12:59:07,0.027227707,37.1765,29.63242
2023-02-04 12:59:12,-0.013616042,37.1708,29.64831
2023-02-04 12:59:17,0.022368173,37.17153,29.65159
2023-02-04 12:59:22,-0.006586199,37.17227,29.65488
2023-02-04 12:59:27,0.001787266,37.173,29.65817
2023-02-04 12:59:32,0.031115974,37.17373,29.66146
2023-02-04 12:59:37,0.028859308,37.17446,29.66474
2023-02-04 12:59:42,0.001961633,37.17518,29.66803
2023-02-04 12:59:47,-0.060893705,37.1759,29.67132
2023-02-04 12:59:52,0.037772621,37.17015,29.68712
2023-02-04 12:59:57,0.019378923,37.17087,29.6904
2023-02-04 13:00:02,0.011841494,37.17158,29.69369
2023-02-04 13:00:07,-0.017011386,37.17229,29.69697
2023-02-04 13:00:12,-0.003221453,37.17299,29.70025
2023-02-04 13:00:17,-0.010941456,37.1737,29.70354
2023-02-04 13:00:22,0.007987844,37.1744,29.70682
2023-02-04 13:00:27,-0.020863328,37.1751,29.71011
2023-02-04 13:00:32,0.014049246,37.1693,29.72581
2023-02-04 13:00:37,0.016975771,37.17,29.72909
2023-02-04 13:00:42,0.020085444,37.17068,29.73236
2023-02-04 13:00:47,0.017664454,37.17137,29.73564
2023-02-04 13:00:52,-0.064335015,37.17206,29.73892
2023-02-04 13:00:57,-0.072110788,37.17274,29.7422
2023-02-04 13:01:02,0.026697308,37.17342,29.74548
2023-02-04 13:01:07,-0.018228559,37.1741,29.74876
2023-02-04 13:01:12,0.053703775,37.16825,29.76437
2023-02-04 13:01:17,0.040717474,37.16892,29.76764
2023-02-04 13:01:22,0.027517702,37.16959,29.77091
2023-02-04 13:01:27,0.041134621,37.17025,29.77418
2023-02-04 13:01:32,0.017225397,37.17092,29.77746
2023-02-04 13:01:37,0.035927195,37.17158,29.78073
2023-02-04 13:01:42,0.022620189,37.17224,29.784
2023-02-04 13:01:47,-0.016988447,37.17289,29.78728
2023-02-04 13:01:52,0.044068468,37.167,29.8028
2023-02-04 13:01:57,-0.038247875,37.16765,29.80606
2023-02-04 13:02:02,0.028065719,37.1683,29.80933
2023-02-04 13:02:07,0.025432458,37.16894,29.81259
2023-02-04 13:02:12,0.022567557,37.16958,29.81586
2023-02-04 13:02:17,0.009191244,37.17022,29.81913
2023-02-04 13:02:22,0.027560762,37.17085,29.8224
2023-02-04 13:02:27,0.008764364,37.17148,29.82566
2023-02-04 13:02:32,-0.01026968,37.16555,29.84109
2023-02-04 13:02:37,-0.002323082,37.16618,29.84435
2023-02-04 13:02:42,-0.016318541,37.1668,29.84761
2023-02-04 13:02:47,0.010542267,37.16742,29.85087
2023-02-04 13:02:52,-0.006588317,37.16804,29.85413
2023-02-04 13:02:57,0.016943071,37.16866,29.85739
2023-02-04 13:03:02,0.029567814,37.16927,29.86065
2023-02-04 13:03:07,-0.02163668,37.16988,29.86392
2023-02-04 13:03:12,0.006857023,37.16391,29.87925
2023-02-04 13:03:17,0.003499379,37.16451,29.8825
2023-02-04 13:03:22,0.042336874,37.16511,29.88576
2023-02-04 13:03:27,-0.009119981,37.16571,29.88901
2023-02-04 13:03:32,0.008646356,37.16631,29.89226
2023-02-04 13:03:37,0.025963456,37.1669,29.89552
2023-02-04 13:03:42,0.048920922,37.16749,29.89878
2023-02-04 13:03:47,-0.018610611,37.16808,29.90203
2023-02-04 13:03:52,-0.043765476,37.16206,29.91727
2023-02-04 13:03:57,0.04255403,37.16264,29.92052
2023-02-04 13:04:02,0.027720645,37.16322,29.92376
2023-02-04 13:04:07,0.002341145,37.1638,29.92701
2023-02-04 13:04:12,0.035323341,37.16438,29.93026
2023-02-04 13:04:17,0.046717084,37.16495,29.93351
2023-02-04 13:04:22,0.069071266,37.16552,29.93676
2023-02-04 13:04:27,0.043375817,37.16609,29.94001
2023-02-04 13:04:32,0.017599711,37.16002,29.95515
2023-02-04 13:04:37,-0.003121036,37.16059,29.95839
2023-02-04 13:04:42,0.029374633,37.16114,29.96163
2023-02-04 13:04:47,-0.012642177,37.1617,29.96487
2023-02-04 13:04:52,0.009023683,37.16225,29.96812
2023-02-04 13:04:57,0.025273408,37.1628,29.97136
2023-02-04 13:05:02,-0.006342761,37.16335,29.9746
2023-02-04 13:05:07,0.052372466,37.1639,29.97785
2023-02-04 13:05:12,-0.038048572,37.16444,29.98109
2023-02-04 13:05:17,0.004689511,37.15833,29.99613
2023-02-04 13:05:22,-0.016810848,37.15887,29.99936
2023-02-04 13:05:27,-0.070191159,37.1594,30.0026
2023-02-04 13:05:32,0.009397115,37.15993,30.00583
2023-02-04 13:05:37,-0.028174434,37.16046,30.00907
2023-02-04 13:05:42,0.013921836,37.16099,30.0123
2023-02-04 13:05:47,-0.045342379,37.16152,30.01554
2023-02-04 13:05:52,0.02321967,37.16204,30.01878
2023-02-04 13:05:57,-0.099806215,37.15589,30.03372
2023-02-04 13:06:02,0.026820823,37.1564,30.03695
2023-02-04 13:06:07,-0.027290306,37.15692,30.04018
2023-02-04 13:06:12,-0.054844637,37.15743,30.0434
2023-02-04 13:06:17,-0.03452215,37.15793,30.04664
2023-02-04 13:06:22,-0.094239772,37.15844,30.04986
2023-02-04 13:06:27,-0.079621374,37.15894,30.0531
2023-02-04 13:06:32,-0.011795771,37.15944,30.05633
2023-02-04 13:06:37,-0.050658725,37.15325,30.07117
2023-02-04 13:06:42,-0.030984944,37.15375,30.07439
2023-02-04 13:06:47,-0.074981079,37.15424,30.07761
2023-02-04 13:06:52,-0.013039729,37.15473,30.08083
2023-02-04 13:06:57,-0.009626438,37.15521,30.08406
2023-02-04 13:07:02,-0.022102697,37.1557,30.08728
2023-02-04 13:07:07,-0.071977943,37.15618,30.0905
2023-02-04 13:07:12,-0.079301561,37.15666,30.09373
2023-02-04 13:07:17,-0.033794884,37.15713,30.09695
2023-02-04 13:07:22,-0.094402193,37.1509,30.11169
2023-02-04 13:07:27,-0.070387718,37.15137,30.1149
2023-02-04 13:07:32,-0.04093864,37.15184,30.11812
2023-02-04 13:07:37,-0.075343088,37.1523,30.12133
2023-02-04 13:07:42,-0.093841145,37.15277,30.12455
2023-02-04 13:07:47,-0.101761845,37.15323,30.12776
2023-02-04 13:07:52,-0.035526177,37.15369,30.13098
2023-02-04 13:07:57,-0.054459083,37.15414,30.1342
2023-02-04 13:08:02,-0.025502461,37.15459,30.13742
2023-02-04 13:08:07,-0.118832166,37.14832,30.15204
2023-02-04 13:08:12,-0.036922009,37.14876,30.15525
2023-02-04 13:08:17,-0.029325763,37.14921,30.15846
2023-02-04 13:08:22,-0.048645159,37.14965,30.16167
2023-02-04 13:08:27,-0.062516892,37.15009,30.16488
2023-02-04 13:08:32,-0.071320619,37.15053,30.16809
2023-02-04 13:08:37,-0.016236962,37.15096,30.1713
2023-02-04 13:08:42,0.001278491,37.15139,30.1745
2023-02-04 13:08:47,-0.113760817,37.14508,30.18904
2023-02-04 13:08:52,-0.000631412,37.1455,30.19224
2023-02-04 13:08:57,-0.009583789,37.14593,30.19544
2023-02-04 13:09:02,-0.002800419,37.14635,30.19864
2023-02-04 13:09:07,0.003921254,37.14676,30.20184
2023-02-04 13:09:12,-0.01587619,37.14718,30.20504
2023-02-04 13:09:17,-0.03592215,37.14759,30.20824
2023-02-04 13:09:22,-0.007866004,37.148,30.21145
2023-02-04 13:09:27,0.003955887,37.14841,30.21465
2023-02-04 13:09:32,-0.00559682,37.14206,30.22907
2023-02-04 13:09:37,-0.078969455,37.14246,30.23227
2023-02-04 13:09:42,-0.019335334,37.14286,30.23546
2023-02-04 13:09:47,-0.023707763,37.14326,30.23865
2023-02-04 13:09:52,-0.022798039,37.14365,30.24185
2023-02-04 13:09:57,-0.069521453,37.14404,30.24504
2023-02-04 13:10:02,-0.01121429,37.14444,30.24823
2023-02-04 13:10:07,0.033158167,37.14482,30.25143
2023-02-04 13:10:12,-0.082980363,37.14521,30.25462
2023-02-04 13:10:17,-0.044969163,37.13881,30.26894
2023-02-04 13:10:22,0.030124482,37.13919,30.27213
2023-02-04 13:10:27,0.025424283,37.13957,30.27531
2023-02-04 13:10:32,0.036681942,37.13994,30.2785
2023-02-04 13:10:37,0.016118153,37.14031,30.28168
2023-02-04 13:10:42,0.027313602,37.14068,30.28487
2023-02-04 13:10:47,0.03315096,37.14105,30.28806
2023-02-04 13:10:52,0.026323885,37.14141,30.29124
2023-02-04 13:10:57,-0.002839983,37.14178,30.29443
2023-02-04 13:11:02,0.045371983,37.13534,30.30864
2023-02-04 13:11:07,0.019324386,37.1357,30.31182
2023-02-04 13:11:12,0.062165809,37.13605,30.315
2023-02-04 13:11:17,0.014949814,37.1364,30.31817
2023-02-04 13:11:22,0.041955937,37.13675,30.32135
2023-02-04 13:11:27,0.068946688,37.1371,30.32453
2023-02-04 13:11:32,0.058614551,37.13744,30.32771
2023-02-04 13:11:37,0.02180998,37.13778,30.33089
2023-02-04 13:11:42,0.048763398,37.13812,30.33407
2023-02-04 13:11:47,0.102356198,37.13164,30.34817
2023-02-04 13:11:52,0.081322739,37.13198,30.35134
2023-02-04 13:11:57,0.071132347,37.13231,30.3545
2023-02-04 13:12:02,0.044756311,37.13264,30.35768
2023-02-04 13:12:07,0.108983885,37.13296,30.36084
2023-02-04 13:12:12,0.109249286,37.13329,30.36402
2023-02-04 13:12:17,0.029754692,37.13361,30.36719
2023-02-04 13:12:22,0.072657241,37.13392,30.37036
2023-02-04 13:12:27,0.083771032,37.13424,30.37353
2023-02-04 13:12:32,0.067855123,37.13456,30.3767
2023-02-04 13:12:37,0.10543053,37.12804,30.39068
2023-02-04 13:12:42,0.11655123,37.12835,30.39384
2023-02-04 13:12:47,0.063526153,37.12865,30.397
2023-02-04 13:12:52,0.122435189,37.12896,30.40017
2023-02-04 13:12:57,0.122910184,37.12926,30.40333
2023-02-04 13:13:02,0.10188294,37.12955,30.40649
2023-02-04 13:13:07,0.065063217,37.12985,30.40965
2023-02-04 13:13:12,0.07715473,37.13014,30.41282
2023-02-04 13:13:17,0.028569148,37.13043,30.41598
2023-02-04 13:13:22,0.0395551,37.12388,30.42985
2023-02-04 13:13:27,0.066541169,37.12417,30.433
2023-02-04 13:13:32,0.077737894,37.12445,30.43616
2023-02-04 13:13:37,0.046116772,37.12473,30.43931
2023-02-04 13:13:42,0.089126257,37.12501,30.44246
2023-02-04 13:13:47,0.004609757,37.12528,30.44562
2023-02-04 13:13:52,0.052783643,37.12556,30.44877
2023-02-04 13:13:57,0.05319024,37.12583,30.45193
2023-02-04 13:14:02,0.042615834,37.12609,30.45508
2023-02-04 13:14:07,0.05975367,37.1195,30.46884
2023-02-04 13:14:12,0.054870953,37.11977,30.47198
2023-02-04 13:14:17,-0.029757152,37.12003,30.47513
2023-02-04 13:14:22,0.055804483,37.12029,30.47828
2023-02-04 13:14:27,-0.023466052,37.12054,30.48142
2023-02-04 13:14:32,0.003685297,37.12079,30.48456
2023-02-04 13:14:37,-0.000938452,37.12104,30.48771
2023-02-04 13:14:42,-0.010878317,37.12129,30.49086
2023-02-04 13:14:47,0.005654652,37.12154,30.494
2023-02-04 13:14:52,0.032861372,37.12178,30.49715
2023-02-04 13:14:57,-0.025197271,37.11515,30.51079
2023-02-04 13:15:02,0.028685578,37.11539,30.51392
2023-02-04 13:15:07,-0.007835256,37.11563,30.51706
2023-02-04 13:15:12,-0.001704975,37.11586,30.5202
2023-02-04 13:15:17,-0.006148807,37.11609,30.52333
2023-02-04 13:15:22,0.004884993,37.11632,30.52647
2023-02-04 13:15:27,0.026853146,37.11654,30.52961
2023-02-04 13:15:32,0.016853351,37.11677,30.53274
2023-02-04 13:15:37,-0.051572716,37.11699,30.53588
2023-02-04 13:15:42,0.0130706,37.11721,30.53902
2023-02-04 13:15:47,-0.002035063,37.11054,30.55253
2023-02-04 13:15:52,-0.027979086,37.11076,30.55566
2023-02-04 13:15:57,-0.043062868,37.11097,30.55879
2023-02-04 13:16:02,-0.09544582,37.11118,30.56192
2023-02-04 13:16:07,0.00103663,37.11138,30.56504
2023-02-04 13:16:12,-0.014018958,37.11158,30.56817
2023-02-04 13:16:17,-0.029256034,37.11179,30.5713
2023-02-04 13:16:22,-0.017836059,37.11198,30.57443
2023-02-04 13:16:27,-0.016877502,37.11218,30.57756
2023-02-04 13:16:32,-0.024550841,37.10548,30.59096
2023-02-04 13:16:37,-0.009991558,37.10567,30.59408
2023-02-04 13:16:42,-0.009013143,37.10586,30.5972
2023-02-04 13:16:47,-0.087978088,37.10605,30.60032
2023-02-04 13:16:52,-0.018080887,37.10623,30.60343
2023-02-04 13:16:57,-0.022418037,37.10641,30.60655
2023-02-04 13:17:02,-0.047591035,37.10659,30.60967
2023-02-04 13:17:07,-0.068768377,37.10677,30.61279
2023-02-04 13:17:12,-0.003995556,37.10695,30.61591
2023-02-04 13:17:17,-0.130525064,37.10712,30.61903
2023-02-04 13:17:22,0.008490611,37.10038,30.63231
2023-02-04 13:17:27,-0.112896014,37.10055,30.63542
2023-02-04 13:17:32,-0.016516415,37.10071,30.63853
2023-02-04 13:17:37,-0.073942063,37.10088,30.64164
2023-02-04 13:17:42,-0.02534042,37.10104,30.64475
2023-02-04 13:17:47,-0.029656941,37.10119,30.64786
2023-02-04 13:17:52,-0.060624071,37.10135,30.65097
2023-02-04 13:17:57,-0.059802247,37.1015,30.65408
2023-02-04 13:18:02,-0.011013892,37.10165,30.65719
2023-02-04 13:18:07,-0.073964421,37.1018,30.6603
2023-02-04 13:18:12,-0.051829237,37.09503,30.67345
2023-02-04 13:18:17,-0.008376729,37.09517,30.67655
2023-02-04 13:18:22,-0.034217273,37.09531,30.67965
2023-02-04 13:18:27,-0.044070235,37.09545,30.68275
2023-02-04 13:18:32,-0.053736964,37.09558,30.68585
2023-02-04 13:18:37,-0.004969796,37.09572,30.68895
2023-02-04 13:18:42,-0.014645052,37.09585,30.69205
2023-02-04 13:18:47,-0.067155041,37.09598,30.69515
2023-02-04 13:18:52,-0.029061053,37.0961,30.69825
2023-02-04 13:18:57,-0.001442365,37.09623,30.70135
2023-02-04 13:19:02,0.00466176,37.08942,30.71439
2023-02-04 13:19:07,0.005239077,37.08954,30.71748
2023-02-04 13:19:12,-0.036258646,37.08966,30.72056
2023-02-04 13:19:17,-0.046162623,37.08977,30.72366
2023-02-04 13:19:22,-0.056074054,37.08989,30.72674
2023-02-04 13:19:27,-0.039151124,37.09,30.72984
2023-02-04 13:19:32,0.004032998,37.0901,30.73293
2023-02-04 13:19:37,-0.016367843,37.09021,30.73602
2023-02-04 13:19:42,-0.100734784,37.09031,30.73911
2023-02-04 13:19:47,-0.078510952,37.09041,30.7422
2023-02-04 13:19:52,-0.048941455,37.08357,30.75511
2023-02-04 13:19:57,-0.066444389,37.08367,30.75819
2023-02-04 13:20:02,-0.039102837,37.08376,30.76127
2023-02-04 13:20:07,0.004220132,37.08385,30.76435
2023-02-04 13:20:12,-0.053541535,37.08394,30.76743
2023-02-04 13:20:17,-0.042212883,37.08402,30.77051
2023-02-04 13:20:22,0.016887057,37.08411,30.77359
2023-02-04 13:20:27,-0.019007733,37.08419,30.77667
2023-02-04 13:20:32,0.018567739,37.08427,30.77975
2023-02-04 13:20:37,-0.044563526,37.08434,30.78283
2023-02-04 13:20:42,0.014505486,37.08442,30.78591
2023-02-04 13:20:47,0.015128796,37.07755,30.79868
2023-02-04 13:20:52,-0.021375565,37.07762,30.80175
2023-02-04 13:20:57,0.005881442,37.07768,30.80482
2023-02-04 13:21:02,-0.003988138,37.07774,30.80789
2023-02-04 13:21:07,-0.024716251,37.07781,30.81096
2023-02-04 13:21:12,-0.013280838,37.07787,30.81403
2023-02-04 13:21:17,0.013756165,37.07792,30.8171
2023-02-04 13:21:22,0.009185828,37.07798,30.82017
2023-02-04 13:21:27,0.031068223,37.07803,30.82324
2023-02-04 13:21:32,0.020964428,37.07808,30.82631
2023-02-04 13:21:37,0.037502523,37.07118,30.83896
2023-02-04 13:21:42,-0.015065414,37.07123,30.84202
2023-02-04 13:21:47,0.033248702,37.07127,30.84508
2023-02-04 13:21:52,0.044625953,37.07131,30.84814
2023-02-04 13:21:57,-0.013101579,37.07135,30.8512
2023-02-04 13:22:02,0.050991188,37.07138,30.85426
2023-02-04 13:22:07,0.019709334,37.07142,30.85732
2023-02-04 13:22:12,0.036199935,37.07145,30.86038
2023-02-04 13:22:17,-0.016223933,37.07148,30.86344
2023-02-04 13:22:22,-0.0052662,37.07151,30.8665
2023-02-04 13:22:27,0.032524201,37.07153,30.86956
2023-02-04 13:22:32,-0.00411867,37.0646,30.88207
2023-02-04 13:22:37,-0.019448755,37.06462,30.88512
2023-02-04 13:22:42,-0.018986007,37.06464,30.88817
2023-02-04 13:22:47,0.027703618,37.06465,30.89122
2023-02-04 13:22:52,0.056541155,37.06466,30.89427
2023-02-04 13:22:57,0.035856632,37.06467,30.89732
2023-02-04 13:23:02,0.036295067,37.06468,30.90036
2023-02-04 13:23:07,0.06337747,37.06469,30.90341
2023-02-04 13:23:12,0.063613842,37.06469,30.90646
2023-02-04 13:23:17,-0.089771826,37.06469,30.90951
2023-02-04 13:23:22,0.016860446,37.06469,30.91256
2023-02-04 13:23:27,0.043918627,37.05773,30.92494
2023-02-04 13:23:32,0.033660676,37.05772,30.92797
2023-02-04 13:23:37,0.018257541,37.05772,30.93101
2023-02-04 13:23:42,0.066617157,37.0577,30.93405
2023-02-04 13:23:47,0.082990447,37.05769,30.93709
2023-02-04 13:23:52,0.046058323,37.05768,30.94013
2023-02-04 13:23:57,0.073268684,37.05766,30.94316
