Time,dTEC,ipplat,ipplon
2023-02-07 10:16:32,0.052128925,39.22509,23.06733
2023-02-07 10:16:37,0.055363236,39.22533,23.06976
2023-02-07 10:16:42,0.054996409,39.22557,23.0722
2023-02-07 10:16:47,0.056899358,39.2258,23.07463
2023-02-07 10:16:52,0.060366888,39.22603,23.07706
2023-02-07 10:16:57,0.065043706,39.22626,23.0795
2023-02-07 10:17:02,0.066108413,39.2265,23.08193
2023-02-07 10:17:07,0.05686051,39.22672,23.08436
2023-02-07 10:17:12,0.0559824,39.22695,23.0868
2023-02-07 10:17:17,0.065116387,39.22718,23.08923
2023-02-07 10:17:22,0.07109868,39.2274,23.09167
2023-02-07 10:17:27,0.077216391,39.22762,23.0941
2023-02-07 10:17:32,0.076886541,39.22784,23.09654
2023-02-07 10:17:37,0.078330061,39.22806,23.09897
2023-02-07 10:17:42,0.066973791,39.22828,23.10141
2023-02-07 10:17:47,0.078302486,39.22849,23.10384
2023-02-07 10:17:52,0.077059817,39.22871,23.10628
2023-02-07 10:17:57,0.067472372,39.22892,23.10872
2023-02-07 10:18:02,0.079385658,39.22913,23.11115
2023-02-07 10:18:07,0.079891109,39.22934,23.11359
2023-02-07 10:18:12,0.077212081,39.22955,23.11603
2023-02-07 10:18:17,0.069698859,39.22975,23.11846
2023-02-07 10:18:22,0.077090662,39.22996,23.1209
2023-02-07 10:18:27,0.079640638,39.23016,23.12334
2023-02-07 10:18:32,0.070764878,39.23036,23.12578
2023-02-07 10:18:37,0.068791407,39.23056,23.12822
2023-02-07 10:18:42,0.067232199,39.23076,23.13065
2023-02-07 10:18:47,0.062971172,39.23095,23.13309
2023-02-07 10:18:52,0.060762192,39.23115,23.13553
2023-02-07 10:18:57,0.057448082,39.23134,23.13797
2023-02-07 10:19:02,0.05067362,39.23153,23.14041
2023-02-07 10:19:07,0.045605544,39.23172,23.14284
2023-02-07 10:19:12,0.052111557,39.23191,23.14528
2023-02-07 10:19:17,0.043863329,39.2321,23.14772
2023-02-07 10:19:22,0.0521155,39.23228,23.15016
2023-02-07 10:19:27,0.045839687,39.23246,23.1526
2023-02-07 10:19:32,0.039368486,39.23264,23.15504
2023-02-07 10:19:37,0.042804472,39.23282,23.15748
2023-02-07 10:19:42,0.033343212,39.233,23.15992
2023-02-07 10:19:47,0.02531926,39.23318,23.16236
2023-02-07 10:19:52,0.026954163,39.23336,23.1648
2023-02-07 10:19:57,0.018969471,39.23353,23.16724
2023-02-07 10:20:02,0.021103732,39.2337,23.16969
2023-02-07 10:20:07,0.009849502,39.23387,23.17213
2023-02-07 10:20:12,0.003535348,39.23404,23.17457
2023-02-07 10:20:17,-0.007479151,39.23421,23.17701
2023-02-07 10:20:22,-0.005807395,39.23437,23.17945
2023-02-07 10:20:27,-0.015190763,39.23454,23.18189
2023-02-07 10:20:32,-0.011896609,39.2347,23.18433
2023-02-07 10:20:37,-0.022956254,39.23486,23.18678
2023-02-07 10:20:42,-0.019466987,39.23502,23.18922
2023-02-07 10:20:47,-0.035511058,39.23518,23.19166
2023-02-07 10:20:52,-0.030667676,39.23533,23.1941
2023-02-07 10:20:57,-0.042077003,39.23548,23.19655
2023-02-07 10:21:02,-0.043418153,39.23564,23.19899
2023-02-07 10:21:07,-0.041982183,39.23579,23.20143
2023-02-07 10:21:12,-0.048349098,39.23594,23.20387
2023-02-07 10:21:17,-0.041839838,39.23609,23.20632
2023-02-07 10:21:22,-0.041966282,39.23623,23.20876
2023-02-07 10:21:27,-0.043796238,39.23638,23.2112
2023-02-07 10:21:32,-0.045688444,39.23652,23.21365
2023-02-07 10:21:37,-0.054227564,39.23666,23.21609
2023-02-07 10:21:42,-0.052730184,39.2368,23.21854
2023-02-07 10:21:47,-0.050498806,39.23694,23.22098
2023-02-07 10:21:52,-0.052036852,39.23707,23.22342
2023-02-07 10:21:57,-0.053498652,39.23176,23.22925
2023-02-07 10:22:02,-0.056670449,39.23189,23.23168
2023-02-07 10:22:07,-0.05087039,39.23202,23.23412
2023-02-07 10:22:12,-0.055030528,39.23215,23.23655
2023-02-07 10:22:17,-0.049411816,39.23228,23.23898
2023-02-07 10:22:22,-0.056815106,39.23241,23.24142
2023-02-07 10:22:27,-0.061261146,39.23253,23.24385
2023-02-07 10:22:32,-0.057580577,39.23265,23.24628
2023-02-07 10:22:37,-0.063874934,39.23277,23.24872
2023-02-07 10:22:42,-0.060402638,39.23289,23.25115
2023-02-07 10:22:47,-0.068555001,39.23301,23.25358
2023-02-07 10:22:52,-0.062010217,39.23313,23.25602
2023-02-07 10:22:57,-0.062158368,39.23324,23.25845
2023-02-07 10:23:02,-0.057484413,39.23336,23.26088
2023-02-07 10:23:07,-0.070788197,39.23347,23.26332
2023-02-07 10:23:12,-0.06963844,39.23358,23.26575
2023-02-07 10:23:17,-0.070252743,39.23368,23.26819
2023-02-07 10:23:22,-0.069577583,39.23379,23.27062
2023-02-07 10:23:27,-0.066908311,39.2339,23.27306
2023-02-07 10:23:32,-0.066478157,39.234,23.27549
2023-02-07 10:23:37,-0.073927223,39.2341,23.27793
2023-02-07 10:23:42,-0.066930484,39.2342,23.28036
2023-02-07 10:23:47,-0.081681792,39.2343,23.2828
2023-02-07 10:23:52,-0.077993868,39.2344,23.28523
2023-02-07 10:23:57,-0.08124831,39.23449,23.28767
2023-02-07 10:24:02,-0.081567586,39.23459,23.2901
2023-02-07 10:24:07,-0.079915039,39.23468,23.29254
2023-02-07 10:24:12,-0.081908886,39.23477,23.29497
2023-02-07 10:24:17,-0.087086215,39.23486,23.29741
2023-02-07 10:24:22,-0.082990992,39.23494,23.29985
2023-02-07 10:24:27,-0.090070057,39.23503,23.30228
2023-02-07 10:24:32,-0.086231125,39.23511,23.30472
2023-02-07 10:24:37,-0.085340789,39.23519,23.30715
2023-02-07 10:24:42,-0.089982521,39.23528,23.30959
2023-02-07 10:24:47,-0.089344672,39.23536,23.31203
2023-02-07 10:24:52,-0.090713473,39.23543,23.31446
2023-02-07 10:24:57,-0.090561038,39.23551,23.3169
2023-02-07 10:25:02,-0.093823366,39.23558,23.31934
2023-02-07 10:25:07,-0.095562341,39.23566,23.32177
2023-02-07 10:25:12,-0.085907735,39.23573,23.32421
2023-02-07 10:25:17,-0.089534209,39.2358,23.32664
2023-02-07 10:25:22,-0.081762318,39.23586,23.32908
2023-02-07 10:25:27,-0.08891451,39.23593,23.33152
2023-02-07 10:25:32,-0.084666131,39.23599,23.33396
2023-02-07 10:25:37,-0.077240424,39.23606,23.33639
2023-02-07 10:25:42,-0.081678536,39.23612,23.33883
2023-02-07 10:25:47,-0.070949519,39.23618,23.34127
2023-02-07 10:25:52,-0.073725331,39.23624,23.3437
2023-02-07 10:25:57,-0.065089841,39.23629,23.34614
2023-02-07 10:26:02,-0.059830833,39.23635,23.34858
2023-02-07 10:26:07,-0.066225005,39.2364,23.35102
2023-02-07 10:26:12,-0.057892977,39.23645,23.35345
2023-02-07 10:26:17,-0.051302292,39.2365,23.35589
2023-02-07 10:26:22,-0.044805418,39.23655,23.35833
2023-02-07 10:26:27,-0.038400756,39.2366,23.36076
2023-02-07 10:26:32,-0.037254637,39.23664,23.3632
2023-02-07 10:26:37,-0.030788333,39.23668,23.36564
2023-02-07 10:26:42,-0.027931053,39.23673,23.36808
2023-02-07 10:26:47,-0.017162953,39.23677,23.37052
2023-02-07 10:26:52,-0.012817136,39.2368,23.37295
2023-02-07 10:26:57,-0.006901659,39.23684,23.37539
2023-02-07 10:27:02,0.013750468,39.23688,23.37783
2023-02-07 10:27:07,0.004719273,39.23691,23.38027
2023-02-07 10:27:12,0.020301823,39.23694,23.3827
2023-02-07 10:27:17,0.021015214,39.23697,23.38514
2023-02-07 10:27:22,0.020024574,39.237,23.38758
2023-02-07 10:27:27,0.030494054,39.23703,23.39002
2023-02-07 10:27:32,0.026104825,39.23706,23.39246
2023-02-07 10:27:37,0.028246078,39.23708,23.3949
2023-02-07 10:27:42,0.036922015,39.2371,23.39733
2023-02-07 10:27:47,0.037328846,39.23712,23.39977
2023-02-07 10:27:52,0.037695787,39.23714,23.40221
2023-02-07 10:27:57,0.031445058,39.23716,23.40465
2023-02-07 10:28:02,0.033386873,39.23718,23.40709
2023-02-07 10:28:07,0.043525442,39.23719,23.40952
2023-02-07 10:28:12,0.037183964,39.23173,23.41447
2023-02-07 10:28:17,0.035518625,39.23174,23.41689
2023-02-07 10:28:22,0.044175593,39.23175,23.41932
2023-02-07 10:28:27,0.049053015,39.23175,23.42175
2023-02-07 10:28:32,0.046161015,39.23176,23.42417
2023-02-07 10:28:37,0.054538688,39.23177,23.4266
2023-02-07 10:28:42,0.059382097,39.23177,23.42903
2023-02-07 10:28:47,0.069392273,39.23177,23.43145
2023-02-07 10:28:52,0.069528205,39.23177,23.43388
2023-02-07 10:28:57,0.071544845,39.23177,23.43631
2023-02-07 10:29:02,0.076386098,39.23176,23.43873
2023-02-07 10:29:07,0.076531824,39.23176,23.44116
2023-02-07 10:29:12,0.084913829,39.23175,23.44359
2023-02-07 10:29:17,0.093307872,39.23174,23.44601
2023-02-07 10:29:22,0.09513665,39.23173,23.44844
2023-02-07 10:29:27,0.085465807,39.23172,23.45087
2023-02-07 10:29:32,0.087565923,39.23171,23.45329
2023-02-07 10:29:37,0.092743515,39.23169,23.45572
2023-02-07 10:29:42,0.086430036,39.23168,23.45815
2023-02-07 10:29:47,0.08813587,39.23166,23.46057
2023-02-07 10:29:52,0.088460332,39.23164,23.463
2023-02-07 10:29:57,0.080825665,39.23162,23.46543
2023-02-07 10:30:02,0.087561038,39.2316,23.46785
2023-02-07 10:30:07,0.078351544,39.23157,23.47028
2023-02-07 10:30:12,0.085162202,39.23155,23.47271
2023-02-07 10:30:17,0.08731195,39.23152,23.47513
2023-02-07 10:30:22,0.087858646,39.23149,23.47756
2023-02-07 10:30:27,0.083749068,39.23146,23.47999
2023-02-07 10:30:32,0.080858914,39.23142,23.48241
2023-02-07 10:30:37,0.088122795,39.23139,23.48484
2023-02-07 10:30:42,0.088862241,39.23136,23.48726
2023-02-07 10:30:47,0.083054695,39.23132,23.48969
2023-02-07 10:30:52,0.089058518,39.23128,23.49212
2023-02-07 10:30:57,0.089943984,39.23124,23.49454
2023-02-07 10:31:02,0.079366278,39.2312,23.49697
2023-02-07 10:31:07,0.075190504,39.23115,23.4994
2023-02-07 10:31:12,0.089401676,39.23111,23.50182
2023-02-07 10:31:17,0.072646722,39.23106,23.50425
2023-02-07 10:31:22,0.081802487,39.23101,23.50668
2023-02-07 10:31:27,0.081615725,39.23096,23.5091
2023-02-07 10:31:32,0.071382109,39.23091,23.51153
2023-02-07 10:31:37,0.075779226,39.23086,23.51396
2023-02-07 10:31:42,0.074126576,39.2308,23.51638
2023-02-07 10:31:47,0.077234579,39.23074,23.51881
2023-02-07 10:31:52,0.06559657,39.23069,23.52123
2023-02-07 10:31:57,0.055665804,39.23063,23.52366
2023-02-07 10:32:02,0.057312453,39.23057,23.52608
2023-02-07 10:32:07,0.050794611,39.2305,23.52851
2023-02-07 10:32:12,0.054444293,39.23044,23.53094
2023-02-07 10:32:17,0.049248439,39.23037,23.53336
2023-02-07 10:32:22,0.048296911,39.2303,23.53579
2023-02-07 10:32:27,0.046421497,39.23024,23.53821
2023-02-07 10:32:32,0.042157916,39.23016,23.54064
2023-02-07 10:32:37,0.045878814,39.23009,23.54307
2023-02-07 10:32:42,0.038376767,39.23002,23.54549
2023-02-07 10:32:47,0.037281287,39.22994,23.54792
2023-02-07 10:32:52,0.03295382,39.22986,23.55034
2023-02-07 10:32:57,0.028449749,39.22978,23.55277
2023-02-07 10:33:02,0.031054396,39.2297,23.55519
2023-02-07 10:33:07,0.020320024,39.22962,23.55762
2023-02-07 10:33:12,0.019511842,39.22954,23.56004
2023-02-07 10:33:17,0.015469002,39.22945,23.56247
2023-02-07 10:33:22,0.019707606,39.22936,23.56489
2023-02-07 10:33:27,0.007546705,39.22928,23.56732
2023-02-07 10:33:32,0.013535305,39.22918,23.56974
2023-02-07 10:33:37,0.009704366,39.22909,23.57217
2023-02-07 10:33:42,-0.002301195,39.229,23.57459
2023-02-07 10:33:47,-0.002507498,39.2289,23.57702
2023-02-07 10:33:52,-0.008070702,39.22881,23.57944
2023-02-07 10:33:57,-0.016407001,39.22871,23.58187
2023-02-07 10:34:02,-0.020232619,39.22861,23.58429
2023-02-07 10:34:07,-0.013907812,39.22851,23.58672
2023-02-07 10:34:12,-0.025857861,39.2284,23.58914
2023-02-07 10:34:17,-0.028862071,39.2283,23.59156
2023-02-07 10:34:22,-0.037218772,39.22819,23.59399
2023-02-07 10:34:27,-0.042245309,39.22808,23.59641
2023-02-07 10:34:32,-0.043943046,39.22798,23.59884
2023-02-07 10:34:37,-0.050541362,39.22786,23.60126
2023-02-07 10:34:42,-0.050522645,39.22775,23.60368
2023-02-07 10:34:47,-0.050470294,39.22764,23.60611
2023-02-07 10:34:52,-0.047095714,39.22752,23.60853
2023-02-07 10:34:57,-0.058497315,39.2274,23.61095
2023-02-07 10:35:02,-0.069634508,39.22728,23.61338
2023-02-07 10:35:07,-0.061236704,39.22716,23.6158
2023-02-07 10:35:12,-0.067606312,39.22704,23.61822
2023-02-07 10:35:17,-0.075619734,39.22692,23.62065
2023-02-07 10:35:22,-0.075372366,39.22679,23.62307
2023-02-07 10:35:27,-0.075101596,39.22666,23.62549
2023-02-07 10:35:32,-0.069874797,39.22653,23.62792
2023-02-07 10:35:37,-0.071208333,39.2264,23.63034
2023-02-07 10:35:42,-0.080750548,39.22627,23.63276
2023-02-07 10:35:47,-0.072177771,39.22614,23.63518
2023-02-07 10:35:52,-0.070171313,39.226,23.6376
2023-02-07 10:35:57,-0.076375461,39.22041,23.64144
2023-02-07 10:36:02,-0.07598548,39.22027,23.64385
2023-02-07 10:36:07,-0.082165613,39.22013,23.64626
2023-02-07 10:36:12,-0.079873074,39.21999,23.64867
2023-02-07 10:36:17,-0.077806051,39.21985,23.65108
2023-02-07 10:36:22,-0.069384703,39.2197,23.65349
2023-02-07 10:36:27,-0.072003159,39.21956,23.6559
2023-02-07 10:36:32,-0.076495516,39.21941,23.65831
2023-02-07 10:36:37,-0.069701838,39.21926,23.66072
2023-02-07 10:36:42,-0.067604157,39.21911,23.66313
2023-02-07 10:36:47,-0.061978468,39.21896,23.66554
2023-02-07 10:36:52,-0.058465732,39.2188,23.66795
2023-02-07 10:36:57,-0.057771872,39.21865,23.67036
2023-02-07 10:37:02,-0.057313775,39.21849,23.67276
2023-02-07 10:37:07,-0.058735288,39.21833,23.67517
2023-02-07 10:37:12,-0.053990223,39.21817,23.67758
2023-02-07 10:37:17,-0.047718348,39.21801,23.67999
2023-02-07 10:37:22,-0.043976395,39.21785,23.6824
2023-02-07 10:37:27,-0.056925054,39.21768,23.68481
2023-02-07 10:37:32,-0.039793975,39.21752,23.68721
2023-02-07 10:37:37,-0.046170768,39.21735,23.68962
2023-02-07 10:37:42,-0.040567002,39.21718,23.69203
2023-02-07 10:37:47,-0.045075205,39.21701,23.69444
2023-02-07 10:37:52,-0.043108863,39.21683,23.69684
2023-02-07 10:37:57,-0.049176423,39.21666,23.69925
2023-02-07 10:38:02,-0.03584229,39.21648,23.70166
2023-02-07 10:38:07,-0.043434831,39.2163,23.70407
2023-02-07 10:38:12,-0.034817369,39.21612,23.70647
2023-02-07 10:38:17,-0.03443519,39.21594,23.70888
2023-02-07 10:38:22,-0.030770539,39.21576,23.71129
2023-02-07 10:38:27,-0.023823624,39.21558,23.71369
2023-02-07 10:38:32,-0.023467612,39.21539,23.7161
2023-02-07 10:38:37,-0.021474634,39.2152,23.7185
2023-02-07 10:38:42,-0.027716784,39.21501,23.72091
2023-02-07 10:38:47,-0.015871118,39.21482,23.72332
2023-02-07 10:38:52,-0.015316656,39.21463,23.72572
2023-02-07 10:38:57,-0.011950385,39.21444,23.72813
2023-02-07 10:39:02,-0.005067257,39.21424,23.73053
2023-02-07 10:39:07,-0.00477519,39.21404,23.73294
2023-02-07 10:39:12,0.000444929,39.21385,23.73534
2023-02-07 10:39:17,0.002364246,39.21365,23.73775
2023-02-07 10:39:22,0.005839936,39.21344,23.74015
2023-02-07 10:39:27,0.011115204,39.21324,23.74256
2023-02-07 10:39:32,0.013009283,39.21304,23.74496
2023-02-07 10:39:37,0.014896432,39.21283,23.74736
2023-02-07 10:39:42,0.018420937,39.21262,23.74977
2023-02-07 10:39:47,0.01864811,39.21241,23.75217
2023-02-07 10:39:52,0.018867284,39.2122,23.75458
2023-02-07 10:39:57,0.022370816,39.21199,23.75698
2023-02-07 10:40:02,0.019925084,39.21177,23.75938
2023-02-07 10:40:07,0.019723486,39.21156,23.76178
2023-02-07 10:40:12,0.021329438,39.21134,23.76419
2023-02-07 10:40:17,0.023165374,39.21112,23.76659
2023-02-07 10:40:22,0.020060744,39.2109,23.76899
2023-02-07 10:40:27,0.018597012,39.21068,23.77139
2023-02-07 10:40:32,0.027236657,39.21045,23.7738
2023-02-07 10:40:37,0.032112169,39.21023,23.7762
2023-02-07 10:40:42,0.031882048,39.21,23.7786
2023-02-07 10:40:47,0.029164807,39.20977,23.781
2023-02-07 10:40:52,0.035913964,39.20954,23.7834
2023-02-07 10:40:57,0.023155046,39.20931,23.7858
2023-02-07 10:41:02,0.030557583,39.20907,23.7882
2023-02-07 10:41:07,0.033361112,39.20884,23.7906
2023-02-07 10:41:12,0.030238172,39.2086,23.793
2023-02-07 10:41:17,0.027116305,39.20836,23.7954
2023-02-07 10:41:22,0.028932052,39.20812,23.7978
2023-02-07 10:41:27,0.024168954,39.20788,23.8002
2023-02-07 10:41:32,0.02927955,39.20764,23.8026
2023-02-07 10:41:37,0.031103375,39.20739,23.805
2023-02-07 10:41:42,0.019768962,39.20715,23.8074
2023-02-07 10:41:47,0.010083836,39.2069,23.8098
2023-02-07 10:41:52,0.015446516,39.20665,23.8122
2023-02-07 10:41:57,0.020343514,39.2064,23.8146
2023-02-07 10:42:02,0.014200332,39.20615,23.817
2023-02-07 10:42:07,0.014173461,39.20589,23.81939
2023-02-07 10:42:12,0.011333383,39.20564,23.82179
2023-02-07 10:42:17,0.006620567,39.20538,23.82419
2023-02-07 10:42:22,0.004971466,39.20512,23.82659
2023-02-07 10:42:27,0.002154523,39.20486,23.82898
2023-02-07 10:42:32,0.002166162,39.2046,23.83138
2023-02-07 10:42:37,0.002657793,39.20433,23.83378
2023-02-07 10:42:42,-0.005302194,39.20407,23.83617
2023-02-07 10:42:47,0.009544576,39.2038,23.83857
2023-02-07 10:42:52,0.006539456,39.20353,23.84096
2023-02-07 10:42:57,0.01177078,39.20326,23.84336
2023-02-07 10:43:02,0.015602863,39.20299,23.84576
2023-02-07 10:43:07,0.019210994,39.20003,23.84836
2023-02-07 10:43:12,0.017895444,39.19976,23.85074
2023-02-07 10:43:17,0.023171458,39.19948,23.85313
2023-02-07 10:43:22,0.012007259,39.1992,23.85552
2023-02-07 10:43:27,0.017307042,39.19892,23.85791
2023-02-07 10:43:32,0.01932898,39.19864,23.8603
2023-02-07 10:43:37,0.02465322,39.19836,23.86269
2023-02-07 10:43:42,0.01682888,39.19808,23.86508
2023-02-07 10:43:47,0.015597053,39.19779,23.86746
2023-02-07 10:43:52,0.001451804,39.1975,23.86985
2023-02-07 10:43:57,0.011527168,39.19722,23.87224
2023-02-07 10:44:02,0.009355155,39.19692,23.87462
2023-02-07 10:44:07,0.009387743,39.19663,23.87701
2023-02-07 10:44:12,0.004693882,39.19634,23.8794
2023-02-07 10:44:17,0.005417491,39.19605,23.88178
2023-02-07 10:44:22,0.005684461,39.19575,23.88417
2023-02-07 10:44:27,0.003142651,39.19545,23.88655
2023-02-07 10:44:32,0.002022889,39.19515,23.88894
2023-02-07 10:44:37,0.002560974,39.19485,23.89132
2023-02-07 10:44:42,0.003110674,39.19455,23.89371
2023-02-07 10:44:47,0.006725722,39.19424,23.89609
2023-02-07 10:44:52,0.009177826,39.19394,23.89848
2023-02-07 10:44:57,-0.000110343,39.19363,23.90086
2023-02-07 10:45:02,-0.001200142,39.19332,23.90324
2023-02-07 10:45:07,-0.00215996,39.19301,23.90563
2023-02-07 10:45:12,-0.003004219,39.1927,23.90801
2023-02-07 10:45:17,-0.008962369,39.19238,23.91039
2023-02-07 10:45:22,-0.003631894,39.19207,23.91278
2023-02-07 10:45:27,-0.004404309,39.19175,23.91516
2023-02-07 10:45:32,-0.008694156,39.19143,23.91754
2023-02-07 10:45:37,-0.008041013,39.19111,23.91992
2023-02-07 10:45:42,-0.000801484,39.19079,23.9223
2023-02-07 10:45:47,-0.002016205,39.19047,23.92468
2023-02-07 10:45:52,-0.006281841,39.19014,23.92706
2023-02-07 10:45:57,0.002617913,39.18982,23.92944
2023-02-07 10:46:02,0.015047333,39.18949,23.93182
2023-02-07 10:46:07,0.007502669,39.18916,23.9342
2023-02-07 10:46:12,0.006305138,39.18883,23.93658
2023-02-07 10:46:17,0.010279936,39.1885,23.93896
2023-02-07 10:46:22,0.012036226,39.18816,23.94134
2023-02-07 10:46:27,0.015175148,39.18783,23.94372
2023-02-07 10:46:32,0.005751817,39.18749,23.9461
2023-02-07 10:46:37,0.016539321,39.18715,23.94848
2023-02-07 10:46:42,0.012649724,39.18681,23.95086
2023-02-07 10:46:47,0.014601068,39.18647,23.95323
2023-02-07 10:46:52,0.01362437,39.18612,23.95561
2023-02-07 10:46:57,0.007706627,39.18578,23.95799
2023-02-07 10:47:02,0.016587813,39.18543,23.96036
2023-02-07 10:47:07,0.014506885,39.18508,23.96274
2023-02-07 10:47:12,0.016228777,39.18473,23.96512
2023-02-07 10:47:17,0.016857408,39.18438,23.96749
2023-02-07 10:47:22,0.027345677,39.18403,23.96987
2023-02-07 10:47:27,0.024659469,39.18367,23.97224
2023-02-07 10:47:32,0.023839654,39.18332,23.97462
2023-02-07 10:47:37,0.032407085,39.18296,23.97699
2023-02-07 10:47:42,0.028578606,39.1826,23.97937
2023-02-07 10:47:47,0.026929047,39.18224,23.98174
2023-02-07 10:47:52,0.032625228,39.18188,23.98411
2023-02-07 10:47:57,0.029604962,39.18151,23.98649
2023-02-07 10:48:02,0.031970052,39.18115,23.98886
2023-02-07 10:48:07,0.032432294,39.18078,23.99123
2023-02-07 10:48:12,0.034517482,39.18041,23.9936
2023-02-07 10:48:17,0.033287403,39.18004,23.99598
2023-02-07 10:48:22,0.040023844,39.17967,23.99835
2023-02-07 10:48:27,0.04038659,39.1793,24.00072
2023-02-07 10:48:32,0.037667429,39.17892,24.00309
2023-02-07 10:48:37,0.042674147,39.17854,24.00546
2023-02-07 10:48:42,0.044595539,39.17817,24.00783
2023-02-07 10:48:47,0.044839401,39.17779,24.0102
2023-02-07 10:48:52,0.04669654,39.1774,24.01257
2023-02-07 10:48:57,0.033947768,39.17702,24.01494
2023-02-07 10:49:02,0.043961909,39.17664,24.01731
2023-02-07 10:49:07,0.044067801,39.17625,24.01968
2023-02-07 10:49:12,0.050718291,39.17586,24.02205
2023-02-07 10:49:17,0.045813247,39.17548,24.02441
2023-02-07 10:49:22,0.045803549,39.17508,24.02678
2023-02-07 10:49:27,0.042463099,39.17469,24.02915
2023-02-07 10:49:32,0.037435819,39.1743,24.03152
2023-02-07 10:49:37,0.037301653,39.1739,24.03388
2023-02-07 10:49:42,0.032187569,39.17351,24.03625
2023-02-07 10:49:47,0.035254563,39.17311,24.03862
2023-02-07 10:49:52,0.033574655,39.17271,24.04098
2023-02-07 10:49:57,0.028087897,39.1723,24.04334
2023-02-07 10:50:02,0.024433372,39.1719,24.04571
2023-02-07 10:50:07,0.014150196,39.1715,24.04808
2023-02-07 10:50:12,0.02379452,39.17109,24.05044
2023-02-07 10:50:17,0.016700529,39.17068,24.0528
2023-02-07 10:50:22,0.017782449,39.17027,24.05517
2023-02-07 10:50:27,0.015522547,39.16986,24.05753
2023-02-07 10:50:32,0.024725127,39.16945,24.05989
2023-02-07 10:50:37,0.00755254,39.16904,24.06225
2023-02-07 10:50:42,0.007833182,39.16862,24.06462
2023-02-07 10:50:47,0.014174493,39.1682,24.06698
2023-02-07 10:50:52,0.005064963,39.16778,24.06934
2023-02-07 10:50:57,0.002480132,39.16736,24.0717
2023-02-07 10:51:02,-0.006740411,39.16694,24.07406
2023-02-07 10:51:07,-0.001211022,39.16652,24.07642
2023-02-07 10:51:12,-0.007254005,39.16609,24.07878
2023-02-07 10:51:17,-0.018289607,39.16567,24.08114
2023-02-07 10:51:22,-0.020920019,39.16524,24.0835
2023-02-07 10:51:27,-0.022433374,39.16481,24.08586
2023-02-07 10:51:32,-0.028468747,39.16438,24.08822
2023-02-07 10:51:37,-0.026570151,39.16394,24.09057
2023-02-07 10:51:42,-0.043060537,39.16351,24.09293
2023-02-07 10:51:47,-0.034459798,39.16308,24.09529
2023-02-07 10:51:52,-0.042602758,39.16264,24.09764
2023-02-07 10:51:57,-0.040931181,39.1622,24.1
2023-02-07 10:52:02,-0.050832764,39.16176,24.10236
2023-02-07 10:52:07,-0.057499139,39.16132,24.10471
2023-02-07 10:52:12,-0.052468873,39.16087,24.10707
2023-02-07 10:52:17,-0.056190465,39.16043,24.10942
2023-02-07 10:52:22,-0.054795346,39.15998,24.11178
2023-02-07 10:52:27,-0.06770288,39.15953,24.11413
2023-02-07 10:52:32,-0.075198365,39.15908,24.11648
2023-02-07 10:52:37,-0.070671028,39.15863,24.11884
2023-02-07 10:52:42,-0.08076803,39.15818,24.12119
2023-02-07 10:52:47,-0.091149463,39.15772,24.12354
2023-02-07 10:52:52,-0.085364352,39.15727,24.12589
2023-02-07 10:52:57,-0.092318653,39.15681,24.12824
2023-02-07 10:53:02,-0.088038256,39.15635,24.1306
2023-02-07 10:53:07,-0.093675982,39.15589,24.13295
2023-02-07 10:53:12,-0.099593587,39.15543,24.1353
2023-02-07 10:53:17,-0.096858761,39.15496,24.13765
2023-02-07 10:53:22,-0.09753413,39.1545,24.14
2023-02-07 10:53:27,-0.098219253,39.15403,24.14234
2023-02-07 10:53:32,-0.096186628,39.15356,24.14469
2023-02-07 10:53:37,-0.100426689,39.15309,24.14704
2023-02-07 10:53:42,-0.099768811,39.15262,24.14939
2023-02-07 10:53:47,-0.100789309,39.15215,24.15174
2023-02-07 10:53:52,-0.097155436,39.15167,24.15408
2023-02-07 10:53:57,-0.089764393,39.1512,24.15643
2023-02-07 10:54:02,-0.095813323,39.15072,24.15878
2023-02-07 10:54:07,-0.093663314,39.15024,24.16112
2023-02-07 10:54:12,-0.096474405,39.14976,24.16347
2023-02-07 10:54:17,-0.094371583,39.14928,24.16581
2023-02-07 10:54:22,-0.087575788,39.14879,24.16816
2023-02-07 10:54:27,-0.077301913,39.1483,24.1705
2023-02-07 10:54:32,-0.088418807,39.14782,24.17285
2023-02-07 10:54:37,-0.081452279,39.14733,24.17519
2023-02-07 10:54:42,-0.071177096,39.14684,24.17753
2023-02-07 10:54:47,-0.06590899,39.14635,24.17987
2023-02-07 10:54:52,-0.058972658,39.14585,24.18222
2023-02-07 10:54:57,-0.066613766,39.14536,24.18456
2023-02-07 10:55:02,-0.053105949,39.14486,24.1869
2023-02-07 10:55:07,-0.044768817,39.14436,24.18924
2023-02-07 10:55:12,-0.049120955,39.14387,24.19158
2023-02-07 10:55:17,-0.035842927,39.14337,24.19392
2023-02-07 10:55:22,-0.03548428,39.14286,24.19626
2023-02-07 10:55:27,-0.036761546,39.14236,24.1986
2023-02-07 10:55:32,-0.024865243,39.14185,24.20094
2023-02-07 10:55:37,-0.027762881,39.14134,24.20327
2023-02-07 10:55:42,-0.019126965,39.14084,24.20561
2023-02-07 10:55:47,-0.030213994,39.14033,24.20795
2023-02-07 10:55:52,-0.01495647,39.13982,24.21028
2023-02-07 10:55:57,-0.017772897,39.1393,24.21262
