Time,dTEC,ipplat,ipplon
2023-02-02 00:58:07,-0.027259163,36.0364,21.02791
2023-02-02 00:58:12,-0.022727719,36.03866,21.02814
2023-02-02 00:58:17,-0.025820597,36.04093,21.02838
2023-02-02 00:58:22,-0.00843908,36.0432,21.02862
2023-02-02 00:58:27,-0.012498813,36.04547,21.02885
2023-02-02 00:58:32,0.000655292,36.04774,21.02909
2023-02-02 00:58:37,-0.015549642,36.05001,21.02933
2023-02-02 00:58:42,-0.014385758,36.05228,21.02957
2023-02-02 00:58:47,-0.014327162,36.05455,21.02981
2023-02-02 00:58:52,-0.023670423,36.06521,21.04158
2023-02-02 00:58:57,-0.023890576,36.06747,21.04182
2023-02-02 00:59:02,-0.013176018,36.06973,21.04207
2023-02-02 00:59:07,-0.02716341,36.07199,21.04231
2023-02-02 00:59:12,-0.027197477,36.07425,21.04256
2023-02-02 00:59:17,-0.010949605,36.07652,21.0428
2023-02-02 00:59:22,-0.022973946,36.07878,21.04305
2023-02-02 00:59:27,-0.018715913,36.08104,21.0433
2023-02-02 00:59:32,-0.017735683,36.0833,21.04355
2023-02-02 00:59:37,-0.022051297,36.08557,21.0438
2023-02-02 00:59:42,-0.018001157,36.08783,21.04405
2023-02-02 00:59:47,-0.035391132,36.09838,21.05583
2023-02-02 00:59:52,-0.026872452,36.10063,21.05608
2023-02-02 00:59:57,-0.032496714,36.10289,21.05634
2023-02-02 01:00:02,-0.032703376,36.10514,21.05659
2023-02-02 01:00:07,-0.028578464,36.10739,21.05684
2023-02-02 01:00:12,-0.033006567,36.10965,21.0571
2023-02-02 01:00:17,-0.021458942,36.1119,21.05736
2023-02-02 01:00:22,-0.017376509,36.11416,21.05762
2023-02-02 01:00:27,-0.041560958,36.11641,21.05788
2023-02-02 01:00:32,-0.032070445,36.11867,21.05814
2023-02-02 01:00:37,-0.038736592,36.12092,21.0584
2023-02-02 01:00:42,-0.036875493,36.12318,21.05866
2023-02-02 01:00:47,-0.04480481,36.13361,21.07045
2023-02-02 01:00:52,-0.045136773,36.13586,21.07072
2023-02-02 01:00:57,-0.031350287,36.13811,21.07098
2023-02-02 01:01:02,-0.021918524,36.14035,21.07125
2023-02-02 01:01:07,-0.039505632,36.1426,21.07152
2023-02-02 01:01:12,-0.032415531,36.14485,21.07178
2023-02-02 01:01:17,-0.031695516,36.1471,21.07205
2023-02-02 01:01:22,-0.019026057,36.14934,21.07232
2023-02-02 01:01:27,-0.029025299,36.15159,21.07259
2023-02-02 01:01:32,-0.022881667,36.15384,21.07287
2023-02-02 01:01:37,-0.016739361,36.15609,21.07314
2023-02-02 01:01:42,-0.020674964,36.15834,21.07341
2023-02-02 01:01:47,-0.026188438,36.16865,21.08521
2023-02-02 01:01:52,-0.014610525,36.17089,21.08549
2023-02-02 01:01:57,-0.010636553,36.17313,21.08576
2023-02-02 01:02:02,-0.009279433,36.17537,21.08604
2023-02-02 01:02:07,-0.008109059,36.17761,21.08632
2023-02-02 01:02:12,-0.003964714,36.17985,21.0866
2023-02-02 01:02:17,-0.000541868,36.18209,21.08688
2023-02-02 01:02:22,0.002794821,36.18433,21.08716
2023-02-02 01:02:27,0.002462502,36.18657,21.08744
2023-02-02 01:02:32,0.010834437,36.18881,21.08773
2023-02-02 01:02:37,0.023409892,36.19105,21.08801
2023-02-02 01:02:42,0.027986941,36.19329,21.0883
2023-02-02 01:02:47,0.03494006,36.20348,21.1001
2023-02-02 01:02:52,0.037933331,36.20572,21.10039
2023-02-02 01:02:57,0.028989638,36.20795,21.10068
2023-02-02 01:03:02,0.019132365,36.21018,21.10097
2023-02-02 01:03:07,0.012398895,36.21241,21.10126
2023-02-02 01:03:12,0.019713412,36.21464,21.10155
2023-02-02 01:03:17,0.009860595,36.21688,21.10184
2023-02-02 01:03:22,0.022751619,36.21911,21.10214
2023-02-02 01:03:27,0.018279353,36.22134,21.10243
2023-02-02 01:03:32,0.020352062,36.22357,21.10272
2023-02-02 01:03:37,0.007237099,36.22581,21.10302
2023-02-02 01:03:42,0.007344912,36.22804,21.10332
2023-02-02 01:03:47,0.014932637,36.23028,21.10362
2023-02-02 01:03:52,0.019289697,36.24034,21.11543
2023-02-02 01:03:57,0.017001904,36.24257,21.11573
2023-02-02 01:04:02,0.000929357,36.24479,21.11603
2023-02-02 01:04:07,0.015161538,36.24701,21.11633
2023-02-02 01:04:12,0.015300614,36.24924,21.11663
2023-02-02 01:04:17,0.016561135,36.25146,21.11694
2023-02-02 01:04:22,0.012424031,36.25369,21.11724
2023-02-02 01:04:27,0.011584017,36.25591,21.11755
2023-02-02 01:04:32,0.018388683,36.25814,21.11786
2023-02-02 01:04:37,0.015451899,36.26036,21.11816
2023-02-02 01:04:42,-0.001416684,36.26259,21.11847
2023-02-02 01:04:47,0.006438756,36.26481,21.11878
2023-02-02 01:04:52,0.023339923,36.26704,21.1191
2023-02-02 01:04:57,0.023827892,36.27698,21.13091
2023-02-02 01:05:02,0.013492413,36.2792,21.13122
2023-02-02 01:05:07,0.024934809,36.28141,21.13154
2023-02-02 01:05:12,0.028815378,36.28363,21.13185
2023-02-02 01:05:17,0.022961488,36.28584,21.13217
2023-02-02 01:05:22,0.023829476,36.28806,21.13248
2023-02-02 01:05:27,0.020087353,36.29028,21.1328
2023-02-02 01:05:32,0.021981899,36.2925,21.13312
2023-02-02 01:05:37,0.02935836,36.29471,21.13344
2023-02-02 01:05:42,0.018465455,36.29693,21.13376
2023-02-02 01:05:47,0.022680669,36.29915,21.13408
2023-02-02 01:05:52,0.033466253,36.30136,21.13441
2023-02-02 01:05:57,0.022568927,36.30358,21.13473
2023-02-02 01:06:02,0.020509277,36.31339,21.14655
2023-02-02 01:06:07,0.029182355,36.3156,21.14688
2023-02-02 01:06:12,0.03163568,36.31781,21.1472
2023-02-02 01:06:17,0.022032634,36.32002,21.14753
2023-02-02 01:06:22,0.011395866,36.32223,21.14786
2023-02-02 01:06:27,0.027979491,36.32444,21.14819
2023-02-02 01:06:32,0.023969485,36.32664,21.14852
2023-02-02 01:06:37,0.020013193,36.32885,21.14885
2023-02-02 01:06:42,0.025891021,36.33106,21.14918
2023-02-02 01:06:47,0.023284642,36.33327,21.14952
2023-02-02 01:06:52,0.023682092,36.33548,21.14985
2023-02-02 01:06:57,0.00814397,36.33769,21.15019
2023-02-02 01:07:02,0.014238842,36.3399,21.15052
2023-02-02 01:07:07,0.018214836,36.34958,21.16235
2023-02-02 01:07:12,0.017898345,36.35178,21.16269
2023-02-02 01:07:17,0.013289529,36.35398,21.16303
2023-02-02 01:07:22,0.013081808,36.35618,21.16337
2023-02-02 01:07:27,0.022708471,36.35838,21.16371
2023-02-02 01:07:32,0.008637171,36.36058,21.16405
2023-02-02 01:07:37,0.014024925,36.36278,21.16439
2023-02-02 01:07:42,0.007512717,36.36498,21.16474
2023-02-02 01:07:47,0.009747497,36.36718,21.16508
2023-02-02 01:07:52,0.01203528,36.36939,21.16543
2023-02-02 01:07:57,0.011271049,36.37159,21.16578
2023-02-02 01:08:02,0.000623755,36.37379,21.16612
2023-02-02 01:08:07,0.011762414,36.37599,21.16647
2023-02-02 01:08:12,0.004479012,36.38554,21.1783
2023-02-02 01:08:17,0.003766803,36.38773,21.17865
2023-02-02 01:08:22,-0.001241289,36.38992,21.179
2023-02-02 01:08:27,0.000320827,36.39212,21.17936
2023-02-02 01:08:32,0.002087915,36.39431,21.17971
2023-02-02 01:08:37,-0.006031392,36.3965,21.18006
2023-02-02 01:08:42,0.009805112,36.39869,21.18042
2023-02-02 01:08:47,0.000695504,36.40089,21.18078
2023-02-02 01:08:52,0.005760134,36.40308,21.18114
2023-02-02 01:08:57,0.001091124,36.40527,21.1815
2023-02-02 01:09:02,-0.001203427,36.40746,21.18186
2023-02-02 01:09:07,0.000583553,36.40966,21.18222
2023-02-02 01:09:12,-0.011401688,36.41185,21.18258
2023-02-02 01:09:17,-0.001764727,36.41404,21.18294
2023-02-02 01:09:22,-0.004970061,36.42345,21.19478
2023-02-02 01:09:27,-0.000837012,36.42564,21.19514
2023-02-02 01:09:32,0.013272579,36.42782,21.1955
2023-02-02 01:09:37,0.010035449,36.43,21.19587
2023-02-02 01:09:42,0.003732915,36.43219,21.19624
2023-02-02 01:09:47,-0.000513022,36.43437,21.19661
2023-02-02 01:09:52,0.000712117,36.43656,21.19698
2023-02-02 01:09:57,0.001973798,36.43874,21.19735
2023-02-02 01:10:02,1.1168e-05,36.44092,21.19772
2023-02-02 01:10:07,0.001343359,36.44311,21.19809
2023-02-02 01:10:12,-0.00039561,36.44529,21.19847
2023-02-02 01:10:17,0.001158265,36.44747,21.19884
2023-02-02 01:10:22,-0.001913423,36.44966,21.19922
2023-02-02 01:10:27,-0.001538996,36.45184,21.1996
2023-02-02 01:10:32,-0.004797282,36.46112,21.21143
2023-02-02 01:10:37,-0.008153724,36.46329,21.21181
2023-02-02 01:10:42,-0.002259969,36.46547,21.21218
2023-02-02 01:10:47,-0.013726777,36.46764,21.21257
2023-02-02 01:10:52,-0.016319212,36.46982,21.21295
2023-02-02 01:10:57,-0.007088944,36.47199,21.21333
2023-02-02 01:11:02,-0.008719951,36.47417,21.21371
2023-02-02 01:11:07,-0.008120014,36.47634,21.2141
2023-02-02 01:11:12,0.003350484,36.47852,21.21448
2023-02-02 01:11:17,-0.012171145,36.48069,21.21487
2023-02-02 01:11:22,-0.005163789,36.48287,21.21526
2023-02-02 01:11:27,-0.007763339,36.48504,21.21565
2023-02-02 01:11:32,-0.008017583,36.48722,21.21604
2023-02-02 01:11:37,0.002455488,36.48939,21.21643
2023-02-02 01:11:42,-0.008790511,36.49852,21.22826
2023-02-02 01:11:47,-0.002635865,36.50069,21.22866
2023-02-02 01:11:52,-0.016960755,36.50286,21.22905
2023-02-02 01:11:57,-0.013110957,36.50502,21.22944
2023-02-02 01:12:02,-0.005680343,36.50719,21.22984
2023-02-02 01:12:07,-0.008175778,36.50936,21.23023
2023-02-02 01:12:12,-0.003056321,36.51152,21.23063
2023-02-02 01:12:17,0.000983577,36.51369,21.23103
2023-02-02 01:12:22,-0.001335327,36.51585,21.23143
2023-02-02 01:12:27,-0.003959566,36.51802,21.23183
2023-02-02 01:12:32,-0.005182664,36.52018,21.23223
2023-02-02 01:12:37,-0.006557934,36.52235,21.23263
2023-02-02 01:12:42,-0.002497679,36.52452,21.23304
2023-02-02 01:12:47,-0.006043287,36.52668,21.23344
2023-02-02 01:12:52,-0.004000136,36.52885,21.23385
2023-02-02 01:12:57,-0.001026489,36.53783,21.24568
2023-02-02 01:13:02,-0.011094897,36.53999,21.24609
2023-02-02 01:13:07,-0.015732695,36.54215,21.2465
2023-02-02 01:13:12,-0.007333901,36.5443,21.24691
2023-02-02 01:13:17,-0.00639132,36.54646,21.24732
2023-02-02 01:13:22,-0.014302938,36.54862,21.24773
2023-02-02 01:13:27,-0.012440828,36.55077,21.24814
2023-02-02 01:13:32,0.00354116,36.55293,21.24855
2023-02-02 01:13:37,0.00538799,36.55509,21.24897
2023-02-02 01:13:42,0.001792646,36.55724,21.24938
2023-02-02 01:13:47,-0.004917369,36.5594,21.2498
2023-02-02 01:13:52,-0.004341432,36.56156,21.25022
2023-02-02 01:13:57,-0.013246402,36.56372,21.25064
2023-02-02 01:14:02,-0.007104814,36.56587,21.25106
2023-02-02 01:14:07,-0.007496187,36.56803,21.25148
2023-02-02 01:14:12,-0.018767715,36.57686,21.26331
2023-02-02 01:14:17,-0.009250972,36.57901,21.26373
2023-02-02 01:14:22,-0.000990811,36.58116,21.26416
2023-02-02 01:14:27,-0.016653162,36.58331,21.26458
2023-02-02 01:14:32,-0.014944333,36.58545,21.26501
2023-02-02 01:14:37,-0.00129841,36.5876,21.26543
2023-02-02 01:14:42,-0.007074856,36.58975,21.26586
2023-02-02 01:14:47,-0.01193741,36.5919,21.26629
2023-02-02 01:14:52,-0.01153979,36.59404,21.26672
2023-02-02 01:14:57,-0.020630689,36.59619,21.26715
2023-02-02 01:15:02,-0.011422077,36.59834,21.26758
2023-02-02 01:15:07,-0.021793401,36.60048,21.26801
2023-02-02 01:15:12,-0.016971086,36.60263,21.26845
2023-02-02 01:15:17,-0.01201383,36.60478,21.26888
2023-02-02 01:15:22,-0.023532911,36.60693,21.26932
2023-02-02 01:15:27,-0.015512682,36.61561,21.28115
2023-02-02 01:15:32,-0.016045572,36.61775,21.28158
2023-02-02 01:15:37,-0.009161787,36.61989,21.28202
2023-02-02 01:15:42,-0.016420311,36.62202,21.28246
2023-02-02 01:15:47,-0.013921004,36.62416,21.2829
2023-02-02 01:15:52,-0.016877602,36.6263,21.28334
2023-02-02 01:15:57,-0.01659682,36.62844,21.28378
2023-02-02 01:16:02,-0.023945849,36.63058,21.28423
2023-02-02 01:16:07,-0.025729158,36.63271,21.28467
2023-02-02 01:16:12,-0.014650796,36.63485,21.28512
2023-02-02 01:16:17,-0.020982685,36.63699,21.28557
2023-02-02 01:16:22,-0.018182732,36.63913,21.28601
2023-02-02 01:16:27,-0.030457017,36.64126,21.28646
2023-02-02 01:16:32,-0.020559302,36.6434,21.28691
2023-02-02 01:16:37,-0.014876629,36.64554,21.28736
2023-02-02 01:16:42,-0.013719618,36.64768,21.28782
2023-02-02 01:16:47,-0.01274157,36.6562,21.29964
2023-02-02 01:16:52,-0.004956467,36.65833,21.30009
2023-02-02 01:16:57,-0.021257472,36.66046,21.30055
2023-02-02 01:17:02,-0.020195029,36.66259,21.301
2023-02-02 01:17:07,-0.012635865,36.66471,21.30146
2023-02-02 01:17:12,-0.020158488,36.66684,21.30192
2023-02-02 01:17:17,-0.009541192,36.66897,21.30238
2023-02-02 01:17:22,-0.010590052,36.6711,21.30284
2023-02-02 01:17:27,-0.007470527,36.67323,21.3033
2023-02-02 01:17:32,-0.013067363,36.67535,21.30376
2023-02-02 01:17:37,-0.005646589,36.67748,21.30422
2023-02-02 01:17:42,-0.000421621,36.67961,21.30468
2023-02-02 01:17:47,-0.002825961,36.68174,21.30515
2023-02-02 01:17:52,0.008874701,36.68386,21.30562
2023-02-02 01:17:57,-0.00211181,36.68599,21.30608
2023-02-02 01:18:02,0.00411184,36.68812,21.30655
2023-02-02 01:18:07,0.005967396,36.69648,21.31837
2023-02-02 01:18:12,0.001281616,36.6986,21.31884
2023-02-02 01:18:17,0.003095066,36.70072,21.31931
2023-02-02 01:18:22,0.017928322,36.70284,21.31978
2023-02-02 01:18:27,0.012249269,36.70496,21.32025
2023-02-02 01:18:32,0.008568498,36.70707,21.32073
2023-02-02 01:18:37,0.012474709,36.70919,21.3212
2023-02-02 01:18:42,0.014188109,36.71131,21.32168
2023-02-02 01:18:47,0.014795811,36.71343,21.32216
2023-02-02 01:18:52,0.017558033,36.71554,21.32263
2023-02-02 01:18:57,0.013781697,36.71766,21.32311
2023-02-02 01:19:02,0.018836031,36.71978,21.32359
2023-02-02 01:19:07,0.007416967,36.7219,21.32407
2023-02-02 01:19:12,0.006847237,36.72401,21.32456
2023-02-02 01:19:17,0.009520579,36.72613,21.32504
2023-02-02 01:19:22,0.015437131,36.72825,21.32553
2023-02-02 01:19:27,0.016990433,36.73645,21.33734
2023-02-02 01:19:32,0.012007525,36.73856,21.33782
2023-02-02 01:19:37,0.015857648,36.74067,21.33831
2023-02-02 01:19:42,0.028075442,36.74277,21.3388
2023-02-02 01:19:47,0.012179247,36.74488,21.33928
2023-02-02 01:19:52,0.018157501,36.74699,21.33977
2023-02-02 01:19:57,0.014030541,36.7491,21.34026
2023-02-02 01:20:02,0.021066999,36.7512,21.34076
2023-02-02 01:20:07,0.014894108,36.75331,21.34125
2023-02-02 01:20:12,0.015227995,36.75542,21.34174
2023-02-02 01:20:17,0.016635384,36.75752,21.34224
2023-02-02 01:20:22,0.018185295,36.75963,21.34274
2023-02-02 01:20:27,0.003267143,36.76174,21.34323
2023-02-02 01:20:32,0.016590739,36.76385,21.34373
2023-02-02 01:20:37,0.013757487,36.76595,21.34423
2023-02-02 01:20:42,0.021468987,36.76806,21.34473
2023-02-02 01:20:47,0.022804431,36.77016,21.34524
2023-02-02 01:20:52,0.012175208,36.7782,21.35704
2023-02-02 01:20:57,0.013644196,36.7803,21.35754
2023-02-02 01:21:02,0.005167369,36.78239,21.35804
2023-02-02 01:21:07,0.004287092,36.78449,21.35855
2023-02-02 01:21:12,0.010072424,36.78658,21.35905
2023-02-02 01:21:17,0.010104115,36.78868,21.35956
2023-02-02 01:21:22,0.002830108,36.79078,21.36007
2023-02-02 01:21:27,0.002843236,36.79288,21.36058
2023-02-02 01:21:32,-0.000102175,36.79497,21.36109
2023-02-02 01:21:37,0.003308593,36.79707,21.3616
2023-02-02 01:21:42,-0.001827352,36.79916,21.36211
2023-02-02 01:21:47,0.009802189,36.80126,21.36262
2023-02-02 01:21:52,0.009144007,36.80336,21.36314
2023-02-02 01:21:57,0.002741684,36.80545,21.36366
2023-02-02 01:22:02,0.00300699,36.80755,21.36417
2023-02-02 01:22:07,0.00745619,36.80964,21.36469
2023-02-02 01:22:12,0.015158036,36.81174,21.36521
2023-02-02 01:22:17,0.007638874,36.8196,21.377
2023-02-02 01:22:22,0.004459336,36.82169,21.37752
2023-02-02 01:22:27,0.021919849,36.82377,21.37804
2023-02-02 01:22:32,0.018881629,36.82586,21.37856
2023-02-02 01:22:37,0.017699381,36.82794,21.37909
2023-02-02 01:22:42,0.007040704,36.83003,21.37961
2023-02-02 01:22:47,0.009260484,36.83212,21.38014
2023-02-02 01:22:52,0.008213501,36.8342,21.38066
2023-02-02 01:22:57,-0.003706777,36.83629,21.38119
2023-02-02 01:23:02,0.013862311,36.83837,21.38172
2023-02-02 01:23:07,0.018229616,36.84046,21.38225
2023-02-02 01:23:12,0.007221481,36.84254,21.38278
2023-02-02 01:23:17,-0.00022226,36.84462,21.38331
2023-02-02 01:23:22,0.004126017,36.84671,21.38385
2023-02-02 01:23:27,0.000861231,36.84879,21.38438
2023-02-02 01:23:32,0.008457188,36.85088,21.38492
2023-02-02 01:23:37,0.005334991,36.85296,21.38545
2023-02-02 01:23:42,-0.000277168,36.85505,21.38599
2023-02-02 01:23:47,0.005126495,36.86273,21.39777
2023-02-02 01:23:52,0.00198566,36.8648,21.39831
2023-02-02 01:23:57,0.014983495,36.86688,21.39884
2023-02-02 01:24:02,-0.005712334,36.86895,21.39938
2023-02-02 01:24:07,-0.002507472,36.87103,21.39993
2023-02-02 01:24:12,0.009384533,36.8731,21.40047
2023-02-02 01:24:17,0.001864723,36.87518,21.40101
2023-02-02 01:24:22,-0.003798662,36.87725,21.40156
2023-02-02 01:24:27,-0.005898191,36.87932,21.4021
2023-02-02 01:24:32,-0.000552835,36.8814,21.40265
2023-02-02 01:24:37,-0.004839275,36.88347,21.4032
2023-02-02 01:24:42,-0.004009492,36.88554,21.40375
2023-02-02 01:24:47,-0.007223074,36.88762,21.4043
2023-02-02 01:24:52,-0.008580813,36.88969,21.40485
2023-02-02 01:24:57,-0.005288405,36.89176,21.4054
2023-02-02 01:25:02,-0.003245151,36.89384,21.40596
2023-02-02 01:25:07,-0.006642853,36.89591,21.40652
2023-02-02 01:25:12,-0.005701117,36.89798,21.40707
2023-02-02 01:25:17,-0.012373853,36.90548,21.41883
2023-02-02 01:25:22,-0.004927273,36.90755,21.41939
2023-02-02 01:25:27,-0.006973291,36.90961,21.41995
2023-02-02 01:25:32,-0.005116023,36.91167,21.4205
2023-02-02 01:25:37,-0.008560086,36.91373,21.42106
2023-02-02 01:25:42,-0.012012401,36.9158,21.42163
2023-02-02 01:25:47,-0.005692587,36.91786,21.42219
2023-02-02 01:25:52,-0.004814765,36.91992,21.42275
2023-02-02 01:25:57,0.001488041,36.92198,21.42332
2023-02-02 01:26:02,-0.003695088,36.92404,21.42388
2023-02-02 01:26:07,0.002269323,36.9261,21.42445
2023-02-02 01:26:12,-0.005581147,36.92816,21.42502
2023-02-02 01:26:17,-0.009093818,36.93023,21.42559
2023-02-02 01:26:22,-0.010287012,36.93229,21.42616
2023-02-02 01:26:27,-0.003106449,36.93435,21.42673
2023-02-02 01:26:32,-0.006646847,36.93641,21.4273
2023-02-02 01:26:37,-0.007326023,36.93847,21.42787
2023-02-02 01:26:42,-0.004907391,36.94053,21.42845
2023-02-02 01:26:47,-0.008476566,36.94259,21.42902
2023-02-02 01:26:52,-0.003362058,36.9499,21.44077
2023-02-02 01:26:57,-0.004777676,36.95195,21.44134
2023-02-02 01:27:02,-0.007134725,36.954,21.44192
2023-02-02 01:27:07,-0.002205509,36.95606,21.4425
2023-02-02 01:27:12,-0.009295729,36.95811,21.44308
2023-02-02 01:27:17,-0.00728108,36.96016,21.44366
2023-02-02 01:27:22,-0.008747757,36.9622,21.44424
2023-02-02 01:27:27,-0.00370485,36.96425,21.44482
2023-02-02 01:27:32,0.000396056,36.9663,21.44541
2023-02-02 01:27:37,-0.005449223,36.96835,21.44599
2023-02-02 01:27:42,-0.015652064,36.9704,21.44658
2023-02-02 01:27:47,-0.004131942,36.97245,21.44717
2023-02-02 01:27:52,-0.010941126,36.9745,21.44776
2023-02-02 01:27:57,0.004748717,36.97655,21.44834
2023-02-02 01:28:02,-0.003324472,36.9786,21.44894
2023-02-02 01:28:07,-0.01342685,36.98065,21.44953
2023-02-02 01:28:12,-0.01810687,36.98269,21.45012
2023-02-02 01:28:17,-0.005721576,36.98474,21.45072
2023-02-02 01:28:22,-0.005145912,36.98679,21.45131
2023-02-02 01:28:27,-0.000234713,36.99391,21.46303
2023-02-02 01:28:32,-0.010393211,36.99595,21.46363
2023-02-02 01:28:37,-0.005659834,36.99799,21.46423
2023-02-02 01:28:42,-0.010407501,37.00002,21.46482
2023-02-02 01:28:47,-0.00988843,37.00206,21.46542
2023-02-02 01:28:52,-0.006120631,37.0041,21.46602
2023-02-02 01:28:57,-0.00671091,37.00614,21.46662
2023-02-02 01:29:02,-0.000637268,37.00817,21.46723
2023-02-02 01:29:07,-0.002492298,37.01021,21.46783
2023-02-02 01:29:12,-0.005290092,37.01225,21.46844
2023-02-02 01:29:17,-0.000492334,37.01428,21.46904
2023-02-02 01:29:22,0.006467298,37.01632,21.46965
2023-02-02 01:29:27,-0.003816071,37.01836,21.47026
2023-02-02 01:29:32,-0.00013891,37.02039,21.47087
2023-02-02 01:29:37,-0.001906581,37.02243,21.47148
2023-02-02 01:29:42,0.005008155,37.02446,21.47209
2023-02-02 01:29:47,-0.003146653,37.0265,21.4727
2023-02-02 01:29:52,-0.000756155,37.02853,21.47332
2023-02-02 01:29:57,0.001933806,37.03057,21.47393
2023-02-02 01:30:02,-0.000976007,37.0326,21.47455
2023-02-02 01:30:07,-0.000791829,37.03952,21.48624
2023-02-02 01:30:12,0.002796811,37.04155,21.48686
2023-02-02 01:30:17,0.00435669,37.04357,21.48748
2023-02-02 01:30:22,0.001403687,37.0456,21.4881
2023-02-02 01:30:27,0.000613589,37.04762,21.48872
2023-02-02 01:30:32,0.009748384,37.04965,21.48934
2023-02-02 01:30:37,0.000243765,37.05167,21.48996
2023-02-02 01:30:42,0.001595732,37.05369,21.49058
2023-02-02 01:30:47,0.002937585,37.05572,21.49121
2023-02-02 01:30:52,0.008616131,37.05774,21.49183
2023-02-02 01:30:57,0.00450428,37.05976,21.49246
2023-02-02 01:31:02,-0.001790756,37.06179,21.49309
2023-02-02 01:31:07,0.001839943,37.06381,21.49372
2023-02-02 01:31:12,-0.006647905,37.06583,21.49435
2023-02-02 01:31:17,-0.004278274,37.06786,21.49498
2023-02-02 01:31:22,0.003515262,37.06988,21.49561
2023-02-02 01:31:27,-0.005000666,37.0719,21.49624
2023-02-02 01:31:32,-0.000485524,37.07392,21.49688
2023-02-02 01:31:37,-0.000326177,37.07594,21.49751
2023-02-02 01:31:42,-0.006695785,37.07796,21.49815
2023-02-02 01:31:47,-0.000965207,37.08469,21.50982
2023-02-02 01:31:52,-0.003160599,37.0867,21.51046
2023-02-02 01:31:57,-0.003967216,37.08871,21.5111
2023-02-02 01:32:02,-0.003850608,37.09072,21.51174
2023-02-02 01:32:07,0.001691273,37.09273,21.51238
2023-02-02 01:32:12,-0.001623619,37.09474,21.51302
2023-02-02 01:32:17,-0.003393833,37.09675,21.51366
2023-02-02 01:32:22,0.006316089,37.09876,21.5143
2023-02-02 01:32:27,-0.00556,37.10077,21.51495
2023-02-02 01:32:32,0.00335886,37.10278,21.5156
2023-02-02 01:32:37,0.001248325,37.10479,21.51624
2023-02-02 01:32:42,-0.003197743,37.1068,21.51689
2023-02-02 01:32:47,0.004613313,37.10881,21.51754
2023-02-02 01:32:52,0.009933855,37.11082,21.51819
2023-02-02 01:32:57,0.002517943,37.11283,21.51884
2023-02-02 01:33:02,0.006894138,37.11484,21.5195
2023-02-02 01:33:07,-0.002707798,37.11684,21.52015
2023-02-02 01:33:12,0.001084593,37.11885,21.52081
2023-02-02 01:33:17,0.011292174,37.12086,21.52146
2023-02-02 01:33:22,0.006019304,37.12287,21.52212
