Time,dTEC,ipplat,ipplon
2023-02-02 18:28:52,-0.016543854,42.24819,1.78735
2023-02-02 18:28:57,-0.003817904,42.24602,1.78824
2023-02-02 18:29:02,0.000893198,42.24385,1.78913
2023-02-02 18:29:07,-0.010405716,42.24169,1.79001
2023-02-02 18:29:12,-0.007068004,42.23952,1.7909
2023-02-02 18:29:17,-0.003751115,42.23735,1.79178
2023-02-02 18:29:22,-0.00578519,42.23518,1.79267
2023-02-02 18:29:27,-0.010505465,42.23301,1.79355
2023-02-02 18:29:32,-0.004777861,42.23084,1.79443
2023-02-02 18:29:37,0.006638605,42.22867,1.79531
2023-02-02 18:29:42,-0.004809273,42.2265,1.79619
2023-02-02 18:29:47,0.007514908,42.22433,1.79707
2023-02-02 18:29:52,0.00534986,42.22216,1.79795
2023-02-02 18:29:57,-0.003309695,42.21999,1.79882
2023-02-02 18:30:02,-0.005710324,42.21782,1.7997
2023-02-02 18:30:07,0.000241812,42.2097,1.80196
2023-02-02 18:30:12,0.001792866,42.20752,1.80283
2023-02-02 18:30:17,-0.006958402,42.20534,1.80371
2023-02-02 18:30:22,6.658e-05,42.20316,1.80458
2023-02-02 18:30:27,0.003070693,42.20098,1.80545
2023-02-02 18:30:32,0.007193528,42.1988,1.80633
2023-02-02 18:30:37,0.007485587,42.19662,1.8072
2023-02-02 18:30:42,0.011941883,42.19444,1.80807
2023-02-02 18:30:47,0.006666337,42.19227,1.80894
2023-02-02 18:30:52,-0.006437517,42.19009,1.8098
2023-02-02 18:30:57,0.000421765,42.18791,1.81067
2023-02-02 18:31:02,-0.002069965,42.18573,1.81154
2023-02-02 18:31:07,0.020540958,42.18355,1.8124
2023-02-02 18:31:12,0.003534309,42.18137,1.81326
2023-02-02 18:31:17,0.004968073,42.17919,1.81413
2023-02-02 18:31:22,0.001047846,42.177,1.81499
2023-02-02 18:31:27,0.013093434,42.17482,1.81585
2023-02-02 18:31:32,0.017120053,42.17264,1.81671
2023-02-02 18:31:37,0.011605132,42.17046,1.81757
2023-02-02 18:31:42,-0.001547894,42.16828,1.81842
2023-02-02 18:31:47,-0.016247576,42.15996,1.82074
2023-02-02 18:31:52,0.000285943,42.15777,1.8216
2023-02-02 18:31:57,-0.015071268,42.15558,1.82245
2023-02-02 18:32:02,-0.012848732,42.15339,1.82331
2023-02-02 18:32:07,-0.013989561,42.1512,1.82416
2023-02-02 18:32:12,-0.003490357,42.14901,1.82502
2023-02-02 18:32:17,-0.010336712,42.14682,1.82587
2023-02-02 18:32:22,-0.00654651,42.14463,1.82673
2023-02-02 18:32:27,-0.004111923,42.14244,1.82758
2023-02-02 18:32:32,-0.011218016,42.14025,1.82843
2023-02-02 18:32:37,-0.006164243,42.13806,1.82928
2023-02-02 18:32:42,-0.015600151,42.13587,1.83012
2023-02-02 18:32:47,-0.002596676,42.13368,1.83097
2023-02-02 18:32:52,0.002389554,42.13149,1.83182
2023-02-02 18:32:57,-0.019295982,42.1293,1.83266
2023-02-02 18:33:02,-0.009768396,42.12711,1.83351
2023-02-02 18:33:07,-0.008291589,42.12492,1.83435
2023-02-02 18:33:12,-0.01272016,42.12273,1.83519
2023-02-02 18:33:17,-0.003655095,42.12054,1.83603
2023-02-02 18:33:22,-0.006984076,42.11203,1.83839
2023-02-02 18:33:27,-0.010143676,42.10982,1.83924
2023-02-02 18:33:32,-0.005329062,42.10762,1.84008
2023-02-02 18:33:37,-0.003199895,42.10542,1.84092
2023-02-02 18:33:42,-0.007753329,42.10322,1.84176
2023-02-02 18:33:47,-0.014991713,42.10102,1.84259
2023-02-02 18:33:52,-0.011589888,42.09882,1.84343
2023-02-02 18:33:57,-0.018867292,42.09662,1.84427
2023-02-02 18:34:02,-0.011506657,42.09442,1.8451
2023-02-02 18:34:07,-0.029481911,42.09222,1.84594
2023-02-02 18:34:12,-0.030153677,42.09002,1.84677
2023-02-02 18:34:17,-0.029701573,42.08782,1.8476
2023-02-02 18:34:22,-0.026221916,42.08562,1.84843
2023-02-02 18:34:27,-0.012290416,42.08342,1.84926
2023-02-02 18:34:32,-0.018363684,42.08122,1.85009
2023-02-02 18:34:37,-0.011319625,42.07902,1.85091
2023-02-02 18:34:42,-0.003911744,42.07682,1.85174
2023-02-02 18:34:47,-0.004896042,42.07462,1.85257
2023-02-02 18:34:52,-0.00437382,42.06593,1.85498
2023-02-02 18:34:57,0.014787221,42.06372,1.8558
2023-02-02 18:35:02,0.003095084,42.06151,1.85663
2023-02-02 18:35:07,-0.006899129,42.0593,1.85745
2023-02-02 18:35:12,-0.005106519,42.05709,1.85828
2023-02-02 18:35:17,-0.005993582,42.05488,1.8591
2023-02-02 18:35:22,-0.004230219,42.05267,1.85992
2023-02-02 18:35:27,0.00817877,42.05046,1.86074
2023-02-02 18:35:32,0.011056284,42.04825,1.86156
2023-02-02 18:35:37,0.019440417,42.04604,1.86238
2023-02-02 18:35:42,0.015818964,42.04383,1.8632
2023-02-02 18:35:47,0.007045017,42.04162,1.86401
2023-02-02 18:35:52,0.011202363,42.03941,1.86483
2023-02-02 18:35:57,0.016870088,42.0372,1.86564
2023-02-02 18:36:02,0.021193274,42.03499,1.86645
2023-02-02 18:36:07,0.012179798,42.03278,1.86727
2023-02-02 18:36:12,0.013814533,42.03058,1.86808
2023-02-02 18:36:17,0.023432748,42.02171,1.87053
2023-02-02 18:36:22,0.018382808,42.01949,1.87134
2023-02-02 18:36:27,0.001329671,42.01727,1.87215
2023-02-02 18:36:32,-0.00240921,42.01505,1.87296
2023-02-02 18:36:37,0.008498913,42.01284,1.87377
2023-02-02 18:36:42,0.016541581,42.01062,1.87458
2023-02-02 18:36:47,0.008965431,42.0084,1.87539
2023-02-02 18:36:52,0.02117659,42.00618,1.87619
2023-02-02 18:36:57,0.024050982,42.00396,1.877
2023-02-02 18:37:02,0.014494122,42.00174,1.8778
2023-02-02 18:37:07,0.017589817,41.99952,1.87861
2023-02-02 18:37:12,0.005780069,41.9973,1.87941
2023-02-02 18:37:17,-0.000708228,41.99508,1.88021
2023-02-02 18:37:22,0.028772012,41.99287,1.88101
2023-02-02 18:37:27,0.014272166,41.99065,1.88181
2023-02-02 18:37:32,0.007759305,41.98843,1.88261
2023-02-02 18:37:37,0.018560692,41.98621,1.8834
2023-02-02 18:37:42,0.010699781,41.97718,1.8859
2023-02-02 18:37:47,0.017488517,41.97495,1.8867
2023-02-02 18:37:52,0.00561524,41.97272,1.88749
2023-02-02 18:37:57,0.013990477,41.97049,1.88829
2023-02-02 18:38:02,0.020488652,41.96826,1.88908
2023-02-02 18:38:07,0.020395775,41.96604,1.88988
2023-02-02 18:38:12,0.010016753,41.96381,1.89067
2023-02-02 18:38:17,0.00343808,41.96158,1.89146
2023-02-02 18:38:22,0.004657045,41.95935,1.89225
2023-02-02 18:38:27,0.007392227,41.95713,1.89304
2023-02-02 18:38:32,0.006313796,41.9549,1.89383
2023-02-02 18:38:37,0.009207617,41.95267,1.89462
2023-02-02 18:38:42,0.019746142,41.95044,1.89541
2023-02-02 18:38:47,0.002468119,41.94822,1.89619
2023-02-02 18:38:52,0.016972686,41.94599,1.89698
2023-02-02 18:38:57,0.011674073,41.94376,1.89776
2023-02-02 18:39:02,-0.002958197,41.93457,1.9003
2023-02-02 18:39:07,0.009052691,41.93233,1.90108
2023-02-02 18:39:12,0.013062444,41.9301,1.90186
2023-02-02 18:39:17,0.003741063,41.92786,1.90265
2023-02-02 18:39:22,0.017065439,41.92562,1.90343
2023-02-02 18:39:27,-0.002928442,41.92339,1.90421
2023-02-02 18:39:32,-0.0082715,41.92115,1.90499
2023-02-02 18:39:37,0.003701235,41.91891,1.90577
2023-02-02 18:39:42,-0.00298707,41.91668,1.90655
2023-02-02 18:39:47,-0.003019557,41.91444,1.90732
2023-02-02 18:39:52,-0.019048273,41.91221,1.9081
2023-02-02 18:39:57,-0.003104071,41.90997,1.90888
2023-02-02 18:40:02,-0.00448881,41.90774,1.90965
2023-02-02 18:40:07,-0.001882755,41.9055,1.91042
2023-02-02 18:40:12,0.003381525,41.90326,1.9112
2023-02-02 18:40:17,-0.000688444,41.90103,1.91196
2023-02-02 18:40:22,-0.003623243,41.89167,1.91454
2023-02-02 18:40:27,-0.005042155,41.88943,1.91531
2023-02-02 18:40:32,-0.004945469,41.88718,1.91608
2023-02-02 18:40:37,-0.001239077,41.88494,1.91685
2023-02-02 18:40:42,0.005315224,41.8827,1.91762
2023-02-02 18:40:47,-0.004127566,41.88045,1.91839
2023-02-02 18:40:52,-0.00425055,41.87821,1.91915
2023-02-02 18:40:57,-0.001716034,41.87596,1.91992
2023-02-02 18:41:02,-0.004519327,41.87372,1.92068
2023-02-02 18:41:07,0.001997058,41.87147,1.92145
2023-02-02 18:41:12,-0.003486892,41.86923,1.92221
2023-02-02 18:41:17,-0.002316494,41.86699,1.92297
2023-02-02 18:41:22,-0.005342065,41.86474,1.92374
2023-02-02 18:41:27,-0.005330225,41.8625,1.9245
2023-02-02 18:41:32,-0.004375095,41.86026,1.92525
2023-02-02 18:41:37,0.000759404,41.85075,1.92786
2023-02-02 18:41:42,-0.006107052,41.8485,1.92862
2023-02-02 18:41:47,-0.008984885,41.84624,1.92938
2023-02-02 18:41:52,-0.015678819,41.84399,1.93014
2023-02-02 18:41:57,-0.024094777,41.84174,1.93089
2023-02-02 18:42:02,-0.020337384,41.83949,1.93165
2023-02-02 18:42:07,-0.008594261,41.83724,1.9324
2023-02-02 18:42:12,-0.013992432,41.83498,1.93316
2023-02-02 18:42:17,-0.002458618,41.83273,1.93391
2023-02-02 18:42:22,-0.012063739,41.83048,1.93466
2023-02-02 18:42:27,0.002305885,41.82823,1.93542
2023-02-02 18:42:32,-0.003321364,41.82598,1.93617
2023-02-02 18:42:37,-0.0064841,41.82372,1.93692
2023-02-02 18:42:42,-0.001471739,41.82147,1.93766
2023-02-02 18:42:47,-0.000276593,41.81922,1.93841
2023-02-02 18:42:52,-0.01260687,41.80957,1.94105
2023-02-02 18:42:57,-0.002485879,41.80731,1.9418
2023-02-02 18:43:02,-0.005509923,41.80504,1.94255
2023-02-02 18:43:07,-0.000359304,41.80278,1.94329
2023-02-02 18:43:12,0.005732378,41.80052,1.94404
2023-02-02 18:43:17,-0.00531867,41.79826,1.94478
2023-02-02 18:43:22,0.004939057,41.796,1.94553
2023-02-02 18:43:27,0.007190873,41.79374,1.94627
2023-02-02 18:43:32,-0.001228209,41.79149,1.94701
2023-02-02 18:43:37,-0.002996168,41.78923,1.94775
2023-02-02 18:43:42,0.003219617,41.78697,1.94849
2023-02-02 18:43:47,-0.010563227,41.78471,1.94923
2023-02-02 18:43:52,-0.011032668,41.78245,1.94997
2023-02-02 18:43:57,-0.007516072,41.78019,1.9507
2023-02-02 18:44:02,0.006458503,41.7704,1.95337
2023-02-02 18:44:07,0.000624599,41.76813,1.95411
2023-02-02 18:44:12,0.000299367,41.76586,1.95484
2023-02-02 18:44:17,0.00491166,41.76359,1.95558
2023-02-02 18:44:22,0.007037636,41.76132,1.95632
2023-02-02 18:44:27,-0.00683794,41.75906,1.95705
2023-02-02 18:44:32,0.0045919,41.75679,1.95778
2023-02-02 18:44:37,-0.002644871,41.75452,1.95852
2023-02-02 18:44:42,-0.001898472,41.75225,1.95925
2023-02-02 18:44:47,-0.010491421,41.74999,1.95998
2023-02-02 18:44:52,-0.002193527,41.74772,1.9607
2023-02-02 18:44:57,-0.001063196,41.74545,1.96143
2023-02-02 18:45:02,0.005872973,41.74319,1.96216
2023-02-02 18:45:07,0.005652586,41.74092,1.96289
2023-02-02 18:45:12,0.008802354,41.73099,1.96558
2023-02-02 18:45:17,-0.008998606,41.72871,1.96631
2023-02-02 18:45:22,0.003645228,41.72644,1.96704
2023-02-02 18:45:27,-0.017225015,41.72416,1.96776
2023-02-02 18:45:32,-0.013741602,41.72189,1.96849
2023-02-02 18:45:37,0.001341607,41.71961,1.96921
2023-02-02 18:45:42,0.003278756,41.71734,1.96993
2023-02-02 18:45:47,-0.005237703,41.71506,1.97065
2023-02-02 18:45:52,-0.005538615,41.71279,1.97137
2023-02-02 18:45:57,-0.005720618,41.71051,1.97209
2023-02-02 18:46:02,-0.005793444,41.70824,1.97281
2023-02-02 18:46:07,0.00094838,41.70597,1.97353
2023-02-02 18:46:12,-0.007843067,41.70369,1.97425
2023-02-02 18:46:17,0.004483698,41.69363,1.97697
2023-02-02 18:46:22,-0.004139533,41.69135,1.97769
2023-02-02 18:46:27,-0.002304468,41.68906,1.9784
2023-02-02 18:46:32,-0.004668003,41.68678,1.97912
2023-02-02 18:46:37,-0.002854535,41.6845,1.97983
2023-02-02 18:46:42,-0.018373951,41.68222,1.98055
2023-02-02 18:46:47,-0.015249235,41.67994,1.98126
2023-02-02 18:46:52,0.003854735,41.67765,1.98197
2023-02-02 18:46:57,-0.010363614,41.67537,1.98268
2023-02-02 18:47:02,0.002057549,41.67309,1.98339
2023-02-02 18:47:07,0.007806162,41.67081,1.9841
2023-02-02 18:47:12,-0.003777335,41.66853,1.98481
2023-02-02 18:47:17,0.001761307,41.66625,1.98552
2023-02-02 18:47:22,0.003673537,41.66397,1.98622
2023-02-02 18:47:27,-0.004131588,41.65377,1.98898
2023-02-02 18:47:32,0.000236493,41.65148,1.98968
2023-02-02 18:47:37,0.001930544,41.64919,1.99039
2023-02-02 18:47:42,0.003615635,41.6469,1.9911
2023-02-02 18:47:47,0.001294438,41.64461,1.9918
2023-02-02 18:47:52,-0.005032667,41.64232,1.9925
2023-02-02 18:47:57,-0.006038401,41.64003,1.9932
2023-02-02 18:48:02,0.008937424,41.63774,1.99391
2023-02-02 18:48:07,0.006582897,41.63546,1.99461
2023-02-02 18:48:12,-0.00510679,41.63317,1.99531
2023-02-02 18:48:17,-0.003479339,41.63088,1.996
2023-02-02 18:48:22,-0.008521751,41.62859,1.9967
2023-02-02 18:48:27,0.00108588,41.61827,1.99948
2023-02-02 18:48:32,-0.009300741,41.61598,2.00018
2023-02-02 18:48:37,-0.002562303,41.61368,2.00088
2023-02-02 18:48:42,-0.011439593,41.61138,2.00157
2023-02-02 18:48:47,-0.010044195,41.60909,2.00227
2023-02-02 18:48:52,-0.009131989,41.60679,2.00296
2023-02-02 18:48:57,-0.002893554,41.6045,2.00366
2023-02-02 18:49:02,-0.003001365,41.6022,2.00435
2023-02-02 18:49:07,-0.007758096,41.5999,2.00504
2023-02-02 18:49:12,-0.006391417,41.59761,2.00573
2023-02-02 18:49:17,0.009817904,41.59532,2.00642
2023-02-02 18:49:22,-0.0004369,41.59302,2.00711
2023-02-02 18:49:27,0.002438207,41.59073,2.0078
2023-02-02 18:49:32,-0.006683437,41.58028,2.0106
2023-02-02 18:49:37,-9.692e-06,41.57798,2.01129
2023-02-02 18:49:42,0.004185485,41.57567,2.01198
2023-02-02 18:49:47,0.000382235,41.57337,2.01267
2023-02-02 18:49:52,0.004570504,41.57107,2.01335
2023-02-02 18:49:57,0.01541794,41.56876,2.01404
2023-02-02 18:50:02,0.014189489,41.56646,2.01472
2023-02-02 18:50:07,0.017117302,41.56416,2.01541
2023-02-02 18:50:12,0.01862953,41.56186,2.01609
2023-02-02 18:50:17,0.010622024,41.55956,2.01677
2023-02-02 18:50:22,0.013653039,41.55726,2.01745
2023-02-02 18:50:27,0.017634228,41.55496,2.01813
2023-02-02 18:50:32,0.028466749,41.54439,2.02096
2023-02-02 18:50:37,0.009983658,41.54208,2.02164
2023-02-02 18:50:42,0.011677313,41.53977,2.02232
2023-02-02 18:50:47,0.011657073,41.53746,2.023
2023-02-02 18:50:52,0.019821799,41.53515,2.02368
2023-02-02 18:50:57,0.018659153,41.53284,2.02435
2023-02-02 18:51:02,0.014314296,41.53054,2.02503
2023-02-02 18:51:07,0.026994293,41.52823,2.0257
2023-02-02 18:51:12,0.017838109,41.52592,2.02638
2023-02-02 18:51:17,0.011347808,41.52361,2.02705
2023-02-02 18:51:22,0.002193859,41.5213,2.02773
2023-02-02 18:51:27,0.00103623,41.519,2.0284
2023-02-02 18:51:32,0.00235509,41.50831,2.03124
2023-02-02 18:51:37,0.006721609,41.50599,2.03192
2023-02-02 18:51:42,0.008235161,41.50368,2.03259
2023-02-02 18:51:47,0.004421419,41.50136,2.03326
2023-02-02 18:51:52,0.001752657,41.49905,2.03393
2023-02-02 18:51:57,0.000609852,41.49673,2.0346
2023-02-02 18:52:02,0.003467982,41.49442,2.03526
2023-02-02 18:52:07,0.012992227,41.4921,2.03593
2023-02-02 18:52:12,0.002533168,41.48979,2.0366
2023-02-02 18:52:17,0.00407079,41.48748,2.03726
2023-02-02 18:52:22,-0.002381925,41.48516,2.03793
2023-02-02 18:52:27,-0.003499787,41.48285,2.03859
2023-02-02 18:52:32,-0.004612608,41.47204,2.04146
2023-02-02 18:52:37,0.003607404,41.46972,2.04212
2023-02-02 18:52:42,-0.008344359,41.4674,2.04279
2023-02-02 18:52:47,-0.0054426,41.46508,2.04345
2023-02-02 18:52:52,-0.00786432,41.46276,2.04411
2023-02-02 18:52:57,-0.003617119,41.46044,2.04477
2023-02-02 18:53:02,-0.013829794,41.45812,2.04543
2023-02-02 18:53:07,-0.028413438,41.4558,2.04609
2023-02-02 18:53:12,-0.007964443,41.45348,2.04675
2023-02-02 18:53:17,-0.009017497,41.45116,2.04741
2023-02-02 18:53:22,-0.018247685,41.44884,2.04806
2023-02-02 18:53:27,-0.01661919,41.43792,2.05095
2023-02-02 18:53:32,-0.006986992,41.4356,2.05161
2023-02-02 18:53:37,-0.008005565,41.43327,2.05226
2023-02-02 18:53:42,-0.014344584,41.43094,2.05292
2023-02-02 18:53:47,-0.014201717,41.42861,2.05358
2023-02-02 18:53:52,-0.006530332,41.42628,2.05423
2023-02-02 18:53:57,-0.013504691,41.42396,2.05488
2023-02-02 18:54:02,0.001707447,41.42163,2.05553
2023-02-02 18:54:07,-0.007244174,41.4193,2.05618
2023-02-02 18:54:12,-0.016184307,41.41698,2.05684
2023-02-02 18:54:17,-0.014643199,41.41465,2.05748
2023-02-02 18:54:22,-0.010234496,41.41233,2.05813
2023-02-02 18:54:27,0.004846461,41.4013,2.06104
2023-02-02 18:54:32,-0.006518765,41.39896,2.06169
2023-02-02 18:54:37,-0.002261707,41.39663,2.06234
2023-02-02 18:54:42,-0.000465596,41.3943,2.06298
2023-02-02 18:54:47,-0.002652957,41.39196,2.06363
2023-02-02 18:54:52,0.016303589,41.38963,2.06428
2023-02-02 18:54:57,0.013003324,41.3873,2.06492
2023-02-02 18:55:02,0.006672633,41.38496,2.06557
2023-02-02 18:55:07,0.000547808,41.38263,2.06621
2023-02-02 18:55:12,-0.004228558,41.3803,2.06685
2023-02-02 18:55:17,0.009666134,41.37797,2.06749
2023-02-02 18:55:22,-0.016396815,41.36683,2.07042
2023-02-02 18:55:27,0.001529303,41.36449,2.07106
2023-02-02 18:55:32,-0.001846801,41.36215,2.0717
2023-02-02 18:55:37,-0.013199714,41.35981,2.07234
2023-02-02 18:55:42,0.004780385,41.35748,2.07298
2023-02-02 18:55:47,0.002792117,41.35514,2.07362
2023-02-02 18:55:52,-0.00717189,41.3528,2.07426
2023-02-02 18:55:57,0.008200996,41.35046,2.0749
2023-02-02 18:56:02,-0.005910891,41.34812,2.07553
2023-02-02 18:56:07,-0.007629209,41.34578,2.07617
2023-02-02 18:56:12,0.007614984,41.33455,2.07911
2023-02-02 18:56:17,-0.011573364,41.3322,2.07974
2023-02-02 18:56:22,0.0039046,41.32986,2.08038
2023-02-02 18:56:27,-0.003056967,41.32751,2.08101
2023-02-02 18:56:32,0.004471394,41.32517,2.08165
2023-02-02 18:56:37,0.009167649,41.32282,2.08228
2023-02-02 18:56:42,0.007415566,41.32048,2.08291
2023-02-02 18:56:47,0.012350219,41.31813,2.08354
2023-02-02 18:56:52,-0.001345214,41.31579,2.08417
2023-02-02 18:56:57,0.004971847,41.31345,2.0848
2023-02-02 18:57:02,0.005984588,41.3111,2.08543
2023-02-02 18:57:07,0.004358499,41.29976,2.08839
2023-02-02 18:57:12,0.010563675,41.29741,2.08902
2023-02-02 18:57:17,0.004994012,41.29506,2.08965
2023-02-02 18:57:22,-0.000357585,41.29271,2.09028
2023-02-02 18:57:27,0.000790988,41.29036,2.0909
2023-02-02 18:57:32,0.004442844,41.28801,2.09153
2023-02-02 18:57:37,-0.002345504,41.28566,2.09215
2023-02-02 18:57:42,-0.011578837,41.28331,2.09278
2023-02-02 18:57:47,-0.00650533,41.28096,2.0934
2023-02-02 18:57:52,-0.003875657,41.27861,2.09402
2023-02-02 18:57:57,0.000117813,41.26717,2.097
2023-02-02 19:06:47,-0.017913174,40.9089,2.18695
2023-02-02 19:06:52,-0.026703414,40.90649,2.18752
2023-02-02 19:06:57,-0.030229831,40.90408,2.18808
2023-02-02 19:07:02,-0.022019317,40.90167,2.18864
2023-02-02 19:07:07,-0.024342639,40.89926,2.1892
2023-02-02 19:07:12,-0.018734639,40.89685,2.18976
2023-02-02 19:07:17,-0.006526834,40.88434,2.1929
2023-02-02 19:07:22,-0.007705419,40.88192,2.19346
2023-02-02 19:07:27,0.009519435,40.8795,2.19402
2023-02-02 19:07:32,0.003080677,40.87708,2.19458
2023-02-02 19:07:37,0.021709776,40.87466,2.19514
2023-02-02 19:07:42,0.02143602,40.87225,2.1957
2023-02-02 19:07:47,0.026625613,40.86983,2.19626
2023-02-02 19:07:52,0.025097078,40.86742,2.19681
2023-02-02 19:07:57,0.022181152,40.85483,2.19996
2023-02-02 19:08:02,0.027206385,40.8524,2.20052
2023-02-02 19:08:07,0.02684914,40.84998,2.20107
2023-02-02 19:08:12,0.026249894,40.84756,2.20163
2023-02-02 19:08:17,0.015130531,40.84514,2.20219
2023-02-02 19:08:22,0.022806948,40.84272,2.20274
2023-02-02 19:08:27,0.008734646,40.84029,2.20329
2023-02-02 19:08:32,0.010795137,40.83787,2.20385
2023-02-02 19:08:37,0.028989734,40.82521,2.207
2023-02-02 19:08:42,0.03343386,40.82278,2.20756
2023-02-02 19:08:47,0.014230236,40.82036,2.20811
2023-02-02 19:08:52,0.04390479,40.81793,2.20866
2023-02-02 19:08:57,0.029756348,40.8155,2.20922
2023-02-02 19:09:02,0.051354036,40.81308,2.20977
2023-02-02 19:09:07,0.047976081,40.81065,2.21032
2023-02-02 19:09:12,0.040372007,40.80822,2.21087
2023-02-02 19:09:17,0.039202935,40.79549,2.21403
2023-02-02 19:09:22,0.02886078,40.79305,2.21458
2023-02-02 19:09:27,0.014676754,40.79062,2.21513
2023-02-02 19:09:32,0.016258361,40.78819,2.21568
2023-02-02 19:09:37,0.034939101,40.78576,2.21623
2023-02-02 19:09:42,0.019134261,40.78333,2.21678
2023-02-02 19:09:47,0.019288624,40.7809,2.21732
2023-02-02 19:09:52,0.012751159,40.77847,2.21787
2023-02-02 19:09:57,0.015512627,40.76565,2.22105
2023-02-02 19:10:02,0.024909276,40.76322,2.22159
2023-02-02 19:10:07,0.022096842,40.76078,2.22214
2023-02-02 19:10:12,0.015452248,40.75834,2.22268
2023-02-02 19:10:17,0.030102903,40.7559,2.22323
2023-02-02 19:10:22,0.038068001,40.75347,2.22377
2023-02-02 19:10:27,0.028688521,40.75104,2.22432
2023-02-02 19:10:32,0.012625426,40.7486,2.22486
2023-02-02 19:10:37,0.024523963,40.73571,2.22804
2023-02-02 19:10:42,0.02307826,40.73327,2.22859
2023-02-02 19:10:47,0.02427903,40.73083,2.22913
2023-02-02 19:10:52,0.015944365,40.72839,2.22967
2023-02-02 19:10:57,0.01463614,40.72595,2.23021
2023-02-02 19:11:02,0.007601411,40.72351,2.23075
2023-02-02 19:11:07,0.022061512,40.72107,2.23129
2023-02-02 19:11:12,0.00471826,40.71863,2.23183
2023-02-02 19:11:17,0.00582595,40.70567,2.23503
2023-02-02 19:11:22,0.021578155,40.70322,2.23557
2023-02-02 19:11:27,0.01181103,40.70077,2.23611
2023-02-02 19:11:32,0.014215405,40.69833,2.23664
2023-02-02 19:11:37,0.017941692,40.69588,2.23718
2023-02-02 19:11:42,0.014805479,40.69344,2.23772
2023-02-02 19:11:47,0.017370733,40.691,2.23825
2023-02-02 19:11:52,0.027541697,40.67797,2.24146
2023-02-02 19:11:57,0.027235294,40.67552,2.242
2023-02-02 19:12:02,0.032251525,40.67307,2.24253
2023-02-02 19:12:07,0.015941465,40.67062,2.24307
2023-02-02 19:12:12,0.010284971,40.66817,2.2436
2023-02-02 19:12:17,0.006145774,40.66572,2.24414
2023-02-02 19:12:22,0.013613184,40.66327,2.24467
2023-02-02 19:12:27,0.014603791,40.66082,2.2452
2023-02-02 19:12:32,-0.005729343,40.64772,2.24842
2023-02-02 19:12:37,0.009910828,40.64526,2.24895
2023-02-02 19:12:42,0.014887823,40.64281,2.24948
2023-02-02 19:12:47,-0.001457658,40.64035,2.25001
2023-02-02 19:12:52,0.015315862,40.6379,2.25054
2023-02-02 19:12:57,0.01762044,40.63545,2.25107
2023-02-02 19:13:02,0.019923109,40.63299,2.2516
2023-02-02 19:13:07,0.006234584,40.61983,2.25483
2023-02-02 19:13:12,0.023191856,40.61736,2.25536
2023-02-02 19:13:17,0.006645998,40.61491,2.25589
2023-02-02 19:13:22,0.012941761,40.61245,2.25642
2023-02-02 19:13:27,0.012765178,40.60999,2.25694
2023-02-02 19:13:32,0.009542661,40.60753,2.25747
2023-02-02 19:13:37,0.010698203,40.60507,2.258
2023-02-02 19:13:42,0.014138178,40.60262,2.25853
2023-02-02 19:13:47,-0.011545857,40.58937,2.26176
2023-02-02 19:13:52,-0.011721865,40.58691,2.26228
2023-02-02 19:13:57,-0.012087726,40.58445,2.26281
2023-02-02 19:14:02,-0.008455536,40.58199,2.26334
2023-02-02 19:14:07,-0.00448231,40.57952,2.26386
2023-02-02 19:14:12,-0.017368878,40.57706,2.26439
2023-02-02 19:14:17,-0.003074385,40.5746,2.26491
2023-02-02 19:14:22,-0.016761092,40.56129,2.26815
2023-02-02 19:14:27,-0.011982578,40.55882,2.26867
2023-02-02 19:14:32,-0.010819731,40.55636,2.2692
2023-02-02 19:14:37,-0.009846457,40.55389,2.26972
2023-02-02 19:14:42,-0.012869575,40.55142,2.27024
2023-02-02 19:14:47,-0.004089915,40.54896,2.27077
2023-02-02 19:14:52,-0.016438722,40.54649,2.27129
2023-02-02 19:14:57,-0.015462051,40.53312,2.27453
2023-02-02 19:15:02,-0.01848197,40.53065,2.27506
2023-02-02 19:15:07,-0.020168857,40.52817,2.27558
2023-02-02 19:15:12,-0.016525302,40.5257,2.2761
2023-02-02 19:15:17,-0.010216304,40.52323,2.27662
2023-02-02 19:15:22,-0.012092172,40.52076,2.27714
2023-02-02 19:15:27,-0.007115124,40.51829,2.27766
2023-02-02 19:15:32,-0.010132887,40.50485,2.28091
2023-02-02 19:15:37,0.010834006,40.50238,2.28143
2023-02-02 19:15:42,0.00781601,40.4999,2.28195
2023-02-02 19:15:47,-0.017854423,40.49742,2.28247
2023-02-02 19:15:52,-0.011545851,40.49495,2.28299
2023-02-02 19:15:57,-0.009235336,40.49247,2.2835
2023-02-02 19:16:02,-0.012446047,40.49,2.28402
2023-02-02 19:16:07,-0.015467258,40.4765,2.28728
2023-02-02 19:16:12,-0.015634349,40.47402,2.2878
2023-02-02 19:16:17,-0.019990704,40.47154,2.28832
2023-02-02 19:16:22,-0.02587141,40.46906,2.28883
2023-02-02 19:16:27,-0.01957116,40.46658,2.28935
2023-02-02 19:16:32,-0.021267748,40.4641,2.28986
2023-02-02 19:16:37,-0.028296374,40.46162,2.29037
2023-02-02 19:16:42,-0.024667437,40.44805,2.29364
2023-02-02 19:16:47,-0.025077141,40.44557,2.29416
2023-02-02 19:16:52,-0.018940391,40.44308,2.29467
2023-02-02 19:16:57,-0.005961593,40.4406,2.29518
2023-02-02 19:17:02,0.002071644,40.43812,2.2957
