Time,dTEC,ipplat,ipplon
2023-02-06 16:31:57,0.013939696,37.40047,30.61984
2023-02-06 16:32:02,-0.029690323,37.39742,30.61969
2023-02-06 16:32:07,-0.018282657,37.38692,30.62914
2023-02-06 16:32:12,-0.056906464,37.38388,30.62899
2023-02-06 16:32:17,-0.11662091,37.38084,30.62884
2023-02-06 16:32:22,-0.08998917,37.3778,30.62869
2023-02-06 16:32:27,-0.062920433,37.37475,30.62853
2023-02-06 16:32:32,-0.039068897,37.37171,30.62838
2023-02-06 16:32:37,-0.002301775,37.36866,30.62822
2023-02-06 16:32:42,-0.018736293,37.36561,30.62806
2023-02-06 16:32:47,-0.024256694,37.35519,30.6375
2023-02-06 16:32:52,-0.007942236,37.35216,30.63734
2023-02-06 16:32:57,0.084611805,37.34911,30.63717
2023-02-06 16:33:02,0.090202135,37.34607,30.63701
2023-02-06 16:33:07,0.04100144,37.34303,30.63684
2023-02-06 16:33:12,0.046597384,37.33999,30.63668
2023-02-06 16:33:17,0.046542613,37.33694,30.63651
2023-02-06 16:33:22,-0.029744255,37.33389,30.63634
2023-02-06 16:33:27,-0.01359962,37.32356,30.64577
2023-02-06 16:33:32,0.073727089,37.32052,30.6456
2023-02-06 16:33:37,-0.007990581,37.31748,30.64542
2023-02-06 16:33:42,0.027376889,37.31444,30.64525
2023-02-06 16:33:47,0.030233992,37.3114,30.64507
2023-02-06 16:33:52,0.073743191,37.30835,30.64489
2023-02-06 16:33:57,-0.002452081,37.30531,30.64471
2023-02-06 16:34:02,-0.013308419,37.30226,30.64453
2023-02-06 16:34:07,-0.034868454,37.29922,30.64435
2023-02-06 16:34:12,0.074235154,37.28897,30.65376
2023-02-06 16:34:17,0.063443712,37.28593,30.65358
2023-02-06 16:34:22,-0.00718351,37.28289,30.6534
2023-02-06 16:34:27,0.020291725,37.27985,30.65321
2023-02-06 16:34:32,0.053254618,37.27681,30.65302
2023-02-06 16:34:37,-0.082809666,37.27377,30.65283
2023-02-06 16:34:42,0.075586999,37.27072,30.65264
2023-02-06 16:34:47,0.059499701,37.26768,30.65244
2023-02-06 16:34:52,0.032718491,37.25751,30.66185
2023-02-06 16:34:57,0.06017638,37.25448,30.66166
2023-02-06 16:35:02,0.001721337,37.25144,30.66146
2023-02-06 16:35:07,-0.047817709,37.2484,30.66126
2023-02-06 16:35:12,0.013450131,37.24536,30.66106
2023-02-06 16:35:17,0.012992701,37.24232,30.66086
2023-02-06 16:35:22,0.030095807,37.23928,30.66066
2023-02-06 16:35:27,0.008823206,37.23623,30.66045
2023-02-06 16:35:32,-0.017676384,37.23319,30.66025
2023-02-06 16:35:37,0.053746707,37.22311,30.66965
2023-02-06 16:35:42,0.037897109,37.22008,30.66944
2023-02-06 16:35:47,0.038967401,37.21704,30.66923
2023-02-06 16:35:52,0.011223122,37.214,30.66902
2023-02-06 16:35:57,-0.030248239,37.21096,30.66881
2023-02-06 16:36:02,-0.002105237,37.20792,30.6686
2023-02-06 16:36:07,-0.017597475,37.20488,30.66838
2023-02-06 16:36:12,0.037732398,37.20183,30.66816
2023-02-06 16:36:17,0.017059684,37.19879,30.66795
2023-02-06 16:36:22,-0.00376536,37.18881,30.67734
2023-02-06 16:36:27,0.013670472,37.18577,30.67712
2023-02-06 16:36:32,-0.039631658,37.18274,30.6769
2023-02-06 16:36:37,0.02137236,37.1797,30.67668
2023-02-06 16:36:42,0.071695588,37.17666,30.67645
2023-02-06 16:36:47,0.040166043,37.17362,30.67623
2023-02-06 16:36:52,0.041438688,37.17058,30.676
2023-02-06 16:36:57,-0.006187559,37.16753,30.67577
2023-02-06 16:37:02,0.01212917,37.16449,30.67554
2023-02-06 16:37:07,-0.019612307,37.1546,30.68492
2023-02-06 16:37:12,-0.02908822,37.15157,30.68469
2023-02-06 16:37:17,0.021535153,37.14853,30.68446
2023-02-06 16:37:22,0.072200482,37.14549,30.68423
2023-02-06 16:37:27,0.04647139,37.14246,30.68399
2023-02-06 16:37:32,0.004599451,37.13942,30.68376
2023-02-06 16:37:37,0.00079119,37.13638,30.68352
2023-02-06 16:37:42,-0.008435919,37.13333,30.68328
2023-02-06 16:37:47,0.025857552,37.13029,30.68304
2023-02-06 16:37:52,-0.097554019,37.12725,30.6828
2023-02-06 16:37:57,-0.111930303,37.11746,30.69217
2023-02-06 16:38:02,-0.039303019,37.11443,30.69193
2023-02-06 16:38:07,0.028095066,37.11139,30.69168
2023-02-06 16:38:12,0.024359136,37.10835,30.69144
2023-02-06 16:38:17,-0.093214673,37.10531,30.69119
2023-02-06 16:38:22,0.006852729,37.10228,30.69094
2023-02-06 16:38:27,0.003219382,37.09924,30.69069
2023-02-06 16:38:32,0.03822628,37.09619,30.69044
2023-02-06 16:38:37,-0.014285632,37.09315,30.69019
2023-02-06 16:38:42,-0.028549453,37.08346,30.69955
2023-02-06 16:38:47,0.055488668,37.08043,30.6993
2023-02-06 16:38:52,-0.007660463,37.07739,30.69904
2023-02-06 16:38:57,0.016375914,37.07435,30.69878
2023-02-06 16:39:02,0.018599514,37.07132,30.69853
2023-02-06 16:39:07,0.020847003,37.06828,30.69827
2023-02-06 16:39:12,0.044955004,37.06524,30.698
2023-02-06 16:39:17,-0.034453905,37.0622,30.69774
2023-02-06 16:39:22,0.038636807,37.05916,30.69748
2023-02-06 16:39:27,0.00820763,37.05612,30.69721
2023-02-06 16:39:32,0.021667006,37.04653,30.70657
2023-02-06 16:39:37,0.000944335,37.0435,30.70631
2023-02-06 16:39:42,-0.000898026,37.04046,30.70604
2023-02-06 16:39:47,0.028785236,37.03743,30.70577
2023-02-06 16:39:52,-0.00138361,37.03439,30.7055
2023-02-06 16:39:57,0.011938664,37.03135,30.70522
2023-02-06 16:40:02,-0.088995757,37.02831,30.70495
2023-02-06 16:40:07,-0.12460473,37.02528,30.70468
2023-02-06 16:40:12,0.008453848,37.02223,30.7044
2023-02-06 16:40:17,0.027250036,37.01919,30.70412
2023-02-06 16:40:22,-0.030196145,37.01615,30.70385
2023-02-06 16:40:27,-0.011404716,37.00668,30.7132
2023-02-06 16:40:32,0.067242261,37.00364,30.71292
2023-02-06 16:40:37,0.047802687,37.00061,30.71264
2023-02-06 16:40:42,0.001249422,36.99757,30.71236
2023-02-06 16:40:47,0.018510285,36.99454,30.71207
2023-02-06 16:40:52,-0.05932994,36.9915,30.71179
2023-02-06 16:40:57,0.02471649,36.98846,30.7115
2023-02-06 16:41:02,0.02577728,36.98542,30.71121
2023-02-06 16:41:07,0.0621111,36.98238,30.71092
2023-02-06 16:41:12,-0.03894842,36.97934,30.71063
2023-02-06 16:41:17,-0.020311687,36.96997,30.71998
2023-02-06 16:41:22,-0.001897143,36.96694,30.71969
2023-02-06 16:41:27,0.005761732,36.9639,30.7194
2023-02-06 16:41:32,-0.089955577,36.96087,30.7191
2023-02-06 16:41:37,-0.03888262,36.95783,30.7188
2023-02-06 16:41:42,-0.035115985,36.95479,30.71851
2023-02-06 16:41:47,-0.018165292,36.95176,30.71821
2023-02-06 16:41:52,-0.065294197,36.94872,30.71791
2023-02-06 16:41:57,0.029481609,36.94568,30.71761
2023-02-06 16:42:02,0.020279401,36.94264,30.71731
2023-02-06 16:42:07,0.00595642,36.9396,30.71701
2023-02-06 16:42:12,-0.019341126,36.93034,30.72635
2023-02-06 16:42:17,0.036808938,36.92731,30.72604
2023-02-06 16:42:22,-0.010444247,36.92428,30.72574
2023-02-06 16:42:27,-0.003358574,36.92124,30.72543
2023-02-06 16:42:32,0.003660035,36.91821,30.72512
2023-02-06 16:42:37,-0.001240379,36.91517,30.72481
2023-02-06 16:42:42,-0.001813804,36.91213,30.7245
2023-02-06 16:42:47,-0.00827226,36.9091,30.72419
2023-02-06 16:42:52,-0.0070078,36.90606,30.72388
2023-02-06 16:42:57,-0.03312151,36.90302,30.72356
2023-02-06 16:43:02,-0.086423503,36.89997,30.72325
2023-02-06 16:43:07,0.012668073,36.89084,30.73259
2023-02-06 16:43:12,-0.008053959,36.88781,30.73227
2023-02-06 16:43:17,0.019877191,36.88477,30.73195
2023-02-06 16:43:22,0.009883286,36.88174,30.73163
2023-02-06 16:43:27,0.021433054,36.8787,30.73131
2023-02-06 16:43:32,0.005581195,36.87567,30.73099
2023-02-06 16:43:37,0.01146038,36.87263,30.73067
2023-02-06 16:43:42,-0.064470753,36.86959,30.73034
2023-02-06 16:43:47,-0.026056594,36.86655,30.73002
2023-02-06 16:43:52,-0.019333565,36.86351,30.72969
2023-02-06 16:43:57,0.017656885,36.86047,30.72937
2023-02-06 16:44:02,-0.053289725,36.85743,30.72904
2023-02-06 16:44:07,-0.042663905,36.84842,30.73837
2023-02-06 16:44:12,0.016772805,36.84539,30.73804
2023-02-06 16:44:17,-0.032728163,36.84236,30.73771
2023-02-06 16:44:22,0.021170591,36.83932,30.73738
2023-02-06 17:08:32,0.046121418,35.8875,30.7504
2023-02-06 17:08:37,0.04948531,35.88444,30.74983
2023-02-06 17:08:42,-0.012493001,35.88139,30.74926
2023-02-06 17:08:47,0.056148652,35.87833,30.7487
2023-02-06 17:08:52,0.048530434,35.87527,30.74813
2023-02-06 17:08:57,0.057269506,35.87222,30.74756
2023-02-06 17:09:02,0.060529028,35.86916,30.74699
2023-02-06 17:09:07,0.031204152,35.8661,30.74642
2023-02-06 17:09:12,0.006930029,35.86304,30.74585
2023-02-06 17:09:17,-0.017170195,35.85998,30.74528
2023-02-06 17:09:22,0.046064621,35.85692,30.74471
2023-02-06 17:09:27,-0.010833386,35.85386,30.74414
2023-02-06 17:09:32,-0.034797085,35.85081,30.74356
2023-02-06 17:09:37,-0.011803348,35.84775,30.74299
2023-02-06 17:09:42,0.003984945,35.84468,30.74242
2023-02-06 17:09:47,-0.007400088,35.84162,30.74184
2023-02-06 17:09:52,-0.022436337,35.83856,30.74127
2023-02-06 17:09:57,-0.008474695,35.8355,30.74069
2023-02-06 17:10:02,0.005272936,35.83244,30.74011
2023-02-06 17:10:07,0.013737651,35.82938,30.73954
2023-02-06 17:10:12,0.02764254,35.82631,30.73896
2023-02-06 17:10:17,-0.051091315,35.82325,30.73838
2023-02-06 17:10:22,0.006259163,35.82018,30.7378
2023-02-06 17:10:27,-0.012649953,35.81712,30.73722
2023-02-06 17:10:32,0.077225402,35.81406,30.73665
2023-02-06 17:10:37,0.014992289,35.81099,30.73607
2023-02-06 17:10:42,0.034049763,35.80793,30.73548
2023-02-06 17:10:47,0.042365873,35.80486,30.7349
2023-02-06 17:10:52,0.045202663,35.80179,30.73432
2023-02-06 17:10:57,0.037103172,35.79873,30.73374
2023-02-06 17:11:02,-0.014497566,35.79566,30.73316
2023-02-06 17:11:07,0.042686476,35.79259,30.73257
2023-02-06 17:11:12,-0.008950678,35.78953,30.73199
2023-02-06 17:11:17,-0.017124008,35.78646,30.73141
2023-02-06 17:11:22,0.072764499,35.78339,30.73082
2023-02-06 17:11:27,0.020433854,35.78032,30.73024
2023-02-06 17:11:32,0.021805061,35.77725,30.72965
2023-02-06 17:11:37,-0.033617878,35.77418,30.72906
2023-02-06 17:11:42,0.056002037,35.77111,30.72848
2023-02-06 17:11:47,0.042260798,35.76692,30.73296
2023-02-06 17:11:52,0.012851397,35.76385,30.73237
2023-02-06 17:11:57,-0.017645178,35.76079,30.73179
2023-02-06 17:12:02,0.039339059,35.75772,30.7312
2023-02-06 17:12:07,-0.00177291,35.75466,30.73061
2023-02-06 17:12:12,0.071553896,35.75159,30.73002
2023-02-06 17:12:17,0.003496457,35.74852,30.72943
2023-02-06 17:12:22,0.033109749,35.74546,30.72884
2023-02-06 17:12:27,-0.024455252,35.74239,30.72825
2023-02-06 17:12:32,-0.06546357,35.73932,30.72766
2023-02-06 17:12:37,-0.004786232,35.73626,30.72707
2023-02-06 17:12:42,-0.011630265,35.73319,30.72648
2023-02-06 17:12:47,0.006972306,35.73012,30.72588
2023-02-06 17:12:52,-0.077592545,35.72705,30.72529
2023-02-06 17:12:57,0.017213154,35.72398,30.7247
2023-02-06 17:13:02,-0.040285619,35.72091,30.7241
2023-02-06 17:13:07,0.038299109,35.71784,30.72351
2023-02-06 17:13:12,0.024246317,35.71477,30.72291
2023-02-06 17:13:17,-0.082250016,35.7117,30.72232
2023-02-06 17:13:22,0.03430209,35.70863,30.72172
2023-02-06 17:13:27,-0.132092382,35.70556,30.72112
2023-02-06 17:13:32,0.006260553,35.70249,30.72053
2023-02-06 17:13:37,-0.056827117,35.69942,30.71993
2023-02-06 17:13:42,-0.022245401,35.69635,30.71933
2023-02-06 17:13:47,-0.036233307,35.69328,30.71873
2023-02-06 17:13:52,0.031265164,35.6902,30.71814
2023-02-06 17:13:57,-0.022697989,35.68713,30.71754
2023-02-06 17:14:02,-0.084159761,35.68406,30.71694
2023-02-06 17:14:07,0.032029855,35.68098,30.71634
2023-02-06 17:14:12,0.017948871,35.67791,30.71574
2023-02-06 17:14:17,0.003653303,35.67484,30.71513
2023-02-06 17:14:22,0.00566217,35.67176,30.71453
2023-02-06 17:14:27,0.005647498,35.66869,30.71393
2023-02-06 17:14:32,0.002945315,35.66561,30.71333
2023-02-06 17:14:37,-0.037332345,35.66254,30.71272
2023-02-06 17:14:42,-0.062444445,35.65946,30.71212
2023-02-06 17:14:47,0.010310059,35.65638,30.71152
2023-02-06 17:14:52,0.017529214,35.65331,30.71091
2023-02-06 17:14:57,0.003282073,35.65023,30.71031
2023-02-06 17:15:02,-0.060316309,35.64715,30.7097
2023-02-06 17:15:07,-0.036576868,35.64408,30.7091
2023-02-06 17:15:12,0.008787462,35.641,30.70849
2023-02-06 17:15:17,-0.049210248,35.63792,30.70789
2023-02-06 17:15:22,-0.023806922,35.63484,30.70728
2023-02-06 17:15:27,-0.040076478,35.63177,30.70667
2023-02-06 17:15:32,-0.060104832,35.62869,30.70606
2023-02-06 17:15:37,-0.025748894,35.62561,30.70546
2023-02-06 17:15:42,-0.00740057,35.62253,30.70485
2023-02-06 17:15:47,0.01054124,35.61945,30.70424
2023-02-06 17:15:52,-0.025741363,35.61637,30.70363
2023-02-06 17:15:57,0.008544728,35.61329,30.70302
2023-02-06 17:16:02,0.020974625,35.61021,30.70241
2023-02-06 17:16:07,-0.05884256,35.60713,30.7018
2023-02-06 17:16:12,-0.051710707,35.60405,30.70119
2023-02-06 17:16:17,-0.044791697,35.60097,30.70057
2023-02-06 17:16:22,0.016902596,35.59789,30.69996
2023-02-06 17:16:27,0.045627297,35.5948,30.69935
2023-02-06 17:16:32,0.041772539,35.59172,30.69874
2023-02-06 17:16:37,0.032441451,35.58864,30.69812
2023-02-06 17:16:42,0.05039317,35.58556,30.69751
2023-02-06 17:16:47,0.046294831,35.58248,30.6969
2023-02-06 17:16:52,0.018502573,35.57939,30.69628
2023-02-06 17:16:57,-0.005041463,35.57631,30.69567
2023-02-06 17:17:02,-0.014257138,35.57322,30.69505
2023-02-06 17:17:07,-0.023683309,35.57014,30.69444
2023-02-06 17:17:12,0.064760168,35.56706,30.69382
2023-02-06 17:17:17,-0.026396565,35.56397,30.6932
2023-02-06 17:17:22,0.034912636,35.56089,30.69259
2023-02-06 17:17:27,0.020161915,35.5578,30.69197
2023-02-06 17:17:32,0.032304414,35.55472,30.69135
2023-02-06 17:17:37,-0.058911723,35.55163,30.69073
2023-02-06 17:17:42,0.018912644,35.54855,30.69012
2023-02-06 17:17:47,0.014632656,35.54546,30.6895
2023-02-06 17:17:52,-0.021834548,35.54238,30.68888
2023-02-06 17:17:57,-0.020682832,35.53929,30.68826
2023-02-06 17:18:02,0.005761941,35.5362,30.68764
2023-02-06 17:18:07,0.036369903,35.53312,30.68702
2023-02-06 17:18:12,0.032215183,35.53003,30.6864
2023-02-06 17:18:17,0.028046909,35.52694,30.68578
2023-02-06 17:18:22,-0.052375796,35.52386,30.68516
2023-02-06 17:18:27,-0.01308781,35.52077,30.68453
2023-02-06 17:18:32,0.020920981,35.51768,30.68391
2023-02-06 17:18:37,0.03834369,35.51459,30.68329
2023-02-06 17:18:42,0.039568426,35.5115,30.68267
2023-02-06 17:18:47,0.00821829,35.50842,30.68204
2023-02-06 17:18:52,-0.017879618,35.50533,30.68142
2023-02-06 17:18:57,0.026788794,35.50224,30.6808
2023-02-06 17:19:02,0.003389612,35.49915,30.68017
2023-02-06 17:19:07,0.012746919,35.49606,30.67955
2023-02-06 17:19:12,0.035734788,35.49297,30.67892
2023-02-06 17:19:17,-0.022988711,35.48988,30.6783
2023-02-06 17:19:22,0.037996482,35.48679,30.67767
2023-02-06 17:19:27,0.028190423,35.4837,30.67704
2023-02-06 17:19:32,-0.052213843,35.48061,30.67642
2023-02-06 17:19:37,-0.062240275,35.47752,30.67579
2023-02-06 17:19:42,-0.012221842,35.47443,30.67517
2023-02-06 17:19:47,-0.010963523,35.47077,30.6797
2023-02-06 17:19:52,-0.031750301,35.46768,30.67908
2023-02-06 17:19:57,-0.047284173,35.4646,30.67845
2023-02-06 17:20:02,0.013604858,35.46151,30.67782
2023-02-06 17:20:07,-0.034322221,35.45842,30.67719
2023-02-06 17:20:12,0.026737566,35.45534,30.67656
2023-02-06 17:20:17,-0.015947815,35.45225,30.67594
2023-02-06 17:20:22,-0.004049407,35.44916,30.67531
2023-02-06 17:20:27,0.029674735,35.44608,30.67468
2023-02-06 17:20:32,0.008790545,35.44299,30.67405
2023-02-06 17:20:37,-0.028485055,35.4399,30.67342
2023-02-06 17:20:42,-0.033014153,35.43682,30.67279
2023-02-06 17:20:47,-0.043016851,35.43373,30.67216
2023-02-06 17:20:52,-0.031388261,35.43064,30.67153
2023-02-06 17:20:57,-0.052140511,35.42755,30.6709
2023-02-06 17:21:02,0.019518261,35.42446,30.67027
2023-02-06 17:21:07,0.036762904,35.42137,30.66964
2023-02-06 17:21:12,0.02669525,35.41829,30.66901
2023-02-06 17:21:17,0.02733912,35.4152,30.66837
2023-02-06 17:21:22,-0.02077868,35.41211,30.66774
2023-02-06 17:21:27,-0.003588357,35.40902,30.66711
2023-02-06 17:21:32,0.057069864,35.40593,30.66648
2023-02-06 17:21:37,-0.029112255,35.40284,30.66584
2023-02-06 17:21:42,0.025862033,35.39975,30.66521
2023-02-06 17:21:47,-0.03870554,35.39666,30.66458
2023-02-06 17:21:52,5.4739e-05,35.39357,30.66394
2023-02-06 17:21:57,0.002703569,35.39048,30.66331
2023-02-06 17:22:02,0.003390633,35.38739,30.66267
2023-02-06 17:22:07,-0.003284404,35.3843,30.66204
2023-02-06 17:22:12,-0.013334893,35.38121,30.6614
2023-02-06 17:22:17,-0.007413202,35.37812,30.66077
2023-02-06 17:22:22,0.025985282,35.37502,30.66013
2023-02-06 17:22:27,-0.038712844,35.37193,30.6595
2023-02-06 17:22:32,-0.011005002,35.36884,30.65886
2023-02-06 17:22:37,0.044177368,35.36575,30.65822
2023-02-06 17:22:42,0.028170809,35.36266,30.65759
2023-02-06 17:22:47,0.028717844,35.35957,30.65695
2023-02-06 17:22:52,-0.014236023,35.35648,30.65631
2023-02-06 17:22:57,-0.024648305,35.35338,30.65568
2023-02-06 17:23:02,-0.018702537,35.35029,30.65504
2023-02-06 17:23:07,0.014520731,35.3472,30.6544
2023-02-06 17:23:12,0.014768924,35.3441,30.65376
2023-02-06 17:23:17,0.031567453,35.34101,30.65312
2023-02-06 17:23:22,0.026504706,35.33792,30.65249
2023-02-06 17:23:27,-0.011144948,35.33483,30.65185
2023-02-06 17:23:32,-7.216e-05,35.33173,30.65121
2023-02-06 17:23:37,0.049193399,35.32864,30.65057
2023-02-06 17:23:42,0.054950038,35.32612,30.63951
2023-02-06 17:23:47,-0.010099955,35.32302,30.63886
2023-02-06 17:23:52,0.050004691,35.31991,30.63822
2023-02-06 17:23:57,0.055679222,35.31681,30.63758
2023-02-06 17:24:02,0.017647867,35.3137,30.63694
2023-02-06 17:24:07,0.012344832,35.3106,30.6363
2023-02-06 17:24:12,-0.047389694,35.30749,30.63565
2023-02-06 17:24:17,-0.003617545,35.30438,30.63501
2023-02-06 17:24:22,0.012628426,35.30128,30.63436
2023-02-06 17:24:27,0.061600343,35.29817,30.63372
2023-02-06 17:24:32,0.039952314,35.29506,30.63308
2023-02-06 17:24:37,0.012614422,35.29196,30.63243
2023-02-06 17:24:42,-0.014758266,35.28885,30.63179
2023-02-06 17:24:47,-0.058352706,35.28574,30.63114
2023-02-06 17:24:52,0.028657126,35.28264,30.6305
2023-02-06 17:24:57,0.055572235,35.27953,30.62985
2023-02-06 17:25:02,0.014254605,35.27642,30.62921
2023-02-06 17:25:07,0.013197202,35.27331,30.62856
2023-02-06 17:25:12,-0.02147503,35.2702,30.62792
2023-02-06 17:25:17,-0.016369167,35.2671,30.62727
2023-02-06 17:25:22,0.059473699,35.26399,30.62662
2023-02-06 17:25:27,0.053376451,35.26088,30.62598
2023-02-06 17:25:32,0.036703957,35.25777,30.62533
2023-02-06 17:25:37,-0.023888935,35.25467,30.62468
2023-02-06 17:25:42,0.041042601,35.25156,30.62404
2023-02-06 17:25:47,-0.106612623,35.24845,30.62339
2023-02-06 17:25:52,0.012229181,35.24534,30.62274
2023-02-06 17:25:57,0.016950785,35.24223,30.6221
2023-02-06 17:26:02,0.038193943,35.23912,30.62145
2023-02-06 17:26:07,-0.027973611,35.23601,30.6208
2023-02-06 17:26:12,0.030790838,35.2329,30.62015
2023-02-06 17:26:17,-0.05732801,35.22979,30.6195
2023-02-06 17:26:22,0.006975524,35.22669,30.61886
2023-02-06 17:26:27,-0.032319899,35.22358,30.61821
2023-02-06 17:26:32,-0.000505633,35.22047,30.61756
2023-02-06 17:26:37,-0.099787053,35.21736,30.61691
2023-02-06 17:26:42,-0.02500755,35.21425,30.61626
2023-02-06 17:26:47,-0.069820531,35.21114,30.61561
2023-02-06 17:26:52,-0.016817424,35.20803,30.61496
2023-02-06 17:26:57,-0.029203671,35.20492,30.61431
2023-02-06 17:27:02,-0.047118732,35.20181,30.61366
2023-02-06 17:27:07,-0.049680086,35.1987,30.61301
2023-02-06 17:27:12,-0.044947226,35.19559,30.61236
2023-02-06 17:27:17,-0.063080664,35.19248,30.61171
2023-02-06 17:27:22,-0.043072929,35.18937,30.61106
2023-02-06 17:27:27,-0.025338565,35.18626,30.61041
2023-02-06 17:27:32,-0.017135135,35.18315,30.60976
2023-02-06 17:27:37,-0.010968217,35.18004,30.60911
2023-02-06 17:27:42,-0.006706407,35.17692,30.60846
2023-02-06 17:33:32,-0.02363494,34.95746,30.54132
2023-02-06 17:33:37,-0.110829756,34.95432,30.54066
2023-02-06 17:33:42,-0.061831845,34.95119,30.54
2023-02-06 17:33:47,0.013970043,34.9472,30.52868
2023-02-06 17:33:52,0.002703202,34.94406,30.52802
2023-02-06 17:33:57,-0.008666033,34.94091,30.52736
2023-02-06 17:34:02,-0.101839286,34.93776,30.52669
2023-02-06 17:34:07,0.011962862,34.93461,30.52603
2023-02-06 17:34:12,-0.097794131,34.93147,30.52537
2023-02-06 17:34:17,-0.022413768,34.92832,30.5247
2023-02-06 17:34:22,-0.028834511,34.92517,30.52404
2023-02-06 17:34:27,-0.046079785,34.92202,30.52338
2023-02-06 17:34:32,0.001505024,34.91888,30.52272
2023-02-06 17:34:37,-0.016134436,34.91573,30.52206
2023-02-06 17:34:42,-0.00111448,34.91258,30.52139
2023-02-06 17:34:47,-0.007836386,34.90944,30.52073
2023-02-06 17:34:52,-0.053068401,34.90629,30.52007
2023-02-06 17:34:57,0.021521261,34.90314,30.5194
2023-02-06 17:35:02,0.03049942,34.89999,30.51874
2023-02-06 17:35:07,-0.014824075,34.89685,30.51808
2023-02-06 17:35:12,-0.000379344,34.8937,30.51742
2023-02-06 17:35:17,-0.07338248,34.89055,30.51676
2023-02-06 17:35:22,-0.042744547,34.88741,30.51609
2023-02-06 17:35:27,-0.023310582,34.88426,30.51543
2023-02-06 17:35:32,-0.0203336,34.88111,30.51477
2023-02-06 17:35:37,-0.033264589,34.87797,30.51411
2023-02-06 17:35:42,-0.025017515,34.87482,30.51345
2023-02-06 17:35:47,-0.033041323,34.87167,30.51278
2023-02-06 17:35:52,-0.019312938,34.86738,30.50141
2023-02-06 17:35:57,0.021434733,34.86423,30.50075
2023-02-06 17:36:02,-0.020409197,34.86107,30.50008
2023-02-06 17:36:07,-0.0239876,34.85791,30.49942
2023-02-06 17:36:12,-0.052587334,34.85475,30.49876
2023-02-06 17:36:17,-0.006707243,34.8516,30.49809
2023-02-06 17:36:22,0.011989843,34.84844,30.49743
2023-02-06 17:36:27,0.030414102,34.84528,30.49676
2023-02-06 17:36:32,0.027932724,34.84212,30.4961
2023-02-06 17:36:37,0.013022905,34.83896,30.49544
2023-02-06 17:36:42,-0.01772015,34.83581,30.49477
2023-02-06 17:36:47,0.030637767,34.83265,30.49411
2023-02-06 17:36:52,0.04003687,34.82949,30.49345
2023-02-06 17:36:57,0.043515376,34.82633,30.49278
2023-02-06 17:37:02,0.042139501,34.82318,30.49212
2023-02-06 17:37:07,0.036976464,34.82002,30.49146
2023-02-06 17:37:12,0.063459481,34.81686,30.4908
2023-02-06 17:37:17,0.005126766,34.81371,30.49013
2023-02-06 17:37:22,-0.026166471,34.81055,30.48947
2023-02-06 17:37:27,0.040359975,34.80739,30.48881
2023-02-06 17:37:32,-0.028886696,34.80424,30.48814
2023-02-06 17:37:37,0.026792708,34.80108,30.48748
2023-02-06 17:37:42,-0.070068632,34.79792,30.48682
2023-02-06 17:37:47,-0.009047541,34.79335,30.4754
2023-02-06 17:37:52,0.013698142,34.79018,30.47474
2023-02-06 17:37:57,0.009283568,34.78702,30.47407
2023-02-06 17:38:02,0.023962874,34.78385,30.47341
2023-02-06 17:38:07,0.076337182,34.78068,30.47275
2023-02-06 17:38:12,0.0881406,34.77751,30.47208
2023-02-06 17:38:17,0.05640922,34.77434,30.47142
2023-02-06 17:38:22,0.057190116,34.77118,30.47076
2023-02-06 17:38:27,0.003325344,34.76801,30.47009
2023-02-06 17:38:32,0.031111942,34.76484,30.46943
2023-02-06 17:38:37,0.091607927,34.76168,30.46876
2023-02-06 17:38:42,0.054369297,34.75851,30.4681
2023-02-06 17:38:47,-0.021522974,34.75534,30.46744
2023-02-06 17:38:52,0.071595069,34.75218,30.46678
2023-02-06 17:38:57,0.030274357,34.74901,30.46611
2023-02-06 17:39:02,0.030789796,34.74584,30.46545
2023-02-06 17:39:07,-0.003409728,34.74268,30.46479
2023-02-06 17:39:12,0.013103642,34.73951,30.46413
2023-02-06 17:39:17,0.062333742,34.73634,30.46346
2023-02-06 17:39:22,0.01344538,34.73318,30.4628
2023-02-06 17:39:27,0.046414338,34.72836,30.45135
2023-02-06 17:39:32,0.019288374,34.72518,30.45068
2023-02-06 17:39:37,0.019423216,34.72201,30.45002
2023-02-06 17:39:42,0.03570557,34.71883,30.44936
2023-02-06 17:39:47,0.06852711,34.71565,30.44869
2023-02-06 17:39:52,0.041256486,34.71247,30.44803
2023-02-06 17:39:57,-0.040450682,34.7093,30.44736
2023-02-06 17:40:02,0.008450201,34.70612,30.4467
2023-02-06 17:40:07,0.025105701,34.70294,30.44604
2023-02-06 17:40:12,0.019188356,34.69977,30.44538
2023-02-06 17:40:17,0.019049677,34.69659,30.44471
2023-02-06 17:40:22,0.013418148,34.69341,30.44405
2023-02-06 17:40:27,0.034859225,34.69024,30.44339
2023-02-06 17:40:32,0.034625336,34.68706,30.44273
2023-02-06 17:40:37,0.028901883,34.68388,30.44207
2023-02-06 17:40:42,0.02314824,34.68071,30.4414
2023-02-06 17:40:47,0.066305756,34.67753,30.44074
2023-02-06 17:40:52,-0.010288248,34.67436,30.44008
2023-02-06 17:40:57,0.011167523,34.67118,30.43942
2023-02-06 17:41:02,0.054238342,34.66613,30.42793
2023-02-06 17:41:07,-0.000798549,34.66295,30.42727
2023-02-06 17:41:12,0.042409071,34.65976,30.4266
