Time,dTEC,ipplat,ipplon
2023-02-05 06:19:07,-0.215113611,31.62108,36.11697
2023-02-05 06:19:12,-0.007741675,31.61841,36.117
2023-02-05 06:19:17,-0.089016506,31.61575,36.11702
2023-02-05 06:19:22,-0.117913585,31.61308,36.11704
2023-02-05 06:19:27,-0.009119476,31.59876,36.12563
2023-02-05 06:19:32,-0.097083917,31.59609,36.12565
2023-02-05 06:19:37,-0.119516528,31.59342,36.12567
2023-02-05 06:19:42,-0.1025083,31.59075,36.12569
2023-02-05 06:19:47,-0.100050998,31.58808,36.12571
2023-02-05 06:19:52,-0.01669276,31.58541,36.12574
2023-02-05 06:19:57,-0.085382795,31.57104,36.13431
2023-02-05 06:20:02,-0.028655279,31.56836,36.13433
2023-02-05 06:20:07,-0.005995459,31.56568,36.13435
2023-02-05 06:20:12,-0.015862747,31.56301,36.13437
2023-02-05 06:20:17,-0.018740619,31.56034,36.13438
2023-02-05 06:20:22,-0.015571419,31.54592,36.14295
2023-02-05 06:20:27,-0.117291354,31.54324,36.14297
2023-02-05 06:20:32,-0.02894079,31.54056,36.14298
2023-02-05 06:20:37,-0.032557361,31.53788,36.143
2023-02-05 06:20:42,-0.042357257,31.5352,36.14302
2023-02-05 06:20:47,-0.03295973,31.53253,36.14303
2023-02-05 06:20:52,-0.023639194,31.51805,36.15159
2023-02-05 06:20:57,-0.132382419,31.51537,36.1516
2023-02-05 06:21:02,-0.129567838,31.51269,36.15162
2023-02-05 06:21:07,-0.048101437,31.51,36.15163
2023-02-05 06:21:12,-0.117843967,31.50732,36.15164
2023-02-05 06:21:17,-0.003880431,31.49281,36.16019
2023-02-05 06:21:22,-0.080144593,31.49012,36.1602
2023-02-05 06:21:27,-0.084580274,31.48743,36.16021
2023-02-05 06:21:32,-0.075946654,31.48474,36.16022
2023-02-05 06:21:37,-0.09349557,31.48206,36.16023
2023-02-05 06:21:42,-0.012662916,31.4675,36.16878
2023-02-05 06:21:47,0.015425655,31.4648,36.16879
2023-02-05 06:21:52,-0.114054569,31.46211,36.1688
2023-02-05 06:21:57,-0.007430859,31.45942,36.1688
2023-02-05 06:22:02,-0.005732444,31.45673,36.16881
2023-02-05 06:22:07,-0.102850214,31.44212,36.17735
2023-02-05 06:22:12,-0.009464217,31.43943,36.17735
2023-02-05 06:22:17,-0.106558564,31.43673,36.17736
2023-02-05 06:22:22,-0.000695426,31.43404,36.17736
2023-02-05 06:22:27,0.020212964,31.43134,36.17737
2023-02-05 06:22:32,0.027849008,31.41669,36.1859
2023-02-05 06:22:37,0.067807349,31.41399,36.1859
2023-02-05 06:22:42,0.055476161,31.41129,36.1859
2023-02-05 06:22:47,0.075934857,31.40859,36.18591
2023-02-05 06:22:52,-0.14674222,31.40589,36.18591
2023-02-05 06:22:57,0.06362341,31.4032,36.18591
2023-02-05 06:23:02,0.006051456,31.38849,36.19443
2023-02-05 06:23:07,-0.165620339,31.38579,36.19444
2023-02-05 06:23:12,0.070477595,31.38308,36.19444
2023-02-05 06:23:17,-0.034572739,31.38038,36.19444
2023-02-05 06:23:22,0.063555685,31.37768,36.19444
2023-02-05 06:23:27,0.035670126,31.36293,36.20295
2023-02-05 06:23:32,-0.061841237,31.36022,36.20295
2023-02-05 06:23:37,0.049078305,31.35752,36.20295
2023-02-05 06:23:42,-0.03684692,31.35481,36.20294
2023-02-05 06:23:47,0.054078843,31.35211,36.20294
2023-02-05 06:23:52,0.053216167,31.33731,36.21145
2023-02-05 06:23:57,-0.144963853,31.3346,36.21144
2023-02-05 06:24:02,0.000378896,31.33189,36.21144
2023-02-05 06:24:07,0.055969445,31.32918,36.21144
2023-02-05 06:24:12,-0.037540356,31.32647,36.21143
2023-02-05 06:24:17,0.039685456,31.31163,36.21993
2023-02-05 06:24:22,-0.027763341,31.30891,36.21992
2023-02-05 06:24:27,-0.036116955,31.3062,36.21992
2023-02-05 06:24:32,0.060219619,31.30349,36.21991
2023-02-05 06:24:37,0.077922894,31.30077,36.2199
2023-02-05 06:24:42,-0.022728002,31.28589,36.2284
2023-02-05 06:24:47,0.105874863,31.28317,36.22839
2023-02-05 06:24:52,-0.008208269,31.28045,36.22838
2023-02-05 06:24:57,0.100850453,31.27773,36.22837
2023-02-05 06:25:02,0.117640581,31.27502,36.22836
2023-02-05 06:25:07,0.081646677,31.26009,36.23684
2023-02-05 06:25:12,-0.131227496,31.25736,36.23683
2023-02-05 06:25:17,0.088683629,31.25464,36.23682
2023-02-05 06:25:22,0.09833912,31.25192,36.23681
2023-02-05 06:25:27,0.022538847,31.23695,36.24529
2023-02-05 06:25:32,0.005825283,31.23423,36.24528
2023-02-05 06:25:37,0.015293596,31.2315,36.24526
2023-02-05 06:25:42,-0.015099943,31.22878,36.24525
2023-02-05 06:25:47,-0.019077667,31.22605,36.24524
2023-02-05 06:25:52,-0.00369131,31.21104,36.25371
2023-02-05 06:25:57,0.018132091,31.20831,36.25369
2023-02-05 06:26:02,-0.012600506,31.20558,36.25368
2023-02-05 06:26:07,0.046845855,31.20285,36.25366
2023-02-05 06:26:12,0.135379324,31.20012,36.25365
2023-02-05 06:26:17,0.058378548,31.18506,36.26211
2023-02-05 06:26:22,0.026826466,31.18233,36.26209
2023-02-05 06:26:27,0.041192215,31.1796,36.26208
2023-02-05 06:26:32,0.009578922,31.17686,36.26206
2023-02-05 06:26:37,-0.094337488,31.17413,36.26204
2023-02-05 06:26:42,0.116535502,31.15903,36.2705
2023-02-05 06:26:47,0.097634401,31.1563,36.27048
2023-02-05 06:26:52,0.006428015,31.15356,36.27046
2023-02-05 06:26:57,0.006731343,31.15082,36.27044
2023-02-05 06:27:02,0.118520874,31.13569,36.27889
2023-02-05 06:27:07,0.111937397,31.13294,36.27887
2023-02-05 06:27:12,0.15150079,31.1302,36.27885
2023-02-05 06:27:17,0.138027627,31.12746,36.27883
2023-02-05 06:27:22,0.137795777,31.12472,36.2788
2023-02-05 06:27:27,0.012607005,31.10954,36.28725
2023-02-05 06:27:32,0.103488468,31.1068,36.28722
2023-02-05 06:27:37,0.102785622,31.10405,36.2872
2023-02-05 06:27:42,-0.009714582,31.10131,36.28718
2023-02-05 06:27:47,-0.030712497,31.09857,36.28715
2023-02-05 06:27:52,-0.018731276,31.08334,36.29559
2023-02-05 06:27:57,0.058427324,31.08059,36.29556
2023-02-05 06:28:02,-0.133214054,31.07784,36.29554
2023-02-05 06:28:07,-0.030290768,31.0751,36.29551
2023-02-05 06:28:12,0.029225025,31.05984,36.30394
2023-02-05 06:28:17,0.116543568,31.05708,36.30391
2023-02-05 06:28:22,0.002748509,31.05433,36.30389
2023-02-05 06:28:27,0.092323697,31.05158,36.30386
2023-02-05 06:28:32,-0.015456814,31.04883,36.30383
2023-02-05 06:28:37,0.067204634,31.03353,36.31225
2023-02-05 06:28:42,0.077309807,31.03077,36.31223
2023-02-05 06:28:47,0.087246577,31.02801,36.3122
2023-02-05 06:28:52,0.044602926,31.02526,36.31217
2023-02-05 06:28:57,-0.004791156,31.00992,36.32058
2023-02-05 06:29:02,0.050467533,31.00716,36.32055
2023-02-05 06:29:07,-0.005613594,31.0044,36.32052
2023-02-05 06:29:12,0.08878729,31.00164,36.32049
2023-02-05 06:29:17,0.030034827,30.99888,36.32046
2023-02-06 04:04:02,-0.081548837,38.2682,28.83115
2023-02-06 04:04:07,0.011225917,38.26806,28.83422
2023-02-06 04:04:12,-0.053499865,38.26791,28.83729
2023-02-06 04:04:17,-0.046102882,38.26776,28.84036
2023-02-06 04:04:22,-0.064825629,38.26761,28.84343
2023-02-06 04:04:27,-0.090396105,38.25828,28.86082
2023-02-06 04:04:32,-0.076748804,38.25813,28.86388
2023-02-06 04:04:37,-0.082406322,38.25797,28.86694
2023-02-06 04:04:42,-0.055662549,38.25781,28.87
2023-02-06 04:04:47,-0.054805078,38.25764,28.87306
2023-02-06 04:04:52,-0.087119897,38.2483,28.89039
2023-02-06 04:04:57,-0.001248492,38.24813,28.89344
2023-02-06 04:05:02,0.012434954,38.24796,28.89649
2023-02-06 04:05:07,0.065334259,38.24778,28.89954
2023-02-06 04:05:12,-0.006366554,38.24761,28.90258
2023-02-06 04:05:17,0.099110141,38.24743,28.90563
2023-02-06 04:05:22,0.112655372,38.23807,28.92289
2023-02-06 04:05:27,0.080334672,38.23788,28.92593
2023-02-06 04:05:32,0.080412577,38.2377,28.92896
2023-02-06 04:05:37,0.113828828,38.23751,28.932
2023-02-06 04:05:42,0.074584969,38.23732,28.93504
2023-02-06 04:05:47,-0.04342995,38.22794,28.95224
2023-02-06 04:05:52,0.042054123,38.22775,28.95526
2023-02-06 04:05:57,0.015862446,38.22755,28.95829
2023-02-06 04:06:02,0.015464984,38.22735,28.96131
2023-02-06 04:06:07,-0.010073797,38.22714,28.96434
2023-02-06 04:06:12,-0.023215522,38.22694,28.96736
2023-02-06 04:06:17,-0.095387212,38.21754,28.98449
2023-02-06 04:06:22,-0.023288884,38.21733,28.9875
2023-02-06 04:06:27,-0.075559047,38.21712,28.99051
2023-02-06 04:06:32,-0.036441103,38.2169,28.99352
2023-02-06 04:06:37,-0.030030851,38.21669,28.99654
2023-02-06 04:06:42,0.061656618,38.20728,29.0136
2023-02-06 04:06:47,0.100893521,38.20706,29.01661
2023-02-06 04:06:52,0.002129079,38.20683,29.01961
2023-02-06 04:06:57,0.047633623,38.2066,29.02261
2023-02-06 04:07:02,0.02719519,38.20637,29.02561
2023-02-06 04:07:07,0.105855123,38.20614,29.02861
2023-02-06 04:07:12,0.079321974,38.19672,29.04561
2023-02-06 04:07:17,0.078837205,38.19648,29.0486
2023-02-06 04:07:22,0.032246881,38.19624,29.05158
2023-02-06 04:07:27,-0.033656019,38.196,29.05457
2023-02-06 04:07:32,0.024966488,38.19575,29.05756
2023-02-06 04:07:37,0.024086198,38.1955,29.06055
2023-02-06 04:07:42,0.036562312,38.18607,29.07748
2023-02-06 04:07:47,-0.049244457,38.18582,29.08045
2023-02-06 04:07:52,-0.056826986,38.18556,29.08343
2023-02-06 04:07:57,0.027681356,38.1853,29.08641
2023-02-06 04:08:02,0.033649212,38.18504,29.08938
2023-02-06 04:08:07,0.039341433,38.17559,29.10625
2023-02-06 04:08:12,0.038411984,38.17533,29.10922
2023-02-06 04:08:17,-0.152932162,38.17506,29.11218
2023-02-06 04:08:22,-0.042304219,38.17479,29.11515
2023-02-06 04:08:27,-0.02384869,38.17452,29.11811
2023-02-06 04:08:32,0.086697534,38.17425,29.12108
2023-02-06 04:08:37,-0.032655727,38.16478,29.13787
2023-02-06 04:08:42,0.077808962,38.1645,29.14082
2023-02-06 04:08:47,-0.041390654,38.16422,29.14378
2023-02-06 04:08:52,-0.029484616,38.16394,29.14673
2023-02-06 04:08:57,0.061115748,38.16366,29.14968
2023-02-06 04:09:02,0.053198223,38.16337,29.15263
2023-02-06 04:09:07,0.071563709,38.15389,29.16936
2023-02-06 04:09:12,-0.015169282,38.1536,29.1723
2023-02-06 04:09:17,-0.036369221,38.1533,29.17524
2023-02-06 04:09:22,-0.018124268,38.153,29.17818
2023-02-06 04:09:27,0.065654035,38.1527,29.18112
2023-02-06 04:09:32,0.064077059,38.1524,29.18406
2023-02-06 04:09:37,0.05587969,38.14291,29.20071
2023-02-06 04:09:42,-0.037437469,38.1426,29.20364
2023-02-06 04:09:47,-0.000740499,38.14229,29.20657
2023-02-06 04:09:52,0.018126431,38.14198,29.2095
2023-02-06 04:09:57,-0.075542426,38.14167,29.21242
2023-02-06 04:10:02,-0.005199006,38.13216,29.22902
2023-02-06 04:10:07,0.006113975,38.13184,29.23193
2023-02-06 04:10:12,0.010808515,38.13152,29.23485
2023-02-06 04:10:17,-0.001433668,38.1312,29.23777
2023-02-06 04:10:22,0.020085358,38.13088,29.24068
2023-02-06 04:10:27,-0.047250356,38.13055,29.2436
2023-02-06 04:10:32,0.035796258,38.12103,29.26012
2023-02-06 04:10:37,0.066630384,38.1207,29.26302
2023-02-06 04:10:42,-0.040298375,38.12036,29.26593
2023-02-06 04:10:47,0.056038301,38.12003,29.26883
2023-02-06 04:10:52,0.00176585,38.11969,29.27173
2023-02-06 04:10:57,0.044837126,38.11935,29.27464
2023-02-06 04:11:02,0.049409404,38.10981,29.29109
2023-02-06 04:11:07,0.007647773,38.10947,29.29398
2023-02-06 04:11:12,0.018499642,38.10912,29.29687
2023-02-06 04:11:17,-0.023327163,38.10877,29.29976
2023-02-06 04:11:22,-0.0059584,38.10842,29.30265
2023-02-06 04:11:27,-0.041032306,38.10806,29.30554
2023-02-06 04:11:32,-0.069791004,38.09852,29.32192
2023-02-06 04:11:37,-0.164152899,38.09816,29.3248
2023-02-06 04:11:42,-0.061354579,38.0978,29.32768
2023-02-06 04:11:47,-0.037789813,38.09743,29.33056
2023-02-06 04:11:52,-0.119076257,38.09707,29.33344
2023-02-06 04:11:57,-0.003435648,38.0967,29.33632
2023-02-06 04:12:02,-0.012622409,38.08714,29.35262
2023-02-06 04:12:07,0.024230554,38.08677,29.35549
2023-02-06 04:12:12,0.00817655,38.0864,29.35836
2023-02-06 04:12:17,-0.092747697,38.08602,29.36122
2023-02-06 04:12:22,0.029347051,38.08564,29.36409
2023-02-06 04:12:27,0.033198846,38.08526,29.36696
2023-02-06 04:12:32,-0.087772345,38.07569,29.38319
2023-02-06 04:12:37,-0.083964444,38.0753,29.38605
2023-02-06 04:12:42,-0.126008259,38.07491,29.3889
2023-02-06 04:12:47,0.002324312,38.07452,29.39176
2023-02-06 04:12:52,-0.105566916,38.07413,29.39461
2023-02-06 04:12:57,-0.036029317,38.07374,29.39746
2023-02-06 04:13:02,-0.052059857,38.06416,29.41363
2023-02-06 04:13:07,-0.153422892,38.06376,29.41647
2023-02-06 04:13:12,-0.05784707,38.06336,29.41931
2023-02-06 04:13:17,-0.126336729,38.06295,29.42215
2023-02-06 04:13:22,-0.024209204,38.06254,29.42499
2023-02-06 04:13:27,-0.02057222,38.06214,29.42783
2023-02-06 04:13:32,0.002794901,38.05255,29.44393
2023-02-06 04:13:37,0.04565794,38.05214,29.44676
2023-02-06 04:13:42,-0.009731916,38.05172,29.44958
2023-02-06 04:13:47,0.013368322,38.0513,29.45241
2023-02-06 04:13:52,0.016952344,38.05088,29.45524
2023-02-06 04:13:57,-0.045044761,38.05046,29.45807
2023-02-06 04:14:02,-0.074379801,38.05004,29.4609
2023-02-06 04:14:07,-0.077162688,38.04044,29.47691
2023-02-06 04:14:12,0.057541364,38.04001,29.47973
2023-02-06 04:14:17,0.04135224,38.03958,29.48254
2023-02-06 04:14:22,-0.066501884,38.03914,29.48536
2023-02-06 04:14:27,0.048684168,38.03871,29.48817
2023-02-06 04:14:32,-0.072571039,38.03827,29.49099
2023-02-06 04:14:37,0.048958256,38.02866,29.50693
2023-02-06 04:14:42,0.032995203,38.02822,29.50973
2023-02-06 04:14:47,-0.055356057,38.02778,29.51254
2023-02-06 04:14:52,0.040087309,38.02733,29.51534
2023-02-06 04:14:57,0.043636618,38.02688,29.51814
2023-02-06 04:15:02,0.04908328,38.02643,29.52094
2023-02-06 04:15:07,0.063907386,38.01681,29.53681
2023-02-06 04:15:12,0.067468817,38.01636,29.5396
2023-02-06 04:15:17,0.097124135,38.0159,29.54239
2023-02-06 04:15:22,0.087535789,38.01544,29.54518
2023-02-06 04:15:27,0.057454508,38.01498,29.54797
2023-02-06 04:15:32,-0.036441895,38.01452,29.55076
2023-02-06 04:15:37,0.078793671,38.01406,29.55355
2023-02-06 04:15:42,0.08239948,38.00442,29.56934
2023-02-06 04:15:47,-0.032204716,38.00396,29.57212
2023-02-06 04:15:52,0.076479513,38.00348,29.57489
2023-02-06 04:15:57,0.001381676,38.00301,29.57767
2023-02-06 04:16:02,-0.008131244,38.00254,29.58044
2023-02-06 04:16:07,0.067683615,38.00206,29.58322
2023-02-06 04:16:12,-0.000796911,37.99242,29.59894
2023-02-06 04:16:17,0.031502289,37.99194,29.6017
2023-02-06 04:16:22,0.0721636,37.99145,29.60447
2023-02-06 04:16:27,0.082459181,37.99097,29.60723
2023-02-06 04:16:32,0.059865161,37.99048,29.60999
2023-02-06 04:16:37,-0.047794456,37.98999,29.61276
2023-02-06 04:16:42,0.034700006,37.98034,29.62841
2023-02-06 04:16:47,-0.066582709,37.97985,29.63116
2023-02-06 04:16:52,0.048847617,37.97935,29.63391
2023-02-06 04:16:57,0.059236269,37.97885,29.63666
2023-02-06 04:17:02,0.062825606,37.97835,29.63941
2023-02-06 04:17:07,0.033997651,37.97785,29.64216
2023-02-06 04:17:12,0.0335953,37.97734,29.6449
2023-02-06 04:17:17,0.081216015,37.96769,29.66047
2023-02-06 04:17:22,-0.052853571,37.96718,29.66321
2023-02-06 04:17:27,-0.05552436,37.96667,29.66595
2023-02-06 04:17:32,0.060042016,37.96615,29.66869
2023-02-06 04:17:37,0.050825391,37.96564,29.67142
2023-02-06 04:17:42,0.054787867,37.96512,29.67416
2023-02-06 04:17:47,0.045841113,37.95546,29.68966
2023-02-06 04:17:52,-0.035712236,37.95494,29.69238
2023-02-06 04:17:57,0.047272323,37.95441,29.6951
2023-02-06 04:18:02,0.057649959,37.95389,29.69783
2023-02-06 04:18:07,0.055353008,37.95336,29.70055
2023-02-06 04:18:12,-0.032712828,37.95283,29.70327
2023-02-06 04:18:17,-0.034976381,37.9523,29.706
2023-02-06 04:18:22,0.020927585,37.94263,29.72141
2023-02-06 04:18:27,0.038809971,37.94209,29.72412
2023-02-06 04:18:32,0.029778645,37.94155,29.72683
2023-02-06 04:18:37,0.007600941,37.94101,29.72954
2023-02-06 04:18:42,0.057592161,37.94047,29.73225
2023-02-06 04:18:47,0.029098071,37.93993,29.73496
2023-02-06 04:18:52,0.046448806,37.93938,29.73767
2023-02-06 04:18:57,-0.054406834,37.9297,29.75301
2023-02-06 04:19:02,0.009036119,37.92915,29.7557
2023-02-06 04:19:07,-0.0722866,37.9286,29.7584
2023-02-06 04:19:12,0.00434221,37.92804,29.7611
2023-02-06 04:19:17,-0.096464882,37.92749,29.76379
2023-02-06 04:19:22,-0.01346854,37.92693,29.76649
2023-02-06 04:19:27,-0.081351161,37.91725,29.78176
2023-02-06 04:19:32,-0.083651373,37.91668,29.78444
2023-02-06 04:19:37,-0.099105139,37.91612,29.78712
2023-02-06 04:19:42,0.010249449,37.91555,29.7898
2023-02-06 04:19:47,-0.011770734,37.91498,29.79249
2023-02-06 04:19:52,-0.014042547,37.91441,29.79517
2023-02-06 04:19:57,-0.088463478,37.91384,29.79785
2023-02-06 04:20:02,-0.060720648,37.90415,29.81304
2023-02-06 04:20:07,-0.033993508,37.90358,29.81571
2023-02-06 04:20:12,-0.009927843,37.903,29.81838
2023-02-06 04:20:17,-0.038272568,37.90242,29.82105
2023-02-06 04:20:22,-0.106337127,37.90184,29.82371
2023-02-06 04:20:27,-0.055947897,37.90125,29.82638
2023-02-06 04:20:32,-0.038464986,37.90066,29.82905
2023-02-06 04:20:37,-0.027566032,37.89097,29.84416
2023-02-06 04:20:42,-0.023252404,37.89038,29.84681
2023-02-06 04:20:47,-0.045267701,37.88979,29.84947
2023-02-06 04:20:52,-0.146024652,37.88919,29.85212
2023-02-06 04:20:57,-0.036673517,37.8886,29.85478
2023-02-06 04:21:02,-0.032389986,37.888,29.85743
2023-02-06 04:21:07,-0.021536178,37.8874,29.86008
2023-02-06 04:21:12,-0.096010243,37.8777,29.87511
2023-02-06 04:21:17,-0.006447161,37.87709,29.87775
2023-02-06 04:21:22,-0.06120704,37.87649,29.8804
2023-02-06 04:21:27,0.034670682,37.87588,29.88304
2023-02-06 04:21:32,-0.065953963,37.87527,29.88568
2023-02-06 04:21:37,0.010379228,37.87465,29.88832
2023-02-06 04:21:42,0.02769923,37.87404,29.89096
2023-02-06 04:21:47,0.025254488,37.86434,29.9059
2023-02-06 04:21:52,0.02278582,37.86372,29.90853
2023-02-06 04:21:57,0.013710712,37.8631,29.91116
2023-02-06 04:22:02,0.057255128,37.86248,29.91378
2023-02-06 04:22:07,0.041543197,37.86185,29.91641
2023-02-06 04:22:12,0.052124127,37.86123,29.91904
2023-02-06 04:22:17,0.062672593,37.8606,29.92166
2023-02-06 04:22:22,0.040283047,37.85089,29.93653
2023-02-06 04:22:27,-0.041134588,37.85026,29.93914
2023-02-06 04:22:32,0.061203086,37.84963,29.94176
2023-02-06 04:22:37,0.05844324,37.84899,29.94437
2023-02-06 04:22:42,0.06222292,37.84835,29.94698
2023-02-06 04:22:47,-0.032517854,37.84771,29.94959
2023-02-06 04:22:52,0.063070116,37.84707,29.9522
2023-02-06 04:22:57,0.073295401,37.83736,29.96699
2023-02-06 04:23:02,0.057148549,37.83672,29.96959
2023-02-06 04:23:07,0.080435587,37.83607,29.97219
2023-02-06 04:23:12,-0.040873383,37.83542,29.97479
2023-02-06 04:23:17,0.01521012,37.83477,29.97739
2023-02-06 04:23:22,0.071236557,37.83412,29.97999
2023-02-06 04:23:27,-0.017574233,37.83346,29.98258
2023-02-06 04:23:32,0.047161671,37.82375,29.99729
2023-02-06 04:23:37,0.04716307,37.82309,29.99988
2023-02-06 04:23:42,-0.047236653,37.82243,30.00246
2023-02-06 04:23:47,0.060650068,37.82177,30.00505
2023-02-06 04:23:52,-0.021436418,37.8211,30.00763
2023-02-06 04:23:57,0.092889823,37.82044,30.01021
2023-02-06 04:24:02,0.095738211,37.81977,30.0128
2023-02-06 04:24:07,0.013429851,37.81005,30.02742
2023-02-06 04:24:12,0.094858537,37.80938,30.02999
2023-02-06 04:24:17,0.07749435,37.80871,30.03257
2023-02-06 04:24:22,-0.018452439,37.80803,30.03514
2023-02-06 04:24:27,0.049801232,37.80736,30.03771
2023-02-06 04:24:32,0.005012417,37.80668,30.04028
2023-02-06 04:24:37,0.047847362,37.80599,30.04284
2023-02-06 04:24:42,-0.041872294,37.80531,30.04541
2023-02-06 04:24:47,-0.059297013,37.79559,30.05995
2023-02-06 04:24:52,0.040931736,37.79491,30.06251
2023-02-06 04:24:57,0.043054583,37.79422,30.06506
2023-02-06 04:25:02,-0.000480843,37.79353,30.06762
2023-02-06 04:25:07,-0.058767812,37.79283,30.07017
2023-02-06 04:25:12,0.054449607,37.79214,30.07273
2023-02-06 04:25:17,-0.022814453,37.79144,30.07528
2023-02-06 04:25:22,0.044119549,37.78173,30.08974
2023-02-06 04:25:27,0.045368157,37.78103,30.09228
2023-02-06 04:25:32,-0.058320879,37.78032,30.09482
2023-02-06 04:25:37,0.021431504,37.77962,30.09736
2023-02-06 04:25:42,0.035491776,37.77892,30.09991
2023-02-06 04:25:47,0.009945819,37.77821,30.10245
2023-02-06 04:25:52,0.010254429,37.7775,30.10499
2023-02-06 04:25:57,0.017709515,37.76778,30.11936
2023-02-06 04:26:02,0.028382505,37.76707,30.12189
2023-02-06 04:26:07,0.030430641,37.76635,30.12442
2023-02-06 04:26:12,0.038262887,37.76564,30.12695
2023-02-06 04:26:17,0.031451926,37.76492,30.12947
2023-02-06 04:26:22,0.064224763,37.7642,30.132
2023-02-06 04:26:27,-0.034522071,37.76348,30.13452
2023-02-06 04:26:32,-0.061020122,37.76275,30.13705
2023-02-06 04:26:37,0.056412392,37.75303,30.15134
2023-02-06 04:26:42,0.042789179,37.75231,30.15385
2023-02-06 04:26:47,0.02854978,37.75158,30.15636
2023-02-06 04:26:52,-0.057521834,37.75085,30.15888
2023-02-06 04:26:57,0.03981434,37.75011,30.16139
2023-02-06 04:27:02,0.031705342,37.74938,30.1639
2023-02-06 04:27:07,0.043655145,37.74864,30.16641
2023-02-06 04:27:12,0.023236961,37.73892,30.18062
2023-02-06 04:27:17,0.00738874,37.73818,30.18311
2023-02-06 04:27:22,0.024970875,37.73744,30.18561
2023-02-06 04:27:27,0.011773198,37.7367,30.18811
2023-02-06 04:27:32,0.027471684,37.73595,30.19061
2023-02-06 04:27:37,-0.080227344,37.73521,30.1931
2023-02-06 04:27:42,-0.089379419,37.73446,30.1956
2023-02-06 04:27:47,-0.085301729,37.7337,30.1981
2023-02-06 04:27:52,0.036357193,37.72399,30.21221
2023-02-06 04:27:57,0.013773457,37.72324,30.2147
2023-02-06 04:28:02,0.011324331,37.72248,30.21718
2023-02-06 04:28:07,0.007106131,37.72172,30.21966
2023-02-06 04:28:12,0.023020228,37.72096,30.22215
2023-02-06 04:28:17,0.05215625,37.7202,30.22463
2023-02-06 04:28:22,0.028469679,37.71944,30.22711
2023-02-06 04:28:27,-0.067547845,37.70972,30.24115
2023-02-06 04:28:32,0.006887976,37.70896,30.24362
2023-02-06 04:28:37,0.008990901,37.70819,30.24609
2023-02-06 04:28:42,-0.028570853,37.70742,30.24856
2023-02-06 04:28:47,-0.020012406,37.70665,30.25102
2023-02-06 04:28:52,-0.090840216,37.70587,30.25349
2023-02-06 04:28:57,-0.017071979,37.7051,30.25596
2023-02-06 04:29:02,-0.029272227,37.70432,30.25842
2023-02-06 04:29:07,-0.021678125,37.69461,30.27237
2023-02-06 04:29:12,-0.112745177,37.69383,30.27483
2023-02-06 04:29:17,-0.072615019,37.69304,30.27728
2023-02-06 04:29:22,0.012926381,37.69226,30.27973
2023-02-06 04:29:27,-0.085275082,37.69147,30.28218
2023-02-06 04:29:32,0.013292957,37.69068,30.28464
2023-02-06 04:29:37,0.04610263,37.68989,30.28709
2023-02-06 04:29:42,-0.033193764,37.6891,30.28954
2023-02-06 04:29:47,-0.027031655,37.67939,30.3034
2023-02-06 04:29:52,-0.080093809,37.6786,30.30584
2023-02-06 04:29:57,-0.087510421,37.6778,30.30828
2023-02-06 04:30:02,0.009945784,37.67701,30.31072
2023-02-06 04:30:07,-0.083156455,37.67621,30.31315
2023-02-06 04:30:12,-0.110870125,37.6754,30.31559
2023-02-06 04:30:17,-0.039988151,37.6746,30.31802
2023-02-06 04:30:22,-0.015960484,37.67379,30.32046
2023-02-06 04:30:27,-0.024482812,37.66409,30.33423
2023-02-06 04:30:32,-0.105106552,37.66328,30.33666
2023-02-06 04:30:37,-0.068720858,37.66247,30.33908
2023-02-06 04:30:42,-0.129877215,37.66166,30.3415
2023-02-06 04:30:47,-0.119148343,37.66084,30.34392
2023-02-06 04:30:52,-0.056422496,37.66003,30.34634
2023-02-06 04:30:57,-0.026779365,37.65921,30.34876
2023-02-06 04:31:02,-0.049725677,37.65839,30.35118
2023-02-06 04:31:07,-0.105517696,37.64869,30.36487
2023-02-06 04:31:12,-0.023758224,37.64787,30.36728
2023-02-06 04:31:17,-0.034304502,37.64705,30.36968
2023-02-06 04:31:22,-0.031627512,37.64622,30.37209
2023-02-06 04:31:27,-0.114203177,37.64539,30.3745
2023-02-06 04:31:32,-0.092361262,37.64456,30.3769
2023-02-06 04:31:37,0.001700523,37.64373,30.37931
2023-02-06 04:31:42,-0.088198474,37.6429,30.38171
2023-02-06 04:31:47,-0.086602355,37.6332,30.39531
2023-02-06 04:31:52,0.013776432,37.63237,30.3977
2023-02-06 04:31:57,-0.01762441,37.63153,30.40009
2023-02-06 04:32:02,-0.043713328,37.63069,30.40249
2023-02-06 04:32:07,-0.034701723,37.62985,30.40488
2023-02-06 04:32:12,-0.080119749,37.62901,30.40727
2023-02-06 04:32:17,0.019460385,37.62816,30.40966
2023-02-06 04:32:22,-0.006412686,37.62732,30.41204
2023-02-06 04:32:27,0.020499612,37.61763,30.42555
2023-02-06 04:32:32,0.020909793,37.61678,30.42793
2023-02-06 04:32:37,0.027752111,37.61593,30.43031
2023-02-06 04:32:42,0.047609554,37.61508,30.43268
2023-02-06 04:32:47,0.053925544,37.61422,30.43506
2023-02-06 04:32:52,-0.051069963,37.61337,30.43743
2023-02-06 04:32:57,0.040278619,37.61251,30.43981
2023-02-06 04:33:02,0.039827304,37.61165,30.44218
2023-02-06 04:33:07,0.019262334,37.60197,30.4556
2023-02-06 04:33:12,0.018540775,37.60111,30.45796
