Time,dTEC,ipplat,ipplon
2023-02-01 10:35:47,-0.037244848,39.88913,21.02353
2023-02-01 10:35:52,-0.032423257,39.88872,21.02651
2023-02-01 10:35:57,-0.034123572,39.88831,21.0295
2023-02-01 10:36:02,-0.029402725,39.88789,21.03248
2023-02-01 10:36:07,-0.027398621,39.88747,21.03547
2023-02-01 10:36:12,-0.030586933,39.88705,21.03845
2023-02-01 10:36:17,-0.023359505,39.88023,21.05215
2023-02-01 10:36:22,-0.026846652,39.87981,21.05513
2023-02-01 10:36:27,-0.026201454,39.87938,21.0581
2023-02-01 10:36:32,-0.021805661,39.87895,21.06107
2023-02-01 10:36:37,-0.022796989,39.87852,21.06404
2023-02-01 10:36:42,-0.019658519,39.87809,21.06702
2023-02-01 10:36:47,-0.022099099,39.87765,21.06999
2023-02-01 10:36:52,-0.015271742,39.87722,21.07296
2023-02-01 10:36:57,-0.019164325,39.87039,21.08656
2023-02-01 10:37:02,-0.016455387,39.86995,21.08952
2023-02-01 10:37:07,-0.008287532,39.8695,21.09248
2023-02-01 10:37:12,-0.008366828,39.86906,21.09543
2023-02-01 10:37:17,-0.008318203,39.86862,21.09839
2023-02-01 10:37:22,-0.008713347,39.86817,21.10135
2023-02-01 10:37:27,-0.006316513,39.86771,21.10431
2023-02-01 10:37:32,-0.007790615,39.86726,21.10727
2023-02-01 10:37:37,-0.006664128,39.86681,21.11023
2023-02-01 10:37:42,-0.005982685,39.85997,21.12371
2023-02-01 10:37:47,-0.006317983,39.85951,21.12665
2023-02-01 10:37:52,-0.005576178,39.85905,21.1296
2023-02-01 10:37:57,-0.003376884,39.85859,21.13254
2023-02-01 10:38:02,-0.000100978,39.85812,21.13549
2023-02-01 10:38:07,-0.000887994,39.85766,21.13844
2023-02-01 10:38:12,0.000924073,39.85719,21.14138
2023-02-01 10:38:17,0.001337869,39.85672,21.14432
2023-02-01 10:38:22,0.007015979,39.85624,21.14727
2023-02-01 10:38:27,0.000826232,39.8494,21.16064
2023-02-01 10:38:32,0.007705193,39.84892,21.16357
2023-02-01 10:38:37,0.003858871,39.84844,21.1665
2023-02-01 10:38:42,0.000137414,39.84796,21.16943
2023-02-01 10:38:47,-0.001174691,39.84748,21.17236
2023-02-01 10:38:52,0.001445587,39.84699,21.17529
2023-02-01 10:38:57,3.714e-06,39.8465,21.17822
2023-02-01 10:39:02,0.002685199,39.84602,21.18116
2023-02-01 10:39:07,-0.00021771,39.84552,21.18408
2023-02-01 10:39:12,-0.000329026,39.84503,21.18701
2023-02-01 10:39:17,0.001970978,39.83818,21.20026
2023-02-01 10:39:22,-0.001312035,39.83768,21.20318
2023-02-01 10:39:27,-0.002944261,39.83718,21.20609
2023-02-01 10:39:32,-0.000831057,39.83668,21.20901
2023-02-01 10:39:37,-0.004109046,39.83618,21.21193
2023-02-01 10:39:42,-0.000594909,39.83567,21.21484
2023-02-01 10:39:47,-0.003993394,39.83517,21.21776
2023-02-01 10:39:52,-0.004786109,39.83466,21.22068
2023-02-01 10:39:57,-0.00411453,39.83415,21.22359
2023-02-01 10:40:02,-0.006355993,39.82729,21.23672
2023-02-01 10:40:07,-0.003324502,39.82677,21.23962
2023-02-01 10:40:12,-0.005679025,39.82626,21.24253
2023-02-01 10:40:17,-0.001235996,39.82574,21.24543
2023-02-01 10:40:22,0.000106885,39.82522,21.24833
2023-02-01 10:40:27,0.000444648,39.8247,21.25123
2023-02-01 10:40:32,-0.00079284,39.82417,21.25414
2023-02-01 10:40:37,0.002106016,39.82364,21.25704
2023-02-01 10:40:42,0.004764043,39.82311,21.25994
2023-02-01 10:40:47,-0.0006222,39.81625,21.27296
2023-02-01 10:40:52,0.004603174,39.81572,21.27584
2023-02-01 10:40:57,0.003118981,39.81518,21.27873
2023-02-01 10:41:02,0.004443966,39.81465,21.28162
2023-02-01 10:41:07,0.002868902,39.81411,21.28451
2023-02-01 10:41:12,0.001250188,39.81357,21.2874
2023-02-01 10:41:17,0.003776849,39.81303,21.29028
2023-02-01 10:41:22,0.001884136,39.81248,21.29317
2023-02-01 10:41:27,0.000332224,39.81194,21.29606
2023-02-01 10:41:32,0.002548813,39.81139,21.29894
2023-02-01 10:41:37,0.003395623,39.80452,21.31184
2023-02-01 10:41:42,0.004206599,39.80397,21.31471
2023-02-01 10:41:47,0.004982906,39.80342,21.31758
2023-02-01 10:41:52,0.007248928,39.80286,21.32046
2023-02-01 10:41:57,0.005295272,39.8023,21.32333
2023-02-01 10:42:02,0.007499159,39.80174,21.3262
2023-02-01 10:42:07,0.006818831,39.80118,21.32908
2023-02-01 10:42:12,0.007443445,39.80062,21.33195
2023-02-01 10:42:17,0.008042076,39.80005,21.33482
2023-02-01 10:42:22,0.00195391,39.79318,21.3476
2023-02-01 10:42:27,3.045e-05,39.79261,21.35046
2023-02-01 10:42:32,-0.004769788,39.79204,21.35332
2023-02-01 10:42:37,-0.006734679,39.79147,21.35617
2023-02-01 10:42:42,-0.015761084,39.79089,21.35903
2023-02-01 10:42:47,-0.019093755,39.79032,21.36189
2023-02-01 10:42:52,-0.019967037,39.78974,21.36475
2023-02-01 10:42:57,-0.024851563,39.78916,21.3676
2023-02-01 10:43:02,-0.024227964,39.78857,21.37046
2023-02-01 10:43:07,-0.007528861,39.78799,21.37332
2023-02-01 10:43:12,-0.008447773,39.78111,21.38597
2023-02-01 10:43:17,-0.009374014,39.78053,21.38882
2023-02-01 10:43:22,-0.007450796,39.77994,21.39166
2023-02-01 10:43:27,-0.012575028,39.77934,21.3945
2023-02-01 10:43:32,-0.010658821,39.77875,21.39735
2023-02-01 10:43:37,-0.007601485,39.77816,21.40019
2023-02-01 10:43:42,-0.005876032,39.77756,21.40303
2023-02-01 10:43:47,-0.011953077,39.77696,21.40587
2023-02-01 10:43:52,-0.003749938,39.77635,21.40872
2023-02-01 10:43:57,-0.005820639,39.77575,21.41156
2023-02-01 10:44:02,-0.005409811,39.76888,21.42408
2023-02-01 10:44:07,-0.008797792,39.76827,21.42691
2023-02-01 10:44:12,-0.011223925,39.76766,21.42974
2023-02-01 10:44:17,-0.009980869,39.76705,21.43257
2023-02-01 10:44:22,-0.008995187,39.76644,21.4354
2023-02-01 10:44:27,-0.012336258,39.76582,21.43822
2023-02-01 10:44:32,-0.015659174,39.7652,21.44105
2023-02-01 10:44:37,-0.017764438,39.76459,21.44388
2023-02-01 10:44:42,-0.017301572,39.76396,21.4467
2023-02-01 10:44:47,-0.020567311,39.76334,21.44953
2023-02-01 10:44:52,-0.01486451,39.75647,21.46193
2023-02-01 10:44:57,-0.018085042,39.75584,21.46475
2023-02-01 10:45:02,-0.014773798,39.75522,21.46756
2023-02-01 10:45:07,-0.016836091,39.75459,21.47037
2023-02-01 10:45:12,-0.010841157,39.75395,21.47318
2023-02-01 10:45:17,-0.009956854,39.75332,21.476
2023-02-01 10:45:22,-0.009423063,39.75268,21.47881
2023-02-01 10:45:27,-0.005812192,39.75205,21.48162
2023-02-01 10:45:32,-0.010353775,39.75141,21.48443
2023-02-01 10:45:37,-0.005533972,39.75077,21.48724
2023-02-01 10:45:42,-0.000678972,39.74389,21.49952
2023-02-01 10:45:47,-0.002449994,39.74325,21.50232
2023-02-01 10:45:52,-0.002660687,39.7426,21.50511
2023-02-01 10:45:57,-0.00549773,39.74195,21.50791
2023-02-01 10:46:02,-0.003155437,39.74131,21.51071
2023-02-01 10:46:07,0.003034748,39.74065,21.5135
2023-02-01 10:46:12,0.000320144,39.74,21.5163
2023-02-01 10:46:17,0.001645636,39.73934,21.51909
2023-02-01 10:46:22,-0.001172827,39.73868,21.52189
2023-02-01 10:46:27,0.002715768,39.73802,21.52468
2023-02-01 10:46:32,0.007982394,39.73736,21.52748
2023-02-01 10:46:37,0.002635488,39.73049,21.53962
2023-02-01 10:46:42,0.006853446,39.72983,21.5424
2023-02-01 10:46:47,0.004076325,39.72916,21.54518
2023-02-01 10:46:52,0.00972334,39.72849,21.54796
2023-02-01 10:46:57,0.015229367,39.72782,21.55074
2023-02-01 10:47:02,0.019643136,39.72715,21.55352
2023-02-01 10:47:07,0.019729339,39.72648,21.5563
2023-02-01 10:47:12,0.02291232,39.7258,21.55908
2023-02-01 10:47:17,0.024433682,39.72512,21.56186
2023-02-01 10:47:22,0.026387783,39.72444,21.56464
2023-02-01 10:47:27,0.029536436,39.71757,21.57665
2023-02-01 10:47:32,0.028740409,39.71689,21.57942
2023-02-01 10:47:37,0.033327523,39.71621,21.58218
2023-02-01 10:47:42,0.032828456,39.71552,21.58495
2023-02-01 10:47:47,0.028385635,39.71483,21.58772
2023-02-01 10:47:52,0.029136245,39.71414,21.59048
2023-02-01 10:47:57,0.031273221,39.71345,21.59324
2023-02-01 10:48:02,0.033464252,39.71276,21.596
2023-02-01 10:48:07,0.03323478,39.71206,21.59877
2023-02-01 10:48:12,0.0342016,39.71136,21.60153
2023-02-01 10:48:17,0.037887459,39.71066,21.60429
2023-02-01 10:48:22,0.040104256,39.7038,21.61617
2023-02-01 10:48:27,0.036093145,39.70309,21.61892
2023-02-01 10:48:32,0.039940331,39.70239,21.62167
2023-02-01 10:48:37,0.042698672,39.70168,21.62442
2023-02-01 10:48:42,0.039989779,39.70098,21.62716
2023-02-01 10:48:47,0.038856518,39.70027,21.62991
2023-02-01 10:48:52,0.037585107,39.69955,21.63266
2023-02-01 10:48:57,0.037415418,39.69884,21.63541
2023-02-01 10:49:02,0.037862778,39.69812,21.63815
2023-02-01 10:49:07,0.040743169,39.69741,21.6409
2023-02-01 10:49:12,0.039866927,39.69669,21.64364
2023-02-01 10:49:17,0.036185044,39.68983,21.65538
2023-02-01 10:49:22,0.03788227,39.68911,21.65812
2023-02-01 10:49:27,0.03563031,39.68838,21.66085
2023-02-01 10:49:32,0.032284126,39.68766,21.66358
2023-02-01 10:49:37,0.03279174,39.68693,21.66631
2023-02-01 10:49:42,0.026683131,39.6862,21.66904
2023-02-01 10:49:47,0.028614539,39.68547,21.67177
2023-02-01 10:49:52,0.022785864,39.68474,21.6745
2023-02-01 10:49:57,0.019475066,39.684,21.67723
2023-02-01 10:50:02,0.01772957,39.68326,21.67996
2023-02-01 10:50:07,0.009172661,39.68252,21.68269
2023-02-01 10:50:12,0.007318488,39.67567,21.6943
2023-02-01 10:50:17,0.007026467,39.67493,21.69701
2023-02-01 10:50:22,0.002394378,39.67419,21.69973
2023-02-01 10:50:27,-0.000487631,39.67344,21.70244
2023-02-01 10:50:32,-0.004856545,39.6727,21.70516
2023-02-01 10:50:37,-0.006335581,39.67195,21.70787
2023-02-01 10:50:42,-0.009304183,39.6712,21.71058
2023-02-01 10:50:47,-0.010717927,39.67044,21.71329
2023-02-01 10:50:52,-0.011149015,39.66969,21.71601
2023-02-01 10:50:57,-0.013834976,39.66893,21.71872
2023-02-01 10:51:02,-0.012685765,39.66817,21.72143
2023-02-01 10:51:07,-0.00884496,39.66133,21.7329
2023-02-01 10:51:12,-0.018303663,39.66057,21.7356
2023-02-01 10:51:17,-0.015555798,39.65981,21.7383
2023-02-01 10:51:22,-0.012975809,39.65904,21.74099
2023-02-01 10:51:27,-0.013039859,39.65828,21.74369
2023-02-01 10:51:32,-0.015559031,39.65751,21.74639
2023-02-01 10:51:37,-0.007590823,39.65674,21.74908
2023-02-01 10:51:42,-0.00893345,39.65597,21.75178
2023-02-01 10:51:47,-0.010261041,39.65519,21.75447
2023-02-01 10:51:52,-0.010052537,39.65442,21.75717
2023-02-01 10:51:57,-0.008690093,39.65364,21.75986
2023-02-01 10:52:02,-0.007317272,39.64681,21.7712
2023-02-01 10:52:07,-0.001747949,39.64603,21.77388
2023-02-01 10:52:12,0.000973194,39.64525,21.77656
2023-02-01 10:52:17,-0.000297632,39.64446,21.77924
2023-02-01 10:52:22,-0.00082192,39.64368,21.78192
2023-02-01 10:52:27,0.00383333,39.64289,21.7846
2023-02-01 10:52:32,0.001427417,39.6421,21.78728
2023-02-01 10:52:37,-0.002311863,39.64131,21.78996
2023-02-01 10:52:42,-0.002137814,39.64052,21.79263
2023-02-01 10:52:47,-0.000852739,39.63972,21.79531
2023-02-01 10:52:52,-0.004794641,39.63893,21.79799
2023-02-01 10:52:57,-0.003413817,39.63813,21.80066
2023-02-01 10:53:02,-0.003895961,39.63131,21.81185
2023-02-01 10:53:07,-0.001822564,39.63051,21.81452
2023-02-01 10:53:12,-0.005612707,39.62971,21.81718
2023-02-01 10:53:17,-0.008464665,39.6289,21.81984
2023-02-01 10:53:22,-0.009618603,39.6281,21.8225
2023-02-01 10:53:27,-0.008314777,39.62729,21.82516
2023-02-01 10:53:32,-0.008361631,39.62648,21.82782
2023-02-01 10:53:37,-0.014900298,39.62567,21.83048
2023-02-01 10:53:42,-0.013655896,39.62486,21.83314
2023-02-01 10:53:47,-0.013766731,39.62404,21.8358
2023-02-01 10:53:52,-0.019041492,39.62322,21.83846
2023-02-01 10:53:57,-0.020534852,39.61642,21.84951
2023-02-01 10:54:02,-0.024530166,39.6156,21.85216
2023-02-01 10:54:07,-0.024747073,39.61478,21.85481
2023-02-01 10:54:12,-0.02499419,39.61396,21.85745
2023-02-01 10:54:17,-0.027937617,39.61313,21.8601
2023-02-01 10:54:22,-0.02672623,39.61231,21.86274
2023-02-01 10:54:27,-0.027071885,39.61148,21.86538
2023-02-01 10:54:32,-0.028785515,39.61065,21.86802
2023-02-01 10:54:37,-0.026538731,39.60982,21.87067
2023-02-01 10:54:42,-0.025472217,39.60898,21.87331
2023-02-01 10:54:47,-0.028632936,39.60815,21.87595
2023-02-01 10:54:52,-0.027836821,39.60731,21.87859
2023-02-01 10:54:57,-0.024227283,39.60052,21.88949
2023-02-01 10:55:02,-0.019709003,39.59968,21.89212
2023-02-01 10:55:07,-0.020184237,39.59884,21.89475
2023-02-01 10:55:12,-0.018230212,39.598,21.89738
2023-02-01 10:55:17,-0.024127026,39.59715,21.9
2023-02-01 10:55:22,-0.016937048,39.59631,21.90263
2023-02-01 10:55:27,-0.02045532,39.59546,21.90525
2023-02-01 10:55:32,-0.016028351,39.59461,21.90788
2023-02-01 10:55:37,-0.01412652,39.59376,21.9105
2023-02-01 10:55:42,-0.011134077,39.5929,21.91312
2023-02-01 10:55:47,-0.01485634,39.59205,21.91575
2023-02-01 10:55:52,-0.014634596,39.59119,21.91837
2023-02-01 10:55:57,-0.0144669,39.58441,21.92913
2023-02-01 10:56:02,-0.008833974,39.58355,21.93174
2023-02-01 10:56:07,-0.00988421,39.5827,21.93434
2023-02-01 10:56:12,-0.010109066,39.58183,21.93695
2023-02-01 10:56:17,-0.006168468,39.58097,21.93956
2023-02-01 10:56:22,-0.008948211,39.5801,21.94217
2023-02-01 10:56:27,-0.007598754,39.57924,21.94477
2023-02-01 10:56:32,-0.002501426,39.57837,21.94738
2023-02-01 10:56:37,-0.002603422,39.5775,21.94998
2023-02-01 10:56:42,-0.002956304,39.57662,21.95259
2023-02-01 10:56:47,-0.0073674,39.57575,21.95519
2023-02-01 10:56:52,-0.002512708,39.57487,21.9578
2023-02-01 10:56:57,-0.004382191,39.56811,21.96841
2023-02-01 10:57:02,-0.003458679,39.56723,21.971
2023-02-01 10:57:07,-0.005453172,39.56635,21.97359
2023-02-01 10:57:12,-0.008862833,39.56547,21.97618
2023-02-01 10:57:17,-0.002778898,39.56459,21.97877
2023-02-01 10:57:22,-0.007628566,39.5637,21.98136
2023-02-01 10:57:27,-0.004547306,39.56282,21.98394
2023-02-01 10:57:32,-0.005527657,39.56193,21.98653
2023-02-01 10:57:37,-0.006382123,39.56104,21.98912
2023-02-01 10:57:42,-0.002161579,39.56014,21.9917
2023-02-01 10:57:47,-0.003335669,39.55925,21.99429
2023-02-01 10:57:52,-0.003242205,39.55835,21.99687
2023-02-01 10:57:57,0.00211633,39.55745,21.99946
2023-02-01 10:58:02,0.003602784,39.55072,22.00991
2023-02-01 10:58:07,0.004833835,39.54982,22.01248
2023-02-01 10:58:12,0.007332389,39.54892,22.01505
2023-02-01 10:58:17,0.007101081,39.54802,22.01762
2023-02-01 10:58:22,0.012325076,39.54711,22.02019
2023-02-01 10:58:27,0.011773566,39.5462,22.02276
2023-02-01 10:58:32,0.015535671,39.5453,22.02533
2023-02-01 10:58:37,0.013712938,39.54439,22.0279
2023-02-01 10:58:42,0.013158241,39.54347,22.03047
2023-02-01 10:58:47,0.009874479,39.54256,22.03303
2023-02-01 10:58:52,0.009382079,39.54164,22.0356
2023-02-01 10:58:57,0.007303192,39.54073,22.03816
2023-02-01 10:59:02,0.003828393,39.53981,22.04073
2023-02-01 10:59:07,0.004287883,39.53309,22.05102
2023-02-01 10:59:12,-0.004452314,39.53217,22.05358
2023-02-01 10:59:17,-0.005450551,39.53125,22.05613
2023-02-01 10:59:22,-0.010317859,39.53033,22.05868
2023-02-01 10:59:27,-0.007632746,39.5294,22.06123
2023-02-01 10:59:32,-0.012813399,39.52848,22.06378
2023-02-01 10:59:37,-0.011202084,39.52755,22.06633
2023-02-01 10:59:42,-0.012506546,39.52662,22.06887
2023-02-01 10:59:47,-0.013870812,39.52568,22.07142
2023-02-01 10:59:52,-0.016436688,39.52475,22.07397
2023-02-01 10:59:57,-0.012589362,39.52381,22.07651
2023-02-01 11:00:02,-0.014130406,39.52287,22.07906
2023-02-01 11:00:07,-0.011731772,39.52193,22.0816
2023-02-01 11:00:12,-0.010532497,39.51524,22.09174
2023-02-01 11:00:17,-0.005582902,39.5143,22.09428
2023-02-01 11:00:22,-0.006019193,39.51336,22.09681
2023-02-01 11:00:27,-0.003846159,39.51242,22.09934
2023-02-01 11:00:32,-0.000395377,39.51147,22.10187
2023-02-01 11:00:37,0.001858989,39.51052,22.1044
2023-02-01 11:00:42,-0.000127912,39.50958,22.10693
2023-02-01 11:00:47,-0.000835216,39.50862,22.10945
2023-02-01 11:00:52,0.002592847,39.50767,22.11198
2023-02-01 11:00:57,0.000449264,39.50672,22.11451
2023-02-01 11:01:02,0.006059326,39.50576,22.11703
2023-02-01 11:01:07,0.002672539,39.5048,22.11956
2023-02-01 11:01:12,0.003043414,39.50384,22.12208
2023-02-01 11:01:17,0.004698072,39.49717,22.13207
2023-02-01 11:01:22,0.003639742,39.49621,22.13458
2023-02-01 11:01:27,0.002534258,39.49525,22.13709
2023-02-01 11:01:32,0.004237461,39.49429,22.1396
2023-02-01 11:01:37,0.0017071,39.49332,22.14211
2023-02-01 11:01:42,0.006804326,39.49236,22.14462
2023-02-01 11:01:47,0.005839596,39.49138,22.14713
2023-02-01 11:01:52,0.002034372,39.49041,22.14964
2023-02-01 11:01:57,0.005800616,39.48944,22.15215
2023-02-01 11:02:02,0.006893896,39.48847,22.15465
2023-02-01 11:02:07,0.009781581,39.48749,22.15716
2023-02-01 11:02:12,0.008284642,39.48651,22.15966
2023-02-01 11:02:17,0.00427355,39.48553,22.16217
2023-02-01 11:02:22,0.007837677,39.47889,22.172
2023-02-01 11:02:27,0.006224096,39.47791,22.17449
2023-02-01 11:02:32,0.006095978,39.47693,22.17698
2023-02-01 11:02:37,0.009738494,39.47595,22.17947
2023-02-01 11:02:42,0.009538114,39.47496,22.18196
2023-02-01 11:02:47,0.011777206,39.47397,22.18445
2023-02-01 11:02:52,0.015314633,39.47298,22.18694
2023-02-01 11:02:57,0.017966359,39.47199,22.18943
2023-02-01 11:03:02,0.019624643,39.471,22.19191
2023-02-01 11:03:07,0.020398841,39.47001,22.1944
2023-02-01 11:03:12,0.022474303,39.46901,22.19689
2023-02-01 11:03:17,0.022044576,39.46801,22.19937
2023-02-01 11:03:22,0.025392305,39.46701,22.20185
2023-02-01 11:03:27,0.024713525,39.46601,22.20434
2023-02-01 11:03:32,0.025338969,39.4594,22.214
2023-02-01 11:03:37,0.023271863,39.4584,22.21647
2023-02-01 11:03:42,0.025365729,39.4574,22.21894
2023-02-01 11:03:47,0.021913279,39.45639,22.22141
2023-02-01 11:03:52,0.023765223,39.45538,22.22388
2023-02-01 11:03:57,0.020262662,39.45438,22.22635
2023-02-01 11:04:02,0.022065889,39.45337,22.22882
2023-02-01 11:04:07,0.017373893,39.45235,22.23128
2023-02-01 11:04:12,0.010945953,39.45134,22.23375
2023-02-01 11:04:17,0.011539244,39.45032,22.23621
2023-02-01 11:04:22,0.007923329,39.44931,22.23868
2023-02-01 11:04:27,0.008284267,39.44829,22.24114
2023-02-01 11:04:32,0.006150609,39.44727,22.2436
2023-02-01 11:04:37,0.009137196,39.44624,22.24607
2023-02-01 11:04:42,0.006775063,39.43967,22.25556
2023-02-01 11:04:47,0.003062338,39.43865,22.25801
2023-02-01 11:04:52,0.004852438,39.43762,22.26046
2023-02-01 11:04:57,0.006435374,39.4366,22.26291
2023-02-01 11:05:02,0.00800195,39.43557,22.26536
2023-02-01 11:05:07,0.006888061,39.43454,22.2678
2023-02-01 11:05:12,0.007091394,39.43351,22.27025
2023-02-01 11:05:17,0.007280427,39.43247,22.2727
2023-02-01 11:05:22,0.006313232,39.43144,22.27514
2023-02-01 11:05:27,0.005142473,39.4304,22.27758
2023-02-01 11:05:32,0.006623705,39.42936,22.28003
2023-02-01 11:05:37,0.004095376,39.42832,22.28247
2023-02-01 11:05:42,0.004220128,39.42728,22.28491
2023-02-01 11:05:47,0.004333794,39.42624,22.28735
2023-02-01 11:05:52,0.000439298,39.4197,22.29668
2023-02-01 11:05:57,0.00053226,39.41866,22.29911
2023-02-01 11:06:02,-0.000526708,39.41761,22.30154
2023-02-01 11:06:07,-0.004450004,39.41656,22.30396
2023-02-01 11:06:12,-0.003052128,39.41552,22.30639
2023-02-01 11:06:17,-0.005469391,39.41447,22.30882
2023-02-01 11:06:22,-0.005419707,39.41341,22.31124
2023-02-01 11:06:27,-0.0067097,39.41236,22.31366
2023-02-01 11:06:32,-0.002676398,39.4113,22.31609
2023-02-01 11:06:37,-0.002646936,39.41025,22.31851
2023-02-01 11:06:42,-0.001100354,39.40919,22.32093
2023-02-01 11:06:47,0.000250602,39.40813,22.32335
2023-02-01 11:06:52,-0.002400722,39.40707,22.32577
2023-02-01 11:06:57,0.002938318,39.406,22.32819
2023-02-01 11:07:02,-0.001054042,39.40494,22.33061
2023-02-01 11:07:07,0.00092593,39.39844,22.33976
2023-02-01 11:07:12,0.001801261,39.39737,22.34217
2023-02-01 11:07:17,0.004461872,39.3963,22.34458
2023-02-01 11:07:22,0.007120281,39.39524,22.34698
2023-02-01 11:07:27,0.007111799,39.39416,22.34938
2023-02-01 11:07:32,0.011099235,39.39309,22.35179
2023-02-01 11:07:37,0.007090693,39.39202,22.35419
2023-02-01 11:07:42,0.005364872,39.39094,22.35659
2023-02-01 11:07:47,0.003259868,39.38987,22.35899
2023-02-01 11:07:52,0.004580473,39.38879,22.36139
2023-02-01 11:07:57,0.000571573,39.38771,22.36379
2023-02-01 11:08:02,-0.001913546,39.38662,22.36619
2023-02-01 11:08:07,-0.003255304,39.38554,22.36859
2023-02-01 11:08:12,-0.007260325,39.38445,22.37098
2023-02-01 11:08:17,-0.013928333,39.38337,22.37338
2023-02-01 11:08:22,-0.013931559,39.37691,22.38236
2023-02-01 11:08:27,-0.020594436,39.37582,22.38474
2023-02-01 11:08:32,-0.019068999,39.37473,22.38712
2023-02-01 11:08:37,-0.027057788,39.37364,22.3895
2023-02-01 11:08:42,-0.023050444,39.37255,22.39189
2023-02-01 11:08:47,-0.026843414,39.37146,22.39427
2023-02-01 11:08:52,-0.028347546,39.37036,22.39665
2023-02-01 11:08:57,-0.029466191,39.36926,22.39902
2023-02-01 11:09:02,-0.029627703,39.36817,22.4014
2023-02-01 11:09:07,-0.028070541,39.36707,22.40378
2023-02-01 11:09:12,-0.028030266,39.36596,22.40616
2023-02-01 11:09:17,-0.027983842,39.36486,22.40853
2023-02-01 11:09:22,-0.029263137,39.36375,22.41091
2023-02-01 11:09:27,-0.027870621,39.36265,22.41328
2023-02-01 11:09:32,-0.02628067,39.36154,22.41565
2023-02-01 11:09:37,-0.026205862,39.35512,22.42446
2023-02-01 11:09:42,-0.026045179,39.35402,22.42682
2023-02-01 11:09:47,-0.025601908,39.35291,22.42918
2023-02-01 11:09:52,-0.025058739,39.3518,22.43154
2023-02-01 11:09:57,-0.024420167,39.35068,22.4339
2023-02-01 11:10:02,-0.023690892,39.34957,22.43625
2023-02-01 11:10:07,-0.036018617,39.34845,22.43861
2023-02-01 11:10:12,-0.031884853,39.34733,22.44097
2023-02-01 11:10:17,-0.026408614,39.34621,22.44332
2023-02-01 11:10:22,-0.024919521,39.34509,22.44568
2023-02-01 11:10:27,-0.027226998,39.34397,22.44803
2023-02-01 11:10:32,-0.023051679,39.34284,22.45038
2023-02-01 11:10:37,-0.022862702,39.34172,22.45274
2023-02-01 11:10:42,-0.019997511,39.34059,22.45509
2023-02-01 11:10:47,-0.017120661,39.33946,22.45744
2023-02-01 11:10:52,-0.012899609,39.33833,22.45978
2023-02-01 11:10:57,-0.005811123,39.33196,22.4684
2023-02-01 11:11:02,-0.006895678,39.33083,22.47074
2023-02-01 11:11:07,-0.004160659,39.3297,22.47308
