Time,dTEC,ipplat,ipplon
2023-02-02 06:59:17,0.031748055,30.80622,35.71582
2023-02-02 06:59:22,0.018610855,30.80396,35.71597
2023-02-02 06:59:27,0.021420282,30.80169,35.71612
2023-02-02 06:59:32,0.014792664,30.79943,35.71626
2023-02-02 06:59:37,0.00201785,30.79717,35.71641
2023-02-02 06:59:42,0.003777956,30.79491,35.71656
2023-02-02 06:59:47,0.003385468,30.79265,35.7167
2023-02-02 06:59:52,0.014471332,30.78175,35.7198
2023-02-02 06:59:57,0.005541195,30.77948,35.71995
2023-02-02 07:00:02,0.005071274,30.77721,35.72009
2023-02-02 07:00:07,0.001429918,30.77494,35.72024
2023-02-02 07:00:12,0.004602478,30.77267,35.72038
2023-02-02 07:00:17,0.008909387,30.7704,35.72053
2023-02-02 07:00:22,0.017405534,30.76814,35.72067
2023-02-02 07:00:27,-0.000463672,30.76587,35.72082
2023-02-02 07:00:32,-0.004038544,30.7636,35.72096
2023-02-02 07:00:37,-0.008831761,30.76134,35.7211
2023-02-02 07:00:42,0.004193564,30.75907,35.72125
2023-02-02 07:00:47,0.001662643,30.7568,35.72139
2023-02-02 07:00:52,0.000731927,30.75454,35.72153
2023-02-02 07:00:57,-0.005179976,30.74351,35.72463
2023-02-02 07:01:02,-0.001644769,30.74124,35.72477
2023-02-02 07:01:07,0.006595044,30.73896,35.72491
2023-02-02 07:01:12,0.002422968,30.73669,35.72505
2023-02-02 07:01:17,-0.003442261,30.73442,35.72519
2023-02-02 07:01:22,0.001690204,30.73214,35.72533
2023-02-02 07:01:27,-0.004978068,30.72987,35.72547
2023-02-02 07:01:32,-0.014751535,30.7276,35.72561
2023-02-02 07:01:37,-0.018699704,30.72533,35.72575
2023-02-02 07:01:42,-0.007187086,30.72306,35.72589
2023-02-02 07:01:47,-0.007477579,30.72079,35.72602
2023-02-02 07:01:52,-0.002884656,30.71852,35.72616
2023-02-02 07:01:57,-0.011741273,30.70737,35.72926
2023-02-02 07:02:02,0.000266298,30.70509,35.7294
2023-02-02 07:02:07,0.000233386,30.70281,35.72953
2023-02-02 07:02:12,-0.007845128,30.70054,35.72967
2023-02-02 07:02:17,-0.00258206,30.69826,35.72981
2023-02-02 07:02:22,0.00638589,30.69598,35.72994
2023-02-02 07:02:27,-0.014786188,30.6937,35.73008
2023-02-02 07:02:32,0.008875586,30.69143,35.73021
2023-02-02 07:02:37,0.003571493,30.68915,35.73035
2023-02-02 07:02:42,-0.008841226,30.68688,35.73048
2023-02-02 07:02:47,-0.006035347,30.6846,35.73062
2023-02-02 07:02:52,-0.014099455,30.68233,35.73075
2023-02-02 07:02:57,-0.015171993,30.68006,35.73088
2023-02-02 07:03:02,-0.003377599,30.66878,35.73398
2023-02-02 07:03:07,-0.020316939,30.66649,35.73411
2023-02-02 07:03:12,-0.008173054,30.66421,35.73425
2023-02-02 07:03:17,-0.0123073,30.66193,35.73438
2023-02-02 07:03:22,-0.01673792,30.65965,35.73451
2023-02-02 07:03:27,-0.005013259,30.65737,35.73464
2023-02-02 07:03:32,-0.008157559,30.65509,35.73477
2023-02-02 07:03:37,-0.003373354,30.65281,35.7349
2023-02-02 07:03:42,-0.005702882,30.65053,35.73503
2023-02-02 07:03:47,-0.010693983,30.64825,35.73516
2023-02-02 07:03:52,-0.007261252,30.64597,35.73529
2023-02-02 07:03:57,-0.011896305,30.64369,35.73542
2023-02-02 07:04:02,-0.01259991,30.6323,35.73852
2023-02-02 07:04:07,-0.017833259,30.63001,35.73865
2023-02-02 07:04:12,-0.016080313,30.62772,35.73878
2023-02-02 07:04:17,-0.016037276,30.62544,35.73891
2023-02-02 07:04:22,-0.015589003,30.62315,35.73904
2023-02-02 07:04:27,-0.010505272,30.62086,35.73916
2023-02-02 07:04:32,-0.020293538,30.61858,35.73929
2023-02-02 07:04:37,-0.0089946,30.6163,35.73942
2023-02-02 07:04:42,0.002943962,30.61401,35.73954
2023-02-02 07:04:47,-0.011741361,30.61173,35.73967
2023-02-02 07:04:52,-0.01638611,30.60945,35.7398
2023-02-02 07:04:57,-0.014750849,30.60716,35.73992
2023-02-02 07:05:02,-0.01799091,30.59565,35.74302
2023-02-02 07:05:07,-0.024369089,30.59336,35.74314
2023-02-02 07:05:12,-0.030452086,30.59107,35.74327
2023-02-02 07:05:17,-0.018738579,30.58878,35.74339
2023-02-02 07:05:22,-0.018372223,30.58649,35.74352
2023-02-02 07:05:27,-0.019246721,30.5842,35.74364
2023-02-02 07:05:32,-0.020891915,30.58191,35.74376
2023-02-02 07:05:37,-0.030828668,30.57962,35.74389
2023-02-02 07:05:42,-0.002521025,30.57733,35.74401
2023-02-02 07:05:47,-0.022459759,30.57505,35.74413
2023-02-02 07:05:52,-0.007914277,30.57276,35.74425
2023-02-02 07:05:57,-0.009650708,30.56114,35.74735
2023-02-02 07:06:02,0.000299479,30.55884,35.74748
2023-02-02 07:06:07,-0.012612824,30.55654,35.7476
2023-02-02 07:06:12,-0.01595321,30.55425,35.74772
2023-02-02 07:06:17,-0.011601869,30.55196,35.74784
2023-02-02 07:06:22,-0.01601036,30.54966,35.74796
2023-02-02 07:06:27,-0.02001252,30.54737,35.74808
2023-02-02 07:06:32,-0.00668578,30.54508,35.7482
2023-02-02 07:06:37,-0.012224446,30.54279,35.74832
2023-02-02 07:06:42,0.001446515,30.5405,35.74844
2023-02-02 07:06:47,-0.009387954,30.5382,35.74856
2023-02-02 07:06:52,-0.004537544,30.53591,35.74867
2023-02-02 07:06:57,-0.009855048,30.52417,35.75177
2023-02-02 07:07:02,0.004038457,30.52187,35.75189
2023-02-02 07:07:07,-0.002106494,30.51957,35.75201
2023-02-02 07:07:12,-0.001261157,30.51728,35.75213
2023-02-02 07:07:17,-0.008466996,30.51498,35.75224
2023-02-02 07:07:22,0.00212959,30.51268,35.75236
2023-02-02 07:07:27,-0.006840528,30.51038,35.75248
2023-02-02 07:07:32,-0.00764357,30.50809,35.75259
2023-02-02 07:07:37,-0.006154753,30.50579,35.75271
2023-02-02 07:07:42,-0.002843844,30.5035,35.75282
2023-02-02 07:07:47,-0.000765539,30.5012,35.75294
2023-02-02 07:07:52,-0.001564755,30.48935,35.75604
2023-02-02 07:07:57,-0.011586722,30.48705,35.75616
2023-02-02 07:08:02,0.00333555,30.48475,35.75627
2023-02-02 07:08:07,0.000165336,30.48245,35.75638
2023-02-02 07:08:12,0.004313181,30.48014,35.7565
2023-02-02 07:08:17,0.006055998,30.47784,35.75661
2023-02-02 07:08:22,0.016910778,30.47554,35.75673
2023-02-02 07:08:27,0.012904995,30.47324,35.75684
2023-02-02 07:08:32,0.002735225,30.47094,35.75695
2023-02-02 07:08:37,0.008259794,30.46864,35.75706
2023-02-02 07:08:42,0.009736631,30.46635,35.75718
2023-02-02 07:08:47,0.005991118,30.45439,35.76028
2023-02-02 07:08:52,0.017471371,30.45208,35.76039
2023-02-02 07:08:57,0.011038667,30.44978,35.7605
2023-02-02 07:09:02,0.008786326,30.44747,35.76061
2023-02-02 07:09:07,0.005779271,30.44516,35.76072
2023-02-02 07:09:12,0.002252913,30.44286,35.76083
2023-02-02 07:09:17,0.018890533,30.44056,35.76094
2023-02-02 07:09:22,0.017617637,30.43825,35.76105
2023-02-02 07:09:27,0.008541044,30.43595,35.76116
2023-02-02 07:09:32,-0.007398595,30.43364,35.76127
2023-02-02 07:09:37,0.011399373,30.42159,35.76437
2023-02-02 07:09:42,0.021454995,30.41928,35.76448
2023-02-02 07:09:47,0.012192364,30.41697,35.76459
2023-02-02 07:09:52,0.008760176,30.41466,35.7647
2023-02-02 07:09:57,0.009513585,30.41235,35.76481
2023-02-02 07:10:02,0.02126895,30.41004,35.76492
2023-02-02 07:10:07,0.010652432,30.40773,35.76502
2023-02-02 07:10:12,0.014094149,30.40542,35.76513
2023-02-02 07:10:17,0.003390892,30.40312,35.76524
2023-02-02 07:10:22,0.005336491,30.40081,35.76535
2023-02-02 07:10:27,0.007944741,30.3985,35.76545
2023-02-02 07:10:32,0.005575427,30.38634,35.76855
2023-02-02 07:10:37,0.000109061,30.38403,35.76866
2023-02-02 07:10:42,0.011758556,30.38171,35.76877
2023-02-02 07:10:47,0.008795411,30.3794,35.76887
2023-02-02 07:10:52,0.001796194,30.37708,35.76898
2023-02-02 07:10:57,0.000632429,30.37477,35.76908
2023-02-02 07:11:02,0.004834347,30.37246,35.76919
2023-02-02 07:11:07,0.012052076,30.37015,35.76929
2023-02-02 07:11:12,0.010534341,30.36784,35.7694
2023-02-02 07:11:17,-0.000423639,30.36553,35.7695
2023-02-02 07:11:22,0.008086953,30.35327,35.7726
2023-02-02 07:11:27,-0.009059193,30.35095,35.77271
2023-02-02 07:11:32,0.009950779,30.34863,35.77281
2023-02-02 07:11:37,0.00776999,30.34632,35.77291
2023-02-02 07:11:42,-0.007610373,30.344,35.77302
2023-02-02 07:11:47,-0.003286112,30.34168,35.77312
2023-02-02 07:11:52,0.003115788,30.33936,35.77322
2023-02-02 07:11:57,0.008305155,30.33705,35.77333
2023-02-02 07:12:02,-0.000174609,30.33474,35.77343
2023-02-02 07:12:07,-0.005401038,30.33242,35.77353
2023-02-02 07:12:12,0.001321827,30.33011,35.77363
2023-02-02 07:12:17,-0.006094042,30.31774,35.77673
2023-02-02 07:12:22,0.009015801,30.31542,35.77683
2023-02-02 07:12:27,-0.004584693,30.3131,35.77693
2023-02-02 07:12:32,0.012566596,30.31078,35.77704
2023-02-02 07:12:37,0.016519495,30.30846,35.77714
2023-02-02 07:12:42,0.016910102,30.30614,35.77724
2023-02-02 07:12:47,0.008802699,30.30382,35.77734
2023-02-02 07:12:52,0.00653408,30.3015,35.77744
2023-02-02 07:12:57,0.003993564,30.29918,35.77754
2023-02-02 07:13:02,0.00980869,30.29686,35.77764
2023-02-02 07:13:07,-0.005664406,30.28441,35.78074
2023-02-02 07:13:12,0.007195533,30.28208,35.78084
2023-02-02 07:13:17,0.001450787,30.27976,35.78094
2023-02-02 07:13:22,0.009300299,30.27743,35.78103
2023-02-02 07:13:27,0.023222908,30.27511,35.78113
2023-02-02 07:13:32,0.013134715,30.27278,35.78123
2023-02-02 07:13:37,0.014759944,30.27046,35.78133
2023-02-02 07:13:42,0.010706304,30.26814,35.78143
2023-02-02 07:13:47,0.014605249,30.26582,35.78153
2023-02-02 07:13:52,0.017760455,30.2635,35.78162
2023-02-02 07:13:57,0.020406735,30.25094,35.78472
2023-02-02 07:14:02,0.018783264,30.24861,35.78482
2023-02-02 07:14:07,0.017120395,30.24628,35.78492
2023-02-02 07:14:12,0.000845974,30.24395,35.78501
2023-02-02 07:14:17,0.024251444,30.24163,35.78511
2023-02-02 07:14:22,0.020588243,30.2393,35.78521
2023-02-02 07:14:27,0.016884255,30.23697,35.7853
2023-02-02 07:14:32,-0.0016676,30.23465,35.7854
2023-02-02 07:14:37,-0.018850653,30.23232,35.78549
2023-02-02 07:14:42,0.013750729,30.21968,35.78859
2023-02-02 07:14:47,0.015991159,30.21735,35.78869
2023-02-02 07:14:52,0.014898567,30.21501,35.78878
2023-02-02 07:14:57,-0.008799791,30.21268,35.78888
2023-02-02 07:15:02,-0.011153947,30.21035,35.78898
2023-02-02 07:15:07,0.016061825,30.20802,35.78907
2023-02-02 07:15:12,0.002808168,30.20569,35.78916
2023-02-02 07:15:17,0.010662506,30.20336,35.78926
2023-02-02 07:15:22,-0.012787304,30.20103,35.78935
2023-02-02 07:15:27,0.005082431,30.1987,35.78945
2023-02-02 07:15:32,0.010214287,30.18597,35.79254
2023-02-02 07:15:37,0.007778623,30.18363,35.79264
2023-02-02 07:15:42,0.004355667,30.18129,35.79273
2023-02-02 07:15:47,0.000414952,30.17896,35.79283
2023-02-02 07:15:52,0.00794255,30.17662,35.79292
2023-02-02 07:15:57,0.002494781,30.17429,35.79301
2023-02-02 07:16:02,-0.004647385,30.17196,35.7931
2023-02-02 07:16:07,-0.005023542,30.16962,35.7932
2023-02-02 07:16:12,-0.002394642,30.16729,35.79329
2023-02-02 07:16:17,-0.020264068,30.15447,35.79639
2023-02-02 07:16:22,-0.01209668,30.15213,35.79648
2023-02-02 07:16:27,-0.017377913,30.14979,35.79657
2023-02-02 07:16:32,-0.004144384,30.14745,35.79666
2023-02-02 07:16:37,0.002220286,30.14511,35.79676
2023-02-02 07:16:42,0.002890565,30.14277,35.79685
2023-02-02 07:16:47,-0.017881055,30.14044,35.79694
2023-02-02 07:16:52,-0.010738979,30.1381,35.79703
2023-02-02 07:16:57,-0.011408148,30.13576,35.79712
2023-02-02 07:17:02,-0.015893731,30.12286,35.80022
2023-02-02 07:17:07,-0.006099029,30.12051,35.80031
2023-02-02 07:17:12,-0.004352324,30.11817,35.8004
2023-02-02 07:17:17,-0.008068995,30.11582,35.80049
2023-02-02 07:17:22,-0.017249432,30.11348,35.80058
2023-02-02 07:17:27,-0.008391455,30.11114,35.80067
2023-02-02 07:17:32,-0.018630161,30.1088,35.80076
2023-02-02 07:17:37,-0.018587445,30.10646,35.80085
2023-02-02 07:17:42,-0.015784902,30.10412,35.80094
2023-02-02 07:17:47,-0.016098753,30.10178,35.80103
2023-02-02 07:17:52,-0.010598445,30.08878,35.80413
2023-02-02 07:17:57,-0.021377294,30.08643,35.80422
2023-02-02 07:18:02,-0.020232352,30.08409,35.8043
2023-02-02 07:18:07,-0.015155145,30.08174,35.80439
2023-02-02 07:18:12,-0.006616217,30.0794,35.80448
2023-02-02 07:18:17,-0.008952968,30.07705,35.80457
2023-02-02 07:18:22,-0.014645082,30.07471,35.80466
2023-02-02 07:18:27,-0.009826158,30.07236,35.80475
2023-02-02 07:18:32,-0.008128609,30.05929,35.80784
2023-02-02 07:18:37,-0.001561765,30.05694,35.80793
2023-02-02 07:18:42,-0.002112778,30.05459,35.80802
2023-02-02 07:18:47,-0.006491684,30.05224,35.80811
2023-02-02 07:18:52,-0.001772465,30.04989,35.8082
2023-02-02 07:18:57,-0.021329663,30.04754,35.80828
2023-02-02 07:19:02,-0.005936396,30.04519,35.80837
2023-02-02 07:19:07,0.005862006,30.04284,35.80846
2023-02-02 07:19:12,0.003958799,30.0405,35.80855
2023-02-02 07:19:17,-0.009296123,30.02734,35.81164
2023-02-02 07:19:22,-0.014395819,30.02498,35.81173
2023-02-02 07:19:27,0.002290971,30.02263,35.81182
2023-02-02 07:19:32,0.002689032,30.02028,35.8119
2023-02-02 07:19:37,-0.00262575,30.01792,35.81199
2023-02-02 07:19:42,-0.011773625,30.01557,35.81208
2023-02-02 07:19:47,-0.002897171,30.01322,35.81216
2023-02-02 07:19:52,0.001205319,30.01087,35.81225
2023-02-02 07:19:57,0.001708553,30.00852,35.81233
2023-02-02 07:20:02,0.006133175,29.99528,35.81543
2023-02-02 07:20:07,-0.001503441,29.99292,35.81552
2023-02-02 07:20:12,0.000656355,29.99056,35.8156
2023-02-02 07:20:17,-0.002429874,29.98821,35.81569
2023-02-02 07:20:22,-0.000421182,29.98585,35.81578
2023-02-02 07:20:27,0.006447181,29.9835,35.81586
2023-02-02 07:20:32,0.01206396,29.98114,35.81594
2023-02-02 07:20:37,-0.00143339,29.97879,35.81603
2023-02-02 07:20:42,-0.000200875,29.97644,35.81612
2023-02-02 07:20:47,-0.004451473,29.96311,35.81921
2023-02-02 07:20:52,0.009082577,29.96075,35.8193
2023-02-02 07:20:57,0.007261665,29.95839,35.81938
2023-02-02 07:21:02,-0.00255393,29.95603,35.81947
2023-02-02 07:21:07,-0.032574621,29.95367,35.81955
2023-02-02 07:21:12,-0.015358713,29.95131,35.81964
2023-02-02 07:21:17,-0.00597784,29.94895,35.81972
2023-02-02 07:21:22,-0.010543099,29.9466,35.8198
2023-02-02 07:21:27,-0.001086128,29.93319,35.8229
2023-02-02 07:21:32,0.010171184,29.93083,35.82298
2023-02-02 07:21:37,0.003956326,29.92847,35.82307
2023-02-02 07:21:42,0.008002474,29.9261,35.82315
2023-02-02 07:21:47,0.006797497,29.92374,35.82324
2023-02-02 07:21:52,-0.011880423,29.92138,35.82332
2023-02-02 07:21:57,0.003440027,29.91902,35.8234
2023-02-02 07:22:02,0.003402529,29.91666,35.82349
2023-02-02 07:22:07,-0.011053069,29.90318,35.82658
2023-02-02 07:22:12,-0.007257819,29.90081,35.82667
2023-02-02 07:22:17,0.000686353,29.89845,35.82675
2023-02-02 07:22:22,-0.006728148,29.89608,35.82683
2023-02-02 07:22:27,0.005987967,29.89371,35.82692
2023-02-02 07:22:32,0.014391537,29.89135,35.827
2023-02-02 07:22:37,-0.001730191,29.88898,35.82708
2023-02-02 07:22:42,0.014029777,29.88662,35.82716
2023-02-02 07:22:47,0.008789711,29.88426,35.82725
2023-02-02 07:22:52,0.011223091,29.8707,35.83034
2023-02-02 07:22:57,-0.002173209,29.86833,35.83043
2023-02-02 07:23:02,0.008790856,29.86596,35.83051
2023-02-02 07:23:07,-0.004770975,29.86359,35.83059
2023-02-02 07:23:12,-8.3504e-05,29.86122,35.83067
2023-02-02 07:23:17,-0.002999889,29.85885,35.83076
2023-02-02 07:23:22,0.012568033,29.85649,35.83084
2023-02-02 07:23:27,0.000319257,29.85412,35.83092
2023-02-02 07:23:32,-0.005666882,29.84048,35.83402
2023-02-02 07:23:37,0.002365445,29.83811,35.8341
2023-02-02 07:23:42,0.010784716,29.83574,35.83418
2023-02-02 07:23:47,-0.002032107,29.83337,35.83426
2023-02-02 07:23:52,0.019146985,29.83099,35.83434
2023-02-02 07:23:57,0.012979396,29.82862,35.83443
2023-02-02 07:24:02,0.005318168,29.82625,35.83451
2023-02-02 07:24:07,0.008384906,29.82388,35.83459
2023-02-02 07:24:12,0.019829263,29.81018,35.83769
2023-02-02 07:24:17,0.001811567,29.8078,35.83777
2023-02-02 07:24:22,-0.00571321,29.80542,35.83785
2023-02-02 07:24:27,-0.010265978,29.80305,35.83793
2023-02-02 07:24:32,0.003900136,29.80067,35.83801
2023-02-02 07:24:37,-0.006225088,29.7983,35.83809
2023-02-02 07:24:42,0.000488403,29.79592,35.83818
2023-02-02 07:24:47,-0.004162781,29.79355,35.83826
2023-02-02 07:24:52,-0.008662247,29.77977,35.84135
2023-02-02 07:24:57,0.007672695,29.77739,35.84143
2023-02-02 07:25:02,3.7168e-05,29.77501,35.84152
2023-02-02 07:25:07,0.007188841,29.77263,35.8416
2023-02-02 07:25:12,0.009407635,29.77026,35.84168
2023-02-02 07:25:17,-0.006318932,29.76788,35.84176
2023-02-02 07:25:22,-3.5659e-05,29.7655,35.84184
2023-02-02 07:25:27,-0.033085269,29.75166,35.84494
2023-02-02 07:25:32,-0.003229774,29.74927,35.84502
2023-02-02 07:25:37,-0.004010898,29.74689,35.8451
2023-02-02 07:25:42,-0.011690636,29.74451,35.84518
2023-02-02 07:25:47,0.009455716,29.74212,35.84526
2023-02-02 07:25:52,-0.002619567,29.73974,35.84534
2023-02-02 07:25:57,-0.006786367,29.73736,35.84542
2023-02-02 07:26:02,-0.002339359,29.73498,35.8455
2023-02-02 07:26:07,0.002965452,29.72106,35.8486
2023-02-02 07:26:12,-0.009674134,29.71868,35.84868
2023-02-02 07:26:17,0.010978427,29.71629,35.84876
2023-02-02 07:26:22,0.008516202,29.71391,35.84884
2023-02-02 07:26:27,0.003621849,29.71152,35.84892
2023-02-02 07:26:32,-0.002764328,29.70914,35.849
2023-02-02 07:26:37,0.000639038,29.70676,35.84908
2023-02-02 07:26:42,0.013362145,29.70437,35.84916
2023-02-02 07:26:47,0.005791316,29.69038,35.85226
2023-02-02 07:26:52,-0.001390625,29.68799,35.85234
2023-02-02 07:26:57,0.007093291,29.6856,35.85242
2023-02-02 07:27:02,0.011970775,29.68322,35.8525
2023-02-02 07:27:07,0.002195589,29.68083,35.85258
2023-02-02 07:27:12,-0.011655791,29.67844,35.85266
2023-02-02 07:27:17,-0.002554835,29.67606,35.85275
2023-02-02 07:27:22,0.007405778,29.662,35.85584
2023-02-02 07:27:27,-0.001751249,29.65961,35.85592
2023-02-02 07:27:32,-0.000882129,29.65722,35.85601
2023-02-02 07:27:37,0.026935366,29.65482,35.85608
2023-02-02 07:27:42,0.001086358,29.65243,35.85617
2023-02-02 07:27:47,0.00688665,29.65004,35.85625
2023-02-02 07:27:52,0.018953118,29.64765,35.85633
2023-02-02 07:27:57,0.00391186,29.64526,35.85641
2023-02-02 07:28:02,0.007337266,29.63114,35.8595
2023-02-02 07:28:07,0.014722169,29.62874,35.85959
2023-02-02 07:28:12,0.002969245,29.62635,35.85967
2023-02-02 07:28:17,0.000773809,29.62395,35.85975
2023-02-02 07:28:22,0.006020832,29.62156,35.85983
2023-02-02 07:28:27,-0.008082965,29.61917,35.85991
2023-02-02 07:28:32,0.008523861,29.61677,35.85999
2023-02-02 07:28:37,0.012361127,29.60258,35.86309
2023-02-02 07:28:42,0.008599601,29.60018,35.86317
2023-02-02 07:28:47,0.017687022,29.59779,35.86325
2023-02-02 07:28:52,-0.005032007,29.59539,35.86333
2023-02-02 07:28:57,0.014946958,29.59299,35.86341
2023-02-02 07:29:02,0.003998925,29.5906,35.86349
2023-02-02 07:29:07,0.003907561,29.5882,35.86357
2023-02-02 07:29:12,-0.004547753,29.57395,35.86667
2023-02-02 07:29:17,-0.005088484,29.57154,35.86675
2023-02-02 07:29:22,0.006985944,29.56914,35.86683
2023-02-02 07:29:27,0.018514227,29.56674,35.86691
2023-02-02 07:29:32,0.000352766,29.56434,35.867
2023-02-02 07:29:37,-0.00754304,29.56194,35.86708
2023-02-02 07:29:42,0.016919614,29.55954,35.86716
2023-02-02 07:29:47,-0.011574667,29.54523,35.87026
2023-02-02 07:29:52,-0.022281875,29.54282,35.87034
2023-02-02 07:29:57,-0.005095501,29.54042,35.87042
2023-02-02 07:30:02,-0.004200732,29.53801,35.8705
2023-02-02 07:30:07,0.007900745,29.53561,35.87058
2023-02-02 07:30:12,-0.008275454,29.53321,35.87066
2023-02-02 07:30:17,-0.006193412,29.53081,35.87074
2023-02-02 07:30:22,-0.008650807,29.51643,35.87384
2023-02-02 07:30:27,-0.007891419,29.51402,35.87392
2023-02-02 07:30:32,0.003605975,29.51161,35.87401
2023-02-02 07:30:37,0.003513803,29.5092,35.87409
2023-02-02 07:30:42,0.00734409,29.5068,35.87417
2023-02-02 07:30:47,-0.000414735,29.50439,35.87425
2023-02-02 07:30:52,0.000685061,29.50199,35.87433
2023-02-02 07:30:57,-0.010743892,29.48755,35.87743
2023-02-02 07:31:02,-0.006732959,29.48514,35.87752
2023-02-02 07:31:07,-0.017835704,29.48272,35.8776
2023-02-02 07:31:12,-0.009972591,29.48031,35.87768
2023-02-02 07:31:17,-0.007586481,29.4779,35.87776
2023-02-02 07:31:22,-0.001510936,29.4755,35.87784
2023-02-02 07:31:27,-0.014543613,29.47309,35.87792
2023-02-02 07:31:32,-0.016835472,29.45858,35.88103
2023-02-02 07:31:37,-0.012381871,29.45617,35.88111
2023-02-02 07:31:42,-0.010818665,29.45376,35.88119
2023-02-02 07:31:47,0.00430639,29.45134,35.88127
2023-02-02 07:31:52,-0.004141162,29.44893,35.88136
2023-02-02 07:31:57,-0.016653576,29.44652,35.88144
2023-02-02 07:32:02,-0.011972206,29.44411,35.88152
2023-02-02 07:32:07,-0.005455808,29.42954,35.88462
2023-02-02 07:32:12,-0.018174934,29.42713,35.8847
2023-02-02 07:32:17,-0.016155442,29.42471,35.88479
2023-02-02 07:32:22,-0.021959985,29.42229,35.88487
2023-02-02 07:32:27,-0.012555619,29.41988,35.88495
2023-02-02 07:32:32,-0.014735402,29.41746,35.88504
2023-02-02 07:32:37,-0.013927091,29.41505,35.88512
2023-02-02 07:32:42,-0.019061644,29.40042,35.88822
2023-02-02 07:32:47,-0.007341221,29.398,35.88831
2023-02-02 07:32:52,-0.002268085,29.39558,35.88839
2023-02-02 07:32:57,0.0029735,29.39317,35.88847
2023-02-02 07:33:02,-0.00596473,29.39075,35.88856
2023-02-02 07:33:07,0.011378157,29.38833,35.88864
2023-02-02 07:33:12,-0.011076511,29.37365,35.89174
2023-02-02 07:33:17,0.002832693,29.37123,35.89183
2023-02-02 07:33:22,-1.0406e-05,29.3688,35.89191
2023-02-02 07:33:27,-0.001743489,29.36638,35.892
2023-02-02 07:33:32,-0.011062339,29.36396,35.89208
2023-02-02 07:33:37,-0.000938442,29.36154,35.89216
2023-02-02 07:33:42,0.004420411,29.35912,35.89225
2023-02-02 07:33:47,7.8924e-05,29.34438,35.89535
2023-02-02 07:33:52,0.011655297,29.34195,35.89544
2023-02-02 07:33:57,0.016822127,29.33953,35.89552
2023-02-02 07:34:02,0.007161202,29.3371,35.89561
2023-02-02 07:34:07,0.000641507,29.33468,35.89569
2023-02-02 07:34:12,0.005617923,29.33226,35.89578
2023-02-02 07:34:17,0.008885922,29.31746,35.89888
2023-02-02 07:34:22,-0.001070629,29.31503,35.89897
2023-02-02 07:34:27,0.004656931,29.3126,35.89905
2023-02-02 07:34:32,0.001390855,29.31017,35.89914
2023-02-02 07:34:37,0.005113091,29.30775,35.89922
2023-02-02 07:34:42,0.005247578,29.30532,35.89931
2023-02-02 07:34:47,0.012370748,29.30289,35.8994
2023-02-02 07:34:52,0.014496126,29.28804,35.9025
2023-02-02 07:34:57,0.016794628,29.28561,35.90259
2023-02-02 07:35:02,-0.002826539,29.28318,35.90268
2023-02-02 07:35:07,0.006634225,29.28074,35.90276
2023-02-02 07:35:12,0.016503311,29.27832,35.90285
2023-02-02 07:35:17,0.0070385,29.27589,35.90294
2023-02-02 07:35:22,0.017724664,29.26098,35.90604
2023-02-02 07:35:27,0.013777466,29.25854,35.90613
2023-02-02 07:35:32,0.017524858,29.25611,35.90622
2023-02-02 07:35:37,0.001233384,29.25367,35.90631
2023-02-02 07:35:42,0.002037775,29.25124,35.90639
2023-02-02 07:35:47,-0.004740146,29.24881,35.90648
2023-02-02 07:35:52,-0.027796368,29.23385,35.90959
2023-02-02 07:35:57,-0.022005392,29.23141,35.90968
2023-02-02 07:36:02,-0.004289028,29.22897,35.90976
2023-02-02 07:36:07,-0.022828699,29.22653,35.90985
2023-02-02 07:36:12,-0.026857838,29.2241,35.90994
2023-02-02 07:36:17,-0.034003793,29.22166,35.91003
2023-02-02 07:36:22,0.001094079,29.21923,35.91012
2023-02-02 07:36:27,-0.003354492,29.20421,35.91323
2023-02-02 07:36:32,0.00247661,29.20177,35.91332
2023-02-02 07:36:37,0.01553179,29.19933,35.9134
2023-02-02 07:36:42,-0.001088361,29.19689,35.91349
2023-02-02 07:36:47,-0.008369463,29.19445,35.91358
2023-02-02 07:36:52,0.003559747,29.19201,35.91367
2023-02-02 07:36:57,-0.000555179,29.17694,35.91678
2023-02-02 07:37:02,0.001613298,29.17449,35.91687
2023-02-02 07:37:07,-0.004271899,29.17205,35.91696
2023-02-02 07:37:12,-0.006694359,29.16961,35.91706
2023-02-02 07:37:17,-1.3687e-05,29.16717,35.91715
2023-02-02 07:37:22,-0.0042075,29.16473,35.91724
2023-02-02 07:37:27,-0.008229733,29.1496,35.92035
2023-02-02 07:37:32,-0.010200331,29.14716,35.92044
2023-02-02 07:37:37,0.014558442,29.14471,35.92053
2023-02-02 07:37:42,0.006349009,29.14226,35.92062
2023-02-02 07:37:47,0.011706578,29.13982,35.92071
2023-02-02 07:37:52,0.023580343,29.13738,35.92081
2023-02-02 07:37:57,-0.000335521,29.1222,35.92392
2023-02-02 07:38:02,-0.007394749,29.11975,35.92401
2023-02-02 07:38:07,0.018149203,29.1173,35.9241
2023-02-02 07:38:12,0.008137667,29.11485,35.9242
2023-02-02 07:38:17,-0.00617104,29.1124,35.92429
2023-02-02 07:38:22,0.00883198,29.10996,35.92438
2023-02-02 07:38:27,-0.059667788,29.09473,35.9275
2023-02-02 07:38:32,-0.004845076,29.09228,35.92759
2023-02-02 07:38:37,0.008544269,29.08983,35.92768
