Time,dTEC,ipplat,ipplon
2023-02-05 20:58:37,0.022660122,41.00514,-6.39587
2023-02-05 20:58:42,0.019148473,41.00646,-6.39406
2023-02-05 20:58:47,0.004904239,41.00777,-6.39226
2023-02-05 20:58:52,0.005076326,41.00909,-6.39045
2023-02-05 20:58:57,0.010194745,41.0104,-6.38864
2023-02-05 20:59:02,0.01059081,41.01172,-6.38684
2023-02-05 20:59:07,-0.015650962,41.01303,-6.38503
2023-02-05 20:59:12,0.018275252,41.0116,-6.37277
2023-02-05 20:59:17,0.00840028,41.0129,-6.37097
2023-02-05 20:59:22,-0.003982044,41.0142,-6.36916
2023-02-05 20:59:27,0.001154121,41.0155,-6.36736
2023-02-05 20:59:32,-0.003824576,41.0168,-6.36555
2023-02-05 20:59:37,0.001884018,41.0181,-6.36374
2023-02-05 20:59:42,0.035976769,41.0194,-6.36194
2023-02-05 20:59:47,-0.02605005,41.0207,-6.36013
2023-02-05 20:59:52,-0.005358657,41.02199,-6.35832
2023-02-05 20:59:57,-0.01760426,41.02329,-6.3565
2023-02-05 21:00:02,0.000795046,41.02458,-6.35469
2023-02-05 21:00:07,0.028616173,41.02587,-6.35288
2023-02-05 21:00:12,0.00030165,41.02716,-6.35106
2023-02-05 21:00:17,-0.024314087,41.02845,-6.34924
2023-02-05 21:00:22,-0.006576085,41.02974,-6.34743
2023-02-05 21:00:27,0.02277772,41.03103,-6.34561
2023-02-05 21:00:32,-0.045387793,41.03232,-6.34379
2023-02-05 21:00:37,0.025670568,41.0336,-6.34197
2023-02-05 21:00:42,-0.00653479,41.03489,-6.34015
2023-02-05 21:00:47,0.029848456,41.03617,-6.33832
2023-02-05 21:00:52,0.004572545,41.03745,-6.3365
2023-02-05 21:00:57,-0.020576769,41.03873,-6.33468
2023-02-05 21:01:02,-0.036905916,41.04001,-6.33285
2023-02-05 21:01:07,0.006504192,41.04129,-6.33102
2023-02-05 21:01:12,-0.037515541,41.04257,-6.32919
2023-02-05 21:01:17,-0.013647091,41.04384,-6.32736
2023-02-05 21:01:22,-0.009986819,41.04512,-6.32553
2023-02-05 21:01:27,-0.003950466,41.04639,-6.3237
2023-02-05 21:01:32,-0.012691056,41.04767,-6.32187
2023-02-05 21:01:37,-0.024254994,41.04894,-6.32004
2023-02-05 21:01:42,-0.030569864,41.05021,-6.3182
2023-02-05 21:01:47,-0.004933835,41.05148,-6.31636
2023-02-05 21:01:52,-0.013945752,41.05275,-6.31453
2023-02-05 21:01:57,-0.014758643,41.05401,-6.31269
2023-02-05 21:02:02,-0.023207218,41.05528,-6.31085
2023-02-05 21:02:07,-0.014297464,41.05654,-6.30901
2023-02-05 21:02:12,-0.02182365,41.05781,-6.30717
2023-02-05 21:02:17,-0.021091425,41.05907,-6.30532
2023-02-05 21:02:22,-0.029032819,41.06033,-6.30348
2023-02-05 21:02:27,-0.02629054,41.06159,-6.30164
2023-02-05 21:02:32,-0.039410878,41.06285,-6.29979
2023-02-05 21:02:37,-0.035326802,41.06411,-6.29794
2023-02-05 21:02:42,-0.031891163,41.06536,-6.2961
2023-02-05 21:02:47,-0.029866192,41.06662,-6.29425
2023-02-05 21:02:52,-0.001038199,41.06788,-6.2924
2023-02-05 21:02:57,-0.020192876,41.06609,-6.28049
2023-02-05 21:03:02,-0.059089296,41.06734,-6.27865
2023-02-05 21:03:07,-0.037156913,41.06858,-6.2768
2023-02-05 21:03:12,-0.057786063,41.06983,-6.27496
2023-02-05 21:03:17,0.007097737,41.07107,-6.27311
2023-02-05 21:03:22,-0.053012513,41.07231,-6.27126
2023-02-05 21:03:27,0.011356806,41.07355,-6.26942
2023-02-05 21:03:32,-0.04600717,41.07479,-6.26757
2023-02-05 21:03:37,-0.02717079,41.07603,-6.26572
2023-02-05 21:03:42,-0.001371484,41.07726,-6.26386
2023-02-05 21:03:47,-0.012697268,41.0785,-6.26201
2023-02-05 21:03:52,-0.000137741,41.07973,-6.26016
2023-02-05 21:03:57,-0.030446288,41.08097,-6.2583
2023-02-05 21:04:02,-0.03345318,41.0822,-6.25645
2023-02-05 21:04:07,-0.011331171,41.08343,-6.25459
2023-02-05 21:04:12,-0.011894204,41.08466,-6.25273
2023-02-05 21:04:17,-0.01030301,41.08589,-6.25087
2023-02-05 21:04:22,0.018281595,41.08711,-6.24901
2023-02-05 21:04:27,-0.000810895,41.08834,-6.24715
2023-02-05 21:04:32,0.005849227,41.08956,-6.24529
2023-02-05 21:04:37,0.006593476,41.09079,-6.24342
2023-02-05 21:04:42,0.010426478,41.09201,-6.24156
2023-02-05 21:04:47,0.024024069,41.09323,-6.23969
2023-02-05 21:04:52,-0.001979807,41.09445,-6.23783
2023-02-05 21:04:57,-0.008592699,41.09567,-6.23596
2023-02-05 21:05:02,0.013655853,41.09689,-6.23409
2023-02-05 21:05:07,0.010121314,41.09811,-6.23222
2023-02-05 21:05:12,-0.027889045,41.09932,-6.23035
2023-02-05 21:05:17,0.012951854,41.10054,-6.22848
2023-02-05 21:05:22,0.00022349,41.10175,-6.2266
2023-02-05 21:05:27,0.050823549,41.10296,-6.22473
2023-02-05 21:05:32,0.043198419,41.10417,-6.22285
2023-02-05 21:05:37,0.007000088,41.10538,-6.22098
2023-02-05 21:05:42,-0.020668052,41.10659,-6.2191
2023-02-05 21:05:47,-0.031577508,41.1078,-6.21722
2023-02-05 21:05:52,-0.006011888,41.109,-6.21534
2023-02-05 21:05:57,0.017995299,41.11021,-6.21346
2023-02-05 21:06:02,0.005825744,41.11141,-6.21158
2023-02-05 21:06:07,-0.000293966,41.11261,-6.2097
2023-02-05 21:06:12,0.003207356,41.11381,-6.20782
2023-02-05 21:06:17,0.011673091,41.11501,-6.20593
2023-02-05 21:06:22,0.019515217,41.11621,-6.20404
2023-02-05 21:06:27,0.019127706,41.11741,-6.20216
2023-02-05 21:06:32,-0.007807474,41.11861,-6.20027
2023-02-05 21:06:37,-0.022634463,41.1198,-6.19838
2023-02-05 21:06:42,-0.013864607,41.121,-6.19649
2023-02-05 21:06:47,0.007325241,41.12219,-6.1946
2023-02-05 21:06:52,0.002125418,41.12338,-6.19271
2023-02-05 21:06:57,0.006552454,41.12124,-6.1812
2023-02-05 21:07:02,0.005527967,41.12243,-6.17931
2023-02-05 21:07:07,-0.011441934,41.12361,-6.17743
2023-02-05 21:07:12,-0.00762635,41.12479,-6.17554
2023-02-05 21:07:17,0.015598905,41.12597,-6.17365
2023-02-05 21:07:22,0.007159806,41.12715,-6.17176
2023-02-05 21:07:27,0.034121216,41.12832,-6.16987
2023-02-05 21:07:32,0.008617081,41.1295,-6.16798
2023-02-05 21:07:37,-0.014241361,41.13068,-6.16609
2023-02-05 21:07:42,0.011497909,41.13185,-6.1642
2023-02-05 21:07:47,0.040194397,41.13302,-6.1623
2023-02-05 21:07:52,0.004163294,41.13419,-6.16041
2023-02-05 21:07:57,-0.000811024,41.13536,-6.15851
2023-02-05 21:08:02,0.0339657,41.13653,-6.15662
2023-02-05 21:08:07,0.026215609,41.1377,-6.15472
2023-02-05 21:08:12,0.024995628,41.13887,-6.15282
2023-02-05 21:08:17,0.039465364,41.14003,-6.15092
2023-02-05 21:08:22,0.055032407,41.1412,-6.14902
2023-02-05 21:08:27,0.059588529,41.14236,-6.14712
2023-02-05 21:08:32,0.032641883,41.14352,-6.14522
2023-02-05 21:08:37,0.030390502,41.14468,-6.14331
2023-02-05 21:08:42,0.031566503,41.14584,-6.14141
2023-02-05 21:08:47,-0.029341719,41.147,-6.1395
2023-02-05 21:08:52,0.001199911,41.14816,-6.13759
2023-02-05 21:08:57,8.5252e-05,41.14931,-6.13568
2023-02-05 21:09:02,0.029721538,41.15047,-6.13378
2023-02-05 21:09:07,-0.004898814,41.15162,-6.13187
2023-02-05 21:09:12,8.0993e-05,41.15277,-6.12996
2023-02-05 21:09:17,0.024945433,41.15392,-6.12804
2023-02-05 21:09:22,0.018775461,41.15507,-6.12613
2023-02-05 21:09:27,-0.025725088,41.15622,-6.12422
2023-02-05 21:09:32,0.0151713,41.15737,-6.1223
2023-02-05 21:09:37,-0.014242583,41.15852,-6.12038
2023-02-05 21:09:42,0.011158235,41.15966,-6.11847
2023-02-05 21:09:47,0.016081406,41.16081,-6.11655
2023-02-05 21:09:52,-0.01328934,41.16195,-6.11463
2023-02-05 21:09:57,0.026592008,41.16309,-6.11271
2023-02-05 21:10:02,0.035905238,41.16423,-6.11079
2023-02-05 21:10:07,-0.01313818,41.16537,-6.10887
2023-02-05 21:10:12,-0.002864898,41.1665,-6.10694
2023-02-05 21:10:17,-0.020986588,41.16764,-6.10502
2023-02-05 21:10:22,-0.014876543,41.16878,-6.1031
2023-02-05 21:10:27,0.001012326,41.16991,-6.10117
2023-02-05 21:10:32,0.029831087,41.17104,-6.09924
2023-02-05 21:10:37,-0.007640012,41.17218,-6.09732
2023-02-05 21:10:42,0.045873957,41.1733,-6.09539
2023-02-05 21:10:47,0.015105105,41.17443,-6.09346
2023-02-05 21:10:52,-0.008975077,41.17556,-6.09152
2023-02-05 21:10:57,-0.007582719,41.17669,-6.08959
2023-02-05 21:11:02,0.006059334,41.17781,-6.08766
2023-02-05 21:11:07,-0.019353082,41.17894,-6.08573
2023-02-05 21:11:12,-0.007677451,41.17643,-6.07465
2023-02-05 21:11:17,0.022949328,41.17755,-6.07272
2023-02-05 21:11:22,-0.012234662,41.17866,-6.07079
2023-02-05 21:11:27,0.019967345,41.17978,-6.06887
2023-02-05 21:11:32,0.010575498,41.18089,-6.06694
2023-02-05 21:11:37,0.016873431,41.182,-6.06501
2023-02-05 21:11:42,0.002068662,41.18311,-6.06308
2023-02-05 21:11:47,0.014906593,41.18422,-6.06114
2023-02-05 21:11:52,-0.014937687,41.18533,-6.05921
2023-02-05 21:11:57,-0.013103706,41.18643,-6.05728
2023-02-05 21:12:02,-0.002257405,41.18754,-6.05534
2023-02-05 21:12:07,-0.012205437,41.18864,-6.0534
2023-02-05 21:12:12,0.014025329,41.18974,-6.05147
2023-02-05 21:12:17,-0.045275087,41.19085,-6.04953
2023-02-05 21:12:22,0.002392624,41.19195,-6.04759
2023-02-05 21:12:27,-0.013117144,41.19304,-6.04565
2023-02-05 21:12:32,0.004289996,41.19414,-6.04371
2023-02-05 21:12:37,0.001831016,41.19524,-6.04177
2023-02-05 21:12:42,-0.002020618,41.19633,-6.03983
2023-02-05 21:12:47,0.002204246,41.19743,-6.03788
2023-02-05 21:12:52,-0.025392146,41.19852,-6.03594
2023-02-05 21:12:57,0.020754041,41.19961,-6.03399
2023-02-05 21:13:02,-0.007303063,41.2007,-6.03205
2023-02-05 21:13:07,-0.020144838,41.20179,-6.0301
2023-02-05 21:13:12,0.027558729,41.20288,-6.02815
2023-02-05 21:13:17,-0.012448955,41.20397,-6.0262
2023-02-05 21:13:22,-0.047488889,41.20505,-6.02425
2023-02-05 21:13:27,0.016204022,41.20614,-6.0223
2023-02-05 21:13:32,-0.01371513,41.20722,-6.02035
2023-02-05 21:13:37,-0.02687016,41.2083,-6.01839
2023-02-05 21:13:42,-0.006650785,41.20938,-6.01644
2023-02-05 21:13:47,0.007045074,41.21046,-6.01448
2023-02-05 21:13:52,0.024928794,41.21154,-6.01253
2023-02-05 21:13:57,-0.01633905,41.21261,-6.01057
2023-02-05 21:14:02,-0.011349985,41.21369,-6.00861
2023-02-05 21:14:07,-0.00854014,41.21476,-6.00665
2023-02-05 21:14:12,-0.017224442,41.21584,-6.00469
2023-02-05 21:14:17,0.063813981,41.21691,-6.00273
2023-02-05 21:14:22,0.018012401,41.21798,-6.00077
2023-02-05 21:14:27,0.006976692,41.21905,-5.99881
2023-02-05 21:14:32,0.042815031,41.22012,-5.99684
2023-02-05 21:14:37,0.026172296,41.22118,-5.99488
2023-02-05 21:14:42,0.021783568,41.22225,-5.99292
2023-02-05 21:14:47,0.033063534,41.22331,-5.99095
2023-02-05 21:14:52,0.026479381,41.22438,-5.98898
2023-02-05 21:14:57,-0.018306094,41.22544,-5.98701
2023-02-05 21:15:02,0.009393607,41.2265,-5.98504
2023-02-05 21:15:07,0.01705409,41.22756,-5.98307
2023-02-05 21:15:12,0.004053767,41.22862,-5.9811
2023-02-05 21:15:17,-0.014859943,41.22967,-5.97913
2023-02-05 21:15:22,-0.015780612,41.23073,-5.97716
2023-02-05 21:15:27,0.000204593,41.23178,-5.97518
2023-02-05 21:15:32,0.009032818,41.23283,-5.97321
2023-02-05 21:15:37,0.005865615,41.23388,-5.97123
2023-02-05 21:15:42,0.024620947,41.23494,-5.96926
2023-02-05 21:15:47,-0.021557612,41.23598,-5.96728
2023-02-05 21:15:52,0.029892721,41.23309,-5.9567
2023-02-05 21:15:57,0.022177342,41.23414,-5.95473
2023-02-05 21:16:02,-0.005073641,41.23518,-5.95276
2023-02-05 21:16:07,-0.075278609,41.23621,-5.95078
2023-02-05 21:16:12,0.014128573,41.23725,-5.94881
2023-02-05 21:16:17,-0.001893851,41.23829,-5.94684
2023-02-05 21:16:22,0.01078248,41.23932,-5.94486
2023-02-05 21:16:27,0.00030654,41.24036,-5.94289
2023-02-05 21:16:32,-0.002429182,41.24139,-5.94091
2023-02-05 21:16:37,-0.01605398,41.24242,-5.93894
2023-02-05 21:16:42,-0.011227536,41.24345,-5.93696
2023-02-05 21:16:47,-0.009684214,41.24448,-5.93498
2023-02-05 21:16:52,0.005342039,41.24551,-5.933
2023-02-05 21:16:57,-0.011259409,41.24653,-5.93102
2023-02-05 21:17:02,-0.028015371,41.24756,-5.92904
2023-02-05 21:17:07,-0.049077044,41.24858,-5.92706
2023-02-05 21:17:12,-0.014897107,41.2496,-5.92507
2023-02-05 21:17:17,-0.046874921,41.25062,-5.92309
2023-02-05 21:17:22,-0.010881828,41.25164,-5.9211
2023-02-05 21:17:27,-0.041667853,41.25266,-5.91912
2023-02-05 21:17:32,-0.000757701,41.25368,-5.91713
2023-02-05 21:17:37,0.016840542,41.2547,-5.91514
2023-02-05 21:17:42,0.008643009,41.25571,-5.91316
2023-02-05 21:17:47,0.004921452,41.25672,-5.91116
2023-02-05 21:17:52,0.001484444,41.25774,-5.90918
2023-02-05 21:17:57,-0.014708626,41.25875,-5.90718
2023-02-05 21:18:02,0.005243356,41.25976,-5.90519
2023-02-05 21:18:07,-0.028854981,41.26077,-5.9032
2023-02-05 21:18:12,0.013864816,41.26177,-5.9012
2023-02-05 21:18:17,0.017437317,41.26278,-5.89921
2023-02-05 21:18:22,0.001578314,41.26378,-5.89721
2023-02-05 21:18:27,0.002769418,41.26479,-5.89522
2023-02-05 21:18:32,0.02023456,41.26579,-5.89322
2023-02-05 21:18:37,-0.028770008,41.26679,-5.89122
2023-02-05 21:18:42,-0.035109415,41.26779,-5.88922
2023-02-05 21:18:47,-0.03573097,41.26879,-5.88722
2023-02-05 21:18:52,-0.024890761,41.26978,-5.88522
2023-02-05 21:18:57,-0.003830458,41.27078,-5.88322
2023-02-05 21:19:02,0.026984289,41.27178,-5.88122
2023-02-05 21:19:07,-0.032887649,41.27277,-5.87921
2023-02-05 21:19:12,0.016815716,41.27376,-5.87721
2023-02-05 21:19:17,-0.034723808,41.27475,-5.8752
2023-02-05 21:19:22,-0.008201693,41.27574,-5.8732
2023-02-05 21:19:27,-0.019272796,41.27673,-5.87119
2023-02-05 21:19:32,-0.034094052,41.27772,-5.86918
2023-02-05 21:19:37,0.011915121,41.2787,-5.86717
2023-02-05 21:19:42,-0.00668008,41.27968,-5.86516
2023-02-05 21:19:47,-0.014121437,41.28067,-5.86315
2023-02-05 21:19:52,-0.014214017,41.28165,-5.86114
2023-02-05 21:19:57,-0.00842627,41.28263,-5.85913
2023-02-05 21:20:02,-0.016091431,41.28361,-5.85712
2023-02-05 21:20:07,-0.031385616,41.28459,-5.8551
2023-02-05 21:20:12,-0.017981731,41.28556,-5.85309
2023-02-05 21:20:17,0.012166839,41.28654,-5.85107
2023-02-05 21:20:22,-0.016076281,41.28751,-5.84905
2023-02-05 21:20:27,-0.010652452,41.28848,-5.84704
2023-02-05 21:20:32,-0.026051018,41.28945,-5.84502
2023-02-05 21:20:37,-0.022374315,41.29042,-5.843
2023-02-05 21:20:42,-0.040916264,41.29139,-5.84098
2023-02-05 21:20:47,-0.037121974,41.29236,-5.83896
2023-02-05 21:20:52,-0.007265145,41.29333,-5.83694
2023-02-05 21:20:57,-0.017633463,41.29004,-5.82691
2023-02-05 21:21:02,0.012343991,41.291,-5.8249
2023-02-05 21:21:07,-0.048045551,41.29195,-5.82288
2023-02-05 21:21:12,-0.03626385,41.29291,-5.82087
2023-02-05 21:21:17,-0.044057958,41.29386,-5.81885
2023-02-05 21:21:22,-0.017403221,41.29482,-5.81684
2023-02-05 21:21:27,0.006132322,41.29577,-5.81482
2023-02-05 21:21:32,-0.011950562,41.29672,-5.8128
2023-02-05 21:21:37,-0.0325305,41.29767,-5.81078
2023-02-05 21:21:42,-0.014623018,41.29862,-5.80876
2023-02-05 21:21:47,0.011189667,41.29957,-5.80674
2023-02-05 21:21:52,-0.004303264,41.30051,-5.80472
2023-02-05 21:21:57,-0.021825224,41.30146,-5.80269
2023-02-05 21:22:02,-0.013276827,41.3024,-5.80067
2023-02-05 21:22:07,0.001937415,41.30334,-5.79865
2023-02-05 21:22:12,0.03778959,41.30428,-5.79662
2023-02-05 21:22:17,-0.022461215,41.30522,-5.7946
2023-02-05 21:22:22,-0.013482115,41.30616,-5.79257
2023-02-05 21:22:27,-0.034006326,41.3071,-5.79054
2023-02-05 21:22:32,0.001970733,41.30803,-5.78851
2023-02-05 21:22:37,0.003943739,41.30897,-5.78648
2023-02-05 21:22:42,0.028886864,41.3099,-5.78445
2023-02-05 21:22:47,0.048081076,41.31083,-5.78242
2023-02-05 21:22:52,0.007347636,41.31176,-5.78039
2023-02-05 21:22:57,0.026723701,41.31269,-5.77836
2023-02-05 21:23:02,0.037798718,41.31362,-5.77632
2023-02-05 21:23:07,0.030587329,41.31454,-5.77429
2023-02-05 21:23:12,0.016543065,41.31547,-5.77225
2023-02-05 21:23:17,0.05512395,41.31639,-5.77022
2023-02-05 21:23:22,0.046199596,41.31731,-5.76818
2023-02-05 21:23:27,0.055282708,41.31824,-5.76614
2023-02-05 21:23:32,0.009254677,41.31915,-5.7641
2023-02-05 21:23:37,0.012127985,41.32007,-5.76207
2023-02-05 21:23:42,0.031302501,41.32099,-5.76003
2023-02-05 21:23:47,0.054979981,41.32191,-5.75798
2023-02-05 21:23:52,0.013768269,41.32282,-5.75594
2023-02-05 21:23:57,0.006401094,41.32373,-5.7539
2023-02-05 21:24:02,0.015364474,41.32464,-5.75186
2023-02-05 21:24:07,0.00533601,41.32556,-5.74981
2023-02-05 21:24:12,0.016606489,41.32646,-5.74777
2023-02-05 21:24:17,0.006922884,41.32737,-5.74572
2023-02-05 21:24:22,0.00562635,41.32828,-5.74368
2023-02-05 21:24:27,0.003713229,41.32919,-5.74163
2023-02-05 21:24:32,0.005064746,41.33009,-5.73958
2023-02-05 21:24:37,0.031880907,41.33099,-5.73753
2023-02-05 21:24:42,0.031379706,41.33189,-5.73548
2023-02-05 21:24:47,0.020482815,41.33279,-5.73343
2023-02-05 21:24:52,0.031325493,41.33369,-5.73138
2023-02-05 21:24:57,0.03037588,41.33459,-5.72933
2023-02-05 21:25:02,0.014108597,41.33549,-5.72727
2023-02-05 21:25:07,0.013592349,41.33638,-5.72522
2023-02-05 21:25:12,0.030514824,41.33727,-5.72317
2023-02-05 21:25:17,0.009720389,41.33817,-5.72111
2023-02-05 21:25:22,0.034418597,41.33906,-5.71905
2023-02-05 21:25:27,0.01736398,41.33995,-5.717
2023-02-05 21:25:32,0.010251952,41.34084,-5.71494
2023-02-05 21:25:37,-0.002441389,41.34172,-5.71288
2023-02-05 21:25:42,0.019801835,41.34261,-5.71082
2023-02-05 21:25:47,0.000137386,41.34349,-5.70876
2023-02-05 21:25:52,0.022861405,41.34438,-5.7067
2023-02-05 21:25:57,0.018735919,41.34526,-5.70464
2023-02-05 21:26:02,-0.020932266,41.34614,-5.70258
2023-02-05 21:26:07,0.00041704,41.34702,-5.70051
2023-02-05 21:26:12,-0.005703991,41.34789,-5.69845
2023-02-05 21:26:17,-0.033085804,41.34877,-5.69638
2023-02-05 21:26:22,8.404e-05,41.34964,-5.69432
2023-02-05 21:26:27,0.003454761,41.35052,-5.69225
2023-02-05 21:26:32,-0.045949437,41.35139,-5.69018
2023-02-05 21:26:37,0.015495935,41.34768,-5.68081
2023-02-05 21:26:42,-0.000362052,41.34855,-5.67875
2023-02-05 21:26:47,-0.006433142,41.34941,-5.6767
2023-02-05 21:26:52,0.038111306,41.35028,-5.67464
2023-02-05 21:26:57,0.050527118,41.35114,-5.67258
2023-02-05 21:27:02,0.021499702,41.352,-5.67051
2023-02-05 21:27:07,-0.009229245,41.35286,-5.66845
2023-02-05 21:27:12,-0.003160142,41.35371,-5.66639
2023-02-05 21:27:17,0.01579968,41.35457,-5.66432
2023-02-05 21:27:22,0.000766973,41.35542,-5.66226
2023-02-05 21:27:27,0.003126379,41.35628,-5.6602
2023-02-05 21:27:32,0.019462327,41.35713,-5.65813
2023-02-05 21:27:37,0.026488532,41.35798,-5.65606
2023-02-05 21:27:42,-0.0080859,41.35883,-5.654
2023-02-05 21:27:47,0.030928123,41.35968,-5.65193
2023-02-05 21:27:52,-0.026304017,41.36052,-5.64986
2023-02-05 21:27:57,0.022186752,41.36137,-5.64779
2023-02-05 21:28:02,-0.022154008,41.36221,-5.64572
2023-02-05 21:28:07,0.009576256,41.36306,-5.64365
2023-02-05 21:28:12,-0.026842314,41.3639,-5.64157
2023-02-05 21:28:17,-0.033142082,41.36474,-5.6395
2023-02-05 21:28:22,0.001698779,41.36558,-5.63743
2023-02-05 21:28:27,-0.009255611,41.36641,-5.63535
2023-02-05 21:28:32,0.000903659,41.36725,-5.63328
2023-02-05 21:28:37,-0.015017304,41.36808,-5.6312
2023-02-05 21:28:42,0.018739,41.36892,-5.62913
2023-02-05 21:28:47,-0.007273033,41.36975,-5.62705
2023-02-05 21:28:52,0.000100085,41.37058,-5.62497
2023-02-05 21:28:57,0.033223742,41.37141,-5.62289
2023-02-05 21:29:02,0.018385218,41.37224,-5.62081
2023-02-05 21:29:07,-0.034179108,41.37306,-5.61873
2023-02-05 21:29:12,-0.022165459,41.37389,-5.61665
2023-02-05 21:29:17,0.005214137,41.37471,-5.61457
2023-02-05 21:29:22,0.014271853,41.37554,-5.61249
2023-02-05 21:29:27,0.008733159,41.37636,-5.6104
2023-02-05 21:29:32,-0.013110274,41.37718,-5.60832
2023-02-05 21:29:37,-0.014000777,41.378,-5.60624
2023-02-05 21:29:42,-0.008065679,41.37881,-5.60415
2023-02-05 21:29:47,-0.01331351,41.37963,-5.60206
2023-02-05 21:29:52,0.025366003,41.38044,-5.59998
2023-02-05 21:29:57,-0.004267065,41.38126,-5.59789
2023-02-05 21:30:02,-0.009209437,41.38207,-5.5958
2023-02-05 21:30:07,-0.029711435,41.38288,-5.59371
2023-02-05 21:30:12,0.001643725,41.38369,-5.59162
2023-02-05 21:30:17,-0.034849771,41.3845,-5.58953
2023-02-05 21:30:22,-0.006926431,41.3853,-5.58744
2023-02-05 21:30:27,0.00592954,41.38611,-5.58535
2023-02-05 21:30:32,-0.030279958,41.38691,-5.58326
2023-02-05 21:30:37,0.005067182,41.38771,-5.58116
2023-02-05 21:30:42,-0.061900027,41.38852,-5.57907
2023-02-05 21:30:47,-0.000182268,41.38932,-5.57698
2023-02-05 21:30:52,-0.035501315,41.39011,-5.57488
2023-02-05 21:30:57,-0.008735034,41.39091,-5.57278
2023-02-05 21:31:02,0.004669113,41.39171,-5.57069
2023-02-05 21:31:07,-0.001964925,41.3925,-5.56859
2023-02-05 21:31:12,-0.039504192,41.39329,-5.56649
2023-02-05 21:31:17,-0.026447323,41.39409,-5.56439
2023-02-05 21:31:22,-0.021631044,41.39488,-5.56229
2023-02-05 21:31:27,-0.034836172,41.39566,-5.56019
2023-02-05 21:31:32,-0.006915615,41.39645,-5.55809
2023-02-05 21:31:37,-0.00493427,41.39724,-5.55599
2023-02-05 21:31:42,0.002932075,41.39802,-5.55389
2023-02-05 21:31:47,-0.012036358,41.39881,-5.55178
2023-02-05 21:31:52,0.013653866,41.39959,-5.54968
2023-02-05 21:31:57,0.003623491,41.40037,-5.54757
2023-02-05 21:32:02,0.000563971,41.40115,-5.54547
2023-02-05 21:32:07,-0.000595726,41.40193,-5.54336
2023-02-05 21:32:12,0.010077878,41.4027,-5.54126
2023-02-05 21:32:17,-0.008552629,41.40348,-5.53915
2023-02-05 21:32:22,-0.017108443,41.40425,-5.53704
2023-02-05 21:32:27,0.014837548,41.40503,-5.53493
2023-02-05 21:32:32,0.00127277,41.4058,-5.53282
2023-02-05 21:32:37,-0.005305338,41.40657,-5.53071
2023-02-05 21:32:42,0.031403674,41.40734,-5.5286
2023-02-05 21:32:47,-0.01433753,41.4081,-5.52649
2023-02-05 21:32:52,0.017835626,41.40887,-5.52438
2023-02-05 21:32:57,-0.00403227,41.40474,-5.51576
2023-02-05 21:33:02,0.008788284,41.40549,-5.51366
2023-02-05 21:33:07,0.030111603,41.40625,-5.51155
2023-02-05 21:33:12,0.031478216,41.40701,-5.50945
2023-02-05 21:33:17,-0.019488938,41.40776,-5.50734
2023-02-05 21:33:22,0.006215897,41.40852,-5.50524
2023-02-05 21:33:27,-0.017308412,41.40927,-5.50313
2023-02-05 21:33:32,0.013173916,41.41002,-5.50103
2023-02-05 21:33:37,0.007933274,41.41077,-5.49892
2023-02-05 21:33:42,0.037604472,41.41152,-5.49681
2023-02-05 21:33:47,0.001591029,41.41227,-5.4947
2023-02-05 21:33:52,-0.01224022,41.41301,-5.49259
2023-02-05 21:33:57,-0.004199827,41.41376,-5.49048
2023-02-05 21:34:02,0.005658268,41.4145,-5.48837
2023-02-05 21:34:07,-0.01595906,41.41524,-5.48626
2023-02-05 21:34:12,0.060335978,41.41598,-5.48415
2023-02-05 21:34:17,-0.00279292,41.41672,-5.48203
2023-02-05 21:34:22,-0.012380438,41.41746,-5.47992
2023-02-05 21:34:27,-0.006150049,41.41819,-5.4778
2023-02-05 21:34:32,-0.019807213,41.41893,-5.47569
2023-02-05 21:34:37,0.013557222,41.41966,-5.47357
2023-02-05 21:34:42,-0.013483577,41.42039,-5.47146
2023-02-05 21:34:47,-0.026879332,41.42112,-5.46934
2023-02-05 21:34:52,-0.006132051,41.42185,-5.46722
2023-02-05 21:34:57,-0.019410032,41.42258,-5.4651
2023-02-05 21:35:02,0.012477442,41.42331,-5.46298
2023-02-05 21:35:07,0.005384098,41.42403,-5.46087
2023-02-05 21:35:12,-0.002034922,41.42476,-5.45874
2023-02-05 21:35:17,0.041450631,41.42548,-5.45662
2023-02-05 21:35:22,-0.029957278,41.4262,-5.4545
2023-02-05 21:35:27,-0.019256675,41.42692,-5.45238
2023-02-05 21:35:32,0.040952026,41.42764,-5.45026
2023-02-05 21:35:37,-0.014507978,41.42836,-5.44813
2023-02-05 21:35:42,-0.03800168,41.42907,-5.44601
2023-02-05 21:35:47,-0.031391462,41.42979,-5.44388
2023-02-05 21:35:52,-0.041715395,41.4305,-5.44176
2023-02-05 21:35:57,-0.009826043,41.43121,-5.43963
2023-02-05 21:36:02,-0.017069658,41.43192,-5.43751
2023-02-05 21:36:07,0.011380718,41.43263,-5.43538
2023-02-05 21:36:12,0.03066035,41.43334,-5.43325
2023-02-05 21:36:17,-0.011701888,41.43404,-5.43112
2023-02-05 21:36:22,-0.002379212,41.43475,-5.42899
2023-02-05 21:36:27,-0.003623132,41.43545,-5.42686
2023-02-05 21:36:32,0.01390735,41.43615,-5.42473
2023-02-05 21:36:37,-0.02399286,41.43685,-5.4226
2023-02-05 21:36:42,-0.01641615,41.43755,-5.42047
