Time,dTEC,ipplat,ipplon
2023-02-07 02:37:47,0.031181915,39.87706,5.73038
2023-02-07 02:37:52,0.033303561,39.87383,5.73001
2023-02-07 02:37:57,0.058239798,39.85883,5.72625
2023-02-07 02:38:02,0.030513701,39.85559,5.72588
2023-02-07 02:38:07,0.001551392,39.85235,5.72552
2023-02-07 02:38:12,0.028449342,39.84911,5.72515
2023-02-07 02:38:17,0.041792171,39.83408,5.72139
2023-02-07 02:38:22,0.019875151,39.83083,5.72102
2023-02-07 02:38:27,-0.008557999,39.82759,5.72065
2023-02-07 02:38:32,0.042332793,39.82434,5.72028
2023-02-07 02:38:37,0.023108552,39.80927,5.71652
2023-02-07 02:38:42,0.019952254,39.80602,5.71616
2023-02-07 02:38:47,-0.000133874,39.80277,5.71579
2023-02-07 02:38:52,0.018431053,39.78766,5.71203
2023-02-07 02:38:57,0.032824073,39.7844,5.71166
2023-02-07 02:39:02,0.03796088,39.78115,5.71129
2023-02-07 02:39:07,0.000990823,39.7779,5.71093
2023-02-07 02:39:12,0.003647511,39.76275,5.70716
2023-02-07 02:39:17,0.02403011,39.75949,5.7068
2023-02-07 02:39:22,0.024203947,39.75623,5.70643
2023-02-07 02:39:27,0.002799607,39.75297,5.70607
2023-02-07 02:39:32,-0.02278096,39.73778,5.7023
2023-02-07 02:39:37,0.011792857,39.73452,5.70194
2023-02-07 02:39:42,0.012467332,39.73125,5.70158
2023-02-07 02:39:47,0.003288405,39.71603,5.69781
2023-02-07 02:39:52,0.002377083,39.71276,5.69744
2023-02-07 02:39:57,-0.00393676,39.70949,5.69708
2023-02-07 02:40:02,-0.005512883,39.70623,5.69672
2023-02-07 02:40:07,-0.007165173,39.69096,5.69295
2023-02-07 02:40:12,-0.012414347,39.68769,5.69259
2023-02-07 02:40:17,0.00396265,39.68442,5.69223
2023-02-07 02:40:22,-0.001248552,39.66912,5.68846
2023-02-07 02:40:27,0.010080349,39.66584,5.6881
2023-02-07 02:40:32,0.009204434,39.66256,5.68773
2023-02-07 02:40:37,0.00981006,39.65929,5.68737
2023-02-07 02:40:42,0.021281963,39.64395,5.6836
2023-02-07 02:40:47,-0.005069741,39.64067,5.68324
2023-02-07 02:40:52,-0.013713855,39.63738,5.68288
2023-02-07 02:40:57,0.004929599,39.63411,5.68252
2023-02-07 02:41:02,-0.001220413,39.61873,5.67875
2023-02-07 02:41:07,-0.007716945,39.61544,5.67839
2023-02-07 02:41:12,-0.028059561,39.61216,5.67803
2023-02-07 02:41:17,-0.00625884,39.59674,5.67426
2023-02-07 02:41:22,0.00762673,39.59345,5.6739
2023-02-07 02:41:27,-0.01671245,39.59016,5.67354
2023-02-07 02:41:32,-0.042321089,39.58688,5.67319
2023-02-07 02:41:37,-0.027942701,39.57142,5.66942
2023-02-07 02:41:42,-0.000171309,39.56813,5.66906
2023-02-07 02:41:47,-0.015909239,39.56483,5.6687
2023-02-07 02:41:52,-0.061470323,39.54935,5.66493
2023-02-07 02:41:57,-0.047104895,39.54605,5.66458
2023-02-07 02:42:02,-0.03792779,39.54275,5.66422
2023-02-07 02:42:07,-0.024554546,39.52723,5.66045
2023-02-07 02:42:12,-0.042574099,39.52393,5.66009
2023-02-07 02:42:17,-0.085144085,39.52063,5.65974
2023-02-07 02:42:22,-0.079721837,39.51732,5.65938
2023-02-07 02:42:27,-0.038627586,39.50177,5.65561
2023-02-07 02:42:32,-0.028931457,39.49846,5.65525
2023-02-07 02:42:37,-0.068428572,39.49515,5.6549
2023-02-07 02:42:42,-0.099436946,39.47956,5.65113
2023-02-07 02:42:47,-0.037682189,39.47625,5.65078
2023-02-07 02:42:52,-0.025124502,39.47294,5.65042
2023-02-07 02:42:57,-0.05042418,39.45732,5.64665
2023-02-07 02:43:02,-0.058050206,39.454,5.6463
2023-02-07 02:43:07,-0.032947758,39.45068,5.64594
2023-02-07 02:43:12,-0.007576899,39.44736,5.64559
2023-02-07 02:43:17,-0.006771986,39.4317,5.64182
2023-02-07 02:43:22,-0.020345963,39.42838,5.64147
2023-02-07 02:43:27,-0.03917136,39.42506,5.64112
2023-02-07 02:43:32,-0.025840499,39.40937,5.63735
2023-02-07 02:43:37,-0.004230387,39.40604,5.637
2023-02-07 02:43:42,0.011970083,39.40271,5.63665
2023-02-07 02:43:47,-0.010090172,39.38699,5.63288
2023-02-07 02:43:52,-0.027981118,39.38366,5.63253
2023-02-07 02:43:57,-0.015697608,39.38033,5.63218
2023-02-07 02:44:02,-0.000811182,39.36457,5.62841
2023-02-07 02:44:07,-0.016955363,39.36124,5.62806
2023-02-07 02:44:12,-0.040080261,39.3579,5.62771
2023-02-07 02:44:17,-0.033035071,39.35457,5.62736
2023-02-07 02:44:22,0.003983528,39.33877,5.6236
2023-02-07 02:44:27,-0.007826628,39.33543,5.62325
2023-02-07 02:44:32,-0.045784188,39.33209,5.6229
2023-02-07 02:44:37,-0.041452685,39.31627,5.61914
2023-02-07 02:44:42,-0.006761039,39.31292,5.61879
2023-02-07 02:44:47,-0.00897435,39.30958,5.61844
2023-02-07 02:44:52,-0.013874907,39.29372,5.61468
2023-02-07 02:44:57,0.005911318,39.29037,5.61433
2023-02-07 02:45:02,0.020075369,39.28702,5.61399
2023-02-07 02:45:07,0.018057405,39.27114,5.61022
2023-02-07 02:45:12,-0.008356201,39.26778,5.60988
2023-02-07 02:45:17,0.00477394,39.26443,5.60954
2023-02-07 02:45:22,0.028898831,39.24851,5.60577
2023-02-07 02:45:27,0.02002189,39.24515,5.60543
2023-02-07 02:45:32,-0.01305855,39.24179,5.60508
2023-02-07 02:45:37,0.000245056,39.22584,5.60132
2023-02-07 02:45:42,0.006745971,39.22248,5.60098
2023-02-07 02:45:47,0.010354367,39.21911,5.60064
2023-02-07 02:45:52,0.007549633,39.20313,5.59688
2023-02-07 02:45:57,0.00576137,39.19976,5.59654
2023-02-07 02:46:02,0.006944091,39.1964,5.5962
2023-02-07 02:46:07,-0.002785977,39.18039,5.59243
2023-02-07 02:46:12,0.013526604,39.17701,5.59209
2023-02-07 02:46:17,0.046299987,39.17364,5.59176
2023-02-07 02:46:22,0.012235031,39.17027,5.59142
2023-02-07 02:46:27,-0.038416287,39.15422,5.58766
2023-02-07 02:46:32,-0.008277685,39.15084,5.58732
2023-02-07 02:46:37,0.032648234,39.14747,5.58698
2023-02-07 02:46:42,0.013772274,39.13139,5.58322
2023-02-07 02:46:47,-0.021692848,39.128,5.58289
2023-02-07 02:46:52,-0.031120909,39.1119,5.57913
2023-02-07 02:46:57,-0.013143873,39.10851,5.57879
2023-02-07 02:47:02,0.008773301,39.10513,5.57846
2023-02-07 02:47:07,0.009014865,39.089,5.5747
2023-02-07 02:47:12,-0.003034222,39.0856,5.57437
2023-02-07 02:47:17,-0.017597794,39.08221,5.57403
2023-02-07 02:47:22,-0.014536176,39.06605,5.57028
2023-02-07 02:47:27,0.022574912,39.06265,5.56995
2023-02-07 02:47:32,0.035269656,39.05926,5.56961
2023-02-07 02:47:37,-0.01340885,39.04306,5.56586
2023-02-07 02:47:42,-0.040358407,39.03966,5.56553
2023-02-07 02:47:47,-0.003148311,39.03626,5.5652
2023-02-07 21:32:32,0.039300712,46.73734,1.56065
2023-02-07 21:32:37,0.058819103,46.7381,1.56573
2023-02-07 21:32:42,0.04158719,46.73885,1.57081
2023-02-07 21:32:47,0.034142831,46.7396,1.57589
2023-02-07 21:32:52,0.038832691,46.73259,1.59627
2023-02-07 21:32:57,0.031410456,46.73333,1.60134
2023-02-07 21:33:02,0.019697744,46.73406,1.60641
2023-02-07 21:33:07,0.028527606,46.7348,1.61148
2023-02-07 21:33:12,0.019575028,46.72775,1.63179
2023-02-07 21:33:17,0.012198126,46.72847,1.63685
2023-02-07 21:33:22,0.001899392,46.72919,1.64191
2023-02-07 21:33:27,0.00275743,46.72991,1.64697
2023-02-07 21:33:32,-0.01299413,46.72282,1.66721
2023-02-07 21:33:37,0.006852653,46.72353,1.67226
2023-02-07 21:33:42,-0.011419591,46.72423,1.67731
2023-02-07 21:33:47,-0.009345839,46.72493,1.68236
2023-02-07 21:33:52,-0.001787141,46.72562,1.68741
2023-02-07 21:33:57,-0.009079714,46.7185,1.70756
2023-02-07 21:34:02,-0.007878102,46.71919,1.7126
2023-02-07 21:34:07,0.008820914,46.71987,1.71764
2023-02-07 21:34:12,0.016414923,46.72055,1.72268
2023-02-07 21:34:17,0.006222653,46.7134,1.74277
2023-02-07 21:34:22,-0.002593878,46.71406,1.7478
2023-02-07 21:34:27,-0.019616591,46.71473,1.75283
2023-02-07 21:34:32,-0.020013066,46.71539,1.75786
2023-02-07 21:34:37,-0.023337671,46.7082,1.77787
2023-02-07 21:34:42,-0.025289289,46.70886,1.78289
2023-02-07 21:34:47,-0.013354461,46.7095,1.78791
2023-02-07 21:34:52,-0.008456311,46.71014,1.79293
2023-02-07 21:34:57,-0.004925107,46.70293,1.81287
2023-02-07 21:35:02,0.010925728,46.70356,1.81788
2023-02-07 21:35:07,0.024038981,46.70419,1.82289
2023-02-07 21:35:12,0.01388256,46.70482,1.8279
2023-02-07 21:35:17,0.008025919,46.70544,1.8329
2023-02-07 21:35:22,-0.000766682,46.69819,1.85276
2023-02-07 21:35:27,0.005492987,46.6988,1.85776
2023-02-07 21:35:32,0.00490389,46.69941,1.86276
2023-02-07 21:35:37,-0.016027083,46.70001,1.86776
2023-02-07 21:35:42,-0.015065327,46.69274,1.88755
2023-02-07 21:35:47,0.010770451,46.69333,1.89253
2023-02-07 21:35:52,-0.024508917,46.69392,1.89752
2023-02-07 21:35:57,-0.003239839,46.69451,1.9025
2023-02-07 21:36:02,-0.014637114,46.69509,1.90749
2023-02-07 21:36:07,-0.005711726,46.68778,1.9272
2023-02-07 21:36:12,-0.005013146,46.68835,1.93217
2023-02-07 21:36:17,-0.00296132,46.68892,1.93715
2023-02-07 21:36:22,0.016867571,46.68949,1.94213
2023-02-07 21:36:27,0.016147105,46.68215,1.96176
2023-02-07 21:36:32,-0.013140921,46.6827,1.96672
2023-02-07 21:36:37,-0.000213739,46.68326,1.97169
2023-02-07 21:36:42,0.009954058,46.68381,1.97665
2023-02-07 21:36:47,0.018925483,46.67644,1.99622
2023-02-07 21:36:52,0.035889403,46.67698,2.00117
2023-02-07 21:36:57,0.028190008,46.67751,2.00612
2023-02-07 21:37:02,0.038061769,46.67804,2.01108
2023-02-07 21:37:07,0.046927392,46.67857,2.01603
2023-02-07 21:37:12,0.037774017,46.67117,2.03551
2023-02-07 21:37:17,0.041103911,46.67169,2.04045
2023-02-07 21:37:22,0.035993436,46.6722,2.04539
2023-02-07 21:37:27,0.029480559,46.67271,2.05033
2023-02-07 21:37:32,0.027038969,46.66528,2.06974
2023-02-07 21:37:37,0.022019184,46.66578,2.07467
2023-02-07 21:37:42,0.007185092,46.66628,2.0796
2023-02-07 21:37:47,-0.003385984,46.66678,2.08453
2023-02-07 21:37:52,0.000863593,46.66727,2.08946
2023-02-07 21:37:57,0.006440571,46.6598,2.10878
2023-02-07 21:38:02,0.007868852,46.66028,2.1137
2023-02-07 21:38:07,-0.006976208,46.66076,2.11862
2023-02-07 21:38:12,-0.020692995,46.66124,2.12354
2023-02-07 21:38:17,-0.038562222,46.66171,2.12846
2023-02-07 21:38:22,-0.039858229,46.65421,2.1477
2023-02-07 21:38:27,-0.023604479,46.65467,2.15261
2023-02-07 21:38:32,-0.018350342,46.65513,2.15751
2023-02-07 21:38:37,-0.009040759,46.65558,2.16242
2023-02-07 21:38:42,-0.006626685,46.64806,2.18159
2023-02-07 21:38:47,-0.004070013,46.6485,2.18648
2023-02-07 21:38:52,-0.008606477,46.64894,2.19138
2023-02-07 21:38:57,-0.004985409,46.64938,2.19627
2023-02-07 21:39:02,-0.020582771,46.64982,2.20117
2023-02-07 21:39:07,-0.016878968,46.64226,2.22025
2023-02-07 21:39:12,-0.014797223,46.64268,2.22513
2023-02-07 21:39:17,-0.011405373,46.6431,2.23002
2023-02-07 21:39:22,-0.01628562,46.64352,2.2349
2023-02-07 21:39:27,-0.014382447,46.64394,2.23979
2023-02-07 21:39:32,-0.017819963,46.63635,2.25878
2023-02-07 21:39:37,-0.031096203,46.63675,2.26365
2023-02-07 21:39:42,-0.05127889,46.63715,2.26852
2023-02-07 21:39:47,-0.061748161,46.63755,2.2734
2023-02-07 21:39:52,-0.056051937,46.62993,2.29232
2023-02-07 21:39:57,-0.043381094,46.63032,2.29718
2023-02-07 21:40:02,-0.047396103,46.63071,2.30204
2023-02-07 21:40:07,-0.046001886,46.63109,2.3069
2023-02-07 21:40:12,-0.05836154,46.63147,2.31176
2023-02-07 21:40:17,-0.062379882,46.62382,2.33059
2023-02-07 21:40:22,-0.051800264,46.62419,2.33544
2023-02-07 21:40:27,-0.047741038,46.62456,2.34029
2023-02-07 21:40:32,-0.022240809,46.62492,2.34514
2023-02-07 21:40:37,-0.038849154,46.62528,2.34999
2023-02-07 21:40:42,-0.035190369,46.6176,2.36873
2023-02-07 21:40:47,-0.040986246,46.61795,2.37357
2023-02-07 21:40:52,-0.019867164,46.61829,2.3784
2023-02-07 21:40:57,-0.021890588,46.61864,2.38324
2023-02-07 21:41:02,-0.030631672,46.61898,2.38808
2023-02-07 21:41:07,-0.027319003,46.61126,2.40673
2023-02-07 21:41:12,-0.03913213,46.6116,2.41156
2023-02-07 21:41:17,-0.051014866,46.61192,2.41638
2023-02-07 21:41:22,-0.052859615,46.61225,2.42121
2023-02-07 21:41:27,-0.075966536,46.61256,2.42603
2023-02-07 21:41:32,-0.075739,46.60482,2.4446
2023-02-07 21:41:37,-0.076949425,46.60514,2.44941
2023-02-07 21:41:42,-0.067278991,46.60544,2.45423
2023-02-07 21:41:47,-0.057677536,46.60575,2.45904
2023-02-07 21:41:52,-0.057530441,46.60605,2.46385
2023-02-07 21:41:57,-0.046697397,46.59828,2.48234
2023-02-07 21:42:02,-0.041602951,46.59857,2.48713
2023-02-07 21:42:07,-0.018587108,46.59886,2.49193
2023-02-07 21:42:12,-0.024186992,46.59914,2.49673
2023-02-07 21:42:17,-0.023205698,46.59135,2.51514
2023-02-07 21:42:22,-0.02502864,46.59162,2.51993
2023-02-07 21:42:27,-0.018705246,46.5919,2.52472
2023-02-07 21:42:32,-0.020660175,46.59217,2.5295
2023-02-07 21:42:37,-0.02111607,46.59243,2.53429
2023-02-07 21:42:42,-0.017725988,46.58461,2.55261
2023-02-07 21:42:47,-0.021243842,46.58486,2.55738
2023-02-07 21:42:52,-0.008595863,46.58512,2.56216
2023-02-07 21:42:57,0.005748932,46.58537,2.56693
2023-02-07 21:43:02,0.023942026,46.58561,2.57171
2023-02-07 21:43:07,0.017435754,46.57776,2.58994
2023-02-07 21:43:12,0.009695147,46.578,2.5947
2023-02-07 21:43:17,0.014017317,46.57824,2.59946
2023-02-07 21:43:22,0.024927929,46.57847,2.60422
2023-02-07 21:43:27,0.022483058,46.57869,2.60899
2023-02-07 21:43:32,0.0362093,46.57892,2.61375
2023-02-07 21:43:37,0.034626065,46.57103,2.63188
2023-02-07 21:43:42,0.030639576,46.57125,2.63663
2023-02-07 21:43:47,0.025032626,46.57146,2.64138
2023-02-07 21:43:52,0.026409609,46.57167,2.64612
2023-02-07 21:43:57,0.023430237,46.57187,2.65087
2023-02-07 21:44:02,0.032715789,46.56396,2.66892
2023-02-07 21:44:07,0.032367042,46.56416,2.67365
2023-02-07 21:44:12,0.025122317,46.56435,2.67839
2023-02-07 21:44:17,0.02193234,46.56454,2.68312
2023-02-07 21:44:22,0.009110519,46.56473,2.68786
2023-02-07 21:44:27,0.034759437,46.55679,2.70581
2023-02-07 21:44:32,0.027313755,46.55696,2.71054
2023-02-07 21:44:37,0.026859147,46.55714,2.71526
2023-02-07 21:44:42,0.019122203,46.55731,2.71998
2023-02-07 21:44:47,0.010360964,46.55748,2.7247
2023-02-07 21:44:52,0.025800397,46.54951,2.74257
2023-02-07 21:44:57,0.037479586,46.54967,2.74728
2023-02-07 21:45:02,0.033667128,46.54983,2.75198
2023-02-07 21:45:07,0.032939799,46.54998,2.75669
2023-02-07 21:45:12,0.040186755,46.55013,2.7614
2023-02-07 21:45:17,0.052866796,46.54214,2.77918
2023-02-07 21:45:22,0.060030666,46.54228,2.78388
2023-02-07 21:45:27,0.068522917,46.54242,2.78857
2023-02-07 21:45:32,0.064852196,46.54255,2.79327
2023-02-07 21:45:37,0.063489036,46.54268,2.79796
2023-02-07 21:45:42,0.036472473,46.53466,2.81565
2023-02-07 21:45:47,0.037966599,46.53478,2.82033
2023-02-07 21:45:52,0.039741227,46.5349,2.82501
2023-02-07 21:45:57,0.049057766,46.53502,2.8297
2023-02-07 21:46:02,0.040862383,46.53513,2.83438
2023-02-07 21:46:07,0.039671471,46.53524,2.83906
2023-02-07 21:46:12,0.034340272,46.52719,2.85664
2023-02-07 21:46:17,0.040903291,46.52729,2.86131
2023-02-07 21:46:22,0.032572681,46.52739,2.86598
2023-02-07 21:46:27,0.03515986,46.52748,2.87065
2023-02-07 21:46:32,0.033804671,46.52757,2.87532
2023-02-07 21:46:37,0.033591662,46.5195,2.89281
2023-02-07 21:46:42,0.029241806,46.51958,2.89746
2023-02-07 21:46:47,0.02368886,46.51966,2.90212
2023-02-07 21:46:52,0.028665387,46.51974,2.90677
2023-02-07 21:46:57,0.027160323,46.51981,2.91143
2023-02-07 21:47:02,0.019816219,46.51171,2.92883
2023-02-07 21:47:07,0.02093686,46.51178,2.93347
2023-02-07 21:47:12,0.019152496,46.51184,2.93812
2023-02-07 21:47:17,0.0200786,46.5119,2.94276
2023-02-07 21:47:22,0.015698717,46.51195,2.9474
2023-02-07 21:47:27,0.022047137,46.512,2.95204
2023-02-07 21:47:32,0.01194478,46.50388,2.96934
2023-02-07 21:47:37,0.01002964,46.50392,2.97396
2023-02-07 21:47:42,-0.00833551,46.50396,2.97859
2023-02-07 21:47:47,-0.014210968,46.504,2.98322
2023-02-07 21:47:52,-0.016199966,46.50403,2.98784
2023-02-07 21:47:57,-0.008631611,46.49588,3.00506
2023-02-07 21:48:02,-0.003824369,46.4959,3.00967
2023-02-07 21:48:07,-0.007252915,46.49593,3.01428
2023-02-07 21:48:12,-0.010704507,46.49594,3.01889
2023-02-07 21:48:17,-0.007335066,46.49596,3.0235
2023-02-07 21:48:22,-0.002423796,46.49597,3.02812
2023-02-07 21:48:27,-0.015524058,46.48779,3.04522
2023-02-07 21:48:32,-0.020238271,46.4878,3.04982
2023-02-07 21:48:37,-0.028102846,46.4878,3.05442
2023-02-07 21:48:42,-0.046547869,46.4878,3.05902
2023-02-07 21:48:47,-0.044678516,46.48779,3.06362
2023-02-07 21:48:52,-0.04556783,46.47959,3.08063
2023-02-07 21:48:57,-0.042371862,46.47958,3.08522
2023-02-07 21:49:02,-0.029615396,46.47956,3.0898
2023-02-07 21:49:07,-0.036042176,46.47954,3.09438
2023-02-07 21:49:12,-0.023131368,46.47952,3.09896
2023-02-07 21:49:17,-0.028230316,46.47949,3.10355
2023-02-07 21:49:22,-0.030611931,46.47126,3.12046
2023-02-07 21:49:27,-0.027734208,46.47123,3.12503
2023-02-07 21:49:32,-0.028591712,46.47119,3.1296
2023-02-07 21:49:37,-0.03377091,46.47115,3.13417
2023-02-07 21:49:42,-0.05265751,46.47111,3.13874
2023-02-07 21:49:47,-0.046730742,46.47106,3.1433
2023-02-07 21:49:52,-0.032806669,46.46281,3.16011
2023-02-07 21:49:57,-0.025745965,46.46276,3.16466
2023-02-07 21:50:02,-0.007754807,46.4627,3.16922
2023-02-07 21:50:07,-0.002297388,46.46264,3.17377
2023-02-07 21:50:12,-0.000770153,46.46257,3.17833
2023-02-07 21:50:17,-0.000435516,46.4543,3.19504
2023-02-07 21:50:22,-0.00442204,46.45422,3.19958
2023-02-07 21:50:27,-0.001388534,46.45415,3.20412
2023-02-07 21:50:32,-0.013821705,46.45407,3.20866
2023-02-07 21:50:37,-0.009458084,46.45399,3.2132
2023-02-07 21:50:42,-0.014890466,46.4539,3.21774
2023-02-07 21:50:47,-0.00391708,46.44561,3.23435
2023-02-07 21:50:52,-0.014862984,46.44551,3.23888
2023-02-07 21:50:57,-0.010771821,46.44542,3.2434
2023-02-07 21:51:02,-0.006504332,46.44532,3.24792
2023-02-07 21:51:07,0.004196646,46.44522,3.25245
2023-02-07 21:51:12,0.011163161,46.44511,3.25697
2023-02-07 21:51:17,0.010875659,46.43679,3.27348
2023-02-07 21:51:22,0.012328731,46.43668,3.27799
2023-02-07 21:51:27,0.008091999,46.43656,3.2825
2023-02-07 21:51:32,0.006573557,46.43644,3.287
2023-02-07 21:51:37,0.014617055,46.43632,3.29151
2023-02-07 21:51:42,0.019903805,46.43619,3.29602
2023-02-07 21:51:47,0.023802513,46.42785,3.31242
2023-02-07 21:51:52,0.029246259,46.42771,3.31692
2023-02-07 21:51:57,0.034279527,46.42758,3.32141
2023-02-07 21:52:02,0.041053356,46.42744,3.3259
2023-02-07 21:52:07,0.043310571,46.4273,3.3304
2023-02-07 21:52:12,0.033620645,46.42715,3.33489
2023-02-07 21:52:17,0.027822122,46.41878,3.35118
2023-02-07 21:52:22,0.02474179,46.41863,3.35566
2023-02-07 21:52:27,0.02711708,46.41847,3.36014
2023-02-07 21:52:32,0.029668526,46.41831,3.36462
2023-02-07 21:52:37,0.018122097,46.41815,3.3691
2023-02-07 21:52:42,0.011053606,46.40976,3.3853
2023-02-07 21:52:47,0.021563996,46.40959,3.38976
2023-02-07 21:52:52,0.021946198,46.40942,3.39423
2023-02-07 21:52:57,0.020626889,46.40924,3.39869
2023-02-07 21:53:02,0.021498149,46.40906,3.40315
2023-02-07 21:53:07,0.02319947,46.40888,3.40761
2023-02-07 21:53:12,0.022009805,46.40047,3.42371
2023-02-07 21:53:17,0.034946689,46.40028,3.42816
2023-02-07 21:53:22,0.023618022,46.40009,3.4326
2023-02-07 21:53:27,0.016180976,46.39989,3.43705
2023-02-07 21:53:32,0.003249959,46.3997,3.4415
2023-02-07 21:53:37,0.002814314,46.39949,3.44594
2023-02-07 21:53:42,0.001968699,46.39929,3.45039
2023-02-07 21:53:47,0.004232969,46.39085,3.46637
2023-02-07 21:53:52,-0.01424823,46.39064,3.4708
2023-02-07 21:53:57,-0.012216707,46.39042,3.47523
2023-02-07 21:54:02,0.00211517,46.39021,3.47966
2023-02-07 21:54:07,0.005478752,46.38998,3.48409
2023-02-07 21:54:12,-0.000757145,46.38976,3.48852
2023-02-07 21:54:17,-0.012290526,46.3813,3.50439
2023-02-07 21:54:22,-0.010349774,46.38107,3.50881
2023-02-07 21:54:27,-0.002951656,46.38084,3.51322
2023-02-07 21:54:32,-0.002414848,46.3806,3.51764
2023-02-07 21:54:37,-0.00326414,46.38036,3.52205
2023-02-07 21:54:42,-0.016449246,46.38012,3.52646
2023-02-07 21:54:47,-0.011857473,46.37164,3.54223
2023-02-07 21:54:52,-0.02644487,46.37139,3.54663
2023-02-07 21:54:57,-0.023059365,46.37113,3.55102
2023-02-07 21:55:02,-0.032204341,46.37088,3.55542
2023-02-07 21:55:07,-0.029046375,46.37062,3.55982
2023-02-07 21:55:12,-0.019060309,46.37035,3.56422
2023-02-07 21:55:17,-0.006351996,46.36186,3.57988
2023-02-07 21:55:22,-0.003239908,46.36159,3.58426
2023-02-07 21:55:27,-0.00151127,46.36131,3.58864
2023-02-07 21:55:32,-0.008009476,46.36104,3.59302
2023-02-07 21:55:37,-0.014326103,46.36076,3.59741
2023-02-07 21:55:42,-0.026326856,46.36048,3.60179
2023-02-07 21:55:47,-0.032865852,46.35196,3.61734
2023-02-07 21:55:52,-0.03394266,46.35167,3.6217
2023-02-07 21:55:57,-0.026819364,46.35138,3.62607
2023-02-07 21:56:02,-0.012864259,46.35108,3.63044
2023-02-07 21:56:07,-0.016714551,46.35079,3.6348
2023-02-07 21:56:12,-0.021749199,46.35048,3.63917
2023-02-07 21:56:17,-0.022883711,46.35018,3.64353
2023-02-07 21:56:22,-0.024028435,46.34164,3.65896
2023-02-07 21:56:27,-0.019707833,46.34133,3.66331
2023-02-07 21:56:32,-0.01813389,46.34102,3.66766
2023-02-07 21:56:37,-0.021848127,46.3407,3.67201
2023-02-07 21:56:42,-0.040822353,46.34038,3.67636
2023-02-07 21:56:47,-0.030826665,46.34006,3.6807
2023-02-07 21:56:52,-0.044574225,46.3315,3.69602
2023-02-07 21:56:57,-0.038932113,46.33117,3.70036
2023-02-07 21:57:02,-0.031927153,46.33084,3.70469
2023-02-07 21:57:07,-0.03314004,46.3305,3.70902
2023-02-07 21:57:12,-0.038691541,46.33016,3.71335
2023-02-07 21:57:17,-0.034358131,46.32982,3.71768
2023-02-07 21:57:22,-0.027028232,46.32125,3.7329
2023-02-07 21:57:27,-0.032558405,46.3209,3.73722
2023-02-07 21:57:32,-0.035157858,46.32055,3.74153
2023-02-07 21:57:37,-0.030719776,46.3202,3.74584
2023-02-07 21:57:42,-0.019634471,46.31984,3.75016
2023-02-07 21:57:47,-0.016762193,46.31948,3.75448
2023-02-07 21:57:52,-0.020733434,46.31911,3.75879
2023-02-07 21:57:57,-0.025876984,46.31052,3.77388
2023-02-07 21:58:02,-0.020264572,46.31015,3.77818
2023-02-07 21:58:07,-0.013476782,46.30978,3.78248
2023-02-07 21:58:12,-0.007663823,46.3094,3.78678
2023-02-07 21:58:17,0.003236547,46.30902,3.79107
2023-02-07 21:58:22,-0.010300918,46.30864,3.79537
2023-02-07 21:58:27,0.00491018,46.30825,3.79967
2023-02-07 21:58:32,0.005266077,46.29965,3.81464
2023-02-07 21:58:37,0.020488806,46.29925,3.81892
2023-02-07 21:58:42,0.023203987,46.29886,3.8232
2023-02-07 21:58:47,0.02494894,46.29846,3.82748
2023-02-07 21:58:52,0.021031377,46.29806,3.83176
2023-02-07 21:58:57,0.022597626,46.29766,3.83604
2023-02-07 21:59:02,0.014591961,46.28903,3.8509
2023-02-07 21:59:07,0.009529306,46.28862,3.85516
2023-02-07 21:59:12,0.005454929,46.28821,3.85943
2023-02-07 21:59:17,-0.000954595,46.2878,3.86369
2023-02-07 21:59:22,-0.002072883,46.28738,3.86795
2023-02-07 21:59:27,-0.000441192,46.28695,3.87221
2023-02-07 21:59:32,0.005309821,46.28653,3.87648
2023-02-07 21:59:37,0.006968134,46.27789,3.89122
2023-02-07 21:59:42,0.016853168,46.27746,3.89546
2023-02-07 21:59:47,0.014629603,46.27702,3.89971
2023-02-07 21:59:52,0.004013257,46.27659,3.90395
2023-02-07 21:59:57,0.009837762,46.27614,3.9082
2023-02-07 22:00:02,0.014114208,46.2757,3.91244
2023-02-07 22:00:07,0.020167272,46.27526,3.91668
2023-02-07 22:00:12,0.016460758,46.2666,3.9313
2023-02-07 22:00:17,0.012771945,46.26615,3.93553
2023-02-07 22:00:22,-0.01397192,46.26569,3.93976
2023-02-07 22:00:27,-0.017624067,46.26523,3.94398
2023-02-07 22:00:32,-0.008938431,46.26477,3.94821
2023-02-07 22:00:37,-0.003166507,46.26431,3.95244
2023-02-07 22:00:42,0.000278706,46.26384,3.95666
2023-02-07 22:00:47,-0.000557847,46.25517,3.97116
2023-02-07 22:00:52,-0.008217773,46.2547,3.97537
2023-02-07 22:00:57,-0.006275809,46.25422,3.97958
2023-02-07 22:01:02,-0.008419183,46.25374,3.98378
2023-02-07 22:01:07,-0.011714594,46.25326,3.98799
2023-02-07 22:01:12,-0.002865376,46.25278,3.9922
2023-02-07 22:01:17,-0.003575808,46.25229,3.99641
2023-02-07 22:01:22,0.013529285,46.2436,4.01078
2023-02-07 22:01:27,0.019510711,46.24311,4.01497
2023-02-07 22:01:32,0.020430246,46.24261,4.01916
2023-02-07 22:01:37,0.012963836,46.24211,4.02335
2023-02-07 22:01:42,0.020575944,46.24161,4.02754
2023-02-07 22:01:47,0.027037004,46.2411,4.03173
