Time,dTEC,ipplat,ipplon
2023-02-05 22:05:52,0.020223032,41.10328,19.21427
2023-02-05 22:05:57,0.011788845,41.10185,19.21602
2023-02-05 22:06:02,0.022146454,41.10041,19.21777
2023-02-05 22:06:07,0.023819197,41.09897,19.21952
2023-02-05 22:06:12,0.027673398,41.09754,19.22127
2023-02-05 22:06:17,0.02734537,41.0961,19.22302
2023-02-05 22:06:22,0.020039411,41.09466,19.22476
2023-02-05 22:06:27,0.018021811,41.09322,19.22651
2023-02-05 22:06:32,0.020049842,41.09178,19.22825
2023-02-05 22:06:37,0.028142766,41.09033,19.22999
2023-02-05 22:06:42,0.016373831,41.08889,19.23173
2023-02-05 22:06:47,0.037217273,41.08744,19.23347
2023-02-05 22:06:52,0.030748314,41.086,19.23521
2023-02-05 22:06:57,0.016372165,41.08455,19.23695
2023-02-05 22:07:02,0.014582022,41.0831,19.23869
2023-02-05 22:07:07,0.02072107,41.08165,19.24042
2023-02-05 22:07:12,0.014917479,41.08211,19.25424
2023-02-05 22:07:17,0.013937409,41.08065,19.25598
2023-02-05 22:07:22,0.000239007,41.07919,19.25772
2023-02-05 22:07:27,0.005492407,41.07773,19.25946
2023-02-05 22:07:32,0.012775731,41.07626,19.26119
2023-02-05 22:07:37,0.007807089,41.0748,19.26293
2023-02-05 22:07:42,-0.010654422,41.07334,19.26466
2023-02-05 22:07:47,-0.017461713,41.07187,19.2664
2023-02-05 22:07:52,0.005394289,41.07041,19.26813
2023-02-05 22:07:57,-0.014118351,41.06894,19.26986
2023-02-05 22:08:02,0.004726418,41.06747,19.27159
2023-02-05 22:08:07,-0.01755536,41.066,19.27332
2023-02-05 22:08:12,-0.003187656,41.06453,19.27504
2023-02-05 22:08:17,-0.013956447,41.06306,19.27677
2023-02-05 22:08:22,-0.006549724,41.06159,19.27849
2023-02-05 22:08:27,-0.019622487,41.06012,19.28021
2023-02-05 22:08:32,-0.024143743,41.05864,19.28194
2023-02-05 22:08:37,-0.024771513,41.05716,19.28366
2023-02-05 22:08:42,-0.035633823,41.05569,19.28538
2023-02-05 22:08:47,-0.020246712,41.05421,19.28709
2023-02-05 22:08:52,-0.016491223,41.05273,19.28881
2023-02-05 22:08:57,-0.028557413,41.05125,19.29053
2023-02-05 22:09:02,-0.015928343,41.04977,19.29224
2023-02-05 22:09:07,-0.025332083,41.04829,19.29395
2023-02-05 22:09:12,-0.011125713,41.04681,19.29567
2023-02-05 22:09:17,-0.021125318,41.04532,19.29738
2023-02-05 22:09:22,-0.019780991,41.04384,19.29909
2023-02-05 22:09:27,-0.016716834,41.04235,19.30079
2023-02-05 22:09:32,-0.005567954,41.04086,19.3025
2023-02-05 22:09:37,-0.018625464,41.03938,19.30421
2023-02-05 22:09:42,-0.010403486,41.03789,19.30591
2023-02-05 22:09:47,-0.012416146,41.0364,19.30761
2023-02-05 22:09:52,-0.016435578,41.03658,19.32165
2023-02-05 22:09:57,-0.016251921,41.03508,19.32336
2023-02-05 22:10:02,-0.014215319,41.03358,19.32506
2023-02-05 22:10:07,-0.013368922,41.03208,19.32677
2023-02-05 22:10:12,-0.008030886,41.03058,19.32848
2023-02-05 22:10:17,-0.014945372,41.02908,19.33018
2023-02-05 22:10:22,-0.013622546,41.02757,19.33188
2023-02-05 22:10:27,-0.020362577,41.02607,19.33358
2023-02-05 22:10:32,-0.009393642,41.02456,19.33528
2023-02-05 22:10:37,-0.029619919,41.02305,19.33698
2023-02-05 22:10:42,-0.013198594,41.02154,19.33868
2023-02-05 22:10:47,-0.007013853,41.02003,19.34037
2023-02-05 22:10:52,-0.010289889,41.01852,19.34207
2023-02-05 22:10:57,-0.008744899,41.01701,19.34376
2023-02-05 22:11:02,0.001347917,41.0155,19.34545
2023-02-05 22:11:07,-0.009042643,41.01398,19.34714
2023-02-05 22:11:12,-0.000485788,41.01247,19.34883
2023-02-05 22:11:17,0.002801273,41.01095,19.35052
2023-02-05 22:11:22,0.019602325,41.00944,19.35221
2023-02-05 22:11:27,-0.000535849,41.00792,19.35389
2023-02-05 22:11:32,0.011467532,41.0064,19.35558
2023-02-05 22:11:37,0.018046245,41.00488,19.35726
2023-02-05 22:11:42,0.024476064,41.00336,19.35894
2023-02-05 22:11:47,0.00374476,41.00184,19.36062
2023-02-05 22:11:52,-0.003782896,41.00031,19.3623
2023-02-05 22:11:57,0.006857861,40.99879,19.36398
2023-02-05 22:12:02,0.007569797,40.99726,19.36565
2023-02-05 22:12:07,0.016515672,40.99574,19.36733
2023-02-05 22:12:12,0.001404249,40.99421,19.369
2023-02-05 22:12:17,0.007877284,40.99268,19.37068
2023-02-05 22:12:22,0.012492534,40.99261,19.38491
2023-02-05 22:12:27,0.010437754,40.99107,19.38659
2023-02-05 22:12:32,0.015993697,40.98953,19.38826
2023-02-05 22:12:37,0.011775114,40.988,19.38994
2023-02-05 22:12:42,0.014389756,40.98645,19.39161
2023-02-05 22:12:47,0.026169372,40.98491,19.39328
2023-02-05 22:12:52,0.02211671,40.98337,19.39496
2023-02-05 22:12:57,0.015429517,40.98183,19.39663
2023-02-05 22:13:02,0.019456539,40.98028,19.3983
2023-02-05 22:13:07,0.015568521,40.97874,19.39996
2023-02-05 22:13:12,0.02534521,40.97719,19.40163
2023-02-05 22:13:17,0.007647349,40.97564,19.40329
2023-02-05 22:13:22,0.028450682,40.97409,19.40496
2023-02-05 22:13:27,0.010910954,40.97254,19.40662
2023-02-05 22:13:32,0.008587909,40.97099,19.40828
2023-02-05 22:13:37,0.005954292,40.96944,19.40994
2023-02-05 22:13:42,-0.005060154,40.96789,19.4116
2023-02-05 22:13:47,-0.006759683,40.96634,19.41326
2023-02-05 22:13:52,-0.01823855,40.96478,19.41491
2023-02-05 22:13:57,-0.009070009,40.96323,19.41657
2023-02-05 22:14:02,-0.011234312,40.96167,19.41822
2023-02-05 22:14:07,-0.014018713,40.96011,19.41987
2023-02-05 22:14:12,-0.010905461,40.95855,19.42152
2023-02-05 22:14:17,-0.019279807,40.95699,19.42317
2023-02-05 22:14:22,-0.021600999,40.95543,19.42482
2023-02-05 22:14:27,-0.032150285,40.95387,19.42647
2023-02-05 22:14:32,-0.02003691,40.95231,19.42811
2023-02-05 22:14:37,-0.021119119,40.95075,19.42976
2023-02-05 22:14:42,-0.019255154,40.94918,19.4314
2023-02-05 22:14:47,-0.026707254,40.94762,19.43304
2023-02-05 22:14:52,-0.015842659,40.94728,19.44746
2023-02-05 22:14:57,-0.012121606,40.94571,19.44911
2023-02-05 22:15:02,-0.021133329,40.94413,19.45075
2023-02-05 22:15:07,-0.006397059,40.94255,19.4524
2023-02-05 22:15:12,-0.007808028,40.94098,19.45404
2023-02-05 22:15:17,-0.003944463,40.9394,19.45568
2023-02-05 22:15:22,0.006435411,40.93782,19.45732
2023-02-05 22:15:27,-0.000731629,40.93624,19.45896
2023-02-05 22:15:32,-0.003088804,40.93465,19.4606
2023-02-05 22:15:37,-0.002346331,40.93307,19.46223
2023-02-05 22:15:42,0.011741574,40.93149,19.46387
2023-02-05 22:15:47,0.004557699,40.9299,19.4655
2023-02-05 22:15:52,0.007924833,40.92832,19.46713
2023-02-05 22:15:57,0.01672077,40.92673,19.46876
2023-02-05 22:16:02,0.022561306,40.92514,19.47039
2023-02-05 22:16:07,0.016597239,40.92355,19.47202
2023-02-05 22:16:12,0.016682369,40.92196,19.47365
2023-02-05 22:16:17,0.010862503,40.92037,19.47527
2023-02-05 22:16:22,-0.000253554,40.91878,19.4769
2023-02-05 22:16:27,0.019696009,40.91719,19.47852
2023-02-05 22:16:32,0.007958006,40.9156,19.48014
2023-02-05 22:16:37,0.013910251,40.914,19.48176
2023-02-05 22:16:42,0.014266566,40.91241,19.48338
2023-02-05 22:16:47,0.003283772,40.91081,19.485
2023-02-05 22:16:52,0.005799694,40.90921,19.48661
2023-02-05 22:16:57,-0.000229839,40.90761,19.48823
2023-02-05 22:17:02,0.011896005,40.90601,19.48984
2023-02-05 22:17:07,0.011439061,40.90441,19.49145
2023-02-05 22:17:12,0.011440167,40.90383,19.50604
2023-02-05 22:17:17,-5.4836e-05,40.90222,19.50766
2023-02-05 22:17:22,-0.006435103,40.90061,19.50928
2023-02-05 22:17:27,-0.005371787,40.899,19.51089
2023-02-05 22:17:32,-0.017979037,40.89739,19.5125
2023-02-05 22:17:37,-0.018174999,40.89577,19.51412
2023-02-05 22:17:42,-0.002079815,40.89416,19.51572
2023-02-05 22:17:47,-0.009434625,40.89254,19.51733
2023-02-05 22:17:52,-0.013228565,40.89093,19.51894
2023-02-05 22:17:57,-0.015323769,40.88931,19.52055
2023-02-05 22:18:02,-0.013236366,40.88769,19.52215
2023-02-05 22:18:07,-0.017369484,40.88607,19.52376
2023-02-05 22:18:12,0.001153755,40.88445,19.52536
2023-02-05 22:18:17,-0.010504771,40.88283,19.52696
2023-02-05 22:18:22,-0.01430018,40.88121,19.52856
2023-02-05 22:18:27,-0.014746586,40.87958,19.53015
2023-02-05 22:18:32,-0.0049561,40.87796,19.53175
2023-02-05 22:18:37,-0.001230833,40.87633,19.53335
2023-02-05 22:18:42,0.000155112,40.87471,19.53494
2023-02-05 22:18:47,0.000599629,40.87308,19.53653
2023-02-05 22:18:52,0.00149962,40.87145,19.53812
2023-02-05 22:18:57,-0.005218015,40.86982,19.53971
2023-02-05 22:19:02,-0.00697837,40.86819,19.5413
2023-02-05 22:19:07,-0.010302538,40.86656,19.54289
2023-02-05 22:19:12,-0.010222608,40.86493,19.54447
2023-02-05 22:19:17,-0.01248167,40.8633,19.54606
2023-02-05 22:19:22,-0.021426808,40.86166,19.54764
2023-02-05 22:19:27,-0.016567105,40.86003,19.54922
2023-02-05 22:19:32,-0.018704644,40.8592,19.56398
2023-02-05 22:19:37,-0.002534502,40.85755,19.56557
2023-02-05 22:19:42,-0.005160758,40.85591,19.56715
2023-02-05 22:19:47,-0.004072486,40.85426,19.56874
2023-02-05 22:19:52,0.00166224,40.85261,19.57032
2023-02-05 22:19:57,0.003814347,40.85097,19.5719
2023-02-05 22:20:02,-0.006931234,40.84932,19.57348
2023-02-05 22:20:07,0.002959428,40.84767,19.57506
2023-02-05 22:20:12,0.013304265,40.84602,19.57663
2023-02-05 22:20:17,0.014478211,40.84436,19.57821
2023-02-05 22:20:22,0.013466201,40.84271,19.57978
2023-02-05 22:20:27,-0.001063829,40.84106,19.58136
2023-02-05 22:20:32,0.008767059,40.8394,19.58293
2023-02-05 22:20:37,0.007097801,40.83775,19.5845
2023-02-05 22:20:42,0.000914337,40.83609,19.58607
2023-02-05 22:20:47,0.009621606,40.83443,19.58763
2023-02-05 22:20:52,0.02281955,40.83278,19.5892
2023-02-05 22:20:57,0.004179107,40.83112,19.59076
2023-02-05 22:21:02,0.005553221,40.82946,19.59233
2023-02-05 22:21:07,0.008311831,40.8278,19.59389
2023-02-05 22:21:12,0.005469881,40.82613,19.59545
2023-02-05 22:21:17,-0.005457687,40.82447,19.59701
2023-02-05 22:21:22,0.00331707,40.82281,19.59856
2023-02-05 22:21:27,-0.010429907,40.82114,19.60012
2023-02-05 22:21:32,-0.006803674,40.81948,19.60168
2023-02-05 22:21:37,0.014818712,40.81781,19.60323
2023-02-05 22:21:42,0.002936194,40.81674,19.61814
2023-02-05 22:21:47,0.001515715,40.81506,19.61969
2023-02-05 22:21:52,0.006177217,40.81339,19.62125
2023-02-05 22:21:57,0.004926643,40.81171,19.6228
2023-02-05 22:22:02,-0.003478064,40.81003,19.62436
2023-02-05 22:22:07,0.015116039,40.80835,19.62591
2023-02-05 22:22:12,0.000785893,40.80667,19.62746
2023-02-05 22:22:17,-0.001759559,40.80499,19.62901
2023-02-05 22:22:22,-0.003386375,40.80331,19.63056
2023-02-05 22:22:27,-0.005647614,40.80162,19.6321
2023-02-05 22:22:32,0.001080667,40.79994,19.63365
2023-02-05 22:22:37,0.008262409,40.79825,19.6352
2023-02-05 22:22:42,0.004096552,40.79657,19.63674
2023-02-05 22:22:47,-0.00660196,40.79488,19.63828
2023-02-05 22:22:52,-0.014676188,40.79319,19.63982
2023-02-05 22:22:57,-0.00397919,40.7915,19.64136
2023-02-05 22:23:02,0.003754974,40.78981,19.64289
2023-02-05 22:23:07,-0.004981753,40.78812,19.64443
2023-02-05 22:23:12,0.009399569,40.78643,19.64596
2023-02-05 22:23:17,0.011191882,40.78474,19.6475
2023-02-05 22:23:22,0.007071128,40.78304,19.64903
2023-02-05 22:23:27,-0.000323753,40.78135,19.65056
2023-02-05 22:23:32,0.018348184,40.77965,19.65209
2023-02-05 22:23:37,0.007198881,40.77796,19.65361
2023-02-05 22:23:42,0.00690228,40.77626,19.65514
2023-02-05 22:23:47,0.015440326,40.77456,19.65666
2023-02-05 22:23:52,0.014337965,40.77326,19.67171
2023-02-05 22:23:57,0.010428141,40.77155,19.67324
2023-02-05 22:24:02,0.010631801,40.76984,19.67477
2023-02-05 22:24:07,0.012343894,40.76813,19.67629
2023-02-05 22:24:12,0.005285369,40.76642,19.67782
2023-02-05 22:24:17,0.023516175,40.76471,19.67934
2023-02-05 22:24:22,0.011925266,40.76299,19.68086
2023-02-05 22:24:27,0.028884595,40.76128,19.68238
2023-02-05 22:24:32,0.027045119,40.75957,19.6839
2023-02-05 22:24:37,0.013236794,40.75785,19.68542
2023-02-05 22:24:42,0.021147582,40.75614,19.68693
2023-02-05 22:24:47,0.007775445,40.75442,19.68845
2023-02-05 22:24:52,0.014880348,40.7527,19.68996
2023-02-05 22:24:57,0.016071259,40.75098,19.69148
2023-02-05 22:25:02,0.024698149,40.74926,19.69298
2023-02-05 22:25:07,0.004745993,40.74755,19.69449
2023-02-05 22:25:12,0.013497768,40.74582,19.696
2023-02-05 22:25:17,0.010902456,40.7441,19.69751
2023-02-05 22:25:22,0.002548041,40.74238,19.69901
2023-02-05 22:25:27,0.007218513,40.74065,19.70052
2023-02-05 22:25:32,-0.001787135,40.73893,19.70202
2023-02-05 22:25:37,0.007511096,40.73721,19.70352
2023-02-05 22:25:42,0.000803208,40.73548,19.70502
2023-02-05 22:25:47,-0.003434792,40.73375,19.70652
2023-02-05 22:25:52,-0.014984891,40.73202,19.70801
2023-02-05 22:25:57,-0.010715071,40.73048,19.72319
2023-02-05 22:26:02,-0.014378308,40.72875,19.72469
2023-02-05 22:26:07,-0.000668573,40.72701,19.72619
2023-02-05 22:26:12,0.005729168,40.72527,19.72769
2023-02-05 22:26:17,-0.005741042,40.72353,19.72918
2023-02-05 22:26:22,0.006215844,40.72179,19.73068
2023-02-05 22:26:27,-0.01118312,40.72004,19.73217
2023-02-05 22:26:32,0.003072128,40.7183,19.73366
2023-02-05 22:26:37,0.004738654,40.71656,19.73515
2023-02-05 22:26:42,0.011358534,40.71481,19.73664
2023-02-05 22:26:47,-0.003926151,40.71307,19.73813
2023-02-05 22:26:52,-0.01161731,40.71132,19.73962
2023-02-05 22:26:57,-0.012337848,40.70957,19.7411
2023-02-05 22:27:02,0.00400434,40.70782,19.74258
2023-02-05 22:27:07,0.006670367,40.70608,19.74407
2023-02-05 22:27:12,-0.017067647,40.70433,19.74555
2023-02-05 22:27:17,-0.032126576,40.70258,19.74703
2023-02-05 22:27:22,-0.014132281,40.70082,19.7485
2023-02-05 22:27:27,-0.015402621,40.69907,19.74998
2023-02-05 22:27:32,-0.014357441,40.69732,19.75145
2023-02-05 22:27:37,-0.008357582,40.69556,19.75293
2023-02-05 22:27:42,-0.009511876,40.69381,19.7544
2023-02-05 22:27:47,-0.009748144,40.69205,19.75587
2023-02-05 22:27:52,-0.022727202,40.6903,19.75734
2023-02-05 22:27:57,-0.011655856,40.68853,19.77264
2023-02-05 22:28:02,-0.013170904,40.68677,19.77411
2023-02-05 22:28:07,-0.017649138,40.685,19.77558
2023-02-05 22:28:12,-0.010650337,40.68323,19.77706
2023-02-05 22:28:17,-0.015795277,40.68146,19.77852
2023-02-05 22:28:22,-0.016172722,40.67969,19.77999
2023-02-05 22:28:27,-0.010682432,40.67792,19.78146
2023-02-05 22:28:32,-0.019564156,40.67615,19.78292
2023-02-05 22:28:37,-0.024886638,40.67438,19.78438
2023-02-05 22:28:42,-0.016712611,40.6726,19.78584
2023-02-05 22:28:47,-0.011343805,40.67083,19.7873
2023-02-05 22:28:52,-0.024458939,40.66905,19.78876
2023-02-05 22:28:57,-0.013986729,40.66728,19.79022
2023-02-05 22:29:02,-0.01718488,40.6655,19.79167
2023-02-05 22:29:07,-0.020857095,40.66372,19.79313
2023-02-05 22:29:12,-0.021279068,40.66194,19.79458
2023-02-05 22:29:17,-0.023882487,40.66016,19.79603
2023-02-05 22:29:22,-0.012523037,40.65838,19.79748
2023-02-05 22:29:27,-0.016850394,40.6566,19.79893
2023-02-05 22:29:32,-0.010783232,40.65482,19.80038
2023-02-05 22:29:37,-0.021801219,40.65304,19.80182
2023-02-05 22:29:42,-0.030651019,40.65126,19.80327
2023-02-05 22:29:47,-0.031901293,40.64947,19.80471
2023-02-05 22:29:52,-0.010958696,40.64769,19.80615
2023-02-05 22:29:57,-0.010046882,40.6457,19.82157
2023-02-05 22:30:02,-0.019077501,40.6439,19.82301
2023-02-05 22:30:07,-0.019263203,40.64211,19.82446
2023-02-05 22:30:12,-0.020229633,40.64031,19.8259
2023-02-05 22:30:17,-0.017785435,40.63851,19.82734
2023-02-05 22:30:22,-0.022487254,40.63671,19.82878
2023-02-05 22:30:27,-0.011667733,40.63491,19.83022
2023-02-05 22:30:32,-0.010166514,40.63311,19.83165
2023-02-05 22:30:37,-0.008836241,40.63131,19.83308
2023-02-05 22:30:42,-0.004532558,40.62951,19.83452
2023-02-05 22:30:47,0.005033889,40.62771,19.83595
2023-02-05 22:30:52,0.005439454,40.62591,19.83738
2023-02-05 22:30:57,0.005998487,40.6241,19.83881
2023-02-05 22:31:02,-0.004621663,40.6223,19.84024
2023-02-05 22:31:07,-0.010429653,40.62049,19.84166
2023-02-05 22:31:12,-0.011115141,40.61868,19.84309
2023-02-05 22:31:17,-0.018786791,40.61688,19.84451
2023-02-05 22:31:22,-0.00841227,40.61507,19.84593
2023-02-05 22:31:27,0.005612748,40.61326,19.84735
2023-02-05 22:31:32,-0.002057415,40.61145,19.84877
2023-02-05 22:31:37,-0.009104444,40.60964,19.85019
2023-02-05 22:31:42,-0.013202031,40.60783,19.8516
2023-02-05 22:31:47,9.0126e-05,40.60563,19.86713
2023-02-05 22:31:52,-0.00772868,40.60381,19.86854
2023-02-05 22:31:57,-0.010267162,40.60199,19.86996
2023-02-05 22:32:02,0.009240958,40.60016,19.87138
2023-02-05 22:32:07,0.007018947,40.59834,19.87279
2023-02-05 22:32:12,0.008836065,40.59652,19.8742
2023-02-05 22:32:17,0.006153562,40.59469,19.87562
2023-02-05 22:32:22,0.008753678,40.59286,19.87703
2023-02-05 22:32:27,0.022535642,40.59104,19.87844
2023-02-05 22:32:32,0.026385673,40.58921,19.87984
2023-02-05 22:32:37,0.028221979,40.58738,19.88125
2023-02-05 22:32:42,0.027267754,40.58555,19.88265
2023-02-05 22:32:47,0.019954185,40.58372,19.88406
2023-02-05 22:32:52,0.037109443,40.58189,19.88546
2023-02-05 22:32:57,0.043685688,40.58006,19.88686
2023-02-05 22:33:02,0.040578069,40.57823,19.88826
2023-02-05 22:33:07,0.051912721,40.57639,19.88965
2023-02-05 22:33:12,0.043227765,40.57456,19.89105
2023-02-05 22:33:17,0.049140312,40.57272,19.89244
2023-02-05 22:33:22,0.057697457,40.57089,19.89383
2023-02-05 22:33:27,0.054152284,40.56905,19.89523
2023-02-05 22:33:32,0.054181862,40.56721,19.89662
2023-02-05 22:33:37,0.037918248,40.56538,19.898
2023-02-05 22:33:42,0.037339485,40.56296,19.91363
2023-02-05 22:33:47,0.038629602,40.56111,19.91502
2023-02-05 22:33:52,0.036044616,40.55926,19.91641
2023-02-05 22:33:57,0.031136529,40.55741,19.9178
2023-02-05 22:34:02,0.034052333,40.55556,19.91919
2023-02-05 22:34:07,0.025219003,40.55371,19.92057
2023-02-05 22:34:12,0.036318504,40.55186,19.92196
2023-02-05 22:34:17,0.012184786,40.55001,19.92334
2023-02-05 22:34:22,0.022984788,40.54815,19.92472
2023-02-05 22:34:27,0.034722435,40.5463,19.9261
2023-02-05 22:34:32,0.018832643,40.54444,19.92748
2023-02-05 22:34:37,0.020956312,40.54259,19.92885
2023-02-05 22:34:42,0.013305333,40.54073,19.93023
2023-02-05 22:34:47,0.015439584,40.53887,19.9316
2023-02-05 22:34:52,0.010903934,40.53701,19.93298
2023-02-05 22:34:57,0.002647239,40.53516,19.93435
2023-02-05 22:35:02,0.001070347,40.5333,19.93571
2023-02-05 22:35:07,-0.003450908,40.53144,19.93708
2023-02-05 22:35:12,0.005848304,40.52958,19.93845
2023-02-05 22:35:17,0.004595798,40.52771,19.93981
2023-02-05 22:35:22,0.002750384,40.52585,19.94118
2023-02-05 22:35:27,8.3863e-05,40.52323,19.9569
2023-02-05 22:35:32,-0.008142975,40.52136,19.95826
2023-02-05 22:35:37,8.9657e-05,40.51948,19.95963
2023-02-05 22:35:42,-0.006578466,40.51761,19.96099
2023-02-05 22:35:47,-0.005170571,40.51573,19.96235
2023-02-05 22:35:52,-0.009658896,40.51386,19.96371
2023-02-05 22:35:57,-0.00545168,40.51198,19.96507
2023-02-05 22:36:02,-0.010024171,40.5101,19.96643
2023-02-05 22:36:07,-0.004792621,40.50823,19.96778
2023-02-05 22:36:12,-0.009893286,40.50635,19.96914
2023-02-05 22:36:17,-0.028188426,40.50447,19.97049
2023-02-05 22:36:22,-0.013415304,40.50259,19.97184
2023-02-05 22:36:27,-0.006248187,40.50071,19.97319
2023-02-05 22:36:32,-0.003738344,40.49882,19.97454
2023-02-05 22:36:37,0.000635953,40.49694,19.97589
2023-02-05 22:36:42,-0.001355569,40.49506,19.97723
2023-02-05 22:36:47,-0.008469183,40.49318,19.97858
2023-02-05 22:36:52,0.002734836,40.49129,19.97992
2023-02-05 22:36:57,-0.013073788,40.4894,19.98126
2023-02-05 22:37:02,-0.01455133,40.48752,19.9826
2023-02-05 22:37:07,-0.015360064,40.48563,19.98394
2023-02-05 22:37:12,-0.015331264,40.4828,19.99974
2023-02-05 22:37:17,-0.007703202,40.48091,20.00108
2023-02-05 22:37:22,-0.016999149,40.47901,20.00242
2023-02-05 22:37:27,-0.005960373,40.47711,20.00376
2023-02-05 22:37:32,-0.00237614,40.47521,20.0051
2023-02-05 22:37:37,-0.014007714,40.47331,20.00643
2023-02-05 22:37:42,-0.016949353,40.47141,20.00776
2023-02-05 22:37:47,-0.011200314,40.46951,20.0091
2023-02-05 22:37:52,-0.015235851,40.46761,20.01043
2023-02-05 22:37:57,-0.02843421,40.4657,20.01176
2023-02-05 22:38:02,-0.028751637,40.4638,20.01308
2023-02-05 22:38:07,-0.037766371,40.4619,20.01441
2023-02-05 22:38:12,-0.029553646,40.45999,20.01573
2023-02-05 22:38:17,-0.035473691,40.45809,20.01706
2023-02-05 22:38:22,-0.029910731,40.45618,20.01838
2023-02-05 22:38:27,-0.039875984,40.45427,20.0197
2023-02-05 22:38:32,-0.040843663,40.45236,20.02102
2023-02-05 22:38:37,-0.034054974,40.45046,20.02233
2023-02-05 22:38:42,-0.018112119,40.44855,20.02365
2023-02-05 22:38:47,-0.026238293,40.44664,20.02496
2023-02-05 22:38:52,-0.019156684,40.44472,20.02627
2023-02-05 22:38:57,-0.027916475,40.44169,20.04216
2023-02-05 22:39:02,-0.013240841,40.43977,20.04348
2023-02-05 22:39:07,-0.012388952,40.43785,20.04479
2023-02-05 22:39:12,-0.018529973,40.43593,20.0461
2023-02-05 22:39:17,-0.006359059,40.434,20.04742
2023-02-05 22:39:22,-0.023070361,40.43208,20.04872
2023-02-05 22:39:27,-0.013088024,40.43016,20.05003
2023-02-05 22:39:32,-0.024691185,40.42823,20.05134
2023-02-05 22:39:37,-0.004011977,40.4263,20.05264
2023-02-05 22:39:42,-0.006471524,40.42438,20.05394
2023-02-05 22:39:47,-0.014992947,40.42245,20.05525
2023-02-05 22:39:52,-0.003497358,40.42052,20.05655
2023-02-05 22:39:57,0.008768133,40.41859,20.05784
2023-02-05 22:40:02,-0.008161574,40.41666,20.05914
2023-02-05 22:40:07,-0.010816578,40.41473,20.06044
2023-02-05 22:40:12,-0.020310968,40.4128,20.06173
2023-02-05 22:40:17,-0.007613831,40.41087,20.06302
2023-02-05 22:40:22,-0.007189248,40.40894,20.06431
2023-02-05 22:40:27,-0.012673296,40.407,20.0656
2023-02-05 22:40:32,0.003257954,40.40379,20.08156
2023-02-05 22:40:37,-6.9565e-05,40.40184,20.08286
2023-02-05 22:40:42,-0.000145917,40.3999,20.08415
2023-02-05 22:40:47,0.003338838,40.39796,20.08544
2023-02-05 22:40:52,0.008367646,40.39601,20.08672
2023-02-05 22:40:57,-0.013314545,40.39406,20.08801
2023-02-05 22:41:02,-0.000851786,40.39212,20.08929
2023-02-05 22:41:07,0.003018879,40.39017,20.09058
2023-02-05 22:41:12,0.003533406,40.38822,20.09186
2023-02-05 22:41:17,-0.010868247,40.38627,20.09314
2023-02-05 22:41:22,0.000470883,40.38432,20.09441
2023-02-05 22:41:27,0.001553759,40.38237,20.09569
2023-02-05 22:41:32,-0.000941655,40.38042,20.09696
2023-02-05 22:41:37,-0.004534392,40.37847,20.09824
2023-02-05 22:41:42,0.011114516,40.37652,20.09951
2023-02-05 22:41:47,0.009832036,40.37457,20.10078
2023-02-05 22:41:52,0.010248137,40.37261,20.10205
2023-02-05 22:41:57,0.01080979,40.37066,20.10332
2023-02-05 22:42:02,0.013974963,40.3687,20.10458
2023-02-05 22:42:07,0.022772625,40.36675,20.10585
2023-02-05 22:42:12,0.025478747,40.36333,20.12188
2023-02-05 22:42:17,0.012186297,40.36137,20.12315
2023-02-05 22:42:22,0.021393241,40.3594,20.12442
2023-02-05 22:42:27,0.018793548,40.35743,20.12568
2023-02-05 22:42:32,0.021151182,40.35547,20.12694
2023-02-05 22:42:37,0.008596108,40.3535,20.1282
2023-02-05 22:42:42,0.020093289,40.35153,20.12946
2023-02-05 22:42:47,0.012330685,40.34956,20.13072
2023-02-05 22:42:52,0.030484255,40.34759,20.13198
2023-02-05 22:42:57,0.032637957,40.34562,20.13323
2023-02-05 22:43:02,0.024535744,40.34364,20.13448
2023-02-05 22:43:07,0.021856571,40.34167,20.13573
2023-02-05 22:43:12,0.023204385,40.3397,20.13698
2023-02-05 22:43:17,0.022678136,40.33772,20.13823
2023-02-05 22:43:22,0.014380767,40.33575,20.13948
2023-02-05 22:43:27,0.02097622,40.33377,20.14072
2023-02-05 22:43:32,0.012347436,40.3318,20.14197
2023-02-05 22:43:37,0.028702349,40.32982,20.14321
2023-02-05 22:43:42,0.018499894,40.32784,20.14445
2023-02-05 22:43:47,0.016827001,40.32424,20.16055
2023-02-05 22:43:52,0.030200598,40.32225,20.1618
2023-02-05 22:43:57,0.025400608,40.32026,20.16304
2023-02-05 22:44:02,0.011741955,40.31828,20.16428
2023-02-05 22:44:07,0.012353555,40.31629,20.16552
2023-02-05 22:44:12,0.016215325,40.3143,20.16675
2023-02-05 22:44:17,0.011372177,40.31231,20.16799
2023-02-05 22:44:22,-0.003727978,40.31031,20.16922
2023-02-05 22:44:27,0.012830766,40.30832,20.17045
2023-02-05 22:44:32,-0.016728687,40.30633,20.17168
2023-02-05 22:44:37,0.001669565,40.30434,20.17291
2023-02-05 22:44:42,-0.00850758,40.30234,20.17414
2023-02-05 22:44:47,-0.001930224,40.30035,20.17537
2023-02-05 22:44:52,-0.012441475,40.29835,20.17659
2023-02-05 22:44:57,0.00699856,40.29636,20.17782
2023-02-05 22:45:02,-0.010056231,40.29436,20.17904
2023-02-05 22:45:07,0.00206304,40.29236,20.18026
2023-02-05 22:45:12,-0.008650742,40.29036,20.18148
