Time,dTEC,ipplat,ipplon
2023-02-06 10:14:42,0.309955203,42.11498,21.199
2023-02-06 10:14:47,0.321810038,42.11789,21.19855
2023-02-06 10:14:52,0.327880175,42.12081,21.1981
2023-02-06 10:14:57,0.329317043,42.12372,21.19765
2023-02-06 10:15:02,0.32860455,42.12663,21.1972
2023-02-06 10:15:07,0.335649978,42.12954,21.19676
2023-02-06 10:15:12,0.333901576,42.13245,21.19631
2023-02-06 10:15:17,0.337264052,42.13536,21.19586
2023-02-06 10:15:22,0.338131864,42.14295,21.21077
2023-02-06 10:15:27,0.339368921,42.14586,21.21033
2023-02-06 10:15:32,0.334701668,42.14878,21.20988
2023-02-06 10:15:37,0.329848988,42.1517,21.20943
2023-02-06 10:15:42,0.333995892,42.15461,21.20899
2023-02-06 10:15:47,0.331640317,42.15753,21.20854
2023-02-06 10:15:52,0.325298721,42.16044,21.2081
2023-02-06 10:15:57,0.324922476,42.16336,21.20766
2023-02-06 10:16:02,0.323447469,42.16627,21.20722
2023-02-06 10:16:07,0.313647096,42.16918,21.20677
2023-02-06 10:16:12,0.309995258,42.17209,21.20633
2023-02-06 10:16:17,0.30279066,42.175,21.20589
2023-02-06 10:16:22,0.29775041,42.17791,21.20545
2023-02-06 10:16:27,0.293167614,42.18082,21.20501
2023-02-06 10:16:32,0.273820175,42.18373,21.20458
2023-02-06 10:16:37,0.259700894,42.18664,21.20414
2023-02-06 10:16:42,0.253861367,42.18955,21.2037
2023-02-06 10:16:47,0.248312187,42.19246,21.20326
2023-02-06 10:16:52,0.234873238,42.20021,21.21818
2023-02-06 10:16:57,0.220592903,42.20313,21.21774
2023-02-06 10:17:02,0.205679059,42.20604,21.2173
2023-02-06 10:17:07,0.195428177,42.20896,21.21687
2023-02-06 10:17:12,0.176367628,42.21187,21.21644
2023-02-06 10:17:17,0.15876818,42.21478,21.216
2023-02-06 10:17:22,0.144537503,42.2177,21.21557
2023-02-06 10:17:27,0.128159065,42.22061,21.21514
2023-02-06 10:17:32,0.116489342,42.22352,21.21471
2023-02-06 10:17:37,0.099361814,42.22643,21.21428
2023-02-06 10:17:42,0.08520867,42.22934,21.21385
2023-02-06 10:17:47,0.071505012,42.23224,21.21342
2023-02-06 10:17:52,0.058525556,42.23515,21.21299
2023-02-06 10:17:57,0.048747436,42.23806,21.21257
2023-02-06 10:18:02,0.034258508,42.24096,21.21214
2023-02-06 10:18:07,0.020341152,42.24387,21.21171
2023-02-06 10:18:12,0.00476318,42.24677,21.21129
2023-02-06 10:18:17,-0.006842768,42.25469,21.2262
2023-02-06 10:18:22,-0.016759111,42.2576,21.22577
2023-02-06 10:18:27,-0.027077929,42.26052,21.22535
2023-02-06 10:18:32,-0.034942455,42.26343,21.22493
2023-02-06 10:18:37,-0.051010974,42.26634,21.2245
2023-02-06 10:18:42,-0.060625114,42.26925,21.22408
2023-02-06 10:18:47,-0.078631246,42.27216,21.22366
2023-02-06 10:18:52,-0.089800077,42.27507,21.22324
2023-02-06 10:18:57,-0.106313444,42.27798,21.22282
2023-02-06 10:19:02,-0.114655413,42.28088,21.2224
2023-02-06 10:19:07,-0.12548517,42.28379,21.22199
2023-02-06 10:19:12,-0.132140018,42.2867,21.22157
2023-02-06 10:19:17,-0.141091374,42.2896,21.22115
2023-02-06 10:19:22,-0.15497426,42.29251,21.22074
2023-02-06 10:19:27,-0.166073303,42.29541,21.22032
2023-02-06 10:19:32,-0.173911225,42.29831,21.21991
2023-02-06 10:19:37,-0.177397243,42.30122,21.21949
2023-02-06 10:19:42,-0.184314362,42.30929,21.2344
2023-02-06 10:19:47,-0.190101469,42.3122,21.23399
2023-02-06 10:19:52,-0.19342643,42.31511,21.23358
2023-02-06 10:19:57,-0.193337788,42.31802,21.23316
2023-02-06 10:20:02,-0.194785053,42.32093,21.23275
2023-02-06 10:20:07,-0.192438901,42.32384,21.23234
2023-02-06 10:20:12,-0.188584169,42.32674,21.23194
2023-02-06 10:20:17,-0.190645153,42.32965,21.23153
2023-02-06 10:20:22,-0.190246798,42.33256,21.23112
2023-02-06 10:20:27,-0.189484102,42.33546,21.23071
2023-02-06 10:20:32,-0.190070505,42.33836,21.23031
2023-02-06 10:20:37,-0.19352999,42.34127,21.2299
2023-02-06 10:20:42,-0.189774476,42.34417,21.2295
2023-02-06 10:20:47,-0.191558518,42.34707,21.22909
2023-02-06 10:20:52,-0.188032801,42.34997,21.22869
2023-02-06 10:20:57,-0.184147539,42.35819,21.2436
2023-02-06 10:21:02,-0.183901067,42.3611,21.2432
2023-02-06 10:21:07,-0.184629247,42.36401,21.2428
2023-02-06 10:21:12,-0.170422257,42.36691,21.2424
2023-02-06 10:21:17,-0.171311091,42.36982,21.242
2023-02-06 10:21:22,-0.157457058,42.37273,21.2416
2023-02-06 10:21:27,-0.14534318,42.37563,21.2412
2023-02-06 10:21:32,-0.142584787,42.37854,21.2408
2023-02-06 10:21:37,-0.142139616,42.38144,21.2404
2023-02-06 10:21:42,-0.139440314,42.38434,21.24001
2023-02-06 10:21:47,-0.129348427,42.38724,21.23961
2023-02-06 10:21:52,-0.130138907,42.39015,21.23922
2023-02-06 10:21:57,-0.124490708,42.39305,21.23883
2023-02-06 10:22:02,-0.117431282,42.39595,21.23843
2023-02-06 10:22:07,-0.112346382,42.39885,21.23804
2023-02-06 10:22:12,-0.106613859,42.4072,21.25295
2023-02-06 10:22:17,-0.096540762,42.41011,21.25256
2023-02-06 10:22:22,-0.093929937,42.41301,21.25217
2023-02-06 10:22:27,-0.088503427,42.41592,21.25178
2023-02-06 10:22:32,-0.082165671,42.41882,21.25139
2023-02-06 10:22:37,-0.077773106,42.42173,21.251
2023-02-06 10:22:42,-0.071900463,42.42463,21.25062
2023-02-06 10:22:47,-0.065119671,42.42753,21.25023
2023-02-06 10:22:52,-0.062952156,42.43044,21.24984
2023-02-06 10:22:57,-0.056832942,42.43334,21.24946
2023-02-06 10:23:02,-0.054018248,42.43624,21.24908
2023-02-06 10:23:07,-0.045687695,42.43914,21.24869
2023-02-06 10:23:12,-0.045041699,42.44204,21.24831
2023-02-06 10:23:17,-0.040067581,42.44493,21.24793
2023-02-06 10:23:22,-0.034382759,42.45342,21.26284
2023-02-06 10:23:27,-0.032937656,42.45632,21.26246
2023-02-06 10:23:32,-0.024121595,42.45923,21.26208
2023-02-06 10:23:37,-0.012313807,42.46213,21.2617
2023-02-06 10:23:42,-0.003035528,42.46504,21.26133
2023-02-06 10:23:47,0.0044734,42.46794,21.26095
2023-02-06 10:23:52,0.010212226,42.47084,21.26057
2023-02-06 10:23:57,0.004675185,42.47374,21.2602
2023-02-06 10:24:02,0.014851905,42.47664,21.25982
2023-02-06 10:24:07,0.010514695,42.47954,21.25945
2023-02-06 10:24:12,0.012588052,42.48244,21.25908
2023-02-06 10:24:17,0.010030455,42.48534,21.2587
2023-02-06 10:24:22,0.010454961,42.48823,21.25833
2023-02-06 10:24:27,0.014050507,42.49113,21.25796
2023-02-06 10:24:32,0.012059908,42.49974,21.27288
2023-02-06 10:24:37,0.012286351,42.50264,21.27251
2023-02-06 10:24:42,0.016060998,42.50555,21.27214
2023-02-06 10:24:47,0.022430879,42.50845,21.27177
2023-02-06 10:24:52,0.018640994,42.51135,21.27141
2023-02-06 10:24:57,0.016682308,42.51425,21.27104
2023-02-06 10:25:02,0.016665452,42.51715,21.27068
2023-02-06 10:25:07,0.017301216,42.52005,21.27031
2023-02-06 10:25:12,0.017591653,42.52295,21.26995
2023-02-06 10:25:17,0.01571017,42.52585,21.26959
2023-02-06 10:25:22,0.013558733,42.52874,21.26922
2023-02-06 10:25:27,0.01170676,42.53164,21.26886
2023-02-06 10:25:32,0.014721218,42.54036,21.28378
2023-02-06 10:25:37,0.018031927,42.54327,21.28342
2023-02-06 10:25:42,0.020304551,42.54617,21.28306
2023-02-06 10:25:47,0.016207501,42.54907,21.2827
2023-02-06 10:25:52,0.01335303,42.55197,21.28235
2023-02-06 10:25:57,0.016498031,42.55487,21.28199
2023-02-06 10:26:02,0.016884439,42.55777,21.28164
2023-02-06 10:26:07,0.014700422,42.56067,21.28128
2023-02-06 10:26:12,0.012418586,42.56357,21.28093
2023-02-06 10:26:17,0.012891971,42.56646,21.28058
2023-02-06 10:26:22,0.007552447,42.56936,21.28023
2023-02-06 10:26:27,0.007628715,42.57226,21.27988
2023-02-06 10:26:32,0.012166403,42.57515,21.27952
2023-02-06 10:26:37,0.014500968,42.58399,21.29445
2023-02-06 10:26:42,0.02129209,42.58689,21.2941
2023-02-06 10:26:47,0.017879875,42.5898,21.29375
2023-02-06 10:26:52,0.02177445,42.5927,21.2934
2023-02-06 10:26:57,0.023319264,42.5956,21.29306
2023-02-06 10:27:02,0.033578986,42.59849,21.29271
2023-02-06 10:27:07,0.035201604,42.60139,21.29237
2023-02-06 10:27:12,0.033649925,42.60429,21.29203
2023-02-06 10:27:17,0.033108671,42.60718,21.29168
2023-02-06 10:27:22,0.031480782,42.61008,21.29134
2023-02-06 10:27:27,0.033902413,42.61298,21.291
2023-02-06 10:27:32,0.040370435,42.61587,21.29066
2023-02-06 10:27:37,0.044409432,42.62482,21.30559
2023-02-06 10:27:42,0.047919205,42.62772,21.30525
2023-02-06 10:27:47,0.049548566,42.63062,21.30491
2023-02-06 10:27:52,0.050862542,42.63352,21.30458
2023-02-06 10:27:57,0.054095774,42.63642,21.30424
2023-02-06 10:28:02,0.054802618,42.63932,21.30391
2023-02-06 10:28:07,0.058926342,42.64221,21.30357
2023-02-06 10:28:12,0.061467531,42.64511,21.30324
2023-02-06 10:28:17,0.063833484,42.648,21.30291
2023-02-06 10:28:22,0.065639216,42.6509,21.30258
2023-02-06 10:28:27,0.072020059,42.65379,21.30225
2023-02-06 10:28:32,0.075357561,42.65668,21.30192
2023-02-06 10:28:37,0.08744909,42.66574,21.31685
2023-02-06 10:28:42,0.092110135,42.66864,21.31652
2023-02-06 10:28:47,0.096569604,42.67154,21.3162
2023-02-06 10:28:52,0.101393729,42.67444,21.31587
2023-02-06 10:28:57,0.106768365,42.67734,21.31554
2023-02-06 10:29:02,0.112498096,42.68023,21.31522
2023-02-06 10:29:07,0.113629032,42.68313,21.3149
2023-02-06 10:29:12,0.117008813,42.68602,21.31458
2023-02-06 10:29:17,0.118064013,42.68892,21.31426
2023-02-06 10:29:22,0.125926441,42.69181,21.31393
2023-02-06 10:29:27,0.132786441,42.6947,21.31362
2023-02-06 10:29:32,0.132166802,42.70386,21.32855
2023-02-06 10:29:37,0.133075751,42.70676,21.32824
2023-02-06 10:29:42,0.137020565,42.70966,21.32792
2023-02-06 10:29:47,0.136391968,42.71255,21.3276
2023-02-06 10:29:52,0.133592139,42.71545,21.32729
2023-02-06 10:29:57,0.13889501,42.71835,21.32698
2023-02-06 10:30:02,0.141254277,42.72124,21.32666
2023-02-06 10:30:07,0.144090796,42.72414,21.32635
2023-02-06 10:30:12,0.139594591,42.72703,21.32604
2023-02-06 10:30:17,0.143559459,42.72992,21.32573
2023-02-06 10:30:22,0.136944172,42.73281,21.32542
2023-02-06 10:30:27,0.140111181,42.74207,21.34036
2023-02-06 10:30:32,0.139349222,42.74497,21.34006
2023-02-06 10:30:37,0.138078921,42.74786,21.33975
2023-02-06 10:30:42,0.137436896,42.75076,21.33944
2023-02-06 10:30:47,0.134371763,42.75366,21.33914
2023-02-06 10:30:52,0.121834644,42.75655,21.33884
2023-02-06 10:30:57,0.114477166,42.75945,21.33853
2023-02-06 10:31:02,0.110390071,42.76234,21.33823
2023-02-06 10:31:07,0.113755719,42.76523,21.33793
2023-02-06 10:31:12,0.112385693,42.76813,21.33763
2023-02-06 10:31:17,0.104941908,42.77747,21.35258
2023-02-06 10:31:22,0.092751209,42.78037,21.35228
2023-02-06 10:31:27,0.085706685,42.78327,21.35199
2023-02-06 10:31:32,0.079995667,42.78616,21.35169
2023-02-06 10:31:37,0.07485144,42.78906,21.3514
2023-02-06 10:31:42,0.065699944,42.79196,21.3511
2023-02-06 10:31:47,0.054439581,42.79485,21.35081
2023-02-06 10:31:52,0.044872122,42.79774,21.35052
2023-02-06 10:31:57,0.032614411,42.80064,21.35022
2023-02-06 10:32:02,0.042228672,42.80353,21.34993
2023-02-06 10:32:07,0.022850112,42.80642,21.34964
2023-02-06 10:32:12,0.016387032,42.81586,21.3646
2023-02-06 10:32:17,0.009688427,42.81876,21.36432
2023-02-06 10:32:22,0.001607494,42.82165,21.36403
2023-02-06 10:32:27,-0.00767016,42.82455,21.36374
2023-02-06 10:32:32,-0.010344218,42.82744,21.36346
2023-02-06 10:32:37,-0.012320241,42.83034,21.36318
2023-02-06 10:32:42,-0.020264769,42.83323,21.36289
2023-02-06 10:32:47,-0.021428209,42.83612,21.36261
2023-02-06 10:32:52,-0.031423536,42.83902,21.36233
2023-02-06 10:32:57,-0.038643183,42.84191,21.36205
2023-02-06 10:33:02,-0.039664039,42.85143,21.37702
2023-02-06 10:33:07,-0.045530641,42.85433,21.37674
2023-02-06 10:33:12,-0.047109072,42.85723,21.37647
2023-02-06 10:33:17,-0.053730055,42.86012,21.37619
2023-02-06 10:33:22,-0.067490547,42.86302,21.37592
2023-02-06 10:33:27,-0.078494938,42.86591,21.37564
2023-02-06 10:33:32,-0.084842343,42.86881,21.37537
2023-02-06 10:33:37,-0.100621599,42.8717,21.3751
2023-02-06 10:33:42,-0.10889366,42.87459,21.37483
2023-02-06 10:33:47,-0.123746698,42.87748,21.37456
2023-02-06 10:33:52,-0.132809793,42.88709,21.38953
2023-02-06 10:33:57,-0.14274713,42.88999,21.38927
2023-02-06 10:34:02,-0.146326802,42.89289,21.389
2023-02-06 10:34:07,-0.152496799,42.89578,21.38873
2023-02-06 10:34:12,-0.15668981,42.89868,21.38847
2023-02-06 10:34:17,-0.166901819,42.90157,21.38821
2023-02-06 10:34:22,-0.175709703,42.90446,21.38794
2023-02-06 10:34:27,-0.179306927,42.90735,21.38768
2023-02-06 10:34:32,-0.185117746,42.91024,21.38742
2023-02-06 10:34:37,-0.1916194,42.91994,21.40241
2023-02-06 10:34:42,-0.194243315,42.92284,21.40215
2023-02-06 10:34:47,-0.199677199,42.92573,21.40189
2023-02-06 10:34:52,-0.203275243,42.92863,21.40163
2023-02-06 10:34:57,-0.202448518,42.93152,21.40138
2023-02-06 10:35:02,-0.203683679,42.93442,21.40112
2023-02-06 10:35:07,-0.203049258,42.93731,21.40087
2023-02-06 10:35:12,-0.20866187,42.9402,21.40062
2023-02-06 10:35:17,-0.210009409,42.94309,21.40037
2023-02-06 10:35:22,-0.212800651,42.94598,21.40012
2023-02-06 10:35:27,-0.212845853,42.95576,21.41511
2023-02-06 10:35:32,-0.200624956,42.95866,21.41486
2023-02-06 10:35:37,-0.196884183,42.96155,21.41462
2023-02-06 10:35:42,-0.190389745,42.96445,21.41437
2023-02-06 10:35:47,-0.185520837,42.96734,21.41413
2023-02-06 10:35:52,-0.182072647,42.97023,21.41388
2023-02-06 10:35:57,-0.182147052,42.97313,21.41364
2023-02-06 10:36:02,-0.174593722,42.97602,21.4134
2023-02-06 10:36:07,-0.172089327,42.97891,21.41316
2023-02-06 10:36:12,-0.165185633,42.98877,21.42816
2023-02-06 10:36:17,-0.160072213,42.99166,21.42792
2023-02-06 10:36:22,-0.149701643,42.99456,21.42769
2023-02-06 10:36:27,-0.13597301,42.99745,21.42745
2023-02-06 10:36:32,-0.132967817,43.00035,21.42722
2023-02-06 10:36:37,-0.125833483,43.00324,21.42698
2023-02-06 10:36:42,-0.12122745,43.00613,21.42675
2023-02-06 10:36:47,-0.115337288,43.00902,21.42652
2023-02-06 10:36:52,-0.116914099,43.01191,21.42628
2023-02-06 10:36:57,-0.111675422,43.02185,21.4413
2023-02-06 10:37:02,-0.103232537,43.02474,21.44107
2023-02-06 10:37:07,-0.089866373,43.02764,21.44084
2023-02-06 10:37:12,-0.079375412,43.03053,21.44062
2023-02-06 10:37:17,-0.074037593,43.03342,21.44039
2023-02-06 10:37:22,-0.074037124,43.03632,21.44017
2023-02-06 10:37:27,-0.069849779,43.03921,21.43994
2023-02-06 10:37:32,-0.061088412,43.0421,21.43972
2023-02-06 10:37:37,-0.050601659,43.0521,21.45474
2023-02-06 10:37:42,-0.041999346,43.055,21.45453
2023-02-06 10:37:47,-0.035655497,43.0579,21.45431
2023-02-06 10:37:52,-0.030040036,43.06079,21.45409
2023-02-06 10:37:57,-0.025526899,43.06369,21.45387
2023-02-06 10:38:02,-0.018682439,43.06658,21.45366
2023-02-06 10:38:07,-0.013877532,43.06947,21.45344
2023-02-06 10:38:12,-0.012818083,43.07236,21.45323
2023-02-06 10:38:17,-0.009024739,43.07525,21.45302
2023-02-06 10:38:22,-1.5488e-05,43.08534,21.46805
2023-02-06 10:38:27,0.010410026,43.08823,21.46784
2023-02-06 10:38:32,0.016358303,43.09113,21.46763
2023-02-06 10:38:37,0.015743172,43.09402,21.46743
2023-02-06 10:38:42,0.018470392,43.09692,21.46722
2023-02-06 10:38:47,0.021121236,43.09981,21.46701
2023-02-06 10:38:52,0.036457092,43.1027,21.46681
2023-02-06 10:38:57,0.050208849,43.10559,21.46661
2023-02-06 10:39:02,0.045279893,43.11574,21.48165
2023-02-06 10:39:07,0.046531399,43.11864,21.48145
2023-02-06 10:39:12,0.040802425,43.12153,21.48125
2023-02-06 10:39:17,0.0390832,43.12443,21.48105
2023-02-06 10:39:22,0.041221225,43.12732,21.48086
2023-02-06 10:39:27,0.047911756,43.13021,21.48066
2023-02-06 10:39:32,0.053641906,43.1331,21.48046
2023-02-06 10:39:37,0.054421633,43.136,21.48027
2023-02-06 10:39:42,0.060727633,43.14622,21.49533
2023-02-06 10:39:47,0.062478436,43.14911,21.49514
2023-02-06 10:39:52,0.067676195,43.15201,21.49494
2023-02-06 10:39:57,0.078231284,43.1549,21.49476
2023-02-06 10:40:02,0.086727089,43.1578,21.49457
2023-02-06 10:40:07,0.093360603,43.16069,21.49438
2023-02-06 10:40:12,0.100232917,43.16358,21.4942
2023-02-06 10:40:17,0.108873116,43.16647,21.49401
2023-02-06 10:40:22,0.103488574,43.16936,21.49383
2023-02-06 10:40:27,0.103121245,43.17966,21.5089
2023-02-06 10:40:32,0.108538761,43.18255,21.50872
2023-02-06 10:40:37,0.122031524,43.18545,21.50854
2023-02-06 10:40:42,0.136181901,43.18834,21.50836
2023-02-06 10:40:47,0.13557712,43.19124,21.50818
2023-02-06 10:40:52,0.140400464,43.19413,21.508
2023-02-06 10:40:57,0.144756667,43.19702,21.50783
2023-02-06 10:41:02,0.131709507,43.20737,21.52291
2023-02-06 10:41:07,0.123535905,43.21027,21.52274
2023-02-06 10:41:12,0.13318512,43.21317,21.52256
2023-02-06 10:41:17,0.148860044,43.21606,21.52239
2023-02-06 10:41:22,0.156479398,43.21896,21.52222
2023-02-06 10:41:27,0.140365429,43.22185,21.52206
2023-02-06 10:41:32,0.149092507,43.22474,21.52189
2023-02-06 10:41:37,0.130859023,43.22763,21.52172
2023-02-06 10:41:42,0.128381783,43.23805,21.53682
2023-02-06 10:41:47,0.137096109,43.24095,21.53665
2023-02-06 10:41:52,0.138731831,43.24385,21.53649
2023-02-06 10:41:57,0.132150194,43.24674,21.53633
2023-02-06 10:42:02,0.123636446,43.24964,21.53617
2023-02-06 10:42:07,0.116239344,43.25253,21.53601
2023-02-06 10:42:12,0.118527646,43.25542,21.53586
2023-02-06 10:42:17,0.113943417,43.25831,21.5357
2023-02-06 10:42:22,0.123999323,43.2688,21.55081
2023-02-06 10:42:27,0.135943929,43.2717,21.55065
2023-02-06 10:42:32,0.131689203,43.27459,21.5505
2023-02-06 10:42:37,0.140571114,43.27749,21.55035
2023-02-06 10:42:42,0.143156031,43.28038,21.5502
2023-02-06 10:42:47,0.142878123,43.28327,21.55005
2023-02-06 10:42:52,0.136312661,43.28616,21.54991
2023-02-06 10:42:57,0.136391016,43.29671,21.56502
2023-02-06 10:43:02,0.136518465,43.29961,21.56488
2023-02-06 10:43:07,0.130105785,43.3025,21.56474
2023-02-06 10:43:12,0.135518261,43.3054,21.56459
2023-02-06 10:43:17,0.136931282,43.3083,21.56445
2023-02-06 10:43:22,0.141959049,43.31119,21.56431
2023-02-06 10:43:27,0.14489097,43.31408,21.56418
2023-02-06 10:43:32,0.148391967,43.31697,21.56404
2023-02-06 10:43:37,0.136471877,43.32758,21.57917
2023-02-06 10:43:42,0.129307554,43.33048,21.57903
2023-02-06 10:43:47,0.127469374,43.33338,21.5789
2023-02-06 10:43:52,0.131146936,43.33627,21.57877
2023-02-06 10:43:57,0.124539764,43.33916,21.57864
2023-02-06 10:44:02,0.119899013,43.34206,21.57851
2023-02-06 10:44:07,0.119297874,43.34495,21.57838
2023-02-06 10:44:12,0.107145172,43.35562,21.59352
2023-02-06 10:44:17,0.097645776,43.35852,21.5934
2023-02-06 10:44:22,0.090226699,43.36141,21.59328
2023-02-06 10:44:27,0.074035803,43.36431,21.59315
2023-02-06 10:44:32,0.089022507,43.3672,21.59303
2023-02-06 10:44:37,0.080240285,43.3701,21.59291
2023-02-06 10:44:42,0.069889977,43.37299,21.59279
2023-02-06 10:44:47,0.06655759,43.38372,21.60795
2023-02-06 10:44:52,0.063197503,43.38662,21.60783
2023-02-06 10:44:57,0.054286274,43.38951,21.60772
2023-02-06 10:45:02,0.044199345,43.39241,21.6076
2023-02-06 10:45:07,0.025129044,43.3953,21.60749
2023-02-06 10:45:12,0.021247193,43.3982,21.60738
2023-02-06 10:45:17,0.011801815,43.40109,21.60727
2023-02-06 10:45:22,0.005355634,43.41187,21.62244
2023-02-06 10:45:27,-0.005899414,43.41477,21.62233
2023-02-06 10:45:32,-0.013972077,43.41767,21.62223
2023-02-06 10:45:37,-0.026289785,43.42057,21.62212
2023-02-06 10:45:42,-0.039048939,43.42346,21.62202
2023-02-06 10:45:47,-0.055680009,43.42635,21.62192
2023-02-06 10:45:52,-0.068762727,43.42925,21.62182
2023-02-06 10:45:57,-0.079443382,43.44009,21.637
2023-02-06 10:46:02,-0.086393114,43.44299,21.6369
2023-02-06 10:46:07,-0.089235407,43.44589,21.63681
2023-02-06 10:46:12,-0.081692586,43.44878,21.63671
2023-02-06 10:46:17,-0.078235611,43.45168,21.63662
2023-02-06 10:46:22,-0.083056368,43.45457,21.63652
2023-02-06 10:46:27,-0.082263068,43.45746,21.63643
2023-02-06 10:46:32,-0.08382304,43.46836,21.65163
2023-02-06 10:46:37,-0.089739123,43.47126,21.65154
2023-02-06 10:46:42,-0.088561566,43.47416,21.65146
2023-02-06 10:46:47,-0.101458318,43.47706,21.65137
2023-02-06 10:46:52,-0.093024924,43.47995,21.65129
2023-02-06 10:46:57,-0.091565621,43.48284,21.6512
2023-02-06 10:47:02,-0.094229433,43.49379,21.66641
2023-02-06 10:47:07,-0.101400965,43.49669,21.66633
2023-02-06 10:47:12,-0.101282499,43.49959,21.66626
2023-02-06 10:47:17,-0.106441388,43.50249,21.66618
2023-02-06 10:47:22,-0.112693855,43.50538,21.6661
2023-02-06 10:47:27,-0.116807983,43.50828,21.66603
2023-02-06 10:47:32,-0.130589516,43.51117,21.66596
2023-02-06 10:47:37,-0.131199851,43.52218,21.68118
2023-02-06 10:47:42,-0.134823139,43.52508,21.68111
2023-02-06 10:47:47,-0.130232072,43.52798,21.68104
2023-02-06 10:47:52,-0.134562291,43.53087,21.68097
2023-02-06 10:47:57,-0.142487672,43.53377,21.68091
2023-02-06 10:48:02,-0.145826529,43.53666,21.68084
2023-02-06 10:48:07,-0.145724508,43.53956,21.68078
2023-02-06 10:48:12,-0.145421083,43.55062,21.69602
2023-02-06 10:48:17,-0.145490859,43.55352,21.69596
2023-02-06 10:48:22,-0.144223759,43.55642,21.6959
2023-02-06 10:48:27,-0.150379532,43.55931,21.69584
2023-02-06 10:48:32,-0.142641642,43.56221,21.69579
2023-02-06 10:48:37,-0.142523071,43.5651,21.69573
2023-02-06 10:48:42,-0.138415217,43.57621,21.71098
2023-02-06 10:48:47,-0.136602886,43.57911,21.71093
2023-02-06 10:48:52,-0.141276398,43.58201,21.71088
2023-02-06 10:48:57,-0.139304181,43.58491,21.71083
2023-02-06 10:49:02,-0.13849347,43.58781,21.71079
2023-02-06 10:49:07,-0.133707206,43.5907,21.71074
2023-02-06 10:49:12,-0.124186337,43.60186,21.72601
2023-02-06 10:49:17,-0.121735213,43.60476,21.72596
2023-02-06 10:49:22,-0.111698788,43.60766,21.72592
2023-02-06 10:49:27,-0.10797512,43.61056,21.72588
2023-02-06 10:49:32,-0.096670468,43.61346,21.72584
2023-02-06 10:49:37,-0.096941995,43.61635,21.72581
2023-02-06 10:49:42,-0.078165564,43.61925,21.72577
2023-02-06 10:49:47,-0.079534942,43.63046,21.74105
2023-02-06 10:49:52,-0.078660497,43.63336,21.74102
2023-02-06 10:49:57,-0.067168102,43.63626,21.74099
2023-02-06 10:50:02,-0.07037653,43.63916,21.74096
2023-02-06 10:50:07,-0.062018061,43.64206,21.74093
2023-02-06 10:50:12,-0.059225878,43.64495,21.7409
2023-02-06 10:50:17,-0.055529372,43.65621,21.7562
2023-02-06 10:50:22,-0.055688238,43.65911,21.75618
2023-02-06 10:50:27,-0.04999548,43.66201,21.75616
2023-02-06 10:50:32,-0.040736313,43.66491,21.75614
2023-02-06 10:50:37,-0.02772116,43.66781,21.75612
2023-02-06 10:50:42,-0.01723246,43.6707,21.7561
2023-02-06 23:53:57,-0.000183297,43.59033,11.56045
2023-02-06 23:54:02,-0.002098377,43.58737,11.5602
2023-02-06 23:54:07,-0.003653045,43.5844,11.55994
2023-02-06 23:54:12,0.000293199,43.58144,11.55968
2023-02-06 23:54:17,-0.001109038,43.57847,11.55941
2023-02-06 23:54:22,-0.002719145,43.56738,11.57474
2023-02-06 23:54:27,-0.007581904,43.56442,11.57447
2023-02-06 23:54:32,-0.006940094,43.56146,11.5742
2023-02-06 23:54:37,-0.010310592,43.5585,11.57394
2023-02-06 23:54:42,-0.010839671,43.55553,11.57367
2023-02-06 23:54:47,-0.011572004,43.55257,11.5734
2023-02-06 23:54:52,0.001008434,43.5496,11.57313
2023-02-06 23:54:57,-0.001269929,43.53857,11.58844
2023-02-06 23:55:02,0.00786283,43.53561,11.58817
2023-02-06 23:55:07,0.008230033,43.53265,11.58789
2023-02-06 23:55:12,0.000346397,43.52968,11.58762
2023-02-06 23:55:17,0.007988634,43.52672,11.58734
2023-02-06 23:55:22,0.006239651,43.52376,11.58706
2023-02-06 23:55:27,0.012099251,43.52079,11.58678
2023-02-06 23:55:32,0.006723224,43.50982,11.60209
2023-02-06 23:55:37,0.006292457,43.50686,11.6018
2023-02-06 23:55:42,0.005858824,43.5039,11.60152
2023-02-06 23:55:47,0.002758191,43.50093,11.60124
2023-02-06 23:55:52,0.010506413,43.49797,11.60095
2023-02-06 23:55:57,0.010259332,43.495,11.60066
2023-02-06 23:56:02,0.006335678,43.48408,11.61596
2023-02-06 23:56:07,-0.004509231,43.48112,11.61567
2023-02-06 23:56:12,0.004003805,43.47816,11.61538
2023-02-06 23:56:17,0.006808976,43.4752,11.61509
2023-02-06 23:56:22,0.004287852,43.47224,11.6148
2023-02-06 23:56:27,0.01014659,43.46928,11.6145
2023-02-06 23:56:32,0.011251727,43.46632,11.61421
2023-02-06 23:56:37,0.022451284,43.45545,11.62949
2023-02-06 23:56:42,0.018048463,43.45249,11.62919
2023-02-06 23:56:47,0.028690848,43.44953,11.6289
2023-02-06 23:56:52,0.021828401,43.44657,11.6286
2023-02-06 23:56:57,0.022207967,43.44361,11.62829
2023-02-06 23:57:02,0.017076368,43.44065,11.62799
2023-02-06 23:57:07,0.012716006,43.43769,11.62769
2023-02-06 23:57:12,0.01750286,43.43472,11.62738
2023-02-06 23:57:17,0.024965588,43.42392,11.64266
2023-02-06 23:57:22,0.031487925,43.42097,11.64235
