Time,dTEC,ipplat,ipplon
2023-02-07 17:02:07,0.027124415,43.53727,0.61906
2023-02-07 17:02:12,0.012451001,43.53879,0.62073
2023-02-07 17:02:17,0.021293457,43.54032,0.62241
2023-02-07 17:02:22,0.024981097,43.54184,0.62409
2023-02-07 17:02:27,0.023752221,43.54336,0.62577
2023-02-07 17:02:32,0.012675113,43.54488,0.62745
2023-02-07 17:02:37,0.008205034,43.5464,0.62913
2023-02-07 17:02:42,0.014262227,43.54792,0.63081
2023-02-07 17:02:47,0.014162904,43.54944,0.6325
2023-02-07 17:02:52,0.009790253,43.55096,0.63418
2023-02-07 17:02:57,0.017239427,43.55248,0.63587
2023-02-07 17:03:02,0.030777544,43.55399,0.63756
2023-02-07 17:03:07,0.028176686,43.55551,0.63925
2023-02-07 17:03:12,0.012695892,43.55702,0.64094
2023-02-07 17:03:17,0.029701158,43.55854,0.64263
2023-02-07 17:03:22,0.030777436,43.56007,0.64845
2023-02-07 17:03:27,0.038257624,43.56157,0.65013
2023-02-07 17:03:32,0.048852574,43.56308,0.65182
2023-02-07 17:03:37,0.058099079,43.56458,0.65351
2023-02-07 17:03:42,0.042733876,43.56608,0.6552
2023-02-07 17:03:47,0.040597644,43.56758,0.65689
2023-02-07 17:03:52,0.050283998,43.56908,0.65858
2023-02-07 17:03:57,0.049701491,43.57058,0.66027
2023-02-07 17:04:02,0.049429607,43.57208,0.66197
2023-02-07 17:04:07,0.054406763,43.57357,0.66366
2023-02-07 17:04:12,0.065575304,43.57507,0.66536
2023-02-07 17:04:17,0.063899503,43.57656,0.66706
2023-02-07 17:04:22,0.070770557,43.57806,0.66876
2023-02-07 17:04:27,0.039652587,43.57955,0.67046
2023-02-07 17:04:32,0.061035636,43.58104,0.67216
2023-02-07 17:04:37,0.054776665,43.58253,0.67386
2023-02-07 17:04:42,0.065061554,43.58402,0.67557
2023-02-07 17:04:47,0.0542891,43.58551,0.67728
2023-02-07 17:04:52,0.054895016,43.587,0.67898
2023-02-07 17:04:57,0.060533927,43.58849,0.68069
2023-02-07 17:05:02,0.059691372,43.58998,0.6824
2023-02-07 17:05:07,0.062239802,43.59146,0.68411
2023-02-07 17:05:12,0.038803576,43.59294,0.68582
2023-02-07 17:05:17,0.052839967,43.59443,0.68753
2023-02-07 17:05:22,0.045828153,43.59591,0.68925
2023-02-07 17:05:27,0.062190223,43.59739,0.69096
2023-02-07 17:05:32,0.053746171,43.59888,0.69268
2023-02-07 17:05:37,0.0632729,43.60036,0.6944
2023-02-07 17:05:42,0.075023219,43.60184,0.69612
2023-02-07 17:05:47,0.073249844,43.60331,0.69784
2023-02-07 17:05:52,0.065477397,43.60479,0.69956
2023-02-07 17:05:57,0.069095405,43.60627,0.70128
2023-02-07 17:06:02,0.062840303,43.60774,0.70301
2023-02-07 17:06:07,0.06679443,43.60922,0.70473
2023-02-07 17:06:12,0.077328035,43.61069,0.70646
2023-02-07 17:06:17,0.065174271,43.61216,0.70819
2023-02-07 17:06:22,0.054308199,43.61364,0.70992
2023-02-07 17:06:27,0.052014789,43.6151,0.71164
2023-02-07 17:06:32,0.056647917,43.61658,0.71338
2023-02-07 17:06:37,0.062803372,43.61804,0.71511
2023-02-07 17:06:42,0.060843849,43.61951,0.71684
2023-02-07 17:06:47,0.047477957,43.62098,0.71858
2023-02-07 17:06:52,0.049029216,43.62244,0.72031
2023-02-07 17:06:57,0.057271058,43.62391,0.72205
2023-02-07 17:07:02,0.049169833,43.62537,0.72379
2023-02-07 17:07:07,0.052693802,43.62684,0.72553
2023-02-07 17:07:12,0.045043146,43.6283,0.72727
2023-02-07 17:07:17,0.047134963,43.62976,0.72901
2023-02-07 17:07:22,0.041106273,43.63122,0.73076
2023-02-07 17:07:27,0.045053017,43.63268,0.7325
2023-02-07 17:07:32,0.019490057,43.63414,0.73425
2023-02-07 17:07:37,0.025523183,43.6356,0.73599
2023-02-07 17:07:42,0.029541111,43.63705,0.73774
2023-02-07 17:07:47,0.019321486,43.63851,0.73949
2023-02-07 17:07:52,0.022127884,43.63996,0.74124
2023-02-07 17:07:57,0.018448814,43.64142,0.74299
2023-02-07 17:08:02,0.008284719,43.64287,0.74475
2023-02-07 17:08:07,0.017955981,43.64432,0.7465
2023-02-07 17:08:12,0.01784692,43.64577,0.74826
2023-02-07 17:08:17,0.004666799,43.64722,0.75001
2023-02-07 17:08:22,-0.000198176,43.64867,0.75177
2023-02-07 17:08:27,0.016644146,43.65012,0.75353
2023-02-07 17:08:32,0.021585869,43.65157,0.75529
2023-02-07 17:08:37,0.015563043,43.65301,0.75705
2023-02-07 17:08:42,0.006951676,43.65446,0.75882
2023-02-07 17:08:47,-0.006585271,43.6559,0.76058
2023-02-07 17:08:52,0.005490123,43.65734,0.76234
2023-02-07 17:08:57,0.00776774,43.65879,0.76411
2023-02-07 17:09:02,0.002126426,43.66023,0.76588
2023-02-07 17:09:07,-0.000390006,43.66167,0.76765
2023-02-07 17:09:12,0.005387224,43.66311,0.76942
2023-02-07 17:09:17,-0.010157132,43.66454,0.77119
2023-02-07 17:09:22,-0.012242345,43.66598,0.77296
2023-02-07 17:09:27,-0.009565714,43.66742,0.77473
2023-02-07 17:09:32,-0.031508555,43.66885,0.77651
2023-02-07 17:09:37,-0.040233204,43.67029,0.77828
2023-02-07 17:09:42,-0.042324011,43.67172,0.78006
2023-02-07 17:09:47,-0.045773339,43.67315,0.78184
2023-02-07 17:09:52,-0.032955562,43.67458,0.78362
2023-02-07 17:09:57,-0.056287062,43.67602,0.7854
2023-02-07 17:10:02,-0.042969226,43.67744,0.78718
2023-02-07 17:10:07,-0.050171442,43.67887,0.78897
2023-02-07 17:10:12,-0.0503431,43.6803,0.79075
2023-02-07 17:10:17,-0.053768587,43.68173,0.79254
2023-02-07 17:10:22,-0.038827285,43.68315,0.79432
2023-02-07 17:10:27,-0.05699157,43.68458,0.79611
2023-02-07 17:10:32,-0.044102807,43.686,0.7979
2023-02-07 17:10:37,-0.03894235,43.68742,0.79969
2023-02-07 17:10:42,-0.063370538,43.68884,0.80148
2023-02-07 17:10:47,-0.042178696,43.69026,0.80327
2023-02-07 17:10:52,-0.055281129,43.69168,0.80507
2023-02-07 17:10:57,-0.054969119,43.6931,0.80686
2023-02-07 17:11:02,-0.06169093,43.69452,0.80866
2023-02-07 17:11:07,-0.051476797,43.69594,0.81046
2023-02-07 17:11:12,-0.054647931,43.69735,0.81226
2023-02-07 17:11:17,-0.049583512,43.69877,0.81406
2023-02-07 17:11:22,-0.051092692,43.70018,0.81586
2023-02-07 17:11:27,-0.054005588,43.70159,0.81766
2023-02-07 17:11:32,-0.032708285,43.703,0.81946
2023-02-07 17:11:37,-0.045723829,43.70441,0.82127
2023-02-07 17:11:42,-0.050514233,43.70582,0.82307
2023-02-07 17:11:47,-0.043791468,43.70723,0.82488
2023-02-07 17:11:52,-0.051644464,43.70864,0.82669
2023-02-07 17:11:57,-0.03835211,43.71005,0.8285
2023-02-07 17:12:02,-0.034478251,43.71145,0.83031
2023-02-07 17:12:07,-0.049398688,43.71286,0.83212
2023-02-07 17:12:12,-0.029556174,43.71426,0.83393
2023-02-07 17:12:17,-0.024769418,43.71566,0.83574
2023-02-07 17:12:22,-0.027754078,43.71706,0.83756
2023-02-07 17:12:27,-0.021354762,43.71846,0.83938
2023-02-07 17:12:32,-0.02272903,43.71986,0.84119
2023-02-07 17:12:37,-0.012843388,43.72126,0.84301
2023-02-07 17:12:42,-0.034237291,43.72266,0.84483
2023-02-07 17:12:47,-0.024395141,43.72406,0.84665
2023-02-07 17:12:52,-0.026094286,43.72464,0.85162
2023-02-07 17:12:57,-0.012776018,43.72603,0.85343
2023-02-07 17:13:02,-0.014527575,43.72742,0.85525
2023-02-07 17:13:07,-0.00831614,43.7288,0.85706
2023-02-07 17:13:12,-0.027985838,43.73019,0.85888
2023-02-07 17:13:17,-0.021598737,43.73157,0.8607
2023-02-07 17:13:22,-0.002080851,43.73295,0.86252
2023-02-07 17:13:27,-0.008918131,43.73433,0.86434
2023-02-07 17:13:32,-0.022369477,43.73571,0.86617
2023-02-07 17:13:37,-0.022458725,43.73709,0.86799
2023-02-07 17:13:42,-0.011300656,43.73847,0.86981
2023-02-07 17:13:47,-0.018274993,43.73985,0.87164
2023-02-07 17:13:52,-0.008833399,43.74122,0.87347
2023-02-07 17:13:57,-0.012590481,43.7426,0.8753
2023-02-07 17:14:02,-0.016384786,43.74397,0.87712
2023-02-07 17:14:07,-0.023271804,43.74535,0.87896
2023-02-07 17:14:12,-0.024086967,43.74718,0.87929
2023-02-07 17:14:17,-0.012953649,43.74855,0.88113
2023-02-07 17:14:22,-0.025127168,43.74993,0.88296
2023-02-07 17:14:27,-0.034048785,43.7513,0.8848
2023-02-07 17:14:32,-0.016686702,43.75267,0.88665
2023-02-07 17:14:37,-0.027333069,43.75404,0.88849
2023-02-07 17:14:42,-0.014985976,43.75541,0.89033
2023-02-07 17:14:47,-0.020540462,43.75678,0.89218
2023-02-07 17:14:52,-0.016498509,43.75814,0.89402
2023-02-07 17:14:57,-0.015786046,43.75951,0.89587
2023-02-07 17:15:02,-0.02004895,43.76088,0.89772
2023-02-07 17:15:07,-0.029286043,43.76224,0.89956
2023-02-07 17:15:12,-0.022110098,43.7636,0.90142
2023-02-07 17:15:17,-0.000166836,43.76496,0.90327
2023-02-07 17:15:22,-0.011165927,43.76633,0.90512
2023-02-07 17:15:27,0.007411006,43.76769,0.90697
2023-02-07 17:15:32,0.00808839,43.76904,0.90883
2023-02-07 17:15:37,0.006613698,43.7704,0.91068
2023-02-07 17:15:42,0.01520745,43.77176,0.91254
2023-02-07 17:15:47,0.008959212,43.77312,0.9144
2023-02-07 17:15:52,0.012782593,43.77447,0.91626
2023-02-07 17:15:57,0.022916246,43.77582,0.91812
2023-02-07 17:16:02,0.028079867,43.77718,0.91998
2023-02-07 17:16:07,0.033210191,43.77853,0.92184
2023-02-07 17:16:12,0.026791994,43.77988,0.92371
2023-02-07 17:16:17,0.020342092,43.78123,0.92557
2023-02-07 17:16:22,0.025613337,43.78258,0.92744
2023-02-07 17:16:27,0.018867617,43.78392,0.92931
2023-02-07 17:16:32,0.025723858,43.78527,0.93118
2023-02-07 17:16:37,0.020801018,43.78662,0.93304
2023-02-07 17:16:42,0.024583087,43.78796,0.93492
2023-02-07 17:16:47,0.022152089,43.7893,0.93679
2023-02-07 17:16:52,0.018914077,43.79065,0.93866
2023-02-07 17:16:57,0.020592133,43.79199,0.94054
2023-02-07 17:17:02,0.015545366,43.79333,0.94241
2023-02-07 17:17:07,-0.001041085,43.79466,0.94429
2023-02-07 17:17:12,0.003684939,43.796,0.94617
2023-02-07 17:17:17,-0.004424375,43.79734,0.94804
2023-02-07 17:17:22,0.001965181,43.79868,0.94992
2023-02-07 17:17:27,0.006691837,43.80001,0.95181
2023-02-07 17:17:32,-0.000113158,43.80134,0.95369
2023-02-07 17:17:37,-0.005286536,43.80268,0.95557
2023-02-07 17:17:42,-0.021991011,43.80401,0.95746
2023-02-07 17:17:47,-0.000631282,43.80534,0.95934
2023-02-07 17:17:52,-0.007486032,43.80667,0.96123
2023-02-07 17:17:57,-0.003068933,43.808,0.96312
2023-02-07 17:18:02,0.003221357,43.80932,0.965
2023-02-07 17:18:07,-0.006712809,43.81065,0.9669
2023-02-07 17:18:12,-0.002397071,43.81198,0.96879
2023-02-07 17:18:17,0.004194941,43.8133,0.97068
2023-02-07 17:18:22,-0.004339398,43.81462,0.97257
2023-02-07 17:18:27,0.006867295,43.81594,0.97447
2023-02-07 17:18:32,0.004913403,43.81726,0.97636
2023-02-07 17:18:37,-0.008320684,43.81858,0.97826
2023-02-07 17:18:42,0.002891421,43.8199,0.98016
2023-02-07 17:18:47,0.004002109,43.82122,0.98206
2023-02-07 17:18:52,-0.004282233,43.82254,0.98396
2023-02-07 17:18:57,0.000601781,43.82385,0.98586
2023-02-07 17:19:02,-0.008136468,43.82517,0.98776
2023-02-07 17:19:07,-0.006523604,43.82648,0.98967
2023-02-07 17:19:12,-0.000434257,43.82779,0.99157
2023-02-07 17:19:17,-0.003732064,43.8291,0.99348
2023-02-07 17:19:22,0.007555328,43.83041,0.99538
2023-02-07 17:19:27,-0.007464738,43.83172,0.99729
2023-02-07 17:19:32,0.00879107,43.83303,0.9992
2023-02-07 17:19:37,-0.009484928,43.83434,1.00111
2023-02-07 17:19:42,-0.003062428,43.83564,1.00302
2023-02-07 17:19:47,0.013251863,43.83694,1.00494
2023-02-07 17:19:52,-0.006371783,43.83825,1.00685
2023-02-07 17:19:57,-0.001680106,43.83955,1.00876
2023-02-07 17:20:02,-0.006532868,43.84085,1.01068
2023-02-07 17:20:07,-0.00163885,43.84215,1.0126
2023-02-07 17:20:12,0.00575415,43.84345,1.01452
2023-02-07 17:20:17,0.009306307,43.84475,1.01644
2023-02-07 17:20:22,0.014617778,43.84605,1.01836
2023-02-07 17:20:27,0.003408694,43.84734,1.02028
2023-02-07 17:20:32,0.005158163,43.84864,1.0222
2023-02-07 17:20:37,-0.000781734,43.84993,1.02412
2023-02-07 17:20:42,-0.000879941,43.85122,1.02605
2023-02-07 17:20:47,-0.00725543,43.85251,1.02797
2023-02-07 17:20:52,-0.002078202,43.8538,1.0299
2023-02-07 17:20:57,0.001708716,43.85509,1.03183
2023-02-07 17:21:02,-0.003130737,43.85638,1.03376
2023-02-07 17:21:07,-0.004422649,43.85767,1.03569
2023-02-07 17:21:12,0.014067857,43.85895,1.03762
2023-02-07 17:21:17,0.01638163,43.86024,1.03955
2023-02-07 17:21:22,0.023202484,43.86152,1.04149
2023-02-07 17:21:27,0.005857198,43.8628,1.04342
2023-02-07 17:21:32,0.02098752,43.86409,1.04536
2023-02-07 17:21:37,0.016889162,43.86537,1.0473
2023-02-07 17:21:42,0.0093098,43.86665,1.04923
2023-02-07 17:21:47,0.014936075,43.86792,1.05117
2023-02-07 17:21:52,0.037060593,43.8692,1.05311
2023-02-07 17:21:57,0.029616921,43.87048,1.05505
2023-02-07 17:22:02,0.02550959,43.87175,1.057
2023-02-07 17:22:07,0.014868094,43.87302,1.05894
2023-02-07 17:22:12,0.019315889,43.8743,1.06089
2023-02-07 17:22:17,0.012060393,43.87557,1.06283
2023-02-07 17:22:22,0.018013985,43.87684,1.06478
2023-02-07 17:22:27,0.033888006,43.87811,1.06672
2023-02-07 17:22:32,0.018786759,43.87938,1.06867
2023-02-07 17:22:37,0.023006508,43.88064,1.07062
2023-02-07 17:22:42,0.026100477,43.88191,1.07258
2023-02-07 17:22:47,0.028773852,43.88317,1.07453
2023-02-07 17:22:52,0.036901779,43.88444,1.07648
2023-02-07 17:22:57,0.018522368,43.8857,1.07844
2023-02-07 17:23:02,0.020426688,43.88696,1.08039
2023-02-07 17:23:07,0.013169768,43.88822,1.08235
2023-02-07 17:23:12,0.013036602,43.88948,1.08431
2023-02-07 17:23:17,0.019533143,43.89074,1.08626
2023-02-07 17:23:22,0.017854307,43.89199,1.08822
2023-02-07 17:23:27,0.029385972,43.89325,1.09019
2023-02-07 17:23:32,0.021458979,43.8945,1.09215
2023-02-07 17:23:37,0.022498131,43.89576,1.09411
2023-02-07 17:23:42,0.028316196,43.89701,1.09607
2023-02-07 17:23:47,0.018655904,43.89826,1.09804
2023-02-07 17:23:52,0.02714195,43.89951,1.10001
2023-02-07 17:23:57,0.010996995,43.90076,1.10197
2023-02-07 17:24:02,0.026394663,43.90201,1.10394
2023-02-07 17:24:07,0.036668546,43.90326,1.10591
2023-02-07 17:24:12,0.019020202,43.9045,1.10788
2023-02-07 17:24:17,0.029387155,43.90574,1.10986
2023-02-07 17:24:22,0.029927899,43.90699,1.11183
2023-02-07 17:24:27,0.042265896,43.90823,1.1138
2023-02-07 17:24:32,0.036316577,43.90947,1.11578
2023-02-07 17:24:37,0.031821343,43.91071,1.11775
2023-02-07 17:24:42,0.029249568,43.91195,1.11973
2023-02-07 17:24:47,0.028601595,43.91319,1.12171
2023-02-07 17:24:52,0.024469744,43.91442,1.12369
2023-02-07 17:24:57,0.025314305,43.91566,1.12567
2023-02-07 17:25:02,0.029490544,43.91689,1.12765
2023-02-07 17:25:07,0.035586703,43.91812,1.12963
2023-02-07 17:25:12,0.025400001,43.91936,1.13162
2023-02-07 17:25:17,0.019457634,43.92059,1.1336
2023-02-07 17:25:22,0.027079777,43.92182,1.13558
2023-02-07 17:25:27,0.021810586,43.92304,1.13757
2023-02-07 17:25:32,-0.000343804,43.92427,1.13956
2023-02-07 17:25:37,0.002684724,43.9255,1.14155
2023-02-07 17:25:42,0.010212273,43.92672,1.14354
2023-02-07 17:25:47,-0.002082074,43.92795,1.14553
2023-02-07 17:25:52,-0.005338246,43.92917,1.14752
2023-02-07 17:25:57,-0.002263186,43.93039,1.14951
2023-02-07 17:26:02,-0.022106849,43.93161,1.15151
2023-02-07 17:26:07,-0.019124204,43.93283,1.1535
2023-02-07 17:26:12,-0.007886226,43.93405,1.1555
2023-02-07 17:26:17,8.9098e-05,43.93526,1.1575
2023-02-07 17:26:22,-0.014943225,43.93648,1.1595
2023-02-07 17:26:27,-0.003391198,43.93769,1.1615
2023-02-07 17:26:32,-0.008736826,43.93891,1.1635
2023-02-07 17:26:37,-0.00810012,43.94012,1.1655
2023-02-07 17:26:42,-0.017010095,43.94133,1.1675
2023-02-07 17:26:47,-0.015472767,43.94254,1.1695
2023-02-07 17:26:52,0.004181847,43.94375,1.17151
2023-02-07 17:26:57,-0.009049273,43.94496,1.17351
2023-02-07 17:27:02,-0.008864143,43.94616,1.17552
2023-02-07 17:27:07,0.000738222,43.94737,1.17753
2023-02-07 17:27:12,-0.015495191,43.94857,1.17954
2023-02-07 17:27:17,-0.025368389,43.94977,1.18155
2023-02-07 17:27:22,-0.016895376,43.95098,1.18356
2023-02-07 17:27:27,-0.030266149,43.95218,1.18557
2023-02-07 17:27:32,-0.008605698,43.95338,1.18758
2023-02-07 17:27:37,-0.039815006,43.95457,1.1896
2023-02-07 17:27:42,-0.026595047,43.95577,1.19161
2023-02-07 17:27:47,-0.028824785,43.95697,1.19363
2023-02-07 17:27:52,-0.041256176,43.95816,1.19564
2023-02-07 17:27:57,-0.032945161,43.95936,1.19766
2023-02-07 17:28:02,-0.030974672,43.96055,1.19968
2023-02-07 17:28:07,-0.025942629,43.96174,1.2017
2023-02-07 17:28:12,-0.037357936,43.96293,1.20372
2023-02-07 17:28:17,-0.048769484,43.96412,1.20575
2023-02-07 17:28:22,-0.051952152,43.9653,1.20777
2023-02-07 17:28:27,-0.053487802,43.96649,1.20979
2023-02-07 17:28:32,-0.035279279,43.96768,1.21182
2023-02-07 17:28:37,-0.046449414,43.96886,1.21385
2023-02-07 17:28:42,-0.062556022,43.97004,1.21587
2023-02-07 17:28:47,-0.057745899,43.97122,1.2179
2023-02-07 17:28:52,-0.054347824,43.9724,1.21993
2023-02-07 17:28:57,-0.062234561,43.97358,1.22196
2023-02-07 17:29:02,-0.056886852,43.97476,1.22399
2023-02-07 17:29:07,-0.053810425,43.97594,1.22603
2023-02-07 17:29:12,-0.071580986,43.97711,1.22806
2023-02-07 17:29:17,-0.058333225,43.97829,1.23009
2023-02-07 17:29:22,-0.043446813,43.97946,1.23213
2023-02-07 17:29:27,-0.0548904,43.98063,1.23417
2023-02-07 17:29:32,-0.041898621,43.9818,1.2362
2023-02-07 17:29:37,-0.061349089,43.98298,1.23824
2023-02-07 17:29:42,-0.0514294,43.98414,1.24028
2023-02-07 17:29:47,-0.049746131,43.98531,1.24232
2023-02-07 17:29:52,-0.051362841,43.98648,1.24436
2023-02-07 17:29:57,-0.039033068,43.98764,1.24641
2023-02-07 17:30:02,-0.031359337,43.98881,1.24845
2023-02-07 17:30:07,-0.034655149,43.98997,1.2505
2023-02-07 17:30:12,-0.031380991,43.99006,1.25311
2023-02-07 17:30:17,-0.029764332,43.99122,1.25516
2023-02-07 17:30:22,-0.021580623,43.99238,1.2572
2023-02-07 17:30:27,-0.006594299,43.99353,1.25924
2023-02-07 17:30:32,0.002973222,43.99468,1.26129
2023-02-07 17:30:37,0.001244539,43.99584,1.26333
2023-02-07 17:30:42,0.009372265,43.99699,1.26538
2023-02-07 17:30:47,-0.003666971,43.99814,1.26743
2023-02-07 17:30:52,0.000905476,43.99929,1.26948
2023-02-07 17:30:57,0.004287264,44.00043,1.27153
2023-02-07 17:31:02,0.022225067,44.00158,1.27358
2023-02-07 17:31:07,0.02698457,44.00273,1.27563
2023-02-07 17:31:12,0.011984473,44.00387,1.27768
2023-02-07 17:31:17,0.031752488,44.00501,1.27974
2023-02-07 17:31:22,0.02494434,44.00615,1.28179
2023-02-07 17:31:27,0.016239764,44.0073,1.28385
2023-02-07 17:31:32,0.039010509,44.00843,1.2859
2023-02-07 17:31:37,0.032385331,44.00957,1.28796
2023-02-07 17:31:42,0.036788001,44.01071,1.29002
2023-02-07 17:31:47,0.043287296,44.01184,1.29208
2023-02-07 17:31:52,0.042952003,44.01298,1.29414
2023-02-07 17:31:57,0.02943692,44.01411,1.2962
2023-02-07 17:32:02,0.029298853,44.01524,1.29826
2023-02-07 17:32:07,0.045359613,44.01638,1.30033
2023-02-07 17:32:12,0.035077022,44.0175,1.30239
2023-02-07 17:32:17,0.028299908,44.01863,1.30446
2023-02-07 17:32:22,0.039131107,44.01976,1.30652
2023-02-07 17:32:27,0.029024461,44.02089,1.30859
2023-02-07 17:32:32,0.031824815,44.02201,1.31066
2023-02-07 17:32:37,0.045886025,44.02314,1.31273
2023-02-07 17:32:42,0.02749295,44.02426,1.3148
2023-02-07 17:32:47,0.046684453,44.02538,1.31687
2023-02-07 17:32:52,0.039378403,44.0265,1.31895
2023-02-07 17:32:57,0.044110675,44.02762,1.32102
2023-02-07 17:33:02,0.048198146,44.02873,1.32309
2023-02-07 17:33:07,0.037692698,44.02985,1.32517
2023-02-07 17:33:12,0.043853218,44.03096,1.32725
2023-02-07 17:33:17,0.026724596,44.03208,1.32932
2023-02-07 17:33:22,0.047179725,44.03319,1.3314
2023-02-07 17:33:27,0.033769502,44.0343,1.33348
2023-02-07 17:33:32,0.034438827,44.03541,1.33556
2023-02-07 17:33:37,0.035557604,44.03652,1.33764
2023-02-07 17:33:42,0.029838741,44.03763,1.33972
2023-02-07 17:33:47,0.017517145,44.04112,1.34111
2023-02-07 17:33:52,0.013634732,44.04223,1.3432
2023-02-07 17:33:57,0.022656416,44.04334,1.3453
2023-02-07 17:34:02,0.011357116,44.04444,1.3474
2023-02-07 17:34:07,0.005850756,44.04555,1.3495
2023-02-07 17:34:12,0.005587259,44.04666,1.35159
2023-02-07 17:34:17,0.007523555,44.04776,1.35369
2023-02-07 17:34:22,0.006564574,44.04886,1.35579
2023-02-07 17:34:27,0.007462253,44.04997,1.3579
2023-02-07 17:34:32,0.02432053,44.05107,1.36
2023-02-07 17:34:37,0.000260345,44.05217,1.3621
2023-02-07 17:34:42,-0.000553354,44.05327,1.36421
2023-02-07 17:34:47,0.003310382,44.05436,1.36631
2023-02-07 17:34:52,-0.001075494,44.05546,1.36842
2023-02-07 17:34:57,0.012614975,44.05655,1.37052
2023-02-07 17:35:02,0.009829753,44.05765,1.37263
2023-02-07 17:35:07,0.002085804,44.05874,1.37474
2023-02-07 17:35:12,-0.0087349,44.05983,1.37685
2023-02-07 17:35:17,-0.001717382,44.06092,1.37896
2023-02-07 17:35:22,-0.014464662,44.06201,1.38108
2023-02-07 17:35:27,0.007314247,44.0631,1.38319
2023-02-07 17:35:32,0.001102338,44.06418,1.3853
2023-02-07 17:35:37,-0.000197393,44.06526,1.38742
2023-02-07 17:35:42,0.000126058,44.06635,1.38953
2023-02-07 17:35:47,-0.004274297,44.06743,1.39165
2023-02-07 17:35:52,-0.000706444,44.06851,1.39377
2023-02-07 17:35:57,0.007773643,44.06959,1.39589
2023-02-07 17:36:02,-0.010091008,44.07067,1.39801
2023-02-07 17:36:07,-0.008002359,44.07175,1.40013
2023-02-07 17:36:12,-0.006170365,44.07282,1.40225
2023-02-07 17:36:17,0.000575026,44.0739,1.40437
2023-02-07 17:36:22,-0.009155125,44.07497,1.4065
2023-02-07 17:36:27,-0.00245575,44.07604,1.40862
2023-02-07 17:36:32,-0.000713773,44.07711,1.41074
2023-02-07 17:36:37,-0.008865107,44.07818,1.41287
2023-02-07 17:36:42,-0.01515966,44.07925,1.415
2023-02-07 17:36:47,-0.020300328,44.08032,1.41713
2023-02-07 17:36:52,-0.018411999,44.08138,1.41926
2023-02-07 17:36:57,-0.018425552,44.08245,1.42139
2023-02-07 17:37:02,-0.010470856,44.08351,1.42352
2023-02-07 17:37:07,-0.01992977,44.08457,1.42565
2023-02-07 17:37:12,-0.013427145,44.08563,1.42778
2023-02-07 17:37:17,-0.02339882,44.08669,1.42992
2023-02-07 17:37:22,-0.004012624,44.08775,1.43205
2023-02-07 17:37:27,-0.003919378,44.08881,1.43419
2023-02-07 17:37:32,0.002498109,44.08986,1.43632
2023-02-07 17:37:37,-0.01084696,44.09092,1.43846
2023-02-07 17:37:42,-0.011050375,44.09197,1.4406
2023-02-07 17:37:47,0.003532087,44.09302,1.44274
2023-02-07 17:37:52,-0.009873342,44.09407,1.44488
2023-02-07 17:37:57,0.006315582,44.09512,1.44702
2023-02-07 17:38:02,0.004387114,44.09617,1.44916
2023-02-07 17:38:07,0.017246518,44.09722,1.4513
2023-02-07 17:38:12,0.027032069,44.09826,1.45345
2023-02-07 17:38:17,0.003660054,44.09931,1.45559
2023-02-07 17:38:22,-0.013150231,44.10035,1.45774
2023-02-07 17:38:27,-0.005299478,44.10139,1.45989
2023-02-07 17:38:32,-0.01203837,44.10243,1.46203
2023-02-07 17:38:37,-0.000932579,44.10347,1.46418
2023-02-07 17:38:42,-0.006868766,44.10451,1.46633
2023-02-07 17:38:47,-0.024837583,44.10555,1.46848
2023-02-07 17:38:52,-0.022599673,44.10658,1.47063
2023-02-07 17:38:57,-0.017548665,44.10762,1.47279
2023-02-07 17:39:02,-0.014750184,44.10865,1.47494
2023-02-07 17:39:07,-0.016902842,44.10968,1.47709
2023-02-07 17:39:12,-0.030351243,44.11071,1.47925
2023-02-07 17:39:17,-0.044048981,44.11174,1.4814
2023-02-07 17:39:22,-0.039663643,44.11277,1.48356
2023-02-07 17:39:27,-0.039991807,44.11379,1.48572
2023-02-07 17:39:32,-0.024352043,44.11482,1.48788
2023-02-07 17:39:37,-0.047973913,44.11584,1.49004
2023-02-07 17:39:42,-0.033532973,44.11686,1.4922
2023-02-07 17:39:47,-0.03908177,44.11788,1.49436
2023-02-07 17:39:52,-0.038061846,44.1189,1.49652
2023-02-07 17:39:57,-0.037051737,44.11992,1.49868
2023-02-07 17:40:02,-0.042632974,44.12094,1.50085
2023-02-07 17:40:07,-0.05292508,44.12196,1.50301
2023-02-07 17:40:12,-0.050534575,44.12297,1.50518
2023-02-07 17:40:17,-0.059198977,44.12398,1.50735
2023-02-07 17:40:22,-0.058235798,44.125,1.50951
2023-02-07 17:40:27,-0.050700546,44.12601,1.51168
2023-02-07 17:40:32,-0.057978729,44.12702,1.51385
2023-02-07 17:40:37,-0.041995851,44.12802,1.51602
2023-02-07 17:40:42,-0.028135417,44.12903,1.51819
2023-02-07 17:40:47,-0.018745929,44.13004,1.52037
2023-02-07 17:40:52,-0.018057889,44.13104,1.52254
2023-02-07 17:40:57,-0.002333801,44.13204,1.52471
2023-02-07 17:41:02,-0.015860169,44.13305,1.52689
2023-02-07 17:41:07,-0.013672498,44.13405,1.52906
2023-02-07 17:41:12,-0.014411299,44.13505,1.53124
2023-02-07 17:41:17,-0.005677081,44.13604,1.53342
2023-02-07 17:41:22,0.00736964,44.13704,1.5356
2023-02-07 17:41:27,0.008267345,44.13804,1.53777
2023-02-07 17:41:32,-0.003996492,44.13903,1.53995
