Time,dTEC,ipplat,ipplon
2023-02-04 23:09:17,0.037708225,41.15334,16.97378
2023-02-04 23:09:22,0.040613207,41.152,16.9757
2023-02-04 23:09:27,0.044882466,41.15065,16.97761
2023-02-04 23:09:32,0.04651875,41.1493,16.97953
2023-02-04 23:09:37,0.049329173,41.14795,16.98144
2023-02-04 23:09:42,0.051029614,41.1466,16.98336
2023-02-04 23:09:47,0.056378921,41.14525,16.98527
2023-02-04 23:09:52,0.048435606,41.1439,16.98718
2023-02-04 23:09:57,0.044141249,41.14254,16.98909
2023-02-04 23:10:02,0.037137895,41.14118,16.991
2023-02-04 23:10:07,0.028986157,41.13983,16.99291
2023-02-04 23:10:12,0.024978116,41.13847,16.99481
2023-02-04 23:10:17,0.027473917,41.13711,16.99672
2023-02-04 23:10:22,0.023719474,41.13575,16.99862
2023-02-04 23:10:27,0.01752177,41.13439,17.00053
2023-02-04 23:10:32,0.014095753,41.13303,17.00243
2023-02-04 23:10:37,0.009216841,41.13166,17.00433
2023-02-04 23:10:42,0.005776621,41.1303,17.00623
2023-02-04 23:10:47,0.004840949,41.12893,17.00813
2023-02-04 23:10:52,0.003554449,41.12756,17.01003
2023-02-04 23:10:57,0.003439516,41.12619,17.01192
2023-02-04 23:11:02,0.003790415,41.12482,17.01382
2023-02-04 23:11:07,0.003676484,41.12345,17.01571
2023-02-04 23:11:12,0.006692528,41.12208,17.0176
2023-02-04 23:11:17,0.00383503,41.12071,17.0195
2023-02-04 23:11:22,0.00519224,41.11933,17.02139
2023-02-04 23:11:27,0.002197684,41.11796,17.02328
2023-02-04 23:11:32,0.003226263,41.11658,17.02517
2023-02-04 23:11:37,-0.001746649,41.1152,17.02705
2023-02-04 23:11:42,-0.004921103,41.11382,17.02894
2023-02-04 23:11:47,-0.009720174,41.11244,17.03082
2023-02-04 23:11:52,-0.012211859,41.11106,17.03271
2023-02-04 23:11:57,-0.01563298,41.10968,17.03459
2023-02-04 23:12:02,-0.015924777,41.1083,17.03647
2023-02-04 23:12:07,-0.018033015,41.10691,17.03835
2023-02-04 23:12:12,-0.016061679,41.10553,17.04023
2023-02-04 23:12:17,-0.01902027,41.10414,17.04211
2023-02-04 23:12:22,-0.021579711,41.10275,17.04399
2023-02-04 23:12:27,-0.020695142,41.10136,17.04586
2023-02-04 23:12:32,-0.018080621,41.09997,17.04774
2023-02-04 23:12:37,-0.01602132,41.09858,17.04961
2023-02-04 23:12:42,-0.020799729,41.09719,17.05149
2023-02-04 23:12:47,-0.011668251,41.09579,17.05336
2023-02-04 23:12:52,-0.004807903,41.0944,17.05523
2023-02-04 23:12:57,-0.007833614,41.093,17.0571
2023-02-04 23:13:02,-0.004947128,41.0916,17.05897
2023-02-04 23:13:07,-0.007380196,41.0902,17.06083
2023-02-04 23:13:12,-0.002570482,41.0888,17.0627
2023-02-04 23:13:17,0.003009241,41.0874,17.06456
2023-02-04 23:13:22,0.008405893,41.086,17.06643
2023-02-04 23:13:27,0.009430785,41.0846,17.06829
2023-02-04 23:13:32,0.014458721,41.08215,17.06927
2023-02-04 23:13:37,0.016635702,41.08075,17.07112
2023-02-04 23:13:42,0.013486221,41.07935,17.07298
2023-02-04 23:13:47,0.009387368,41.07794,17.07483
2023-02-04 23:13:52,0.007574232,41.07654,17.07668
2023-02-04 23:13:57,0.008807097,41.07513,17.07853
2023-02-04 23:14:02,0.008135848,41.07373,17.08038
2023-02-04 23:14:07,0.009176169,41.07232,17.08223
2023-02-04 23:14:12,0.004312843,41.07091,17.08408
2023-02-04 23:14:17,0.001730058,41.0695,17.08592
2023-02-04 23:14:22,0.003711202,41.06808,17.08777
2023-02-04 23:14:27,0.003402366,41.06667,17.08961
2023-02-04 23:14:32,0.000612247,41.06526,17.09146
2023-02-04 23:14:37,-0.001804853,41.06384,17.0933
2023-02-04 23:14:42,-0.000423528,41.06242,17.09514
2023-02-04 23:14:47,0.001328838,41.06101,17.09698
2023-02-04 23:14:52,0.003070566,41.05959,17.09882
2023-02-04 23:14:57,0.003087486,41.05817,17.10066
2023-02-04 23:15:02,-0.000391459,41.05675,17.10249
2023-02-04 23:15:07,0.00060808,41.05532,17.10433
2023-02-04 23:15:12,-0.000747935,41.0539,17.10616
2023-02-04 23:15:17,-0.002880829,41.05248,17.10799
2023-02-04 23:15:22,-0.002555416,41.05105,17.10982
2023-02-04 23:15:27,-0.004531394,41.04962,17.11165
2023-02-04 23:15:32,-0.005002648,41.0482,17.11348
2023-02-04 23:15:37,-0.000543648,41.04677,17.11531
2023-02-04 23:15:42,-0.003172947,41.04534,17.11714
2023-02-04 23:15:47,-0.004058881,41.04391,17.11896
2023-02-04 23:15:52,-0.00670487,41.04247,17.12079
2023-02-04 23:15:57,-0.008802013,41.04104,17.12261
2023-02-04 23:16:02,-0.005808594,41.03961,17.12443
2023-02-04 23:16:07,-0.010591672,41.03817,17.12625
2023-02-04 23:16:12,-0.010475991,41.03673,17.12807
2023-02-04 23:16:17,-0.008672271,41.0353,17.12989
2023-02-04 23:16:22,-0.00689461,41.03386,17.13171
2023-02-04 23:16:27,-0.000765486,41.03242,17.13353
2023-02-04 23:16:32,-0.001897051,41.03098,17.13534
2023-02-04 23:16:37,-0.002675836,41.02954,17.13716
2023-02-04 23:16:42,-0.007480548,41.02809,17.13897
2023-02-04 23:16:47,-0.008507369,41.02665,17.14078
2023-02-04 23:16:52,-0.011086654,41.0252,17.14259
2023-02-04 23:16:57,-0.007224037,41.02376,17.1444
2023-02-04 23:17:02,-0.011196721,41.02231,17.14621
2023-02-04 23:17:07,-0.012345185,41.02086,17.14801
2023-02-04 23:17:12,-0.013715683,41.01941,17.14982
2023-02-04 23:17:17,-0.013405039,41.01796,17.15162
2023-02-04 23:17:22,-0.013317251,41.01651,17.15343
2023-02-04 23:17:27,-0.012881487,41.01505,17.15523
2023-02-04 23:17:32,-0.020283491,41.0136,17.15703
2023-02-04 23:17:37,-0.023911874,41.01214,17.15883
2023-02-04 23:17:42,-0.021292321,41.01069,17.16063
2023-02-04 23:17:47,-0.021371788,41.00923,17.16243
2023-02-04 23:17:52,-0.0254829,41.00777,17.16422
2023-02-04 23:17:57,-0.024869656,41.00631,17.16602
2023-02-04 23:18:02,-0.025242723,41.00485,17.16781
2023-02-04 23:18:07,-0.023937439,41.00339,17.1696
2023-02-04 23:18:12,-0.027425713,41.00193,17.1714
2023-02-04 23:18:17,-0.029806924,41.00046,17.17319
2023-02-04 23:18:22,-0.030319521,40.999,17.17498
2023-02-04 23:18:27,-0.023633726,40.99754,17.17676
2023-02-04 23:18:32,-0.016792526,40.99607,17.17855
2023-02-04 23:18:37,-0.010557385,40.9946,17.18034
2023-02-04 23:18:42,-0.009687033,40.99313,17.18212
2023-02-04 23:18:47,-0.007138271,40.99166,17.1839
2023-02-04 23:18:52,-0.013457374,40.99019,17.18569
2023-02-04 23:18:57,-0.004999885,40.98872,17.18747
2023-02-04 23:19:02,-0.00978812,40.98724,17.18925
2023-02-04 23:19:07,-0.009661164,40.98577,17.19103
2023-02-04 23:19:12,-0.006712878,40.98429,17.1928
2023-02-04 23:19:17,-0.00608239,40.98282,17.19458
2023-02-04 23:19:22,0.002700096,40.98134,17.19636
2023-02-04 23:19:27,0.007832805,40.97986,17.19813
2023-02-04 23:19:32,0.009125787,40.97838,17.1999
2023-02-04 23:19:37,0.005247023,40.9769,17.20167
2023-02-04 23:19:42,0.008189115,40.97542,17.20344
2023-02-04 23:19:47,0.006531295,40.97393,17.20521
2023-02-04 23:19:52,0.000274018,40.97245,17.20698
2023-02-04 23:19:57,-0.002396936,40.97097,17.20875
2023-02-04 23:20:02,-0.014688461,40.96948,17.21051
2023-02-04 23:20:07,-0.003830929,40.96799,17.21228
2023-02-04 23:20:12,-0.006970987,40.9665,17.21404
2023-02-04 23:20:17,-0.01261396,40.96502,17.2158
2023-02-04 23:20:22,-0.017713551,40.96352,17.21756
2023-02-04 23:20:27,-0.02074634,40.96203,17.21932
2023-02-04 23:20:32,-0.023234486,40.96054,17.22108
2023-02-04 23:20:37,-0.02327393,40.95905,17.22284
2023-02-04 23:20:42,-0.02543229,40.95755,17.22459
2023-02-04 23:20:47,-0.024379066,40.95606,17.22635
2023-02-04 23:20:52,-0.025253139,40.95456,17.2281
2023-02-04 23:20:57,-0.023294872,40.95306,17.22986
2023-02-04 23:21:02,-0.021168413,40.95156,17.23161
2023-02-04 23:21:07,-0.01544659,40.95006,17.23336
2023-02-04 23:21:12,-0.014123718,40.94856,17.2351
2023-02-04 23:21:17,-0.012820494,40.94706,17.23685
2023-02-04 23:21:22,-0.011155703,40.94556,17.2386
2023-02-04 23:21:27,-0.012174116,40.94406,17.24034
2023-02-04 23:21:32,-0.004453591,40.94326,17.24339
2023-02-04 23:21:37,-0.003792672,40.94174,17.24514
2023-02-04 23:21:42,0.001992206,40.94024,17.24688
2023-02-04 23:21:47,0.004526339,40.93872,17.24863
2023-02-04 23:21:52,0.004000833,40.93721,17.25037
2023-02-04 23:21:57,0.004604505,40.9357,17.25211
2023-02-04 23:22:02,0.010145358,40.93418,17.25385
2023-02-04 23:22:07,0.014913584,40.93267,17.25559
2023-02-04 23:22:12,0.01472233,40.93115,17.25733
2023-02-04 23:22:17,0.0206131,40.92963,17.25907
2023-02-04 23:22:22,0.024972655,40.92811,17.2608
2023-02-04 23:22:27,0.025327279,40.92659,17.26254
2023-02-04 23:22:32,0.027007898,40.92507,17.26427
2023-02-04 23:22:37,0.028302204,40.92355,17.266
2023-02-04 23:22:42,0.03130504,40.92203,17.26774
2023-02-04 23:22:47,0.031829591,40.9205,17.26947
2023-02-04 23:22:52,0.032161052,40.91898,17.27119
2023-02-04 23:22:57,0.02963536,40.91745,17.27292
2023-02-04 23:23:02,0.026537779,40.91592,17.27465
2023-02-04 23:23:07,0.023630613,40.9144,17.27637
2023-02-04 23:23:12,0.023579874,40.91287,17.2781
2023-02-04 23:23:17,0.017249323,40.91134,17.27982
2023-02-04 23:23:22,0.014728785,40.90981,17.28154
2023-02-04 23:23:27,0.015448103,40.90828,17.28326
2023-02-04 23:23:32,0.016362546,40.90674,17.28498
2023-02-04 23:23:37,0.015188746,40.90521,17.2867
2023-02-04 23:23:42,0.011546981,40.90367,17.28842
2023-02-04 23:23:47,0.009054852,40.90214,17.29013
2023-02-04 23:23:52,0.005048304,40.9006,17.29185
2023-02-04 23:23:57,0.004667813,40.89906,17.29356
2023-02-04 23:24:02,0.005249291,40.89752,17.29527
2023-02-04 23:24:07,0.004699767,40.89598,17.29698
2023-02-04 23:24:12,0.003591085,40.89444,17.29869
2023-02-04 23:24:17,0.009728716,40.8929,17.3004
2023-02-04 23:24:22,0.013215065,40.89135,17.30211
2023-02-04 23:24:27,0.012718494,40.88981,17.30381
2023-02-04 23:24:32,0.015854026,40.88827,17.30552
2023-02-04 23:24:37,0.021860981,40.88672,17.30722
2023-02-04 23:24:42,0.02522003,40.88517,17.30892
2023-02-04 23:24:47,0.025741541,40.88362,17.31062
2023-02-04 23:24:52,0.027043,40.88208,17.31232
2023-02-04 23:24:57,0.028934898,40.88052,17.31402
2023-02-04 23:25:02,0.007701048,40.87897,17.31572
2023-02-04 23:25:07,0.027449745,40.87742,17.31741
2023-02-04 23:25:12,0.023883882,40.87587,17.31911
2023-02-04 23:25:17,0.01976926,40.87432,17.3208
2023-02-04 23:25:22,0.015106553,40.87276,17.3225
2023-02-04 23:25:27,0.009325463,40.8712,17.32419
2023-02-04 23:25:32,0.004330165,40.86965,17.32588
2023-02-04 23:25:37,0.001263442,40.86809,17.32756
2023-02-04 23:25:42,-0.000445162,40.86653,17.32925
2023-02-04 23:25:47,-0.008409155,40.86497,17.33094
2023-02-04 23:25:52,-0.014823351,40.86341,17.33262
2023-02-04 23:25:57,-0.012644072,40.86185,17.33431
2023-02-04 23:26:02,-0.014624495,40.86028,17.33599
2023-02-04 23:26:07,-0.01828945,40.85872,17.33767
2023-02-04 23:26:12,-0.020021568,40.85716,17.33935
2023-02-04 23:26:17,-0.018678335,40.85559,17.34103
2023-02-04 23:26:22,-0.016924141,40.85402,17.34271
2023-02-04 23:26:27,-0.017042585,40.85245,17.34438
2023-02-04 23:26:32,-0.014655274,40.85088,17.34606
2023-02-04 23:26:37,-0.01490109,40.84932,17.34773
2023-02-04 23:26:42,-0.016447242,40.84775,17.3494
2023-02-04 23:26:47,-0.020625768,40.84617,17.35108
2023-02-04 23:26:52,-0.018679922,40.8446,17.35274
2023-02-04 23:26:57,-0.015748856,40.84303,17.35441
2023-02-04 23:27:02,-0.012593649,40.84145,17.35608
2023-02-04 23:27:07,-0.009975289,40.83988,17.35775
2023-02-04 23:27:12,-0.010177739,40.8383,17.35941
2023-02-04 23:27:17,-0.009203224,40.83672,17.36108
2023-02-04 23:27:22,-0.010097093,40.83514,17.36274
2023-02-04 23:27:27,-0.010003736,40.83356,17.3644
2023-02-04 23:27:32,-0.011397498,40.83198,17.36606
2023-02-04 23:27:37,-0.001714744,40.8304,17.36772
2023-02-04 23:27:42,-0.002084528,40.82882,17.36938
2023-02-04 23:27:47,-0.00260828,40.82724,17.37104
2023-02-04 23:27:52,-0.005569969,40.82565,17.37269
2023-02-04 23:27:57,-0.003164944,40.82407,17.37434
2023-02-04 23:28:02,-0.00072292,40.82248,17.376
2023-02-04 23:28:07,-0.003954412,40.8209,17.37765
2023-02-04 23:28:12,-0.008481132,40.81931,17.3793
2023-02-04 23:28:17,-0.009734471,40.81772,17.38095
2023-02-04 23:28:22,-0.009998579,40.81613,17.3826
2023-02-04 23:28:27,-0.008321623,40.81454,17.38424
2023-02-04 23:28:32,-0.00470355,40.81294,17.38589
2023-02-04 23:28:37,-0.005806725,40.81135,17.38753
2023-02-04 23:28:42,-0.005730159,40.80976,17.38918
2023-02-04 23:28:47,-0.001999215,40.80816,17.39082
2023-02-04 23:28:52,-0.001657011,40.80657,17.39246
2023-02-04 23:28:57,0.007088684,40.80497,17.3941
2023-02-04 23:29:02,0.008708944,40.80337,17.39573
2023-02-04 23:29:07,0.003972827,40.80178,17.39737
2023-02-04 23:29:12,0.001038529,40.80018,17.39901
2023-02-04 23:29:17,0.003661681,40.79858,17.40064
2023-02-04 23:29:22,0.010319465,40.79698,17.40227
2023-02-04 23:29:27,0.013016736,40.79537,17.40391
2023-02-04 23:29:32,0.025458859,40.79377,17.40554
2023-02-04 23:29:37,0.029371636,40.79216,17.40716
2023-02-04 23:29:42,0.029894527,40.79056,17.40879
2023-02-04 23:29:47,0.028550087,40.78896,17.41042
2023-02-04 23:29:52,0.027431954,40.78735,17.41204
2023-02-04 23:29:57,0.028253078,40.78574,17.41367
2023-02-04 23:30:02,0.026503093,40.78413,17.41529
2023-02-04 23:30:07,0.026575097,40.78252,17.41691
2023-02-04 23:30:12,0.027311381,40.78091,17.41853
2023-02-04 23:30:17,0.022076169,40.7793,17.42015
2023-02-04 23:30:22,0.02146356,40.77769,17.42177
2023-02-04 23:30:27,0.014688378,40.77607,17.42339
2023-02-04 23:30:32,0.014799419,40.77446,17.425
2023-02-04 23:30:37,0.012849837,40.77284,17.42662
2023-02-04 23:30:42,0.006554768,40.77123,17.42823
2023-02-04 23:30:47,-0.004276454,40.76961,17.42984
2023-02-04 23:30:52,-0.012601111,40.76799,17.43145
2023-02-04 23:30:57,-0.013089769,40.76637,17.43306
2023-02-04 23:31:02,-0.008598188,40.76476,17.43467
2023-02-04 23:31:07,-0.010548071,40.76314,17.43628
2023-02-04 23:31:12,-0.010183596,40.76151,17.43788
2023-02-04 23:31:17,-0.012644831,40.75989,17.43949
2023-02-04 23:31:22,-0.012602359,40.75827,17.44109
2023-02-04 23:31:27,-0.013102355,40.75664,17.44269
2023-02-04 23:31:32,-0.012432136,40.75502,17.44429
2023-02-04 23:31:37,-0.01040195,40.75339,17.44589
2023-02-04 23:31:42,-0.010057987,40.75176,17.44749
2023-02-04 23:31:47,-0.012733239,40.75014,17.44908
2023-02-04 23:31:52,-0.009672058,40.74851,17.45068
2023-02-04 23:31:57,-0.006966245,40.74688,17.45227
2023-02-04 23:32:02,-0.010898264,40.74525,17.45387
2023-02-04 23:32:07,-0.016519297,40.74362,17.45546
2023-02-04 23:32:12,-0.011076436,40.74198,17.45705
2023-02-04 23:32:17,-0.007894941,40.74035,17.45864
2023-02-04 23:32:22,-0.003739454,40.73872,17.46023
2023-02-04 23:32:27,-0.002988781,40.73708,17.46181
2023-02-04 23:32:32,-0.009884261,40.73544,17.4634
2023-02-04 23:32:37,0.001620303,40.73381,17.46498
2023-02-04 23:32:42,-0.00327893,40.73217,17.46656
2023-02-04 23:32:47,-0.007207371,40.73053,17.46815
2023-02-04 23:32:52,-0.006168406,40.72889,17.46973
2023-02-04 23:32:57,-0.005302185,40.72725,17.47131
2023-02-04 23:33:02,-0.008987619,40.72561,17.47288
2023-02-04 23:33:07,-0.007517302,40.72397,17.47446
2023-02-04 23:33:12,-0.008886754,40.72232,17.47604
2023-02-04 23:33:17,-0.00662474,40.72068,17.47761
2023-02-04 23:33:22,-0.00701357,40.71904,17.47918
2023-02-04 23:33:27,-0.004914419,40.71771,17.48449
2023-02-04 23:33:32,-0.000899146,40.71605,17.48606
2023-02-04 23:33:37,-0.001250063,40.7144,17.48764
2023-02-04 23:33:42,-0.003302957,40.71274,17.48922
2023-02-04 23:33:47,0.000174793,40.71108,17.49079
2023-02-04 23:33:52,0.003091364,40.70943,17.49236
2023-02-04 23:33:57,0.005636051,40.70777,17.49393
2023-02-04 23:34:02,0.003049547,40.70611,17.4955
2023-02-04 23:34:07,-0.001433007,40.70444,17.49707
2023-02-04 23:34:12,-0.000198162,40.70278,17.49864
2023-02-04 23:34:17,0.001804139,40.70112,17.50021
2023-02-04 23:34:22,0.003811764,40.69946,17.50177
2023-02-04 23:34:27,0.00886956,40.69779,17.50334
2023-02-04 23:34:32,0.008220581,40.69613,17.5049
2023-02-04 23:34:37,0.003767515,40.69446,17.50646
2023-02-04 23:34:42,-0.001634902,40.69279,17.50802
2023-02-04 23:34:47,-0.002657693,40.69113,17.50958
2023-02-04 23:34:52,-0.00272785,40.68946,17.51114
2023-02-04 23:34:57,0.001009187,40.68779,17.51269
2023-02-04 23:35:02,0.004422019,40.68612,17.51425
2023-02-04 23:35:07,0.012478009,40.68445,17.5158
2023-02-04 23:35:12,0.011832743,40.68278,17.51735
2023-02-04 23:35:17,0.01194608,40.6811,17.5189
2023-02-04 23:35:22,0.012817199,40.67943,17.52045
2023-02-04 23:35:27,0.013303387,40.67775,17.522
2023-02-04 23:35:32,0.012451972,40.67608,17.52355
2023-02-04 23:35:37,0.013308055,40.6744,17.52509
2023-02-04 23:35:42,0.017203373,40.67273,17.52664
2023-02-04 23:35:47,0.013096609,40.67105,17.52818
2023-02-04 23:35:52,0.013740847,40.66937,17.52972
2023-02-04 23:35:57,0.01209228,40.66769,17.53127
2023-02-04 23:36:02,0.009101946,40.66601,17.5328
2023-02-04 23:36:07,0.004769256,40.66433,17.53434
2023-02-04 23:36:12,-0.005094378,40.66264,17.53588
2023-02-04 23:36:17,-0.00449984,40.66096,17.53742
2023-02-04 23:36:22,-0.002965508,40.65928,17.53895
2023-02-04 23:36:27,-0.00239552,40.65759,17.54048
2023-02-04 23:36:32,-0.000506329,40.65591,17.54202
2023-02-04 23:36:37,0.000607492,40.65422,17.54355
2023-02-04 23:36:42,-0.003813532,40.65253,17.54508
2023-02-04 23:36:47,-0.004252269,40.65084,17.5466
2023-02-04 23:36:52,-0.005087527,40.64916,17.54813
2023-02-04 23:36:57,-0.010317335,40.64747,17.54966
2023-02-04 23:37:02,-0.015944841,40.64578,17.55118
2023-02-04 23:37:07,-0.018734696,40.64408,17.5527
2023-02-04 23:37:12,-0.01868733,40.64239,17.55422
2023-02-04 23:37:17,-0.018658751,40.6407,17.55574
2023-02-04 23:37:22,-0.016936297,40.639,17.55726
2023-02-04 23:37:27,-0.013330168,40.63731,17.55878
2023-02-04 23:37:32,-0.014312889,40.63561,17.5603
2023-02-04 23:37:37,-0.011319115,40.63392,17.56181
2023-02-04 23:37:42,-0.008537139,40.63222,17.56333
2023-02-04 23:37:47,-0.005586724,40.63052,17.56484
2023-02-04 23:37:52,-0.002849097,40.62882,17.56635
2023-02-04 23:37:57,-0.005654617,40.62712,17.56786
2023-02-04 23:38:02,0.000272813,40.62542,17.56937
2023-02-04 23:38:07,0.002559641,40.62372,17.57088
2023-02-04 23:38:12,0.00653547,40.62202,17.57238
2023-02-04 23:38:17,0.009534875,40.62032,17.57389
2023-02-04 23:38:22,0.011747693,40.61861,17.57539
2023-02-04 23:38:27,0.016219308,40.61691,17.5769
2023-02-04 23:38:32,0.019713286,40.6152,17.5784
2023-02-04 23:38:37,0.021277508,40.6135,17.5799
2023-02-04 23:38:42,0.021863377,40.61179,17.58139
2023-02-04 23:38:47,0.020328373,40.61008,17.58289
2023-02-04 23:38:52,0.01553009,40.60837,17.58439
2023-02-04 23:38:57,0.011846427,40.60666,17.58588
2023-02-04 23:39:02,0.008134827,40.60495,17.58738
2023-02-04 23:39:07,0.005917989,40.60324,17.58887
2023-02-04 23:39:12,0.004814757,40.60153,17.59036
2023-02-04 23:39:17,0.005205771,40.59982,17.59185
2023-02-04 23:39:22,0.004235365,40.5981,17.59334
2023-02-04 23:39:27,0.00171303,40.59639,17.59482
2023-02-04 23:39:32,-0.001219308,40.59467,17.59631
2023-02-04 23:39:37,-0.001516245,40.59296,17.59779
2023-02-04 23:39:42,0.001012435,40.59124,17.59928
2023-02-04 23:39:47,-0.002770331,40.58952,17.60076
2023-02-04 23:39:52,-0.006012114,40.5878,17.60224
2023-02-04 23:39:57,-0.007380426,40.58608,17.60372
2023-02-04 23:40:02,-0.006494645,40.58436,17.6052
2023-02-04 23:40:07,-0.00640062,40.58264,17.60667
2023-02-04 23:40:12,-0.004374576,40.58092,17.60815
2023-02-04 23:40:17,0.00359473,40.5792,17.60962
2023-02-04 23:40:22,0.008546717,40.57748,17.6111
2023-02-04 23:40:27,0.00528297,40.57575,17.61257
2023-02-04 23:40:32,0.002559812,40.57403,17.61404
2023-02-04 23:40:37,-0.001716689,40.57192,17.61986
2023-02-04 23:40:42,-0.002216618,40.57018,17.62133
2023-02-04 23:40:47,-0.011883964,40.56845,17.6228
2023-02-04 23:40:52,-0.017013109,40.56671,17.62428
2023-02-04 23:40:57,-0.01741373,40.56497,17.62575
2023-02-04 23:41:02,-0.018412986,40.56324,17.62722
2023-02-04 23:41:07,-0.02173188,40.5615,17.62868
2023-02-04 23:41:12,-0.022032411,40.55976,17.63015
2023-02-04 23:41:17,-0.02026895,40.55802,17.63162
2023-02-04 23:41:22,-0.023674663,40.55628,17.63308
2023-02-04 23:41:27,-0.02558711,40.55454,17.63454
2023-02-04 23:41:32,-0.025815678,40.55279,17.63601
2023-02-04 23:41:37,-0.020743454,40.55105,17.63747
2023-02-04 23:41:42,-0.023885354,40.5493,17.63893
2023-02-04 23:41:47,-0.025152438,40.54756,17.64038
2023-02-04 23:41:52,-0.02454438,40.54581,17.64184
2023-02-04 23:41:57,-0.019396041,40.54407,17.6433
2023-02-04 23:42:02,-0.020366917,40.54232,17.64475
2023-02-04 23:42:07,-0.024030372,40.54057,17.6462
2023-02-04 23:42:12,-0.023723704,40.53882,17.64765
2023-02-04 23:42:17,-0.015258829,40.53708,17.6491
2023-02-04 23:42:22,-0.010818029,40.53532,17.65055
2023-02-04 23:42:27,-0.011162433,40.53357,17.652
2023-02-04 23:42:32,-0.00544147,40.53182,17.65345
2023-02-04 23:42:37,-0.002220795,40.53007,17.65489
2023-02-04 23:42:42,0.000403619,40.52832,17.65633
2023-02-04 23:42:47,-0.000423211,40.52656,17.65778
2023-02-04 23:42:52,-0.001464785,40.52481,17.65922
2023-02-04 23:42:57,0.003751235,40.52305,17.66066
2023-02-04 23:43:02,0.006278669,40.5213,17.6621
2023-02-04 23:43:07,0.008592538,40.51954,17.66353
2023-02-04 23:43:12,0.010693329,40.51778,17.66497
2023-02-04 23:43:17,0.01319011,40.51602,17.6664
2023-02-04 23:43:22,0.01444769,40.51426,17.66784
2023-02-04 23:43:27,0.015150412,40.5125,17.66927
2023-02-04 23:43:32,0.011073429,40.51074,17.6707
2023-02-04 23:43:37,0.015922602,40.50898,17.67213
2023-02-04 23:43:42,0.020751837,40.50722,17.67356
2023-02-04 23:43:47,0.02213526,40.50546,17.67498
2023-02-04 23:43:52,0.020263679,40.50369,17.67641
2023-02-04 23:43:57,0.018373691,40.50193,17.67783
2023-02-04 23:44:02,0.012849016,40.50016,17.67926
2023-02-04 23:44:07,0.004451601,40.4984,17.68068
2023-02-04 23:44:12,0.003270766,40.49663,17.6821
2023-02-04 23:44:17,0.000360325,40.49486,17.68352
2023-02-04 23:44:22,-0.001809743,40.49309,17.68493
2023-02-04 23:44:27,-0.003413608,40.49132,17.68635
2023-02-04 23:44:32,-0.007512074,40.48955,17.68776
2023-02-04 23:44:37,-0.008579107,40.48778,17.68918
2023-02-04 23:44:42,-0.010421338,40.48601,17.69059
2023-02-04 23:44:47,-0.008659916,40.48424,17.692
2023-02-04 23:44:52,-0.009576152,40.48247,17.69341
2023-02-04 23:44:57,-0.004793864,40.48069,17.69482
2023-02-04 23:45:02,-0.008470311,40.47892,17.69623
2023-02-04 23:45:07,-0.003067781,40.47714,17.69763
2023-02-04 23:45:12,-0.005171233,40.47537,17.69904
2023-02-04 23:45:17,-0.008807418,40.47359,17.70044
2023-02-04 23:45:22,-0.009216968,40.47182,17.70184
2023-02-04 23:45:27,-0.010777476,40.47004,17.70324
2023-02-04 23:45:32,-0.010823498,40.46826,17.70464
2023-02-04 23:45:37,-0.005166683,40.46648,17.70604
2023-02-04 23:45:42,0.001434708,40.4638,17.71219
2023-02-04 23:45:47,0.00631615,40.46202,17.7136
2023-02-04 23:45:52,0.008336063,40.46022,17.715
2023-02-04 23:45:57,0.009398494,40.45843,17.7164
2023-02-04 23:46:02,0.006648667,40.45664,17.71779
2023-02-04 23:46:07,0.004845957,40.45485,17.71919
2023-02-04 23:46:12,0.000183789,40.45306,17.72059
2023-02-04 23:46:17,0.003132066,40.45126,17.72198
2023-02-04 23:46:22,0.011026391,40.44947,17.72337
2023-02-04 23:46:27,0.008448568,40.44768,17.72477
2023-02-04 23:46:32,0.002442113,40.44588,17.72615
2023-02-04 23:46:37,0.008235857,40.44408,17.72754
2023-02-04 23:46:42,0.010792334,40.44229,17.72893
2023-02-04 23:46:47,0.016012909,40.44049,17.73032
2023-02-04 23:46:52,0.022375209,40.43869,17.7317
2023-02-04 23:46:57,0.030070086,40.43689,17.73309
2023-02-04 23:47:02,0.030151219,40.43509,17.73447
2023-02-04 23:47:07,0.027187651,40.43329,17.73585
2023-02-04 23:47:12,0.025557876,40.43149,17.73723
2023-02-04 23:47:17,0.024881589,40.42969,17.73861
2023-02-04 23:47:22,0.022113515,40.42789,17.73999
2023-02-04 23:47:27,0.018586529,40.42608,17.74136
2023-02-04 23:47:32,0.014491448,40.42428,17.74274
2023-02-04 23:47:37,0.016110156,40.42247,17.74411
2023-02-04 23:47:42,0.018303561,40.42067,17.74548
2023-02-04 23:47:47,0.015551687,40.41886,17.74685
2023-02-04 23:47:52,0.00994566,40.41706,17.74822
2023-02-04 23:47:57,0.008148874,40.41525,17.74959
2023-02-04 23:48:02,0.000851082,40.41344,17.75096
2023-02-04 23:48:07,-0.002833482,40.41163,17.75232
2023-02-04 23:48:12,-0.003276517,40.40982,17.75368
2023-02-04 23:48:17,-0.003333022,40.40801,17.75505
2023-02-04 23:48:22,-0.005287036,40.4062,17.75641
2023-02-04 23:48:27,-0.015039263,40.40439,17.75777
2023-02-04 23:48:32,-0.014315415,40.40258,17.75913
2023-02-04 23:48:37,-0.019104996,40.40076,17.76049
