Time,dTEC,ipplat,ipplon
2023-02-06 08:04:17,0.073345696,43.03667,14.32106
2023-02-06 08:04:22,0.064325452,43.0342,14.32257
2023-02-06 08:04:27,0.051745963,43.03172,14.32408
2023-02-06 08:04:32,0.073019394,43.02925,14.3256
2023-02-06 08:04:37,0.048423884,43.02678,14.3271
2023-02-06 08:04:42,0.062448548,43.0243,14.32861
2023-02-06 08:04:47,0.055328472,43.01371,14.33862
2023-02-06 08:04:52,0.052802718,43.01124,14.34012
2023-02-06 08:04:57,0.044548324,43.00877,14.34161
2023-02-06 08:05:02,0.044189301,43.00629,14.3431
2023-02-06 08:05:07,0.028987634,43.00381,14.34459
2023-02-06 08:05:12,0.035927287,43.00133,14.34608
2023-02-06 08:05:17,0.024518198,42.99885,14.34756
2023-02-06 08:05:22,0.03320128,42.98832,14.35752
2023-02-06 08:05:27,0.033879425,42.98584,14.359
2023-02-06 08:05:32,0.045870502,42.98336,14.36047
2023-02-06 08:05:37,0.024101356,42.98088,14.36194
2023-02-06 08:05:42,0.046038814,42.9784,14.36341
2023-02-06 08:05:47,0.046705679,42.97592,14.36488
2023-02-06 08:05:52,-0.008434265,42.96543,14.37478
2023-02-06 08:05:57,-0.018890252,42.96295,14.37624
2023-02-06 08:06:02,-0.012760538,42.96047,14.37769
2023-02-06 08:06:07,-0.018141395,42.95799,14.37915
2023-02-06 08:06:12,-0.013764111,42.9555,14.3806
2023-02-06 08:06:17,-0.020505993,42.95302,14.38205
2023-02-06 08:06:22,-0.022170362,42.95053,14.38349
2023-02-06 08:06:27,-0.010953555,42.9401,14.39334
2023-02-06 08:06:32,-0.009096923,42.93761,14.39477
2023-02-06 08:06:37,-0.026552828,42.93513,14.39621
2023-02-06 08:06:42,-0.022147648,42.93264,14.39764
2023-02-06 08:06:47,-0.019883771,42.93015,14.39907
2023-02-06 08:06:52,-0.022489593,42.92766,14.4005
2023-02-06 08:06:57,-0.028794525,42.92517,14.40193
2023-02-06 08:07:02,-0.029823983,42.91479,14.41172
2023-02-06 08:07:07,-0.034160393,42.9123,14.41313
2023-02-06 08:07:12,-0.037122188,42.90982,14.41455
2023-02-06 08:07:17,-0.031096809,42.90733,14.41596
2023-02-06 08:07:22,-0.015110701,42.90484,14.41737
2023-02-06 08:07:27,-0.008673314,42.90234,14.41878
2023-02-06 08:07:32,-0.024469104,42.89984,14.42019
2023-02-06 08:07:37,-0.026788529,42.89735,14.4216
2023-02-06 08:07:42,-0.027729052,42.88703,14.43132
2023-02-06 08:07:47,-0.033925135,42.88454,14.43271
2023-02-06 08:07:52,-0.018253244,42.88204,14.4341
2023-02-06 08:07:57,-0.023444844,42.87955,14.4355
2023-02-06 08:08:02,-0.037401404,42.87705,14.43689
2023-02-06 08:08:07,-0.031830387,42.87455,14.43827
2023-02-06 08:08:12,-0.03053626,42.87205,14.43966
2023-02-06 08:08:17,-0.041713485,42.86179,14.44932
2023-02-06 08:08:22,-0.044483525,42.85929,14.4507
2023-02-06 08:08:27,-0.048990839,42.8568,14.45207
2023-02-06 08:08:32,-0.037089882,42.8543,14.45344
2023-02-06 08:08:37,-0.048781108,42.8518,14.45481
2023-02-06 08:08:42,-0.034109966,42.84929,14.45618
2023-02-06 08:08:47,-0.057663902,42.84679,14.45755
2023-02-06 08:08:52,-0.042367358,42.83658,14.46715
2023-02-06 08:08:57,-0.056513769,42.83408,14.46851
2023-02-06 08:09:02,-0.061076568,42.83158,14.46986
2023-02-06 08:09:07,-0.047862183,42.82908,14.47122
2023-02-06 08:09:12,-0.055893036,42.82658,14.47257
2023-02-06 08:09:17,-0.063314545,42.82407,14.47392
2023-02-06 08:09:22,-0.058420121,42.82156,14.47526
2023-02-06 08:09:27,-0.053111172,42.81906,14.47661
2023-02-06 08:09:32,-0.059093102,42.80891,14.48615
2023-02-06 08:09:37,-0.032464306,42.80641,14.48748
2023-02-06 08:09:42,-0.037224179,42.8039,14.48882
2023-02-06 08:09:47,-0.029860107,42.8014,14.49015
2023-02-06 08:09:52,-0.044906476,42.79889,14.49148
2023-02-06 08:09:57,-0.032607664,42.79638,14.4928
2023-02-06 08:10:02,-0.038231047,42.79386,14.49413
2023-02-06 08:10:07,-0.049679998,42.78378,14.50361
2023-02-06 08:10:12,-0.032805886,42.78127,14.50493
2023-02-06 08:10:17,-0.038339077,42.77876,14.50624
2023-02-06 08:10:22,-0.014572935,42.77625,14.50756
2023-02-06 08:10:27,-0.023555823,42.77374,14.50887
2023-02-06 08:10:32,-0.029969101,42.77123,14.51018
2023-02-06 08:10:37,-0.035959129,42.76871,14.51148
2023-02-06 08:10:42,-0.009134268,42.7662,14.51279
2023-02-06 08:10:47,-0.025592877,42.75618,14.5222
2023-02-06 08:10:52,-0.012747318,42.75366,14.5235
2023-02-06 08:10:57,-0.001231953,42.75115,14.52479
2023-02-06 08:11:02,-0.002277147,42.74864,14.52608
2023-02-06 08:11:07,0.003762731,42.74612,14.52737
2023-02-06 08:11:12,-0.00763569,42.7436,14.52866
2023-02-06 08:11:17,-0.003384786,42.74108,14.52995
2023-02-06 08:11:22,0.033100061,42.73856,14.53123
2023-02-06 08:11:27,0.021623465,42.72861,14.54059
2023-02-06 08:11:32,0.008041031,42.72609,14.54186
2023-02-06 08:11:37,-0.006086641,42.72358,14.54314
2023-02-06 08:11:42,0.010657038,42.72106,14.5444
2023-02-06 08:11:47,-0.006118349,42.71854,14.54567
2023-02-06 08:11:52,-0.013290233,42.71602,14.54694
2023-02-06 08:11:57,0.006702949,42.71349,14.5482
2023-02-06 08:12:02,0.004780744,42.71097,14.54947
2023-02-06 08:12:07,0.00506869,42.70108,14.55876
2023-02-06 08:12:12,0.00470231,42.69856,14.56002
2023-02-06 08:12:17,0.007898114,42.69604,14.56127
2023-02-06 08:12:22,0.010748596,42.69351,14.56252
2023-02-06 08:12:27,-0.001184766,42.69099,14.56376
2023-02-06 08:12:32,0.012685492,42.68846,14.56501
2023-02-06 08:12:37,0.009431813,42.68594,14.56625
2023-02-06 08:12:42,0.022616625,42.68341,14.5675
2023-02-06 08:12:47,0.012239336,42.67358,14.57673
2023-02-06 08:12:52,-0.002383667,42.67106,14.57796
2023-02-06 08:12:57,0.030457985,42.66854,14.57919
2023-02-06 08:13:02,0.004616636,42.66601,14.58042
2023-02-06 08:13:07,0.004420613,42.66348,14.58165
2023-02-06 08:13:12,0.022546215,42.66095,14.58288
2023-02-06 08:13:17,0.005438721,42.65842,14.5841
2023-02-06 08:13:22,-0.006155616,42.65589,14.58532
2023-02-06 08:13:27,-0.004430566,42.64613,14.59449
2023-02-06 08:13:32,0.008662075,42.64361,14.59571
2023-02-06 08:13:37,-0.019950518,42.64108,14.59692
2023-02-06 08:13:42,0.033829807,42.63855,14.59812
2023-02-06 08:13:47,0.037514174,42.63602,14.59933
2023-02-06 08:13:52,0.036840677,42.63349,14.60054
2023-02-06 08:13:57,0.032744383,42.63095,14.60174
2023-02-06 08:14:02,0.03351733,42.62842,14.60294
2023-02-06 08:14:07,0.031495528,42.61873,14.61205
2023-02-06 08:14:12,0.039923955,42.6162,14.61324
2023-02-06 08:14:17,0.042940559,42.61366,14.61444
2023-02-06 08:14:22,0.044641259,42.61113,14.61562
2023-02-06 08:14:27,0.056344942,42.6086,14.61681
2023-02-06 08:14:32,0.043123463,42.60606,14.61799
2023-02-06 08:14:37,0.047709648,42.60352,14.61918
2023-02-06 08:14:42,0.047467288,42.60098,14.62036
2023-02-06 08:14:47,0.048251144,42.59844,14.62153
2023-02-06 08:14:52,0.045181945,42.58883,14.63058
2023-02-06 08:14:57,0.056641387,42.5863,14.63175
2023-02-06 08:15:02,0.057149135,42.58376,14.63292
2023-02-06 08:15:07,0.085638819,42.58122,14.63409
2023-02-06 08:15:12,0.050180039,42.57868,14.63525
2023-02-06 08:15:17,0.052429362,42.57614,14.63641
2023-02-06 08:15:22,0.064092323,42.5736,14.63757
2023-02-06 08:15:27,0.058045423,42.57106,14.63873
2023-02-06 08:15:32,0.054582132,42.56851,14.63989
2023-02-06 08:15:37,0.03282289,42.55898,14.64887
2023-02-06 08:15:42,0.039987101,42.55644,14.65002
2023-02-06 08:15:47,0.033733142,42.5539,14.65116
2023-02-06 08:15:52,0.038450355,42.55135,14.65231
2023-02-06 08:15:57,0.041650054,42.54881,14.65345
2023-02-06 08:16:02,0.017770519,42.54627,14.65459
2023-02-06 08:16:07,0.006616003,42.54372,14.65573
2023-02-06 08:16:12,0.019697726,42.54117,14.65686
2023-02-06 08:16:17,0.009756881,42.5317,14.66579
2023-02-06 08:16:22,0.012030631,42.52916,14.66692
2023-02-06 08:16:27,-0.006964892,42.52662,14.66804
2023-02-06 08:16:32,0.018567418,42.52408,14.66917
2023-02-06 08:16:37,-0.00230436,42.52153,14.67029
2023-02-06 08:16:42,-0.016701177,42.51898,14.67141
2023-02-06 08:16:47,-0.01155001,42.51643,14.67253
2023-02-06 08:16:52,-0.012412862,42.51388,14.67364
2023-02-06 08:16:57,-0.048951761,42.51133,14.67476
2023-02-06 08:17:02,-0.037847762,42.50194,14.68362
2023-02-06 08:17:07,-0.061640945,42.4994,14.68473
2023-02-06 08:17:12,-0.038183412,42.49685,14.68583
2023-02-06 08:17:17,-0.046308291,42.4943,14.68693
2023-02-06 08:17:22,-0.040941732,42.49175,14.68803
2023-02-06 08:17:27,-0.035938909,42.4892,14.68913
2023-02-06 08:17:32,-0.046845017,42.48664,14.69023
2023-02-06 08:17:37,-0.036006272,42.48409,14.69132
2023-02-06 08:17:42,-0.062347912,42.48154,14.69242
2023-02-06 08:17:47,-0.049252196,42.47898,14.69351
2023-02-06 08:17:52,-0.049599401,42.46968,14.7023
2023-02-06 08:17:57,-0.034904826,42.46712,14.70338
2023-02-06 08:18:02,-0.038020787,42.46457,14.70446
2023-02-06 08:18:07,-0.042145619,42.46202,14.70554
2023-02-06 08:18:12,-0.040475674,42.45946,14.70662
2023-02-06 08:18:17,-0.034303324,42.45691,14.70769
2023-02-06 08:18:22,-0.016021955,42.45435,14.70877
2023-02-06 08:18:27,-0.046901971,42.45179,14.70984
2023-02-06 08:18:32,-0.02099079,42.44923,14.71091
2023-02-06 08:18:37,-0.022193849,42.44001,14.71964
2023-02-06 08:18:42,-0.033342596,42.43745,14.7207
2023-02-06 08:18:47,-0.023412497,42.4349,14.72176
2023-02-06 08:18:52,-0.017187029,42.43234,14.72282
2023-02-06 08:18:57,-0.013105684,42.42978,14.72387
2023-02-06 08:19:02,-0.001803968,42.42722,14.72493
2023-02-06 08:19:07,-6.5398e-05,42.42466,14.72598
2023-02-06 08:19:12,-0.006133505,42.4221,14.72703
2023-02-06 08:19:17,-0.039133831,42.41953,14.72808
2023-02-06 08:19:22,-0.019065929,42.41697,14.72912
2023-02-06 08:19:27,-0.049151364,42.40783,14.73779
2023-02-06 08:19:32,-0.007245711,42.40528,14.73883
2023-02-06 08:19:37,0.003429444,42.40271,14.73986
2023-02-06 08:19:42,-0.006785494,42.40015,14.7409
2023-02-06 08:19:47,0.00132787,42.39759,14.74193
2023-02-06 08:19:52,0.002009923,42.39502,14.74296
2023-02-06 08:19:57,-0.008250958,42.39246,14.74399
2023-02-06 08:20:02,-0.009749404,42.38989,14.74501
2023-02-06 08:20:07,-0.013805053,42.38732,14.74604
2023-02-06 08:20:12,-0.000321552,42.37827,14.75464
2023-02-06 08:20:17,-0.000910554,42.37571,14.75566
2023-02-06 08:20:22,0.006670283,42.37314,14.75668
2023-02-06 08:20:27,0.014810291,42.37058,14.75769
2023-02-06 08:20:32,0.027994799,42.36801,14.7587
2023-02-06 08:20:37,0.00538213,42.36545,14.75971
2023-02-06 08:20:42,0.020905601,42.36288,14.76072
2023-02-06 08:20:47,0.003554525,42.36031,14.76172
2023-02-06 08:20:52,0.000218213,42.35774,14.76273
2023-02-06 08:20:57,-0.003936032,42.35516,14.76373
2023-02-06 08:21:02,0.004164094,42.3462,14.77227
2023-02-06 08:21:07,-0.002463112,42.34364,14.77326
2023-02-06 08:21:12,0.01165565,42.34107,14.77426
2023-02-06 08:21:17,-0.017639328,42.3385,14.77525
2023-02-06 08:21:22,0.01624025,42.33593,14.77624
2023-02-06 08:21:27,-0.004756325,42.33336,14.77722
2023-02-06 08:21:32,0.009710242,42.33078,14.77821
2023-02-06 08:21:37,0.017687242,42.32821,14.77919
2023-02-06 08:21:42,0.010088968,42.32563,14.78017
2023-02-06 08:21:47,0.007920716,42.32306,14.78115
2023-02-06 08:21:52,0.010662782,42.32048,14.78213
2023-02-06 08:21:57,0.018810465,42.31162,14.7906
2023-02-06 08:22:02,0.020070067,42.30905,14.79157
2023-02-06 08:22:07,0.014829892,42.30647,14.79254
2023-02-06 08:22:12,0.026503252,42.3039,14.7935
2023-02-06 08:22:17,0.016062461,42.30132,14.79447
2023-02-06 08:22:22,0.009653838,42.29875,14.79543
2023-02-06 08:22:27,0.007470711,42.29617,14.79639
2023-02-06 08:22:32,0.016340412,42.29359,14.79735
2023-02-06 08:22:37,0.039969282,42.29101,14.79831
2023-02-06 08:22:42,0.03406067,42.28843,14.79926
2023-02-06 08:22:47,0.017346935,42.27966,14.80767
2023-02-06 08:22:52,0.030606445,42.27708,14.80862
2023-02-06 08:22:57,0.017446578,42.27451,14.80956
2023-02-06 08:23:02,0.028988725,42.27193,14.81051
2023-02-06 08:23:07,0.027182287,42.26935,14.81145
2023-02-06 08:23:12,0.049878681,42.26677,14.81239
2023-02-06 08:23:17,0.015710336,42.26419,14.81333
2023-02-06 08:23:22,0.034113696,42.26161,14.81426
2023-02-06 08:23:27,0.018726221,42.25902,14.8152
2023-02-06 08:23:32,0.028396387,42.25644,14.81613
2023-02-06 08:23:37,0.017487688,42.25385,14.81706
2023-02-06 08:23:42,0.033609638,42.24518,14.8254
2023-02-06 08:23:47,0.036760768,42.2426,14.82633
2023-02-06 08:23:52,0.05737863,42.24002,14.82725
2023-02-06 08:23:57,0.043169798,42.23744,14.82817
2023-02-06 08:24:02,0.035301869,42.23486,14.82908
2023-02-06 08:24:07,0.048994462,42.23227,14.83
2023-02-06 08:24:12,0.04190422,42.22969,14.83092
2023-02-06 08:24:17,0.033541814,42.2271,14.83183
2023-02-06 08:24:22,0.041076939,42.22451,14.83274
2023-02-06 08:24:27,0.046753318,42.22192,14.83365
2023-02-06 08:24:32,0.039835705,42.21933,14.83456
2023-02-06 08:24:37,0.036323881,42.21077,14.84283
2023-02-06 08:24:42,0.033290658,42.20818,14.84373
2023-02-06 08:24:47,0.044782882,42.2056,14.84463
2023-02-06 08:24:52,0.022019429,42.20301,14.84552
2023-02-06 08:24:57,0.019437211,42.20042,14.84642
2023-02-06 08:25:02,0.008353175,42.19784,14.84731
2023-02-06 08:25:07,0.015888303,42.19524,14.8482
2023-02-06 08:25:12,0.028773616,42.19265,14.84909
2023-02-06 08:25:17,0.009933172,42.19006,14.84998
2023-02-06 08:25:22,0.013026068,42.18747,14.85086
2023-02-06 08:25:27,0.002344442,42.18487,14.85174
2023-02-06 08:25:32,0.001106475,42.17641,14.85995
2023-02-06 08:25:37,0.008335387,42.17382,14.86083
2023-02-06 08:25:42,-0.000359555,42.17123,14.8617
2023-02-06 08:25:47,-0.020491043,42.16864,14.86258
2023-02-06 08:25:52,-0.01635272,42.16605,14.86345
2023-02-06 08:25:57,-0.005505186,42.16346,14.86432
2023-02-06 08:26:02,-0.003949992,42.16087,14.86518
2023-02-06 08:26:07,-0.005833641,42.15827,14.86605
2023-02-06 08:26:12,0.003087412,42.15568,14.86691
2023-02-06 08:26:17,-0.013285238,42.15308,14.86777
2023-02-06 08:26:22,-0.008902945,42.15048,14.86864
2023-02-06 08:26:27,-0.018303012,42.14788,14.86949
2023-02-06 08:26:32,-0.023142691,42.13953,14.87763
2023-02-06 08:26:37,-0.02849718,42.13694,14.87848
2023-02-06 08:26:42,-0.034365624,42.13434,14.87933
2023-02-06 08:26:47,-0.032358115,42.13175,14.88018
2023-02-06 08:26:52,-0.021499692,42.12915,14.88102
2023-02-06 08:26:57,-0.038469336,42.12656,14.88187
2023-02-06 08:27:02,-0.040411975,42.12396,14.88271
2023-02-06 08:27:07,-0.033959481,42.12136,14.88355
2023-02-06 08:27:12,-0.045059671,42.11876,14.88439
2023-02-06 08:27:17,-0.047502305,42.11615,14.88523
2023-02-06 08:27:22,-0.050459086,42.11355,14.88606
2023-02-06 08:27:27,-0.053537661,42.11095,14.8869
2023-02-06 08:27:32,-0.055763623,42.10271,14.89497
2023-02-06 08:27:37,-0.057331504,42.10012,14.89579
2023-02-06 08:27:42,-0.070141783,42.09752,14.89662
2023-02-06 08:27:47,-0.040731881,42.09492,14.89744
2023-02-06 08:27:52,-0.054954164,42.09232,14.89826
2023-02-06 08:27:57,-0.067149939,42.08972,14.89908
2023-02-06 08:28:02,-0.08083046,42.08711,14.8999
2023-02-06 08:28:07,-0.068676926,42.08451,14.90071
2023-02-06 08:28:12,-0.071275479,42.0819,14.90153
2023-02-06 08:28:17,-0.064624208,42.0793,14.90234
2023-02-06 08:28:22,-0.057697147,42.07669,14.90315
2023-02-06 08:28:27,-0.063568278,42.07408,14.90396
2023-02-06 08:28:32,-0.052770529,42.06596,14.91196
2023-02-06 08:28:37,-0.063939777,42.06336,14.91276
2023-02-06 08:28:42,-0.069170848,42.06076,14.91356
2023-02-06 08:28:47,-0.058120518,42.05816,14.91436
2023-02-06 08:28:52,-0.060057513,42.05555,14.91516
2023-02-06 08:28:57,-0.071271512,42.05295,14.91595
2023-02-06 08:29:02,-0.053713145,42.05034,14.91675
2023-02-06 08:29:07,-0.046210999,42.04773,14.91754
2023-02-06 08:29:12,-0.059884613,42.04512,14.91833
2023-02-06 08:29:17,-0.051609484,42.04251,14.91912
2023-02-06 08:29:22,-0.037777068,42.0399,14.9199
2023-02-06 08:29:27,-0.034577777,42.03729,14.92069
2023-02-06 08:29:32,-0.043573986,42.02929,14.92862
2023-02-06 08:29:37,-0.058909032,42.02668,14.9294
2023-02-06 08:29:42,-0.025360214,42.02408,14.93018
2023-02-06 08:29:47,-0.025464797,42.02147,14.93095
2023-02-06 08:29:52,-0.021171013,42.01886,14.93172
2023-02-06 08:29:57,-0.038818061,42.01625,14.93249
2023-02-06 08:30:02,-0.016552111,42.01364,14.93326
2023-02-06 08:30:07,-0.027735304,42.01103,14.93403
2023-02-06 08:30:12,-0.028269755,42.00842,14.9348
2023-02-06 08:30:17,-0.018542554,42.0058,14.93556
2023-02-06 08:30:22,-0.003625767,42.00319,14.93632
2023-02-06 08:30:27,-0.008102442,42.00057,14.93708
2023-02-06 08:30:32,-0.007775604,41.99795,14.93784
2023-02-06 08:30:37,-0.012594261,41.99008,14.94571
2023-02-06 08:30:42,-0.007923409,41.98747,14.94646
2023-02-06 08:30:47,-0.003125026,41.98486,14.94721
2023-02-06 08:30:52,0.01058292,41.98225,14.94796
2023-02-06 08:30:57,-0.00289553,41.97964,14.9487
2023-02-06 08:31:02,0.003545673,41.97702,14.94945
2023-02-06 08:31:07,0.003912585,41.97441,14.95019
2023-02-06 08:31:12,0.009180265,41.97179,14.95093
2023-02-06 08:31:17,0.014390775,41.96917,14.95167
2023-02-06 08:31:22,0.019351177,41.96656,14.95241
2023-02-06 08:31:27,0.024847529,41.96394,14.95315
2023-02-06 08:31:32,0.020926887,41.96132,14.95388
2023-02-06 08:31:37,0.022421303,41.95869,14.95462
2023-02-06 08:31:42,0.040065819,41.95607,14.95535
2023-02-06 08:31:47,0.015518467,41.94834,14.96314
2023-02-06 08:31:52,0.025272271,41.94572,14.96387
2023-02-06 08:31:57,0.023668239,41.9431,14.96459
2023-02-06 08:32:02,0.024939365,41.94049,14.96531
2023-02-06 08:32:07,0.019374627,41.93787,14.96603
2023-02-06 08:32:12,0.030930985,41.93525,14.96675
2023-02-06 08:32:17,0.026066377,41.93263,14.96746
2023-02-06 08:32:22,0.028780722,41.93001,14.96818
2023-02-06 08:32:27,0.025613912,41.92739,14.96889
2023-02-06 08:32:32,0.041736819,41.92476,14.9696
2023-02-06 08:32:37,0.038324284,41.92214,14.97031
2023-02-06 08:32:42,0.043083122,41.91951,14.97102
2023-02-06 08:32:47,0.023431121,41.91689,14.97173
2023-02-06 08:32:52,0.038493033,41.91426,14.97243
2023-02-06 08:32:57,0.047487583,41.90666,14.98016
2023-02-06 08:33:02,0.03910046,41.90404,14.98085
2023-02-06 08:33:07,0.044748318,41.90142,14.98155
2023-02-06 08:33:12,0.012920778,41.8988,14.98224
2023-02-06 08:33:17,0.04586242,41.89618,14.98294
2023-02-06 08:33:22,0.067088791,41.89356,14.98363
2023-02-06 08:33:27,0.057086394,41.89093,14.98432
2023-02-06 08:33:32,0.050394695,41.88831,14.985
2023-02-06 08:33:37,0.04077212,41.88568,14.98569
2023-02-06 08:33:42,0.055146051,41.88305,14.98638
2023-02-06 08:33:47,0.071273829,41.88042,14.98706
2023-02-06 08:33:52,0.058131753,41.87779,14.98774
2023-02-06 08:33:57,0.047917076,41.87516,14.98842
2023-02-06 08:34:02,0.064241009,41.87253,14.9891
2023-02-06 08:34:07,0.067494717,41.86507,14.99675
2023-02-06 08:34:12,0.072313322,41.86245,14.99742
2023-02-06 08:34:17,0.086501897,41.85982,14.99809
2023-02-06 08:34:22,0.072209474,41.8572,14.99876
2023-02-06 08:34:27,0.069436036,41.85457,14.99943
2023-02-06 08:34:32,0.07642652,41.85194,15.00009
2023-02-06 08:34:37,0.056498819,41.84932,15.00076
2023-02-06 08:34:42,0.07150778,41.84669,15.00142
2023-02-06 08:34:47,0.069551201,41.84405,15.00208
2023-02-06 08:34:52,0.067411837,41.84142,15.00274
2023-02-06 08:34:57,0.059624397,41.83879,15.00339
2023-02-06 08:35:02,0.063405544,41.83616,15.00405
2023-02-06 08:35:07,0.060988896,41.83352,15.0047
2023-02-06 08:35:12,0.062294029,41.83088,15.00535
2023-02-06 08:35:17,0.04753647,41.82825,15.006
2023-02-06 08:35:22,0.042549706,41.82094,15.01358
2023-02-06 08:35:27,0.043627181,41.81831,15.01423
2023-02-06 08:35:32,0.043745294,41.81568,15.01487
2023-02-06 08:35:37,0.039196404,41.81305,15.01551
2023-02-06 08:35:42,0.02802883,41.81042,15.01615
2023-02-06 08:35:47,0.027219847,41.80779,15.01679
2023-02-06 08:35:52,0.014134695,41.80516,15.01742
2023-02-06 08:35:57,0.010042572,41.80252,15.01806
2023-02-06 08:36:02,0.014488639,41.79989,15.01869
2023-02-06 08:36:07,0.018886022,41.79725,15.01932
2023-02-06 08:36:12,0.024406809,41.79461,15.01995
2023-02-06 08:36:17,0.011018053,41.79198,15.02058
2023-02-06 08:36:22,-0.016207226,41.78934,15.0212
2023-02-06 08:36:27,-0.002049039,41.7867,15.02182
2023-02-06 08:36:32,-0.013824433,41.78405,15.02245
2023-02-06 08:36:37,-0.019338482,41.78141,15.02307
2023-02-06 08:36:42,-0.024445291,41.77427,15.03058
2023-02-06 08:36:47,-0.031875994,41.77163,15.03119
2023-02-06 08:36:52,-0.014509751,41.769,15.0318
2023-02-06 08:36:57,-0.028736748,41.76636,15.03242
2023-02-06 08:37:02,-0.031044198,41.76373,15.03303
2023-02-06 08:37:07,-0.039189335,41.76109,15.03363
2023-02-06 08:37:12,-0.035610419,41.75845,15.03424
2023-02-06 08:37:17,-0.048016728,41.75581,15.03484
2023-02-06 08:37:22,-0.038357562,41.75317,15.03545
2023-02-06 08:37:27,-0.044099242,41.75053,15.03605
2023-02-06 08:37:32,-0.059581104,41.74789,15.03665
2023-02-06 08:37:37,-0.048317502,41.74524,15.03725
2023-02-06 08:37:42,-0.051477807,41.7426,15.03785
2023-02-06 08:37:47,-0.050179403,41.73995,15.03844
2023-02-06 08:37:52,-0.054637688,41.73731,15.03904
2023-02-06 08:37:57,-0.044295073,41.73466,15.03963
2023-02-06 08:38:02,-0.057661981,41.72768,15.04706
2023-02-06 08:38:07,-0.070597844,41.72504,15.04765
2023-02-06 08:38:12,-0.065878104,41.7224,15.04823
2023-02-06 08:38:17,-0.062708213,41.71976,15.04882
2023-02-06 08:38:22,-0.055624627,41.71712,15.0494
2023-02-06 08:38:27,-0.046970812,41.71448,15.04998
2023-02-06 08:38:32,-0.066989238,41.71183,15.05056
2023-02-06 08:38:37,-0.056559379,41.70919,15.05113
2023-02-06 08:38:42,-0.043779715,41.70654,15.05171
2023-02-06 08:38:47,-0.033332727,41.7039,15.05228
2023-02-06 08:38:52,-0.056634899,41.70125,15.05285
2023-02-06 08:38:57,-0.034660717,41.6986,15.05342
2023-02-06 08:39:02,-0.048776667,41.69596,15.05399
2023-02-06 08:39:07,-0.034204235,41.69331,15.05456
2023-02-06 08:39:12,-0.027039906,41.69066,15.05512
2023-02-06 08:39:17,-0.029822165,41.688,15.05569
2023-02-06 08:39:22,-0.041574493,41.68535,15.05625
2023-02-06 08:39:27,-0.025225371,41.6827,15.05681
2023-02-06 08:39:32,-0.027603274,41.6759,15.06417
2023-02-06 08:39:37,-0.044417675,41.67326,15.06472
2023-02-06 08:39:42,-0.018106043,41.67061,15.06528
2023-02-06 08:39:47,-0.00779184,41.66797,15.06583
2023-02-06 08:39:52,-0.015231525,41.66532,15.06638
2023-02-06 08:39:57,0.002110448,41.66267,15.06693
2023-02-06 08:40:02,-0.011376365,41.66002,15.06748
2023-02-06 08:40:07,0.008894593,41.65737,15.06802
2023-02-06 08:40:12,-0.007127109,41.65472,15.06856
2023-02-06 08:40:17,0.007096103,41.65207,15.06911
2023-02-06 08:40:22,0.020341809,41.64942,15.06965
2023-02-06 08:40:27,0.0101726,41.64676,15.07019
2023-02-06 08:40:32,0.018343072,41.64411,15.07072
2023-02-06 08:40:37,-2.5166e-05,41.64145,15.07126
2023-02-06 08:40:42,0.019264498,41.6388,15.07179
2023-02-06 08:40:47,0.023136689,41.63614,15.07233
2023-02-06 08:40:52,0.03110304,41.63348,15.07286
2023-02-06 08:40:57,0.024822194,41.63082,15.07339
2023-02-06 08:41:02,0.035849802,41.62422,15.08067
2023-02-06 08:41:07,0.039567527,41.62157,15.0812
2023-02-06 08:41:12,0.045958041,41.61892,15.08172
2023-02-06 08:41:17,0.036734026,41.61626,15.08224
2023-02-06 08:41:22,0.031603174,41.61361,15.08276
2023-02-06 08:41:27,0.030174187,41.61096,15.08328
2023-02-06 08:41:32,0.048837781,41.6083,15.08379
2023-02-06 08:41:37,0.059105678,41.60565,15.08431
2023-02-06 08:41:42,0.036001615,41.60299,15.08482
2023-02-06 08:41:47,0.045476336,41.60034,15.08533
2023-02-06 08:41:52,0.036602599,41.59768,15.08584
2023-02-06 08:41:57,0.028503171,41.59502,15.08635
2023-02-06 08:42:02,0.028006833,41.59236,15.08686
2023-02-06 08:42:07,0.031796374,41.5897,15.08736
2023-02-06 08:42:12,0.026406597,41.58704,15.08787
2023-02-06 08:42:17,0.013791313,41.58438,15.08837
2023-02-06 08:42:22,-0.000198653,41.58171,15.08887
2023-02-06 08:42:27,0.002974535,41.57905,15.08937
2023-02-06 08:42:32,0.011603723,41.57639,15.08987
2023-02-06 08:42:37,0.003443769,41.56998,15.09707
2023-02-06 08:42:42,-0.012529458,41.56732,15.09757
2023-02-06 08:42:47,-0.012901077,41.56467,15.09806
2023-02-06 08:42:52,-0.001574197,41.56201,15.09855
2023-02-06 08:42:57,-0.009767916,41.55935,15.09903
2023-02-06 08:43:02,-0.003726322,41.55669,15.09952
2023-02-06 08:43:07,-0.014863489,41.55403,15.1
2023-02-06 08:43:12,-0.019571485,41.55137,15.10049
2023-02-06 08:43:17,-0.028386363,41.54871,15.10097
2023-02-06 08:43:22,-0.023940171,41.54605,15.10145
2023-02-06 08:43:27,-0.020284942,41.54339,15.10193
2023-02-06 08:43:32,-0.035369702,41.54072,15.1024
2023-02-06 08:43:37,-0.037056468,41.53806,15.10288
