Time,dTEC,ipplat,ipplon
2023-02-01 14:02:07,-0.025242359,42.20379,12.63465
2023-02-01 14:02:12,-0.025285367,42.20455,12.63722
2023-02-01 14:02:17,-0.018340037,42.2053,12.63979
2023-02-01 14:02:22,-0.014185538,42.20605,12.64236
2023-02-01 14:02:27,-0.014684033,42.2068,12.64493
2023-02-01 14:02:32,-0.000585675,42.20755,12.6475
2023-02-01 14:02:37,-0.010543615,42.2083,12.65007
2023-02-01 14:02:42,-0.005126997,42.20325,12.6688
2023-02-01 14:02:47,0.003868037,42.20399,12.67137
2023-02-01 14:02:52,0.015976349,42.20473,12.67393
2023-02-01 14:02:57,0.006670802,42.20546,12.6765
2023-02-01 14:03:02,0.014762259,42.2062,12.67906
2023-02-01 14:03:07,0.010600585,42.20693,12.68163
2023-02-01 14:03:12,0.002568641,42.20766,12.6842
2023-02-01 14:03:17,0.009298287,42.20839,12.68677
2023-02-01 14:03:22,-0.00724562,42.20912,12.68933
2023-02-01 14:03:27,0.006652771,42.20984,12.6919
2023-02-01 14:03:32,-0.006445694,42.21057,12.69447
2023-02-01 14:03:37,-0.002452175,42.21129,12.69704
2023-02-01 14:03:42,-0.002322839,42.20618,12.71565
2023-02-01 14:03:47,0.000153137,42.20689,12.71821
2023-02-01 14:03:52,0.001095566,42.20761,12.72078
2023-02-01 14:03:57,0.011215252,42.20832,12.72334
2023-02-01 14:04:02,-0.000533015,42.20903,12.7259
2023-02-01 14:04:07,0.008230544,42.20974,12.72846
2023-02-01 14:04:12,-0.001302306,42.21045,12.73103
2023-02-01 14:04:17,0.010766183,42.21115,12.73359
2023-02-01 14:04:22,0.016802746,42.21186,12.73616
2023-02-01 14:04:27,0.010754098,42.21256,12.73872
2023-02-01 14:04:32,0.01963394,42.21326,12.74129
2023-02-01 14:04:37,0.01239295,42.21396,12.74386
2023-02-01 14:04:42,0.015579789,42.20878,12.76234
2023-02-01 14:04:47,0.014135097,42.20947,12.7649
2023-02-01 14:04:52,0.012097492,42.21016,12.76746
2023-02-01 14:04:57,0.026386569,42.21085,12.77002
2023-02-01 14:05:02,0.015710901,42.21153,12.77258
2023-02-01 14:05:07,0.007703035,42.21222,12.77514
2023-02-01 14:05:12,0.014938494,42.2129,12.7777
2023-02-01 14:05:17,0.033845777,42.21358,12.78026
2023-02-01 14:05:22,0.015837353,42.21426,12.78283
2023-02-01 14:05:27,0.025336668,42.21494,12.78539
2023-02-01 14:05:32,0.017169136,42.21562,12.78795
2023-02-01 14:05:37,0.022695145,42.21629,12.79052
2023-02-01 14:05:42,0.030271054,42.21696,12.79308
2023-02-01 14:05:47,0.022975191,42.21172,12.81143
2023-02-01 14:05:52,0.029063854,42.21238,12.81399
2023-02-01 14:05:57,0.040618311,42.21305,12.81654
2023-02-01 14:06:02,0.031078797,42.21371,12.8191
2023-02-01 14:06:07,0.030448519,42.21437,12.82166
2023-02-01 14:06:12,0.032477648,42.21503,12.82422
2023-02-01 14:06:17,0.040284325,42.21569,12.82677
2023-02-01 14:06:22,0.029650657,42.21634,12.82933
2023-02-01 14:06:27,0.038456718,42.217,12.83189
2023-02-01 14:06:32,0.020593549,42.21765,12.83445
2023-02-01 14:06:37,0.032106159,42.2183,12.83701
2023-02-01 14:06:42,0.036200521,42.21895,12.83957
2023-02-01 14:06:47,0.025424575,42.21364,12.8578
2023-02-01 14:06:52,0.031759229,42.21428,12.86035
2023-02-01 14:06:57,0.025242356,42.21492,12.8629
2023-02-01 14:07:02,0.027925793,42.21556,12.86546
2023-02-01 14:07:07,0.028454348,42.2162,12.86801
2023-02-01 14:07:12,0.024365791,42.21684,12.87056
2023-02-01 14:07:17,0.02092986,42.21747,12.87312
2023-02-01 14:07:22,0.022340262,42.2181,12.87567
2023-02-01 14:07:27,0.019589667,42.21873,12.87823
2023-02-01 14:07:32,0.021839716,42.21936,12.88079
2023-02-01 14:07:37,0.014806015,42.21999,12.88334
2023-02-01 14:07:42,0.010131138,42.22061,12.8859
2023-02-01 14:07:47,0.024582629,42.22124,12.88846
2023-02-01 14:07:52,0.033318999,42.21586,12.90655
2023-02-01 14:07:57,0.032149729,42.21648,12.9091
2023-02-01 14:08:02,0.01657127,42.21709,12.91165
2023-02-01 14:08:07,0.011578042,42.21771,12.9142
2023-02-01 14:08:12,0.023223438,42.21832,12.91674
2023-02-01 14:08:17,0.017973819,42.21893,12.9193
2023-02-01 14:08:22,0.011043522,42.21954,12.92185
2023-02-01 14:08:27,0.012676854,42.22014,12.9244
2023-02-01 14:08:32,0.019613097,42.22075,12.92695
2023-02-01 14:08:37,0.011515506,42.22135,12.9295
2023-02-01 14:08:42,0.013686312,42.22196,12.93206
2023-02-01 14:08:47,0.014017723,42.22256,12.93461
2023-02-01 14:08:52,0.01856192,42.22315,12.93716
2023-02-01 14:08:57,0.000773065,42.21771,12.95512
2023-02-01 14:09:02,0.008929297,42.2183,12.95766
2023-02-01 14:09:07,-0.009597264,42.2189,12.96021
2023-02-01 14:09:12,0.007134481,42.21948,12.96275
2023-02-01 14:09:17,0.013327611,42.22007,12.9653
2023-02-01 14:09:22,0.013638191,42.22066,12.96785
2023-02-01 14:09:27,0.011479266,42.22124,12.9704
2023-02-01 14:09:32,0.012129867,42.22182,12.97294
2023-02-01 14:09:37,-0.00862899,42.2224,12.97549
2023-02-01 14:09:42,0.013315699,42.22298,12.97804
2023-02-01 14:09:47,0.025957924,42.22356,12.98059
2023-02-01 14:09:52,0.021222663,42.22413,12.98314
2023-02-01 14:09:57,0.010443887,42.21863,13.00096
2023-02-01 14:10:02,0.009740556,42.2192,13.0035
2023-02-01 14:10:07,0.004743622,42.21977,13.00605
2023-02-01 14:10:12,0.009820031,42.22033,13.00859
2023-02-01 14:10:17,0.014437724,42.2209,13.01113
2023-02-01 14:10:22,0.020921637,42.22146,13.01367
2023-02-01 14:10:27,0.006139702,42.22202,13.01621
2023-02-01 14:10:32,0.002848852,42.22258,13.01876
2023-02-01 14:10:37,0.010581017,42.22313,13.0213
2023-02-01 14:10:42,0.010706128,42.22369,13.02384
2023-02-01 14:10:47,0.017971118,42.22424,13.02639
2023-02-01 14:10:52,0.017161923,42.22479,13.02893
2023-02-01 14:10:57,0.012002482,42.22534,13.03148
2023-02-01 14:11:02,0.01832674,42.22589,13.03403
2023-02-01 14:11:07,0.01408865,42.22032,13.0517
2023-02-01 14:11:12,0.00053017,42.22087,13.05424
2023-02-01 14:11:17,0.005748269,42.22141,13.05678
2023-02-01 14:11:22,0.007852924,42.22195,13.05931
2023-02-01 14:11:27,0.007775125,42.22248,13.06185
2023-02-01 14:11:32,-0.009700127,42.22302,13.06439
2023-02-01 14:11:37,-0.011507818,42.22355,13.06693
2023-02-01 14:11:42,-0.008980918,42.22408,13.06947
2023-02-01 14:11:47,-0.010504383,42.22461,13.07201
2023-02-01 14:11:52,-0.016077153,42.22514,13.07455
2023-02-01 14:11:57,-0.021355147,42.22567,13.07709
2023-02-01 14:12:02,-0.02664927,42.22619,13.07963
2023-02-01 14:12:07,-0.024043405,42.22672,13.08217
2023-02-01 14:12:12,-0.024249415,42.22109,13.09971
2023-02-01 14:12:17,-0.030684141,42.22161,13.10224
2023-02-01 14:12:22,-0.043037404,42.22212,13.10477
2023-02-01 14:12:27,-0.041594999,42.22264,13.1073
2023-02-01 14:12:32,-0.044985699,42.22315,13.10984
2023-02-01 14:12:37,-0.048398253,42.22366,13.11237
2023-02-01 14:12:42,-0.049194382,42.22417,13.1149
2023-02-01 14:12:47,-0.040232784,42.22468,13.11744
2023-02-01 14:12:52,-0.033314129,42.22518,13.11997
2023-02-01 14:12:57,-0.03309506,42.22568,13.12251
2023-02-01 14:13:02,-0.035230191,42.22619,13.12504
2023-02-01 14:13:07,-0.052449109,42.22669,13.12758
2023-02-01 14:13:12,-0.049358372,42.22718,13.13012
2023-02-01 14:13:17,-0.047691509,42.2215,13.14752
2023-02-01 14:13:22,-0.045120019,42.22199,13.15004
2023-02-01 14:13:27,-0.041645371,42.22248,13.15257
2023-02-01 14:13:32,-0.049997004,42.22297,13.1551
2023-02-01 14:13:37,-0.048597326,42.22346,13.15762
2023-02-01 14:13:42,-0.032944715,42.22394,13.16015
2023-02-01 14:13:47,-0.039365518,42.22443,13.16268
2023-02-01 14:13:52,-0.041935051,42.22491,13.16521
2023-02-01 14:13:57,-0.0387906,42.22539,13.16774
2023-02-01 14:14:02,-0.047009418,42.22587,13.17027
2023-02-01 14:14:07,-0.036163729,42.22635,13.1728
2023-02-01 14:14:12,-0.024417726,42.22682,13.17533
2023-02-01 14:14:17,-0.033969571,42.2273,13.17786
2023-02-01 14:14:22,-0.041224394,42.22777,13.18039
2023-02-01 14:14:27,-0.039196297,42.22202,13.19764
2023-02-01 14:14:32,-0.030523351,42.22249,13.20016
2023-02-01 14:14:37,-0.027625598,42.22295,13.20269
2023-02-01 14:14:42,-0.02662205,42.22342,13.20521
2023-02-01 14:14:47,-0.029686691,42.22388,13.20773
2023-02-01 14:14:52,-0.026416474,42.22434,13.21025
2023-02-01 14:14:57,-0.027835328,42.22479,13.21278
2023-02-01 14:15:02,-0.03347615,42.22525,13.2153
2023-02-01 14:15:07,-0.027970815,42.2257,13.21783
2023-02-01 14:15:12,-0.015510168,42.22616,13.22035
2023-02-01 14:15:17,-0.02419203,42.22661,13.22288
2023-02-01 14:15:22,-0.030421196,42.22706,13.2254
2023-02-01 14:15:27,-0.017741437,42.2275,13.22793
2023-02-01 14:15:32,-0.017044501,42.2217,13.24503
2023-02-01 14:15:37,-0.018550112,42.22214,13.24755
2023-02-01 14:15:42,-0.014030974,42.22258,13.25007
2023-02-01 14:15:47,-0.010627767,42.22302,13.25258
2023-02-01 14:15:52,-0.015635153,42.22346,13.2551
2023-02-01 14:15:57,-0.008562772,42.22389,13.25762
2023-02-01 14:16:02,0.003604753,42.22433,13.26014
2023-02-01 14:16:07,-0.011888183,42.22476,13.26265
2023-02-01 14:16:12,-0.010487168,42.22519,13.26517
2023-02-01 14:16:17,0.001134227,42.22562,13.26769
2023-02-01 14:16:22,-0.007142555,42.22604,13.27021
2023-02-01 14:16:27,0.007220943,42.22647,13.27273
2023-02-01 14:16:32,-0.000795808,42.22689,13.27525
2023-02-01 14:16:37,0.000787674,42.22731,13.27777
2023-02-01 14:16:42,0.002501885,42.22145,13.29472
2023-02-01 14:16:47,0.004037327,42.22187,13.29724
2023-02-01 14:16:52,0.014242516,42.22228,13.29975
2023-02-01 14:16:57,0.010142972,42.22269,13.30226
2023-02-01 14:17:02,0.020614225,42.2231,13.30477
2023-02-01 14:17:07,0.02283681,42.22351,13.30728
2023-02-01 14:17:12,0.025347269,42.22392,13.30979
2023-02-01 14:17:17,0.029390148,42.22433,13.3123
2023-02-01 14:17:22,0.030463995,42.22473,13.31482
2023-02-01 14:17:27,0.027325361,42.22513,13.31733
2023-02-01 14:17:32,0.036588801,42.22553,13.31984
2023-02-01 14:17:37,0.042572868,42.22593,13.32236
2023-02-01 14:17:42,0.039225116,42.22633,13.32487
2023-02-01 14:17:47,0.031978097,42.22672,13.32738
2023-02-01 14:17:52,0.043809362,42.2208,13.34419
2023-02-01 14:17:57,0.03342546,42.2212,13.34669
2023-02-01 14:18:02,0.044759935,42.22158,13.3492
2023-02-01 14:18:07,0.032482327,42.22197,13.3517
2023-02-01 14:18:12,0.031522172,42.22236,13.3542
2023-02-01 14:18:17,0.033653997,42.22274,13.35671
2023-02-01 14:18:22,0.024128326,42.22312,13.35922
2023-02-01 14:18:27,0.029803673,42.2235,13.36172
2023-02-01 14:18:32,0.021028546,42.22388,13.36423
2023-02-01 14:18:37,0.023885444,42.22425,13.36674
2023-02-01 14:18:42,0.030145854,42.22463,13.36924
2023-02-01 14:18:47,0.034532257,42.225,13.37175
2023-02-01 14:18:52,0.030990121,42.22537,13.37426
2023-02-01 14:18:57,0.040478904,42.22574,13.37677
2023-02-01 14:19:02,0.020495053,42.22611,13.37927
2023-02-01 14:19:07,0.026517001,42.22013,13.39591
2023-02-01 14:19:12,0.02759517,42.2205,13.39841
2023-02-01 14:19:17,0.027267969,42.22086,13.40091
2023-02-01 14:19:22,0.019790795,42.22122,13.40341
2023-02-01 14:19:27,0.023950029,42.22157,13.40591
2023-02-01 14:19:32,0.018787039,42.22193,13.4084
2023-02-01 14:19:37,0.020293179,42.22228,13.4109
2023-02-01 14:19:42,0.014340789,42.22264,13.4134
2023-02-01 14:19:47,0.024527193,42.22299,13.4159
2023-02-01 14:19:52,0.007074702,42.22334,13.4184
2023-02-01 14:19:57,0.024701608,42.22368,13.42091
2023-02-01 14:20:02,0.009722193,42.22403,13.42341
2023-02-01 14:20:07,0.014919719,42.22437,13.42591
2023-02-01 14:20:12,0.026165435,42.22472,13.42841
2023-02-01 14:20:17,0.024988573,42.21868,13.44489
2023-02-01 14:20:22,0.02054635,42.21902,13.44738
2023-02-01 14:20:27,0.015479968,42.21936,13.44988
2023-02-01 14:20:32,0.001404612,42.21969,13.45237
2023-02-01 14:20:37,0.018064451,42.22002,13.45486
2023-02-01 14:20:42,0.01671164,42.22035,13.45735
2023-02-01 14:20:47,0.009922318,42.22068,13.45984
2023-02-01 14:20:52,2.4609e-05,42.22101,13.46234
2023-02-01 14:20:57,-0.006150381,42.22134,13.46483
2023-02-01 14:21:02,0.008783443,42.22166,13.46732
2023-02-01 14:21:07,0.002757157,42.22198,13.46982
2023-02-01 14:21:12,-0.007308175,42.2223,13.47231
2023-02-01 14:21:17,-0.006665504,42.22262,13.47481
2023-02-01 14:21:22,-0.014562796,42.22294,13.4773
2023-02-01 14:21:27,-0.013771032,42.22325,13.4798
2023-02-01 14:21:32,-0.004287205,42.21716,13.49611
2023-02-01 14:21:37,-0.022130323,42.21747,13.4986
2023-02-01 14:21:42,-0.017310407,42.21778,13.50108
2023-02-01 14:21:47,-0.01435649,42.21809,13.50357
2023-02-01 14:21:52,-0.005816618,42.2184,13.50605
2023-02-01 14:21:57,-0.007681851,42.2187,13.50854
2023-02-01 14:22:02,-0.01218826,42.219,13.51102
2023-02-01 14:22:07,-0.010954927,42.2193,13.51351
2023-02-01 14:22:12,-0.001806945,42.2196,13.516
2023-02-01 14:22:17,-0.016104419,42.2199,13.51848
2023-02-01 14:22:22,-0.003703465,42.22019,13.52097
2023-02-01 14:22:27,-0.013040208,42.22048,13.52346
2023-02-01 14:22:32,-0.014307782,42.22077,13.52594
2023-02-01 14:22:37,-0.001298332,42.22106,13.52843
2023-02-01 14:22:42,-0.001953011,42.21493,13.54459
2023-02-01 14:22:47,-0.01130598,42.21521,13.54707
2023-02-01 14:22:52,-0.004052409,42.2155,13.54955
2023-02-01 14:22:57,-6.4476e-05,42.21578,13.55202
2023-02-01 14:23:02,0.005472638,42.21606,13.5545
2023-02-01 14:23:07,0.013487739,42.21634,13.55698
2023-02-01 14:23:12,-0.002254368,42.21661,13.55946
2023-02-01 14:23:17,-0.007755885,42.21689,13.56194
2023-02-01 14:23:22,0.007538979,42.21716,13.56441
2023-02-01 14:23:27,0.015377013,42.21743,13.56689
2023-02-01 14:23:32,-0.006908,42.2177,13.56937
2023-02-01 14:23:37,0.00340072,42.21797,13.57185
2023-02-01 14:23:42,0.00361295,42.21824,13.57433
2023-02-01 14:23:47,0.012667463,42.2185,13.57681
2023-02-01 14:23:52,0.006501032,42.21876,13.57929
2023-02-01 14:23:57,0.003432426,42.21257,13.59528
2023-02-01 14:24:02,-0.003059585,42.21283,13.59775
2023-02-01 14:24:07,0.003792767,42.21309,13.60022
2023-02-01 14:24:12,0.005047251,42.21334,13.60269
2023-02-01 14:24:17,0.007847635,42.2136,13.60516
2023-02-01 14:24:22,0.001013688,42.21385,13.60763
2023-02-01 14:24:27,-0.003344818,42.2141,13.6101
2023-02-01 14:24:32,-0.00290011,42.21435,13.61257
2023-02-01 14:24:37,-0.008673414,42.21459,13.61504
2023-02-01 14:24:42,0.009451051,42.21484,13.61751
2023-02-01 14:24:47,-0.003792936,42.21508,13.61998
2023-02-01 14:24:52,0.006860413,42.21532,13.62246
2023-02-01 14:24:57,-0.005937112,42.21556,13.62493
2023-02-01 14:25:02,0.004386284,42.2158,13.6274
2023-02-01 14:25:07,-0.000669597,42.21604,13.62987
2023-02-01 14:25:12,-0.005269949,42.21627,13.63234
2023-02-01 14:25:17,0.004090042,42.21003,13.64816
2023-02-01 14:25:22,0.005833196,42.21026,13.65062
2023-02-01 14:25:27,-0.002836659,42.21049,13.65308
2023-02-01 14:25:32,-0.007480686,42.21072,13.65554
2023-02-01 14:25:37,-0.007324041,42.21094,13.65801
2023-02-01 14:25:42,0.001980129,42.21116,13.66047
2023-02-01 14:25:47,9.6686e-05,42.21139,13.66293
2023-02-01 14:25:52,-0.005060497,42.21161,13.66539
2023-02-01 14:25:57,-0.002776538,42.21182,13.66786
2023-02-01 14:26:02,0.002910458,42.21204,13.67032
2023-02-01 14:26:07,-0.000573607,42.21226,13.67278
2023-02-01 14:26:12,-0.006554816,42.21247,13.67524
2023-02-01 14:26:17,-0.001059242,42.21268,13.67771
2023-02-01 14:26:22,-0.013118945,42.21289,13.68017
2023-02-01 14:26:27,-0.003145972,42.2131,13.68264
2023-02-01 14:26:32,-0.007778358,42.20681,13.69828
2023-02-01 14:26:37,-0.007611125,42.20701,13.70074
2023-02-01 14:26:42,-0.00931828,42.20722,13.70319
2023-02-01 14:26:47,0.008988184,42.20742,13.70564
2023-02-01 14:26:52,-0.008889713,42.20762,13.7081
2023-02-01 14:26:57,0.004890064,42.20781,13.71055
2023-02-01 14:27:02,0.002356565,42.20801,13.713
2023-02-01 14:27:07,0.001673856,42.2082,13.71546
2023-02-01 14:27:12,-0.002590983,42.20839,13.71791
2023-02-01 14:27:17,-0.005626855,42.20858,13.72036
2023-02-01 14:27:22,0.000485351,42.20877,13.72282
2023-02-01 14:27:27,0.009690764,42.20896,13.72527
2023-02-01 14:27:32,0.009259529,42.20914,13.72773
2023-02-01 14:27:37,-0.003448195,42.20933,13.73018
2023-02-01 14:27:42,0.00758577,42.20951,13.73264
2023-02-01 14:27:47,0.002928619,42.20969,13.73509
2023-02-01 14:27:52,0.000744561,42.20335,13.75056
2023-02-01 14:27:57,-0.000674174,42.20353,13.75301
2023-02-01 14:28:02,-0.003655343,42.2037,13.75545
2023-02-01 14:28:07,-0.006646684,42.20388,13.7579
2023-02-01 14:28:12,-0.003903917,42.20405,13.76034
2023-02-01 14:28:17,-0.005983747,42.20422,13.76278
2023-02-01 14:28:22,-0.003880861,42.20438,13.76523
2023-02-01 14:28:27,0.003801072,42.20455,13.76767
2023-02-01 14:28:32,-0.015226601,42.20471,13.77012
2023-02-01 14:28:37,-0.014701516,42.20488,13.77256
2023-02-01 14:28:42,-0.016669292,42.20504,13.77501
2023-02-01 14:28:47,-0.00637953,42.2052,13.77746
2023-02-01 14:28:52,-0.014260817,42.20536,13.7799
2023-02-01 14:28:57,-0.00398472,42.20551,13.78235
2023-02-01 14:29:02,-0.017932792,42.20566,13.78479
2023-02-01 14:29:07,-0.008290569,42.20582,13.78724
2023-02-01 14:29:12,-0.024112572,42.19943,13.80253
2023-02-01 14:29:17,-0.011064306,42.19958,13.80496
2023-02-01 14:29:22,-0.018667259,42.19973,13.8074
2023-02-01 14:29:27,-0.018356906,42.19987,13.80983
2023-02-01 14:29:32,-0.009821706,42.20002,13.81227
2023-02-01 14:29:37,-0.022401104,42.20016,13.8147
2023-02-01 14:29:42,-0.02225453,42.2003,13.81714
2023-02-01 14:29:47,-0.021487401,42.20044,13.81958
2023-02-01 14:29:52,-0.024136122,42.20057,13.82201
2023-02-01 14:29:57,-0.026320082,42.20071,13.82445
2023-02-01 14:30:02,-0.021982661,42.20084,13.82688
2023-02-01 14:30:07,-0.022613225,42.20098,13.82932
2023-02-01 14:30:12,-0.026656128,42.2011,13.83176
2023-02-01 14:30:17,-0.016415716,42.20123,13.83419
2023-02-01 14:30:22,-0.023713322,42.20136,13.83663
2023-02-01 14:30:27,-0.02914527,42.20148,13.83906
2023-02-01 14:30:32,-0.030225876,42.19506,13.85417
2023-02-01 14:30:37,-0.016398445,42.19518,13.8566
2023-02-01 14:30:42,-0.019176277,42.1953,13.85902
2023-02-01 14:30:47,-0.019152663,42.19542,13.86145
2023-02-01 14:30:52,-0.018345887,42.19553,13.86388
2023-02-01 14:30:57,-0.01892823,42.19564,13.8663
2023-02-01 14:31:02,-0.019967964,42.19576,13.86873
2023-02-01 14:31:07,-0.005785361,42.19587,13.87115
2023-02-01 14:31:12,-0.011773685,42.19598,13.87358
2023-02-01 14:31:17,-0.0202342,42.19609,13.87601
2023-02-01 14:31:22,-0.001982167,42.19619,13.87843
2023-02-01 14:31:27,-0.012592847,42.1963,13.88086
2023-02-01 14:31:32,-0.013720498,42.1964,13.88328
2023-02-01 14:31:37,-0.010178381,42.1965,13.88571
2023-02-01 14:31:42,-0.015624757,42.1966,13.88814
2023-02-01 14:31:47,-0.002581889,42.1967,13.89056
2023-02-01 14:31:52,-0.004116044,42.19023,13.90549
2023-02-01 14:31:57,-0.008117491,42.19032,13.90791
2023-02-01 14:32:02,-0.004556505,42.19041,13.91032
2023-02-01 14:32:07,-0.003798367,42.1905,13.91274
2023-02-01 14:32:12,-0.015356363,42.19059,13.91515
2023-02-01 14:32:17,-0.000809788,42.19068,13.91757
2023-02-01 14:32:22,0.005374056,42.19077,13.91999
2023-02-01 14:32:27,-0.005032142,42.19085,13.9224
2023-02-01 14:32:32,0.003678296,42.19093,13.92482
2023-02-01 14:32:37,0.000922038,42.19101,13.92723
2023-02-01 14:32:42,0.00113974,42.19109,13.92965
2023-02-01 14:32:47,-0.002189955,42.19117,13.93207
2023-02-01 14:32:52,9.2583e-05,42.19124,13.93448
2023-02-01 14:32:57,-0.006448032,42.19132,13.9369
2023-02-01 14:33:02,0.004954801,42.19139,13.93932
2023-02-01 14:33:07,0.007559666,42.19146,13.94173
2023-02-01 14:33:12,0.002338129,42.18495,13.95648
2023-02-01 14:33:17,0.005838739,42.18502,13.95888
2023-02-01 14:33:22,0.007193027,42.18508,13.96129
2023-02-01 14:33:27,0.012611504,42.18515,13.96369
2023-02-01 14:33:32,0.00905466,42.18521,13.9661
2023-02-01 14:33:37,0.009873964,42.18527,13.9685
2023-02-01 14:33:42,0.003736865,42.18533,13.97091
2023-02-01 14:33:47,0.008651788,42.18539,13.97331
2023-02-01 14:33:52,0.008164134,42.18544,13.97572
2023-02-01 14:33:57,0.007862282,42.1855,13.97813
2023-02-01 14:34:02,0.010075584,42.18555,13.98053
2023-02-01 14:34:07,0.010457369,42.1856,13.98294
2023-02-01 14:34:12,0.008541938,42.18565,13.98534
2023-02-01 14:34:17,0.010694567,42.18569,13.98775
2023-02-01 14:34:22,0.005739503,42.18574,13.99015
2023-02-01 14:34:27,0.008112968,42.18578,13.99256
2023-02-01 14:34:32,0.008656152,42.18583,13.99496
2023-02-01 14:34:37,0.01544122,42.17928,14.00952
2023-02-01 14:34:42,0.007512304,42.17931,14.01191
2023-02-01 14:34:47,0.009396508,42.17935,14.0143
2023-02-01 14:34:52,0.006966907,42.17939,14.0167
2023-02-01 14:34:57,0.006743544,42.17942,14.01909
2023-02-01 14:35:02,0.002828431,42.17945,14.02149
2023-02-01 14:35:07,0.001430548,42.17948,14.02388
2023-02-01 14:35:12,0.016054846,42.17951,14.02628
2023-02-01 14:35:17,0.016741241,42.17954,14.02867
2023-02-01 14:35:22,0.006282619,42.17956,14.03107
2023-02-01 14:35:27,0.017901833,42.17959,14.03346
2023-02-01 14:35:32,0.014184705,42.17961,14.03586
2023-02-01 14:35:37,0.008326021,42.17963,14.03825
2023-02-01 14:35:42,0.024388538,42.17965,14.04065
2023-02-01 14:35:47,0.013626979,42.17967,14.04304
2023-02-01 14:35:52,0.021370033,42.17968,14.04544
2023-02-01 14:35:57,0.02479836,42.1797,14.04783
2023-02-01 14:36:02,0.024854583,42.17311,14.06219
2023-02-01 14:36:07,0.029417296,42.17312,14.06457
2023-02-01 14:36:12,0.031384059,42.17313,14.06695
2023-02-01 14:36:17,0.043782401,42.17314,14.06934
2023-02-01 14:36:22,0.035095819,42.17314,14.07172
2023-02-01 14:36:27,0.038547777,42.17314,14.0741
2023-02-01 14:36:32,0.03892171,42.17315,14.07649
2023-02-01 14:36:37,0.039479021,42.17315,14.07887
2023-02-01 14:36:42,0.042081084,42.17315,14.08126
2023-02-01 14:36:47,0.04222524,42.17314,14.08364
2023-02-01 14:36:52,0.035718805,42.17314,14.08602
2023-02-01 14:36:57,0.038397062,42.17314,14.0884
2023-02-01 14:37:02,0.045909269,42.17313,14.09079
2023-02-01 14:37:07,0.045687653,42.17312,14.09317
2023-02-01 14:37:12,0.047969418,42.17311,14.09556
2023-02-01 14:37:17,0.040181739,42.1731,14.09794
2023-02-01 14:37:22,0.046387766,42.17308,14.10032
2023-02-01 14:37:27,0.042521625,42.17307,14.1027
2023-02-01 14:37:32,0.047679416,42.16644,14.11686
2023-02-01 14:37:37,0.04198722,42.16642,14.11923
