Time,dTEC,ipplat,ipplon
2023-02-06 06:54:27,-0.029315834,42.89099,10.09664
2023-02-06 06:54:32,-0.032263583,42.88806,10.09798
2023-02-06 06:54:37,-0.035171827,42.88514,10.09932
2023-02-06 06:54:42,-0.030016764,42.88221,10.10066
2023-02-06 06:54:47,-0.036951916,42.87928,10.10199
2023-02-06 06:54:52,-0.027603628,42.87635,10.10332
2023-02-06 06:54:57,-0.022125367,42.87342,10.10465
2023-02-06 06:55:02,-0.018168023,42.87049,10.10597
2023-02-06 06:55:07,-0.016709213,42.86756,10.1073
2023-02-06 06:55:12,-0.022248477,42.8612,10.12018
2023-02-06 06:55:17,-0.019522582,42.85825,10.12151
2023-02-06 06:55:22,-0.019292622,42.85531,10.12283
2023-02-06 06:55:27,-0.016274717,42.85237,10.12414
2023-02-06 06:55:32,-0.018882016,42.84943,10.12546
2023-02-06 06:55:37,-0.015764796,42.84648,10.12677
2023-02-06 06:55:42,-0.009857464,42.84354,10.12808
2023-02-06 06:55:47,-0.016421757,42.8406,10.12938
2023-02-06 06:55:52,-0.020194643,42.83765,10.13069
2023-02-06 06:55:57,-0.026458722,42.83471,10.13199
2023-02-06 06:56:02,-0.028560526,42.83176,10.13329
2023-02-06 06:56:07,-0.027299921,42.82526,10.14619
2023-02-06 06:56:12,-0.030254306,42.8223,10.14749
2023-02-06 06:56:17,-0.031997716,42.81934,10.14879
2023-02-06 06:56:22,-0.02175012,42.81639,10.15008
2023-02-06 06:56:27,-0.022404523,42.81343,10.15137
2023-02-06 06:56:32,-0.02280747,42.81047,10.15265
2023-02-06 06:56:37,-0.031568241,42.80751,10.15394
2023-02-06 06:56:42,-0.027749455,42.80455,10.15522
2023-02-06 06:56:47,-0.032287971,42.80159,10.1565
2023-02-06 06:56:52,-0.032268988,42.79863,10.15778
2023-02-06 06:56:57,-0.031214645,42.792,10.1707
2023-02-06 06:57:02,-0.035386322,42.78903,10.17198
2023-02-06 06:57:07,-0.038326644,42.78606,10.17325
2023-02-06 06:57:12,-0.015185075,42.78308,10.17452
2023-02-06 06:57:17,-0.016382326,42.78011,10.17579
2023-02-06 06:57:22,0.005440749,42.77714,10.17705
2023-02-06 06:57:27,-0.001379747,42.77417,10.17831
2023-02-06 06:57:32,0.00820074,42.77119,10.17957
2023-02-06 06:57:37,0.00745652,42.76822,10.18083
2023-02-06 06:57:42,0.015873157,42.76524,10.18208
2023-02-06 06:57:47,0.027085465,42.75849,10.19502
2023-02-06 06:57:52,0.033070512,42.7555,10.19628
2023-02-06 06:57:57,0.022674618,42.75252,10.19753
2023-02-06 06:58:02,0.027205053,42.74953,10.19877
2023-02-06 06:58:07,0.025137139,42.74654,10.20002
2023-02-06 06:58:12,0.031341647,42.74355,10.20126
2023-02-06 06:58:17,0.041513198,42.74056,10.2025
2023-02-06 06:58:22,0.038040563,42.73758,10.20374
2023-02-06 06:58:27,0.053991764,42.73459,10.20498
2023-02-06 06:58:32,0.053362269,42.7316,10.20621
2023-02-06 06:58:37,0.054348896,42.72472,10.21916
2023-02-06 06:58:42,0.045601713,42.72172,10.22039
2023-02-06 06:58:47,0.046159634,42.71872,10.22162
2023-02-06 06:58:52,0.039602424,42.71572,10.22284
2023-02-06 06:58:57,0.038043693,42.71271,10.22407
2023-02-06 06:59:02,0.048662604,42.70971,10.22529
2023-02-06 06:59:07,0.036237164,42.70671,10.22651
2023-02-06 06:59:12,0.04420553,42.70371,10.22772
2023-02-06 06:59:17,0.035975609,42.7007,10.22894
2023-02-06 06:59:22,0.036005356,42.6977,10.23014
2023-02-06 06:59:27,0.042532273,42.6907,10.24311
2023-02-06 06:59:32,0.034618214,42.68768,10.24432
2023-02-06 06:59:37,0.027719783,42.68467,10.24552
2023-02-06 06:59:42,0.034554331,42.68165,10.24673
2023-02-06 06:59:47,0.036140162,42.67863,10.24793
2023-02-06 06:59:52,0.02954053,42.67562,10.24912
2023-02-06 06:59:57,0.037843341,42.6726,10.25032
2023-02-06 07:00:02,0.024455954,42.66958,10.25151
2023-02-06 07:00:07,0.031642178,42.66657,10.25271
2023-02-06 07:00:12,0.020852678,42.65945,10.26568
2023-02-06 07:00:17,0.006174073,42.65642,10.26686
2023-02-06 07:00:22,0.013237834,42.65339,10.26805
2023-02-06 07:00:27,0.005646691,42.65036,10.26924
2023-02-06 07:00:32,0.016859029,42.64733,10.27042
2023-02-06 07:00:37,0.019869992,42.6443,10.2716
2023-02-06 07:00:42,0.001175979,42.64127,10.27277
2023-02-06 07:00:47,0.007149454,42.63824,10.27395
2023-02-06 07:00:52,0.010198735,42.63521,10.27512
2023-02-06 07:00:57,0.013256407,42.62798,10.2881
2023-02-06 07:01:02,0.012602915,42.62494,10.28926
2023-02-06 07:01:07,0.010192468,42.6219,10.29043
2023-02-06 07:01:12,0.02285104,42.61886,10.2916
2023-02-06 07:01:17,0.024747173,42.61581,10.29276
2023-02-06 07:01:22,0.023705775,42.61277,10.29392
2023-02-06 07:01:27,0.025594523,42.60973,10.29507
2023-02-06 07:01:32,0.026106464,42.60668,10.29623
2023-02-06 07:01:37,0.027782817,42.60364,10.29738
2023-02-06 07:01:42,0.029642876,42.60059,10.29853
2023-02-06 07:01:47,0.034032206,42.59324,10.31151
2023-02-06 07:01:52,0.03586095,42.59018,10.31266
2023-02-06 07:01:57,0.02671263,42.58713,10.3138
2023-02-06 07:02:02,0.032413543,42.58407,10.31495
2023-02-06 07:02:07,0.025958371,42.58102,10.31609
2023-02-06 07:02:12,0.023389777,42.57796,10.31722
2023-02-06 07:02:17,0.022357005,42.5749,10.31836
2023-02-06 07:02:22,0.014443689,42.57184,10.31949
2023-02-06 07:02:27,0.000821147,42.56879,10.32062
2023-02-06 07:02:32,-0.001489412,42.56132,10.33361
2023-02-06 07:02:37,0.007900511,42.55825,10.33474
2023-02-06 07:02:42,0.016269607,42.55518,10.33586
2023-02-06 07:02:47,0.013440361,42.55211,10.33698
2023-02-06 07:02:52,0.017607654,42.54904,10.3381
2023-02-06 07:02:57,0.014559267,42.54597,10.33922
2023-02-06 07:03:02,0.018940276,42.5429,10.34033
2023-02-06 07:03:07,0.014730563,42.53983,10.34144
2023-02-06 07:03:12,0.00615791,42.53227,10.35444
2023-02-06 07:03:17,0.012591304,42.52918,10.35555
2023-02-06 07:03:22,0.01230844,42.5261,10.35666
2023-02-06 07:03:27,0.009220321,42.52302,10.35776
2023-02-06 07:03:32,0.00586786,42.51994,10.35886
2023-02-06 07:03:37,-0.004208518,42.51686,10.35996
2023-02-06 07:03:42,0.005991527,42.51377,10.36106
2023-02-06 07:03:47,0.003983448,42.51069,10.36215
2023-02-06 07:03:52,-0.000842781,42.50761,10.36324
2023-02-06 07:03:57,0.006381531,42.49993,10.37625
2023-02-06 07:04:02,0.003933996,42.49683,10.37734
2023-02-06 07:04:07,0.004335448,42.49374,10.37842
2023-02-06 07:04:12,-0.000830652,42.49064,10.37951
2023-02-06 07:04:17,-0.003544019,42.48755,10.38059
2023-02-06 07:04:22,-0.002046041,42.48445,10.38167
2023-02-06 07:04:27,0.000530127,42.48136,10.38274
2023-02-06 07:04:32,-0.005014443,42.47826,10.38382
2023-02-06 07:04:37,-0.024356545,42.47516,10.38489
2023-02-06 07:04:42,-0.017972438,42.46737,10.3979
2023-02-06 07:04:47,-0.010127845,42.46427,10.39896
2023-02-06 07:04:52,-0.017652954,42.46116,10.40003
2023-02-06 07:04:57,-0.019612713,42.45805,10.4011
2023-02-06 07:05:02,-0.01777043,42.45494,10.40216
2023-02-06 07:05:07,-0.02132477,42.45184,10.40322
2023-02-06 07:05:12,-0.026559859,42.44873,10.40427
2023-02-06 07:05:17,-0.031716775,42.44562,10.40532
2023-02-06 07:05:22,-0.038167053,42.43773,10.41833
2023-02-06 07:05:27,-0.037107282,42.43461,10.41938
2023-02-06 07:05:32,-0.035283502,42.43149,10.42043
2023-02-06 07:05:37,-0.041424804,42.42837,10.42148
2023-02-06 07:05:42,-0.04582713,42.42525,10.42252
2023-02-06 07:05:47,-0.043704973,42.42213,10.42356
2023-02-06 07:05:52,-0.03897327,42.41901,10.4246
2023-02-06 07:05:57,-0.046505011,42.41589,10.42564
2023-02-06 07:06:02,-0.037928728,42.4079,10.43865
2023-02-06 07:06:07,-0.034770301,42.40476,10.43968
2023-02-06 07:06:12,-0.036475456,42.40163,10.44071
2023-02-06 07:06:17,-0.033167563,42.3985,10.44174
2023-02-06 07:06:22,-0.031986436,42.39537,10.44277
2023-02-06 07:06:27,-0.037598232,42.39224,10.44379
2023-02-06 07:06:32,-0.042177053,42.3891,10.44481
2023-02-06 07:06:37,-0.039853942,42.38597,10.44583
2023-02-06 07:06:42,-0.040609286,42.37788,10.45884
2023-02-06 07:06:47,-0.035834412,42.37474,10.45986
2023-02-06 07:06:52,-0.053120393,42.37159,10.46087
2023-02-06 07:06:57,-0.060964542,42.36845,10.46188
2023-02-06 07:07:02,-0.052715013,42.3653,10.46289
2023-02-06 07:07:07,-0.061049903,42.36216,10.46389
2023-02-06 07:07:12,-0.054466753,42.35902,10.4649
2023-02-06 07:07:17,-0.043727944,42.35587,10.4659
2023-02-06 07:07:22,-0.046836401,42.34768,10.47891
2023-02-06 07:07:27,-0.053030392,42.34452,10.47991
2023-02-06 07:07:32,-0.061919127,42.34137,10.4809
2023-02-06 07:07:37,-0.060001762,42.33821,10.4819
2023-02-06 07:07:42,-0.052953096,42.33506,10.48288
2023-02-06 07:07:47,-0.046778573,42.3319,10.48387
2023-02-06 07:07:52,-0.044595984,42.32874,10.48486
2023-02-06 07:07:57,-0.040744263,42.32559,10.48584
2023-02-06 07:08:02,-0.028827195,42.3173,10.49885
2023-02-06 07:08:07,-0.02782531,42.31413,10.49983
2023-02-06 07:08:12,-0.027172189,42.31096,10.50081
2023-02-06 07:08:17,-0.033325261,42.30779,10.50178
2023-02-06 07:08:22,-0.030239108,42.30463,10.50276
2023-02-06 07:08:27,-0.01771796,42.30146,10.50372
2023-02-06 07:08:32,-0.025700003,42.29829,10.50469
2023-02-06 07:08:37,-0.026986278,42.29512,10.50566
2023-02-06 07:08:42,-0.038013078,42.28673,10.51867
2023-02-06 07:08:47,-0.043909154,42.28355,10.51963
2023-02-06 07:08:52,-0.034890516,42.28037,10.52059
2023-02-06 07:08:57,-0.032872133,42.2772,10.52154
2023-02-06 07:09:02,-0.019851833,42.27402,10.5225
2023-02-06 07:09:07,-0.022244907,42.27084,10.52345
2023-02-06 07:09:12,-0.01930971,42.26766,10.5244
2023-02-06 07:09:17,-0.027286563,42.26448,10.52534
2023-02-06 07:09:22,-0.01897645,42.25599,10.53836
2023-02-06 07:09:27,-0.020599026,42.2528,10.5393
2023-02-06 07:09:32,-0.014421417,42.24961,10.54024
2023-02-06 07:09:37,-0.014505016,42.24642,10.54118
2023-02-06 07:09:42,-0.008352594,42.24323,10.54211
2023-02-06 07:09:47,-0.005086193,42.24004,10.54305
2023-02-06 07:09:52,-0.004509332,42.23685,10.54398
2023-02-06 07:09:57,-0.001533911,42.22827,10.55698
2023-02-06 07:10:02,0.002862395,42.22506,10.55791
2023-02-06 07:10:07,7.0924e-05,42.22186,10.55884
2023-02-06 07:10:12,0.001245736,42.21866,10.55976
2023-02-06 07:10:17,-0.001635197,42.21546,10.56068
2023-02-06 07:10:22,0.006104511,42.21226,10.5616
2023-02-06 07:10:27,0.010964356,42.20906,10.56251
2023-02-06 07:10:32,0.010401147,42.20586,10.56343
2023-02-06 07:10:37,0.009699098,42.19718,10.57643
2023-02-06 07:10:42,0.001814632,42.19396,10.57734
2023-02-06 07:10:47,0.011599173,42.19075,10.57825
2023-02-06 07:10:52,0.011854952,42.18754,10.57915
2023-02-06 07:10:57,0.018627899,42.18433,10.58006
2023-02-06 07:11:02,0.036168744,42.18111,10.58096
2023-02-06 07:11:07,0.038121914,42.1779,10.58185
2023-02-06 07:11:12,0.019161134,42.16913,10.59485
2023-02-06 07:11:17,0.034987823,42.16591,10.59575
2023-02-06 07:11:22,0.042660492,42.16269,10.59664
2023-02-06 07:11:27,0.043158146,42.15946,10.59753
2023-02-06 07:11:32,0.039416778,42.15624,10.59841
2023-02-06 07:11:37,0.041220771,42.15302,10.5993
2023-02-06 07:11:42,0.035852195,42.14979,10.60018
2023-02-06 07:11:47,0.048357804,42.14094,10.61318
2023-02-06 07:11:52,0.04958334,42.1377,10.61406
2023-02-06 07:11:57,0.039724925,42.13447,10.61493
2023-02-06 07:12:02,0.049112764,42.13124,10.6158
2023-02-06 07:12:07,0.059549744,42.128,10.61667
2023-02-06 07:12:12,0.06027483,42.12477,10.61754
2023-02-06 07:12:17,0.048744666,42.12153,10.61841
2023-02-06 07:12:22,0.054702273,42.11259,10.6314
2023-02-06 07:12:27,0.050949549,42.10934,10.63226
2023-02-06 07:12:32,0.051380067,42.1061,10.63312
2023-02-06 07:12:37,0.052863575,42.10286,10.63398
2023-02-06 07:12:42,0.050312993,42.09961,10.63484
2023-02-06 07:12:47,0.060948016,42.09636,10.63569
2023-02-06 07:12:52,0.05404851,42.09312,10.63654
2023-02-06 07:12:57,0.060727013,42.08409,10.64953
2023-02-06 07:13:02,0.078048733,42.08083,10.65037
2023-02-06 07:13:07,0.056900049,42.07758,10.65122
2023-02-06 07:13:12,0.046591109,42.07432,10.65206
2023-02-06 07:13:17,0.040469131,42.07107,10.6529
2023-02-06 07:13:22,0.042448002,42.06781,10.65373
2023-02-06 07:13:27,0.034330377,42.06456,10.65457
2023-02-06 07:13:32,0.03607518,42.05544,10.66755
2023-02-06 07:13:37,0.051204501,42.05217,10.66838
2023-02-06 07:13:42,0.0403884,42.04891,10.66921
2023-02-06 07:13:47,0.040217805,42.04564,10.67004
2023-02-06 07:13:52,0.04149631,42.04238,10.67086
2023-02-06 07:13:57,0.034244478,42.03911,10.67168
2023-02-06 07:14:02,0.020027738,42.03584,10.6725
2023-02-06 07:14:07,0.00862979,42.02664,10.68547
2023-02-06 07:14:12,0.006507798,42.02336,10.68629
2023-02-06 07:14:17,0.015227098,42.02008,10.6871
2023-02-06 07:14:22,0.008958692,42.01681,10.68791
2023-02-06 07:14:27,-0.000165649,42.01353,10.68872
2023-02-06 07:14:32,-0.012537584,42.01026,10.68952
2023-02-06 07:14:37,-0.012307804,42.00698,10.69032
2023-02-06 07:14:42,-0.015130328,41.99769,10.7033
2023-02-06 07:14:47,-0.017874607,41.9944,10.70409
2023-02-06 07:14:52,-0.019562621,41.99112,10.70489
2023-02-06 07:14:57,-0.018629176,41.98783,10.70568
2023-02-06 07:15:02,-0.013509309,41.98454,10.70648
2023-02-06 07:15:07,-0.005964483,41.98126,10.70726
2023-02-06 07:15:12,-0.009496489,41.97189,10.72023
2023-02-06 07:15:17,-0.006299442,41.96859,10.72101
2023-02-06 07:15:22,-0.004396384,41.96529,10.7218
2023-02-06 07:15:27,-0.013571583,41.962,10.72258
2023-02-06 07:15:32,-0.004083027,41.9587,10.72336
2023-02-06 07:15:37,-0.003912631,41.9554,10.72413
2023-02-06 07:15:42,0.004158471,41.95211,10.7249
2023-02-06 07:15:47,0.016411722,41.94265,10.73786
2023-02-06 07:15:52,0.006235143,41.93935,10.73863
2023-02-06 07:15:57,0.01550214,41.93604,10.7394
2023-02-06 07:16:02,0.016282895,41.93273,10.74016
2023-02-06 07:16:07,-0.006254823,41.92943,10.74092
2023-02-06 07:16:12,0.006550735,41.92612,10.74168
2023-02-06 07:16:17,0.006902604,41.91659,10.75463
2023-02-06 07:16:22,0.023564005,41.91327,10.75539
2023-02-06 07:16:27,0.029140044,41.90996,10.75614
2023-02-06 07:16:32,0.031848316,41.90664,10.75689
2023-02-06 07:16:37,0.038536703,41.90332,10.75764
2023-02-06 07:16:42,0.039812078,41.90001,10.75838
2023-02-06 07:16:47,0.029803404,41.89669,10.75913
2023-02-06 07:16:52,0.026512038,41.88707,10.77207
2023-02-06 07:16:57,0.020544927,41.88375,10.77281
2023-02-06 07:17:02,0.016988815,41.88042,10.77355
2023-02-06 07:17:07,0.01760394,41.87709,10.77428
2023-02-06 07:17:12,0.011040437,41.87377,10.77501
2023-02-06 07:17:17,-0.001136961,41.87044,10.77574
2023-02-06 07:17:22,0.004355978,41.86075,10.78868
2023-02-06 07:17:27,-0.003789114,41.85741,10.7894
2023-02-06 07:17:32,-0.019115803,41.85408,10.79012
2023-02-06 07:17:37,-0.019318254,41.85074,10.79085
2023-02-06 07:17:42,-0.023964427,41.8474,10.79156
2023-02-06 07:17:47,-0.016227077,41.84407,10.79228
2023-02-06 07:17:52,-0.015674453,41.8343,10.8052
2023-02-06 07:17:57,-0.013893297,41.83095,10.80592
2023-02-06 07:18:02,-0.027320843,41.82761,10.80663
2023-02-06 07:18:07,-0.027193914,41.82426,10.80734
2023-02-06 07:18:12,-0.028580025,41.82092,10.80804
2023-02-06 07:18:17,-0.018956876,41.81757,10.80874
2023-02-06 07:18:22,-0.007130357,41.80773,10.82166
2023-02-06 07:18:27,-0.006015541,41.80437,10.82236
2023-02-06 07:18:32,-0.016200089,41.80102,10.82305
2023-02-06 07:18:37,-0.023596344,41.79766,10.82375
2023-02-06 07:18:42,-0.035444732,41.79431,10.82444
2023-02-06 07:18:47,-0.043136261,41.79095,10.82513
2023-02-06 07:18:52,-0.052541722,41.78103,10.83803
2023-02-06 07:18:57,-0.037441482,41.77767,10.83872
2023-02-06 07:19:02,-0.03481819,41.7743,10.8394
2023-02-06 07:19:07,-0.036258572,41.77094,10.84008
2023-02-06 07:19:12,-0.040062732,41.76757,10.84076
2023-02-06 07:19:17,-0.038613549,41.76421,10.84144
2023-02-06 07:19:22,-0.05029108,41.75422,10.85433
2023-02-06 07:19:27,-0.044314354,41.75084,10.855
2023-02-06 07:19:32,-0.042403675,41.74747,10.85567
2023-02-06 07:19:37,-0.033992822,41.74409,10.85634
2023-02-06 07:19:42,-0.040801944,41.74072,10.857
2023-02-06 07:19:47,-0.040916064,41.73734,10.85767
2023-02-06 07:19:52,-0.037074774,41.72728,10.87055
2023-02-06 07:19:57,-0.00873274,41.72389,10.87121
2023-02-06 07:20:02,0.004388104,41.72051,10.87187
2023-02-06 07:20:07,-0.012583445,41.71713,10.87252
2023-02-06 07:20:12,-0.035384261,41.71374,10.87317
2023-02-06 07:20:17,-0.043273086,41.71036,10.87382
2023-02-06 07:20:22,-0.030771028,41.70022,10.88669
2023-02-06 07:20:27,-0.008836067,41.69682,10.88734
2023-02-06 07:20:32,0.007660754,41.69343,10.88798
2023-02-06 07:20:37,0.031829422,41.69004,10.88862
2023-02-06 07:20:42,0.027274758,41.68664,10.88926
2023-02-06 07:20:47,0.018455917,41.68325,10.88989
2023-02-06 07:20:52,0.020635688,41.67304,10.90275
2023-02-06 07:20:57,0.019725493,41.66963,10.90338
2023-02-06 07:21:02,0.01312879,41.66623,10.90401
2023-02-06 07:21:07,0.024290069,41.66283,10.90464
2023-02-06 07:21:12,0.013524358,41.65943,10.90526
2023-02-06 07:21:17,0.011997116,41.65603,10.90588
2023-02-06 07:21:22,0.007576741,41.64574,10.91874
2023-02-06 07:21:27,-0.001106039,41.64232,10.91935
2023-02-06 07:21:32,-0.007202357,41.63891,10.91997
2023-02-06 07:21:37,-0.005233012,41.6355,10.92058
2023-02-06 07:21:42,0.000693531,41.63209,10.92119
2023-02-06 07:21:47,-0.023469658,41.62174,10.93403
2023-02-06 07:21:52,-0.030173473,41.61832,10.93464
2023-02-06 07:21:57,-0.017656075,41.61489,10.93524
2023-02-06 07:22:02,-0.034444088,41.61148,10.93584
2023-02-06 07:22:07,-0.019682403,41.60806,10.93644
2023-02-06 07:22:12,-0.034906876,41.60464,10.93703
2023-02-06 07:22:17,-0.035675531,41.59421,10.94986
2023-02-06 07:22:22,-0.059643854,41.59078,10.95046
2023-02-06 07:22:27,-0.053495602,41.58735,10.95105
2023-02-06 07:22:32,-0.049058594,41.58392,10.95163
2023-02-06 07:22:37,-0.04065752,41.58049,10.95222
2023-02-06 07:22:42,-0.024377935,41.57706,10.9528
2023-02-06 07:22:47,-0.017438362,41.56656,10.96562
2023-02-06 07:22:52,-0.036861391,41.56312,10.9662
2023-02-06 07:22:57,-0.027661982,41.55968,10.96677
2023-02-06 07:23:02,-0.022712063,41.55625,10.96734
2023-02-06 07:23:07,-0.027489731,41.55281,10.96791
2023-02-06 07:23:12,-0.005011652,41.54224,10.98072
2023-02-06 07:23:17,0.002262335,41.5388,10.98129
2023-02-06 07:23:22,-0.007036576,41.53535,10.98185
2023-02-06 07:23:27,-3.4163e-05,41.5319,10.98242
2023-02-06 07:23:32,0.006834324,41.52846,10.98297
2023-02-06 07:23:37,0.020418461,41.51783,10.99577
2023-02-06 07:23:42,0.009411855,41.51437,10.99633
2023-02-06 07:23:47,0.023907937,41.51092,10.99688
2023-02-06 07:23:52,0.026338867,41.50746,10.99743
2023-02-06 07:23:57,0.010640027,41.50401,10.99798
2023-02-06 07:24:02,0.022887927,41.50055,10.99852
2023-02-06 07:24:07,-0.001960198,41.48985,11.01131
2023-02-06 07:24:12,0.010729208,41.48638,11.01185
2023-02-06 07:24:17,0.023296128,41.48292,11.01239
2023-02-06 07:24:22,0.024784366,41.47946,11.01292
2023-02-06 07:24:27,0.039849947,41.47599,11.01346
2023-02-06 07:24:32,0.038360821,41.46523,11.02623
2023-02-06 07:24:37,0.049082356,41.46175,11.02676
2023-02-06 07:24:42,0.036599143,41.45828,11.02728
2023-02-06 07:24:47,0.038677792,41.45481,11.02781
2023-02-06 07:24:52,0.046318732,41.45134,11.02833
2023-02-06 07:24:57,0.049739811,41.44051,11.04109
2023-02-06 07:25:02,0.050312397,41.43703,11.04161
2023-02-06 07:25:07,0.037276074,41.43354,11.04213
2023-02-06 07:25:12,0.039004944,41.43006,11.04264
2023-02-06 07:25:17,0.035150724,41.42658,11.04315
2023-02-06 07:25:22,0.027084651,41.41569,11.0559
2023-02-06 07:25:27,0.014808474,41.4122,11.05641
2023-02-06 07:25:32,0.002432959,41.40871,11.05691
2023-02-06 07:25:37,0.011875187,41.40522,11.05741
2023-02-06 07:25:42,0.022591151,41.40173,11.05791
2023-02-06 07:25:47,0.020885459,41.39824,11.05841
2023-02-06 07:25:52,0.022022334,41.38728,11.07114
2023-02-06 07:25:57,0.014458809,41.38378,11.07164
2023-02-06 07:26:02,0.02754753,41.38028,11.07213
2023-02-06 07:26:07,0.025677855,41.37679,11.07261
2023-02-06 07:26:12,0.010169353,41.37329,11.0731
2023-02-06 07:26:17,0.002116304,41.36226,11.08582
2023-02-06 07:26:22,-0.0029398,41.35876,11.0863
2023-02-06 07:26:27,-0.003966761,41.35525,11.08678
2023-02-06 07:26:32,-0.010551068,41.35174,11.08726
2023-02-06 07:26:37,-0.002145003,41.34824,11.08773
2023-02-06 07:26:42,-0.004771338,41.33715,11.10044
2023-02-06 07:26:47,-0.011579638,41.33363,11.10091
2023-02-06 07:26:52,-0.00339216,41.33012,11.10138
2023-02-06 07:26:57,0.000617046,41.3266,11.10184
2023-02-06 07:27:02,-0.003463762,41.32309,11.1023
2023-02-06 07:27:07,-0.001152721,41.31194,11.115
2023-02-06 07:27:12,-0.008101962,41.30842,11.11546
2023-02-06 07:27:17,-0.00728591,41.30489,11.11591
2023-02-06 07:27:22,-0.009073486,41.30137,11.11636
2023-02-06 07:27:27,-0.007983905,41.29785,11.11682
2023-02-06 07:27:32,-0.000493179,41.28664,11.1295
2023-02-06 07:27:37,0.008508784,41.2831,11.12995
2023-02-06 07:27:42,0.013349378,41.27957,11.13039
2023-02-06 07:27:47,0.001898702,41.27604,11.13083
2023-02-06 07:27:52,-0.009796144,41.26478,11.1435
2023-02-06 07:27:57,-0.018798059,41.26124,11.14394
2023-02-06 07:28:02,-0.00102444,41.2577,11.14437
2023-02-06 07:28:07,-0.001321683,41.25416,11.14481
2023-02-06 07:28:12,0.008528417,41.25062,11.14524
2023-02-06 07:28:17,0.024014062,41.23929,11.1579
2023-02-06 07:28:22,0.024395756,41.23574,11.15832
2023-02-06 07:28:27,0.006936101,41.2322,11.15874
2023-02-06 07:28:32,0.001966296,41.22865,11.15916
2023-02-06 07:28:37,0.003617941,41.2251,11.15958
2023-02-06 07:28:42,-0.01530547,41.21372,11.17223
2023-02-06 07:28:47,-0.019189646,41.21016,11.17264
2023-02-06 07:28:52,-0.012141799,41.2066,11.17305
2023-02-06 07:28:57,-0.011966345,41.20305,11.17346
2023-02-06 07:29:02,-0.030793106,41.19949,11.17386
2023-02-06 07:29:07,-0.018527809,41.18804,11.1865
2023-02-06 07:29:12,-0.008824488,41.18448,11.1869
2023-02-06 07:29:17,0.000862517,41.18092,11.1873
2023-02-06 07:29:22,-0.003161943,41.17735,11.18769
2023-02-06 07:29:27,-0.007003523,41.16585,11.20031
2023-02-06 07:29:32,-0.019465388,41.16228,11.2007
2023-02-06 07:29:37,-0.027435811,41.15871,11.2011
2023-02-06 07:29:42,-0.034239277,41.15514,11.20148
2023-02-06 07:29:47,-0.024807281,41.15156,11.20187
2023-02-06 07:29:52,-0.01772683,41.14,11.21447
2023-02-06 07:29:57,-0.02180154,41.13642,11.21485
2023-02-06 07:30:02,-0.032724845,41.13284,11.21523
2023-02-06 07:30:07,-0.017621787,41.12926,11.21561
2023-02-06 07:30:12,-0.010733528,41.12568,11.21598
2023-02-06 07:30:17,-0.018906841,41.11406,11.22857
2023-02-06 07:30:22,-0.014745916,41.11047,11.22894
2023-02-06 07:30:27,-0.02134146,41.10689,11.22931
2023-02-06 07:30:32,-0.013440597,41.1033,11.22967
2023-02-06 07:30:37,-0.018640971,41.09163,11.24225
2023-02-06 07:30:42,-0.024023443,41.08803,11.24261
2023-02-06 07:30:47,-0.022542094,41.08443,11.24296
2023-02-06 07:30:52,-0.033371428,41.08084,11.24332
2023-02-06 07:30:57,-0.029115468,41.07724,11.24367
2023-02-06 07:31:02,-0.020730461,41.06551,11.25623
2023-02-06 07:31:07,-0.028760577,41.06191,11.25658
2023-02-06 07:31:12,-0.012112811,41.0583,11.25693
2023-02-06 07:31:17,-0.018725682,41.0547,11.25727
2023-02-06 07:31:22,-0.044488637,41.04292,11.26982
2023-02-06 07:31:27,-0.029132947,41.0393,11.27016
2023-02-06 07:31:32,-0.009639215,41.03569,11.2705
2023-02-06 07:31:37,-0.012030969,41.03208,11.27083
2023-02-06 07:31:42,0.011633431,41.02847,11.27116
2023-02-06 07:31:47,0.014589195,41.01663,11.28369
2023-02-06 07:31:52,0.016600601,41.01301,11.28402
2023-02-06 07:31:57,0.015712194,41.00939,11.28434
2023-02-06 07:32:02,-0.002945915,41.00577,11.28467
2023-02-06 07:32:07,0.009936954,40.99388,11.29719
2023-02-06 07:32:12,0.00779184,40.99025,11.2975
2023-02-06 07:32:17,-0.02581665,40.98662,11.29782
2023-02-06 07:32:22,-0.033164047,40.983,11.29813
2023-02-06 07:32:27,-0.044774224,40.97105,11.31064
2023-02-06 07:32:32,-0.042839888,40.96742,11.31095
2023-02-06 07:32:37,-0.013075989,40.96378,11.31125
2023-02-06 07:32:42,-0.009683118,40.96015,11.31156
2023-02-06 07:32:47,0.000995394,40.95651,11.31186
2023-02-06 07:32:52,-0.00491183,40.94451,11.32435
2023-02-06 07:32:57,-0.008032209,40.94086,11.32464
2023-02-06 07:33:02,-0.008365105,40.93722,11.32494
2023-02-06 07:33:07,-0.012758328,40.93358,11.32523
2023-02-06 07:33:12,-0.014362734,40.92153,11.3377
2023-02-06 07:33:17,-0.003589724,40.91788,11.33799
2023-02-06 07:33:22,-0.006463149,40.91423,11.33828
2023-02-06 07:33:27,-0.009481309,40.91058,11.33856
2023-02-06 07:33:32,-0.006577752,40.89847,11.35102
2023-02-06 07:33:37,0.015358122,40.89481,11.3513
2023-02-06 07:33:42,0.011125964,40.89116,11.35157
2023-02-06 07:33:47,0.012816472,40.8875,11.35185
