Time,dTEC,ipplat,ipplon
2023-02-06 06:41:37,-0.023409456,41.35593,-7.09455
2023-02-06 06:41:42,-0.0255305,41.35709,-7.09167
2023-02-06 06:41:47,-0.031309533,41.35824,-7.08879
2023-02-06 06:41:52,-0.0327515,41.3594,-7.0859
2023-02-06 06:41:57,-0.037660544,41.36055,-7.08302
2023-02-06 06:42:02,-0.026903001,41.3617,-7.08013
2023-02-06 06:42:07,-0.025327807,41.36285,-7.07724
2023-02-06 06:42:12,-0.035686492,41.36399,-7.07436
2023-02-06 06:42:17,-0.030475484,41.36514,-7.07147
2023-02-06 06:42:22,-0.02168661,41.36628,-7.06858
2023-02-06 06:42:27,-0.022453793,41.36742,-7.06568
2023-02-06 06:42:32,-0.018309957,41.36856,-7.06279
2023-02-06 06:42:37,-0.028861023,41.3697,-7.0599
2023-02-06 06:42:42,-0.021556115,41.37083,-7.057
2023-02-06 06:42:47,-0.011052152,41.36841,-7.04298
2023-02-06 06:42:52,-0.011054258,41.36954,-7.04009
2023-02-06 06:42:57,-0.003097655,41.37066,-7.0372
2023-02-06 06:43:02,-0.003362069,41.37179,-7.03431
2023-02-06 06:43:07,-0.001758426,41.37291,-7.03142
2023-02-06 06:43:12,0.006282245,41.37403,-7.02853
2023-02-06 06:43:17,-0.005699087,41.37515,-7.02564
2023-02-06 06:43:22,0.000940043,41.37626,-7.02274
2023-02-06 06:43:27,0.017633997,41.37738,-7.01985
2023-02-06 06:43:32,0.010500032,41.37849,-7.01695
2023-02-06 06:43:37,0.020083902,41.3796,-7.01405
2023-02-06 06:43:42,0.021449655,41.38071,-7.01116
2023-02-06 06:43:47,0.007554534,41.38181,-7.00826
2023-02-06 06:43:52,0.019134578,41.38292,-7.00535
2023-02-06 06:43:57,0.023258918,41.38402,-7.00245
2023-02-06 06:44:02,0.029826381,41.3815,-6.98859
2023-02-06 06:44:07,0.031396185,41.38259,-6.9857
2023-02-06 06:44:12,0.034111343,41.38368,-6.9828
2023-02-06 06:44:17,0.04039556,41.38478,-6.9799
2023-02-06 06:44:22,0.034835134,41.38587,-6.97701
2023-02-06 06:44:27,0.037835255,41.38695,-6.97411
2023-02-06 06:44:32,0.023280606,41.38804,-6.97121
2023-02-06 06:44:37,0.03782076,41.38912,-6.96831
2023-02-06 06:44:42,0.043004284,41.3902,-6.96541
2023-02-06 06:44:47,0.043399936,41.39128,-6.9625
2023-02-06 06:44:52,0.031774663,41.39236,-6.9596
2023-02-06 06:44:57,0.022405106,41.39344,-6.9567
2023-02-06 06:45:02,0.025570596,41.39451,-6.95379
2023-02-06 06:45:07,0.024901055,41.39558,-6.95088
2023-02-06 06:45:12,0.026107196,41.39666,-6.94797
2023-02-06 06:45:17,0.041562424,41.39772,-6.94506
2023-02-06 06:45:22,0.042903832,41.39509,-6.93138
2023-02-06 06:45:27,0.025373006,41.39615,-6.92848
2023-02-06 06:45:32,0.035226122,41.39721,-6.92557
2023-02-06 06:45:37,0.022590548,41.39827,-6.92267
2023-02-06 06:45:42,0.026298841,41.39932,-6.91977
2023-02-06 06:45:47,0.013609949,41.40038,-6.91686
2023-02-06 06:45:52,0.003749914,41.40143,-6.91396
2023-02-06 06:45:57,-0.002139036,41.40248,-6.91105
2023-02-06 06:46:02,0.004468522,41.40353,-6.90814
2023-02-06 06:46:07,0.006943701,41.40457,-6.90523
2023-02-06 06:46:12,-0.001878696,41.40562,-6.90232
2023-02-06 06:46:17,-0.027668572,41.40666,-6.8994
2023-02-06 06:46:22,-0.01063074,41.4077,-6.89649
2023-02-06 06:46:27,-0.021077122,41.40874,-6.89358
2023-02-06 06:46:32,-0.005446947,41.40978,-6.89066
2023-02-06 06:46:37,-0.009258352,41.41081,-6.88774
2023-02-06 06:46:42,-0.003387282,41.40807,-6.87423
2023-02-06 06:46:47,-0.002681289,41.4091,-6.87133
2023-02-06 06:46:52,-0.019703634,41.41012,-6.86842
2023-02-06 06:46:57,-0.007436883,41.41115,-6.86551
2023-02-06 06:47:02,-0.008329912,41.41217,-6.8626
2023-02-06 06:47:07,0.0046475,41.41319,-6.85969
2023-02-06 06:47:12,-0.019138736,41.41421,-6.85677
2023-02-06 06:47:17,-0.006973414,41.41522,-6.85386
2023-02-06 06:47:22,-0.017485534,41.41624,-6.85094
2023-02-06 06:47:27,-0.002134901,41.41725,-6.84803
2023-02-06 06:47:32,-0.004893229,41.41826,-6.84511
2023-02-06 06:47:37,-0.011103235,41.41927,-6.84219
2023-02-06 06:47:42,-0.016196641,41.42027,-6.83927
2023-02-06 06:47:47,-0.014672975,41.42128,-6.83635
2023-02-06 06:47:52,-0.027792171,41.42228,-6.83343
2023-02-06 06:47:57,-0.027251266,41.42328,-6.83051
2023-02-06 06:48:02,-0.014362902,41.42428,-6.82758
2023-02-06 06:48:07,-0.027007625,41.42143,-6.81426
2023-02-06 06:48:12,-0.008459785,41.42242,-6.81135
2023-02-06 06:48:17,-0.020775137,41.42341,-6.80843
2023-02-06 06:48:22,-0.009512239,41.4244,-6.80552
2023-02-06 06:48:27,-0.007983252,41.42538,-6.8026
2023-02-06 06:48:32,0.01084206,41.42636,-6.79968
2023-02-06 06:48:37,-0.012617172,41.42735,-6.79676
2023-02-06 06:48:42,-0.011737017,41.42833,-6.79384
2023-02-06 06:48:47,-0.016593649,41.4293,-6.79092
2023-02-06 06:48:52,-0.005486744,41.43028,-6.788
2023-02-06 06:48:57,-0.014964279,41.43126,-6.78507
2023-02-06 06:49:02,-0.017615335,41.43223,-6.78215
2023-02-06 06:49:07,-0.016485794,41.4332,-6.77922
2023-02-06 06:49:12,-0.021473941,41.43417,-6.77629
2023-02-06 06:49:17,-0.03505476,41.43513,-6.77336
2023-02-06 06:49:22,-0.00792634,41.4361,-6.77044
2023-02-06 06:49:27,-0.017372769,41.43706,-6.7675
2023-02-06 06:49:32,-0.014472836,41.4341,-6.75438
2023-02-06 06:49:37,-0.025495833,41.43506,-6.75145
2023-02-06 06:49:42,-0.008563751,41.43601,-6.74853
2023-02-06 06:49:47,-0.009932784,41.43696,-6.74561
2023-02-06 06:49:52,0.014749476,41.43791,-6.74269
2023-02-06 06:49:57,0.016752334,41.43886,-6.73976
2023-02-06 06:50:02,0.012065297,41.43981,-6.73684
2023-02-06 06:50:07,0.00887377,41.44075,-6.73391
2023-02-06 06:50:12,0.010984459,41.44169,-6.73098
2023-02-06 06:50:17,0.004691868,41.44263,-6.72805
2023-02-06 06:50:22,0.019881603,41.44357,-6.72512
2023-02-06 06:50:27,0.028761671,41.44451,-6.72219
2023-02-06 06:50:32,0.022195176,41.44544,-6.71926
2023-02-06 06:50:37,0.025499027,41.44638,-6.71633
2023-02-06 06:50:42,0.01354643,41.44731,-6.71339
2023-02-06 06:50:47,0.014509593,41.44823,-6.71046
2023-02-06 06:50:52,0.014302425,41.44916,-6.70752
2023-02-06 06:50:57,0.011401837,41.4461,-6.69458
2023-02-06 06:51:02,0.012660439,41.44702,-6.69166
2023-02-06 06:51:07,0.018459044,41.44794,-6.68873
2023-02-06 06:51:12,0.009952366,41.44885,-6.6858
2023-02-06 06:51:17,0.00351082,41.44976,-6.68287
2023-02-06 06:51:22,0.003512524,41.45068,-6.67994
2023-02-06 06:51:27,0.013383596,41.45159,-6.67701
2023-02-06 06:51:32,0.016372957,41.45249,-6.67408
2023-02-06 06:51:37,0.004866331,41.4534,-6.67114
2023-02-06 06:51:42,-0.006288757,41.4543,-6.66821
2023-02-06 06:51:47,0.011080021,41.45521,-6.66528
2023-02-06 06:51:52,-0.006605706,41.45611,-6.66234
2023-02-06 06:51:57,0.001377095,41.45701,-6.6594
2023-02-06 06:52:02,3.061e-06,41.4579,-6.65646
2023-02-06 06:52:07,-0.008253171,41.4588,-6.65352
2023-02-06 06:52:12,-0.004356358,41.45969,-6.65058
2023-02-06 06:52:17,0.007315443,41.46058,-6.64764
2023-02-06 06:52:22,0.011914381,41.46147,-6.6447
2023-02-06 06:52:27,-0.003503492,41.4583,-6.63197
2023-02-06 06:52:32,-0.005816723,41.45918,-6.62904
2023-02-06 06:52:37,-0.002829851,41.46006,-6.6261
2023-02-06 06:52:42,-0.010532616,41.46094,-6.62317
2023-02-06 06:52:47,-0.009318649,41.46181,-6.62024
2023-02-06 06:52:52,-0.006231083,41.46269,-6.6173
2023-02-06 06:52:57,-0.006980441,41.46356,-6.61436
2023-02-06 06:53:02,0.011466054,41.46443,-6.61142
2023-02-06 06:53:07,0.017509486,41.4653,-6.60849
2023-02-06 06:53:12,0.003535741,41.46617,-6.60555
2023-02-06 06:53:17,-0.016939989,41.46703,-6.6026
2023-02-06 06:53:22,-0.008892508,41.46789,-6.59966
2023-02-06 06:53:27,0.001980186,41.46876,-6.59672
2023-02-06 06:53:32,-0.001229603,41.46961,-6.59378
2023-02-06 06:53:37,-0.001582664,41.47047,-6.59083
2023-02-06 06:53:42,0.002248718,41.47133,-6.58789
2023-02-06 06:53:47,0.009194463,41.47218,-6.58494
2023-02-06 06:53:52,-0.001021404,41.47303,-6.58199
2023-02-06 06:53:57,0.005864547,41.46975,-6.56947
2023-02-06 06:54:02,0.015004951,41.4706,-6.56653
2023-02-06 06:54:07,0.011552148,41.47144,-6.5636
2023-02-06 06:54:12,0.001396083,41.47228,-6.56066
2023-02-06 06:54:17,-0.002104995,41.47312,-6.55772
2023-02-06 06:54:22,-0.005075829,41.47395,-6.55478
2023-02-06 06:54:27,-0.02235276,41.47479,-6.55183
2023-02-06 06:54:32,-0.017197523,41.47562,-6.54889
2023-02-06 06:54:37,0.000872355,41.47645,-6.54595
2023-02-06 06:54:42,-0.011163054,41.47728,-6.543
2023-02-06 06:54:47,-0.008951367,41.47811,-6.54006
2023-02-06 06:54:52,0.003129701,41.47893,-6.53711
2023-02-06 06:54:57,-0.00766096,41.47975,-6.53416
2023-02-06 06:55:02,-0.012191655,41.48058,-6.53122
2023-02-06 06:55:07,-0.013529883,41.4814,-6.52826
2023-02-06 06:55:12,-0.01222454,41.48221,-6.52532
2023-02-06 06:55:17,-0.021607917,41.48303,-6.52236
2023-02-06 06:55:22,-0.024357398,41.48384,-6.51941
2023-02-06 06:55:27,-0.016856367,41.48465,-6.51646
2023-02-06 06:55:32,-0.0063379,41.48126,-6.50416
2023-02-06 06:55:37,-0.00986137,41.48207,-6.50122
2023-02-06 06:55:42,0.000528153,41.48287,-6.49827
2023-02-06 06:55:47,-0.008834595,41.48367,-6.49533
2023-02-06 06:55:52,-0.002235377,41.48447,-6.49238
2023-02-06 06:55:57,-0.009559749,41.48527,-6.48944
2023-02-06 06:56:02,-0.019386265,41.48606,-6.48649
2023-02-06 06:56:07,-0.006587979,41.48686,-6.48354
2023-02-06 06:56:12,-0.010191236,41.48765,-6.4806
2023-02-06 06:56:17,-0.003344583,41.48844,-6.47765
2023-02-06 06:56:22,-0.010424462,41.48923,-6.4747
2023-02-06 06:56:27,-0.004967613,41.49001,-6.47174
2023-02-06 06:56:32,-0.014385175,41.4908,-6.46879
2023-02-06 06:56:37,-0.034298583,41.49158,-6.46584
2023-02-06 06:56:42,-0.041103871,41.49236,-6.46288
2023-02-06 06:56:47,-0.035562172,41.49314,-6.45993
2023-02-06 06:56:52,-0.023384119,41.49391,-6.45697
2023-02-06 06:56:57,-0.02646004,41.49468,-6.45402
2023-02-06 06:57:02,-0.024422167,41.49546,-6.45106
2023-02-06 06:57:07,-0.019364029,41.49196,-6.43898
2023-02-06 06:57:12,-0.007097555,41.49272,-6.43604
2023-02-06 06:57:17,-0.003612574,41.49349,-6.43309
2023-02-06 06:57:22,-0.000533217,41.49425,-6.43014
2023-02-06 06:57:27,0.012800487,41.49501,-6.42719
2023-02-06 06:57:32,0.001401605,41.49577,-6.42424
2023-02-06 06:57:37,0.020739606,41.49652,-6.42129
2023-02-06 06:57:42,0.014393554,41.49728,-6.41834
2023-02-06 06:57:47,0.022871113,41.49803,-6.41539
2023-02-06 06:57:52,0.017238546,41.49878,-6.41243
2023-02-06 06:57:57,0.023955211,41.49953,-6.40948
2023-02-06 06:58:02,0.015039165,41.50027,-6.40652
2023-02-06 06:58:07,0.015236762,41.50102,-6.40357
2023-02-06 06:58:12,0.021883052,41.50176,-6.40061
2023-02-06 06:58:17,0.018226983,41.5025,-6.39765
2023-02-06 06:58:22,0.021591096,41.50324,-6.39469
2023-02-06 06:58:27,0.006087232,41.50397,-6.39174
2023-02-06 06:58:32,0.009976724,41.50471,-6.38877
2023-02-06 06:58:37,0.013653304,41.50544,-6.38581
2023-02-06 06:58:42,0.018068696,41.50184,-6.37397
2023-02-06 06:58:47,0.019606521,41.50257,-6.37102
2023-02-06 06:58:52,0.023025595,41.50329,-6.36806
2023-02-06 06:58:57,0.006054726,41.50401,-6.36511
2023-02-06 06:59:02,0.01038132,41.50473,-6.36216
2023-02-06 06:59:07,0.012592174,41.50545,-6.35921
2023-02-06 06:59:12,0.01725578,41.50617,-6.35625
2023-02-06 06:59:17,0.010476425,41.50688,-6.3533
2023-02-06 06:59:22,-0.000131812,41.50759,-6.35034
2023-02-06 06:59:27,0.009416042,41.5083,-6.34738
2023-02-06 06:59:32,-0.004280948,41.50901,-6.34442
2023-02-06 06:59:37,-0.005055321,41.50972,-6.34147
2023-02-06 06:59:42,-0.000902025,41.51042,-6.33851
2023-02-06 06:59:47,-0.005526316,41.51113,-6.33555
2023-02-06 06:59:52,-0.006555254,41.51183,-6.33259
2023-02-06 06:59:57,-0.005701911,41.51253,-6.32963
2023-02-06 07:00:02,0.001713737,41.51322,-6.32666
2023-02-06 07:00:07,0.003935705,41.51392,-6.3237
2023-02-06 07:00:12,0.001869901,41.51461,-6.32074
2023-02-06 07:00:17,-0.008783175,41.5153,-6.31777
2023-02-06 07:00:22,0.002433169,41.51599,-6.31481
2023-02-06 07:00:27,0.004681617,41.51228,-6.30321
2023-02-06 07:00:32,0.006908745,41.51296,-6.30026
2023-02-06 07:00:37,-0.007446278,41.51364,-6.2973
2023-02-06 07:00:42,-0.008688293,41.51432,-6.29434
2023-02-06 07:00:47,0.002040654,41.515,-6.29139
2023-02-06 07:00:52,-0.002289995,41.51568,-6.28843
2023-02-06 07:00:57,-0.019395803,41.51635,-6.28547
2023-02-06 07:01:02,-0.016916842,41.51702,-6.28251
2023-02-06 07:01:07,-0.012556092,41.51769,-6.27955
2023-02-06 07:01:12,0.006440259,41.51836,-6.27659
2023-02-06 07:01:17,0.008282715,41.51902,-6.27363
2023-02-06 07:01:22,0.005534672,41.51969,-6.27067
2023-02-06 07:01:27,0.011330519,41.52035,-6.26771
2023-02-06 07:01:32,0.019769135,41.52101,-6.26474
2023-02-06 07:01:37,0.015621994,41.52166,-6.26178
2023-02-06 07:01:42,0.020589259,41.52232,-6.25881
2023-02-06 07:01:47,0.01182849,41.52297,-6.25585
2023-02-06 07:01:52,0.016179336,41.52363,-6.25288
2023-02-06 07:01:57,0.01765194,41.52428,-6.24991
2023-02-06 07:02:02,0.023289136,41.52493,-6.24694
2023-02-06 07:02:07,0.017481855,41.52111,-6.23559
2023-02-06 07:02:12,0.028783017,41.52175,-6.23264
2023-02-06 07:02:17,0.014172538,41.52239,-6.22968
2023-02-06 07:02:22,0.014766325,41.52303,-6.22672
2023-02-06 07:02:27,0.016478281,41.52366,-6.22376
2023-02-06 07:02:32,0.015310702,41.5243,-6.2208
2023-02-06 07:02:37,-0.006058923,41.52493,-6.21784
2023-02-06 07:02:42,0.01214059,41.52556,-6.21488
2023-02-06 07:02:47,-0.005471579,41.52619,-6.21192
2023-02-06 07:02:52,0.013629742,41.52682,-6.20895
2023-02-06 07:02:57,0.009923922,41.52744,-6.20599
2023-02-06 07:03:02,0.005880523,41.52806,-6.20303
2023-02-06 07:03:07,0.013864406,41.52868,-6.20006
2023-02-06 07:03:12,0.020489823,41.5293,-6.1971
2023-02-06 07:03:17,0.012812327,41.52992,-6.19413
2023-02-06 07:03:22,0.015577663,41.53053,-6.19116
2023-02-06 07:03:27,-0.003384126,41.53114,-6.18819
2023-02-06 07:03:32,-0.000101499,41.53175,-6.18523
2023-02-06 07:03:37,0.001630881,41.53236,-6.18226
2023-02-06 07:03:42,0.002954948,41.53297,-6.17929
2023-02-06 07:03:47,0.009200335,41.53358,-6.17632
2023-02-06 07:03:52,-0.000572129,41.53418,-6.17334
2023-02-06 07:03:57,-9.3915e-05,41.53026,-6.16226
2023-02-06 07:04:02,-0.001960996,41.53085,-6.1593
2023-02-06 07:04:07,0.000205054,41.53145,-6.15634
2023-02-06 07:04:12,-0.00092654,41.53204,-6.15338
2023-02-06 07:04:17,0.011237147,41.53263,-6.15042
2023-02-06 07:04:22,-0.008798762,41.53322,-6.14746
2023-02-06 07:04:27,0.001972659,41.53381,-6.14449
2023-02-06 07:04:32,-0.003656765,41.53439,-6.14153
2023-02-06 07:04:37,-0.01597921,41.53498,-6.13856
2023-02-06 07:04:42,-0.015198049,41.53556,-6.1356
2023-02-06 07:04:47,-0.016351653,41.53614,-6.13263
2023-02-06 07:04:52,-0.005354094,41.53671,-6.12967
2023-02-06 07:04:57,-0.00733224,41.53729,-6.1267
2023-02-06 07:05:02,-0.011436258,41.53786,-6.12373
2023-02-06 07:05:07,-0.011765412,41.53843,-6.12076
2023-02-06 07:05:12,-0.017457064,41.539,-6.11779
2023-02-06 07:05:17,-0.026227073,41.53957,-6.11482
2023-02-06 07:05:22,-0.037695094,41.54014,-6.11185
2023-02-06 07:05:27,-0.02425988,41.5407,-6.10888
2023-02-06 07:05:32,-0.01980488,41.54126,-6.10591
2023-02-06 07:05:37,-0.029089237,41.54182,-6.10294
2023-02-06 07:05:42,-0.014232494,41.54238,-6.09996
2023-02-06 07:05:47,-0.017493687,41.53836,-6.08916
2023-02-06 07:05:52,-0.016982247,41.53891,-6.08619
2023-02-06 07:05:57,-0.018409004,41.53946,-6.08323
2023-02-06 07:06:02,-0.024819878,41.54,-6.08027
2023-02-06 07:06:07,-0.041925889,41.54055,-6.0773
2023-02-06 07:06:12,-0.02556475,41.5411,-6.07434
2023-02-06 07:06:17,-0.026561467,41.54164,-6.07138
2023-02-06 07:06:22,-0.009700543,41.54218,-6.06841
2023-02-06 07:06:27,-0.011720775,41.54272,-6.06544
2023-02-06 07:06:32,-0.006734055,41.54325,-6.06248
2023-02-06 07:06:37,-0.009207366,41.54379,-6.05951
2023-02-06 07:06:42,-0.01133659,41.54432,-6.05654
2023-02-06 07:06:47,-0.005507601,41.54485,-6.05357
2023-02-06 07:06:52,-0.007710264,41.54538,-6.0506
2023-02-06 07:06:57,-0.014328144,41.5459,-6.04764
2023-02-06 07:07:02,0.006047105,41.54643,-6.04466
2023-02-06 07:07:07,0.002590834,41.54695,-6.04169
2023-02-06 07:07:12,-0.002616202,41.54747,-6.03872
2023-02-06 07:07:17,0.002227962,41.54799,-6.03575
2023-02-06 07:07:22,0.007415093,41.54851,-6.03278
2023-02-06 07:07:27,0.00590197,41.54902,-6.0298
2023-02-06 07:07:32,0.001685972,41.54954,-6.02683
2023-02-06 07:07:37,0.005426689,41.55005,-6.02386
2023-02-06 07:07:42,0.018456616,41.54592,-6.01333
2023-02-06 07:07:47,0.011270654,41.54642,-6.01037
2023-02-06 07:07:52,0.019465112,41.54693,-6.00741
2023-02-06 07:07:57,0.016580503,41.54743,-6.00444
2023-02-06 07:08:02,0.014228449,41.54793,-6.00148
2023-02-06 07:08:07,0.013132278,41.54843,-5.99851
2023-02-06 07:08:12,0.013913024,41.54892,-5.99555
2023-02-06 07:08:17,0.031686128,41.54942,-5.99258
2023-02-06 07:08:22,0.017567637,41.54991,-5.98961
2023-02-06 07:08:27,0.005313806,41.5504,-5.98664
2023-02-06 07:08:32,0.015102195,41.55088,-5.98368
2023-02-06 07:08:37,0.002770571,41.55137,-5.98071
2023-02-06 07:08:42,0.00543801,41.55185,-5.97774
2023-02-06 07:08:47,0.006162891,41.55234,-5.97477
2023-02-06 07:08:52,-0.002668897,41.55282,-5.9718
2023-02-06 07:08:57,0.00958974,41.5533,-5.96883
2023-02-06 07:09:02,0.009055603,41.55377,-5.96586
2023-02-06 07:09:07,0.019903699,41.55424,-5.96288
2023-02-06 07:09:12,0.023289145,41.55472,-5.95991
2023-02-06 07:09:17,0.01369146,41.55519,-5.95694
2023-02-06 07:09:22,0.012240175,41.55566,-5.95396
2023-02-06 07:09:27,0.011321123,41.55612,-5.95099
2023-02-06 07:09:32,0.009482248,41.55659,-5.94802
2023-02-06 07:09:37,0.029924698,41.55705,-5.94504
2023-02-06 07:09:42,0.02203663,41.55282,-5.93482
2023-02-06 07:09:47,0.016013306,41.55327,-5.93186
2023-02-06 07:09:52,0.009951396,41.55373,-5.92889
2023-02-06 07:09:57,0.003279977,41.55418,-5.92593
2023-02-06 07:10:02,-0.003429866,41.55463,-5.92296
2023-02-06 07:10:07,0.004669557,41.55508,-5.92
2023-02-06 07:10:12,-0.009540655,41.55553,-5.91703
2023-02-06 07:10:17,-0.000756199,41.55597,-5.91406
2023-02-06 07:10:22,-0.01561366,41.55642,-5.9111
2023-02-06 07:10:27,-0.015471021,41.55686,-5.90813
2023-02-06 07:10:32,-0.023361056,41.5573,-5.90516
2023-02-06 07:10:37,-0.01339543,41.55774,-5.90219
2023-02-06 07:10:42,-0.011271803,41.55817,-5.89922
2023-02-06 07:10:47,-0.006901328,41.5586,-5.89625
2023-02-06 07:10:52,-0.010753251,41.55904,-5.89328
2023-02-06 07:10:57,-0.015213311,41.55947,-5.89031
2023-02-06 07:11:02,-0.015141638,41.55989,-5.88734
2023-02-06 07:11:07,-0.016439157,41.56032,-5.88437
2023-02-06 07:11:12,-0.008636287,41.56074,-5.88139
2023-02-06 07:11:17,-0.001631038,41.56117,-5.87842
2023-02-06 07:11:22,-0.014268515,41.56159,-5.87545
2023-02-06 07:11:27,-0.014568714,41.562,-5.87247
2023-02-06 07:11:32,-0.001960727,41.56242,-5.8695
2023-02-06 07:11:37,-0.005377938,41.56284,-5.86652
2023-02-06 07:11:42,-0.016634923,41.56325,-5.86355
2023-02-06 07:11:47,-0.006036156,41.55891,-5.85365
2023-02-06 07:11:52,-0.002134699,41.55932,-5.85068
2023-02-06 07:11:57,-0.000552113,41.55972,-5.84772
2023-02-06 07:12:02,-0.004143249,41.56013,-5.84476
2023-02-06 07:12:07,0.001558747,41.56053,-5.84179
2023-02-06 07:12:12,-0.008191566,41.56092,-5.83882
2023-02-06 07:12:17,0.000108077,41.56132,-5.83586
2023-02-06 07:12:22,-0.018655853,41.56172,-5.83289
2023-02-06 07:12:27,-0.011754878,41.56211,-5.82993
2023-02-06 07:12:32,-0.011929818,41.5625,-5.82696
2023-02-06 07:12:37,-0.001667584,41.56289,-5.82399
2023-02-06 07:12:42,-0.001526384,41.56328,-5.82102
2023-02-06 07:12:47,0.003912978,41.56366,-5.81805
2023-02-06 07:12:52,-0.002671593,41.56405,-5.81508
2023-02-06 07:12:57,0.008986707,41.56443,-5.81212
2023-02-06 07:13:02,0.001938291,41.56481,-5.80914
2023-02-06 07:13:07,0.001373473,41.56519,-5.80618
2023-02-06 07:13:12,0.005516075,41.56556,-5.8032
2023-02-06 07:13:17,-0.001031081,41.56594,-5.80023
2023-02-06 07:13:22,-0.006465668,41.56631,-5.79726
2023-02-06 07:13:27,-0.002602254,41.56668,-5.79429
2023-02-06 07:13:32,0.001612896,41.56704,-5.79132
2023-02-06 07:13:37,0.002182718,41.56741,-5.78834
2023-02-06 07:13:42,0.012622653,41.56777,-5.78537
2023-02-06 07:13:47,0.012374744,41.56814,-5.7824
2023-02-06 07:13:52,0.023520537,41.5637,-5.77281
2023-02-06 07:13:57,0.01788788,41.56406,-5.76985
2023-02-06 07:14:02,0.006143624,41.56442,-5.76689
2023-02-06 07:14:07,0.00178352,41.56477,-5.76393
2023-02-06 07:14:12,0.005398623,41.56512,-5.76096
2023-02-06 07:14:17,0.002325388,41.56547,-5.758
2023-02-06 07:14:22,0.009125271,41.56582,-5.75504
2023-02-06 07:14:27,0.011712131,41.56616,-5.75207
2023-02-06 07:14:32,-0.003238274,41.5665,-5.74911
2023-02-06 07:14:37,-0.012692986,41.56684,-5.74614
2023-02-06 07:14:42,-0.009798544,41.56718,-5.74318
2023-02-06 07:14:47,-0.015874489,41.56752,-5.74021
2023-02-06 07:14:52,-0.013027161,41.56786,-5.73724
2023-02-06 07:14:57,-0.010773802,41.56819,-5.73428
2023-02-06 07:15:02,-0.004736052,41.56852,-5.73131
2023-02-06 07:15:07,-0.015852355,41.56885,-5.72834
2023-02-06 07:15:12,-0.008716552,41.56918,-5.72537
2023-02-06 07:15:17,-0.00521899,41.5695,-5.7224
2023-02-06 07:15:22,-0.003455913,41.56983,-5.71944
2023-02-06 07:15:27,-0.003807471,41.57015,-5.71646
2023-02-06 07:15:32,0.005528488,41.57047,-5.7135
2023-02-06 07:15:37,-0.013899091,41.57079,-5.71053
2023-02-06 07:15:42,-0.013930461,41.57111,-5.70756
2023-02-06 07:15:47,-0.01283908,41.57142,-5.70458
2023-02-06 07:15:52,-0.01138611,41.57173,-5.70161
2023-02-06 07:15:57,-0.004621914,41.57204,-5.69864
2023-02-06 07:16:02,0.002314039,41.57235,-5.69567
2023-02-06 07:16:07,0.011516279,41.56782,-5.68644
2023-02-06 07:16:12,0.001665227,41.56812,-5.68348
2023-02-06 07:16:17,-0.012200694,41.56842,-5.68052
2023-02-06 07:16:22,-0.004095371,41.56872,-5.67756
2023-02-06 07:16:27,-0.005339293,41.56902,-5.6746
2023-02-06 07:16:32,0.000160345,41.56932,-5.67163
2023-02-06 07:16:37,-0.006348657,41.56961,-5.66867
2023-02-06 07:16:42,-0.004688207,41.5699,-5.66571
2023-02-06 07:16:47,0.005903085,41.57019,-5.66275
2023-02-06 07:16:52,0.0044868,41.57048,-5.65978
2023-02-06 07:16:57,0.000771114,41.57076,-5.65682
2023-02-06 07:17:02,-0.013809606,41.57105,-5.65386
2023-02-06 07:17:07,-0.002326396,41.57133,-5.6509
2023-02-06 07:17:12,-0.013700003,41.57161,-5.64793
2023-02-06 07:17:17,0.003846221,41.57189,-5.64497
2023-02-06 07:17:22,0.018142615,41.57216,-5.642
2023-02-06 07:17:27,0.005395012,41.57244,-5.63904
2023-02-06 07:17:32,0.005197535,41.57271,-5.63607
2023-02-06 07:17:37,0.013743099,41.57298,-5.6331
2023-02-06 07:17:42,0.003430512,41.57325,-5.63014
2023-02-06 07:17:47,0.009285571,41.57351,-5.62717
2023-02-06 07:17:52,0.007704067,41.57378,-5.62421
2023-02-06 07:17:57,0.002303179,41.57404,-5.62124
2023-02-06 07:18:02,0.001077778,41.5743,-5.61827
2023-02-06 07:18:07,-0.013484373,41.57456,-5.6153
2023-02-06 07:18:12,-0.005406322,41.57482,-5.61234
2023-02-06 07:18:17,0.003421372,41.57507,-5.60937
2023-02-06 07:18:22,0.005765542,41.57532,-5.6064
2023-02-06 07:18:27,-0.00122929,41.5707,-5.59753
2023-02-06 07:18:32,-0.002524911,41.57095,-5.59457
2023-02-06 07:18:37,0.00054648,41.57119,-5.59162
2023-02-06 07:18:42,-0.006101525,41.57144,-5.58866
2023-02-06 07:18:47,-0.009714946,41.57168,-5.5857
2023-02-06 07:18:52,-0.010864812,41.57192,-5.58274
2023-02-06 07:18:57,0.001870235,41.57216,-5.57979
2023-02-06 07:19:02,-0.000690755,41.57239,-5.57683
2023-02-06 07:19:07,0.014363355,41.57263,-5.57387
2023-02-06 07:19:12,0.005174891,41.57286,-5.57091
2023-02-06 07:19:17,0.01596287,41.57309,-5.56795
2023-02-06 07:19:22,-0.001622904,41.57332,-5.56499
2023-02-06 07:19:27,0.005336262,41.57354,-5.56203
2023-02-06 07:19:32,-0.00637025,41.57377,-5.55907
2023-02-06 07:19:37,-0.006095267,41.57399,-5.55611
2023-02-06 07:19:42,-0.00411813,41.57421,-5.55315
