Time,dTEC,ipplat,ipplon
2023-02-05 14:20:32,-0.048163283,37.9117,27.01827
2023-02-05 14:20:37,-0.042754059,37.90981,27.01948
2023-02-05 14:20:42,-0.048273531,37.90792,27.02069
2023-02-05 14:20:47,-0.048422103,37.90602,27.0219
2023-02-05 14:20:52,-0.048789139,37.90413,27.0231
2023-02-05 14:20:57,-0.057600963,37.90223,27.02431
2023-02-05 14:21:02,-0.055763856,37.90033,27.02551
2023-02-05 14:21:07,-0.048557059,37.89844,27.02672
2023-02-05 14:21:12,-0.054609768,37.89654,27.02792
2023-02-05 14:21:17,-0.045357134,37.89464,27.02912
2023-02-05 14:21:22,-0.057746263,37.89274,27.03031
2023-02-05 14:21:27,-0.057314215,37.89084,27.03151
2023-02-05 14:21:32,-0.041888,37.88894,27.03271
2023-02-05 14:21:37,-0.039410584,37.88704,27.0339
2023-02-05 14:21:42,-0.042429878,37.88514,27.03509
2023-02-05 14:21:47,-0.040079749,37.88323,27.03628
2023-02-05 14:21:52,-0.03561901,37.88133,27.03747
2023-02-05 14:21:57,-0.033395424,37.87943,27.03866
2023-02-05 14:22:02,-0.034650702,37.87752,27.03985
2023-02-05 14:22:07,-0.034725503,37.87562,27.04104
2023-02-05 14:22:12,-0.023995434,37.87371,27.04222
2023-02-05 14:22:17,-0.033819049,37.8707,27.05718
2023-02-05 14:22:22,-0.027714849,37.86879,27.05837
2023-02-05 14:22:27,-0.036573281,37.86687,27.05956
2023-02-05 14:22:32,-0.027328738,37.86495,27.06074
2023-02-05 14:22:37,-0.026682561,37.86304,27.06192
2023-02-05 14:22:42,-0.039135038,37.86112,27.0631
2023-02-05 14:22:47,-0.0309984,37.8592,27.06428
2023-02-05 14:22:52,-0.031766828,37.85728,27.06546
2023-02-05 14:22:57,-0.042061447,37.85536,27.06664
2023-02-05 14:23:02,-0.040768331,37.85344,27.06782
2023-02-05 14:23:07,-0.041548501,37.85151,27.06899
2023-02-05 14:23:12,-0.032600924,37.84959,27.07016
2023-02-05 14:23:17,-0.029138517,37.84767,27.07133
2023-02-05 14:23:22,-0.027901144,37.84574,27.0725
2023-02-05 14:23:27,-0.035406619,37.84382,27.07367
2023-02-05 14:23:32,-0.034267704,37.8419,27.07484
2023-02-05 14:23:37,-0.031003115,37.83997,27.07601
2023-02-05 14:23:42,-0.028216514,37.83804,27.07717
2023-02-05 14:23:47,-0.02786952,37.83612,27.07834
2023-02-05 14:23:52,-0.029239702,37.83419,27.0795
2023-02-05 14:23:57,-0.034688582,37.83226,27.08066
2023-02-05 14:24:02,-0.033812638,37.83033,27.08182
2023-02-05 14:24:07,-0.030956304,37.82711,27.09686
2023-02-05 14:24:12,-0.03015597,37.82517,27.09802
2023-02-05 14:24:17,-0.030477984,37.82323,27.09918
2023-02-05 14:24:22,-0.029746654,37.82129,27.10034
2023-02-05 14:24:27,-0.024855247,37.81935,27.10149
2023-02-05 14:24:32,-0.025116992,37.81741,27.10265
2023-02-05 14:24:37,-0.025563083,37.81547,27.1038
2023-02-05 14:24:42,-0.027276675,37.81353,27.10496
2023-02-05 14:24:47,-0.028859891,37.81158,27.10611
2023-02-05 14:24:52,-0.020685823,37.80964,27.10726
2023-02-05 14:24:57,-0.023399528,37.80769,27.10841
2023-02-05 14:25:02,-0.025695037,37.80575,27.10956
2023-02-05 14:25:07,-0.02779535,37.8038,27.1107
2023-02-05 14:25:12,-0.012240444,37.80186,27.11185
2023-02-05 14:25:17,-0.01610427,37.79991,27.11299
2023-02-05 14:25:22,-0.024324754,37.79796,27.11413
2023-02-05 14:25:27,-0.016253805,37.79601,27.11527
2023-02-05 14:25:32,-0.009276311,37.79407,27.11641
2023-02-05 14:25:37,-0.01006514,37.79212,27.11755
2023-02-05 14:25:42,-0.010545149,37.79017,27.11869
2023-02-05 14:25:47,-0.004660177,37.78822,27.11982
2023-02-05 14:25:52,-0.015229055,37.78479,27.13493
2023-02-05 14:25:57,-0.0115116,37.78283,27.13607
2023-02-05 14:26:02,-0.015394624,37.78087,27.1372
2023-02-05 14:26:07,-0.014920932,37.7789,27.13834
2023-02-05 14:26:12,-0.015369324,37.77694,27.13947
2023-02-05 14:26:17,-0.006489599,37.77498,27.1406
2023-02-05 14:26:22,-0.009081555,37.77302,27.14173
2023-02-05 14:26:27,-0.009638991,37.77105,27.14286
2023-02-05 14:26:32,-0.005984713,37.76909,27.14399
2023-02-05 14:26:37,-0.004326527,37.76712,27.14511
2023-02-05 14:26:42,-0.003576253,37.76515,27.14624
2023-02-05 14:26:47,0.001237284,37.76319,27.14736
2023-02-05 14:26:52,-0.006805754,37.76122,27.14848
2023-02-05 14:26:57,0.000394782,37.75925,27.1496
2023-02-05 14:27:02,0.003521023,37.75728,27.15072
2023-02-05 14:27:07,-0.003731914,37.75531,27.15184
2023-02-05 14:27:12,0.008075068,37.75335,27.15296
2023-02-05 14:27:17,0.002224042,37.75137,27.15407
2023-02-05 14:27:22,0.004331062,37.7494,27.15518
2023-02-05 14:27:27,0.015951154,37.74743,27.1563
2023-02-05 14:27:32,0.015817319,37.74546,27.15741
2023-02-05 14:27:37,0.022251529,37.74182,27.17258
2023-02-05 14:27:42,0.026405726,37.73984,27.1737
2023-02-05 14:27:47,0.027505819,37.73786,27.17481
2023-02-05 14:27:52,0.026484684,37.73588,27.17592
2023-02-05 14:27:57,0.030953162,37.73389,27.17702
2023-02-05 14:28:02,0.028957058,37.73191,27.17813
2023-02-05 14:28:07,0.034626136,37.72992,27.17924
2023-02-05 14:28:12,0.033679121,37.72794,27.18034
2023-02-05 14:28:17,0.032018699,37.72595,27.18144
2023-02-05 14:28:22,0.036785509,37.72396,27.18254
2023-02-05 14:28:27,0.039444148,37.72198,27.18364
2023-02-05 14:28:32,0.044187168,37.71999,27.18474
2023-02-05 14:28:37,0.040459074,37.718,27.18584
2023-02-05 14:28:42,0.053101321,37.71601,27.18694
2023-02-05 14:28:47,0.052774316,37.71402,27.18803
2023-02-05 14:28:52,0.053450417,37.71203,27.18912
2023-02-05 14:28:57,0.054355929,37.71004,27.19021
2023-02-05 14:29:02,0.053249106,37.70805,27.1913
2023-02-05 14:29:07,0.050026147,37.70606,27.19239
2023-02-05 14:29:12,0.057523199,37.70406,27.19348
2023-02-05 14:29:17,0.049109354,37.70023,27.20872
2023-02-05 14:29:22,0.060023647,37.69823,27.20981
2023-02-05 14:29:27,0.070087059,37.69623,27.21089
2023-02-05 14:29:32,0.058497513,37.69422,27.21198
2023-02-05 14:29:37,0.060961876,37.69222,27.21306
2023-02-05 14:29:42,0.071425955,37.69022,27.21415
2023-02-05 14:29:47,0.063345502,37.68821,27.21523
2023-02-05 14:29:52,0.06512821,37.6862,27.21631
2023-02-05 14:29:57,0.064581712,37.6842,27.21739
2023-02-05 14:30:02,0.060255585,37.68219,27.21847
2023-02-05 14:30:07,0.064313346,37.68018,27.21954
2023-02-05 14:30:12,0.058832453,37.67817,27.22062
2023-02-05 14:30:17,0.055611306,37.67616,27.22169
2023-02-05 14:30:22,0.059152247,37.67416,27.22276
2023-02-05 14:30:27,0.063557559,37.67214,27.22384
2023-02-05 14:30:32,0.051904467,37.67014,27.2249
2023-02-05 14:30:37,0.045773139,37.66812,27.22597
2023-02-05 14:30:42,0.042058686,37.66611,27.22704
2023-02-05 14:30:47,0.042467161,37.6641,27.2281
2023-02-05 14:30:52,0.032253561,37.66008,27.2434
2023-02-05 14:30:57,0.041686829,37.65806,27.24446
2023-02-05 14:31:02,0.036766851,37.65603,27.24553
2023-02-05 14:31:07,0.040170458,37.65401,27.24659
2023-02-05 14:31:12,0.03248043,37.65199,27.24765
2023-02-05 14:31:17,0.039003493,37.64996,27.24871
2023-02-05 14:31:22,0.020620318,37.64794,27.24977
2023-02-05 14:31:27,0.02297053,37.64591,27.25083
2023-02-05 14:31:32,0.0156257,37.64389,27.25189
2023-02-05 14:31:37,0.020320351,37.64186,27.25294
2023-02-05 14:31:42,0.007868957,37.63983,27.254
2023-02-05 14:31:47,0.005125947,37.6378,27.25505
2023-02-05 14:31:52,0.0044857,37.63578,27.2561
2023-02-05 14:31:57,-0.001350445,37.63375,27.25715
2023-02-05 14:32:02,-0.008191198,37.63172,27.2582
2023-02-05 14:32:07,-0.003927309,37.62969,27.25925
2023-02-05 14:32:12,-0.009518568,37.62766,27.26029
2023-02-05 14:32:17,-0.006335809,37.62563,27.26134
2023-02-05 14:32:22,-0.010680902,37.6236,27.26238
2023-02-05 14:32:27,-0.021623756,37.61939,27.27772
2023-02-05 14:32:32,-0.024571316,37.61734,27.27877
2023-02-05 14:32:37,-0.021835564,37.6153,27.27981
2023-02-05 14:32:42,-0.018750513,37.61326,27.28085
2023-02-05 14:32:47,-0.03016621,37.61122,27.28189
2023-02-05 14:32:52,-0.029864733,37.60917,27.28293
2023-02-05 14:32:57,-0.023748191,37.60713,27.28397
2023-02-05 14:33:02,-0.025110721,37.60509,27.285
2023-02-05 14:33:07,-0.026982486,37.60304,27.28604
2023-02-05 14:33:12,-0.029349677,37.60099,27.28707
2023-02-05 14:33:17,-0.023111508,37.59895,27.2881
2023-02-05 14:33:22,-0.024413217,37.5969,27.28913
2023-02-05 14:33:27,-0.035431065,37.59485,27.29016
2023-02-05 14:33:32,-0.038778332,37.59281,27.29119
2023-02-05 14:33:37,-0.040977319,37.59076,27.29221
2023-02-05 14:33:42,-0.032247345,37.58871,27.29324
2023-02-05 14:33:47,-0.048451744,37.58666,27.29426
2023-02-05 14:33:52,-0.04721187,37.58461,27.29528
2023-02-05 14:33:57,-0.043741086,37.58256,27.2963
2023-02-05 14:34:02,-0.035867773,37.57816,27.3117
2023-02-05 14:34:07,-0.052779323,37.5761,27.31272
2023-02-05 14:34:12,-0.039521138,37.57404,27.31374
2023-02-05 14:34:17,-0.048876629,37.57198,27.31476
2023-02-05 14:34:22,-0.04948922,37.56992,27.31577
2023-02-05 14:34:27,-0.052070338,37.56785,27.31679
2023-02-05 14:34:32,-0.03752942,37.56579,27.3178
2023-02-05 14:34:37,-0.028219907,37.56373,27.31882
2023-02-05 14:34:42,-0.041687246,37.56166,27.31983
2023-02-05 14:34:47,-0.033377886,37.5596,27.32084
2023-02-05 14:34:52,-0.049866281,37.55753,27.32185
2023-02-05 14:34:57,-0.044735885,37.55547,27.32285
2023-02-05 14:35:02,-0.036463154,37.5534,27.32386
2023-02-05 14:35:07,-0.034517544,37.55134,27.32486
2023-02-05 14:35:12,-0.039056512,37.54927,27.32587
2023-02-05 14:35:17,-0.04138951,37.5472,27.32687
2023-02-05 14:35:22,-0.031734991,37.54513,27.32787
2023-02-05 14:35:27,-0.028570405,37.54306,27.32887
2023-02-05 14:35:32,-0.031895196,37.53848,27.3443
2023-02-05 14:35:37,-0.023239808,37.53641,27.3453
2023-02-05 14:35:42,-0.025423676,37.53433,27.3463
2023-02-05 14:35:47,-0.028513232,37.53225,27.3473
2023-02-05 14:35:52,-0.026456901,37.53017,27.3483
2023-02-05 14:35:57,-0.026395102,37.52809,27.34929
2023-02-05 14:36:02,-0.017620246,37.52601,27.35028
2023-02-05 14:36:07,-0.015344739,37.52392,27.35127
2023-02-05 14:36:12,-0.015224976,37.52184,27.35226
2023-02-05 14:36:17,-0.022694346,37.51976,27.35325
2023-02-05 14:36:22,-0.009501226,37.51768,27.35424
2023-02-05 14:36:27,-0.010421986,37.51559,27.35523
2023-02-05 14:36:32,-0.010242987,37.51351,27.35621
2023-02-05 14:36:37,-0.010051579,37.51143,27.35719
2023-02-05 14:36:42,0.0075359,37.50934,27.35817
2023-02-05 14:36:47,0.00448512,37.50726,27.35916
2023-02-05 14:36:52,-0.005078237,37.50517,27.36013
2023-02-05 14:36:57,0.013619524,37.50308,27.36111
2023-02-05 14:37:02,0.006240105,37.49832,27.37659
2023-02-05 14:37:07,-0.005481774,37.49623,27.37757
2023-02-05 14:37:12,-0.000901387,37.49413,27.37854
2023-02-05 14:37:17,0.000420009,37.49203,27.37952
2023-02-05 14:37:22,-0.001363834,37.48994,27.38049
2023-02-05 14:37:27,-0.016500149,37.48784,27.38147
2023-02-05 14:37:32,0.001117843,37.48574,27.38244
2023-02-05 14:37:37,-0.001761067,37.48364,27.38341
2023-02-05 14:37:42,0.011345928,37.48154,27.38438
2023-02-05 14:37:47,0.005040647,37.47944,27.38534
2023-02-05 14:37:52,0.00416092,37.47734,27.38631
2023-02-05 14:37:57,0.011966596,37.47524,27.38727
2023-02-05 14:38:02,0.018676533,37.47314,27.38824
2023-02-05 14:38:07,0.013421606,37.47103,27.3892
2023-02-05 14:38:12,0.025541703,37.46893,27.39016
2023-02-05 14:38:17,0.022434728,37.46683,27.39111
2023-02-05 14:38:22,0.019313598,37.46473,27.39207
2023-02-05 14:38:27,0.016177245,37.45979,27.40759
2023-02-05 14:38:32,0.016285617,37.45768,27.40854
2023-02-05 14:38:37,0.028329674,37.45557,27.4095
2023-02-05 14:38:42,0.021881396,37.45345,27.41046
2023-02-05 14:38:47,0.023020775,37.45134,27.41141
2023-02-05 14:38:52,0.018705819,37.44922,27.41236
2023-02-05 14:38:57,0.023063553,37.44711,27.41331
2023-02-05 14:39:02,0.012341017,37.44499,27.41426
2023-02-05 14:39:07,0.029538268,37.44287,27.41521
2023-02-05 14:39:12,0.01836238,37.44076,27.41616
2023-02-05 14:39:17,0.012164441,37.43864,27.4171
2023-02-05 14:39:22,0.019131558,37.43652,27.41804
2023-02-05 14:39:27,0.032409856,37.4344,27.41899
2023-02-05 14:39:32,0.022466475,37.43228,27.41993
2023-02-05 14:39:37,0.023360575,37.43017,27.42087
2023-02-05 14:39:42,0.022051331,37.42805,27.42181
2023-02-05 14:39:47,0.02723294,37.42593,27.42274
2023-02-05 14:39:52,0.018256614,37.42082,27.43829
2023-02-05 14:39:57,0.029895586,37.41869,27.43923
2023-02-05 14:40:02,0.031721107,37.41656,27.44017
2023-02-05 14:40:07,0.038947448,37.41443,27.4411
2023-02-05 14:40:12,0.0341869,37.4123,27.44203
2023-02-05 14:40:17,0.034824774,37.41017,27.44296
2023-02-05 14:40:22,0.020369401,37.40804,27.4439
2023-02-05 14:40:27,0.025127133,37.4059,27.44482
2023-02-05 14:40:32,0.018206343,37.40377,27.44575
2023-02-05 14:40:37,0.030497426,37.40164,27.44668
2023-02-05 14:40:42,0.0309528,37.3995,27.4476
2023-02-05 14:40:47,0.025935903,37.39737,27.44852
2023-02-05 14:40:52,0.017621198,37.39523,27.44945
2023-02-05 14:40:57,0.014855171,37.3931,27.45037
2023-02-05 14:41:02,0.018414329,37.39096,27.45128
2023-02-05 14:41:07,0.003459207,37.38883,27.4522
2023-02-05 14:41:12,0.019978362,37.38669,27.45312
2023-02-05 14:41:17,0.013635377,37.38141,27.4687
2023-02-05 14:41:22,0.006163859,37.37927,27.46962
2023-02-05 14:41:27,0.012622442,37.37712,27.47053
2023-02-05 14:41:32,0.015001787,37.37497,27.47145
2023-02-05 14:41:37,0.010664579,37.37282,27.47236
2023-02-05 14:41:42,0.010630533,37.37068,27.47327
2023-02-05 14:41:47,0.007293391,37.36853,27.47418
2023-02-05 14:41:52,0.018038921,37.36638,27.47509
2023-02-05 14:41:57,-0.004945078,37.36423,27.476
2023-02-05 14:42:02,0.005559219,37.36208,27.4769
2023-02-05 14:42:07,0.00763567,37.35993,27.4778
2023-02-05 14:42:12,-0.00461284,37.35778,27.47871
2023-02-05 14:42:17,0.006845604,37.35563,27.47961
2023-02-05 14:42:22,0.006949949,37.35348,27.48051
2023-02-05 14:42:27,0.013796171,37.35132,27.4814
2023-02-05 14:42:32,0.00245728,37.34917,27.4823
2023-02-05 14:42:37,0.010635315,37.34373,27.49792
2023-02-05 14:42:42,0.014421347,37.34157,27.49881
2023-02-05 14:42:47,0.008229481,37.33941,27.49971
2023-02-05 14:42:52,-0.002043146,37.33725,27.5006
2023-02-05 14:42:57,-0.001648365,37.33508,27.5015
2023-02-05 14:43:02,0.001988027,37.33292,27.50239
2023-02-05 14:43:07,-0.006420736,37.33075,27.50328
2023-02-05 14:43:12,0.000365618,37.32859,27.50416
2023-02-05 14:43:17,0.006954392,37.32642,27.50505
2023-02-05 14:43:22,-0.001403078,37.32426,27.50594
2023-02-05 14:43:27,0.00308358,37.32209,27.50682
2023-02-05 14:43:32,-0.010946228,37.31993,27.5077
2023-02-05 14:43:37,0.000908938,37.31776,27.50859
2023-02-05 14:43:42,-0.018479448,37.31559,27.50947
2023-02-05 14:43:47,-0.009033876,37.31342,27.51034
2023-02-05 14:43:52,-0.021826804,37.31126,27.51122
2023-02-05 14:43:57,-0.002368652,37.30566,27.52686
2023-02-05 14:44:02,-0.01772281,37.30348,27.52774
2023-02-05 14:44:07,-0.013553631,37.3013,27.52862
2023-02-05 14:44:12,-0.024635434,37.29912,27.52949
2023-02-05 14:44:17,-0.027060503,37.29694,27.53036
2023-02-05 14:44:22,-0.028434092,37.29476,27.53124
2023-02-05 14:44:27,-0.030929419,37.29258,27.53211
2023-02-05 14:44:32,-0.042151667,37.2904,27.53298
2023-02-05 14:44:37,-0.042539989,37.28822,27.53384
2023-02-05 14:44:42,-0.046221506,37.28604,27.53471
2023-02-05 14:44:47,-0.061887304,37.28386,27.53557
2023-02-05 14:44:52,-0.049525439,37.28168,27.53644
2023-02-05 14:44:57,-0.049840937,37.2795,27.5373
2023-02-05 14:45:02,-0.055814792,37.27732,27.53816
2023-02-05 14:45:07,-0.055294969,37.27513,27.53902
2023-02-05 14:45:12,-0.049369402,37.26938,27.55468
2023-02-05 14:45:17,-0.055421,37.26719,27.55554
2023-02-05 14:45:22,-0.054977641,37.26499,27.5564
2023-02-05 14:45:27,-0.062163176,37.2628,27.55726
2023-02-05 14:45:32,-0.069216433,37.2606,27.55811
2023-02-05 14:45:37,-0.070079213,37.25841,27.55897
2023-02-05 14:45:42,-0.06646029,37.25622,27.55982
2023-02-05 14:45:47,-0.06720542,37.25402,27.56067
2023-02-05 14:45:52,-0.066725333,37.25183,27.56152
2023-02-05 14:45:57,-0.069831739,37.24963,27.56237
2023-02-05 14:46:02,-0.063017328,37.24744,27.56321
2023-02-05 14:46:07,-0.05838877,37.24524,27.56406
2023-02-05 14:46:12,-0.055012719,37.24304,27.5649
2023-02-05 14:46:17,-0.055839811,37.24084,27.56574
2023-02-05 14:46:22,-0.052780669,37.23865,27.56658
2023-02-05 14:46:27,-0.0530149,37.23645,27.56742
2023-02-05 14:46:32,-0.046412099,37.23053,27.58311
2023-02-05 14:46:37,-0.03732985,37.22832,27.58395
2023-02-05 14:46:42,-0.040514727,37.22612,27.58479
2023-02-05 14:46:47,-0.034852298,37.22391,27.58563
2023-02-05 14:46:52,-0.037884121,37.2217,27.58646
2023-02-05 14:46:57,-0.03113375,37.21949,27.5873
2023-02-05 14:47:02,-0.022207736,37.21728,27.58813
2023-02-05 14:47:07,-0.023058626,37.21507,27.58896
2023-02-05 14:47:12,-0.017382969,37.21286,27.58979
2023-02-05 14:47:17,-0.012942311,37.21065,27.59062
2023-02-05 14:47:22,0.010135795,37.20844,27.59144
2023-02-05 14:47:27,-0.002637204,37.20623,27.59227
2023-02-05 14:47:32,0.003075131,37.20402,27.59309
2023-02-05 14:47:37,0.028205233,37.2018,27.59391
2023-02-05 14:47:42,0.026492526,37.19959,27.59474
2023-02-05 14:47:47,0.022312422,37.19352,27.61044
2023-02-05 14:47:52,0.022650324,37.1913,27.61127
2023-02-05 14:47:57,0.039307619,37.18908,27.61208
2023-02-05 14:48:02,0.02788568,37.18686,27.6129
2023-02-05 14:48:07,0.038994864,37.18463,27.61372
2023-02-05 14:48:12,0.026374508,37.18241,27.61454
2023-02-05 14:48:17,0.040944931,37.18018,27.61535
2023-02-05 14:48:22,0.032720431,37.17796,27.61616
2023-02-05 14:48:27,0.034302281,37.17574,27.61697
2023-02-05 14:48:32,0.048952734,37.17351,27.61778
2023-02-05 14:48:37,0.040810013,37.17129,27.61859
2023-02-05 14:48:42,0.035958318,37.16906,27.6194
2023-02-05 14:48:47,0.038744818,37.16684,27.6202
2023-02-05 14:48:52,0.038303655,37.16461,27.62101
2023-02-05 14:48:57,0.038981939,37.1584,27.63673
2023-02-05 14:49:02,0.026654747,37.15616,27.63754
2023-02-05 14:49:07,0.043549125,37.15392,27.63834
2023-02-05 14:49:12,0.048681082,37.15169,27.63914
2023-02-05 14:49:17,0.046448595,37.14945,27.63994
2023-02-05 14:49:22,0.041826602,37.14721,27.64074
2023-02-05 14:49:27,0.049248004,37.14498,27.64154
2023-02-05 14:49:32,0.046928664,37.14274,27.64233
2023-02-05 14:49:37,0.044495406,37.1405,27.64312
2023-02-05 14:49:42,0.050953011,37.13826,27.64392
2023-02-05 14:49:47,0.055280222,37.13602,27.64471
2023-02-05 14:49:52,0.05530274,37.13378,27.6455
2023-02-05 14:49:57,0.048850221,37.13154,27.64629
2023-02-05 14:50:02,0.048962281,37.1293,27.64707
2023-02-05 14:50:07,0.037320489,37.12706,27.64786
2023-02-05 14:50:12,0.036281371,37.1207,27.6636
2023-02-05 14:50:17,0.04537841,37.11845,27.66439
2023-02-05 14:50:22,0.04443204,37.11619,27.66517
2023-02-05 14:50:27,0.037322652,37.11394,27.66595
2023-02-05 14:50:32,0.032123589,37.11169,27.66674
2023-02-05 14:50:37,0.04140915,37.10944,27.66752
2023-02-05 14:50:42,0.036461586,37.10719,27.66829
2023-02-05 14:50:47,0.0357521,37.10494,27.66907
2023-02-05 14:50:52,0.024535852,37.10269,27.66984
2023-02-05 14:50:57,0.02299195,37.10043,27.67062
2023-02-05 14:51:02,0.026775459,37.09818,27.67139
2023-02-05 14:51:07,0.014461395,37.09593,27.67216
2023-02-05 14:51:12,0.033709729,37.09368,27.67293
2023-02-05 14:51:17,0.021648383,37.09142,27.6737
2023-02-05 14:51:22,0.014758234,37.08491,27.68946
2023-02-05 14:51:27,0.027786114,37.08265,27.69023
2023-02-05 14:51:32,0.018817806,37.08038,27.69099
2023-02-05 14:51:37,0.023248049,37.07812,27.69176
2023-02-05 14:51:42,0.014530538,37.07586,27.69252
2023-02-05 14:51:47,0.012379921,37.07359,27.69328
2023-02-05 14:51:52,0.011361803,37.07133,27.69404
2023-02-05 14:51:57,0.014736746,37.06906,27.6948
2023-02-05 14:52:02,0.011637266,37.0668,27.69556
2023-02-05 14:52:07,0.015102839,37.06453,27.69632
2023-02-05 14:52:12,0.012092898,37.06226,27.69707
2023-02-05 14:52:17,0.021079836,37.06,27.69783
2023-02-05 14:52:22,0.017071003,37.05773,27.69858
2023-02-05 14:52:27,0.018536712,37.05547,27.69933
2023-02-05 14:52:32,0.008091234,37.04881,27.7151
2023-02-05 14:52:37,0.019420805,37.04654,27.71585
2023-02-05 14:52:42,0.009056622,37.04426,27.7166
2023-02-05 14:52:47,0.021552846,37.04198,27.71735
2023-02-05 14:52:52,0.005833602,37.0397,27.7181
2023-02-05 14:52:57,0.005364982,37.03743,27.71884
2023-02-05 14:53:02,0.013627042,37.03515,27.71958
2023-02-05 14:53:07,0.023010809,37.03287,27.72033
2023-02-05 14:53:12,0.015043276,37.03059,27.72107
2023-02-05 14:53:17,0.016888405,37.02831,27.72181
2023-02-05 14:53:22,0.010074132,37.02603,27.72254
2023-02-05 14:53:27,0.017417361,37.02375,27.72328
2023-02-05 14:53:32,0.008490972,37.02147,27.72402
2023-02-05 14:53:37,0.010459817,37.01469,27.7398
2023-02-05 14:53:42,-0.000582276,37.0124,27.74053
2023-02-05 14:53:47,-0.007096502,37.01011,27.74127
2023-02-05 14:53:52,-0.00069908,37.00782,27.742
2023-02-05 14:53:57,-0.009492249,37.00553,27.74273
2023-02-05 14:54:02,0.004403732,37.00324,27.74346
2023-02-05 14:54:07,0.003263584,37.00095,27.74418
2023-02-05 14:54:12,-0.005679989,36.99866,27.74491
2023-02-05 14:54:17,-0.016189299,36.99636,27.74564
2023-02-05 14:54:22,-0.021773675,36.99407,27.74636
2023-02-05 14:54:27,-0.011817458,36.99178,27.74708
2023-02-05 14:54:32,-0.017215004,36.98949,27.7478
2023-02-05 14:54:37,-0.026945677,36.9872,27.74852
2023-02-05 14:54:42,-0.031230857,36.9849,27.74924
2023-02-05 14:54:47,-0.023550928,36.97797,27.76503
2023-02-05 14:54:52,-0.006080287,36.97567,27.76575
2023-02-05 14:54:57,-0.005057333,36.97337,27.76646
2023-02-05 14:55:02,-0.016758475,36.97107,27.76718
2023-02-05 14:55:07,-0.030781124,36.96876,27.76789
2023-02-05 14:55:12,-0.023066698,36.96646,27.7686
2023-02-05 14:55:17,-0.021869613,36.96416,27.76931
2023-02-05 14:55:22,-0.028278289,36.96185,27.77002
2023-02-05 14:55:27,-0.030185148,36.95955,27.77073
2023-02-05 14:55:32,-0.018276608,36.95724,27.77143
2023-02-05 14:55:37,-0.023448087,36.95494,27.77214
2023-02-05 14:55:42,-0.020086001,36.95264,27.77284
2023-02-05 14:55:47,-0.034271761,36.95033,27.77354
2023-02-05 14:55:52,-0.023314774,36.94326,27.78934
2023-02-05 14:55:57,-0.044968442,36.94095,27.79004
2023-02-05 14:56:02,-0.040395159,36.93864,27.79074
2023-02-05 14:56:07,-0.031798315,36.93632,27.79144
2023-02-05 14:56:12,-0.033007289,36.934,27.79214
2023-02-05 14:56:17,-0.025044452,36.93169,27.79283
2023-02-05 14:56:22,-0.038223166,36.92937,27.79353
2023-02-05 14:56:27,-0.031547782,36.92706,27.79422
2023-02-05 14:56:32,-0.04134664,36.92474,27.79491
2023-02-05 14:56:37,-0.029587069,36.92243,27.7956
2023-02-05 14:56:42,-0.039270384,36.92011,27.79629
2023-02-05 14:56:47,-0.043698889,36.91779,27.79697
2023-02-05 14:56:52,-0.028744873,36.91548,27.79766
2023-02-05 14:56:57,-0.035239612,36.90828,27.81347
2023-02-05 14:57:02,-0.027787366,36.90595,27.81415
2023-02-05 14:57:07,-0.031230382,36.90362,27.81484
2023-02-05 14:57:12,-0.042308889,36.90129,27.81552
2023-02-05 14:57:17,-0.040376101,36.89897,27.8162
2023-02-05 14:57:22,-0.033041218,36.89664,27.81688
2023-02-05 14:57:27,-0.038778419,36.89431,27.81756
2023-02-05 14:57:32,-0.03585587,36.89198,27.81823
2023-02-05 14:57:37,-0.042747717,36.88966,27.8189
2023-02-05 14:57:42,-0.04858809,36.88733,27.81958
2023-02-05 14:57:47,-0.039251101,36.885,27.82025
2023-02-05 14:57:52,-0.029952843,36.88267,27.82092
2023-02-05 14:57:57,-0.018519392,36.87535,27.83674
2023-02-05 14:58:02,-0.021252806,36.87301,27.83741
2023-02-05 14:58:07,-0.019680123,36.87067,27.83808
2023-02-05 14:58:12,-0.021410365,36.86833,27.83874
2023-02-05 14:58:17,-0.017904534,36.86599,27.83941
2023-02-05 14:58:22,-0.009940613,36.86365,27.84007
2023-02-05 14:58:27,-0.005126566,36.86131,27.84073
2023-02-05 14:58:32,-0.014640341,36.85897,27.84139
2023-02-05 14:58:37,-0.015507865,36.85663,27.84205
2023-02-05 14:58:42,-0.000277048,36.85429,27.84271
2023-02-05 14:58:47,0.00636622,36.85195,27.84337
2023-02-05 14:58:52,0.007526066,36.84961,27.84402
2023-02-05 14:58:57,0.009723637,36.84727,27.84468
2023-02-05 14:59:02,0.014043096,36.83982,27.8605
2023-02-05 14:59:07,0.011789626,36.83746,27.86115
2023-02-05 14:59:12,0.001877427,36.83511,27.86181
2023-02-05 14:59:17,0.004951718,36.83276,27.86246
2023-02-05 14:59:22,0.024272734,36.83041,27.8631
2023-02-05 14:59:27,0.020716729,36.82806,27.86375
2023-02-05 14:59:32,0.021452976,36.82571,27.8644
2023-02-05 14:59:37,0.012352761,36.82336,27.86504
2023-02-05 14:59:42,0.023686391,36.82101,27.86569
2023-02-05 14:59:47,0.017886189,36.81866,27.86633
2023-02-05 14:59:52,0.018417495,36.8163,27.86697
