Time,dTEC,ipplat,ipplon
2023-02-06 20:15:37,0.002994801,32.92432,36.22827
2023-02-06 20:15:42,0.001097382,32.92709,36.22821
2023-02-06 20:15:47,0.002905169,32.92985,36.22816
2023-02-06 20:15:52,0.01154818,32.93262,36.2281
2023-02-06 20:15:57,0.001003426,32.93538,36.22804
2023-02-06 20:16:02,0.001402916,32.93815,36.22799
2023-02-06 20:16:07,-0.000362345,32.94091,36.22793
2023-02-06 20:16:12,0.003337643,32.94367,36.22788
2023-02-06 20:16:17,0.01622288,32.94644,36.22783
2023-02-06 20:16:22,-0.000256642,32.9492,36.22778
2023-02-06 20:16:27,-0.001485929,32.95196,36.22772
2023-02-06 20:16:32,-0.004293996,32.95472,36.22768
2023-02-06 20:16:37,-0.003200857,32.95748,36.22763
2023-02-06 20:16:42,-0.006621531,32.96024,36.22758
2023-02-06 20:16:47,-0.00203204,32.96301,36.22753
2023-02-06 20:16:52,-0.001564409,32.96577,36.22748
2023-02-06 20:16:57,-0.003457666,32.96853,36.22744
2023-02-06 20:17:02,-0.00966884,32.97129,36.22739
2023-02-06 20:17:07,-0.011587967,32.97405,36.22735
2023-02-06 20:17:12,-0.012933082,32.97681,36.22731
2023-02-06 20:17:17,-0.018596224,32.97956,36.22726
2023-02-06 20:17:22,-0.018011435,32.98232,36.22722
2023-02-06 20:17:27,-0.006676759,32.98594,36.23237
2023-02-06 20:17:32,-0.014336242,32.98871,36.23233
2023-02-06 20:17:37,-0.013007934,32.99148,36.2323
2023-02-06 20:17:42,-0.011887884,32.99425,36.23226
2023-02-06 20:17:47,-0.012738147,32.99702,36.23222
2023-02-06 20:17:52,-0.007536777,32.99979,36.23218
2023-02-06 20:17:57,0.001565168,33.00256,36.23215
2023-02-06 20:18:02,-0.001888372,33.00533,36.23211
2023-02-06 20:18:07,0.015033544,33.00809,36.23208
2023-02-06 20:18:12,0.002374852,33.01086,36.23205
2023-02-06 20:18:17,0.016705488,33.01363,36.23202
2023-02-06 20:18:22,0.014390387,33.0164,36.23198
2023-02-06 20:18:27,0.00775748,33.01916,36.23196
2023-02-06 20:18:32,0.012067701,33.02193,36.23192
2023-02-06 20:18:37,0.010688977,33.02469,36.2319
2023-02-06 20:18:42,0.00225324,33.02746,36.23187
2023-02-06 20:18:47,0.003585416,33.03022,36.23184
2023-02-06 20:18:52,0.004709433,33.03299,36.23182
2023-02-06 20:18:57,0.002883217,33.03575,36.23179
2023-02-06 20:19:02,0.002709693,33.03851,36.23177
2023-02-06 20:19:07,-0.005704214,33.04128,36.23174
2023-02-06 20:19:12,0.008080421,33.04404,36.23172
2023-02-06 20:19:17,0.010305521,33.0468,36.2317
2023-02-06 20:19:22,-0.00294099,33.04957,36.23168
2023-02-06 20:19:27,-0.008376188,33.05233,36.23166
2023-02-06 20:19:32,0.000848848,33.05509,36.23164
2023-02-06 20:19:37,-0.005789957,33.05785,36.23163
2023-02-06 20:19:42,-0.01107368,33.06061,36.23161
2023-02-06 20:19:47,-0.006198397,33.06337,36.23159
2023-02-06 20:19:52,-0.012099186,33.06613,36.23158
2023-02-06 20:19:57,-0.013123122,33.06889,36.23156
2023-02-06 20:20:02,-0.010445279,33.07165,36.23155
2023-02-06 20:20:07,0.002783267,33.07441,36.23154
2023-02-06 20:20:12,-0.004352558,33.07717,36.23153
2023-02-06 20:20:17,-0.010329826,33.07993,36.23152
2023-02-06 20:20:22,0.006179389,33.08269,36.23151
2023-02-06 20:20:27,-0.002657982,33.08545,36.2315
2023-02-06 20:20:32,-0.004680011,33.0882,36.23149
2023-02-06 20:20:37,-0.001131765,33.09096,36.23148
2023-02-06 20:20:42,0.000443688,33.09372,36.23148
2023-02-06 20:20:47,0.002394281,33.09647,36.23147
2023-02-06 20:20:52,0.011960951,33.09923,36.23147
2023-02-06 20:20:57,0.002334634,33.10198,36.23147
2023-02-06 20:21:02,0.00837927,33.10474,36.23146
2023-02-06 20:21:07,0.003384799,33.10749,36.23146
2023-02-06 20:21:12,0.006234164,33.11025,36.23146
2023-02-06 20:21:17,0.01395831,33.113,36.23146
2023-02-06 20:21:22,0.019319184,33.11575,36.23146
2023-02-06 20:21:27,0.013705734,33.11851,36.23147
2023-02-06 20:21:32,0.020010912,33.12126,36.23147
2023-02-06 20:21:37,0.008298673,33.12401,36.23148
2023-02-06 20:21:42,0.004591972,33.12676,36.23148
2023-02-06 20:21:47,0.003413768,33.12952,36.23149
2023-02-06 20:21:52,0.006523024,33.13227,36.23149
2023-02-06 20:21:57,0.006875704,33.13502,36.2315
2023-02-06 20:22:02,0.000548775,33.13777,36.23151
2023-02-06 20:22:07,0.002053207,33.14052,36.23152
2023-02-06 20:22:12,-0.005861025,33.14327,36.23153
2023-02-06 20:22:17,0.002252054,33.14602,36.23154
2023-02-06 20:22:22,-0.009413575,33.14876,36.23156
2023-02-06 20:22:27,-0.009355929,33.15151,36.23157
2023-02-06 20:22:32,-0.007554022,33.15426,36.23159
2023-02-06 20:22:37,-0.001659862,33.15701,36.2316
2023-02-06 20:22:42,-0.004392457,33.15975,36.23162
2023-02-06 20:22:47,-0.00185781,33.1625,36.23163
2023-02-06 20:22:52,0.004964082,33.16525,36.23165
2023-02-06 20:22:57,-0.008971778,33.16799,36.23167
2023-02-06 20:23:02,0.000360619,33.17074,36.23169
2023-02-06 20:23:07,-0.004215714,33.17348,36.23171
2023-02-06 20:23:12,-0.008613761,33.17623,36.23174
2023-02-06 20:23:17,-0.005397501,33.17897,36.23176
2023-02-06 20:23:22,-0.004545911,33.18171,36.23178
2023-02-06 20:23:27,-0.010754962,33.18446,36.23181
2023-02-06 20:23:32,-0.008957621,33.18892,36.23704
2023-02-06 20:23:37,-0.017351851,33.19167,36.23706
2023-02-06 20:23:42,-0.005021614,33.19443,36.23709
2023-02-06 20:23:47,-0.007774862,33.19718,36.23712
2023-02-06 20:23:52,-0.008783548,33.19993,36.23715
2023-02-06 20:23:57,-0.005503618,33.20269,36.23718
2023-02-06 20:24:02,0.001085984,33.20544,36.23722
2023-02-06 20:24:07,0.00492032,33.20819,36.23725
2023-02-06 20:24:12,-0.009850544,33.21094,36.23728
2023-02-06 20:24:17,-0.000177539,33.21369,36.23732
2023-02-06 20:24:22,0.008695409,33.21644,36.23736
2023-02-06 20:24:27,0.004638376,33.21919,36.23739
2023-02-06 20:24:32,0.007218446,33.22194,36.23743
2023-02-06 20:24:37,0.001173703,33.22469,36.23747
2023-02-06 20:24:42,0.000395238,33.22743,36.23751
2023-02-06 20:24:47,-0.002354857,33.23018,36.23755
2023-02-06 20:24:52,-0.004533485,33.23293,36.23759
2023-02-06 20:24:57,-0.006727543,33.23568,36.23764
2023-02-06 20:25:02,-0.003653929,33.23842,36.23768
2023-02-06 20:25:07,-0.008422533,33.24117,36.23773
2023-02-06 20:25:12,-0.007336243,33.24391,36.23777
2023-02-06 20:25:17,-0.006068944,33.24666,36.23782
2023-02-06 20:25:22,0.011424482,33.2494,36.23787
2023-02-06 20:25:27,-0.004165843,33.25214,36.23792
2023-02-06 20:25:32,0.000775206,33.25489,36.23797
2023-02-06 20:25:37,-0.007605242,33.25763,36.23802
2023-02-06 20:25:42,-0.005237057,33.26037,36.23807
2023-02-06 20:25:47,-0.000339104,33.26312,36.23812
2023-02-06 20:25:52,-0.007783248,33.26586,36.23818
2023-02-06 20:25:57,-0.007022348,33.2686,36.23823
2023-02-06 20:26:02,-0.005101263,33.27134,36.23829
2023-02-06 20:26:07,-0.015521849,33.27408,36.23835
2023-02-06 20:26:12,-0.005018959,33.27682,36.2384
2023-02-06 20:26:17,-0.006465447,33.27956,36.23846
2023-02-06 20:26:22,-0.00733716,33.2823,36.23852
2023-02-06 20:26:27,-0.011353948,33.28503,36.23858
2023-02-06 20:26:32,0.000270342,33.28777,36.23865
2023-02-06 20:26:37,-0.004945133,33.29051,36.23871
2023-02-06 20:26:42,-0.005086217,33.29324,36.23877
2023-02-06 20:26:47,-0.002304755,33.29598,36.23884
2023-02-06 20:26:52,-0.002862587,33.29872,36.23891
2023-02-06 20:26:57,-0.005975554,33.30145,36.23897
2023-02-06 20:27:02,-0.004167497,33.30418,36.23904
2023-02-06 20:27:07,-0.007541256,33.30692,36.23911
2023-02-06 20:27:12,-0.002862671,33.30965,36.23918
2023-02-06 20:27:17,0.005717419,33.31463,36.24447
2023-02-06 20:27:22,0.008807172,33.31738,36.24454
2023-02-06 20:27:27,-0.00787725,33.32012,36.24462
2023-02-06 20:27:32,-0.002852689,33.32286,36.24469
2023-02-06 20:27:37,-0.016818986,33.32561,36.24477
2023-02-06 20:27:42,-0.013380985,33.32835,36.24485
2023-02-06 20:27:47,-0.011323528,33.33109,36.24492
2023-02-06 20:27:52,0.002463539,33.33383,36.245
2023-02-06 20:27:57,-0.00880463,33.33657,36.24509
2023-02-06 20:28:02,-0.005408884,33.33931,36.24517
2023-02-06 20:28:07,-0.004762071,33.34205,36.24525
2023-02-06 20:28:12,0.003310956,33.34479,36.24533
2023-02-06 20:28:17,0.005700342,33.34753,36.24542
2023-02-06 20:28:22,-0.007183768,33.35027,36.2455
2023-02-06 20:28:27,-0.006183235,33.353,36.24559
2023-02-06 20:28:32,-0.00127892,33.35574,36.24568
2023-02-06 20:28:37,0.007530311,33.35848,36.24576
2023-02-06 20:28:42,0.000871592,33.36121,36.24586
2023-02-06 20:28:47,0.015337049,33.36395,36.24595
2023-02-06 20:28:52,0.010030809,33.36668,36.24604
2023-02-06 20:28:57,0.014303994,33.36942,36.24613
2023-02-06 20:29:02,0.00800272,33.37215,36.24623
2023-02-06 20:29:07,0.012846102,33.37488,36.24632
2023-02-06 20:29:12,0.01709425,33.37762,36.24642
2023-02-06 20:29:17,0.020356269,33.38035,36.24651
2023-02-06 20:29:22,0.027327262,33.38308,36.24661
2023-02-06 20:29:27,0.013549325,33.38581,36.24671
2023-02-06 20:29:32,0.006612551,33.38854,36.24681
2023-02-06 20:29:37,-0.008745972,33.39127,36.24691
2023-02-06 20:29:42,0.000541839,33.394,36.24702
2023-02-06 20:29:47,0.011975063,33.39673,36.24712
2023-02-06 20:29:52,0.009312773,33.39946,36.24722
2023-02-06 20:29:57,0.020535038,33.40218,36.24733
2023-02-06 20:30:02,0.008812923,33.40491,36.24744
2023-02-06 20:30:07,0.012824485,33.40764,36.24754
2023-02-06 20:30:12,0.006414779,33.41036,36.24765
2023-02-06 20:30:17,0.004693853,33.41575,36.253
2023-02-06 20:30:22,0.00472675,33.41849,36.25311
2023-02-06 20:30:27,0.010622509,33.42122,36.25322
2023-02-06 20:30:32,0.011815162,33.42396,36.25334
2023-02-06 20:30:37,0.008303739,33.42669,36.25345
2023-02-06 20:30:42,0.003221261,33.42943,36.25357
2023-02-06 20:30:47,0.012610746,33.43216,36.25369
2023-02-06 20:30:52,0.000665207,33.43489,36.25381
2023-02-06 20:30:57,0.016106652,33.43762,36.25393
2023-02-06 20:31:02,0.000233082,33.44036,36.25405
2023-02-06 20:31:07,0.001963495,33.44309,36.25417
2023-02-06 20:31:12,0.009361884,33.44582,36.25429
2023-02-06 20:31:17,-0.006336764,33.44855,36.25441
2023-02-06 20:31:22,-0.002083466,33.45128,36.25454
2023-02-06 20:31:27,0.013706757,33.45401,36.25467
2023-02-06 20:31:32,0.004248877,33.45673,36.25479
2023-02-06 20:31:37,0.008088863,33.45946,36.25492
2023-02-06 20:31:42,0.003899681,33.46219,36.25505
2023-02-06 20:31:47,0.012226289,33.46491,36.25518
2023-02-06 20:31:52,0.003130645,33.46764,36.25531
2023-02-06 20:31:57,-0.0051903,33.47036,36.25544
2023-02-06 20:32:02,0.0060494,33.47309,36.25558
2023-02-06 20:32:07,-0.003850308,33.47581,36.25571
2023-02-06 20:32:12,0.004243513,33.47854,36.25585
2023-02-06 20:32:17,0.025244802,33.48126,36.25599
2023-02-06 20:32:22,0.01590849,33.48398,36.25612
2023-02-06 20:32:27,0.015369508,33.4867,36.25626
2023-02-06 20:32:32,0.006213782,33.48942,36.2564
2023-02-06 20:32:37,0.008399236,33.49214,36.25655
2023-02-06 20:32:42,-0.00253321,33.49486,36.25669
2023-02-06 20:32:47,-0.014256639,33.50059,36.26209
2023-02-06 20:32:52,-0.006811134,33.50332,36.26224
2023-02-06 20:32:57,-0.008375783,33.50605,36.26238
2023-02-06 20:33:02,-0.007991676,33.50878,36.26253
2023-02-06 20:33:07,-0.000375904,33.51151,36.26268
2023-02-06 20:33:12,-0.00196556,33.51423,36.26283
2023-02-06 20:33:17,0.00504626,33.51696,36.26298
2023-02-06 20:33:22,-0.003213541,33.51969,36.26314
2023-02-06 20:33:27,-0.012656061,33.52241,36.26329
2023-02-06 20:33:32,-0.014867399,33.52514,36.26344
2023-02-06 20:33:37,-0.007498657,33.52786,36.2636
2023-02-06 20:33:42,-0.006401937,33.53058,36.26376
2023-02-06 20:33:47,-3.0341e-05,33.53331,36.26391
2023-02-06 20:33:52,-0.014017973,33.53603,36.26408
2023-02-06 20:33:57,-0.008838936,33.53875,36.26424
2023-02-06 20:34:02,-0.007909336,33.54147,36.2644
2023-02-06 20:34:07,-0.008464276,33.54419,36.26456
2023-02-06 20:34:12,-0.001577863,33.54691,36.26472
2023-02-06 20:34:17,-0.0130702,33.54963,36.26489
2023-02-06 20:34:22,-0.009504393,33.55235,36.26506
2023-02-06 20:34:27,-0.001644546,33.55507,36.26522
2023-02-06 20:34:32,-0.003382763,33.55778,36.26539
2023-02-06 20:34:37,-0.020785149,33.5605,36.26556
2023-02-06 20:34:42,-0.008454807,33.56322,36.26573
2023-02-06 20:34:47,-0.00533184,33.56593,36.2659
2023-02-06 20:34:52,-0.016307349,33.56865,36.26608
2023-02-06 20:34:57,-0.021424436,33.57136,36.26625
2023-02-06 20:35:02,-0.009412201,33.57739,36.27171
2023-02-06 20:35:07,-0.028362743,33.58011,36.27188
2023-02-06 20:35:12,-0.00944316,33.58284,36.27206
2023-02-06 20:35:17,0.00750845,33.58556,36.27224
2023-02-06 20:35:22,0.002728991,33.58828,36.27242
2023-02-06 20:35:27,0.010265369,33.591,36.27261
2023-02-06 20:35:32,-0.00862451,33.59372,36.27279
2023-02-06 20:35:37,-0.006980738,33.59644,36.27298
2023-02-06 20:35:42,-0.020610405,33.59916,36.27316
2023-02-06 20:35:47,-0.005487601,33.60188,36.27335
2023-02-06 20:35:52,-0.010922414,33.6046,36.27354
2023-02-06 20:35:57,-0.00580293,33.60732,36.27373
2023-02-06 20:36:02,-0.002651234,33.61003,36.27392
2023-02-06 20:36:07,-0.01320841,33.61275,36.27411
2023-02-06 20:36:12,0.004398461,33.61546,36.2743
2023-02-06 20:36:17,-0.010878702,33.61818,36.2745
2023-02-06 20:36:22,-0.003861979,33.62089,36.27469
2023-02-06 20:36:27,-0.002336445,33.6236,36.27489
2023-02-06 20:36:32,-0.007084178,33.62632,36.27509
2023-02-06 20:36:37,0.005178749,33.62903,36.27528
2023-02-06 20:36:42,0.015473262,33.63174,36.27549
2023-02-06 20:36:47,0.006187291,33.63445,36.27569
2023-02-06 20:36:52,1.9765e-05,33.63716,36.27589
2023-02-06 20:36:57,0.005775615,33.63987,36.27609
2023-02-06 20:37:02,0.002518776,33.64616,36.2816
2023-02-06 20:37:07,-0.008774819,33.64888,36.28181
2023-02-06 20:37:12,0.000660767,33.6516,36.28201
2023-02-06 20:37:17,0.00519147,33.65432,36.28222
2023-02-06 20:37:22,-0.001834771,33.65703,36.28243
2023-02-06 20:37:27,-0.005940016,33.65975,36.28265
2023-02-06 20:37:32,-0.006144323,33.66246,36.28286
2023-02-06 20:37:37,0.008314249,33.66518,36.28307
2023-02-06 20:37:42,0.003778646,33.66789,36.28329
2023-02-06 20:37:47,0.003534812,33.6706,36.28351
2023-02-06 20:37:52,0.012082693,33.67332,36.28372
2023-02-06 20:37:57,0.009072237,33.67603,36.28394
2023-02-06 20:38:02,0.007235393,33.67874,36.28416
2023-02-06 20:38:07,-0.000509889,33.68145,36.28438
2023-02-06 20:38:12,0.004462342,33.68416,36.28461
2023-02-06 20:38:17,0.001986039,33.68687,36.28483
2023-02-06 20:38:22,0.013780154,33.68958,36.28506
2023-02-06 20:38:27,0.001296643,33.69228,36.28528
2023-02-06 20:38:32,0.00993246,33.69499,36.28551
2023-02-06 20:38:37,0.007987564,33.69769,36.28574
2023-02-06 20:38:42,0.011899912,33.7004,36.28597
2023-02-06 20:38:47,0.006601462,33.7031,36.2862
2023-02-06 20:38:52,0.007551175,33.70964,36.29176
2023-02-06 20:38:57,0.012791013,33.71236,36.292
2023-02-06 20:39:02,0.009407937,33.71507,36.29223
2023-02-06 20:39:07,0.004640912,33.71778,36.29247
2023-02-06 20:39:12,0.015513901,33.72049,36.29271
2023-02-06 20:39:17,0.005239871,33.7232,36.29295
2023-02-06 20:39:22,0.000235788,33.72592,36.29319
2023-02-06 20:39:27,-0.003413379,33.72862,36.29343
2023-02-06 20:39:32,0.00349034,33.73133,36.29367
2023-02-06 20:39:37,-0.001166087,33.73404,36.29392
2023-02-06 20:39:42,0.005122315,33.73675,36.29417
2023-02-06 20:39:47,-0.000540483,33.73946,36.29441
2023-02-06 20:39:52,-0.000150506,33.74216,36.29466
2023-02-06 20:39:57,0.002768223,33.74486,36.29491
2023-02-06 20:40:02,-0.006263321,33.74757,36.29516
2023-02-06 20:40:07,-0.004352157,33.75027,36.29542
2023-02-06 20:40:12,-0.007346307,33.75298,36.29567
2023-02-06 20:40:17,-0.003310787,33.75568,36.29592
2023-02-06 20:40:22,-0.014355616,33.75838,36.29618
2023-02-06 20:40:27,-0.015436808,33.76108,36.29644
2023-02-06 20:40:32,-0.005378377,33.76378,36.2967
2023-02-06 20:40:37,-0.007857335,33.77055,36.3023
2023-02-06 20:40:42,0.000215309,33.77326,36.30257
2023-02-06 20:40:47,-0.000139455,33.77596,36.30283
2023-02-06 20:40:52,-0.002662632,33.77867,36.3031
2023-02-06 20:40:57,-0.001872228,33.78138,36.30336
2023-02-06 20:41:02,0.001880754,33.78408,36.30363
2023-02-06 20:41:07,0.007295315,33.78679,36.3039
2023-02-06 20:41:12,0.012150456,33.78949,36.30417
2023-02-06 20:41:17,0.008382179,33.7922,36.30444
2023-02-06 20:41:22,0.016926491,33.7949,36.30471
2023-02-06 20:41:27,0.0174344,33.7976,36.30499
2023-02-06 20:41:32,0.015927915,33.8003,36.30526
2023-02-06 20:41:37,0.009405049,33.803,36.30554
2023-02-06 20:41:42,0.016766817,33.8057,36.30582
2023-02-06 20:41:47,0.010515236,33.8084,36.30609
2023-02-06 20:41:52,0.001950327,33.8111,36.30637
2023-02-06 20:41:57,0.002372112,33.8138,36.30666
2023-02-06 20:42:02,0.002718616,33.81649,36.30694
2023-02-06 20:42:07,0.009824867,33.81919,36.30722
2023-02-06 20:42:12,-0.001341104,33.82616,36.31288
2023-02-06 20:42:17,0.002936737,33.82887,36.31317
2023-02-06 20:42:22,-0.002583574,33.83157,36.31346
2023-02-06 20:42:27,-0.004594995,33.83428,36.31375
2023-02-06 20:42:32,0.001597514,33.83698,36.31404
2023-02-06 20:42:37,-0.008073999,33.83968,36.31433
2023-02-06 20:42:42,-0.006997485,33.84238,36.31463
2023-02-06 20:42:47,-0.000650891,33.84508,36.31492
2023-02-06 20:42:52,-0.011733161,33.84778,36.31522
2023-02-06 20:42:57,-0.001893236,33.85048,36.31552
2023-02-06 20:43:02,0.002454948,33.85318,36.31582
2023-02-06 20:43:07,0.000723457,33.85587,36.31612
2023-02-06 20:43:12,0.004065361,33.85857,36.31642
2023-02-06 20:43:17,-0.002389264,33.86127,36.31673
2023-02-06 20:43:22,-0.007879342,33.86396,36.31703
2023-02-06 20:43:27,0.006576208,33.86665,36.31734
2023-02-06 20:43:32,0.003799474,33.86935,36.31764
2023-02-06 20:43:37,0.001791543,33.87204,36.31795
2023-02-06 20:43:42,0.00035751,33.87473,36.31826
2023-02-06 20:43:47,0.002432471,33.88191,36.32397
2023-02-06 20:43:52,0.008408529,33.88461,36.32429
2023-02-06 20:43:57,0.010262787,33.88731,36.3246
2023-02-06 20:44:02,0.002711357,33.89001,36.32492
2023-02-06 20:44:07,-0.00269965,33.8927,36.32524
2023-02-06 20:44:12,-0.012036114,33.8954,36.32556
2023-02-06 20:44:17,0.002877085,33.8981,36.32588
2023-02-06 20:44:22,-0.005896926,33.90079,36.3262
2023-02-06 20:44:27,-0.002748018,33.90349,36.32652
2023-02-06 20:44:32,-0.000784056,33.90618,36.32685
2023-02-06 20:44:37,-0.002159901,33.90887,36.32717
2023-02-06 20:44:42,-0.000219412,33.91156,36.3275
2023-02-06 20:44:47,-0.006705443,33.91425,36.32783
2023-02-06 20:44:52,0.000886159,33.91694,36.32816
2023-02-06 20:44:57,-0.006208454,33.91963,36.32849
2023-02-06 20:45:02,-0.004886122,33.92232,36.32882
2023-02-06 20:45:07,-0.008495682,33.92501,36.32916
2023-02-06 20:45:12,-0.01268897,33.93237,36.33492
2023-02-06 20:45:17,-0.001433813,33.93507,36.33526
2023-02-06 20:45:22,-0.003104039,33.93776,36.3356
2023-02-06 20:45:27,-0.008306469,33.94046,36.33594
2023-02-06 20:45:32,-0.014496923,33.94315,36.33628
2023-02-06 20:45:37,-0.019132216,33.94584,36.33662
2023-02-06 20:45:42,-0.019668159,33.94854,36.33697
2023-02-06 20:45:47,-0.010429561,33.95123,36.33731
2023-02-06 20:45:52,-0.010201228,33.95392,36.33766
2023-02-06 20:45:57,0.001172038,33.95661,36.33801
2023-02-06 20:46:02,-0.010798562,33.9593,36.33836
2023-02-06 20:46:07,-0.008786826,33.96198,36.33871
2023-02-06 20:46:12,-0.013876546,33.96467,36.33906
2023-02-06 20:46:17,-0.016626516,33.96736,36.33942
2023-02-06 20:46:22,-0.020363523,33.97004,36.33978
2023-02-06 20:46:27,-0.011780355,33.97272,36.34013
2023-02-06 20:46:32,0.009123202,33.97541,36.34049
2023-02-06 20:46:37,8.0366e-05,33.98295,36.3463
2023-02-06 20:46:42,-0.005251645,33.98564,36.34666
2023-02-06 20:46:47,0.001345387,33.98833,36.34703
2023-02-06 20:46:52,-0.019262315,33.99102,36.34739
2023-02-06 20:46:57,-0.012678531,33.99371,36.34776
2023-02-06 20:47:02,-0.016080038,33.9964,36.34813
2023-02-06 20:47:07,-0.019878612,33.99909,36.3485
2023-02-06 20:47:12,-0.015661032,34.00178,36.34887
2023-02-06 20:47:17,-0.007536072,34.00446,36.34924
2023-02-06 20:47:22,-0.009003511,34.00715,36.34962
2023-02-06 20:47:27,0.000285874,34.00983,36.34999
2023-02-06 20:47:32,-0.003736693,34.01251,36.35037
2023-02-06 20:47:37,0.005543006,34.0152,36.35074
2023-02-06 20:47:42,-0.006118806,34.01788,36.35112
2023-02-06 20:47:47,0.001977087,34.02056,36.3515
2023-02-06 20:47:52,-0.013998096,34.02826,36.35736
2023-02-06 20:47:57,-0.016671143,34.03095,36.35775
2023-02-06 20:48:02,-0.010738839,34.03364,36.35813
2023-02-06 20:48:07,-0.003244974,34.03632,36.35852
2023-02-06 20:48:12,-0.002993343,34.03901,36.35891
2023-02-06 20:48:17,0.011539261,34.04169,36.3593
2023-02-06 20:48:22,0.005523038,34.04438,36.35969
2023-02-06 20:48:27,0.004200185,34.04706,36.36009
2023-02-06 20:48:32,0.008158895,34.04974,36.36048
2023-02-06 20:48:37,-0.00119064,34.05243,36.36088
2023-02-06 20:48:42,0.011567763,34.05511,36.36128
2023-02-06 20:48:47,-0.004634714,34.05779,36.36167
2023-02-06 20:48:52,0.000490105,34.06046,36.36207
2023-02-06 20:48:57,-0.003192611,34.06314,36.36248
2023-02-06 20:49:02,0.007511306,34.06582,36.36288
2023-02-06 20:49:07,0.010376015,34.0685,36.36328
2023-02-06 20:49:12,0.015298669,34.07637,36.36919
2023-02-06 20:49:17,0.014547418,34.07905,36.3696
2023-02-06 20:49:22,0.015555404,34.08173,36.37001
2023-02-06 20:49:27,0.016171762,34.08442,36.37042
2023-02-06 20:49:32,0.016396621,34.0871,36.37084
2023-02-06 20:49:37,0.013490104,34.08978,36.37125
2023-02-06 20:49:42,0.009017326,34.09246,36.37167
2023-02-06 20:49:47,-0.008369604,34.09514,36.37209
2023-02-06 20:49:52,0.002616414,34.09781,36.37251
2023-02-06 20:49:57,0.010667473,34.10049,36.37293
2023-02-06 20:50:02,0.010274661,34.10317,36.37335
2023-02-06 20:50:07,0.018551056,34.10584,36.37377
2023-02-06 20:50:12,0.019696726,34.10852,36.3742
2023-02-06 20:50:17,0.021151736,34.11119,36.37462
2023-02-06 20:50:22,0.02724714,34.1192,36.38058
2023-02-06 20:50:27,0.022580983,34.12189,36.38101
2023-02-06 20:50:32,0.010871305,34.12457,36.38144
2023-02-06 20:50:37,-0.002403866,34.12725,36.38188
2023-02-06 20:50:42,-0.009221507,34.12992,36.38231
2023-02-06 20:50:47,-0.003319607,34.1326,36.38275
2023-02-06 20:50:52,0.008649842,34.13528,36.38319
2023-02-06 20:50:57,0.015530833,34.13795,36.38362
2023-02-06 20:51:02,0.022021355,34.14063,36.38407
2023-02-06 20:51:07,0.016772388,34.1433,36.38451
2023-02-06 20:51:12,0.008001902,34.14598,36.38495
2023-02-06 20:51:17,0.004709861,34.14865,36.3854
2023-02-06 20:51:22,0.006898216,34.15132,36.38584
2023-02-06 20:51:27,-0.004024084,34.15399,36.38629
2023-02-06 20:51:32,0.000120897,34.16215,36.3923
2023-02-06 20:51:37,0.001918088,34.16482,36.39275
2023-02-06 20:51:42,0.00391141,34.1675,36.3932
2023-02-06 20:51:47,-0.001531224,34.17018,36.39366
2023-02-06 20:51:52,0.008289092,34.17285,36.39412
2023-02-06 20:51:57,-0.004197746,34.17553,36.39458
2023-02-06 20:52:02,-0.002987849,34.1782,36.39504
2023-02-06 20:52:07,0.018375666,34.18087,36.3955
2023-02-06 20:52:12,0.006357672,34.18354,36.39596
2023-02-06 20:52:17,0.001617036,34.18621,36.39642
2023-02-06 20:52:22,0.009477618,34.18888,36.39689
2023-02-06 20:52:27,0.01225027,34.19155,36.39736
2023-02-06 20:52:32,0.005141836,34.19422,36.39783
2023-02-06 20:52:37,0.003506157,34.19688,36.3983
2023-02-06 20:52:42,0.004122064,34.20519,36.40435
2023-02-06 20:52:47,0.000236383,34.20786,36.40483
2023-02-06 20:52:52,6.5932e-05,34.21053,36.40531
2023-02-06 20:52:57,0.006938526,34.2132,36.40578
2023-02-06 20:53:02,0.015177973,34.21588,36.40626
2023-02-06 20:53:07,0.004631073,34.21855,36.40674
2023-02-06 20:53:12,-0.000831376,34.22121,36.40723
2023-02-06 20:53:17,0.005248416,34.22388,36.40771
2023-02-06 20:53:22,0.005846238,34.22655,36.4082
2023-02-06 20:53:27,0.001939869,34.22921,36.40868
2023-02-06 20:53:32,0.017402087,34.23188,36.40917
2023-02-06 20:53:37,-0.000598335,34.23454,36.40966
2023-02-06 20:53:42,-0.000601629,34.23721,36.41015
2023-02-06 20:53:47,-0.010784028,34.24564,36.41626
2023-02-06 20:53:52,0.000553227,34.24831,36.41676
2023-02-06 20:53:57,-0.003573104,34.25098,36.41725
2023-02-06 20:54:02,-0.006903267,34.25365,36.41775
2023-02-06 20:54:07,-0.011055511,34.25632,36.41825
2023-02-06 20:54:12,-0.002869084,34.25899,36.41875
2023-02-06 20:54:17,-0.00055824,34.26165,36.41926
2023-02-06 20:54:22,-0.007608235,34.26432,36.41976
2023-02-06 20:54:27,-0.022370324,34.26698,36.42027
2023-02-06 20:54:32,-0.010293767,34.26964,36.42078
2023-02-06 20:54:37,-0.010355823,34.2723,36.42129
2023-02-06 20:54:42,-0.016881753,34.27496,36.4218
2023-02-06 20:54:47,-0.01460982,34.27762,36.42231
2023-02-06 20:54:52,-0.009801285,34.28619,36.42847
2023-02-06 20:54:57,-0.009015413,34.28886,36.42899
