Time,dTEC,ipplat,ipplon
2023-02-02 08:30:22,0.023962678,41.86084,6.28662
2023-02-02 08:30:27,0.026742689,41.85847,6.28742
2023-02-02 08:30:32,0.015524854,41.85609,6.2882
2023-02-02 08:30:37,0.023841464,41.84714,6.30601
2023-02-02 08:30:42,0.040515355,41.84475,6.3068
2023-02-02 08:30:47,0.075947709,41.84236,6.30758
2023-02-02 08:30:52,0.024263851,41.83997,6.30837
2023-02-02 08:30:57,0.052037853,41.83758,6.30915
2023-02-02 08:31:02,0.038491829,41.8352,6.30993
2023-02-02 08:31:07,0.061556837,41.83281,6.31071
2023-02-02 08:31:12,0.070779278,41.83042,6.31149
2023-02-02 08:31:17,0.056999396,41.82139,6.32929
2023-02-02 08:31:22,0.050954976,41.81899,6.33007
2023-02-02 08:31:27,0.05507615,41.81659,6.33085
2023-02-02 08:31:32,0.053997987,41.8142,6.33162
2023-02-02 08:31:37,0.046784103,41.8118,6.3324
2023-02-02 08:31:42,0.057860154,41.8094,6.33317
2023-02-02 08:31:47,0.051520039,41.807,6.33394
2023-02-02 08:31:52,0.062537203,41.8046,6.3347
2023-02-02 08:31:57,0.06607223,41.8022,6.33547
2023-02-02 08:32:02,0.04910485,41.79308,6.35327
2023-02-02 08:32:07,0.038273337,41.79067,6.35404
2023-02-02 08:32:12,0.04590341,41.78827,6.3548
2023-02-02 08:32:17,0.046047931,41.78586,6.35556
2023-02-02 08:32:22,0.024268411,41.78345,6.35632
2023-02-02 08:32:27,0.026360104,41.78104,6.35708
2023-02-02 08:32:32,0.055582114,41.77863,6.35784
2023-02-02 08:32:37,0.048128692,41.77623,6.35859
2023-02-02 08:32:42,0.054452537,41.76702,6.37639
2023-02-02 08:32:47,0.0272034,41.76461,6.37714
2023-02-02 08:32:52,0.04757138,41.76219,6.3779
2023-02-02 08:32:57,0.018063631,41.75977,6.37865
2023-02-02 08:33:02,0.031978757,41.75735,6.3794
2023-02-02 08:33:07,0.019611819,41.75493,6.38014
2023-02-02 08:33:12,0.032191132,41.75252,6.38089
2023-02-02 08:33:17,0.024229466,41.7501,6.38163
2023-02-02 08:33:22,0.041210852,41.74768,6.38238
2023-02-02 08:33:27,0.02647068,41.73839,6.40017
2023-02-02 08:33:32,0.010744998,41.73596,6.40092
2023-02-02 08:33:37,0.005675319,41.73353,6.40166
2023-02-02 08:33:42,0.02010862,41.7311,6.40239
2023-02-02 08:33:47,0.03137794,41.72868,6.40313
2023-02-02 08:33:52,0.026285988,41.72625,6.40386
2023-02-02 08:33:57,0.007935541,41.72382,6.4046
2023-02-02 08:34:02,0.036248346,41.72139,6.40533
2023-02-02 08:34:07,0.03422242,41.71202,6.42312
2023-02-02 08:34:12,0.031972757,41.70958,6.42385
2023-02-02 08:34:17,-0.005897577,41.70714,6.42458
2023-02-02 08:34:22,0.014530664,41.70471,6.42531
2023-02-02 08:34:27,0.008804002,41.70227,6.42603
2023-02-02 08:34:32,0.021474741,41.69983,6.42676
2023-02-02 08:34:37,0.003950368,41.69739,6.42748
2023-02-02 08:34:42,-0.021571646,41.69496,6.4282
2023-02-02 08:34:47,-0.002466545,41.6855,6.44599
2023-02-02 08:34:52,9.8518e-05,41.68306,6.44671
2023-02-02 08:34:57,-0.013568024,41.68061,6.44743
2023-02-02 08:35:02,-0.038345343,41.67816,6.44814
2023-02-02 08:35:07,-0.007636719,41.67571,6.44886
2023-02-02 08:35:12,-0.036788935,41.67327,6.44957
2023-02-02 08:35:17,-0.006423279,41.67082,6.45028
2023-02-02 08:35:22,-0.004408338,41.66837,6.45099
2023-02-02 08:35:27,-0.000163897,41.65884,6.46878
2023-02-02 08:35:32,-0.00688744,41.65638,6.46948
2023-02-02 08:35:37,-0.003157644,41.65392,6.47019
2023-02-02 08:35:42,-0.026389982,41.65147,6.4709
2023-02-02 08:35:47,-0.034515816,41.64901,6.4716
2023-02-02 08:35:52,-0.020085799,41.64656,6.4723
2023-02-02 08:35:57,-0.024085673,41.6441,6.473
2023-02-02 08:36:02,-0.033632463,41.64164,6.4737
2023-02-02 08:36:07,-0.045623281,41.63202,6.49148
2023-02-02 08:36:12,-0.046864521,41.62956,6.49218
2023-02-02 08:36:17,-0.03176966,41.62709,6.49287
2023-02-02 08:36:22,-0.046291951,41.62463,6.49357
2023-02-02 08:36:27,-0.048828828,41.62216,6.49426
2023-02-02 08:36:32,-0.039692401,41.6197,6.49495
2023-02-02 08:36:37,-0.033787952,41.61723,6.49564
2023-02-02 08:36:42,-0.04974624,41.61476,6.49632
2023-02-02 08:36:47,-0.019262895,41.60507,6.5141
2023-02-02 08:36:52,-0.037813116,41.60259,6.51479
2023-02-02 08:36:57,-0.024983673,41.60012,6.51547
2023-02-02 08:37:02,-0.034024103,41.59764,6.51615
2023-02-02 08:37:07,-0.02892011,41.59517,6.51683
2023-02-02 08:37:12,-0.026128863,41.59269,6.51751
2023-02-02 08:37:17,-0.027980795,41.59022,6.51819
2023-02-02 08:37:22,-0.020195205,41.58774,6.51886
2023-02-02 08:37:27,-0.03847915,41.57796,6.53664
2023-02-02 08:37:32,-0.04293705,41.57548,6.53731
2023-02-02 08:37:37,-0.042108885,41.57299,6.53798
2023-02-02 08:37:42,-0.053227595,41.57051,6.53866
2023-02-02 08:37:47,-0.069929877,41.56802,6.53932
2023-02-02 08:37:52,-0.063031687,41.56554,6.53999
2023-02-02 08:37:57,-0.050697536,41.56306,6.54066
2023-02-02 08:38:02,-0.069099892,41.56057,6.54132
2023-02-02 08:38:07,-0.045121379,41.55071,6.55909
2023-02-02 08:38:12,-0.064922075,41.54822,6.55975
2023-02-02 08:38:17,-0.042499414,41.54573,6.56041
2023-02-02 08:38:22,-0.04616068,41.54323,6.56107
2023-02-02 08:38:27,-0.053397016,41.54074,6.56173
2023-02-02 08:38:32,-0.037973414,41.53825,6.56239
2023-02-02 08:38:37,-0.040098519,41.53575,6.56304
2023-02-02 08:38:42,-0.02158373,41.53326,6.56369
2023-02-02 08:38:47,-0.017514599,41.52332,6.58145
2023-02-02 08:38:52,-0.041863527,41.52082,6.5821
2023-02-02 08:38:57,-0.023841171,41.51831,6.58276
2023-02-02 08:39:02,-0.028231236,41.51581,6.5834
2023-02-02 08:39:07,-0.041852381,41.51331,6.58405
2023-02-02 08:39:12,-0.023242119,41.5108,6.58469
2023-02-02 08:39:17,-0.033053311,41.5083,6.58534
2023-02-02 08:39:22,-0.019280472,41.49829,6.60309
2023-02-02 08:39:27,-0.011264771,41.49578,6.60373
2023-02-02 08:39:32,-0.046575228,41.49327,6.60437
2023-02-02 08:39:37,-0.017008515,41.49076,6.60501
2023-02-02 08:39:42,-0.016796859,41.48824,6.60565
2023-02-02 08:39:47,-0.006043339,41.48573,6.60628
2023-02-02 08:39:52,0.004540111,41.48322,6.60692
2023-02-02 08:39:57,-0.015318898,41.48071,6.60755
2023-02-02 08:40:02,-0.011596207,41.47062,6.62529
2023-02-02 08:40:07,-0.019842513,41.4681,6.62592
2023-02-02 08:40:12,-0.003175471,41.46558,6.62655
2023-02-02 08:40:17,0.00848401,41.46306,6.62718
2023-02-02 08:40:22,-0.011140836,41.46054,6.6278
2023-02-02 08:40:27,0.013462968,41.45802,6.62843
2023-02-02 08:40:32,-0.003397661,41.4555,6.62905
2023-02-02 08:40:37,-0.020273361,41.44534,6.64679
2023-02-02 08:40:42,0.006924869,41.44281,6.64741
2023-02-02 08:40:47,0.009114669,41.44028,6.64803
2023-02-02 08:40:52,0.01781042,41.43775,6.64864
2023-02-02 08:40:57,0.014228241,41.43522,6.64926
2023-02-02 08:41:02,0.011563991,41.43269,6.64987
2023-02-02 08:41:07,0.034811964,41.43016,6.65049
2023-02-02 08:41:12,0.032897993,41.41993,6.66822
2023-02-02 08:41:17,0.024451746,41.41739,6.66883
2023-02-02 08:41:22,0.021116625,41.41485,6.66944
2023-02-02 08:41:27,0.043695768,41.41231,6.67004
2023-02-02 08:41:32,0.035836947,41.40977,6.67065
2023-02-02 08:41:37,0.049391368,41.40723,6.67125
2023-02-02 08:41:42,0.023815566,41.4047,6.67186
2023-02-02 08:41:47,-0.004252889,41.40216,6.67246
2023-02-02 08:41:52,0.022936803,41.39185,6.69018
2023-02-02 08:41:57,0.031490072,41.3893,6.69078
2023-02-02 08:42:02,0.034448176,41.38675,6.69137
2023-02-02 08:42:07,0.022186906,41.3842,6.69197
2023-02-02 08:42:12,0.005418676,41.38166,6.69256
2023-02-02 08:42:17,0.006809631,41.37911,6.69316
2023-02-02 08:42:22,0.005868842,41.37656,6.69375
2023-02-02 08:42:27,0.040476005,41.36618,6.71146
2023-02-02 08:42:32,0.026335943,41.36363,6.71205
2023-02-02 08:42:37,0.024925202,41.36107,6.71264
2023-02-02 08:42:42,0.034226754,41.35851,6.71322
2023-02-02 08:42:47,0.007668894,41.35596,6.7138
2023-02-02 08:42:52,0.008125739,41.3534,6.71439
2023-02-02 08:42:57,0.034356229,41.35085,6.71497
2023-02-02 08:43:02,0.041807126,41.34039,6.73267
2023-02-02 08:43:07,0.042743714,41.33783,6.73325
2023-02-02 08:43:12,0.055640597,41.33526,6.73383
2023-02-02 08:43:17,0.050847998,41.3327,6.7344
2023-02-02 08:43:22,0.060967662,41.33014,6.73498
2023-02-02 08:43:27,0.047345552,41.32757,6.73555
2023-02-02 08:43:32,0.034666449,41.32501,6.73612
2023-02-02 08:43:37,0.043423255,41.31448,6.75382
2023-02-02 08:43:42,0.050796787,41.31191,6.75439
2023-02-02 08:43:47,0.031173381,41.30934,6.75495
2023-02-02 08:43:52,0.02972959,41.30677,6.75552
2023-02-02 08:43:57,0.029390184,41.30419,6.75608
2023-02-02 08:44:02,0.035124049,41.30162,6.75665
2023-02-02 08:44:07,0.030166486,41.29905,6.75721
2023-02-02 08:44:12,0.031440115,41.28845,6.77489
2023-02-02 08:44:17,0.033668068,41.28587,6.77545
2023-02-02 08:44:22,0.022879894,41.28329,6.77601
2023-02-02 08:44:27,0.024847157,41.28071,6.77656
2023-02-02 08:44:32,0.019079333,41.27813,6.77712
2023-02-02 08:44:37,0.012253016,41.27555,6.77767
2023-02-02 08:44:42,0.032313413,41.27297,6.77822
2023-02-02 08:44:47,0.022753743,41.2623,6.7959
2023-02-02 08:44:52,0.01229524,41.25971,6.79644
2023-02-02 08:44:57,0.010409151,41.25712,6.79699
2023-02-02 08:45:02,-0.007120861,41.25453,6.79754
2023-02-02 08:45:07,0.001466675,41.25194,6.79808
2023-02-02 08:45:12,0.020804346,41.24935,6.79862
2023-02-02 08:45:17,0.004321251,41.24676,6.79916
2023-02-02 08:45:22,0.008216301,41.23603,6.81683
2023-02-02 08:45:27,-0.02044648,41.23343,6.81737
2023-02-02 08:45:32,-0.018947757,41.23083,6.81791
2023-02-02 08:45:37,-0.007933283,41.22824,6.81844
2023-02-02 08:45:42,-0.005409299,41.22564,6.81898
2023-02-02 08:45:47,-0.049874435,41.22304,6.81951
2023-02-02 08:45:52,-0.034676012,41.22044,6.82004
2023-02-02 08:45:57,-0.026100436,41.20964,6.83769
2023-02-02 08:46:02,-0.040291506,41.20703,6.83822
2023-02-02 08:46:07,-0.01996331,41.20442,6.83875
2023-02-02 08:46:12,-0.017120123,41.20182,6.83927
2023-02-02 08:46:17,-0.027413716,41.19921,6.8398
2023-02-02 08:46:22,-0.040906745,41.19661,6.84032
2023-02-02 08:46:27,-0.02204746,41.18574,6.85796
2023-02-02 08:46:32,-0.041313701,41.18312,6.85848
2023-02-02 08:46:37,-0.040022701,41.18051,6.859
2023-02-02 08:46:42,-0.023606084,41.1779,6.85952
2023-02-02 08:46:47,-0.036461166,41.17528,6.86003
2023-02-02 08:46:52,-0.046296156,41.17267,6.86055
2023-02-02 08:46:57,-0.040069157,41.17005,6.86106
2023-02-02 08:47:02,-0.048068765,41.15912,6.87869
2023-02-02 08:47:07,-0.012332969,41.15649,6.8792
2023-02-02 08:47:12,-0.050588556,41.15387,6.87971
2023-02-02 08:47:17,-0.057561504,41.15125,6.88022
2023-02-02 08:47:22,-0.036354889,41.14863,6.88072
2023-02-02 08:47:27,-0.048908384,41.146,6.88122
2023-02-02 08:47:32,-0.025672056,41.14338,6.88172
2023-02-02 08:47:37,-0.081678272,41.13237,6.89935
2023-02-02 08:47:42,-0.080312495,41.12974,6.89985
2023-02-02 08:47:47,-0.048585189,41.12711,6.90034
2023-02-02 08:47:52,-0.033222315,41.12448,6.90084
2023-02-02 08:47:57,-0.039655435,41.12185,6.90134
2023-02-02 08:48:02,-0.026744011,41.11922,6.90183
2023-02-02 08:48:07,-0.029881308,41.10815,6.91944
2023-02-02 08:48:12,-0.023450691,41.10551,6.91993
2023-02-02 08:48:17,-0.040827329,41.10288,6.92042
2023-02-02 08:48:22,-0.059499595,41.10024,6.92091
2023-02-02 08:48:27,-0.018610965,41.0976,6.92139
2023-02-02 08:48:32,-0.018911521,41.09496,6.92188
2023-02-02 08:48:37,0.012253449,41.09232,6.92236
2023-02-02 08:48:42,-0.010962949,41.08118,6.93996
2023-02-02 08:48:47,-0.001623618,41.07854,6.94044
2023-02-02 08:48:52,0.009845733,41.07589,6.94092
2023-02-02 08:48:57,0.009319784,41.07324,6.9414
2023-02-02 08:49:02,0.008753705,41.0706,6.94187
2023-02-02 08:49:07,-0.022122744,41.06795,6.94235
2023-02-02 08:49:12,-0.001185315,41.05675,6.95993
2023-02-02 08:49:17,0.006987229,41.0541,6.96041
2023-02-02 08:49:22,-0.012196091,41.05144,6.96088
2023-02-02 08:49:27,-0.006417465,41.04879,6.96134
2023-02-02 08:49:32,0.003943399,41.04614,6.96181
2023-02-02 08:49:37,-0.007989721,41.04348,6.96228
2023-02-02 08:49:42,0.016021438,41.03222,6.97985
2023-02-02 08:49:47,-0.00315028,41.02956,6.98032
2023-02-02 08:49:52,0.031678151,41.0269,6.98078
2023-02-02 08:49:57,-0.008032061,41.02423,6.98124
2023-02-02 08:50:02,0.013712472,41.02157,6.9817
2023-02-02 08:50:07,-0.003528382,41.01891,6.98215
2023-02-02 08:50:12,0.019575625,41.01625,6.98261
2023-02-06 10:31:22,-0.069799311,42.46237,1.31881
2023-02-06 10:31:27,-0.04650279,42.45486,1.31837
2023-02-06 10:31:32,-0.046274858,42.45303,1.31876
2023-02-06 10:31:37,-0.059177903,42.4512,1.31914
2023-02-06 10:31:42,-0.065804489,42.44937,1.31952
2023-02-06 10:31:47,-0.045505241,42.44754,1.3199
2023-02-06 10:31:52,-0.048420695,42.44571,1.32028
2023-02-06 10:31:57,0.002762077,42.44388,1.32066
2023-02-06 10:32:02,-0.020028696,42.44204,1.32104
2023-02-06 10:32:07,-0.007344902,42.44021,1.32141
2023-02-06 10:32:12,-0.002340817,42.43838,1.32179
2023-02-06 10:32:17,-0.005324029,42.43655,1.32216
2023-02-06 10:32:22,0.01335958,42.43472,1.32254
2023-02-06 10:32:27,0.014281889,42.43288,1.32291
2023-02-06 10:32:32,0.002258538,42.43105,1.32329
2023-02-06 10:32:37,0.02339951,42.42922,1.32366
2023-02-06 10:32:42,0.041071244,42.42739,1.32403
2023-02-06 10:32:47,0.038976704,42.42556,1.3244
2023-02-06 10:32:52,0.029383563,42.42372,1.32477
2023-02-06 10:32:57,0.043188413,42.42189,1.32514
2023-02-06 10:33:02,0.057884888,42.42006,1.32551
2023-02-06 10:33:07,0.046464673,42.41823,1.32587
2023-02-06 10:33:12,0.040290229,42.41639,1.32624
2023-02-06 10:33:17,0.044643631,42.41456,1.3266
2023-02-06 10:33:22,0.024133673,42.41273,1.32697
2023-02-06 10:33:27,0.036669364,42.4109,1.32733
2023-02-06 10:33:32,0.046083275,42.40906,1.3277
2023-02-06 10:33:37,0.045548879,42.40723,1.32806
2023-02-06 10:33:42,0.05028378,42.4054,1.32842
2023-02-06 10:33:47,0.057880946,42.40356,1.32878
2023-02-06 10:33:52,0.052601992,42.40173,1.32914
2023-02-06 10:33:57,0.074100738,42.3999,1.3295
2023-02-06 10:34:02,0.071699685,42.39806,1.32986
2023-02-06 10:34:07,0.060306201,42.39623,1.33021
2023-02-06 10:34:12,0.067402258,42.3884,1.32981
2023-02-06 10:34:17,0.05899404,42.38655,1.33017
2023-02-06 10:34:22,0.056043376,42.38471,1.33052
2023-02-06 10:34:27,0.070352702,42.38287,1.33088
2023-02-06 10:34:32,0.069170363,42.38102,1.33123
2023-02-06 10:34:37,0.06460933,42.37918,1.33159
2023-02-06 10:34:42,0.073129291,42.37734,1.33194
2023-02-06 10:34:47,0.056545063,42.37549,1.33229
2023-02-06 10:34:52,0.065935222,42.37365,1.33264
2023-02-06 10:34:57,0.06854803,42.37181,1.333
2023-02-06 10:35:02,0.04824234,42.36996,1.33335
2023-02-06 10:35:07,0.059512073,42.36812,1.3337
2023-02-06 10:35:12,0.058738439,42.36628,1.33404
2023-02-06 10:35:17,0.06005254,42.36443,1.33439
2023-02-06 10:35:22,0.060042898,42.36259,1.33474
2023-02-06 10:35:27,0.057937487,42.36074,1.33508
2023-02-06 10:35:32,0.047064663,42.3589,1.33543
2023-02-06 10:35:37,0.062047417,42.35706,1.33577
2023-02-06 10:35:42,0.053056892,42.35521,1.33612
2023-02-06 10:35:47,0.059373126,42.35337,1.33646
2023-02-06 10:35:52,0.041568507,42.35152,1.3368
2023-02-06 10:35:57,0.050914197,42.34968,1.33714
2023-02-06 10:36:02,0.037468418,42.34783,1.33748
2023-02-06 10:36:07,0.043573374,42.34599,1.33782
2023-02-06 10:36:12,0.053981396,42.34414,1.33816
2023-02-06 10:36:17,0.041528704,42.3423,1.3385
2023-02-06 10:36:22,0.061484799,42.34046,1.33883
2023-02-06 10:36:27,0.039026728,42.33861,1.33917
2023-02-06 10:36:32,0.037341127,42.33677,1.3395
2023-02-06 10:36:37,0.034386996,42.33492,1.33984
2023-02-06 10:36:42,0.036998169,42.33308,1.34017
2023-02-06 10:36:47,0.02980898,42.32494,1.3398
2023-02-06 10:36:52,0.024776127,42.32309,1.34013
2023-02-06 10:36:57,0.047828036,42.32124,1.34047
2023-02-06 10:37:02,0.033921443,42.31938,1.3408
2023-02-06 10:37:07,0.037549059,42.31753,1.34113
2023-02-06 10:37:12,0.055143166,42.31567,1.34146
2023-02-06 10:37:17,0.044636169,42.31382,1.34179
2023-02-06 10:37:22,0.054621259,42.31196,1.34212
2023-02-06 10:37:27,0.04085736,42.31011,1.34245
2023-02-06 10:37:32,0.033619045,42.30825,1.34277
2023-02-06 10:37:37,0.031666923,42.3064,1.3431
2023-02-06 10:37:42,0.036400653,42.30454,1.34342
2023-02-06 10:37:47,0.018171321,42.30269,1.34375
2023-02-06 10:37:52,0.03053968,42.30084,1.34407
2023-02-06 10:37:57,0.02010479,42.29898,1.3444
2023-02-06 10:38:02,0.008447329,42.29712,1.34472
2023-02-06 10:38:07,0.028480691,42.29527,1.34504
2023-02-06 10:38:12,0.022301576,42.29342,1.34536
2023-02-06 10:38:17,0.009782994,42.29156,1.34568
2023-02-06 10:38:22,0.019956878,42.28971,1.346
2023-02-06 10:38:27,0.01184127,42.28785,1.34632
2023-02-06 10:38:32,0.02207486,42.286,1.34664
2023-02-06 10:38:37,0.006415356,42.28414,1.34695
2023-02-06 10:38:42,0.013455053,42.28229,1.34727
2023-02-06 10:38:47,0.008887004,42.28043,1.34758
2023-02-06 10:38:52,0.009478643,42.27858,1.3479
2023-02-06 10:38:57,0.005150212,42.27672,1.34821
2023-02-06 10:39:02,0.025059783,42.27487,1.34852
2023-02-06 10:39:07,0.014902611,42.26646,1.34818
2023-02-06 10:39:12,0.016896,42.2646,1.34849
2023-02-06 10:39:17,0.010083416,42.26273,1.3488
2023-02-06 10:39:22,-0.013917209,42.26087,1.34912
2023-02-06 10:39:27,-0.019399373,42.259,1.34943
2023-02-06 10:39:32,-0.013968996,42.25714,1.34974
2023-02-06 10:39:37,-0.020601086,42.25527,1.35004
2023-02-06 10:39:42,-0.002192202,42.25341,1.35035
2023-02-06 10:39:47,-0.005314025,42.25154,1.35066
2023-02-06 10:39:52,-0.019254371,42.24968,1.35097
2023-02-06 10:39:57,-0.027712232,42.24781,1.35127
2023-02-06 10:40:02,0.001603076,42.24595,1.35158
2023-02-06 10:40:07,-0.002408649,42.24408,1.35188
2023-02-06 10:40:12,-0.018323676,42.24222,1.35218
2023-02-06 10:40:17,0.004932799,42.24035,1.35249
2023-02-06 10:40:22,0.007437774,42.23849,1.35279
2023-02-06 10:40:27,0.001455605,42.23662,1.35309
2023-02-06 10:40:32,-0.008977316,42.23476,1.35339
2023-02-06 10:40:37,-0.007250017,42.2329,1.35369
2023-02-06 10:40:42,-0.008351359,42.23103,1.35399
2023-02-06 10:40:47,-0.01124792,42.22917,1.35428
2023-02-06 10:40:52,-0.012781645,42.2273,1.35458
2023-02-06 10:40:57,-0.016437428,42.22544,1.35488
2023-02-06 10:41:02,-0.024233497,42.22357,1.35517
2023-02-06 10:41:07,-0.021111603,42.22171,1.35547
2023-02-06 10:41:12,-0.028961102,42.21984,1.35576
2023-02-06 10:41:17,-0.04312488,42.21798,1.35606
2023-02-06 10:41:22,-0.023706265,42.21611,1.35635
2023-02-06 10:41:27,-0.02871485,42.20743,1.35602
2023-02-06 10:41:32,-0.035483591,42.20556,1.35632
2023-02-06 10:41:37,-0.021349786,42.20369,1.35661
2023-02-06 10:41:42,-0.027659181,42.20181,1.3569
2023-02-06 10:41:47,-0.019948554,42.19994,1.35719
2023-02-06 10:41:52,-0.020728588,42.19806,1.35748
2023-02-06 10:41:57,-0.032483565,42.19619,1.35777
2023-02-06 10:42:02,-0.024855308,42.19431,1.35805
2023-02-06 10:42:07,-0.025116501,42.19244,1.35834
2023-02-06 10:42:12,-0.029126723,42.19057,1.35863
2023-02-06 10:42:17,-0.025330141,42.18869,1.35891
2023-02-06 10:42:22,-0.007517788,42.18682,1.3592
2023-02-06 10:42:27,-0.037321309,42.18494,1.35948
2023-02-06 10:42:32,-0.017249675,42.18307,1.35976
2023-02-06 10:42:37,-0.026166398,42.1812,1.36004
2023-02-06 10:42:42,-0.026659019,42.17932,1.36033
2023-02-06 10:42:47,-0.030371422,42.17745,1.36061
2023-02-06 10:42:52,-0.027368957,42.17557,1.36089
2023-02-06 10:42:57,-0.017807754,42.1737,1.36117
2023-02-06 10:43:02,-0.032271207,42.17182,1.36144
2023-02-06 10:43:07,-0.028068747,42.16995,1.36172
2023-02-06 10:43:12,-0.015291951,42.16808,1.362
2023-02-06 10:43:17,-0.008844906,42.1662,1.36228
2023-02-06 10:43:22,-0.029530914,42.16433,1.36255
2023-02-06 10:43:27,-0.02860492,42.16246,1.36283
2023-02-06 10:43:32,-0.020971165,42.15353,1.36252
2023-02-06 10:43:37,-0.019981345,42.15165,1.36279
2023-02-06 10:43:42,0.010535008,42.14977,1.36307
2023-02-06 10:43:47,-0.015427076,42.14788,1.36334
2023-02-06 10:43:52,-0.004568205,42.146,1.36361
2023-02-06 10:43:57,-0.016346953,42.14412,1.36388
2023-02-06 10:44:02,-0.0156973,42.14223,1.36416
2023-02-06 10:44:07,-0.01824678,42.14035,1.36442
2023-02-06 10:44:12,-0.00930122,42.13847,1.36469
2023-02-06 10:44:17,-0.012285483,42.13658,1.36496
2023-02-06 10:44:22,-0.025182472,42.1347,1.36523
2023-02-06 10:44:27,-0.017410472,42.13282,1.3655
2023-02-06 10:44:32,-0.00402896,42.13094,1.36576
2023-02-06 10:44:37,-0.010343381,42.12905,1.36603
2023-02-06 10:44:42,-0.008876813,42.12717,1.36629
2023-02-06 10:44:47,-0.006460981,42.12529,1.36656
2023-02-06 10:44:52,-0.004959687,42.1234,1.36682
2023-02-06 10:44:57,-0.000182453,42.12152,1.36708
2023-02-06 10:45:02,0.006627823,42.11964,1.36734
2023-02-06 10:45:07,-0.000519683,42.11776,1.3676
2023-02-06 10:45:12,0.022617858,42.11587,1.36786
2023-02-06 10:45:17,0.011148581,42.11399,1.36812
2023-02-06 10:45:22,0.004161985,42.11211,1.36838
2023-02-06 10:45:27,0.013080755,42.11022,1.36864
2023-02-06 10:45:32,-0.001618365,42.10834,1.3689
2023-02-06 10:45:37,0.004182591,42.09918,1.36861
2023-02-06 10:45:42,0.00253924,42.09729,1.36886
2023-02-06 10:45:47,0.014873957,42.0954,1.36912
2023-02-06 10:45:52,-0.006318126,42.0935,1.36938
2023-02-06 10:45:57,0.001835021,42.09161,1.36963
2023-02-06 10:46:02,0.00455827,42.08972,1.36988
2023-02-06 10:46:07,0.01908262,42.08783,1.37014
2023-02-06 10:46:12,0.015290363,42.08594,1.37039
2023-02-06 10:46:17,0.006997,42.08404,1.37064
2023-02-06 10:46:22,0.003205803,42.08215,1.37089
2023-02-06 10:46:27,0.029685977,42.08026,1.37114
2023-02-06 10:46:32,0.008677746,42.07837,1.37139
2023-02-06 10:46:37,-0.00181068,42.07648,1.37164
2023-02-06 10:46:42,0.001201041,42.07459,1.37189
2023-02-06 10:46:47,0.002385551,42.0727,1.37214
2023-02-06 10:46:52,0.01146275,42.0708,1.37238
2023-02-06 10:46:57,0.038076699,42.06891,1.37263
2023-02-06 10:47:02,0.016869955,42.06702,1.37287
2023-02-06 10:47:07,0.031361749,42.06513,1.37312
2023-02-06 10:47:12,0.014486987,42.06324,1.37336
2023-02-06 10:47:17,0.01499081,42.06135,1.3736
2023-02-06 10:47:22,0.028816086,42.05946,1.37385
2023-02-06 10:47:27,0.016901779,42.05757,1.37409
2023-02-06 10:47:32,0.015047508,42.05568,1.37433
2023-02-06 10:47:37,0.020944171,42.04628,1.37405
2023-02-06 10:47:42,0.020153672,42.04438,1.37429
2023-02-06 10:47:47,0.017332692,42.04248,1.37453
2023-02-06 10:47:52,0.00797859,42.04058,1.37477
2023-02-06 10:47:57,-0.003562455,42.03868,1.37501
2023-02-06 10:48:02,0.006461011,42.03678,1.37524
2023-02-06 10:48:07,0.001411443,42.03488,1.37548
2023-02-06 10:48:12,-0.006913345,42.03298,1.37572
2023-02-06 10:48:17,-0.01323564,42.03108,1.37595
2023-02-06 10:48:22,-0.016158751,42.02918,1.37619
2023-02-06 10:48:27,0.003566855,42.02728,1.37642
2023-02-06 10:48:32,0.004956929,42.02538,1.37666
2023-02-06 10:48:37,0.007261024,42.02348,1.37689
2023-02-06 10:48:42,0.014049302,42.02159,1.37712
2023-02-06 10:48:47,0.008865786,42.01969,1.37735
2023-02-06 10:48:52,0.01002862,42.01779,1.37758
2023-02-06 10:48:57,-0.00388591,42.01589,1.37781
2023-02-06 10:49:02,0.002717422,42.01399,1.37804
2023-02-06 10:49:07,-0.001345477,42.01209,1.37827
2023-02-06 10:49:12,-0.001346707,42.01019,1.37849
2023-02-06 10:49:17,0.009498932,42.00829,1.37872
2023-02-06 10:49:22,-0.018641318,42.0064,1.37895
2023-02-06 10:49:27,0.005359149,41.99679,1.37868
2023-02-06 10:49:32,0.010710018,41.99488,1.3789
2023-02-06 10:49:37,0.003260719,41.99297,1.37913
2023-02-06 10:49:42,-0.0024028,41.99106,1.37935
2023-02-06 10:49:47,-0.000219575,41.98916,1.37958
2023-02-06 10:49:52,-0.005819612,41.98725,1.3798
2023-02-06 10:49:57,-0.015632354,41.98534,1.38002
2023-02-06 10:50:02,-0.007612061,41.98343,1.38024
2023-02-06 10:50:07,-0.010327834,41.98153,1.38046
2023-02-06 10:50:12,-0.007319418,41.97962,1.38068
2023-02-06 10:50:17,-0.01721733,41.97771,1.3809
2023-02-06 10:50:22,-0.005557981,41.9758,1.38112
2023-02-06 10:50:27,0.008253606,41.9739,1.38134
2023-02-06 10:50:32,-0.018008298,41.97199,1.38156
2023-02-06 10:50:37,-0.027835612,41.97008,1.38177
2023-02-06 10:50:42,-0.016415731,41.96818,1.38199
2023-02-06 10:50:47,-0.032804852,41.96627,1.3822
2023-02-06 10:50:52,-0.029964559,41.96436,1.38242
