Time,dTEC,ipplat,ipplon
2023-02-06 07:17:22,0.045407673,32.17012,34.92055
2023-02-06 07:17:27,0.049110468,32.17233,34.92118
2023-02-06 07:17:32,0.048377257,32.17454,34.92182
2023-02-06 07:17:37,0.043778888,32.17674,34.92245
2023-02-06 07:17:42,0.03822023,32.17895,34.92308
2023-02-06 07:17:47,0.033074664,32.18115,34.92371
2023-02-06 07:17:52,0.02772969,32.18336,34.92435
2023-02-06 07:17:57,0.027655822,32.18557,34.92498
2023-02-06 07:18:02,0.025428994,32.19052,34.92607
2023-02-06 07:18:07,0.019716556,32.19271,34.9267
2023-02-06 07:18:12,0.021749277,32.1949,34.92734
2023-02-06 07:18:17,0.017821644,32.1971,34.92798
2023-02-06 07:18:22,0.017831765,32.19929,34.92861
2023-02-06 07:18:27,0.013975363,32.20149,34.92925
2023-02-06 07:18:32,0.006823086,32.20368,34.92989
2023-02-06 07:18:37,0.003227901,32.20588,34.93053
2023-02-06 07:18:42,0.001666893,32.20807,34.93117
2023-02-06 07:18:47,-0.000524828,32.21026,34.93181
2023-02-06 07:18:52,0.001792169,32.21246,34.93245
2023-02-06 07:18:57,-0.002993564,32.21465,34.93309
2023-02-06 07:19:02,-0.00273935,32.21684,34.93374
2023-02-06 07:19:07,-0.006842491,32.21904,34.93438
2023-02-06 07:19:12,-0.008760865,32.22123,34.93503
2023-02-06 07:19:17,-0.013213024,32.22342,34.93567
2023-02-06 07:19:22,-0.012013598,32.22561,34.93632
2023-02-06 07:19:27,-0.014870391,32.2278,34.93697
2023-02-06 07:19:32,-0.01949898,32.22999,34.93762
2023-02-06 07:19:37,-0.01638142,32.23218,34.93826
2023-02-06 07:19:42,-0.015415738,32.23438,34.93892
2023-02-06 07:19:47,-0.013556134,32.23657,34.93957
2023-02-06 07:19:52,-0.009850482,32.23876,34.94022
2023-02-06 07:19:57,-0.01305473,32.24095,34.94087
2023-02-06 07:20:02,-0.015554098,32.24314,34.94152
2023-02-06 07:20:07,-0.014302779,32.24533,34.94218
2023-02-06 07:20:12,-0.013297739,32.24752,34.94284
2023-02-06 07:20:17,-0.016155114,32.24971,34.94349
2023-02-06 07:20:22,-0.017544715,32.2519,34.94415
2023-02-06 07:20:27,-0.021082523,32.25409,34.94481
2023-02-06 07:20:32,-0.021247791,32.25627,34.94547
2023-02-06 07:20:37,-0.023179546,32.25846,34.94612
2023-02-06 07:20:42,-0.026115785,32.26065,34.94679
2023-02-06 07:20:47,-0.030817277,32.26284,34.94745
2023-02-06 07:20:52,-0.037092962,32.26503,34.94811
2023-02-06 07:20:57,-0.036947355,32.26721,34.94877
2023-02-06 07:21:02,-0.03875524,32.2694,34.94944
2023-02-06 07:21:07,-0.039660676,32.27159,34.9501
2023-02-06 07:21:12,-0.041375892,32.27377,34.95077
2023-02-06 07:21:17,-0.042567892,32.27596,34.95143
2023-02-06 07:21:22,-0.03828635,32.27815,34.9521
2023-02-06 07:21:27,-0.042616718,32.28033,34.95277
2023-02-06 07:21:32,-0.044137018,32.28252,34.95344
2023-02-06 07:21:37,-0.041894346,32.2847,34.95411
2023-02-06 07:21:42,-0.044453977,32.28689,34.95478
2023-02-06 07:21:47,-0.039060955,32.28907,34.95545
2023-02-06 07:21:52,-0.040181405,32.29126,34.95612
2023-02-06 07:21:57,-0.040200124,32.29344,34.9568
2023-02-06 07:22:02,-0.04043279,32.29563,34.95747
2023-02-06 07:22:07,-0.039783354,32.29781,34.95815
2023-02-06 07:22:12,-0.038013449,32.29999,34.95882
2023-02-06 07:22:17,-0.035518186,32.30218,34.9595
2023-02-06 07:22:22,-0.029631553,32.30436,34.96018
2023-02-06 07:22:27,-0.029108823,32.30875,34.96114
2023-02-06 07:22:32,-0.023288847,32.31092,34.96182
2023-02-06 07:22:37,-0.02187866,32.31309,34.9625
2023-02-06 07:22:42,-0.023544479,32.31526,34.96318
2023-02-06 07:22:47,-0.018364407,32.31743,34.96386
2023-02-06 07:22:52,-0.01535103,32.31961,34.96454
2023-02-06 07:22:57,-0.014626322,32.32178,34.96522
2023-02-06 07:23:02,-0.015949544,32.32395,34.9659
2023-02-06 07:23:07,-0.013632844,32.32612,34.96658
2023-02-06 07:23:12,-0.017168662,32.32829,34.96726
2023-02-06 07:23:17,-0.018251628,32.33046,34.96795
2023-02-06 07:23:22,-0.020687561,32.33263,34.96863
2023-02-06 07:23:27,-0.021429478,32.3348,34.96932
2023-02-06 07:23:32,-0.025234987,32.33697,34.97001
2023-02-06 07:23:37,-0.024107893,32.33914,34.97069
2023-02-06 07:23:42,-0.022234696,32.3413,34.97138
2023-02-06 07:23:47,-0.027799198,32.34347,34.97207
2023-02-06 07:23:52,-0.022906997,32.34564,34.97276
2023-02-06 07:23:57,-0.028876494,32.34781,34.97345
2023-02-06 07:24:02,-0.027812792,32.34997,34.97414
2023-02-06 07:24:07,-0.024473797,32.35214,34.97484
2023-02-06 07:24:12,-0.020951821,32.35431,34.97553
2023-02-06 07:24:17,-0.019910782,32.35648,34.97623
2023-02-06 07:24:22,-0.021349306,32.35864,34.97692
2023-02-06 07:24:27,-0.019745829,32.36081,34.97762
2023-02-06 07:24:32,-0.016812296,32.36297,34.97832
2023-02-06 07:24:37,-0.012357168,32.36514,34.97901
2023-02-06 07:24:42,-0.013231915,32.3673,34.97971
2023-02-06 07:24:47,-0.016580126,32.36947,34.98041
2023-02-06 07:24:52,-0.013834505,32.37163,34.98112
2023-02-06 07:24:57,-0.014321273,32.3738,34.98182
2023-02-06 07:25:02,-0.012899773,32.37596,34.98252
2023-02-06 07:25:07,-0.010330168,32.37812,34.98322
2023-02-06 07:25:12,-0.005659742,32.38029,34.98393
2023-02-06 07:25:17,-0.004217104,32.38245,34.98463
2023-02-06 07:25:22,-0.001623288,32.38461,34.98534
2023-02-06 07:25:27,0.004787846,32.38677,34.98605
2023-02-06 07:25:32,0.011971709,32.38894,34.98676
2023-02-06 07:25:37,0.010030683,32.3911,34.98746
2023-02-06 07:25:42,0.011148622,32.39326,34.98817
2023-02-06 07:25:47,0.013422644,32.39542,34.98888
2023-02-06 07:25:52,0.018376637,32.39758,34.9896
2023-02-06 07:25:57,0.021442954,32.39974,34.99031
2023-02-06 07:26:02,0.030046112,32.4019,34.99102
2023-02-06 07:26:07,0.027245492,32.40406,34.99174
2023-02-06 07:26:12,0.033878037,32.40622,34.99245
2023-02-06 07:26:17,0.034262851,32.40838,34.99317
2023-02-06 07:26:22,0.039323297,32.41054,34.99388
2023-02-06 07:26:27,0.0371704,32.4127,34.9946
2023-02-06 07:26:32,0.03903574,32.41486,34.99532
2023-02-06 07:26:37,0.045490857,32.41701,34.99604
2023-02-06 07:26:42,0.044924646,32.41917,34.99676
2023-02-06 07:26:47,0.050852656,32.42133,34.99748
2023-02-06 07:26:52,0.049379495,32.42348,34.99821
2023-02-06 07:26:57,0.05287852,32.42564,34.99893
2023-02-06 07:27:02,0.049357847,32.4278,34.99965
2023-02-06 07:27:07,0.047764139,32.42995,35.00038
2023-02-06 07:27:12,0.051333817,32.43211,35.0011
2023-02-06 07:27:17,0.05625995,32.43426,35.00183
2023-02-06 07:27:22,0.05035996,32.43642,35.00256
2023-02-06 07:27:27,0.05857032,32.43857,35.00329
2023-02-06 07:27:32,0.059571453,32.44073,35.00402
2023-02-06 07:27:37,0.054695733,32.44288,35.00475
2023-02-06 07:27:42,0.051937886,32.44503,35.00548
2023-02-06 07:27:47,0.046158386,32.44719,35.00621
2023-02-06 07:27:52,0.047636158,32.44934,35.00694
2023-02-06 07:27:57,0.037906578,32.45149,35.00768
2023-02-06 07:28:02,0.04114427,32.45364,35.00841
2023-02-06 07:28:07,0.038123313,32.4558,35.00915
2023-02-06 07:28:12,0.041787231,32.45795,35.00989
2023-02-06 07:28:17,0.040143504,32.4601,35.01062
2023-02-06 07:28:22,0.034714359,32.46225,35.01136
2023-02-06 07:28:27,0.032732678,32.46587,35.01215
2023-02-06 07:28:32,0.027916293,32.46801,35.01289
2023-02-06 07:28:37,0.031114789,32.47015,35.01363
2023-02-06 07:28:42,0.030906205,32.47229,35.01437
2023-02-06 07:28:47,0.026909233,32.47443,35.01511
2023-02-06 07:28:52,0.027688919,32.47657,35.01585
2023-02-06 07:28:57,0.026391765,32.47871,35.01659
2023-02-06 07:29:02,0.031727228,32.48084,35.01733
2023-02-06 07:29:07,0.024987323,32.48298,35.01808
2023-02-06 07:29:12,0.028304623,32.48512,35.01882
2023-02-06 07:29:17,0.024211556,32.48725,35.01957
2023-02-06 07:29:22,0.025460815,32.48939,35.02031
2023-02-06 07:29:27,0.024437149,32.49153,35.02106
2023-02-06 07:29:32,0.025708072,32.49366,35.02181
2023-02-06 07:29:37,0.026417159,32.4958,35.02256
2023-02-06 07:29:42,0.02922805,32.49793,35.02331
2023-02-06 07:29:47,0.03128435,32.50007,35.02406
2023-02-06 07:29:52,0.02630313,32.5022,35.02481
2023-02-06 07:29:57,0.02913083,32.50433,35.02556
2023-02-06 07:30:02,0.023395559,32.50647,35.02631
2023-02-06 07:30:07,0.022611195,32.5086,35.02707
2023-02-06 07:30:12,0.021446491,32.51073,35.02782
2023-02-06 07:30:17,0.013808771,32.51287,35.02858
2023-02-06 07:30:22,0.007881734,32.515,35.02934
2023-02-06 07:30:27,0.011278258,32.51713,35.0301
2023-02-06 07:30:32,0.009529996,32.51926,35.03086
2023-02-06 07:30:37,0.005109883,32.52139,35.03162
2023-02-06 07:30:42,0.002204434,32.52352,35.03238
2023-02-06 07:30:47,0.002715645,32.52565,35.03314
2023-02-06 07:30:52,-0.001352899,32.52778,35.0339
2023-02-06 07:30:57,-0.000675331,32.52991,35.03466
2023-02-06 07:31:02,-0.003248195,32.53204,35.03543
2023-02-06 07:31:07,-0.003552746,32.53417,35.0362
2023-02-06 07:31:12,-0.003303547,32.53629,35.03696
2023-02-06 07:31:17,-0.004405868,32.53842,35.03773
2023-02-06 07:31:22,-0.006290287,32.54055,35.0385
2023-02-06 07:31:27,-0.006674083,32.54268,35.03927
2023-02-06 07:31:32,-0.00612974,32.5448,35.04004
2023-02-06 07:31:37,-0.003136139,32.54693,35.04081
2023-02-06 07:31:42,-0.001692463,32.54905,35.04158
2023-02-06 07:31:47,-0.005226391,32.55118,35.04235
2023-02-06 07:31:52,-0.011455298,32.5533,35.04313
2023-02-06 07:31:57,-0.010482451,32.55543,35.0439
2023-02-06 07:32:02,-0.01201741,32.55755,35.04468
2023-02-06 07:32:07,-0.012064328,32.55968,35.04545
2023-02-06 07:32:12,-0.010243943,32.5618,35.04623
2023-02-06 07:32:17,-0.017788782,32.56392,35.04701
2023-02-06 07:32:22,-0.021565859,32.56604,35.04779
2023-02-06 07:32:27,-0.024622369,32.56816,35.04857
2023-02-06 07:32:32,-0.024675493,32.57029,35.04935
2023-02-06 07:32:37,-0.02324949,32.57241,35.05013
2023-02-06 07:32:42,-0.018252101,32.57453,35.05092
2023-02-06 07:32:47,-0.019582944,32.57665,35.0517
2023-02-06 07:32:52,-0.020771514,32.57877,35.05249
2023-02-06 07:32:57,-0.021628781,32.58089,35.05327
2023-02-06 07:33:02,-0.023107788,32.58301,35.05406
2023-02-06 07:33:07,-0.020070453,32.58512,35.05485
2023-02-06 07:33:12,-0.021464463,32.58724,35.05564
2023-02-06 07:33:17,-0.021390376,32.58936,35.05643
2023-02-06 07:33:22,-0.02555992,32.59148,35.05722
2023-02-06 07:33:27,-0.026359989,32.59403,35.05793
2023-02-06 07:33:32,-0.025505144,32.59614,35.05872
2023-02-06 07:33:37,-0.028897311,32.59825,35.05951
2023-02-06 07:33:42,-0.028733282,32.60036,35.0603
2023-02-06 07:33:47,-0.030534212,32.60247,35.0611
2023-02-06 07:33:52,-0.033920418,32.60458,35.06189
2023-02-06 07:33:57,-0.033182278,32.60669,35.06268
2023-02-06 07:34:02,-0.034983232,32.6088,35.06348
2023-02-06 07:34:07,-0.036468581,32.61091,35.06428
2023-02-06 07:34:12,-0.038210582,32.61302,35.06508
2023-02-06 07:34:17,-0.044588055,32.61513,35.06588
2023-02-06 07:34:22,-0.044941973,32.61723,35.06668
2023-02-06 07:34:27,-0.041937872,32.61934,35.06748
2023-02-06 07:34:32,-0.042239041,32.62145,35.06828
2023-02-06 07:34:37,-0.039183626,32.62355,35.06908
2023-02-06 07:34:42,-0.038292531,32.62566,35.06989
2023-02-06 07:34:47,-0.039185613,32.62776,35.07069
2023-02-06 07:34:52,-0.043766987,32.62987,35.0715
2023-02-06 07:34:57,-0.044613122,32.63197,35.0723
2023-02-06 07:35:02,-0.035252543,32.63407,35.07311
2023-02-06 07:35:07,-0.037386028,32.63618,35.07392
2023-02-06 07:35:12,-0.035785511,32.63828,35.07473
2023-02-06 07:35:17,-0.035400481,32.64038,35.07554
2023-02-06 07:35:22,-0.035871183,32.64248,35.07635
2023-02-06 07:35:27,-0.034739215,32.64458,35.07717
2023-02-06 07:35:32,-0.034687931,32.64669,35.07798
2023-02-06 07:35:37,-0.032885241,32.64879,35.07879
2023-02-06 07:35:42,-0.03058571,32.65089,35.07961
2023-02-06 07:35:47,-0.029692759,32.65299,35.08043
2023-02-06 07:35:52,-0.028302966,32.65508,35.08124
2023-02-06 07:35:57,-0.025845165,32.65718,35.08206
2023-02-06 07:36:02,-0.024869549,32.65928,35.08288
2023-02-06 07:36:07,-0.018676566,32.66138,35.0837
2023-02-06 07:36:12,-0.024625424,32.66348,35.08452
2023-02-06 07:36:17,-0.022081791,32.66557,35.08534
2023-02-06 07:36:22,-0.020182294,32.66767,35.08617
2023-02-06 07:36:27,-0.020259119,32.66976,35.08699
2023-02-06 07:36:32,-0.020789215,32.67186,35.08782
2023-02-06 07:36:37,-0.012063992,32.67396,35.08864
2023-02-06 07:36:42,-0.011024523,32.67605,35.08947
2023-02-06 07:36:47,-0.011959947,32.67814,35.0903
2023-02-06 07:36:52,-0.011633463,32.68024,35.09113
2023-02-06 07:36:57,-0.009092839,32.68233,35.09196
2023-02-06 07:37:02,-0.012972909,32.68442,35.09279
2023-02-06 07:37:07,-0.009359574,32.68651,35.09362
2023-02-06 07:37:12,-0.010833004,32.68861,35.09445
2023-02-06 07:37:17,-0.013135639,32.6907,35.09528
2023-02-06 07:37:22,-0.013030691,32.69279,35.09612
2023-02-06 07:37:27,-0.01204024,32.69488,35.09695
2023-02-06 07:37:32,-0.008450345,32.69697,35.09779
2023-02-06 07:37:37,-0.009303434,32.69906,35.09863
2023-02-06 07:37:42,-0.009078414,32.70114,35.09947
2023-02-06 07:37:47,-0.005870869,32.70323,35.10031
2023-02-06 07:37:52,-0.005390658,32.70532,35.10115
2023-02-06 07:37:57,-0.000784022,32.70741,35.10199
2023-02-06 07:38:02,0.003190917,32.70949,35.10283
2023-02-06 07:38:07,0.002918257,32.71158,35.10367
2023-02-06 07:38:12,0.002396611,32.71367,35.10452
2023-02-06 07:38:17,0.009431107,32.71575,35.10536
2023-02-06 07:38:22,0.00917529,32.71784,35.10621
2023-02-06 07:38:27,0.013051414,32.71992,35.10706
2023-02-06 07:38:32,0.016491747,32.722,35.1079
2023-02-06 07:38:37,0.021020265,32.72409,35.10875
2023-02-06 07:38:42,0.018642854,32.72617,35.1096
2023-02-06 07:38:47,0.019449608,32.72825,35.11045
2023-02-06 07:38:52,0.018111324,32.73033,35.11131
2023-02-06 07:38:57,0.015009807,32.73241,35.11216
2023-02-06 07:39:02,0.016998864,32.7345,35.11301
2023-02-06 07:39:07,0.013419603,32.73658,35.11387
2023-02-06 07:39:12,0.012648733,32.73865,35.11472
2023-02-06 07:39:17,0.007643963,32.74073,35.11558
2023-02-06 07:39:22,0.003926701,32.74281,35.11644
2023-02-06 07:39:27,0.005685749,32.74489,35.1173
2023-02-06 07:39:32,0.003594708,32.74697,35.11816
2023-02-06 07:39:37,0.005459069,32.74905,35.11902
2023-02-06 07:39:42,0.00556932,32.75112,35.11988
2023-02-06 07:39:47,0.004116638,32.7532,35.12074
2023-02-06 07:39:52,0.000721393,32.75527,35.12161
2023-02-06 07:39:57,0.001666143,32.75735,35.12247
2023-02-06 07:40:02,0.002573833,32.75942,35.12334
2023-02-06 07:40:07,0.004967998,32.7615,35.1242
2023-02-06 07:40:12,0.009991957,32.76357,35.12507
2023-02-06 07:40:17,0.012144516,32.76564,35.12594
2023-02-06 07:40:22,0.010038962,32.76772,35.12681
2023-02-06 07:40:27,0.016485167,32.76979,35.12768
2023-02-06 07:40:32,0.021566986,32.77186,35.12855
2023-02-06 07:40:37,0.025095051,32.77393,35.12942
2023-02-06 07:40:42,0.023453479,32.776,35.1303
2023-02-06 07:40:47,0.026541362,32.77807,35.13117
2023-02-06 07:40:52,0.030171874,32.78014,35.13205
2023-02-06 07:40:57,0.029015563,32.78221,35.13292
2023-02-06 07:41:02,0.031439656,32.78428,35.1338
2023-02-06 07:41:07,0.030239155,32.78634,35.13468
2023-02-06 07:41:12,0.03185904,32.78841,35.13556
2023-02-06 07:41:17,0.033644061,32.79048,35.13644
2023-02-06 07:41:22,0.034453046,32.79254,35.13732
2023-02-06 07:41:27,0.035618895,32.79464,35.13848
2023-02-06 07:41:32,0.040378181,32.79671,35.13936
2023-02-06 07:41:37,0.041117249,32.79878,35.14025
2023-02-06 07:41:42,0.036313817,32.80085,35.14113
2023-02-06 07:41:47,0.035105474,32.80292,35.14202
2023-02-06 07:41:52,0.036731181,32.80499,35.14291
2023-02-06 07:41:57,0.041001069,32.80706,35.1438
2023-02-06 07:42:02,0.039730241,32.80912,35.14469
2023-02-06 07:42:07,0.036345469,32.81119,35.14559
2023-02-06 07:42:12,0.039412997,32.81325,35.14648
2023-02-06 07:42:17,0.036560237,32.81532,35.14737
2023-02-06 07:42:22,0.032968772,32.81738,35.14827
2023-02-06 07:42:27,0.033462558,32.81944,35.14917
2023-02-06 07:42:32,0.033218116,32.82151,35.15006
2023-02-06 07:42:37,0.03504914,32.82357,35.15096
2023-02-06 07:42:42,0.031151295,32.82563,35.15186
2023-02-06 07:42:47,0.029329214,32.82769,35.15276
2023-02-06 07:42:52,0.023110902,32.82976,35.15366
2023-02-06 07:42:57,0.020110734,32.83182,35.15456
2023-02-06 07:43:02,0.019757558,32.83388,35.15547
2023-02-06 07:43:07,0.02300319,32.83593,35.15637
2023-02-06 07:43:12,0.018997619,32.83799,35.15728
2023-02-06 07:43:17,0.017829308,32.84005,35.15818
2023-02-06 07:43:22,0.018927189,32.84211,35.15909
2023-02-06 07:43:27,0.019626369,32.84416,35.16
2023-02-06 07:43:32,0.020307228,32.84622,35.16091
2023-02-06 07:43:37,0.01982762,32.84828,35.16182
2023-02-06 07:43:42,0.015903171,32.85033,35.16273
2023-02-06 07:43:47,0.017099487,32.85239,35.16364
2023-02-06 07:43:52,0.014850443,32.85444,35.16456
2023-02-06 07:43:57,0.017721797,32.8565,35.16547
2023-02-06 07:44:02,0.013720978,32.85855,35.16638
2023-02-06 07:44:07,0.014839895,32.8606,35.1673
2023-02-06 07:44:12,0.011560537,32.86265,35.16822
2023-02-06 07:44:17,0.008641568,32.8647,35.16914
2023-02-06 07:44:22,0.004940435,32.86675,35.17006
2023-02-06 07:44:27,-0.002589035,32.8688,35.17098
2023-02-06 07:44:32,-0.001002936,32.87085,35.1719
2023-02-06 07:44:37,-0.000771378,32.8729,35.17282
2023-02-06 07:44:42,-0.002846287,32.87495,35.17374
2023-02-06 07:44:47,-0.007418608,32.877,35.17467
2023-02-06 07:44:52,-0.008587901,32.87904,35.17559
2023-02-06 07:44:57,-0.010542437,32.88109,35.17652
2023-02-06 07:45:02,-0.010789606,32.88314,35.17745
2023-02-06 07:45:07,-0.012240207,32.88518,35.17837
2023-02-06 07:45:12,-0.017504851,32.88723,35.1793
2023-02-06 07:45:17,-0.019749663,32.88927,35.18023
2023-02-06 07:45:22,-0.025256676,32.89131,35.18116
2023-02-06 07:45:27,-0.021653632,32.89336,35.1821
2023-02-06 07:45:32,-0.022456081,32.8954,35.18303
2023-02-06 07:45:37,-0.027664684,32.89744,35.18396
2023-02-06 07:45:42,-0.030649203,32.89948,35.1849
2023-02-06 07:45:47,-0.037787211,32.90152,35.18584
2023-02-06 07:45:52,-0.032803983,32.90356,35.18677
2023-02-06 07:45:57,-0.034513398,32.9056,35.18771
2023-02-06 07:46:02,-0.035493039,32.90764,35.18865
2023-02-06 07:46:07,-0.03631189,32.90968,35.18959
2023-02-06 07:46:12,-0.035260239,32.91172,35.19053
2023-02-06 07:46:17,-0.031195472,32.91375,35.19148
2023-02-06 07:46:22,-0.026592776,32.91579,35.19242
2023-02-06 07:46:27,-0.024498435,32.91782,35.19336
2023-02-06 07:46:32,-0.019963735,32.91986,35.19431
2023-02-06 07:46:37,-0.018319354,32.92189,35.19526
2023-02-06 07:46:42,-0.015273372,32.92393,35.1962
2023-02-06 07:46:47,-0.014186062,32.92596,35.19715
2023-02-06 07:46:52,-0.009984891,32.92799,35.1981
2023-02-06 07:46:57,-0.009628023,32.93002,35.19905
2023-02-06 07:47:02,-0.009392714,32.93205,35.2
2023-02-06 07:47:07,-0.008266812,32.93409,35.20096
2023-02-06 07:47:12,-0.014687259,32.93612,35.20191
2023-02-06 07:47:17,-0.015246188,32.93814,35.20286
2023-02-06 07:47:22,-0.013941422,32.94017,35.20382
2023-02-06 07:47:27,-0.015913076,32.9422,35.20478
2023-02-06 07:47:32,-0.019067752,32.94423,35.20573
2023-02-06 07:47:37,-0.017182543,32.94626,35.20669
2023-02-06 07:47:42,-0.015603631,32.94828,35.20765
2023-02-06 07:47:47,-0.016219082,32.95031,35.20861
2023-02-06 07:47:52,-0.011737754,32.95233,35.20957
2023-02-06 07:47:57,-0.012629688,32.95436,35.21054
2023-02-06 07:48:02,-0.013374913,32.95638,35.2115
2023-02-06 07:48:07,-0.012070344,32.9584,35.21246
2023-02-06 07:48:12,-0.004909279,32.96042,35.21343
2023-02-06 07:48:17,-0.002742303,32.96245,35.2144
2023-02-06 07:48:22,-0.001762783,32.96447,35.21536
2023-02-06 07:48:27,-0.001780573,32.96649,35.21633
2023-02-06 07:48:32,0.004817994,32.96851,35.2173
2023-02-06 07:48:37,0.002043099,32.97053,35.21827
2023-02-06 07:48:42,0.006264641,32.97254,35.21925
2023-02-06 07:48:47,0.004157638,32.97456,35.22022
2023-02-06 07:48:52,0.005049226,32.97658,35.22119
2023-02-06 07:48:57,0.008558459,32.9786,35.22217
2023-02-06 07:49:02,0.00841931,32.98061,35.22314
2023-02-06 07:49:07,0.010484572,32.98263,35.22412
2023-02-06 07:49:12,0.011756557,32.98464,35.2251
2023-02-06 07:49:17,0.010886499,32.98666,35.22608
2023-02-06 07:49:22,0.011681249,32.98867,35.22706
2023-02-06 07:49:27,0.015663681,32.99068,35.22804
2023-02-06 07:49:32,0.012744789,32.99269,35.22902
2023-02-06 07:49:37,0.011871188,32.9947,35.23
2023-02-06 07:49:42,0.014185014,32.99672,35.23099
2023-02-06 07:49:47,0.010168326,32.99872,35.23197
2023-02-06 07:49:52,0.014859304,33.00073,35.23296
2023-02-06 07:49:57,0.014361948,33.00274,35.23395
2023-02-06 07:50:02,0.012673684,33.00475,35.23493
2023-02-06 07:50:07,0.012078956,33.00676,35.23592
2023-02-06 07:50:12,0.009532035,33.00876,35.23691
2023-02-06 07:50:17,0.014550811,33.01077,35.2379
2023-02-06 07:50:22,0.014571998,33.01278,35.2389
2023-02-06 07:50:27,0.013783534,33.01478,35.23989
2023-02-06 07:50:32,0.015992578,33.01678,35.24088
2023-02-06 07:50:37,0.016631014,33.01991,35.24291
2023-02-06 07:50:42,0.015127748,33.02193,35.24391
2023-02-06 07:50:47,0.009960209,33.02394,35.24492
2023-02-06 07:50:52,0.009694851,33.02595,35.24592
2023-02-06 07:50:57,0.012808749,33.02796,35.24692
2023-02-06 07:51:02,0.013401502,33.02997,35.24793
2023-02-06 07:51:07,0.011282934,33.03198,35.24894
2023-02-06 07:51:12,0.00493059,33.03398,35.24994
2023-02-06 07:51:17,0.00709864,33.03599,35.25095
2023-02-06 07:51:22,0.006937175,33.038,35.25196
2023-02-06 07:51:27,0.008634412,33.04,35.25297
2023-02-06 07:51:32,-0.000182112,33.04201,35.25398
2023-02-06 07:51:37,-0.004854834,33.04401,35.255
2023-02-06 07:51:42,-0.011284072,33.04602,35.25601
2023-02-06 07:51:47,-0.009464717,33.04802,35.25702
2023-02-06 07:51:52,-0.009994242,33.05002,35.25804
2023-02-06 07:51:57,-0.008851995,33.05202,35.25905
2023-02-06 07:52:02,-0.006777803,33.05402,35.26007
2023-02-06 07:52:07,-0.010751171,33.05602,35.26109
2023-02-06 07:52:12,-0.005437182,33.05802,35.26211
2023-02-06 07:52:17,-0.0094899,33.06002,35.26313
2023-02-06 07:52:22,-0.007109467,33.06202,35.26415
2023-02-06 07:52:27,-0.009906603,33.06402,35.26518
2023-02-06 07:52:32,-0.00912431,33.06601,35.2662
2023-02-06 07:52:37,-0.014470071,33.06801,35.26723
2023-02-06 07:52:42,-0.011285847,33.07,35.26825
2023-02-06 07:52:47,-0.013085982,33.072,35.26928
2023-02-06 07:52:52,-0.017395002,33.07399,35.27031
2023-02-06 07:52:57,-0.017549916,33.07599,35.27134
2023-02-06 07:53:02,-0.015455413,33.07798,35.27236
2023-02-06 07:53:07,-0.014721268,33.07997,35.2734
2023-02-06 07:53:12,-0.01478164,33.08196,35.27443
2023-02-06 07:53:17,-0.021153971,33.08395,35.27546
2023-02-06 07:53:22,-0.02051259,33.08594,35.2765
2023-02-06 07:53:27,-0.021803211,33.08793,35.27753
2023-02-06 07:53:32,-0.021598735,33.08992,35.27857
2023-02-06 07:53:37,-0.017994451,33.0919,35.2796
2023-02-06 07:53:42,-0.021459137,33.09389,35.28064
2023-02-06 07:53:47,-0.025329258,33.09588,35.28168
2023-02-06 07:53:52,-0.02998477,33.09786,35.28272
2023-02-06 07:53:57,-0.032188622,33.09985,35.28377
2023-02-06 07:54:02,-0.036984052,33.10183,35.28481
2023-02-06 07:54:07,-0.040277892,33.10381,35.28585
2023-02-06 07:54:12,-0.048445768,33.1058,35.2869
2023-02-06 07:54:17,-0.0511123,33.10778,35.28794
2023-02-06 07:54:22,-0.054748804,33.10976,35.28899
2023-02-06 07:54:27,-0.050217094,33.11174,35.29004
2023-02-06 07:54:32,-0.04417868,33.11372,35.29109
2023-02-06 07:54:37,-0.049005573,33.1157,35.29214
2023-02-06 07:54:42,-0.053656183,33.11767,35.29319
2023-02-06 07:54:47,-0.054512822,33.11965,35.29424
2023-02-06 07:54:52,-0.049290305,33.12163,35.29529
2023-02-06 07:54:57,-0.044269349,33.1236,35.29634
2023-02-06 07:55:02,-0.044588378,33.12558,35.2974
2023-02-06 07:55:07,-0.048723821,33.12755,35.29846
2023-02-06 07:55:12,-0.048679616,33.12953,35.29951
2023-02-06 07:55:17,-0.048642809,33.1315,35.30057
2023-02-06 07:55:22,-0.048041257,33.13347,35.30163
2023-02-06 07:55:27,-0.047254826,33.13544,35.30269
2023-02-06 07:55:32,-0.047424599,33.13741,35.30375
2023-02-06 07:55:37,-0.03789087,33.13938,35.30482
2023-02-06 07:55:42,-0.04263455,33.14135,35.30588
2023-02-06 07:55:47,-0.035578967,33.14332,35.30694
2023-02-06 07:55:52,-0.032902566,33.14529,35.30801
2023-02-06 07:55:57,-0.024325315,33.14725,35.30908
2023-02-06 07:56:02,-0.023551999,33.14922,35.31014
2023-02-06 07:56:07,-0.015163027,33.15118,35.31121
2023-02-06 07:56:12,-0.014385934,33.15315,35.31228
2023-02-06 07:56:17,-0.004278578,33.15511,35.31335
2023-02-06 07:56:22,-0.007301943,33.15707,35.31442
2023-02-06 07:56:27,-0.004610343,33.15904,35.3155
2023-02-06 07:56:32,-0.000771619,33.161,35.31657
2023-02-06 07:56:37,0.000788456,33.16296,35.31765
2023-02-06 07:56:42,0.000260979,33.16492,35.31872
