Time,dTEC,ipplat,ipplon
2023-02-06 19:35:57,-0.064236639,44.30696,6.79265
2023-02-06 19:36:02,-0.039341543,44.3054,6.79542
2023-02-06 19:36:07,-0.051752122,44.30594,6.8165
2023-02-06 19:36:12,-0.05617486,44.30436,6.81928
2023-02-06 19:36:17,-0.072119211,44.30279,6.82206
2023-02-06 19:36:22,-0.075142597,44.30121,6.82483
2023-02-06 19:36:27,-0.069477408,44.29964,6.8276
2023-02-06 19:36:32,-0.072516999,44.29806,6.83037
2023-02-06 19:36:37,-0.07204069,44.29648,6.83314
2023-02-06 19:36:42,-0.084737763,44.29489,6.83591
2023-02-06 19:36:47,-0.07911546,44.29536,6.85706
2023-02-06 19:36:52,-0.054234983,44.29377,6.85983
2023-02-06 19:36:57,-0.071909495,44.29218,6.8626
2023-02-06 19:37:02,-0.073148111,44.29058,6.86537
2023-02-06 19:37:07,-0.090619908,44.28898,6.86814
2023-02-06 19:37:12,-0.062515914,44.28739,6.8709
2023-02-06 19:37:17,-0.067099113,44.28579,6.87367
2023-02-06 19:37:22,-0.060186443,44.28418,6.87643
2023-02-06 19:37:27,-0.056584793,44.28458,6.89764
2023-02-06 19:37:32,-0.062876005,44.28297,6.90041
2023-02-06 19:37:37,-0.064254871,44.28136,6.90318
2023-02-06 19:37:42,-0.065657136,44.27975,6.90594
2023-02-06 19:37:47,-0.078599493,44.27813,6.90871
2023-02-06 19:37:52,-0.076759588,44.27651,6.91147
2023-02-06 19:37:57,-0.073300013,44.27489,6.91423
2023-02-06 19:38:02,-0.063286313,44.27327,6.91698
2023-02-06 19:38:07,-0.079855981,44.2736,6.93826
2023-02-06 19:38:12,-0.071540459,44.27197,6.94102
2023-02-06 19:38:17,-0.08440414,44.27034,6.94379
2023-02-06 19:38:22,-0.079433365,44.26871,6.94655
2023-02-06 19:38:27,-0.058273427,44.26707,6.9493
2023-02-06 19:38:32,-0.063229567,44.26544,6.95206
2023-02-06 19:38:37,-0.046826979,44.2638,6.95481
2023-02-06 19:38:42,-0.040323805,44.26406,6.97615
2023-02-06 19:38:47,-0.025622143,44.26242,6.97891
2023-02-06 19:38:52,-0.040564038,44.26077,6.98166
2023-02-06 19:38:57,-0.035791493,44.25912,6.98442
2023-02-06 19:39:02,-0.059015461,44.25746,6.98718
2023-02-06 19:39:07,-0.057590851,44.25581,6.98993
2023-02-06 19:39:12,-0.046322528,44.25415,6.99268
2023-02-06 19:39:17,-0.05153431,44.2525,6.99543
2023-02-06 19:39:22,-0.055128977,44.25269,7.01682
2023-02-06 19:39:27,-0.039244263,44.25103,7.01958
2023-02-06 19:39:32,-0.037957864,44.24936,7.02233
2023-02-06 19:39:37,-0.025182435,44.24769,7.02508
2023-02-06 19:39:42,0.002373406,44.24602,7.02783
2023-02-06 19:39:47,0.008515079,44.24434,7.03058
2023-02-06 19:39:52,0.01298604,44.24267,7.03333
2023-02-06 19:39:57,0.01061578,44.2428,7.05478
2023-02-06 19:40:02,0.031489821,44.24112,7.05753
2023-02-06 19:40:07,0.032595718,44.23943,7.06028
2023-02-06 19:40:12,0.040260058,44.23775,7.06303
2023-02-06 19:40:17,0.029803456,44.23606,7.06577
2023-02-06 19:40:22,0.032486552,44.23436,7.06852
2023-02-06 19:40:27,0.020341016,44.23267,7.07126
2023-02-06 19:40:32,0.031206541,44.23098,7.074
2023-02-06 19:40:37,0.022310843,44.23104,7.09551
2023-02-06 19:40:42,0.026556659,44.22934,7.09826
2023-02-06 19:40:47,0.004460748,44.22763,7.101
2023-02-06 19:40:52,0.000442886,44.22593,7.10374
2023-02-06 19:40:57,0.002989867,44.22422,7.10648
2023-02-06 19:41:02,0.039834501,44.22251,7.10922
2023-02-06 19:41:07,0.040704611,44.2208,7.11196
2023-02-06 19:41:12,0.051431033,44.2208,7.13352
2023-02-06 19:41:17,0.062143614,44.21908,7.13626
2023-02-06 19:41:22,0.053100213,44.21735,7.139
2023-02-06 19:41:27,0.050860692,44.21563,7.14174
2023-02-06 19:41:32,0.023697926,44.2139,7.14448
2023-02-06 19:41:37,0.045879791,44.21218,7.14721
2023-02-06 19:41:42,0.028332169,44.21044,7.14994
2023-02-06 19:41:47,0.024172943,44.21038,7.17156
2023-02-06 19:41:52,0.030111998,44.20864,7.1743
2023-02-06 19:41:57,0.038865219,44.2069,7.17704
2023-02-06 19:42:02,0.031630489,44.20516,7.17977
2023-02-06 19:42:07,0.01592869,44.20342,7.1825
2023-02-06 19:42:12,0.031247697,44.20167,7.18523
2023-02-06 19:42:17,0.043507382,44.19992,7.18796
2023-02-06 19:42:22,0.04918361,44.19818,7.19068
2023-02-06 19:42:27,0.043342237,44.19804,7.21236
2023-02-06 19:42:32,0.037500114,44.19628,7.21509
2023-02-06 19:42:37,0.036358078,44.19452,7.21782
2023-02-06 19:42:42,0.040622957,44.19276,7.22055
2023-02-06 19:42:47,0.034783569,44.191,7.22328
2023-02-06 19:42:52,0.038582715,44.18924,7.226
2023-02-06 19:42:57,0.036039185,44.18747,7.22872
2023-02-06 19:43:02,0.055122755,44.18727,7.25045
2023-02-06 19:43:07,0.042482184,44.18549,7.25318
2023-02-06 19:43:12,0.036898215,44.18372,7.2559
2023-02-06 19:43:17,0.019568575,44.18194,7.25863
2023-02-06 19:43:22,0.025278971,44.18016,7.26135
2023-02-06 19:43:27,0.030762094,44.17838,7.26407
2023-02-06 19:43:32,0.026617615,44.17659,7.26678
2023-02-06 19:43:37,0.047160186,44.17633,7.28856
2023-02-06 19:43:42,0.043072436,44.17453,7.29129
2023-02-06 19:43:47,0.043257978,44.17274,7.29401
2023-02-06 19:43:52,0.043041399,44.17094,7.29673
2023-02-06 19:43:57,0.050464269,44.16914,7.29944
2023-02-06 19:44:02,0.054609133,44.16735,7.30216
2023-02-06 19:44:07,0.052185514,44.16554,7.30487
2023-02-06 19:44:12,0.048129915,44.16521,7.3267
2023-02-06 19:44:17,0.052313813,44.1634,7.32942
2023-02-06 19:44:22,0.049930665,44.16159,7.33214
2023-02-06 19:44:27,0.039336901,44.15978,7.33485
2023-02-06 19:44:32,0.041917933,44.15796,7.33756
2023-02-06 19:44:37,0.024538145,44.15614,7.34027
2023-02-06 19:44:42,0.030675901,44.15433,7.34298
2023-02-06 19:44:47,0.020254539,44.15393,7.36486
2023-02-06 19:44:52,0.014612376,44.1521,7.36757
2023-02-06 19:44:57,0.008996705,44.15027,7.37028
2023-02-06 19:45:02,0.000510795,44.14844,7.37299
2023-02-06 19:45:07,-0.002083107,44.14661,7.3757
2023-02-06 19:45:12,-0.002660778,44.14477,7.3784
2023-02-06 19:45:17,-0.005102016,44.14294,7.3811
2023-02-06 19:45:22,-0.003747641,44.14248,7.40304
2023-02-06 19:45:27,-0.001000499,44.14063,7.40574
2023-02-06 19:45:32,-0.021250454,44.13878,7.40845
2023-02-06 19:45:37,-0.010223393,44.13693,7.41115
2023-02-06 19:45:42,-0.045244224,44.13508,7.41385
2023-02-06 19:45:47,-0.042406878,44.13323,7.41655
2023-02-06 19:45:52,-0.021601303,44.13138,7.41925
2023-02-06 19:45:57,-0.01364447,44.13085,7.44123
2023-02-06 19:46:02,-0.00605237,44.12899,7.44393
2023-02-06 19:46:07,-0.014659012,44.12712,7.44663
2023-02-06 19:46:12,-0.013140425,44.12526,7.44933
2023-02-06 19:46:17,-0.020299657,44.12339,7.45203
2023-02-06 19:46:22,-0.020625773,44.12152,7.45472
2023-02-06 19:46:27,-0.012706858,44.11965,7.45741
2023-02-06 19:46:32,-0.017933012,44.11905,7.47944
2023-02-06 19:46:37,-0.016559355,44.11717,7.48214
2023-02-06 19:46:42,-0.020104019,44.11529,7.48483
2023-02-06 19:46:47,-0.028567157,44.11341,7.48752
2023-02-06 19:46:52,-0.002462935,44.11152,7.49022
2023-02-06 19:46:57,0.007206467,44.10963,7.4929
2023-02-06 19:47:02,-0.001205148,44.10898,7.51497
2023-02-06 19:47:07,0.00520701,44.10708,7.51767
2023-02-06 19:47:12,0.004819717,44.10519,7.52036
2023-02-06 19:47:17,-0.006831265,44.10328,7.52305
2023-02-06 19:47:22,0.007855816,44.10138,7.52573
2023-02-06 19:47:27,0.012687698,44.09948,7.52842
2023-02-06 19:47:32,0.004373105,44.09758,7.5311
2023-02-06 19:47:37,0.028978754,44.09686,7.55322
2023-02-06 19:47:42,-0.000457651,44.09494,7.5559
2023-02-06 19:47:47,-0.000736418,44.09303,7.55859
2023-02-06 19:47:52,-0.010401861,44.09111,7.56127
2023-02-06 19:47:57,-0.012198308,44.08919,7.56395
2023-02-06 19:48:02,-0.020524091,44.08727,7.56663
2023-02-06 19:48:07,-0.032028555,44.08535,7.56931
2023-02-06 19:48:12,-0.030124051,44.08456,7.59148
2023-02-06 19:48:17,-0.036666937,44.08263,7.59416
2023-02-06 19:48:22,-0.02040058,44.0807,7.59684
2023-02-06 19:48:27,-0.026919353,44.07876,7.59951
2023-02-06 19:48:32,-0.028491636,44.07682,7.60219
2023-02-06 19:48:37,-0.013600815,44.07488,7.60486
2023-02-06 19:48:42,-0.010215281,44.07404,7.62706
2023-02-06 19:48:47,-0.01340043,44.07209,7.62974
2023-02-06 19:48:52,0.004812335,44.07014,7.63242
2023-02-06 19:48:57,-0.011515393,44.06819,7.63509
2023-02-06 19:49:02,-0.013027024,44.06624,7.63776
2023-02-06 19:49:07,0.005213026,44.06428,7.64043
2023-02-06 19:49:12,-0.004742662,44.06233,7.6431
2023-02-06 19:49:17,-0.011531509,44.06142,7.66535
2023-02-06 19:49:22,-0.007472943,44.05945,7.66802
2023-02-06 19:49:27,-0.015526392,44.05748,7.67069
2023-02-06 19:49:32,-0.018637288,44.05551,7.67335
2023-02-06 19:49:37,-0.015161065,44.05354,7.67602
2023-02-06 19:49:42,-0.01685016,44.05157,7.67868
2023-02-06 19:49:47,-0.026290012,44.0506,7.70097
2023-02-06 19:49:52,-0.035960062,44.04862,7.70364
2023-02-06 19:49:57,-0.017891755,44.04664,7.7063
2023-02-06 19:50:02,-0.027318534,44.04465,7.70896
2023-02-06 19:50:07,-0.020758846,44.04266,7.71162
2023-02-06 19:50:12,-0.017253141,44.04068,7.71428
2023-02-06 19:50:17,-0.031605868,44.03869,7.71694
2023-02-06 19:50:22,-0.062644478,44.03765,7.73927
2023-02-06 19:50:27,-0.059131426,44.03565,7.74193
2023-02-06 19:50:32,-0.060788165,44.03365,7.74459
2023-02-06 19:50:37,-0.047166152,44.03164,7.74724
2023-02-06 19:50:42,-0.037305845,44.02964,7.7499
2023-02-06 19:50:47,-0.022274701,44.02764,7.75255
2023-02-06 19:50:52,-0.026986183,44.02654,7.77492
2023-02-06 19:50:57,-0.044625752,44.02452,7.77758
2023-02-06 19:51:02,-0.036412872,44.0225,7.78023
2023-02-06 19:51:07,-0.008225009,44.02049,7.78288
2023-02-06 19:51:12,-0.00471763,44.01847,7.78553
2023-02-06 19:51:17,0.010302796,44.01644,7.78817
2023-02-06 19:51:22,0.000406796,44.01529,7.81058
2023-02-06 19:51:27,0.004940898,44.01326,7.81324
2023-02-06 19:51:32,0.023848626,44.01122,7.81588
2023-02-06 19:51:37,0.022400501,44.00919,7.81853
2023-02-06 19:51:42,0.004730043,44.00715,7.82117
2023-02-06 19:51:47,0.019722769,44.00511,7.82382
2023-02-06 19:51:52,0.003216191,44.0039,7.84626
2023-02-06 19:51:57,0.013259823,44.00185,7.84891
2023-02-06 19:52:02,0.00884817,43.9998,7.85155
2023-02-06 19:52:07,0.005592739,43.99775,7.85419
2023-02-06 19:52:12,0.002217031,43.9957,7.85683
2023-02-06 19:52:17,0.016561543,43.99364,7.85947
2023-02-06 19:52:22,0.018941771,43.99159,7.8621
2023-02-06 19:52:27,0.028934205,43.9903,7.88459
2023-02-06 19:52:32,0.030691332,43.98824,7.88723
2023-02-06 19:52:37,0.030792637,43.98617,7.88987
2023-02-06 19:52:42,0.032526597,43.9841,7.8925
2023-02-06 19:52:47,0.03095869,43.98203,7.89513
2023-02-06 19:52:52,0.012927385,43.97996,7.89776
2023-02-06 19:52:57,0.024495151,43.97861,7.92029
2023-02-06 19:53:02,0.02453445,43.97653,7.92292
2023-02-06 19:53:07,0.01797774,43.97445,7.92555
2023-02-06 19:53:12,0.003181477,43.97236,7.92818
2023-02-06 19:53:17,0.003176111,43.97028,7.93081
2023-02-06 19:53:22,0.004801087,43.96819,7.93343
2023-02-06 19:53:27,0.007819847,43.96678,7.956
2023-02-06 19:53:32,0.019517828,43.96469,7.95862
2023-02-06 19:53:37,0.029317464,43.96259,7.96125
2023-02-06 19:53:42,0.020768184,43.96049,7.96387
2023-02-06 19:53:47,0.017605412,43.95839,7.96649
2023-02-06 19:53:52,0.01254357,43.95628,7.96911
2023-02-06 19:53:57,0.038485075,43.95481,7.99171
2023-02-06 19:54:02,0.03831934,43.9527,7.99433
2023-02-06 19:54:07,0.024969774,43.95059,7.99695
2023-02-06 19:54:12,0.036277783,43.94847,7.99957
2023-02-06 19:54:17,0.014229771,43.94635,8.00219
2023-02-06 19:54:22,0.025923137,43.94423,8.0048
2023-02-06 19:54:27,-0.010312723,43.9427,8.02743
2023-02-06 19:54:32,-0.005912414,43.94057,8.03005
2023-02-06 19:54:37,-0.001301546,43.93844,8.03266
2023-02-06 19:54:42,-0.00658673,43.93631,8.03528
2023-02-06 19:54:47,0.009489421,43.93418,8.03788
2023-02-06 19:54:52,0.015668292,43.93204,8.04049
2023-02-06 19:54:57,0.007014267,43.93045,8.06316
2023-02-06 19:55:02,0.021364727,43.92831,8.06577
2023-02-06 19:55:07,0.030752053,43.92616,8.06838
2023-02-06 19:55:12,0.020367627,43.92401,8.07099
2023-02-06 19:55:17,0.024760827,43.92186,8.07359
2023-02-06 19:55:22,0.007736036,43.91971,8.07619
2023-02-06 19:55:27,0.010006631,43.91806,8.0989
2023-02-06 19:55:32,0.008143996,43.9159,8.1015
2023-02-06 19:55:37,0.017349513,43.91373,8.1041
2023-02-06 19:55:42,0.008189564,43.91157,8.1067
2023-02-06 19:55:47,-0.013694464,43.9094,8.1093
2023-02-06 19:55:52,0.005047817,43.90724,8.1119
2023-02-07 17:17:12,0.034125139,41.55009,-4.45818
2023-02-07 17:17:17,0.020030016,41.55295,-4.45713
2023-02-07 17:17:22,0.041922219,41.55581,-4.45608
2023-02-07 17:17:27,0.039322531,41.55868,-4.45502
2023-02-07 17:17:32,0.046311028,41.56154,-4.45397
2023-02-07 17:17:37,0.056777773,41.57087,-4.4356
2023-02-07 17:17:42,0.06696312,41.57372,-4.43454
2023-02-07 17:17:47,0.074047808,41.57657,-4.43348
2023-02-07 17:17:52,0.090488959,41.57943,-4.43242
2023-02-07 17:17:57,0.087848782,41.58228,-4.43135
2023-02-07 17:18:02,0.095977065,41.59155,-4.41298
2023-02-07 17:18:07,0.106178275,41.5944,-4.41191
2023-02-07 17:18:12,0.099349162,41.59724,-4.41084
2023-02-07 17:18:17,0.119641051,41.60009,-4.40977
2023-02-07 17:18:22,0.106451942,41.60293,-4.4087
2023-02-07 17:18:27,0.105210013,41.61215,-4.39032
2023-02-07 17:18:32,0.095232714,41.61498,-4.38925
2023-02-07 17:18:37,0.082162267,41.61782,-4.38817
2023-02-07 17:18:42,0.077045268,41.62065,-4.38709
2023-02-07 17:18:47,0.083643281,41.62349,-4.38601
2023-02-07 17:18:52,0.068581842,41.62632,-4.38493
2023-02-07 17:18:57,0.053719455,41.63548,-4.36655
2023-02-07 17:19:02,0.055037591,41.6383,-4.36547
2023-02-07 17:19:07,0.038694689,41.64113,-4.36438
2023-02-07 17:19:12,0.033128156,41.64395,-4.36329
2023-02-07 17:19:17,0.038103361,41.64678,-4.3622
2023-02-07 17:19:22,0.031058643,41.65588,-4.34382
2023-02-07 17:19:27,0.038787303,41.65869,-4.34272
2023-02-07 17:19:32,0.025329607,41.66151,-4.34163
2023-02-07 17:19:37,0.036281784,41.66432,-4.34053
2023-02-07 17:19:42,0.022758027,41.66714,-4.33943
2023-02-07 17:19:47,0.025418495,41.66995,-4.33833
2023-02-07 17:19:52,0.015120305,41.67899,-4.31995
2023-02-07 17:19:57,0.017854541,41.68179,-4.31885
2023-02-07 17:20:02,0.007586247,41.6846,-4.31774
2023-02-07 17:20:07,0.021633432,41.6874,-4.31663
2023-02-07 17:20:12,0.016600065,41.69021,-4.31552
2023-02-07 17:20:17,0.007991079,41.69919,-4.29714
2023-02-07 17:20:22,-0.00857663,41.70198,-4.29603
2023-02-07 17:20:27,0.002283796,41.70478,-4.29492
2023-02-07 17:20:32,-0.003575822,41.70758,-4.2938
2023-02-07 17:20:37,-0.0018967,41.71037,-4.29268
2023-02-07 17:20:42,0.00129291,41.71317,-4.29156
2023-02-07 17:20:47,-0.012658283,41.72208,-4.27318
2023-02-07 17:20:52,-0.000555601,41.72487,-4.27206
2023-02-07 17:20:57,-0.008541408,41.72766,-4.27093
2023-02-07 17:21:02,-0.010533097,41.73044,-4.26981
2023-02-07 17:21:07,-0.014987102,41.73323,-4.26868
2023-02-07 17:21:12,-0.019240887,41.73601,-4.26755
2023-02-07 17:21:17,-0.013895953,41.74486,-4.24917
2023-02-07 17:21:22,-0.011642831,41.74764,-4.24804
2023-02-07 17:21:27,-0.022823088,41.75042,-4.2469
2023-02-07 17:21:32,-0.015945321,41.75319,-4.24577
2023-02-07 17:21:37,-0.002289162,41.75597,-4.24463
2023-02-07 17:21:42,-0.000424271,41.76476,-4.22625
2023-02-07 17:21:47,-0.016461338,41.76753,-4.22511
2023-02-07 17:21:52,0.001774915,41.7703,-4.22396
2023-02-07 17:21:57,0.003752738,41.77306,-4.22282
2023-02-07 17:22:02,-0.004417647,41.77583,-4.22168
2023-02-07 17:22:07,-0.017332045,41.77859,-4.22053
2023-02-07 17:22:12,-0.008902288,41.78733,-4.20214
2023-02-07 17:22:17,-0.010623235,41.79008,-4.201
2023-02-07 17:22:22,-0.008864768,41.79284,-4.19984
2023-02-07 17:22:27,-0.020549794,41.79559,-4.19869
2023-02-07 17:22:32,-0.010659244,41.79835,-4.19754
2023-02-07 17:22:37,-0.010923071,41.8011,-4.19638
2023-02-07 17:22:42,-0.012881248,41.80978,-4.17799
2023-02-07 17:22:47,-0.003138772,41.81252,-4.17684
2023-02-07 17:22:52,-0.013424656,41.81527,-4.17568
2023-02-07 17:22:57,0.014311065,41.81801,-4.17451
2023-02-07 17:23:02,0.002669342,41.82076,-4.17335
2023-02-07 17:23:07,0.005224105,41.8235,-4.17218
2023-02-07 17:23:12,0.016109271,41.83211,-4.1538
2023-02-07 17:23:17,0.022237741,41.83484,-4.15263
2023-02-07 17:23:22,0.005039403,41.83758,-4.15146
2023-02-07 17:23:27,-0.00211087,41.84031,-4.15028
2023-02-07 17:23:32,0.010421787,41.84305,-4.14911
2023-02-07 17:23:37,-0.002120777,41.84578,-4.14793
2023-02-07 17:23:42,-0.011234717,41.85432,-4.12955
2023-02-07 17:23:47,-0.003825203,41.85705,-4.12837
2023-02-07 17:23:52,-0.022803407,41.85977,-4.12719
2023-02-07 17:23:57,-0.006123511,41.8625,-4.12601
2023-02-07 17:24:02,-0.017008703,41.86522,-4.12483
2023-02-07 17:24:07,-0.008220173,41.86795,-4.12364
2023-02-07 17:24:12,-0.026060117,41.87642,-4.10526
2023-02-07 17:24:17,-0.019291732,41.87914,-4.10407
2023-02-07 17:24:22,-0.012360218,41.88185,-4.10288
2023-02-07 17:24:27,-0.010436774,41.88457,-4.10169
2023-02-07 17:24:32,-0.020105599,41.88728,-4.10049
2023-02-07 17:24:37,-0.008930891,41.89,-4.0993
2023-02-07 17:24:42,-0.015460844,41.89841,-4.08092
2023-02-07 17:24:47,-0.009141649,41.90111,-4.07972
2023-02-07 17:24:52,-0.012537493,41.90382,-4.07852
2023-02-07 17:24:57,-0.011078555,41.90652,-4.07732
2023-02-07 17:25:02,-0.00993601,41.90923,-4.07612
2023-02-07 17:25:07,0.009221977,41.91193,-4.07491
2023-02-07 17:25:12,0.000178249,41.92028,-4.05653
2023-02-07 17:25:17,0.011324658,41.92297,-4.05533
2023-02-07 17:25:22,0.005785069,41.92566,-4.05412
2023-02-07 17:25:27,0.004858356,41.92836,-4.05291
2023-02-07 17:25:32,0.002198408,41.93105,-4.05169
2023-02-07 17:25:37,-0.001725874,41.93374,-4.05048
2023-02-07 17:25:42,0.013531429,41.94203,-4.0321
2023-02-07 17:25:47,-0.002430753,41.94471,-4.03089
2023-02-07 17:25:52,-0.00498247,41.9474,-4.02967
2023-02-07 17:25:57,-0.008467755,41.95008,-4.02845
2023-02-07 17:26:02,-0.014735624,41.95276,-4.02722
2023-02-07 17:26:07,-0.016398071,41.95544,-4.026
2023-02-07 17:26:12,-0.021447072,41.96366,-4.00763
2023-02-07 17:26:17,-0.00168058,41.96634,-4.0064
2023-02-07 17:26:22,-0.019852528,41.96901,-4.00518
2023-02-07 17:26:27,-0.015325825,41.97168,-4.00394
2023-02-07 17:26:32,-0.022181354,41.97435,-4.00271
2023-02-07 17:26:37,-0.018922976,41.97703,-4.00148
2023-02-07 17:26:42,-0.029849527,41.9797,-4.00024
2023-02-07 17:26:47,-0.029019815,41.98784,-3.98188
2023-02-07 17:26:52,-0.01019562,41.99051,-3.98064
2023-02-07 17:26:57,-0.006282696,41.99317,-3.9794
2023-02-07 17:27:02,0.002695232,41.99583,-3.97816
2023-02-07 17:27:07,0.008043469,41.99849,-3.97691
2023-02-07 17:27:12,0.00693835,42.00115,-3.97567
2023-02-07 17:27:17,0.017007241,42.00923,-3.9573
2023-02-07 17:27:22,0.022034541,42.01188,-3.95606
2023-02-07 17:27:27,0.009089678,42.01454,-3.95481
2023-02-07 17:27:32,0.025416116,42.01719,-3.95356
2023-02-07 17:27:37,0.015544353,42.01984,-3.95231
2023-02-07 17:27:42,0.000392919,42.02249,-3.95105
2023-02-07 17:27:47,0.00196038,42.0305,-3.93269
2023-02-07 17:27:52,-0.00673866,42.03314,-3.93144
2023-02-07 17:27:57,-0.010705564,42.03578,-3.93018
2023-02-07 17:28:02,-0.016193656,42.03842,-3.92892
2023-02-07 17:28:07,-0.020618223,42.04106,-3.92766
2023-02-07 17:28:12,-0.011522514,42.0437,-3.92639
2023-02-07 17:28:17,-0.030507739,42.04634,-3.92512
2023-02-07 17:28:22,-0.008710071,42.05429,-3.90677
2023-02-07 17:28:27,0.004750361,42.05692,-3.9055
2023-02-07 17:28:32,0.008461465,42.05955,-3.90424
2023-02-07 17:28:37,0.00853519,42.06218,-3.90296
2023-02-07 17:28:42,0.021892528,42.0648,-3.90169
2023-02-07 17:28:47,0.015160511,42.06743,-3.90042
2023-02-07 17:28:52,0.014896213,42.07531,-3.88207
2023-02-07 17:28:57,0.031207751,42.07793,-3.88079
2023-02-07 17:29:02,0.028113287,42.08055,-3.87951
2023-02-07 17:29:07,0.031766023,42.08317,-3.87823
2023-02-07 17:29:12,0.044451208,42.08578,-3.87695
2023-02-07 17:29:17,0.032112131,42.0884,-3.87566
2023-02-07 17:29:22,0.033059129,42.09102,-3.87438
2023-02-07 17:29:27,0.018853583,42.09882,-3.85604
2023-02-07 17:29:32,0.017699919,42.10143,-3.85475
2023-02-07 17:29:37,0.018081608,42.10404,-3.85346
2023-02-07 17:29:42,-0.004443834,42.10664,-3.85217
2023-02-07 17:29:47,0.009116157,42.10925,-3.85088
2023-02-07 17:29:52,-0.00069881,42.11186,-3.84958
2023-02-07 17:29:57,-0.006794081,42.11446,-3.84828
2023-02-07 17:30:02,-0.011954953,42.12219,-3.82995
2023-02-07 17:30:07,-0.010572677,42.12479,-3.82865
2023-02-07 17:30:12,-0.009296458,42.12739,-3.82735
2023-02-07 17:30:17,-0.007889453,42.12998,-3.82604
2023-02-07 17:30:22,-0.010346772,42.13258,-3.82474
2023-02-07 17:30:27,-0.019016479,42.13517,-3.82343
2023-02-07 17:30:32,-0.00968959,42.14284,-3.8051
2023-02-07 17:30:37,-0.025377073,42.14542,-3.8038
2023-02-07 17:30:42,-0.02118685,42.14801,-3.80249
2023-02-07 17:30:47,-0.012393794,42.15059,-3.80118
2023-02-07 17:30:52,-0.029785734,42.15318,-3.79986
2023-02-07 17:30:57,-0.029411448,42.15576,-3.79855
2023-02-07 17:31:02,-0.01926067,42.15834,-3.79723
2023-02-07 17:31:07,-0.017193087,42.16594,-3.77891
2023-02-07 17:31:12,-0.020388338,42.16851,-3.77759
2023-02-07 17:31:17,-0.000642017,42.17108,-3.77627
2023-02-07 17:31:22,0.005854329,42.17366,-3.77495
2023-02-07 17:31:27,0.012263199,42.17623,-3.77362
2023-02-07 17:31:32,0.013885136,42.1788,-3.7723
2023-02-07 17:31:37,0.028349731,42.18138,-3.77097
2023-02-07 17:31:42,0.003246616,42.18889,-3.75266
2023-02-07 17:31:47,0.007911472,42.19146,-3.75133
2023-02-07 17:31:52,0.013907019,42.19402,-3.75
2023-02-07 17:31:57,-0.001327975,42.19658,-3.74866
2023-02-07 17:32:02,0.007804299,42.19914,-3.74733
2023-02-07 17:32:07,0.018508692,42.2017,-3.74599
2023-02-07 17:32:12,0.017859099,42.20426,-3.74465
2023-02-07 17:32:17,0.012204453,42.21171,-3.72635
2023-02-07 17:32:22,-0.006916269,42.21426,-3.72501
2023-02-07 17:32:27,-0.001424051,42.21681,-3.72367
2023-02-07 17:32:32,-0.002576838,42.21936,-3.72232
2023-02-07 17:32:37,0.003024463,42.22191,-3.72098
2023-02-07 17:32:42,-0.006241015,42.22446,-3.71963
2023-02-07 17:32:47,-0.007807104,42.22701,-3.71828
2023-02-07 17:32:52,-0.010083598,42.23438,-3.69998
2023-02-07 17:32:57,-0.021682258,42.23692,-3.69863
2023-02-07 17:33:02,-0.031399808,42.23945,-3.69728
2023-02-07 17:33:07,-0.02800394,42.24199,-3.69593
2023-02-07 17:33:12,-0.047452314,42.24453,-3.69457
2023-02-07 17:33:17,-0.035920557,42.24707,-3.69321
2023-02-07 17:33:22,-0.031011267,42.2496,-3.69185
2023-02-07 17:33:27,-0.040713011,42.2569,-3.67357
2023-02-07 17:33:32,-0.05045133,42.25943,-3.67221
2023-02-07 17:33:37,-0.050587737,42.26196,-3.67084
2023-02-07 17:33:42,-0.047464718,42.26448,-3.66948
2023-02-07 17:33:47,-0.060587737,42.26701,-3.66811
2023-02-07 17:33:52,-0.060811233,42.26954,-3.66674
2023-02-07 17:33:57,-0.064348624,42.27206,-3.66537
2023-02-07 17:34:02,-0.071193307,42.27928,-3.6471
2023-02-07 17:34:07,-0.077595661,42.2818,-3.64572
2023-02-07 17:34:12,-0.072435047,42.28431,-3.64435
2023-02-07 17:34:17,-0.056827808,42.28683,-3.64298
2023-02-07 17:34:22,-0.040703275,42.28934,-3.6416
2023-02-07 17:34:27,-0.059135766,42.29186,-3.64022
2023-02-07 17:34:32,-0.054540585,42.29437,-3.63884
2023-02-07 17:34:37,-0.039842028,42.29689,-3.63745
2023-02-07 17:34:42,-0.028433384,42.30402,-3.61919
2023-02-07 17:34:47,-0.017491933,42.30653,-3.61781
2023-02-07 17:34:52,-0.012890951,42.30903,-3.61642
2023-02-07 17:34:57,0.000179288,42.31153,-3.61503
2023-02-07 17:35:02,0.014905512,42.31404,-3.61364
2023-02-07 17:35:07,0.030820449,42.31654,-3.61225
2023-02-07 17:35:12,0.046987825,42.31904,-3.61086
2023-02-07 17:35:17,0.03873036,42.3261,-3.59261
2023-02-07 17:35:22,0.03519577,42.3286,-3.59121
2023-02-07 17:35:27,0.034975763,42.33109,-3.58982
2023-02-07 17:35:32,0.048180037,42.33358,-3.58842
2023-02-07 17:35:37,0.02333928,42.33607,-3.58702
2023-02-07 17:35:42,0.013573165,42.33856,-3.58562
2023-02-07 17:35:47,0.02170535,42.34105,-3.58421
2023-02-07 17:35:52,-0.006084521,42.34804,-3.56597
2023-02-07 17:35:57,-0.009391827,42.35052,-3.56457
