Time,dTEC,ipplat,ipplon
2023-02-05 20:54:47,-0.007068283,39.22384,25.31809
2023-02-05 20:54:52,-0.006549038,39.22552,25.31973
2023-02-05 20:54:57,-0.006238392,39.2272,25.32136
2023-02-05 20:55:02,-0.000234182,39.22888,25.323
2023-02-05 20:55:07,-0.001100234,39.23056,25.32464
2023-02-05 20:55:12,0.000681636,39.23223,25.32628
2023-02-05 20:55:17,0.000923625,39.2339,25.32792
2023-02-05 20:55:22,0.002671942,39.23557,25.32956
2023-02-05 20:55:27,0.003261806,39.23724,25.33121
2023-02-05 20:55:32,0.000789445,39.23891,25.33285
2023-02-05 20:55:37,0.0026791,39.24058,25.3345
2023-02-05 20:55:42,-0.001156979,39.24225,25.33614
2023-02-05 20:55:47,-0.002153533,39.24893,25.344
2023-02-05 20:55:52,-0.001833294,39.2506,25.34565
2023-02-05 20:55:57,-0.004001983,39.25227,25.34731
2023-02-05 20:56:02,-0.001045314,39.25394,25.34897
2023-02-05 20:56:07,0.001706006,39.25561,25.35063
2023-02-05 20:56:12,-0.001838719,39.25727,25.35229
2023-02-05 20:56:17,-0.005587181,39.25894,25.35395
2023-02-05 20:56:22,0.001120937,39.2606,25.35562
2023-02-05 20:56:27,-0.005129042,39.26226,25.35728
2023-02-05 20:56:32,-0.002254788,39.26392,25.35895
2023-02-05 20:56:37,-0.006054968,39.26558,25.36062
2023-02-05 20:56:42,-0.00187224,39.26724,25.36229
2023-02-05 20:56:47,-0.004363261,39.2689,25.36396
2023-02-05 20:56:52,-0.01371868,39.27055,25.36563
2023-02-05 20:56:57,-0.020040144,39.2722,25.3673
2023-02-05 20:57:02,-0.002768298,39.27385,25.36897
2023-02-05 20:57:07,-0.001591781,39.27551,25.37065
2023-02-05 20:57:12,0.001669769,39.2823,25.37865
2023-02-05 20:57:17,0.001589715,39.28395,25.38034
2023-02-05 20:57:22,0.004356424,39.2856,25.38202
2023-02-05 20:57:27,0.000451262,39.28726,25.38371
2023-02-05 20:57:32,-0.000797403,39.28891,25.3854
2023-02-05 20:57:37,0.002133797,39.29056,25.38708
2023-02-05 20:57:42,0.000678228,39.29221,25.38877
2023-02-05 20:57:47,-0.003067743,39.29385,25.39047
2023-02-05 20:57:52,-0.004672751,39.2955,25.39216
2023-02-05 20:57:57,-0.008488432,39.29714,25.39385
2023-02-05 20:58:02,-0.005782426,39.29878,25.39555
2023-02-05 20:58:07,-0.008413373,39.30043,25.39724
2023-02-05 20:58:12,-0.006860919,39.30207,25.39894
2023-02-05 20:58:17,-0.006672711,39.3037,25.40064
2023-02-05 20:58:22,-0.007009403,39.30534,25.40234
2023-02-05 20:58:27,-0.00699465,39.30698,25.40404
2023-02-05 20:58:32,-0.005652115,39.30861,25.40574
2023-02-05 20:58:37,-0.002981465,39.3155,25.4139
2023-02-05 20:58:42,-0.001646373,39.31714,25.41561
2023-02-05 20:58:47,-0.000314518,39.31878,25.41732
2023-02-05 20:58:52,0.005011415,39.32041,25.41904
2023-02-05 20:58:57,0.006337732,39.32205,25.42076
2023-02-05 20:59:02,0.008994732,39.32368,25.42247
2023-02-05 20:59:07,0.008983709,39.32531,25.42419
2023-02-05 20:59:12,0.010303945,39.32694,25.42591
2023-02-05 20:59:17,0.011622716,39.32857,25.42763
2023-02-05 20:59:22,0.011608288,39.3302,25.42935
2023-02-05 20:59:27,0.011401918,39.33183,25.43107
2023-02-05 20:59:32,0.012907854,39.33345,25.4328
2023-02-05 20:59:37,0.015556334,39.33507,25.43452
2023-02-05 20:59:42,0.014015586,39.3367,25.43625
2023-02-05 20:59:47,0.017995827,39.33832,25.43797
2023-02-05 20:59:52,0.021976264,39.33994,25.4397
2023-02-05 20:59:57,0.021959094,39.34692,25.44801
2023-02-05 21:00:02,0.021482501,39.34854,25.44975
2023-02-05 21:00:07,0.02592566,39.35016,25.45149
2023-02-05 21:00:12,0.025910732,39.35178,25.45323
2023-02-05 21:00:17,0.02056787,39.3534,25.45497
2023-02-05 21:00:22,0.027218212,39.35502,25.45671
2023-02-05 21:00:27,0.025874886,39.35664,25.45846
2023-02-05 21:00:32,0.027198008,39.35825,25.4602
2023-02-05 21:00:37,0.021859682,39.35987,25.46195
2023-02-05 21:00:42,0.024519,39.36148,25.4637
2023-02-05 21:00:47,0.023182042,39.36309,25.46544
2023-02-05 21:00:52,0.019181876,39.3647,25.46719
2023-02-05 21:00:57,0.021845556,39.3663,25.46894
2023-02-05 21:01:02,0.020514129,39.36791,25.4707
2023-02-05 21:01:07,0.019184625,39.36952,25.47245
2023-02-05 21:01:12,0.019190064,39.37112,25.4742
2023-02-05 21:01:17,0.019196456,39.37819,25.48266
2023-02-05 21:01:22,0.019205796,39.3798,25.48443
2023-02-05 21:01:27,0.017884071,39.38141,25.48619
2023-02-05 21:01:32,0.013899253,39.38301,25.48796
2023-02-05 21:01:37,0.012581305,39.38461,25.48973
2023-02-05 21:01:42,0.00860018,39.38622,25.4915
2023-02-05 21:01:47,0.011282817,39.38782,25.49327
2023-02-05 21:01:52,0.007305146,39.38941,25.49504
2023-02-05 21:01:57,0.008659088,39.39101,25.49681
2023-02-05 21:02:02,-0.000454448,39.39261,25.49859
2023-02-05 21:02:07,0.003376437,39.3942,25.50036
2023-02-05 21:02:12,0.004953633,39.3958,25.50214
2023-02-05 21:02:17,-0.000567978,39.39739,25.50391
2023-02-05 21:02:22,0.002124474,39.39898,25.50569
2023-02-05 21:02:27,0.006150852,39.40056,25.50747
2023-02-05 21:02:32,0.008846011,39.40772,25.51607
2023-02-05 21:02:37,0.006210797,39.40931,25.51786
2023-02-05 21:02:42,0.003386049,39.4109,25.51965
2023-02-05 21:02:47,0.004749598,39.4125,25.52144
2023-02-05 21:02:52,0.004781267,39.41408,25.52324
2023-02-05 21:02:57,-0.000327125,39.41567,25.52503
2023-02-05 21:03:02,-0.000296767,39.41725,25.52683
2023-02-05 21:03:07,0.003731146,39.41884,25.52863
2023-02-05 21:03:12,-0.000236587,39.42042,25.53042
2023-02-05 21:03:17,-0.000207171,39.422,25.53222
2023-02-05 21:03:22,-0.001511816,39.42358,25.53402
2023-02-05 21:03:27,-0.002817737,39.42516,25.53582
2023-02-05 21:03:32,-0.008123151,39.42673,25.53763
2023-02-05 21:03:37,-0.010764282,39.42831,25.53943
2023-02-05 21:03:42,-0.009410355,39.42988,25.54124
2023-02-05 21:03:47,-0.010723598,39.43712,25.54998
2023-02-05 21:03:52,-0.01070724,39.4387,25.55179
2023-02-05 21:03:57,-0.014690515,39.44027,25.55361
2023-02-05 21:04:02,-0.016011656,39.44185,25.55543
2023-02-05 21:04:07,-0.014670899,39.44342,25.55725
2023-02-05 21:04:12,-0.01599848,39.44499,25.55907
2023-02-05 21:04:17,-0.014664635,39.44656,25.56089
2023-02-05 21:04:22,-0.0173316,39.44813,25.56271
2023-02-05 21:04:27,-0.014673612,39.4497,25.56453
2023-02-05 21:04:32,-0.014684906,39.45126,25.56636
2023-02-05 21:04:37,-0.012034716,39.45282,25.56818
2023-02-05 21:04:42,-0.010722275,39.45439,25.57001
2023-02-05 21:04:47,-0.009414815,39.45595,25.57184
2023-02-05 21:04:52,-0.006780564,39.45751,25.57367
2023-02-05 21:04:57,-0.00300875,39.46482,25.58254
2023-02-05 21:05:02,0.000947405,39.46638,25.58438
2023-02-05 21:05:07,-0.000432321,39.46794,25.58622
2023-02-05 21:05:12,0.002178854,39.4695,25.58806
2023-02-05 21:05:17,0.004784718,39.47106,25.58991
2023-02-05 21:05:22,0.00605106,39.47262,25.59175
2023-02-05 21:05:27,-0.000494326,39.47418,25.5936
2023-02-05 21:05:32,-0.00476164,39.47573,25.59544
2023-02-05 21:05:37,-0.004849078,39.47728,25.59729
2023-02-05 21:05:42,-0.003610832,39.47883,25.59914
2023-02-05 21:05:47,-0.009042088,39.48038,25.60099
2023-02-05 21:05:52,-0.010484027,39.48193,25.60284
2023-02-05 21:05:57,-0.013266823,39.48347,25.60469
2023-02-05 21:06:02,-0.008061645,39.48502,25.60654
2023-02-05 21:06:07,-0.009527656,39.48656,25.6084
2023-02-05 21:06:12,-0.010812013,39.49395,25.61742
2023-02-05 21:06:17,-0.013817866,39.4955,25.61929
2023-02-05 21:06:22,-0.013786359,39.49704,25.62115
2023-02-05 21:06:27,-0.013954629,39.49859,25.62302
2023-02-05 21:06:32,-0.013771806,39.50013,25.62489
2023-02-05 21:06:37,-0.013175012,39.50167,25.62676
2023-02-05 21:06:42,-0.011816366,39.50321,25.62863
2023-02-05 21:06:47,-0.014905975,39.50475,25.6305
2023-02-05 21:06:52,-0.011121941,39.50628,25.63237
2023-02-05 21:06:57,-0.012677359,39.50782,25.63424
2023-02-05 21:07:02,-0.008912318,39.50935,25.63612
2023-02-05 21:07:07,-0.010486895,39.51088,25.638
2023-02-05 21:07:12,-0.009406165,39.51241,25.63987
2023-02-05 21:07:17,-0.007193193,39.51394,25.64175
2023-02-05 21:07:22,-0.008607037,39.5214,25.65091
2023-02-05 21:07:27,-0.007555748,39.52293,25.6528
2023-02-05 21:07:32,-0.010511369,39.52446,25.65469
2023-02-05 21:07:37,-0.008337936,39.52599,25.65658
2023-02-05 21:07:42,-0.01112348,39.52752,25.65847
2023-02-05 21:07:47,-0.008970021,39.52904,25.66037
2023-02-05 21:07:52,-0.007778575,39.53057,25.66226
2023-02-05 21:07:57,-0.005455151,39.53209,25.66416
2023-02-05 21:08:02,-0.004663749,39.53361,25.66605
2023-02-05 21:08:07,-0.007499364,39.53513,25.66795
2023-02-05 21:08:12,-0.008060984,39.53665,25.66985
2023-02-05 21:08:17,-0.008251592,39.53816,25.67175
2023-02-05 21:08:22,-0.009975162,39.53968,25.67365
2023-02-05 21:08:27,0.000283335,39.5472,25.68294
2023-02-05 21:08:32,-0.004125063,39.54872,25.68485
2023-02-05 21:08:37,-0.002071314,39.55024,25.68677
2023-02-05 21:08:42,0.000353629,39.55175,25.68868
2023-02-05 21:08:47,-0.00027718,39.55327,25.6906
2023-02-05 21:08:52,-0.003201683,39.55478,25.69251
2023-02-05 21:08:57,-0.001186816,39.55629,25.69443
2023-02-05 21:09:02,0.007861488,39.55779,25.69635
2023-02-05 21:09:07,0.004528303,39.5593,25.69827
2023-02-05 21:09:12,0.004039704,39.5608,25.70019
2023-02-05 21:09:17,0.001067774,39.56231,25.70211
2023-02-05 21:09:22,0.004367596,39.56381,25.70403
2023-02-05 21:09:27,0.00118726,39.56531,25.70596
2023-02-05 21:09:32,0.004659857,39.5729,25.71538
2023-02-05 21:09:37,-0.001204519,39.5744,25.71731
2023-02-05 21:09:42,-0.006886769,39.57591,25.71925
2023-02-05 21:09:47,-0.007627795,39.57741,25.72118
2023-02-05 21:09:52,0.005136508,39.5789,25.72312
2023-02-05 21:09:57,0.005900243,39.5804,25.72506
2023-02-05 21:10:02,0.004013517,39.5819,25.727
2023-02-05 21:10:07,0.005879437,39.58339,25.72894
2023-02-05 21:10:12,0.010806112,39.58488,25.73089
2023-02-05 21:10:17,0.011345653,39.58637,25.73283
2023-02-05 21:10:22,0.01340117,39.58786,25.73478
2023-02-05 21:10:27,0.009944775,39.58935,25.73672
2023-02-05 21:10:32,0.013679578,39.59084,25.73867
2023-02-05 21:10:37,0.005051691,39.59849,25.74822
2023-02-05 21:10:42,0.009740225,39.59998,25.75018
2023-02-05 21:10:47,0.01042429,39.60146,25.75214
2023-02-05 21:10:52,0.013575995,39.60295,25.7541
2023-02-05 21:10:57,0.011770449,39.60443,25.75606
2023-02-05 21:11:02,0.015097759,39.60592,25.75802
2023-02-05 21:11:07,0.008900029,39.6074,25.75998
2023-02-05 21:11:12,0.009739363,39.60887,25.76195
2023-02-05 21:11:17,0.003527863,39.61035,25.76391
2023-02-05 21:11:22,0.003020626,39.61183,25.76588
2023-02-05 21:11:27,0.000792749,39.6133,25.76785
2023-02-05 21:11:32,0.000272325,39.61478,25.76982
2023-02-05 21:11:37,-0.000444557,39.61624,25.77179
2023-02-05 21:11:42,-0.015825808,39.62396,25.78147
2023-02-05 21:11:47,-0.023218347,39.62543,25.78345
2023-02-05 21:11:52,-0.026619095,39.6269,25.78543
2023-02-05 21:11:57,-0.020699976,39.62838,25.78742
2023-02-05 21:12:02,-0.024112919,39.62984,25.7894
2023-02-05 21:12:07,-0.030387858,39.63131,25.79138
2023-02-05 21:12:12,-0.026960732,39.63278,25.79337
2023-02-05 21:12:17,-0.023919485,39.63424,25.79536
2023-02-05 21:12:22,-0.021836064,39.6357,25.79735
2023-02-05 21:12:27,-0.021281424,39.63716,25.79934
2023-02-05 21:12:32,-0.015593524,39.63862,25.80133
2023-02-05 21:12:37,-0.01638233,39.64008,25.80332
2023-02-05 21:12:42,-0.019651813,39.64153,25.80531
2023-02-05 21:12:47,-0.013980951,39.64931,25.81513
2023-02-05 21:12:52,-0.010789726,39.65076,25.81713
2023-02-05 21:12:57,0.003055869,39.65222,25.81914
2023-02-05 21:13:02,0.003379839,39.65368,25.82114
2023-02-05 21:13:07,0.006554179,39.65513,25.82315
2023-02-05 21:13:12,0.009722879,39.65658,25.82516
2023-02-05 21:13:17,0.013075922,39.65803,25.82717
2023-02-05 21:13:22,0.006906281,39.65948,25.82918
2023-02-05 21:13:27,0.015387924,39.66093,25.83119
2023-02-05 21:13:32,0.009205812,39.66237,25.8332
2023-02-05 21:13:37,0.017675898,39.66382,25.83522
2023-02-05 21:13:42,0.017955125,39.66526,25.83723
2023-02-05 21:13:47,0.017085432,39.67308,25.84717
2023-02-05 21:13:52,0.021540749,39.67453,25.84919
2023-02-05 21:13:57,0.021991996,39.67597,25.85122
2023-02-05 21:14:02,0.018439089,39.67741,25.85325
2023-02-05 21:14:07,0.017545934,39.67885,25.85528
2023-02-05 21:14:12,0.019501429,39.68029,25.85731
2023-02-05 21:14:17,0.019736466,39.68172,25.85934
2023-02-05 21:14:22,0.018823929,39.68316,25.86137
2023-02-05 21:14:27,0.023233692,39.68459,25.8634
2023-02-05 21:14:32,0.019642624,39.68602,25.86544
2023-02-05 21:14:37,0.021373587,39.68745,25.86747
2023-02-05 21:14:42,0.016435433,39.68888,25.86951
2023-02-05 21:14:47,0.023482011,39.69676,25.87957
2023-02-05 21:14:52,0.021194159,39.69818,25.88162
2023-02-05 21:14:57,0.020231711,39.69961,25.88367
2023-02-05 21:15:02,0.017928493,39.70104,25.88572
2023-02-05 21:15:07,0.019614326,39.70246,25.88777
2023-02-05 21:15:12,0.021102022,39.70389,25.88982
2023-02-05 21:15:17,0.024295391,39.70531,25.89187
2023-02-05 21:15:22,0.021959235,39.70673,25.89393
2023-02-05 21:15:27,0.024944351,39.70815,25.89598
2023-02-05 21:15:32,0.025064532,39.70956,25.89804
2023-02-05 21:15:37,0.025366566,39.71098,25.9001
2023-02-05 21:15:42,0.025659235,39.71239,25.90216
2023-02-05 21:15:47,0.027274319,39.72032,25.91234
2023-02-05 21:15:52,0.023550595,39.72174,25.91441
2023-02-05 21:15:57,0.026478834,39.72315,25.91648
2023-02-05 21:16:02,0.029396806,39.72456,25.91855
2023-02-05 21:16:07,0.02430928,39.72597,25.92063
2023-02-05 21:16:12,0.02187602,39.72738,25.9227
2023-02-05 21:16:17,0.02076379,39.72879,25.92478
2023-02-05 21:16:22,0.022306353,39.73019,25.92685
2023-02-05 21:16:27,0.018506472,39.7316,25.92893
2023-02-05 21:16:32,0.014885908,39.733,25.93101
2023-02-05 21:16:37,0.012395424,39.7344,25.93308
2023-02-05 21:16:42,0.015032784,39.74237,25.94339
2023-02-05 21:16:47,0.013849751,39.74377,25.94548
2023-02-05 21:16:52,0.011322093,39.74517,25.94757
2023-02-05 21:16:57,0.007449579,39.74657,25.94966
2023-02-05 21:17:02,0.007560979,39.74797,25.95176
2023-02-05 21:17:07,0.003661068,39.74936,25.95385
2023-02-05 21:17:12,-0.000251374,39.75076,25.95594
2023-02-05 21:17:17,-0.000180564,39.75215,25.95804
2023-02-05 21:17:22,-0.004121715,39.75354,25.96014
2023-02-05 21:17:27,-0.006744033,39.75493,25.96224
2023-02-05 21:17:32,-0.016042719,39.75631,25.96434
2023-02-05 21:17:37,-0.013363967,39.7577,25.96644
2023-02-05 21:17:42,-0.016029965,39.76572,25.97687
2023-02-05 21:17:47,-0.018520894,39.76711,25.97898
2023-02-05 21:17:52,-0.020074925,39.76849,25.98109
2023-02-05 21:17:57,-0.021263223,39.76988,25.98321
2023-02-05 21:18:02,-0.028177945,39.77126,25.98532
2023-02-05 21:18:07,-0.024257236,39.77264,25.98744
2023-02-05 21:18:12,-0.027015233,39.77402,25.98956
2023-02-05 21:18:17,-0.029789064,39.77539,25.99167
2023-02-05 21:18:22,-0.028581845,39.77677,25.99379
2023-02-05 21:18:27,-0.026057682,39.77814,25.99591
2023-02-05 21:18:32,-0.027547671,39.77951,25.99803
2023-02-05 21:18:37,-0.021057896,39.78757,26.00858
2023-02-05 21:18:42,-0.020105427,39.78895,26.01071
2023-02-05 21:18:47,-0.018788327,39.79032,26.01285
2023-02-05 21:18:52,-0.023008641,39.79169,26.01498
2023-02-05 21:18:57,-0.020582407,39.79306,26.01712
2023-02-05 21:19:02,-0.021027646,39.79442,26.01925
2023-02-05 21:19:07,-0.019776368,39.79579,26.02139
2023-02-05 21:19:12,-0.01606757,39.79715,26.02353
2023-02-05 21:19:17,-0.019037235,39.79851,26.02567
2023-02-05 21:19:22,-0.022213334,39.79987,26.02781
2023-02-05 21:19:27,-0.025215822,39.80123,26.02995
2023-02-05 21:19:32,-0.024237643,39.80933,26.04062
2023-02-05 21:19:37,-0.023084725,39.81069,26.04277
2023-02-05 21:19:42,-0.026325985,39.81205,26.04492
2023-02-05 21:19:47,-0.024064324,39.8134,26.04708
2023-02-05 21:19:52,-0.022208629,39.81476,26.04924
2023-02-05 21:19:57,-0.022251775,39.81611,26.05139
2023-02-05 21:20:02,-0.028031623,39.81746,26.05355
2023-02-05 21:20:07,-0.02716402,39.81881,26.05571
2023-02-05 21:20:12,-0.023647799,39.82016,26.05787
2023-02-05 21:20:17,-0.02166878,39.8215,26.06004
2023-02-05 21:20:22,-0.016659771,39.82284,26.0622
2023-02-05 21:20:27,-0.015853565,39.83099,26.07298
2023-02-05 21:20:32,-0.015060944,39.83233,26.07515
2023-02-05 21:20:37,-0.018280676,39.83368,26.07733
2023-02-05 21:20:42,-0.016375517,39.83502,26.0795
2023-02-05 21:20:47,-0.014293211,39.83636,26.08168
2023-02-05 21:20:52,-0.018886491,39.83769,26.08386
2023-02-05 21:20:57,-0.016641077,39.83903,26.08604
2023-02-05 21:21:02,-0.011657679,39.84036,26.08822
2023-02-05 21:21:07,-0.012758995,39.8417,26.0904
2023-02-05 21:21:12,-0.010741713,39.84303,26.09258
2023-02-05 21:21:17,-0.012734511,39.84436,26.09476
2023-02-05 21:21:22,-0.010741058,39.85254,26.10567
2023-02-05 21:21:27,-0.004762011,39.85387,26.10786
2023-02-05 21:21:32,-0.002981022,39.8552,26.11006
2023-02-05 21:21:37,-0.002162732,39.85652,26.11225
2023-02-05 21:21:42,0.000929227,39.85785,26.11445
2023-02-05 21:21:47,0.001726228,39.85917,26.11665
2023-02-05 21:21:52,0.000991652,39.8605,26.11885
2023-02-05 21:21:57,5.7888e-05,39.86181,26.12105
2023-02-05 21:22:02,0.003302329,39.86313,26.12325
2023-02-05 21:22:07,0.001399375,39.86445,26.12545
2023-02-05 21:22:12,-0.00070157,39.87267,26.13646
2023-02-05 21:22:17,0.000995904,39.87398,26.13868
2023-02-05 21:22:22,-0.00378479,39.8753,26.14089
2023-02-05 21:22:27,-0.001910235,39.87661,26.14311
2023-02-05 21:22:32,-0.003849012,39.87792,26.14532
2023-02-05 21:22:37,-0.004651699,39.87923,26.14754
2023-02-05 21:22:42,-0.00279587,39.88054,26.14976
2023-02-05 21:22:47,-0.001134102,39.88185,26.15198
2023-02-05 21:22:52,0.000713031,39.88315,26.1542
2023-02-05 21:22:57,0.002555958,39.88446,26.15643
2023-02-05 21:23:02,0.001932102,39.89271,26.16754
2023-02-05 21:23:07,0.000900891,39.89401,26.16978
2023-02-05 21:23:12,0.004065746,39.89531,26.17201
2023-02-05 21:23:17,0.004564091,39.89661,26.17425
2023-02-05 21:23:22,0.010199344,39.89791,26.17649
2023-02-05 21:23:27,0.012024922,39.89921,26.17872
2023-02-05 21:23:32,0.012708237,39.90051,26.18096
2023-02-05 21:23:37,0.013009699,39.9018,26.1832
2023-02-05 21:23:42,0.01216871,39.90309,26.18544
2023-02-05 21:23:47,0.013992671,39.90438,26.18768
2023-02-05 21:23:52,0.015816974,39.90566,26.18993
2023-02-05 21:23:57,0.017642007,39.91395,26.20117
2023-02-05 21:24:02,0.01807815,39.91524,26.20342
2023-02-05 21:24:07,0.017297778,39.91653,26.20568
2023-02-05 21:24:12,0.020460256,39.91781,26.20793
2023-02-05 21:24:17,0.018293943,39.9191,26.21019
2023-02-05 21:24:22,0.02012819,39.92038,26.21245
2023-02-05 21:24:27,0.021965336,39.92166,26.2147
2023-02-05 21:24:32,0.018285714,39.92294,26.21696
2023-02-05 21:24:37,0.021652647,39.92421,26.21923
2023-02-05 21:24:42,0.022167448,39.92548,26.22149
2023-02-05 21:24:47,0.020021419,39.9338,26.23284
2023-02-05 21:24:52,0.020355851,39.93508,26.23511
2023-02-05 21:24:57,0.020884025,39.93635,26.23739
2023-02-05 21:25:02,0.018943212,39.93762,26.23966
2023-02-05 21:25:07,0.019291669,39.93889,26.24194
2023-02-05 21:25:12,0.022691643,39.94016,26.24422
2023-02-05 21:25:17,0.017721368,39.94143,26.24649
2023-02-05 21:25:22,0.015612065,39.94269,26.24877
2023-02-05 21:25:27,0.015032945,39.94395,26.25105
2023-02-05 21:25:32,0.014078204,39.94521,26.25334
2023-02-05 21:25:37,0.013321026,39.95356,26.2648
2023-02-05 21:25:42,0.008573582,39.95482,26.26709
2023-02-05 21:25:47,0.010495029,39.95608,26.26938
2023-02-05 21:25:52,0.010900511,39.95734,26.27168
2023-02-05 21:25:57,0.00902916,39.95859,26.27397
2023-02-05 21:26:02,0.008937092,39.95985,26.27627
2023-02-05 21:26:07,0.012731411,39.9611,26.27857
2023-02-05 21:26:12,0.010691206,39.96235,26.28087
2023-02-05 21:26:17,0.007517553,39.9636,26.28317
2023-02-05 21:26:22,0.006634513,39.97197,26.29473
2023-02-05 21:26:27,0.002143136,39.97322,26.29704
2023-02-05 21:26:32,0.004131454,39.97447,26.29935
2023-02-05 21:26:37,0.002130488,39.97571,26.30167
2023-02-05 21:26:42,0.000136245,39.97695,26.30398
2023-02-05 21:26:47,-0.001849285,39.9782,26.3063
2023-02-05 21:26:52,-0.003828122,39.97944,26.30861
2023-02-05 21:26:57,-0.003133302,39.98067,26.31093
2023-02-05 21:27:02,-0.003954874,39.98191,26.31325
2023-02-05 21:27:07,-0.003054901,39.98314,26.31557
2023-02-05 21:27:12,-0.00252846,39.99155,26.32724
2023-02-05 21:27:17,-0.003136641,39.99278,26.32957
2023-02-05 21:27:22,-0.006402548,39.99401,26.3319
2023-02-05 21:27:27,-0.005664297,39.99524,26.33423
2023-02-05 21:27:32,-0.006251018,39.99647,26.33657
2023-02-05 21:27:37,-0.001500855,39.9977,26.3389
2023-02-05 21:27:42,-0.004547964,39.99892,26.34124
2023-02-05 21:27:47,-0.003972513,40.00015,26.34357
2023-02-05 21:27:52,-0.000725685,40.00136,26.34591
2023-02-05 21:27:57,-0.003944673,40.0098,26.35769
2023-02-05 21:28:02,-0.004302684,40.01102,26.36004
2023-02-05 21:28:07,-0.004844936,40.01224,26.36238
2023-02-05 21:28:12,-0.004049659,40.01346,26.36474
2023-02-05 21:28:17,-0.007246096,40.01467,26.36709
2023-02-05 21:28:22,-0.013101501,40.01588,26.36944
2023-02-05 21:28:27,-0.014956139,40.01709,26.37179
2023-02-05 21:28:32,-0.011476285,40.0183,26.37415
2023-02-05 21:28:37,-0.010847228,40.01951,26.3765
2023-02-05 21:28:42,-0.010023265,40.02072,26.37886
2023-02-05 21:28:47,-0.006988704,40.02918,26.39075
2023-02-05 21:28:52,-0.006936865,40.03038,26.39312
2023-02-05 21:28:57,-0.006010076,40.03159,26.39549
2023-02-05 21:29:02,-0.006696676,40.03279,26.39786
2023-02-05 21:29:07,-0.007001012,40.03399,26.40023
2023-02-05 21:29:12,-0.006161443,40.03519,26.4026
2023-02-05 21:29:17,-0.004177335,40.03639,26.40497
2023-02-05 21:29:22,-0.002002063,40.03758,26.40735
2023-02-05 21:29:27,0.002838989,40.03877,26.40972
2023-02-05 21:29:32,0.006347428,40.04726,26.42171
2023-02-05 21:29:37,0.004526855,40.04845,26.4241
2023-02-05 21:29:42,0.004037862,40.04964,26.42648
2023-02-05 21:29:47,0.006213033,40.05083,26.42887
2023-02-05 21:29:52,0.001533946,40.05201,26.43126
2023-02-05 21:29:57,-0.002765829,40.0532,26.43365
2023-02-05 21:30:02,0.003401272,40.05438,26.43604
2023-02-05 21:30:07,0.001380807,40.05556,26.43844
2023-02-05 21:30:12,-0.002926672,40.05674,26.44083
2023-02-05 21:30:17,-0.004763621,40.06525,26.45292
2023-02-05 21:30:22,-0.005271498,40.06643,26.45533
2023-02-05 21:30:27,-0.004450767,40.06761,26.45773
2023-02-05 21:30:32,-0.004967899,40.06878,26.46014
2023-02-05 21:30:37,-0.008155367,40.06996,26.46254
2023-02-05 21:30:42,-0.00468665,40.07113,26.46495
2023-02-05 21:30:47,-0.002556228,40.0723,26.46736
2023-02-05 21:30:52,0.003374413,40.07346,26.46977
2023-02-05 21:30:57,0.000160783,40.07463,26.47218
2023-02-05 21:31:02,-0.000395608,40.08316,26.48438
2023-02-05 21:31:07,0.001704747,40.08432,26.4868
2023-02-05 21:31:12,0.00379635,40.08549,26.48923
2023-02-05 21:31:17,0.008352705,40.08665,26.49165
2023-02-05 21:31:22,0.009093312,40.08781,26.49408
2023-02-05 21:31:27,0.011345671,40.08897,26.4965
2023-02-05 21:31:32,0.014539281,40.09012,26.49893
2023-02-05 21:31:37,0.016769641,40.09128,26.50136
2023-02-05 21:31:42,0.024128249,40.09243,26.50379
2023-02-05 21:31:47,0.018149603,40.10098,26.51609
2023-02-05 21:31:52,0.021295205,40.10213,26.51853
2023-02-05 21:31:57,0.019288555,40.10328,26.52097
2023-02-05 21:32:02,0.021265154,40.10443,26.52341
2023-02-05 21:32:07,0.014976508,40.10557,26.52586
2023-02-05 21:32:12,0.014705122,40.10672,26.5283
2023-02-05 21:32:17,0.013782506,40.10786,26.53075
2023-02-05 21:32:22,0.006371172,40.109,26.53319
2023-02-05 21:32:27,0.009604635,40.11014,26.53564
2023-02-05 21:32:32,-0.002220585,40.11871,26.54804
2023-02-05 21:32:37,0.004027034,40.11984,26.5505
2023-02-05 21:32:42,0.000546023,40.12098,26.55296
2023-02-05 21:32:47,-0.004285088,40.12211,26.55542
2023-02-05 21:32:52,-0.006470759,40.12325,26.55788
2023-02-05 21:32:57,-0.006009445,40.12438,26.56035
2023-02-05 21:33:02,-0.010898597,40.1255,26.56281
2023-02-05 21:33:07,-0.011809658,40.12663,26.56528
2023-02-05 21:33:12,-0.007411064,40.13522,26.57777
2023-02-05 21:33:17,-0.007221244,40.13634,26.58025
2023-02-05 21:33:22,-0.005339619,40.13746,26.58272
2023-02-05 21:33:27,-0.005192603,40.13859,26.5852
2023-02-05 21:33:32,-0.006018599,40.13971,26.58768
2023-02-05 21:33:37,-0.005726005,40.14082,26.59016
2023-02-05 21:33:42,-0.004123207,40.14194,26.59264
2023-02-05 21:33:47,-0.001401583,40.14305,26.59512
2023-02-05 21:33:52,-0.0009875,40.14417,26.5976
2023-02-05 21:33:57,-0.002120317,40.15277,26.6102
2023-02-05 21:34:02,-0.000803379,40.15388,26.6127
2023-02-05 21:34:07,-0.000652023,40.15499,26.61519
