Time,dTEC,ipplat,ipplon
2023-02-06 09:06:57,0.079595254,39.89491,15.78825
2023-02-06 09:07:02,0.084215017,39.8967,15.78889
2023-02-06 09:07:07,0.07438859,39.89848,15.78953
2023-02-06 09:07:12,0.071383349,39.90027,15.79018
2023-02-06 09:07:17,0.071783766,39.90205,15.79082
2023-02-06 09:07:22,0.062704113,39.90384,15.79147
2023-02-06 09:07:27,0.062772465,39.90562,15.79212
2023-02-06 09:07:32,0.0643813,39.9074,15.79276
2023-02-06 09:07:37,0.054334101,39.90919,15.79341
2023-02-06 09:07:42,0.050793159,39.91097,15.79406
2023-02-06 09:07:47,0.055775577,39.91276,15.79472
2023-02-06 09:07:52,0.048322468,39.91454,15.79537
2023-02-06 09:07:57,0.04752736,39.91632,15.79602
2023-02-06 09:08:02,0.0395723,39.9181,15.79668
2023-02-06 09:08:07,0.053486053,39.91989,15.79733
2023-02-06 09:08:12,0.028412507,39.92167,15.79799
2023-02-06 09:08:17,0.032966676,39.92345,15.79864
2023-02-06 09:08:22,0.027715701,39.92523,15.7993
2023-02-06 09:08:27,0.022127454,39.92701,15.79996
2023-02-06 09:08:32,0.021323242,39.92879,15.80062
2023-02-06 09:08:37,0.008224607,39.93057,15.80128
2023-02-06 09:08:42,0.001769131,39.93235,15.80195
2023-02-06 09:08:47,0.01189014,39.93413,15.80261
2023-02-06 09:08:52,-0.006899996,39.93591,15.80328
2023-02-06 09:08:57,-0.010204458,39.93769,15.80394
2023-02-06 09:09:02,-0.016654073,39.93947,15.80461
2023-02-06 09:09:07,-0.018799715,39.94125,15.80528
2023-02-06 09:09:12,-0.0290628,39.94303,15.80595
2023-02-06 09:09:17,-0.02446988,39.94481,15.80662
2023-02-06 09:09:22,-0.031569445,39.94658,15.80729
2023-02-06 09:09:27,-0.037323517,39.94836,15.80796
2023-02-06 09:09:32,-0.036301146,39.95014,15.80863
2023-02-06 09:09:37,-0.03844001,39.95192,15.80931
2023-02-06 09:09:42,-0.047313206,39.95369,15.80998
2023-02-06 09:09:47,-0.051279956,39.95547,15.81066
2023-02-06 09:09:52,-0.054844695,39.95724,15.81133
2023-02-06 09:09:57,-0.058941274,39.96263,15.81661
2023-02-06 09:10:02,-0.059380752,39.96439,15.81728
2023-02-06 09:10:07,-0.062219999,39.96616,15.81796
2023-02-06 09:10:12,-0.066219488,39.96792,15.81864
2023-02-06 09:10:17,-0.064395895,39.96969,15.81932
2023-02-06 09:10:22,-0.070498595,39.97145,15.82
2023-02-06 09:10:27,-0.069524958,39.97322,15.82068
2023-02-06 09:10:32,-0.070428251,39.97498,15.82136
2023-02-06 09:10:37,-0.073901229,39.97675,15.82204
2023-02-06 09:10:42,-0.082275138,39.97851,15.82273
2023-02-06 09:10:47,-0.07894151,39.98027,15.82341
2023-02-06 09:10:52,-0.08065376,39.98204,15.8241
2023-02-06 09:10:57,-0.081404984,39.9838,15.82478
2023-02-06 09:11:02,-0.08736226,39.98556,15.82547
2023-02-06 09:11:07,-0.08565764,39.98732,15.82616
2023-02-06 09:11:12,-0.082969154,39.98908,15.82685
2023-02-06 09:11:17,-0.080385503,39.99084,15.82754
2023-02-06 09:11:22,-0.086757961,39.99261,15.82824
2023-02-06 09:11:27,-0.09261887,39.99437,15.82893
2023-02-06 09:11:32,-0.088035141,39.99613,15.82962
2023-02-06 09:11:37,-0.085738652,39.99789,15.83032
2023-02-06 09:11:42,-0.089767844,39.99965,15.83102
2023-02-06 09:11:47,-0.085842622,40.00141,15.83171
2023-02-06 09:11:52,-0.086694756,40.00317,15.83241
2023-02-06 09:11:57,-0.085806372,40.00492,15.83311
2023-02-06 09:12:02,-0.08628396,40.00668,15.83381
2023-02-06 09:12:07,-0.083472468,40.00844,15.83451
2023-02-06 09:12:12,-0.086998802,40.0102,15.83522
2023-02-06 09:12:17,-0.081340425,40.01196,15.83592
2023-02-06 09:12:22,-0.079539658,40.01371,15.83662
2023-02-06 09:12:27,-0.086721176,40.01547,15.83733
2023-02-06 09:12:32,-0.083326312,40.01723,15.83804
2023-02-06 09:12:37,-0.080689354,40.01898,15.83875
2023-02-06 09:12:42,-0.078190945,40.02074,15.83946
2023-02-06 09:12:47,-0.078006183,40.02249,15.84016
2023-02-06 09:12:52,-0.073771621,40.02425,15.84088
2023-02-06 09:12:57,-0.071077468,40.026,15.84159
2023-02-06 09:13:02,-0.066849788,40.02776,15.8423
2023-02-06 09:13:07,-0.061312199,40.02951,15.84302
2023-02-06 09:13:12,-0.056727779,40.03126,15.84373
2023-02-06 09:13:17,-0.058967557,40.03302,15.84445
2023-02-06 09:13:22,-0.054526823,40.03477,15.84516
2023-02-06 09:13:27,-0.051324225,40.03652,15.84588
2023-02-06 09:13:32,-0.051689465,40.03828,15.8466
2023-02-06 09:13:37,-0.048948408,40.04003,15.84732
2023-02-06 09:13:42,-0.044188779,40.04497,15.85248
2023-02-06 09:13:47,-0.035859362,40.04671,15.8532
2023-02-06 09:13:52,-0.040106303,40.04845,15.85392
2023-02-06 09:13:57,-0.028987013,40.0502,15.85464
2023-02-06 09:14:02,-0.034948165,40.05194,15.85536
2023-02-06 09:14:07,-0.0260107,40.05368,15.85609
2023-02-06 09:14:12,-0.032913524,40.05542,15.85681
2023-02-06 09:14:17,-0.034078812,40.05716,15.85754
2023-02-06 09:14:22,-0.020503506,40.0589,15.85826
2023-02-06 09:14:27,-0.026962424,40.06064,15.85899
2023-02-06 09:14:32,-0.032654152,40.06237,15.85972
2023-02-06 09:14:37,-0.025159952,40.06411,15.86045
2023-02-06 09:14:42,-0.019849462,40.06585,15.86118
2023-02-06 09:14:47,-0.019828396,40.06759,15.86191
2023-02-06 09:14:52,-0.016403848,40.06933,15.86264
2023-02-06 09:14:57,-0.012215592,40.07106,15.86337
2023-02-06 09:15:02,-0.005867085,40.0728,15.86411
2023-02-06 09:15:07,-0.002947668,40.07454,15.86484
2023-02-06 09:15:12,-0.008580968,40.07627,15.86558
2023-02-06 09:15:17,0.004399702,40.07801,15.86632
2023-02-06 09:15:22,0.006497836,40.07974,15.86706
2023-02-06 09:15:27,0.014168441,40.08148,15.8678
2023-02-06 09:15:32,0.017785928,40.08321,15.86854
2023-02-06 09:15:37,0.018902114,40.08495,15.86928
2023-02-06 09:15:42,0.016274521,40.08668,15.87002
2023-02-06 09:15:47,0.021545769,40.08841,15.87076
2023-02-06 09:15:52,0.027729282,40.09015,15.87151
2023-02-06 09:15:57,0.022870979,40.09188,15.87226
2023-02-06 09:16:02,0.029635378,40.09361,15.873
2023-02-06 09:16:07,0.03047979,40.09534,15.87375
2023-02-06 09:16:12,0.026179719,40.09707,15.8745
2023-02-06 09:16:17,0.031016862,40.09881,15.87525
2023-02-06 09:16:22,0.044214305,40.10054,15.876
2023-02-06 09:16:27,0.044037722,40.10227,15.87675
2023-02-06 09:16:32,0.040266574,40.104,15.87751
2023-02-06 09:16:37,0.051374009,40.10573,15.87826
2023-02-06 09:16:42,0.054073055,40.10746,15.87902
2023-02-06 09:16:47,0.046500228,40.10918,15.87977
2023-02-06 09:16:52,0.039987421,40.11091,15.88053
2023-02-06 09:16:57,0.04229591,40.11264,15.88129
2023-02-06 09:17:02,0.053425147,40.11437,15.88205
2023-02-06 09:17:07,0.054900364,40.1161,15.88281
2023-02-06 09:17:12,0.054686371,40.11782,15.88357
2023-02-06 09:17:17,0.053879849,40.11955,15.88433
2023-02-06 09:17:22,0.055884561,40.12128,15.8851
2023-02-06 09:17:27,0.065774237,40.123,15.88586
2023-02-06 09:17:32,0.059485685,40.12473,15.88663
2023-02-06 09:17:37,0.061080385,40.12645,15.88739
2023-02-06 09:17:42,0.067297389,40.12818,15.88816
2023-02-06 09:17:47,0.064629619,40.1299,15.88893
2023-02-06 09:17:52,0.071239271,40.13162,15.8897
2023-02-06 09:17:57,0.074085311,40.13608,15.89472
2023-02-06 09:18:02,0.075893075,40.13779,15.89549
2023-02-06 09:18:07,0.08043507,40.1395,15.89626
2023-02-06 09:18:12,0.085333875,40.14122,15.89703
2023-02-06 09:18:17,0.078857539,40.14293,15.8978
2023-02-06 09:18:22,0.081652081,40.14464,15.89857
2023-02-06 09:18:27,0.085798991,40.14635,15.89935
2023-02-06 09:18:32,0.090365633,40.14806,15.90012
2023-02-06 09:18:37,0.08199984,40.14978,15.9009
2023-02-06 09:18:42,0.091748719,40.15149,15.90167
2023-02-06 09:18:47,0.090270149,40.1532,15.90245
2023-02-06 09:18:52,0.085945984,40.15491,15.90323
2023-02-06 09:18:57,0.084829253,40.15662,15.90401
2023-02-06 09:19:02,0.088005259,40.15833,15.90479
2023-02-06 09:19:07,0.091436182,40.16003,15.90557
2023-02-06 09:19:12,0.081304181,40.16174,15.90635
2023-02-06 09:19:17,0.081026992,40.16345,15.90714
2023-02-06 09:19:22,0.089272832,40.16516,15.90792
2023-02-06 09:19:27,0.084549801,40.16686,15.90871
2023-02-06 09:19:32,0.083489879,40.16857,15.9095
2023-02-06 09:19:37,0.073982333,40.17028,15.91028
2023-02-06 09:19:42,0.066116615,40.17198,15.91107
2023-02-06 09:19:47,0.065324366,40.17369,15.91186
2023-02-06 09:19:52,0.062910615,40.1754,15.91266
2023-02-06 09:19:57,0.065704485,40.1771,15.91345
2023-02-06 09:20:02,0.065786889,40.1788,15.91424
2023-02-06 09:20:07,0.05912004,40.18051,15.91504
2023-02-06 09:20:12,0.051446344,40.18221,15.91583
2023-02-06 09:20:17,0.05006051,40.18392,15.91663
2023-02-06 09:20:22,0.051700848,40.18562,15.91742
2023-02-06 09:20:27,0.045033171,40.18732,15.91822
2023-02-06 09:20:32,0.0426305,40.18902,15.91902
2023-02-06 09:20:37,0.040765463,40.19072,15.91982
2023-02-06 09:20:42,0.039125903,40.19242,15.92063
2023-02-06 09:20:47,0.042057171,40.19412,15.92143
2023-02-06 09:20:52,0.03915644,40.19582,15.92223
2023-02-06 09:20:57,0.032440496,40.19752,15.92304
2023-02-06 09:21:02,0.033550752,40.19922,15.92384
2023-02-06 09:21:07,0.027738039,40.20092,15.92465
2023-02-06 09:21:12,0.017639819,40.20262,15.92546
2023-02-06 09:21:17,0.02467808,40.20432,15.92627
2023-02-06 09:21:22,0.015629842,40.20602,15.92708
2023-02-06 09:21:27,0.015797961,40.20771,15.92789
2023-02-06 09:21:32,0.013227627,40.20941,15.9287
2023-02-06 09:21:37,0.008693871,40.21111,15.92952
2023-02-06 09:21:42,-0.001064835,40.2128,15.93033
2023-02-06 09:21:47,-0.003164372,40.2145,15.93115
2023-02-06 09:21:52,-0.009404478,40.21619,15.93196
2023-02-06 09:21:57,-0.016060238,40.21789,15.93278
2023-02-06 09:22:02,-0.019872686,40.21958,15.9336
2023-02-06 09:22:07,-0.024258201,40.22128,15.93442
2023-02-06 09:22:12,-0.027665107,40.22297,15.93524
2023-02-06 09:22:17,-0.035217465,40.22466,15.93606
2023-02-06 09:22:22,-0.038626776,40.22635,15.93688
2023-02-06 09:22:27,-0.041337877,40.22804,15.93771
2023-02-06 09:22:32,-0.044719839,40.22974,15.93853
2023-02-06 09:22:37,-0.051939562,40.23143,15.93936
2023-02-06 09:22:42,-0.057408679,40.23312,15.94019
2023-02-06 09:22:47,-0.054452446,40.23481,15.94102
2023-02-06 09:22:52,-0.066046847,40.23869,15.94585
2023-02-06 09:22:57,-0.066887888,40.24037,15.94668
2023-02-06 09:23:02,-0.072810398,40.24205,15.94751
2023-02-06 09:23:07,-0.077449724,40.24373,15.94834
2023-02-06 09:23:12,-0.074751432,40.24541,15.94916
2023-02-06 09:23:17,-0.082102504,40.24709,15.95
2023-02-06 09:23:22,-0.082426337,40.24877,15.95083
2023-02-06 09:23:27,-0.089849743,40.25045,15.95166
2023-02-06 09:23:32,-0.086985344,40.25212,15.95249
2023-02-06 09:23:37,-0.095411375,40.2538,15.95333
2023-02-06 09:23:42,-0.097429782,40.25548,15.95416
2023-02-06 09:23:47,-0.102509918,40.25715,15.955
2023-02-06 09:23:52,-0.099628846,40.25883,15.95584
2023-02-06 09:23:57,-0.099187036,40.2605,15.95668
2023-02-06 09:24:02,-0.101183666,40.26218,15.95752
2023-02-06 09:24:07,-0.09086992,40.26385,15.95836
2023-02-06 09:24:12,-0.101621688,40.26552,15.9592
2023-02-06 09:24:17,-0.096024667,40.2672,15.96004
2023-02-06 09:24:22,-0.097984859,40.26887,15.96088
2023-02-06 09:24:27,-0.091976774,40.27054,15.96173
2023-02-06 09:24:32,-0.104545426,40.27221,15.96258
2023-02-06 09:24:37,-0.101691336,40.27388,15.96342
2023-02-06 09:24:42,-0.093038033,40.27556,15.96427
2023-02-06 09:24:47,-0.093021152,40.27723,15.96512
2023-02-06 09:24:52,-0.086425435,40.2789,15.96597
2023-02-06 09:24:57,-0.091877836,40.28057,15.96682
2023-02-06 09:25:02,-0.087798017,40.28224,15.96768
2023-02-06 09:25:07,-0.102593049,40.2839,15.96853
2023-02-06 09:25:12,-0.083789217,40.28557,15.96938
2023-02-06 09:25:17,-0.092549418,40.28724,15.97024
2023-02-06 09:25:22,-0.088974364,40.28891,15.9711
2023-02-06 09:25:27,-0.084354482,40.29057,15.97196
2023-02-06 09:25:32,-0.086103118,40.29224,15.97281
2023-02-06 09:25:37,-0.091614437,40.2939,15.97367
2023-02-06 09:25:42,-0.078260322,40.29557,15.97454
2023-02-06 09:25:47,-0.070255784,40.29724,15.9754
2023-02-06 09:25:52,-0.069771456,40.2989,15.97626
2023-02-06 09:25:57,-0.069818697,40.30056,15.97712
2023-02-06 09:26:02,-0.068953299,40.30223,15.97799
2023-02-06 09:26:07,-0.065208384,40.30389,15.97886
2023-02-06 09:26:12,-0.060079507,40.30555,15.97972
2023-02-06 09:26:17,-0.059273263,40.30721,15.98059
2023-02-06 09:26:22,-0.062398682,40.30888,15.98146
2023-02-06 09:26:27,-0.04787394,40.31054,15.98233
2023-02-06 09:26:32,-0.041620956,40.3122,15.9832
2023-02-06 09:26:37,-0.038824097,40.31386,15.98408
2023-02-06 09:26:42,-0.035909281,40.31552,15.98495
2023-02-06 09:26:47,-0.033183679,40.31718,15.98582
2023-02-06 09:26:52,-0.01744822,40.31883,15.9867
2023-02-06 09:26:57,-0.018505691,40.32049,15.98758
2023-02-06 09:27:02,-0.012756043,40.32215,15.98846
2023-02-06 09:27:07,-0.005784192,40.32381,15.98933
2023-02-06 09:27:12,-0.001312327,40.32546,15.99022
2023-02-06 09:27:17,0.001283995,40.32712,15.9911
2023-02-06 09:27:22,0.008994438,40.32877,15.99198
2023-02-06 09:27:27,0.009558588,40.33043,15.99286
2023-02-06 09:27:32,0.012605147,40.33208,15.99375
2023-02-06 09:27:37,0.020621531,40.33374,15.99463
2023-02-06 09:27:42,0.024297267,40.33539,15.99552
2023-02-06 09:27:47,0.03093219,40.33705,15.9964
2023-02-06 09:27:52,0.023143035,40.3387,15.99729
2023-02-06 09:27:57,0.032602941,40.34035,15.99818
2023-02-06 09:28:02,0.032924441,40.342,15.99908
2023-02-06 09:28:07,0.036220162,40.34365,15.99997
2023-02-06 09:28:12,0.041562322,40.3453,16.00086
2023-02-06 09:28:17,0.039640224,40.34695,16.00175
2023-02-06 09:28:22,0.045754753,40.3486,16.00265
2023-02-06 09:28:27,0.052983377,40.35025,16.00354
2023-02-06 09:28:32,0.049471837,40.3519,16.00444
2023-02-06 09:28:37,0.054234649,40.35355,16.00534
2023-02-06 09:28:42,0.045386498,40.3552,16.00624
2023-02-06 09:28:47,0.055997336,40.35841,16.01083
2023-02-06 09:28:52,0.052538378,40.36005,16.01173
2023-02-06 09:28:57,0.057989099,40.36168,16.01263
2023-02-06 09:29:02,0.056962332,40.36332,16.01353
2023-02-06 09:29:07,0.061013864,40.36496,16.01442
2023-02-06 09:29:12,0.055334733,40.36659,16.01533
2023-02-06 09:29:17,0.057491726,40.36823,16.01623
2023-02-06 09:29:22,0.063762574,40.36986,16.01713
2023-02-06 09:29:27,0.062351952,40.3715,16.01804
2023-02-06 09:29:32,0.057609776,40.37313,16.01894
2023-02-06 09:29:37,0.060281197,40.37476,16.01985
2023-02-06 09:29:42,0.056927102,40.3764,16.02075
2023-02-06 09:29:47,0.056645711,40.37803,16.02166
2023-02-06 09:29:52,0.064377173,40.37966,16.02257
2023-02-06 09:29:57,0.061805766,40.38129,16.02348
2023-02-06 09:30:02,0.065079392,40.38292,16.02439
2023-02-06 09:30:07,0.058986978,40.38456,16.02531
2023-02-06 09:30:12,0.055174071,40.38618,16.02622
2023-02-06 09:30:17,0.058300438,40.38781,16.02714
2023-02-06 09:30:22,0.056104462,40.38944,16.02805
2023-02-06 09:30:27,0.058368645,40.39107,16.02897
2023-02-06 09:30:32,0.066802799,40.3927,16.02989
2023-02-06 09:30:37,0.062780051,40.39432,16.0308
2023-02-06 09:30:42,0.057014139,40.39595,16.03173
2023-02-06 09:30:47,0.059908208,40.39758,16.03265
2023-02-06 09:30:52,0.059044815,40.3992,16.03357
2023-02-06 09:30:57,0.05815142,40.40083,16.03449
2023-02-06 09:31:02,0.062352791,40.40245,16.03542
2023-02-06 09:31:07,0.055350001,40.40408,16.03634
2023-02-06 09:31:12,0.056084126,40.4057,16.03727
2023-02-06 09:31:17,0.057881047,40.40732,16.0382
2023-02-06 09:31:22,0.053445744,40.40895,16.03912
2023-02-06 09:31:27,0.050541501,40.41057,16.04005
2023-02-06 09:31:32,0.054292303,40.41219,16.04098
2023-02-06 09:31:37,0.050261636,40.41381,16.04192
2023-02-06 09:31:42,0.045746985,40.41543,16.04285
2023-02-06 09:31:47,0.045871936,40.41705,16.04378
2023-02-06 09:31:52,0.038217777,40.41867,16.04472
2023-02-06 09:31:57,0.034893991,40.42029,16.04565
2023-02-06 09:32:02,0.035280167,40.42191,16.04659
2023-02-06 09:32:07,0.026957388,40.42352,16.04753
2023-02-06 09:32:12,0.041284543,40.42514,16.04847
2023-02-06 09:32:17,0.034483917,40.42676,16.04941
2023-02-06 09:32:22,0.038069499,40.42837,16.05035
2023-02-06 09:32:27,0.031377077,40.42999,16.05129
2023-02-06 09:32:32,0.032621143,40.4316,16.05224
2023-02-06 09:32:37,0.027157491,40.43322,16.05318
2023-02-06 09:32:42,0.028508817,40.43483,16.05413
2023-02-06 09:32:47,0.025963223,40.43645,16.05507
2023-02-06 09:32:52,0.031318515,40.43806,16.05602
2023-02-06 09:32:57,0.018493404,40.43967,16.05697
2023-02-06 09:33:02,0.02459011,40.44128,16.05792
2023-02-06 09:33:07,0.025855759,40.44289,16.05887
2023-02-06 09:33:12,0.022444888,40.4445,16.05982
2023-02-06 09:33:17,0.019634641,40.44611,16.06078
2023-02-06 09:33:22,0.017113478,40.44772,16.06173
2023-02-06 09:33:27,0.020158568,40.44933,16.06268
2023-02-06 09:33:32,0.010605397,40.45094,16.06364
2023-02-06 09:33:37,0.014998866,40.45255,16.0646
2023-02-06 09:33:42,0.012224892,40.45416,16.06556
2023-02-06 09:33:47,0.006784013,40.45576,16.06652
2023-02-06 09:33:52,0.003176585,40.45737,16.06748
2023-02-06 09:33:57,0.003574488,40.45897,16.06844
2023-02-06 09:34:02,-0.001028075,40.46058,16.0694
2023-02-06 09:34:07,0.000699825,40.46218,16.07036
2023-02-06 09:34:12,-0.002731656,40.46379,16.07133
2023-02-06 09:34:17,-0.004959434,40.46539,16.0723
2023-02-06 09:34:22,-0.005053992,40.46699,16.07326
2023-02-06 09:34:27,-0.006432782,40.4686,16.07423
2023-02-06 09:34:32,-0.007545421,40.4702,16.0752
2023-02-06 09:34:37,-0.017398287,40.4718,16.07617
2023-02-06 09:34:42,-0.017364424,40.4734,16.07714
2023-02-06 09:34:47,-0.01722643,40.475,16.07811
2023-02-06 09:34:52,-0.023506765,40.4766,16.07909
2023-02-06 09:34:57,-0.027359242,40.4782,16.08006
2023-02-06 09:35:02,-0.021645028,40.4798,16.08104
2023-02-06 09:35:07,-0.027324242,40.48139,16.08201
2023-02-06 09:35:12,-0.020181951,40.48299,16.08299
2023-02-06 09:35:17,-0.01186377,40.48459,16.08397
2023-02-06 09:35:22,-0.016344059,40.48618,16.08495
2023-02-06 09:35:27,-0.024311123,40.48778,16.08593
2023-02-06 09:35:32,-0.023658804,40.48938,16.08691
2023-02-06 09:35:37,-0.018270788,40.49097,16.08789
2023-02-06 09:35:42,-0.017154295,40.49256,16.08888
2023-02-06 09:35:47,-0.02496908,40.49416,16.08986
2023-02-06 09:35:52,-0.019052932,40.49575,16.09085
2023-02-06 09:35:57,-0.02424727,40.49734,16.09184
2023-02-06 09:36:02,-0.017734643,40.49893,16.09283
2023-02-06 09:36:07,-0.016128926,40.50052,16.09381
2023-02-06 09:36:12,-0.01648342,40.50211,16.0948
2023-02-06 09:36:17,-0.025166147,40.5037,16.0958
2023-02-06 09:36:22,-0.016254653,40.50529,16.09679
2023-02-06 09:36:27,-0.0194033,40.50688,16.09778
2023-02-06 09:36:32,-0.023592969,40.50847,16.09878
2023-02-06 09:36:37,-0.017338856,40.51006,16.09977
2023-02-06 09:36:42,-0.02082547,40.51164,16.10077
2023-02-06 09:36:47,-0.023033833,40.51323,16.10177
2023-02-06 09:36:52,-0.018999276,40.51554,16.10598
2023-02-06 09:36:57,-0.025491137,40.51712,16.10697
2023-02-06 09:37:02,-0.024504463,40.51869,16.10797
2023-02-06 09:37:07,-0.024580603,40.52027,16.10896
2023-02-06 09:37:12,-0.01780551,40.52184,16.10996
2023-02-06 09:37:17,-0.022811339,40.52342,16.11096
2023-02-06 09:37:22,-0.028268544,40.52499,16.11196
2023-02-06 09:37:27,-0.026573478,40.52656,16.11296
2023-02-06 09:37:32,-0.028596189,40.52814,16.11396
2023-02-06 09:37:37,-0.027664423,40.52971,16.11497
2023-02-06 09:37:42,-0.027507117,40.53128,16.11597
2023-02-06 09:37:47,-0.031077003,40.53285,16.11698
2023-02-06 09:37:52,-0.0281313,40.53442,16.11798
2023-02-06 09:37:57,-0.029384622,40.53599,16.11899
2023-02-06 09:38:02,-0.035926967,40.53756,16.12
2023-02-06 09:38:07,-0.035807823,40.53913,16.12101
2023-02-06 09:38:12,-0.043622762,40.5407,16.12202
2023-02-06 09:38:17,-0.039348843,40.54226,16.12303
2023-02-06 09:38:22,-0.040531307,40.54383,16.12404
2023-02-06 09:38:27,-0.045620778,40.5454,16.12506
2023-02-06 09:38:32,-0.047479364,40.54696,16.12607
2023-02-06 09:38:37,-0.04657545,40.54852,16.12709
2023-02-06 09:38:42,-0.044464604,40.55009,16.12811
2023-02-06 09:38:47,-0.046428071,40.55165,16.12912
2023-02-06 09:38:52,-0.043774977,40.55322,16.13014
2023-02-06 09:38:57,-0.050324923,40.55478,16.13116
2023-02-06 09:39:02,-0.036584888,40.55634,16.13218
2023-02-06 09:39:07,-0.038884225,40.5579,16.13321
2023-02-06 09:39:12,-0.033939366,40.55946,16.13423
2023-02-06 09:39:17,-0.039295714,40.56102,16.13525
2023-02-06 09:39:22,-0.03477445,40.56258,16.13628
2023-02-06 09:39:27,-0.035436727,40.56414,16.13731
2023-02-06 09:39:32,-0.033523271,40.5657,16.13833
2023-02-06 09:39:37,-0.038351381,40.56725,16.13936
2023-02-06 09:39:42,-0.03796993,40.56881,16.14039
2023-02-06 09:39:47,-0.037815062,40.57037,16.14142
2023-02-06 09:39:52,-0.037734293,40.57192,16.14246
2023-02-06 09:39:57,-0.040213912,40.57348,16.14349
2023-02-06 09:40:02,-0.027718077,40.57503,16.14452
2023-02-06 09:40:07,-0.03718542,40.57659,16.14556
2023-02-06 09:40:12,-0.037891843,40.57814,16.14659
2023-02-06 09:40:17,-0.033406819,40.57969,16.14763
2023-02-06 09:40:22,-0.03475479,40.58124,16.14867
2023-02-06 09:40:27,-0.029053173,40.58279,16.14971
2023-02-06 09:40:32,-0.025153051,40.58434,16.15075
2023-02-06 09:40:37,-0.024919882,40.5859,16.15179
2023-02-06 09:40:42,-0.021214592,40.58745,16.15283
2023-02-06 09:40:47,-0.018541679,40.58899,16.15388
2023-02-06 09:40:52,-0.022802611,40.59054,16.15492
2023-02-06 09:40:57,-0.012420827,40.59209,16.15596
2023-02-06 09:41:02,-0.011926938,40.59364,16.15701
2023-02-06 09:41:07,-0.005333124,40.59518,16.15806
2023-02-06 09:41:12,-0.000558938,40.59673,16.15911
2023-02-06 09:41:17,0.002548698,40.59827,16.16016
2023-02-06 09:41:22,0.004453589,40.59982,16.16121
2023-02-06 09:41:27,0.00391177,40.60136,16.16226
2023-02-06 09:41:32,0.007751503,40.6029,16.16331
2023-02-06 09:41:37,0.019231179,40.60445,16.16437
2023-02-06 09:41:42,0.01708062,40.60599,16.16542
2023-02-06 09:41:47,0.017908573,40.60753,16.16648
2023-02-06 09:41:52,0.020160915,40.60907,16.16754
2023-02-06 09:41:57,0.021662251,40.61061,16.1686
2023-02-06 09:42:02,0.029241414,40.61215,16.16965
2023-02-06 09:42:07,0.036065866,40.61369,16.17072
2023-02-06 09:42:12,0.028317397,40.61523,16.17178
2023-02-06 09:42:17,0.032695624,40.61676,16.17284
2023-02-06 09:42:22,0.031811894,40.6183,16.1739
2023-02-06 09:42:27,0.041188583,40.61984,16.17497
2023-02-06 09:42:32,0.044368293,40.62137,16.17603
2023-02-06 09:42:37,0.042746655,40.62291,16.1771
2023-02-06 09:42:42,0.051690832,40.62444,16.17817
2023-02-06 09:42:47,0.051483713,40.62597,16.17924
2023-02-06 09:42:52,0.061994417,40.62751,16.18031
2023-02-06 09:42:57,0.057606692,40.62904,16.18138
2023-02-06 09:43:02,0.066883418,40.63057,16.18245
2023-02-06 09:43:07,0.075851402,40.6321,16.18352
2023-02-06 09:43:12,0.067898283,40.63363,16.1846
2023-02-06 09:43:17,0.070655633,40.63516,16.18567
2023-02-06 09:43:22,0.061922452,40.63669,16.18675
2023-02-06 09:43:27,0.074453473,40.63822,16.18783
2023-02-06 09:43:32,0.070213064,40.63975,16.1889
2023-02-06 09:43:37,0.065655622,40.64128,16.18998
2023-02-06 09:43:42,0.064971381,40.6428,16.19106
2023-02-06 09:43:47,0.073903008,40.64433,16.19215
2023-02-06 09:43:52,0.071802106,40.64585,16.19323
2023-02-06 09:43:57,0.065964112,40.64738,16.19431
2023-02-06 09:44:02,0.067254601,40.6489,16.1954
2023-02-06 09:44:07,0.063408386,40.65042,16.19648
2023-02-06 09:44:12,0.063428519,40.65195,16.19757
2023-02-06 09:44:17,0.055360488,40.65347,16.19866
2023-02-06 09:44:22,0.059694926,40.65499,16.19975
2023-02-06 09:44:27,0.056715504,40.65651,16.20084
2023-02-06 09:44:32,0.047197436,40.65803,16.20193
2023-02-06 09:44:37,0.04883738,40.65955,16.20302
2023-02-06 09:44:42,0.04735234,40.66107,16.20411
2023-02-06 09:44:47,0.047398763,40.66259,16.20521
2023-02-06 09:44:52,0.043232144,40.6641,16.2063
2023-02-06 09:44:57,0.042613828,40.66562,16.2074
2023-02-06 09:45:02,0.045853706,40.66714,16.2085
2023-02-06 09:45:07,0.042084223,40.66865,16.2096
2023-02-06 09:45:12,0.046829173,40.67017,16.2107
2023-02-06 09:45:17,0.039130406,40.67168,16.2118
2023-02-06 09:45:22,0.042584125,40.67319,16.2129
2023-02-06 09:45:27,0.043839588,40.67471,16.214
2023-02-06 09:45:32,0.034202613,40.67622,16.21511
2023-02-06 09:45:37,0.039598373,40.67773,16.21621
2023-02-06 09:45:42,0.031772906,40.67924,16.21732
2023-02-06 09:45:47,0.025318706,40.68075,16.21842
2023-02-06 09:45:52,0.029550233,40.68226,16.21953
2023-02-06 09:45:57,0.02940911,40.68377,16.22064
2023-02-06 09:46:02,0.024895427,40.68527,16.22175
2023-02-06 09:46:07,0.022839838,40.68678,16.22286
2023-02-06 09:46:12,0.016256969,40.68829,16.22397
2023-02-06 09:46:17,0.007320212,40.68979,16.22509
2023-02-06 09:46:22,0.006896932,40.6913,16.2262
