Time,dTEC,ipplat,ipplon
2023-02-06 11:50:52,-0.008989033,38.8353,21.5722
2023-02-06 11:50:57,-0.010405937,38.83675,21.57473
2023-02-06 11:51:02,-0.010110131,38.83821,21.57725
2023-02-06 11:51:07,-0.015339265,38.83967,21.57977
2023-02-06 11:51:12,-0.016387007,38.84112,21.5823
2023-02-06 11:51:17,-0.018966036,38.84258,21.58483
2023-02-06 11:51:22,-0.020225041,38.84403,21.58736
2023-02-06 11:51:27,-0.026638718,38.84548,21.58989
2023-02-06 11:51:32,-0.030594766,38.84692,21.59242
2023-02-06 11:51:37,-0.031905885,38.84837,21.59495
2023-02-06 11:51:42,-0.037237773,38.84982,21.59749
2023-02-06 11:51:47,-0.043546123,38.84821,21.6096
2023-02-06 11:51:52,-0.050263618,38.84965,21.61213
2023-02-06 11:51:57,-0.053014934,38.85108,21.61466
2023-02-06 11:52:02,-0.059606728,38.85252,21.61719
2023-02-06 11:52:07,-0.065091646,38.85395,21.61972
2023-02-06 11:52:12,-0.06928331,38.85538,21.62225
2023-02-06 11:52:17,-0.067996324,38.8568,21.62479
2023-02-06 11:52:22,-0.066943264,38.85823,21.62732
2023-02-06 11:52:27,-0.075264683,38.85965,21.62986
2023-02-06 11:52:32,-0.0741171,38.86108,21.6324
2023-02-06 11:52:37,-0.070546005,38.8625,21.63494
2023-02-06 11:52:42,-0.069693853,38.86392,21.63748
2023-02-06 11:52:47,-0.068898062,38.86534,21.64002
2023-02-06 11:52:52,-0.069304011,38.86675,21.64256
2023-02-06 11:52:57,-0.064513039,38.86817,21.64511
2023-02-06 11:53:02,-0.06382744,38.86958,21.64765
2023-02-06 11:53:07,-0.066136465,38.87099,21.6502
2023-02-06 11:53:12,-0.062992317,38.8724,21.65275
2023-02-06 11:53:17,-0.063725149,38.87381,21.6553
2023-02-06 11:53:22,-0.059391065,38.87521,21.65785
2023-02-06 11:53:27,-0.054940116,38.87662,21.6604
2023-02-06 11:53:32,-0.054754299,38.87802,21.66296
2023-02-06 11:53:37,-0.057310554,38.87942,21.66552
2023-02-06 11:53:42,-0.053283767,38.87764,21.67742
2023-02-06 11:53:47,-0.055811764,38.87904,21.67996
2023-02-06 11:53:52,-0.058613311,38.88043,21.68251
2023-02-06 11:53:57,-0.057503114,38.88182,21.68506
2023-02-06 11:54:02,-0.056288817,38.8832,21.68762
2023-02-06 11:54:07,-0.059352001,38.88459,21.69017
2023-02-06 11:54:12,-0.061171184,38.88597,21.69272
2023-02-06 11:54:17,-0.058894819,38.88736,21.69528
2023-02-06 11:54:22,-0.059566293,38.88874,21.69784
2023-02-06 11:54:27,-0.062996927,38.89012,21.7004
2023-02-06 11:54:32,-0.058337978,38.8915,21.70296
2023-02-06 11:54:37,-0.058058633,38.89287,21.70552
2023-02-06 11:54:42,-0.055022012,38.89425,21.70808
2023-02-06 11:54:47,-0.053511169,38.89562,21.71064
2023-02-06 11:54:52,-0.053242089,38.89699,21.71321
2023-02-06 11:54:57,-0.053121689,38.89836,21.71578
2023-02-06 11:55:02,-0.052055818,38.89973,21.71834
2023-02-06 11:55:07,-0.048537256,38.9011,21.72091
2023-02-06 11:55:12,-0.044426718,38.90246,21.72348
2023-02-06 11:55:17,-0.042193848,38.90382,21.72605
2023-02-06 11:55:22,-0.038734223,38.90519,21.72863
2023-02-06 11:55:27,-0.036710354,38.90655,21.7312
2023-02-06 11:55:32,-0.028130685,38.9079,21.73378
2023-02-06 11:55:37,-0.027460594,38.90926,21.73636
2023-02-06 11:55:42,-0.025571391,38.90729,21.74803
2023-02-06 11:55:47,-0.024153324,38.90864,21.7506
2023-02-06 11:55:52,-0.019994575,38.90999,21.75317
2023-02-06 11:55:57,-0.017084262,38.91133,21.75574
2023-02-06 11:56:02,-0.01332844,38.91267,21.75831
2023-02-06 11:56:07,-0.011963104,38.91402,21.76088
2023-02-06 11:56:12,-0.008230186,38.91536,21.76346
2023-02-06 11:56:17,-0.007268557,38.91669,21.76604
2023-02-06 11:56:22,-0.006222032,38.91803,21.76862
2023-02-06 11:56:27,-0.005472365,38.91936,21.7712
2023-02-06 11:56:32,0.001834746,38.9207,21.77378
2023-02-06 11:56:37,0.001040657,38.92203,21.77636
2023-02-06 11:56:42,0.002998781,38.92336,21.77894
2023-02-06 11:56:47,0.008658584,38.92469,21.78153
2023-02-06 11:56:52,0.010216582,38.92601,21.78411
2023-02-06 11:56:57,0.011672345,38.92734,21.7867
2023-02-06 11:57:02,0.009027488,38.92866,21.78929
2023-02-06 11:57:07,0.008946678,38.92998,21.79188
2023-02-06 11:57:12,0.011428627,38.9313,21.79447
2023-02-06 11:57:17,0.010003091,38.93262,21.79706
2023-02-06 11:57:22,0.014949873,38.93394,21.79966
2023-02-06 11:57:27,0.017323815,38.93525,21.80225
2023-02-06 11:57:32,0.0162898,38.93657,21.80485
2023-02-06 11:57:37,0.014734754,38.93788,21.80744
2023-02-06 11:57:42,0.021956635,38.93919,21.81004
2023-02-06 11:57:47,0.022421443,38.93703,21.82147
2023-02-06 11:57:52,0.024314209,38.93833,21.82406
2023-02-06 11:57:57,0.020593998,38.93963,21.82665
2023-02-06 11:58:02,0.026109907,38.94093,21.82925
2023-02-06 11:58:07,0.024872064,38.94222,21.83184
2023-02-06 11:58:12,0.024877624,38.94352,21.83444
2023-02-06 11:58:17,0.02745977,38.94481,21.83703
2023-02-06 11:58:22,0.02881171,38.9461,21.83963
2023-02-06 11:58:27,0.027223678,38.94739,21.84223
2023-02-06 11:58:32,0.033544928,38.94868,21.84483
2023-02-06 11:58:37,0.035784736,38.94996,21.84743
2023-02-06 11:58:42,0.034136398,38.95125,21.85004
2023-02-06 11:58:47,0.032216227,38.95253,21.85264
2023-02-06 11:58:52,0.034214554,38.95381,21.85525
2023-02-06 11:58:57,0.029471724,38.95509,21.85785
2023-02-06 11:59:02,0.031315097,38.95637,21.86046
2023-02-06 11:59:07,0.025278043,38.95764,21.86307
2023-02-06 11:59:12,0.025638947,38.95892,21.86568
2023-02-06 11:59:17,0.024595199,38.96019,21.86829
2023-02-06 11:59:22,0.027668201,38.96146,21.8709
2023-02-06 11:59:27,0.027603359,38.96273,21.87352
2023-02-06 11:59:32,0.023897088,38.964,21.87613
2023-02-06 11:59:37,0.029238804,38.96527,21.87875
2023-02-06 11:59:42,0.025186928,38.96653,21.88137
2023-02-06 11:59:47,0.025069883,38.96779,21.88399
2023-02-06 11:59:52,0.026221092,38.96905,21.88661
2023-02-06 11:59:57,0.027501978,38.9667,21.89778
2023-02-06 12:00:02,0.027200964,38.96796,21.90039
2023-02-06 12:00:07,0.029505468,38.9692,21.90301
2023-02-06 12:00:12,0.027945905,38.97045,21.90562
2023-02-06 12:00:17,0.021952687,38.9717,21.90824
2023-02-06 12:00:22,0.024280219,38.97295,21.91085
2023-02-06 12:00:27,0.0290299,38.97419,21.91347
2023-02-06 12:00:32,0.02839912,38.97543,21.91609
2023-02-06 12:00:37,0.031714263,38.97667,21.91871
2023-02-06 12:00:42,0.029841702,38.97791,21.92133
2023-02-06 12:00:47,0.030396801,38.97915,21.92395
2023-02-06 12:00:52,0.028641912,38.98038,21.92658
2023-02-06 12:00:57,0.035367376,38.98162,21.9292
2023-02-06 12:01:02,0.030458522,38.98285,21.93183
2023-02-06 12:01:07,0.031027666,38.98408,21.93446
2023-02-06 12:01:12,0.03003311,38.98531,21.93708
2023-02-06 12:01:17,0.031664141,38.98654,21.93972
2023-02-06 12:01:22,0.027927033,38.98776,21.94235
2023-02-06 12:01:27,0.024154042,38.98899,21.94498
2023-02-06 12:01:32,0.024532411,38.99021,21.94761
2023-02-06 12:01:37,0.016690364,38.99143,21.95025
2023-02-06 12:01:42,0.016811109,38.99265,21.95288
2023-02-06 12:01:47,0.007571837,38.99386,21.95552
2023-02-06 12:01:52,0.010294722,38.99508,21.95816
2023-02-06 12:01:57,0.005182917,38.99629,21.9608
2023-02-06 12:02:02,0.000994561,38.9975,21.96344
2023-02-06 12:02:07,0.00648677,38.99871,21.96608
2023-02-06 12:02:12,0.006432643,38.99992,21.96872
2023-02-06 12:02:17,0.003687259,38.99737,21.97961
2023-02-06 12:02:22,0.006248679,38.99857,21.98225
2023-02-06 12:02:27,-0.000541057,38.99976,21.98488
2023-02-06 12:02:32,0.000833071,39.00096,21.98752
2023-02-06 12:02:37,0.001995062,39.00216,21.99016
2023-02-06 12:02:42,-0.002193103,39.00335,21.9928
2023-02-06 12:02:47,-0.003544465,39.00454,21.99544
2023-02-06 12:02:52,-0.007960085,39.00573,21.99808
2023-02-06 12:02:57,-0.006683044,39.00692,22.00072
2023-02-06 12:03:02,-0.009609445,39.0081,22.00336
2023-02-06 12:03:07,-0.009886411,39.00929,22.00601
2023-02-06 12:03:12,-0.011511084,39.01047,22.00866
2023-02-06 12:03:17,-0.01429163,39.01165,22.0113
2023-02-06 12:03:22,-0.013278234,39.01283,22.01395
2023-02-06 12:03:27,-0.009612101,39.01401,22.0166
2023-02-06 12:03:32,-0.011286457,39.01519,22.01925
2023-02-06 12:03:37,-0.010307551,39.01636,22.0219
2023-02-06 12:03:42,-0.009148649,39.01753,22.02455
2023-02-06 12:03:47,-0.009711039,39.0187,22.02721
2023-02-06 12:03:52,-0.01123503,39.01987,22.02986
2023-02-06 12:03:57,-0.010291952,39.02104,22.03252
2023-02-06 12:04:02,-0.009355154,39.0222,22.03518
2023-02-06 12:04:07,-0.009759004,39.02337,22.03784
2023-02-06 12:04:12,-0.004647893,39.02453,22.04049
2023-02-06 12:04:17,-0.005062231,39.02569,22.04316
2023-02-06 12:04:22,-0.004149445,39.02685,22.04582
2023-02-06 12:04:27,-0.004572987,39.02801,22.04848
2023-02-06 12:04:32,-0.006333323,39.02916,22.05114
2023-02-06 12:04:37,-0.005431943,39.02641,22.06175
2023-02-06 12:04:42,-0.004533353,39.02756,22.0644
2023-02-06 12:04:47,0.00161192,39.0287,22.06706
2023-02-06 12:04:52,-0.002551669,39.02984,22.06972
2023-02-06 12:04:57,0.001006315,39.03099,22.07238
2023-02-06 12:05:02,-0.00209871,39.03213,22.07504
2023-02-06 12:05:07,-0.001207345,39.03326,22.0777
2023-02-06 12:05:12,0.00120679,39.0344,22.08036
2023-02-06 12:05:17,0.003431056,39.03554,22.08302
2023-02-06 12:05:22,0.0027998,39.03667,22.08568
2023-02-06 12:05:27,-0.001446654,39.0378,22.08835
2023-02-06 12:05:32,0.000168005,39.03893,22.09102
2023-02-06 12:05:37,0.004339067,39.04006,22.09368
2023-02-06 12:05:42,-0.004091192,39.04118,22.09635
2023-02-06 12:05:47,-0.004334517,39.04231,22.09902
2023-02-06 12:05:52,-0.004765665,39.04343,22.10169
2023-02-06 12:05:57,-0.006527415,39.04455,22.10436
2023-02-06 12:06:02,-0.004288558,39.04567,22.10704
2023-02-06 12:06:07,-0.003379904,39.04679,22.10971
2023-02-06 12:06:12,-0.005133279,39.0479,22.11239
2023-02-06 12:06:17,-0.008025523,39.04902,22.11506
2023-02-06 12:06:22,-0.009772495,39.05013,22.11774
2023-02-06 12:06:27,-0.011515067,39.05124,22.12042
2023-02-06 12:06:32,-0.014588128,39.05235,22.1231
2023-02-06 12:06:37,-0.012184583,39.05346,22.12578
2023-02-06 12:06:42,-0.01253635,39.05456,22.12846
2023-02-06 12:06:47,-0.012932364,39.05566,22.13114
2023-02-06 12:06:52,-0.017132575,39.05677,22.13383
2023-02-06 12:06:57,-0.017520947,39.05787,22.13651
2023-02-06 12:07:02,-0.017733459,39.05896,22.1392
2023-02-06 12:07:07,-0.020952104,39.06006,22.14188
2023-02-06 12:07:12,-0.014666891,39.0571,22.15216
2023-02-06 12:07:17,-0.017704843,39.05819,22.15484
2023-02-06 12:07:22,-0.015408995,39.05927,22.15752
2023-02-06 12:07:27,-0.018249401,39.06036,22.1602
2023-02-06 12:07:32,-0.015946124,39.06144,22.16288
2023-02-06 12:07:37,-0.016305243,39.06252,22.16556
2023-02-06 12:07:42,-0.012662853,39.0636,22.16825
2023-02-06 12:07:47,-0.01567906,39.06468,22.17093
2023-02-06 12:07:52,-0.013361985,39.06576,22.17362
2023-02-06 12:07:57,-0.012374763,39.06683,22.1763
2023-02-06 12:08:02,-0.016523542,39.0679,22.17899
2023-02-06 12:08:07,-0.016863484,39.06897,22.18168
2023-02-06 12:08:12,-0.013202765,39.07004,22.18437
2023-02-06 12:08:17,-0.008206574,39.07111,22.18706
2023-02-06 12:08:22,-0.011013115,39.07218,22.18975
2023-02-06 12:08:27,-0.010010602,39.07324,22.19244
2023-02-06 12:08:32,-0.009006267,39.0743,22.19514
2023-02-06 12:08:37,-0.004192352,39.07536,22.19783
2023-02-06 12:08:42,-0.004327114,39.07642,22.20052
2023-02-06 12:08:47,-0.000653824,39.07748,22.20322
2023-02-06 12:08:52,0.001687235,39.07853,22.20592
2023-02-06 12:08:57,0.004219766,39.07959,22.20862
2023-02-06 12:09:02,0.005039459,39.08064,22.21132
2023-02-06 12:09:07,0.007571989,39.08169,22.21402
2023-02-06 12:09:12,0.00325202,39.08274,22.21672
2023-02-06 12:09:17,0.002927202,39.08378,22.21942
2023-02-06 12:09:22,0.00146017,39.08483,22.22213
2023-02-06 12:09:27,-0.000389453,39.08587,22.22483
2023-02-06 12:09:32,0.004610944,39.08691,22.22754
2023-02-06 12:09:37,0.001804957,39.08795,22.23025
2023-02-06 12:09:42,0.003946168,39.08899,22.23295
2023-02-06 12:09:47,-0.001530851,39.09002,22.23566
2023-02-06 12:09:52,0.004980455,39.08685,22.2456
2023-02-06 12:09:57,-0.002217369,39.08788,22.2483
2023-02-06 12:10:02,0.001621208,39.0889,22.251
2023-02-06 12:10:07,0.001075703,39.08993,22.2537
2023-02-06 12:10:12,-0.000427379,39.09095,22.25641
2023-02-06 12:10:17,-0.003267546,39.09197,22.25911
2023-02-06 12:10:22,-0.006496319,39.09299,22.26181
2023-02-06 12:10:27,-0.005544231,39.09401,22.26452
2023-02-06 12:10:32,-0.012403829,39.09502,22.26723
2023-02-06 12:10:37,-0.012990671,39.09604,22.26993
2023-02-06 12:10:42,-0.009207329,39.09705,22.27264
2023-02-06 12:10:47,-0.009622386,39.09806,22.27535
2023-02-06 12:10:52,-0.005858438,39.09906,22.27806
2023-02-06 12:10:57,-0.007626092,39.10007,22.28077
2023-02-06 12:11:02,-0.001409969,39.10108,22.28349
2023-02-06 12:11:07,-0.0007257,39.10208,22.2862
2023-02-06 12:11:12,0.000326073,39.10308,22.28892
2023-02-06 12:11:17,0.002507694,39.10408,22.29163
2023-02-06 12:11:22,0.004865498,39.10508,22.29435
2023-02-06 12:11:27,0.009492807,39.10607,22.29706
2023-02-06 12:11:32,0.009155935,39.10707,22.29978
2023-02-06 12:11:37,0.012420184,39.10806,22.3025
2023-02-06 12:11:42,0.010527844,39.10905,22.30522
2023-02-06 12:11:47,0.018136197,39.11004,22.30794
2023-02-06 12:11:52,0.010544515,39.11102,22.31067
2023-02-06 12:11:57,0.01692806,39.11201,22.31339
2023-02-06 12:12:02,0.020292086,39.11299,22.31611
2023-02-06 12:12:07,0.020970835,39.11397,22.31884
2023-02-06 12:12:12,0.020296545,39.11495,22.32156
2023-02-06 12:12:17,0.019790442,39.11593,22.32429
2023-02-06 12:12:22,0.021735747,39.11691,22.32702
2023-02-06 12:12:27,0.022325672,39.11788,22.32975
2023-02-06 12:12:32,0.020227423,39.11886,22.33248
2023-02-06 12:12:37,0.0260982,39.11983,22.33521
2023-02-06 12:12:42,0.023948195,39.11644,22.34478
2023-02-06 12:12:47,0.028433596,39.1174,22.3475
2023-02-06 12:12:52,0.028990587,39.11836,22.35022
2023-02-06 12:12:57,0.029518346,39.11932,22.35295
2023-02-06 12:13:02,0.031445048,39.12028,22.35567
2023-02-06 12:13:07,0.030295863,39.12123,22.3584
2023-02-06 12:13:12,0.028164961,39.12219,22.36112
2023-02-06 12:13:17,0.027144508,39.12314,22.36385
2023-02-06 12:13:22,0.026068668,39.12409,22.36658
2023-02-06 12:13:27,0.026527607,39.12504,22.36931
2023-02-06 12:13:32,0.027881487,39.12599,22.37204
2023-02-06 12:13:37,0.021586474,39.12693,22.37477
2023-02-06 12:13:42,0.020395733,39.12788,22.3775
2023-02-06 12:13:47,0.016503431,39.12882,22.38023
2023-02-06 12:13:52,0.01790274,39.12976,22.38296
2023-02-06 12:13:57,0.016599831,39.13069,22.3857
2023-02-06 12:14:02,0.015257884,39.13163,22.38843
2023-02-06 12:14:07,0.015398081,39.13256,22.39117
2023-02-06 12:14:12,0.01664061,39.1335,22.39391
2023-02-06 12:14:17,0.013843666,39.13443,22.39664
2023-02-06 12:14:22,0.013669452,39.13536,22.39938
2023-02-06 12:14:27,0.010978178,39.13628,22.40212
2023-02-06 12:14:32,0.010527063,39.13721,22.40486
2023-02-06 12:14:37,0.012886338,39.13813,22.40761
2023-02-06 12:14:42,0.01139324,39.13906,22.41035
2023-02-06 12:14:47,0.008331024,39.13998,22.41309
2023-02-06 12:14:52,0.007886951,39.14089,22.41584
2023-02-06 12:14:57,0.0087283,39.14181,22.41858
2023-02-06 12:15:02,0.012376361,39.14272,22.42133
2023-02-06 12:15:07,0.011597441,39.14364,22.42408
2023-02-06 12:15:12,0.012290862,39.14455,22.42682
2023-02-06 12:15:17,0.013124963,39.14546,22.42957
2023-02-06 12:15:22,0.0110531,39.14636,22.43232
2023-02-06 12:15:27,0.009119648,39.14727,22.43507
2023-02-06 12:15:32,0.013416002,39.14817,22.43783
2023-02-06 12:15:37,0.008522575,39.14908,22.44058
2023-02-06 12:15:42,0.009095803,39.14547,22.44975
2023-02-06 12:15:47,0.000443143,39.14636,22.45249
2023-02-06 12:15:52,0.005701075,39.14725,22.45523
2023-02-06 12:15:57,0.007254103,39.14814,22.45798
2023-02-06 12:16:02,-0.000577247,39.14903,22.46072
2023-02-06 12:16:07,-0.000468421,39.14992,22.46347
2023-02-06 12:16:12,-0.000225841,39.15081,22.46622
2023-02-06 12:16:17,-0.000229902,39.15169,22.46896
2023-02-06 12:16:22,-0.004288972,39.15257,22.47171
2023-02-06 12:16:27,-0.008405389,39.15345,22.47446
2023-02-06 12:16:32,-0.008581466,39.15433,22.47721
2023-02-06 12:16:37,-0.008816482,39.1552,22.47996
2023-02-06 12:16:42,-0.00758569,39.15608,22.48272
2023-02-06 12:16:47,-0.011934311,39.15695,22.48547
2023-02-06 12:16:52,-0.013676533,39.15782,22.48822
2023-02-06 12:16:57,-0.012812514,39.15869,22.49098
2023-02-06 12:17:02,-0.013339379,39.15956,22.49373
2023-02-06 12:17:07,-0.015258221,39.16042,22.49649
2023-02-06 12:17:12,-0.014571098,39.16129,22.49925
2023-02-06 12:17:17,-0.016417036,39.16215,22.50201
2023-02-06 12:17:22,-0.018513024,39.16301,22.50476
2023-02-06 12:17:27,-0.019335021,39.16387,22.50752
2023-02-06 12:17:32,-0.021548946,39.16472,22.51029
2023-02-06 12:17:37,-0.025154686,39.16558,22.51305
2023-02-06 12:17:42,-0.030150092,39.16643,22.51581
2023-02-06 12:17:47,-0.031207979,39.16728,22.51857
2023-02-06 12:17:52,-0.036321125,39.16813,22.52134
2023-02-06 12:17:57,-0.037304275,39.16898,22.5241
2023-02-06 12:18:02,-0.038535134,39.16982,22.52687
2023-02-06 12:18:07,-0.039823375,39.17067,22.52964
2023-02-06 12:18:12,-0.045166632,39.17151,22.5324
2023-02-06 12:18:17,-0.046378504,39.17235,22.53517
2023-02-06 12:18:22,-0.049359554,39.17319,22.53794
2023-02-06 12:18:27,-0.048018308,39.17402,22.54071
2023-02-06 12:18:32,-0.050920259,39.17486,22.54348
2023-02-06 12:18:37,-0.048546863,39.17569,22.54625
2023-02-06 12:18:42,-0.047369539,39.17652,22.54902
2023-02-06 12:18:47,-0.049291675,39.17735,22.5518
2023-02-06 12:18:52,-0.046887623,39.17818,22.55457
2023-02-06 12:18:57,-0.044917699,39.179,22.55735
2023-02-06 12:19:02,-0.046615189,39.17516,22.56606
2023-02-06 12:19:07,-0.043223344,39.17598,22.56883
2023-02-06 12:19:12,-0.046544382,39.1768,22.5716
2023-02-06 12:19:17,-0.041919491,39.17761,22.57436
2023-02-06 12:19:22,-0.040007827,39.17842,22.57713
2023-02-06 12:19:27,-0.036810515,39.17924,22.5799
2023-02-06 12:19:32,-0.037657651,39.18004,22.58266
2023-02-06 12:19:37,-0.034552302,39.18085,22.58543
2023-02-06 12:19:42,-0.029969507,39.18166,22.5882
2023-02-06 12:19:47,-0.025810278,39.18246,22.59098
2023-02-06 12:19:52,-0.024168601,39.18326,22.59375
2023-02-06 12:19:57,-0.025043434,39.18406,22.59652
2023-02-06 12:20:02,-0.023483714,39.18486,22.59929
2023-02-06 12:20:07,-0.018156353,39.18565,22.60207
2023-02-06 12:20:12,-0.019338242,39.18645,22.60484
2023-02-06 12:20:17,-0.015228248,39.18724,22.60762
2023-02-06 12:20:22,-0.015152222,39.18803,22.61039
2023-02-06 12:20:27,-0.011112993,39.18882,22.61317
2023-02-06 12:20:32,-0.011104372,39.1896,22.61595
2023-02-06 12:20:37,-0.010938156,39.19039,22.61873
2023-02-06 12:20:42,-0.002999125,39.19117,22.62151
2023-02-06 12:20:47,-0.009747045,39.19195,22.62429
2023-02-06 12:20:52,-0.004530668,39.19273,22.62707
2023-02-06 12:20:57,-0.004671737,39.19351,22.62985
2023-02-06 12:21:02,-0.005981984,39.19429,22.63263
2023-02-06 12:21:07,-0.003509131,39.19506,22.63542
2023-02-06 12:21:12,-0.005248892,39.19583,22.6382
2023-02-06 12:21:17,-0.006818976,39.1966,22.64099
2023-02-06 12:21:22,-0.000416088,39.19737,22.64377
2023-02-06 12:21:27,-0.000695928,39.19814,22.64656
2023-02-06 12:21:32,0.003003807,39.1989,22.64935
2023-02-06 12:21:37,0.00687742,39.19967,22.65214
2023-02-06 12:21:42,0.009211211,39.20043,22.65492
2023-02-06 12:21:47,0.012673483,39.20119,22.65771
2023-02-06 12:21:52,0.013837531,39.20194,22.6605
2023-02-06 12:21:57,0.013467648,39.2027,22.6633
2023-02-06 12:22:02,0.01608012,39.20345,22.66609
2023-02-06 12:22:07,0.016884227,39.2042,22.66888
2023-02-06 12:22:12,0.017628237,39.20495,22.67167
2023-02-06 12:22:17,0.017102413,39.2057,22.67447
2023-02-06 12:22:22,0.018335001,39.20645,22.67726
2023-02-06 12:22:27,0.016396239,39.20719,22.68006
2023-02-06 12:22:32,0.018833349,39.20793,22.68285
2023-02-06 12:22:37,0.017080536,39.20386,22.69108
2023-02-06 12:22:42,0.017992992,39.2046,22.69386
2023-02-06 12:22:47,0.01890489,39.20533,22.69665
2023-02-06 12:22:52,0.017153382,39.20606,22.69944
2023-02-06 12:22:57,0.020734603,39.20679,22.70222
2023-02-06 12:23:02,0.020321664,39.20752,22.70501
2023-02-06 12:23:07,0.025244655,39.20825,22.7078
2023-02-06 12:23:12,0.024843644,39.20897,22.71059
2023-02-06 12:23:17,0.02730367,39.2097,22.71338
2023-02-06 12:23:22,0.02406275,39.21042,22.71617
2023-02-06 12:23:27,0.027872873,39.21114,22.71896
2023-02-06 12:23:32,0.025983,39.21185,22.72176
2023-02-06 12:23:37,0.025817065,39.21257,22.72455
2023-02-06 12:23:42,0.02547197,39.21328,22.72735
2023-02-06 12:23:47,0.031612588,39.21399,22.73014
2023-02-06 12:23:52,0.034149761,39.2147,22.73294
2023-02-06 12:23:57,0.033846298,39.21541,22.73573
2023-02-06 12:24:02,0.028907976,39.21611,22.73853
2023-02-06 12:24:07,0.033284536,39.21682,22.74133
2023-02-06 12:24:12,0.034360688,39.21752,22.74413
2023-02-06 12:24:17,0.036977105,39.21822,22.74693
2023-02-06 12:24:22,0.033900424,39.21892,22.74973
2023-02-06 12:24:27,0.025893248,39.21962,22.75253
2023-02-06 12:24:32,0.029707141,39.22031,22.75533
2023-02-06 12:24:37,0.025545632,39.221,22.75813
2023-02-06 12:24:42,0.024070209,39.22169,22.76093
2023-02-06 12:24:47,0.023946326,39.22238,22.76374
2023-02-06 12:24:52,0.022511395,39.22307,22.76654
2023-02-06 12:24:57,0.017290791,39.22376,22.76934
2023-02-06 12:25:02,0.013233851,39.22444,22.77215
2023-02-06 12:25:07,0.019668871,39.22512,22.77496
2023-02-06 12:25:12,0.021177107,39.2258,22.77776
2023-02-06 12:25:17,0.015663777,39.22648,22.78057
2023-02-06 12:25:22,0.014551059,39.22716,22.78338
2023-02-06 12:25:27,0.01060709,39.22783,22.78619
2023-02-06 12:25:32,0.016201968,39.2285,22.789
2023-02-06 12:25:37,0.01877575,39.22917,22.79181
2023-02-06 12:25:42,0.014899456,39.22984,22.79462
2023-02-06 12:25:47,0.017708064,39.23051,22.79743
2023-02-06 12:25:52,0.014068511,39.23117,22.80024
2023-02-06 12:25:57,0.012925698,39.23183,22.80306
2023-02-06 12:26:02,0.009192485,39.2325,22.80587
2023-02-06 12:26:07,0.010707692,39.23315,22.80868
2023-02-06 12:26:12,0.005635101,39.23381,22.8115
2023-02-06 12:26:17,0.007246458,39.23447,22.81431
2023-02-06 12:26:22,0.007547466,39.23512,22.81713
2023-02-06 12:26:27,0.002538794,39.23577,22.81994
2023-02-06 12:26:32,0.003072073,39.23146,22.82762
2023-02-06 12:26:37,0.002102897,39.23211,22.83042
2023-02-06 12:26:42,0.004961823,39.23275,22.83323
2023-02-06 12:26:47,0.000225373,39.23339,22.83604
2023-02-06 12:26:52,0.000647032,39.23403,22.83884
2023-02-06 12:26:57,0.001088254,39.23467,22.84165
2023-02-06 12:27:02,0.005544455,39.23531,22.84446
2023-02-06 12:27:07,0.006021019,39.23594,22.84727
2023-02-06 12:27:12,0.004038298,39.23657,22.85008
2023-02-06 12:27:17,0.00435761,39.2372,22.85289
2023-02-06 12:27:22,0.001074244,39.23783,22.8557
2023-02-06 12:27:27,0.001613458,39.23846,22.85851
2023-02-06 12:27:32,0.000833477,39.23908,22.86133
2023-02-06 12:27:37,0.006729501,39.2397,22.86414
2023-02-06 12:27:42,0.0046417,39.24033,22.86695
2023-02-06 12:27:47,0.006563216,39.24095,22.86977
2023-02-06 12:27:52,0.007353167,39.24156,22.87258
2023-02-06 12:27:57,0.003964642,39.24218,22.8754
2023-02-06 12:28:02,0.004582708,39.24279,22.87822
2023-02-06 12:28:07,0.002543407,39.2434,22.88103
2023-02-06 12:28:12,0.006981759,39.24401,22.88385
2023-02-06 12:28:17,0.005144763,39.24462,22.88667
2023-02-06 12:28:22,0.005787394,39.24522,22.88949
2023-02-06 12:28:27,0.002435611,39.24583,22.89231
2023-02-06 12:28:32,0.004607351,39.24643,22.89513
2023-02-06 12:28:37,-0.001405463,39.24703,22.89795
2023-02-06 12:28:42,-0.002277927,39.24763,22.90077
2023-02-06 12:28:47,-0.004294153,39.24822,22.90359
2023-02-06 12:28:52,-0.000981266,39.24882,22.90641
2023-02-06 12:28:57,-0.004144405,39.24941,22.90924
2023-02-06 12:29:02,-0.002171721,39.25,22.91206
2023-02-06 12:29:07,-0.000204376,39.25059,22.91488
2023-02-06 12:29:12,-0.003572542,39.25118,22.91771
2023-02-06 12:29:17,-0.001619401,39.25176,22.92054
2023-02-06 12:29:22,-0.003482141,39.25235,22.92336
2023-02-06 12:29:27,-0.002880958,39.25293,22.92619
2023-02-06 12:29:32,-0.003813051,39.25351,22.92902
2023-02-06 12:29:37,-0.008374625,39.25409,22.93184
2023-02-06 12:29:42,-0.003627888,39.25466,22.93467
2023-02-06 12:29:47,-0.00193105,39.25524,22.9375
2023-02-06 12:29:52,-0.004062321,39.25581,22.94033
2023-02-06 12:29:57,-0.00621191,39.25638,22.94316
2023-02-06 12:30:02,-0.001716025,39.25694,22.94599
2023-02-06 12:30:07,0.001426128,39.25751,22.94882
2023-02-06 12:30:12,0.003215349,39.25808,22.95165
2023-02-06 12:30:17,0.002508441,39.25864,22.95448
