Time,dTEC,ipplat,ipplon
2023-02-06 22:44:02,-0.004757607,42.50582,18.52047
2023-02-06 22:44:07,-0.000166846,42.50828,18.5218
2023-02-06 22:44:12,-0.000461597,42.51074,18.52312
2023-02-06 22:44:17,-0.007010933,42.52016,18.53151
2023-02-06 22:44:22,0.003093069,42.52263,18.53284
2023-02-06 22:44:27,-0.001085675,42.52509,18.53417
2023-02-06 22:44:32,0.00081475,42.52755,18.53551
2023-02-06 22:44:37,0.00566325,42.53001,18.53685
2023-02-06 22:44:42,-0.00436027,42.53247,18.53819
2023-02-06 22:44:47,-0.000667914,42.53492,18.53953
2023-02-06 22:44:52,-0.000414787,42.53738,18.54088
2023-02-06 22:44:57,-0.000712001,42.53983,18.54222
2023-02-06 22:45:02,-0.000982674,42.54933,18.55068
2023-02-06 22:45:07,0.011460072,42.55179,18.55204
2023-02-06 22:45:12,0.006781111,42.55425,18.5534
2023-02-06 22:45:17,-0.008658691,42.5567,18.55476
2023-02-06 22:45:22,-0.001179471,42.55916,18.55612
2023-02-06 22:45:27,-0.015621372,42.56161,18.55748
2023-02-06 22:45:32,-0.007145544,42.56406,18.55885
2023-02-06 22:45:37,0.001142862,42.56651,18.56021
2023-02-06 22:45:42,0.013943683,42.56896,18.56158
2023-02-06 22:45:47,-0.000268242,42.57853,18.57012
2023-02-06 22:45:52,0.000995914,42.58099,18.5715
2023-02-06 22:45:57,0.005204975,42.58344,18.57288
2023-02-06 22:46:02,-0.001622238,42.58589,18.57426
2023-02-06 22:46:07,-0.005150913,42.58834,18.57565
2023-02-06 22:46:12,0.008675757,42.59078,18.57703
2023-02-06 22:46:17,-0.000400426,42.59323,18.57842
2023-02-06 22:46:22,-0.002223665,42.59567,18.57981
2023-02-06 22:46:27,-0.009524169,42.59811,18.5812
2023-02-06 22:46:32,-0.001153153,42.60776,18.58981
2023-02-06 22:46:37,-0.008439837,42.61021,18.59121
2023-02-06 22:46:42,0.003272553,42.61266,18.59262
2023-02-06 22:46:47,-0.008897214,42.6151,18.59403
2023-02-06 22:46:52,0.006350624,42.61755,18.59543
2023-02-06 22:46:57,0.003785827,42.61999,18.59684
2023-02-06 22:47:02,0.007101146,42.62243,18.59826
2023-02-06 22:47:07,0.012634328,42.62486,18.59967
2023-02-06 22:47:12,0.020598115,42.63458,18.60835
2023-02-06 22:47:17,0.011394244,42.63702,18.60977
2023-02-06 22:47:22,0.024321446,42.63946,18.6112
2023-02-06 22:47:27,0.025895447,42.6419,18.61262
2023-02-06 22:47:32,0.013178969,42.64434,18.61405
2023-02-06 22:47:37,0.020242729,42.64678,18.61549
2023-02-06 22:47:42,0.011448436,42.64922,18.61692
2023-02-06 22:47:47,0.0110488,42.65165,18.61836
2023-02-06 22:47:52,0.007182521,42.65408,18.61979
2023-02-06 22:47:57,0.000353298,42.66387,18.62855
2023-02-06 22:48:02,0.013890824,42.66631,18.62999
2023-02-06 22:48:07,-0.00253021,42.66874,18.63144
2023-02-06 22:48:12,0.002728879,42.67118,18.6329
2023-02-06 22:48:17,0.002031774,42.67361,18.63435
2023-02-06 22:48:22,0.002844152,42.67604,18.6358
2023-02-06 22:48:27,0.004441688,42.67847,18.63726
2023-02-06 22:48:32,0.003884052,42.68089,18.63872
2023-02-06 22:48:37,0.009591912,42.69075,18.64754
2023-02-06 22:48:42,0.003549933,42.69318,18.64901
2023-02-06 22:48:47,-0.003080224,42.69561,18.65048
2023-02-06 22:48:52,0.013394101,42.69804,18.65196
2023-02-06 22:48:57,0.004802565,42.70047,18.65343
2023-02-06 22:49:02,0.001494823,42.70289,18.65491
2023-02-06 22:49:07,0.001122527,42.70532,18.65639
2023-02-06 22:49:12,0.002981328,42.70774,18.65787
2023-02-06 22:49:17,0.009963875,42.71766,18.66676
2023-02-06 22:49:22,-0.004712182,42.72008,18.66825
2023-02-06 22:49:27,-0.001182197,42.72251,18.66974
2023-02-06 22:49:32,0.006063477,42.72493,18.67124
2023-02-06 22:49:37,0.001752486,42.72736,18.67274
2023-02-06 22:49:42,0.002527475,42.72978,18.67424
2023-02-06 22:49:47,-0.00257791,42.7322,18.67574
2023-02-06 22:49:52,-0.006709023,42.73461,18.67724
2023-02-06 22:49:57,-0.006147217,42.74459,18.6862
2023-02-06 22:50:02,-0.002459846,42.74702,18.68772
2023-02-06 22:50:07,-0.008568261,42.74944,18.68923
2023-02-06 22:50:12,0.002742188,42.75186,18.69075
2023-02-06 22:50:17,-0.002597849,42.75427,18.69227
2023-02-06 22:50:22,0.004977281,42.75669,18.69379
2023-02-06 22:50:27,0.001383234,42.7591,18.69531
2023-02-06 22:50:32,0.015207667,42.76151,18.69684
2023-02-06 22:50:37,0.00944224,42.77156,18.70587
2023-02-06 22:50:42,0.004451616,42.77397,18.70741
2023-02-06 22:50:47,0.004933463,42.77639,18.70894
2023-02-06 22:50:52,0.005209449,42.7788,18.71048
2023-02-06 22:50:57,0.001754248,42.78121,18.71203
2023-02-06 22:51:02,-0.007976462,42.78362,18.71357
2023-02-06 22:51:07,-0.002639998,42.78603,18.71512
2023-02-06 22:51:12,0.001901326,42.78844,18.71666
2023-02-06 22:51:17,-0.011387798,42.79854,18.72576
2023-02-06 22:51:22,-0.007065674,42.80095,18.72732
2023-02-06 22:51:27,-0.010000599,42.80336,18.72888
2023-02-06 22:51:32,-0.010989865,42.80577,18.73045
2023-02-06 22:51:37,-0.013165759,42.80818,18.73201
2023-02-06 22:51:42,-0.004389559,42.81058,18.73358
2023-02-06 22:51:47,0.001435461,42.81299,18.73514
2023-02-06 22:51:52,-0.002346966,42.81539,18.73672
2023-02-06 22:51:57,-0.003206099,42.82555,18.74589
2023-02-06 22:52:02,0.00101281,42.82796,18.74747
2023-02-06 22:52:07,0.004824516,42.83036,18.74905
2023-02-06 22:52:12,0.003922782,42.83276,18.75064
2023-02-06 22:52:17,0.010643379,42.83516,18.75222
2023-02-06 22:52:22,0.007950086,42.83756,18.75381
2023-02-06 22:52:27,0.013465692,42.83996,18.7554
2023-02-06 22:52:32,0.001342992,42.85018,18.76464
2023-02-06 22:52:37,0.005456792,42.85258,18.76624
2023-02-06 22:52:42,-0.012572094,42.85498,18.76785
2023-02-06 22:52:47,-0.002671841,42.85738,18.76945
2023-02-06 22:52:52,-0.004618618,42.85977,18.77106
2023-02-06 22:52:57,-0.006638581,42.86217,18.77267
2023-02-06 22:53:02,-0.007108877,42.86456,18.77428
2023-02-06 22:53:07,-0.007986643,42.86695,18.77589
2023-02-06 22:53:12,-0.008293006,42.87723,18.7852
2023-02-06 22:53:17,-0.009163083,42.87962,18.78683
2023-02-06 22:53:22,-0.01287398,42.88202,18.78845
2023-02-06 22:53:27,-0.005790791,42.88441,18.79008
2023-02-06 22:53:32,-0.011451601,42.8868,18.79171
2023-02-06 22:53:37,-0.006164485,42.88919,18.79334
2023-02-06 22:53:42,0.003804498,42.89158,18.79498
2023-02-06 22:53:47,-0.009936706,42.9019,18.80435
2023-02-06 22:53:52,-0.015275134,42.9043,18.806
2023-02-06 22:53:57,-0.002615817,42.90668,18.80764
2023-02-06 22:54:02,-0.012688769,42.90907,18.80929
2023-02-06 22:54:07,-0.002608996,42.91146,18.81094
2023-02-06 22:54:12,0.002948508,42.91384,18.8126
2023-02-06 22:54:17,0.004377762,42.91622,18.81425
2023-02-06 22:54:22,-0.001652203,42.9186,18.81591
2023-02-06 22:54:27,0.001504655,42.92899,18.82536
2023-02-06 22:54:32,-0.007887611,42.93138,18.82703
2023-02-06 22:54:37,-0.002611934,42.93376,18.8287
2023-02-06 22:54:42,-0.007926235,42.93614,18.83037
2023-02-06 22:54:47,-0.007578426,42.93852,18.83204
2023-02-06 22:54:52,-0.005877404,42.9409,18.83372
2023-02-06 22:54:57,-0.007326054,42.94327,18.83539
2023-02-06 22:55:02,-0.005221251,42.95371,18.84491
2023-02-06 22:55:07,-0.004202856,42.95609,18.8466
2023-02-06 22:55:12,-0.01000872,42.95847,18.84829
2023-02-06 22:55:17,-0.004472681,42.96084,18.84998
2023-02-06 22:55:22,-0.006785564,42.96322,18.85168
2023-02-06 22:55:27,-0.005590185,42.96559,18.85338
2023-02-06 22:55:32,-0.005193346,42.96796,18.85507
2023-02-06 22:55:37,0.006741162,42.97845,18.86466
2023-02-06 22:55:42,0.00475856,42.98082,18.86637
2023-02-06 22:55:47,0.00628508,42.9832,18.86808
2023-02-06 22:55:52,-0.001994034,42.98557,18.86979
2023-02-06 22:55:57,-0.000691528,42.98794,18.87151
2023-02-06 22:56:02,0.003496864,42.9903,18.87323
2023-02-06 22:56:07,0.00617742,42.99267,18.87495
2023-02-06 22:56:12,0.000192429,43.00321,18.8846
2023-02-06 22:56:17,0.014363188,43.00558,18.88633
2023-02-06 22:56:22,0.001695009,43.00794,18.88806
2023-02-06 22:56:27,0.006049211,43.01031,18.8898
2023-02-06 22:56:32,0.009804125,43.01267,18.89153
2023-02-06 22:56:37,0.007085092,43.01503,18.89327
2023-02-06 22:56:42,0.008858465,43.01739,18.89501
2023-02-06 22:56:47,0.000829603,43.02798,18.90473
2023-02-06 22:56:52,0.000817878,43.03035,18.90648
2023-02-06 22:56:57,0.024097671,43.03271,18.90824
2023-02-06 22:57:02,0.019366372,43.03507,18.90999
2023-02-06 22:57:07,0.015604379,43.03743,18.91175
2023-02-06 22:57:12,0.019861101,43.03978,18.91351
2023-02-06 22:57:17,0.000807956,43.05042,18.92329
2023-02-06 22:57:22,0.001327369,43.05278,18.92506
2023-02-06 22:57:27,-0.012064225,43.05513,18.92684
2023-02-06 22:57:32,-0.012539386,43.05749,18.92861
2023-02-06 22:57:37,-0.016154661,43.05984,18.93039
2023-02-06 22:57:42,-0.000122593,43.0622,18.93217
2023-02-06 22:57:47,0.000483282,43.06455,18.93395
2023-02-06 22:57:52,0.004094439,43.07523,18.9438
2023-02-06 22:57:57,-0.012076643,43.07758,18.94559
2023-02-06 22:58:02,0.008951521,43.07994,18.94739
2023-02-06 22:58:07,0.002365425,43.08228,18.94918
2023-02-06 22:58:12,0.004979568,43.08463,18.95098
2023-02-06 22:58:17,0.003674454,43.08698,18.95278
2023-02-06 22:58:22,-0.001746407,43.08932,18.95459
2023-02-06 22:58:27,-0.010105498,43.10005,18.9645
2023-02-06 22:58:32,-0.0061313,43.1024,18.96632
2023-02-06 22:58:37,-0.013515288,43.10475,18.96814
2023-02-06 22:58:42,-0.002688931,43.10709,18.96995
2023-02-06 22:58:47,0.000696303,43.10944,18.97177
2023-02-06 22:58:52,-0.00862205,43.11178,18.9736
2023-02-06 22:58:57,-0.001538448,43.12254,18.98358
2023-02-06 22:59:02,-0.011857348,43.12489,18.98541
2023-02-06 22:59:07,-0.007488206,43.12723,18.98725
2023-02-06 22:59:12,-0.006053474,43.12957,18.98908
2023-02-06 22:59:17,-0.021846601,43.13191,18.99092
2023-02-06 22:59:22,-0.020014038,43.13425,18.99276
2023-02-06 22:59:27,-0.015239232,43.13658,18.99461
2023-02-06 22:59:32,-0.011830632,43.1474,19.00466
2023-02-06 22:59:37,-0.005479684,43.14974,19.00651
2023-02-06 22:59:42,0.000485163,43.15207,19.00837
2023-02-06 22:59:47,-0.00548654,43.15441,19.01023
2023-02-06 22:59:52,0.008323759,43.15674,19.01209
2023-02-06 22:59:57,-0.001158394,43.15907,19.01396
2023-02-06 23:00:02,-0.006248451,43.16992,19.02407
2023-02-06 23:00:07,-0.000517868,43.17226,19.02594
2023-02-06 23:00:12,-0.008604105,43.17459,19.02782
2023-02-06 23:00:17,-0.006498624,43.17692,19.0297
2023-02-06 23:00:22,-0.009276892,43.17925,19.03158
2023-02-06 23:00:27,-0.011850381,43.18157,19.03346
2023-02-06 23:00:32,-0.013432566,43.19247,19.04364
2023-02-06 23:00:37,-0.01931093,43.1948,19.04553
2023-02-06 23:00:42,-0.02458896,43.19712,19.04743
2023-02-06 23:00:47,-0.01477715,43.19945,19.04933
2023-02-06 23:00:52,-0.025121001,43.20177,19.05123
2023-02-06 23:00:57,-0.008820024,43.20409,19.05313
2023-02-06 23:01:02,-0.015827734,43.20641,19.05504
2023-02-06 23:01:07,-0.004959657,43.21735,19.06528
2023-02-06 23:01:12,0.004727671,43.21968,19.0672
2023-02-06 23:01:17,-0.001234293,43.222,19.06912
2023-02-06 23:01:22,-0.011683105,43.22431,19.07104
2023-02-06 23:01:27,-0.00449233,43.22663,19.07296
2023-02-06 23:01:32,-0.003551546,43.22894,19.07489
2023-02-06 23:01:37,-0.010816341,43.23993,19.0852
2023-02-06 23:01:42,-0.009448316,43.24224,19.08714
2023-02-06 23:01:47,-0.015111086,43.24456,19.08907
2023-02-06 23:01:52,-0.016447278,43.24687,19.09101
2023-02-06 23:01:57,-0.020897535,43.24918,19.09296
2023-02-06 23:02:02,-0.022782512,43.25149,19.0949
2023-02-06 23:02:07,-0.007808883,43.26251,19.10528
2023-02-06 23:02:12,-0.013767333,43.26482,19.10723
2023-02-06 23:02:17,-0.012459566,43.26713,19.10919
2023-02-06 23:02:22,-0.011915302,43.26944,19.11115
2023-02-06 23:02:27,-0.01487428,43.27175,19.11311
2023-02-06 23:02:32,-0.003323253,43.27405,19.11508
2023-02-06 23:02:37,-0.011330996,43.28511,19.12552
2023-02-06 23:02:42,0.004766701,43.28742,19.12749
2023-02-06 23:02:47,-0.004764976,43.28972,19.12947
2023-02-06 23:02:52,0.001781145,43.29202,19.13145
2023-02-06 23:02:57,0.012462211,43.29432,19.13343
2023-02-06 23:03:02,0.003779351,43.29662,19.13542
2023-02-06 23:03:07,0.015091673,43.30772,19.14592
2023-02-06 23:03:12,0.006258263,43.31002,19.14792
2023-02-06 23:03:17,0.014090184,43.31232,19.14992
2023-02-06 23:03:22,0.00765048,43.31462,19.15192
2023-02-06 23:03:27,0.02199017,43.31691,19.15392
2023-02-06 23:03:32,0.013637251,43.31921,19.15593
2023-02-06 23:03:37,0.002369695,43.33034,19.16649
2023-02-06 23:03:42,0.018733454,43.33264,19.16851
2023-02-06 23:03:47,0.017105454,43.33493,19.17053
2023-02-06 23:03:52,0.009036596,43.33722,19.17255
2023-02-06 23:03:57,0.02409676,43.33951,19.17457
2023-02-06 23:04:02,0.016659797,43.35068,19.1852
2023-02-06 23:04:07,0.018056538,43.35297,19.18723
2023-02-06 23:04:12,0.027502786,43.35526,19.18927
2023-02-06 23:04:17,0.026397321,43.35755,19.19131
2023-02-06 23:04:22,0.041955896,43.35983,19.19335
2023-02-06 23:04:27,0.02444324,43.36212,19.19539
2023-02-06 23:04:32,0.021441056,43.37332,19.20608
2023-02-06 23:04:37,0.025508024,43.37561,19.20813
2023-02-06 23:04:42,0.031357795,43.37789,19.21019
2023-02-06 23:04:47,0.025477998,43.38017,19.21225
2023-02-06 23:04:52,0.040961235,43.38245,19.21431
2023-02-06 23:04:57,0.044322084,43.38473,19.21638
2023-02-06 23:05:02,0.029686097,43.39597,19.22713
2023-02-06 23:05:07,0.033866803,43.39825,19.22921
2023-02-06 23:05:12,0.019657703,43.40053,19.23128
2023-02-06 23:05:17,0.028571276,43.40281,19.23336
2023-02-06 23:05:22,0.016156977,43.40508,19.23545
2023-02-06 23:05:27,0.018053235,43.41635,19.24626
2023-02-06 23:05:32,0.020551458,43.41863,19.24835
2023-02-06 23:05:37,0.012882028,43.4209,19.25045
2023-02-06 23:05:42,0.012079304,43.42317,19.25255
2023-02-06 23:05:47,0.014422625,43.42544,19.25465
2023-02-06 23:05:52,0.010015305,43.42771,19.25675
2023-02-06 23:05:57,0.008180637,43.43902,19.26763
2023-02-06 23:06:02,0.006474892,43.44129,19.26974
2023-02-06 23:06:07,0.00394132,43.44356,19.27186
2023-02-06 23:06:12,0.000856152,43.44582,19.27398
2023-02-06 23:06:17,-0.013380403,43.44808,19.2761
2023-02-06 23:06:22,-0.002938155,43.45942,19.28703
2023-02-06 23:06:27,0.005162068,43.46168,19.28916
2023-02-06 23:06:32,0.010722418,43.46395,19.2913
2023-02-06 23:06:37,0.004870031,43.46621,19.29344
2023-02-06 23:06:42,0.010110024,43.46847,19.29558
2023-02-06 23:06:47,0.010396499,43.47073,19.29772
2023-02-06 23:06:52,0.00344154,43.4821,19.30872
2023-02-06 23:06:57,0.013522219,43.48436,19.31087
2023-02-06 23:07:02,0.01596859,43.48662,19.31303
2023-02-06 23:07:07,0.005881695,43.48887,19.31519
2023-02-06 23:07:12,0.006367563,43.49112,19.31735
2023-02-06 23:07:17,-0.001567789,43.50252,19.32841
2023-02-06 23:07:22,0.008311642,43.50478,19.33058
2023-02-06 23:07:27,0.00898385,43.50703,19.33275
2023-02-06 23:07:32,0.002600818,43.50928,19.33493
2023-02-06 23:07:37,-0.020627478,43.51153,19.33711
2023-02-06 23:07:42,0.000977925,43.51378,19.33929
2023-02-06 23:07:47,-0.014042014,43.52521,19.35042
2023-02-06 23:07:52,0.001279657,43.52746,19.35261
2023-02-06 23:07:57,0.00679988,43.5297,19.35481
2023-02-06 23:08:02,0.013875597,43.53195,19.357
2023-02-06 23:08:07,0.009777741,43.53419,19.3592
2023-02-06 23:08:12,0.013302245,43.54565,19.37039
2023-02-06 23:08:17,0.013091036,43.54789,19.3726
2023-02-06 23:08:22,0.012082042,43.55014,19.37482
2023-02-06 23:08:27,0.005964187,43.55238,19.37703
2023-02-06 23:08:32,0.000612398,43.55461,19.37925
2023-02-06 23:08:37,0.0026816,43.5661,19.3905
2023-02-06 23:08:42,-0.014653279,43.56834,19.39273
2023-02-06 23:08:47,-0.013604309,43.57058,19.39496
2023-02-06 23:08:52,-0.015122557,43.57281,19.39719
2023-02-06 23:08:57,-0.010594086,43.57504,19.39943
2023-02-06 23:09:02,-0.008439955,43.58656,19.41074
2023-02-06 23:09:07,-0.001024214,43.58879,19.41298
2023-02-06 23:09:12,0.000491091,43.59103,19.41524
2023-02-06 23:09:17,-0.00683308,43.59326,19.41749
2023-02-06 23:09:22,0.012837246,43.59548,19.41975
2023-02-06 23:09:27,-0.008642954,43.60703,19.43111
2023-02-06 23:09:32,-0.001957689,43.60926,19.43338
2023-02-06 23:09:37,-0.022128959,43.61148,19.43565
2023-02-06 23:09:42,-0.011590754,43.61371,19.43792
2023-02-06 23:09:47,-0.003436048,43.61593,19.4402
2023-02-06 23:09:52,-0.012546806,43.6275,19.45162
2023-02-06 23:09:57,-0.014251976,43.62972,19.45391
2023-02-06 23:10:02,-0.032638492,43.63195,19.4562
2023-02-06 23:10:07,-0.015227275,43.63417,19.45849
2023-02-06 23:10:12,-0.023311227,43.63638,19.46078
2023-02-06 23:10:17,-0.018705234,43.64798,19.47226
2023-02-06 23:10:22,-0.024126165,43.6502,19.47457
2023-02-06 23:10:27,-0.013922871,43.65242,19.47688
2023-02-06 23:10:32,-0.023147185,43.65463,19.47919
2023-02-06 23:10:37,-0.005782917,43.65684,19.4815
2023-02-06 23:10:42,-0.014112862,43.66847,19.49304
2023-02-06 23:10:47,-0.00212279,43.67068,19.49537
2023-02-06 23:10:52,0.006493548,43.67289,19.4977
2023-02-06 23:10:57,-0.010977576,43.6751,19.50003
2023-02-06 23:11:02,-0.00911087,43.67731,19.50236
2023-02-06 23:11:07,-0.004940015,43.68896,19.51396
2023-02-06 23:11:12,-0.012174673,43.69117,19.51631
2023-02-06 23:11:17,-0.008883478,43.69337,19.51865
2023-02-06 23:11:22,-0.009752043,43.69558,19.521
2023-02-06 23:11:27,-0.004600953,43.69778,19.52335
2023-02-06 23:11:32,0.007941228,43.70945,19.53502
2023-02-06 23:11:37,-0.002281033,43.71165,19.53738
2023-02-06 23:11:42,-0.015295248,43.71386,19.53975
2023-02-06 23:11:47,-0.014458898,43.71605,19.54211
2023-02-06 23:11:52,-0.00310044,43.71825,19.54448
2023-02-06 23:11:57,-0.004130304,43.72995,19.55621
2023-02-06 23:12:02,-0.012065891,43.73214,19.55859
2023-02-06 23:12:07,-0.002432576,43.73434,19.56098
2023-02-06 23:12:12,0.000490297,43.73653,19.56336
2023-02-06 23:12:17,-0.000948592,43.73872,19.56575
2023-02-06 23:12:22,0.001866469,43.75045,19.57754
2023-02-06 23:12:27,-0.00457578,43.75264,19.57994
2023-02-06 23:12:32,-0.003240573,43.75483,19.58235
2023-02-06 23:12:37,-0.005875112,43.75701,19.58475
2023-02-06 23:12:42,0.00063743,43.76876,19.59659
2023-02-06 23:12:47,-0.018556092,43.77095,19.59901
2023-02-06 23:12:52,-0.032126794,43.77313,19.60143
2023-02-06 23:12:57,-0.02382076,43.77532,19.60385
2023-02-06 23:13:02,-0.015029048,43.7775,19.60628
2023-02-06 23:13:07,-0.019516685,43.78926,19.61818
2023-02-06 23:13:12,-0.015293669,43.79145,19.62062
2023-02-06 23:13:17,-0.022090966,43.79363,19.62306
2023-02-06 23:13:22,-0.007992517,43.7958,19.6255
2023-02-06 23:13:27,0.000764769,43.79798,19.62795
2023-02-06 23:13:32,-0.006785988,43.80977,19.63991
2023-02-06 23:13:37,-0.008321639,43.81195,19.64237
2023-02-06 23:13:42,-0.004820006,43.81412,19.64483
2023-02-06 23:13:47,-0.019387884,43.81629,19.64729
2023-02-06 23:13:52,0.004759963,43.8281,19.6593
2023-02-06 23:13:57,0.0008538,43.83028,19.66178
2023-02-06 23:14:02,-0.001736083,43.83245,19.66426
2023-02-06 23:14:07,-0.018086366,43.83461,19.66673
2023-02-06 23:14:12,-0.006487701,43.83678,19.66922
2023-02-06 23:14:17,0.000553288,43.84861,19.68129
2023-02-06 23:14:22,0.009893002,43.85078,19.68379
2023-02-06 23:14:27,0.010368871,43.85294,19.68628
2023-02-06 23:14:32,0.01705835,43.8551,19.68878
2023-02-06 23:14:37,-0.001365078,43.86696,19.70091
2023-02-06 23:14:42,0.005419093,43.86912,19.70342
2023-02-06 23:14:47,0.007259399,43.87128,19.70594
2023-02-06 23:14:52,0.007874396,43.87344,19.70845
2023-02-06 23:14:57,0.013532669,43.87559,19.71097
2023-02-06 23:15:02,0.007784824,43.88747,19.72317
2023-02-06 23:15:07,0.003948494,43.88962,19.7257
2023-02-06 23:15:12,0.003981332,43.89178,19.72823
2023-02-06 23:15:17,0.006514017,43.89393,19.73077
2023-02-06 23:15:22,0.000189249,43.90582,19.74301
2023-02-06 23:15:27,-0.001285251,43.90797,19.74556
2023-02-06 23:15:32,0.000917262,43.91012,19.74811
2023-02-06 23:15:37,0.002096553,43.91227,19.75066
2023-02-06 23:15:42,-0.005185595,43.91441,19.75322
2023-02-06 23:15:47,-0.001740375,43.92633,19.76553
2023-02-06 23:15:52,-0.009887963,43.92847,19.7681
2023-02-06 23:15:57,-0.017684516,43.93062,19.77067
2023-02-06 23:16:02,-0.001660174,43.93275,19.77324
2023-02-06 23:16:07,-0.008330056,43.94469,19.7856
2023-02-06 23:16:12,-0.006646267,43.94683,19.78819
2023-02-06 23:16:17,-0.003628894,43.94897,19.79078
2023-02-06 23:16:22,0.00561999,43.9511,19.79337
2023-02-06 23:16:27,-0.00122267,43.95323,19.79596
2023-02-06 23:16:32,0.018923082,43.96519,19.80839
2023-02-06 23:16:37,-0.000517781,43.96732,19.81099
2023-02-06 23:16:42,-0.000409274,43.96946,19.8136
2023-02-06 23:16:47,0.013571599,43.97158,19.81621
2023-02-06 23:16:52,0.012835849,43.98356,19.82869
2023-02-06 23:16:57,0.007569495,43.98569,19.83131
2023-02-06 23:17:02,0.002387569,43.98781,19.83394
2023-02-06 23:17:07,-0.00147989,43.98994,19.83657
2023-02-06 23:17:12,0.00609717,44.00193,19.8491
2023-02-06 23:17:17,-0.005736195,44.00405,19.85174
2023-02-06 23:17:22,-0.002906919,44.00617,19.85438
2023-02-06 23:17:27,-0.02046293,44.00829,19.85703
2023-02-06 23:17:32,-0.017677149,44.0203,19.86962
2023-02-06 23:17:37,-0.006883492,44.02242,19.87228
2023-02-06 23:17:42,-0.018821872,44.02454,19.87494
2023-02-06 23:17:47,-0.022359195,44.02665,19.8776
2023-02-06 23:17:52,-0.016122367,44.02876,19.88027
2023-02-06 23:17:57,-0.02419529,44.04079,19.89292
2023-02-06 23:18:02,-0.028170865,44.0429,19.8956
2023-02-06 23:18:07,-0.027264992,44.04501,19.89828
2023-02-06 23:18:12,-0.011294572,44.04712,19.90096
2023-02-06 23:18:17,-0.019223507,44.05916,19.91367
2023-02-06 23:18:22,-0.017372698,44.06127,19.91636
2023-02-06 23:18:27,-0.019839051,44.06337,19.91906
2023-02-06 23:18:32,-0.023096475,44.06547,19.92176
2023-02-06 23:18:37,-0.015590882,44.07754,19.93453
2023-02-06 23:18:42,-0.021211191,44.07964,19.93724
2023-02-06 23:18:47,-0.026248324,44.08174,19.93996
2023-02-06 23:18:52,-0.017583211,44.08383,19.94268
2023-02-06 23:18:57,-0.01851479,44.09591,19.95549
2023-02-06 23:19:02,-0.000455005,44.09801,19.95822
2023-02-06 23:19:07,-0.00510881,44.1001,19.96096
2023-02-06 23:19:12,-0.006124169,44.10219,19.9637
2023-02-06 23:19:17,0.013193944,44.11429,19.97657
2023-02-06 23:19:22,0.016767544,44.11638,19.97932
2023-02-06 23:19:27,0.005463633,44.11847,19.98207
2023-02-06 23:19:32,-0.001136799,44.12055,19.98482
2023-02-06 23:19:37,-0.004206776,44.13266,19.99775
2023-02-06 23:19:42,-0.006291335,44.13475,20.00052
2023-02-06 23:19:47,-0.00014453,44.13683,20.00329
2023-02-06 23:19:52,-0.002409428,44.13891,20.00606
2023-02-06 23:19:57,0.003558885,44.15104,20.01904
2023-02-06 23:20:02,0.019915307,44.15312,20.02183
2023-02-06 23:20:07,0.022379719,44.1552,20.02462
2023-02-06 23:20:12,0.021919982,44.15727,20.02741
2023-02-06 23:20:17,0.016968938,44.16941,20.04044
2023-02-06 23:20:22,-0.006179589,44.17149,20.04325
2023-02-06 23:20:27,0.013373204,44.17356,20.04605
2023-02-06 23:20:32,0.020605099,44.17563,20.04886
2023-02-06 23:20:37,0.022761856,44.18778,20.06195
2023-02-06 23:20:42,0.017891214,44.18985,20.06478
2023-02-06 23:20:47,0.012243888,44.19192,20.0676
2023-02-06 23:20:52,0.023263573,44.19398,20.07043
2023-02-06 23:20:57,0.029211938,44.20615,20.08358
2023-02-06 23:21:02,0.029736629,44.20822,20.08642
2023-02-06 23:21:07,0.028242269,44.21028,20.08926
2023-02-06 23:21:12,0.035620453,44.21234,20.0921
2023-02-06 23:21:17,0.026766755,44.22452,20.10531
2023-02-06 23:21:22,0.029684721,44.22658,20.10817
2023-02-06 23:21:27,0.023616872,44.22864,20.11103
2023-02-06 23:21:32,0.024033705,44.23069,20.11389
2023-02-06 23:21:37,0.031522688,44.24288,20.12715
2023-02-06 23:21:42,0.019454264,44.24494,20.13003
2023-02-06 23:21:47,0.02522785,44.24699,20.13291
2023-02-06 23:21:52,0.032201836,44.2592,20.14621
2023-02-06 23:21:57,0.028821584,44.26124,20.1491
2023-02-06 23:22:02,0.031051431,44.26329,20.152
2023-02-06 23:22:07,0.036040685,44.26534,20.1549
2023-02-06 23:22:12,0.040177629,44.27756,20.16826
2023-02-06 23:22:17,0.008508517,44.2796,20.17117
2023-02-06 23:22:22,0.022292579,44.28164,20.17408
2023-02-06 23:22:27,0.019093014,44.28368,20.177
2023-02-06 23:22:32,0.015550997,44.29592,20.19042
2023-02-06 23:22:37,0.022878675,44.29795,20.19334
2023-02-06 23:22:42,0.01307717,44.29999,20.19628
2023-02-06 23:22:47,0.005063574,44.30202,20.19921
2023-02-06 23:22:52,0.004125957,44.31427,20.21269
2023-02-06 23:22:57,0.001062359,44.3163,20.21563
2023-02-06 23:23:02,-0.007457203,44.31832,20.21858
2023-02-06 23:23:07,-0.00048074,44.33058,20.2321
2023-02-06 23:23:12,-0.019324286,44.33261,20.23507
2023-02-06 23:23:17,-0.020909903,44.33464,20.23803
2023-02-06 23:23:22,0.000245326,44.33666,20.241
2023-02-06 23:23:27,0.002238289,44.34893,20.25458
