Time,dTEC,ipplat,ipplon
2023-02-07 03:30:07,0.008572028,38.3453,20.55224
2023-02-07 03:30:12,0.006817789,38.34252,20.55197
2023-02-07 03:30:17,0.01039537,38.33974,20.5517
2023-02-07 03:30:22,0.007312577,38.33696,20.55143
2023-02-07 03:30:27,0.008228912,38.33417,20.55116
2023-02-07 03:30:32,0.009146871,38.33139,20.5509
2023-02-07 03:30:37,0.00873354,38.3286,20.55063
2023-02-07 03:30:42,0.006989005,38.32582,20.55036
2023-02-07 03:30:47,0.005245142,38.32303,20.55008
2023-02-07 03:30:52,0.002169522,38.32025,20.54981
2023-02-07 03:30:57,0.004424212,38.31746,20.54954
2023-02-07 03:31:02,0.004014173,38.31468,20.54927
2023-02-07 03:31:07,0.002271562,38.31189,20.549
2023-02-07 03:31:12,0.00033823,38.30911,20.54873
2023-02-07 03:31:17,-0.003879878,38.30632,20.54846
2023-02-07 03:31:22,0.003703083,38.30353,20.54818
2023-02-07 03:31:27,0.000625149,38.30075,20.54791
2023-02-07 03:31:32,0.001352955,38.29796,20.54764
2023-02-07 03:31:37,0.002459832,38.29518,20.54736
2023-02-07 03:31:42,-0.000622995,38.29239,20.54709
2023-02-07 03:31:47,-0.001043102,38.2896,20.54681
2023-02-07 03:31:52,-0.000323369,38.28681,20.54654
2023-02-07 03:31:57,-0.000748778,38.28402,20.54626
2023-02-07 03:32:02,0.004343283,38.28124,20.54599
2023-02-07 03:32:07,-0.002750672,38.27845,20.54571
2023-02-07 03:32:12,-0.006041235,38.27566,20.54544
2023-02-07 03:32:17,-0.006289999,38.27287,20.54516
2023-02-07 03:32:22,-0.002735759,38.27008,20.54488
2023-02-07 03:32:27,-0.000709012,38.26729,20.54461
2023-02-07 03:32:32,-0.007823956,38.2645,20.54433
2023-02-07 03:32:37,-0.008281691,38.26171,20.54405
2023-02-07 03:32:42,-0.008744717,38.25892,20.54378
2023-02-07 03:32:47,-0.007881038,38.25613,20.5435
2023-02-07 03:32:52,-0.008355756,38.25334,20.54322
2023-02-07 03:32:57,-0.006171875,38.25055,20.54294
2023-02-07 03:33:02,-0.009324498,38.24776,20.54266
2023-02-07 03:33:07,-0.00715413,38.24496,20.54238
2023-02-07 03:33:12,-0.006525076,38.24217,20.5421
2023-02-07 03:33:17,-0.00416784,38.23938,20.54182
2023-02-07 03:33:22,-0.003542727,38.23659,20.54154
2023-02-07 03:33:27,-0.00387774,38.2338,20.54126
2023-02-07 03:33:32,-0.004411382,38.231,20.54098
2023-02-07 03:33:37,-0.002479158,38.22821,20.5407
2023-02-07 03:33:42,-0.000365668,38.22542,20.54042
2023-02-07 03:33:47,0.000405987,38.22262,20.54014
2023-02-07 03:33:52,-0.002829395,38.21983,20.53986
2023-02-07 03:33:57,-0.00188691,38.21704,20.53957
2023-02-07 03:34:02,-2.857e-06,38.21424,20.53929
2023-02-07 03:34:07,-0.001746132,38.21145,20.53901
2023-02-07 03:34:12,-0.000857728,38.20865,20.53873
2023-02-07 03:34:17,-0.003171439,38.20586,20.53844
2023-02-07 03:34:22,-0.001140955,38.20306,20.53816
2023-02-07 03:34:27,-0.000454665,38.20027,20.53788
2023-02-07 03:34:32,0.001552244,38.19747,20.53759
2023-02-07 03:34:37,0.000881787,38.19468,20.53731
2023-02-07 03:34:42,0.004196282,38.19188,20.53702
2023-02-07 03:34:47,-0.000496952,38.18909,20.53674
2023-02-07 03:34:52,-0.002538292,38.18629,20.53645
2023-02-07 03:34:57,-0.001928114,38.18349,20.53617
2023-02-07 03:35:02,-0.00266399,38.1807,20.53588
2023-02-07 03:35:07,0.000583607,38.1779,20.5356
2023-02-07 03:35:12,-0.001512888,38.1751,20.53531
2023-02-07 03:35:17,-0.003623842,38.17231,20.53502
2023-02-07 03:35:22,-0.007082017,38.16951,20.53474
2023-02-07 03:35:27,-0.009222772,38.16671,20.53445
2023-02-07 03:35:32,-0.007381265,38.16391,20.53417
2023-02-07 03:35:37,-0.002890249,38.16112,20.53388
2023-02-07 03:35:42,-0.003744877,38.15832,20.53359
2023-02-07 03:35:47,-0.004805897,38.15552,20.5333
2023-02-07 03:35:52,-0.005692853,38.15272,20.53301
2023-02-07 03:35:57,-0.00526369,38.14992,20.53273
2023-02-07 03:36:02,-0.006183747,38.14712,20.53244
2023-02-07 03:36:07,-0.008453361,38.14432,20.53215
2023-02-07 03:36:12,-0.004077667,38.14152,20.53186
2023-02-07 03:36:17,-0.006381796,38.13872,20.53157
2023-02-07 03:36:22,-0.007371176,38.13593,20.53128
2023-02-07 03:36:27,-0.005713435,38.13313,20.53099
2023-02-07 03:36:32,-0.008261494,38.13033,20.5307
2023-02-07 03:36:37,-0.007782374,38.12753,20.53041
2023-02-07 03:36:42,-0.006369794,38.12472,20.53012
2023-02-07 03:36:47,-0.004595469,38.12192,20.52983
2023-02-07 03:36:52,-0.004362811,38.11912,20.52954
2023-02-07 03:36:57,-0.006814431,38.11632,20.52925
2023-02-07 03:37:02,-0.005287936,38.11352,20.52896
2023-02-07 03:37:07,-0.006636333,38.11072,20.52867
2023-02-07 03:37:12,-0.002293825,38.10792,20.52837
2023-02-07 03:37:17,-0.006156612,38.10512,20.52808
2023-02-07 03:37:22,-0.006232593,38.10232,20.52779
2023-02-07 03:37:27,-0.006138466,38.09951,20.5275
2023-02-07 03:37:32,-0.006065025,38.09671,20.5272
2023-02-07 03:37:37,0.000650036,38.09391,20.52691
2023-02-07 03:37:42,-0.001983173,38.09111,20.52662
2023-02-07 03:37:47,0.000501958,38.0883,20.52633
2023-02-07 03:37:52,0.001823741,38.0855,20.52603
2023-02-07 03:37:57,0.000458989,38.0827,20.52574
2023-02-07 03:38:02,0.003260217,38.0799,20.52545
2023-02-07 03:38:07,0.002993943,38.07709,20.52515
2023-02-07 03:38:12,-0.005099017,38.07429,20.52486
2023-02-07 03:38:17,0.002261457,38.07148,20.52456
2023-02-07 03:38:22,0.001490683,38.06868,20.52427
2023-02-07 03:38:27,0.002657883,38.06564,20.51107
2023-02-07 03:38:32,0.007609279,38.06283,20.51078
2023-02-07 03:38:37,0.003400693,38.06001,20.51048
2023-02-07 03:38:42,0.005831247,38.0572,20.51019
2023-02-07 03:38:47,0.004241167,38.05438,20.50989
2023-02-07 03:38:52,0.009289975,38.05156,20.50959
2023-02-07 03:38:57,0.003655198,38.04875,20.5093
2023-02-07 03:39:02,0.005991459,38.04593,20.509
2023-02-07 03:39:07,0.004306184,38.04312,20.5087
2023-02-07 03:39:12,0.005261798,38.0403,20.50841
2023-02-07 03:39:17,0.002195428,38.03749,20.50811
2023-02-07 03:39:22,-0.0008953,38.03467,20.50781
2023-02-07 03:39:27,0.006458538,38.03185,20.50751
2023-02-07 03:39:32,0.003574869,38.02904,20.50721
2023-02-07 03:39:37,0.003844218,38.02622,20.50692
2023-02-07 03:39:42,0.007621511,38.0234,20.50662
2023-02-07 03:39:47,0.004405174,38.02059,20.50632
2023-02-07 03:39:52,0.006493231,38.01777,20.50602
2023-02-07 03:39:57,0.007223007,38.01495,20.50572
2023-02-07 03:40:02,0.008379427,38.01213,20.50542
2023-02-07 03:40:07,0.005939615,38.00932,20.50512
2023-02-07 03:40:12,0.006465996,38.0065,20.50482
2023-02-07 03:40:17,0.007215992,38.00368,20.50453
2023-02-07 03:40:22,0.004958927,38.00086,20.50423
2023-02-07 03:40:27,0.005530324,37.99804,20.50393
2023-02-07 03:40:32,0.004932605,37.99523,20.50363
2023-02-07 03:40:37,0.002784793,37.99241,20.50333
2023-02-07 03:40:42,0.004607109,37.98959,20.50303
2023-02-07 03:40:47,0.002404476,37.98677,20.50273
2023-02-07 03:40:52,0.001316114,37.98395,20.50242
2023-02-07 03:40:57,0.003055245,37.98113,20.50212
2023-02-07 03:41:02,-0.001096111,37.97832,20.50182
2023-02-07 03:41:07,-0.002878232,37.9755,20.50152
2023-02-07 03:41:12,-0.003888798,37.97268,20.50122
2023-02-07 03:41:17,-0.002263188,37.96986,20.50092
2023-02-07 03:41:22,0.000666217,37.96704,20.50062
2023-02-07 03:41:27,0.00223414,37.96422,20.50032
2023-02-07 03:41:32,0.000310101,37.9614,20.50001
2023-02-07 03:41:37,0.002617321,37.95858,20.49971
2023-02-07 03:41:42,0.001241921,37.95576,20.49941
2023-02-07 03:41:47,-0.001114976,37.95294,20.49911
2023-02-07 03:41:52,0.001637852,37.95012,20.4988
2023-02-07 03:41:57,0.005502728,37.9473,20.4985
2023-02-07 03:42:02,0.005530375,37.94448,20.4982
2023-02-07 03:42:07,0.006859918,37.94166,20.4979
2023-02-07 03:42:12,0.003019483,37.93884,20.4976
2023-02-07 03:42:17,0.004097397,37.93602,20.49729
2023-02-07 03:42:22,0.006667286,37.9332,20.49699
2023-02-07 03:42:27,0.006541081,37.93037,20.49668
2023-02-07 03:42:32,0.011713513,37.92755,20.49638
2023-02-07 03:42:37,0.010192113,37.92473,20.49608
2023-02-07 03:42:42,0.011304215,37.92191,20.49577
2023-02-07 03:42:47,0.005721956,37.91909,20.49547
2023-02-07 03:42:52,0.009244874,37.91547,20.48224
2023-02-07 03:42:57,0.01159361,37.91263,20.48193
2023-02-07 03:43:02,0.012577606,37.9098,20.48163
2023-02-07 03:43:07,0.014861708,37.90697,20.48132
2023-02-07 03:43:12,0.011783365,37.90414,20.48102
2023-02-07 03:43:17,0.011337227,37.9013,20.48071
2023-02-07 03:43:22,0.01219075,37.89847,20.48041
2023-02-07 03:43:27,0.013011292,37.89564,20.4801
2023-02-07 03:43:32,0.012466213,37.89281,20.4798
2023-02-07 03:43:37,0.01169748,37.88997,20.47949
2023-02-07 03:43:42,0.011085862,37.88714,20.47918
2023-02-07 03:43:47,0.010440633,37.88431,20.47888
2023-02-07 03:43:52,0.007096769,37.88147,20.47857
2023-02-07 03:43:57,0.007716655,37.87864,20.47827
2023-02-07 03:44:02,0.006970177,37.87581,20.47796
2023-02-07 03:44:07,0.006380127,37.87297,20.47765
2023-02-07 03:44:12,0.004042804,37.87014,20.47735
2023-02-07 03:44:17,0.00719151,37.86731,20.47704
2023-02-07 03:44:22,-0.003018746,37.86447,20.47674
2023-02-07 03:44:27,0.00139385,37.86164,20.47643
2023-02-07 03:44:32,0.00291682,37.85881,20.47612
2023-02-07 03:44:37,0.003263089,37.85597,20.47582
2023-02-07 03:44:42,-0.002897308,37.85314,20.47551
2023-02-07 03:44:47,-0.001701832,37.8503,20.4752
2023-02-07 03:44:52,-0.002568137,37.84747,20.47489
2023-02-07 03:44:57,-0.000837768,37.84463,20.47459
2023-02-07 03:45:02,-0.004852564,37.8418,20.47428
2023-02-07 03:45:07,-0.006046958,37.83897,20.47397
2023-02-07 03:45:12,-0.007276174,37.83613,20.47366
2023-02-07 03:45:17,-0.008540227,37.8333,20.47336
2023-02-07 03:45:22,-0.005841628,37.83046,20.47305
2023-02-07 03:45:27,-0.010030677,37.82763,20.47274
2023-02-07 03:45:32,-0.009876466,37.82479,20.47244
2023-02-07 03:45:37,-0.008614881,37.82196,20.47213
2023-02-07 03:45:42,-0.011385498,37.81912,20.47182
2023-02-07 03:45:47,-0.011716384,37.81629,20.47151
2023-02-07 03:45:52,-0.014556599,37.81345,20.4712
2023-02-07 03:45:57,-0.013243694,37.81062,20.4709
2023-02-07 03:46:02,-0.015011012,37.80658,20.45764
2023-02-07 03:46:07,-0.016622585,37.80373,20.45733
2023-02-07 03:46:12,-0.01560364,37.80088,20.45702
2023-02-07 03:46:17,-0.014619092,37.79804,20.45671
2023-02-07 03:46:22,-0.017666348,37.79519,20.4564
2023-02-07 03:46:27,-0.014085309,37.79235,20.45609
2023-02-07 03:46:32,-0.017391163,37.7895,20.45578
2023-02-07 03:46:37,-0.017685392,37.78666,20.45547
2023-02-07 03:46:42,-0.01553887,37.78381,20.45516
2023-02-07 03:46:47,-0.01494876,37.78096,20.45485
2023-02-07 03:46:52,-0.014202019,37.77812,20.45455
2023-02-07 03:46:57,-0.012156094,37.77527,20.45424
2023-02-07 03:47:02,-0.011475923,37.77242,20.45393
2023-02-07 03:47:07,-0.010828939,37.76958,20.45362
2023-02-07 03:47:12,-0.011547265,37.76673,20.45331
2023-02-07 03:47:17,-0.009823714,37.76388,20.453
2023-02-07 03:47:22,-0.006609796,37.76104,20.45269
2023-02-07 03:47:27,-0.012755709,37.75819,20.45238
2023-02-07 03:47:32,-0.010938747,37.75534,20.45207
2023-02-07 03:47:37,-0.006488696,37.7525,20.45176
2023-02-07 03:47:42,-0.010065333,37.74965,20.45145
2023-02-07 03:47:47,-0.01234093,37.7468,20.45114
2023-02-07 03:47:52,-0.006652854,37.74396,20.45083
2023-02-07 03:47:57,-0.001186164,37.74111,20.45052
2023-02-07 03:48:02,-0.008884613,37.73826,20.45021
2023-02-07 03:48:07,-0.009951149,37.73542,20.4499
2023-02-07 03:48:12,-0.007050514,37.73257,20.44959
2023-02-07 03:48:17,-0.008177248,37.72972,20.44928
2023-02-07 03:48:22,-0.009333681,37.72688,20.44897
2023-02-07 03:48:27,-0.009187044,37.72403,20.44866
2023-02-07 03:48:32,-0.005519261,37.72118,20.44835
2023-02-07 03:48:37,-0.005283753,37.7168,20.43507
2023-02-07 03:48:42,-0.005113938,37.71394,20.43476
2023-02-07 03:48:47,-0.005082231,37.71108,20.43445
2023-02-07 03:48:52,-0.003746144,37.70822,20.43414
2023-02-07 03:48:57,-0.006435187,37.70537,20.43383
2023-02-07 03:49:02,-0.00515417,37.70251,20.43352
2023-02-07 03:49:07,-0.006565299,37.69965,20.43321
2023-02-07 03:49:12,-0.004005882,37.69679,20.4329
2023-02-07 03:49:17,-0.005470423,37.69394,20.43259
2023-02-07 03:49:22,-0.003154129,37.69108,20.43228
2023-02-07 03:49:27,-0.009610307,37.68822,20.43197
2023-02-07 03:49:32,-0.007545864,37.68536,20.43166
2023-02-07 03:49:37,-0.007781207,37.6825,20.43134
2023-02-07 03:49:42,-0.009374148,37.67965,20.43103
2023-02-07 03:49:47,-0.001664599,37.67679,20.43072
2023-02-07 03:49:52,-0.007494675,37.67393,20.43041
2023-02-07 03:49:57,-0.003831293,37.67107,20.4301
2023-02-07 03:50:02,-0.008186677,37.66822,20.42979
2023-02-07 03:50:07,-0.00457095,37.66536,20.42948
2023-02-07 03:50:12,-0.007450645,37.6625,20.42917
2023-02-07 03:50:17,-0.010734295,37.65964,20.42886
2023-02-07 03:50:22,-0.007187941,37.65678,20.42855
2023-02-07 03:50:27,-0.01032673,37.65393,20.42824
2023-02-07 03:50:32,-0.010822914,37.65107,20.42793
2023-02-07 03:50:37,-0.010008853,37.64821,20.42762
2023-02-07 03:50:42,-0.008074513,37.64535,20.4273
2023-02-07 03:50:47,-0.005781169,37.64249,20.427
2023-02-07 03:50:52,-0.005222503,37.63964,20.42668
2023-02-07 03:50:57,-0.008301905,37.63494,20.41339
2023-02-07 03:51:02,-0.006453076,37.63207,20.41308
2023-02-07 03:51:07,-0.004434824,37.6292,20.41277
2023-02-07 03:51:12,-0.002627569,37.62633,20.41246
2023-02-07 03:51:17,0.003537361,37.62347,20.41215
2023-02-07 03:51:22,0.002638725,37.6206,20.41184
2023-02-07 03:51:27,0.003242675,37.61773,20.41152
2023-02-07 03:51:32,0.003826648,37.61486,20.41121
2023-02-07 03:51:37,0.00305807,37.61199,20.4109
2023-02-07 03:51:42,0.006267256,37.60912,20.41059
2023-02-07 03:51:47,0.01193121,37.60625,20.41028
2023-02-07 03:51:52,0.01376842,37.60339,20.40997
2023-02-07 03:51:57,0.015586064,37.60052,20.40966
2023-02-07 03:52:02,0.016051805,37.59765,20.40935
2023-02-07 03:52:07,0.013833095,37.59478,20.40904
2023-02-07 03:52:12,0.01692487,37.59191,20.40873
2023-02-07 03:52:17,0.023804353,37.58905,20.40842
2023-02-07 03:52:22,0.024382754,37.58618,20.4081
2023-02-07 03:52:27,0.021896167,37.58331,20.4078
2023-02-07 03:52:32,0.023577872,37.58044,20.40748
2023-02-07 03:52:37,0.022765537,37.57757,20.40717
2023-02-07 03:52:42,0.022885512,37.57471,20.40686
2023-02-07 03:52:47,0.024508834,37.57184,20.40655
2023-02-07 03:52:52,0.025922026,37.56897,20.40624
2023-02-07 03:52:57,0.024840996,37.564,20.39294
2023-02-07 03:53:02,0.022407635,37.56113,20.39263
2023-02-07 03:53:07,0.021286823,37.55825,20.39232
2023-02-07 03:53:12,0.024143323,37.55537,20.39201
2023-02-07 03:53:17,0.021649683,37.55249,20.39169
2023-02-07 03:53:22,0.016470638,37.54961,20.39138
2023-02-07 03:53:27,0.019266009,37.54673,20.39107
2023-02-07 03:53:32,0.018043001,37.54386,20.39076
2023-02-07 03:53:37,0.018131506,37.54098,20.39045
2023-02-07 03:53:42,0.019531402,37.5381,20.39014
2023-02-07 03:53:47,0.018054454,37.53522,20.38983
2023-02-07 03:53:52,0.020743613,37.53234,20.38952
2023-02-07 03:53:57,0.018080917,37.52946,20.38921
2023-02-07 03:54:02,0.019875892,37.52659,20.3889
2023-02-07 03:54:07,0.02068345,37.52371,20.38859
2023-02-07 03:54:12,0.021760293,37.52083,20.38828
2023-02-07 03:54:17,0.017864709,37.51795,20.38797
2023-02-07 03:54:22,0.018894978,37.51507,20.38766
2023-02-07 03:54:27,0.021424265,37.5122,20.38736
2023-02-07 03:54:32,0.021264528,37.50932,20.38705
2023-02-07 03:54:37,0.021080213,37.50644,20.38674
2023-02-07 03:54:42,0.014208759,37.50356,20.38643
2023-02-07 03:54:47,0.016639393,37.50069,20.38612
2023-02-07 03:54:52,0.014856635,37.49547,20.3728
2023-02-07 03:54:57,0.013428699,37.49258,20.37249
2023-02-07 03:55:02,0.01292609,37.48969,20.37219
2023-02-07 03:55:07,0.012587005,37.4868,20.37188
2023-02-07 03:55:12,0.013553338,37.48391,20.37157
2023-02-07 03:55:17,0.010494475,37.48103,20.37126
2023-02-07 03:55:22,0.011405199,37.47814,20.37095
2023-02-07 03:55:27,0.009622389,37.47525,20.37064
2023-02-07 03:55:32,0.008952919,37.47236,20.37033
2023-02-07 03:55:37,0.008444561,37.46947,20.37002
2023-02-07 03:55:42,0.009238887,37.46659,20.36971
2023-02-07 03:55:47,0.005815364,37.4637,20.3694
2023-02-07 03:55:52,0.005216462,37.46081,20.3691
2023-02-07 03:55:57,0.008584049,37.45792,20.36879
2023-02-07 03:56:02,0.003925294,37.45504,20.36848
2023-02-07 03:56:07,-0.00209773,37.45215,20.36817
2023-02-07 03:56:12,-0.001300351,37.44926,20.36786
2023-02-07 03:56:17,0.000416009,37.44638,20.36756
2023-02-07 03:56:22,-0.000375269,37.44349,20.36725
2023-02-07 03:56:27,0.000132299,37.4406,20.36694
2023-02-07 03:56:32,0.000605907,37.43516,20.35362
2023-02-07 03:56:37,0.00085485,37.43226,20.35331
2023-02-07 03:56:42,-0.004070567,37.42936,20.353
2023-02-07 03:56:47,-0.00217833,37.42647,20.3527
2023-02-07 03:56:52,-0.00469982,37.42357,20.35239
2023-02-07 03:56:57,-0.008399305,37.42067,20.35208
2023-02-07 03:57:02,-0.005663045,37.41778,20.35177
2023-02-07 03:57:07,-0.001250089,37.41488,20.35147
2023-02-07 03:57:12,-0.002584874,37.41198,20.35116
2023-02-07 03:57:17,-0.007763823,37.40908,20.35085
2023-02-07 03:57:22,-0.003462749,37.40619,20.35055
2023-02-07 03:57:27,-0.007575148,37.40329,20.35024
2023-02-07 03:57:32,-0.007537804,37.4004,20.34993
2023-02-07 03:57:37,-0.008871383,37.3975,20.34963
2023-02-07 03:57:42,-0.006246339,37.3946,20.34932
2023-02-07 03:57:47,-0.007778706,37.39171,20.34902
2023-02-07 03:57:52,-0.015770201,37.38881,20.34871
2023-02-07 03:57:57,-0.017259924,37.38591,20.3484
2023-02-07 03:58:02,-0.012317056,37.38302,20.3481
2023-02-07 03:58:07,-0.012553359,37.38012,20.3478
2023-02-07 03:58:12,-0.010354976,37.37446,20.33447
2023-02-07 03:58:17,-0.012003528,37.37155,20.33416
2023-02-07 03:58:22,-0.007029815,37.36864,20.33385
2023-02-07 03:58:27,-0.008758618,37.36574,20.33355
2023-02-07 03:58:32,-0.011859993,37.36283,20.33324
2023-02-07 03:58:37,-0.011004175,37.35993,20.33294
2023-02-07 03:58:42,-0.011520977,37.35702,20.33264
2023-02-07 03:58:47,-0.012268487,37.35412,20.33233
2023-02-07 03:58:52,-0.011533269,37.35121,20.33203
2023-02-07 03:58:57,-0.014645265,37.34831,20.33172
2023-02-07 03:59:02,-0.01151549,37.3454,20.33142
2023-02-07 03:59:07,-0.006902836,37.3425,20.33111
2023-02-07 03:59:12,-0.011657468,37.33959,20.33081
2023-02-07 03:59:17,-0.007124226,37.33669,20.33051
2023-02-07 03:59:22,-0.009292926,37.33378,20.3302
2023-02-07 03:59:27,-0.013023656,37.33088,20.3299
2023-02-07 03:59:32,-0.009940578,37.32797,20.3296
2023-02-07 03:59:37,-0.008419029,37.32507,20.32929
2023-02-07 03:59:42,-0.014550217,37.3192,20.31596
2023-02-07 03:59:47,-0.013105226,37.31628,20.31566
2023-02-07 03:59:52,-0.015505211,37.31337,20.31536
2023-02-07 03:59:57,-0.019275002,37.31045,20.31505
2023-02-07 04:00:02,-0.020416902,37.30754,20.31475
2023-02-07 04:00:07,-0.028257686,37.30463,20.31445
2023-02-07 04:00:12,-0.034802303,37.30171,20.31415
2023-02-07 04:00:17,-0.032245375,37.2988,20.31384
2023-02-07 04:00:22,-0.033340399,37.29588,20.31354
2023-02-07 04:00:27,-0.039990342,37.29297,20.31324
2023-02-07 04:00:32,-0.034872349,37.29006,20.31294
2023-02-07 04:00:37,-0.029597536,37.28714,20.31264
2023-02-07 04:00:42,-0.031017994,37.28423,20.31234
2023-02-07 04:00:47,-0.032470589,37.28132,20.31204
2023-02-07 04:00:52,-0.030147761,37.2784,20.31174
2023-02-07 04:00:57,-0.026142625,37.27549,20.31144
2023-02-07 04:01:02,-0.026545772,37.27258,20.31114
2023-02-07 04:01:07,-0.024123169,37.26652,20.2978
2023-02-07 04:01:12,-0.020396658,37.2636,20.2975
2023-02-07 04:01:17,-0.022218358,37.26068,20.2972
2023-02-07 04:01:22,-0.018356668,37.25775,20.2969
2023-02-07 04:01:27,-0.01856496,37.25483,20.2966
2023-02-07 04:01:32,-0.020609387,37.25191,20.2963
2023-02-07 04:01:37,-0.009019382,37.24898,20.296
2023-02-07 04:01:42,-0.009635753,37.24606,20.29571
2023-02-07 04:01:47,-0.009259593,37.24314,20.29541
2023-02-07 04:01:52,-0.007890072,37.24022,20.29511
2023-02-07 04:01:57,-0.007779144,37.2373,20.29481
2023-02-07 04:02:02,-0.009083241,37.23438,20.29451
2023-02-07 04:02:07,-0.004283683,37.23145,20.29422
2023-02-07 04:02:12,-0.004831969,37.22853,20.29392
2023-02-07 04:02:17,-0.001399684,37.22561,20.29362
2023-02-07 04:02:22,-0.000648298,37.22269,20.29332
2023-02-07 04:02:27,0.003895233,37.21645,20.27999
2023-02-07 04:02:32,0.003285469,37.21352,20.27969
2023-02-07 04:02:37,0.00532798,37.21059,20.27939
2023-02-07 04:02:42,0.000696448,37.20766,20.2791
2023-02-07 04:02:47,0.001384269,37.20473,20.2788
2023-02-07 04:02:52,0.005869745,37.2018,20.2785
2023-02-07 04:02:57,0.00387479,37.19887,20.27821
2023-02-07 04:03:02,0.000540126,37.19594,20.27791
2023-02-07 04:03:07,0.003861883,37.19301,20.27762
2023-02-07 04:03:12,0.007178596,37.19008,20.27732
2023-02-07 04:03:17,0.008968809,37.18715,20.27703
2023-02-07 04:03:22,0.004474568,37.18422,20.27673
2023-02-07 04:03:27,0.006260523,37.18129,20.27644
2023-02-07 04:03:32,0.00557153,37.17836,20.27614
2023-02-07 04:03:37,0.003360544,37.17543,20.27585
2023-02-07 04:03:42,0.004006824,37.1725,20.27556
2023-02-07 04:03:47,0.007321127,37.16609,20.26222
2023-02-07 04:03:52,0.005309911,37.16315,20.26192
2023-02-07 04:03:57,0.005968932,37.16021,20.26163
2023-02-07 04:04:02,0.006634644,37.15727,20.26134
2023-02-07 04:04:07,0.003120398,37.15433,20.26105
2023-02-07 04:04:12,0.001268639,37.15139,20.26075
2023-02-07 04:04:17,0.00011351,37.14845,20.26046
2023-02-07 04:04:22,-0.000131354,37.14552,20.26017
2023-02-07 04:04:27,-0.002270824,37.14258,20.25988
2023-02-07 04:04:32,-0.00154158,37.13964,20.25959
2023-02-07 04:04:37,-0.008602409,37.1367,20.2593
2023-02-07 04:04:42,-0.014505407,37.13376,20.25901
2023-02-07 04:04:47,-0.011254683,37.13083,20.25872
2023-02-07 04:04:52,-0.007795755,37.12789,20.25843
2023-02-07 04:04:57,-0.012312952,37.12495,20.25814
2023-02-07 04:05:02,-0.009920518,37.11837,20.2448
2023-02-07 04:05:07,-0.010816809,37.11542,20.2445
2023-02-07 04:05:12,-0.007085796,37.11248,20.24422
2023-02-07 04:05:17,-0.006377467,37.10953,20.24393
2023-02-07 04:05:22,-0.000315121,37.10658,20.24364
2023-02-07 04:05:27,0.000822922,37.10364,20.24335
2023-02-07 04:05:32,0.008268726,37.10069,20.24306
2023-02-07 04:05:37,0.010792137,37.09775,20.24277
2023-02-07 04:05:42,0.010297683,37.0948,20.24249
2023-02-07 04:05:47,0.012687372,37.09186,20.2422
2023-02-07 04:05:52,0.010918891,37.08891,20.24191
2023-02-07 04:05:57,0.018888908,37.08596,20.24162
2023-02-07 04:06:02,0.018514769,37.08302,20.24134
2023-02-07 04:06:07,0.025025498,37.08008,20.24105
2023-02-07 04:06:12,0.024716397,37.07334,20.22771
2023-02-07 04:06:17,0.026614146,37.07038,20.22743
2023-02-07 04:06:22,0.031243499,37.06743,20.22714
2023-02-07 04:06:27,0.03122829,37.06447,20.22686
2023-02-07 04:06:32,0.031249025,37.06152,20.22657
2023-02-07 04:06:37,0.033781089,37.05856,20.22629
2023-02-07 04:06:42,0.037873138,37.05561,20.226
2023-02-07 04:06:47,0.035340707,37.05266,20.22572
2023-02-07 04:06:52,0.042174202,37.0497,20.22543
2023-02-07 04:06:57,0.043716905,37.04675,20.22515
2023-02-07 04:07:02,0.037675671,37.0438,20.22487
2023-02-07 04:07:07,0.040069029,37.04084,20.22458
2023-02-07 04:07:12,0.044397281,37.03789,20.2243
2023-02-07 04:07:17,0.036774405,37.03494,20.22402
2023-02-07 04:07:22,0.034522948,37.02804,20.21068
2023-02-07 04:07:27,0.033646033,37.02508,20.2104
2023-02-07 04:07:32,0.030146656,37.02212,20.21012
2023-02-07 04:07:37,0.025167185,37.01916,20.20984
2023-02-07 04:07:42,0.025941562,37.0162,20.20956
2023-02-07 04:07:47,0.031708603,37.01324,20.20928
2023-02-07 04:07:52,0.028382296,37.01027,20.209
2023-02-07 04:07:57,0.027765102,37.00731,20.20872
2023-02-07 04:08:02,0.023004258,37.00435,20.20844
2023-02-07 04:08:07,0.022475772,37.00139,20.20816
2023-02-07 04:08:12,0.018184728,36.99843,20.20788
2023-02-07 04:08:17,0.013557883,36.99547,20.2076
2023-02-07 04:08:22,0.010498669,36.99251,20.20732
2023-02-07 04:08:27,0.006342493,36.98547,20.19399
2023-02-07 04:08:32,0.011178036,36.9825,20.19371
2023-02-07 04:08:37,0.001591756,36.97953,20.19343
2023-02-07 04:08:42,0.002710685,36.97656,20.19315
2023-02-07 04:08:47,0.002351833,36.97359,20.19288
2023-02-07 04:08:52,-0.000436316,36.97062,20.1926
2023-02-07 04:08:57,-0.005844298,36.96766,20.19232
2023-02-07 04:09:02,-0.007209674,36.96469,20.19205
2023-02-07 04:09:07,-0.008530126,36.96172,20.19177
2023-02-07 04:09:12,-0.008473059,36.95875,20.1915
2023-02-07 04:09:17,-0.008371297,36.95578,20.19122
2023-02-07 04:09:22,-0.008415186,36.95282,20.19095
2023-02-07 04:09:27,-0.012221693,36.94985,20.19068
