Time,dTEC,ipplat,ipplon
2023-02-05 11:12:47,-0.016018927,35.86812,35.12028
2023-02-05 11:12:52,-0.073208315,35.87038,35.12095
2023-02-05 11:12:57,-0.040060433,35.87263,35.12162
2023-02-05 11:13:02,-0.070954839,35.87489,35.1223
2023-02-05 11:13:07,-0.080618037,35.87715,35.12298
2023-02-05 11:13:12,-0.03174347,35.8794,35.12366
2023-02-05 11:13:17,-0.063102514,35.88166,35.12434
2023-02-05 11:13:22,-0.083328476,35.88392,35.12502
2023-02-05 11:13:27,-0.066916589,35.88617,35.1257
2023-02-05 11:13:32,-0.103719005,35.88842,35.12638
2023-02-05 11:13:37,-0.076668793,35.89068,35.12706
2023-02-05 11:13:42,-0.113497933,35.89293,35.12775
2023-02-05 11:13:47,-0.065542313,35.89835,35.13592
2023-02-05 11:13:52,-0.060151725,35.90061,35.13661
2023-02-05 11:13:57,-0.108179858,35.90287,35.1373
2023-02-05 11:14:02,-0.108359299,35.90513,35.13799
2023-02-05 11:14:07,-0.066022524,35.90739,35.13869
2023-02-05 11:14:12,-0.135550901,35.90964,35.13938
2023-02-05 11:14:17,-0.088329678,35.9119,35.14007
2023-02-05 11:14:22,-0.110146987,35.91415,35.14077
2023-02-05 11:14:27,-0.148086838,35.91641,35.14147
2023-02-05 11:14:32,-0.133243114,35.91866,35.14216
2023-02-05 11:14:37,-0.118344573,35.92091,35.14286
2023-02-05 11:14:42,-0.11424384,35.92316,35.14356
2023-02-05 11:14:47,-0.10514341,35.92542,35.14426
2023-02-05 11:14:52,-0.180890639,35.92767,35.14496
2023-02-05 11:14:57,-0.177401749,35.92992,35.14567
2023-02-05 11:15:02,-0.09924782,35.93216,35.14637
2023-02-05 11:15:07,-0.117174793,35.93441,35.14708
2023-02-05 11:15:12,-0.129917465,35.93666,35.14778
2023-02-05 11:15:17,-0.142805488,35.9389,35.14849
2023-02-05 11:15:22,-0.161169372,35.94115,35.1492
2023-02-05 11:15:27,-0.131900477,35.94339,35.14991
2023-02-05 11:15:32,-0.192815017,35.94564,35.15062
2023-02-05 11:15:37,-0.110730059,35.94788,35.15133
2023-02-05 11:15:42,-0.182597521,35.95352,35.1596
2023-02-05 11:15:47,-0.127455173,35.95577,35.16032
2023-02-05 11:15:52,-0.130706635,35.95802,35.16103
2023-02-05 11:15:57,-0.133912381,35.96026,35.16175
2023-02-05 11:16:02,-0.116324735,35.96251,35.16247
2023-02-05 11:16:07,-0.077560875,35.96476,35.16319
2023-02-05 11:16:12,-0.128977831,35.96701,35.16392
2023-02-05 11:16:17,-0.127807487,35.96925,35.16464
2023-02-05 11:16:22,-0.099938584,35.9715,35.16536
2023-02-05 11:16:27,-0.099047718,35.97374,35.16609
2023-02-05 11:16:32,-0.108764345,35.97598,35.16681
2023-02-05 11:16:37,-0.091966777,35.97823,35.16754
2023-02-05 11:16:42,-0.069974192,35.98047,35.16827
2023-02-05 11:16:47,-0.106741628,35.98271,35.169
2023-02-05 11:16:52,-0.047891992,35.98495,35.16973
2023-02-05 11:16:57,-0.079397056,35.98719,35.17046
2023-02-05 11:17:02,-0.095228465,35.98943,35.17119
2023-02-05 11:17:07,-0.169620736,35.99166,35.17192
2023-02-05 11:17:12,-0.143056263,35.9939,35.17266
2023-02-05 11:17:17,-0.015911319,35.99614,35.17339
2023-02-05 11:17:22,-0.026697059,36.00195,35.18175
2023-02-05 11:17:27,-0.069765524,36.0042,35.18249
2023-02-05 11:17:32,-0.017003643,36.00644,35.18324
2023-02-05 11:17:37,-0.03363624,36.00868,35.18398
2023-02-05 11:17:42,-0.071690033,36.01092,35.18472
2023-02-05 11:17:47,-0.040554641,36.01316,35.18547
2023-02-05 11:17:52,-0.041683586,36.0154,35.18621
2023-02-05 11:17:57,-0.0691733,36.01764,35.18696
2023-02-05 11:18:02,-0.006524125,36.01987,35.18771
2023-02-05 11:18:07,-0.023717322,36.02211,35.18846
2023-02-05 11:18:12,-0.00368107,36.02435,35.18921
2023-02-05 11:18:17,-0.021221475,36.02658,35.18996
2023-02-05 11:18:22,0.041113429,36.02882,35.19071
2023-02-05 11:18:27,-0.002837329,36.03105,35.19146
2023-02-05 11:18:32,-0.025532657,36.03328,35.19222
2023-02-05 11:18:37,-0.011360406,36.03551,35.19297
2023-02-05 11:18:42,0.045395622,36.03774,35.19373
2023-02-05 11:18:47,0.038330675,36.03997,35.19449
2023-02-05 11:18:52,0.052537039,36.0422,35.19525
2023-02-05 11:18:57,0.061371041,36.04443,35.19601
2023-02-05 11:19:02,-0.020442963,36.05042,35.20446
2023-02-05 11:19:07,0.009637411,36.05266,35.20523
2023-02-05 11:19:12,0.01303757,36.05489,35.20599
2023-02-05 11:19:17,-0.010238064,36.05713,35.20676
2023-02-05 11:19:22,0.041083944,36.05936,35.20753
2023-02-05 11:19:27,-0.014208965,36.06159,35.2083
2023-02-05 11:19:32,0.063542655,36.06382,35.20907
2023-02-05 11:19:37,0.066858243,36.06605,35.20984
2023-02-05 11:19:42,0.059510231,36.06828,35.21061
2023-02-05 11:19:47,-0.001135961,36.07051,35.21139
2023-02-05 11:19:52,-0.003147932,36.07274,35.21216
2023-02-05 11:19:57,0.063947694,36.07496,35.21294
2023-02-05 11:20:02,0.104408269,36.07719,35.21372
2023-02-05 11:20:07,0.033530109,36.07941,35.21449
2023-02-05 11:20:12,0.068701492,36.08164,35.21527
2023-02-05 11:20:17,0.061450655,36.08386,35.21605
2023-02-05 11:20:22,0.075549788,36.08608,35.21684
2023-02-05 11:20:27,0.052185026,36.0883,35.21762
2023-02-05 11:20:32,0.082349451,36.09052,35.2184
2023-02-05 11:20:37,0.011478081,36.09669,35.22694
2023-02-05 11:20:42,0.02555187,36.09892,35.22773
2023-02-05 11:20:47,0.023877702,36.10114,35.22852
2023-02-05 11:20:52,-0.009530616,36.10337,35.22932
2023-02-05 11:20:57,0.058006648,36.10559,35.23011
2023-02-05 11:21:02,0.082968141,36.10782,35.2309
2023-02-05 11:21:07,0.012436424,36.11004,35.2317
2023-02-05 11:21:12,-0.010056035,36.11226,35.23249
2023-02-05 11:21:17,0.07355014,36.11448,35.23329
2023-02-05 11:21:22,0.024556225,36.1167,35.23409
2023-02-05 11:21:27,0.012761393,36.11892,35.23489
2023-02-05 11:21:32,0.080805715,36.12114,35.23569
2023-02-05 11:21:37,0.053378147,36.12336,35.23649
2023-02-05 11:21:42,0.078956538,36.12558,35.23729
2023-02-05 11:21:47,0.078166617,36.12779,35.23809
2023-02-05 11:21:52,0.053042997,36.13001,35.2389
2023-02-05 11:21:57,0.002440167,36.13222,35.2397
2023-02-05 11:22:02,0.049716493,36.13443,35.24051
2023-02-05 11:22:07,0.033324214,36.14075,35.24914
2023-02-05 11:22:12,0.107452436,36.14297,35.24995
2023-02-05 11:22:17,0.080608137,36.14519,35.25077
2023-02-05 11:22:22,0.059389157,36.14741,35.25158
2023-02-05 11:22:27,0.0325682,36.14963,35.2524
2023-02-05 11:22:32,0.000907832,36.15185,35.25321
2023-02-05 11:22:37,0.054256477,36.15406,35.25403
2023-02-05 11:22:42,0.065268418,36.15628,35.25485
2023-02-05 11:22:47,0.118841793,36.15849,35.25567
2023-02-05 11:22:52,0.103432594,36.1607,35.25649
2023-02-05 11:22:57,0.093467669,36.16292,35.25731
2023-02-05 11:23:02,-0.001470285,36.16513,35.25814
2023-02-05 11:23:07,0.063416282,36.16734,35.25896
2023-02-05 11:23:12,0.03248177,36.16954,35.25979
2023-02-05 11:23:17,0.038782429,36.17175,35.26061
2023-02-05 11:23:22,0.045391357,36.17396,35.26144
2023-02-05 11:23:27,0.078766503,36.17617,35.26227
2023-02-05 11:23:32,0.048490663,36.17837,35.2631
2023-02-05 11:23:37,0.081909483,36.18485,35.27182
2023-02-05 11:23:42,0.057006457,36.18706,35.27266
2023-02-05 11:23:47,0.037547929,36.18927,35.27349
2023-02-05 11:23:52,0.108622092,36.19148,35.27433
2023-02-05 11:23:57,0.089392989,36.19369,35.27517
2023-02-05 11:24:02,0.086265515,36.1959,35.27601
2023-02-05 11:24:07,0.104759417,36.19811,35.27685
2023-02-05 11:24:12,0.053883293,36.20032,35.27769
2023-02-05 11:24:17,0.003307598,36.20252,35.27854
2023-02-05 11:24:22,0.043064642,36.20473,35.27938
2023-02-05 11:24:27,0.104247591,36.20693,35.28023
2023-02-05 11:24:32,0.091104472,36.20913,35.28108
2023-02-05 11:24:37,0.099382171,36.21133,35.28192
2023-02-05 11:24:42,0.028000439,36.21353,35.28277
2023-02-05 11:24:47,-0.000647109,36.21573,35.28362
2023-02-05 11:24:52,0.045038009,36.21793,35.28447
2023-02-05 11:24:57,0.021716145,36.22455,35.29327
2023-02-05 11:25:02,0.104889526,36.22675,35.29413
2023-02-05 11:25:07,0.108199251,36.22896,35.29499
2023-02-05 11:25:12,0.058864298,36.23116,35.29585
2023-02-05 11:25:17,0.004087529,36.23336,35.29671
2023-02-05 11:25:22,0.076924687,36.23557,35.29757
2023-02-05 11:25:27,0.128513404,36.23777,35.29844
2023-02-05 11:25:32,0.025985205,36.23997,35.2993
2023-02-05 11:25:37,0.120158506,36.24217,35.30016
2023-02-05 11:25:42,0.108366625,36.24436,35.30103
2023-02-05 11:25:47,0.085971781,36.24656,35.3019
2023-02-05 11:25:52,0.105700099,36.24876,35.30277
2023-02-05 11:25:57,0.072750614,36.25095,35.30364
2023-02-05 11:26:02,0.092956277,36.25315,35.30451
2023-02-05 11:26:07,0.075893956,36.25534,35.30538
2023-02-05 11:26:12,0.069719443,36.25753,35.30625
2023-02-05 11:26:17,0.063198457,36.26428,35.31514
2023-02-05 11:26:22,0.025107649,36.26648,35.31602
2023-02-05 11:26:27,0.077269608,36.26868,35.3169
2023-02-05 11:26:32,0.102992863,36.27087,35.31778
2023-02-05 11:26:37,0.00100289,36.27307,35.31866
2023-02-05 11:26:42,0.053212117,36.27526,35.31954
2023-02-05 11:26:47,0.052318926,36.27746,35.32043
2023-02-05 11:26:52,0.019638662,36.27965,35.32132
2023-02-05 11:26:57,0.018744635,36.28184,35.3222
2023-02-05 11:27:02,0.028503128,36.28404,35.32309
2023-02-05 11:27:07,0.091358399,36.28622,35.32398
2023-02-05 11:27:12,0.005338688,36.28841,35.32487
2023-02-05 11:27:17,-0.022262778,36.2906,35.32576
2023-02-05 11:27:22,0.061846221,36.29279,35.32666
2023-02-05 11:27:27,0.045036901,36.29497,35.32755
2023-02-05 11:27:32,-0.041098518,36.29716,35.32844
2023-02-05 11:27:37,0.026913193,36.30404,35.33741
2023-02-05 11:27:42,0.036440274,36.30623,35.33831
2023-02-05 11:27:47,0.029735985,36.30842,35.33921
2023-02-05 11:27:52,0.023168612,36.31061,35.34012
2023-02-05 11:27:57,0.027390467,36.3128,35.34102
2023-02-05 11:28:02,0.0366879,36.31499,35.34193
2023-02-05 11:28:07,-0.039172702,36.31718,35.34284
2023-02-05 11:28:12,-0.067326906,36.31936,35.34374
2023-02-05 11:28:17,0.026837773,36.32155,35.34465
2023-02-05 11:28:22,0.009181874,36.32373,35.34556
2023-02-05 11:28:27,-0.029690004,36.32591,35.34648
2023-02-05 11:28:32,-0.026395195,36.32809,35.34739
2023-02-05 11:28:37,-0.065453964,36.33027,35.3483
2023-02-05 11:28:42,-0.046173499,36.33245,35.34922
2023-02-05 11:28:47,-0.085625911,36.33463,35.35013
2023-02-05 11:28:52,-0.071888222,36.34164,35.35918
2023-02-05 11:28:57,-0.042461367,36.34382,35.3601
2023-02-05 11:29:02,-0.135359188,36.34601,35.36103
2023-02-05 11:29:07,-0.095508426,36.34819,35.36195
2023-02-05 11:29:12,-0.135157722,36.35037,35.36288
2023-02-05 11:29:17,-0.047778608,36.35255,35.3638
2023-02-05 11:29:22,-0.061415506,36.35473,35.36473
2023-02-05 11:29:27,-0.059197724,36.35691,35.36566
2023-02-05 11:29:32,-0.05159445,36.35909,35.36659
2023-02-05 11:29:37,-0.044512751,36.36126,35.36752
2023-02-05 11:29:42,-0.048042566,36.36344,35.36846
2023-02-05 11:29:47,-0.078366707,36.36561,35.36939
2023-02-05 11:29:52,-0.071530853,36.36778,35.37032
2023-02-05 11:29:57,-0.123282547,36.36996,35.37126
2023-02-05 11:30:02,-0.092099195,36.37708,35.38038
2023-02-05 11:30:07,-0.115892058,36.37926,35.38133
2023-02-05 11:30:12,-0.125661258,36.38144,35.38227
2023-02-05 11:30:17,-0.066300768,36.38361,35.38322
2023-02-05 11:30:22,-0.076390413,36.38579,35.38416
2023-02-05 11:30:27,-0.102632867,36.38796,35.38511
2023-02-05 11:30:32,-0.086399653,36.39014,35.38606
2023-02-05 11:30:37,-0.080992137,36.39231,35.38701
2023-02-05 11:30:42,-0.091741533,36.39448,35.38796
2023-02-05 11:30:47,-0.103818895,36.39665,35.38891
2023-02-05 11:30:52,-0.177513119,36.39882,35.38986
2023-02-05 11:30:57,-0.087690944,36.40099,35.39082
2023-02-05 11:31:02,-0.152415946,36.40315,35.39177
2023-02-05 11:31:07,-0.132223542,36.40532,35.39273
2023-02-05 11:31:12,-0.117340988,36.41256,35.40193
2023-02-05 11:31:17,-0.113099379,36.41473,35.4029
2023-02-05 11:31:22,-0.082759647,36.4169,35.40386
2023-02-05 11:31:27,-0.100369566,36.41907,35.40483
2023-02-05 11:31:32,-0.149938746,36.42124,35.40579
2023-02-05 11:31:37,-0.151898639,36.42341,35.40676
2023-02-05 11:31:42,-0.116908537,36.42557,35.40773
2023-02-05 11:31:47,-0.087416575,36.42774,35.4087
2023-02-05 11:31:52,-0.153649728,36.4299,35.40967
2023-02-05 11:31:57,-0.108500818,36.43207,35.41064
2023-02-05 11:32:02,-0.057996511,36.43423,35.41162
2023-02-05 11:32:07,-0.094592321,36.43639,35.41259
2023-02-05 11:32:12,-0.101383611,36.43855,35.41357
2023-02-05 11:32:17,-0.107789597,36.44071,35.41454
2023-02-05 11:32:22,-0.097439346,36.44806,35.42382
2023-02-05 11:32:27,-0.133010782,36.45022,35.42481
2023-02-05 11:32:32,-0.142086691,36.45239,35.42579
2023-02-05 11:32:37,-0.071555716,36.45455,35.42678
2023-02-05 11:32:42,-0.134040368,36.45671,35.42777
2023-02-05 11:32:47,-0.122433024,36.45887,35.42875
2023-02-05 11:32:52,-0.052338932,36.46103,35.42974
2023-02-05 11:32:57,-0.077944216,36.46319,35.43074
2023-02-05 11:33:02,-0.096058877,36.46535,35.43173
2023-02-05 11:33:07,-0.097963798,36.46751,35.43272
2023-02-05 11:33:12,-0.049922748,36.46966,35.43371
2023-02-05 11:33:17,-0.086717386,36.47181,35.43471
2023-02-05 11:33:22,-0.102507265,36.47397,35.43571
2023-02-05 11:33:27,-0.086438837,36.47612,35.4367
2023-02-05 11:33:32,-0.091996455,36.48358,35.44606
2023-02-05 11:33:37,-0.113467381,36.48574,35.44707
2023-02-05 11:33:42,-0.071088788,36.4879,35.44807
2023-02-05 11:33:47,-0.050325768,36.49005,35.44908
2023-02-05 11:33:52,-0.013483331,36.49221,35.45009
2023-02-05 11:33:57,-0.035559417,36.49436,35.4511
2023-02-05 11:34:02,0.022411105,36.49651,35.45211
2023-02-05 11:34:07,-0.127193574,36.49866,35.45312
2023-02-05 11:34:12,-0.048268201,36.50081,35.45413
2023-02-05 11:34:17,-0.001402473,36.50296,35.45515
2023-02-05 11:34:22,-0.05569104,36.50511,35.45616
2023-02-05 11:34:27,0.012345493,36.50725,35.45718
2023-02-05 11:34:32,-0.036752445,36.5094,35.4582
2023-02-05 11:34:37,-0.064594394,36.51697,35.46763
2023-02-05 11:34:42,-0.033674865,36.51912,35.46866
2023-02-05 11:34:47,0.023458647,36.52127,35.46968
2023-02-05 11:34:52,0.048373665,36.52342,35.47071
2023-02-05 11:34:57,0.052304719,36.52556,35.47174
2023-02-05 11:35:02,0.056385344,36.52771,35.47277
2023-02-05 11:35:07,0.022740074,36.52986,35.4738
2023-02-05 11:35:12,0.010573432,36.532,35.47483
2023-02-05 11:35:17,0.067477933,36.53414,35.47586
2023-02-05 11:35:22,0.044603069,36.53629,35.4769
2023-02-05 11:35:27,0.090998313,36.53843,35.47793
2023-02-05 11:35:32,0.020312106,36.54057,35.47897
2023-02-05 11:35:37,0.076963855,36.54823,35.48847
2023-02-05 11:35:42,0.091352929,36.55037,35.48952
2023-02-05 11:35:47,0.03664265,36.55252,35.49056
2023-02-05 11:35:52,0.077494292,36.55466,35.49161
2023-02-05 11:35:57,0.113023074,36.5568,35.49265
2023-02-05 11:36:02,0.077178155,36.55894,35.4937
2023-02-05 11:36:07,0.083426628,36.56108,35.49475
2023-02-05 11:36:12,0.023257518,36.56322,35.4958
2023-02-05 11:36:17,0.128148777,36.56536,35.49685
2023-02-05 11:36:22,0.116001277,36.5675,35.4979
2023-02-05 11:36:27,0.061246806,36.56963,35.49896
2023-02-05 11:36:32,0.054497067,36.57176,35.50001
2023-02-05 11:36:37,0.111555671,36.5739,35.50107
2023-02-05 11:36:42,0.067768132,36.58166,35.51065
2023-02-05 11:36:47,0.103595867,36.5838,35.51172
2023-02-05 11:36:52,0.102164187,36.58593,35.51278
2023-02-05 11:36:57,0.111825299,36.58807,35.51385
2023-02-05 11:37:02,0.116050297,36.5902,35.51491
2023-02-05 11:37:07,0.125417165,36.59234,35.51598
2023-02-05 11:37:12,0.161523767,36.59447,35.51705
2023-02-05 11:37:17,0.139255849,36.5966,35.51812
2023-02-05 11:37:22,0.058616033,36.59873,35.51919
2023-02-05 11:37:27,0.086583817,36.60086,35.52027
2023-02-05 11:37:32,0.099514571,36.60299,35.52134
2023-02-05 11:37:37,0.120169535,36.60512,35.52242
2023-02-05 11:37:42,0.108920816,36.61297,35.53207
2023-02-05 11:37:47,0.134869387,36.6151,35.53316
2023-02-05 11:37:52,0.054680085,36.61723,35.53424
2023-02-05 11:37:57,0.096970611,36.61936,35.53532
2023-02-05 11:38:02,0.099335524,36.62149,35.53641
2023-02-05 11:38:07,0.085675244,36.62362,35.5375
2023-02-05 11:38:12,0.12270005,36.62574,35.53859
2023-02-05 11:38:17,0.112223078,36.62787,35.53968
2023-02-05 11:38:22,0.106783321,36.62999,35.54077
2023-02-05 11:38:27,0.053844628,36.63212,35.54186
2023-02-05 11:38:32,0.123203704,36.63424,35.54295
2023-02-05 11:38:37,0.107564112,36.63636,35.54405
2023-02-05 11:38:42,0.060226267,36.6443,35.55378
2023-02-05 11:38:47,0.113867443,36.64643,35.55488
2023-02-05 11:38:52,0.05586077,36.64855,35.55598
2023-02-05 11:38:57,0.099024234,36.65067,35.55709
2023-02-05 11:39:02,0.13713868,36.6528,35.55819
2023-02-05 11:39:07,0.09006581,36.65492,35.5593
2023-02-05 11:39:12,0.107041187,36.65704,35.56041
2023-02-05 11:39:17,0.092128235,36.65915,35.56151
2023-02-05 11:39:22,0.119752241,36.66127,35.56262
2023-02-05 11:39:27,0.073226353,36.66339,35.56374
2023-02-05 11:39:32,0.063906589,36.6655,35.56485
2023-02-05 11:39:37,0.107971833,36.67353,35.57465
2023-02-05 11:39:42,0.098631837,36.67565,35.57577
2023-02-05 11:39:47,0.084237228,36.67777,35.57689
2023-02-05 11:39:52,0.091242506,36.67989,35.57801
2023-02-05 11:39:57,0.071679049,36.682,35.57914
2023-02-05 11:40:02,0.078844115,36.68412,35.58026
2023-02-05 11:40:07,0.107214842,36.68623,35.58138
2023-02-05 11:40:12,0.045432258,36.68834,35.58251
2023-02-05 11:40:17,0.026362275,36.69046,35.58364
2023-02-05 11:40:22,0.092069702,36.69256,35.58477
2023-02-05 11:40:27,0.06761724,36.69467,35.5859
2023-02-05 11:40:32,0.05728449,36.70278,35.59577
2023-02-05 11:40:37,0.019097956,36.7049,35.59691
2023-02-05 11:40:42,0.063934047,36.70701,35.59805
2023-02-05 11:40:47,0.050389084,36.70912,35.59919
2023-02-05 11:40:52,0.031760301,36.71123,35.60033
2023-02-05 11:40:57,0.04478185,36.71334,35.60147
2023-02-05 11:41:02,0.027032805,36.71545,35.60262
2023-02-05 11:41:07,0.034042169,36.71756,35.60376
2023-02-05 11:41:12,-0.005906129,36.71966,35.60491
2023-02-05 11:41:17,0.007485781,36.72176,35.60606
2023-02-05 11:41:22,-0.037524297,36.72387,35.60721
2023-02-05 11:41:27,0.023526388,36.73206,35.61715
2023-02-05 11:41:32,-0.021419465,36.73417,35.6183
2023-02-05 11:41:37,-0.023889204,36.73627,35.61946
2023-02-05 11:41:42,0.042762781,36.73838,35.62062
2023-02-05 11:41:47,-0.028760938,36.74048,35.62178
2023-02-05 11:41:52,0.016609179,36.74259,35.62294
2023-02-05 11:41:57,-0.001776358,36.74469,35.6241
2023-02-05 11:42:02,-0.00416206,36.74679,35.62527
2023-02-05 11:42:07,0.036097541,36.74889,35.62643
2023-02-05 11:42:12,0.0177309,36.75098,35.6276
2023-02-05 11:42:17,-0.027285536,36.75308,35.62877
2023-02-05 11:42:22,-0.013868327,36.76135,35.63878
2023-02-05 11:42:27,-0.03205703,36.76345,35.63995
2023-02-05 11:42:32,0.002850801,36.76556,35.64113
2023-02-05 11:42:37,-0.073994377,36.76765,35.64231
2023-02-05 11:42:42,-0.044640094,36.76975,35.64348
2023-02-05 11:42:47,-0.052426858,36.77185,35.64467
2023-02-05 11:42:52,-0.070898158,36.77394,35.64585
2023-02-05 11:42:57,-0.01497145,36.77604,35.64703
2023-02-05 11:43:02,-0.049304161,36.77813,35.64821
2023-02-05 11:43:07,-0.09985268,36.78022,35.6494
2023-02-05 11:43:12,-0.091812352,36.78231,35.65058
2023-02-05 11:43:17,-0.13692248,36.79066,35.66067
2023-02-05 11:43:22,-0.060061314,36.79276,35.66186
2023-02-05 11:43:27,-0.046827052,36.79485,35.66306
2023-02-05 11:43:32,-0.044495833,36.79694,35.66425
2023-02-05 11:43:37,-0.047167733,36.79903,35.66545
2023-02-05 11:43:42,-0.034289762,36.80112,35.66665
2023-02-05 11:43:47,-0.101040861,36.80321,35.66785
2023-02-05 11:43:52,-0.119885897,36.8053,35.66905
2023-02-05 11:43:57,-0.160308661,36.80738,35.67025
2023-02-05 11:44:02,-0.04128286,36.80947,35.67145
2023-02-05 11:44:07,-0.03939812,36.81789,35.6816
2023-02-05 11:44:12,-0.116964979,36.81998,35.68282
2023-02-05 11:44:17,-0.045942884,36.82207,35.68403
2023-02-05 11:44:22,-0.13984619,36.82415,35.68524
2023-02-05 11:44:27,-0.100964153,36.82624,35.68646
2023-02-05 11:44:32,-0.061975932,36.82832,35.68767
2023-02-05 11:44:37,-0.084650584,36.83041,35.68889
2023-02-05 11:44:42,-0.075057062,36.83249,35.69011
2023-02-05 11:44:47,-0.073642211,36.83457,35.69133
2023-02-05 11:44:52,-0.125426769,36.83665,35.69255
2023-02-05 11:44:57,-0.055096361,36.83872,35.69377
2023-02-05 11:45:02,-0.084233502,36.84722,35.70399
2023-02-05 11:45:07,-0.127347591,36.84931,35.70522
2023-02-05 11:45:12,-0.105274908,36.85139,35.70646
2023-02-05 11:45:17,-0.13107962,36.85347,35.70769
2023-02-05 11:45:22,-0.023925772,36.85554,35.70892
2023-02-05 11:45:27,-0.028800288,36.85762,35.71016
2023-02-05 11:45:32,-0.038725972,36.8597,35.71139
2023-02-05 11:45:37,-0.128701506,36.86177,35.71263
2023-02-05 11:45:42,-0.080582445,36.86384,35.71387
2023-02-05 11:45:47,-0.075206225,36.86591,35.71511
2023-02-05 11:45:52,-0.043093154,36.87448,35.7254
2023-02-05 11:45:57,-0.053912417,36.87656,35.72665
2023-02-05 11:46:02,-0.021815073,36.87864,35.7279
2023-02-05 11:46:07,-0.032651056,36.88071,35.72915
2023-02-05 11:46:12,-0.096890176,36.88278,35.7304
2023-02-05 11:46:17,-0.017513117,36.88485,35.73165
2023-02-05 11:46:22,-0.134875438,36.88692,35.73291
2023-02-05 11:46:27,-0.029434575,36.88899,35.73416
2023-02-05 11:46:32,-0.014131842,36.89106,35.73542
2023-02-05 11:46:37,-0.020249426,36.89969,35.74577
2023-02-05 11:46:42,-0.015997397,36.90176,35.74703
2023-02-05 11:46:47,-0.139190701,36.90383,35.7483
2023-02-05 11:46:52,-0.071174166,36.9059,35.74957
2023-02-05 11:46:57,0.0074055,36.90797,35.75084
2023-02-05 11:47:02,-0.073625297,36.91003,35.7521
2023-02-05 11:47:07,0.004575966,36.9121,35.75338
2023-02-05 11:47:12,-0.092439072,36.91416,35.75465
2023-02-05 11:47:17,-0.035546663,36.91622,35.75592
2023-02-05 11:47:22,-0.01586095,36.91828,35.7572
2023-02-05 11:47:27,-0.054890963,36.92698,35.76762
2023-02-05 11:47:32,-0.115323631,36.92905,35.7689
2023-02-05 11:47:37,0.010328223,36.93111,35.77018
2023-02-05 11:47:42,-0.028755123,36.93317,35.77147
2023-02-05 11:47:47,-0.009667292,36.93523,35.77275
2023-02-05 11:47:52,0.01467619,36.93729,35.77404
2023-02-05 11:47:57,-0.01911011,36.93935,35.77533
2023-02-05 11:48:02,0.020891465,36.94141,35.77662
2023-02-05 11:48:07,-0.002560337,36.94346,35.77791
2023-02-05 11:48:12,-0.053106685,36.94551,35.7792
2023-02-05 11:48:17,-0.012914665,36.95428,35.7897
2023-02-05 11:48:22,-0.031409283,36.95634,35.791
2023-02-05 11:48:27,-0.010896471,36.9584,35.7923
2023-02-05 11:48:32,0.016529914,36.96045,35.7936
2023-02-05 11:48:37,-0.007258917,36.96251,35.7949
2023-02-05 11:48:42,0.005837316,36.96456,35.79621
2023-02-05 11:48:47,-0.012898049,36.96661,35.79752
2023-02-05 11:48:52,0.010967389,36.96866,35.79882
2023-02-05 11:48:57,0.050598085,36.97071,35.80013
2023-02-05 11:49:02,0.036897548,36.97954,35.81069
2023-02-05 11:49:07,-0.056207668,36.98159,35.81201
2023-02-05 11:49:12,-0.016659961,36.98364,35.81332
2023-02-05 11:49:17,0.02286731,36.98569,35.81464
2023-02-05 11:49:22,0.019928824,36.98774,35.81596
2023-02-05 11:49:27,-0.004342708,36.98979,35.81729
2023-02-05 11:49:32,-0.049942543,36.99183,35.81861
2023-02-05 11:49:37,0.000390085,36.99387,35.81994
2023-02-05 11:49:42,0.045199965,36.99592,35.82126
2023-02-05 11:49:47,0.036713902,37.00481,35.83188
2023-02-05 11:49:52,0.012623718,37.00685,35.83322
2023-02-05 11:49:57,0.02566324,37.0089,35.83455
2023-02-05 11:50:02,0.003672305,37.01094,35.83589
2023-02-05 11:50:07,-0.022833251,37.01299,35.83722
2023-02-05 11:50:12,-0.052190594,37.01503,35.83857
2023-02-05 11:50:17,0.035164105,37.01707,35.8399
2023-02-05 11:50:22,0.032318663,37.0191,35.84125
2023-02-05 11:50:27,-0.023792117,37.02114,35.84259
2023-02-05 11:50:32,-0.053026451,37.03009,35.85327
2023-02-05 11:50:37,0.039795423,37.03213,35.85463
2023-02-05 11:50:42,0.047574241,37.03417,35.85598
2023-02-05 11:50:47,-0.023978292,37.03621,35.85733
2023-02-05 11:50:52,-0.005441507,37.03825,35.85869
2023-02-05 11:50:57,0.002491228,37.04028,35.86004
2023-02-05 11:51:02,-0.023664497,37.04231,35.8614
2023-02-05 11:51:07,-0.03419414,37.04434,35.86276
2023-02-05 11:51:12,-0.042065208,37.04637,35.86412
2023-02-05 11:51:17,-0.015053262,37.05538,35.87487
2023-02-05 11:51:22,0.022541077,37.05742,35.87624
2023-02-05 11:51:27,0.015077129,37.05945,35.87761
2023-02-05 11:51:32,0.002362148,37.06148,35.87898
2023-02-05 11:51:37,-0.031590683,37.06351,35.88035
2023-02-05 11:51:42,-0.028148251,37.06554,35.88172
2023-02-05 11:51:47,0.055140479,37.06757,35.8831
2023-02-05 11:51:52,0.010793462,37.0696,35.88447
2023-02-05 11:51:57,0.04096857,37.07162,35.88585
2023-02-05 11:52:02,-0.008137411,37.08069,35.89667
2023-02-05 11:52:07,-0.025734785,37.08272,35.89805
