Time,dTEC,ipplat,ipplon
2023-02-07 07:31:17,0.016913737,43.13471,1.90345
2023-02-07 07:31:22,0.023915874,43.13655,1.90442
2023-02-07 07:31:27,0.015840041,43.13839,1.90538
2023-02-07 07:31:32,0.017138739,43.14023,1.90635
2023-02-07 07:31:37,0.025226166,43.14206,1.90731
2023-02-07 07:31:42,0.006962514,43.1439,1.90828
2023-02-07 07:31:47,0.01663887,43.14574,1.90925
2023-02-07 07:31:52,0.011244516,43.14757,1.91022
2023-02-07 07:31:57,0.002765034,43.14941,1.91119
2023-02-07 07:32:02,-0.002219201,43.15124,1.91216
2023-02-07 07:32:07,-0.005824211,43.15308,1.91313
2023-02-07 07:32:12,-0.006170323,43.15491,1.91411
2023-02-07 07:32:17,-0.013129263,43.15674,1.91508
2023-02-07 07:32:22,-0.015420559,43.15858,1.91606
2023-02-07 07:32:27,-0.014219635,43.16041,1.91703
2023-02-07 07:32:32,-0.017988317,43.16224,1.91801
2023-02-07 07:32:37,-0.023671927,43.16407,1.91899
2023-02-07 07:32:42,-0.011058583,43.1659,1.91997
2023-02-07 07:32:47,-0.003416603,43.16773,1.92095
2023-02-07 07:32:52,-0.018843998,43.16956,1.92194
2023-02-07 07:32:57,-0.009865475,43.17139,1.92292
2023-02-07 07:33:02,-0.021842136,43.17322,1.9239
2023-02-07 07:33:07,-0.016229976,43.17505,1.92489
2023-02-07 07:33:12,-0.008776383,43.17688,1.92588
2023-02-07 07:33:17,-0.006297937,43.1787,1.92686
2023-02-07 07:33:22,-0.010440211,43.18053,1.92785
2023-02-07 07:33:27,-0.010483568,43.18236,1.92884
2023-02-07 07:33:32,-0.008923061,43.18418,1.92983
2023-02-07 07:33:37,-0.003605533,43.18601,1.93083
2023-02-07 07:33:42,-0.012849117,43.18783,1.93182
2023-02-07 07:33:47,-0.018570832,43.18966,1.93281
2023-02-07 07:33:52,-0.020771086,43.19148,1.93381
2023-02-07 07:33:57,-0.019450475,43.19331,1.9348
2023-02-07 07:34:02,-0.019319279,43.19513,1.9358
2023-02-07 07:34:07,-0.018587765,43.19695,1.9368
2023-02-07 07:34:12,-0.011877985,43.19877,1.9378
2023-02-07 07:34:17,-0.018140475,43.2006,1.9388
2023-02-07 07:34:22,-0.016222855,43.20242,1.9398
2023-02-07 07:34:27,-0.00636063,43.20424,1.94081
2023-02-07 07:34:32,-0.001010885,43.20606,1.94181
2023-02-07 07:34:37,-0.005814488,43.20788,1.94282
2023-02-07 07:34:42,-0.01560109,43.2097,1.94382
2023-02-07 07:34:47,0.007233479,43.21151,1.94483
2023-02-07 07:34:52,-0.020746493,43.21333,1.94584
2023-02-07 07:34:57,0.000346403,43.21515,1.94685
2023-02-07 07:35:02,-0.006343104,43.21697,1.94786
2023-02-07 07:35:07,0.001960436,43.22048,1.94656
2023-02-07 07:35:12,-0.000126404,43.22229,1.94757
2023-02-07 07:35:17,-0.010253732,43.22409,1.94858
2023-02-07 07:35:22,-0.017140131,43.2259,1.94959
2023-02-07 07:35:27,-0.012559961,43.2277,1.9506
2023-02-07 07:35:32,-0.011555062,43.22951,1.95161
2023-02-07 07:35:37,0.002796555,43.23132,1.95263
2023-02-07 07:35:42,-0.001539402,43.23312,1.95364
2023-02-07 07:35:47,-0.013070998,43.23411,1.95583
2023-02-07 07:35:52,0.006065829,43.23592,1.95685
2023-02-07 07:35:57,0.003529762,43.23772,1.95787
2023-02-07 07:36:02,0.003058811,43.23953,1.95889
2023-02-07 07:36:07,-0.007803585,43.24133,1.95991
2023-02-07 07:36:12,-0.005554464,43.24314,1.96094
2023-02-07 07:36:17,0.000170163,43.24494,1.96196
2023-02-07 07:36:22,0.014070913,43.24675,1.96299
2023-02-07 07:36:27,0.011469929,43.24855,1.96401
2023-02-07 07:36:32,0.013754883,43.25035,1.96504
2023-02-07 07:36:37,0.015755474,43.25216,1.96607
2023-02-07 07:36:42,0.021467528,43.25396,1.9671
2023-02-07 07:36:47,0.0167892,43.25576,1.96813
2023-02-07 07:36:52,0.027104375,43.25756,1.96916
2023-02-07 07:36:57,0.014338163,43.25936,1.9702
2023-02-07 07:37:02,0.022676806,43.26116,1.97123
2023-02-07 07:37:07,0.029557673,43.26296,1.97226
2023-02-07 07:37:12,0.026520064,43.26476,1.9733
2023-02-07 07:37:17,0.031661806,43.26656,1.97434
2023-02-07 07:37:22,0.012079058,43.26836,1.97538
2023-02-07 07:37:27,0.020184107,43.27015,1.97642
2023-02-07 07:37:32,0.023543268,43.27195,1.97746
2023-02-07 07:37:37,0.028502789,43.27374,1.9785
2023-02-07 07:37:42,0.031773046,43.27554,1.97954
2023-02-07 07:37:47,0.013612045,43.27734,1.98059
2023-02-07 07:37:52,0.015150621,43.27913,1.98163
2023-02-07 07:37:57,0.016411941,43.28092,1.98268
2023-02-07 07:38:02,0.0263276,43.28272,1.98373
2023-02-07 07:38:07,0.004473624,43.28451,1.98478
2023-02-07 07:38:12,-0.004023734,43.2863,1.98582
2023-02-07 07:38:17,-0.004334487,43.28809,1.98688
2023-02-07 07:38:22,-0.012909722,43.28988,1.98793
2023-02-07 07:38:27,0.011146505,43.29168,1.98898
2023-02-07 07:38:32,-0.018655733,43.29346,1.99003
2023-02-07 07:38:37,-0.016059733,43.29525,1.99109
2023-02-07 07:38:42,-0.011618565,43.29704,1.99214
2023-02-07 07:38:47,-0.013792169,43.29883,1.9932
2023-02-07 07:38:52,-0.020934257,43.30062,1.99426
2023-02-07 07:38:57,-0.031398712,43.30241,1.99532
2023-02-07 07:39:02,-0.03883889,43.30419,1.99638
2023-02-07 07:39:07,-0.05100932,43.30598,1.99744
2023-02-07 07:39:12,-0.051692202,43.30776,1.9985
2023-02-07 07:39:17,-0.049112213,43.30955,1.99957
2023-02-07 07:39:22,-0.045148599,43.31133,2.00063
2023-02-07 07:39:27,-0.052491584,43.31312,2.0017
2023-02-07 07:39:32,-0.043406666,43.3149,2.00277
2023-02-07 07:39:37,-0.054087117,43.31668,2.00384
2023-02-07 07:39:42,-0.041756386,43.31847,2.0049
2023-02-07 07:39:47,-0.044487698,43.32025,2.00597
2023-02-07 07:39:52,-0.037131856,43.32203,2.00705
2023-02-07 07:39:57,-0.049536241,43.32381,2.00812
2023-02-07 07:40:02,-0.029052911,43.32559,2.00919
2023-02-07 07:40:07,-0.013520205,43.32737,2.01027
2023-02-07 07:40:12,-0.045712042,43.32915,2.01134
2023-02-07 07:40:17,-0.031850422,43.33092,2.01242
2023-02-07 07:40:22,-0.032199225,43.3327,2.0135
2023-02-07 07:40:27,-0.017789918,43.33448,2.01458
2023-02-07 07:40:32,0.002624354,43.33626,2.01566
2023-02-07 07:40:37,-0.019743044,43.33803,2.01674
2023-02-07 07:40:42,-0.00921153,43.33981,2.01782
2023-02-07 07:40:47,0.009542591,43.34158,2.01891
2023-02-07 07:40:52,0.003381728,43.34336,2.01999
2023-02-07 07:40:57,0.000745697,43.34513,2.02108
2023-02-07 07:41:02,-0.010115171,43.3469,2.02216
2023-02-07 07:41:07,0.00205926,43.34867,2.02325
2023-02-07 07:41:12,-0.000568863,43.35045,2.02434
2023-02-07 07:41:17,0.002146011,43.35222,2.02543
2023-02-07 07:41:22,0.005474842,43.35399,2.02652
2023-02-07 07:41:27,-0.003712409,43.35576,2.02762
2023-02-07 07:41:32,-0.001372777,43.35753,2.02871
2023-02-07 07:41:37,0.005679306,43.3593,2.0298
2023-02-07 07:41:42,-0.005117191,43.36106,2.0309
2023-02-07 07:41:47,0.002198597,43.36283,2.032
2023-02-07 07:41:52,-0.003865763,43.3646,2.03309
2023-02-07 07:41:57,-0.014377309,43.36636,2.03419
2023-02-07 07:42:02,-0.004689485,43.36813,2.03529
2023-02-07 07:42:07,-0.007841238,43.3699,2.0364
2023-02-07 07:42:12,-0.007242524,43.37166,2.0375
2023-02-07 07:42:17,0.005132192,43.37342,2.0386
2023-02-07 07:42:22,-0.002209765,43.37519,2.0397
2023-02-07 07:42:27,0.006692821,43.37695,2.04081
2023-02-07 07:42:32,0.01092365,43.37871,2.04192
2023-02-07 07:42:37,-0.002912191,43.38047,2.04303
2023-02-07 07:42:42,-0.008490231,43.38224,2.04413
2023-02-07 07:42:47,-0.022260914,43.384,2.04524
2023-02-07 07:42:52,-0.019779705,43.38576,2.04636
2023-02-07 07:42:57,-0.017027387,43.38751,2.04747
2023-02-07 07:43:02,-0.006011366,43.38927,2.04858
2023-02-07 07:43:07,-0.016344069,43.39103,2.0497
2023-02-07 07:43:12,0.002742251,43.39279,2.05081
2023-02-07 07:43:17,-0.007508383,43.39454,2.05193
2023-02-07 07:43:22,0.000381026,43.3963,2.05305
2023-02-07 07:43:27,-0.006492057,43.39806,2.05416
2023-02-07 07:43:32,-0.008384193,43.39981,2.05528
2023-02-07 07:43:37,-0.005528976,43.40156,2.05641
2023-02-07 07:43:42,-0.007326633,43.40332,2.05753
2023-02-07 07:43:47,-0.015656133,43.40507,2.05865
2023-02-07 07:43:52,-0.004428072,43.40682,2.05978
2023-02-07 07:43:57,-0.023937723,43.40858,2.0609
2023-02-07 07:44:02,-0.015661735,43.41033,2.06203
2023-02-07 07:44:07,-0.02566485,43.41208,2.06316
2023-02-07 07:44:12,-0.030443336,43.41383,2.06429
2023-02-07 07:44:17,-0.024356048,43.41558,2.06542
2023-02-07 07:44:22,-0.01045553,43.41733,2.06655
2023-02-07 07:44:27,-0.029638203,43.41907,2.06768
2023-02-07 07:44:32,-0.027610665,43.42082,2.06881
2023-02-07 07:44:37,-0.027170257,43.42257,2.06995
2023-02-07 07:44:42,-0.033251723,43.42431,2.07108
2023-02-07 07:44:47,-0.019766193,43.42606,2.07222
2023-02-07 07:44:52,-0.03089873,43.4278,2.07336
2023-02-07 07:44:57,-0.023403377,43.42955,2.0745
2023-02-07 07:45:02,-0.013904532,43.43129,2.07564
2023-02-07 07:45:07,-0.007288755,43.43304,2.07678
2023-02-07 07:45:12,-0.006424791,43.43478,2.07792
2023-02-07 07:45:17,-0.015369843,43.43652,2.07906
2023-02-07 07:45:22,-0.02119705,43.43826,2.08021
2023-02-07 07:45:27,-0.003360817,43.44,2.08135
2023-02-07 07:45:32,-0.009160629,43.44174,2.0825
2023-02-07 07:45:37,0.008468217,43.44348,2.08365
2023-02-07 07:45:42,0.008062677,43.44522,2.0848
2023-02-07 07:45:47,0.006074675,43.44696,2.08595
2023-02-07 07:45:52,0.008849953,43.44869,2.0871
2023-02-07 07:45:57,0.0185037,43.45043,2.08825
2023-02-07 07:46:02,0.026574433,43.45217,2.0894
2023-02-07 07:46:07,0.036352414,43.4539,2.09056
2023-02-07 07:46:12,0.024569284,43.45564,2.09171
2023-02-07 07:46:17,0.041050887,43.45737,2.09287
2023-02-07 07:46:22,0.044431533,43.4591,2.09403
2023-02-07 07:46:27,0.049282557,43.46084,2.09518
2023-02-07 07:46:32,0.04314675,43.46257,2.09634
2023-02-07 07:46:37,0.048116157,43.4643,2.09751
2023-02-07 07:46:42,0.053378716,43.46603,2.09867
2023-02-07 07:46:47,0.048592233,43.46776,2.09983
2023-02-07 07:46:52,0.050678067,43.46949,2.101
2023-02-07 07:46:57,0.054699611,43.47122,2.10216
2023-02-07 07:47:02,0.056660275,43.47295,2.10333
2023-02-07 07:47:07,0.068780634,43.47467,2.1045
2023-02-07 07:47:12,0.06262091,43.4764,2.10566
2023-02-07 07:47:17,0.063328098,43.47813,2.10683
2023-02-07 07:47:22,0.075836453,43.47985,2.108
2023-02-07 07:47:27,0.071471217,43.48158,2.10918
2023-02-07 07:47:32,0.075614031,43.4833,2.11035
2023-02-07 07:47:37,0.076512024,43.48502,2.11152
2023-02-07 07:47:42,0.060767086,43.48675,2.1127
2023-02-07 07:47:47,0.089720206,43.48847,2.11388
2023-02-07 07:47:52,0.074966747,43.49019,2.11506
2023-02-07 07:47:57,0.085229696,43.49191,2.11623
2023-02-07 07:48:02,0.079751043,43.49363,2.11741
2023-02-07 07:48:07,0.069137433,43.49535,2.11859
2023-02-07 07:48:12,0.07195431,43.49707,2.11978
2023-02-07 07:48:17,0.081618986,43.49879,2.12096
2023-02-07 07:48:22,0.057939543,43.5005,2.12214
2023-02-07 07:48:27,0.069072393,43.50222,2.12333
2023-02-07 07:48:32,0.060488655,43.50394,2.12452
2023-02-07 07:48:37,0.046993191,43.50565,2.1257
2023-02-07 07:48:42,0.05631726,43.50737,2.12689
2023-02-07 07:48:47,0.05790498,43.50908,2.12808
2023-02-07 07:48:52,0.042587881,43.5108,2.12927
2023-02-07 07:48:57,0.052198985,43.51251,2.13047
2023-02-07 07:49:02,0.051790579,43.51422,2.13166
2023-02-07 07:49:07,0.059940938,43.51593,2.13285
2023-02-07 07:49:12,0.049841046,43.51764,2.13405
2023-02-07 07:49:17,0.046327758,43.51935,2.13524
2023-02-07 07:49:22,0.047753435,43.52106,2.13644
2023-02-07 07:49:27,0.031082813,43.52277,2.13764
2023-02-07 07:49:32,0.032507987,43.52448,2.13884
2023-02-07 07:49:37,0.029135945,43.52618,2.14004
2023-02-07 07:49:42,0.023827526,43.52789,2.14124
2023-02-07 07:49:47,0.015127088,43.5296,2.14245
2023-02-07 07:49:52,6.9377e-05,43.5313,2.14365
2023-02-07 07:49:57,0.011321091,43.53301,2.14486
2023-02-07 07:50:02,0.009394683,43.53471,2.14606
2023-02-07 07:50:07,0.017085491,43.53641,2.14727
2023-02-07 07:50:12,-0.004623886,43.53812,2.14848
2023-02-07 07:50:17,0.010072265,43.53982,2.14969
2023-02-07 07:50:22,0.01275543,43.54152,2.1509
2023-02-07 07:50:27,0.015644473,43.54322,2.15211
2023-02-07 07:50:32,0.01192128,43.54492,2.15333
2023-02-07 07:50:37,-0.004997681,43.54662,2.15454
2023-02-07 07:50:42,0.007425606,43.54832,2.15576
2023-02-07 07:50:47,0.005238144,43.55001,2.15697
2023-02-07 07:50:52,-0.010152331,43.55171,2.15819
2023-02-07 07:50:57,-0.017125479,43.5534,2.15941
2023-02-07 07:51:02,-0.022734623,43.5551,2.16063
2023-02-07 07:51:07,-0.017110796,43.5568,2.16185
2023-02-07 07:51:12,-0.026109569,43.55849,2.16307
2023-02-07 07:51:17,-0.025525186,43.56018,2.1643
2023-02-07 07:51:22,-0.023115817,43.56188,2.16552
2023-02-07 07:51:27,-0.010657728,43.56357,2.16675
2023-02-07 07:51:32,-0.038214303,43.56526,2.16797
2023-02-07 07:51:37,-0.027757871,43.56695,2.1692
2023-02-07 07:51:42,-0.022300823,43.56864,2.17043
2023-02-07 07:51:47,-0.03665214,43.57034,2.17338
2023-02-07 07:51:52,-0.00524043,43.57204,2.17461
2023-02-07 07:51:57,-0.026074906,43.57373,2.17584
2023-02-07 07:52:02,-0.030999012,43.57542,2.17708
2023-02-07 07:52:07,-0.030825736,43.57711,2.17832
2023-02-07 07:52:12,-0.045534362,43.5788,2.17956
2023-02-07 07:52:17,-0.038932041,43.58049,2.1808
2023-02-07 07:52:22,-0.038988796,43.58218,2.18204
2023-02-07 07:52:27,-0.041005676,43.58386,2.18328
2023-02-07 07:52:32,-0.037698049,43.58555,2.18452
2023-02-07 07:52:37,-0.044814489,43.58724,2.18577
2023-02-07 07:52:42,-0.043788892,43.58892,2.18701
2023-02-07 07:52:47,-0.048959204,43.59061,2.18826
2023-02-07 07:52:52,-0.041289289,43.59229,2.1895
2023-02-07 07:52:57,-0.05039396,43.59397,2.19075
2023-02-07 07:53:02,-0.062642463,43.59566,2.192
2023-02-07 07:53:07,-0.056993944,43.59734,2.19325
2023-02-07 07:53:12,-0.061085244,43.59902,2.19451
2023-02-07 07:53:17,-0.067023565,43.6007,2.19576
2023-02-07 07:53:22,-0.063182354,43.60238,2.19701
2023-02-07 07:53:27,-0.059433382,43.60406,2.19827
2023-02-07 07:53:32,-0.069173838,43.60573,2.19952
2023-02-07 07:53:37,-0.070160291,43.60741,2.20078
2023-02-07 07:53:42,-0.073657855,43.60909,2.20204
2023-02-07 07:53:47,-0.067226787,43.61076,2.2033
2023-02-07 07:53:52,-0.066824836,43.61244,2.20456
2023-02-07 07:53:57,-0.070393522,43.61411,2.20582
2023-02-07 07:54:02,-0.06095402,43.61578,2.20709
2023-02-07 07:54:07,-0.080987003,43.61746,2.20835
2023-02-07 07:54:12,-0.058338427,43.61913,2.20962
2023-02-07 07:54:17,-0.070332472,43.6208,2.21088
2023-02-07 07:54:22,-0.064557367,43.62247,2.21215
2023-02-07 07:54:27,-0.068276055,43.62414,2.21342
2023-02-07 07:54:32,-0.089008882,43.62581,2.21469
2023-02-07 07:54:37,-0.083274727,43.62748,2.21596
2023-02-07 07:54:42,-0.074576014,43.62914,2.21723
2023-02-07 07:54:47,-0.07865868,43.63081,2.2185
2023-02-07 07:54:52,-0.073429238,43.63248,2.21978
2023-02-07 07:54:57,-0.07298831,43.63414,2.22105
2023-02-07 07:55:02,-0.070681174,43.63581,2.22233
2023-02-07 07:55:07,-0.057559596,43.63747,2.22361
2023-02-07 07:55:12,-0.062546804,43.63913,2.22489
2023-02-07 07:55:17,-0.055865995,43.6408,2.22617
2023-02-07 07:55:22,-0.052255292,43.64246,2.22745
2023-02-07 07:55:27,-0.04439389,43.64412,2.22873
2023-02-07 07:55:32,-0.044770381,43.64578,2.23001
2023-02-07 07:55:37,-0.038408474,43.64744,2.2313
2023-02-07 07:55:42,-0.04070324,43.6491,2.23258
2023-02-07 07:55:47,-0.039071817,43.65075,2.23387
2023-02-07 07:55:52,-0.033166981,43.65241,2.23515
2023-02-07 07:55:57,-0.03861384,43.65406,2.23644
2023-02-07 07:56:02,-0.031202622,43.65572,2.23773
2023-02-07 07:56:07,-0.035139233,43.65738,2.23902
2023-02-07 07:56:12,-0.040785492,43.65903,2.24032
2023-02-07 07:56:17,-0.034977621,43.66068,2.24161
2023-02-07 07:56:22,-0.016068359,43.66233,2.2429
2023-02-07 07:56:27,-0.015549307,43.66398,2.2442
2023-02-07 07:56:32,-0.036238642,43.66564,2.2455
2023-02-07 07:56:37,-0.024077309,43.66728,2.24679
2023-02-07 07:56:42,-0.01549248,43.66894,2.24809
2023-02-07 07:56:47,-0.031164384,43.67058,2.24939
2023-02-07 07:56:52,-0.022674603,43.67223,2.25069
2023-02-07 07:56:57,-0.016950384,43.67388,2.25199
2023-02-07 07:57:02,-0.002063551,43.67552,2.2533
2023-02-07 07:57:07,-0.019785998,43.67717,2.2546
2023-02-07 07:57:12,-0.005093133,43.67881,2.25591
2023-02-07 07:57:17,-0.009506628,43.68046,2.25721
2023-02-07 07:57:22,0.008864223,43.6821,2.25852
2023-02-07 07:57:27,0.002293438,43.68374,2.25983
2023-02-07 07:57:32,0.004157808,43.68538,2.26114
2023-02-07 07:57:37,0.013989859,43.68702,2.26245
2023-02-07 07:57:42,0.019100774,43.68866,2.26376
2023-02-07 07:57:47,0.025838786,43.6903,2.26507
2023-02-07 07:57:52,0.027390889,43.69194,2.26639
2023-02-07 07:57:57,0.027520151,43.69358,2.2677
2023-02-07 07:58:02,0.027639405,43.69521,2.26902
2023-02-07 07:58:07,0.022815671,43.69685,2.27034
2023-02-07 07:58:12,0.030913774,43.69848,2.27166
2023-02-07 07:58:17,0.019502344,43.70012,2.27298
2023-02-07 07:58:22,0.027833981,43.70175,2.2743
2023-02-07 07:58:27,0.036168698,43.70338,2.27562
2023-02-07 07:58:32,0.028057101,43.70502,2.27694
2023-02-07 07:58:37,0.024654363,43.70665,2.27827
2023-02-07 07:58:42,0.041239923,43.70828,2.27959
2023-02-07 07:58:47,0.033160756,43.70991,2.28092
2023-02-07 07:58:52,0.033323443,43.71154,2.28224
2023-02-07 07:58:57,0.026688519,43.71316,2.28357
2023-02-07 07:59:02,0.03789576,43.71479,2.2849
2023-02-07 07:59:07,0.028760079,43.71642,2.28623
2023-02-07 07:59:12,0.033710729,43.71881,2.29157
2023-02-07 07:59:17,0.03422355,43.72044,2.29291
2023-02-07 07:59:22,0.0425223,43.72207,2.29425
2023-02-07 07:59:27,0.044507482,43.7237,2.2956
2023-02-07 07:59:32,0.03501061,43.72533,2.29694
2023-02-07 07:59:37,0.027195318,43.72696,2.29828
2023-02-07 07:59:42,0.05044244,43.72859,2.29963
2023-02-07 07:59:47,0.045996653,43.73022,2.30098
2023-02-07 07:59:52,0.053109723,43.73184,2.30232
2023-02-07 07:59:57,0.060267264,43.73347,2.30367
2023-02-07 08:00:02,0.057364734,43.7351,2.30502
2023-02-07 08:00:07,0.067671849,43.73672,2.30637
2023-02-07 08:00:12,0.068392444,43.73834,2.30772
2023-02-07 08:00:17,0.05623782,43.73997,2.30908
2023-02-07 08:00:22,0.063408503,43.74159,2.31043
2023-02-07 08:00:27,0.057707123,43.74321,2.31179
2023-02-07 08:00:32,0.060052573,43.74483,2.31314
2023-02-07 08:00:37,0.067626027,43.74645,2.3145
2023-02-07 08:00:42,0.055515622,43.74807,2.31586
2023-02-07 08:00:47,0.048400702,43.74969,2.31722
2023-02-07 08:00:52,0.059444022,43.7513,2.31858
2023-02-07 08:00:57,0.067259185,43.75292,2.31994
2023-02-07 08:01:02,0.055572061,43.75454,2.3213
2023-02-07 08:01:07,0.055111357,43.75615,2.32267
2023-02-07 08:01:12,0.06288376,43.75776,2.32403
2023-02-07 08:01:17,0.04463368,43.75938,2.3254
2023-02-07 08:01:22,0.054183686,43.76099,2.32677
2023-02-07 08:01:27,0.05745509,43.7626,2.32814
2023-02-07 08:01:32,0.065729935,43.76421,2.32951
2023-02-07 08:01:37,0.032943066,43.76582,2.33088
2023-02-07 08:01:42,0.043000146,43.76743,2.33225
2023-02-07 08:01:47,0.041610146,43.76904,2.33362
2023-02-07 08:01:52,0.046870293,43.77064,2.335
2023-02-07 08:01:57,0.05361027,43.77225,2.33637
2023-02-07 08:02:02,0.029396231,43.77385,2.33775
2023-02-07 08:02:07,0.042856807,43.77546,2.33912
2023-02-07 08:02:12,0.050276518,43.77706,2.3405
2023-02-07 08:02:17,0.055650876,43.77866,2.34188
2023-02-07 08:02:22,0.031716192,43.78027,2.34326
2023-02-07 08:02:27,0.04898121,43.78187,2.34465
2023-02-07 08:02:32,0.049628438,43.78347,2.34603
2023-02-07 08:02:37,0.034362616,43.78507,2.34741
2023-02-07 08:02:42,0.035147331,43.78667,2.3488
2023-02-07 08:02:47,0.049396787,43.78826,2.35018
2023-02-07 08:02:52,0.038800664,43.78986,2.35157
2023-02-07 08:02:57,0.030386875,43.79146,2.35296
2023-02-07 08:03:02,0.04131189,43.79305,2.35435
2023-02-07 08:03:07,0.039610854,43.79465,2.35574
2023-02-07 08:03:12,0.024578107,43.79624,2.35713
2023-02-07 08:03:17,0.043923782,43.79783,2.35853
2023-02-07 08:03:22,0.043590212,43.79942,2.35992
2023-02-07 08:03:27,0.033917819,43.80102,2.36131
2023-02-07 08:03:32,0.032297806,43.80261,2.36271
2023-02-07 08:03:37,0.038729109,43.8042,2.36411
2023-02-07 08:03:42,0.033938432,43.80578,2.36551
2023-02-07 08:03:47,0.025915432,43.80737,2.36691
2023-02-07 08:03:52,0.039337378,43.80896,2.36831
2023-02-07 08:03:57,0.031192432,43.81054,2.36971
2023-02-07 08:04:02,0.028272876,43.81213,2.37111
2023-02-07 08:04:07,0.030342572,43.81371,2.37252
2023-02-07 08:04:12,-0.000439794,43.8153,2.37392
2023-02-07 08:04:17,0.017338688,43.81688,2.37533
2023-02-07 08:04:22,0.014645889,43.81846,2.37673
2023-02-07 08:04:27,0.007870965,43.82004,2.37814
2023-02-07 08:04:32,-0.00320827,43.82162,2.37955
2023-02-07 08:04:37,0.002445036,43.8232,2.38096
2023-02-07 08:04:42,-0.00666449,43.82478,2.38237
2023-02-07 08:04:47,-0.000924608,43.82635,2.38379
2023-02-07 08:04:52,-0.003369463,43.82923,2.38968
2023-02-07 08:04:57,0.002451352,43.83081,2.3911
2023-02-07 08:05:02,-0.002845985,43.83239,2.39252
2023-02-07 08:05:07,0.000809715,43.83397,2.39395
2023-02-07 08:05:12,-0.019582419,43.83556,2.39537
2023-02-07 08:05:17,-0.011972151,43.83713,2.3968
2023-02-07 08:05:22,-0.020781585,43.83871,2.39823
2023-02-07 08:05:27,-0.024111939,43.84029,2.39966
2023-02-07 08:05:32,-0.018566819,43.84187,2.40109
2023-02-07 08:05:37,-0.03903939,43.84344,2.40252
2023-02-07 08:05:42,-0.034572329,43.84502,2.40395
2023-02-07 08:05:47,-0.036661031,43.84659,2.40538
2023-02-07 08:05:52,-0.046952104,43.84817,2.40682
2023-02-07 08:05:57,-0.039358563,43.84974,2.40825
2023-02-07 08:06:02,-0.049014122,43.85131,2.40969
2023-02-07 08:06:07,-0.062890126,43.85288,2.41113
2023-02-07 08:06:12,-0.040431266,43.85445,2.41256
2023-02-07 08:06:17,-0.057205368,43.85602,2.414
2023-02-07 08:06:22,-0.057511785,43.85759,2.41545
2023-02-07 08:06:27,-0.054748567,43.85915,2.41689
2023-02-07 08:06:32,-0.056437878,43.86072,2.41833
2023-02-07 08:06:37,-0.060230439,43.86228,2.41978
2023-02-07 08:06:42,-0.052260966,43.86385,2.42122
2023-02-07 08:06:47,-0.060733843,43.86541,2.42267
2023-02-07 08:06:52,-0.054391466,43.86698,2.42411
2023-02-07 08:06:57,-0.048041663,43.86854,2.42556
2023-02-07 08:07:02,-0.049911444,43.8701,2.42701
2023-02-07 08:07:07,-0.053261227,43.87166,2.42846
2023-02-07 08:07:12,-0.050580299,43.87322,2.42991
2023-02-07 08:07:17,-0.055727025,43.87478,2.43137
2023-02-07 08:07:22,-0.047944346,43.87633,2.43282
2023-02-07 08:07:27,-0.054496506,43.87789,2.43428
2023-02-07 08:07:32,-0.051646287,43.87944,2.43573
2023-02-07 08:07:37,-0.048560692,43.881,2.43719
2023-02-07 08:07:42,-0.058636866,43.88255,2.43865
2023-02-07 08:07:47,-0.055552238,43.8841,2.44011
2023-02-07 08:07:52,-0.054114168,43.88566,2.44157
2023-02-07 08:07:57,-0.052913047,43.88721,2.44303
2023-02-07 08:08:02,-0.064640876,43.88876,2.44449
2023-02-07 08:08:07,-0.054748858,43.8903,2.44596
2023-02-07 08:08:12,-0.045565104,43.89185,2.44742
2023-02-07 08:08:17,-0.062003026,43.8934,2.44889
2023-02-07 08:08:22,-0.065518156,43.89495,2.45036
2023-02-07 08:08:27,-0.054230407,43.89649,2.45182
2023-02-07 08:08:32,-0.062924259,43.89804,2.45329
2023-02-07 08:08:37,-0.053290196,43.89958,2.45476
2023-02-07 08:08:42,-0.05682199,43.90112,2.45624
2023-02-07 08:08:47,-0.070229524,43.90266,2.45771
2023-02-07 08:08:52,-0.068834553,43.9042,2.45918
2023-02-07 08:08:57,-0.067443825,43.90574,2.46066
2023-02-07 08:09:02,-0.061637938,43.90728,2.46213
2023-02-07 08:09:07,-0.055038525,43.90882,2.46361
2023-02-07 08:09:12,-0.055304943,43.91036,2.46509
2023-02-07 08:09:17,-0.070381742,43.91189,2.46657
2023-02-07 08:09:22,-0.054202819,43.91514,2.47292
2023-02-07 08:09:27,-0.051423517,43.91668,2.47441
2023-02-07 08:09:32,-0.051702058,43.91822,2.4759
2023-02-07 08:09:37,-0.04234633,43.91976,2.47739
2023-02-07 08:09:42,-0.035812645,43.9213,2.47888
2023-02-07 08:09:47,-0.029750112,43.92284,2.48037
2023-02-07 08:09:52,-0.023688066,43.92437,2.48187
2023-02-07 08:09:57,-0.028672323,43.92591,2.48336
2023-02-07 08:10:02,-0.019084176,43.92744,2.48486
2023-02-07 08:10:07,-0.019803114,43.92898,2.48636
2023-02-07 08:10:12,-0.021525786,43.93051,2.48786
2023-02-07 08:10:17,-0.028383578,43.93204,2.48936
2023-02-07 08:10:22,-0.01090669,43.93358,2.49086
2023-02-07 08:10:27,0.007033137,43.9351,2.49236
2023-02-07 08:10:32,-0.006392815,43.93663,2.49386
2023-02-07 08:10:37,0.013091222,43.93816,2.49537
