Time,dTEC,ipplat,ipplon
2023-02-01 08:06:22,-0.024811369,45.53352,3.14738
2023-02-01 08:06:27,-0.020581701,45.53323,3.14989
2023-02-01 08:06:32,-0.028146825,45.53294,3.1524
2023-02-01 08:06:37,-0.024840375,45.53264,3.15491
2023-02-01 08:06:42,-0.024788479,45.53235,3.15742
2023-02-01 08:06:47,-0.021470259,45.52517,3.17547
2023-02-01 08:06:52,-0.030253632,45.52487,3.17797
2023-02-01 08:06:57,-0.021331409,45.52457,3.18047
2023-02-01 08:07:02,-0.0266824,45.52427,3.18297
2023-02-01 08:07:07,-0.019138507,45.52396,3.18546
2023-02-01 08:07:12,-0.016852033,45.52366,3.18796
2023-02-01 08:07:17,-0.006966974,45.52335,3.19046
2023-02-01 08:07:22,-0.012428328,45.52304,3.19295
2023-02-01 08:07:27,-0.011200687,45.52273,3.19545
2023-02-01 08:07:32,-0.011045444,45.52241,3.19794
2023-02-01 08:07:37,-0.013048191,45.5221,3.20044
2023-02-01 08:07:42,-0.001994519,45.51491,3.21836
2023-02-01 08:07:47,0.00146948,45.51459,3.22085
2023-02-01 08:07:52,0.000449515,45.51428,3.22333
2023-02-01 08:07:57,0.008452593,45.51395,3.22581
2023-02-01 08:08:02,0.004366621,45.51363,3.2283
2023-02-01 08:08:07,0.006666202,45.51331,3.23078
2023-02-01 08:08:12,0.025443138,45.51298,3.23326
2023-02-01 08:08:17,0.010555129,45.51265,3.23574
2023-02-01 08:08:22,0.017424471,45.51232,3.23822
2023-02-01 08:08:27,0.017642758,45.51199,3.2407
2023-02-01 08:08:32,0.018041579,45.51166,3.24318
2023-02-01 08:08:37,0.02824662,45.51132,3.24566
2023-02-01 08:08:42,0.023265063,45.50413,3.26345
2023-02-01 08:08:47,0.011791283,45.50379,3.26592
2023-02-01 08:08:52,0.027358154,45.50345,3.26839
2023-02-01 08:08:57,0.029138243,45.50311,3.27086
2023-02-01 08:09:02,0.032987611,45.50277,3.27332
2023-02-01 08:09:07,0.041018515,45.50242,3.27579
2023-02-01 08:09:12,0.031870407,45.50208,3.27826
2023-02-01 08:09:17,0.044333931,45.50173,3.28072
2023-02-01 08:09:22,0.036339427,45.50138,3.28319
2023-02-01 08:09:27,0.03288163,45.50103,3.28566
2023-02-01 08:09:32,0.053056167,45.50068,3.28812
2023-02-01 08:09:37,0.04206336,45.49347,3.30578
2023-02-01 08:09:42,0.046011027,45.49312,3.30823
2023-02-01 08:09:47,0.053411977,45.49276,3.31069
2023-02-01 08:09:52,0.047811416,45.4924,3.31314
2023-02-01 08:09:57,0.055135442,45.49204,3.31559
2023-02-01 08:10:02,0.052874951,45.49168,3.31805
2023-02-01 08:10:07,0.06478253,45.49132,3.3205
2023-02-01 08:10:12,0.059345063,45.49095,3.32295
2023-02-01 08:10:17,0.05177693,45.49058,3.3254
2023-02-01 08:10:22,0.049530604,45.49022,3.32785
2023-02-01 08:10:27,0.057419156,45.48985,3.3303
2023-02-01 08:10:32,0.054330652,45.48263,3.34783
2023-02-01 08:10:37,0.055634655,45.48226,3.35027
2023-02-01 08:10:42,0.055204124,45.48188,3.35271
2023-02-01 08:10:47,0.054147516,45.48151,3.35515
2023-02-01 08:10:52,0.048806985,45.48113,3.35759
2023-02-01 08:10:57,0.055735384,45.48075,3.36003
2023-02-01 08:11:02,0.052047463,45.48037,3.36246
2023-02-01 08:11:07,0.049094274,45.47999,3.3649
2023-02-01 08:11:12,0.049653466,45.47961,3.36734
2023-02-01 08:11:17,0.048090987,45.47922,3.36978
2023-02-01 08:11:22,0.03990579,45.47883,3.37221
2023-02-01 08:11:27,0.039691225,45.47844,3.37465
2023-02-01 08:11:32,0.042635646,45.47122,3.39204
2023-02-01 08:11:37,0.035854509,45.47083,3.39446
2023-02-01 08:11:42,0.028973872,45.47044,3.39688
2023-02-01 08:11:47,0.028980197,45.47004,3.39931
2023-02-01 08:11:52,0.02454165,45.46965,3.40173
2023-02-01 08:11:57,0.015659003,45.46925,3.40415
2023-02-01 08:12:02,0.00605883,45.46885,3.40658
2023-02-01 08:12:07,0.009247915,45.46845,3.409
2023-02-01 08:12:12,0.009392344,45.46805,3.41142
2023-02-01 08:12:17,0.007579713,45.46764,3.41384
2023-02-01 08:12:22,-0.003175076,45.46724,3.41626
2023-02-01 08:12:27,0.006935188,45.46683,3.41868
2023-02-01 08:12:32,-0.007042878,45.4596,3.43593
2023-02-01 08:12:37,-0.005253845,45.45919,3.43834
2023-02-01 08:12:42,-0.019944577,45.45878,3.44075
2023-02-01 08:12:47,-0.023702427,45.45837,3.44315
2023-02-01 08:12:52,-0.017613239,45.45795,3.44556
2023-02-01 08:12:57,-0.023409946,45.45753,3.44797
2023-02-01 08:13:02,-0.02236237,45.45712,3.45038
2023-02-01 08:13:07,-0.016322923,45.4567,3.45278
2023-02-01 08:13:12,-0.021911204,45.45628,3.45519
2023-02-01 08:13:17,-0.026341503,45.45585,3.45759
2023-02-01 08:13:22,-0.033028198,45.45543,3.46
2023-02-01 08:13:27,-0.043678053,45.455,3.4624
2023-02-01 08:13:32,-0.037177324,45.44777,3.47951
2023-02-01 08:13:37,-0.043486453,45.44734,3.4819
2023-02-01 08:13:42,-0.047391072,45.44691,3.4843
2023-02-01 08:13:47,-0.049200501,45.44648,3.48669
2023-02-01 08:13:52,-0.037891749,45.44604,3.48908
2023-02-01 08:13:57,-0.052739715,45.44561,3.49147
2023-02-01 08:14:02,-0.040185188,45.44517,3.49386
2023-02-01 08:14:07,-0.048196845,45.44474,3.49625
2023-02-01 08:14:12,-0.052711055,45.4443,3.49864
2023-02-01 08:14:17,-0.053995279,45.44385,3.50103
2023-02-01 08:14:22,-0.052019569,45.44341,3.50342
2023-02-01 08:14:27,-0.053331869,45.44297,3.50581
2023-02-01 08:14:32,-0.066356217,45.43573,3.52278
2023-02-01 08:14:37,-0.076964646,45.43528,3.52516
2023-02-01 08:14:42,-0.062801283,45.43483,3.52754
2023-02-01 08:14:47,-0.068885052,45.43438,3.52991
2023-02-01 08:14:52,-0.075188774,45.43393,3.53229
2023-02-01 08:14:57,-0.078917069,45.43348,3.53466
2023-02-01 08:15:02,-0.085036458,45.43302,3.53704
2023-02-01 08:15:07,-0.07025966,45.43257,3.53941
2023-02-01 08:15:12,-0.0824001,45.43211,3.54179
2023-02-01 08:15:17,-0.081559507,45.43165,3.54416
2023-02-01 08:15:22,-0.081708615,45.43119,3.54654
2023-02-01 08:15:27,-0.083933165,45.43073,3.54891
2023-02-01 08:15:32,-0.08931851,45.42349,3.56574
2023-02-01 08:15:37,-0.096932412,45.42302,3.5681
2023-02-01 08:15:42,-0.092181048,45.42256,3.57046
2023-02-01 08:15:47,-0.085464709,45.42209,3.57282
2023-02-01 08:15:52,-0.088270005,45.42162,3.57518
2023-02-01 08:15:57,-0.087711265,45.42115,3.57754
2023-02-01 08:16:02,-0.087047241,45.42068,3.5799
2023-02-01 08:16:07,-0.085870308,45.4202,3.58226
2023-02-01 08:16:12,-0.093007368,45.41972,3.58462
2023-02-01 08:16:17,-0.087676054,45.41925,3.58697
2023-02-01 08:16:22,-0.08440943,45.41877,3.58933
2023-02-01 08:16:27,-0.088640293,45.41829,3.59169
2023-02-01 08:16:32,-0.065593681,45.41105,3.60838
2023-02-01 08:16:37,-0.082643768,45.41056,3.61072
2023-02-01 08:16:42,-0.074743575,45.41008,3.61307
2023-02-01 08:16:47,-0.078374266,45.40959,3.61541
2023-02-01 08:16:52,-0.074440654,45.40911,3.61776
2023-02-01 08:16:57,-0.074895605,45.40862,3.6201
2023-02-01 08:17:02,-0.070734739,45.40813,3.62244
2023-02-01 08:17:07,-0.078258034,45.40764,3.62478
2023-02-01 08:17:12,-0.073868429,45.40714,3.62713
2023-02-01 08:17:17,-0.069363827,45.40665,3.62947
2023-02-01 08:17:22,-0.073437597,45.40615,3.63181
2023-02-01 08:17:27,-0.075378082,45.40565,3.63415
2023-02-01 08:17:32,-0.066561795,45.40515,3.63649
2023-02-01 08:17:37,-0.057955127,45.39791,3.65303
2023-02-01 08:17:42,-0.073521251,45.39741,3.65536
2023-02-01 08:17:47,-0.060718219,45.39691,3.65769
2023-02-01 08:17:52,-0.060685274,45.3964,3.66001
2023-02-01 08:17:57,-0.056346247,45.39589,3.66234
2023-02-01 08:18:02,-0.04863306,45.39539,3.66467
2023-02-01 08:18:07,-0.047326335,45.39488,3.66699
2023-02-01 08:18:12,-0.042801691,45.39437,3.66932
2023-02-01 08:18:17,-0.042201148,45.39385,3.67164
2023-02-01 08:18:22,-0.036366135,45.39334,3.67397
2023-02-01 08:18:27,-0.019398386,45.39282,3.67629
2023-02-01 08:18:32,-0.021881649,45.3923,3.67862
2023-02-01 08:18:37,-0.020996485,45.39178,3.68094
2023-02-01 08:18:42,-0.010223974,45.38455,3.69733
2023-02-01 08:18:47,-0.001519313,45.38403,3.69964
2023-02-01 08:18:52,-0.001404025,45.3835,3.70195
2023-02-01 08:18:57,0.004247243,45.38298,3.70426
2023-02-01 08:19:02,-0.004127784,45.38245,3.70657
2023-02-01 08:19:07,0.016936589,45.38193,3.70888
2023-02-01 08:19:12,0.022884123,45.3814,3.71119
2023-02-01 08:19:17,0.029857646,45.38087,3.7135
2023-02-01 08:19:22,0.022020347,45.38034,3.71581
2023-02-01 08:19:27,0.033522776,45.3798,3.71812
2023-02-01 08:19:32,0.040920844,45.37927,3.72042
2023-02-01 08:19:37,0.045143417,45.37873,3.72273
2023-02-01 08:19:42,0.047274219,45.37819,3.72504
2023-02-01 08:19:47,0.051657028,45.37096,3.74128
2023-02-01 08:19:52,0.070242272,45.37042,3.74357
2023-02-01 08:19:57,0.062819036,45.36988,3.74586
2023-02-01 08:20:02,0.071764752,45.36934,3.74816
2023-02-01 08:20:07,0.065561904,45.36879,3.75045
2023-02-01 08:20:12,0.068269127,45.36825,3.75274
2023-02-01 08:20:17,0.083763403,45.3677,3.75504
2023-02-01 08:20:22,0.087512664,45.36715,3.75733
2023-02-01 08:20:27,0.091857393,45.3666,3.75962
2023-02-01 08:20:32,0.09515402,45.36605,3.76191
2023-02-01 08:20:37,0.099037226,45.36549,3.7642
2023-02-01 08:20:42,0.106216042,45.36494,3.76649
2023-02-01 08:20:47,0.111252151,45.36438,3.76878
2023-02-01 08:20:52,0.117400689,45.35715,3.78487
2023-02-01 08:20:57,0.112858143,45.35659,3.78714
2023-02-01 08:21:02,0.125407557,45.35603,3.78942
2023-02-01 08:21:07,0.129428634,45.35547,3.7917
2023-02-01 08:21:12,0.129107332,45.35491,3.79397
2023-02-01 08:21:17,0.132044874,45.35435,3.79625
2023-02-01 08:21:22,0.143668844,45.35378,3.79852
2023-02-01 08:21:27,0.141152894,45.35321,3.8008
2023-02-01 08:21:32,0.156004845,45.35264,3.80307
2023-02-01 08:21:37,0.157791192,45.35207,3.80534
2023-02-01 08:21:42,0.154112504,45.3515,3.80762
2023-02-01 08:21:47,0.152724333,45.35093,3.80989
2023-02-01 08:21:52,0.166194711,45.35035,3.81216
2023-02-01 08:21:57,0.166728662,45.34313,3.8281
2023-02-01 08:22:02,0.166576802,45.34255,3.83036
2023-02-01 08:22:07,0.168857343,45.34198,3.83262
2023-02-01 08:22:12,0.167954302,45.3414,3.83488
2023-02-01 08:22:17,0.175820903,45.34082,3.83714
2023-02-01 08:22:22,0.169474382,45.34023,3.83939
2023-02-01 08:22:27,0.177137397,45.33965,3.84165
2023-02-01 08:22:32,0.18040083,45.33906,3.84391
2023-02-01 08:22:37,0.170646996,45.33848,3.84616
2023-02-01 08:22:42,0.179096146,45.33789,3.84842
2023-02-01 08:22:47,0.176399978,45.3373,3.85067
2023-02-01 08:22:52,0.181490444,45.3367,3.85293
2023-02-01 08:22:57,0.186132151,45.33611,3.85518
2023-02-01 08:23:02,0.183176477,45.3289,3.87098
2023-02-01 08:23:07,0.188760773,45.3283,3.87322
2023-02-01 08:23:12,0.174778574,45.32771,3.87546
2023-02-01 08:23:17,0.172426005,45.32711,3.8777
2023-02-01 08:23:22,0.164463291,45.32651,3.87994
2023-02-01 08:23:27,0.168270067,45.32591,3.88218
2023-02-01 08:23:32,0.158999881,45.32531,3.88442
2023-02-01 08:23:37,0.156826612,45.3247,3.88666
2023-02-01 08:23:42,0.14916807,45.3241,3.8889
2023-02-01 08:23:47,0.152161812,45.32349,3.89113
2023-02-01 08:23:52,0.15276005,45.32288,3.89337
2023-02-01 08:23:57,0.139156958,45.32228,3.89561
2023-02-01 08:24:02,0.140375486,45.32166,3.89784
2023-02-01 08:24:07,0.128309567,45.32105,3.90008
2023-02-01 08:24:12,0.126859229,45.31384,3.91571
2023-02-01 08:24:17,0.120803804,45.31323,3.91794
2023-02-01 08:24:22,0.12534984,45.31262,3.92016
2023-02-01 08:24:27,0.13164191,45.312,3.92238
2023-02-01 08:24:32,0.121665324,45.31138,3.9246
2023-02-01 08:24:37,0.116681439,45.31076,3.92683
2023-02-01 08:24:42,0.111405769,45.31014,3.92905
2023-02-01 08:24:47,0.108005499,45.30952,3.93127
2023-02-01 08:24:52,0.107561292,45.30889,3.93349
2023-02-01 08:24:57,0.108980602,45.30827,3.93571
2023-02-01 08:25:02,0.095957286,45.30764,3.93792
2023-02-01 08:25:07,0.093480013,45.30701,3.94014
2023-02-01 08:25:12,0.090676577,45.30638,3.94236
2023-02-01 08:25:17,0.084437206,45.30575,3.94458
2023-02-01 08:25:22,0.082984875,45.29855,3.96005
2023-02-01 08:25:27,0.078087416,45.29792,3.96226
2023-02-01 08:25:32,0.077192229,45.29729,3.96446
2023-02-01 08:25:37,0.062908192,45.29665,3.96667
2023-02-01 08:25:42,0.063485876,45.29602,3.96887
2023-02-01 08:25:47,0.064639548,45.29538,3.97107
2023-02-01 08:25:52,0.060311791,45.29474,3.97328
2023-02-01 08:25:57,0.047860907,45.2941,3.97548
2023-02-01 08:26:02,0.04373993,45.29345,3.97768
2023-02-01 08:26:07,0.041271738,45.29281,3.97988
2023-02-01 08:26:12,0.043093461,45.29216,3.98208
2023-02-01 08:26:17,0.039889492,45.29151,3.98428
2023-02-01 08:26:22,0.033211295,45.29086,3.98648
2023-02-01 08:26:27,0.019643017,45.29021,3.98868
2023-02-01 08:26:32,0.028524996,45.28303,4.00399
2023-02-01 08:26:37,0.016545171,45.28238,4.00618
2023-02-01 08:26:42,0.021117588,45.28173,4.00836
2023-02-01 08:26:47,0.009487013,45.28107,4.01055
2023-02-01 08:26:52,-0.003752163,45.28042,4.01273
2023-02-01 08:26:57,-0.015182715,45.27976,4.01492
2023-02-01 08:27:02,-0.009588576,45.2791,4.0171
2023-02-01 08:27:07,-0.014235029,45.27844,4.01928
2023-02-01 08:27:12,-0.026643202,45.27778,4.02147
2023-02-01 08:27:17,-0.033139759,45.27712,4.02365
2023-02-01 08:27:22,-0.043089496,45.27645,4.02583
2023-02-01 08:27:27,-0.042516032,45.27578,4.02801
2023-02-01 08:27:32,-0.056408106,45.27512,4.03019
2023-02-01 08:27:37,-0.060852873,45.27445,4.03237
2023-02-01 08:27:42,-0.069971193,45.27378,4.03455
2023-02-01 08:27:47,-0.067455934,45.26661,4.0497
2023-02-01 08:27:52,-0.070842366,45.26594,4.05186
2023-02-01 08:27:57,-0.078725755,45.26527,4.05403
2023-02-01 08:28:02,-0.082559563,45.26459,4.0562
2023-02-01 08:28:07,-0.093202045,45.26392,4.05836
2023-02-01 08:28:12,-0.097603846,45.26324,4.06052
2023-02-01 08:28:17,-0.108795501,45.26256,4.06269
2023-02-01 08:28:22,-0.122420234,45.26188,4.06485
2023-02-01 08:28:27,-0.134275558,45.2612,4.06702
2023-02-01 08:28:32,-0.138606675,45.26052,4.06918
2023-02-01 08:28:37,-0.143163677,45.25983,4.07134
2023-02-01 08:28:42,-0.162061446,45.25914,4.0735
2023-02-01 08:28:47,-0.166101761,45.25846,4.07566
2023-02-01 08:28:52,-0.170174695,45.25777,4.07782
2023-02-01 08:28:57,-0.191653622,45.25062,4.09281
2023-02-01 08:29:02,-0.190782319,45.24993,4.09496
2023-02-01 08:29:07,-0.202941174,45.24924,4.0971
2023-02-01 08:29:12,-0.216316786,45.24855,4.09925
2023-02-01 08:29:17,-0.220181578,45.24785,4.1014
2023-02-01 08:29:22,-0.242307798,45.24716,4.10354
2023-02-01 08:29:27,-0.255977328,45.24646,4.10569
2023-02-01 08:29:32,-0.260086193,45.24576,4.10783
2023-02-01 08:29:37,-0.269520271,45.24506,4.10998
2023-02-01 08:29:42,-0.28007,45.24436,4.11212
2023-02-01 08:29:47,-0.28535199,45.24366,4.11426
2023-02-01 08:29:52,-0.308789133,45.24295,4.1164
2023-02-01 08:29:57,-0.318382217,45.24225,4.11854
2023-02-01 08:30:02,-0.330764834,45.24154,4.12068
2023-02-01 08:30:07,-0.3434617,45.24083,4.12282
2023-02-01 08:30:12,-0.350679863,45.2337,4.13765
2023-02-01 08:30:17,-0.371761722,45.23299,4.13978
2023-02-01 08:30:22,-0.37315394,45.23228,4.1419
2023-02-01 08:30:27,-0.393956161,45.23157,4.14403
2023-02-01 08:30:32,-0.401545929,45.23086,4.14616
2023-02-01 08:30:37,-0.407854904,45.23014,4.14828
2023-02-01 08:30:42,-0.422641079,45.22943,4.15041
2023-02-01 08:30:47,-0.434083706,45.22871,4.15253
2023-02-01 08:30:52,-0.438589509,45.22799,4.15466
2023-02-01 08:30:57,-0.451504507,45.22727,4.15678
2023-02-01 08:31:02,-0.47280574,45.22655,4.1589
2023-02-01 08:31:07,-0.472042586,45.22582,4.16102
2023-02-01 08:31:12,-0.485052387,45.2251,4.16314
2023-02-01 08:31:17,-0.502186772,45.22437,4.16526
2023-02-01 08:31:22,-0.511158085,45.22364,4.16738
2023-02-01 08:31:27,-0.505422705,45.21654,4.18204
2023-02-01 08:31:32,-0.508242976,45.21581,4.18415
2023-02-01 08:31:37,-0.523476433,45.21508,4.18625
2023-02-01 08:31:42,-0.527167631,45.21435,4.18836
2023-02-01 08:31:47,-0.537374669,45.21362,4.19047
2023-02-01 08:31:52,-0.529161624,45.21288,4.19257
2023-02-01 08:31:57,-0.529955679,45.21215,4.19468
2023-02-01 08:32:02,-0.539733651,45.21141,4.19678
2023-02-01 08:32:07,-0.531593524,45.21067,4.19888
2023-02-01 08:32:12,-0.530468883,45.20993,4.20099
2023-02-01 08:32:17,-0.530061238,45.20919,4.20309
2023-02-01 08:32:22,-0.540150567,45.20845,4.20519
2023-02-01 08:32:27,-0.53742834,45.2077,4.20729
2023-02-01 08:32:32,-0.533981659,45.20696,4.20939
2023-02-01 08:32:37,-0.526528988,45.20621,4.21149
2023-02-01 08:32:42,-0.527939592,45.20546,4.21359
2023-02-01 08:32:47,-0.523429265,45.19838,4.22807
2023-02-01 08:32:52,-0.523549975,45.19763,4.23016
2023-02-01 08:32:57,-0.509647791,45.19688,4.23224
2023-02-01 08:33:02,-0.508036424,45.19613,4.23433
2023-02-01 08:33:07,-0.506453062,45.19538,4.23641
2023-02-01 08:33:12,-0.495390307,45.19462,4.2385
2023-02-01 08:33:17,-0.489947713,45.19387,4.24058
2023-02-01 08:33:22,-0.480483621,45.19311,4.24267
2023-02-01 08:33:27,-0.469776599,45.19235,4.24475
2023-02-01 08:33:32,-0.461692676,45.19159,4.24683
2023-02-01 08:33:37,-0.451405083,45.19083,4.24891
2023-02-01 08:33:42,-0.443402291,45.19007,4.25099
2023-02-01 08:33:47,-0.438758546,45.1893,4.25307
2023-02-01 08:33:52,-0.425508505,45.18854,4.25515
2023-02-01 08:33:57,-0.397121481,45.18777,4.25723
2023-02-01 08:34:02,-0.397055274,45.18072,4.27154
2023-02-01 08:34:07,-0.38850911,45.17995,4.27361
2023-02-01 08:34:12,-0.366817978,45.17918,4.27567
2023-02-01 08:34:17,-0.349362469,45.17841,4.27774
2023-02-01 08:34:22,-0.334429509,45.17764,4.2798
2023-02-01 08:34:27,-0.320307399,45.17687,4.28187
2023-02-01 08:34:32,-0.286811548,45.1761,4.28393
2023-02-01 08:34:37,-0.26017621,45.17532,4.286
2023-02-01 08:34:42,-0.242884617,45.17454,4.28806
2023-02-01 08:34:47,-0.226865217,45.17376,4.29012
2023-02-01 08:34:52,-0.200011305,45.17298,4.29218
2023-02-01 08:34:57,-0.179871255,45.1722,4.29424
2023-02-01 08:35:02,-0.157283157,45.17142,4.2963
2023-02-01 08:35:07,-0.113321645,45.17064,4.29836
2023-02-01 08:35:12,-0.099687527,45.16985,4.30042
2023-02-01 08:35:17,-0.07307792,45.16906,4.30247
2023-02-01 08:35:22,-0.052908774,45.16204,4.31661
2023-02-01 08:35:27,-0.015751203,45.16125,4.31865
2023-02-01 08:35:32,0.01618109,45.16047,4.3207
2023-02-01 08:35:37,0.055291784,45.15968,4.32274
2023-02-01 08:35:42,0.075948617,45.15889,4.32479
2023-02-01 08:35:47,0.110577962,45.15809,4.32683
2023-02-01 08:35:52,0.141927406,45.1573,4.32887
2023-02-01 08:35:57,0.179289125,45.1565,4.33091
2023-02-01 08:36:02,0.205872668,45.15571,4.33295
2023-02-01 08:36:07,0.236400137,45.15491,4.33499
2023-02-01 08:36:12,0.27845077,45.15411,4.33703
2023-02-01 08:36:17,0.308553625,45.15331,4.33907
2023-02-01 08:36:22,0.357570467,45.15251,4.34111
2023-02-01 08:36:27,0.390073357,45.1517,4.34315
2023-02-01 08:36:32,0.436299339,45.1509,4.34518
2023-02-01 08:36:37,0.491709832,45.15009,4.34722
2023-02-01 08:36:42,0.515437823,45.14928,4.34925
2023-02-01 08:36:47,0.543924565,45.1423,4.3632
2023-02-01 08:36:52,0.596843866,45.14149,4.36523
2023-02-01 08:36:57,0.628510295,45.14068,4.36725
2023-02-01 08:37:02,0.67147898,45.13987,4.36927
2023-02-01 08:37:07,0.711575111,45.13906,4.3713
2023-02-01 08:37:12,0.818142141,45.13824,4.37332
2023-02-01 08:37:17,0.843649299,45.13743,4.37534
2023-02-01 08:37:22,0.841291094,45.13662,4.37735
2023-02-01 08:37:27,0.916975331,45.1358,4.37937
2023-02-01 08:37:32,0.957365416,45.13498,4.38139
2023-02-01 08:37:37,1.041839981,45.13416,4.38341
2023-02-01 08:37:42,1.084246798,45.13334,4.38542
2023-02-01 08:37:47,1.071483495,45.13252,4.38744
2023-02-01 08:37:52,1.179685687,45.13169,4.38946
2023-02-01 08:37:57,1.161021995,45.13086,4.39147
2023-02-01 08:38:02,1.205130673,45.13004,4.39348
2023-02-01 08:38:07,1.281205143,45.12308,4.40726
2023-02-01 08:38:12,1.274606622,45.12226,4.40926
2023-02-01 08:38:17,1.34547256,45.12143,4.41126
2023-02-01 08:38:22,1.372485776,45.1206,4.41326
2023-02-01 08:38:27,1.405559097,45.11977,4.41526
2023-02-01 08:38:32,1.401924601,45.11894,4.41726
2023-02-01 08:38:37,1.479022464,45.1181,4.41926
2023-02-01 08:38:42,1.539902705,45.11727,4.42126
2023-02-01 08:38:47,1.509968833,45.11644,4.42325
2023-02-01 08:38:52,1.571237507,45.1156,4.42525
2023-02-01 08:38:57,1.598515384,45.11476,4.42725
2023-02-01 08:39:02,1.628067878,45.11392,4.42924
2023-02-01 08:39:07,1.656500824,45.11308,4.43123
2023-02-01 08:39:12,1.683728235,45.11223,4.43323
2023-02-01 08:39:17,1.709662968,45.11139,4.43522
2023-02-01 08:39:22,1.734216895,45.11054,4.43721
2023-02-01 08:39:27,1.757301369,45.1097,4.4392
2023-02-01 08:39:32,1.778826796,45.10278,4.4528
2023-02-01 08:39:37,1.798469712,45.10193,4.45477
2023-02-01 08:39:42,1.817732158,45.10109,4.45675
2023-02-01 08:39:47,1.836261159,45.10024,4.45873
2023-02-01 08:39:52,1.849307504,45.09939,4.46071
2023-02-01 08:39:57,1.863454535,45.09854,4.46268
2023-02-01 08:40:02,1.875349724,45.09768,4.46466
2023-02-01 08:40:07,1.880553668,45.09683,4.46664
2023-02-01 08:40:12,1.876800375,45.09597,4.46861
2023-02-01 08:40:17,1.887904355,45.09512,4.47058
2023-02-01 08:40:22,1.883345515,45.09426,4.47256
2023-02-01 08:40:27,1.884765455,45.0934,4.47453
2023-02-01 08:40:32,1.888811862,45.09254,4.4765
2023-02-01 08:40:37,1.875832712,45.09167,4.47847
2023-02-01 08:40:42,1.860950265,45.09081,4.48044
2023-02-01 08:40:47,1.854940973,45.08994,4.48241
2023-02-01 08:40:52,1.838154277,45.08908,4.48438
2023-02-01 08:40:57,1.822454716,45.08821,4.48634
2023-02-01 08:41:02,1.794713627,45.08134,4.49974
2023-02-01 08:41:07,1.770057557,45.08047,4.5017
2023-02-01 08:41:12,1.738620066,45.0796,4.50366
2023-02-01 08:41:17,1.706836437,45.07873,4.50561
2023-02-01 08:41:22,1.662824684,45.07786,4.50756
2023-02-01 08:41:27,1.631186162,45.07698,4.50952
2023-02-01 08:41:32,1.584828077,45.07611,4.51147
2023-02-01 08:41:37,1.544163494,45.07524,4.51342
2023-02-01 08:41:42,1.499645451,45.07436,4.51537
2023-02-01 08:41:47,1.433656466,45.07348,4.51732
2023-02-01 08:41:52,1.375463849,45.0726,4.51927
2023-02-01 08:41:57,1.310869412,45.07172,4.52122
2023-02-01 08:42:02,1.256104478,45.07084,4.52316
2023-02-01 08:42:07,1.174155089,45.06996,4.52511
2023-02-01 08:42:12,1.101904418,45.06907,4.52706
2023-02-01 08:42:17,1.018643572,45.06818,4.529
2023-02-01 08:42:22,0.942787304,45.0673,4.53095
2023-02-01 08:42:27,0.852545513,45.06047,4.54417
2023-02-01 08:42:32,0.76525175,45.05958,4.5461
2023-02-01 08:42:37,0.658035123,45.05869,4.54803
2023-02-01 08:42:42,0.550408493,45.0578,4.54996
2023-02-01 08:42:47,0.450865979,45.05691,4.55189
2023-02-01 08:42:52,0.331422948,45.05602,4.55382
2023-02-01 08:42:57,0.216880417,45.05513,4.55575
2023-02-01 08:43:02,0.08808824,45.05423,4.55768
2023-02-01 08:43:07,-0.023716998,45.05334,4.55961
2023-02-01 08:43:12,-0.159609999,45.05244,4.56154
2023-02-01 08:43:17,-0.301584763,45.05154,4.56346
2023-02-01 08:43:22,-0.444227606,45.05064,4.56539
