Time,dTEC,ipplat,ipplon
2023-02-06 08:47:47,-0.050986586,34.78449,38.24155
2023-02-06 08:47:52,0.006228486,34.78508,38.24162
2023-02-06 08:47:57,-0.01629041,34.78568,38.2417
2023-02-06 08:48:02,-0.002737646,34.78628,38.24178
2023-02-06 08:48:07,0.004766853,34.78688,38.24185
2023-02-06 08:48:12,0.053510918,34.78747,38.24193
2023-02-06 08:48:17,0.024160629,34.78807,38.24201
2023-02-06 08:48:22,0.022238722,34.78866,38.24209
2023-02-06 08:48:27,0.005921287,34.78926,38.24217
2023-02-06 08:48:32,0.03230677,34.78985,38.24225
2023-02-06 08:48:37,0.029244076,34.79045,38.24233
2023-02-06 08:48:42,0.022585466,34.79104,38.24241
2023-02-06 08:48:47,0.02008606,34.79164,38.24249
2023-02-06 08:48:52,0.045482941,34.79223,38.24257
2023-02-06 08:48:57,-0.043182651,34.79282,38.24265
2023-02-06 08:49:02,0.013124188,34.79341,38.24274
2023-02-06 08:49:07,0.010532324,34.794,38.24282
2023-02-06 08:49:12,0.008368586,34.7946,38.2429
2023-02-06 08:49:17,0.041383068,34.80108,38.25284
2023-02-06 08:49:22,0.000287028,34.80167,38.25292
2023-02-06 08:49:27,-0.013857813,34.80226,38.25301
2023-02-06 08:49:32,-0.001286664,34.80286,38.2531
2023-02-06 08:49:37,-0.021697371,34.80345,38.25318
2023-02-06 08:49:42,-0.007401811,34.80404,38.25327
2023-02-06 08:49:47,-0.021622997,34.80463,38.25336
2023-02-06 08:49:52,0.008027829,34.80522,38.25345
2023-02-06 08:49:57,-0.009640609,34.8058,38.25354
2023-02-06 08:50:02,-0.017792418,34.80639,38.25363
2023-02-06 08:50:07,-0.035576638,34.80698,38.25372
2023-02-06 08:50:12,-0.02410164,34.80757,38.25381
2023-02-06 08:50:17,-0.014349825,34.80816,38.2539
2023-02-06 08:50:22,-0.025828627,34.80875,38.254
2023-02-06 08:50:27,-0.007301011,34.80933,38.25409
2023-02-06 08:50:32,-0.032331073,34.80992,38.25418
2023-02-06 08:50:37,-0.027638942,34.8105,38.25428
2023-02-06 08:50:42,-0.043840377,34.81109,38.25437
2023-02-06 08:50:47,-0.022327569,34.81168,38.25447
2023-02-06 08:50:52,-0.019927043,34.81226,38.25456
2023-02-06 08:50:57,-0.004203755,34.81284,38.25466
2023-02-06 08:51:02,-0.013701795,34.81343,38.25476
2023-02-06 08:51:07,-0.061582087,34.81401,38.25485
2023-02-06 08:51:12,-0.027273586,34.81459,38.25495
2023-02-06 08:51:17,-0.051087686,34.81518,38.25505
2023-02-06 08:51:22,-0.062749414,34.81576,38.25515
2023-02-06 08:51:27,-0.067663632,34.81634,38.25525
2023-02-06 08:51:32,-0.046556641,34.82286,38.26521
2023-02-06 08:51:37,-0.026220178,34.82344,38.26531
2023-02-06 08:51:42,-0.041202819,34.82402,38.26541
2023-02-06 08:51:47,-0.03439058,34.82461,38.26551
2023-02-06 08:51:52,-0.025524717,34.82519,38.26562
2023-02-06 08:51:57,-0.014133827,34.82577,38.26572
2023-02-06 08:52:02,-0.02982945,34.82635,38.26582
2023-02-06 08:52:07,-0.058038769,34.82693,38.26593
2023-02-06 08:52:12,-0.059744914,34.82751,38.26603
2023-02-06 08:52:17,0.00641894,34.82809,38.26614
2023-02-06 08:52:22,-0.037697729,34.82867,38.26624
2023-02-06 08:52:27,-0.064707193,34.82924,38.26635
2023-02-06 08:52:32,-0.030656973,34.82982,38.26646
2023-02-06 08:52:37,-0.036137745,34.8304,38.26657
2023-02-06 08:52:42,-0.018159734,34.83098,38.26668
2023-02-06 08:52:47,-0.016205824,34.83155,38.26678
2023-02-06 08:52:52,-0.022753153,34.83213,38.2669
2023-02-06 08:52:57,-0.014766318,34.8327,38.267
2023-02-06 08:53:02,-0.068393178,34.83328,38.26712
2023-02-06 08:53:07,-0.053659951,34.83386,38.26723
2023-02-06 08:53:12,-0.043423819,34.83443,38.26734
2023-02-06 08:53:17,-0.033216731,34.835,38.26745
2023-02-06 08:53:22,-0.057115901,34.83558,38.26756
2023-02-06 08:53:27,-0.035208714,34.83615,38.26768
2023-02-06 08:53:32,-0.025075325,34.83672,38.26779
2023-02-06 08:53:37,-0.024362862,34.83729,38.26791
2023-02-06 08:53:42,0.002655472,34.83787,38.26802
2023-02-06 08:53:47,-0.028393504,34.83844,38.26814
2023-02-06 08:53:52,-0.009628848,34.84499,38.27812
2023-02-06 08:53:57,-0.002860701,34.84556,38.27824
2023-02-06 08:54:02,-0.011612185,34.84614,38.27836
2023-02-06 08:54:07,-0.010262509,34.84671,38.27848
2023-02-06 08:54:12,0.002601032,34.84728,38.2786
2023-02-06 08:54:17,0.006533052,34.84785,38.27872
2023-02-06 08:54:22,0.025744576,34.84842,38.27884
2023-02-06 08:54:27,0.035324835,34.84899,38.27896
2023-02-06 08:54:32,0.008012962,34.84956,38.27908
2023-02-06 08:54:37,-0.007772504,34.85013,38.2792
2023-02-06 08:54:42,0.007948572,34.85069,38.27932
2023-02-06 08:54:47,-0.019560772,34.85126,38.27945
2023-02-06 08:54:52,-0.000516507,34.85183,38.27957
2023-02-06 08:54:57,-0.010125806,34.8524,38.27969
2023-02-06 08:55:02,0.018127147,34.85296,38.27982
2023-02-06 08:55:07,0.035358961,34.85353,38.27994
2023-02-06 08:55:12,0.003497429,34.85409,38.28007
2023-02-06 08:55:17,0.034418733,34.85466,38.2802
2023-02-06 08:55:22,0.037404238,34.85522,38.28032
2023-02-06 08:55:27,-0.013632109,34.85579,38.28045
2023-02-06 08:55:32,0.047713217,34.85635,38.28058
2023-02-06 08:55:37,0.027073123,34.85692,38.28071
2023-02-06 08:55:42,0.029978089,34.85748,38.28084
2023-02-06 08:55:47,0.02352657,34.85804,38.28096
2023-02-06 08:55:52,0.049791196,34.8586,38.2811
2023-02-06 08:55:57,0.046961366,34.85916,38.28123
2023-02-06 08:56:02,0.030316247,34.86575,38.29124
2023-02-06 08:56:07,0.029471976,34.86631,38.29137
2023-02-06 08:56:12,0.044430455,34.86688,38.2915
2023-02-06 08:56:17,0.045580451,34.86744,38.29164
2023-02-06 08:56:22,0.043265193,34.868,38.29177
2023-02-06 08:56:27,0.021269771,34.86856,38.29191
2023-02-06 08:56:32,0.053395537,34.86912,38.29204
2023-02-06 08:56:37,0.0780668,34.86968,38.29218
2023-02-06 08:56:42,0.057680726,34.87024,38.29231
2023-02-06 08:56:47,0.04371084,34.8708,38.29245
2023-02-06 08:56:52,0.049189417,34.87136,38.29259
2023-02-06 08:56:57,0.051478591,34.87191,38.29273
2023-02-06 08:57:02,0.041020846,34.87247,38.29286
2023-02-06 08:57:07,0.033931117,34.87303,38.293
2023-02-06 08:57:12,0.069225991,34.87358,38.29314
2023-02-06 08:57:17,0.065116706,34.87414,38.29328
2023-02-06 08:57:22,0.044637747,34.8747,38.29342
2023-02-06 08:57:27,0.049155947,34.87525,38.29357
2023-02-06 08:57:32,0.035192189,34.87581,38.29371
2023-02-06 08:57:37,0.036357202,34.87636,38.29385
2023-02-06 08:57:42,0.053357459,34.87691,38.29399
2023-02-06 08:57:47,0.037543082,34.87747,38.29414
2023-02-06 08:57:52,0.043677437,34.87802,38.29428
2023-02-06 08:57:57,0.035096836,34.87857,38.29443
2023-02-06 08:58:02,0.033747532,34.87913,38.29457
2023-02-06 08:58:07,0.035373528,34.87968,38.29472
2023-02-06 08:58:12,0.024255467,34.88023,38.29486
2023-02-06 08:58:17,0.033211138,34.88685,38.30491
2023-02-06 08:58:22,0.026752373,34.8874,38.30505
2023-02-06 08:58:27,0.019686449,34.88795,38.3052
2023-02-06 08:58:32,0.016009885,34.8885,38.30535
2023-02-06 08:58:37,0.038051345,34.88905,38.3055
2023-02-06 08:58:42,0.000730739,34.8896,38.30565
2023-02-06 08:58:47,0.005816619,34.89015,38.3058
2023-02-06 08:58:52,0.020875283,34.8907,38.30595
2023-02-06 08:58:57,0.027340172,34.89125,38.30611
2023-02-06 08:59:02,0.000826574,34.8918,38.30626
2023-02-06 08:59:07,-0.003136978,34.89235,38.30641
2023-02-06 08:59:12,0.003637296,34.8929,38.30657
2023-02-06 08:59:17,-0.002411378,34.89344,38.30672
2023-02-06 08:59:22,0.004805972,34.89399,38.30688
2023-02-06 08:59:27,0.020823568,34.89453,38.30703
2023-02-06 08:59:32,-0.011705322,34.89508,38.30719
2023-02-06 08:59:37,-0.00017908,34.89563,38.30734
2023-02-06 08:59:42,-0.036024037,34.89617,38.3075
2023-02-06 08:59:47,-0.004780874,34.89671,38.30766
2023-02-06 08:59:52,0.009174777,34.89726,38.30782
2023-02-06 08:59:57,0.009368238,34.8978,38.30798
2023-02-06 09:00:02,0.008020986,34.89834,38.30814
2023-02-06 09:00:07,0.045557947,34.89889,38.3083
2023-02-06 09:00:12,0.001408807,34.89943,38.30846
2023-02-06 09:00:17,0.029282304,34.89997,38.30862
2023-02-06 09:00:22,0.042217735,34.90662,38.31868
2023-02-06 09:00:27,0.029402953,34.90716,38.31885
2023-02-06 09:00:32,0.024211873,34.9077,38.31901
2023-02-06 09:00:37,0.052027367,34.90824,38.31918
2023-02-06 09:00:42,0.027533169,34.90878,38.31934
2023-02-06 09:00:47,0.008781075,34.90932,38.3195
2023-02-06 09:00:52,0.019743646,34.90986,38.31967
2023-02-06 09:00:57,0.014824506,34.9104,38.31984
2023-02-06 09:01:02,0.015410645,34.91094,38.32
2023-02-06 09:01:07,0.022911619,34.91148,38.32017
2023-02-06 09:01:12,0.027455655,34.91202,38.32034
2023-02-06 09:01:17,0.012589947,34.91256,38.32051
2023-02-06 09:01:22,0.031665261,34.91309,38.32068
2023-02-06 09:01:27,-0.026017866,34.91363,38.32085
2023-02-06 09:01:32,-0.016622023,34.91417,38.32102
2023-02-06 09:01:37,-0.047086925,34.9147,38.32119
2023-02-06 09:01:42,-0.025286811,34.91524,38.32136
2023-02-06 09:01:47,-0.048038542,34.91577,38.32153
2023-02-06 09:01:52,-0.026048203,34.91631,38.3217
2023-02-06 09:01:57,-0.064134497,34.91684,38.32188
2023-02-06 09:02:02,0.001987654,34.91738,38.32205
2023-02-06 09:02:07,-0.055426593,34.91791,38.32222
2023-02-06 09:02:12,-0.022501394,34.91844,38.3224
2023-02-06 09:02:17,-0.019572522,34.91897,38.32257
2023-02-06 09:02:22,-0.005511065,34.9195,38.32275
2023-02-06 09:02:27,-0.029909221,34.92618,38.33284
2023-02-06 09:02:32,-0.008392103,34.92671,38.33302
2023-02-06 09:02:37,-0.011233133,34.92724,38.3332
2023-02-06 09:02:42,-0.012115442,34.92777,38.33338
2023-02-06 09:02:47,-0.018790369,34.9283,38.33356
2023-02-06 09:02:52,-0.008228061,34.92884,38.33374
2023-02-06 09:02:57,-0.035426371,34.92937,38.33392
2023-02-06 09:03:02,-0.019196557,34.9299,38.3341
2023-02-06 09:03:07,-0.038353579,34.93042,38.33428
2023-02-06 09:03:12,-0.029361602,34.93095,38.33446
2023-02-06 09:03:17,-0.021469791,34.93148,38.33464
2023-02-06 09:03:22,-0.022435514,34.93201,38.33483
2023-02-06 09:03:27,-0.029204036,34.93254,38.33501
2023-02-06 09:03:32,-0.001821823,34.93306,38.3352
2023-02-06 09:03:37,-0.031716238,34.93359,38.33538
2023-02-06 09:03:42,-0.007484242,34.93412,38.33557
2023-02-06 09:03:47,-0.039590991,34.93464,38.33575
2023-02-06 09:03:52,-0.040136237,34.93516,38.33594
2023-02-06 09:03:57,0.013441472,34.93569,38.33613
2023-02-06 09:04:02,-0.007889705,34.93621,38.33631
2023-02-06 09:04:07,-0.047489001,34.93674,38.3365
2023-02-06 09:04:12,-0.043309643,34.93726,38.33669
2023-02-06 09:04:17,-0.045178651,34.93778,38.33688
2023-02-06 09:04:22,-0.043461135,34.9383,38.33707
2023-02-06 09:04:27,-0.012069595,34.93883,38.33726
2023-02-06 09:04:32,-0.047367223,34.94553,38.34739
2023-02-06 09:04:37,-0.0405364,34.94605,38.34758
2023-02-06 09:04:42,0.015943003,34.94657,38.34777
2023-02-06 09:04:47,-0.015187273,34.94709,38.34796
2023-02-06 09:04:52,-0.027407476,34.94761,38.34816
2023-02-06 09:04:57,-0.046258843,34.94813,38.34835
2023-02-06 09:05:02,-0.016588198,34.94865,38.34855
2023-02-06 09:05:07,-0.007077552,34.94917,38.34874
2023-02-06 09:05:12,-0.037000005,34.94969,38.34894
2023-02-06 09:05:17,-0.013050043,34.95021,38.34914
2023-02-06 09:05:22,-0.02641964,34.95073,38.34933
2023-02-06 09:05:27,-0.011979457,34.95124,38.34953
2023-02-06 09:05:32,0.007859859,34.95176,38.34973
2023-02-06 09:05:37,-0.010065726,34.95228,38.34993
2023-02-06 09:05:42,0.000258867,34.95279,38.35013
2023-02-06 09:05:47,-0.02533047,34.95331,38.35033
2023-02-06 09:05:52,-0.036772831,34.95382,38.35053
2023-02-06 09:05:57,-0.014091898,34.95434,38.35073
2023-02-06 09:06:02,0.005577261,34.95485,38.35093
2023-02-06 09:06:07,-0.021979009,34.95537,38.35113
2023-02-06 09:06:12,-0.024087753,34.95588,38.35134
2023-02-06 09:06:17,-0.058317999,34.95639,38.35154
2023-02-06 09:06:22,-0.016860067,34.9569,38.35174
2023-02-06 09:06:27,0.001839838,34.95742,38.35195
2023-02-06 09:06:32,-0.018671179,34.96414,38.3621
2023-02-06 09:06:37,-0.0177559,34.96465,38.36231
2023-02-06 09:06:42,-0.029494598,34.96516,38.36252
2023-02-06 09:06:47,-0.043781534,34.96568,38.36273
2023-02-06 09:06:52,-0.046750758,34.96619,38.36293
2023-02-06 09:06:57,-0.054149712,34.9667,38.36314
2023-02-06 09:07:02,-0.016152726,34.96721,38.36335
2023-02-06 09:07:07,-0.038288824,34.96772,38.36356
2023-02-06 09:07:12,-0.043939019,34.96823,38.36377
2023-02-06 09:07:17,0.028708883,34.96873,38.36398
2023-02-06 09:07:22,-0.002493416,34.96924,38.36419
2023-02-06 09:07:27,-0.020737106,34.96975,38.36441
2023-02-06 09:07:32,-0.001344572,34.97026,38.36462
2023-02-06 09:07:37,0.003037108,34.97076,38.36483
2023-02-06 09:07:42,0.00721406,34.97127,38.36504
2023-02-06 09:07:47,0.000609516,34.97178,38.36526
2023-02-06 09:07:52,0.023647914,34.97228,38.36547
2023-02-06 09:07:57,0.001104493,34.97278,38.36569
2023-02-06 09:08:02,0.002524696,34.97329,38.3659
2023-02-06 09:08:07,0.002211669,34.97379,38.36612
2023-02-06 09:08:12,0.014315061,34.9743,38.36634
2023-02-06 09:08:17,0.035846021,34.9748,38.36656
2023-02-06 09:08:22,0.012512299,34.9753,38.36677
2023-02-06 09:08:27,0.000955546,34.9758,38.36699
2023-02-06 09:08:32,0.004935512,34.98255,38.37718
2023-02-06 09:08:37,0.000478748,34.98305,38.3774
2023-02-06 09:08:42,-0.003249399,34.98355,38.37762
2023-02-06 09:08:47,0.015843619,34.98405,38.37784
2023-02-06 09:08:52,0.004640444,34.98456,38.37807
2023-02-06 09:08:57,0.006150819,34.98506,38.37829
2023-02-06 09:09:02,0.016848982,34.98556,38.37851
2023-02-06 09:09:07,0.010175666,34.98606,38.37874
2023-02-06 09:09:12,-0.021390299,34.98655,38.37896
2023-02-06 09:09:17,0.025093313,34.98705,38.37918
2023-02-06 09:09:22,0.04668302,34.98755,38.37941
2023-02-06 09:09:27,0.027396136,34.98805,38.37964
2023-02-06 09:09:32,0.004836971,34.98854,38.37986
2023-02-06 09:09:37,0.014729125,34.98904,38.38009
2023-02-06 09:09:42,0.013826894,34.98954,38.38032
2023-02-06 09:09:47,0.005419865,34.99003,38.38055
2023-02-06 09:09:52,0.012070219,34.99053,38.38078
2023-02-06 09:09:57,0.03354253,34.99102,38.381
2023-02-06 09:10:02,0.014839062,34.99152,38.38123
2023-02-06 09:10:07,0.055846674,34.99201,38.38147
2023-02-06 09:10:12,0.039285215,34.9925,38.3817
2023-02-06 09:10:17,0.030257024,34.993,38.38193
2023-02-06 09:10:22,0.017010036,34.99349,38.38216
2023-02-06 09:10:27,0.026101775,34.99398,38.38239
2023-02-06 09:10:32,0.020867255,35.00075,38.39261
2023-02-06 09:10:37,0.094612085,35.00124,38.39285
2023-02-06 09:10:42,0.062132464,35.00173,38.39308
2023-02-06 09:10:47,0.06750118,35.00222,38.39332
2023-02-06 09:10:52,0.029629418,35.00271,38.39356
2023-02-06 09:10:57,0.049821451,35.0032,38.39379
2023-02-06 09:11:02,0.022071244,35.00369,38.39403
2023-02-06 09:11:07,0.015713857,35.00418,38.39427
2023-02-06 09:11:12,0.040855141,35.00467,38.39451
2023-02-06 09:11:17,0.040147039,35.00516,38.39475
2023-02-06 09:11:22,0.028395487,35.00564,38.39499
2023-02-06 09:11:27,0.046495018,35.00613,38.39523
2023-02-06 09:11:32,0.015709954,35.00662,38.39547
2023-02-06 09:11:37,0.019945014,35.0071,38.39571
2023-02-06 09:11:42,0.020419413,35.00759,38.39595
2023-02-06 09:11:47,0.041340658,35.00808,38.39619
2023-02-06 09:11:52,0.035231754,35.00856,38.39644
2023-02-06 09:11:57,0.041342003,35.00904,38.39668
2023-02-06 09:12:02,-0.002142198,35.00953,38.39692
2023-02-06 09:12:07,0.024173147,35.01001,38.39717
2023-02-06 09:12:12,0.015229431,35.01049,38.39741
2023-02-06 09:12:17,-0.015812752,35.01098,38.39766
2023-02-06 09:12:22,0.02059189,35.01146,38.39791
2023-02-06 09:12:27,0.02479035,35.01824,38.40816
2023-02-06 09:12:32,0.024750021,35.01873,38.40841
2023-02-06 09:12:37,0.040448001,35.01921,38.40866
2023-02-06 09:12:42,0.031928188,35.01969,38.4089
2023-02-06 09:12:47,-0.013031816,35.02017,38.40915
2023-02-06 09:12:52,0.010155596,35.02065,38.4094
2023-02-06 09:12:57,0.003247136,35.02113,38.40966
2023-02-06 09:13:02,-0.002734276,35.02161,38.40991
2023-02-06 09:13:07,0.018064384,35.02209,38.41016
2023-02-06 09:13:12,0.004534151,35.02257,38.41041
2023-02-06 09:13:17,0.008145966,35.02304,38.41067
2023-02-06 09:13:22,0.045821184,35.02352,38.41092
2023-02-06 09:13:27,0.024722268,35.024,38.41118
2023-02-06 09:13:32,-0.002974608,35.02447,38.41143
2023-02-06 09:13:37,0.005269747,35.02495,38.41169
2023-02-06 09:13:42,0.009499934,35.02542,38.41194
2023-02-06 09:13:47,0.01230047,35.0259,38.4122
2023-02-06 09:13:52,-0.018998411,35.02637,38.41246
2023-02-06 09:13:57,-0.014593459,35.02685,38.41271
2023-02-06 09:14:02,0.006946994,35.02732,38.41297
2023-02-06 09:14:07,0.028230736,35.02779,38.41323
2023-02-06 09:14:12,0.011886972,35.02826,38.41349
2023-02-06 09:14:17,0.00727143,35.02873,38.41375
2023-02-06 09:14:22,0.046582762,35.03554,38.42403
2023-02-06 09:14:27,0.005959838,35.03601,38.4243
2023-02-06 09:14:32,0.008322455,35.03648,38.42456
2023-02-06 09:14:37,-0.002736665,35.03696,38.42482
2023-02-06 09:14:42,0.033889425,35.03743,38.42509
2023-02-06 09:14:47,0.029359198,35.0379,38.42535
2023-02-06 09:14:52,0.017281556,35.03837,38.42562
2023-02-06 09:14:57,-0.015505571,35.03884,38.42588
2023-02-06 09:15:02,-0.029517524,35.0393,38.42615
2023-02-06 09:15:07,-0.022639513,35.03977,38.42641
2023-02-06 09:15:12,-0.021194817,35.04024,38.42668
2023-02-06 09:15:17,-0.011552385,35.04071,38.42695
2023-02-06 09:15:22,-0.013454529,35.04117,38.42722
2023-02-06 09:15:27,-0.006689032,35.04164,38.42748
2023-02-06 09:15:32,-0.02345524,35.0421,38.42775
2023-02-06 09:15:37,-0.031083865,35.04257,38.42802
2023-02-06 09:15:42,-0.046262285,35.04303,38.4283
2023-02-06 09:15:47,-0.032325738,35.0435,38.42857
2023-02-06 09:15:52,-0.039100829,35.04396,38.42884
2023-02-06 09:15:57,-0.038383724,35.04442,38.42911
2023-02-06 09:16:02,-0.026219151,35.04488,38.42938
2023-02-06 09:16:07,-0.018233101,35.04535,38.42965
2023-02-06 09:16:12,-0.020422226,35.05217,38.43997
2023-02-06 09:16:17,-0.026635137,35.05263,38.44024
2023-02-06 09:16:22,-0.050973209,35.05309,38.44052
2023-02-06 09:16:27,-0.050191075,35.05356,38.4408
2023-02-06 09:16:32,-0.012771728,35.05402,38.44107
2023-02-06 09:16:37,-0.044008222,35.05448,38.44135
2023-02-06 09:16:42,-0.048947972,35.05494,38.44163
2023-02-06 09:16:47,-0.018894851,35.05539,38.44191
2023-02-06 09:16:52,-0.053500691,35.05585,38.44219
2023-02-06 09:16:57,-0.051232186,35.05631,38.44247
2023-02-06 09:17:02,-0.061094889,35.05677,38.44275
2023-02-06 09:17:07,-0.121038413,35.05723,38.44303
2023-02-06 09:17:12,-0.091814231,35.05768,38.44331
2023-02-06 09:17:17,-0.065903277,35.05814,38.44359
2023-02-06 09:17:22,-0.065162846,35.05859,38.44387
2023-02-06 09:17:27,-0.059743193,35.05905,38.44416
2023-02-06 09:17:32,-0.019559935,35.0595,38.44444
2023-02-06 09:17:37,-0.053900753,35.05996,38.44472
2023-02-06 09:17:42,-0.049950987,35.06041,38.44501
2023-02-06 09:17:47,-0.054010243,35.06086,38.44529
2023-02-06 09:17:52,-0.056206391,35.06132,38.44558
2023-02-06 09:17:57,-0.052308062,35.06177,38.44587
2023-02-06 09:18:02,-0.041531057,35.06861,38.45621
2023-02-06 09:18:07,-0.03763884,35.06906,38.4565
2023-02-06 09:18:12,-0.045165843,35.06951,38.45679
2023-02-06 09:18:17,-0.055658864,35.06996,38.45708
2023-02-06 09:18:22,-0.052060972,35.07041,38.45737
2023-02-06 09:18:27,-0.024734905,35.07086,38.45766
2023-02-06 09:18:32,-0.02585587,35.07131,38.45795
2023-02-06 09:18:37,-0.011002148,35.07176,38.45824
2023-02-06 09:18:42,-0.029058691,35.07221,38.45854
2023-02-06 09:18:47,-0.009280227,35.07266,38.45883
2023-02-06 09:18:52,0.020130843,35.07311,38.45912
2023-02-06 09:18:57,0.003239141,35.07355,38.45942
2023-02-06 09:19:02,0.007734211,35.074,38.45971
2023-02-06 09:19:07,0.002828618,35.07444,38.46001
2023-02-06 09:19:12,0.002390647,35.07489,38.4603
2023-02-06 09:19:17,-0.015201397,35.07534,38.4606
2023-02-06 09:19:22,0.022208407,35.07578,38.46089
2023-02-06 09:19:27,0.026720095,35.07622,38.46119
2023-02-06 09:19:32,0.044166119,35.07667,38.46149
2023-02-06 09:19:37,0.021901344,35.07711,38.46179
2023-02-06 09:19:42,0.005757845,35.07755,38.46209
2023-02-06 09:19:47,0.029346309,35.07799,38.46239
2023-02-06 09:19:52,0.012288331,35.08485,38.47277
2023-02-06 09:19:57,0.010052214,35.08529,38.47307
2023-02-06 09:20:02,0.001486966,35.08573,38.47337
2023-02-06 09:20:07,0.011742,35.08617,38.47367
2023-02-06 09:20:12,0.041759232,35.08662,38.47398
2023-02-06 09:20:17,0.043123978,35.08706,38.47428
2023-02-06 09:20:22,0.014897557,35.08749,38.47458
2023-02-06 09:20:27,0.019599483,35.08793,38.47489
2023-02-06 09:20:32,0.003409469,35.08837,38.47519
2023-02-06 09:20:37,0.022266024,35.08881,38.4755
2023-02-06 09:20:42,0.02117375,35.08925,38.47581
2023-02-06 09:20:47,0.008360042,35.08968,38.47611
2023-02-06 09:20:52,0.034122886,35.09012,38.47642
2023-02-06 09:20:57,0.017848657,35.09056,38.47673
2023-02-06 09:21:02,0.01529892,35.09099,38.47704
2023-02-06 09:21:07,0.018074226,35.09142,38.47735
2023-02-06 09:21:12,0.00049791,35.09186,38.47766
2023-02-06 09:21:17,0.005053393,35.09229,38.47797
2023-02-06 09:21:22,0.022340478,35.09272,38.47828
2023-02-06 09:21:27,0.009585548,35.09316,38.47859
2023-02-06 09:21:32,0.046935068,35.09359,38.4789
2023-02-06 09:21:37,0.005828981,35.09402,38.47921
2023-02-06 09:21:42,-0.007732796,35.10089,38.48963
2023-02-06 09:21:47,0.030223835,35.10132,38.48994
2023-02-06 09:21:52,-0.000164858,35.10175,38.49026
2023-02-06 09:21:57,0.028018269,35.10219,38.49057
2023-02-06 09:22:02,0.026741632,35.10262,38.49089
2023-02-06 09:22:07,0.050928815,35.10304,38.49121
2023-02-06 09:22:12,0.031791776,35.10347,38.49153
2023-02-06 09:22:17,0.040052238,35.1039,38.49184
2023-02-06 09:22:22,0.030815993,35.10433,38.49216
2023-02-06 09:22:27,0.034407697,35.10476,38.49248
2023-02-06 09:22:32,0.025130074,35.10518,38.4928
2023-02-06 09:22:37,0.010740109,35.10561,38.49312
2023-02-06 09:22:42,0.005810752,35.10604,38.49344
2023-02-06 09:22:47,-0.015980685,35.10646,38.49376
2023-02-06 09:22:52,-0.000341233,35.10689,38.49408
2023-02-06 09:22:57,0.010424643,35.10731,38.49441
2023-02-06 09:23:02,0.003155731,35.10774,38.49473
2023-02-06 09:23:07,0.005289981,35.10816,38.49505
2023-02-06 09:23:12,0.028764298,35.10858,38.49538
2023-02-06 09:23:17,-0.002755257,35.109,38.4957
2023-02-06 09:23:22,0.002220334,35.10942,38.49603
2023-02-06 09:23:27,-0.007074658,35.11631,38.50647
2023-02-06 09:23:32,-0.010427607,35.11673,38.5068
2023-02-06 09:23:37,-0.004547436,35.11715,38.50713
2023-02-06 09:23:42,0.018557485,35.11757,38.50746
2023-02-06 09:23:47,-0.028543561,35.11799,38.50779
2023-02-06 09:23:52,-0.014233842,35.11841,38.50812
2023-02-06 09:23:57,0.002964725,35.11883,38.50845
2023-02-06 09:24:02,0.016001471,35.11925,38.50878
2023-02-06 09:24:07,0.007484279,35.11967,38.50911
2023-02-06 09:24:12,-0.008249824,35.12008,38.50944
2023-02-06 09:24:17,0.008284141,35.1205,38.50977
2023-02-06 09:24:22,-0.022118503,35.12092,38.5101
2023-02-06 09:24:27,-0.009676783,35.12133,38.51044
2023-02-06 09:24:32,-0.008682683,35.12175,38.51077
2023-02-06 09:24:37,-0.019841239,35.12216,38.51111
2023-02-06 09:24:42,-0.021764943,35.12258,38.51144
2023-02-06 09:24:47,-0.01257374,35.12299,38.51178
2023-02-06 09:24:52,-0.046325032,35.1234,38.51211
2023-02-06 09:24:57,0.011888125,35.12382,38.51245
2023-02-06 09:25:02,-0.019847683,35.12423,38.51279
2023-02-06 09:25:07,0.004655276,35.12464,38.51312
2023-02-06 09:25:12,-0.005794723,35.12505,38.51346
2023-02-06 09:25:17,-0.011948462,35.13195,38.52394
2023-02-06 09:25:22,0.027793621,35.13236,38.52428
2023-02-06 09:25:27,-0.00619897,35.13277,38.52463
2023-02-06 09:25:32,0.009867815,35.13318,38.52497
2023-02-06 09:25:37,0.011086565,35.13359,38.52531
2023-02-06 09:25:42,0.018177515,35.134,38.52565
2023-02-06 09:25:47,0.010522741,35.13441,38.526
2023-02-06 09:25:52,0.019145165,35.13481,38.52634
2023-02-06 09:25:57,0.01866035,35.13522,38.52668
2023-02-06 09:26:02,0.007268601,35.13563,38.52703
2023-02-06 09:26:07,0.007234968,35.13603,38.52737
2023-02-06 09:26:12,0.007215146,35.13644,38.52772
2023-02-06 09:26:17,0.029745771,35.13684,38.52807
2023-02-06 09:26:22,0.002040324,35.13725,38.52841
2023-02-06 09:26:27,0.020452331,35.13765,38.52876
2023-02-06 09:26:32,-0.004095838,35.13806,38.52911
2023-02-06 09:26:37,0.003838833,35.13846,38.52946
2023-02-06 09:26:42,0.006415002,35.13886,38.52981
2023-02-06 09:26:47,-0.004124922,35.13926,38.53016
2023-02-06 09:26:52,-0.010860388,35.13966,38.53051
2023-02-06 09:26:57,0.021461404,35.14657,38.54102
2023-02-06 09:27:02,0.02515,35.14697,38.54137
2023-02-06 09:27:07,-0.001676505,35.14737,38.54173
2023-02-06 09:27:12,-0.027526068,35.14778,38.54208
2023-02-06 09:27:17,0.023748904,35.14817,38.54243
