Time,dTEC,ipplat,ipplon
2023-02-06 22:11:22,0.020168492,34.39318,32.85408
2023-02-06 22:11:27,0.007455921,34.39129,32.85496
2023-02-06 22:11:32,0.018241534,34.38939,32.85584
2023-02-06 22:11:37,0.006929295,34.3875,32.85672
2023-02-06 22:11:42,0.011123659,34.3856,32.8576
2023-02-06 22:11:47,0.018183575,34.3837,32.85848
2023-02-06 22:11:52,0.029601789,34.38181,32.85936
2023-02-06 22:11:57,0.021087139,34.37991,32.86023
2023-02-06 22:12:02,0.019147057,34.37801,32.86111
2023-02-06 22:12:07,0.007799172,34.37611,32.86198
2023-02-06 22:12:12,0.005610508,34.3742,32.86286
2023-02-06 22:12:17,0.014931186,34.3723,32.86373
2023-02-06 22:12:22,0.010142621,34.37039,32.8646
2023-02-06 22:12:27,0.004641228,34.36197,32.87459
2023-02-06 22:12:32,0.001952216,34.36007,32.87546
2023-02-06 22:12:37,0.002780293,34.35817,32.87632
2023-02-06 22:12:42,0.003834767,34.35627,32.87718
2023-02-06 22:12:47,-0.04353566,34.35437,32.87805
2023-02-06 22:12:52,-0.006304684,34.35246,32.87891
2023-02-06 22:12:57,-0.015854102,34.35056,32.87977
2023-02-06 22:13:02,-0.009901312,34.34866,32.88062
2023-02-06 22:13:07,-0.001138312,34.34675,32.88148
2023-02-06 22:13:12,-0.0050773,34.34484,32.88234
2023-02-06 22:13:17,-0.008321871,34.34293,32.88319
2023-02-06 22:13:22,-0.010632521,34.34102,32.88405
2023-02-06 22:13:27,-0.011550943,34.33911,32.8849
2023-02-06 22:13:32,-0.01177683,34.33078,32.89483
2023-02-06 22:13:37,-0.000730271,34.32888,32.89567
2023-02-06 22:13:42,-0.025185251,34.32697,32.89652
2023-02-06 22:13:47,-0.013223155,34.32506,32.89737
2023-02-06 22:13:52,-0.026891962,34.32315,32.89821
2023-02-06 22:13:57,-0.024826748,34.32124,32.89905
2023-02-06 22:14:02,-0.021246785,34.31933,32.8999
2023-02-06 22:14:07,-0.024731841,34.31742,32.90074
2023-02-06 22:14:12,-0.022002079,34.31551,32.90158
2023-02-06 22:14:17,-0.002129255,34.3136,32.90242
2023-02-06 22:14:22,-0.007418823,34.31168,32.90325
2023-02-06 22:14:27,-0.014133129,34.30976,32.90409
2023-02-06 22:14:32,-0.001354714,34.30785,32.90492
2023-02-06 22:14:37,-0.015619812,34.30593,32.90576
2023-02-06 22:14:42,-0.014858253,34.30401,32.90659
2023-02-06 22:14:47,-0.009881557,34.29579,32.91644
2023-02-06 22:14:52,-0.00069004,34.29388,32.91727
2023-02-06 22:14:57,-0.020188009,34.29196,32.9181
2023-02-06 22:15:02,-0.014070866,34.29005,32.91892
2023-02-06 22:15:07,-0.014106704,34.28813,32.91975
2023-02-06 22:15:12,-0.02871791,34.28622,32.92057
2023-02-06 22:15:17,-0.028068761,34.2843,32.92139
2023-02-06 22:15:22,-0.02720153,34.28238,32.92222
2023-02-06 22:15:27,-0.008958978,34.28046,32.92304
2023-02-06 22:15:32,-0.020817361,34.27854,32.92386
2023-02-06 22:15:37,-0.010130226,34.27661,32.92467
2023-02-06 22:15:42,-0.026724012,34.27469,32.92549
2023-02-06 22:15:47,-0.024062751,34.27276,32.92631
2023-02-06 22:15:52,-0.021889265,34.27084,32.92712
2023-02-06 22:15:57,-0.02302407,34.26272,32.9369
2023-02-06 22:16:02,-0.036163273,34.2608,32.93771
2023-02-06 22:16:07,-0.015006171,34.25888,32.93852
2023-02-06 22:16:12,-0.019720256,34.25696,32.93933
2023-02-06 22:16:17,-0.029623311,34.25504,32.94013
2023-02-06 22:16:22,-0.01862691,34.25311,32.94094
2023-02-06 22:16:27,-0.01752022,34.25119,32.94174
2023-02-06 22:16:32,-0.0054743,34.24926,32.94255
2023-02-06 22:16:37,-0.005490401,34.24734,32.94335
2023-02-06 22:16:42,-0.010784668,34.24541,32.94415
2023-02-06 22:16:47,0.011636065,34.24348,32.94495
2023-02-06 22:16:52,0.020641569,34.24155,32.94575
2023-02-06 22:16:57,0.026103121,34.23962,32.94655
2023-02-06 22:17:02,0.021204809,34.23768,32.94734
2023-02-06 22:17:07,0.007121825,34.23575,32.94814
2023-02-06 22:17:12,0.004301569,34.22775,32.95785
2023-02-06 22:17:17,0.005693347,34.22582,32.95864
2023-02-06 22:17:22,0.020463173,34.22389,32.95943
2023-02-06 22:17:27,0.024403266,34.22196,32.96021
2023-02-06 22:17:32,0.023859154,34.22003,32.961
2023-02-06 22:17:37,0.016480867,34.2181,32.96179
2023-02-06 22:17:42,0.010964143,34.21617,32.96257
2023-02-06 22:17:47,0.014595328,34.21424,32.96336
2023-02-06 22:17:52,0.007161771,34.2123,32.96414
2023-02-06 22:17:57,-5.4973e-05,34.21037,32.96492
2023-02-06 22:18:02,0.003163757,34.20843,32.9657
2023-02-06 22:18:07,0.012485127,34.20649,32.96648
2023-02-06 22:18:12,0.013757906,34.20456,32.96726
2023-02-06 22:18:17,0.015081773,34.20262,32.96804
2023-02-06 22:18:22,0.018820905,34.20068,32.96881
2023-02-06 22:18:27,0.01549119,34.19278,32.97845
2023-02-06 22:18:32,0.008148416,34.19085,32.97922
2023-02-06 22:18:37,0.018650177,34.18892,32.97999
2023-02-06 22:18:42,0.01291727,34.18698,32.98076
2023-02-06 22:18:47,0.013277698,34.18504,32.98153
2023-02-06 22:18:52,0.007744966,34.1831,32.9823
2023-02-06 22:18:57,0.000549883,34.18117,32.98306
2023-02-06 22:19:02,0.003131762,34.17923,32.98383
2023-02-06 22:19:07,-0.000494981,34.17729,32.98459
2023-02-06 22:19:12,0.008240773,34.17534,32.98535
2023-02-06 22:19:17,-0.022525053,34.1734,32.98612
2023-02-06 22:19:22,-0.011002335,34.17146,32.98688
2023-02-06 22:19:27,-0.004033244,34.16951,32.98764
2023-02-06 22:19:32,0.00729305,34.16757,32.98839
2023-02-06 22:19:37,-0.000270718,34.16562,32.98915
2023-02-06 22:19:42,0.007841686,34.16367,32.98991
2023-02-06 22:19:47,0.008996401,34.1559,32.99947
2023-02-06 22:19:52,0.003969866,34.15396,33.00022
2023-02-06 22:19:57,0.015849825,34.15202,33.00097
2023-02-06 22:20:02,0.008441821,34.15008,33.00172
2023-02-06 22:20:07,0.0031336,34.14813,33.00247
2023-02-06 22:20:12,0.011911911,34.14619,33.00322
2023-02-06 22:20:17,-0.004473099,34.14424,33.00396
2023-02-06 22:20:22,-0.008181478,34.14229,33.00471
2023-02-06 22:20:27,-0.007204073,34.14034,33.00545
2023-02-06 22:20:32,-0.007416432,34.1384,33.0062
2023-02-06 22:20:37,-0.011403799,34.13644,33.00694
2023-02-06 22:20:42,0.01232798,34.13449,33.00768
2023-02-06 22:20:47,-0.008375037,34.13254,33.00842
2023-02-06 22:20:52,-0.016635494,34.13059,33.00916
2023-02-06 22:20:57,-0.020209331,34.12863,33.0099
2023-02-06 22:21:02,-0.004994489,34.12668,33.01063
2023-02-06 22:21:07,-0.01353111,34.11903,33.02012
2023-02-06 22:21:12,-0.007744434,34.11708,33.02085
2023-02-06 22:21:17,0.004139802,34.11513,33.02158
2023-02-06 22:21:22,-0.004906544,34.11318,33.02231
2023-02-06 22:21:27,0.02551889,34.11123,33.02304
2023-02-06 22:21:32,-0.004470834,34.10928,33.02377
2023-02-06 22:21:37,0.001956345,34.10733,33.02449
2023-02-06 22:21:42,0.008371188,34.10537,33.02522
2023-02-06 22:21:47,0.004667356,34.10342,33.02594
2023-02-06 22:21:52,0.009882611,34.10146,33.02667
2023-02-06 22:21:57,0.004039514,34.0995,33.02739
2023-02-06 22:22:02,0.007350725,34.09755,33.02811
2023-02-06 22:22:07,-0.000160996,34.09559,33.02883
2023-02-06 22:22:12,0.010178012,34.09363,33.02955
2023-02-06 22:22:17,-0.000176793,34.09167,33.03027
2023-02-06 22:22:22,0.000503551,34.0897,33.03099
2023-02-06 22:22:27,0.002348099,34.08774,33.03171
2023-02-06 22:22:32,0.006297011,34.08023,33.04112
2023-02-06 22:22:37,0.006709844,34.07827,33.04183
2023-02-06 22:22:42,6.1254e-05,34.07631,33.04254
2023-02-06 22:22:47,-0.000722003,34.07436,33.04325
2023-02-06 22:22:52,0.005770529,34.0724,33.04395
2023-02-06 22:22:57,0.004496902,34.07044,33.04466
2023-02-06 22:23:02,0.001365872,34.06848,33.04537
2023-02-06 22:23:07,0.00803109,34.06651,33.04607
2023-02-06 22:23:12,0.015189307,34.06455,33.04678
2023-02-06 22:23:17,0.005650976,34.06259,33.04748
2023-02-06 22:23:22,0.006914845,34.06062,33.04818
2023-02-06 22:23:27,0.002998763,34.05866,33.04888
2023-02-06 22:23:32,-0.010562422,34.05669,33.04959
2023-02-06 22:23:37,-0.024132562,34.05472,33.05029
2023-02-06 22:23:42,-0.007392514,34.05276,33.05098
2023-02-06 22:23:47,0.00275807,34.05079,33.05168
2023-02-06 22:23:52,0.005144332,34.04882,33.05238
2023-02-06 22:23:57,-0.007284586,34.04685,33.05307
2023-02-06 22:24:02,-0.005619941,34.03947,33.0624
2023-02-06 22:24:07,-0.017829892,34.03751,33.06309
2023-02-06 22:24:12,-0.010305302,34.03554,33.06378
2023-02-06 22:24:17,0.00050187,34.03358,33.06447
2023-02-06 22:24:22,0.005660959,34.03161,33.06516
2023-02-06 22:24:27,0.023034003,34.02964,33.06584
2023-02-06 22:24:32,0.028178236,34.02767,33.06653
2023-02-06 22:24:37,0.015218092,34.0257,33.06721
2023-02-06 22:24:42,0.002720804,34.02373,33.0679
2023-02-06 22:24:47,-0.004847596,34.02176,33.06858
2023-02-06 22:24:52,0.006144522,34.01979,33.06926
2023-02-06 22:24:57,0.007258587,34.01782,33.06994
2023-02-06 22:25:02,0.014947129,34.01584,33.07062
2023-02-06 22:25:07,0.014403174,34.01387,33.0713
2023-02-06 22:25:12,0.003746649,34.01189,33.07198
2023-02-06 22:25:17,-0.007856122,34.00991,33.07265
2023-02-06 22:25:22,-0.008183515,34.00793,33.07333
2023-02-06 22:25:27,-0.022148507,34.0007,33.08258
2023-02-06 22:25:32,-0.012381277,33.99872,33.08326
2023-02-06 22:25:37,-0.001444503,33.99675,33.08392
2023-02-06 22:25:42,-0.010490867,33.99478,33.08459
2023-02-06 22:25:47,-0.019307451,33.99281,33.08526
2023-02-06 22:25:52,-0.002981436,33.99083,33.08593
2023-02-06 22:25:57,-0.000762308,33.98886,33.08659
2023-02-06 22:26:02,-0.011709752,33.98688,33.08726
2023-02-06 22:26:07,-0.007150254,33.9849,33.08792
2023-02-06 22:26:12,-0.021163002,33.98292,33.08858
2023-02-06 22:26:17,-0.003921585,33.98094,33.08924
2023-02-06 22:26:22,-0.020528992,33.97896,33.0899
2023-02-06 22:26:27,0.004224284,33.97698,33.09056
2023-02-06 22:26:32,-0.002285848,33.975,33.09122
2023-02-06 22:26:37,-0.009975283,33.97302,33.09188
2023-02-06 22:26:42,-0.016023917,33.97104,33.09254
2023-02-06 22:26:47,-0.023486645,33.96905,33.09319
2023-02-06 22:26:52,-0.013326267,33.96707,33.09385
2023-02-06 22:26:57,0.008581819,33.96508,33.0945
2023-02-06 22:27:02,0.006983111,33.958,33.10368
2023-02-06 22:27:07,-0.002610293,33.95602,33.10433
2023-02-06 22:27:12,0.000484203,33.95404,33.10498
2023-02-06 22:27:17,-0.006295908,33.95206,33.10562
2023-02-06 22:27:22,0.000317168,33.95007,33.10627
2023-02-06 22:27:27,0.006691921,33.94809,33.10691
2023-02-06 22:27:32,0.01000794,33.94611,33.10756
2023-02-06 22:27:37,0.010030613,33.94412,33.1082
2023-02-06 22:27:42,0.004174326,33.94214,33.10884
2023-02-06 22:27:47,0.015237262,33.94015,33.10948
2023-02-06 22:27:52,0.000166503,33.93816,33.11012
2023-02-06 22:27:57,-0.021167872,33.93618,33.11076
2023-02-06 22:28:02,0.002813216,33.93419,33.1114
2023-02-06 22:28:07,-0.006347558,33.9322,33.11204
2023-02-06 22:28:12,0.00470158,33.93021,33.11268
2023-02-06 22:28:17,0.006582201,33.92822,33.11331
2023-02-06 22:28:22,0.001409375,33.92622,33.11394
2023-02-06 22:28:27,-0.014342032,33.92423,33.11458
2023-02-06 22:28:32,-0.000247154,33.92224,33.11521
2023-02-06 22:28:37,-0.00472173,33.91531,33.12431
2023-02-06 22:28:42,0.000672602,33.91332,33.12494
2023-02-06 22:28:47,-0.001691102,33.91133,33.12556
2023-02-06 22:28:52,0.008634714,33.90934,33.12619
2023-02-06 22:28:57,0.007677103,33.90736,33.12681
2023-02-06 22:29:02,0.020349115,33.90536,33.12744
2023-02-06 22:29:07,0.002700498,33.90337,33.12806
2023-02-06 22:29:12,-0.002023404,33.90138,33.12868
2023-02-06 22:29:17,-0.001813446,33.89939,33.1293
2023-02-06 22:29:22,-0.00301569,33.8974,33.12992
2023-02-06 22:29:27,0.010352303,33.8954,33.13054
2023-02-06 22:29:32,0.020898266,33.8934,33.13116
2023-02-06 22:29:37,0.012640032,33.89141,33.13178
2023-02-06 22:29:42,0.00179483,33.88941,33.13239
2023-02-06 22:29:47,0.003639687,33.88741,33.13301
2023-02-06 22:29:52,0.008068126,33.88542,33.13362
2023-02-06 22:29:57,0.00144867,33.88342,33.13424
2023-02-06 22:30:02,0.017155435,33.88142,33.13485
2023-02-06 22:30:07,-0.014145361,33.87942,33.13546
2023-02-06 22:30:12,0.013074693,33.87741,33.13607
2023-02-06 22:30:17,0.023136009,33.87065,33.14509
2023-02-06 22:30:22,0.019799293,33.86865,33.1457
2023-02-06 22:30:27,0.00329925,33.86666,33.1463
2023-02-06 22:30:32,-0.000745717,33.86466,33.1469
2023-02-06 22:30:37,-9.171e-05,33.86266,33.14751
2023-02-06 22:30:42,0.010667169,33.86067,33.14811
2023-02-06 22:30:47,0.000976913,33.85867,33.14871
2023-02-06 22:30:52,-0.000958986,33.85667,33.14931
2023-02-06 22:30:57,-0.002141541,33.85467,33.14991
2023-02-06 22:31:02,0.004095836,33.85266,33.15051
2023-02-06 22:31:07,-0.019702472,33.85066,33.1511
2023-02-06 22:31:12,-0.006602785,33.84866,33.1517
2023-02-06 22:31:17,-0.008076524,33.84666,33.1523
2023-02-06 22:31:22,0.002669686,33.84465,33.15289
2023-02-06 22:31:27,0.001662718,33.84265,33.15348
2023-02-06 22:31:32,-0.008042156,33.84064,33.15408
2023-02-06 22:31:37,-0.011402869,33.83863,33.15467
2023-02-06 22:31:42,-0.013590155,33.83662,33.15526
2023-02-06 22:31:47,-0.002617851,33.83462,33.15585
2023-02-06 22:31:52,-0.016560295,33.83261,33.15644
2023-02-06 22:31:57,-0.01546273,33.8306,33.15702
2023-02-06 22:32:02,0.002790001,33.82401,33.16596
2023-02-06 22:32:07,-0.008102948,33.822,33.16654
2023-02-06 22:32:12,-0.011006926,33.82,33.16713
2023-02-06 22:32:17,-0.007802185,33.818,33.16771
2023-02-06 22:32:22,-0.006479777,33.81599,33.16829
2023-02-06 22:32:27,-0.003514357,33.81398,33.16887
2023-02-06 22:32:32,-0.000786285,33.81198,33.16945
2023-02-06 22:32:37,-0.000410819,33.80997,33.17003
2023-02-06 22:32:42,0.005368078,33.80796,33.1706
2023-02-06 22:32:47,0.006678842,33.80595,33.17118
2023-02-06 22:32:52,0.007047105,33.80394,33.17175
2023-02-06 22:32:57,0.007177699,33.80193,33.17233
2023-02-06 22:33:02,0.006338752,33.79992,33.1729
2023-02-06 22:33:07,0.011191392,33.79791,33.17347
2023-02-06 22:33:12,0.005203142,33.79589,33.17404
2023-02-06 22:33:17,0.004852626,33.79388,33.17461
2023-02-06 22:33:22,0.006144362,33.79186,33.17518
2023-02-06 22:33:27,0.00508297,33.78985,33.17575
2023-02-06 22:33:32,-0.000334834,33.78783,33.17632
2023-02-06 22:33:37,-0.005510637,33.78581,33.17688
2023-02-06 22:33:42,0.009165272,33.7838,33.17745
2023-02-06 22:33:47,9.9705e-05,33.78178,33.17802
2023-02-06 22:33:52,0.000666968,33.77537,33.18687
2023-02-06 22:33:57,-0.002529833,33.77336,33.18743
2023-02-06 22:34:02,-0.007575795,33.77135,33.18799
2023-02-06 22:34:07,-0.002588615,33.76934,33.18855
2023-02-06 22:34:12,-0.009557195,33.76732,33.1891
2023-02-06 22:34:17,-0.016764736,33.76531,33.18966
2023-02-06 22:34:22,-0.016455444,33.76329,33.19022
2023-02-06 22:34:27,-0.038478025,33.76128,33.19077
2023-02-06 22:34:32,-0.009738687,33.75926,33.19133
2023-02-06 22:34:37,-0.000511041,33.75724,33.19188
2023-02-06 22:34:42,0.011532401,33.75522,33.19243
2023-02-06 22:34:47,0.009234525,33.7532,33.19298
2023-02-06 22:34:52,0.003641414,33.75119,33.19353
2023-02-06 22:34:57,-0.00054645,33.74916,33.19408
2023-02-06 22:35:02,-0.001683787,33.74714,33.19463
2023-02-06 22:35:07,-0.00705672,33.74512,33.19518
2023-02-06 22:35:12,0.008482628,33.7431,33.19572
2023-02-06 22:35:17,0.002629031,33.74108,33.19627
2023-02-06 22:35:22,0.01228196,33.73905,33.19681
2023-02-06 22:35:27,0.011822886,33.73703,33.19736
2023-02-06 22:35:32,0.011828177,33.735,33.1979
2023-02-06 22:35:37,0.0019564,33.73297,33.19844
2023-02-06 22:35:42,-0.007216381,33.73095,33.19898
2023-02-06 22:35:47,-0.001823303,33.72474,33.20776
2023-02-06 22:35:52,0.002153195,33.72272,33.20829
2023-02-06 22:35:57,-0.020199929,33.7207,33.20883
2023-02-06 22:36:02,-0.003544918,33.71867,33.20936
2023-02-06 22:36:07,-0.006639015,33.71665,33.2099
2023-02-06 22:36:12,-0.026191968,33.71463,33.21043
2023-02-06 22:36:17,-0.000156224,33.71261,33.21096
2023-02-06 22:36:22,-0.007571334,33.71058,33.21149
2023-02-06 22:36:27,-0.02284575,33.70856,33.21202
2023-02-06 22:36:32,-0.000122324,33.70653,33.21255
2023-02-06 22:36:37,-0.009370613,33.7045,33.21308
2023-02-06 22:36:42,0.004876427,33.70248,33.21361
2023-02-06 22:36:47,-0.004152462,33.70045,33.21414
2023-02-06 22:36:52,-0.00026284,33.69842,33.21466
2023-02-06 22:36:57,-0.00742777,33.69639,33.21519
2023-02-06 22:37:02,0.010701586,33.69436,33.21571
2023-02-06 22:37:07,0.012295963,33.69233,33.21623
2023-02-06 22:37:12,0.005810394,33.6903,33.21676
2023-02-06 22:37:17,0.021408613,33.68827,33.21728
2023-02-06 22:37:22,0.02665645,33.68623,33.2178
2023-02-06 22:37:27,0.015207934,33.6842,33.21832
2023-02-06 22:37:32,0.001634695,33.68216,33.21884
2023-02-06 22:37:37,0.02072096,33.68013,33.21936
2023-02-06 22:37:42,0.018174754,33.67809,33.21987
2023-02-06 22:37:47,0.016088703,33.67606,33.22039
2023-02-06 22:37:52,0.01563773,33.67006,33.22907
2023-02-06 22:37:57,0.02716296,33.66803,33.22958
2023-02-06 22:38:02,0.004128414,33.666,33.2301
2023-02-06 22:38:07,0.002705814,33.66397,33.2306
2023-02-06 22:38:12,0.003152781,33.66194,33.23111
2023-02-06 22:38:17,-0.006282665,33.65991,33.23162
2023-02-06 22:38:22,-0.002332504,33.65788,33.23213
2023-02-06 22:38:27,-0.004034515,33.65584,33.23264
2023-02-06 22:38:32,-0.01397408,33.65381,33.23314
2023-02-06 22:38:37,0.00357312,33.65178,33.23365
2023-02-06 22:38:42,-0.009680594,33.64974,33.23415
2023-02-06 22:38:47,-0.010959704,33.6477,33.23465
2023-02-06 22:38:52,-0.00684549,33.64567,33.23516
2023-02-06 22:38:57,0.009242769,33.64363,33.23566
2023-02-06 22:39:02,0.005810892,33.64159,33.23616
2023-02-06 22:39:07,-0.003509498,33.63955,33.23666
2023-02-06 22:39:12,0.012775319,33.63751,33.23716
2023-02-06 22:39:17,0.011184767,33.63547,33.23765
2023-02-06 22:39:22,-0.01157183,33.63343,33.23815
2023-02-06 22:39:27,0.001892753,33.63139,33.23865
2023-02-06 22:39:32,0.003981841,33.62935,33.23914
2023-02-06 22:39:37,0.004217164,33.6273,33.23964
2023-02-06 22:39:42,0.024885951,33.62526,33.24013
2023-02-06 22:39:47,0.014281533,33.62321,33.24062
2023-02-06 22:39:52,0.006483143,33.62117,33.24112
2023-02-06 22:39:57,-0.002504984,33.61912,33.24161
2023-02-06 22:40:02,-0.01197781,33.61336,33.2502
2023-02-06 22:40:07,-0.010183994,33.61132,33.25069
2023-02-06 22:40:12,-0.002999595,33.60928,33.25117
2023-02-06 22:40:17,-0.003351367,33.60724,33.25166
2023-02-06 22:40:22,0.002627337,33.6052,33.25214
2023-02-06 22:40:27,0.00859067,33.60316,33.25263
2023-02-06 22:40:32,0.000436585,33.60112,33.25311
2023-02-06 22:40:37,-0.01642946,33.59907,33.25359
2023-02-06 22:40:42,-0.010043303,33.59703,33.25407
2023-02-06 22:40:47,-0.012604481,33.59499,33.25455
2023-02-06 22:40:52,-0.002255123,33.59294,33.25503
2023-02-06 22:40:57,-0.011899558,33.5909,33.25551
2023-02-06 22:41:02,-0.002558909,33.58885,33.25599
2023-02-06 22:41:07,0.008012106,33.58681,33.25646
2023-02-06 22:41:12,0.007719272,33.58476,33.25694
2023-02-06 22:41:17,0.007644679,33.58271,33.25741
2023-02-06 22:41:22,-0.003258077,33.58066,33.25789
2023-02-06 22:41:27,0.008384903,33.57861,33.25836
2023-02-06 22:41:32,0.005909225,33.57656,33.25883
2023-02-06 22:41:37,0.013909599,33.57451,33.2593
2023-02-06 22:41:42,0.007721939,33.57246,33.25977
2023-02-06 22:41:47,0.002374168,33.57041,33.26024
2023-02-06 22:41:52,0.003119713,33.56836,33.26071
2023-02-06 22:41:57,-0.011193995,33.5663,33.26118
2023-02-06 22:42:02,-0.015654117,33.56425,33.26165
2023-02-06 22:42:07,-0.004619808,33.5622,33.26211
2023-02-06 22:42:12,-0.004179417,33.56014,33.26258
2023-02-06 22:42:17,-0.011277487,33.55808,33.26304
2023-02-06 22:42:22,-0.009462354,33.55257,33.27155
2023-02-06 22:42:27,-0.002729349,33.55052,33.27201
2023-02-06 22:42:32,0.004221106,33.54847,33.27247
2023-02-06 22:42:37,-0.011879106,33.54642,33.27292
2023-02-06 22:42:42,-0.007079593,33.54437,33.27338
2023-02-06 22:42:47,-0.001122759,33.54232,33.27384
2023-02-06 22:42:52,0.004816402,33.54027,33.2743
2023-02-06 22:42:57,0.009092703,33.53822,33.27475
2023-02-06 22:43:02,0.004654961,33.53616,33.27521
2023-02-06 22:43:07,-0.002385694,33.53411,33.27566
2023-02-06 22:43:12,0.013118871,33.53206,33.27611
2023-02-06 22:43:17,0.009098297,33.53,33.27656
2023-02-06 22:43:22,0.021747137,33.52795,33.27702
2023-02-06 22:43:27,0.021686846,33.52589,33.27747
2023-02-06 22:43:32,0.01784869,33.52384,33.27792
2023-02-06 22:43:37,0.009292544,33.52178,33.27836
2023-02-06 22:43:42,0.012470588,33.51972,33.27881
2023-02-06 22:43:47,0.018686812,33.51766,33.27926
2023-02-06 22:43:52,0.003733214,33.5156,33.27971
2023-02-06 22:43:57,-0.0003124,33.51354,33.28015
2023-02-06 22:44:02,0.000803483,33.51148,33.2806
2023-02-06 22:44:07,0.003661386,33.50942,33.28104
2023-02-06 22:44:12,0.00415244,33.50736,33.28148
2023-02-06 22:44:17,-0.006184417,33.5053,33.28192
2023-02-06 22:44:22,-0.005726238,33.50324,33.28237
2023-02-06 22:44:27,-0.018211066,33.50117,33.28281
2023-02-06 22:44:32,-0.018960239,33.49911,33.28325
2023-02-06 22:44:37,-0.010559284,33.49704,33.28368
2023-02-06 22:44:42,-0.02473672,33.49498,33.28412
2023-02-06 22:44:47,-0.022712659,33.49291,33.28456
2023-02-06 22:44:52,-0.018588804,33.48766,33.29297
2023-02-06 22:44:57,-0.01988555,33.4856,33.2934
2023-02-06 22:45:02,-0.021197284,33.48355,33.29384
2023-02-06 22:45:07,-0.016647884,33.48149,33.29427
2023-02-06 22:45:12,-0.021749121,33.47943,33.2947
2023-02-06 22:45:17,-0.033445458,33.47737,33.29513
2023-02-06 22:45:22,-0.014836849,33.4753,33.29556
2023-02-06 22:45:27,-0.014104242,33.47324,33.29598
2023-02-06 22:45:32,-0.011504877,33.47118,33.29641
2023-02-06 22:45:37,-0.004923085,33.46912,33.29684
2023-02-06 22:45:42,-0.008437592,33.46706,33.29727
2023-02-06 22:45:47,-0.002609414,33.46499,33.29769
2023-02-06 22:45:52,-0.007111863,33.46293,33.29811
2023-02-06 22:45:57,0.001065257,33.46086,33.29854
2023-02-06 22:46:02,-0.000186649,33.4588,33.29896
2023-02-06 22:46:07,-0.000242673,33.45673,33.29938
2023-02-06 22:46:12,-0.002206199,33.45466,33.2998
2023-02-06 22:46:17,-0.002770204,33.45259,33.30022
2023-02-06 22:46:22,-0.00687016,33.45052,33.30064
2023-02-06 22:46:27,-0.006514634,33.44846,33.30106
2023-02-06 22:46:32,-0.008049086,33.44639,33.30148
2023-02-06 22:46:37,0.000983228,33.44432,33.3019
2023-02-06 22:46:42,-0.015141541,33.44224,33.30231
2023-02-06 22:46:47,-0.01223774,33.44017,33.30273
2023-02-06 22:46:52,-0.012397709,33.4381,33.30314
2023-02-06 22:46:57,-0.017266285,33.43603,33.30356
2023-02-06 22:47:02,-0.001459799,33.43396,33.30397
2023-02-06 22:47:07,-0.002872581,33.43188,33.30438
2023-02-06 22:47:12,0.008978844,33.42981,33.30479
2023-02-06 22:47:17,0.009017656,33.42773,33.3052
2023-02-06 22:47:22,0.000824234,33.42566,33.30561
2023-02-06 22:47:27,-0.009490136,33.42358,33.30602
2023-02-06 22:47:32,0.007688532,33.41862,33.31434
2023-02-06 22:47:37,0.004179627,33.41655,33.31474
2023-02-06 22:47:42,0.00301644,33.41448,33.31514
2023-02-06 22:47:47,0.007465463,33.41242,33.31555
2023-02-06 22:47:52,0.01313439,33.41034,33.31595
2023-02-06 22:47:57,0.013370017,33.40828,33.31635
2023-02-06 22:48:02,0.011957438,33.4062,33.31675
2023-02-06 22:48:07,0.013832651,33.40413,33.31715
2023-02-06 22:48:12,0.016645752,33.40206,33.31755
2023-02-06 22:48:17,0.010525938,33.39999,33.31795
2023-02-06 22:48:22,0.007695104,33.39791,33.31835
2023-02-06 22:48:27,0.009328848,33.39584,33.31875
2023-02-06 22:48:32,0.010021763,33.39377,33.31914
2023-02-06 22:48:37,0.020115545,33.39169,33.31954
2023-02-06 22:48:42,0.008822084,33.38962,33.31993
2023-02-06 22:48:47,0.010925673,33.38754,33.32033
2023-02-06 22:48:52,0.0008087,33.38546,33.32072
2023-02-06 22:48:57,0.009260353,33.38338,33.32111
2023-02-06 22:49:02,0.005727115,33.38131,33.3215
2023-02-06 22:49:07,0.008776968,33.37923,33.3219
2023-02-06 22:49:12,-0.002180807,33.37715,33.32229
2023-02-06 22:49:17,-0.008853637,33.37507,33.32267
2023-02-06 22:49:22,-0.003444947,33.37299,33.32306
2023-02-06 22:49:27,-0.01660007,33.37091,33.32345
2023-02-06 22:49:32,-0.00930374,33.36883,33.32384
2023-02-06 22:49:37,-0.012814297,33.36675,33.32422
2023-02-06 22:49:42,0.007417617,33.36466,33.32461
2023-02-06 22:49:47,0.014257953,33.36258,33.325
2023-02-06 22:49:52,0.003241458,33.3605,33.32538
2023-02-06 22:49:57,0.007742576,33.35841,33.32576
2023-02-06 22:50:02,0.008740942,33.35633,33.32614
2023-02-06 22:50:07,0.01323789,33.35424,33.32652
2023-02-06 22:50:12,-0.007154955,33.35216,33.32691
2023-02-06 22:50:17,0.008897427,33.35007,33.32729
2023-02-06 22:50:22,0.011308052,33.34798,33.32767
2023-02-06 22:50:27,0.006214227,33.3459,33.32804
2023-02-06 22:50:32,0.008179154,33.34381,33.32842
2023-02-06 22:50:37,0.003101329,33.33919,33.33663
2023-02-06 22:50:42,0.00132264,33.33711,33.33701
2023-02-06 22:50:47,0.00119787,33.33503,33.33738
