Time,dTEC,ipplat,ipplon
2023-02-06 21:22:12,-0.010683468,41.40529,19.03016
2023-02-06 21:22:17,-0.009580155,41.40735,19.03072
2023-02-06 21:22:22,-0.002844722,41.40941,19.03128
2023-02-06 21:22:27,-0.017504258,41.41474,19.04226
2023-02-06 21:22:32,-0.010313857,41.41681,19.04283
2023-02-06 21:22:37,-0.010652613,41.41887,19.0434
2023-02-06 21:22:42,0.004512381,41.42094,19.04397
2023-02-06 21:22:47,-0.00923997,41.423,19.04454
2023-02-06 21:22:52,0.004967237,41.42507,19.04512
2023-02-06 21:22:57,-0.004336092,41.42713,19.04569
2023-02-06 21:23:02,-0.003307055,41.4292,19.04627
2023-02-06 21:23:07,0.001003251,41.43126,19.04684
2023-02-06 21:23:12,0.003189729,41.43332,19.04742
2023-02-06 21:23:17,0.00395728,41.43538,19.048
2023-02-06 21:23:22,-0.000689195,41.43744,19.04858
2023-02-06 21:23:27,-0.004170794,41.4395,19.04916
2023-02-06 21:23:32,0.002067383,41.44156,19.04974
2023-02-06 21:23:37,0.001820236,41.44362,19.05033
2023-02-06 21:23:42,0.004602666,41.44568,19.05091
2023-02-06 21:23:47,-0.005262428,41.44773,19.05149
2023-02-06 21:23:52,0.005310854,41.44979,19.05208
2023-02-06 21:23:57,-0.006922589,41.45184,19.05267
2023-02-06 21:24:02,-0.001136857,41.4539,19.05326
2023-02-06 21:24:07,-0.001690052,41.45595,19.05384
2023-02-06 21:24:12,0.006376725,41.45801,19.05444
2023-02-06 21:24:17,-0.004957625,41.46006,19.05503
2023-02-06 21:24:22,-0.002904205,41.46211,19.05562
2023-02-06 21:24:27,0.005012885,41.46416,19.05621
2023-02-06 21:24:32,-0.010817456,41.46621,19.05681
2023-02-06 21:24:37,0.004600671,41.47176,19.06789
2023-02-06 21:24:42,0.007081166,41.47382,19.06849
2023-02-06 21:24:47,0.006202929,41.47587,19.06909
2023-02-06 21:24:52,-0.010317141,41.47793,19.06969
2023-02-06 21:24:57,0.016573858,41.47999,19.07029
2023-02-06 21:25:02,0.006554825,41.48204,19.0709
2023-02-06 21:25:07,0.013210661,41.4841,19.0715
2023-02-06 21:25:12,0.001524269,41.48615,19.07211
2023-02-06 21:25:17,0.012153551,41.4882,19.07271
2023-02-06 21:25:22,0.003029409,41.49025,19.07332
2023-02-06 21:25:27,0.008229746,41.4923,19.07393
2023-02-06 21:25:32,0.006133467,41.49435,19.07454
2023-02-06 21:25:37,0.013661476,41.4964,19.07515
2023-02-06 21:25:42,0.002609679,41.49845,19.07576
2023-02-06 21:25:47,0.009878983,41.5005,19.07638
2023-02-06 21:25:52,0.005854295,41.50255,19.07699
2023-02-06 21:25:57,0.022500523,41.50459,19.07761
2023-02-06 21:26:02,0.010461577,41.50664,19.07822
2023-02-06 21:26:07,0.009926369,41.50868,19.07884
2023-02-06 21:26:12,0.010082809,41.51073,19.07946
2023-02-06 21:26:17,-0.002933189,41.51277,19.08008
2023-02-06 21:26:22,0.005895291,41.51481,19.0807
2023-02-06 21:26:27,-0.008321836,41.51686,19.08132
2023-02-06 21:26:32,-0.001633652,41.5189,19.08194
2023-02-06 21:26:37,0.003160763,41.52465,19.09313
2023-02-06 21:26:42,-0.004513671,41.5267,19.09376
2023-02-06 21:26:47,-0.00703003,41.52874,19.09438
2023-02-06 21:26:52,0.00125161,41.53079,19.09501
2023-02-06 21:26:57,0.000588176,41.53284,19.09565
2023-02-06 21:27:02,0.001792596,41.53488,19.09628
2023-02-06 21:27:07,0.009094802,41.53693,19.09691
2023-02-06 21:27:12,-0.007354273,41.53897,19.09755
2023-02-06 21:27:17,-0.009009695,41.54101,19.09818
2023-02-06 21:27:22,0.004127474,41.54306,19.09882
2023-02-06 21:27:27,0.004795175,41.5451,19.09946
2023-02-06 21:27:32,-0.011707652,41.54714,19.1001
2023-02-06 21:27:37,0.00632494,41.54918,19.10074
2023-02-06 21:27:42,-0.004799102,41.55122,19.10138
2023-02-06 21:27:47,0.001220171,41.55326,19.10202
2023-02-06 21:27:52,-0.002881288,41.55529,19.10266
2023-02-06 21:27:57,0.027318477,41.55733,19.10331
2023-02-06 21:28:02,-0.001253576,41.55937,19.10395
2023-02-06 21:28:07,0.017871514,41.5614,19.1046
2023-02-06 21:28:12,0.012540711,41.56344,19.10525
2023-02-06 21:28:17,-0.003885018,41.56547,19.10589
2023-02-06 21:28:22,-0.003569703,41.5675,19.10654
2023-02-06 21:28:27,-0.009883371,41.56954,19.1072
2023-02-06 21:28:32,-0.020912048,41.57548,19.11848
2023-02-06 21:28:37,-0.017381753,41.57752,19.11913
2023-02-06 21:28:42,-0.031728504,41.57956,19.11979
2023-02-06 21:28:47,-0.001669318,41.58159,19.12045
2023-02-06 21:28:52,-0.008522206,41.58363,19.12111
2023-02-06 21:28:57,0.002001824,41.58567,19.12177
2023-02-06 21:29:02,-0.015930235,41.5877,19.12243
2023-02-06 21:29:07,0.005145615,41.58973,19.12309
2023-02-06 21:29:12,-0.022916627,41.59177,19.12376
2023-02-06 21:29:17,-0.028195957,41.5938,19.12442
2023-02-06 21:29:22,-0.018212368,41.59583,19.12509
2023-02-06 21:29:27,-0.015528853,41.59786,19.12576
2023-02-06 21:29:32,-0.024610398,41.5999,19.12642
2023-02-06 21:29:37,-0.017723989,41.60192,19.12709
2023-02-06 21:29:42,-0.007326609,41.60395,19.12776
2023-02-06 21:29:47,0.015513763,41.60598,19.12843
2023-02-06 21:29:52,0.004496149,41.60801,19.12911
2023-02-06 21:29:57,0.004275575,41.61004,19.12978
2023-02-06 21:30:02,-0.014056931,41.61206,19.13046
2023-02-06 21:30:07,0.017423661,41.61409,19.13113
2023-02-06 21:30:12,-0.010571616,41.61611,19.13181
2023-02-06 21:30:17,-0.006617728,41.62223,19.14318
2023-02-06 21:30:22,-0.001266639,41.62426,19.14387
2023-02-06 21:30:27,-0.004156308,41.62629,19.14455
2023-02-06 21:30:32,-0.023510697,41.62832,19.14523
2023-02-06 21:30:37,-0.010914761,41.63034,19.14592
2023-02-06 21:30:42,-0.006072459,41.63237,19.14661
2023-02-06 21:30:47,-0.001041743,41.6344,19.1473
2023-02-06 21:30:52,-0.014340568,41.63643,19.14798
2023-02-06 21:30:57,0.002901114,41.63845,19.14867
2023-02-06 21:31:02,-0.022880647,41.64048,19.14937
2023-02-06 21:31:07,-0.024937802,41.6425,19.15006
2023-02-06 21:31:12,-0.000215299,41.64452,19.15075
2023-02-06 21:31:17,0.010391911,41.64654,19.15145
2023-02-06 21:31:22,0.003593882,41.64856,19.15214
2023-02-06 21:31:27,-0.004862334,41.65058,19.15284
2023-02-06 21:31:32,0.005471314,41.6526,19.15354
2023-02-06 21:31:37,-0.007007121,41.65462,19.15424
2023-02-06 21:31:42,-0.000930587,41.65664,19.15494
2023-02-06 21:31:47,-0.007559031,41.65866,19.15564
2023-02-06 21:31:52,-0.016550402,41.66067,19.15634
2023-02-06 21:31:57,-0.002286649,41.66269,19.15704
2023-02-06 21:32:02,-0.006838723,41.66898,19.16852
2023-02-06 21:32:07,-0.006232572,41.671,19.16922
2023-02-06 21:32:12,-0.00704915,41.67302,19.16994
2023-02-06 21:32:17,0.009043591,41.67504,19.17065
2023-02-06 21:32:22,0.001855697,41.67706,19.17136
2023-02-06 21:32:27,0.009697212,41.67908,19.17207
2023-02-06 21:32:32,-0.002920821,41.6811,19.17279
2023-02-06 21:32:37,-0.00897136,41.68311,19.1735
2023-02-06 21:32:42,0.012229634,41.68513,19.17422
2023-02-06 21:32:47,0.015790197,41.68714,19.17494
2023-02-06 21:32:52,0.000536366,41.68916,19.17566
2023-02-06 21:32:57,0.007541174,41.69117,19.17638
2023-02-06 21:33:02,0.008626651,41.69319,19.1771
2023-02-06 21:33:07,0.012518827,41.6952,19.17782
2023-02-06 21:33:12,-0.002314273,41.69721,19.17855
2023-02-06 21:33:17,0.018800374,41.69922,19.17927
2023-02-06 21:33:22,0.005822791,41.70123,19.18
2023-02-06 21:33:27,0.024091996,41.70324,19.18072
2023-02-06 21:33:32,0.018142004,41.70524,19.18145
2023-02-06 21:33:37,0.023459829,41.71169,19.19301
2023-02-06 21:33:42,0.01654448,41.7137,19.19375
2023-02-06 21:33:47,0.015963967,41.71571,19.19448
2023-02-06 21:33:52,0.025711293,41.71773,19.19522
2023-02-06 21:33:57,0.01523346,41.71974,19.19596
2023-02-06 21:34:02,0.019047469,41.72175,19.19669
2023-02-06 21:34:07,0.011400317,41.72376,19.19743
2023-02-06 21:34:12,0.027444996,41.72577,19.19818
2023-02-06 21:34:17,0.021357499,41.72778,19.19892
2023-02-06 21:34:22,0.031059815,41.72978,19.19966
2023-02-06 21:34:27,0.03625593,41.73179,19.2004
2023-02-06 21:34:32,0.014647828,41.7338,19.20115
2023-02-06 21:34:37,0.008538492,41.7358,19.2019
2023-02-06 21:34:42,0.0226299,41.7378,19.20264
2023-02-06 21:34:47,0.015321031,41.73981,19.20339
2023-02-06 21:34:52,-0.01573814,41.74181,19.20414
2023-02-06 21:34:57,0.010773361,41.74381,19.20489
2023-02-06 21:35:02,0.021524506,41.74581,19.20564
2023-02-06 21:35:07,0.024507265,41.74781,19.2064
2023-02-06 21:35:12,0.013611609,41.7544,19.21805
2023-02-06 21:35:17,0.020330505,41.75641,19.21881
2023-02-06 21:35:22,0.00917492,41.75842,19.21957
2023-02-06 21:35:27,0.004586821,41.76042,19.22033
2023-02-06 21:35:32,0.002102173,41.76242,19.22109
2023-02-06 21:35:37,0.012060941,41.76443,19.22186
2023-02-06 21:35:42,0.002030091,41.76643,19.22262
2023-02-06 21:35:47,-0.012949413,41.76843,19.22339
2023-02-06 21:35:52,-0.011253606,41.77043,19.22416
2023-02-06 21:35:57,-0.021558521,41.77243,19.22492
2023-02-06 21:36:02,-0.016598193,41.77442,19.22569
2023-02-06 21:36:07,-0.023402656,41.77642,19.22646
2023-02-06 21:36:12,0.00785506,41.77842,19.22724
2023-02-06 21:36:17,-0.004850078,41.78041,19.22801
2023-02-06 21:36:22,-0.007300097,41.78241,19.22878
2023-02-06 21:36:27,-0.007267026,41.7844,19.22956
2023-02-06 21:36:32,0.003491109,41.78639,19.23033
2023-02-06 21:36:37,-0.015141715,41.78838,19.23111
2023-02-06 21:36:42,-0.018980519,41.79512,19.24285
2023-02-06 21:36:47,-0.006146323,41.79712,19.24364
2023-02-06 21:36:52,-0.004370141,41.79912,19.24442
2023-02-06 21:36:57,-0.011303987,41.80111,19.24521
2023-02-06 21:37:02,-0.007909872,41.80311,19.246
2023-02-06 21:37:07,-0.0010028,41.8051,19.24678
2023-02-06 21:37:12,0.008477224,41.8071,19.24757
2023-02-06 21:37:17,-0.012610799,41.80909,19.24836
2023-02-06 21:37:22,-0.001981863,41.81108,19.24915
2023-02-06 21:37:27,0.001347041,41.81307,19.24995
2023-02-06 21:37:32,-0.011553076,41.81506,19.25074
2023-02-06 21:37:37,-0.008015194,41.81705,19.25154
2023-02-06 21:37:42,-0.010835293,41.81904,19.25233
2023-02-06 21:37:47,-0.008341344,41.82102,19.25313
2023-02-06 21:37:52,-0.005938316,41.82301,19.25393
2023-02-06 21:37:57,-0.009033172,41.825,19.25473
2023-02-06 21:38:02,-0.00495987,41.82698,19.25553
2023-02-06 21:38:07,-0.001392362,41.82896,19.25633
2023-02-06 21:38:12,0.008871404,41.83584,19.26816
2023-02-06 21:38:17,-0.000619513,41.83783,19.26897
2023-02-06 21:38:22,-0.005657048,41.83982,19.26978
2023-02-06 21:38:27,0.004098866,41.84181,19.27059
2023-02-06 21:38:32,-0.008720692,41.84379,19.2714
2023-02-06 21:38:37,0.028744357,41.84578,19.27221
2023-02-06 21:38:42,0.010025101,41.84777,19.27303
2023-02-06 21:38:47,-0.002830365,41.84975,19.27384
2023-02-06 21:38:52,-0.019223944,41.85173,19.27466
2023-02-06 21:38:57,-0.005781528,41.85372,19.27548
2023-02-06 21:39:02,-0.006667006,41.8557,19.2763
2023-02-06 21:39:07,-0.004783261,41.85768,19.27711
2023-02-06 21:39:12,-0.014643167,41.85966,19.27794
2023-02-06 21:39:17,-0.009942596,41.86164,19.27876
2023-02-06 21:39:22,-0.005959409,41.86361,19.27958
2023-02-06 21:39:27,-0.023374466,41.86559,19.2804
2023-02-06 21:39:32,-0.007191617,41.86756,19.28123
2023-02-06 21:39:37,-0.011231707,41.87457,19.29315
2023-02-06 21:39:42,-0.027974577,41.87655,19.29398
2023-02-06 21:39:47,-0.014644058,41.87853,19.29482
2023-02-06 21:39:52,-0.00202898,41.88051,19.29565
2023-02-06 21:39:57,0.000703836,41.88249,19.29648
2023-02-06 21:40:02,0.002486575,41.88447,19.29732
2023-02-06 21:40:07,0.002850425,41.88645,19.29816
2023-02-06 21:40:12,-0.025470419,41.88842,19.299
2023-02-06 21:40:17,-0.026066757,41.8904,19.29984
2023-02-06 21:40:22,-0.021736385,41.89237,19.30068
2023-02-06 21:40:27,-0.00871909,41.89435,19.30152
2023-02-06 21:40:32,-0.03026066,41.89632,19.30236
2023-02-06 21:40:37,-0.011384874,41.89829,19.30321
2023-02-06 21:40:42,-0.009205509,41.90026,19.30405
2023-02-06 21:40:47,-0.002803337,41.90223,19.3049
2023-02-06 21:40:52,-0.004165124,41.9042,19.30575
2023-02-06 21:40:57,-0.019165636,41.91133,19.31775
2023-02-06 21:41:02,0.007895368,41.9133,19.31861
2023-02-06 21:41:07,-0.014170871,41.91528,19.31947
2023-02-06 21:41:12,-0.003341105,41.91725,19.32032
2023-02-06 21:41:17,-0.010380087,41.91922,19.32118
2023-02-06 21:41:22,-0.004263565,41.92119,19.32204
2023-02-06 21:41:27,-0.009904284,41.92316,19.3229
2023-02-06 21:41:32,0.00090001,41.92513,19.32376
2023-02-06 21:41:37,0.003473575,41.9271,19.32462
2023-02-06 21:41:42,-0.00124533,41.92906,19.32549
2023-02-06 21:41:47,0.009543555,41.93103,19.32635
2023-02-06 21:41:52,0.000584491,41.933,19.32722
2023-02-06 21:41:57,-0.00908426,41.93496,19.32809
2023-02-06 21:42:02,-0.001085436,41.93692,19.32896
2023-02-06 21:42:07,-0.014802777,41.93888,19.32982
2023-02-06 21:42:12,-0.000511019,41.94084,19.33069
2023-02-06 21:42:17,-0.000559903,41.94809,19.34279
2023-02-06 21:42:22,0.010433832,41.95006,19.34367
2023-02-06 21:42:27,-0.010538556,41.95202,19.34454
2023-02-06 21:42:32,0.00632519,41.95399,19.34542
2023-02-06 21:42:37,0.009320326,41.95595,19.3463
2023-02-06 21:42:42,0.025239103,41.95792,19.34719
2023-02-06 21:42:47,0.021178773,41.95988,19.34807
2023-02-06 21:42:52,0.024401583,41.96184,19.34896
2023-02-06 21:42:57,0.018927776,41.9638,19.34984
2023-02-06 21:43:02,0.032959595,41.96576,19.35073
2023-02-06 21:43:07,0.007270275,41.96772,19.35162
2023-02-06 21:43:12,-0.001027949,41.96967,19.3525
2023-02-06 21:43:17,-0.003215851,41.97163,19.3534
2023-02-06 21:43:22,-0.004934205,41.97358,19.35429
2023-02-06 21:43:27,0.006038206,41.97554,19.35518
2023-02-06 21:43:32,0.004554597,41.9829,19.36736
2023-02-06 21:43:37,-0.018786825,41.98486,19.36826
2023-02-06 21:43:42,0.020626142,41.98682,19.36916
2023-02-06 21:43:47,-0.000599305,41.98877,19.37006
2023-02-06 21:43:52,-0.012656977,41.99073,19.37096
2023-02-06 21:43:57,-0.003326692,41.99269,19.37186
2023-02-06 21:44:02,0.004594728,41.99464,19.37277
2023-02-06 21:44:07,-0.00839955,41.9966,19.37368
2023-02-06 21:44:12,-0.012226365,41.99855,19.37458
2023-02-06 21:44:17,-0.013466562,42.0005,19.37549
2023-02-06 21:44:22,-0.019640995,42.00245,19.3764
2023-02-06 21:44:27,-0.026518529,42.0044,19.37731
2023-02-06 21:44:32,0.006796968,42.00635,19.37823
2023-02-06 21:44:37,0.003683614,42.0083,19.37914
2023-02-06 21:44:42,0.014675522,42.01024,19.38005
2023-02-06 21:44:47,-0.009350205,42.01771,19.39232
2023-02-06 21:44:52,0.002821525,42.01966,19.39324
2023-02-06 21:44:57,-0.010388203,42.02162,19.39416
2023-02-06 21:45:02,-0.001266316,42.02357,19.39508
2023-02-06 21:45:07,-0.001543748,42.02552,19.39601
2023-02-06 21:45:12,-0.002053445,42.02746,19.39694
2023-02-06 21:45:17,-0.014076363,42.02941,19.39786
2023-02-06 21:45:22,0.003751532,42.03136,19.39879
2023-02-06 21:45:27,0.011006265,42.0333,19.39972
2023-02-06 21:45:32,0.013328849,42.03525,19.40065
2023-02-06 21:45:37,0.030930285,42.03719,19.40158
2023-02-06 21:45:42,-0.000821433,42.03913,19.40252
2023-02-06 21:45:47,0.010675676,42.04107,19.40345
2023-02-06 21:45:52,0.019354581,42.04301,19.40439
2023-02-06 21:45:57,0.022866243,42.05058,19.41673
2023-02-06 21:46:02,0.016222608,42.05253,19.41767
2023-02-06 21:46:07,0.009448616,42.05448,19.41862
2023-02-06 21:46:12,0.034356192,42.05642,19.41956
2023-02-06 21:46:17,0.000743251,42.05836,19.42051
2023-02-06 21:46:22,0.002621698,42.0603,19.42145
2023-02-06 21:46:27,0.001917425,42.06224,19.4224
2023-02-06 21:46:32,0.024718315,42.06418,19.42335
2023-02-06 21:46:37,0.03177424,42.06612,19.4243
2023-02-06 21:46:42,0.034602058,42.06806,19.42526
2023-02-06 21:46:47,0.028734621,42.06999,19.42621
2023-02-06 21:46:52,0.036970767,42.07193,19.42716
2023-02-06 21:46:57,0.019120324,42.07386,19.42812
2023-02-06 21:47:02,0.011848109,42.07579,19.42908
2023-02-06 21:47:07,0.013976931,42.08347,19.4415
2023-02-06 21:47:12,0.015871586,42.08541,19.44246
2023-02-06 21:47:17,0.008131861,42.08734,19.44343
2023-02-06 21:47:22,0.016608533,42.08928,19.4444
2023-02-06 21:47:27,0.012159371,42.09122,19.44536
2023-02-06 21:47:32,-0.003101869,42.09315,19.44633
2023-02-06 21:47:37,0.000673563,42.09508,19.4473
2023-02-06 21:47:42,-0.008241593,42.09701,19.44827
2023-02-06 21:47:47,-0.002822609,42.09894,19.44925
2023-02-06 21:47:52,0.00189124,42.10088,19.45022
2023-02-06 21:47:57,-0.005017333,42.1028,19.45119
2023-02-06 21:48:02,-0.010778624,42.10473,19.45217
2023-02-06 21:48:07,-0.011240934,42.10666,19.45315
2023-02-06 21:48:12,0.005451428,42.10858,19.45413
2023-02-06 21:48:17,-0.002151858,42.11636,19.46663
2023-02-06 21:48:22,-0.002119113,42.11829,19.46762
2023-02-06 21:48:27,0.01837733,42.12022,19.4686
2023-02-06 21:48:32,0.001684134,42.12215,19.46959
2023-02-06 21:48:37,0.010368955,42.12407,19.47058
2023-02-06 21:48:42,-0.005158555,42.126,19.47157
2023-02-06 21:48:47,-0.017399752,42.12793,19.47256
2023-02-06 21:48:52,-0.002147996,42.12985,19.47356
2023-02-06 21:48:57,-0.005468652,42.13177,19.47455
2023-02-06 21:49:02,-0.006680089,42.1337,19.47555
2023-02-06 21:49:07,-0.013068682,42.13562,19.47654
2023-02-06 21:49:12,0.007095193,42.13754,19.47754
2023-02-06 21:49:17,-0.002126847,42.13946,19.47854
2023-02-06 21:49:22,-0.018407185,42.14137,19.47954
2023-02-06 21:49:27,-0.00320121,42.14924,19.49213
2023-02-06 21:49:32,-0.011271311,42.15117,19.49313
2023-02-06 21:49:37,-0.005482881,42.15309,19.49414
2023-02-06 21:49:42,0.007112687,42.15501,19.49515
2023-02-06 21:49:47,-0.008975005,42.15693,19.49617
2023-02-06 21:49:52,0.013002649,42.15885,19.49718
2023-02-06 21:49:57,-0.011800752,42.16077,19.49819
2023-02-06 21:50:02,-0.005825605,42.16268,19.4992
2023-02-06 21:50:07,-0.00573731,42.1646,19.50022
2023-02-06 21:50:12,-0.003309265,42.16651,19.50124
2023-02-06 21:50:17,0.008272131,42.16843,19.50226
2023-02-06 21:50:22,-0.008596519,42.17034,19.50327
2023-02-06 21:50:27,0.007192386,42.17225,19.5043
2023-02-06 21:50:32,0.002049453,42.18021,19.51696
2023-02-06 21:50:37,-0.022143715,42.18213,19.51799
2023-02-06 21:50:42,-0.006630507,42.18404,19.51902
2023-02-06 21:50:47,-0.011108316,42.18596,19.52005
2023-02-06 21:50:52,0.006961473,42.18787,19.52108
2023-02-06 21:50:57,-0.011263526,42.18978,19.52212
2023-02-06 21:51:02,-0.001832695,42.19169,19.52315
2023-02-06 21:51:07,-0.030344412,42.1936,19.52418
2023-02-06 21:51:12,-0.011645051,42.19551,19.52522
2023-02-06 21:51:17,0.008243016,42.19742,19.52626
2023-02-06 21:51:22,-0.017496578,42.19932,19.5273
2023-02-06 21:51:27,-0.022571195,42.20123,19.52834
2023-02-06 21:51:32,-0.010740192,42.20313,19.52938
2023-02-06 21:51:37,-0.000806924,42.21118,19.54213
2023-02-06 21:51:42,-0.019331737,42.21309,19.54318
2023-02-06 21:51:47,-0.011079976,42.215,19.54423
2023-02-06 21:51:52,0.001618024,42.2169,19.54528
2023-02-06 21:51:57,-0.00192107,42.21881,19.54633
2023-02-06 21:52:02,-0.000691583,42.22072,19.54738
2023-02-06 21:52:07,0.004811165,42.22262,19.54844
2023-02-06 21:52:12,-0.003487138,42.22452,19.5495
2023-02-06 21:52:17,0.011227199,42.22642,19.55055
2023-02-06 21:52:22,0.015109879,42.22832,19.55161
2023-02-06 21:52:27,0.011449606,42.23022,19.55267
2023-02-06 21:52:32,0.007534095,42.23212,19.55373
2023-02-06 21:52:37,-0.004158933,42.24025,19.56656
2023-02-06 21:52:42,-0.00365275,42.24215,19.56762
2023-02-06 21:52:47,-0.005048621,42.24405,19.56869
2023-02-06 21:52:52,0.000349198,42.24595,19.56976
2023-02-06 21:52:57,-0.000167543,42.24785,19.57084
2023-02-06 21:53:02,-0.001048085,42.24975,19.57191
2023-02-06 21:53:07,-0.001890662,42.25165,19.57298
2023-02-06 21:53:12,0.003145502,42.25354,19.57406
2023-02-06 21:53:17,-0.012489811,42.25544,19.57514
2023-02-06 21:53:22,0.00499119,42.25733,19.57622
2023-02-06 21:53:27,0.000824303,42.25922,19.5773
2023-02-06 21:53:32,-0.000779662,42.26111,19.57838
2023-02-06 21:53:37,-0.00452489,42.26933,19.59128
2023-02-06 21:53:42,-0.009703557,42.27122,19.59236
2023-02-06 21:53:47,-0.016787829,42.27312,19.59345
2023-02-06 21:53:52,7.7136e-05,42.27501,19.59454
2023-02-06 21:53:57,-5.812e-06,42.2769,19.59564
2023-02-06 21:54:02,0.001549187,42.2788,19.59673
2023-02-06 21:54:07,-0.000480999,42.28068,19.59782
2023-02-06 21:54:12,-0.000404494,42.28257,19.59892
2023-02-06 21:54:17,-0.008109411,42.28446,19.60002
2023-02-06 21:54:22,-0.001009856,42.28635,19.60112
2023-02-06 21:54:27,-0.010432927,42.28823,19.60221
2023-02-06 21:54:32,0.00458329,42.29012,19.60331
2023-02-06 21:54:37,-0.000638285,42.29841,19.61629
2023-02-06 21:54:42,-0.005651723,42.3003,19.6174
2023-02-06 21:54:47,-0.008340084,42.30219,19.61851
2023-02-06 21:54:52,0.002577577,42.30407,19.61962
2023-02-06 21:54:57,0.004538218,42.30596,19.62073
2023-02-06 21:55:02,-0.005984198,42.30784,19.62185
2023-02-06 21:55:07,-0.006426698,42.30973,19.62296
2023-02-06 21:55:12,-0.008540299,42.31161,19.62408
2023-02-06 21:55:17,-0.005509011,42.31349,19.62519
2023-02-06 21:55:22,-0.005794837,42.31537,19.62631
2023-02-06 21:55:27,-0.000465769,42.31725,19.62743
2023-02-06 21:55:32,-0.010439792,42.31912,19.62855
2023-02-06 21:55:37,-0.006807883,42.32749,19.64161
2023-02-06 21:55:42,-0.00907801,42.32938,19.64273
2023-02-06 21:55:47,-0.003853134,42.33126,19.64387
2023-02-06 21:55:52,-0.015576207,42.33314,19.645
2023-02-06 21:55:57,-0.022860174,42.33501,19.64613
2023-02-06 21:56:02,-0.003375972,42.33689,19.64726
2023-02-06 21:56:07,-0.002719531,42.33877,19.6484
2023-02-06 21:56:12,0.003316227,42.34064,19.64953
2023-02-06 21:56:17,-0.011826611,42.34251,19.65067
2023-02-06 21:56:22,-0.008191954,42.34439,19.6518
2023-02-06 21:56:27,-0.006932702,42.34626,19.65294
2023-02-06 21:56:32,0.011222252,42.3547,19.66608
2023-02-06 21:56:37,0.004205022,42.35658,19.66722
2023-02-06 21:56:42,0.015964728,42.35845,19.66837
2023-02-06 21:56:47,-0.004499502,42.36032,19.66952
2023-02-06 21:56:52,0.006034464,42.3622,19.67067
2023-02-06 21:56:57,0.005733767,42.36406,19.67182
2023-02-06 21:57:02,-0.004228448,42.36594,19.67298
2023-02-06 21:57:07,-0.003403027,42.3678,19.67413
2023-02-06 21:57:12,0.019960187,42.36967,19.67529
2023-02-06 21:57:17,-0.009346642,42.37154,19.67644
2023-02-06 21:57:22,0.003862655,42.3734,19.6776
2023-02-06 21:57:27,0.012347255,42.37526,19.67876
2023-02-06 21:57:32,0.031620338,42.38378,19.69197
2023-02-06 21:57:37,0.02807209,42.38565,19.69314
2023-02-06 21:57:42,0.043537702,42.38752,19.69431
2023-02-06 21:57:47,0.01691137,42.38938,19.69548
2023-02-06 21:57:52,0.030451296,42.39125,19.69665
2023-02-06 21:57:57,0.003073686,42.39311,19.69782
2023-02-06 21:58:02,0.000351751,42.39497,19.699
2023-02-06 21:58:07,-0.003802294,42.39683,19.70017
2023-02-06 21:58:12,-0.017849229,42.39869,19.70135
2023-02-06 21:58:17,-0.003009828,42.40055,19.70252
2023-02-06 21:58:22,0.011573135,42.4024,19.7037
2023-02-06 21:58:27,0.011563895,42.41099,19.71699
2023-02-06 21:58:32,0.019288688,42.41286,19.71817
2023-02-06 21:58:37,0.004195756,42.41472,19.71936
2023-02-06 21:58:42,0.010704343,42.41657,19.72055
2023-02-06 21:58:47,0.008261698,42.41843,19.72174
2023-02-06 21:58:52,-0.008301925,42.42029,19.72293
2023-02-06 21:58:57,-0.032642271,42.42214,19.72412
2023-02-06 21:59:02,0.002964919,42.424,19.72532
2023-02-06 21:59:07,-0.00335009,42.42585,19.72652
2023-02-06 21:59:12,0.001160969,42.4277,19.72771
2023-02-06 21:59:17,-0.009858636,42.42955,19.72891
2023-02-06 21:59:22,-0.001624629,42.43821,19.74227
2023-02-06 21:59:27,0.013878264,42.44006,19.74348
2023-02-06 21:59:32,0.009385325,42.44191,19.74468
2023-02-06 21:59:37,0.003555836,42.44376,19.74589
2023-02-06 21:59:42,0.003527082,42.44562,19.7471
2023-02-06 21:59:47,0.012019352,42.44746,19.74831
2023-02-06 21:59:52,-0.001944062,42.44931,19.74952
2023-02-06 21:59:57,0.000764135,42.45116,19.75074
2023-02-06 22:00:02,0.006276238,42.453,19.75195
2023-02-06 22:00:07,0.009187548,42.45485,19.75317
2023-02-06 22:00:12,0.008793366,42.46357,19.7666
2023-02-06 22:00:17,0.013083999,42.46542,19.76782
2023-02-06 22:00:22,0.015244752,42.46726,19.76905
2023-02-06 22:00:27,0.005403935,42.46911,19.77027
2023-02-06 22:00:32,-0.00233614,42.47095,19.7715
2023-02-06 22:00:37,0.017643842,42.4728,19.77273
2023-02-06 22:00:42,-0.000228804,42.47464,19.77396
2023-02-06 22:00:47,0.001391242,42.47648,19.77519
2023-02-06 22:00:52,-0.032959702,42.47832,19.77642
2023-02-06 22:00:57,-0.015853311,42.48016,19.77766
2023-02-06 22:01:02,-0.020616262,42.48199,19.77889
2023-02-06 22:01:07,-0.013874229,42.49078,19.7924
2023-02-06 22:01:12,-0.002208883,42.49262,19.79365
2023-02-06 22:01:17,0.013910105,42.49446,19.79489
2023-02-06 22:01:22,0.008396066,42.4963,19.79614
2023-02-06 22:01:27,-0.004179666,42.49814,19.79738
2023-02-06 22:01:32,0.009322241,42.49997,19.79863
