Time,dTEC,ipplat,ipplon
2023-02-05 15:18:52,-0.00658775,33.63523,34.12632
2023-02-05 15:18:57,-0.06671657,33.63237,34.12641
2023-02-05 15:19:02,-0.015024495,33.62951,34.12649
2023-02-05 15:19:07,0.035891842,33.62665,34.12657
2023-02-05 15:19:12,-0.056821193,33.62379,34.12665
2023-02-05 15:19:17,0.002630769,33.62093,34.12673
2023-02-05 15:19:22,0.018423101,33.61807,34.12681
2023-02-05 15:19:27,-0.052701825,33.61522,34.12689
2023-02-05 15:19:32,-0.020373633,33.61236,34.12697
2023-02-05 15:19:37,0.00629105,33.60327,34.12996
2023-02-05 15:19:42,0.000403602,33.6004,34.13003
2023-02-05 15:19:47,0.010871398,33.59754,34.13011
2023-02-05 15:19:52,-0.043946187,33.59467,34.13018
2023-02-05 15:19:57,0.015407222,33.5918,34.13025
2023-02-05 15:20:02,0.025841999,33.58894,34.13033
2023-02-05 15:20:07,-0.040114484,33.58607,34.1304
2023-02-05 15:20:12,-0.029698856,33.5832,34.13047
2023-02-05 15:20:17,0.03506925,33.58034,34.13054
2023-02-05 15:20:22,0.0290982,33.57747,34.1306
2023-02-05 15:20:27,0.001490356,33.57461,34.13067
2023-02-05 15:20:32,-0.020865923,33.57174,34.13074
2023-02-05 15:20:37,-0.010494282,33.56251,34.13372
2023-02-05 15:20:42,0.010585629,33.55964,34.13378
2023-02-05 15:20:47,-0.049788844,33.55676,34.13384
2023-02-05 15:20:52,-0.00144436,33.55389,34.1339
2023-02-05 15:20:57,0.041438415,33.55102,34.13397
2023-02-05 15:21:02,-0.029868189,33.54814,34.13403
2023-02-05 15:21:07,-0.046817849,33.54527,34.13409
2023-02-05 15:21:12,-0.031038249,33.5424,34.13414
2023-02-05 15:21:17,0.050011919,33.53953,34.1342
2023-02-05 15:21:22,-0.016056042,33.53666,34.13426
2023-02-05 15:21:27,-0.03828784,33.53378,34.13431
2023-02-05 15:21:32,0.026379811,33.53091,34.13437
2023-02-05 15:21:37,-0.039506812,33.52804,34.13442
2023-02-05 15:21:42,0.041324557,33.51866,34.13739
2023-02-05 15:21:47,0.029988177,33.51578,34.13744
2023-02-05 15:21:52,0.018453296,33.5129,34.1375
2023-02-05 15:21:57,0.012372151,33.51002,34.13755
2023-02-05 15:22:02,-0.059183029,33.50714,34.13759
2023-02-05 15:22:07,0.027282972,33.50426,34.13764
2023-02-05 15:22:12,0.02138736,33.50138,34.13769
2023-02-05 15:22:17,-0.033808672,33.4985,34.13774
2023-02-05 15:22:22,0.030827058,33.49563,34.13778
2023-02-05 15:22:27,-0.018917278,33.49275,34.13783
2023-02-05 15:22:32,-0.014104525,33.48987,34.13787
2023-02-05 15:22:37,-0.047484536,33.48036,34.14083
2023-02-05 15:22:42,0.011687821,33.47747,34.14087
2023-02-05 15:22:47,0.038513663,33.47458,34.14092
2023-02-05 15:22:52,0.059492097,33.4717,34.14096
2023-02-05 15:22:57,0.037018214,33.46881,34.14099
2023-02-05 15:23:02,-0.018192908,33.46593,34.14103
2023-02-05 15:23:07,0.035711795,33.46304,34.14107
2023-02-05 15:23:12,0.040318371,33.46016,34.14111
2023-02-05 15:23:17,-0.047241144,33.45727,34.14114
2023-02-05 15:23:22,0.055373271,33.45439,34.14118
2023-02-05 15:23:27,0.038543621,33.45151,34.14121
2023-02-05 15:23:32,-0.065582104,33.44862,34.14124
2023-02-05 15:23:37,0.004489072,33.43897,34.14419
2023-02-05 15:23:42,-0.023255889,33.43607,34.14422
2023-02-05 15:23:47,0.046617957,33.43318,34.14426
2023-02-05 15:23:52,0.018674541,33.43029,34.14428
2023-02-05 15:23:57,0.039833778,33.4274,34.14431
2023-02-05 15:24:02,0.055534568,33.42451,34.14434
2023-02-05 15:24:07,-0.026776204,33.42162,34.14437
2023-02-05 15:24:12,0.04874133,33.41873,34.14439
2023-02-05 15:24:17,0.015335027,33.41584,34.14442
2023-02-05 15:24:22,0.041745723,33.41295,34.14444
2023-02-05 15:24:27,-0.035116756,33.41006,34.14447
2023-02-05 15:24:32,0.040391398,33.40027,34.1474
2023-02-05 15:24:37,0.04536198,33.39737,34.14743
2023-02-05 15:24:42,-0.037159231,33.39447,34.14745
2023-02-05 15:24:47,0.027429529,33.39158,34.14747
2023-02-05 15:24:52,0.021479012,33.38868,34.14749
2023-02-05 15:24:57,0.009873952,33.38578,34.1475
2023-02-05 15:25:02,0.019894072,33.38289,34.14752
2023-02-05 15:25:07,0.04101608,33.37999,34.14754
2023-02-05 15:25:12,0.02939867,33.3771,34.14755
2023-02-05 15:25:17,0.023232523,33.3742,34.14757
2023-02-05 15:25:22,0.033234307,33.37131,34.14758
2023-02-05 15:25:27,-0.038023324,33.36139,34.15051
2023-02-05 15:25:32,0.021070272,33.35848,34.15052
2023-02-05 15:25:37,0.041965726,33.35558,34.15053
2023-02-05 15:25:42,-0.002225346,33.35268,34.15054
2023-02-05 15:25:47,0.013200664,33.34977,34.15055
2023-02-05 15:25:52,0.045182348,33.34687,34.15056
2023-02-05 15:25:57,0.011881292,33.34397,34.15057
2023-02-05 15:26:02,-0.108721934,33.34107,34.15058
2023-02-05 15:26:07,-0.060591765,33.33817,34.15058
2023-02-05 15:26:12,-0.01247165,33.33527,34.15059
2023-02-05 15:26:17,-0.013268047,33.33237,34.15059
2023-02-05 15:26:22,0.035027578,33.32232,34.15351
2023-02-05 15:26:27,0.02856075,33.31941,34.15351
2023-02-05 15:26:32,-0.026631015,33.3165,34.15351
2023-02-05 15:26:37,0.01071979,33.31359,34.15351
2023-02-05 15:26:42,0.036953665,33.31068,34.15351
2023-02-05 15:26:47,-0.056269897,33.30778,34.15351
2023-02-05 15:26:52,0.029756591,33.30487,34.15351
2023-02-05 15:26:57,-0.036408394,33.30196,34.15351
2023-02-05 15:27:02,-0.042768376,33.29906,34.15351
2023-02-05 15:27:07,0.00522111,33.29615,34.1535
2023-02-05 15:27:12,-0.044620474,33.28598,34.1564
2023-02-05 15:27:17,0.008793331,33.28307,34.1564
2023-02-05 15:27:22,-0.035624023,33.28015,34.15639
2023-02-05 15:27:27,-0.053168089,33.27724,34.15639
2023-02-05 15:27:32,-0.03214942,33.27432,34.15638
2023-02-05 15:27:37,0.010089423,33.27141,34.15637
2023-02-05 15:27:42,0.00924888,33.2685,34.15636
2023-02-05 15:27:47,0.013455387,33.26558,34.15635
2023-02-05 15:27:52,0.034204377,33.26267,34.15634
2023-02-05 15:27:57,0.011287282,33.25976,34.15632
2023-02-05 15:28:02,-0.049647466,33.25685,34.15631
2023-02-05 15:28:07,0.03631456,33.24656,34.1592
2023-02-05 15:28:12,0.00768279,33.24363,34.15919
2023-02-05 15:28:17,-0.058577347,33.24072,34.15917
2023-02-05 15:28:22,0.016210578,33.2378,34.15916
2023-02-05 15:28:27,0.014983993,33.23488,34.15914
2023-02-05 15:28:32,-0.007894672,33.23196,34.15912
2023-02-05 15:28:37,0.039737015,33.22904,34.1591
2023-02-05 15:28:42,-0.005210513,33.22613,34.15908
2023-02-05 15:28:47,0.031459176,33.22321,34.15906
2023-02-05 15:28:52,0.008478522,33.22029,34.15904
2023-02-05 15:28:57,-0.003813039,33.20988,34.16192
2023-02-05 15:29:02,3.9937e-05,33.20695,34.1619
2023-02-05 15:29:07,0.025883895,33.20403,34.16188
2023-02-05 15:29:12,-0.019031717,33.2011,34.16185
2023-02-05 15:29:17,-0.004156446,33.19818,34.16183
2023-02-05 15:29:22,-0.038413836,33.19526,34.1618
2023-02-05 15:29:27,0.003679574,33.19233,34.16177
2023-02-05 15:29:32,-0.05791775,33.18941,34.16175
2023-02-05 15:29:37,-0.021536338,33.18649,34.16172
2023-02-05 15:29:42,-0.050267714,33.17597,34.16459
2023-02-05 15:29:47,-0.003038396,33.17304,34.16456
2023-02-05 15:29:52,0.027790101,33.1701,34.16453
2023-02-05 15:29:57,-0.044491729,33.16718,34.1645
2023-02-05 15:30:02,-0.004161387,33.16425,34.16446
2023-02-05 15:30:07,-0.004631369,33.16132,34.16443
2023-02-05 15:30:12,0.020799838,33.15839,34.1644
2023-02-05 15:30:17,-0.035642247,33.15546,34.16436
2023-02-05 15:30:22,0.027713901,33.15253,34.16433
2023-02-05 15:30:27,0.036670815,33.14961,34.16429
2023-02-05 15:30:32,-0.030596965,33.13897,34.16715
2023-02-05 15:30:37,-0.059904891,33.13603,34.16711
2023-02-05 15:30:42,0.052211592,33.1331,34.16707
2023-02-05 15:30:47,0.012111046,33.13016,34.16703
2023-02-05 15:30:52,-0.000943956,33.12723,34.16699
2023-02-05 15:30:57,-0.052228835,33.12429,34.16695
2023-02-05 15:31:02,-0.010998006,33.12136,34.16691
2023-02-05 15:31:07,-0.029431872,33.11843,34.16687
2023-02-05 15:31:12,-0.037188829,33.1155,34.16682
2023-02-05 15:31:17,-0.012446265,33.10475,34.16967
2023-02-05 15:31:22,0.017906441,33.10181,34.16963
2023-02-05 15:31:27,-0.006341082,33.09887,34.16958
2023-02-05 15:31:32,-0.030629195,33.09593,34.16954
2023-02-05 15:31:37,0.010314747,33.09299,34.16949
2023-02-05 15:31:42,-0.030425598,33.09005,34.16944
2023-02-05 15:31:47,0.032452432,33.08711,34.16939
2023-02-05 15:31:52,0.040729513,33.08418,34.16934
2023-02-05 15:31:57,0.032400325,33.08124,34.16929
2023-02-05 15:32:02,0.01896156,33.07039,34.17213
2023-02-05 15:32:07,-0.065447083,33.06744,34.17208
2023-02-05 15:32:12,-0.024804893,33.0645,34.17203
2023-02-05 15:32:17,-0.016748154,33.06155,34.17197
2023-02-05 15:32:22,0.050888862,33.05861,34.17192
2023-02-05 15:32:27,0.01540489,33.05566,34.17186
2023-02-05 15:32:32,0.006959674,33.05272,34.17181
2023-02-05 15:32:37,-0.017899031,33.04977,34.17175
2023-02-05 15:32:42,0.022667536,33.04683,34.17169
2023-02-05 15:32:47,0.046625146,33.03588,34.17452
2023-02-05 15:32:52,0.059819581,33.03293,34.17446
2023-02-05 15:32:57,-0.035953372,33.02998,34.1744
2023-02-05 15:33:02,0.031512086,33.02703,34.17434
2023-02-05 15:33:07,-0.00999124,33.02408,34.17428
2023-02-05 15:33:12,-0.013351535,33.02113,34.17422
2023-02-05 15:33:17,0.010521025,33.01818,34.17416
2023-02-05 15:33:22,-0.009299727,33.01523,34.1741
2023-02-05 15:33:27,0.009022048,33.01228,34.17403
2023-02-05 15:33:32,0.032752201,33.00123,34.17685
2023-02-05 15:33:37,-0.014491412,32.99827,34.17678
2023-02-05 15:33:42,0.008948076,32.99531,34.17672
2023-02-05 15:33:47,0.006077539,32.99236,34.17665
2023-02-05 15:33:52,0.066789859,32.9894,34.17658
2023-02-05 15:33:57,0.014092928,32.98645,34.17651
2023-02-05 15:34:02,-0.000656356,32.9835,34.17644
2023-02-05 15:34:07,-0.009998087,32.98054,34.17638
2023-02-05 15:34:12,-0.013932349,32.97759,34.1763
2023-02-05 15:34:17,0.02008078,32.96643,34.17911
2023-02-05 15:34:22,0.005332231,32.96347,34.17904
2023-02-05 15:34:27,0.028335941,32.96051,34.17897
2023-02-05 15:34:32,0.013294856,32.95755,34.17889
2023-02-05 15:34:37,-0.045246071,32.95459,34.17882
2023-02-05 15:34:42,0.01560712,32.95163,34.17874
2023-02-05 15:34:47,0.022437398,32.94867,34.17867
2023-02-05 15:34:52,-0.020078264,32.94572,34.17859
2023-02-05 15:34:57,-0.008278882,32.93446,34.18139
2023-02-05 15:35:02,0.014577531,32.9315,34.18131
2023-02-05 15:35:07,-0.076798028,32.92853,34.18123
2023-02-05 15:35:12,-0.032411559,32.92556,34.18115
2023-02-05 15:35:17,-0.053543052,32.9226,34.18107
2023-02-05 15:35:22,-0.030882492,32.91964,34.18099
2023-02-05 15:35:27,-0.035549859,32.91667,34.18091
2023-02-05 15:35:32,-0.018443125,32.91371,34.18083
2023-02-05 15:35:37,-0.017753258,32.91075,34.18075
2023-02-05 15:35:42,0.009972781,32.89939,34.18353
2023-02-05 15:35:47,-0.022168965,32.89642,34.18345
2023-02-05 15:35:52,-0.043448447,32.89345,34.18336
2023-02-05 15:35:57,0.033234389,32.89048,34.18328
2023-02-05 15:36:02,-0.004315398,32.88751,34.18319
2023-02-05 15:36:07,-0.042302744,32.88455,34.1831
2023-02-05 15:36:12,0.018061417,32.88158,34.18302
2023-02-05 15:36:17,0.023819157,32.87861,34.18293
2023-02-05 15:36:22,0.002248553,32.86716,34.1857
2023-02-05 15:36:27,-0.013914317,32.86419,34.18561
2023-02-05 15:36:32,0.01332663,32.86121,34.18552
2023-02-05 15:36:37,-0.00293252,32.85824,34.18543
2023-02-05 15:36:42,0.008040322,32.85526,34.18534
2023-02-05 15:36:47,0.013508246,32.85229,34.18525
2023-02-05 15:36:52,0.002561347,32.84932,34.18515
2023-02-05 15:36:57,-0.03025628,32.84635,34.18506
2023-02-05 15:37:02,-0.003107537,32.83481,34.18783
2023-02-05 15:37:07,0.034514675,32.83183,34.18773
2023-02-05 15:37:12,-0.030985543,32.82885,34.18763
2023-02-05 15:37:17,-0.063799089,32.82587,34.18754
2023-02-05 15:37:22,0.017329139,32.82289,34.18744
2023-02-05 15:37:27,-0.010122756,32.81991,34.18734
2023-02-05 15:37:32,0.00018033,32.81694,34.18724
2023-02-05 15:37:37,0.026998499,32.81396,34.18714
2023-02-05 15:37:42,0.021033855,32.80233,34.1899
2023-02-05 15:37:47,0.014828501,32.79934,34.1898
2023-02-05 15:37:52,-0.001945462,32.79636,34.1897
2023-02-05 15:37:57,-0.051500933,32.79337,34.18959
2023-02-05 15:38:02,-0.030565812,32.79039,34.18949
2023-02-05 15:38:07,0.044879998,32.78741,34.18939
2023-02-05 15:38:12,0.049354593,32.78443,34.18928
2023-02-05 15:38:17,0.015981068,32.78145,34.18918
2023-02-05 15:38:22,-0.001460486,32.76972,34.19192
2023-02-05 15:38:27,0.030350021,32.76673,34.19182
2023-02-05 15:38:32,0.002100675,32.76374,34.19171
2023-02-05 15:38:37,0.04453556,32.76076,34.19161
2023-02-05 15:38:42,0.065296756,32.75777,34.1915
2023-02-05 15:38:47,-0.044537659,32.75478,34.19139
2023-02-05 15:38:52,-0.024062614,32.7518,34.19128
2023-02-05 15:38:57,0.034557963,32.73999,34.19402
2023-02-05 15:39:02,-0.031961864,32.737,34.1939
2023-02-05 15:39:07,-0.044163032,32.734,34.19379
2023-02-05 15:39:12,0.025233514,32.73101,34.19368
2023-02-05 15:39:17,0.040220827,32.72802,34.19357
2023-02-05 15:39:22,-0.031935044,32.72502,34.19345
2023-02-05 15:39:27,-0.017233058,32.72203,34.19334
2023-02-05 15:39:32,0.013791824,32.71904,34.19323
2023-02-05 15:39:37,-0.031220365,32.70715,34.19595
2023-02-05 15:39:42,0.054077401,32.70415,34.19584
2023-02-05 15:39:47,0.008975144,32.70115,34.19572
2023-02-05 15:39:52,0.028907881,32.69816,34.1956
2023-02-05 15:39:57,-0.054475378,32.69516,34.19548
2023-02-05 15:40:02,-0.039893628,32.69216,34.19537
2023-02-05 15:40:07,-0.014639869,32.68917,34.19525
2023-02-05 15:40:12,0.01621989,32.67719,34.19796
2023-02-05 15:40:17,-0.034608364,32.67419,34.19784
2023-02-05 15:40:22,0.023245351,32.67119,34.19772
2023-02-05 15:40:27,-0.006239991,32.66818,34.1976
2023-02-05 15:40:32,0.040807577,32.66518,34.19748
2023-02-05 15:40:37,-0.053847981,32.66218,34.19736
2023-02-05 15:40:42,0.003825288,32.65918,34.19723
2023-02-05 15:40:47,0.018001335,32.64713,34.19994
2023-02-05 15:40:52,-0.082244897,32.64412,34.19981
2023-02-05 15:40:57,0.067651526,32.64111,34.19969
2023-02-05 15:41:02,0.005504537,32.6381,34.19956
2023-02-05 15:41:07,-0.034863943,32.6351,34.19944
2023-02-05 15:41:12,0.044165004,32.63209,34.19931
2023-02-05 15:41:17,-0.001944711,32.62909,34.19918
2023-02-05 15:41:22,0.039191816,32.62608,34.19905
2023-02-05 15:41:27,0.047352485,32.61394,34.20175
2023-02-05 15:41:32,0.012016186,32.61093,34.20162
2023-02-05 15:41:37,-0.006999193,32.60792,34.20149
2023-02-05 15:41:42,0.050126226,32.6049,34.20136
2023-02-05 15:41:47,0.04738632,32.60189,34.20123
2023-02-05 15:41:52,0.044793955,32.59888,34.2011
2023-02-05 15:41:57,0.052677996,32.59588,34.20096
2023-02-05 15:42:02,0.038886299,32.58365,34.20365
2023-02-05 15:42:07,0.035958718,32.58064,34.20352
2023-02-05 15:42:12,0.081893099,32.57762,34.20338
2023-02-05 15:42:17,0.067960284,32.5746,34.20325
2023-02-05 15:42:22,0.010528112,32.57159,34.20311
2023-02-05 15:42:27,-0.046951585,32.56858,34.20298
2023-02-05 15:42:32,-0.023225978,32.56556,34.20284
2023-02-05 15:42:37,-0.015331243,32.55326,34.20552
2023-02-05 15:42:42,0.030122442,32.55024,34.20538
2023-02-05 15:42:47,-0.027549105,32.54722,34.20524
2023-02-05 15:42:52,0.028913928,32.5442,34.2051
2023-02-05 15:42:57,-0.001770646,32.54118,34.20496
2023-02-05 15:43:02,-0.03230802,32.53816,34.20482
2023-02-05 15:43:07,0.072915612,32.52579,34.20749
2023-02-05 15:43:12,0.052996054,32.52277,34.20735
2023-02-05 15:43:17,-0.010423894,32.51974,34.20721
2023-02-05 15:43:22,-0.02518143,32.51672,34.20706
2023-02-05 15:43:27,-0.017970757,32.51369,34.20692
2023-02-05 15:43:32,-0.038089078,32.51067,34.20678
2023-02-05 15:43:37,-0.003893596,32.50764,34.20663
2023-02-05 15:43:42,-0.138100515,32.4952,34.20929
2023-02-05 15:43:47,-0.02801404,32.49217,34.20915
2023-02-05 15:43:52,0.044219626,32.48914,34.209
2023-02-05 15:43:57,-0.008691722,32.48611,34.20886
2023-02-05 15:44:02,-0.007222288,32.48308,34.20871
2023-02-05 15:44:07,0.042966725,32.48005,34.20856
2023-02-05 15:44:12,0.049525117,32.47702,34.20841
2023-02-05 15:44:17,-0.041587314,32.4645,34.21106
2023-02-05 15:44:22,-0.029676766,32.46146,34.21091
2023-02-05 15:44:27,-0.044902436,32.45843,34.21076
2023-02-05 15:44:32,0.010550481,32.4554,34.21061
2023-02-05 15:44:37,0.022498792,32.45236,34.21046
2023-02-05 15:44:42,-0.063810693,32.44933,34.21031
2023-02-05 15:44:47,0.029674839,32.43674,34.21295
2023-02-05 15:44:52,-0.034722797,32.4337,34.2128
2023-02-05 15:44:57,-0.044809782,32.43066,34.21265
2023-02-05 15:45:02,-0.011408295,32.42762,34.21249
2023-02-05 15:45:07,0.00539149,32.42458,34.21234
2023-02-05 15:45:12,0.011510402,32.42155,34.21218
2023-02-05 15:45:17,0.001208274,32.41851,34.21203
2023-02-05 15:45:22,-0.009148058,32.40584,34.21466
2023-02-05 15:45:27,-0.133936754,32.4028,34.21451
2023-02-05 15:45:32,-0.019307967,32.39976,34.21435
2023-02-05 15:45:37,-0.01891585,32.39671,34.21419
2023-02-05 15:45:42,0.046695451,32.39367,34.21403
2023-02-05 15:45:47,-0.083572205,32.39063,34.21387
2023-02-05 15:45:52,-0.034437957,32.37789,34.2165
2023-02-05 15:45:57,0.009185062,32.37484,34.21634
2023-02-05 15:46:02,0.025668725,32.3718,34.21618
2023-02-05 15:46:07,-0.012461093,32.36875,34.21602
2023-02-05 15:46:12,-0.007195511,32.3657,34.21586
2023-02-05 15:46:17,0.025489357,32.36266,34.21569
2023-02-05 15:46:22,-0.0073526,32.35961,34.21553
2023-02-05 15:46:27,-0.056617485,32.3468,34.21815
2023-02-05 15:46:32,0.035718601,32.34375,34.21798
2023-02-05 15:46:37,0.029988561,32.3407,34.21782
2023-02-05 15:46:42,0.035113305,32.33765,34.21766
2023-02-05 15:46:47,0.012707747,32.3346,34.21749
2023-02-05 15:46:52,0.034087803,32.33155,34.21732
2023-02-05 15:46:57,-0.009863603,32.31867,34.21993
2023-02-05 15:47:02,0.027575455,32.31561,34.21977
2023-02-05 15:47:07,-0.065592092,32.31256,34.2196
2023-02-05 15:47:12,-0.028265309,32.3095,34.21943
2023-02-05 15:47:17,-0.018080256,32.30644,34.21926
2023-02-05 15:47:22,0.029849009,32.30339,34.21909
2023-02-05 15:47:27,-0.036071566,32.29045,34.22169
2023-02-05 15:47:32,0.022655969,32.28738,34.22152
2023-02-05 15:47:37,0.01079057,32.28432,34.22136
2023-02-05 15:47:42,-0.033866807,32.28126,34.22118
2023-02-05 15:47:47,0.0467078,32.2782,34.22101
2023-02-05 15:47:52,-0.025147644,32.27515,34.22084
2023-02-05 15:47:57,-0.031981173,32.26214,34.22343
2023-02-05 15:48:02,-0.005940815,32.25907,34.22326
2023-02-05 15:48:07,-0.050688599,32.256,34.22309
2023-02-05 15:48:12,-0.052237549,32.25294,34.22291
2023-02-05 15:48:17,-0.015456687,32.24988,34.22274
2023-02-05 15:48:22,0.010159967,32.24682,34.22257
2023-02-05 15:48:27,0.008439394,32.23374,34.22515
2023-02-05 15:48:32,0.001401577,32.23067,34.22497
2023-02-05 15:48:37,-0.027517499,32.2276,34.2248
2023-02-05 15:48:42,-0.034669847,32.22453,34.22462
2023-02-05 15:48:47,-0.025512481,32.22146,34.22444
2023-02-05 15:48:52,0.027039588,32.2184,34.22427
2023-02-05 15:48:57,0.019715347,32.20525,34.22684
2023-02-05 15:49:02,-0.020402214,32.20218,34.22666
2023-02-05 15:49:07,0.026521894,32.1991,34.22648
2023-02-05 15:49:12,-0.00825334,32.19603,34.22631
2023-02-05 15:49:17,0.033295073,32.19296,34.22613
2023-02-05 15:49:22,-0.028874879,32.18989,34.22594
2023-02-05 15:49:27,0.034187792,32.17668,34.22851
2023-02-05 15:49:32,0.004638072,32.1736,34.22833
2023-02-05 15:49:37,0.051412946,32.17052,34.22815
2023-02-05 15:49:42,0.032660399,32.16745,34.22797
2023-02-05 15:49:47,-0.007972587,32.16437,34.22778
2023-02-05 15:49:52,0.054607969,32.15111,34.23035
2023-02-05 15:49:57,0.052050045,32.14802,34.23016
2023-02-05 15:50:02,0.005983617,32.14494,34.22998
2023-02-05 15:50:07,0.035656661,32.14186,34.22979
2023-02-05 15:50:12,-0.053976853,32.13878,34.22961
2023-02-05 15:50:17,-0.002401956,32.1357,34.22942
2023-02-05 15:50:22,-0.005246682,32.12237,34.23198
2023-02-05 15:50:27,0.062580931,32.11928,34.23179
2023-02-05 15:50:32,0.005062843,32.11619,34.2316
2023-02-05 15:50:37,0.050952009,32.11311,34.23142
2023-02-05 15:50:42,-0.006487617,32.11002,34.23123
2023-02-05 15:50:47,-0.009622088,32.10694,34.23104
2023-02-05 15:50:52,0.014270542,32.09355,34.23358
2023-02-05 15:50:57,-0.048993786,32.09046,34.2334
2023-02-05 15:51:02,0.040252863,32.08736,34.23321
2023-02-05 15:51:07,-0.061123578,32.08428,34.23302
2023-02-05 15:51:12,0.01709582,32.08119,34.23283
2023-02-05 15:51:17,-0.008405021,32.06774,34.23536
2023-02-05 15:51:22,-0.017401181,32.06464,34.23517
2023-02-05 15:51:27,-0.031912746,32.06155,34.23498
2023-02-05 15:51:32,0.002426193,32.05845,34.23479
2023-02-05 15:51:37,0.00962154,32.05536,34.2346
2023-02-05 15:51:42,-0.070339804,32.05227,34.2344
2023-02-05 15:51:47,-0.030721945,32.03875,34.23694
2023-02-05 15:51:52,-0.001879994,32.03565,34.23674
2023-02-05 15:51:57,0.042881933,32.03256,34.23655
2023-02-05 15:52:02,-0.037316284,32.02946,34.23635
2023-02-05 15:52:07,0.007716228,32.02636,34.23616
2023-02-05 15:52:12,0.035932337,32.01279,34.23868
2023-02-05 15:52:17,0.031743907,32.00969,34.23848
2023-02-05 15:52:22,0.000215795,32.00658,34.23829
2023-02-05 15:52:27,0.050270852,32.00348,34.23809
2023-02-05 15:52:32,-0.003005074,32.00038,34.2379
2023-02-05 15:52:37,-0.007434141,31.98676,34.24041
2023-02-05 15:52:42,0.004249484,31.98365,34.24021
2023-02-05 15:52:47,0.059519634,31.98054,34.24002
2023-02-05 15:52:52,0.033086133,31.97743,34.23982
2023-02-05 15:52:57,0.022959799,31.97433,34.23962
2023-02-05 15:53:02,-0.009051552,31.97122,34.23942
2023-02-05 15:53:07,-0.013844112,31.95754,34.24193
2023-02-05 15:53:12,0.046575923,31.95442,34.24173
2023-02-05 15:53:17,-0.061805649,31.95131,34.24153
2023-02-05 15:53:22,0.009207964,31.9482,34.24133
2023-02-05 15:53:27,0.019939552,31.94509,34.24112
2023-02-05 15:53:32,-0.000934104,31.93135,34.24363
2023-02-05 15:53:37,-0.000642224,31.92823,34.24342
2023-02-05 15:53:42,0.032320965,31.92512,34.24322
2023-02-05 15:53:47,0.05392023,31.922,34.24302
2023-02-05 15:53:52,0.048566337,31.91889,34.24282
2023-02-05 15:53:57,0.026782045,31.90509,34.24531
2023-02-05 15:54:02,0.026758109,31.90197,34.24511
2023-02-05 15:54:07,0.03758128,31.89885,34.2449
2023-02-05 15:54:12,0.042689305,31.89573,34.2447
2023-02-05 15:54:17,0.037015928,31.89261,34.24449
2023-02-05 15:54:22,-0.094010113,31.87877,34.24698
2023-02-05 15:54:27,0.006533918,31.87564,34.24678
2023-02-05 15:54:32,-0.045861247,31.87252,34.24657
2023-02-05 15:54:37,0.040760121,31.86939,34.24636
2023-02-05 15:54:42,0.029109748,31.86627,34.24616
2023-02-05 15:54:47,0.001222356,31.85237,34.24864
2023-02-05 15:54:52,-0.086551335,31.84924,34.24843
2023-02-05 15:54:57,-0.032930608,31.84611,34.24822
2023-02-05 15:55:02,0.020624252,31.84298,34.24802
2023-02-05 15:55:07,-0.007531044,31.83985,34.24781
2023-02-05 15:55:12,-0.035753786,31.8259,34.25028
2023-02-05 15:55:17,0.006687736,31.82276,34.25007
2023-02-05 15:55:22,-0.038038775,31.81963,34.24986
2023-02-05 15:55:27,-0.028274613,31.8165,34.24965
2023-02-05 15:55:32,-0.034946076,31.81337,34.24944
2023-02-05 15:55:37,-0.009147464,31.79936,34.25191
2023-02-05 15:55:42,-0.059604076,31.79622,34.2517
2023-02-05 15:55:47,0.004247786,31.79308,34.25149
2023-02-05 15:55:52,-0.018875181,31.78995,34.25128
2023-02-05 15:55:57,0.050097719,31.78681,34.25107
2023-02-05 15:56:02,0.010467182,31.77275,34.25353
2023-02-05 15:56:07,0.024934901,31.76961,34.25332
2023-02-05 15:56:12,0.033875572,31.76647,34.2531
2023-02-05 15:56:17,-0.013838113,31.76333,34.25289
2023-02-05 15:56:22,-0.073356462,31.76019,34.25268
2023-02-05 15:56:27,-0.059174782,31.74607,34.25513
2023-02-05 15:56:32,-0.06104338,31.74293,34.25492
2023-02-05 15:56:37,-0.003554566,31.73978,34.2547
2023-02-05 15:56:42,0.015865353,31.73664,34.25449
2023-02-05 15:56:47,0.002866067,31.7335,34.25427
2023-02-05 15:56:52,-0.021507733,31.71933,34.25672
2023-02-05 15:56:57,-0.002113354,31.71618,34.25651
2023-02-05 15:57:02,0.000643893,31.71303,34.25629
2023-02-05 15:57:07,0.0035217,31.70988,34.25607
2023-02-05 15:57:12,-0.020954241,31.70673,34.25586
2023-02-05 15:57:17,0.03594276,31.69252,34.2583
2023-02-05 15:57:22,-0.026679605,31.68936,34.25808
2023-02-05 15:57:27,0.019349356,31.68621,34.25787
2023-02-05 15:57:32,0.065302333,31.68306,34.25765
2023-02-05 15:57:37,0.002452019,31.66879,34.26009
2023-02-05 15:57:42,0.004605106,31.66563,34.25987
2023-02-05 15:57:47,-0.004034716,31.66248,34.25965
2023-02-05 15:57:52,0.041611247,31.65932,34.25943
2023-02-05 15:57:57,0.008894687,31.65616,34.25921
2023-02-05 15:58:02,0.002119295,31.64185,34.26164
2023-02-05 15:58:07,-0.023393236,31.63868,34.26142
2023-02-05 15:58:12,-0.005144214,31.63552,34.2612
2023-02-05 15:58:17,0.050828053,31.63236,34.26098
