Time,dTEC,ipplat,ipplon
2023-02-04 03:32:57,0.024611633,40.40079,28.04778
2023-02-04 03:33:02,0.029845282,40.40426,28.0464
2023-02-04 03:33:07,0.049263369,40.40774,28.04503
2023-02-04 03:33:12,0.002287298,40.41121,28.04366
2023-02-04 03:33:17,-0.008468146,40.42154,28.05517
2023-02-04 03:33:22,0.013687102,40.42503,28.05379
2023-02-04 03:33:27,0.005860592,40.42851,28.05242
2023-02-04 03:33:32,0.042822851,40.43199,28.05104
2023-02-04 03:33:37,0.029553492,40.43547,28.04967
2023-02-04 03:33:42,0.038291704,40.43895,28.0483
2023-02-04 03:33:47,0.03321026,40.44243,28.04692
2023-02-04 03:33:52,0.052473312,40.44591,28.04555
2023-02-04 03:33:57,0.006707092,40.44939,28.04418
2023-02-04 03:34:02,0.000278615,40.45287,28.04281
2023-02-04 03:34:07,0.006122673,40.45634,28.04144
2023-02-04 03:34:12,-0.00847266,40.46679,28.05292
2023-02-04 03:34:17,0.03398897,40.47027,28.05155
2023-02-04 03:34:22,0.027777698,40.47376,28.05018
2023-02-04 03:34:27,0.014562439,40.47724,28.04881
2023-02-04 03:34:32,-0.002736113,40.48072,28.04744
2023-02-04 03:34:37,0.01901202,40.4842,28.04608
2023-02-04 03:34:42,0.026550092,40.48768,28.04471
2023-02-04 03:34:47,0.006737242,40.49116,28.04334
2023-02-04 03:34:52,0.053327289,40.49464,28.04198
2023-02-04 03:34:57,0.027107932,40.49812,28.04062
2023-02-04 03:35:02,0.026237653,40.50867,28.05206
2023-02-04 03:35:07,0.005814416,40.51216,28.0507
2023-02-04 03:35:12,0.074233366,40.51564,28.04933
2023-02-04 03:35:17,-6.8369e-05,40.51913,28.04797
2023-02-04 03:35:22,-0.023934579,40.52261,28.04661
2023-02-04 03:35:27,0.000882132,40.5261,28.04524
2023-02-04 03:35:32,0.010710141,40.52958,28.04388
2023-02-04 03:35:37,0.037287508,40.53306,28.04252
2023-02-04 03:35:42,0.047123181,40.53654,28.04116
2023-02-04 03:35:47,0.02444499,40.54002,28.0398
2023-02-04 03:35:52,-0.016922648,40.55068,28.05122
2023-02-04 03:35:57,-0.032974531,40.55416,28.04986
2023-02-04 03:36:02,-0.040456471,40.55765,28.0485
2023-02-04 03:36:07,-0.007435493,40.56114,28.04714
2023-02-04 03:36:12,0.035128167,40.56462,28.04578
2023-02-04 03:36:17,-0.02277914,40.56811,28.04443
2023-02-04 03:36:22,-0.023633976,40.57159,28.04307
2023-02-04 03:36:27,-0.016310011,40.57508,28.04171
2023-02-04 03:36:32,0.020805672,40.57856,28.04036
2023-02-04 03:36:37,-0.010033917,40.58204,28.03901
2023-02-04 03:36:42,0.004299821,40.5928,28.0504
2023-02-04 03:36:47,-0.012910822,40.59629,28.04904
2023-02-04 03:36:52,-0.005997563,40.59978,28.04768
2023-02-04 03:36:57,-0.017350426,40.60327,28.04633
2023-02-04 03:37:02,-0.02229904,40.60676,28.04498
2023-02-04 03:37:07,-0.019072141,40.61024,28.04363
2023-02-04 03:37:12,-0.01993717,40.61373,28.04228
2023-02-04 03:37:17,0.015995428,40.61721,28.04093
2023-02-04 03:37:22,0.021743504,40.6207,28.03958
2023-02-04 03:37:27,-0.000746293,40.62418,28.03823
2023-02-04 03:37:32,-0.008442518,40.63504,28.04959
2023-02-04 03:37:37,0.011116073,40.63853,28.04824
2023-02-04 03:37:42,-0.008857976,40.64202,28.04689
2023-02-04 03:37:47,0.031133878,40.64551,28.04554
2023-02-04 03:37:52,0.009589478,40.649,28.0442
2023-02-04 03:37:57,-0.041558532,40.65249,28.04285
2023-02-04 03:38:02,0.009262596,40.65598,28.04151
2023-02-04 03:38:07,0.032728511,40.65946,28.04016
2023-02-04 03:38:12,0.009655965,40.66295,28.03882
2023-02-04 03:38:17,0.005146516,40.67391,28.05016
2023-02-04 03:38:22,-0.036696976,40.6774,28.04881
2023-02-04 03:38:27,-0.026756145,40.68089,28.04747
2023-02-04 03:38:32,-0.023640315,40.68438,28.04612
2023-02-04 03:38:37,-0.023455909,40.68787,28.04478
2023-02-04 03:38:42,-0.017440938,40.69136,28.04344
2023-02-04 03:38:47,-0.030908707,40.69485,28.0421
2023-02-04 03:38:52,0.023956488,40.69834,28.04076
2023-02-04 03:38:57,-0.010953737,40.70182,28.03943
2023-02-04 03:39:02,0.02324714,40.71288,28.05074
2023-02-04 03:39:07,-0.009628343,40.71637,28.0494
2023-02-04 03:39:12,-0.065719241,40.71987,28.04806
2023-02-04 03:39:17,-0.034283994,40.72336,28.04672
2023-02-04 03:39:22,0.008041369,40.72685,28.04538
2023-02-04 03:39:27,-0.006174464,40.73034,28.04405
2023-02-04 03:39:32,-0.028268395,40.73383,28.04272
2023-02-04 03:39:37,0.000578091,40.73732,28.04138
2023-02-04 03:39:42,-0.033093576,40.74846,28.05267
2023-02-04 03:39:47,0.02415095,40.75196,28.05134
2023-02-04 03:39:52,-0.026102368,40.75545,28.05
2023-02-04 03:39:57,-0.013673452,40.75895,28.04867
2023-02-04 03:40:02,-0.020098303,40.76244,28.04734
2023-02-04 03:40:07,-0.041826006,40.76594,28.04601
2023-02-04 03:40:12,0.011249774,40.76943,28.04468
2023-02-04 03:40:17,-0.019807509,40.77292,28.04335
2023-02-04 03:40:22,-0.020441682,40.77641,28.04202
2023-02-04 03:40:27,-0.028036051,40.78764,28.05328
2023-02-04 03:40:32,-0.0129961,40.79114,28.05196
2023-02-04 03:40:37,0.010205008,40.79464,28.05063
2023-02-04 03:40:42,-0.049559069,40.79814,28.0493
2023-02-04 03:40:47,-0.01003575,40.80163,28.04798
2023-02-04 03:40:52,-0.011419332,40.80513,28.04665
2023-02-04 03:40:57,-0.031901786,40.80862,28.04533
2023-02-04 03:41:02,-0.019883762,40.81212,28.044
2023-02-04 03:41:07,0.016846216,40.82343,28.05525
2023-02-04 03:41:12,0.026104748,40.82693,28.05392
2023-02-04 03:41:17,-0.010605641,40.83043,28.0526
2023-02-04 03:41:22,0.010887,40.83393,28.05128
2023-02-04 03:41:27,0.032558348,40.83743,28.04996
2023-02-04 03:41:32,-0.001669393,40.84093,28.04864
2023-02-04 03:41:37,0.021333006,40.84442,28.04732
2023-02-04 03:41:42,-0.022272196,40.84792,28.046
2023-02-04 03:41:47,0.010045785,40.85931,28.05722
2023-02-04 03:41:52,0.004574463,40.86282,28.0559
2023-02-04 03:41:57,0.042314979,40.86632,28.05459
2023-02-04 03:42:02,0.016369805,40.86982,28.05327
2023-02-04 03:42:07,-0.054762761,40.87332,28.05196
2023-02-04 03:42:12,0.033367412,40.87682,28.05064
2023-02-04 03:42:17,4.1583e-05,40.88032,28.04933
2023-02-04 03:42:22,-0.021536058,40.88382,28.04802
2023-02-04 03:42:27,0.008142609,40.89529,28.05922
2023-02-04 03:42:32,0.002177338,40.8988,28.0579
2023-02-04 03:42:37,-0.00224099,40.9023,28.05659
2023-02-04 03:42:42,0.074915841,40.90581,28.05528
2023-02-04 03:42:47,0.04816438,40.90931,28.05397
2023-02-04 03:42:52,0.024167506,40.91281,28.05266
2023-02-04 03:42:57,0.005888033,40.91631,28.05136
2023-02-04 03:43:02,-0.062245792,40.92786,28.06254
2023-02-04 03:43:07,0.005683911,40.93137,28.06123
2023-02-04 03:43:12,0.019742357,40.93488,28.05992
2023-02-04 03:43:17,-0.006545105,40.93838,28.05862
2023-02-04 03:43:22,0.032587409,40.94189,28.05731
2023-02-04 03:43:27,-0.001885081,40.9454,28.05601
2023-02-04 03:43:32,0.02497508,40.9489,28.0547
2023-02-04 03:43:37,0.046187482,40.9524,28.0534
2023-02-04 03:43:42,0.036245454,40.96403,28.06456
2023-02-04 03:43:47,-0.007381141,40.96754,28.06326
2023-02-04 03:43:52,0.011107999,40.97105,28.06196
2023-02-04 03:43:57,0.022980111,40.97456,28.06066
2023-02-04 03:44:02,0.008959574,40.97807,28.05936
2023-02-04 03:44:07,-0.000966399,40.98157,28.05806
2023-02-04 03:44:12,0.019100445,40.98508,28.05676
2023-02-04 03:44:17,-0.001714601,40.99678,28.06791
2023-02-04 03:44:22,0.012723094,41.0003,28.06661
2023-02-04 03:44:27,-0.019949299,41.00381,28.06532
2023-02-04 03:44:32,-0.023207569,41.00732,28.06402
2023-02-04 03:44:37,-0.034435465,41.01083,28.06273
2023-02-04 03:44:42,-0.007484195,41.01434,28.06143
2023-02-04 03:44:47,0.009942774,41.01784,28.06014
2023-02-04 03:44:52,0.058542316,41.02962,28.07127
2023-02-04 03:44:57,-0.025828053,41.03313,28.06998
2023-02-04 03:45:02,0.030796124,41.03665,28.06869
2023-02-04 03:45:07,-0.042820253,41.04016,28.0674
2023-02-04 03:45:12,0.009957959,41.04368,28.06611
2023-02-04 03:45:17,-0.037709554,41.04719,28.06482
2023-02-04 03:45:22,-0.032386264,41.0507,28.06353
2023-02-04 03:45:27,-0.0052246,41.06254,28.07464
2023-02-04 03:45:32,-0.006653445,41.06606,28.07336
2023-02-04 03:45:37,0.000130061,41.06958,28.07207
2023-02-04 03:45:42,-0.023036079,41.07309,28.07079
2023-02-04 03:45:47,-0.007683915,41.07661,28.0695
2023-02-04 03:45:52,-0.009279055,41.08012,28.06822
2023-02-04 03:45:57,-0.06094666,41.08364,28.06694
2023-02-04 03:46:02,-0.043056447,41.09555,28.07804
2023-02-04 03:46:07,-0.026482186,41.09907,28.07675
2023-02-04 03:46:12,-0.031861302,41.10259,28.07547
2023-02-04 03:46:17,-0.017717375,41.10611,28.07419
2023-02-04 03:46:22,0.008358162,41.10963,28.07291
2023-02-04 03:46:27,0.000804523,41.11314,28.07164
2023-02-04 03:46:32,0.037899366,41.11666,28.07036
2023-02-04 03:46:37,0.034360298,41.12864,28.08144
2023-02-04 03:46:42,0.019981173,41.13217,28.08016
2023-02-04 03:46:47,-0.006403711,41.13569,28.07889
2023-02-04 03:46:52,0.029589195,41.13921,28.07762
2023-02-04 03:46:57,0.033136685,41.14273,28.07634
2023-02-04 03:47:02,-0.0162035,41.14625,28.07507
2023-02-04 03:47:07,0.02137633,41.1583,28.08614
2023-02-04 03:47:12,-0.002103888,41.16182,28.08487
2023-02-04 03:47:17,-0.028226968,41.16535,28.0836
2023-02-04 03:47:22,-0.040439179,41.16887,28.08233
2023-02-04 03:47:27,0.024739061,41.17239,28.08106
2023-02-04 03:47:32,0.004335181,41.17592,28.07979
2023-02-04 03:47:37,-0.030771843,41.17944,28.07852
2023-02-04 03:47:42,-0.015544284,41.19155,28.08958
2023-02-04 03:47:47,0.041648332,41.19508,28.08831
2023-02-04 03:47:52,-0.036575474,41.19861,28.08705
2023-02-04 03:47:57,0.000830571,41.20214,28.08578
2023-02-04 03:48:02,-0.010833015,41.20566,28.08452
2023-02-04 03:48:07,0.038620137,41.20918,28.08326
2023-02-04 03:48:12,-0.059402156,41.22136,28.0943
2023-02-04 03:48:17,-0.017692728,41.22489,28.09304
2023-02-04 03:48:22,0.011874736,41.22842,28.09178
2023-02-04 03:48:27,-0.000487501,41.23195,28.09052
2023-02-04 03:48:32,-0.052049826,41.23548,28.08926
2023-02-04 03:48:37,0.009263322,41.23901,28.088
2023-02-04 03:48:42,-0.003859545,41.25125,28.09904
2023-02-05 14:52:12,0.07944896,39.74913,22.84324
2023-02-05 14:52:17,0.068313997,39.74693,22.845
2023-02-05 14:52:22,0.051700291,39.74473,22.84676
2023-02-05 14:52:27,0.064069756,39.74252,22.84852
2023-02-05 14:52:32,0.087310217,39.74031,22.85027
2023-02-05 14:52:37,0.011210409,39.73811,22.85202
2023-02-05 14:52:42,0.042942987,39.7359,22.85377
2023-02-05 14:52:47,0.047762522,39.73368,22.85552
2023-02-05 14:52:52,0.023912512,39.73147,22.85726
2023-02-05 14:52:57,0.011305381,39.72926,22.85901
2023-02-05 14:53:02,0.005431482,39.72704,22.86075
2023-02-05 14:53:07,0.002479107,39.72482,22.86249
2023-02-05 14:53:12,-0.016724517,39.71611,22.86856
2023-02-05 14:53:17,-0.042418219,39.7139,22.87029
2023-02-05 14:53:22,-0.010934882,39.71168,22.87202
2023-02-05 14:53:27,-0.013404437,39.70947,22.87375
2023-02-05 14:53:32,-0.008940861,39.70725,22.87547
2023-02-05 14:53:37,-0.024613173,39.70503,22.87719
2023-02-05 14:53:42,-0.013110428,39.70281,22.87891
2023-02-05 14:53:47,-0.021946715,39.70059,22.88063
2023-02-05 14:53:52,-0.021215149,39.69836,22.88235
2023-02-05 14:53:57,-0.030944874,39.69614,22.88406
2023-02-05 14:54:02,-0.044940051,39.69391,22.88578
2023-02-05 14:54:07,-0.068192858,39.69168,22.88749
2023-02-05 14:54:12,-0.052505487,39.68306,22.89344
2023-02-05 14:54:17,-0.058952134,39.68084,22.89515
2023-02-05 14:54:22,-0.056259004,39.67861,22.89684
2023-02-05 14:54:27,-0.054856298,39.67639,22.89854
2023-02-05 14:54:32,-0.068183214,39.67416,22.90024
2023-02-05 14:54:37,-0.082808942,39.67193,22.90193
2023-02-05 14:54:42,-0.073035662,39.6697,22.90362
2023-02-05 14:54:47,-0.060675533,39.66746,22.90531
2023-02-05 14:54:52,-0.120112699,39.66523,22.907
2023-02-05 14:54:57,-0.077277279,39.66299,22.90869
2023-02-05 14:55:02,-0.082298363,39.66075,22.91037
2023-02-05 14:55:07,-0.092732013,39.65851,22.91206
2023-02-05 14:55:12,-0.077233253,39.64999,22.9179
2023-02-05 14:55:17,-0.096549073,39.64775,22.91957
2023-02-05 14:55:22,-0.114101419,39.64552,22.92124
2023-02-05 14:55:27,-0.108061193,39.64328,22.92291
2023-02-05 14:55:32,-0.09771725,39.64104,22.92458
2023-02-05 14:55:37,-0.080932393,39.6388,22.92624
2023-02-05 14:55:42,-0.101909371,39.63656,22.9279
2023-02-05 14:55:47,-0.087634878,39.63432,22.92956
2023-02-05 14:55:52,-0.103146545,39.63207,22.93122
2023-02-05 14:55:57,-0.074067943,39.62982,22.93288
2023-02-05 14:56:02,-0.097953578,39.62758,22.93454
2023-02-05 14:56:07,-0.068687888,39.62532,22.93619
2023-02-05 14:56:12,-0.09433424,39.6169,22.94192
2023-02-05 14:56:17,-0.093368931,39.61465,22.94356
2023-02-05 14:56:22,-0.095255183,39.61241,22.94521
2023-02-05 14:56:27,-0.08629514,39.61016,22.94685
2023-02-05 14:56:32,-0.08709287,39.60791,22.94848
2023-02-05 14:56:37,-0.109723359,39.60566,22.95012
2023-02-05 14:56:42,-0.065400514,39.60341,22.95176
2023-02-05 14:56:47,-0.098993156,39.60115,22.95339
2023-02-05 14:56:52,-0.098544022,39.5989,22.95502
2023-02-05 14:56:57,-0.068144764,39.59664,22.95665
2023-02-05 14:57:02,-0.068937946,39.59438,22.95828
2023-02-05 14:57:07,-0.060621044,39.59212,22.9599
2023-02-05 14:57:12,-0.084474444,39.58986,22.96152
2023-02-05 14:57:17,-0.066705443,39.58154,22.96714
2023-02-05 14:57:22,-0.093573246,39.57928,22.96875
2023-02-05 14:57:27,-0.102966969,39.57702,22.97036
2023-02-05 14:57:32,-0.091967632,39.57477,22.97197
2023-02-05 14:57:37,-0.076933167,39.5725,22.97358
2023-02-05 14:57:42,-0.066043411,39.57024,22.97518
2023-02-05 14:57:47,-0.064557109,39.56798,22.97679
2023-02-05 14:57:52,-0.033533913,39.56572,22.97839
2023-02-05 14:57:57,-0.060790383,39.56345,22.97999
2023-02-05 14:58:02,-0.021711985,39.56118,22.98159
2023-02-05 14:58:07,-0.038190095,39.55891,22.98319
2023-02-05 14:58:12,-0.035845997,39.55664,22.98478
2023-02-05 14:58:17,-0.034930881,39.55437,22.98637
2023-02-05 14:58:22,-0.018895849,39.54615,22.99187
2023-02-05 14:58:27,-0.031939912,39.54388,22.99345
2023-02-05 14:58:32,-0.002411991,39.54162,22.99503
2023-02-05 14:58:37,-0.053564921,39.53935,22.99661
2023-02-05 14:58:42,-0.044621446,39.53708,22.99819
2023-02-05 14:58:47,-0.030687225,39.5348,22.99976
2023-02-05 14:58:52,-0.027338833,39.53253,23.00134
2023-02-05 14:58:57,-0.005175759,39.53025,23.00291
2023-02-05 14:59:02,-0.029427408,39.52798,23.00448
2023-02-05 14:59:07,-0.015393106,39.5257,23.00605
2023-02-05 14:59:12,0.009081903,39.52342,23.00762
2023-02-05 14:59:17,0.011870454,39.52114,23.00918
2023-02-05 14:59:22,0.025489459,39.51886,23.01074
2023-02-05 14:59:27,-0.018016094,39.51657,23.01231
2023-02-05 14:59:32,-0.017979142,39.50847,23.01767
2023-02-05 14:59:37,0.010217449,39.50619,23.01922
2023-02-05 14:59:42,0.007381887,39.50391,23.02078
2023-02-05 14:59:47,0.016350445,39.50163,23.02232
2023-02-05 14:59:52,0.021191467,39.49935,23.02387
2023-02-05 14:59:57,0.021219361,39.49706,23.02541
2023-02-05 15:00:02,0.023157599,39.49478,23.02695
2023-02-05 15:00:07,0.042937716,39.49249,23.0285
2023-02-05 15:00:12,0.028766305,39.4902,23.03003
2023-02-05 15:00:17,0.038865019,39.48791,23.03157
2023-02-05 15:00:22,0.032538567,39.48562,23.03311
2023-02-05 15:00:27,0.03023271,39.48333,23.03464
2023-02-05 15:00:32,0.067386265,39.48103,23.03617
2023-02-05 15:00:37,0.051316097,39.47874,23.0377
2023-02-05 15:00:42,0.062440118,39.47075,23.04294
2023-02-05 15:00:47,0.06006429,39.46846,23.04446
2023-02-05 15:00:52,0.023354616,39.46617,23.04598
2023-02-05 15:00:57,0.034482144,39.46388,23.0475
2023-02-05 15:01:02,0.045157959,39.46158,23.04901
2023-02-05 15:01:07,0.071156189,39.45929,23.05052
2023-02-05 15:01:12,0.051920995,39.45699,23.05204
2023-02-05 15:01:17,0.044894574,39.45469,23.05354
2023-02-05 15:01:22,0.039174153,39.45239,23.05505
2023-02-05 15:01:27,0.004969994,39.45009,23.05656
2023-02-05 15:01:32,0.060474385,39.44779,23.05806
2023-02-05 15:01:37,0.036676639,39.44548,23.05956
2023-02-05 15:01:42,0.020032099,39.44318,23.06106
2023-02-05 15:01:47,0.045395126,39.44087,23.06256
2023-02-05 15:01:52,0.047538105,39.43301,23.06768
2023-02-05 15:01:57,0.044375439,39.43071,23.06917
2023-02-05 15:02:02,0.049150551,39.4284,23.07066
2023-02-05 15:02:07,0.036161877,39.4261,23.07214
2023-02-05 15:02:12,0.014951868,39.4238,23.07363
2023-02-05 15:02:17,0.018233988,39.42149,23.07511
2023-02-05 15:02:22,0.070543712,39.41918,23.07659
2023-02-05 15:02:27,0.034414523,39.41687,23.07806
2023-02-05 15:02:32,0.048483913,39.41456,23.07954
2023-02-05 15:02:37,0.016370377,39.41225,23.08101
2023-02-05 15:02:42,0.064249417,39.40994,23.08249
2023-02-05 15:02:47,0.025253538,39.40762,23.08396
2023-02-05 15:02:52,0.030481244,39.40531,23.08542
2023-02-05 15:02:57,0.010840041,39.40299,23.08689
2023-02-05 15:03:02,0.037713431,39.40067,23.08836
2023-02-05 15:03:07,0.037202917,39.39293,23.09335
2023-02-05 15:03:12,0.029218993,39.39062,23.09481
2023-02-05 15:03:17,0.033673151,39.38831,23.09626
2023-02-05 15:03:22,0.020926875,39.38599,23.09771
2023-02-05 15:03:27,0.01622864,39.38368,23.09916
2023-02-05 15:03:32,0.020424911,39.38136,23.10061
2023-02-05 15:03:37,0.000263146,39.37904,23.10206
2023-02-05 15:03:42,0.009876787,39.37672,23.1035
2023-02-05 15:03:47,-0.004863735,39.3744,23.10494
2023-02-05 15:03:52,0.011340998,39.37208,23.10639
2023-02-05 15:03:57,0.004557388,39.36975,23.10782
2023-02-05 15:04:02,-0.03728518,39.36742,23.10926
2023-02-05 15:04:07,0.026396663,39.3651,23.1107
2023-02-05 15:04:12,-0.034740731,39.36277,23.11213
2023-02-05 15:04:17,-0.00456403,39.36044,23.11356
2023-02-05 15:04:22,-0.005936923,39.35283,23.11844
2023-02-05 15:04:27,0.002226883,39.35051,23.11986
2023-02-05 15:04:32,0.002209657,39.34818,23.12128
2023-02-05 15:04:37,0.009005647,39.34586,23.1227
2023-02-05 15:04:42,-0.003280922,39.34353,23.12411
2023-02-05 15:04:47,-0.014203849,39.3412,23.12553
2023-02-05 15:04:52,0.013039041,39.33887,23.12694
2023-02-05 15:04:57,-0.0126771,39.33654,23.12836
2023-02-05 15:05:02,-0.008598147,39.33421,23.12976
2023-02-05 15:05:07,0.002300998,39.33187,23.13117
2023-02-05 15:05:12,-0.017948595,39.32954,23.13258
2023-02-05 15:05:17,-0.01268188,39.3272,23.13398
2023-02-05 15:05:22,-0.005655844,39.32486,23.13539
2023-02-05 15:05:27,-0.001540501,39.32252,23.13679
2023-02-05 15:05:32,-0.014938892,39.32018,23.13819
2023-02-05 15:05:37,0.008084908,39.31784,23.13959
2023-02-05 15:05:42,0.000161796,39.31037,23.14432
2023-02-05 15:05:47,-0.033840361,39.30804,23.14571
2023-02-05 15:05:52,-0.02284973,39.3057,23.1471
2023-02-05 15:05:57,-0.004701505,39.30336,23.14848
2023-02-05 15:06:02,-0.011727916,39.30102,23.14987
2023-02-05 15:06:07,0.017027776,39.29868,23.15125
2023-02-05 15:06:12,-0.005993722,39.29634,23.15263
2023-02-05 15:06:17,0.012087266,39.294,23.154
2023-02-05 15:06:22,0.02590238,39.29165,23.15538
2023-02-05 15:06:27,0.001572228,39.28931,23.15675
2023-02-05 15:06:32,0.001795384,39.28696,23.15813
2023-02-05 15:06:37,-0.023663608,39.28461,23.1595
2023-02-05 15:06:42,-0.020674243,39.28226,23.16087
2023-02-05 15:06:47,-0.006760046,39.27991,23.16223
2023-02-05 15:06:52,-0.010543578,39.27756,23.1636
2023-02-05 15:06:57,0.007502569,39.27521,23.16496
2023-02-05 15:07:02,0.008045765,39.27285,23.16632
2023-02-05 15:07:07,0.019127348,39.26554,23.17093
2023-02-05 15:07:12,0.012900623,39.26319,23.17228
2023-02-05 15:07:17,0.018769861,39.26084,23.17363
2023-02-05 15:07:22,-0.001234704,39.25849,23.17498
2023-02-05 15:07:27,0.013054132,39.25614,23.17632
2023-02-05 15:07:32,0.010620538,39.25378,23.17767
2023-02-05 15:07:37,-0.005029352,39.25143,23.17901
2023-02-05 15:07:42,0.009135565,39.24907,23.18036
2023-02-05 15:07:47,0.043574358,39.24672,23.1817
2023-02-05 15:07:52,0.025270061,39.24436,23.18303
2023-02-05 15:07:57,0.028602679,39.242,23.18437
2023-02-05 15:08:02,-0.000557819,39.23964,23.1857
2023-02-05 15:08:07,0.005548506,39.23728,23.18704
2023-02-05 15:08:12,0.018493561,39.23491,23.18837
2023-02-05 15:08:17,-0.001249779,39.23255,23.1897
2023-02-05 15:08:22,0.026735328,39.23018,23.19102
2023-02-05 15:08:27,0.031572697,39.22782,23.19235
2023-02-05 15:08:32,0.00664211,39.22065,23.19682
2023-02-05 15:08:37,-0.013008681,39.2183,23.19814
2023-02-05 15:08:42,0.027140048,39.21593,23.19945
2023-02-05 15:08:47,0.01999599,39.21357,23.20076
2023-02-05 15:08:52,-0.000757189,39.21121,23.20208
2023-02-05 15:08:57,0.008109149,39.20884,23.20339
2023-02-05 15:09:02,0.028094612,39.20648,23.20469
2023-02-05 15:09:07,0.008767785,39.20411,23.206
2023-02-05 15:09:12,0.031520222,39.20174,23.2073
2023-02-05 15:09:17,0.028395456,39.19937,23.20861
2023-02-05 15:09:22,0.00503999,39.197,23.20991
2023-02-05 15:09:27,0.027655306,39.19463,23.21121
2023-02-05 15:09:32,-0.01610814,39.19226,23.2125
2023-02-05 15:09:37,0.009464085,39.18988,23.2138
2023-02-05 15:09:42,0.010519392,39.1875,23.2151
2023-02-05 15:09:47,-0.019562832,39.18513,23.21639
2023-02-05 15:09:52,0.02650378,39.18275,23.21768
2023-02-05 15:09:57,0.016702576,39.18037,23.21897
2023-02-05 15:10:02,0.00423788,39.17337,23.2233
2023-02-05 15:10:07,0.013498999,39.171,23.22458
2023-02-05 15:10:12,-0.012421778,39.16863,23.22585
2023-02-05 15:10:17,-0.019443181,39.16625,23.22713
2023-02-05 15:10:22,-0.001918957,39.16388,23.2284
2023-02-05 15:10:27,0.00471213,39.1615,23.22968
2023-02-05 15:10:32,-0.019801698,39.15912,23.23095
2023-02-05 15:10:37,0.007293764,39.15674,23.23222
2023-02-05 15:10:42,0.011226707,39.15436,23.23348
2023-02-05 15:10:47,0.00971531,39.15198,23.23475
2023-02-05 15:10:52,-0.024501262,39.1496,23.23602
2023-02-05 15:10:57,-0.016458856,39.14721,23.23728
2023-02-05 15:11:02,-0.00140133,39.14482,23.23854
2023-02-05 15:11:07,-0.020609552,39.14244,23.2398
2023-02-05 15:11:12,-0.010372402,39.14005,23.24105
2023-02-05 15:11:17,-0.004301768,39.13766,23.24231
2023-02-05 15:11:22,-0.031875545,39.13527,23.24356
2023-02-05 15:11:27,-0.014079639,39.13288,23.24481
2023-02-05 15:11:32,0.002158041,39.13049,23.24606
2023-02-05 15:11:37,0.000675576,39.12367,23.25025
2023-02-05 15:11:42,-0.015801957,39.12128,23.25149
2023-02-05 15:11:47,-0.023909487,39.11889,23.25273
2023-02-05 15:11:52,-0.019948945,39.11651,23.25397
2023-02-05 15:11:57,-0.01326727,39.11412,23.25521
2023-02-05 15:12:02,-0.0297624,39.11173,23.25644
2023-02-05 15:12:07,-0.004011278,39.10934,23.25767
2023-02-05 15:12:12,-0.010979847,39.10694,23.2589
2023-02-05 15:12:17,-0.023215054,39.10455,23.26013
2023-02-05 15:12:22,-0.014582845,39.10216,23.26136
2023-02-05 15:12:27,0.014594834,39.09976,23.26259
2023-02-05 15:12:32,-0.022399962,39.09736,23.26381
2023-02-05 15:12:37,-0.045582181,39.09496,23.26503
2023-02-05 15:12:42,-0.036260764,39.09257,23.26625
2023-02-05 15:12:47,-0.029411655,39.09017,23.26747
2023-02-05 15:12:52,-0.023113792,39.08776,23.26869
2023-02-05 15:12:57,-0.026373114,39.08536,23.2699
2023-02-05 15:13:02,-0.031644553,39.08296,23.27112
2023-02-05 15:13:07,-0.00896904,39.08055,23.27233
2023-02-05 15:13:12,-0.0172715,39.07391,23.27638
2023-02-05 15:13:17,-0.068041855,39.07151,23.27758
2023-02-05 15:13:22,-0.025954022,39.06911,23.27878
2023-02-05 15:13:27,0.006375087,39.06672,23.27998
2023-02-05 15:13:32,-0.044459433,39.06432,23.28118
2023-02-05 15:13:37,0.001259517,39.06191,23.28238
2023-02-05 15:13:42,-0.016716958,39.05951,23.28357
2023-02-05 15:13:47,-0.017194744,39.05711,23.28476
2023-02-05 15:13:52,-0.027045724,39.0547,23.28595
2023-02-05 15:13:57,-0.019398773,39.05229,23.28714
2023-02-05 15:14:02,-0.007690756,39.04989,23.28833
2023-02-05 15:14:07,-0.016456536,39.04748,23.28952
2023-02-05 15:14:12,0.004734037,39.04507,23.2907
2023-02-05 15:14:17,-0.005259884,39.04266,23.29188
2023-02-05 15:14:22,0.007495866,39.04024,23.29306
2023-02-05 15:14:27,0.008147455,39.03783,23.29424
2023-02-05 15:14:32,-0.008757935,39.03542,23.29542
2023-02-05 15:14:37,0.016360881,39.033,23.2966
2023-02-05 15:14:42,-0.008985901,39.03058,23.29777
2023-02-05 15:14:47,0.020151925,39.02817,23.29894
2023-02-05 15:14:52,0.024719569,39.02575,23.30011
2023-02-05 15:14:57,0.000822255,39.01931,23.30401
2023-02-05 15:15:02,-0.000136789,39.0169,23.30517
2023-02-05 15:15:07,-0.003860322,39.01448,23.30633
2023-02-05 15:15:12,0.000554902,39.01207,23.30749
2023-02-05 15:15:17,0.00084114,39.00966,23.30865
2023-02-05 15:15:22,-0.00689634,39.00724,23.3098
2023-02-05 15:15:27,0.016478734,39.00483,23.31096
2023-02-05 15:15:32,0.015277648,39.00241,23.31211
2023-02-05 15:15:37,-0.002128306,38.99999,23.31326
2023-02-05 15:15:42,-0.002052825,38.99757,23.31441
2023-02-05 15:15:47,0.005373401,38.99515,23.31555
