Time,dTEC,ipplat,ipplon
2023-02-07 00:32:07,0.007127232,43.1893,5.50848
2023-02-07 00:32:12,0.0052689,43.18724,5.50895
2023-02-07 00:32:17,0.006923519,43.18519,5.50942
2023-02-07 00:32:22,0.003837524,43.18314,5.50989
2023-02-07 00:32:27,-0.00508054,43.18109,5.51036
2023-02-07 00:32:32,-0.008867725,43.17904,5.51083
2023-02-07 00:32:37,0.012246428,43.17698,5.51129
2023-02-07 00:32:42,-0.007781217,43.17493,5.51176
2023-02-07 00:32:47,0.008374311,43.17288,5.51222
2023-02-07 00:32:52,0.003130788,43.17083,5.51269
2023-02-07 00:32:57,0.002811999,43.16877,5.51315
2023-02-07 00:33:02,-0.009034267,43.16672,5.51361
2023-02-07 00:33:07,-0.011019812,43.16466,5.51407
2023-02-07 00:33:12,0.000145664,43.16261,5.51453
2023-02-07 00:33:17,-0.00209573,43.16056,5.51499
2023-02-07 00:33:22,-0.005757381,43.1585,5.51545
2023-02-07 00:33:27,0.002087532,43.15645,5.51591
2023-02-07 00:33:32,0.003577132,43.15148,5.50972
2023-02-07 00:33:37,0.009757849,43.14942,5.51018
2023-02-07 00:33:42,0.022275319,43.14735,5.51063
2023-02-07 00:33:47,-0.000940819,43.14529,5.51109
2023-02-07 00:33:52,-0.006538219,43.14322,5.51154
2023-02-07 00:33:57,0.000961467,43.14115,5.512
2023-02-07 00:34:02,-0.000835906,43.13909,5.51245
2023-02-07 00:34:07,0.00552872,43.13702,5.51291
2023-02-07 00:34:12,-0.013027394,43.13496,5.51336
2023-02-07 00:34:17,-0.003857582,43.13289,5.51381
2023-02-07 00:34:22,-0.017492572,43.13082,5.51426
2023-02-07 00:34:27,-0.001520692,43.12875,5.51471
2023-02-07 00:34:32,-0.000980866,43.12669,5.51516
2023-02-07 00:34:37,0.004080288,43.12462,5.51561
2023-02-07 00:34:42,0.018153151,43.12255,5.51606
2023-02-07 00:34:47,-0.01831109,43.12048,5.5165
2023-02-07 00:34:52,-0.004014446,43.11842,5.51695
2023-02-07 00:34:57,0.005341572,43.11635,5.51739
2023-02-07 00:35:02,-0.002814341,43.11428,5.51784
2023-02-07 00:35:07,-0.002518991,43.11221,5.51828
2023-02-07 00:35:12,-0.01432928,43.11014,5.51872
2023-02-07 00:35:17,-0.01650741,43.10807,5.51916
2023-02-07 00:35:22,0.00739922,43.106,5.5196
2023-02-07 00:35:27,-0.00794739,43.10393,5.52004
2023-02-07 00:35:32,-0.004964836,43.10186,5.52048
2023-02-07 00:35:37,-0.012091216,43.09979,5.52092
2023-02-07 00:35:42,-0.017574825,43.09772,5.52136
2023-02-07 00:35:47,-0.00355316,43.09565,5.52179
2023-02-07 00:35:52,0.002710785,43.09358,5.52223
2023-02-07 00:35:57,0.005212713,43.09151,5.52266
2023-02-07 00:36:02,-0.01155897,43.08944,5.5231
2023-02-07 00:36:07,0.004102439,43.08737,5.52353
2023-02-07 00:36:12,0.016707944,43.0853,5.52396
2023-02-07 00:36:17,0.009570646,43.08322,5.5244
2023-02-07 00:36:22,0.009014049,43.08115,5.52483
2023-02-07 00:36:27,-0.012694749,43.07908,5.52526
2023-02-07 00:36:32,0.004611952,43.07701,5.52568
2023-02-07 00:36:37,-0.00275865,43.07494,5.52611
2023-02-07 00:36:42,-0.001431861,43.07286,5.52654
2023-02-07 00:36:47,0.012823013,43.07079,5.52697
2023-02-07 00:36:52,0.004046663,43.06872,5.52739
2023-02-07 00:36:57,0.004908679,43.06664,5.52782
2023-02-07 00:37:02,0.016114346,43.06457,5.52824
2023-02-07 00:37:07,0.002174448,43.0625,5.52866
2023-02-07 00:37:12,-0.003066435,43.06042,5.52909
2023-02-07 00:37:17,0.004387574,43.05835,5.52951
2023-02-07 00:37:22,0.002208751,43.05628,5.52993
2023-02-07 00:37:27,0.014840465,43.0542,5.53035
2023-02-07 00:37:32,-0.008718317,43.05213,5.53077
2023-02-07 00:37:37,0.002276568,43.05005,5.53119
2023-02-07 00:37:42,-0.00153092,43.04798,5.5316
2023-02-07 00:37:47,0.002892373,43.0459,5.53202
2023-02-07 00:37:52,0.010611198,43.04383,5.53244
2023-02-07 00:37:57,0.015044801,43.04175,5.53285
2023-02-07 00:38:02,0.024419624,43.03968,5.53327
2023-02-07 00:38:07,0.018993304,43.0376,5.53368
2023-02-07 00:38:12,0.005346873,43.03553,5.53409
2023-02-07 00:38:17,0.007696057,43.03345,5.5345
2023-02-07 00:38:22,0.002751078,43.03138,5.53492
2023-02-07 00:38:27,0.003930954,43.02581,5.52881
2023-02-07 00:38:32,0.003237395,43.02372,5.52922
2023-02-07 00:38:37,0.009366707,43.02164,5.52964
2023-02-07 00:38:42,0.00195949,43.01955,5.53005
2023-02-07 00:38:47,-0.001150561,43.01747,5.53046
2023-02-07 00:38:52,-0.004870058,43.01538,5.53086
2023-02-07 00:38:57,0.002934781,43.01329,5.53127
2023-02-07 00:39:02,-0.010875166,43.0112,5.53168
2023-02-07 00:39:07,0.00023627,43.00912,5.53208
2023-02-07 00:39:12,0.001484754,43.00703,5.53249
2023-02-07 00:39:17,-0.002193856,43.00494,5.53289
2023-02-07 00:39:22,-0.004218609,43.00286,5.5333
2023-02-07 00:39:27,-0.015870759,43.00077,5.5337
2023-02-07 00:39:32,-0.001660768,42.99868,5.5341
2023-02-07 00:39:37,-0.008594203,42.99659,5.5345
2023-02-07 00:39:42,-0.009068741,42.9945,5.5349
2023-02-07 00:39:47,-0.009165462,42.99242,5.5353
2023-02-07 00:39:52,-0.006306255,42.99033,5.5357
2023-02-07 00:39:57,-0.014612615,42.98824,5.5361
2023-02-07 00:40:02,-0.016798444,42.98615,5.5365
2023-02-07 00:40:07,-0.010513552,42.98406,5.53689
2023-02-07 00:40:12,-0.005863955,42.98197,5.53729
2023-02-07 00:40:17,-0.011075777,42.97988,5.53768
2023-02-07 00:40:22,-0.006406448,42.97779,5.53808
2023-02-07 00:40:27,0.001563293,42.9757,5.53847
2023-02-07 00:40:32,-0.013489699,42.97361,5.53886
2023-02-07 00:40:37,-0.007144976,42.97152,5.53925
2023-02-07 00:40:42,-0.002670299,42.96943,5.53964
2023-02-07 00:40:47,0.000404365,42.96734,5.54003
2023-02-07 00:40:52,-0.00121126,42.96525,5.54042
2023-02-07 00:40:57,-0.012923056,42.96316,5.54081
2023-02-07 00:41:02,-0.010052712,42.96107,5.5412
2023-02-07 00:41:07,0.013040373,42.95898,5.54158
2023-02-07 00:41:12,-0.008511806,42.95689,5.54197
2023-02-07 00:41:17,-0.007020962,42.9548,5.54236
2023-02-07 00:41:22,-0.004109715,42.95271,5.54274
2023-02-07 00:41:27,-0.000718294,42.95062,5.54312
2023-02-07 00:41:32,0.026891367,42.94853,5.54351
2023-02-07 00:41:37,-0.007536577,42.94643,5.54389
2023-02-07 00:41:42,0.001995823,42.94434,5.54427
2023-02-07 00:41:47,0.03480631,42.94225,5.54465
2023-02-07 00:41:52,0.019915616,42.94016,5.54503
2023-02-07 00:41:57,0.006680069,42.93807,5.54541
2023-02-07 00:42:02,0.024478086,42.93598,5.54579
2023-02-07 00:42:07,0.00820658,42.93388,5.54617
2023-02-07 00:42:12,0.001580854,42.93179,5.54654
2023-02-07 00:42:17,0.017997505,42.9297,5.54692
2023-02-07 00:42:22,0.014446021,42.92366,5.54088
2023-02-07 00:42:27,0.024300385,42.92155,5.54126
2023-02-07 00:42:32,0.019592172,42.91945,5.54163
2023-02-07 00:42:37,0.011367349,42.91735,5.54201
2023-02-07 00:42:42,0.004796678,42.91524,5.54238
2023-02-07 00:42:47,0.009516111,42.91314,5.54276
2023-02-07 00:42:52,0.008133296,42.91104,5.54313
2023-02-07 00:42:57,0.008169074,42.90894,5.5435
2023-02-07 00:43:02,0.016204177,42.90683,5.54387
2023-02-07 00:43:07,3.9134e-05,42.90473,5.54424
2023-02-07 00:43:12,0.004799666,42.90262,5.54461
2023-02-07 00:43:17,0.016383787,42.90052,5.54498
2023-02-07 00:43:22,0.003297306,42.89842,5.54535
2023-02-07 00:43:27,0.005024927,42.89631,5.54571
2023-02-07 00:43:32,0.002059046,42.89421,5.54608
2023-02-07 00:43:37,0.005210855,42.89211,5.54645
2023-02-07 00:43:42,0.006959141,42.89,5.54681
2023-02-07 00:43:47,-0.007503117,42.8879,5.54718
2023-02-07 00:43:52,0.002248859,42.88579,5.54754
2023-02-07 00:43:57,-0.002564861,42.88369,5.5479
2023-02-07 00:44:02,-0.013953812,42.88158,5.54826
2023-02-07 00:44:07,0.01085737,42.87948,5.54862
2023-02-07 00:44:12,-0.00216596,42.87738,5.54898
2023-02-07 00:44:17,0.002913153,42.87527,5.54934
2023-02-07 00:44:22,-0.011745544,42.87317,5.5497
2023-02-07 00:44:27,-0.006657106,42.87106,5.55006
2023-02-07 00:44:32,-0.00023949,42.86896,5.55042
2023-02-07 00:44:37,-0.022791159,42.86685,5.55078
2023-02-07 00:44:42,0.011923022,42.86474,5.55113
2023-02-07 00:44:47,0.007155683,42.86264,5.55148
2023-02-07 00:44:52,-0.015705747,42.86054,5.55184
2023-02-07 00:44:57,-0.000724541,42.85843,5.55219
2023-02-07 00:45:02,0.009323822,42.85632,5.55255
2023-02-07 00:45:07,0.007858064,42.85422,5.5529
2023-02-07 00:45:12,0.006159403,42.85211,5.55325
2023-02-07 00:45:17,-0.005173744,42.85001,5.5536
2023-02-07 00:45:22,0.014753636,42.8479,5.55395
2023-02-07 00:45:27,-0.011383444,42.8458,5.5543
2023-02-07 00:45:32,0.000320028,42.84369,5.55465
2023-02-07 00:45:37,0.01037906,42.83725,5.54866
2023-02-07 00:45:42,0.007276763,42.83513,5.54901
2023-02-07 00:45:47,-0.008752158,42.83301,5.54936
2023-02-07 00:45:52,0.001072004,42.8309,5.5497
2023-02-07 00:45:57,0.001259555,42.82878,5.55005
2023-02-07 00:46:02,-0.0051346,42.82666,5.5504
2023-02-07 00:46:07,-0.018110657,42.82455,5.55074
2023-02-07 00:46:12,0.008396688,42.82243,5.55108
2023-02-07 00:46:17,0.005288739,42.82032,5.55143
2023-02-07 00:46:22,-0.0011116,42.8182,5.55177
2023-02-07 00:46:27,0.000711873,42.81608,5.55211
2023-02-07 00:46:32,-0.010629036,42.81396,5.55245
2023-02-07 00:46:37,-0.006720426,42.81185,5.55279
2023-02-07 00:46:42,0.00452011,42.80973,5.55313
2023-02-07 00:46:47,-0.008475526,42.80761,5.55347
2023-02-07 00:46:52,-0.016539229,42.8055,5.55381
2023-02-07 00:46:57,-0.003219292,42.80338,5.55415
2023-02-07 00:47:02,-0.021162711,42.80126,5.55449
2023-02-07 00:47:07,-0.004796379,42.79914,5.55482
2023-02-07 00:47:12,-0.010997889,42.79703,5.55516
2023-02-07 00:47:17,-0.020730034,42.79491,5.55549
2023-02-07 00:47:22,-0.014015705,42.79279,5.55583
2023-02-07 00:47:27,-0.022349093,42.79068,5.55616
2023-02-07 00:47:32,-0.018701988,42.78856,5.55649
2023-02-07 00:47:37,-0.018586782,42.78644,5.55682
2023-02-07 00:47:42,-0.013777661,42.78432,5.55716
2023-02-07 00:47:47,-0.013441016,42.7822,5.55748
2023-02-07 00:47:52,-0.018517333,42.78009,5.55782
2023-02-07 00:47:57,-0.013495101,42.77797,5.55814
2023-02-07 00:48:02,-0.012133405,42.77585,5.55847
2023-02-07 00:48:07,-0.013345334,42.77373,5.5588
2023-02-07 00:48:12,-0.022919172,42.77162,5.55913
2023-02-07 00:48:17,-0.011584006,42.7695,5.55945
2023-02-07 00:48:22,-0.021175623,42.76738,5.55978
2023-02-07 00:48:27,-0.003278006,42.76526,5.5601
2023-02-07 00:48:32,0.011554856,42.75846,5.55416
2023-02-07 00:48:37,-0.016397721,42.75633,5.55448
2023-02-07 00:48:42,-0.000174825,42.7542,5.5548
2023-02-07 00:48:47,0.003346158,42.75208,5.55513
2023-02-07 00:48:52,0.01649264,42.74995,5.55545
2023-02-07 00:48:57,0.008005332,42.74782,5.55577
2023-02-07 00:49:02,-0.008249156,42.74569,5.55609
2023-02-07 00:49:07,-0.006653013,42.74356,5.55641
2023-02-07 00:49:12,-0.002013331,42.74143,5.55673
2023-02-07 00:49:17,-0.003496605,42.7393,5.55705
2023-02-07 00:49:22,-0.003582029,42.73718,5.55737
2023-02-07 00:49:27,0.004545701,42.73505,5.55769
2023-02-07 00:49:32,-0.013897916,42.73292,5.55801
2023-02-07 00:49:37,-0.02389378,42.73079,5.55832
2023-02-07 00:49:42,-0.007579995,42.72866,5.55864
2023-02-07 00:49:47,0.007309633,42.72653,5.55895
2023-02-07 00:49:52,0.015134095,42.7244,5.55927
2023-02-07 00:49:57,0.006726979,42.72228,5.55958
2023-02-07 00:50:02,-0.006395632,42.72015,5.55989
2023-02-07 00:50:07,-0.008487155,42.71802,5.56021
2023-02-07 00:50:12,0.002802586,42.71589,5.56052
2023-02-07 00:50:17,-0.008956436,42.71376,5.56083
2023-02-07 00:50:22,0.00723675,42.71163,5.56114
2023-02-07 00:50:27,0.008606608,42.7095,5.56145
2023-02-07 00:50:32,0.003378799,42.70738,5.56176
2023-02-07 00:50:37,0.017876277,42.70525,5.56206
2023-02-07 00:50:42,0.004387694,42.70312,5.56237
2023-02-07 00:50:47,0.020259796,42.70099,5.56268
2023-02-07 00:50:52,0.016606221,42.69886,5.56298
2023-02-07 00:50:57,0.001652606,42.69673,5.56329
2023-02-07 00:51:02,-0.007209323,42.6946,5.5636
2023-02-07 00:51:07,-0.002693841,42.69247,5.5639
2023-02-07 00:51:12,-0.012770034,42.68534,5.55799
2023-02-07 00:51:17,0.004632011,42.68321,5.55829
2023-02-07 00:51:22,0.019193195,42.68107,5.55859
2023-02-07 00:51:27,-0.014212584,42.67893,5.5589
2023-02-07 00:51:32,-0.014735636,42.67679,5.5592
2023-02-07 00:51:37,-0.008934679,42.67465,5.5595
2023-02-07 00:51:42,-0.011146937,42.67251,5.5598
2023-02-07 00:51:47,-0.003275542,42.67037,5.5601
2023-02-07 00:51:52,-0.000832934,42.66823,5.5604
2023-02-07 00:51:57,0.01169234,42.66609,5.5607
2023-02-07 00:52:02,-0.002881775,42.66396,5.561
2023-02-07 00:52:07,-0.009160143,42.66182,5.56129
2023-02-07 00:52:12,-0.014805433,42.65968,5.56159
2023-02-07 00:52:17,-0.010839927,42.65754,5.56188
2023-02-07 00:52:22,-8.4412e-05,42.6554,5.56218
2023-02-07 00:52:27,-0.005807383,42.65326,5.56248
2023-02-07 00:52:32,0.026047353,42.65112,5.56277
2023-02-07 00:52:37,0.000762684,42.64898,5.56306
2023-02-07 00:52:42,-0.005042513,42.64684,5.56336
2023-02-07 00:52:47,0.002285431,42.6447,5.56365
2023-02-07 00:52:52,-0.011803222,42.64256,5.56394
2023-02-07 00:52:57,0.008627877,42.64043,5.56423
2023-02-07 00:53:02,0.004115772,42.63829,5.56452
2023-02-07 00:53:07,0.008033996,42.63615,5.56481
2023-02-07 00:53:12,0.003694974,42.63401,5.5651
2023-02-07 00:53:17,0.012485822,42.63187,5.56538
2023-02-07 00:53:22,0.013018146,42.62973,5.56567
2023-02-07 00:53:27,0.018453146,42.62759,5.56596
2023-02-07 00:53:32,0.018918709,42.62018,5.56007
2023-02-07 00:53:37,0.004778318,42.61803,5.56036
2023-02-07 00:53:42,0.029617944,42.61588,5.56065
2023-02-07 00:53:47,0.00694605,42.61373,5.56093
2023-02-07 00:53:52,0.020197492,42.61158,5.56122
2023-02-07 00:53:57,0.023409616,42.60943,5.5615
2023-02-07 00:54:02,0.027551961,42.60729,5.56178
2023-02-07 00:54:07,0.017111658,42.60514,5.56207
2023-02-07 00:54:12,0.01125083,42.60299,5.56235
2023-02-07 00:54:17,0.019845991,42.60084,5.56263
2023-02-07 00:54:22,0.02135015,42.59869,5.56291
2023-02-07 00:54:27,0.021403106,42.59654,5.56319
2023-02-07 00:54:32,0.013188455,42.59439,5.56347
2023-02-07 00:54:37,0.005166482,42.59224,5.56375
2023-02-07 00:54:42,0.014081069,42.5901,5.56403
2023-02-07 00:54:47,0.017901389,42.58795,5.5643
2023-02-07 00:54:52,0.01938431,42.5858,5.56458
2023-02-07 00:54:57,0.006015197,42.58365,5.56486
2023-02-07 00:55:02,0.013576306,42.5815,5.56513
2023-02-07 00:55:07,0.010397091,42.57935,5.56541
2023-02-07 00:55:12,0.021565899,42.57721,5.56568
2023-02-07 00:55:17,0.006363076,42.57506,5.56596
2023-02-07 00:55:22,0.005918161,42.57291,5.56623
2023-02-07 00:55:27,0.010359192,42.57076,5.5665
2023-02-07 00:55:32,0.022975602,42.56861,5.56677
2023-02-07 00:55:37,0.014153125,42.56646,5.56704
2023-02-07 00:55:42,0.001988188,42.56432,5.56732
2023-02-07 00:55:47,-0.01210988,42.55663,5.56146
2023-02-07 00:55:52,0.018394048,42.55447,5.56173
2023-02-07 00:55:57,-0.006858301,42.55231,5.562
2023-02-07 00:56:02,-0.006312704,42.55015,5.56227
2023-02-07 00:56:07,-0.000652232,42.548,5.56254
2023-02-07 00:56:12,0.00683174,42.54584,5.5628
2023-02-07 00:56:17,0.00720734,42.54368,5.56307
2023-02-07 00:56:22,-0.002111502,42.54152,5.56334
2023-02-07 00:56:27,0.011543546,42.53936,5.5636
2023-02-07 00:56:32,-0.001184581,42.53721,5.56387
2023-02-07 00:56:37,0.015405555,42.53505,5.56413
2023-02-07 00:56:42,0.001145495,42.53289,5.5644
2023-02-07 00:56:47,0.003040385,42.53073,5.56466
2023-02-07 00:56:52,-0.003588623,42.52858,5.56492
2023-02-07 00:56:57,-0.006520574,42.52642,5.56519
2023-02-07 00:57:02,0.001764594,42.52426,5.56545
2023-02-07 00:57:07,0.001758651,42.5221,5.56571
2023-02-07 00:57:12,-0.010064429,42.51995,5.56597
2023-02-07 00:57:17,0.006249439,42.51779,5.56623
2023-02-07 00:57:22,0.001218444,42.51563,5.56649
2023-02-07 00:57:27,-0.000809713,42.51348,5.56675
2023-02-07 00:57:32,0.008484777,42.51132,5.56701
2023-02-07 00:57:37,-0.004852768,42.50916,5.56726
2023-02-07 00:57:42,-0.00368842,42.50701,5.56752
2023-02-07 00:57:47,-0.000949339,42.50485,5.56778
2023-02-07 00:57:52,0.013234826,42.4969,5.56194
2023-02-07 00:57:57,-0.015663164,42.49474,5.5622
2023-02-07 00:58:02,0.000256966,42.49257,5.56245
2023-02-07 00:58:07,0.002472302,42.4904,5.56271
2023-02-07 00:58:12,0.001558646,42.48824,5.56296
2023-02-07 00:58:17,-0.00906559,42.48607,5.56322
2023-02-07 00:58:22,-0.007073077,42.48391,5.56347
2023-02-07 00:58:27,-0.022783173,42.48174,5.56372
2023-02-07 00:58:32,-0.00613512,42.47957,5.56397
2023-02-07 00:58:37,-0.014006746,42.47741,5.56422
2023-02-07 00:58:42,-0.018094861,42.47524,5.56448
2023-02-07 00:58:47,-0.028336062,42.47308,5.56473
2023-02-07 00:58:52,-0.023278325,42.47091,5.56498
2023-02-07 00:58:57,-0.016265113,42.46874,5.56522
2023-02-07 00:59:02,-0.013398668,42.46658,5.56547
2023-02-07 00:59:07,-0.021739217,42.46441,5.56572
2023-02-07 00:59:12,-0.030159469,42.46225,5.56597
2023-02-07 00:59:17,-0.027378412,42.46008,5.56621
2023-02-07 00:59:22,-0.029378416,42.45792,5.56646
2023-02-07 00:59:27,-0.024592934,42.45575,5.5667
2023-02-07 00:59:32,-0.018692699,42.45359,5.56695
2023-02-07 00:59:37,-0.011186421,42.45142,5.56719
2023-02-07 00:59:42,-0.005285495,42.44926,5.56744
2023-02-07 00:59:47,-0.011218193,42.44709,5.56768
2023-02-07 00:59:52,-0.015117768,42.4389,5.56187
2023-02-07 00:59:57,-0.003117951,42.43673,5.56211
2023-02-07 01:00:02,0.000740246,42.43455,5.56235
2023-02-07 01:00:07,0.004992732,42.43238,5.56259
2023-02-07 01:00:12,0.007929139,42.4302,5.56284
2023-02-07 01:00:17,0.017024118,42.42803,5.56308
2023-02-07 01:00:22,0.002520342,42.42586,5.56332
2023-02-07 01:00:27,-0.002195495,42.42368,5.56356
2023-02-07 01:00:32,-0.000649177,42.42151,5.56379
2023-02-07 01:00:37,-0.009039967,42.41934,5.56403
2023-02-07 01:00:42,-0.020135206,42.41716,5.56427
2023-02-07 01:00:47,-0.005678114,42.41499,5.56451
2023-02-07 01:00:52,0.002349412,42.41281,5.56474
2023-02-07 01:00:57,-0.007803905,42.41064,5.56498
2023-02-07 01:01:02,-0.00156002,42.40847,5.56522
2023-02-07 01:01:07,0.005953034,42.40629,5.56545
2023-02-07 01:01:12,-0.015732153,42.40412,5.56568
2023-02-07 01:01:17,-0.016348172,42.40195,5.56592
2023-02-07 01:01:22,0.000814808,42.39977,5.56615
2023-02-07 01:01:27,-0.009838659,42.3976,5.56638
2023-02-07 01:01:32,-0.010100299,42.39543,5.56661
2023-02-07 01:01:37,-0.001780316,42.39326,5.56684
2023-02-07 01:01:42,-0.015972194,42.38484,5.56105
2023-02-07 01:01:47,-0.002277795,42.38266,5.56128
2023-02-07 01:01:52,-0.01334346,42.38048,5.56151
2023-02-07 01:01:57,0.003242689,42.3783,5.56174
2023-02-07 01:02:02,-0.005166748,42.37611,5.56197
2023-02-07 01:02:07,0.00538215,42.37393,5.5622
2023-02-07 01:02:12,-0.004363079,42.37175,5.56243
2023-02-07 01:02:17,0.011899427,42.36957,5.56266
2023-02-07 01:02:22,-0.006232354,42.36739,5.56289
2023-02-07 01:02:27,-0.012692123,42.36521,5.56311
2023-02-07 01:02:32,-0.00653946,42.36302,5.56334
2023-02-07 01:02:37,-0.006811429,42.36084,5.56356
2023-02-07 01:02:42,-0.012097274,42.35866,5.56379
2023-02-07 01:02:47,-0.01088002,42.35648,5.56401
2023-02-07 01:02:52,-0.000103975,42.3543,5.56424
2023-02-07 01:02:57,-0.011967429,42.35212,5.56446
2023-02-07 01:03:02,-0.022497154,42.34994,5.56468
2023-02-07 01:03:07,-0.011714804,42.34776,5.56491
2023-02-07 01:03:12,-0.001242618,42.34558,5.56513
2023-02-07 01:03:17,0.002809084,42.3434,5.56535
2023-02-07 01:03:22,-0.003084304,42.34122,5.56557
2023-02-07 01:03:27,-0.002470272,42.33259,5.55979
2023-02-07 01:03:32,0.012642709,42.3304,5.56001
2023-02-07 01:03:37,-0.012976422,42.32821,5.56023
2023-02-07 01:03:42,0.011864293,42.32602,5.56045
2023-02-07 01:03:47,-0.010841775,42.32383,5.56067
2023-02-07 01:03:52,0.009157559,42.32164,5.56089
2023-02-07 01:03:57,-0.013688006,42.31946,5.56111
2023-02-07 01:04:02,0.007818443,42.31727,5.56132
2023-02-07 01:04:07,-0.005292569,42.31508,5.56154
2023-02-07 01:04:12,-0.000608404,42.31289,5.56176
2023-02-07 01:04:17,-0.002962711,42.3107,5.56197
2023-02-07 01:04:22,-0.012356528,42.30851,5.56219
2023-02-07 01:04:27,-0.004344081,42.30632,5.5624
2023-02-07 01:04:32,0.015120615,42.30414,5.56262
2023-02-07 01:04:37,0.006318456,42.30195,5.56283
2023-02-07 01:04:42,0.002859348,42.29976,5.56304
2023-02-07 01:04:47,-0.004421792,42.29757,5.56326
2023-02-07 01:04:52,0.006568262,42.29539,5.56347
2023-02-07 01:04:57,-0.002479156,42.2932,5.56368
2023-02-07 01:05:02,0.002045899,42.29101,5.56389
2023-02-07 01:05:07,0.001106981,42.28218,5.55813
2023-02-07 01:05:12,-0.007880551,42.27998,5.55834
2023-02-07 01:05:17,-0.003763127,42.27779,5.55855
2023-02-07 01:05:22,-0.009572571,42.27559,5.55876
2023-02-07 01:05:27,0.002660201,42.2734,5.55897
2023-02-07 01:05:32,-0.000202822,42.2712,5.55918
2023-02-07 01:05:37,0.011923059,42.269,5.55939
2023-02-07 01:05:42,-0.000446554,42.26681,5.5596
2023-02-07 01:05:47,-0.013337353,42.26461,5.5598
2023-02-07 01:05:52,-0.014527021,42.26242,5.56001
2023-02-07 01:05:57,0.000685859,42.26022,5.56022
2023-02-07 01:06:02,0.005743914,42.25803,5.56042
2023-02-07 01:06:07,0.002998473,42.25583,5.56062
2023-02-07 01:06:12,-2.873e-05,42.25364,5.56083
2023-02-07 01:06:17,0.006534642,42.25144,5.56103
2023-02-07 01:06:22,0.009997734,42.24925,5.56124
2023-02-07 01:06:27,-0.003035011,42.24705,5.56144
2023-02-07 01:06:32,0.013268059,42.24486,5.56164
2023-02-07 01:06:37,0.005086195,42.24266,5.56184
2023-02-07 01:06:42,0.003443955,42.24047,5.56205
2023-02-07 01:06:47,0.009752896,42.23144,5.5563
2023-02-07 01:06:52,-0.001604419,42.22924,5.5565
2023-02-07 01:06:57,0.024604774,42.22703,5.5567
2023-02-07 01:07:02,0.030799443,42.22483,5.5569
2023-02-07 01:07:07,0.028966857,42.22263,5.5571
2023-02-07 01:07:12,0.040025688,42.22042,5.5573
2023-02-07 01:07:17,0.018616311,42.21822,5.5575
2023-02-07 01:07:22,0.034543401,42.21602,5.5577
2023-02-07 01:07:27,0.017769239,42.21382,5.5579
2023-02-07 01:07:32,0.014125204,42.21161,5.5581
2023-02-07 01:07:37,0.03677438,42.20941,5.55829
2023-02-07 01:07:42,0.016618852,42.20721,5.55849
2023-02-07 01:07:47,0.025813709,42.20501,5.55868
2023-02-07 01:07:52,0.030515539,42.20281,5.55888
2023-02-07 01:07:57,0.030773037,42.2006,5.55907
2023-02-07 01:08:02,0.029265096,42.1984,5.55927
2023-02-07 01:08:07,0.027075215,42.1962,5.55946
2023-02-07 01:08:12,0.027917293,42.194,5.55966
2023-02-07 01:08:17,0.037198134,42.18479,5.55392
2023-02-07 01:08:22,0.030005545,42.18258,5.55412
2023-02-07 01:08:27,0.045825535,42.18037,5.55431
2023-02-07 01:08:32,0.022141317,42.17816,5.5545
2023-02-07 01:08:37,0.005019608,42.17595,5.55469
2023-02-07 01:08:42,0.022194929,42.17374,5.55489
2023-02-07 01:08:47,0.028072504,42.17153,5.55508
2023-02-07 01:08:52,0.016072764,42.16932,5.55527
2023-02-07 01:08:57,0.006879142,42.16711,5.55546
2023-02-07 01:09:02,0.017773977,42.16491,5.55565
2023-02-07 01:09:07,0.021827615,42.1627,5.55584
2023-02-07 01:09:12,0.014242904,42.16049,5.55602
2023-02-07 01:09:17,0.003592901,42.15828,5.55621
2023-02-07 01:09:22,0.048870768,42.15607,5.5564
2023-02-07 01:09:27,0.011880674,42.15386,5.55659
2023-02-07 01:09:32,0.009432996,42.15166,5.55677
2023-02-07 01:09:37,0.001809015,42.14945,5.55696
2023-02-07 01:09:42,0.004521723,42.14724,5.55714
2023-02-07 01:09:47,0.010051219,42.13785,5.55143
2023-02-07 01:09:52,0.00429701,42.13563,5.55161
2023-02-07 01:09:57,0.018048812,42.13342,5.5518
2023-02-07 01:10:02,0.00700265,42.1312,5.55198
2023-02-07 01:10:07,-0.019784941,42.12898,5.55216
2023-02-07 01:10:12,0.012537182,42.12677,5.55235
2023-02-07 01:10:17,-0.008254026,42.12455,5.55253
2023-02-07 01:10:22,0.0189051,42.12234,5.55271
2023-02-07 01:10:27,0.014575937,42.12012,5.5529
2023-02-07 01:10:32,0.00743327,42.11791,5.55308
2023-02-07 01:10:37,0.016280498,42.11569,5.55326
2023-02-07 01:10:42,0.003984332,42.11348,5.55344
2023-02-07 01:10:47,0.004860393,42.11126,5.55362
2023-02-07 01:10:52,0.000812217,42.10905,5.5538
2023-02-07 01:10:57,-0.00674835,42.10684,5.55398
2023-02-07 01:11:02,0.004037552,42.10462,5.55416
2023-02-07 01:11:07,-0.004903503,42.10241,5.55434
2023-02-07 01:11:12,-0.002311529,42.09285,5.54863
2023-02-07 01:11:17,0.008524574,42.09062,5.54881
2023-02-07 01:11:22,-0.00694328,42.0884,5.54899
2023-02-07 01:11:27,-0.010873965,42.08618,5.54917
2023-02-07 01:11:32,-0.019718338,42.08396,5.54934
