Time,dTEC,ipplat,ipplon
2023-02-04 23:15:22,-0.005573111,33.39789,35.8915
2023-02-04 23:15:27,-0.002123509,33.39954,35.89213
2023-02-04 23:15:32,-0.005663628,33.40119,35.89275
2023-02-04 23:15:37,0.010041597,33.40283,35.89337
2023-02-04 23:15:42,0.001128232,33.40448,35.89399
2023-02-04 23:15:47,0.003098345,33.40613,35.89462
2023-02-04 23:15:52,0.002338,33.41105,35.89984
2023-02-04 23:15:57,0.001574265,33.4127,35.90046
2023-02-04 23:16:02,0.000186205,33.41436,35.9011
2023-02-04 23:16:07,0.008730886,33.41601,35.90173
2023-02-04 23:16:12,0.005163373,33.41766,35.90236
2023-02-04 23:16:17,-0.002134267,33.41931,35.90299
2023-02-04 23:16:22,0.006246029,33.42097,35.90362
2023-02-04 23:16:27,0.001271328,33.42262,35.90426
2023-02-04 23:16:32,0.005453693,33.42427,35.9049
2023-02-04 23:16:37,0.00590719,33.42592,35.90553
2023-02-04 23:16:42,-0.00916612,33.42756,35.90617
2023-02-04 23:16:47,-0.007476171,33.42921,35.90681
2023-02-04 23:16:52,0.0008861,33.43086,35.90745
2023-02-04 23:16:57,0.006141754,33.43251,35.90809
2023-02-04 23:17:02,-0.000404146,33.43415,35.90873
2023-02-04 23:17:07,0.001120462,33.4358,35.90937
2023-02-04 23:17:12,-0.001084362,33.43744,35.91001
2023-02-04 23:17:17,-0.002358556,33.43909,35.91065
2023-02-04 23:17:22,-0.00254906,33.44073,35.9113
2023-02-04 23:17:27,-0.004915815,33.44238,35.91194
2023-02-04 23:17:32,-0.001384763,33.44402,35.91259
2023-02-04 23:17:37,-0.004375845,33.44566,35.91324
2023-02-04 23:17:42,-0.005351004,33.4473,35.91388
2023-02-04 23:17:47,0.003917818,33.44894,35.91453
2023-02-04 23:17:52,0.003558675,33.45058,35.91518
2023-02-04 23:17:57,-0.000371377,33.45222,35.91583
2023-02-04 23:18:02,-0.000734283,33.45386,35.91648
2023-02-04 23:18:07,0.00029901,33.4555,35.91714
2023-02-04 23:18:12,-0.003015445,33.45714,35.91779
2023-02-04 23:18:17,0.002360403,33.45877,35.91844
2023-02-04 23:18:22,-0.003597394,33.46041,35.9191
2023-02-04 23:18:27,-0.005830788,33.46204,35.91975
2023-02-04 23:18:32,0.001559272,33.46368,35.92041
2023-02-04 23:18:37,-0.006887168,33.46531,35.92107
2023-02-04 23:18:42,-0.000121061,33.46695,35.92172
2023-02-04 23:18:47,-0.00655136,33.46858,35.92238
2023-02-04 23:18:52,-0.001974023,33.47021,35.92304
2023-02-04 23:18:57,-0.002186005,33.47184,35.9237
2023-02-04 23:19:02,-0.000237264,33.47347,35.92437
2023-02-04 23:19:07,0.002330239,33.4751,35.92503
2023-02-04 23:19:12,-0.001623454,33.47673,35.92569
2023-02-04 23:19:17,-0.001852308,33.47836,35.92636
2023-02-04 23:19:22,-0.010154284,33.47999,35.92702
2023-02-04 23:19:27,-0.007591349,33.48162,35.92769
2023-02-04 23:19:32,-0.001303467,33.48324,35.92836
2023-02-04 23:19:37,-0.007124608,33.48487,35.92902
2023-02-04 23:19:42,0.003042259,33.49016,35.93444
2023-02-04 23:19:47,-0.002005836,33.49179,35.93512
2023-02-04 23:19:52,-0.006587867,33.49342,35.93579
2023-02-04 23:19:57,-0.002012807,33.49505,35.93647
2023-02-04 23:20:02,0.003493365,33.49668,35.93714
2023-02-04 23:20:07,0.003875673,33.49831,35.93782
2023-02-04 23:20:12,0.003947137,33.49994,35.9385
2023-02-04 23:20:17,0.000135775,33.50157,35.93917
2023-02-04 23:20:22,0.008743602,33.5032,35.93985
2023-02-04 23:20:27,-0.000657367,33.50483,35.94053
2023-02-04 23:20:32,0.00592988,33.50646,35.94122
2023-02-04 23:20:37,-0.000367646,33.50808,35.9419
2023-02-04 23:20:42,0.002027061,33.50971,35.94258
2023-02-04 23:20:47,-0.003340991,33.51133,35.94326
2023-02-04 23:20:52,-0.006846801,33.51296,35.94395
2023-02-04 23:20:57,-0.001349365,33.51458,35.94463
2023-02-04 23:21:02,-0.000505686,33.5162,35.94532
2023-02-04 23:21:07,-0.000602767,33.51783,35.94601
2023-02-04 23:21:12,8.0386e-05,33.51945,35.9467
2023-02-04 23:21:17,-0.000635234,33.52107,35.94738
2023-02-04 23:21:22,-0.001816639,33.52269,35.94808
2023-02-04 23:21:27,-0.003309842,33.52431,35.94877
2023-02-04 23:21:32,0.000319143,33.52593,35.94946
2023-02-04 23:21:37,-0.000399705,33.52755,35.95015
2023-02-04 23:21:42,-0.000808404,33.52916,35.95084
2023-02-04 23:21:47,-0.00292598,33.53078,35.95154
2023-02-04 23:21:52,-0.006441457,33.5324,35.95223
2023-02-04 23:21:57,0.000598135,33.53401,35.95293
2023-02-04 23:22:02,0.000340764,33.53563,35.95363
2023-02-04 23:22:07,-0.001003603,33.53724,35.95432
2023-02-04 23:22:12,-2.1004e-05,33.53886,35.95502
2023-02-04 23:22:17,-0.005870478,33.54047,35.95572
2023-02-04 23:22:22,-0.000233069,33.54208,35.95642
2023-02-04 23:22:27,0.002143179,33.54369,35.95712
2023-02-04 23:22:32,0.003897217,33.5453,35.95783
2023-02-04 23:22:37,-0.003509005,33.54691,35.95853
2023-02-04 23:22:42,-0.001446543,33.54852,35.95923
2023-02-04 23:22:47,-0.009942452,33.55013,35.95994
2023-02-04 23:22:52,0.004692208,33.55174,35.96064
2023-02-04 23:22:57,7.4373e-05,33.55334,35.96135
2023-02-04 23:23:02,-0.00516602,33.55495,35.96206
2023-02-04 23:23:07,0.002787959,33.56056,35.96767
2023-02-04 23:23:12,-0.000902761,33.56217,35.96838
2023-02-04 23:23:17,0.002700747,33.56378,35.9691
2023-02-04 23:23:22,0.002421405,33.5654,35.96981
2023-02-04 23:23:27,0.003382135,33.56701,35.97053
2023-02-04 23:23:32,-0.000317146,33.56862,35.97125
2023-02-04 23:23:37,0.000174477,33.57023,35.97196
2023-02-04 23:23:42,0.007803916,33.57184,35.97268
2023-02-04 23:23:47,-0.001023919,33.57344,35.9734
2023-02-04 23:23:52,0.008463879,33.57505,35.97412
2023-02-04 23:23:57,0.006151214,33.57666,35.97484
2023-02-04 23:24:02,0.005542988,33.57826,35.97557
2023-02-04 23:24:07,0.003070101,33.57987,35.97629
2023-02-04 23:24:12,0.009908449,33.58147,35.97701
2023-02-04 23:24:17,0.004324927,33.58308,35.97774
2023-02-04 23:24:22,0.002619428,33.58468,35.97846
2023-02-04 23:24:27,0.005878841,33.58628,35.97919
2023-02-04 23:24:32,0.003545055,33.58789,35.97992
2023-02-04 23:24:37,0.009591956,33.58949,35.98065
2023-02-04 23:24:42,0.016256427,33.59109,35.98138
2023-02-04 23:24:47,0.005220352,33.59269,35.98211
2023-02-04 23:24:52,0.015602609,33.59429,35.98284
2023-02-04 23:24:57,0.014494079,33.59589,35.98357
2023-02-04 23:25:02,0.008143638,33.59748,35.9843
2023-02-04 23:25:07,0.004658163,33.59908,35.98504
2023-02-04 23:25:12,0.009281527,33.60068,35.98577
2023-02-04 23:25:17,0.001170605,33.60227,35.98651
2023-02-04 23:25:22,0.008889268,33.60386,35.98724
2023-02-04 23:25:27,0.005737389,33.60546,35.98798
2023-02-04 23:25:32,0.007237837,33.60705,35.98872
2023-02-04 23:25:37,0.000816483,33.60864,35.98946
2023-02-04 23:25:42,0.002306196,33.61024,35.9902
2023-02-04 23:25:47,0.000842846,33.61183,35.99094
2023-02-04 23:25:52,-0.001868698,33.61342,35.99168
2023-02-04 23:25:57,0.014199433,33.61501,35.99242
2023-02-04 23:26:02,0.005195107,33.6166,35.99317
2023-02-04 23:26:07,0.007353196,33.61818,35.99391
2023-02-04 23:26:12,0.002601568,33.62407,35.9997
2023-02-04 23:26:17,0.003278095,33.62567,36.00045
2023-02-04 23:26:22,0.004568648,33.62726,36.0012
2023-02-04 23:26:27,-0.002062901,33.62886,36.00196
2023-02-04 23:26:32,-0.001195678,33.63045,36.00271
2023-02-04 23:26:37,-0.002616808,33.63204,36.00346
2023-02-04 23:26:42,0.000356586,33.63363,36.00422
2023-02-04 23:26:47,-0.002264619,33.63522,36.00498
2023-02-04 23:26:52,0.002248458,33.63681,36.00573
2023-02-04 23:26:57,-0.000852302,33.6384,36.00649
2023-02-04 23:27:02,-0.005202013,33.63999,36.00725
2023-02-04 23:27:07,0.00115221,33.64158,36.00801
2023-02-04 23:27:12,-0.009420743,33.64316,36.00877
2023-02-04 23:27:17,-0.007582981,33.64475,36.00953
2023-02-04 23:27:22,-0.009321608,33.64633,36.01029
2023-02-04 23:27:27,-0.006566727,33.64792,36.01105
2023-02-04 23:27:32,-0.004440436,33.6495,36.01182
2023-02-04 23:27:37,-0.005271832,33.65108,36.01258
2023-02-04 23:27:42,0.001806993,33.65266,36.01335
2023-02-04 23:27:47,0.004686952,33.65425,36.01411
2023-02-04 23:27:52,0.00383196,33.65583,36.01488
2023-02-04 23:27:57,0.001572936,33.65741,36.01565
2023-02-04 23:28:02,-0.002558196,33.65899,36.01642
2023-02-04 23:28:07,0.001686492,33.66056,36.01719
2023-02-04 23:28:12,0.001419932,33.66214,36.01796
2023-02-04 23:28:17,0.007510061,33.66372,36.01873
2023-02-04 23:28:22,0.00179482,33.66529,36.01951
2023-02-04 23:28:27,0.008178156,33.66687,36.02028
2023-02-04 23:28:32,-0.00376398,33.66844,36.02106
2023-02-04 23:28:37,-0.000501631,33.67002,36.02183
2023-02-04 23:28:42,0.004304163,33.67159,36.02261
2023-02-04 23:28:47,0.002116369,33.67316,36.02339
2023-02-04 23:28:52,-0.006445041,33.67473,36.02416
2023-02-04 23:28:57,-0.000711088,33.6763,36.02494
2023-02-04 23:29:02,-0.001184792,33.67788,36.02572
2023-02-04 23:29:07,-0.006102162,33.67944,36.0265
2023-02-04 23:29:12,-0.005849206,33.6856,36.03248
2023-02-04 23:29:17,-0.003586922,33.68718,36.03326
2023-02-04 23:29:22,-0.013132307,33.68875,36.03405
2023-02-04 23:29:27,-0.005299347,33.69033,36.03484
2023-02-04 23:29:32,-0.003218027,33.6919,36.03563
2023-02-04 23:29:37,-0.004717323,33.69347,36.03642
2023-02-04 23:29:42,-0.010415207,33.69504,36.03721
2023-02-04 23:29:47,-0.009291643,33.69662,36.03801
2023-02-04 23:29:52,-0.010660591,33.69819,36.0388
2023-02-04 23:29:57,-0.012814004,33.69976,36.03959
2023-02-04 23:30:02,-0.01272683,33.70132,36.04039
2023-02-04 23:30:07,-0.012024011,33.70289,36.04118
2023-02-04 23:30:12,-0.016841483,33.70446,36.04198
2023-02-04 23:30:17,-0.015175175,33.70603,36.04278
2023-02-04 23:30:22,-0.015014012,33.70759,36.04358
2023-02-04 23:30:27,-0.012093914,33.70916,36.04438
2023-02-04 23:30:32,-0.017875793,33.71072,36.04518
2023-02-04 23:30:37,-0.004880557,33.71228,36.04598
2023-02-04 23:30:42,-0.011299109,33.71384,36.04678
2023-02-04 23:30:47,-0.011670345,33.71541,36.04759
2023-02-04 23:30:52,-0.012670159,33.71697,36.04839
2023-02-04 23:30:57,-0.011349435,33.71853,36.0492
2023-02-04 23:31:02,-0.010035058,33.72009,36.05
2023-02-04 23:31:07,-0.006244903,33.72164,36.05081
2023-02-04 23:31:12,-0.009912844,33.7232,36.05162
2023-02-04 23:31:17,-0.005515747,33.72476,36.05243
2023-02-04 23:31:22,0.000116521,33.72632,36.05324
2023-02-04 23:31:27,-0.006831896,33.72787,36.05405
2023-02-04 23:31:32,-0.009595857,33.72943,36.05486
2023-02-04 23:31:37,-0.006467211,33.73098,36.05567
2023-02-04 23:31:42,-0.014676808,33.73253,36.05649
2023-02-04 23:31:47,-0.008145492,33.73408,36.0573
2023-02-04 23:31:52,-0.001929105,33.73564,36.05812
2023-02-04 23:31:57,0.000243514,33.74204,36.06426
2023-02-04 23:32:02,-0.00162447,33.7436,36.06508
2023-02-04 23:32:07,0.00240111,33.74515,36.06591
2023-02-04 23:32:12,0.002074422,33.74671,36.06673
2023-02-04 23:32:17,-0.006485363,33.74826,36.06755
2023-02-04 23:32:22,-0.00185407,33.74982,36.06838
2023-02-04 23:32:27,0.002461473,33.75137,36.0692
2023-02-04 23:32:32,0.000604445,33.75292,36.07003
2023-02-04 23:32:37,0.002231022,33.75448,36.07086
2023-02-04 23:32:42,0.004360382,33.75603,36.07169
2023-02-04 23:32:47,0.001361704,33.75758,36.07252
2023-02-04 23:32:52,0.003639169,33.75913,36.07335
2023-02-04 23:32:57,0.005755955,33.76068,36.07418
2023-02-04 23:33:02,0.005386243,33.76222,36.07501
2023-02-04 23:33:07,0.004548213,33.76377,36.07585
2023-02-04 23:33:12,-0.001416957,33.76532,36.07668
2023-02-04 23:33:17,0.006431911,33.76686,36.07752
2023-02-04 23:33:22,-0.004041004,33.76841,36.07835
2023-02-04 23:33:27,0.004578474,33.76995,36.07919
2023-02-04 23:33:32,0.00760652,33.77149,36.08003
2023-02-04 23:33:37,0.004423306,33.77304,36.08087
2023-02-04 23:33:42,0.002169005,33.77458,36.08171
2023-02-04 23:33:47,0.010313787,33.77612,36.08255
2023-02-04 23:33:52,0.006348818,33.77766,36.08339
2023-02-04 23:33:57,0.007349263,33.7792,36.08423
2023-02-04 23:34:02,0.004467284,33.78074,36.08508
2023-02-04 23:34:07,0.005155042,33.78227,36.08592
2023-02-04 23:34:12,-0.004094309,33.78381,36.08676
2023-02-04 23:34:17,0.007458386,33.78534,36.08761
2023-02-04 23:34:22,0.005348275,33.78688,36.08846
2023-02-04 23:34:27,0.008671505,33.78841,36.08931
2023-02-04 23:34:32,0.000661218,33.79504,36.09562
2023-02-04 23:34:37,0.003517553,33.79658,36.09647
2023-02-04 23:34:42,0.008547643,33.79812,36.09733
2023-02-04 23:34:47,0.00876462,33.79966,36.09818
2023-02-04 23:34:52,0.003858608,33.80119,36.09904
2023-02-04 23:34:57,0.01028473,33.80273,36.0999
2023-02-04 23:35:02,0.009411102,33.80426,36.10076
2023-02-04 23:35:07,0.007614837,33.8058,36.10162
2023-02-04 23:35:12,0.007368041,33.80734,36.10248
2023-02-04 23:35:17,0.019229817,33.80887,36.10334
2023-02-04 23:35:22,0.008892263,33.8104,36.1042
2023-02-04 23:35:27,0.00414447,33.81193,36.10507
2023-02-04 23:35:32,0.007004528,33.81346,36.10593
2023-02-04 23:35:37,0.008158516,33.81499,36.1068
2023-02-04 23:35:42,0.006984514,33.81652,36.10767
2023-02-04 23:35:47,0.018230591,33.81805,36.10853
2023-02-04 23:35:52,0.015816815,33.81958,36.1094
2023-02-04 23:35:57,0.017129247,33.82111,36.11027
2023-02-04 23:36:02,0.009128943,33.82263,36.11114
2023-02-04 23:36:07,0.011065952,33.82416,36.11201
2023-02-04 23:36:12,0.010675321,33.82568,36.11288
2023-02-04 23:36:17,0.011218088,33.8272,36.11376
2023-02-04 23:36:22,0.01284829,33.82873,36.11463
2023-02-04 23:36:27,0.009511954,33.83025,36.1155
2023-02-04 23:36:32,-0.001118895,33.83177,36.11638
2023-02-04 23:36:37,0.007812762,33.83329,36.11726
2023-02-04 23:36:42,0.002772939,33.83481,36.11814
2023-02-04 23:36:47,0.009534644,33.83633,36.11901
2023-02-04 23:36:52,0.004032882,33.83784,36.11989
2023-02-04 23:36:57,0.006138651,33.83936,36.12077
2023-02-04 23:37:02,0.004831946,33.8462,36.12725
2023-02-04 23:37:07,0.004146756,33.84772,36.12814
2023-02-04 23:37:12,-0.001813934,33.84924,36.12903
2023-02-04 23:37:17,0.005576856,33.85076,36.12992
2023-02-04 23:37:22,0.007535102,33.85228,36.1308
2023-02-04 23:37:27,0.005769776,33.8538,36.1317
2023-02-04 23:37:32,0.000279845,33.85532,36.13259
2023-02-04 23:37:37,0.002243272,33.85683,36.13348
2023-02-04 23:37:42,-0.006969982,33.85835,36.13437
2023-02-04 23:37:47,-0.003451963,33.85987,36.13527
2023-02-04 23:37:52,-0.002726717,33.86138,36.13616
2023-02-04 23:37:57,0.000327702,33.8629,36.13706
2023-02-04 23:38:02,-0.000186759,33.86441,36.13796
2023-02-04 23:38:07,-0.006599158,33.86592,36.13885
2023-02-04 23:38:12,-0.004007558,33.86743,36.13975
2023-02-04 23:38:17,-0.000483021,33.86894,36.14065
2023-02-04 23:38:22,-0.001769615,33.87045,36.14155
2023-02-04 23:38:27,-0.012991411,33.87196,36.14245
2023-02-04 23:38:32,-0.001857479,33.87347,36.14336
2023-02-04 23:38:37,-0.004849894,33.87498,36.14426
2023-02-04 23:38:42,7.5267e-05,33.87648,36.14516
2023-02-04 23:38:47,-0.008971076,33.87799,36.14607
2023-02-04 23:38:52,-0.009478003,33.87949,36.14698
2023-02-04 23:38:57,-0.008121596,33.881,36.14788
2023-02-04 23:39:02,-0.00614494,33.8825,36.14879
2023-02-04 23:39:07,-0.001994121,33.884,36.1497
2023-02-04 23:39:12,-0.006226226,33.8855,36.15061
2023-02-04 23:39:17,-0.003006344,33.887,36.15152
2023-02-04 23:39:22,-0.005375564,33.89403,36.15816
2023-02-04 23:39:27,-0.007123977,33.89553,36.15908
2023-02-04 23:39:32,-0.006389674,33.89704,36.16
2023-02-04 23:39:37,-0.011243749,33.89854,36.16092
2023-02-04 23:39:42,0.002530707,33.90004,36.16184
2023-02-04 23:39:47,-0.006671401,33.90155,36.16276
2023-02-04 23:39:52,-0.004385166,33.90305,36.16368
2023-02-04 23:39:57,-0.008155684,33.90455,36.1646
2023-02-04 23:40:02,-0.012858047,33.90605,36.16553
2023-02-04 23:40:07,-0.005607352,33.90755,36.16645
2023-02-04 23:40:12,-0.005192693,33.90904,36.16738
2023-02-04 23:40:17,-0.005420165,33.91054,36.1683
2023-02-04 23:40:22,-0.005751861,33.91204,36.16923
2023-02-04 23:40:27,-0.002696878,33.91353,36.17016
2023-02-04 23:40:32,0.002995692,33.91503,36.17109
2023-02-04 23:40:37,-0.002647245,33.91652,36.17202
2023-02-04 23:40:42,-0.017915784,33.91801,36.17295
2023-02-04 23:40:47,-0.012229016,33.9195,36.17389
2023-02-04 23:40:52,-0.008095035,33.92099,36.17482
2023-02-04 23:40:57,-0.012967933,33.92248,36.17575
2023-02-04 23:41:02,-0.009523799,33.92397,36.17669
2023-02-04 23:41:07,-0.006574726,33.92546,36.17762
2023-02-04 23:41:12,-0.002915804,33.92695,36.17856
2023-02-04 23:41:17,-0.00345012,33.92843,36.1795
2023-02-04 23:41:22,-0.009110765,33.92992,36.18044
2023-02-04 23:41:27,-0.010270826,33.9314,36.18138
2023-02-04 23:41:32,-0.00988139,33.93289,36.18232
2023-02-04 23:41:37,-0.001421543,33.94009,36.18912
2023-02-04 23:41:42,-0.005539371,33.94158,36.19006
2023-02-04 23:41:47,-0.001120958,33.94307,36.19101
2023-02-04 23:41:52,0.005001611,33.94456,36.19196
2023-02-04 23:41:57,-0.010612747,33.94604,36.19291
2023-02-04 23:42:02,-0.006669114,33.94753,36.19387
2023-02-04 23:42:07,-0.002883572,33.94902,36.19482
2023-02-04 23:42:12,0.007573798,33.9505,36.19577
2023-02-04 23:42:17,-0.002464084,33.95198,36.19672
2023-02-04 23:42:22,0.001621703,33.95346,36.19768
2023-02-04 23:42:27,0.006946079,33.95494,36.19864
2023-02-04 23:42:32,-0.003258034,33.95642,36.19959
2023-02-04 23:42:37,0.000801288,33.9579,36.20055
2023-02-04 23:42:42,0.004267967,33.95938,36.20151
2023-02-04 23:42:47,0.002126926,33.96086,36.20247
2023-02-04 23:42:52,0.00029209,33.96233,36.20343
2023-02-04 23:42:57,0.003420385,33.96381,36.20439
2023-02-04 23:43:02,0.005613735,33.96528,36.20535
2023-02-04 23:43:07,-0.001200935,33.96676,36.20632
2023-02-04 23:43:12,0.007039304,33.96823,36.20728
2023-02-04 23:43:17,0.003166376,33.9697,36.20825
2023-02-04 23:43:22,-0.00133279,33.97117,36.20921
2023-02-04 23:43:27,0.006118733,33.97264,36.21018
2023-02-04 23:43:32,0.000834873,33.97411,36.21115
2023-02-04 23:43:37,0.003309558,33.97558,36.21212
2023-02-04 23:43:42,0.006554717,33.97705,36.21309
2023-02-04 23:43:47,0.003587279,33.98442,36.22004
2023-02-04 23:43:52,0.007755172,33.9859,36.22102
2023-02-04 23:43:57,0.002138327,33.98737,36.222
2023-02-04 23:44:02,0.006762672,33.98884,36.22298
2023-02-04 23:44:07,0.000670138,33.99031,36.22395
2023-02-04 23:44:12,0.006216655,33.99178,36.22494
2023-02-04 23:44:17,0.003529154,33.99324,36.22592
2023-02-04 23:44:22,0.003010564,33.99471,36.2269
2023-02-04 23:44:27,0.007454817,33.99618,36.22788
2023-02-04 23:44:32,-0.004251157,33.99764,36.22887
2023-02-04 23:44:37,-0.000594426,33.99911,36.22985
2023-02-04 23:44:42,0.003212941,34.00057,36.23084
2023-02-04 23:44:47,0.002046876,34.00203,36.23183
2023-02-04 23:44:52,0.00087531,34.00349,36.23282
2023-02-04 23:44:57,0.009633176,34.00495,36.2338
2023-02-04 23:45:02,0.008916405,34.00641,36.23479
2023-02-04 23:45:07,0.00229493,34.00787,36.23578
2023-02-04 23:45:12,0.001100685,34.00933,36.23678
2023-02-04 23:45:17,-0.012829398,34.01078,36.23777
2023-02-04 23:45:22,-0.003168386,34.01224,36.23876
2023-02-04 23:45:27,0.002915656,34.0137,36.23976
2023-02-04 23:45:32,0.000611662,34.01515,36.24075
2023-02-04 23:45:37,0.002957567,34.0166,36.24175
2023-02-04 23:45:42,0.007937305,34.01805,36.24275
2023-02-04 23:45:47,0.003285812,34.0195,36.24375
2023-02-04 23:45:52,0.002353025,34.02095,36.24475
2023-02-04 23:45:57,0.004519881,34.0285,36.25186
2023-02-04 23:46:02,0.009473317,34.02995,36.25287
2023-02-04 23:46:07,0.011161272,34.03141,36.25387
2023-02-04 23:46:12,0.003372683,34.03286,36.25488
2023-02-04 23:46:17,-0.003491507,34.03431,36.25589
2023-02-04 23:46:22,0.00423064,34.03576,36.2569
2023-02-04 23:46:27,0.007444068,34.03722,36.25791
2023-02-04 23:46:32,0.007080719,34.03866,36.25892
2023-02-04 23:46:37,0.004846537,34.04011,36.25994
2023-02-04 23:46:42,0.008505467,34.04156,36.26095
2023-02-04 23:46:47,0.004705456,34.04301,36.26197
2023-02-04 23:46:52,0.001054452,34.04445,36.26298
2023-02-04 23:46:57,0.003294403,34.0459,36.264
2023-02-04 23:47:02,0.009409262,34.04734,36.26502
2023-02-04 23:47:07,-0.004510019,34.04878,36.26604
2023-02-04 23:47:12,0.001435513,34.05022,36.26706
2023-02-04 23:47:17,-0.005667185,34.05166,36.26808
2023-02-04 23:47:22,-0.001445155,34.0531,36.2691
2023-02-04 23:47:27,0.009756563,34.05454,36.27012
2023-02-04 23:47:32,0.007754931,34.05598,36.27114
2023-02-04 23:47:37,0.020338913,34.05742,36.27217
2023-02-04 23:47:42,0.009473478,34.05885,36.27319
2023-02-04 23:47:47,0.002637592,34.06029,36.27422
2023-02-04 23:47:52,0.001382229,34.06172,36.27524
2023-02-04 23:47:57,0.005398363,34.06942,36.28251
2023-02-04 23:48:02,0.00304097,34.07086,36.28354
2023-02-04 23:48:07,5.603e-05,34.07229,36.28458
2023-02-04 23:48:12,-0.000763472,34.07373,36.28562
2023-02-04 23:48:17,0.008499448,34.07517,36.28665
2023-02-04 23:48:22,0.00549178,34.0766,36.28769
2023-02-04 23:48:27,0.010238516,34.07804,36.28873
2023-02-04 23:48:32,-0.003496348,34.07947,36.28977
2023-02-04 23:48:37,-0.002335813,34.0809,36.29081
2023-02-04 23:48:42,-0.012359875,34.08233,36.29185
2023-02-04 23:48:47,0.005085472,34.08376,36.29289
2023-02-04 23:48:52,-0.005729763,34.08519,36.29394
2023-02-04 23:48:57,-0.002892563,34.08662,36.29498
2023-02-04 23:49:02,-0.001825913,34.08805,36.29603
2023-02-04 23:49:07,0.001053212,34.08947,36.29708
2023-02-04 23:49:12,-0.002806163,34.0909,36.29812
2023-02-04 23:49:17,-0.011797008,34.09232,36.29917
2023-02-04 23:49:22,-0.006978286,34.09375,36.30022
2023-02-04 23:49:27,-0.000924961,34.09517,36.30127
2023-02-04 23:49:32,-0.006676986,34.09659,36.30232
2023-02-04 23:49:37,-0.005296316,34.09801,36.30337
2023-02-04 23:49:42,-0.002214896,34.09943,36.30443
2023-02-04 23:49:47,0.001481329,34.10085,36.30548
2023-02-04 23:49:52,0.000356422,34.10868,36.31289
2023-02-04 23:49:57,-0.00481055,34.11011,36.31395
2023-02-04 23:50:02,-0.008432518,34.11153,36.31502
2023-02-04 23:50:07,-0.010354404,34.11295,36.31608
2023-02-04 23:50:12,-0.007780129,34.11437,36.31714
2023-02-04 23:50:17,0.012018393,34.11579,36.31821
2023-02-04 23:50:22,0.000141252,34.11721,36.31927
2023-02-04 23:50:27,-0.001496457,34.11862,36.32034
2023-02-04 23:50:32,-0.001277636,34.12004,36.32141
2023-02-04 23:50:37,-0.00013318,34.12146,36.32248
2023-02-04 23:50:42,-0.00629198,34.12287,36.32355
2023-02-04 23:50:47,-0.007799922,34.12428,36.32462
2023-02-04 23:50:52,-0.00610989,34.1257,36.32569
2023-02-04 23:50:57,-0.005399759,34.12711,36.32676
2023-02-04 23:51:02,-0.015929403,34.12852,36.32784
2023-02-04 23:51:07,-0.006903691,34.12993,36.32891
2023-02-04 23:51:12,-0.022567486,34.13133,36.32998
2023-02-04 23:51:17,-0.016036648,34.13274,36.33106
2023-02-04 23:51:22,-0.013254034,34.13415,36.33214
2023-02-04 23:51:27,-0.008579494,34.13555,36.33322
2023-02-04 23:51:32,-0.016811876,34.13696,36.33429
2023-02-04 23:51:37,-0.019460024,34.13836,36.33538
2023-02-04 23:51:42,-0.015359778,34.13976,36.33646
2023-02-04 23:51:47,-0.018561975,34.14774,36.34402
2023-02-04 23:51:52,-0.009890447,34.14914,36.34511
2023-02-04 23:51:57,-0.006658024,34.15055,36.3462
2023-02-04 23:52:02,-0.017089532,34.15195,36.34729
2023-02-04 23:52:07,-0.003462796,34.15336,36.34838
2023-02-04 23:52:12,-0.008313636,34.15476,36.34947
2023-02-04 23:52:17,-0.01471987,34.15616,36.35056
2023-02-04 23:52:22,-0.010418313,34.15756,36.35166
2023-02-04 23:52:27,-0.00549778,34.15896,36.35275
2023-02-04 23:52:32,0.003765918,34.16036,36.35385
2023-02-04 23:52:37,-0.004670028,34.16176,36.35494
2023-02-04 23:52:42,0.000396574,34.16315,36.35604
2023-02-04 23:52:47,-0.007889084,34.16455,36.35714
2023-02-04 23:52:52,-0.000341806,34.16594,36.35824
2023-02-04 23:52:57,-0.007079397,34.16734,36.35934
2023-02-04 23:53:02,-0.000394661,34.16873,36.36044
2023-02-04 23:53:07,0.003814598,34.17012,36.36154
2023-02-04 23:53:12,-0.005722421,34.17151,36.36265
2023-02-04 23:53:17,0.000575477,34.1729,36.36375
2023-02-04 23:53:22,0.005009489,34.17429,36.36486
2023-02-04 23:53:27,-0.001269188,34.17568,36.36596
2023-02-04 23:53:32,0.011856641,34.17706,36.36707
2023-02-04 23:53:37,0.00899217,34.18516,36.37478
2023-02-04 23:53:42,0.006283592,34.18656,36.3759
2023-02-04 23:53:47,0.0048161,34.18794,36.37701
2023-02-04 23:53:52,0.013440883,34.18933,36.37813
2023-02-04 23:53:57,0.00250413,34.19072,36.37924
2023-02-04 23:54:02,0.006245026,34.19211,36.38036
2023-02-04 23:54:07,0.002523755,34.19349,36.38148
2023-02-04 23:54:12,0.006493497,34.19488,36.3826
2023-02-04 23:54:17,0.012327431,34.19626,36.38372
2023-02-04 23:54:22,0.01241873,34.19764,36.38485
2023-02-04 23:54:27,0.018720566,34.19903,36.38597
2023-02-04 23:54:32,0.007978107,34.20041,36.38709
2023-02-04 23:54:37,0.006026517,34.20178,36.38822
2023-02-04 23:54:42,-0.002724046,34.20316,36.38934
2023-02-04 23:54:47,0.001878575,34.20454,36.39047
