Time,dTEC,ipplat,ipplon
2023-02-06 00:30:12,-0.015357477,38.80647,23.01636
2023-02-06 00:30:17,-0.011112168,38.80772,23.01831
2023-02-06 00:30:22,-0.023325876,38.80897,23.02027
2023-02-06 00:30:27,-0.009221342,38.81021,23.02222
2023-02-06 00:30:32,-0.016510295,38.81146,23.02418
2023-02-06 00:30:37,-0.01557745,38.8127,23.02614
2023-02-06 00:30:42,-0.011360513,38.81395,23.0281
2023-02-06 00:30:47,0.000843821,38.81519,23.03006
2023-02-06 00:30:52,-0.012810129,38.81643,23.03202
2023-02-06 00:30:57,-0.015993037,38.81767,23.03398
2023-02-06 00:31:02,-0.017565567,38.81891,23.03594
2023-02-06 00:31:07,-0.01830337,38.82015,23.0379
2023-02-06 00:31:12,-0.022334091,38.82138,23.03987
2023-02-06 00:31:17,-0.016497365,38.82262,23.04184
2023-02-06 00:31:22,-0.024058821,38.82385,23.0438
2023-02-06 00:31:27,-0.022925076,38.82508,23.04577
2023-02-06 00:31:32,-0.012157745,38.82631,23.04774
2023-02-06 00:31:37,-0.017842432,38.82754,23.04971
2023-02-06 00:31:42,-0.010601737,38.82877,23.05168
2023-02-06 00:31:47,-0.016053254,38.83,23.05365
2023-02-06 00:31:52,-0.010457572,38.83122,23.05563
2023-02-06 00:31:57,-0.022489276,38.83245,23.0576
2023-02-06 00:32:02,-0.013365945,38.83367,23.05958
2023-02-06 00:32:07,-0.012468158,38.83489,23.06155
2023-02-06 00:32:12,-0.008278487,38.83611,23.06353
2023-02-06 00:32:17,-0.007594506,38.83733,23.06551
2023-02-06 00:32:22,-0.004825785,38.83855,23.06749
2023-02-06 00:32:27,-0.004152893,38.83977,23.06947
2023-02-06 00:32:32,-0.0032414,38.84098,23.07145
2023-02-06 00:32:37,-0.010315875,38.8422,23.07343
2023-02-06 00:32:42,-0.015976888,38.84341,23.07541
2023-02-06 00:32:47,-0.003770011,38.84462,23.0774
2023-02-06 00:32:52,0.005386183,38.84583,23.07938
2023-02-06 00:32:57,0.008202117,38.84704,23.08137
2023-02-06 00:33:02,0.010555212,38.84825,23.08336
2023-02-06 00:33:07,0.003277884,38.84946,23.08535
2023-02-06 00:33:12,0.007523545,38.85066,23.08734
2023-02-06 00:33:17,0.001906604,38.85186,23.08933
2023-02-06 00:33:22,0.00616746,38.85307,23.09132
2023-02-06 00:33:27,0.01208251,38.85427,23.09331
2023-02-06 00:33:32,0.013305142,38.85547,23.0953
2023-02-06 00:33:37,0.010776737,38.85667,23.0973
2023-02-06 00:33:42,0.011782669,38.85786,23.09929
2023-02-06 00:33:47,0.017734302,38.85906,23.10129
2023-02-06 00:33:52,0.002307994,38.86026,23.10329
2023-02-06 00:33:57,0.008515089,38.86145,23.10529
2023-02-06 00:34:02,0.001100926,38.86264,23.10728
2023-02-06 00:34:07,0.00380483,38.86383,23.10929
2023-02-06 00:34:12,-6.1884e-05,38.86502,23.11129
2023-02-06 00:34:17,0.006190091,38.86621,23.11329
2023-02-06 00:34:22,0.005638044,38.8674,23.11529
2023-02-06 00:34:27,0.018260258,38.86858,23.1173
2023-02-06 00:34:32,0.012562,38.86977,23.1193
2023-02-06 00:34:37,0.021919525,38.87095,23.12131
2023-02-06 00:34:42,0.026353075,38.87213,23.12332
2023-02-06 00:34:47,0.012703877,38.87331,23.12532
2023-02-06 00:34:52,0.023745147,38.87449,23.12734
2023-02-06 00:34:57,0.028220085,38.87567,23.12934
2023-02-06 00:35:02,0.023010877,38.87685,23.13136
2023-02-06 00:35:07,0.028984694,38.87802,23.13337
2023-02-06 00:35:12,0.033265693,38.8792,23.13538
2023-02-06 00:35:17,0.029806015,38.88037,23.1374
2023-02-06 00:35:22,0.026125787,38.88154,23.13941
2023-02-06 00:35:27,0.02904012,38.88271,23.14143
2023-02-06 00:35:32,0.028231111,38.88388,23.14345
2023-02-06 00:35:37,0.028097839,38.88504,23.14546
2023-02-06 00:35:42,0.02635637,38.88621,23.14748
2023-02-06 00:35:47,0.022748754,38.88738,23.1495
2023-02-06 00:35:52,0.025503025,38.88854,23.15152
2023-02-06 00:35:57,0.017225202,38.8897,23.15355
2023-02-06 00:36:02,0.022501288,38.89086,23.15557
2023-02-06 00:36:07,0.031503271,38.89202,23.15759
2023-02-06 00:36:12,0.039178126,38.89318,23.15962
2023-02-06 00:36:17,0.03573381,38.89434,23.16165
2023-02-06 00:36:22,0.020949266,38.89549,23.16367
2023-02-06 00:36:27,0.038849424,38.89665,23.1657
2023-02-06 00:36:32,0.027149197,38.8978,23.16773
2023-02-06 00:36:37,0.023690488,38.89895,23.16976
2023-02-06 00:36:42,0.033172181,38.9001,23.17179
2023-02-06 00:36:47,0.031387151,38.90125,23.17382
2023-02-06 00:36:52,0.031496257,38.9024,23.17586
2023-02-06 00:36:57,0.014932346,38.90354,23.17789
2023-02-06 00:37:02,0.026350254,38.90469,23.17992
2023-02-06 00:37:07,0.013103802,38.90583,23.18196
2023-02-06 00:37:12,0.024549801,38.90697,23.184
2023-02-06 00:37:17,0.014621051,38.90811,23.18604
2023-02-06 00:37:22,0.014576342,38.90925,23.18807
2023-02-06 00:37:27,0.011253451,38.91039,23.19011
2023-02-06 00:37:32,0.004654148,38.91153,23.19215
2023-02-06 00:37:37,0.003001191,38.91266,23.1942
2023-02-06 00:37:42,-0.000283669,38.9138,23.19624
2023-02-06 00:37:47,0.014540311,38.91493,23.19828
2023-02-06 00:37:52,0.011277865,38.91606,23.20033
2023-02-06 00:37:57,0.01131772,38.91719,23.20237
2023-02-06 00:38:02,-0.008373403,38.91832,23.20442
2023-02-06 00:38:07,-0.00478679,38.91945,23.20646
2023-02-06 00:38:12,-1.3731e-05,38.92058,23.20851
2023-02-06 00:38:17,6.8476e-05,38.9217,23.21056
2023-02-06 00:38:22,0.008386531,38.92283,23.21261
2023-02-06 00:38:27,0.010133131,38.92395,23.21466
2023-02-06 00:38:32,0.006953967,38.92507,23.21672
2023-02-06 00:38:37,-0.001152271,38.92619,23.21877
2023-02-06 00:38:42,0.013783105,38.9273,23.22082
2023-02-06 00:38:47,0.00404778,38.92842,23.22288
2023-02-06 00:38:52,0.007483439,38.92954,23.22493
2023-02-06 00:38:57,0.004344768,38.93065,23.22699
2023-02-06 00:39:02,0.00450445,38.93176,23.22905
2023-02-06 00:39:07,-0.004964829,38.93288,23.23111
2023-02-06 00:39:12,-0.013252382,38.93399,23.23317
2023-02-06 00:39:17,-0.014717522,38.93509,23.23523
2023-02-06 00:39:22,-0.011006557,38.9362,23.23729
2023-02-06 00:39:27,-0.028911795,38.93731,23.23935
2023-02-06 00:39:32,-0.019078538,38.93841,23.24141
2023-02-06 00:39:37,-0.038383088,38.93952,23.24348
2023-02-06 00:39:42,-0.04311174,38.94062,23.24554
2023-02-06 00:39:47,-0.046189784,38.94172,23.24761
2023-02-06 00:39:52,-0.044328509,38.94282,23.24968
2023-02-06 00:39:57,-0.032918193,38.94392,23.25174
2023-02-06 00:40:02,-0.040594114,38.94501,23.25381
2023-02-06 00:40:07,-0.048827539,38.94611,23.25588
2023-02-06 00:40:12,-0.045305733,38.9472,23.25795
2023-02-06 00:40:17,-0.046481951,38.94829,23.26003
2023-02-06 00:40:22,-0.052826444,38.94938,23.2621
2023-02-06 00:40:27,-0.042716453,38.95047,23.26417
2023-02-06 00:40:32,-0.045765213,38.95156,23.26625
2023-02-06 00:40:37,-0.048812953,38.95265,23.26832
2023-02-06 00:40:42,-0.043631892,38.95374,23.2704
2023-02-06 00:40:47,-0.038450243,38.95482,23.27248
2023-02-06 00:40:52,-0.036556209,38.9559,23.27455
2023-02-06 00:40:57,-0.035183988,38.95699,23.27663
2023-02-06 00:41:02,-0.026185767,38.95806,23.27871
2023-02-06 00:41:07,-0.040976728,38.95914,23.28079
2023-02-06 00:41:12,-0.029702043,38.96022,23.28288
2023-02-06 00:41:17,-0.032011877,38.9613,23.28496
2023-02-06 00:41:22,-0.031759386,38.96237,23.28704
2023-02-06 00:41:27,-0.03009672,38.96344,23.28913
2023-02-06 00:41:32,-0.023028019,38.96452,23.29121
2023-02-06 00:41:37,-0.031236419,38.96559,23.2933
2023-02-06 00:41:42,-0.026048045,38.96666,23.29539
2023-02-06 00:41:47,-0.035433018,38.96772,23.29748
2023-02-06 00:41:52,-0.025544449,38.96879,23.29956
2023-02-06 00:41:57,-0.018478445,38.96986,23.30165
2023-02-06 00:42:02,-0.026689105,38.97092,23.30374
2023-02-06 00:42:07,-0.021268523,38.97198,23.30584
2023-02-06 00:42:12,-0.022664786,38.97304,23.30793
2023-02-06 00:42:17,-0.024061976,38.9741,23.31002
2023-02-06 00:42:22,-0.02240517,38.97516,23.31212
2023-02-06 00:42:27,-0.031795439,38.97622,23.31421
2023-02-06 00:42:32,-0.026850852,38.97727,23.31631
2023-02-06 00:42:37,-0.02143647,38.97833,23.31841
2023-02-06 00:42:42,-0.018139354,38.97938,23.32051
2023-02-06 00:42:47,-0.01930856,38.98043,23.3226
2023-02-06 00:42:52,0.00208386,38.98148,23.3247
2023-02-06 00:42:57,0.007256856,38.98253,23.32681
2023-02-06 00:43:02,0.012429379,38.98358,23.32891
2023-02-06 00:43:07,0.014309383,38.98462,23.33101
2023-02-06 00:43:12,0.026059824,38.98567,23.33311
2023-02-06 00:43:17,0.026291657,38.98671,23.33522
2023-02-06 00:43:22,0.04626384,38.98775,23.33732
2023-02-06 00:43:27,0.03991133,38.98879,23.33943
2023-02-06 00:43:32,0.035203083,38.98983,23.34154
2023-02-06 00:43:37,0.035193057,38.99087,23.34364
2023-02-06 00:43:42,0.040586206,38.99191,23.34575
2023-02-06 00:43:47,0.037517486,38.99294,23.34786
2023-02-06 00:43:52,0.026219848,38.99397,23.34997
2023-02-06 00:43:57,0.036867244,38.99501,23.35208
2023-02-06 00:44:02,0.039814622,38.99604,23.3542
2023-02-06 00:44:07,0.040027928,38.99707,23.35631
2023-02-06 00:44:12,0.028723105,38.99809,23.35842
2023-02-06 00:44:17,0.037158093,38.99912,23.36054
2023-02-06 00:44:22,0.043944828,39.00015,23.36266
2023-02-06 00:44:27,0.047440243,39.00117,23.36477
2023-02-06 00:44:32,0.032835267,39.00219,23.36689
2023-02-06 00:44:37,0.043783824,39.00321,23.36901
2023-02-06 00:44:42,0.041222836,39.00423,23.37113
2023-02-06 00:44:47,0.047998218,39.00525,23.37325
2023-02-06 00:44:52,0.050069881,39.00626,23.37537
2023-02-06 00:44:57,0.048613733,39.00728,23.37749
2023-02-06 00:45:02,0.045273675,39.00829,23.37962
2023-02-06 00:45:07,0.040521603,39.00931,23.38174
2023-02-06 00:45:12,0.036081411,39.01032,23.38386
2023-02-06 00:45:17,0.023014984,39.01133,23.38599
2023-02-06 00:45:22,0.023188204,39.01234,23.38812
2023-02-06 00:45:27,0.025003948,39.01334,23.39024
2023-02-06 00:45:32,0.013653088,39.01435,23.39237
2023-02-06 00:45:37,0.018751489,39.01535,23.3945
2023-02-06 00:45:42,0.002693013,39.01635,23.39663
2023-02-06 00:45:47,0.009428517,39.01736,23.39876
2023-02-06 00:45:52,0.001117851,39.01836,23.40089
2023-02-06 00:45:57,-0.001792138,39.01935,23.40302
2023-02-06 00:46:02,-0.004411608,39.02035,23.40516
2023-02-06 00:46:07,-0.006922722,39.02134,23.40729
2023-02-06 00:46:12,2.8353e-05,39.02234,23.40943
2023-02-06 00:46:17,-0.016061555,39.02333,23.41156
2023-02-06 00:46:22,-0.011238623,39.02432,23.4137
2023-02-06 00:46:27,-0.004541031,39.02531,23.41584
2023-02-06 00:46:32,-0.010656962,39.0263,23.41797
2023-02-06 00:46:37,-0.013960604,39.02729,23.42011
2023-02-06 00:46:42,-0.00563515,39.02827,23.42225
2023-02-06 00:46:47,-0.017058794,39.02926,23.42439
2023-02-06 00:46:52,-0.002399733,39.03024,23.42654
2023-02-06 00:46:57,-0.00208417,39.03122,23.42868
2023-02-06 00:47:02,-0.006946308,39.0322,23.43082
2023-02-06 00:47:07,-0.013459353,39.03318,23.43297
2023-02-06 00:47:12,-0.011754515,39.03416,23.43511
2023-02-06 00:47:17,-0.000421005,39.03513,23.43726
2023-02-06 00:47:22,-0.008602036,39.03611,23.4394
2023-02-06 00:47:27,-0.009974823,39.03708,23.44155
2023-02-06 00:47:32,-0.010158582,39.03805,23.4437
2023-02-06 00:47:37,-0.008514531,39.03902,23.44585
2023-02-06 00:47:42,-0.011556889,39.03999,23.448
2023-02-06 00:47:47,-0.018133876,39.04096,23.45015
2023-02-06 00:47:52,-0.011557711,39.04192,23.4523
2023-02-06 00:47:57,-0.016699617,39.04289,23.45445
2023-02-06 00:48:02,-0.016334814,39.04385,23.45661
2023-02-06 00:48:07,-0.010217522,39.04481,23.45876
2023-02-06 00:48:12,-0.015195964,39.04577,23.46092
2023-02-06 00:48:17,0.003084641,39.04673,23.46307
2023-02-06 00:48:22,-0.004194928,39.04769,23.46523
2023-02-06 00:48:27,-0.007157889,39.04864,23.46739
2023-02-06 00:48:32,-0.00066046,39.0496,23.46954
2023-02-06 00:48:37,-0.004044859,39.05055,23.4717
2023-02-06 00:48:42,0.0024307,39.0515,23.47386
2023-02-06 00:48:47,-0.000741997,39.05245,23.47602
2023-02-06 00:48:52,-0.007686162,39.0534,23.47819
2023-02-06 00:48:57,-0.011116005,39.05435,23.48035
2023-02-06 00:49:02,-0.010119735,39.05529,23.48251
2023-02-06 00:49:07,-0.006260555,39.05624,23.48468
2023-02-06 00:49:12,-0.014897669,39.05718,23.48684
2023-02-06 00:49:17,-0.026368278,39.05812,23.48901
2023-02-06 00:49:22,-0.015287578,39.05906,23.49117
2023-02-06 00:49:27,-0.023492764,39.06,23.49334
2023-02-06 00:49:32,-0.020665028,39.06094,23.49551
2023-02-06 00:49:37,-0.007743556,39.06187,23.49768
2023-02-06 00:49:42,-0.006117534,39.06281,23.49985
2023-02-06 00:49:47,-0.009676141,39.06374,23.50202
2023-02-06 00:49:52,-0.008546557,39.06467,23.50419
2023-02-06 00:49:57,-0.000615952,39.0656,23.50636
2023-02-06 00:50:02,-0.002732498,39.06653,23.50853
2023-02-06 00:50:07,0.003685641,39.06746,23.51071
2023-02-06 00:50:12,0.004992304,39.06838,23.51288
2023-02-06 00:50:17,-0.000295665,39.06931,23.51506
2023-02-06 00:50:22,-0.00042842,39.07023,23.51723
2023-02-06 00:50:27,0.002243892,39.07115,23.51941
2023-02-06 00:50:32,0.008427128,39.07207,23.52159
2023-02-06 00:50:37,0.00965915,39.07299,23.52377
2023-02-06 00:50:42,-0.002050176,39.07391,23.52595
2023-02-06 00:50:47,-0.00249398,39.07482,23.52813
2023-02-06 00:50:52,-0.006244384,39.07574,23.53031
2023-02-06 00:50:57,0.004562493,39.07665,23.53249
2023-02-06 00:51:02,-0.004154463,39.07756,23.53467
2023-02-06 00:51:07,-0.00771736,39.08088,23.53589
2023-02-06 00:51:12,-0.000249302,39.08179,23.53808
2023-02-06 00:51:17,-0.004078385,39.08269,23.54027
2023-02-06 00:51:22,-0.001343703,39.0836,23.54246
2023-02-06 00:51:27,0.001375658,39.08451,23.54465
2023-02-06 00:51:32,0.012303618,39.08541,23.54684
2023-02-06 00:51:37,0.0004181,39.08632,23.54904
2023-02-06 00:51:42,0.006143035,39.08722,23.55123
2023-02-06 00:51:47,0.002214359,39.08812,23.55342
2023-02-06 00:51:52,0.009786013,39.08902,23.55562
2023-02-06 00:51:57,-0.002166054,39.08991,23.55782
2023-02-06 00:52:02,0.001846112,39.09081,23.56001
2023-02-06 00:52:07,0.001141469,39.0917,23.56221
2023-02-06 00:52:12,0.016872984,39.0926,23.56441
2023-02-06 00:52:17,0.003207628,39.09349,23.56661
2023-02-06 00:52:22,0.010443381,39.09438,23.56881
2023-02-06 00:52:27,0.003090226,39.09527,23.57101
2023-02-06 00:52:32,0.012172154,39.09615,23.57321
2023-02-06 00:52:37,0.017947163,39.09704,23.57542
2023-02-06 00:52:42,0.017124256,39.09792,23.57762
2023-02-06 00:52:47,0.009938443,39.0988,23.57982
2023-02-06 00:52:52,0.02858974,39.09969,23.58203
2023-02-06 00:52:57,0.029361172,39.10057,23.58423
2023-02-06 00:53:02,0.029880768,39.10144,23.58644
2023-02-06 00:53:07,0.034144564,39.10232,23.58865
2023-02-06 00:53:12,0.028049605,39.1032,23.59086
2023-02-06 00:53:17,0.02240894,39.10407,23.59306
2023-02-06 00:53:22,0.026151627,39.10494,23.59527
2023-02-06 00:53:27,0.02047773,39.10581,23.59748
2023-02-06 00:53:32,0.01948732,39.10668,23.59969
2023-02-06 00:53:37,0.008608476,39.10755,23.6019
2023-02-06 00:53:42,0.022392283,39.10842,23.60412
2023-02-06 00:53:47,0.019707834,39.10928,23.60633
2023-02-06 00:53:52,0.014278228,39.11015,23.60854
2023-02-06 00:53:57,0.010999572,39.11101,23.61076
2023-02-06 00:54:02,0.008266981,39.11187,23.61298
2023-02-06 00:54:07,0.005518576,39.11273,23.61519
2023-02-06 00:54:12,0.001108487,39.11358,23.61741
2023-02-06 00:54:17,-0.003316151,39.11444,23.61962
2023-02-06 00:54:22,-0.006471194,39.1153,23.62184
2023-02-06 00:54:27,-0.007276491,39.11615,23.62406
2023-02-06 00:54:32,-0.032899883,39.117,23.62628
2023-02-06 00:54:37,-0.019523206,39.11785,23.6285
2023-02-06 00:54:42,-0.028725286,39.1187,23.63072
2023-02-06 00:54:47,-0.031594943,39.11955,23.63295
2023-02-06 00:54:52,-0.032833991,39.12039,23.63517
2023-02-06 00:54:57,-0.039257235,39.12124,23.63739
2023-02-06 00:55:02,-0.042170473,39.12208,23.63962
2023-02-06 00:55:07,-0.041805499,39.12292,23.64184
2023-02-06 00:55:12,-0.044746096,39.12376,23.64407
2023-02-06 00:55:17,-0.054280045,39.1246,23.64629
2023-02-06 00:55:22,-0.045729116,39.12544,23.64852
2023-02-06 00:55:27,-0.042128076,39.12627,23.65075
2023-02-06 00:55:32,-0.049820685,39.1271,23.65298
2023-02-06 00:55:37,-0.054704696,39.12794,23.65521
2023-02-06 00:55:42,-0.045969857,39.12877,23.65744
2023-02-06 00:55:47,-0.039361912,39.1296,23.65967
2023-02-06 00:55:52,-0.035820597,39.13043,23.6619
2023-02-06 00:55:57,-0.037226646,39.13125,23.66413
2023-02-06 00:56:02,-0.035353785,39.13208,23.66636
2023-02-06 00:56:07,-0.026909739,39.1329,23.6686
2023-02-06 00:56:12,-0.012131228,39.13372,23.67083
2023-02-06 00:56:17,-0.013344965,39.13454,23.67307
2023-02-06 00:56:22,-0.011513664,39.13536,23.6753
2023-02-06 00:56:27,-0.011337035,39.13618,23.67754
2023-02-06 00:56:32,-0.009758782,39.137,23.67978
2023-02-06 00:56:37,-0.00137461,39.13781,23.68202
2023-02-06 00:56:42,-0.004280221,39.13862,23.68425
2023-02-06 00:56:47,0.005731685,39.13943,23.68649
2023-02-06 00:56:52,0.019026409,39.14024,23.68873
2023-02-06 00:56:57,0.007400252,39.14105,23.69097
2023-02-06 00:57:02,0.005016518,39.14186,23.69322
2023-02-06 00:57:07,0.00433751,39.14266,23.69546
2023-02-06 00:57:12,0.006085529,39.14347,23.6977
2023-02-06 00:57:17,0.004771878,39.14427,23.69994
2023-02-06 00:57:22,-0.003364143,39.14507,23.70219
2023-02-06 00:57:27,0.001655765,39.14587,23.70443
2023-02-06 00:57:32,0.008079901,39.14667,23.70668
2023-02-06 00:57:37,0.00674256,39.14747,23.70892
2023-02-06 00:57:42,0.013156035,39.14826,23.71117
2023-02-06 00:57:47,0.011573616,39.14905,23.71342
2023-02-06 00:57:52,0.01656759,39.14985,23.71567
2023-02-06 00:57:57,0.01662124,39.15064,23.71792
2023-02-06 00:58:02,0.023016846,39.15143,23.72017
2023-02-06 00:58:07,0.023297682,39.15221,23.72242
2023-02-06 00:58:12,0.017801019,39.153,23.72467
2023-02-06 00:58:17,0.011863123,39.15378,23.72692
2023-02-06 00:58:22,0.013545254,39.15457,23.72917
2023-02-06 00:58:27,0.018279667,39.15535,23.73142
2023-02-06 00:58:32,0.028416611,39.15613,23.73368
2023-02-06 00:58:37,0.023510329,39.15691,23.73593
2023-02-06 00:58:42,0.015311058,39.15768,23.73819
2023-02-06 00:58:47,0.025207028,39.15846,23.74044
2023-02-06 00:58:52,0.025230462,39.15923,23.7427
2023-02-06 00:58:57,0.020317578,39.16001,23.74496
2023-02-06 00:59:02,0.016813584,39.16078,23.74722
2023-02-06 00:59:07,0.020358684,39.16155,23.74948
2023-02-06 00:59:12,0.016853071,39.16231,23.75173
2023-02-06 00:59:17,0.018752933,39.16308,23.75399
2023-02-06 00:59:22,0.013835449,39.16384,23.75626
2023-02-06 00:59:27,0.011973792,39.16461,23.75852
2023-02-06 00:59:32,0.020454124,39.16537,23.76078
2023-02-06 00:59:37,0.028698603,39.16613,23.76304
2023-02-06 00:59:42,0.023546375,39.16689,23.7653
2023-02-06 00:59:47,0.038372582,39.16765,23.76757
2023-02-06 00:59:52,0.026652354,39.1684,23.76983
2023-02-06 00:59:57,0.025486816,39.16916,23.7721
2023-02-06 01:00:02,0.033499085,39.16991,23.77436
2023-02-06 01:00:07,0.026941267,39.17066,23.77663
2023-02-06 01:00:12,0.022028464,39.17141,23.7789
2023-02-06 01:00:17,0.020407767,39.17216,23.78116
2023-02-06 01:00:22,0.020668263,39.1729,23.78343
2023-02-06 01:00:27,0.015525027,39.17365,23.7857
2023-02-06 01:00:32,0.015788129,39.17439,23.78797
2023-02-06 01:00:37,0.015582633,39.17514,23.79024
2023-02-06 01:00:42,0.005742593,39.17588,23.79251
2023-02-06 01:00:47,0.010711058,39.17662,23.79479
2023-02-06 01:00:52,0.002755069,39.18263,23.7964
2023-02-06 01:00:57,0.000910662,39.18337,23.79868
2023-02-06 01:01:02,-0.010569135,39.18411,23.80097
2023-02-06 01:01:07,-0.000423299,39.18484,23.80325
2023-02-06 01:01:12,-0.006963815,39.18558,23.80554
2023-02-06 01:01:17,0.01117333,39.18631,23.80782
2023-02-06 01:01:22,0.007929141,39.18704,23.81011
2023-02-06 01:01:27,0.004449618,39.18777,23.8124
2023-02-06 01:01:32,-0.002083244,39.1885,23.81469
2023-02-06 01:01:37,0.006191546,39.18923,23.81698
2023-02-06 01:01:42,-0.000339024,39.18996,23.81927
2023-02-06 01:01:47,0.006529026,39.19068,23.82156
2023-02-06 01:01:52,0.004702677,39.1914,23.82385
2023-02-06 01:01:57,0.006403903,39.19212,23.82614
2023-02-06 01:02:02,0.017976676,39.19284,23.82843
2023-02-06 01:02:07,0.018034966,39.19356,23.83073
2023-02-06 01:02:12,0.013159739,39.19428,23.83302
2023-02-06 01:02:17,0.016511961,39.19499,23.83531
2023-02-06 01:02:22,0.011638592,39.19571,23.83761
2023-02-06 01:02:27,0.001831595,39.19642,23.8399
2023-02-06 01:02:32,0.001896928,39.19713,23.8422
2023-02-06 01:02:37,-0.00297145,39.19784,23.8445
2023-02-06 01:02:42,-0.00454858,39.19855,23.8468
2023-02-06 01:02:47,-0.015760506,39.19925,23.84909
2023-02-06 01:02:52,-0.004409271,39.19996,23.85139
2023-02-06 01:02:57,-0.012562917,39.20066,23.85369
2023-02-06 01:03:02,-0.012490487,39.20136,23.85599
2023-02-06 01:03:07,-0.007481022,39.20206,23.85829
2023-02-06 01:03:12,-0.022213563,39.20276,23.86059
2023-02-06 01:03:17,-0.02049315,39.20345,23.86289
2023-02-06 01:03:22,-0.022061821,39.20415,23.8652
2023-02-06 01:03:27,-0.020338612,39.20484,23.8675
2023-02-06 01:03:32,-0.023550559,39.20553,23.8698
2023-02-06 01:03:37,-0.021591693,39.20622,23.87211
2023-02-06 01:03:42,-0.038199047,39.20691,23.87441
2023-02-06 01:03:47,-0.031537646,39.2076,23.87672
2023-02-06 01:03:52,-0.031456519,39.20828,23.87902
2023-02-06 01:03:57,-0.028083686,39.20897,23.88133
2023-02-06 01:04:02,-0.03458217,39.20965,23.88364
2023-02-06 01:04:07,-0.034497986,39.21033,23.88594
2023-02-06 01:04:12,-0.031124149,39.21101,23.88825
2023-02-06 01:04:17,-0.022813671,39.21169,23.89056
2023-02-06 01:04:22,-0.035654559,39.21237,23.89287
2023-02-06 01:04:27,-0.044029819,39.21304,23.89518
2023-02-06 01:04:32,-0.042297452,39.21371,23.89749
2023-02-06 01:04:37,-0.030694458,39.21438,23.8998
2023-02-06 01:04:42,-0.040477831,39.21506,23.90212
2023-02-06 01:04:47,-0.035453564,39.21572,23.90443
2023-02-06 01:04:52,-0.032073648,39.21639,23.90674
2023-02-06 01:04:57,-0.020703067,39.21706,23.90905
2023-02-06 01:05:02,-0.030248805,39.21772,23.91137
2023-02-06 01:05:07,-0.025221844,39.21838,23.91368
2023-02-06 01:05:12,-0.008913161,39.21904,23.916
2023-02-06 01:05:17,-0.015165731,39.2197,23.91831
2023-02-06 01:05:22,-0.022675528,39.22036,23.92063
2023-02-06 01:05:27,-0.021559523,39.22102,23.92295
2023-02-06 01:05:32,-0.014883683,39.22167,23.92526
2023-02-06 01:05:37,-0.006560976,39.22232,23.92758
2023-02-06 01:05:42,-0.006699366,39.22298,23.9299
2023-02-06 01:05:47,0.001859182,39.22362,23.93222
2023-02-06 01:05:52,0.001957708,39.22427,23.93454
2023-02-06 01:05:57,0.005113249,39.22492,23.93686
2023-02-06 01:06:02,0.000512846,39.22557,23.93918
2023-02-06 01:06:07,0.00696054,39.22621,23.9415
2023-02-06 01:06:12,0.01035437,39.22685,23.94383
2023-02-06 01:06:17,0.010458379,39.22749,23.94615
2023-02-06 01:06:22,0.008918608,39.22813,23.94847
2023-02-06 01:06:27,0.007380096,39.22877,23.9508
2023-02-06 01:06:32,0.012957886,39.2294,23.95312
2023-02-06 01:06:37,0.012533015,39.23004,23.95545
2023-02-06 01:06:42,0.009353522,39.23067,23.95777
2023-02-06 01:06:47,0.016046445,39.2313,23.9601
2023-02-06 01:06:52,0.011224819,39.23193,23.96242
2023-02-06 01:06:57,0.017685678,39.23256,23.96475
2023-02-06 01:07:02,0.021327054,39.23319,23.96708
2023-02-06 01:07:07,0.016509976,39.23381,23.96941
2023-02-06 01:07:12,0.022975471,39.23443,23.97174
2023-02-06 01:07:17,0.013460565,39.23506,23.97407
2023-02-06 01:07:22,0.021809278,39.23568,23.9764
2023-02-06 01:07:27,0.018408629,39.23629,23.97873
2023-02-06 01:07:32,0.021825633,39.23691,23.98106
2023-02-06 01:07:37,0.026888303,39.23753,23.98339
2023-02-06 01:07:42,0.020672646,39.23814,23.98572
2023-02-06 01:07:47,0.022448666,39.23875,23.98806
2023-02-06 01:07:52,0.017646363,39.23936,23.99039
2023-02-06 01:07:57,0.029061734,39.23997,23.99272
2023-02-06 01:08:02,0.017681771,39.24058,23.99506
2023-02-06 01:08:07,0.01476446,39.24119,23.99739
2023-02-06 01:08:12,0.008322784,39.24179,23.99973
2023-02-06 01:08:17,0.011519722,39.24239,24.00206
2023-02-06 01:08:22,0.003671246,39.24856,24.00475
2023-02-06 01:08:27,0.010396326,39.24916,24.0071
2023-02-06 01:08:32,0.011952924,39.24976,24.00944
2023-02-06 01:08:37,0.005325998,39.25036,24.01179
2023-02-06 01:08:42,0.004257503,39.25096,24.01414
2023-02-06 01:08:47,0.004407386,39.25156,24.01649
2023-02-06 01:08:52,-0.00390241,39.25215,24.01884
2023-02-06 01:08:57,-0.000223947,39.25274,24.0212
2023-02-06 01:09:02,-0.008296294,39.25334,24.02355
2023-02-06 01:09:07,-0.001795521,39.25393,24.0259
2023-02-06 01:09:12,0.003531291,39.25451,24.02825
2023-02-06 01:09:17,0.00016306,39.2551,24.03061
2023-02-06 01:09:22,-0.006260303,39.25568,24.03296
2023-02-06 01:09:27,0.002359108,39.25627,24.03532
2023-02-06 01:09:32,0.012390195,39.25685,24.03767
2023-02-06 01:09:37,-0.003902147,39.25743,24.04003
