Time,dTEC,ipplat,ipplon
2023-02-07 06:37:32,0.012613025,35.87533,32.83278
2023-02-07 06:37:37,0.029211273,35.87288,32.8344
2023-02-07 06:37:42,0.007033138,35.87043,32.83601
2023-02-07 06:37:47,-0.018284578,35.86797,32.83763
2023-02-07 06:37:52,-0.029108178,35.86552,32.83925
2023-02-07 06:37:57,-0.026891867,35.8533,32.84807
2023-02-07 06:38:02,-0.03153756,35.85085,32.84968
2023-02-07 06:38:07,-0.029190774,35.84839,32.85128
2023-02-07 06:38:12,-0.031753433,35.84593,32.85288
2023-02-07 06:38:17,-0.026541872,35.84348,32.85448
2023-02-07 06:38:22,-0.034823928,35.83129,32.86327
2023-02-07 06:38:27,-0.037866852,35.82884,32.86486
2023-02-07 06:38:32,-0.026109102,35.82638,32.86644
2023-02-07 06:38:37,-0.042087245,35.82392,32.86803
2023-02-07 06:38:42,-0.034482662,35.82146,32.86961
2023-02-07 06:38:47,-0.049149241,35.80931,32.87835
2023-02-07 06:38:52,-0.053890686,35.80685,32.87992
2023-02-07 06:38:57,-0.032511013,35.80439,32.8815
2023-02-07 06:39:02,-0.051442849,35.80192,32.88306
2023-02-07 06:39:07,-0.053632439,35.79946,32.88463
2023-02-07 06:39:12,-0.049497541,35.78734,32.89333
2023-02-07 06:39:17,-0.051434929,35.78488,32.89489
2023-02-07 06:39:22,-0.070371095,35.78242,32.89644
2023-02-07 06:39:27,-0.062012347,35.77995,32.898
2023-02-07 06:39:32,-0.067139213,35.77748,32.89955
2023-02-07 06:39:37,-0.066824238,35.77501,32.9011
2023-02-07 06:39:42,-0.046822691,35.76294,32.90974
2023-02-07 06:39:47,-0.050256857,35.76047,32.91129
2023-02-07 06:39:52,-0.061321147,35.758,32.91282
2023-02-07 06:39:57,-0.037868394,35.75553,32.91436
2023-02-07 06:40:02,-0.070436054,35.75306,32.91589
2023-02-07 06:40:07,-0.067120009,35.74102,32.9245
2023-02-07 06:40:12,-0.060310766,35.73855,32.92602
2023-02-07 06:40:17,-0.056642259,35.73608,32.92754
2023-02-07 06:40:22,-0.06079715,35.7336,32.92907
2023-02-07 06:40:27,-0.030628432,35.73113,32.93058
2023-02-07 06:40:32,-0.045746726,35.71912,32.93915
2023-02-07 06:40:37,-0.025760585,35.71665,32.94066
2023-02-07 06:40:42,-0.028621894,35.71418,32.94216
2023-02-07 06:40:47,-0.032476571,35.7117,32.94367
2023-02-07 06:40:52,-0.03732467,35.70922,32.94517
2023-02-07 06:40:57,-0.036141481,35.70674,32.94667
2023-02-07 06:41:02,-0.00531713,35.69478,32.95518
2023-02-07 06:41:07,0.00422082,35.6923,32.95667
2023-02-07 06:41:12,-0.013186437,35.68982,32.95816
2023-02-07 06:41:17,-0.018123643,35.68734,32.95965
2023-02-07 06:41:22,-0.021127885,35.68486,32.96114
2023-02-07 06:41:27,-0.021809091,35.67293,32.96961
2023-02-07 06:41:32,-0.013533235,35.67045,32.97108
2023-02-07 06:41:37,-0.000593534,35.66797,32.97256
2023-02-07 06:41:42,0.007643846,35.66549,32.97403
2023-02-07 06:41:47,0.026788293,35.663,32.9755
2023-02-07 06:41:52,0.017814547,35.66052,32.97697
2023-02-07 06:41:57,0.015454196,35.64863,32.98539
2023-02-07 06:42:02,0.011316378,35.64615,32.98685
2023-02-07 06:42:07,0.021595779,35.64366,32.98831
2023-02-07 06:42:12,0.02873053,35.64117,32.98976
2023-02-07 06:42:17,0.020036809,35.63869,32.99122
2023-02-07 06:42:22,0.045270739,35.62683,32.9996
2023-02-07 06:42:27,0.036722983,35.62435,33.00104
2023-02-07 06:42:32,0.021515151,35.62186,33.00248
2023-02-07 06:42:37,0.04920789,35.61937,33.00392
2023-02-07 06:42:42,0.076482689,35.61688,33.00536
2023-02-07 06:42:47,0.062557078,35.61439,33.0068
2023-02-07 06:42:52,0.046064921,35.60258,33.01513
2023-02-07 06:42:57,0.049053924,35.60009,33.01656
2023-02-07 06:43:02,0.047717725,35.5976,33.01798
2023-02-07 06:43:07,0.050640402,35.59511,33.0194
2023-02-07 06:43:12,0.070308664,35.59262,33.02083
2023-02-07 06:43:17,0.077647357,35.59012,33.02225
2023-02-07 06:43:22,0.054799357,35.57835,33.03053
2023-02-07 06:43:27,0.067427676,35.57586,33.03194
2023-02-07 06:43:32,0.074451853,35.57336,33.03335
2023-02-07 06:43:37,0.063286264,35.57087,33.03475
2023-02-07 06:43:42,0.03763641,35.56837,33.03616
2023-02-07 06:43:47,0.063647824,35.56587,33.03756
2023-02-07 06:43:52,0.034975469,35.55415,33.0458
2023-02-07 06:43:57,0.027130736,35.55165,33.04719
2023-02-07 06:44:02,0.016111242,35.54915,33.04858
2023-02-07 06:44:07,0.029622335,35.54665,33.04997
2023-02-07 06:44:12,0.021612588,35.54415,33.05136
2023-02-07 06:44:17,0.036958102,35.54165,33.05274
2023-02-07 06:44:22,0.013607102,35.52997,33.06093
2023-02-07 06:44:27,0.020631142,35.52747,33.06231
2023-02-07 06:44:32,0.0162712,35.52497,33.06368
2023-02-07 06:44:37,-0.001036621,35.52246,33.06506
2023-02-07 06:44:42,0.005388708,35.51996,33.06643
2023-02-07 06:44:47,-0.00991976,35.51745,33.06779
2023-02-07 06:44:52,-0.005988449,35.50581,33.07594
2023-02-07 06:44:57,0.023423445,35.50331,33.0773
2023-02-07 06:45:02,-0.003318853,35.50081,33.07866
2023-02-07 06:45:07,-0.011081094,35.4983,33.08001
2023-02-07 06:45:12,-0.015880803,35.49579,33.08136
2023-02-07 06:45:17,0.003617115,35.49328,33.08272
2023-02-07 06:45:22,-0.02381132,35.48169,33.09081
2023-02-07 06:45:27,0.000563936,35.47918,33.09216
2023-02-07 06:45:32,-0.02570125,35.47668,33.0935
2023-02-07 06:45:37,-0.017145489,35.47416,33.09484
2023-02-07 06:45:42,-0.02996857,35.47165,33.09617
2023-02-07 06:45:47,-0.025344256,35.46914,33.09751
2023-02-07 06:45:52,-0.02513019,35.45759,33.10556
2023-02-07 06:45:57,-0.029330292,35.45508,33.10688
2023-02-07 06:46:02,-0.032669558,35.45257,33.10821
2023-02-07 06:46:07,-0.041037062,35.45006,33.10953
2023-02-07 06:46:12,-0.021234357,35.44755,33.11085
2023-02-07 06:46:17,-0.032984172,35.44503,33.11217
2023-02-07 06:46:22,-0.044680413,35.43353,33.12018
2023-02-07 06:46:27,-0.034278365,35.43102,33.12149
2023-02-07 06:46:32,-0.03749019,35.4285,33.1228
2023-02-07 06:46:37,-0.028173627,35.42599,33.1241
2023-02-07 06:46:42,-0.020577295,35.42347,33.12541
2023-02-07 06:46:47,0.003245713,35.42095,33.12671
2023-02-07 06:46:52,-0.011539377,35.40949,33.13467
2023-02-07 06:46:57,3.9184e-05,35.40698,33.13596
2023-02-07 06:47:02,-0.00102483,35.40446,33.13725
2023-02-07 06:47:07,0.001193672,35.40194,33.13854
2023-02-07 06:47:12,0.003832909,35.39942,33.13983
2023-02-07 06:47:17,-0.001525983,35.3969,33.14112
2023-02-07 06:47:22,0.021210258,35.38549,33.14903
2023-02-07 06:47:27,0.022474415,35.38297,33.15031
2023-02-07 06:47:32,0.009871192,35.38046,33.15158
2023-02-07 06:47:37,0.002517317,35.37793,33.15286
2023-02-07 06:57:07,0.035822597,34.95301,33.38358
2023-02-07 06:57:12,0.019249166,34.95044,33.38457
2023-02-07 06:57:17,-0.012074443,34.94786,33.38556
2023-02-07 06:57:22,-0.005272291,34.94528,33.38655
2023-02-07 06:57:27,-0.027861009,34.9427,33.38754
2023-02-07 06:57:32,-0.020525895,34.93229,33.39463
2023-02-07 06:57:37,-0.034588111,34.92972,33.39561
2023-02-07 06:57:42,-0.053270476,34.92714,33.39659
2023-02-07 06:57:47,-0.057258972,34.92457,33.39757
2023-02-07 06:57:52,-0.050264433,34.92199,33.39854
2023-02-07 06:57:57,-0.069662945,34.91941,33.39951
2023-02-07 06:58:02,-0.078659345,34.91683,33.40049
2023-02-07 06:58:07,-0.084787214,34.91424,33.40146
2023-02-07 06:58:12,-0.079946879,34.9039,33.4085
2023-02-07 06:58:17,-0.067849403,34.90133,33.40946
2023-02-07 06:58:22,-0.06410849,34.89875,33.41042
2023-02-07 06:58:27,-0.063074576,34.89617,33.41138
2023-02-07 06:58:32,-0.059858026,34.89359,33.41234
2023-02-07 06:58:37,-0.049795037,34.891,33.41329
2023-02-07 06:58:42,-0.042055325,34.88842,33.41425
2023-02-07 06:58:47,-0.028837932,34.88583,33.4152
2023-02-07 06:58:52,-0.035597615,34.87556,33.42219
2023-02-07 06:58:57,-0.047254648,34.87298,33.42314
2023-02-07 06:59:02,-0.057042914,34.8704,33.42408
2023-02-07 06:59:07,-0.056646507,34.86782,33.42502
2023-02-07 06:59:12,-0.064725726,34.86524,33.42596
2023-02-07 06:59:17,-0.04721327,34.86265,33.4269
2023-02-07 06:59:22,-0.05878814,34.86006,33.42784
2023-02-07 06:59:27,-0.056136431,34.85747,33.42877
2023-02-07 06:59:32,-0.051555231,34.85488,33.4297
2023-02-07 06:59:37,-0.057731318,34.8447,33.43664
2023-02-07 06:59:42,-0.024912156,34.84211,33.43757
2023-02-07 06:59:47,-0.040517393,34.83953,33.43849
2023-02-07 06:59:52,-0.019281457,34.83694,33.43941
2023-02-07 06:59:57,-0.029501953,34.83435,33.44034
2023-02-07 07:00:02,-0.022986861,34.83176,33.44125
2023-02-07 07:00:07,-0.017301332,34.82917,33.44217
2023-02-07 07:00:12,-0.020059185,34.82658,33.44309
2023-02-07 07:00:17,-0.017019805,34.82398,33.444
2023-02-07 07:00:22,0.017179061,34.81387,33.45089
2023-02-07 07:00:27,-0.006443195,34.81129,33.45179
2023-02-07 07:00:32,-0.013937835,34.8087,33.4527
2023-02-07 07:00:37,-0.001210877,34.8061,33.4536
2023-02-07 07:00:42,-0.009827491,34.80351,33.4545
2023-02-07 07:00:47,0.005282606,34.80092,33.4554
2023-02-07 07:00:52,-0.005445748,34.79832,33.4563
2023-02-07 07:00:57,-0.004746959,34.79573,33.4572
2023-02-07 07:01:02,0.012138725,34.78569,33.46404
2023-02-07 07:01:07,0.023503321,34.7831,33.46493
2023-02-07 07:01:12,0.006560009,34.78051,33.46582
2023-02-07 07:01:17,0.007079637,34.77792,33.4667
2023-02-07 07:01:22,0.031498123,34.77532,33.46759
2023-02-07 07:01:27,0.015421255,34.77273,33.46847
2023-02-07 07:01:32,0.012895698,34.77013,33.46935
2023-02-07 07:01:37,0.028211593,34.76753,33.47023
2023-02-07 07:01:42,0.04224356,34.76493,33.47111
2023-02-07 07:01:47,0.028452102,34.75498,33.4779
2023-02-07 07:01:52,0.032298603,34.75238,33.47877
2023-02-07 07:01:57,0.035438834,34.74979,33.47964
2023-02-07 07:02:02,0.024602055,34.74719,33.4805
2023-02-07 07:02:07,0.044274115,34.74459,33.48137
2023-02-07 07:02:12,0.046257054,34.74199,33.48223
2023-02-07 07:02:17,0.047329408,34.73939,33.48309
2023-02-07 07:02:22,0.040854807,34.73679,33.48395
2023-02-07 07:02:27,0.034441179,34.73419,33.48481
2023-02-07 07:02:32,0.052867652,34.72431,33.49155
2023-02-07 07:02:37,0.041497254,34.72172,33.4924
2023-02-07 07:02:42,0.056329417,34.71912,33.49326
2023-02-07 07:02:47,0.032775976,34.71652,33.4941
2023-02-07 07:02:52,0.003811772,34.71392,33.49495
2023-02-07 07:02:57,0.022704453,34.71132,33.4958
2023-02-07 07:03:02,0.022075377,34.70871,33.49664
2023-02-07 07:03:07,0.00171111,34.70611,33.49748
2023-02-07 07:03:12,0.028165429,34.7035,33.49832
2023-02-07 07:03:17,0.013885723,34.70089,33.49916
2023-02-07 07:03:22,-0.004640704,34.69111,33.50584
2023-02-07 07:03:27,-0.009072437,34.68851,33.50668
2023-02-07 07:03:32,-0.025361944,34.68591,33.50751
2023-02-07 07:03:37,-0.012728378,34.6833,33.50833
2023-02-07 07:03:42,-0.031270676,34.6807,33.50916
2023-02-07 07:03:47,-0.036500558,34.67809,33.50999
2023-02-07 07:03:52,-0.039150028,34.67548,33.51081
2023-02-07 07:03:57,-0.05678017,34.67287,33.51163
2023-02-07 07:04:02,-0.057267653,34.67026,33.51245
2023-02-07 07:04:07,-0.073176325,34.66056,33.51909
2023-02-07 07:04:12,-0.073893019,34.65796,33.5199
2023-02-07 07:04:17,-0.094077049,34.65536,33.52071
2023-02-07 07:04:22,-0.08026361,34.65275,33.52152
2023-02-07 07:04:27,-0.081038182,34.65014,33.52233
2023-02-07 07:04:32,-0.090350927,34.64753,33.52314
2023-02-07 07:04:37,-0.07561509,34.64492,33.52394
2023-02-07 07:04:42,-0.076635202,34.64231,33.52475
2023-02-07 07:04:47,-0.111751679,34.6397,33.52555
2023-02-07 07:04:52,-0.100571721,34.63708,33.52635
2023-02-07 07:04:57,-0.090704517,34.62747,33.53293
2023-02-07 07:05:02,-0.108685546,34.62487,33.53373
2023-02-07 07:05:07,-0.116268573,34.62226,33.53452
2023-02-07 07:05:12,-0.129256958,34.61965,33.53531
2023-02-07 07:05:17,-0.105111751,34.61704,33.5361
2023-02-07 07:05:22,-0.113490597,34.61442,33.53688
2023-02-07 07:05:27,-0.11946394,34.61181,33.53767
2023-02-07 07:05:32,-0.118541818,34.60919,33.53845
2023-02-07 07:05:37,-0.119892972,34.60658,33.53923
2023-02-07 07:05:42,-0.107904746,34.59705,33.54577
2023-02-07 07:05:47,-0.098380087,34.59444,33.54655
2023-02-07 07:05:52,-0.113755651,34.59183,33.54732
2023-02-07 07:05:57,-0.106028204,34.58922,33.54809
2023-02-07 07:06:02,-0.100875822,34.58661,33.54886
2023-02-07 07:06:07,-0.0887663,34.58399,33.54963
2023-02-07 07:06:12,-0.09054345,34.58138,33.5504
2023-02-07 07:06:17,-0.106084704,34.57876,33.55116
2023-02-07 07:06:22,-0.076069021,34.57614,33.55193
2023-02-07 07:06:27,-0.077477285,34.57352,33.55269
2023-02-07 07:06:32,-0.081504113,34.5709,33.55345
2023-02-07 07:06:37,-0.085142956,34.56148,33.55994
2023-02-07 07:06:42,-0.070139304,34.55886,33.56069
2023-02-07 07:06:47,-0.047807085,34.55625,33.56144
2023-02-07 07:06:52,-0.048192078,34.55363,33.56219
2023-02-07 07:06:57,-0.044168406,34.55101,33.56294
2023-02-07 07:07:02,-0.045683947,34.54839,33.56369
2023-02-07 07:07:07,-0.044735037,34.54577,33.56444
2023-02-07 07:07:12,-0.02219577,34.54315,33.56518
2023-02-07 07:07:17,-0.049673407,34.54053,33.56592
2023-02-07 07:07:22,-0.027455377,34.5379,33.56666
2023-02-07 07:07:27,-0.020124382,34.52858,33.5731
2023-02-07 07:07:32,-0.005432502,34.52596,33.57383
2023-02-07 07:07:37,-0.020839897,34.52334,33.57457
2023-02-07 07:07:42,-0.019317815,34.52072,33.5753
2023-02-07 07:07:47,-0.031692091,34.5181,33.57603
2023-02-07 07:07:52,-0.016397457,34.51548,33.57676
2023-02-07 07:07:57,-0.014991641,34.51285,33.57748
2023-02-07 07:08:02,-0.006202377,34.51023,33.57821
2023-02-07 07:08:07,-0.005245703,34.5076,33.57893
2023-02-07 07:08:12,-0.01328837,34.50497,33.57966
2023-02-07 07:08:17,-0.009253346,34.49575,33.58604
2023-02-07 07:08:22,0.003350882,34.49313,33.58676
2023-02-07 07:08:27,0.003064303,34.4905,33.58747
2023-02-07 07:08:32,0.011939576,34.48788,33.58818
2023-02-07 07:08:37,0.016321629,34.48526,33.58889
2023-02-07 07:08:42,0.000409049,34.48263,33.5896
2023-02-07 07:08:47,0.011620585,34.48001,33.59031
2023-02-07 07:08:52,0.022252039,34.47738,33.59102
2023-02-07 07:08:57,0.023331264,34.47475,33.59172
2023-02-07 07:09:02,0.032419559,34.47212,33.59243
2023-02-07 07:09:07,0.040749165,34.46949,33.59313
2023-02-07 07:09:12,0.047923562,34.46037,33.59946
2023-02-07 07:09:17,0.052388365,34.45774,33.60015
2023-02-07 07:09:22,0.066829619,34.45512,33.60085
2023-02-07 07:09:27,0.089884596,34.45249,33.60154
2023-02-07 07:09:32,0.072970193,34.44986,33.60223
2023-02-07 07:09:37,0.081092727,34.44723,33.60292
2023-02-07 07:09:42,0.092320732,34.4446,33.60361
2023-02-07 07:09:47,0.076297554,34.44197,33.60429
2023-02-07 07:09:52,0.08041475,34.43934,33.60498
2023-02-07 07:09:57,0.090235487,34.4367,33.60566
2023-02-07 07:10:02,0.090152232,34.43407,33.60634
2023-02-07 07:10:07,0.105923958,34.42506,33.61262
2023-02-07 07:10:12,0.091698433,34.42243,33.6133
2023-02-07 07:10:17,0.094307925,34.4198,33.61397
2023-02-07 07:10:22,0.097363794,34.41717,33.61464
2023-02-07 07:10:27,0.092477891,34.41454,33.61531
2023-02-07 07:10:32,0.094091158,34.4119,33.61598
2023-02-07 07:10:37,0.090888025,34.40927,33.61665
2023-02-07 07:10:42,0.093992406,34.40664,33.61732
2023-02-07 07:10:47,0.081941999,34.404,33.61798
2023-02-07 07:10:52,0.084982487,34.40136,33.61864
2023-02-07 07:10:57,0.081456131,34.39872,33.6193
2023-02-07 07:11:02,0.085413373,34.38982,33.62553
2023-02-07 07:11:07,0.100562433,34.38719,33.62619
2023-02-07 07:11:12,0.096074411,34.38456,33.62684
2023-02-07 07:11:17,0.10590198,34.38192,33.6275
2023-02-07 07:11:22,0.094142692,34.37929,33.62815
2023-02-07 07:11:27,0.100212375,34.37665,33.62879
2023-02-07 07:11:32,0.10050123,34.37402,33.62944
2023-02-07 07:11:37,0.097351037,34.37138,33.63009
2023-02-07 07:11:42,0.102619147,34.36874,33.63073
2023-02-07 07:11:47,0.09712479,34.3661,33.63138
2023-02-07 07:11:52,0.11253667,34.36346,33.63202
2023-02-07 07:11:57,0.093926469,34.36082,33.63266
2023-02-07 07:12:02,0.092216943,34.35203,33.63883
2023-02-07 07:12:07,0.088769128,34.34939,33.63947
2023-02-07 07:12:12,0.079104638,34.34676,33.6401
2023-02-07 07:12:17,0.093706669,34.34412,33.64073
2023-02-07 07:12:22,0.108964194,34.34148,33.64136
2023-02-07 07:12:27,0.104193171,34.33884,33.64199
2023-02-07 07:12:32,0.103197743,34.3362,33.64261
2023-02-07 07:12:37,0.099147236,34.33356,33.64324
2023-02-07 07:12:42,0.101601667,34.33092,33.64386
2023-02-07 07:12:47,0.07543704,34.32827,33.64448
2023-02-07 07:12:52,0.078408852,34.32563,33.6451
2023-02-07 07:12:57,0.073832095,34.32298,33.64572
2023-02-07 07:13:02,0.090274556,34.31431,33.65184
2023-02-07 07:13:07,0.085148222,34.31167,33.65246
2023-02-07 07:13:12,0.086402981,34.30903,33.65307
2023-02-07 07:13:17,0.101370328,34.30639,33.65368
2023-02-07 07:13:22,0.084193863,34.30375,33.65429
2023-02-07 07:13:27,0.089506098,34.30111,33.6549
2023-02-07 07:13:32,0.073011657,34.29846,33.6555
2023-02-07 07:13:37,0.066123184,34.29582,33.6561
2023-02-07 07:13:42,0.098497242,34.29317,33.65671
2023-02-07 07:13:47,0.065349217,34.29053,33.65731
2023-02-07 07:13:52,0.074385623,34.28788,33.65791
2023-02-07 07:13:57,0.056724506,34.28523,33.6585
2023-02-07 07:14:02,0.077730145,34.27668,33.66458
2023-02-07 07:14:07,0.03788586,34.27403,33.66517
2023-02-07 07:14:12,0.048215111,34.27139,33.66576
2023-02-07 07:14:17,0.039835806,34.26875,33.66635
2023-02-07 07:14:22,0.018403603,34.2661,33.66694
2023-02-07 07:14:27,0.028343414,34.26346,33.66752
2023-02-07 07:14:32,0.03783351,34.26081,33.66811
2023-02-07 07:14:37,0.021127825,34.25816,33.66869
2023-02-07 07:14:42,0.004040059,34.25551,33.66927
2023-02-07 07:14:47,0.004518784,34.25286,33.66985
2023-02-07 07:14:52,0.008316645,34.25021,33.67043
2023-02-07 07:14:57,-0.003691631,34.24756,33.67101
2023-02-07 07:15:02,-0.005538535,34.2449,33.67158
2023-02-07 07:15:07,-0.010015268,34.23648,33.6776
2023-02-07 07:15:12,-0.012438042,34.23384,33.67817
2023-02-07 07:15:17,-0.009263271,34.23119,33.67874
2023-02-07 07:15:22,-0.022300969,34.22854,33.67931
2023-02-07 07:15:27,-0.037895643,34.22589,33.67987
2023-02-07 07:15:32,-0.031464896,34.22324,33.68044
2023-02-07 07:15:37,-0.057256413,34.22059,33.681
2023-02-07 07:15:42,-0.061614166,34.21794,33.68156
2023-02-07 07:15:47,-0.078297905,34.21529,33.68212
2023-02-07 07:15:52,-0.085456753,34.21263,33.68268
2023-02-07 07:15:57,-0.094606007,34.20998,33.68324
2023-02-07 07:16:02,-0.092926131,34.20732,33.68379
2023-02-07 07:16:07,-0.095473652,34.20466,33.68434
2023-02-07 07:16:12,-0.113344558,34.19637,33.69031
2023-02-07 07:16:17,-0.116047193,34.19372,33.69086
2023-02-07 07:16:22,-0.119779654,34.19107,33.6914
2023-02-07 07:16:27,-0.129227789,34.18842,33.69195
2023-02-07 07:16:32,-0.116881791,34.18577,33.69249
2023-02-07 07:16:37,-0.128403597,34.18312,33.69304
2023-02-07 07:16:42,-0.140380986,34.18046,33.69358
2023-02-07 07:16:47,-0.133889471,34.17781,33.69412
2023-02-07 07:16:52,-0.137224502,34.17515,33.69466
2023-02-07 07:16:57,-0.135169061,34.17249,33.69519
2023-02-07 07:17:02,-0.12538396,34.16983,33.69573
2023-02-07 07:17:07,-0.127188935,34.16717,33.69626
2023-02-07 07:17:12,-0.10682945,34.16451,33.69679
2023-02-07 07:17:17,-0.12030889,34.15636,33.70271
2023-02-07 07:17:22,-0.12860406,34.1537,33.70323
2023-02-07 07:17:27,-0.118253586,34.15105,33.70376
2023-02-07 07:17:32,-0.129650108,34.1484,33.70428
2023-02-07 07:17:37,-0.115575284,34.14574,33.70481
2023-02-07 07:17:42,-0.123251183,34.14308,33.70533
2023-02-07 07:17:47,-0.10663009,34.14042,33.70585
2023-02-07 07:17:52,-0.120543498,34.13777,33.70637
2023-02-07 07:17:57,-0.115040912,34.13511,33.70688
2023-02-07 07:18:02,-0.120368346,34.13244,33.7074
2023-02-07 07:18:07,-0.112136424,34.12978,33.70791
2023-02-07 07:18:12,-0.120200277,34.12712,33.70842
2023-02-07 07:18:17,-0.089926343,34.12446,33.70894
2023-02-07 07:18:22,-0.096243568,34.12179,33.70945
2023-02-07 07:18:27,-0.077493405,34.11378,33.7153
2023-02-07 07:18:32,-0.076213715,34.11112,33.71581
2023-02-07 07:18:37,-0.071917564,34.10847,33.71631
2023-02-07 07:18:42,-0.061678528,34.10581,33.71681
2023-02-07 07:18:47,-0.062863289,34.10315,33.71731
2023-02-07 07:18:52,-0.070984538,34.10049,33.71781
2023-02-07 07:18:57,-0.071213173,34.09782,33.71831
2023-02-07 07:19:02,-0.071354404,34.09516,33.71881
2023-02-07 07:19:07,-0.05033515,34.0925,33.7193
2023-02-07 07:19:12,-0.040546041,34.08983,33.71979
2023-02-07 07:19:17,-0.044914221,34.08717,33.72029
2023-02-07 07:19:22,-0.029682846,34.0845,33.72078
2023-02-07 07:19:27,-0.040706288,34.08183,33.72127
2023-02-07 07:19:32,-0.033495733,34.07917,33.72175
2023-02-07 07:19:37,-0.036929488,34.0765,33.72224
2023-02-07 07:19:42,-0.026616477,34.06864,33.72804
2023-02-07 07:19:47,-0.021483446,34.06598,33.72852
2023-02-07 07:19:52,-0.013139363,34.06332,33.729
2023-02-07 07:19:57,-0.022266922,34.06065,33.72948
2023-02-07 07:20:02,-0.008864943,34.05799,33.72996
2023-02-07 07:20:07,-0.011176973,34.05532,33.73043
2023-02-07 07:20:12,-0.011250892,34.05266,33.73091
2023-02-07 07:20:17,-0.027037212,34.04999,33.73138
2023-02-07 07:20:22,-0.02419288,34.04732,33.73185
2023-02-07 07:20:27,-0.00349748,34.04465,33.73232
2023-02-07 07:20:32,-0.009828836,34.04198,33.73279
2023-02-07 07:20:37,0.005595786,34.03931,33.73326
2023-02-07 07:20:42,4.4775e-05,34.03664,33.73372
2023-02-07 07:20:47,-0.001894425,34.03397,33.73418
2023-02-07 07:20:52,0.003681577,34.0313,33.73465
2023-02-07 07:20:57,0.013457224,34.02359,33.7404
2023-02-07 07:21:02,0.000896901,34.02093,33.74085
2023-02-07 07:21:07,-0.005314662,34.01826,33.74131
2023-02-07 07:21:12,0.028775804,34.0156,33.74176
2023-02-07 07:21:17,0.038193105,34.01293,33.74222
2023-02-07 07:21:22,0.036987885,34.01026,33.74267
2023-02-07 07:21:27,0.042137515,34.00759,33.74312
2023-02-07 07:21:32,0.046814201,34.00492,33.74357
2023-02-07 07:21:37,0.048678173,34.00225,33.74402
2023-02-07 07:21:42,0.045194484,33.99958,33.74446
2023-02-07 07:21:47,0.04592571,33.9969,33.74491
2023-02-07 07:21:52,0.044239548,33.99423,33.74536
2023-02-07 07:21:57,0.043454707,33.99155,33.7458
2023-02-07 07:22:02,0.049510412,33.98888,33.74624
2023-02-07 07:22:07,0.043035,33.9862,33.74668
2023-02-07 07:22:12,0.050818314,33.97865,33.75237
2023-02-07 07:22:17,0.060485504,33.97599,33.75281
2023-02-07 07:22:22,0.059940725,33.97332,33.75324
2023-02-07 07:22:27,0.05133203,33.97065,33.75367
2023-02-07 07:22:32,0.048514974,33.96798,33.75411
2023-02-07 07:22:37,0.049149804,33.9653,33.75453
2023-02-07 07:22:42,0.054799363,33.96263,33.75496
2023-02-07 07:22:47,0.060782388,33.95996,33.75539
2023-02-07 07:22:52,0.0536368,33.95728,33.75582
2023-02-07 07:22:57,0.082340911,33.9546,33.75624
2023-02-07 07:23:02,0.063382817,33.95193,33.75666
2023-02-07 07:23:07,0.076765395,33.94925,33.75708
2023-02-07 07:23:12,0.076831106,33.94657,33.7575
2023-02-07 07:23:17,0.087191688,33.94389,33.75792
2023-02-07 07:23:22,0.075067855,33.94121,33.75834
2023-02-07 07:23:27,0.066802999,33.93853,33.75876
2023-02-07 07:23:32,0.062593781,33.93116,33.7644
2023-02-07 07:23:37,0.052880638,33.92848,33.76481
2023-02-07 07:23:42,0.046640774,33.92581,33.76522
2023-02-07 07:23:47,0.046802664,33.92314,33.76562
2023-02-07 07:23:52,0.047709047,33.92046,33.76603
2023-02-07 07:23:57,0.03180003,33.91779,33.76644
2023-02-07 07:24:02,0.048175281,33.91511,33.76684
2023-02-07 07:24:07,0.057445535,33.91243,33.76725
2023-02-07 07:24:12,0.037148086,33.90975,33.76765
2023-02-07 07:24:17,0.043943688,33.90707,33.76805
2023-02-07 07:24:22,0.047393955,33.90439,33.76845
2023-02-07 07:24:27,0.027402261,33.90171,33.76884
2023-02-07 07:24:32,0.050702536,33.89903,33.76924
2023-02-07 07:24:37,0.037684765,33.89635,33.76964
2023-02-07 07:24:42,0.040838692,33.89366,33.77003
2023-02-07 07:24:47,0.028164813,33.89098,33.77042
2023-02-07 07:24:52,0.036932882,33.88829,33.77081
2023-02-07 07:24:57,0.037680003,33.88561,33.7712
2023-02-07 07:25:02,0.034472936,33.87842,33.77678
2023-02-07 07:25:07,0.034236993,33.87574,33.77717
2023-02-07 07:25:12,0.008584638,33.87307,33.77756
2023-02-07 07:25:17,0.035988589,33.87039,33.77794
2023-02-07 07:25:22,0.030204314,33.86771,33.77832
2023-02-07 07:25:27,0.029281733,33.86503,33.7787
2023-02-07 07:25:32,0.01644072,33.86234,33.77908
2023-02-07 07:25:37,0.015291798,33.85966,33.77945
2023-02-07 07:25:42,0.036177344,33.85698,33.77983
2023-02-07 07:25:47,0.023096584,33.85429,33.7802
2023-02-07 07:25:52,0.020538598,33.85161,33.78058
2023-02-07 07:25:57,0.036503718,33.84892,33.78095
2023-02-07 07:26:02,0.035284528,33.84624,33.78132
2023-02-07 07:26:07,0.028783765,33.84355,33.78169
2023-02-07 07:26:12,0.021099318,33.84086,33.78206
2023-02-07 07:26:17,0.028621631,33.83817,33.78243
