Time,dTEC,ipplat,ipplon
2023-02-06 14:32:32,0.012684993,35.54508,39.51255
2023-02-06 14:32:37,0.017532434,35.54617,39.51171
2023-02-06 14:32:42,0.004952193,35.54726,39.51087
2023-02-06 14:32:47,0.04005033,35.54835,39.51003
2023-02-06 14:32:52,0.020590886,35.54944,39.5092
2023-02-06 14:32:57,0.034244882,35.55053,39.50836
2023-02-06 14:33:02,0.013561315,35.55162,39.50752
2023-02-06 14:33:07,0.020120161,35.55271,39.50669
2023-02-06 14:33:12,0.009504365,35.5538,39.50586
2023-02-06 14:33:17,0.001459847,35.55489,39.50502
2023-02-06 14:33:22,0.024426496,35.55598,39.50419
2023-02-06 14:33:27,-0.011607833,35.55707,39.50336
2023-02-06 14:33:32,0.046362684,35.55816,39.50252
2023-02-06 14:33:37,0.015959834,35.55924,39.50169
2023-02-06 14:33:42,0.006238369,35.56033,39.50086
2023-02-06 14:33:47,0.030128,35.56142,39.50003
2023-02-06 14:33:52,0.030050398,35.56251,39.4992
2023-02-06 14:33:57,0.020813195,35.5636,39.49837
2023-02-06 14:34:02,0.017696977,35.56468,39.49755
2023-02-06 14:34:07,0.038096288,35.56577,39.49672
2023-02-06 14:34:12,0.031716625,35.56686,39.49589
2023-02-06 14:34:17,0.03452144,35.56794,39.49506
2023-02-06 14:34:22,0.048392134,35.56903,39.49424
2023-02-06 14:34:27,0.044658063,35.57012,39.49341
2023-02-06 14:34:32,0.039302529,35.5712,39.49259
2023-02-06 14:34:37,0.033269785,35.57229,39.49176
2023-02-06 14:34:42,0.044658032,35.57337,39.49094
2023-02-06 14:34:47,0.046440419,35.57446,39.49012
2023-02-06 14:34:52,0.04473104,35.57554,39.4893
2023-02-06 14:34:57,0.053633935,35.57663,39.48848
2023-02-06 14:35:02,0.067744089,35.57772,39.48765
2023-02-06 14:35:07,0.044993433,35.5788,39.48683
2023-02-06 14:35:12,0.03662084,35.57988,39.48601
2023-02-06 14:35:17,0.051090128,35.58097,39.48519
2023-02-06 14:35:22,0.031758057,35.58205,39.48438
2023-02-06 14:35:27,0.037386331,35.58314,39.48356
2023-02-06 14:35:32,0.036246596,35.58422,39.48274
2023-02-06 14:35:37,0.018940439,35.5853,39.48192
2023-02-06 14:35:42,-0.003721607,35.58639,39.48111
2023-02-06 14:35:47,0.026550928,35.58747,39.48029
2023-02-06 14:35:52,0.011986461,35.58856,39.47948
2023-02-06 14:35:57,0.047069349,35.58964,39.47866
2023-02-06 14:36:02,0.038727889,35.59072,39.47785
2023-02-06 14:36:07,0.046426325,35.5918,39.47704
2023-02-06 14:36:12,0.03115184,35.59289,39.47622
2023-02-06 14:36:17,0.022517562,35.59397,39.47541
2023-02-06 14:36:22,0.04966856,35.59505,39.4746
2023-02-06 14:36:27,0.049619849,35.59613,39.47379
2023-02-06 14:36:32,0.020489386,35.59721,39.47298
2023-02-06 14:36:37,0.051826075,35.59829,39.47217
2023-02-06 14:36:42,0.033636761,35.59937,39.47136
2023-02-06 14:36:47,0.024444237,35.60045,39.47056
2023-02-06 14:36:52,0.059269243,35.60154,39.46975
2023-02-06 14:36:57,0.041749464,35.60262,39.46894
2023-02-06 14:37:02,0.011370533,35.6037,39.46814
2023-02-06 14:37:07,0.01349403,35.60478,39.46733
2023-02-06 14:37:12,0.001115487,35.60586,39.46653
2023-02-06 14:37:17,0.018889382,35.60694,39.46572
2023-02-06 14:37:22,-0.002045853,35.60802,39.46492
2023-02-06 14:37:27,0.003881162,35.6091,39.46412
2023-02-06 14:37:32,0.007999762,35.61017,39.46331
2023-02-06 14:37:37,-0.010843767,35.61125,39.46251
2023-02-06 14:37:42,0.019033817,35.61233,39.46171
2023-02-06 14:37:47,-0.00389729,35.61341,39.46091
2023-02-06 14:37:52,-0.014771936,35.61449,39.46011
2023-02-06 14:37:57,-0.001836012,35.61557,39.45931
2023-02-06 14:38:02,-0.02361345,35.61664,39.45851
2023-02-06 14:38:07,-0.035212225,35.61772,39.45771
2023-02-06 14:38:12,-0.029582349,35.6188,39.45692
2023-02-06 14:38:17,-0.015655876,35.61988,39.45612
2023-02-06 14:38:22,-0.026804897,35.62095,39.45532
2023-02-06 14:38:27,-0.030831539,35.62203,39.45453
2023-02-06 14:38:32,-0.018805966,35.62311,39.45373
2023-02-06 14:38:37,-0.016815375,35.62418,39.45294
2023-02-06 14:38:42,-0.016163999,35.62526,39.45214
2023-02-06 14:38:47,-0.038710103,35.62634,39.45135
2023-02-06 14:38:52,-0.030161984,35.62741,39.45056
2023-02-06 14:38:57,-0.024128969,35.62849,39.44977
2023-02-06 14:39:02,-0.037534415,35.62956,39.44898
2023-02-06 14:39:07,-0.029482709,35.63064,39.44819
2023-02-06 14:39:12,-0.048155264,35.63171,39.4474
2023-02-06 14:39:17,-0.018814521,35.63279,39.44661
2023-02-06 14:39:22,-0.031004947,35.63386,39.44582
2023-02-06 14:39:27,-0.033963033,35.63494,39.44503
2023-02-06 14:39:32,-0.027687297,35.63601,39.44424
2023-02-06 14:39:37,-0.068116276,35.63708,39.44346
2023-02-06 14:39:42,-0.063824533,35.63816,39.44267
2023-02-06 14:39:47,-0.052181652,35.63923,39.44189
2023-02-06 14:39:52,-0.065387236,35.6403,39.4411
2023-02-06 14:39:57,-0.077352909,35.64138,39.44032
2023-02-06 14:40:02,-0.054236315,35.64245,39.43953
2023-02-06 14:40:07,-0.034818117,35.64352,39.43875
2023-02-06 14:40:12,-0.063518994,35.6446,39.43797
2023-02-06 14:40:17,-0.063719644,35.64567,39.43719
2023-02-06 14:40:22,-0.03824178,35.64674,39.43641
2023-02-06 14:40:27,-0.061590133,35.64781,39.43563
2023-02-06 14:40:32,-0.041399448,35.64888,39.43485
2023-02-06 14:40:37,-0.049118485,35.64996,39.43407
2023-02-06 14:40:42,-0.051375019,35.65103,39.43329
2023-02-06 14:40:47,-0.042057839,35.6521,39.43251
2023-02-06 14:40:52,-0.052426746,35.65317,39.43174
2023-02-06 14:40:57,-0.056160555,35.65424,39.43096
2023-02-06 14:41:02,-0.035069095,35.66913,39.45276
2023-02-06 14:41:07,-0.013875205,35.67021,39.45198
2023-02-06 14:41:12,-0.022618736,35.67128,39.4512
2023-02-06 14:41:17,-0.015798553,35.67236,39.45042
2023-02-06 14:41:22,-0.016684529,35.67344,39.44965
2023-02-06 14:41:27,-0.01610955,35.67451,39.44887
2023-02-06 14:41:32,-0.000913512,35.67558,39.44809
2023-02-06 14:41:37,-0.019279321,35.67666,39.44732
2023-02-06 14:41:42,-0.006103896,35.67773,39.44655
2023-02-06 14:41:47,0.000537838,35.67881,39.44577
2023-02-06 14:41:52,-0.012753056,35.67988,39.445
2023-02-06 14:41:57,-0.002496525,35.68095,39.44423
2023-02-06 14:42:02,-0.002303525,35.68203,39.44346
2023-02-06 14:42:07,-0.00089202,35.6831,39.44268
2023-02-06 14:42:12,0.001031014,35.68417,39.44191
2023-02-06 14:42:17,-0.011342406,35.68525,39.44114
2023-02-06 14:42:22,-0.012629273,35.68632,39.44038
2023-02-06 14:42:27,0.009624412,35.68739,39.43961
2023-02-06 14:42:32,0.009588639,35.68846,39.43884
2023-02-06 14:42:37,-0.017204612,35.68953,39.43807
2023-02-06 14:42:42,0.019730633,35.69061,39.43731
2023-02-06 14:42:47,-0.006521663,35.69168,39.43654
2023-02-06 14:42:52,-7.2545e-05,35.69275,39.43578
2023-02-06 14:42:57,-0.002287065,35.69382,39.43501
2023-02-06 14:43:02,0.035250716,35.69489,39.43425
2023-02-06 14:43:07,0.024636729,35.69596,39.43348
2023-02-06 14:43:12,0.018987897,35.69703,39.43272
2023-02-06 14:43:17,0.040630136,35.6981,39.43196
2023-02-06 14:43:22,0.038561351,35.69917,39.4312
2023-02-06 14:43:27,0.043805443,35.70024,39.43044
2023-02-06 14:43:32,0.018519304,35.70131,39.42968
2023-02-06 14:43:37,0.028981819,35.70238,39.42892
2023-02-06 14:43:42,0.040171865,35.70345,39.42816
2023-02-06 14:43:47,0.039161313,35.70452,39.4274
2023-02-06 14:43:52,0.043342026,35.70558,39.42665
2023-02-06 14:43:57,0.063524862,35.70665,39.42589
2023-02-06 14:44:02,0.04964467,35.70772,39.42514
2023-02-06 14:44:07,0.052469295,35.70879,39.42438
2023-02-06 14:44:12,0.049050576,35.70986,39.42363
2023-02-06 14:44:17,0.025730345,35.71092,39.42287
2023-02-06 14:44:22,0.050456429,35.71199,39.42212
2023-02-06 14:44:27,0.042524651,35.71306,39.42137
2023-02-06 14:44:32,0.046825827,35.71412,39.42062
2023-02-06 14:44:37,0.04596677,35.71519,39.41986
2023-02-06 14:44:42,0.060392289,35.71626,39.41911
2023-02-06 14:44:47,0.063074189,35.71732,39.41836
2023-02-06 14:44:52,0.040614271,35.71839,39.41762
2023-02-06 14:44:57,0.057644334,35.71945,39.41687
2023-02-06 14:45:02,0.043548173,35.72052,39.41612
2023-02-06 14:45:07,0.061864582,35.72158,39.41537
2023-02-06 14:45:12,0.050228353,35.72265,39.41462
2023-02-06 14:45:17,0.024961277,35.72371,39.41388
2023-02-06 14:45:22,0.022255144,35.72478,39.41313
2023-02-06 14:45:27,0.034353743,35.72584,39.41239
2023-02-06 14:45:32,0.013074864,35.72691,39.41165
2023-02-06 14:45:37,0.003777298,35.72797,39.4109
2023-02-06 14:45:42,0.012806835,35.72903,39.41016
2023-02-06 14:45:47,0.01947827,35.7301,39.40942
2023-02-06 14:45:52,0.003579397,35.73116,39.40868
2023-02-06 14:45:57,0.008353015,35.73222,39.40794
2023-02-06 14:46:02,0.005359925,35.73328,39.4072
2023-02-06 14:46:07,0.021157932,35.73435,39.40646
2023-02-06 14:46:12,0.003332846,35.73541,39.40572
2023-02-06 14:46:17,0.00171048,35.73647,39.40498
2023-02-06 14:46:22,-0.011208347,35.73753,39.40425
2023-02-06 14:46:27,-0.033074808,35.73859,39.40351
2023-02-06 14:46:32,-0.034982073,35.73966,39.40277
2023-02-06 14:46:37,-0.033147303,35.74072,39.40204
2023-02-06 14:46:42,-0.023341654,35.74178,39.4013
2023-02-06 14:46:47,-0.025544273,35.74284,39.40057
2023-02-06 14:46:52,-0.005911297,35.7439,39.39984
2023-02-06 14:46:57,-0.029546858,35.74496,39.3991
2023-02-06 14:47:02,-0.039811077,35.74602,39.39837
2023-02-06 14:47:07,-0.042109066,35.74708,39.39764
2023-02-06 14:47:12,-0.021636927,35.74814,39.39691
2023-02-06 14:47:17,-0.041382753,35.7492,39.39618
2023-02-06 14:47:22,-0.050816626,35.75026,39.39545
2023-02-06 14:47:27,-0.067095616,35.75131,39.39472
2023-02-06 14:47:32,-0.049091783,35.75237,39.394
2023-02-06 14:47:37,-0.048556177,35.75343,39.39327
2023-02-06 14:47:42,-0.034099835,35.75449,39.39254
2023-02-06 14:47:47,-0.056620782,35.75555,39.39182
2023-02-06 14:47:52,-0.050504033,35.7566,39.39109
2023-02-06 14:47:57,-0.069571588,35.75766,39.39037
2023-02-06 14:48:02,-0.044255438,35.75872,39.38965
2023-02-06 14:48:07,-0.04835656,35.75977,39.38892
2023-02-06 14:48:12,-0.042860918,35.76083,39.3882
2023-02-06 14:48:17,-0.061847465,35.76189,39.38748
2023-02-06 14:48:22,-0.054788142,35.76294,39.38676
2023-02-06 14:48:27,-0.060461875,35.764,39.38604
2023-02-06 14:48:32,-0.04714058,35.76505,39.38532
2023-02-06 14:48:37,-0.06676816,35.78041,39.40686
2023-02-06 14:48:42,-0.064112506,35.78147,39.40613
2023-02-06 14:48:47,-0.046930497,35.78253,39.40541
2023-02-06 14:48:52,-0.042486998,35.78359,39.40469
2023-02-06 14:48:57,-0.058773866,35.78465,39.40398
2023-02-06 14:49:02,-0.040557942,35.78571,39.40326
2023-02-06 14:49:07,-0.021217059,35.78677,39.40254
2023-02-06 14:49:12,-0.037886038,35.78783,39.40182
2023-02-06 14:49:17,-0.028516687,35.78889,39.4011
2023-02-06 14:49:22,-0.024134806,35.78995,39.40039
2023-02-06 14:49:27,-0.029441182,35.79101,39.39967
2023-02-06 14:49:32,-0.017877594,35.79207,39.39896
2023-02-06 14:49:37,-0.016004811,35.79312,39.39825
2023-02-06 14:49:42,-0.021942589,35.79418,39.39753
2023-02-06 14:49:47,-0.01735968,35.79524,39.39682
2023-02-06 14:49:52,-0.019413823,35.7963,39.39611
2023-02-06 14:49:57,-0.01259275,35.79735,39.3954
2023-02-06 14:50:02,-0.010465184,35.79841,39.39469
2023-02-06 14:50:07,-0.005940841,35.79946,39.39398
2023-02-06 14:50:12,0.014269572,35.80052,39.39327
2023-02-06 14:50:17,0.031735356,35.80158,39.39256
2023-02-06 14:50:22,-0.008745185,35.80263,39.39185
2023-02-06 14:50:27,0.015817266,35.80369,39.39115
2023-02-06 14:50:32,0.018931027,35.80474,39.39044
2023-02-06 14:50:37,-0.023144575,35.8058,39.38974
2023-02-06 14:50:42,0.010396793,35.80685,39.38903
2023-02-06 14:50:47,0.028514469,35.80791,39.38833
2023-02-06 14:50:52,0.042033797,35.80896,39.38762
2023-02-06 14:50:57,0.046708125,35.81002,39.38692
2023-02-06 14:51:02,0.055077809,35.81107,39.38622
2023-02-06 14:51:07,0.057740207,35.81212,39.38552
2023-02-06 14:51:12,0.025786683,35.81318,39.38482
2023-02-06 14:51:17,0.035600606,35.81423,39.38412
2023-02-06 14:51:22,0.041586351,35.81528,39.38342
2023-02-06 14:51:27,0.044212295,35.81633,39.38272
2023-02-06 14:51:32,0.049119821,35.81739,39.38202
2023-02-06 14:51:37,0.040325317,35.81844,39.38132
2023-02-06 14:51:42,0.067654176,35.81949,39.38063
2023-02-06 14:51:47,0.055661795,35.82054,39.37993
2023-02-06 14:51:52,0.040542577,35.82159,39.37924
2023-02-06 14:51:57,0.037102929,35.82264,39.37854
2023-02-06 14:52:02,0.082711264,35.82369,39.37785
2023-02-06 14:52:07,0.036584002,35.82474,39.37716
2023-02-06 14:52:12,0.037388567,35.82579,39.37647
2023-02-06 14:52:17,0.04681439,35.82684,39.37577
2023-02-06 14:52:22,0.05310991,35.82789,39.37508
2023-02-06 14:52:27,0.059799572,35.82894,39.37439
2023-02-06 14:52:32,0.060301829,35.82999,39.3737
2023-02-06 14:52:37,0.059552142,35.83104,39.37302
2023-02-06 14:52:42,0.05120398,35.83209,39.37233
2023-02-06 14:52:47,0.057349824,35.83314,39.37164
2023-02-06 14:52:52,0.074698162,35.83419,39.37096
2023-02-06 14:52:57,0.063529494,35.83523,39.37027
2023-02-06 14:53:02,0.054161332,35.83628,39.36958
2023-02-06 14:53:07,0.063985199,35.83733,39.3689
2023-02-06 14:53:12,0.086420631,35.83838,39.36822
2023-02-06 14:53:17,0.07563618,35.83942,39.36753
2023-02-06 14:53:22,0.065339409,35.84047,39.36685
2023-02-06 14:53:27,0.051471901,35.84152,39.36617
2023-02-06 14:53:32,0.075461252,35.84256,39.36549
2023-02-06 14:53:37,0.057298077,35.84361,39.36481
2023-02-06 14:53:42,0.05644401,35.84465,39.36413
2023-02-06 14:53:47,0.049630703,35.8457,39.36345
2023-02-06 14:53:52,0.030042832,35.84674,39.36277
2023-02-06 14:53:57,0.041865092,35.84779,39.3621
2023-02-06 14:54:02,0.068174202,35.84883,39.36142
2023-02-06 14:54:07,0.031411904,35.84988,39.36074
2023-02-06 14:54:12,0.038537968,35.85092,39.36007
2023-02-06 14:54:17,0.034017187,35.85196,39.35939
2023-02-06 14:54:22,0.039304385,35.86767,39.38075
2023-02-06 14:54:27,0.026175412,35.86872,39.38008
2023-02-06 14:54:32,0.022988151,35.86976,39.3794
2023-02-06 14:54:37,0.018698513,35.87081,39.37873
2023-02-06 14:54:42,0.012128446,35.87186,39.37805
2023-02-06 14:54:47,-0.001812074,35.87291,39.37738
2023-02-06 14:54:52,0.02599697,35.87396,39.37671
2023-02-06 14:54:57,0.017525627,35.875,39.37604
2023-02-06 14:55:02,0.002854985,35.87605,39.37537
2023-02-06 14:55:07,9.217e-05,35.8771,39.3747
2023-02-06 14:55:12,-0.023440651,35.87814,39.37403
2023-02-06 14:55:17,-0.018620271,35.87919,39.37336
2023-02-06 14:55:22,-0.019290441,35.88023,39.37269
2023-02-06 14:55:27,-0.027800868,35.88128,39.37202
2023-02-06 14:55:32,-0.016417216,35.88232,39.37136
2023-02-06 14:55:37,-0.036376103,35.88337,39.37069
2023-02-06 14:55:42,-0.035970101,35.88441,39.37002
2023-02-06 14:55:47,-0.039599734,35.88546,39.36936
2023-02-06 14:55:52,-0.049273479,35.8865,39.3687
2023-02-06 14:55:57,-0.041828763,35.88755,39.36803
2023-02-06 14:56:02,-0.068073964,35.88859,39.36737
2023-02-06 14:56:07,-0.049508408,35.88963,39.36671
2023-02-06 14:56:12,-0.040188371,35.89068,39.36605
2023-02-06 14:56:17,-0.058916077,35.89172,39.36539
2023-02-06 14:56:22,-0.069495695,35.89276,39.36473
2023-02-06 14:56:27,-0.074276345,35.8938,39.36407
2023-02-06 14:56:32,-0.065035089,35.89484,39.36341
2023-02-06 14:56:37,-0.066568938,35.89589,39.36276
2023-02-06 14:56:42,-0.055461846,35.89693,39.3621
2023-02-06 14:56:47,-0.059130714,35.89797,39.36145
2023-02-06 14:56:52,-0.068747389,35.89901,39.36079
2023-02-06 14:56:57,-0.065742659,35.90005,39.36014
2023-02-06 14:57:02,-0.068682261,35.90109,39.35948
2023-02-06 14:57:07,-0.050302875,35.90213,39.35883
2023-02-06 14:57:12,-0.065600126,35.90317,39.35818
2023-02-06 14:57:17,-0.067094583,35.90421,39.35753
2023-02-06 14:57:22,-0.071473762,35.90525,39.35688
2023-02-06 14:57:27,-0.065574124,35.90629,39.35623
2023-02-06 14:57:32,-0.065845077,35.90733,39.35558
2023-02-06 14:57:37,-0.064060972,35.90837,39.35493
2023-02-06 14:57:42,-0.082310111,35.9094,39.35428
2023-02-06 14:57:47,-0.057840742,35.91044,39.35363
2023-02-06 14:57:52,-0.082310062,35.91148,39.35299
2023-02-06 14:57:57,-0.064056215,35.91252,39.35234
2023-02-06 14:58:02,-0.077346297,35.91356,39.3517
2023-02-06 14:58:07,-0.064361355,35.91459,39.35105
2023-02-06 14:58:12,-0.047426387,35.91563,39.35041
2023-02-06 14:58:17,-0.058034345,35.91666,39.34977
2023-02-06 14:58:22,-0.059282134,35.9177,39.34913
2023-02-06 14:58:27,-0.046703616,35.91874,39.34848
2023-02-06 14:58:32,-0.047558609,35.91977,39.34784
2023-02-06 14:58:37,-0.049624889,35.92081,39.34721
2023-02-06 14:58:42,-0.047963192,35.92184,39.34657
2023-02-06 14:58:47,-0.044687215,35.92288,39.34593
2023-02-06 14:58:52,-0.059771618,35.92391,39.34529
2023-02-06 14:58:57,-0.028816025,35.92494,39.34466
2023-02-06 14:59:02,-0.046536028,35.92598,39.34402
2023-02-06 14:59:07,-0.013745184,35.92701,39.34338
2023-02-06 14:59:12,-0.041846023,35.92804,39.34275
2023-02-06 14:59:17,-0.024837044,35.94404,39.36397
2023-02-06 14:59:22,-0.022883721,35.94507,39.36334
2023-02-06 14:59:27,-0.043974505,35.94611,39.3627
2023-02-06 14:59:32,-0.015011822,35.94715,39.36207
2023-02-06 14:59:37,-0.00556408,35.94818,39.36143
2023-02-06 14:59:42,-0.035837668,35.94922,39.3608
2023-02-06 14:59:47,0.012386039,35.95026,39.36017
2023-02-06 14:59:52,-0.022117318,35.95129,39.35954
2023-02-06 14:59:57,-0.000915089,35.95233,39.35891
2023-02-06 15:00:02,-0.021540614,35.95337,39.35828
2023-02-06 15:00:07,-0.009487226,35.9544,39.35765
2023-02-06 15:00:12,-0.025859256,35.95544,39.35702
2023-02-06 15:00:17,0.00196897,35.95647,39.35639
2023-02-06 15:00:22,0.000202123,35.95751,39.35577
2023-02-06 15:00:27,0.013496872,35.95854,39.35514
2023-02-06 15:00:32,-0.031707121,35.95957,39.35452
2023-02-06 15:00:37,-0.012487201,35.96061,39.35389
2023-02-06 15:00:42,-0.019796723,35.96164,39.35327
2023-02-06 15:00:47,-0.005314055,35.96267,39.35265
2023-02-06 15:00:52,-0.004057582,35.96371,39.35202
2023-02-06 15:00:57,0.005948294,35.96474,39.3514
2023-02-06 15:01:02,0.00230415,35.96577,39.35078
2023-02-06 15:01:07,-0.018690458,35.9668,39.35016
2023-02-06 15:01:12,0.005719997,35.96784,39.34954
2023-02-06 15:01:17,0.015369018,35.96887,39.34892
2023-02-06 15:01:22,0.010731073,35.9699,39.34831
2023-02-06 15:01:27,-0.015007399,35.97093,39.34769
2023-02-06 15:01:32,0.011719004,35.97196,39.34707
2023-02-06 15:01:37,0.002306646,35.97299,39.34646
2023-02-06 15:01:42,0.001649852,35.97402,39.34584
2023-02-06 15:01:47,0.017505903,35.97505,39.34523
2023-02-06 15:01:52,0.039300035,35.97608,39.34461
2023-02-06 15:01:57,0.031311439,35.97711,39.344
2023-02-06 15:02:02,0.008112255,35.97814,39.34339
2023-02-06 15:02:07,-0.009845429,35.97917,39.34278
2023-02-06 15:02:12,0.025619422,35.98019,39.34217
2023-02-06 15:02:17,0.026619787,35.98122,39.34156
2023-02-06 15:02:22,0.024147586,35.98225,39.34095
2023-02-06 15:02:27,0.04479668,35.98328,39.34034
2023-02-06 15:02:32,0.040611868,35.9843,39.33974
2023-02-06 15:02:37,0.066356883,35.98533,39.33913
2023-02-06 15:02:42,0.083722395,35.98636,39.33852
2023-02-06 15:02:47,0.057451005,35.98738,39.33792
2023-02-06 15:02:52,0.038094244,35.98841,39.33731
2023-02-06 15:02:57,0.061357572,35.98944,39.33671
2023-02-06 15:03:02,0.049925376,35.99046,39.33611
2023-02-06 15:03:07,0.050569971,35.99149,39.33551
2023-02-06 15:03:12,0.056005594,35.99251,39.33491
2023-02-06 15:03:17,0.051662405,35.99354,39.33431
2023-02-06 15:03:22,0.062454487,35.99456,39.33371
2023-02-06 15:03:27,0.078275841,35.99558,39.33311
2023-02-06 15:03:32,0.06222839,36.01182,39.35422
2023-02-06 15:03:37,0.068134972,36.01284,39.35362
2023-02-06 15:03:42,0.036769344,36.01387,39.35303
2023-02-06 15:03:47,0.007381179,36.0149,39.35243
2023-02-06 15:03:52,0.039198065,36.01593,39.35183
2023-02-06 15:03:57,0.033274504,36.01696,39.35123
2023-02-06 15:04:02,0.045212913,36.01798,39.35064
2023-02-06 15:04:07,0.038410622,36.01901,39.35004
2023-02-06 15:04:12,0.037954872,36.02004,39.34945
2023-02-06 15:04:17,0.041124819,36.02106,39.34885
2023-02-06 15:04:22,0.029352529,36.02209,39.34826
2023-02-06 15:04:27,0.004987982,36.02311,39.34767
2023-02-07 13:41:27,-0.120640581,34.96206,40.19576
2023-02-07 13:41:32,-0.116715542,34.96324,40.19464
2023-02-07 13:41:37,-0.089681744,34.96443,40.19351
2023-02-07 13:41:42,-0.117802586,34.96562,40.19238
2023-02-07 13:41:47,-0.118816308,34.96681,40.19126
2023-02-07 13:41:52,-0.102827697,34.95797,40.16457
2023-02-07 13:41:57,-0.107439186,34.95915,40.16345
2023-02-07 13:42:02,-0.112348957,34.96033,40.16233
2023-02-07 13:42:07,-0.097134442,34.96151,40.16121
2023-02-07 13:42:12,-0.092555227,34.96269,40.16009
2023-02-07 13:42:17,-0.137945851,34.96388,40.15897
2023-02-07 13:42:22,-0.107563112,34.96506,40.15785
2023-02-07 13:42:27,-0.099176464,34.96624,40.15673
2023-02-07 13:42:32,-0.089280329,34.96742,40.15561
2023-02-07 13:42:37,-0.116886188,34.9686,40.1545
2023-02-07 13:42:42,-0.105136496,34.96978,40.15338
2023-02-07 13:42:47,-0.120541276,34.97096,40.15226
2023-02-07 13:42:52,-0.110215327,34.97214,40.15115
2023-02-07 13:42:57,-0.106354525,34.97332,40.15003
2023-02-07 13:43:02,-0.098397831,34.9745,40.14892
2023-02-07 13:43:07,-0.099445689,34.97568,40.1478
2023-02-07 13:43:12,-0.077117733,34.97686,40.14669
2023-02-07 13:43:17,-0.106599892,34.97804,40.14557
2023-02-07 13:43:22,-0.085650691,34.97922,40.14446
2023-02-07 13:43:27,-0.098641359,34.9804,40.14334
2023-02-07 13:43:32,-0.089630832,34.98158,40.14223
2023-02-07 13:43:37,-0.059319754,34.98276,40.14112
2023-02-07 13:43:42,-0.074686688,34.98394,40.14
2023-02-07 13:43:47,-0.080495616,34.98512,40.13889
2023-02-07 13:43:52,-0.081912547,34.9863,40.13778
2023-02-07 13:43:57,-0.064830918,34.98748,40.13667
2023-02-07 13:44:02,-0.055804405,34.98866,40.13555
2023-02-07 13:44:07,-0.053653121,34.98984,40.13444
2023-02-07 13:44:12,-0.075294327,34.99102,40.13333
2023-02-07 13:44:17,-0.012844534,34.9922,40.13222
2023-02-07 13:44:22,-0.061843511,34.99338,40.13111
2023-02-07 13:44:27,-0.006529088,34.99456,40.13
2023-02-07 13:44:32,-0.029983963,34.99574,40.12889
2023-02-07 13:44:37,-0.006697904,34.99692,40.12778
2023-02-07 13:44:42,-0.020806063,34.9981,40.12668
2023-02-07 13:44:47,0.00431623,34.99928,40.12557
2023-02-07 13:44:52,-0.017816949,35.00046,40.12446
2023-02-07 13:44:57,-0.004000018,35.00164,40.12335
2023-02-07 13:45:02,0.006757306,35.00281,40.12224
2023-02-07 13:45:07,0.001768296,35.00399,40.12114
2023-02-07 13:45:12,0.015117415,35.00517,40.12003
2023-02-07 13:45:17,0.012260408,35.00635,40.11892
2023-02-07 13:45:22,0.005893896,35.00753,40.11782
2023-02-07 13:45:27,0.029866972,35.00871,40.11671
2023-02-07 13:45:32,0.035063593,35.00988,40.11561
2023-02-07 13:45:37,0.030419776,35.01106,40.1145
2023-02-07 13:45:42,0.049784593,35.01224,40.1134
2023-02-07 13:45:47,0.043336565,35.01342,40.11229
2023-02-07 13:45:52,0.027062657,35.00428,40.08587
2023-02-07 13:45:57,0.025645471,35.00545,40.08477
2023-02-07 13:46:02,0.046610543,35.00662,40.08367
2023-02-07 13:46:07,0.059408736,35.0078,40.08258
2023-02-07 13:46:12,0.054878437,35.00897,40.08148
2023-02-07 13:46:17,0.05864205,35.01014,40.08038
2023-02-07 13:46:22,0.073994491,35.01131,40.07928
2023-02-07 13:46:27,0.067565786,35.01248,40.07819
2023-02-07 13:46:32,0.089656364,35.01366,40.07709
2023-02-07 13:46:37,0.020405252,35.01483,40.076
2023-02-07 13:46:42,0.097665772,35.016,40.0749
2023-02-07 13:46:47,0.097929435,35.01717,40.07381
2023-02-07 13:46:52,0.11380104,35.01834,40.07271
2023-02-07 13:46:57,0.098278467,35.01951,40.07162
2023-02-07 13:47:02,0.094845572,35.02068,40.07053
2023-02-07 13:47:07,0.133119289,35.02185,40.06943
2023-02-07 13:47:12,0.095118318,35.02302,40.06834
2023-02-07 13:47:17,0.111991931,35.0242,40.06725
2023-02-07 13:47:22,0.112764159,35.02537,40.06616
2023-02-07 13:47:27,0.101668498,35.02654,40.06506
2023-02-07 13:47:32,0.126418398,35.02771,40.06397
2023-02-07 13:47:37,0.126613966,35.02888,40.06288
2023-02-07 13:47:42,0.120354661,35.03005,40.06179
2023-02-07 13:47:47,0.099651791,35.03122,40.0607
2023-02-07 13:47:52,0.117153813,35.03239,40.05961
2023-02-07 13:47:57,0.075795827,35.03356,40.05852
2023-02-07 13:48:02,0.118947379,35.03473,40.05743
2023-02-07 13:48:07,0.098776457,35.0359,40.05634
2023-02-07 13:48:12,0.105770786,35.03707,40.05525
2023-02-07 13:48:17,0.115488732,35.03824,40.05416
2023-02-07 13:48:22,0.111949401,35.03941,40.05308
2023-02-07 13:48:27,0.104789732,35.04058,40.05199
2023-02-07 13:48:32,0.121744202,35.04175,40.0509
2023-02-07 13:48:37,0.110636623,35.04292,40.04982
2023-02-07 13:48:42,0.116593342,35.04409,40.04873
2023-02-07 13:48:47,0.098014443,35.04526,40.04764
2023-02-07 13:48:52,0.11248224,35.04643,40.04656
