Time,dTEC,ipplat,ipplon
2023-02-05 20:27:07,-0.002513712,41.65413,-3.3043
2023-02-05 20:27:12,-0.005696542,41.65476,-3.30224
2023-02-05 20:27:17,-0.00560455,41.66153,-3.29531
2023-02-05 20:27:22,0.017121311,41.66216,-3.29324
2023-02-05 20:27:27,-0.028786302,41.66278,-3.29117
2023-02-05 20:27:32,0.006480576,41.66341,-3.2891
2023-02-05 20:27:37,0.004782624,41.66403,-3.28702
2023-02-05 20:27:42,0.02324863,41.66465,-3.28495
2023-02-05 20:27:47,-0.019158006,41.66527,-3.28288
2023-02-05 20:27:52,-0.029758173,41.66589,-3.2808
2023-02-05 20:27:57,0.016131253,41.66651,-3.27872
2023-02-05 20:28:02,-0.017393795,41.66712,-3.27665
2023-02-05 20:28:07,-0.033105669,41.66774,-3.27457
2023-02-05 20:28:12,-0.040365711,41.66835,-3.2725
2023-02-05 20:28:17,-0.01456785,41.66896,-3.27042
2023-02-05 20:28:22,-0.000454403,41.66957,-3.26834
2023-02-05 20:28:27,-0.016156273,41.67018,-3.26626
2023-02-05 20:28:32,-0.003624253,41.67079,-3.26418
2023-02-05 20:28:37,-0.031009422,41.6714,-3.2621
2023-02-05 20:28:42,0.034419456,41.672,-3.26002
2023-02-05 20:28:47,0.002957127,41.6726,-3.25794
2023-02-05 20:28:52,-0.008499749,41.67321,-3.25586
2023-02-05 20:28:57,0.0410326,41.6738,-3.25378
2023-02-05 20:29:02,0.016183262,41.6744,-3.2517
2023-02-05 20:29:07,0.025931936,41.675,-3.24961
2023-02-05 20:29:12,-0.022711466,41.6756,-3.24753
2023-02-05 20:29:17,0.000656182,41.67619,-3.24544
2023-02-05 20:29:22,-0.011547679,41.67679,-3.24336
2023-02-05 20:29:27,0.009759402,41.67738,-3.24128
2023-02-05 20:29:32,0.015365691,41.67797,-3.23919
2023-02-05 20:29:37,-0.013047231,41.67856,-3.2371
2023-02-05 20:29:42,0.023564828,41.67914,-3.23502
2023-02-05 20:29:47,-0.046029726,41.67973,-3.23293
2023-02-05 20:29:52,-0.030573074,41.68031,-3.23084
2023-02-05 20:29:57,0.010166518,41.6809,-3.22875
2023-02-05 20:30:02,-0.013540305,41.68148,-3.22666
2023-02-05 20:30:07,-0.039286383,41.68831,-3.21934
2023-02-05 20:30:12,0.014430156,41.68889,-3.21724
2023-02-05 20:30:17,-0.013376102,41.68947,-3.21514
2023-02-05 20:30:22,0.019651342,41.69005,-3.21304
2023-02-05 20:30:27,-0.001676502,41.69063,-3.21093
2023-02-05 20:30:32,-0.018988708,41.6912,-3.20883
2023-02-05 20:30:37,0.03384776,41.69178,-3.20673
2023-02-05 20:30:42,0.026740552,41.69235,-3.20462
2023-02-05 20:30:47,0.017284531,41.69292,-3.20252
2023-02-05 20:30:52,-0.012372928,41.69349,-3.20041
2023-02-05 20:30:57,0.004366961,41.69406,-3.19831
2023-02-05 20:31:02,-0.018188902,41.69463,-3.1962
2023-02-05 20:31:07,0.042445295,41.6952,-3.19409
2023-02-05 20:31:12,0.027457673,41.69576,-3.19198
2023-02-05 20:31:17,-0.02014983,41.69632,-3.18988
2023-02-05 20:31:22,-0.00676597,41.69688,-3.18777
2023-02-05 20:31:27,0.009548913,41.69744,-3.18566
2023-02-05 20:31:32,0.007061486,41.698,-3.18355
2023-02-05 20:31:37,0.015267732,41.69856,-3.18144
2023-02-05 20:31:42,-0.01892466,41.69912,-3.17933
2023-02-05 20:31:47,0.043115412,41.69967,-3.17722
2023-02-05 20:31:52,-0.000891538,41.70023,-3.17511
2023-02-05 20:31:57,-0.042120889,41.70078,-3.17299
2023-02-05 20:32:02,0.000678493,41.70133,-3.17088
2023-02-05 20:32:07,-0.023721151,41.70188,-3.16877
2023-02-05 20:32:12,-0.000728468,41.70242,-3.16665
2023-02-05 20:32:17,0.005172304,41.70297,-3.16454
2023-02-05 20:32:22,0.047229434,41.70351,-3.16242
2023-02-05 20:32:27,-0.004028296,41.70406,-3.16031
2023-02-05 20:32:32,-0.0326348,41.7046,-3.15819
2023-02-05 20:32:37,-0.01452738,41.70514,-3.15608
2023-02-05 20:32:42,-0.000159133,41.70568,-3.15396
2023-02-05 20:32:47,0.027081155,41.70622,-3.15184
2023-02-05 20:32:52,-0.004527596,41.71309,-3.14414
2023-02-05 20:32:57,-0.03413036,41.71362,-3.14201
2023-02-05 20:33:02,-0.009102703,41.71416,-3.13988
2023-02-05 20:33:07,-0.018699283,41.71469,-3.13775
2023-02-05 20:33:12,0.002117747,41.71523,-3.13562
2023-02-05 20:33:17,-0.012625761,41.71576,-3.13349
2023-02-05 20:33:22,-0.030639348,41.71629,-3.13136
2023-02-05 20:33:27,-0.01326725,41.71681,-3.12922
2023-02-05 20:33:32,-0.000561298,41.71734,-3.12709
2023-02-05 20:33:37,0.002976881,41.71787,-3.12496
2023-02-05 20:33:42,-0.038202534,41.71839,-3.12282
2023-02-05 20:33:47,-0.012635463,41.71891,-3.12069
2023-02-05 20:33:52,0.00298898,41.71943,-3.11856
2023-02-05 20:33:57,-0.010733717,41.71996,-3.11642
2023-02-05 20:34:02,0.006120138,41.72047,-3.11428
2023-02-05 20:34:07,-0.004819764,41.72099,-3.11215
2023-02-05 20:34:12,-0.042932125,41.7215,-3.11001
2023-02-05 20:34:17,0.00666255,41.72202,-3.10788
2023-02-05 20:34:22,-0.058004741,41.72253,-3.10574
2023-02-05 20:34:27,-0.030927698,41.72304,-3.1036
2023-02-05 20:34:32,0.031851776,41.72355,-3.10146
2023-02-05 20:34:37,0.026011882,41.72406,-3.09932
2023-02-05 20:34:42,0.013028816,41.72457,-3.09718
2023-02-05 20:34:47,0.006564378,41.72507,-3.09504
2023-02-05 20:34:52,-0.023032237,41.72558,-3.0929
2023-02-05 20:34:57,-0.005125436,41.72608,-3.09076
2023-02-05 20:35:02,0.025511075,41.72658,-3.08862
2023-02-05 20:35:07,-0.008587715,41.72708,-3.08648
2023-02-05 20:35:12,-0.000149521,41.72758,-3.08434
2023-02-05 20:35:17,-0.042008259,41.72807,-3.08219
2023-02-05 20:35:22,0.00446745,41.72857,-3.08005
2023-02-05 20:35:27,0.02207048,41.72906,-3.0779
2023-02-05 20:35:32,-0.020557399,41.73596,-3.06983
2023-02-05 20:35:37,-0.007760823,41.73646,-3.06767
2023-02-05 20:35:42,0.029567669,41.73695,-3.06552
2023-02-05 20:35:47,0.010858028,41.73744,-3.06336
2023-02-05 20:35:52,-0.006449699,41.73792,-3.0612
2023-02-05 20:35:57,0.039586129,41.73841,-3.05904
2023-02-05 20:36:02,8.9343e-05,41.7389,-3.05689
2023-02-05 20:36:07,0.00857197,41.73938,-3.05473
2023-02-05 20:36:12,0.047170025,41.73986,-3.05257
2023-02-05 20:36:17,0.017162018,41.74035,-3.05041
2023-02-05 20:36:22,0.017122648,41.74082,-3.04825
2023-02-05 20:36:27,-0.004798193,41.7413,-3.04609
2023-02-05 20:36:32,-0.006219225,41.74178,-3.04393
2023-02-05 20:36:37,0.005408326,41.74226,-3.04177
2023-02-05 20:36:42,0.020615019,41.74273,-3.0396
2023-02-05 20:36:47,0.027292506,41.7432,-3.03744
2023-02-05 20:36:52,0.029011527,41.74367,-3.03528
2023-02-05 20:36:57,-0.008846387,41.74414,-3.03312
2023-02-05 20:37:02,-0.00897062,41.74461,-3.03095
2023-02-05 20:37:07,-0.049757866,41.74508,-3.02879
2023-02-05 20:37:12,-0.039304729,41.74554,-3.02662
2023-02-05 20:37:17,0.027356671,41.746,-3.02446
2023-02-05 20:37:22,-0.015260895,41.74647,-3.0223
2023-02-05 20:37:27,-0.005240171,41.74693,-3.02013
2023-02-05 20:37:32,0.030096587,41.74739,-3.01796
2023-02-05 20:37:37,0.025082409,41.74784,-3.0158
2023-02-05 20:37:42,0.031568213,41.7483,-3.01363
2023-02-05 20:37:47,-0.005867098,41.74875,-3.01146
2023-02-05 20:37:52,-0.013949234,41.74921,-3.00929
2023-02-05 20:37:57,-0.03505912,41.74966,-3.00712
2023-02-05 20:38:02,0.008056205,41.75011,-3.00496
2023-02-05 20:38:07,0.021648688,41.75704,-2.99652
2023-02-05 20:38:12,-0.008581538,41.75749,-2.99434
2023-02-05 20:38:17,0.007929145,41.75793,-2.99215
2023-02-05 20:38:22,0.007842338,41.75838,-2.98997
2023-02-05 20:38:27,0.014910031,41.75882,-2.98779
2023-02-05 20:38:32,0.022922695,41.75927,-2.98561
2023-02-05 20:38:37,0.021634288,41.75971,-2.98342
2023-02-05 20:38:42,0.032468354,41.76015,-2.98124
2023-02-05 20:38:47,0.028568018,41.76059,-2.97906
2023-02-05 20:38:52,0.003413193,41.76103,-2.97687
2023-02-05 20:38:57,-0.015207824,41.76146,-2.97469
2023-02-05 20:39:02,-0.029970754,41.7619,-2.9725
2023-02-05 20:39:07,-0.06901993,41.76233,-2.97032
2023-02-05 20:39:12,0.019826797,41.76276,-2.96813
2023-02-05 20:39:17,-0.036929538,41.76319,-2.96595
2023-02-05 20:39:22,0.010804984,41.76362,-2.96376
2023-02-05 20:39:27,0.002355366,41.76405,-2.96157
2023-02-05 20:39:32,0.003854297,41.76447,-2.95939
2023-02-05 20:39:37,-0.01791985,41.7649,-2.9572
2023-02-05 20:39:42,-0.008632918,41.76532,-2.95501
2023-02-05 20:39:47,-0.034107364,41.76574,-2.95282
2023-02-05 20:39:52,0.002099738,41.76616,-2.95063
2023-02-05 20:39:57,0.005642302,41.76658,-2.94844
2023-02-05 20:40:02,0.023517425,41.767,-2.94625
2023-02-05 20:40:07,0.038144289,41.76741,-2.94406
2023-02-05 20:40:12,0.026236563,41.76782,-2.94187
2023-02-05 20:40:17,-0.0247805,41.76824,-2.93968
2023-02-05 20:40:22,0.023723439,41.76865,-2.93749
2023-02-05 20:40:27,0.036222206,41.76906,-2.9353
2023-02-05 20:40:32,-0.000790288,41.76946,-2.9331
2023-02-05 20:40:37,0.008624555,41.7764,-2.92431
2023-02-05 20:40:42,-0.011756782,41.77681,-2.92211
2023-02-05 20:40:47,0.030433873,41.77722,-2.9199
2023-02-05 20:40:52,0.047329477,41.77762,-2.9177
2023-02-05 20:40:57,0.035824976,41.77802,-2.91549
2023-02-05 20:41:02,0.013151603,41.77842,-2.91329
2023-02-05 20:41:07,0.020137577,41.77882,-2.91108
2023-02-05 20:41:12,0.036290809,41.77922,-2.90887
2023-02-05 20:41:17,0.015659095,41.77962,-2.90667
2023-02-05 20:41:22,0.026859022,41.78001,-2.90446
2023-02-05 20:41:27,-0.004470636,41.7804,-2.90225
2023-02-05 20:41:32,-0.005832513,41.7808,-2.90004
2023-02-05 20:41:37,-0.001134155,41.78119,-2.89783
2023-02-05 20:41:42,-0.009936617,41.78157,-2.89563
2023-02-05 20:41:47,0.008122538,41.78196,-2.89342
2023-02-05 20:41:52,-0.050192765,41.78235,-2.89121
2023-02-05 20:41:57,-0.000103607,41.78273,-2.889
2023-02-05 20:42:02,-0.016849078,41.78311,-2.88679
2023-02-05 20:42:07,0.023424124,41.7835,-2.88458
2023-02-05 20:42:12,-0.006314305,41.78388,-2.88236
2023-02-05 20:42:17,0.017197023,41.78425,-2.88015
2023-02-05 20:42:22,-0.00229231,41.78463,-2.87794
2023-02-05 20:42:27,0.023084072,41.785,-2.87573
2023-02-05 20:42:32,-0.010531059,41.78538,-2.87352
2023-02-05 20:42:37,0.017484361,41.78575,-2.8713
2023-02-05 20:42:42,0.004204895,41.78612,-2.86909
2023-02-05 20:42:47,-0.025686901,41.78649,-2.86688
2023-02-05 20:42:52,0.002790427,41.78686,-2.86466
2023-02-05 20:42:57,0.00456363,41.78722,-2.86245
2023-02-05 20:43:02,0.012543557,41.79417,-2.85331
2023-02-05 20:43:07,0.000947653,41.79454,-2.85109
2023-02-05 20:43:12,-0.000227437,41.7949,-2.84886
2023-02-05 20:43:17,0.008982231,41.79526,-2.84663
2023-02-05 20:43:22,-0.0064451,41.79562,-2.8444
2023-02-05 20:43:27,-0.046509787,41.79598,-2.84218
2023-02-05 20:43:32,-0.023448686,41.79634,-2.83995
2023-02-05 20:43:37,-0.006863753,41.79669,-2.83772
2023-02-05 20:43:42,0.008213458,41.79705,-2.83549
2023-02-05 20:43:47,0.015986394,41.7974,-2.83326
2023-02-05 20:43:52,-0.004037492,41.79775,-2.83103
2023-02-05 20:43:57,-0.027020049,41.7981,-2.8288
2023-02-05 20:44:02,-0.045199618,41.79845,-2.82657
2023-02-05 20:44:07,-0.00253474,41.79879,-2.82434
2023-02-05 20:44:12,0.046329151,41.79914,-2.82211
2023-02-05 20:44:17,0.003434026,41.79948,-2.81988
2023-02-05 20:44:22,-0.001438639,41.79982,-2.81765
2023-02-05 20:44:27,0.019446537,41.80016,-2.81542
2023-02-05 20:44:32,0.035661742,41.8005,-2.81318
2023-02-05 20:44:37,0.040220472,41.80084,-2.81095
2023-02-05 20:44:42,-0.00925857,41.80118,-2.80872
2023-02-05 20:44:47,-0.004572676,41.80151,-2.80648
2023-02-05 20:44:52,0.007252375,41.80184,-2.80425
2023-02-05 20:44:57,-0.007509491,41.80218,-2.80202
2023-02-05 20:45:02,-0.014201737,41.80251,-2.79978
2023-02-05 20:45:07,0.021936484,41.80283,-2.79755
2023-02-05 20:45:12,0.038187227,41.80316,-2.79531
2023-02-05 20:45:17,0.03128996,41.80349,-2.79308
2023-02-05 20:45:22,-0.016298039,41.81043,-2.78361
2023-02-05 20:45:27,0.016200818,41.81076,-2.78137
2023-02-05 20:45:32,0.025395133,41.81108,-2.77912
2023-02-05 20:45:37,-0.00470528,41.8114,-2.77687
2023-02-05 20:45:42,-0.015729997,41.81172,-2.77462
2023-02-05 20:45:47,0.021195621,41.81204,-2.77237
2023-02-05 20:45:52,-0.040942573,41.81235,-2.77012
2023-02-05 20:45:57,-0.014613214,41.81267,-2.76788
2023-02-05 20:46:02,0.017439777,41.81298,-2.76563
2023-02-05 20:46:07,-0.008433006,41.81329,-2.76338
2023-02-05 20:46:12,0.027459346,41.8136,-2.76113
2023-02-05 20:46:17,-0.015532244,41.81391,-2.75888
2023-02-05 20:46:22,0.006345663,41.81422,-2.75663
2023-02-05 20:46:27,-0.027374781,41.81452,-2.75438
2023-02-05 20:46:32,-0.040159404,41.81483,-2.75212
2023-02-05 20:46:37,0.012235077,41.81513,-2.74987
2023-02-05 20:46:42,-0.038783635,41.81543,-2.74762
2023-02-05 20:46:47,-0.018569022,41.81573,-2.74537
2023-02-05 20:46:52,-0.025699751,41.81603,-2.74312
2023-02-05 20:46:57,0.01076963,41.81632,-2.74086
2023-02-05 20:47:02,-0.021090413,41.81662,-2.73861
2023-02-05 20:47:07,-0.039001895,41.81691,-2.73636
2023-02-05 20:47:12,-0.028216814,41.8172,-2.7341
2023-02-05 20:47:17,-0.041672754,41.81749,-2.73185
2023-02-05 20:47:22,0.041408223,41.81778,-2.7296
2023-02-05 20:47:27,-0.026118634,41.81807,-2.72734
2023-02-05 20:47:32,-0.012788154,41.81835,-2.72509
2023-02-05 20:47:37,-0.012366052,41.81864,-2.72283
2023-02-05 20:47:42,-0.005136924,41.82558,-2.71303
2023-02-05 20:47:47,-0.021838351,41.82586,-2.71077
2023-02-05 20:47:52,0.005525404,41.82614,-2.7085
2023-02-05 20:47:57,-0.026436607,41.82642,-2.70623
2023-02-05 20:48:02,-0.015264713,41.8267,-2.70396
2023-02-05 20:48:07,-0.035474729,41.82697,-2.7017
2023-02-05 20:48:12,-0.057415552,41.82725,-2.69943
2023-02-05 20:48:17,-0.026131566,41.82752,-2.69716
2023-02-05 20:48:22,-0.011015536,41.82779,-2.69489
2023-02-05 20:48:27,-0.050411913,41.82806,-2.69262
2023-02-05 20:48:32,-0.028665734,41.82833,-2.69035
2023-02-05 20:48:37,0.00547738,41.8286,-2.68808
2023-02-05 20:48:42,-0.049199877,41.82886,-2.68581
2023-02-05 20:48:47,-0.029383099,41.82912,-2.68354
2023-02-05 20:48:52,-0.053521363,41.82938,-2.68127
2023-02-05 20:48:57,-0.050048236,41.82965,-2.679
2023-02-05 20:49:02,-0.00638877,41.8299,-2.67673
2023-02-05 20:49:07,0.011790095,41.83016,-2.67446
2023-02-05 20:49:12,-0.06599107,41.83042,-2.67219
2023-02-05 20:49:17,0.041100119,41.83067,-2.66991
2023-02-05 20:49:22,-0.000550443,41.83092,-2.66764
2023-02-05 20:49:27,-0.002168451,41.83118,-2.66537
2023-02-05 20:49:32,-0.00520309,41.83143,-2.6631
2023-02-05 20:49:37,-0.016484835,41.83167,-2.66082
2023-02-05 20:49:42,0.032448347,41.83192,-2.65855
2023-02-05 20:49:47,-0.0145764,41.83217,-2.65628
2023-02-05 20:49:52,-0.030260427,41.83241,-2.654
2023-02-05 20:49:57,0.027311723,41.83934,-2.64389
2023-02-05 20:50:02,-0.006260785,41.83958,-2.6416
2023-02-05 20:50:07,-0.009732781,41.83982,-2.63932
2023-02-05 20:50:12,-0.016016189,41.84006,-2.63703
2023-02-05 20:50:17,0.001901771,41.84029,-2.63474
2023-02-05 20:50:22,0.003037685,41.84053,-2.63246
2023-02-05 20:50:27,0.010057241,41.84076,-2.63017
2023-02-05 20:50:32,-0.000170169,41.84099,-2.62788
2023-02-05 20:50:37,0.02995035,41.84122,-2.6256
2023-02-05 20:50:42,-0.016632707,41.84145,-2.62331
2023-02-05 20:50:47,0.026189358,41.84168,-2.62102
2023-02-05 20:50:52,0.015128942,41.84191,-2.61873
2023-02-05 20:50:57,0.032154143,41.84213,-2.61644
2023-02-05 20:51:02,-0.03295624,41.84235,-2.61416
2023-02-05 20:51:07,-0.001984514,41.84257,-2.61187
2023-02-05 20:51:12,0.019195018,41.8428,-2.60958
2023-02-05 20:51:17,-0.005588554,41.84301,-2.60729
2023-02-05 20:51:22,0.024106459,41.84323,-2.605
2023-02-05 20:51:27,-0.014049959,41.84344,-2.60271
2023-02-05 20:51:32,0.015158074,41.84366,-2.60042
2023-02-05 20:51:37,0.040940734,41.84387,-2.59813
2023-02-05 20:51:42,-0.01152811,41.84408,-2.59584
2023-02-05 20:51:47,-0.012155691,41.84429,-2.59355
2023-02-05 20:51:52,-0.022106653,41.8445,-2.59126
2023-02-05 20:51:57,0.014661457,41.8447,-2.58897
2023-02-05 20:52:02,0.025961681,41.84491,-2.58668
2023-02-05 20:52:07,0.038340657,41.85182,-2.57625
2023-02-05 20:52:12,0.023699911,41.85202,-2.57395
2023-02-05 20:52:17,-0.008024638,41.85222,-2.57165
2023-02-05 20:52:22,0.046558118,41.85242,-2.56934
2023-02-05 20:52:27,-0.02352482,41.85261,-2.56704
2023-02-05 20:52:32,0.011173836,41.85281,-2.56474
2023-02-05 20:52:37,0.042761666,41.853,-2.56243
2023-02-05 20:52:42,0.042208535,41.8532,-2.56013
2023-02-05 20:52:47,0.017587401,41.85339,-2.55782
2023-02-05 20:52:52,-0.018992692,41.85358,-2.55552
2023-02-05 20:52:57,0.031357289,41.85376,-2.55321
2023-02-05 20:53:02,0.009049363,41.85395,-2.55091
2023-02-05 20:53:07,0.018406038,41.85413,-2.5486
2023-02-05 20:53:12,0.024653409,41.85432,-2.5463
2023-02-05 20:53:17,0.013819857,41.8545,-2.54399
2023-02-05 20:53:22,0.023784451,41.85468,-2.54169
2023-02-05 20:53:27,-0.022607655,41.85486,-2.53938
2023-02-05 20:53:32,0.034697881,41.85503,-2.53708
2023-02-05 20:53:37,0.072283885,41.85521,-2.53477
2023-02-05 20:53:42,0.036902873,41.85538,-2.53246
2023-02-05 20:53:47,-0.009193459,41.85555,-2.53016
2023-02-05 20:53:52,-0.002821523,41.85572,-2.52785
2023-02-05 20:53:57,-0.009648449,41.85589,-2.52554
2023-02-05 20:54:02,0.004634119,41.85606,-2.52323
2023-02-05 20:54:07,0.024191625,41.85623,-2.52093
2023-02-05 20:54:12,0.001675497,41.85639,-2.51862
2023-02-05 20:54:17,0.005547148,41.86328,-2.50788
2023-02-05 20:54:22,0.01810918,41.86344,-2.50557
2023-02-05 20:54:27,0.017782878,41.8636,-2.50325
2023-02-05 20:54:32,-0.003814786,41.86376,-2.50093
2023-02-05 20:54:37,0.018344547,41.86391,-2.49861
2023-02-05 20:54:42,0.041001921,41.86407,-2.49629
2023-02-05 20:54:47,0.006819566,41.86422,-2.49397
2023-02-05 20:54:52,0.003061101,41.86437,-2.49165
2023-02-05 20:54:57,0.057669929,41.86452,-2.48932
2023-02-05 20:55:02,-0.004156257,41.86467,-2.487
2023-02-05 20:55:07,-0.007615379,41.86482,-2.48468
2023-02-05 20:55:12,0.046205629,41.86497,-2.48236
2023-02-05 20:55:17,0.042427921,41.86511,-2.48004
2023-02-05 20:55:22,0.02576084,41.86525,-2.47772
2023-02-05 20:55:27,-0.007521485,41.8654,-2.4754
2023-02-05 20:55:32,0.030292268,41.86554,-2.47308
2023-02-05 20:55:37,0.019821004,41.86567,-2.47075
2023-02-05 20:55:42,0.009965624,41.86581,-2.46843
2023-02-05 20:55:47,0.003675713,41.86595,-2.46611
2023-02-05 20:55:52,0.011041551,41.86608,-2.46379
2023-02-05 20:55:57,0.027716105,41.86621,-2.46146
2023-02-05 20:56:02,0.016751835,41.86634,-2.45914
2023-02-05 20:56:07,0.002521291,41.86647,-2.45682
2023-02-05 20:56:12,0.003342817,41.86659,-2.4545
2023-02-05 20:56:17,-0.010279954,41.86672,-2.45217
2023-02-05 20:56:22,-0.038036592,41.87358,-2.44114
2023-02-05 20:56:27,0.002816322,41.8737,-2.43881
2023-02-05 20:56:32,-0.002910796,41.87382,-2.43647
2023-02-05 20:56:37,-0.047921839,41.87394,-2.43414
2023-02-05 20:56:42,0.002687796,41.87406,-2.4318
2023-02-05 20:56:47,-0.000735092,41.87418,-2.42947
2023-02-05 20:56:52,-0.023416709,41.87429,-2.42713
2023-02-05 20:56:57,-0.007762566,41.8744,-2.4248
2023-02-05 20:57:02,-0.014965478,41.87452,-2.42246
2023-02-05 20:57:07,-0.015620061,41.87462,-2.42012
2023-02-05 20:57:12,0.007628166,41.87473,-2.41779
2023-02-05 20:57:17,0.003216779,41.87484,-2.41545
2023-02-05 20:57:22,-0.036600344,41.87494,-2.41312
2023-02-05 20:57:27,-0.015108028,41.87505,-2.41078
2023-02-05 20:57:32,-0.016602699,41.87515,-2.40844
2023-02-05 20:57:37,-0.003826783,41.87525,-2.40611
2023-02-05 20:57:42,-0.010623305,41.87535,-2.40377
2023-02-05 20:57:47,-0.046151792,41.87545,-2.40143
2023-02-05 20:57:52,-0.012299766,41.87554,-2.3991
2023-02-05 20:57:57,0.007412248,41.87564,-2.39676
2023-02-05 20:58:02,-0.01520607,41.87573,-2.39442
2023-02-05 20:58:07,-0.004278038,41.87582,-2.39208
2023-02-05 20:58:12,-0.006029974,41.87591,-2.38975
2023-02-05 20:58:17,-0.036050091,41.876,-2.38741
2023-02-05 20:58:22,-0.006006097,41.88282,-2.37609
2023-02-05 20:58:27,0.0019787,41.88291,-2.37374
2023-02-05 20:58:32,-0.0142692,41.88299,-2.3714
2023-02-05 20:58:37,-0.013611297,41.88307,-2.36905
2023-02-05 20:58:42,-0.000394381,41.88315,-2.3667
2023-02-05 20:58:47,0.005820659,41.88323,-2.36435
2023-02-05 20:58:52,-0.028188159,41.88331,-2.362
2023-02-05 20:58:57,0.01276819,41.88338,-2.35965
2023-02-05 20:59:02,-0.008348666,41.88346,-2.3573
2023-02-05 20:59:07,-0.00441399,41.88353,-2.35495
2023-02-05 20:59:12,-0.03491994,41.8836,-2.3526
2023-02-05 20:59:17,-0.009401265,41.88367,-2.35025
2023-02-05 20:59:22,-0.016811611,41.88374,-2.3479
2023-02-05 20:59:27,0.022642889,41.8838,-2.34554
2023-02-05 20:59:32,-0.022061796,41.88386,-2.3432
2023-02-05 20:59:37,-0.002980687,41.88393,-2.34084
2023-02-05 20:59:42,-0.021797295,41.88399,-2.33849
2023-02-05 20:59:47,-0.029300227,41.88405,-2.33614
2023-02-05 20:59:52,0.010681722,41.8841,-2.33379
2023-02-05 20:59:57,-0.015799038,41.88416,-2.33144
2023-02-05 21:00:02,-0.008502386,41.88422,-2.32909
2023-02-05 21:00:07,-0.019141893,41.88427,-2.32674
2023-02-05 21:00:12,-0.038540522,41.88432,-2.32439
2023-02-05 21:00:17,0.020748374,41.88437,-2.32204
2023-02-05 21:00:22,-0.000863751,41.89116,-2.31044
2023-02-05 21:00:27,0.034943269,41.8912,-2.30808
2023-02-05 21:00:32,-0.025054194,41.89125,-2.30571
2023-02-05 21:00:37,0.001552743,41.89129,-2.30335
2023-02-05 21:00:42,-0.006945529,41.89133,-2.30099
2023-02-05 21:00:47,-0.046202409,41.89137,-2.29862
2023-02-05 21:00:52,-0.009566987,41.89141,-2.29626
2023-02-05 21:00:57,0.007176756,41.89145,-2.2939
2023-02-05 21:01:02,-0.002491654,41.89149,-2.29153
2023-02-05 21:01:07,0.009397623,41.89152,-2.28917
2023-02-05 21:01:12,-0.019873269,41.89155,-2.28681
2023-02-05 21:01:17,-0.013624875,41.89158,-2.28444
2023-02-05 21:01:22,-0.030508729,41.89161,-2.28208
2023-02-05 21:01:27,-0.01078666,41.89164,-2.27971
2023-02-05 21:01:32,0.011398014,41.89166,-2.27735
2023-02-05 21:01:37,-0.020462517,41.89169,-2.27499
2023-02-05 21:01:42,-0.007324253,41.89171,-2.27262
2023-02-05 21:01:47,-0.008178888,41.89173,-2.27026
2023-02-05 21:01:52,-0.000671705,41.89175,-2.26789
2023-02-05 21:01:57,-0.013832881,41.89177,-2.26553
2023-02-05 21:02:02,-0.007299384,41.89178,-2.26317
2023-02-05 21:02:07,0.041438726,41.8918,-2.2608
2023-02-05 21:02:12,-0.012576202,41.89181,-2.25844
2023-02-05 21:02:17,-0.000555114,41.89182,-2.25607
2023-02-05 21:02:22,-0.036020846,41.89857,-2.24419
2023-02-05 21:02:27,-0.039217229,41.89858,-2.24182
2023-02-05 21:02:32,0.018420216,41.89858,-2.23944
2023-02-05 21:02:37,-3.1228e-05,41.89859,-2.23707
2023-02-05 21:02:42,0.047319032,41.89859,-2.23469
2023-02-05 21:02:47,0.008493193,41.89859,-2.23231
2023-02-05 21:02:52,-0.013749041,41.89859,-2.22994
2023-02-05 21:02:57,0.016463541,41.89859,-2.22756
2023-02-05 21:03:02,0.039514856,41.89859,-2.22519
2023-02-05 21:03:07,0.022028027,41.89858,-2.22281
2023-02-05 21:03:12,0.003745083,41.89857,-2.22043
2023-02-05 21:03:17,-0.002759342,41.89857,-2.21806
2023-02-05 21:03:22,0.00577509,41.89856,-2.21568
2023-02-05 21:03:27,0.045959326,41.89854,-2.21331
2023-02-05 21:03:32,0.031323914,41.89853,-2.21093
2023-02-05 21:03:37,-0.017018091,41.89852,-2.20855
2023-02-05 21:03:42,-0.003903529,41.8985,-2.20618
2023-02-05 21:03:47,0.006708364,41.89848,-2.2038
2023-02-05 21:03:52,0.043692556,41.89846,-2.20142
2023-02-05 21:03:57,-0.019006781,41.89844,-2.19905
2023-02-05 21:04:02,0.023218829,41.89842,-2.19667
2023-02-05 21:04:07,0.011402068,41.8984,-2.1943
2023-02-05 21:04:12,-0.003847882,41.89837,-2.19192
2023-02-05 21:04:17,0.011311668,41.90507,-2.17977
2023-02-05 21:04:22,0.011550509,41.90504,-2.17738
2023-02-05 21:04:27,0.006959335,41.90501,-2.17499
2023-02-05 21:04:32,0.021756243,41.90498,-2.17261
2023-02-05 21:04:37,-0.030217866,41.90494,-2.17022
2023-02-05 21:04:42,-0.03485999,41.90491,-2.16783
2023-02-05 21:04:47,0.002706879,41.90487,-2.16544
2023-02-05 21:04:52,-0.013766653,41.90483,-2.16306
2023-02-05 21:04:57,-0.003554873,41.90479,-2.16067
2023-02-05 21:05:02,-0.018352968,41.90475,-2.15828
2023-02-05 21:05:07,0.020546877,41.9047,-2.15589
2023-02-05 21:05:12,0.02124168,41.90466,-2.1535
