Time,dTEC,ipplat,ipplon
2023-02-05 17:51:52,-0.009797822,43.47774,3.26767
2023-02-05 17:51:57,-0.036253857,43.47959,3.26957
2023-02-05 17:52:02,-0.033138708,43.48144,3.27147
2023-02-05 17:52:07,0.002839429,43.48328,3.27338
2023-02-05 17:52:12,-0.023742609,43.48513,3.27528
2023-02-05 17:52:17,0.002279051,43.48697,3.27719
2023-02-05 17:52:22,-0.019216683,43.48881,3.2791
2023-02-05 17:52:27,-0.024538867,43.49065,3.28101
2023-02-05 17:52:32,-0.018386522,43.49249,3.28292
2023-02-05 17:52:37,-0.023792631,43.49433,3.28484
2023-02-05 17:52:42,-0.027596143,43.49617,3.28675
2023-02-05 17:52:47,-0.019925968,43.498,3.28867
2023-02-05 17:52:52,-0.009007981,43.49984,3.29059
2023-02-05 17:52:57,-0.01763902,43.50168,3.29251
2023-02-05 17:53:02,-0.021610884,43.50475,3.30898
2023-02-05 17:53:07,-0.022334337,43.50658,3.31089
2023-02-05 17:53:12,-0.042841106,43.5084,3.31281
2023-02-05 17:53:17,-0.02390388,43.51023,3.31473
2023-02-05 17:53:22,-0.021225312,43.51205,3.31665
2023-02-05 17:53:27,-0.035273017,43.51387,3.31858
2023-02-05 17:53:32,-0.023037573,43.51569,3.3205
2023-02-05 17:53:37,-0.040220524,43.51751,3.32243
2023-02-05 17:53:42,-0.023128376,43.51933,3.32436
2023-02-05 17:53:47,-0.022526598,43.52115,3.32629
2023-02-05 17:53:52,-0.021961624,43.52296,3.32822
2023-02-05 17:53:57,-0.026369854,43.52478,3.33015
2023-02-05 17:54:02,-0.014363651,43.5266,3.33209
2023-02-05 17:54:07,-0.005682344,43.52841,3.33403
2023-02-05 17:54:12,-0.021715229,43.53136,3.35041
2023-02-05 17:54:17,-0.003232564,43.53316,3.35234
2023-02-05 17:54:22,-0.02074358,43.53496,3.35428
2023-02-05 17:54:27,-0.02724147,43.53677,3.35622
2023-02-05 17:54:32,-0.014282396,43.53857,3.35815
2023-02-05 17:54:37,-0.008367491,43.54037,3.36009
2023-02-05 17:54:42,-0.008376855,43.54217,3.36204
2023-02-05 17:54:47,-0.014292556,43.54397,3.36398
2023-02-05 17:54:52,-0.009424636,43.54576,3.36592
2023-02-05 17:54:57,0.002231895,43.54756,3.36787
2023-02-05 17:55:02,-0.007823947,43.54936,3.36982
2023-02-05 17:55:07,-0.017074118,43.55115,3.37177
2023-02-05 17:55:12,-0.002438547,43.55295,3.37372
2023-02-05 17:55:17,-0.006596137,43.55474,3.37567
2023-02-05 17:55:22,-0.021885767,43.55756,3.39197
2023-02-05 17:55:27,0.012660707,43.55934,3.39392
2023-02-05 17:55:32,-0.005223544,43.56112,3.39587
2023-02-05 17:55:37,-0.005263332,43.5629,3.39782
2023-02-05 17:55:42,-0.003676444,43.56468,3.39978
2023-02-05 17:55:47,0.011057352,43.56646,3.40174
2023-02-05 17:55:52,-0.001958692,43.56824,3.40369
2023-02-05 17:55:57,-0.013812309,43.57002,3.40565
2023-02-05 17:56:02,-0.007346209,43.5718,3.40761
2023-02-05 17:56:07,-0.000655092,43.57357,3.40958
2023-02-05 17:56:12,0.003910362,43.57535,3.41154
2023-02-05 17:56:17,-0.004224516,43.57712,3.4135
2023-02-05 17:56:22,-0.032343381,43.57889,3.41547
2023-02-05 17:56:27,-0.020747875,43.58066,3.41744
2023-02-05 17:56:32,-0.012917631,43.58335,3.43366
2023-02-05 17:56:37,-0.016371272,43.58512,3.43562
2023-02-05 17:56:42,0.006731589,43.58688,3.43759
2023-02-05 17:56:47,-0.006594657,43.58864,3.43955
2023-02-05 17:56:52,0.012984391,43.5904,3.44152
2023-02-05 17:56:57,0.016113138,43.59215,3.4435
2023-02-05 17:57:02,0.012665991,43.59391,3.44547
2023-02-05 17:57:07,0.007579361,43.59567,3.44744
2023-02-05 17:57:12,0.037048661,43.59742,3.44942
2023-02-05 17:57:17,0.014115305,43.59918,3.4514
2023-02-05 17:57:22,0.011989705,43.60093,3.45338
2023-02-05 17:57:27,-0.007278729,43.60268,3.45536
2023-02-05 17:57:32,0.00413541,43.60443,3.45734
2023-02-05 17:57:37,-0.001124475,43.60618,3.45933
2023-02-05 17:57:42,0.018545015,43.60874,3.47545
2023-02-05 17:57:47,0.02177927,43.61048,3.47743
2023-02-05 17:57:52,0.017040673,43.61222,3.47941
2023-02-05 17:57:57,0.023602599,43.61396,3.4814
2023-02-05 17:58:02,0.013733413,43.6157,3.48338
2023-02-05 17:58:07,0.003886468,43.61744,3.48537
2023-02-05 17:58:12,-0.004056895,43.61917,3.48736
2023-02-05 17:58:17,0.004958652,43.62091,3.48935
2023-02-05 17:58:22,0.001051422,43.62264,3.49134
2023-02-05 17:58:27,0.001177712,43.62437,3.49333
2023-02-05 17:58:32,-0.006893195,43.6261,3.49533
2023-02-05 17:58:37,0.009979963,43.62783,3.49732
2023-02-05 17:58:42,0.001735431,43.62956,3.49932
2023-02-05 17:58:47,0.008565434,43.63129,3.50132
2023-02-05 17:58:52,0.009084176,43.63302,3.50332
2023-02-05 17:58:57,0.01104684,43.63545,3.51935
2023-02-05 17:59:02,0.004962585,43.63716,3.52135
2023-02-05 17:59:07,-0.004659454,43.63888,3.52335
2023-02-05 17:59:12,-0.004444165,43.6406,3.52535
2023-02-05 17:59:17,0.003054536,43.64231,3.52735
2023-02-05 17:59:22,-0.003251291,43.64402,3.52935
2023-02-05 17:59:27,-0.012336615,43.64574,3.53136
2023-02-05 17:59:32,-0.003516434,43.64745,3.53336
2023-02-05 17:59:37,-0.000999773,43.64916,3.53537
2023-02-05 17:59:42,-0.00713369,43.65087,3.53738
2023-02-05 17:59:47,-0.001236272,43.65258,3.53939
2023-02-05 17:59:52,0.007527362,43.65428,3.5414
2023-02-05 17:59:57,-0.011159939,43.65599,3.54342
2023-02-05 18:00:02,0.002869639,43.6577,3.54544
2023-02-05 18:00:07,0.005430878,43.6594,3.54745
2023-02-05 18:00:12,0.003341526,43.6617,3.56338
2023-02-05 18:00:17,-0.005512708,43.66339,3.5654
2023-02-05 18:00:22,0.005424852,43.66508,3.56741
2023-02-05 18:00:27,-0.003328153,43.66678,3.56943
2023-02-05 18:00:32,0.014294876,43.66847,3.57145
2023-02-05 18:00:37,-0.005635496,43.67016,3.57346
2023-02-05 18:00:42,-0.002713743,43.67185,3.57549
2023-02-05 18:00:47,-0.004674378,43.67354,3.57751
2023-02-05 18:00:52,0.017862047,43.67523,3.57953
2023-02-05 18:00:57,0.01929994,43.67691,3.58156
2023-02-05 18:01:02,0.011956669,43.6786,3.58359
2023-02-05 18:01:07,0.013891563,43.68028,3.58562
2023-02-05 18:01:12,0.012898907,43.68197,3.58764
2023-02-05 18:01:17,0.022783949,43.68365,3.58968
2023-02-05 18:01:22,0.019328893,43.68533,3.59171
2023-02-05 18:01:27,0.009818902,43.68749,3.60754
2023-02-05 18:01:32,0.024808097,43.68916,3.60957
2023-02-05 18:01:37,0.020345559,43.69083,3.6116
2023-02-05 18:01:42,0.017115325,43.6925,3.61363
2023-02-05 18:01:47,0.03885439,43.69417,3.61567
2023-02-05 18:01:52,0.026335707,43.69584,3.6177
2023-02-05 18:01:57,0.051477189,43.69751,3.61974
2023-02-05 18:02:02,0.022382703,43.69917,3.62178
2023-02-05 18:02:07,0.036120078,43.70084,3.62382
2023-02-05 18:02:12,0.020534098,43.7025,3.62586
2023-02-05 18:02:17,0.030430507,43.70416,3.6279
2023-02-05 18:02:22,0.043115006,43.70582,3.62995
2023-02-05 18:02:27,0.026284257,43.70748,3.63199
2023-02-05 18:02:32,0.030190877,43.70914,3.63404
2023-02-05 18:02:37,0.022869446,43.7108,3.63609
2023-02-05 18:02:42,0.014191502,43.71246,3.63814
2023-02-05 18:02:47,0.008621543,43.71448,3.65386
2023-02-05 18:02:52,0.004985027,43.71613,3.65591
2023-02-05 18:02:57,0.019026373,43.71777,3.65796
2023-02-05 18:03:02,0.008676961,43.71942,3.66001
2023-02-05 18:03:07,0.004978134,43.72106,3.66206
2023-02-05 18:03:12,0.001525196,43.72271,3.66411
2023-02-05 18:03:17,0.011067415,43.72435,3.66616
2023-02-05 18:03:22,0.009377021,43.72599,3.66822
2023-02-05 18:03:27,0.035232209,43.72763,3.67028
2023-02-05 18:03:32,0.022456141,43.72927,3.67233
2023-02-05 18:03:37,0.018453941,43.73091,3.67439
2023-02-05 18:03:42,0.030109702,43.73255,3.67646
2023-02-05 18:03:47,0.002090483,43.73418,3.67852
2023-02-05 18:03:52,-0.005908688,43.73582,3.68058
2023-02-05 18:03:57,0.018568184,43.73745,3.68265
2023-02-05 18:04:02,0.009007067,43.73908,3.68472
2023-02-05 18:04:07,-0.002160105,43.74096,3.70033
2023-02-05 18:04:12,0.004574578,43.74259,3.70239
2023-02-05 18:04:17,0.012756995,43.74421,3.70446
2023-02-05 18:04:22,0.008049002,43.74583,3.70652
2023-02-05 18:04:27,0.007838426,43.74745,3.70859
2023-02-05 18:04:32,0.017071071,43.74907,3.71066
2023-02-05 18:04:37,0.019281719,43.75069,3.71273
2023-02-05 18:04:42,0.003192127,43.75231,3.7148
2023-02-05 18:04:47,0.004995032,43.75392,3.71687
2023-02-05 18:04:52,0.01387815,43.75554,3.71895
2023-02-05 18:04:57,0.00633718,43.75715,3.72102
2023-02-05 18:05:02,0.004933801,43.75876,3.7231
2023-02-05 18:05:07,0.030113675,43.76037,3.72518
2023-02-05 18:05:12,0.00948645,43.76198,3.72726
2023-02-05 18:05:17,0.006979758,43.76359,3.72935
2023-02-05 18:05:22,0.012249219,43.7652,3.73143
2023-02-05 18:05:27,0.00656044,43.76681,3.73352
2023-02-05 18:05:32,0.005475016,43.76854,3.74901
2023-02-05 18:05:37,0.014305536,43.77014,3.75109
2023-02-05 18:05:42,-0.004796423,43.77174,3.75317
2023-02-05 18:05:47,0.002673709,43.77333,3.75525
2023-02-05 18:05:52,0.021202499,43.77493,3.75734
2023-02-05 18:05:57,-0.002562494,43.77652,3.75942
2023-02-05 18:06:02,-0.018327713,43.77811,3.76151
2023-02-05 18:06:07,-0.002824604,43.7797,3.7636
2023-02-05 18:06:12,-0.008702613,43.7813,3.76569
2023-02-05 18:06:17,0.021619813,43.78288,3.76779
2023-02-05 18:06:22,-0.00211077,43.78447,3.76988
2023-02-05 18:06:27,-0.011266807,43.78606,3.77198
2023-02-05 18:06:32,-0.000679734,43.78764,3.77407
2023-02-05 18:06:37,0.000271013,43.78923,3.77617
2023-02-05 18:06:42,-0.033564992,43.79081,3.77827
2023-02-05 18:06:47,-0.00982117,43.79239,3.78037
2023-02-05 18:06:52,-0.017340932,43.79399,3.79575
2023-02-05 18:06:57,-0.023221681,43.79556,3.79784
2023-02-05 18:07:02,-0.015947807,43.79714,3.79994
2023-02-05 18:07:07,-0.00844769,43.79871,3.80204
2023-02-05 18:07:12,-0.022580695,43.80028,3.80414
2023-02-05 18:07:17,-0.016748175,43.80184,3.80624
2023-02-05 18:07:22,-0.035840467,43.80341,3.80835
2023-02-05 18:07:27,-0.00888189,43.80498,3.81045
2023-02-05 18:07:32,-0.028003749,43.80654,3.81256
2023-02-05 18:07:37,-0.033981328,43.80811,3.81467
2023-02-05 18:07:42,-0.005427893,43.80967,3.81678
2023-02-05 18:07:47,-0.024603689,43.81123,3.81889
2023-02-05 18:07:52,-0.027348942,43.81279,3.821
2023-02-05 18:07:57,-0.027999853,43.81435,3.82312
2023-02-05 18:08:02,-0.003055602,43.81591,3.82523
2023-02-05 18:08:07,0.002592655,43.81747,3.82735
2023-02-05 18:08:12,0.016205786,43.81903,3.82947
2023-02-05 18:08:17,-0.006636315,43.82058,3.83159
2023-02-05 18:08:22,0.005514273,43.82202,3.84683
2023-02-05 18:08:27,-0.013858504,43.82357,3.84894
2023-02-05 18:08:32,0.006225327,43.82512,3.85106
2023-02-05 18:08:37,-0.014617229,43.82666,3.85318
2023-02-05 18:08:42,-0.009638144,43.8282,3.8553
2023-02-05 18:08:47,-0.019027356,43.82974,3.85742
2023-02-05 18:08:52,-0.020458776,43.83128,3.85954
2023-02-05 18:08:57,-0.012612282,43.83282,3.86166
2023-02-05 18:09:02,-0.003682724,43.83436,3.86379
2023-02-05 18:09:07,-0.018145919,43.8359,3.86592
2023-02-05 18:09:12,-0.019718652,43.83743,3.86804
2023-02-05 18:09:17,-0.024619677,43.83897,3.87017
2023-02-05 18:09:22,-0.019451714,43.8405,3.8723
2023-02-05 18:09:27,-0.032655453,43.84204,3.87444
2023-02-05 18:09:32,-0.039317548,43.84357,3.87657
2023-02-05 18:09:37,-0.026276622,43.8451,3.87871
2023-02-05 18:09:42,-0.047591263,43.84662,3.88084
2023-02-05 18:09:47,-0.028287025,43.84792,3.89596
2023-02-05 18:09:52,-0.026650431,43.84944,3.89809
2023-02-05 18:09:57,-0.026937968,43.85096,3.90022
2023-02-05 18:10:02,-0.02397609,43.85248,3.90235
2023-02-05 18:10:07,-0.017532216,43.854,3.90449
2023-02-05 18:10:12,-0.037690733,43.85551,3.90662
2023-02-05 18:10:17,-0.036504994,43.85703,3.90876
2023-02-05 18:10:22,-0.012565318,43.85854,3.9109
2023-02-05 18:10:27,-0.009586989,43.86005,3.91304
2023-02-05 18:10:32,-0.033212262,43.86156,3.91519
2023-02-05 18:10:37,-0.035260355,43.86307,3.91733
2023-02-05 18:10:42,-0.021370455,43.86458,3.91948
2023-02-05 18:10:47,-0.025387717,43.86609,3.92162
2023-02-05 18:10:52,-0.022618263,43.8676,3.92377
2023-02-05 18:10:57,-0.021498184,43.8691,3.92592
2023-02-05 18:11:02,-0.020389539,43.8706,3.92808
2023-02-05 18:11:07,-0.018644357,43.87211,3.93023
2023-02-05 18:11:12,-0.032525637,43.87361,3.93238
2023-02-05 18:11:17,-0.026944347,43.87476,3.94736
2023-02-05 18:11:22,-0.006602425,43.87625,3.9495
2023-02-05 18:11:27,-0.020618783,43.87774,3.95165
2023-02-05 18:11:32,-0.010238302,43.87923,3.9538
2023-02-05 18:11:37,-0.016353837,43.88072,3.95596
2023-02-05 18:11:42,-0.007708216,43.88221,3.95811
2023-02-05 18:11:47,-0.01282524,43.8837,3.96027
2023-02-05 18:11:52,-0.019929685,43.88518,3.96242
2023-02-05 18:11:57,-0.024813302,43.88666,3.96458
2023-02-05 18:12:02,0.009978182,43.88815,3.96674
2023-02-05 18:12:07,-0.010974937,43.88963,3.9689
2023-02-05 18:12:12,-0.004238339,43.89111,3.97107
2023-02-05 18:12:17,-0.023868683,43.89259,3.97323
2023-02-05 18:12:22,-0.007345608,43.89407,3.9754
2023-02-05 18:12:27,0.002553268,43.89555,3.97756
2023-02-05 18:12:32,-0.008741652,43.89702,3.97973
2023-02-05 18:12:37,0.025752051,43.8985,3.9819
2023-02-05 18:12:42,-0.002547186,43.89997,3.98408
2023-02-05 18:12:47,-0.004093907,43.90144,3.98625
2023-02-05 18:12:52,0.012181358,43.90244,4.00107
2023-02-05 18:12:57,0.002945093,43.9039,4.00324
2023-02-05 18:13:02,0.0042228,43.90536,4.00541
2023-02-05 18:13:07,0.00013499,43.90682,4.00758
2023-02-05 18:13:12,-0.00513181,43.90828,4.00975
2023-02-05 18:13:17,0.017296936,43.90974,4.01192
2023-02-05 18:13:22,0.015480777,43.9112,4.01409
2023-02-05 18:13:27,0.021619269,43.91266,4.01627
2023-02-05 18:13:32,0.024829979,43.91411,4.01844
2023-02-05 18:13:37,0.020627481,43.91557,4.02062
2023-02-05 18:13:42,0.020784357,43.91702,4.0228
2023-02-05 18:13:47,0.019732196,43.91847,4.02498
2023-02-05 18:13:52,0.01747159,43.91992,4.02717
2023-02-05 18:13:57,0.012517138,43.92137,4.02935
2023-02-05 18:14:02,0.014732442,43.92282,4.03154
2023-02-05 18:14:07,0.004149106,43.92427,4.03372
2023-02-05 18:14:12,0.013277739,43.92571,4.03591
2023-02-05 18:14:17,0.005922949,43.92716,4.0381
2023-02-05 18:14:22,0.011935345,43.9286,4.04029
2023-02-05 18:14:27,0.001231536,43.92944,4.05496
2023-02-05 18:14:32,0.029749132,43.93088,4.05714
2023-02-05 18:14:37,0.01922374,43.93231,4.05933
2023-02-05 18:14:42,0.001854964,43.93374,4.06152
2023-02-05 18:14:47,0.023944406,43.93517,4.06371
2023-02-05 18:14:52,0.037781666,43.9366,4.0659
2023-02-05 18:14:57,0.036786336,43.93803,4.06809
2023-02-05 18:15:02,0.032476008,43.93946,4.07028
2023-02-05 18:15:07,0.018504265,43.94088,4.07248
2023-02-05 18:15:12,0.022371686,43.94231,4.07467
2023-02-05 18:15:17,0.011408843,43.94373,4.07687
2023-02-05 18:15:22,0.020165301,43.94516,4.07907
2023-02-05 18:15:27,0.028900618,43.94658,4.08127
2023-02-05 18:15:32,0.035968342,43.948,4.08347
2023-02-05 18:15:37,0.044895017,43.94942,4.08567
2023-02-05 18:15:42,0.023953174,43.95083,4.08787
2023-02-05 18:15:47,0.037540338,43.95225,4.09008
2023-02-05 18:15:52,0.041237022,43.95366,4.09229
2023-02-05 18:15:57,0.005428732,43.95508,4.09449
2023-02-05 18:16:02,0.025539961,43.95577,4.10901
2023-02-05 18:16:07,0.037407194,43.95717,4.11121
2023-02-05 18:16:12,0.018232905,43.95858,4.11341
2023-02-05 18:16:17,0.034765556,43.95998,4.11562
2023-02-05 18:16:22,0.038590599,43.96138,4.11782
2023-02-05 18:16:27,0.033938475,43.96278,4.12003
2023-02-05 18:16:32,0.025979614,43.96418,4.12224
2023-02-05 18:16:37,0.027877433,43.96558,4.12445
2023-02-05 18:16:42,0.03963134,43.96698,4.12666
2023-02-05 18:16:47,0.03021773,43.96837,4.12887
2023-02-05 18:16:52,0.041942986,43.96976,4.13108
2023-02-05 18:16:57,0.043782482,43.97116,4.1333
2023-02-05 18:17:02,0.024604577,43.97255,4.13552
2023-02-05 18:17:07,0.004882621,43.97394,4.13774
2023-02-05 18:17:12,0.029480951,43.97533,4.13995
2023-02-05 18:17:17,0.019987895,43.97672,4.14218
2023-02-05 18:17:22,0.002022768,43.9781,4.1444
2023-02-05 18:17:27,0.005431873,43.97949,4.14662
2023-02-05 18:17:32,0.015411505,43.98088,4.14885
2023-02-05 18:17:37,0.010807945,43.98226,4.15107
2023-02-05 18:17:42,0.010658465,43.98279,4.16542
2023-02-05 18:17:47,0.002742327,43.98416,4.16764
2023-02-05 18:17:52,-0.013644219,43.98554,4.16986
2023-02-05 18:17:57,0.009443068,43.98691,4.17208
2023-02-05 18:18:02,-0.002028582,43.98828,4.1743
2023-02-05 18:18:07,-0.003403946,43.98965,4.17653
2023-02-05 18:18:12,-0.009958813,43.99102,4.17876
2023-02-05 18:18:17,-0.00994298,43.99238,4.18098
2023-02-05 18:18:22,0.004870745,43.99375,4.18321
2023-02-05 18:18:27,-0.024744452,43.99512,4.18544
2023-02-05 18:18:32,-0.012921395,43.99648,4.18767
2023-02-05 18:18:37,-0.005031916,43.99784,4.18991
2023-02-05 18:18:42,-0.017985855,43.9992,4.19214
2023-02-05 18:18:47,-0.021312059,44.00056,4.19438
2023-02-05 18:18:52,-0.011485385,44.00192,4.19661
2023-02-05 18:18:57,-0.018117695,44.00328,4.19885
2023-02-05 18:19:02,-0.025689859,44.00464,4.20109
2023-02-05 18:19:07,-0.044333753,44.00599,4.20333
2023-02-05 18:19:12,-0.016675261,44.00734,4.20557
2023-02-05 18:19:17,-0.024749273,44.0087,4.20782
2023-02-05 18:19:22,-0.021548685,44.01005,4.21006
2023-02-05 18:19:27,-0.033162399,44.01041,4.22423
2023-02-05 18:19:32,-0.023160323,44.01176,4.22647
2023-02-05 18:19:37,-0.01504637,44.0131,4.22871
2023-02-05 18:19:42,-0.034907462,44.01444,4.23095
2023-02-05 18:19:47,-0.012000521,44.01578,4.23319
2023-02-05 18:19:52,-0.02364948,44.01711,4.23543
2023-02-05 18:19:57,-0.043531272,44.01845,4.23768
2023-02-05 18:20:02,-0.035216839,44.01978,4.23992
2023-02-05 18:20:07,-0.038784125,44.02112,4.24217
2023-02-05 18:20:12,-0.045400083,44.02245,4.24442
2023-02-05 18:20:17,-0.037340667,44.02378,4.24667
2023-02-05 18:20:22,-0.045503837,44.02511,4.24892
2023-02-05 18:20:27,-0.045918559,44.02644,4.25117
2023-02-05 18:20:32,-0.040753803,44.02777,4.25343
2023-02-05 18:20:37,-0.031490544,44.0291,4.25568
2023-02-05 18:20:42,-0.038034762,44.03042,4.25794
2023-02-05 18:20:47,-0.01215144,44.03174,4.2602
2023-02-05 18:20:52,-0.041507571,44.03307,4.26246
2023-02-05 18:20:57,-0.046896147,44.03439,4.26472
2023-02-05 18:21:02,-0.025733169,44.03571,4.26698
2023-02-05 18:21:07,-0.029019642,44.03703,4.26924
2023-02-05 18:21:12,-0.037483578,44.03723,4.28322
2023-02-05 18:21:17,-0.019864991,44.03854,4.28548
2023-02-05 18:21:22,-0.011654904,44.03985,4.28774
2023-02-05 18:21:27,-0.020137344,44.04116,4.29
2023-02-05 18:21:32,-0.007239345,44.04246,4.29226
2023-02-05 18:21:37,-0.002338946,44.04377,4.29452
2023-02-05 18:21:42,-0.012487193,44.04507,4.29678
2023-02-05 18:21:47,-0.016296138,44.04638,4.29904
2023-02-05 18:21:52,-0.019641839,44.04768,4.30131
2023-02-05 18:21:57,-0.013358364,44.04898,4.30357
2023-02-05 18:22:02,-0.021888784,44.05028,4.30584
2023-02-05 18:22:07,-0.015384178,44.05158,4.30811
2023-02-05 18:22:12,-0.013450635,44.05287,4.31038
2023-02-05 18:22:17,-0.00639125,44.05417,4.31265
2023-02-05 18:22:22,0.000258876,44.05546,4.31492
2023-02-05 18:22:27,0.00633363,44.05675,4.3172
2023-02-05 18:22:32,-0.000595104,44.05804,4.31947
2023-02-05 18:22:37,-0.005885455,44.05933,4.32175
2023-02-05 18:22:42,0.008558441,44.06062,4.32403
2023-02-05 18:22:47,-0.001448559,44.06191,4.32631
2023-02-05 18:22:52,-0.00206161,44.0632,4.32859
2023-02-05 18:22:57,0.009302127,44.06448,4.33087
2023-02-05 18:23:02,0.01322948,44.06452,4.34466
2023-02-05 18:23:07,0.034826268,44.0658,4.34693
2023-02-05 18:23:12,0.026188301,44.06707,4.34921
2023-02-05 18:23:17,0.017540379,44.06834,4.35148
2023-02-05 18:23:22,0.015699294,44.06962,4.35376
2023-02-05 18:23:27,0.047928825,44.07089,4.35604
2023-02-05 18:23:32,0.029238746,44.07216,4.35832
2023-02-05 18:23:37,0.047018817,44.07343,4.3606
2023-02-05 18:23:42,0.038558791,44.0747,4.36289
2023-02-05 18:23:47,0.02820741,44.07596,4.36517
2023-02-05 18:23:52,0.012909406,44.07723,4.36745
2023-02-05 18:23:57,0.022514504,44.07849,4.36974
2023-02-05 18:24:02,0.053025416,44.07975,4.37203
2023-02-05 18:24:07,0.047565848,44.08101,4.37432
2023-02-05 18:24:12,0.051965494,44.08227,4.37661
2023-02-05 18:24:17,0.045072041,44.08353,4.3789
2023-02-05 18:24:22,0.032994165,44.08479,4.3812
2023-02-05 18:24:27,0.032421537,44.08605,4.38349
2023-02-05 18:24:32,0.042985815,44.0873,4.38578
2023-02-05 18:24:37,0.041551653,44.08855,4.38808
2023-02-05 18:24:42,0.048718695,44.08981,4.39038
2023-02-05 18:24:47,0.020122579,44.09106,4.39268
2023-02-05 18:24:52,0.052619933,44.09093,4.40627
2023-02-05 18:24:57,0.048671382,44.09217,4.40856
2023-02-05 18:25:02,0.026846543,44.09341,4.41085
2023-02-05 18:25:07,0.032504026,44.09465,4.41315
2023-02-05 18:25:12,0.013938439,44.09589,4.41544
2023-02-05 18:25:17,0.036250382,44.09713,4.41774
2023-02-05 18:25:22,0.035512451,44.09836,4.42004
2023-02-05 18:25:27,0.02941424,44.0996,4.42234
2023-02-05 18:25:32,0.022468339,44.10083,4.42464
2023-02-05 18:25:37,0.036485334,44.10207,4.42694
2023-02-05 18:25:42,0.030739811,44.1033,4.42924
2023-02-05 18:25:47,0.023331352,44.10453,4.43155
2023-02-05 18:25:52,0.015902542,44.10576,4.43385
2023-02-05 18:25:57,0.021851962,44.10698,4.43616
2023-02-05 18:26:02,0.019319197,44.10821,4.43847
2023-02-05 18:26:07,0.021082831,44.10943,4.44078
2023-02-05 18:26:12,0.01607145,44.11066,4.44308
2023-02-05 18:26:17,0.031338644,44.11188,4.4454
2023-02-05 18:26:22,0.024020007,44.1131,4.44771
2023-02-05 18:26:27,0.019735135,44.11432,4.45002
2023-02-05 18:26:32,0.00226563,44.11553,4.45234
2023-02-05 18:26:37,0.007807101,44.11675,4.45466
2023-02-05 18:26:42,0.005098163,44.11797,4.45697
2023-02-05 18:26:47,0.005890436,44.11918,4.45929
2023-02-05 18:26:52,0.004779552,44.11888,4.47266
2023-02-05 18:26:57,0.010224149,44.12008,4.47497
2023-02-05 18:27:02,0.007423876,44.12129,4.47728
2023-02-05 18:27:07,0.006019393,44.12249,4.4796
2023-02-05 18:27:12,0.014891369,44.12369,4.48191
2023-02-05 18:27:17,-0.000918513,44.12489,4.48423
2023-02-05 18:27:22,-0.010407557,44.12609,4.48654
2023-02-05 18:27:27,0.002240945,44.12729,4.48886
2023-02-05 18:27:32,0.001347717,44.12849,4.49118
2023-02-05 18:27:37,-0.006132503,44.12968,4.4935
2023-02-05 18:27:42,-0.007268961,44.13088,4.49582
2023-02-05 18:27:47,0.004494114,44.13207,4.49815
2023-02-05 18:27:52,-0.007038491,44.13326,4.50047
2023-02-05 18:27:57,-0.001675969,44.13445,4.5028
2023-02-05 18:28:02,-0.009739496,44.13564,4.50512
2023-02-05 18:28:07,0.010137771,44.13683,4.50745
2023-02-05 18:28:12,0.006953695,44.13801,4.50978
2023-02-05 18:28:17,-0.007774839,44.1392,4.51211
2023-02-05 18:28:22,-0.017596929,44.14038,4.51444
2023-02-05 18:28:27,-0.012404647,44.14156,4.51677
2023-02-05 18:28:32,-0.015703045,44.14274,4.51911
2023-02-05 18:28:37,-0.035482154,44.14392,4.52144
2023-02-05 18:28:42,-0.038837981,44.1451,4.52378
2023-02-05 18:28:47,-0.033761508,44.14628,4.52611
2023-02-05 18:28:52,-0.040699697,44.1458,4.53926
2023-02-05 18:28:57,-0.040616482,44.14697,4.54159
2023-02-05 18:29:02,-0.042440777,44.14814,4.54392
2023-02-05 18:29:07,-0.041003468,44.1493,4.54625
2023-02-05 18:29:12,-0.051111418,44.15047,4.54858
2023-02-05 18:29:17,-0.039624466,44.15163,4.55091
2023-02-05 18:29:22,-0.028635425,44.1528,4.55325
2023-02-05 18:29:27,-0.028956083,44.15396,4.55558
2023-02-05 18:29:32,-0.022722203,44.15512,4.55792
2023-02-05 18:29:37,-0.032733524,44.15627,4.56026
2023-02-05 18:29:42,-0.052877759,44.15743,4.5626
2023-02-05 18:29:47,-0.051660597,44.15858,4.56494
2023-02-05 18:29:52,-0.068331701,44.15974,4.56728
2023-02-05 18:29:57,-0.049304713,44.16089,4.56963
2023-02-05 18:30:02,-0.054511247,44.16204,4.57197
2023-02-05 18:30:07,-0.074784896,44.16319,4.57432
2023-02-05 18:30:12,-0.052308229,44.16434,4.57666
2023-02-05 18:30:17,-0.044661791,44.16549,4.57901
2023-02-05 18:30:22,-0.043386105,44.16664,4.58136
2023-02-05 18:30:27,-0.070335674,44.16778,4.58371
2023-02-05 18:30:32,-0.036670977,44.16892,4.58606
2023-02-05 18:30:37,-0.042278474,44.17007,4.58841
2023-02-05 18:30:42,-0.049318604,44.17121,4.59077
2023-02-05 18:30:47,-0.059668788,44.17235,4.59312
2023-02-05 18:30:52,-0.045198426,44.17348,4.59548
2023-02-05 18:30:57,-0.044378903,44.17283,4.60838
2023-02-05 18:31:02,-0.052296586,44.17396,4.61073
2023-02-05 18:31:07,-0.016659826,44.17509,4.61308
2023-02-05 18:31:12,-0.043793959,44.17622,4.61543
