Time,dTEC,ipplat,ipplon
2023-02-07 16:19:52,0.004033609,36.627,34.57299
2023-02-07 16:19:57,0.025697156,36.62641,34.57577
2023-02-07 16:20:02,-0.016622393,36.62582,34.57855
2023-02-07 16:20:07,-0.005477265,36.62522,34.58134
2023-02-07 16:20:12,0.01078432,36.62462,34.58412
2023-02-07 16:20:17,-0.020945854,36.62403,34.5869
2023-02-07 16:20:22,-0.063167992,36.62342,34.58968
2023-02-07 16:20:27,0.048585702,36.62282,34.59246
2023-02-07 16:20:32,-0.016903967,36.62222,34.59524
2023-02-07 16:20:37,0.017146808,36.62161,34.59802
2023-02-07 16:20:42,-0.03581416,36.621,34.6008
2023-02-07 16:20:47,-0.051675056,36.62039,34.60358
2023-02-07 16:20:52,0.044184941,36.61978,34.60635
2023-02-07 16:20:57,0.02829165,36.61916,34.60913
2023-02-07 16:21:02,0.004275895,36.61855,34.6119
2023-02-07 16:21:07,-0.035331498,36.61793,34.61468
2023-02-07 16:21:12,-0.045939705,36.61731,34.61746
2023-02-07 16:21:17,-0.024580899,36.61668,34.62023
2023-02-07 16:21:22,0.055204745,36.61606,34.623
2023-02-07 16:21:27,0.044750052,36.61543,34.62578
2023-02-07 16:21:32,0.034095844,36.6148,34.62855
2023-02-07 16:21:37,0.049889944,36.62034,34.63661
2023-02-07 16:21:42,-0.01903183,36.61971,34.6394
2023-02-07 16:21:47,0.049854337,36.61907,34.64218
2023-02-07 16:21:52,0.028696257,36.61843,34.64496
2023-02-07 16:21:57,0.055310739,36.61779,34.64774
2023-02-07 16:22:02,0.002160585,36.61714,34.65052
2023-02-07 16:22:07,0.001924594,36.6165,34.6533
2023-02-07 16:22:12,-0.019255444,36.61585,34.65608
2023-02-07 16:22:17,0.055120259,36.6152,34.65886
2023-02-07 16:22:22,0.03374448,36.61455,34.66164
2023-02-07 16:22:27,-0.008762009,36.6139,34.66442
2023-02-07 16:22:32,-0.051268444,36.61324,34.6672
2023-02-07 16:22:37,0.04422993,36.61259,34.66997
2023-02-07 16:22:42,-0.04605514,36.61193,34.67275
2023-02-07 16:22:47,0.022986082,36.61127,34.67552
2023-02-07 16:22:52,-0.014377676,36.61061,34.6783
2023-02-07 16:22:57,0.028209303,36.60994,34.68107
2023-02-07 16:23:02,-0.019617275,36.60927,34.68384
2023-02-07 16:23:07,-0.046121715,36.6086,34.68662
2023-02-07 16:23:12,0.001617666,36.60794,34.68939
2023-02-07 16:23:17,-0.009075461,36.60726,34.69216
2023-02-07 16:23:22,-0.030423438,36.60659,34.69493
2023-02-07 16:23:27,0.038654381,36.60591,34.6977
2023-02-07 16:23:32,-0.003808373,36.60523,34.70047
2023-02-07 16:23:37,0.033304918,36.60455,34.70324
2023-02-07 16:23:42,-0.056729141,36.60387,34.70601
2023-02-07 16:23:47,-0.035777963,36.60319,34.70878
2023-02-07 16:23:52,0.044192026,36.6025,34.71154
2023-02-07 16:23:57,-0.003553615,36.60181,34.71431
2023-02-07 16:24:02,0.006958655,36.60112,34.71707
2023-02-07 16:24:07,-0.008785637,36.60043,34.71984
2023-02-07 16:24:12,0.044390017,36.59973,34.7226
2023-02-07 16:24:17,-0.040428892,36.59904,34.72537
2023-02-07 16:24:22,0.049891113,36.59834,34.72813
2023-02-07 16:24:27,-0.040421513,36.59764,34.73089
2023-02-07 16:24:32,-0.00299333,36.59694,34.73365
2023-02-07 16:24:37,-0.01865892,36.59623,34.73641
2023-02-07 16:24:42,0.01860812,36.59553,34.73917
2023-02-07 16:24:47,0.024101173,36.59482,34.74193
2023-02-07 16:24:52,-0.0183594,36.59411,34.74469
2023-02-07 16:24:57,0.003344746,36.5934,34.74745
2023-02-07 16:25:02,-0.049744067,36.59873,34.75598
2023-02-07 16:25:07,-0.022868536,36.59801,34.75875
2023-02-07 16:25:12,0.009354624,36.59729,34.76152
2023-02-07 16:25:17,0.030934672,36.59657,34.76429
2023-02-07 16:25:22,0.00524585,36.59584,34.76705
2023-02-07 16:25:27,-0.021792621,36.59512,34.76982
2023-02-07 16:25:32,0.026488456,36.59439,34.77258
2023-02-07 16:25:37,-0.026290742,36.59366,34.77535
2023-02-07 16:25:42,-0.02080306,36.59292,34.77811
2023-02-07 16:25:47,-0.126655365,36.59219,34.78088
2023-02-07 16:25:52,0.075885454,36.59145,34.78364
2023-02-07 16:25:57,0.065437487,36.59072,34.7864
2023-02-07 16:26:02,-0.003241202,36.58998,34.78916
2023-02-07 16:26:07,-0.023931568,36.58923,34.79192
2023-02-07 16:26:12,0.05095341,36.58849,34.79468
2023-02-07 16:26:17,0.01963973,36.58774,34.79744
2023-02-07 16:26:22,0.014804368,36.58699,34.8002
2023-02-07 16:26:27,0.009795277,36.58624,34.80296
2023-02-07 16:26:32,0.042305387,36.58549,34.80571
2023-02-07 16:26:37,0.005734604,36.58474,34.80847
2023-02-07 16:26:42,0.027620812,36.58398,34.81122
2023-02-07 16:26:47,0.054663873,36.58322,34.81398
2023-02-07 16:26:52,-0.061421375,36.58246,34.81673
2023-02-07 16:26:57,-0.007693116,36.5817,34.81949
2023-02-07 16:27:02,0.04605244,36.58094,34.82224
2023-02-07 16:27:07,0.014917066,36.58017,34.82499
2023-02-07 16:27:12,0.015397506,36.57941,34.82774
2023-02-07 16:27:17,-0.026364513,36.57864,34.83049
2023-02-07 16:27:22,0.00631771,36.57787,34.83324
2023-02-07 16:27:27,0.033686855,36.57709,34.83599
2023-02-07 16:27:32,-0.04000742,36.57632,34.83874
2023-02-07 16:27:37,0.05116152,36.57554,34.84148
2023-02-07 16:27:42,0.03593629,36.57476,34.84423
2023-02-07 16:27:47,0.015396482,36.57398,34.84698
2023-02-07 16:27:52,0.042838666,36.5732,34.84972
2023-02-07 16:27:57,-0.009463607,36.57241,34.85247
2023-02-07 16:28:02,-0.008642808,36.57162,34.85521
2023-02-07 16:28:07,0.024168571,36.57084,34.85795
2023-02-07 16:28:12,-0.006965982,36.57004,34.8607
2023-02-07 16:28:17,-0.032568998,36.57517,34.86967
2023-02-07 16:28:22,-0.01590303,36.57437,34.87242
2023-02-07 16:28:27,0.043603351,36.57357,34.87517
2023-02-07 16:28:32,-0.040597444,36.57277,34.87792
2023-02-07 16:28:37,-0.034371026,36.57196,34.88067
2023-02-07 16:28:42,0.02497298,36.57116,34.88342
2023-02-07 16:28:47,-0.048543074,36.57035,34.88617
2023-02-07 16:28:52,0.032136151,36.56954,34.88892
2023-02-07 16:28:57,0.001273974,36.56873,34.89166
2023-02-07 16:29:02,-0.008453302,36.56792,34.89441
2023-02-07 16:29:07,-0.055484391,36.5671,34.89716
2023-02-07 16:29:12,0.014746978,36.56628,34.8999
2023-02-07 16:29:17,-0.01628694,36.56546,34.90264
2023-02-07 16:29:22,0.000652094,36.56464,34.90539
2023-02-07 16:29:27,-0.056834694,36.56382,34.90813
2023-02-07 16:29:32,0.013215907,36.56299,34.91087
2023-02-07 16:29:37,0.046149093,36.56216,34.91361
2023-02-07 16:29:42,-0.016666951,36.56134,34.91635
2023-02-07 16:29:47,0.000274947,36.5605,34.91909
2023-02-07 16:29:52,0.001224944,36.55967,34.92183
2023-02-07 16:29:57,-0.029806812,36.55884,34.92457
2023-02-07 16:30:02,0.024245816,36.558,34.9273
2023-02-07 16:30:07,0.025184954,36.55716,34.93004
2023-02-07 16:30:12,0.004379715,36.55632,34.93278
2023-02-07 16:30:17,0.006838207,36.55548,34.93551
2023-02-07 16:30:22,0.022827526,36.55463,34.93824
2023-02-07 16:30:27,0.04505876,36.55379,34.94098
2023-02-07 16:30:32,-0.007337009,36.55294,34.94371
2023-02-07 16:30:37,0.036196291,36.55209,34.94644
2023-02-07 16:30:42,0.026608727,36.55124,34.94917
2023-02-07 16:30:47,-0.009829639,36.55038,34.9519
2023-02-07 16:30:52,-0.003641754,36.54953,34.95463
2023-02-07 16:30:57,0.060971435,36.54867,34.95736
2023-02-07 16:31:02,0.013492973,36.54781,34.96008
2023-02-07 16:31:07,-0.016953098,36.54695,34.96281
2023-02-07 16:31:12,0.036762264,36.54608,34.96554
2023-02-07 16:31:17,0.027073095,36.551,34.9749
2023-02-07 16:31:22,0.011844433,36.55013,34.97764
2023-02-07 16:31:27,-0.013872689,36.54926,34.98037
2023-02-07 16:31:32,-0.002491234,36.54838,34.98311
2023-02-07 16:31:37,0.051317833,36.5475,34.98584
2023-02-07 16:31:42,0.020015548,36.54663,34.98857
2023-02-07 16:31:47,-0.000459049,36.54574,34.9913
2023-02-07 16:31:52,-0.037137919,36.54486,34.99403
2023-02-07 16:31:57,0.021905982,36.54398,34.99676
2023-02-07 16:32:02,-0.009304296,36.54309,34.99949
2023-02-07 16:32:07,-0.003422702,36.5422,35.00222
2023-02-07 16:32:12,0.050209821,36.54131,35.00495
2023-02-07 16:32:17,-0.018204662,36.54042,35.00767
2023-02-07 16:32:22,-0.007080083,36.53952,35.0104
2023-02-07 16:32:27,0.025143637,36.53863,35.01312
2023-02-07 16:32:32,-0.022233418,36.53773,35.01585
2023-02-07 16:32:37,0.020774847,36.53683,35.01857
2023-02-07 16:32:42,-0.042657467,36.53593,35.02129
2023-02-07 16:32:47,0.037401753,36.53502,35.02401
2023-02-07 16:32:52,-0.010301369,36.53412,35.02674
2023-02-07 16:32:57,-0.041860699,36.53321,35.02945
2023-02-07 16:33:02,-0.025869091,36.5323,35.03217
2023-02-07 16:33:07,-0.046843388,36.53139,35.03489
2023-02-07 16:33:12,0.033031583,36.53048,35.03761
2023-02-07 16:33:17,0.027778006,36.52956,35.04032
2023-02-07 16:33:22,0.02781408,36.52864,35.04304
2023-02-07 16:33:27,-0.051948981,36.52772,35.04575
2023-02-07 16:33:32,0.022432051,36.5268,35.04847
2023-02-07 16:33:37,0.006543421,36.52588,35.05118
2023-02-07 16:33:42,-0.030899609,36.52496,35.05389
2023-02-07 16:33:47,-0.094654763,36.52403,35.0566
2023-02-07 16:33:52,-0.015308745,36.5231,35.05931
2023-02-07 16:33:57,-0.020905243,36.52217,35.06202
2023-02-07 16:34:02,-0.010559925,36.52124,35.06473
2023-02-07 16:34:07,0.010399558,36.52595,35.07446
2023-02-07 16:34:12,-0.101746424,36.52501,35.07718
2023-02-07 16:34:17,-0.027583484,36.52407,35.0799
2023-02-07 16:34:22,0.009221787,36.52313,35.08262
2023-02-07 16:34:27,-0.017982184,36.52218,35.08533
2023-02-07 16:34:32,-0.034574946,36.52123,35.08805
2023-02-07 16:34:37,-0.008580031,36.52028,35.09076
2023-02-07 16:34:42,0.011845054,36.51933,35.09347
2023-02-07 16:34:47,-0.027570179,36.51838,35.09618
2023-02-07 16:34:52,-0.032168197,36.51742,35.0989
2023-02-07 16:34:57,-0.054348442,36.51646,35.1016
2023-02-07 16:35:02,-0.027659335,36.5155,35.10431
2023-02-07 16:35:07,0.018201724,36.51454,35.10702
2023-02-07 16:35:12,-0.035926641,36.51358,35.10973
2023-02-07 16:35:17,-0.031478782,36.51262,35.11244
2023-02-07 16:35:22,-0.043266032,36.51165,35.11514
2023-02-07 16:35:27,0.045780304,36.51068,35.11785
2023-02-07 16:35:32,-0.019034059,36.50971,35.12055
2023-02-07 16:35:37,0.037922618,36.50874,35.12325
2023-02-07 16:35:42,0.020777098,36.50776,35.12595
2023-02-07 16:35:47,0.019565167,36.50679,35.12865
2023-02-07 16:35:52,0.023247635,36.50581,35.13135
2023-02-07 16:35:57,0.043054333,36.50483,35.13405
2023-02-07 16:36:02,-0.038082879,36.50384,35.13675
2023-02-07 16:36:07,0.045189876,36.50286,35.13945
2023-02-07 16:36:12,-0.025590496,36.50188,35.14214
2023-02-07 16:36:17,-0.027328069,36.50089,35.14484
2023-02-07 16:36:22,0.018848108,36.4999,35.14753
2023-02-07 16:36:27,0.016998009,36.49891,35.15023
2023-02-07 16:36:32,-0.016697367,36.49791,35.15292
2023-02-07 16:36:37,0.034257998,36.49692,35.15561
2023-02-07 16:36:42,-0.02067885,36.49592,35.1583
2023-02-07 16:36:47,-0.081382845,36.49492,35.16099
2023-02-07 16:36:52,-0.009085897,36.49943,35.17108
2023-02-07 16:36:57,-0.027071893,36.49842,35.17378
2023-02-07 16:37:02,0.029124302,36.49742,35.17648
2023-02-07 16:37:07,-0.026473154,36.49641,35.17917
2023-02-07 16:37:12,-0.002178082,36.49539,35.18187
2023-02-07 16:37:17,0.005277721,36.49438,35.18456
2023-02-07 16:37:22,0.035588479,36.49336,35.18726
2023-02-07 16:37:27,0.065048438,36.49234,35.18995
2023-02-07 16:37:32,0.057145865,36.49132,35.19264
2023-02-07 16:37:37,-0.014580952,36.4903,35.19533
2023-02-07 16:37:42,0.026763297,36.48928,35.19802
2023-02-07 16:37:47,0.033110942,36.48825,35.20071
2023-02-07 16:37:52,0.003863334,36.48722,35.2034
2023-02-07 16:37:57,-0.009638156,36.48619,35.20609
2023-02-07 16:38:02,-0.001872137,36.48516,35.20878
2023-02-07 16:38:07,0.032300802,36.48413,35.21146
2023-02-07 16:38:12,-0.039604909,36.48309,35.21415
2023-02-07 16:38:17,-0.016193821,36.48206,35.21683
2023-02-07 16:38:22,0.023345534,36.48102,35.21951
2023-02-07 16:38:27,-0.022253358,36.47998,35.2222
2023-02-07 16:38:32,0.054115008,36.47893,35.22488
2023-02-07 16:38:37,0.024407155,36.47789,35.22756
2023-02-07 16:38:42,-0.026669379,36.47684,35.23024
2023-02-07 16:38:47,0.001773965,36.47579,35.23291
2023-02-07 16:38:52,0.062149759,36.47474,35.23559
2023-02-07 16:38:57,-0.026378406,36.47369,35.23826
2023-02-07 16:39:02,-0.056323924,36.47264,35.24094
2023-02-07 16:39:07,0.014571826,36.47158,35.24361
2023-02-07 16:39:12,0.03764448,36.47052,35.24629
2023-02-07 16:39:17,-0.045735309,36.46946,35.24896
2023-02-07 16:39:22,-0.070530876,36.47378,35.25936
2023-02-07 16:39:27,-0.042449541,36.47271,35.26204
2023-02-07 16:39:32,-0.040870611,36.47164,35.26472
2023-02-07 16:39:37,-0.129752379,36.47057,35.2674
2023-02-07 16:39:42,-0.006048128,36.4695,35.27008
2023-02-07 16:39:47,0.022056874,36.46842,35.27275
2023-02-07 16:39:52,-0.00850563,36.46734,35.27543
2023-02-07 16:39:57,0.019522113,36.46626,35.27811
2023-02-07 16:40:02,-0.006766133,36.46518,35.28078
2023-02-07 16:40:07,0.016834407,36.4641,35.28345
2023-02-07 16:40:12,-0.072318484,36.46302,35.28612
2023-02-07 16:40:17,-0.044438012,36.46193,35.2888
2023-02-07 16:40:22,0.025856625,36.46084,35.29146
2023-02-07 16:40:27,0.016358236,36.45975,35.29413
2023-02-07 16:40:32,0.006826639,36.45866,35.2968
2023-02-07 16:40:37,0.023912658,36.45756,35.29947
2023-02-07 16:40:42,0.046106124,36.45647,35.30214
2023-02-07 16:40:47,0.020680873,36.45537,35.3048
2023-02-07 16:40:52,0.021684748,36.45427,35.30746
2023-02-07 16:40:57,-0.009129404,36.45317,35.31013
2023-02-07 16:41:02,0.001056267,36.45207,35.31279
2023-02-07 16:41:07,-0.017923382,36.45096,35.31545
2023-02-07 16:41:12,0.020088505,36.44985,35.31811
2023-02-07 16:41:17,-0.02149321,36.44875,35.32077
2023-02-07 16:41:22,-0.020650663,36.44764,35.32342
2023-02-07 16:41:27,-0.025161991,36.44652,35.32608
2023-02-07 16:41:32,-0.029696327,36.44541,35.32874
2023-02-07 16:41:37,0.003056195,36.44429,35.33139
2023-02-07 16:41:42,0.019798441,36.44317,35.33405
2023-02-07 16:41:47,-0.006118724,36.44205,35.3367
2023-02-07 16:41:52,-0.000267434,36.44617,35.34741
2023-02-07 16:41:57,0.048395173,36.44504,35.35007
2023-02-07 16:42:02,-0.004037041,36.44391,35.35273
2023-02-07 16:42:07,0.044400782,36.44278,35.35539
2023-02-07 16:42:12,0.018583497,36.44164,35.35804
2023-02-07 16:42:17,0.029870957,36.44051,35.3607
2023-02-07 16:42:22,0.067413009,36.43937,35.36336
2023-02-07 16:42:27,0.025753495,36.43823,35.36601
2023-02-07 16:42:32,0.052799256,36.43709,35.36867
2023-02-07 16:42:37,0.016255122,36.43595,35.37132
2023-02-07 16:42:42,0.022148921,36.4348,35.37397
2023-02-07 16:42:47,0.017372474,36.43365,35.37662
2023-02-07 16:42:52,-0.051181406,36.43251,35.37927
2023-02-07 16:42:57,-0.029516913,36.43136,35.38192
2023-02-07 16:43:02,0.029639753,36.4302,35.38457
2023-02-07 16:43:07,-0.017533617,36.42905,35.38721
2023-02-07 16:43:12,-0.011964242,36.42789,35.38986
2023-02-07 16:43:17,-0.004597347,36.42674,35.3925
2023-02-07 16:43:22,0.010368832,36.42558,35.39515
2023-02-07 16:43:27,0.01086905,36.42441,35.39779
2023-02-07 16:43:32,0.000706051,36.42325,35.40043
2023-02-07 16:43:37,-0.078558428,36.42209,35.40307
2023-02-07 16:43:42,-0.035425665,36.42092,35.40571
2023-02-07 16:43:47,0.044634053,36.41975,35.40834
2023-02-07 16:43:52,-0.00798357,36.41858,35.41098
2023-02-07 16:43:57,0.024487155,36.4174,35.41362
2023-02-07 16:44:02,-0.001669094,36.41623,35.41625
2023-02-07 16:44:07,0.01233535,36.41506,35.41889
2023-02-07 16:44:12,0.031301141,36.41898,35.42988
2023-02-07 16:44:17,-0.005508081,36.41779,35.43252
2023-02-07 16:44:22,0.000325313,36.4166,35.43516
2023-02-07 16:44:27,0.037951937,36.41542,35.4378
2023-02-07 16:44:32,-0.019784607,36.41422,35.44044
2023-02-07 16:44:37,0.007193267,36.41303,35.44308
2023-02-07 16:44:42,-0.040061866,36.41184,35.44571
2023-02-07 16:44:47,0.029566553,36.41064,35.44835
2023-02-07 16:44:52,0.046094068,36.40945,35.45098
2023-02-07 16:44:57,0.041309209,36.40825,35.45361
2023-02-07 16:45:02,-0.016576507,36.40704,35.45625
2023-02-07 16:45:07,0.042234418,36.40584,35.45888
2023-02-07 16:45:12,0.037475472,36.40464,35.46151
2023-02-07 16:45:17,0.032726123,36.40343,35.46414
2023-02-07 16:45:22,0.022846826,36.40222,35.46676
2023-02-07 16:45:27,0.039248019,36.40101,35.46939
2023-02-07 16:45:32,0.029200127,36.3998,35.47201
2023-02-07 16:45:37,0.030013557,36.39858,35.47464
2023-02-07 16:45:42,-0.017129301,36.39737,35.47726
2023-02-07 16:45:47,-0.027142071,36.39615,35.47988
2023-02-07 16:45:52,0.031765606,36.39493,35.4825
2023-02-07 16:45:57,0.053948073,36.39371,35.48512
2023-02-07 16:46:02,0.033313657,36.39249,35.48774
2023-02-07 16:46:07,-0.008626333,36.39126,35.49036
2023-02-07 16:46:12,-0.055692603,36.39004,35.49298
2023-02-07 16:46:17,-0.001856876,36.38881,35.49559
2023-02-07 16:46:22,-0.048894892,36.38758,35.4982
2023-02-07 16:46:27,-0.106578407,36.39131,35.50946
2023-02-07 16:46:32,-0.036709194,36.39007,35.51208
2023-02-07 16:46:37,0.006714956,36.38882,35.51471
2023-02-07 16:46:42,0.001995237,36.38758,35.51733
2023-02-07 16:46:47,-0.028978175,36.38634,35.51994
2023-02-07 16:46:52,-0.092106123,36.38509,35.52256
2023-02-07 16:46:57,0.004488538,36.38384,35.52518
2023-02-07 16:47:02,-0.03709807,36.38259,35.52779
2023-02-07 16:47:07,0.016889161,36.38134,35.53041
2023-02-07 16:47:12,-0.019526678,36.38009,35.53302
2023-02-07 16:47:17,-0.026173515,36.37883,35.53563
2023-02-07 16:47:22,0.003629704,36.37758,35.53825
2023-02-07 16:47:27,-0.053866982,36.37632,35.54085
2023-02-07 16:47:32,-0.015789553,36.37506,35.54346
2023-02-07 16:47:37,-0.078393008,36.37379,35.54607
2023-02-07 16:47:42,0.007685638,36.37253,35.54868
2023-02-07 16:47:47,-0.065735649,36.37126,35.55128
2023-02-07 16:47:52,-0.011603919,36.36999,35.55388
2023-02-07 16:47:57,0.005424758,36.36872,35.55649
2023-02-07 16:48:02,-0.025500707,36.36745,35.55909
2023-02-07 16:48:07,-0.040420418,36.36618,35.56169
2023-02-07 16:48:12,-0.0022155,36.3649,35.56429
2023-02-07 16:48:17,-0.022433095,36.36363,35.56688
2023-02-07 16:48:22,-0.021316364,36.36235,35.56948
2023-02-07 16:48:27,-0.004004486,36.36107,35.57208
2023-02-07 16:48:32,0.018271342,36.35979,35.57467
2023-02-07 16:48:37,0.030092902,36.36332,35.58618
2023-02-07 16:48:42,0.02079896,36.36203,35.58879
2023-02-07 16:48:47,-0.020649739,36.36074,35.59139
2023-02-07 16:48:52,-0.056754465,36.35944,35.59399
2023-02-07 16:48:57,-0.034217512,36.35815,35.59659
2023-02-07 16:49:02,-0.004257188,36.35685,35.59918
2023-02-07 16:49:07,0.048017177,36.35555,35.60178
2023-02-07 16:49:12,-0.046473764,36.35425,35.60437
2023-02-07 16:49:17,-0.039684378,36.35294,35.60697
2023-02-07 16:49:22,-0.01727405,36.35164,35.60956
2023-02-07 16:49:27,0.021137817,36.35033,35.61215
2023-02-07 16:49:32,0.038431799,36.34902,35.61474
2023-02-07 16:49:37,0.061066455,36.34771,35.61733
2023-02-07 16:49:42,-0.017176675,36.3464,35.61992
2023-02-07 16:49:47,0.042405931,36.34508,35.62251
2023-02-07 16:49:52,0.033280777,36.34377,35.62509
2023-02-07 16:49:57,-0.013336652,36.34245,35.62768
2023-02-07 16:50:02,-0.011975889,36.34113,35.63026
2023-02-07 16:50:07,0.084950514,36.33981,35.63284
2023-02-07 16:50:12,0.022556991,36.33848,35.63542
2023-02-07 16:50:17,0.071908954,36.33716,35.638
2023-02-07 16:50:22,-0.011792198,36.33583,35.64058
2023-02-07 16:50:27,0.032240913,36.3345,35.64316
2023-02-07 16:50:32,0.017458651,36.33317,35.64573
2023-02-07 16:50:37,0.056169363,36.33184,35.64831
2023-02-07 16:50:42,0.02045538,36.33519,35.66006
2023-02-07 16:50:47,0.040094018,36.33385,35.66264
2023-02-07 16:50:52,0.044592575,36.3325,35.66522
2023-02-07 16:50:57,0.045812338,36.33116,35.6678
2023-02-07 16:51:02,0.052553577,36.32981,35.67038
2023-02-07 16:51:07,0.069954548,36.32846,35.67296
2023-02-07 16:51:12,0.066034494,36.32711,35.67554
2023-02-07 16:51:17,0.062112646,36.32576,35.67811
2023-02-07 16:51:22,-0.058498779,36.32441,35.68068
2023-02-07 16:51:27,0.080910425,36.32305,35.68326
2023-02-07 16:51:32,-0.018579547,36.3217,35.68583
2023-02-07 16:51:37,0.067901487,36.32034,35.6884
2023-02-07 16:51:42,0.021319702,36.31898,35.69097
2023-02-07 16:51:47,0.028030261,36.31761,35.69353
2023-02-07 16:51:52,0.040063319,36.31625,35.6961
2023-02-07 16:51:57,0.041428024,36.31488,35.69866
2023-02-07 16:52:02,0.058582515,36.31352,35.70123
2023-02-07 16:52:07,0.038798925,36.31215,35.70379
2023-02-07 16:52:12,0.066783381,36.31077,35.70635
2023-02-07 16:52:17,0.030796004,36.3094,35.70891
2023-02-07 16:52:22,-0.042132089,36.30803,35.71147
2023-02-07 16:52:27,0.012083216,36.30665,35.71403
2023-02-07 16:52:32,-0.023754971,36.30527,35.71658
2023-02-07 16:52:37,0.051940459,36.30389,35.71914
2023-02-07 16:52:42,0.053190612,36.30706,35.73112
2023-02-07 16:52:47,0.038433595,36.30567,35.73368
2023-02-07 16:52:52,0.039648514,36.30427,35.73624
2023-02-07 16:52:57,-0.049383523,36.30288,35.7388
2023-02-07 16:53:02,-0.021747407,36.30149,35.74136
2023-02-07 16:53:07,0.027376975,36.30009,35.74392
2023-02-07 16:53:12,-0.083227261,36.29869,35.74647
2023-02-07 16:53:17,-0.013017996,36.29729,35.74903
2023-02-07 16:53:22,0.025189896,36.29589,35.75158
2023-02-07 16:53:27,-0.048175455,36.29449,35.75413
2023-02-07 16:53:32,0.01130209,36.29308,35.75668
2023-02-07 16:53:37,-0.099233325,36.29168,35.75923
2023-02-07 16:53:42,-0.034478547,36.29027,35.76178
2023-02-07 16:53:47,-0.017340413,36.28886,35.76433
2023-02-07 16:53:52,-0.027260752,36.28745,35.76688
2023-02-07 16:53:57,-0.042160381,36.28603,35.76942
2023-02-07 16:54:02,-0.035499109,36.28462,35.77196
2023-02-07 16:54:07,-0.136198729,36.2832,35.7745
2023-02-07 16:54:12,-0.023843025,36.28178,35.77704
2023-02-07 16:54:17,-0.012407767,36.28036,35.77958
2023-02-07 16:54:22,-0.038315712,36.27894,35.78212
2023-02-07 16:54:27,-0.032277601,36.27751,35.78466
2023-02-07 16:54:32,-0.042264164,36.27609,35.78719
2023-02-07 16:54:37,-0.020306112,36.27907,35.79938
2023-02-07 16:54:42,-0.009044142,36.27763,35.80192
2023-02-07 16:54:47,-0.072247936,36.2762,35.80447
2023-02-07 16:54:52,-0.061060158,36.27476,35.80701
2023-02-07 16:54:57,-0.092550455,36.27332,35.80955
2023-02-07 16:55:02,-0.023000458,36.27188,35.81208
2023-02-07 16:55:07,-0.097017778,36.27043,35.81462
2023-02-07 16:55:12,-0.085986011,36.26899,35.81716
2023-02-07 16:55:17,-0.027215733,36.26754,35.81969
2023-02-07 16:55:22,0.0103835,36.26609,35.82222
2023-02-07 16:55:27,0.010632148,36.26464,35.82475
2023-02-07 16:55:32,-0.047599309,36.26319,35.82728
2023-02-07 16:55:37,-0.052765371,36.26173,35.82981
2023-02-07 16:55:42,-0.068634518,36.26028,35.83234
2023-02-07 16:55:47,-0.004788213,36.25882,35.83486
2023-02-07 16:55:52,-0.042064898,36.25736,35.83739
2023-02-07 16:55:57,0.059002006,36.2559,35.83991
2023-02-07 16:56:02,0.037627095,36.25444,35.84243
2023-02-07 16:56:07,0.053514988,36.25297,35.84495
2023-02-07 16:56:12,-0.116617679,36.25151,35.84747
2023-02-07 16:56:17,0.047845752,36.25004,35.84999
2023-02-07 16:56:22,-0.021491043,36.24857,35.8525
2023-02-07 16:56:27,-0.000456366,36.2471,35.85502
2023-02-07 16:56:32,-0.027438501,36.2499,35.86742
2023-02-07 16:56:37,0.009491288,36.24841,35.86994
2023-02-07 16:56:42,0.009064758,36.24693,35.87246
2023-02-07 16:56:47,-0.008614315,36.24545,35.87498
2023-02-07 16:56:52,-0.004897138,36.24396,35.8775
2023-02-07 16:56:57,-0.000479896,36.24247,35.88001
2023-02-07 16:57:02,0.004391246,36.24098,35.88253
2023-02-07 16:57:07,0.009474139,36.23949,35.88504
2023-02-07 16:57:12,0.014522655,36.238,35.88756
2023-02-07 16:57:17,0.004547685,36.23651,35.89007
2023-02-07 16:57:22,0.035716137,36.23501,35.89258
2023-02-07 16:57:27,0.024195939,36.23351,35.89509
2023-02-07 16:57:32,0.002157038,36.23201,35.89759
2023-02-07 16:57:37,0.032989395,36.23051,35.9001
2023-02-07 16:57:42,0.048162994,36.22901,35.9026
2023-02-07 16:57:47,0.022936835,36.2275,35.90511
2023-02-07 16:57:52,0.035152933,36.226,35.90761
2023-02-07 16:57:57,0.007541324,36.22449,35.91011
2023-02-07 16:58:02,0.00634006,36.22298,35.91261
2023-02-07 16:58:07,-0.016228791,36.22147,35.91511
2023-02-07 16:58:12,0.067370858,36.21995,35.9176
2023-02-07 16:58:17,0.034234108,36.21844,35.9201
2023-02-07 16:58:22,0.016850078,36.22106,35.93269
2023-02-07 16:58:27,-0.005913095,36.21953,35.93519
2023-02-07 16:58:32,0.003255739,36.21801,35.93769
2023-02-07 16:58:37,-0.003613252,36.21648,35.94019
2023-02-07 16:58:42,0.032109116,36.21495,35.94269
2023-02-07 16:58:47,0.014486041,36.21342,35.94518
2023-02-07 16:58:52,0.044783738,36.21188,35.94768
2023-02-07 16:58:57,-0.015573563,36.21035,35.95017
2023-02-07 16:59:02,-0.017158616,36.20881,35.95266
2023-02-07 16:59:07,0.044788838,36.20728,35.95516
2023-02-07 16:59:12,0.053581076,36.20574,35.95764
2023-02-07 16:59:17,-0.006771613,36.2042,35.96013
