Time,dTEC,ipplat,ipplon
2023-02-06 19:00:02,-0.011676109,42.50272,-0.68979
2023-02-06 19:00:07,-0.029870555,42.49978,-0.69022
2023-02-06 19:00:12,-0.015941204,42.49683,-0.69064
2023-02-06 19:00:17,-0.01509367,42.49388,-0.69106
2023-02-06 19:00:22,-0.032199052,42.49093,-0.69148
2023-02-06 19:00:27,-0.030430429,42.48798,-0.6919
2023-02-06 19:00:32,-0.016022665,42.48504,-0.69233
2023-02-06 19:00:37,-0.011578704,42.48209,-0.69275
2023-02-06 19:00:42,-0.031322172,42.47915,-0.69318
2023-02-06 19:00:47,-0.016213179,42.4762,-0.6936
2023-02-06 19:00:52,-0.037372114,42.47326,-0.69402
2023-02-06 19:00:57,-0.009843752,42.47031,-0.69445
2023-02-06 19:01:02,-0.027156247,42.46737,-0.69488
2023-02-06 19:01:07,-0.009030737,42.46442,-0.6953
2023-02-06 19:01:12,0.002055558,42.46148,-0.69573
2023-02-06 19:01:17,0.006687335,42.45412,-0.70455
2023-02-06 19:01:22,-0.018906591,42.45117,-0.70498
2023-02-06 19:01:27,-0.00360569,42.44822,-0.70541
2023-02-06 19:01:32,-0.011515214,42.44526,-0.70584
2023-02-06 19:01:37,-0.015550798,42.44231,-0.70627
2023-02-06 19:01:42,-0.012594262,42.43936,-0.7067
2023-02-06 19:01:47,-0.01102391,42.4364,-0.70713
2023-02-06 19:01:52,0.00962007,42.43345,-0.70756
2023-02-06 19:01:57,-0.014767896,42.4305,-0.70799
2023-02-06 19:02:02,-0.003673866,42.42754,-0.70842
2023-02-06 19:02:07,-0.018790283,42.42459,-0.70885
2023-02-06 19:02:12,-0.02550808,42.42164,-0.70928
2023-02-06 19:02:17,0.015493128,42.41869,-0.70972
2023-02-06 19:02:22,0.001916935,42.41574,-0.71015
2023-02-06 19:02:27,0.009950852,42.40822,-0.719
2023-02-06 19:02:32,0.001794097,42.40526,-0.71943
2023-02-06 19:02:37,-0.010471897,42.4023,-0.71987
2023-02-06 19:02:42,-0.015935089,42.39934,-0.7203
2023-02-06 19:02:47,-0.011866925,42.39638,-0.72074
2023-02-06 19:02:52,-0.009782143,42.39342,-0.72117
2023-02-06 19:02:57,-0.007869172,42.39046,-0.72161
2023-02-06 19:03:02,-0.012225232,42.3875,-0.72205
2023-02-06 19:03:07,-0.028481235,42.38454,-0.72248
2023-02-06 19:03:12,0.006690111,42.38158,-0.72292
2023-02-06 19:03:17,-0.01797079,42.37862,-0.72336
2023-02-06 19:03:22,-0.000361234,42.37567,-0.7238
2023-02-06 19:03:27,-0.015498308,42.37271,-0.72424
2023-02-06 19:03:32,-0.015837697,42.36975,-0.72468
2023-02-06 19:03:37,0.007194617,42.36206,-0.73354
2023-02-06 19:03:42,-0.032524742,42.3591,-0.73398
2023-02-06 19:03:47,-0.038154452,42.35613,-0.73442
2023-02-06 19:03:52,-0.008329787,42.35316,-0.73487
2023-02-06 19:03:57,0.000832778,42.3502,-0.73531
2023-02-06 19:04:02,-0.028007834,42.34723,-0.73575
2023-02-06 19:04:07,-0.043020697,42.34426,-0.73619
2023-02-06 19:04:12,-0.007768091,42.3413,-0.73664
2023-02-06 19:04:17,0.021828502,42.33834,-0.73708
2023-02-06 19:04:22,0.014788198,42.33537,-0.73752
2023-02-06 19:04:27,-0.012910393,42.33241,-0.73797
2023-02-06 19:04:32,-0.006123968,42.32944,-0.73841
2023-02-06 19:04:37,0.000269773,42.32648,-0.73886
2023-02-06 19:04:42,-0.02704818,42.31864,-0.74774
2023-02-06 19:04:47,-0.005655043,42.31566,-0.74819
2023-02-06 19:04:52,0.009111858,42.31269,-0.74863
2023-02-06 19:04:57,0.010043687,42.30972,-0.74908
2023-02-06 19:05:02,-0.006561301,42.30674,-0.74953
2023-02-06 19:05:07,-0.022970964,42.30377,-0.74998
2023-02-06 19:05:12,-0.004306472,42.3008,-0.75042
2023-02-06 19:05:17,-0.000449208,42.29783,-0.75087
2023-02-06 19:05:22,0.007307132,42.29486,-0.75132
2023-02-06 19:05:27,-0.011823563,42.29189,-0.75177
2023-02-06 19:05:32,0.007044678,42.28892,-0.75222
2023-02-06 19:05:37,-0.000193787,42.28595,-0.75267
2023-02-06 19:05:42,0.04849388,42.28298,-0.75312
2023-02-06 19:05:47,0.015738002,42.27498,-0.76202
2023-02-06 19:05:52,0.02624378,42.272,-0.76247
2023-02-06 19:05:57,-0.006502402,42.26902,-0.76292
2023-02-06 19:06:02,0.007996318,42.26604,-0.76338
2023-02-06 19:06:07,-0.000272917,42.26306,-0.76383
2023-02-06 19:06:12,0.018633612,42.26009,-0.76428
2023-02-06 19:06:17,0.000719803,42.25711,-0.76473
2023-02-06 19:06:22,-0.007639868,42.25413,-0.76519
2023-02-06 19:06:27,-0.018720352,42.25116,-0.76564
2023-02-06 19:06:32,0.031389379,42.24818,-0.76609
2023-02-06 19:06:37,0.008047627,42.2452,-0.76655
2023-02-06 19:06:42,-0.000283133,42.24223,-0.767
2023-02-06 19:06:47,0.00639725,42.23408,-0.77592
2023-02-06 19:06:52,0.0224383,42.2311,-0.77638
2023-02-06 19:06:57,0.002050112,42.22811,-0.77684
2023-02-06 19:07:02,0.022198756,42.22513,-0.77729
2023-02-06 19:07:07,0.013907272,42.22214,-0.77775
2023-02-06 19:07:12,0.017899272,42.21916,-0.7782
2023-02-06 19:07:17,-0.00810776,42.21618,-0.77866
2023-02-06 19:07:22,-0.012283571,42.21319,-0.77912
2023-02-06 19:07:27,0.016088464,42.21021,-0.77958
2023-02-06 19:07:32,0.00374454,42.20723,-0.78004
2023-02-06 19:07:37,0.00777562,42.20425,-0.78049
2023-02-06 19:07:42,0.024089838,42.20126,-0.78095
2023-02-06 19:07:47,0.070223397,42.19298,-0.78989
2023-02-06 19:07:52,0.046997069,42.18999,-0.79035
2023-02-06 19:07:57,0.017698796,42.187,-0.79081
2023-02-06 19:08:02,0.021023688,42.184,-0.79127
2023-02-06 19:08:07,0.015743023,42.18102,-0.79173
2023-02-06 19:08:12,0.015534249,42.17802,-0.79219
2023-02-06 19:08:17,0.005783183,42.17504,-0.79265
2023-02-06 19:08:22,0.022147209,42.17205,-0.79312
2023-02-06 19:08:27,0.016692382,42.16906,-0.79358
2023-02-06 19:08:32,0.018061425,42.16607,-0.79404
2023-02-06 19:08:37,0.01397823,42.16308,-0.7945
2023-02-06 19:08:42,-0.007638542,42.15466,-0.80346
2023-02-06 19:08:47,0.030371541,42.15167,-0.80392
2023-02-06 19:08:52,0.01129218,42.14867,-0.80438
2023-02-06 19:08:57,0.019493144,42.14567,-0.80485
2023-02-06 19:09:02,0.028863777,42.14268,-0.80531
2023-02-06 19:09:07,0.038429088,42.13968,-0.80578
2023-02-06 19:09:12,0.016622663,42.13668,-0.80624
2023-02-06 19:09:17,0.018001856,42.13369,-0.80671
2023-02-06 19:09:22,0.011194993,42.1307,-0.80717
2023-02-06 19:09:27,0.015296575,42.1277,-0.80764
2023-02-06 19:09:32,0.002831874,42.12471,-0.8081
2023-02-06 19:09:37,0.015108437,42.11616,-0.81707
2023-02-06 19:09:42,0.016467585,42.11315,-0.81754
2023-02-06 19:09:47,0.026003813,42.11015,-0.818
2023-02-06 19:09:52,0.045080295,42.10715,-0.81847
2023-02-06 19:09:57,0.035505177,42.10414,-0.81894
2023-02-06 19:10:02,0.005266287,42.10114,-0.81941
2023-02-06 19:10:07,0.044773626,42.09814,-0.81988
2023-02-06 19:10:12,0.013538578,42.09514,-0.82034
2023-02-06 19:10:17,0.013272306,42.09214,-0.82081
2023-02-06 19:10:22,0.021924752,42.08914,-0.82128
2023-02-06 19:10:27,0.02809124,42.08614,-0.82175
2023-02-06 19:10:32,0.030508878,42.07746,-0.83073
2023-02-06 19:10:37,0.015373057,42.07445,-0.8312
2023-02-06 19:10:42,0.043865952,42.07144,-0.83168
2023-02-06 19:10:47,0.027134224,42.06843,-0.83215
2023-02-06 19:10:52,0.04876792,42.06543,-0.83262
2023-02-06 19:10:57,0.041931876,42.06242,-0.83309
2023-02-06 19:11:02,0.021043916,42.05941,-0.83356
2023-02-06 19:11:07,0.027606255,42.0564,-0.83403
2023-02-06 19:11:12,0.010956297,42.0534,-0.8345
2023-02-06 19:11:17,-0.013903658,42.05039,-0.83497
2023-02-06 19:11:22,0.00232258,42.04739,-0.83545
2023-02-06 19:11:27,0.009946699,42.03858,-0.84444
2023-02-06 19:11:32,0.01617708,42.03556,-0.84492
2023-02-06 19:11:37,0.004839804,42.03255,-0.84539
2023-02-06 19:11:42,-0.017246551,42.02954,-0.84586
2023-02-06 19:11:47,-0.019101906,42.02652,-0.84634
2023-02-06 19:11:52,0.015640019,42.02351,-0.84681
2023-02-06 19:11:57,0.025989705,42.0205,-0.84729
2023-02-06 19:12:02,-0.004616662,42.01748,-0.84776
2023-02-06 19:12:07,0.004293511,42.01447,-0.84823
2023-02-06 19:12:12,0.012969219,42.01146,-0.84871
2023-02-06 19:12:17,0.002703669,42.00253,-0.85772
2023-02-06 19:12:22,-0.013059726,41.99951,-0.85819
2023-02-06 19:12:27,-0.001587041,41.99649,-0.85867
2023-02-06 19:12:32,0.031469761,41.99347,-0.85915
2023-02-06 19:12:37,-0.038789871,41.99045,-0.85962
2023-02-06 19:12:42,0.001189627,41.98743,-0.8601
2023-02-06 19:12:47,-0.001161267,41.98441,-0.86058
2023-02-06 19:12:52,0.020795444,41.9814,-0.86105
2023-02-06 19:12:57,-0.026664726,41.97838,-0.86153
2023-02-06 19:13:02,-0.003250143,41.97536,-0.86201
2023-02-06 19:13:07,0.003550246,41.96632,-0.87103
2023-02-06 19:13:12,0.003672619,41.96329,-0.87151
2023-02-06 19:13:17,-0.028799126,41.96026,-0.87199
2023-02-06 19:13:22,0.011938135,41.95724,-0.87246
2023-02-06 19:13:27,-0.005835849,41.95421,-0.87294
2023-02-06 19:13:32,-0.023666803,41.95119,-0.87342
2023-02-06 19:13:37,-0.036294422,41.94816,-0.8739
2023-02-06 19:13:42,-0.002411275,41.94514,-0.87438
2023-02-06 19:13:47,-0.023146,41.94212,-0.87486
2023-02-06 19:13:52,-0.008478003,41.93909,-0.87534
2023-02-06 19:13:57,-0.021150259,41.92993,-0.88437
2023-02-06 19:14:02,-0.014788909,41.9269,-0.88485
2023-02-06 19:14:07,-0.007126162,41.92386,-0.88533
2023-02-06 19:14:12,-0.014723591,41.92083,-0.88581
2023-02-06 19:14:17,-0.023556533,41.9178,-0.8863
2023-02-06 19:14:22,-0.005173487,41.91477,-0.88678
2023-02-06 19:14:27,-0.007509619,41.91174,-0.88726
2023-02-06 19:14:32,-0.036800751,41.90871,-0.88774
2023-02-06 19:14:37,-0.021591871,41.90568,-0.88822
2023-02-06 19:14:42,-0.022512124,41.89641,-0.89726
2023-02-06 19:14:47,-0.038557717,41.89337,-0.89774
2023-02-06 19:14:52,-0.028755315,41.89034,-0.89823
2023-02-06 19:14:57,-0.047663541,41.8873,-0.89871
2023-02-06 19:15:02,0.016366924,41.88426,-0.89919
2023-02-06 19:15:07,-0.014757961,41.88123,-0.89968
2023-02-06 19:15:12,0.002761609,41.87819,-0.90016
2023-02-06 19:15:17,-0.042334319,41.87516,-0.90064
2023-02-06 19:15:22,-0.029043454,41.87212,-0.90112
2023-02-06 19:15:27,-0.014067462,41.86909,-0.90161
2023-02-06 19:15:32,-0.041637664,41.8597,-0.91066
2023-02-06 19:15:37,-0.027188637,41.85666,-0.91115
2023-02-06 19:15:42,-0.015341012,41.85361,-0.91163
2023-02-06 19:15:47,-0.009212579,41.85057,-0.91212
2023-02-06 19:15:52,-0.00958248,41.84753,-0.9126
2023-02-06 19:15:57,-0.022490913,41.84449,-0.91308
2023-02-06 19:16:02,-0.041117734,41.84145,-0.91357
2023-02-06 19:16:07,-0.04461365,41.83841,-0.91405
2023-02-06 19:16:12,-0.025184429,41.83537,-0.91454
2023-02-06 19:16:17,-0.025891491,41.82587,-0.9236
2023-02-06 19:16:22,-0.080054215,41.82282,-0.92409
2023-02-06 19:16:27,-0.063357034,41.81977,-0.92458
2023-02-06 19:16:32,-0.05510384,41.81672,-0.92506
2023-02-06 19:16:37,-0.067179882,41.81368,-0.92555
2023-02-06 19:16:42,-0.052235966,41.81063,-0.92603
2023-02-06 19:16:47,-0.045689558,41.80758,-0.92652
2023-02-06 19:16:52,-0.000325282,41.80454,-0.927
2023-02-06 19:16:57,-0.044025422,41.80149,-0.92749
2023-02-06 19:17:02,-0.070055522,41.79189,-0.93656
2023-02-06 19:17:07,-0.057955589,41.78884,-0.93705
2023-02-06 19:17:12,-0.075922489,41.78578,-0.93754
2023-02-06 19:17:17,-0.053224453,41.78273,-0.93803
2023-02-06 19:17:22,-0.030584575,41.77968,-0.93851
2023-02-06 19:17:27,-0.029630214,41.77663,-0.939
2023-02-06 19:17:32,-0.034187794,41.77357,-0.93949
2023-02-06 19:17:37,-0.022433105,41.77052,-0.93997
2023-02-06 19:17:42,-0.042103506,41.76083,-0.94906
2023-02-06 19:17:47,-0.032014725,41.75776,-0.94955
2023-02-06 19:17:52,-0.043606259,41.7547,-0.95004
2023-02-06 19:17:57,-0.027969376,41.75165,-0.95052
2023-02-06 19:18:02,-0.051937017,41.74859,-0.95101
2023-02-06 19:18:07,-0.022953596,41.74553,-0.9515
2023-02-06 19:18:12,-0.007462002,41.74247,-0.95199
2023-02-06 19:18:17,-0.013839799,41.73941,-0.95248
2023-02-06 19:18:22,-0.017534432,41.73636,-0.95296
2023-02-06 19:18:27,-0.03491212,41.72656,-0.96206
2023-02-06 19:18:32,-0.030703465,41.72349,-0.96255
2023-02-06 19:18:37,-0.03043265,41.72042,-0.96304
2023-02-06 19:18:42,-0.011300741,41.71736,-0.96352
2023-02-06 19:18:47,-0.008184888,41.7143,-0.96401
2023-02-06 19:18:52,-0.013484327,41.71123,-0.9645
2023-02-06 19:18:57,0.023073719,41.70817,-0.96499
2023-02-06 19:19:02,0.017704839,41.70511,-0.96548
2023-02-06 19:19:07,0.02321493,41.69521,-0.97458
2023-02-06 19:19:12,0.0123263,41.69214,-0.97507
2023-02-06 19:19:17,0.043495662,41.68907,-0.97556
2023-02-06 19:19:22,0.005269736,41.686,-0.97605
2023-02-06 19:19:27,0.018847246,41.68293,-0.97654
2023-02-06 19:19:32,0.020123617,41.67986,-0.97703
2023-02-06 19:19:37,0.000916378,41.67679,-0.97752
2023-02-06 19:19:42,0.029230256,41.67372,-0.97801
2023-02-06 19:19:47,0.005887279,41.66373,-0.98712
2023-02-06 19:19:52,0.045071668,41.66066,-0.98761
2023-02-06 19:19:57,0.050333545,41.65758,-0.9881
2023-02-06 19:20:02,0.048758624,41.6545,-0.98859
2023-02-06 19:20:07,0.060807711,41.65143,-0.98908
2023-02-06 19:20:12,0.053552406,41.64835,-0.98957
2023-02-06 19:20:17,0.056026799,41.64528,-0.99006
2023-02-06 19:20:22,0.032574571,41.6422,-0.99055
2023-02-06 19:20:27,0.04048329,41.63212,-0.99967
2023-02-06 19:20:32,0.060464112,41.62904,-1.00016
2023-02-06 19:20:37,0.050625378,41.62595,-1.00065
2023-02-06 19:20:42,0.054420215,41.62287,-1.00114
2023-02-06 19:20:47,0.030931136,41.61979,-1.00163
2023-02-06 19:20:52,0.061802034,41.61671,-1.00212
2023-02-06 19:20:57,0.039671386,41.61363,-1.00262
2023-02-06 19:21:02,0.046182951,41.61055,-1.0031
2023-02-06 19:21:07,0.070426266,41.60038,-1.01223
2023-02-06 19:21:12,0.04966065,41.59729,-1.01272
2023-02-06 19:21:17,0.0600739,41.5942,-1.01321
2023-02-06 19:21:22,0.051590392,41.59111,-1.0137
2023-02-06 19:21:27,0.054023879,41.58803,-1.0142
2023-02-06 19:21:32,0.04785849,41.58494,-1.01469
2023-02-06 19:21:37,0.034359233,41.58186,-1.01518
2023-02-06 19:21:42,0.031358688,41.57877,-1.01567
2023-02-06 19:21:47,0.040448514,41.5685,-1.0248
2023-02-06 19:21:52,0.056368543,41.56541,-1.02529
2023-02-06 19:21:57,0.045410682,41.56232,-1.02578
2023-02-06 19:22:02,0.032711612,41.55922,-1.02627
2023-02-06 19:22:07,0.039316287,41.55613,-1.02676
2023-02-06 19:22:12,0.028203838,41.55304,-1.02726
2023-02-06 19:22:17,0.037371165,41.54995,-1.02775
2023-02-06 19:22:22,0.025121144,41.54686,-1.02824
2023-02-06 19:22:27,0.032957723,41.5365,-1.03738
2023-02-06 19:22:32,0.032823125,41.5334,-1.03787
2023-02-06 19:22:37,0.039332242,41.5303,-1.03836
2023-02-06 19:22:42,0.018776344,41.5272,-1.03885
2023-02-06 19:22:47,0.023800371,41.52411,-1.03934
2023-02-06 19:22:52,0.022952336,41.52101,-1.03984
2023-02-06 19:22:57,0.021338227,41.51791,-1.04033
2023-02-06 19:23:02,0.008684303,41.50747,-1.04947
2023-02-06 19:23:07,0.0129589,41.50437,-1.04996
2023-02-06 19:23:12,-0.027730575,41.50126,-1.05045
2023-02-06 19:23:17,-0.015591441,41.49816,-1.05094
2023-02-06 19:23:22,0.02930726,41.49506,-1.05144
2023-02-06 19:23:27,-0.004488742,41.49195,-1.05193
2023-02-06 19:23:32,-0.01526664,41.48885,-1.05242
2023-02-06 19:23:37,0.009249446,41.47833,-1.06157
2023-02-06 19:23:42,-0.005567726,41.47522,-1.06206
2023-02-06 19:23:47,-0.012174222,41.4721,-1.06255
2023-02-06 19:23:52,0.032882267,41.469,-1.06304
2023-02-06 19:23:57,-0.010495971,41.46589,-1.06353
2023-02-06 19:24:02,0.002271028,41.46278,-1.06402
2023-02-06 19:24:07,-0.020785993,41.45967,-1.06452
2023-02-06 19:24:12,-0.012248412,41.45657,-1.06501
2023-02-06 19:24:17,-0.01206023,41.44595,-1.07416
2023-02-06 19:24:22,-0.000736166,41.44283,-1.07465
2023-02-06 19:24:27,0.003797641,41.43972,-1.07514
2023-02-06 19:24:32,-0.005278169,41.4366,-1.07564
2023-02-06 19:24:37,0.007304527,41.43349,-1.07613
2023-02-06 19:24:42,0.007836832,41.43038,-1.07662
2023-02-06 19:24:47,0.027495035,41.42727,-1.07711
2023-02-06 19:24:52,0.002173305,41.41657,-1.08627
2023-02-06 19:24:57,0.001433596,41.41345,-1.08676
2023-02-06 19:25:02,-0.005570955,41.41033,-1.08725
2023-02-06 19:25:07,-0.019243023,41.40721,-1.08774
2023-02-06 19:25:12,-0.003522001,41.40409,-1.08823
2023-02-06 19:25:17,-0.055967494,41.40097,-1.08872
2023-02-06 19:25:22,-0.02518032,41.39785,-1.08921
2023-02-06 19:25:27,-0.00936511,41.38708,-1.09838
2023-02-06 19:25:32,-0.025084407,41.38395,-1.09887
2023-02-06 19:25:37,0.012422234,41.38082,-1.09936
2023-02-06 19:25:42,0.014692348,41.3777,-1.09985
2023-02-06 19:25:47,-0.033277441,41.37457,-1.10034
2023-02-06 19:25:52,-0.010679519,41.37145,-1.10083
2023-02-06 19:25:57,-0.002858778,41.36833,-1.10132
2023-02-06 19:26:02,-0.015465623,41.35747,-1.11049
2023-02-06 19:26:07,-0.019857264,41.35434,-1.11098
2023-02-06 19:26:12,-0.02694512,41.3512,-1.11147
2023-02-06 19:26:17,-0.024453817,41.34807,-1.11196
2023-02-06 19:26:22,-0.019397886,41.34494,-1.11245
2023-02-06 19:26:27,-0.000475966,41.34181,-1.11294
2023-02-06 19:26:32,-0.0183496,41.33088,-1.12211
2023-02-06 19:26:37,0.004532163,41.32775,-1.1226
2023-02-06 19:26:42,-0.024190331,41.32461,-1.12309
2023-02-06 19:26:47,-0.026966239,41.32147,-1.12358
2023-02-06 19:26:52,-0.028347123,41.31834,-1.12407
2023-02-06 19:26:57,-0.046259149,41.3152,-1.12456
2023-02-06 19:27:02,-0.020605485,41.31207,-1.12504
2023-02-06 19:27:07,-0.010674402,41.30106,-1.13422
2023-02-06 19:27:12,-0.039210175,41.29792,-1.13471
2023-02-06 19:27:17,-0.03361608,41.29477,-1.1352
2023-02-06 19:27:22,0.005912805,41.29163,-1.13568
2023-02-06 19:27:27,-0.002071201,41.28849,-1.13617
2023-02-06 19:27:32,-0.02775598,41.28535,-1.13666
2023-02-06 19:27:37,-0.001774816,41.28221,-1.13715
2023-02-06 19:27:42,-0.031295693,41.27112,-1.14633
2023-02-06 19:27:47,-0.022985099,41.26797,-1.14682
2023-02-06 19:27:52,-0.021269019,41.26482,-1.1473
2023-02-06 19:27:57,-0.018158943,41.26168,-1.14779
2023-02-06 19:28:02,-0.02593036,41.25853,-1.14828
2023-02-06 19:28:07,-0.01067936,41.25539,-1.14877
2023-02-06 19:28:12,-0.038850236,41.24423,-1.15795
2023-02-06 19:28:17,-0.04497308,41.24107,-1.15844
2023-02-06 19:28:22,-0.055547785,41.23792,-1.15892
2023-02-06 19:28:27,-0.039982747,41.23477,-1.15941
2023-02-06 19:28:32,-0.043483562,41.23162,-1.1599
2023-02-06 19:28:37,-0.017142827,41.22847,-1.16038
2023-02-06 19:28:42,-0.032665643,41.22532,-1.16087
2023-02-06 19:28:47,-0.04309301,41.21408,-1.17006
2023-02-06 19:28:52,-0.012572631,41.21092,-1.17054
2023-02-06 19:28:57,-0.015927313,41.20776,-1.17103
2023-02-06 19:29:02,-0.017888963,41.2046,-1.17151
2023-02-06 19:29:07,-0.063273692,41.20144,-1.172
2023-02-06 19:29:12,-0.065177915,41.19829,-1.17248
2023-02-06 19:29:17,-0.039969249,41.18698,-1.18167
2023-02-06 19:29:22,-0.016096014,41.18382,-1.18216
2023-02-06 19:29:27,-0.039738138,41.18065,-1.18264
2023-02-06 19:29:32,-0.034709049,41.17749,-1.18313
2023-02-06 19:29:37,-0.010751083,41.17433,-1.18361
2023-02-06 19:29:42,-0.016577579,41.17117,-1.1841
2023-02-06 19:29:47,-0.004644884,41.15979,-1.19329
2023-02-06 19:29:52,0.015499349,41.15662,-1.19377
2023-02-06 19:29:57,0.006833063,41.15345,-1.19426
2023-02-06 19:30:02,0.020212191,41.15028,-1.19474
2023-02-06 19:30:07,0.00361146,41.14711,-1.19522
2023-02-06 19:30:12,-0.012767512,41.14395,-1.19571
2023-02-06 19:30:17,-0.007880914,41.1325,-1.2049
2023-02-06 19:30:22,0.021973253,41.12932,-1.20538
2023-02-06 19:30:27,0.031394283,41.12615,-1.20586
2023-02-06 19:30:32,0.008106556,41.12297,-1.20635
2023-02-06 19:30:37,-0.014960356,41.1198,-1.20683
2023-02-06 19:30:42,0.001163508,41.11663,-1.20731
2023-02-06 19:30:47,0.002503895,41.10511,-1.2165
2023-02-06 19:30:52,0.006402745,41.10193,-1.21699
2023-02-06 19:30:57,0.005065281,41.09875,-1.21747
2023-02-06 19:31:02,-0.005795083,41.09557,-1.21795
2023-02-06 19:31:07,0.017791551,41.09239,-1.21843
2023-02-06 19:31:12,0.029647869,41.08922,-1.21891
2023-02-06 19:31:17,0.033668142,41.07763,-1.22811
2023-02-06 19:31:22,-0.001453471,41.07444,-1.22859
2023-02-06 19:31:27,0.032619971,41.07126,-1.22907
2023-02-06 19:31:32,0.019172396,41.06807,-1.22955
2023-02-06 19:31:37,0.039846017,41.06489,-1.23003
2023-02-06 19:31:42,0.050993628,41.06171,-1.23051
2023-02-06 19:31:47,0.02260791,41.05005,-1.2397
2023-02-06 19:31:52,0.046966427,41.04686,-1.24018
2023-02-06 19:31:57,0.096643825,41.04367,-1.24066
2023-02-06 19:32:02,0.034220535,41.04048,-1.24114
2023-02-06 19:32:07,0.044106569,41.03729,-1.24162
2023-02-06 19:32:12,0.064728322,41.03411,-1.2421
2023-02-06 19:32:17,0.040747773,41.02238,-1.25129
2023-02-06 19:32:22,0.045038581,41.01919,-1.25177
2023-02-06 19:32:27,0.036096889,41.01599,-1.25225
2023-02-06 19:32:32,0.044513821,41.0128,-1.25273
2023-02-06 19:32:37,0.027226683,41.0096,-1.2532
2023-02-06 19:32:42,0.008591064,40.99782,-1.2624
2023-02-06 19:32:47,0.018418834,40.99462,-1.26288
2023-02-06 19:32:52,-0.012268155,40.99142,-1.26335
2023-02-06 19:32:57,-0.006504369,40.98822,-1.26383
2023-02-06 19:33:02,-0.000337892,40.98502,-1.26431
2023-02-06 19:33:07,-0.010671826,40.98182,-1.26478
2023-02-06 19:33:12,-0.00628459,40.96997,-1.27398
2023-02-06 19:33:17,-0.024829523,40.96676,-1.27445
2023-02-06 19:33:22,-0.024463679,40.96355,-1.27493
2023-02-06 19:33:27,-0.023893731,40.96035,-1.2754
2023-02-06 19:33:32,0.008055633,40.95714,-1.27588
2023-02-06 19:33:37,-0.021365296,40.95394,-1.27635
2023-02-06 19:33:42,-0.013796641,40.94202,-1.28555
2023-02-06 19:33:47,-0.01218424,40.93881,-1.28602
2023-02-06 19:33:52,-0.015671851,40.9356,-1.2865
2023-02-06 19:33:57,-0.025974946,40.93239,-1.28697
2023-02-06 19:34:02,-0.004903612,40.92918,-1.28744
2023-02-06 19:34:07,-0.009744852,40.9172,-1.29664
2023-02-06 19:34:12,0.008602716,40.91398,-1.29711
2023-02-06 19:34:17,0.01857236,40.91077,-1.29758
2023-02-06 19:34:22,-0.014715165,40.90755,-1.29805
2023-02-06 19:34:27,0.026623979,40.90434,-1.29852
2023-02-06 19:34:32,0.044773721,40.90112,-1.29899
2023-02-06 19:34:37,0.004659774,40.88908,-1.30819
2023-02-06 19:34:42,0.029621942,40.88586,-1.30866
2023-02-06 19:34:47,0.035678314,40.88263,-1.30913
2023-02-06 19:34:52,0.049717371,40.87941,-1.3096
2023-02-06 19:34:57,-0.004059018,40.87619,-1.31007
2023-02-06 19:35:02,0.049519307,40.86409,-1.31927
2023-02-06 19:35:07,0.045996895,40.86086,-1.31974
2023-02-06 19:35:12,0.035644289,40.85764,-1.32021
2023-02-06 19:35:17,0.023916223,40.85441,-1.32067
2023-02-06 19:35:22,0.021723424,40.85118,-1.32114
2023-02-06 19:35:27,0.011138411,40.83903,-1.33034
2023-02-06 19:35:32,0.048277099,40.83579,-1.33081
2023-02-06 19:35:37,0.031231499,40.83256,-1.33127
2023-02-06 19:35:42,0.030341615,40.82933,-1.33174
2023-02-06 19:35:47,0.02806985,40.82609,-1.3322
2023-02-06 19:35:52,0.036495704,40.82286,-1.33267
2023-02-06 19:35:57,0.029001474,40.81064,-1.34187
2023-02-06 19:36:02,0.027762458,40.8074,-1.34233
2023-02-06 19:36:07,-0.000509448,40.80416,-1.34279
2023-02-06 19:36:12,0.021663555,40.80092,-1.34326
2023-02-06 19:36:17,0.026080467,40.79769,-1.34372
2023-02-06 19:36:22,0.01800129,40.78541,-1.35292
2023-02-06 19:36:27,0.03327743,40.78216,-1.35338
2023-02-06 19:36:32,0.025338398,40.77892,-1.35384
2023-02-06 19:36:37,0.036465809,40.77568,-1.3543
2023-02-06 19:36:42,0.028272987,40.77244,-1.35476
2023-02-06 19:36:47,0.016152062,40.7601,-1.36396
2023-02-06 19:36:52,-0.008081929,40.75685,-1.36442
2023-02-06 19:36:57,-0.003900737,40.7536,-1.36488
2023-02-06 19:37:02,0.009598994,40.75035,-1.36534
2023-02-06 19:37:07,0.009759234,40.7471,-1.3658
2023-02-06 19:37:12,0.017591063,40.73471,-1.375
2023-02-06 19:37:17,-0.002922223,40.73145,-1.37546
2023-02-06 19:37:22,-0.020551018,40.7282,-1.37591
2023-02-06 19:37:27,0.014585502,40.72495,-1.37637
2023-02-06 19:37:32,-0.026310125,40.72169,-1.37683
2023-02-06 19:37:37,-0.018534242,40.70924,-1.38602
2023-02-06 19:37:42,-0.035156777,40.70598,-1.38648
2023-02-06 19:37:47,-0.026102038,40.70272,-1.38694
2023-02-06 19:37:52,-0.054892313,40.69946,-1.38739
2023-02-06 19:37:57,-0.018647072,40.69621,-1.38784
2023-02-06 19:38:02,-0.028627161,40.6837,-1.39704
2023-02-06 19:38:07,-0.031375807,40.68043,-1.39749
