Time,dTEC,ipplat,ipplon
2023-02-06 08:58:02,0.060819339,33.75989,30.52954
2023-02-06 08:58:07,0.053553789,33.75735,30.52938
2023-02-06 08:58:12,0.092035632,33.7548,30.52922
2023-02-06 08:58:17,0.064624522,33.75226,30.52906
2023-02-06 08:58:22,0.012983129,33.74971,30.5289
2023-02-06 08:58:27,-0.042631858,33.74717,30.52874
2023-02-06 08:58:32,0.034993271,33.74462,30.52858
2023-02-06 08:58:37,-0.025430756,33.74208,30.52842
2023-02-06 08:58:42,-0.08594119,33.73954,30.52826
2023-02-06 08:58:47,0.063343741,33.73699,30.5281
2023-02-06 08:58:52,0.061887832,33.73445,30.52794
2023-02-06 08:58:57,-0.031787101,33.72617,30.51657
2023-02-06 08:59:02,-0.007889214,33.72362,30.51641
2023-02-06 08:59:07,-0.02855464,33.72107,30.51625
2023-02-06 08:59:12,0.034978514,33.71852,30.51609
2023-02-06 08:59:17,-0.09171483,33.71596,30.51593
2023-02-06 08:59:22,0.030871276,33.71341,30.51577
2023-02-06 08:59:27,0.048310807,33.71086,30.51562
2023-02-06 08:59:32,0.03957477,33.70831,30.51546
2023-02-06 08:59:37,-0.173019801,33.70576,30.5153
2023-02-06 08:59:42,0.027950161,33.70321,30.51514
2023-02-06 08:59:47,-0.086106249,33.70066,30.51499
2023-02-06 08:59:52,0.016212098,33.69811,30.51483
2023-02-06 08:59:57,-0.058533639,33.69556,30.51468
2023-02-06 09:00:02,-0.074374268,33.69301,30.51452
2023-02-06 09:00:07,-0.064213562,33.68459,30.50315
2023-02-06 09:00:12,0.024595737,33.68203,30.503
2023-02-06 09:00:17,-0.057077079,33.67947,30.50284
2023-02-06 09:00:22,-0.066916683,33.67691,30.50268
2023-02-06 09:00:27,0.015290286,33.67435,30.50253
2023-02-06 09:00:32,0.011860224,33.6718,30.50238
2023-02-06 09:00:37,-0.083314439,33.66924,30.50222
2023-02-06 09:00:42,-0.001597237,33.66668,30.50207
2023-02-06 09:00:47,0.00153733,33.66412,30.50191
2023-02-06 09:00:52,-0.074382203,33.66157,30.50176
2023-02-06 09:00:57,-0.052141263,33.65901,30.50161
2023-02-06 09:01:02,-0.068997246,33.65646,30.50146
2023-02-06 09:01:07,-0.05961051,33.6539,30.5013
2023-02-06 09:01:12,-0.063701378,33.65134,30.50115
2023-02-06 09:01:17,-0.067638141,33.64277,30.48978
2023-02-06 09:01:22,0.000265948,33.64021,30.48963
2023-02-06 09:01:27,-0.082797331,33.63764,30.48948
2023-02-06 09:01:32,-0.067226165,33.63508,30.48933
2023-02-06 09:01:37,-0.006135707,33.63252,30.48918
2023-02-06 09:01:42,-0.041499075,33.62995,30.48903
2023-02-06 09:01:47,0.017811644,33.62739,30.48888
2023-02-06 09:01:52,0.019684395,33.62483,30.48873
2023-02-06 09:01:57,-0.089918844,33.62226,30.48858
2023-02-06 09:02:02,0.016867935,33.6197,30.48843
2023-02-06 09:02:07,-0.171849228,33.61714,30.48828
2023-02-06 09:02:12,0.000369736,33.61458,30.48813
2023-02-06 09:02:17,-0.089538076,33.61202,30.48798
2023-02-06 09:02:22,-0.074924537,33.60331,30.47662
2023-02-06 09:02:27,-0.027709494,33.60074,30.47648
2023-02-06 09:02:32,0.026256236,33.59817,30.47633
2023-02-06 09:02:37,-0.077312144,33.5956,30.47618
2023-02-06 09:02:42,0.0223576,33.59303,30.47603
2023-02-06 09:02:47,-0.081334277,33.59046,30.47589
2023-02-06 09:02:52,0.031374503,33.58789,30.47574
2023-02-06 09:02:57,0.038967239,33.58532,30.47559
2023-02-06 09:03:02,0.020178255,33.58275,30.47545
2023-02-06 09:03:07,-0.05766011,33.58018,30.4753
2023-02-06 09:03:12,0.035313505,33.57761,30.47516
2023-02-06 09:03:17,-0.068720523,33.57505,30.47501
2023-02-06 09:03:22,0.043419202,33.57248,30.47487
2023-02-06 09:03:27,0.037759088,33.56363,30.46351
2023-02-06 09:03:32,0.03181456,33.56106,30.46337
2023-02-06 09:03:37,-0.065839945,33.55848,30.46322
2023-02-06 09:03:42,0.026833022,33.5559,30.46308
2023-02-06 09:03:47,-0.071383079,33.55333,30.46294
2023-02-06 09:03:52,0.04729022,33.55075,30.46279
2023-02-06 09:03:57,0.034774397,33.54818,30.46265
2023-02-06 09:04:02,-0.023613063,33.5456,30.46251
2023-02-06 09:04:07,0.048872329,33.54303,30.46237
2023-02-06 09:04:12,0.042819069,33.54045,30.46223
2023-02-06 09:04:17,-0.055401346,33.53788,30.46209
2023-02-06 09:04:22,0.036718584,33.5353,30.46195
2023-02-06 09:04:27,0.06346536,33.53273,30.4618
2023-02-06 09:04:32,0.063623482,33.52375,30.45045
2023-02-06 09:04:37,0.044243448,33.52117,30.45031
2023-02-06 09:04:42,0.044342755,33.51859,30.45017
2023-02-06 09:04:47,0.044413894,33.516,30.45004
2023-02-06 09:04:52,-0.034274649,33.51342,30.4499
2023-02-06 09:04:57,-0.040598394,33.51084,30.44976
2023-02-06 09:05:02,0.018628131,33.50826,30.44962
2023-02-06 09:05:07,0.038113389,33.50568,30.44948
2023-02-06 09:05:12,-0.027267167,33.5031,30.44934
2023-02-06 09:05:17,0.038480905,33.50052,30.44921
2023-02-06 09:05:22,0.058146034,33.49794,30.44907
2023-02-06 09:05:27,0.064633637,33.49536,30.44894
2023-02-06 09:05:32,-0.040295884,33.48625,30.43759
2023-02-06 09:05:37,0.058060856,33.48366,30.43745
2023-02-06 09:05:42,0.044768228,33.48108,30.43732
2023-02-06 09:05:47,-0.067011417,33.47849,30.43718
2023-02-06 09:05:52,0.064220254,33.4759,30.43705
2023-02-06 09:05:57,0.011651556,33.47331,30.43692
2023-02-06 09:06:02,0.011722782,33.47073,30.43678
2023-02-06 09:06:07,0.090290203,33.46814,30.43665
2023-02-06 09:06:12,-0.001777932,33.46555,30.43651
2023-02-06 09:06:17,0.070437605,33.46297,30.43638
2023-02-06 09:06:22,0.109982015,33.46038,30.43625
2023-02-06 09:06:27,-0.041081525,33.4578,30.43612
2023-02-06 09:06:32,0.057222137,33.44856,30.42478
2023-02-06 09:06:37,0.070212125,33.44597,30.42465
2023-02-06 09:06:42,-0.028433461,33.44338,30.42452
2023-02-06 09:06:47,0.063534447,33.44078,30.42438
2023-02-06 09:06:52,-0.021939109,33.43819,30.42425
2023-02-06 09:06:57,-0.022090116,33.4356,30.42412
2023-02-06 09:07:02,-0.035396592,33.433,30.424
2023-02-06 09:07:07,0.036857414,33.43041,30.42387
2023-02-06 09:07:12,-0.054930175,33.42782,30.42374
2023-02-06 09:07:17,0.036850528,33.42523,30.42361
2023-02-06 09:07:22,0.049907382,33.42264,30.42348
2023-02-06 09:07:27,-0.048426788,33.42004,30.42335
2023-02-06 09:07:32,-0.03534519,33.41069,30.41202
2023-02-06 09:07:37,0.043557933,33.40809,30.41189
2023-02-06 09:07:42,-0.015486693,33.40549,30.41177
2023-02-06 09:07:47,0.069557623,33.40289,30.41164
2023-02-06 09:07:52,0.063189536,33.40029,30.41152
2023-02-06 09:07:57,0.010287669,33.39769,30.41139
2023-02-06 09:08:02,-0.048207394,33.39509,30.41126
2023-02-06 09:08:07,-0.041598102,33.39249,30.41114
2023-02-06 09:08:12,0.050580062,33.3899,30.41102
2023-02-06 09:08:17,-0.034435424,33.3873,30.41089
2023-02-06 09:08:22,0.070471883,33.3847,30.41077
2023-02-06 09:08:27,-0.03424861,33.37523,30.39944
2023-02-06 09:08:32,0.084093469,33.37262,30.39932
2023-02-06 09:08:37,0.071309452,33.37002,30.3992
2023-02-06 09:08:42,-0.040166361,33.36741,30.39908
2023-02-06 09:08:47,0.058494291,33.36481,30.39896
2023-02-06 09:08:52,-0.131675369,33.3622,30.39884
2023-02-06 09:08:57,0.052576848,33.3596,30.39872
2023-02-06 09:09:02,0.004224093,33.35699,30.3986
2023-02-06 09:09:07,0.02065548,33.35439,30.39848
2023-02-06 09:09:12,-0.025121912,33.35179,30.39836
2023-02-06 09:09:17,-0.051136042,33.34918,30.39824
2023-02-06 09:09:22,0.054488095,33.34658,30.39812
2023-02-06 09:09:27,0.048259468,33.33699,30.3868
2023-02-06 09:09:32,0.088117009,33.33438,30.38668
2023-02-06 09:09:37,-0.068723385,33.33176,30.38657
2023-02-06 09:09:42,-0.002335854,33.32915,30.38645
2023-02-06 09:09:47,0.017443428,33.32654,30.38633
2023-02-06 09:09:52,0.024715249,33.32393,30.38622
2023-02-06 09:09:57,-0.073285637,33.32132,30.3861
2023-02-06 09:10:02,-0.07278851,33.31871,30.38599
2023-02-06 09:10:07,0.065690314,33.3161,30.38587
2023-02-06 09:10:12,0.046483484,33.3135,30.38576
2023-02-06 09:10:17,-0.044623385,33.31089,30.38564
2023-02-06 09:10:22,0.041500288,33.30118,30.37433
2023-02-06 09:10:27,-0.062965949,33.29856,30.37422
2023-02-06 09:10:32,0.016377418,33.29594,30.37411
2023-02-06 09:10:37,-0.035408131,33.29333,30.374
2023-02-06 09:10:42,-0.041111147,33.29071,30.37388
2023-02-06 09:10:47,0.077766785,33.2881,30.37377
2023-02-06 09:10:52,-0.026617953,33.28548,30.37366
2023-02-06 09:10:57,0.033297992,33.28286,30.37355
2023-02-06 09:11:02,-0.08398406,33.28025,30.37344
2023-02-06 09:11:07,-0.17516482,33.27764,30.37333
2023-02-06 09:11:12,-0.06279703,33.26782,30.36203
2023-02-06 09:11:17,0.069324537,33.2652,30.36192
2023-02-06 09:11:22,0.030825081,33.26258,30.36181
2023-02-06 09:11:27,-0.053729231,33.25995,30.36171
2023-02-06 09:11:32,0.045518741,33.25733,30.3616
2023-02-06 09:11:37,-0.045363892,33.25471,30.36149
2023-02-06 09:11:42,0.021230951,33.25209,30.36139
2023-02-06 09:11:47,0.002281324,33.24947,30.36128
2023-02-06 09:11:52,-0.003265744,33.24685,30.36118
2023-02-06 09:11:57,-0.002463256,33.24423,30.36107
2023-02-06 09:12:02,0.011740762,33.24161,30.36097
2023-02-06 09:12:07,-0.053023743,33.23168,30.34967
2023-02-06 09:12:12,0.03286715,33.22905,30.34957
2023-02-06 09:12:17,0.020986336,33.22642,30.34947
2023-02-06 09:12:22,0.002053685,33.22379,30.34936
2023-02-06 09:12:27,-0.095615956,33.22117,30.34926
2023-02-06 09:12:32,-0.101156764,33.21854,30.34916
2023-02-06 09:12:37,0.011283058,33.21591,30.34906
2023-02-06 09:12:42,0.018893286,33.21329,30.34896
2023-02-06 09:12:47,0.012865674,33.21066,30.34886
2023-02-06 09:12:52,-0.058274049,33.20804,30.34876
2023-02-06 09:12:57,0.034392828,33.198,30.33748
2023-02-06 09:13:02,0.035387992,33.19537,30.33738
2023-02-06 09:13:07,0.016393111,33.19274,30.33728
2023-02-06 09:13:12,0.037104832,33.1901,30.33718
2023-02-06 09:13:17,-0.080395217,33.18747,30.33708
2023-02-06 09:13:22,-0.158426427,33.18484,30.33699
2023-02-06 09:13:27,0.039213791,33.1822,30.33689
2023-02-06 09:13:32,-0.064942991,33.17957,30.33679
2023-02-06 09:13:37,0.040761783,33.17694,30.3367
2023-02-06 09:13:42,0.02845965,33.17431,30.3366
2023-02-06 09:13:47,-0.043328869,33.17168,30.33651
2023-02-06 09:13:52,-0.062259269,33.16153,30.32523
2023-02-06 09:13:57,-0.035387059,33.15889,30.32514
2023-02-06 09:14:02,0.050451237,33.15625,30.32505
2023-02-06 09:14:07,0.05775908,33.15362,30.32496
2023-02-06 09:14:12,0.051639919,33.15098,30.32486
2023-02-06 09:14:17,0.058649188,33.14834,30.32477
2023-02-06 09:14:22,0.046352312,33.1457,30.32468
2023-02-06 09:14:27,0.066453702,33.14306,30.32459
2023-02-06 09:14:32,-0.044628241,33.14043,30.3245
2023-02-06 09:14:37,-0.038000125,33.13779,30.32441
2023-02-06 09:14:42,0.028050431,33.12754,30.31315
2023-02-06 09:14:47,0.047992801,33.1249,30.31306
2023-02-06 09:14:52,-0.023770651,33.12225,30.31297
2023-02-06 09:14:57,-0.017078567,33.11961,30.31288
2023-02-06 09:15:02,0.081227406,33.11697,30.3128
2023-02-06 09:15:07,0.081476613,33.11432,30.31271
2023-02-06 09:15:12,0.002706395,33.11168,30.31263
2023-02-06 09:15:17,0.12741909,33.10904,30.31254
2023-02-06 09:15:22,0.068285031,33.1064,30.31246
2023-02-06 09:15:27,-0.016992448,33.09605,30.3012
2023-02-06 09:15:32,-0.142047018,33.0934,30.30112
2023-02-06 09:15:37,0.094079652,33.09075,30.30103
2023-02-06 09:15:42,-0.004771108,33.0881,30.30095
2023-02-06 09:15:47,0.014771034,33.08545,30.30087
2023-02-06 09:15:52,0.079845412,33.0828,30.30079
2023-02-06 09:15:57,0.125347364,33.08015,30.30071
2023-02-06 09:16:02,-0.019592768,33.07751,30.30063
2023-02-06 09:16:07,-0.006896638,33.07486,30.30055
2023-02-06 09:16:12,0.064487107,33.07221,30.30047
2023-02-06 09:16:17,0.063643829,33.06177,30.28922
2023-02-06 09:16:22,-0.042095105,33.05911,30.28914
2023-02-06 09:16:27,-0.010183316,33.05645,30.28907
2023-02-06 09:16:32,0.067483584,33.0538,30.28899
2023-02-06 09:16:37,-0.025325006,33.05114,30.28891
2023-02-06 09:16:42,0.071925328,33.04849,30.28884
2023-02-06 09:16:47,-0.047367991,33.04583,30.28876
2023-02-06 09:16:52,0.06945948,33.04318,30.28869
2023-02-06 09:16:57,-0.135317804,33.04053,30.28861
2023-02-06 09:17:02,0.059838629,33.03788,30.28854
2023-02-06 09:17:07,-0.026892729,33.02733,30.2773
2023-02-06 09:17:12,0.011537631,33.02467,30.27723
2023-02-06 09:17:17,-0.023647761,33.02201,30.27716
2023-02-06 09:17:22,0.092413645,33.01935,30.27709
2023-02-06 09:17:27,-0.027587577,33.01669,30.27702
2023-02-06 09:17:32,0.062197169,33.01403,30.27695
2023-02-06 09:17:37,-0.018510497,33.01137,30.27688
2023-02-06 09:17:42,-0.125639928,33.00871,30.27681
2023-02-06 09:17:47,-0.042728451,33.00605,30.27674
2023-02-06 09:17:52,0.033500634,32.99541,30.26552
2023-02-06 09:17:57,-0.152663945,32.99274,30.26545
2023-02-06 09:18:02,0.061322572,32.99008,30.26538
2023-02-06 09:18:07,0.058508973,32.98741,30.26532
2023-02-06 09:18:12,-0.01632992,32.98475,30.26525
2023-02-06 09:18:17,-0.045678254,32.98208,30.26518
2023-02-06 09:18:22,0.069407859,32.97942,30.26512
2023-02-06 09:18:27,-0.045472659,32.97675,30.26506
2023-02-06 09:18:32,0.03672615,32.97409,30.26499
2023-02-06 09:18:37,-0.03889072,32.96336,30.25378
2023-02-06 09:18:42,-0.022722238,32.96068,30.25372
2023-02-06 09:18:47,-0.026408332,32.95801,30.25366
2023-02-06 09:18:52,0.074850107,32.95534,30.2536
2023-02-06 09:18:57,0.110655228,32.95267,30.25354
2023-02-06 09:19:02,0.014729223,32.95,30.25348
2023-02-06 09:19:07,0.023745324,32.94733,30.25342
2023-02-06 09:19:12,-0.039508193,32.94466,30.25336
2023-02-06 09:19:17,0.00628399,32.94199,30.2533
2023-02-06 09:19:22,-0.172715763,32.93117,30.2421
2023-02-06 09:19:27,0.026203955,32.92849,30.24204
2023-02-06 09:19:32,0.034630599,32.92581,30.24198
2023-02-06 09:19:37,-0.062120333,32.92313,30.24193
2023-02-06 09:19:42,0.037963708,32.92046,30.24187
2023-02-06 09:19:47,0.072354315,32.91778,30.24182
2023-02-06 09:19:52,-0.050846868,32.91511,30.24177
2023-02-06 09:19:57,0.03571285,32.91243,30.24171
2023-02-06 09:20:02,0.03683621,32.90976,30.24166
2023-02-06 09:20:07,0.070976003,32.89884,30.23047
2023-02-06 09:20:12,-0.072686932,32.89616,30.23042
2023-02-06 09:20:17,-0.071929701,32.89348,30.23037
2023-02-06 09:20:22,0.020837637,32.89079,30.23032
2023-02-06 09:20:27,0.047439077,32.88811,30.23027
2023-02-06 09:20:32,0.028323664,32.88543,30.23022
2023-02-06 09:20:37,-0.043559504,32.88275,30.23017
2023-02-06 09:20:42,0.009235723,32.88007,30.23013
2023-02-06 09:20:47,0.015843547,32.87739,30.23008
2023-02-06 09:20:52,0.015984224,32.86638,30.2189
2023-02-06 09:20:57,0.015770061,32.86369,30.21885
2023-02-06 09:21:02,-0.089623581,32.861,30.21881
2023-02-06 09:21:07,-0.011109289,32.85832,30.21876
2023-02-06 09:21:12,-0.011683597,32.85563,30.21872
2023-02-06 09:21:17,-0.104274985,32.85294,30.21868
2023-02-06 09:21:22,0.019713116,32.85026,30.21864
2023-02-06 09:21:27,-0.105782668,32.84757,30.2186
2023-02-06 09:21:32,-0.093668662,32.83648,30.20742
2023-02-06 09:21:37,-0.002701138,32.83379,30.20738
2023-02-06 09:21:42,0.002364684,32.8311,30.20735
2023-02-06 09:21:47,-0.005610365,32.8284,30.20731
2023-02-06 09:21:52,-0.085619404,32.82571,30.20727
2023-02-06 09:21:57,-0.093821502,32.82302,30.20723
2023-02-06 09:22:02,-0.206959675,32.82033,30.2072
2023-02-06 09:22:07,0.033981107,32.81764,30.20716
2023-02-06 09:22:12,-0.085958077,32.81495,30.20712
2023-02-06 09:22:17,-0.061302099,32.80376,30.19597
2023-02-06 09:22:22,-0.059119784,32.80107,30.19593
2023-02-06 09:22:27,-0.013500911,32.79837,30.1959
2023-02-06 09:22:32,0.010438786,32.79567,30.19587
2023-02-06 09:22:37,-0.077363381,32.79297,30.19584
2023-02-06 09:22:42,-0.001218057,32.79028,30.1958
2023-02-06 09:22:47,0.022415156,32.78758,30.19577
2023-02-06 09:22:52,-0.072036304,32.78488,30.19574
2023-02-06 09:22:57,0.036714045,32.77362,30.1846
2023-02-06 09:23:02,-0.084255278,32.77092,30.18457
2023-02-06 09:23:07,-0.006439715,32.76821,30.18454
2023-02-06 09:23:12,0.007968328,32.76551,30.18451
2023-02-06 09:23:17,-0.074032516,32.7628,30.18449
2023-02-06 09:23:22,0.027905417,32.7601,30.18446
2023-02-06 09:23:27,0.024225826,32.7574,30.18444
2023-02-06 09:23:32,0.047253442,32.7547,30.18441
2023-02-06 09:23:37,0.043637026,32.74336,30.17328
2023-02-06 09:23:42,0.053099369,32.74065,30.17326
2023-02-06 09:23:47,0.062480289,32.73794,30.17323
2023-02-06 09:23:52,0.045458628,32.73523,30.17321
2023-02-06 09:23:57,-0.069882743,32.73252,30.17319
2023-02-06 09:24:02,-0.067080933,32.72981,30.17317
2023-02-06 09:24:07,0.03388897,32.7271,30.17315
2023-02-06 09:24:12,0.0426559,32.7244,30.17313
2023-02-06 09:24:17,-0.053470192,32.72169,30.17312
2023-02-06 09:24:22,0.014621662,32.71026,30.16199
2023-02-06 09:24:27,-0.048499556,32.70754,30.16198
2023-02-06 09:24:32,0.045549149,32.70483,30.16196
2023-02-06 09:24:37,0.041059785,32.70212,30.16195
2023-02-06 09:24:42,-0.029063631,32.6994,30.16193
2023-02-06 09:24:47,0.045062925,32.69669,30.16192
2023-02-06 09:24:52,-0.031755515,32.69398,30.16191
2023-02-06 09:24:57,-0.029656917,32.69127,30.1619
2023-02-06 09:25:02,-0.021500243,32.67975,30.15079
2023-02-06 09:25:07,0.026326546,32.67703,30.15078
2023-02-06 09:25:12,-0.057276513,32.67431,30.15077
2023-02-06 09:25:17,-0.075116387,32.67159,30.15076
2023-02-06 09:25:22,-0.060331044,32.66887,30.15075
2023-02-06 09:25:27,-0.036099464,32.66616,30.15074
2023-02-06 09:25:32,-0.039476632,32.66344,30.15074
2023-02-06 09:25:37,0.036193455,32.65185,30.13964
2023-02-06 09:25:42,-0.040838211,32.64913,30.13963
2023-02-06 09:25:47,-0.065726655,32.6464,30.13963
2023-02-06 09:25:52,0.034154085,32.64368,30.13962
2023-02-06 09:25:57,-0.15461205,32.64095,30.13962
2023-02-06 09:26:02,-0.048444138,32.63823,30.13962
2023-02-06 09:26:07,-0.020582279,32.63551,30.13962
2023-02-06 09:26:12,0.052882404,32.63278,30.13962
2023-02-06 09:26:17,0.060735761,32.62112,30.12853
2023-02-06 09:26:22,0.022737615,32.61839,30.12853
2023-02-06 09:26:27,0.030551758,32.61566,30.12854
2023-02-06 09:26:32,0.018606952,32.61293,30.12854
2023-02-06 09:26:37,0.052711926,32.6102,30.12854
2023-02-06 09:26:42,0.040738372,32.60747,30.12854
2023-02-06 09:26:47,-0.030240052,32.60474,30.12855
2023-02-06 09:26:52,-0.042000729,32.60201,30.12855
2023-02-06 09:26:57,0.024728917,32.59027,30.11748
2023-02-06 09:27:02,-0.000875578,32.58753,30.11749
2023-02-06 09:27:07,0.040184276,32.5848,30.1175
2023-02-06 09:27:12,0.067882925,32.58206,30.11751
2023-02-06 09:27:17,-0.141097234,32.57933,30.11752
2023-02-06 09:27:22,0.083317147,32.57659,30.11753
2023-02-06 09:27:27,-0.033767631,32.57386,30.11754
2023-02-06 09:27:32,0.046103675,32.57113,30.11755
2023-02-06 09:27:37,0.047242259,32.5593,30.10649
2023-02-06 09:27:42,0.081524258,32.55656,30.1065
2023-02-06 09:27:47,0.049766752,32.55382,30.10652
2023-02-06 09:27:52,-0.060720237,32.55108,30.10654
2023-02-06 09:27:57,-0.020076745,32.54834,30.10655
2023-02-06 09:28:02,0.072986129,32.5456,30.10657
2023-02-06 09:28:07,0.054652226,32.54286,30.10658
2023-02-06 09:28:12,-0.003156677,32.53096,30.09554
2023-02-06 09:28:17,-0.008543868,32.52822,30.09556
2023-02-06 09:28:22,0.000602299,32.52547,30.09558
2023-02-06 09:28:27,-0.045376596,32.52273,30.0956
2023-02-06 09:28:32,0.06067196,32.51998,30.09562
2023-02-06 09:28:37,0.05556441,32.51724,30.09564
2023-02-06 09:28:42,-0.028501873,32.5145,30.09567
2023-02-06 09:28:47,-0.138877585,32.50253,30.08464
2023-02-06 09:28:52,0.059586505,32.49978,30.08466
2023-02-06 09:28:57,-0.004698444,32.49702,30.08469
2023-02-06 09:29:02,-0.023139344,32.49427,30.08471
2023-02-06 09:29:07,-0.048148183,32.49153,30.08474
2023-02-06 09:29:12,0.071398979,32.48878,30.08477
2023-02-06 09:29:17,0.053232005,32.48603,30.0848
2023-02-06 09:29:22,0.021915684,32.48328,30.08483
2023-02-06 09:29:27,0.043023731,32.47123,30.07381
2023-02-06 09:29:32,0.070488782,32.46847,30.07384
2023-02-06 09:29:37,0.0628404,32.46572,30.07387
2023-02-06 09:29:42,0.06693207,32.46296,30.07391
2023-02-06 09:29:47,0.0485992,32.46021,30.07394
2023-02-06 09:29:52,0.069762122,32.45746,30.07398
2023-02-06 09:29:57,0.071191093,32.4547,30.07401
2023-02-06 09:30:02,0.061382291,32.44258,30.06301
2023-02-06 09:30:07,0.08746982,32.43982,30.06304
2023-02-06 09:30:12,0.075759706,32.43706,30.06308
2023-02-06 09:30:17,0.077450901,32.4343,30.06312
2023-02-06 09:30:22,0.08525728,32.43154,30.06316
2023-02-06 09:30:27,-0.011521357,32.42878,30.0632
2023-02-06 09:30:32,-0.029798282,32.42602,30.06325
2023-02-06 09:30:37,0.056983156,32.41383,30.05226
2023-02-06 09:30:42,0.058447535,32.41106,30.0523
2023-02-06 09:30:47,0.079886364,32.4083,30.05234
2023-02-06 09:30:52,-0.036639924,32.40553,30.05239
2023-02-06 09:30:57,0.063054034,32.40277,30.05244
2023-02-06 09:31:02,-0.060066466,32.4,30.05248
2023-02-06 09:31:07,-0.0323082,32.39724,30.05253
2023-02-06 09:31:12,0.067593987,32.38498,30.04156
2023-02-06 09:31:17,-0.009729812,32.38221,30.0416
2023-02-06 09:31:22,-0.008332575,32.37944,30.04166
2023-02-06 09:31:27,-0.013299342,32.37667,30.04171
2023-02-06 09:31:32,-0.031681215,32.3739,30.04176
2023-02-06 09:31:37,0.08764264,32.37113,30.04181
2023-02-06 09:31:42,0.043361997,32.36836,30.04187
2023-02-06 09:31:47,-0.001413427,32.35603,30.0309
2023-02-06 09:31:52,0.052259025,32.35325,30.03096
2023-02-06 09:31:57,-0.011848044,32.35048,30.03102
2023-02-06 09:32:02,0.055158915,32.3477,30.03108
2023-02-06 09:32:07,0.056086397,32.34493,30.03114
2023-02-06 09:32:12,0.050629847,32.34215,30.0312
2023-02-06 09:32:17,-0.046528338,32.33938,30.03126
2023-02-06 09:32:22,0.05957119,32.32698,30.02031
2023-02-06 09:32:27,0.030621736,32.3242,30.02037
2023-02-06 09:32:32,-0.023804439,32.32142,30.02043
2023-02-06 09:32:37,0.036317883,32.31863,30.0205
2023-02-06 09:32:42,-0.034996116,32.31585,30.02056
2023-02-06 09:32:47,0.037940705,32.31308,30.02063
2023-02-06 09:32:52,0.091310455,32.3103,30.0207
2023-02-06 09:32:57,0.039559208,32.29783,30.00976
2023-02-06 09:33:02,0.01451501,32.29504,30.00983
2023-02-06 09:33:07,0.053839875,32.29225,30.0099
2023-02-06 09:33:12,-0.063927208,32.28947,30.00997
2023-02-06 09:33:17,0.041744727,32.28668,30.01005
2023-02-06 09:33:22,-0.043271377,32.2839,30.01012
2023-02-06 09:33:27,-0.023309595,32.27137,29.9992
2023-02-06 09:33:32,0.055559977,32.26858,29.99928
2023-02-06 09:33:37,-0.029708766,32.26578,29.99935
2023-02-06 09:33:42,-0.042677947,32.26299,29.99943
2023-02-06 09:33:47,0.042501306,32.2602,29.9995
2023-02-06 09:33:52,-0.049629146,32.25741,29.99958
2023-02-06 09:33:57,0.035353553,32.25463,29.99966
2023-02-06 09:34:02,0.021756259,32.24203,29.98876
2023-02-06 09:34:07,0.028029826,32.23923,29.98884
2023-02-06 09:34:12,0.040305108,32.23643,29.98892
2023-02-06 09:34:17,0.020032968,32.23364,29.989
2023-02-06 09:34:22,-0.059580727,32.23084,29.98909
2023-02-06 09:34:27,-0.027440099,32.22805,29.98917
2023-02-06 09:34:32,-0.061464259,32.22525,29.98926
2023-02-06 09:34:37,0.016025697,32.21258,29.97837
2023-02-06 09:34:42,0.034160691,32.20978,29.97846
2023-02-06 09:34:47,-0.032681339,32.20698,29.97855
2023-02-06 09:34:52,0.051231571,32.20418,29.97864
2023-02-06 09:34:57,0.029714406,32.20138,29.97873
2023-02-06 09:35:02,-0.06409782,32.19858,29.97882
2023-02-06 09:35:07,0.019159933,32.18585,29.96795
2023-02-06 09:35:12,-0.061779261,32.18305,29.96804
2023-02-06 09:35:17,0.021183704,32.18024,29.96814
2023-02-06 09:35:22,0.032075971,32.17744,29.96823
2023-02-06 09:35:27,-0.001058279,32.17463,29.96833
2023-02-06 09:35:32,-0.001436825,32.17182,29.96843
2023-02-06 09:35:37,0.017043597,32.15904,29.95757
2023-02-06 09:35:42,-0.091153704,32.15622,29.95767
2023-02-06 09:35:47,0.010599627,32.15341,29.95777
2023-02-06 09:35:52,0.007362997,32.1506,29.95787
2023-02-06 09:35:57,-0.068669138,32.14779,29.95798
2023-02-06 09:36:02,-0.025524269,32.14498,29.95808
2023-02-06 09:36:07,-0.102564829,32.14217,29.95818
2023-02-06 09:36:12,0.044389803,32.12932,29.94734
2023-02-06 09:36:17,0.04004031,32.1265,29.94745
2023-02-06 09:36:22,0.015766434,32.12368,29.94756
2023-02-06 09:36:27,-0.067450018,32.12087,29.94767
2023-02-06 09:36:32,-0.078933176,32.11805,29.94778
2023-02-06 09:36:37,0.007870897,32.11524,29.94789
2023-02-06 09:36:42,0.015750208,32.10232,29.93706
2023-02-06 09:36:47,-0.07504017,32.0995,29.93717
2023-02-06 09:36:52,-0.06731309,32.09668,29.93729
2023-02-06 09:36:57,-0.046856333,32.09386,29.9374
2023-02-06 09:37:02,-0.020191606,32.09104,29.93752
2023-02-06 09:37:07,-0.039441539,32.08822,29.93764
2023-02-06 09:37:12,-0.026398688,32.07524,29.92682
2023-02-06 09:37:17,0.039087473,32.07241,29.92694
2023-02-06 09:37:22,0.019288546,32.06958,29.92706
2023-02-06 09:37:27,-0.046780786,32.06676,29.92718
