Time,dTEC,ipplat,ipplon
2023-02-07 02:02:52,-0.002363408,43.96718,5.58557
2023-02-07 02:02:57,-0.015297383,43.96547,5.58621
2023-02-07 02:03:02,-0.007600513,43.96377,5.58685
2023-02-07 02:03:07,-0.002721124,43.96206,5.58749
2023-02-07 02:03:12,0.008831968,43.96035,5.58813
2023-02-07 02:03:17,0.00344086,43.95864,5.58877
2023-02-07 02:03:22,0.007659258,43.95693,5.58941
2023-02-07 02:03:27,0.001305982,43.95522,5.59004
2023-02-07 02:03:32,0.020707762,43.95351,5.59068
2023-02-07 02:03:37,0.011064539,43.9518,5.59131
2023-02-07 02:03:42,0.004356364,43.95009,5.59194
2023-02-07 02:03:47,-0.002055699,43.94838,5.59258
2023-02-07 02:03:52,-0.007705477,43.94666,5.59321
2023-02-07 02:03:57,0.003086614,43.94495,5.59384
2023-02-07 02:04:02,0.009518567,43.94324,5.59447
2023-02-07 02:04:07,0.008330389,43.94152,5.59509
2023-02-07 02:04:12,-0.004824108,43.93981,5.59572
2023-02-07 02:04:17,0.000482601,43.93809,5.59634
2023-02-07 02:04:22,-0.011609851,43.93638,5.59697
2023-02-07 02:04:27,-0.019367321,43.93466,5.59759
2023-02-07 02:04:32,0.002204344,43.93294,5.59821
2023-02-07 02:04:37,0.004204504,43.93123,5.59884
2023-02-07 02:04:42,-0.013366572,43.92951,5.59946
2023-02-07 02:04:47,-0.008127505,43.92779,5.60007
2023-02-07 02:04:52,-0.015783408,43.92607,5.60069
2023-02-07 02:04:57,-0.013979089,43.92435,5.60131
2023-02-07 02:05:02,-0.017462346,43.92263,5.60192
2023-02-07 02:05:07,0.005126332,43.9205,5.606
2023-02-07 02:05:12,-0.013587541,43.91878,5.60661
2023-02-07 02:05:17,-0.001882042,43.91706,5.60722
2023-02-07 02:05:22,0.002053859,43.91535,5.60783
2023-02-07 02:05:27,-0.012180602,43.91363,5.60844
2023-02-07 02:05:32,-0.001582984,43.91191,5.60904
2023-02-07 02:05:37,-0.020332241,43.91019,5.60965
2023-02-07 02:05:42,-0.008659821,43.90847,5.61026
2023-02-07 02:05:47,-0.012361565,43.90675,5.61086
2023-02-07 02:05:52,-0.001630714,43.90503,5.61147
2023-02-07 02:05:57,-0.0106198,43.90331,5.61207
2023-02-07 02:06:02,-0.011074556,43.90159,5.61267
2023-02-07 02:06:07,-0.015568907,43.89987,5.61327
2023-02-07 02:06:12,-0.021463378,43.89814,5.61387
2023-02-07 02:06:17,-0.01199139,43.89642,5.61447
2023-02-07 02:06:22,-0.003608062,43.8947,5.61506
2023-02-07 02:06:27,-0.01152661,43.89297,5.61566
2023-02-07 02:06:32,-0.00531905,43.89125,5.61626
2023-02-07 02:06:37,-0.007805596,43.88952,5.61685
2023-02-07 02:06:42,-0.003772061,43.8878,5.61744
2023-02-07 02:06:47,0.000262042,43.88607,5.61804
2023-02-07 02:06:52,0.0021236,43.88434,5.61863
2023-02-07 02:06:57,0.000726602,43.88262,5.61922
2023-02-07 02:07:02,-0.000823668,43.88089,5.6198
2023-02-07 02:07:07,0.007563877,43.87916,5.62039
2023-02-07 02:07:12,-0.000190881,43.87743,5.62098
2023-02-07 02:07:17,0.004787642,43.8757,5.62156
2023-02-07 02:07:22,0.000145024,43.87397,5.62215
2023-02-07 02:07:27,0.006373743,43.87224,5.62273
2023-02-07 02:07:32,0.001895472,43.87051,5.62332
2023-02-07 02:07:37,0.009065782,43.86878,5.6239
2023-02-07 02:07:42,0.012050141,43.86705,5.62448
2023-02-07 02:07:47,0.015040811,43.86532,5.62506
2023-02-07 02:07:52,0.007171149,43.86358,5.62564
2023-02-07 02:07:57,0.013435611,43.86185,5.62621
2023-02-07 02:08:02,0.006667343,43.86012,5.62679
2023-02-07 02:08:07,0.005340589,43.85838,5.62736
2023-02-07 02:08:12,-0.000324415,43.85665,5.62794
2023-02-07 02:08:17,0.004886263,43.85491,5.62851
2023-02-07 02:08:22,0.004672847,43.85318,5.62908
2023-02-07 02:08:27,0.008660653,43.85144,5.62966
2023-02-07 02:08:32,0.005206993,43.84971,5.63022
2023-02-07 02:08:37,0.017132769,43.84797,5.63079
2023-02-07 02:08:42,0.014632076,43.84623,5.63136
2023-02-07 02:08:47,0.010124502,43.84449,5.63193
2023-02-07 02:08:52,0.003610526,43.84276,5.6325
2023-02-07 02:08:57,0.016513818,43.84102,5.63306
2023-02-07 02:09:02,0.00645374,43.83928,5.63362
2023-02-07 02:09:07,-0.001264855,43.83754,5.63419
2023-02-07 02:09:12,0.009503276,43.8358,5.63475
2023-02-07 02:09:17,-0.005795631,43.83406,5.63531
2023-02-07 02:09:22,0.008259947,43.83232,5.63587
2023-02-07 02:09:27,0.022174326,43.83057,5.63643
2023-02-07 02:09:32,0.01576651,43.82883,5.63698
2023-02-07 02:09:37,0.013564894,43.82709,5.63754
2023-02-07 02:09:42,0.010291563,43.82534,5.6381
2023-02-07 02:09:47,0.020073791,43.8236,5.63865
2023-02-07 02:09:52,0.008137742,43.82186,5.6392
2023-02-07 02:09:57,0.005997668,43.82011,5.63976
2023-02-07 02:10:02,0.004960312,43.81837,5.64031
2023-02-07 02:10:07,0.005011205,43.81662,5.64086
2023-02-07 02:10:12,0.003865967,43.81488,5.64141
2023-02-07 02:10:17,0.000508707,43.81313,5.64196
2023-02-07 02:10:22,-0.004457976,43.81138,5.6425
2023-02-07 02:10:27,2.1404e-05,43.80964,5.64305
2023-02-07 02:10:32,-0.007435476,43.80789,5.6436
2023-02-07 02:10:37,0.003598749,43.80614,5.64414
2023-02-07 02:10:42,0.000523531,43.80439,5.64468
2023-02-07 02:10:47,0.010351014,43.80264,5.64522
2023-02-07 02:10:52,-0.005573673,43.80089,5.64577
2023-02-07 02:10:57,-0.006422008,43.79914,5.64631
2023-02-07 02:11:02,-0.000887383,43.79739,5.64684
2023-02-07 02:11:07,0.003733999,43.79564,5.64738
2023-02-07 02:11:12,0.011633626,43.79389,5.64792
2023-02-07 02:11:17,0.004493072,43.79214,5.64846
2023-02-07 02:11:22,0.017707703,43.79038,5.64899
2023-02-07 02:11:27,0.019142373,43.78863,5.64952
2023-02-07 02:11:32,0.005381824,43.78688,5.65006
2023-02-07 02:11:37,0.012286889,43.78512,5.65059
2023-02-07 02:11:42,0.00617029,43.78337,5.65112
2023-02-07 02:11:47,0.012025739,43.78161,5.65165
2023-02-07 02:11:52,-0.003834063,43.77986,5.65218
2023-02-07 02:11:57,0.014012075,43.7781,5.65271
2023-02-07 02:12:02,0.005049335,43.77635,5.65323
2023-02-07 02:12:07,-0.001314513,43.77459,5.65376
2023-02-07 02:12:12,0.008980295,43.77283,5.65428
2023-02-07 02:12:17,0.01060001,43.77108,5.65481
2023-02-07 02:12:22,-0.005149025,43.76932,5.65533
2023-02-07 02:12:27,-0.003492675,43.76756,5.65585
2023-02-07 02:12:32,-0.005078215,43.7658,5.65637
2023-02-07 02:12:37,-0.00773233,43.76404,5.65689
2023-02-07 02:12:42,0.00375859,43.76228,5.65741
2023-02-07 02:12:47,5.3744e-05,43.76052,5.65793
2023-02-07 02:12:52,-0.001459876,43.75876,5.65844
2023-02-07 02:12:57,0.012257914,43.757,5.65896
2023-02-07 02:13:02,-0.008780909,43.75524,5.65947
2023-02-07 02:13:07,-0.015675176,43.75348,5.65999
2023-02-07 02:13:12,0.001354975,43.75172,5.6605
2023-02-07 02:13:17,-0.0055048,43.74995,5.66101
2023-02-07 02:13:22,-0.005827453,43.74819,5.66152
2023-02-07 02:13:27,-0.00830664,43.74643,5.66203
2023-02-07 02:13:32,-0.012942525,43.74466,5.66254
2023-02-07 02:13:37,0.003085323,43.7429,5.66304
2023-02-07 02:13:42,-0.009124571,43.74113,5.66355
2023-02-07 02:13:47,0.014542713,43.73937,5.66406
2023-02-07 02:13:52,-0.015022008,43.7376,5.66456
2023-02-07 02:13:57,0.005416875,43.73584,5.66506
2023-02-07 02:14:02,0.00832917,43.73407,5.66557
2023-02-07 02:14:07,0.005047077,43.7323,5.66607
2023-02-07 02:14:12,-0.005050404,43.73053,5.66657
2023-02-07 02:14:17,0.000352622,43.72877,5.66707
2023-02-07 02:14:22,0.001190545,43.727,5.66756
2023-02-07 02:14:27,-0.006378644,43.72523,5.66806
2023-02-07 02:14:32,0.004229839,43.72346,5.66856
2023-02-07 02:14:37,-0.007812822,43.72169,5.66905
2023-02-07 02:14:42,0.004065655,43.71992,5.66955
2023-02-07 02:14:47,-0.00018725,43.71815,5.67004
2023-02-07 02:14:52,-0.01125736,43.71638,5.67053
2023-02-07 02:14:57,-0.016570197,43.71461,5.67102
2023-02-07 02:15:02,0.001726714,43.71284,5.67151
2023-02-07 02:15:07,-0.004742051,43.71106,5.672
2023-02-07 02:15:12,0.001721782,43.70929,5.67249
2023-02-07 02:15:17,-0.003695512,43.70752,5.67298
2023-02-07 02:15:22,-0.000407058,43.70575,5.67346
2023-02-07 02:15:27,0.001453518,43.70397,5.67395
2023-02-07 02:15:32,0.000771794,43.7022,5.67443
2023-02-07 02:15:37,-0.000251455,43.70042,5.67492
2023-02-07 02:15:42,-0.00343685,43.69865,5.6754
2023-02-07 02:15:47,0.008602489,43.69687,5.67588
2023-02-07 02:15:52,0.015219242,43.6951,5.67636
2023-02-07 02:15:57,-0.005320806,43.69332,5.67684
2023-02-07 02:16:02,-0.001943171,43.69154,5.67732
2023-02-07 02:16:07,0.007964737,43.68977,5.67779
2023-02-07 02:16:12,-0.012544693,43.68799,5.67827
2023-02-07 02:16:17,0.013683334,43.68621,5.67874
2023-02-07 02:16:22,0.010580216,43.68443,5.67922
2023-02-07 02:16:27,0.007486453,43.68266,5.67969
2023-02-07 02:16:32,-0.004136451,43.68088,5.68016
2023-02-07 02:16:37,0.002412913,43.6791,5.68063
2023-02-07 02:16:42,0.006952959,43.67732,5.6811
2023-02-07 02:16:47,-0.002625497,43.67554,5.68157
2023-02-07 02:16:52,-0.000241833,43.67376,5.68204
2023-02-07 02:16:57,-0.001110022,43.67198,5.68251
2023-02-07 02:17:02,-0.005230233,43.67019,5.68297
2023-02-07 02:17:07,0.005871172,43.66841,5.68344
2023-02-07 02:17:12,-0.005840165,43.66663,5.6839
2023-02-07 02:17:17,-0.002330195,43.66485,5.68436
2023-02-07 02:17:22,0.006620636,43.66306,5.68483
2023-02-07 02:17:27,-0.003981613,43.66128,5.68529
2023-02-07 02:17:32,-0.009143274,43.6595,5.68575
2023-02-07 02:17:37,0.005262623,43.65771,5.68621
2023-02-07 02:17:42,0.00321986,43.65593,5.68666
2023-02-07 02:17:47,-0.013719279,43.65414,5.68712
2023-02-07 02:17:52,-0.0047264,43.65236,5.68758
2023-02-07 02:17:57,-0.003333705,43.65057,5.68803
2023-02-07 02:18:02,-0.012801487,43.64879,5.68849
2023-02-07 02:18:07,-0.013569231,43.647,5.68894
2023-02-07 02:18:12,-0.000203618,43.64521,5.68939
2023-02-07 02:18:17,-0.006392119,43.64342,5.68984
2023-02-07 02:18:22,-0.007140998,43.64164,5.69029
2023-02-07 02:18:27,-0.010057111,43.63985,5.69074
2023-02-07 02:18:32,0.007524792,43.63806,5.69119
2023-02-07 02:18:37,0.000429369,43.63627,5.69164
2023-02-07 02:18:42,0.002809688,43.63448,5.69208
2023-02-07 02:18:47,0.006438021,43.63269,5.69253
2023-02-07 02:18:52,-0.018026449,43.6309,5.69297
2023-02-07 02:18:57,0.008279166,43.62911,5.69341
2023-02-07 02:19:02,-0.006393135,43.62732,5.69386
2023-02-07 02:19:07,0.004865953,43.62553,5.6943
2023-02-07 02:19:12,-0.007776159,43.62374,5.69474
2023-02-07 02:19:17,-0.003180448,43.62195,5.69518
2023-02-07 02:19:22,-0.018915288,43.62016,5.69562
2023-02-07 02:19:27,0.002148159,43.61836,5.69605
2023-02-07 02:19:32,-0.007209564,43.61657,5.69649
2023-02-07 02:19:37,-0.015474507,43.61478,5.69692
2023-02-07 02:19:42,-0.00976141,43.61298,5.69736
2023-02-07 02:19:47,-0.006829207,43.61119,5.69779
2023-02-07 02:19:52,-0.006882926,43.60939,5.69822
2023-02-07 02:19:57,-0.009349984,43.6076,5.69865
2023-02-07 02:20:02,-0.007802696,43.6058,5.69908
2023-02-07 02:20:07,-0.011837565,43.60401,5.69951
2023-02-07 02:20:12,-0.007016791,43.60221,5.69994
2023-02-07 02:20:17,-0.011814165,43.60042,5.70037
2023-02-07 02:20:22,-0.025453474,43.59862,5.7008
2023-02-07 02:20:27,-0.009900095,43.59682,5.70122
2023-02-07 02:20:32,-0.020109702,43.59502,5.70164
2023-02-07 02:20:37,-0.001281762,43.59323,5.70207
2023-02-07 02:20:42,-0.004956336,43.59143,5.70249
2023-02-07 02:20:47,0.00084642,43.58963,5.70291
2023-02-07 02:20:52,0.001533957,43.58783,5.70333
2023-02-07 02:20:57,-0.007705971,43.58603,5.70375
2023-02-07 02:21:02,-0.001879404,43.58423,5.70417
2023-02-07 02:21:07,-0.007687678,43.58243,5.70459
2023-02-07 02:21:12,0.012282576,43.58063,5.705
2023-02-07 02:21:17,-0.003444169,43.57883,5.70542
2023-02-07 02:21:22,-0.010468537,43.57703,5.70584
2023-02-07 02:21:27,-9.6946e-05,43.57523,5.70625
2023-02-07 02:21:32,-0.012536814,43.57343,5.70666
2023-02-07 02:21:37,-0.008511653,43.57163,5.70707
2023-02-07 02:21:42,0.003906126,43.56982,5.70748
2023-02-07 02:21:47,-0.000898186,43.56802,5.70789
2023-02-07 02:21:52,0.005174206,43.56622,5.7083
2023-02-07 02:21:57,-0.011408502,43.56442,5.70871
2023-02-07 02:22:02,0.002135887,43.56261,5.70912
2023-02-07 02:22:07,-0.002627628,43.56081,5.70952
2023-02-07 02:22:12,-0.019178949,43.559,5.70993
2023-02-07 02:22:17,0.016131425,43.5572,5.71033
2023-02-07 02:22:22,0.002706995,43.55539,5.71073
2023-02-07 02:22:27,0.00559426,43.55359,5.71114
2023-02-07 02:22:32,0.00849292,43.55178,5.71154
2023-02-07 02:22:37,0.009229974,43.54998,5.71194
2023-02-07 02:22:42,-0.006321379,43.54817,5.71234
2023-02-07 02:22:47,-0.002145044,43.54636,5.71273
2023-02-07 02:22:52,0.002819774,43.54456,5.71313
2023-02-07 02:22:57,0.003605568,43.54275,5.71353
2023-02-07 02:23:02,0.003317328,43.54094,5.71392
2023-02-07 02:23:07,-0.002391558,43.53913,5.71432
2023-02-07 02:23:12,-0.013365506,43.53732,5.71471
2023-02-07 02:23:17,0.009050564,43.53551,5.7151
2023-02-07 02:23:22,-0.000810168,43.5337,5.71549
2023-02-07 02:23:27,-0.002274232,43.5319,5.71588
2023-02-07 02:23:32,0.007297543,43.53008,5.71627
2023-02-07 02:23:37,0.01253652,43.52828,5.71666
2023-02-07 02:23:42,0.002575859,43.52646,5.71705
2023-02-07 02:23:47,0.006756313,43.52465,5.71744
2023-02-07 02:23:52,0.002450129,43.52284,5.71782
2023-02-07 02:23:57,-0.002226449,43.52103,5.71821
2023-02-07 02:24:02,-0.001490185,43.51922,5.71859
2023-02-07 02:24:07,-0.001468152,43.51741,5.71897
2023-02-07 02:24:12,-0.005810326,43.5156,5.71936
2023-02-07 02:24:17,0.004978609,43.51378,5.71974
2023-02-07 02:24:22,-0.005951341,43.51197,5.72012
2023-02-07 02:24:27,-0.001652275,43.51016,5.7205
2023-02-07 02:24:32,-0.0103782,43.50834,5.72087
2023-02-07 02:24:37,-0.012413433,43.50653,5.72125
2023-02-07 02:24:42,-0.002789999,43.50471,5.72163
2023-02-07 02:24:47,0.003744071,43.5029,5.722
2023-02-07 02:24:52,-0.012526667,43.50108,5.72238
2023-02-07 02:24:57,0.003818835,43.49927,5.72275
2023-02-07 02:25:02,-0.002640381,43.49745,5.72312
2023-02-07 02:25:07,0.007216412,43.49564,5.72349
2023-02-07 02:25:12,0.008798835,43.49382,5.72386
2023-02-07 02:25:17,0.008348297,43.492,5.72423
2023-02-07 02:25:22,0.017320898,43.49019,5.7246
2023-02-07 02:25:27,0.026153928,43.48837,5.72497
2023-02-07 02:25:32,-0.000858136,43.48655,5.72533
2023-02-07 02:25:37,0.012266276,43.48473,5.7257
2023-02-07 02:25:42,0.022164618,43.48292,5.72606
2023-02-07 02:25:47,0.016001839,43.4811,5.72643
2023-02-07 02:25:52,0.020410973,43.47928,5.72679
2023-02-07 02:25:57,-0.000934556,43.47746,5.72715
2023-02-07 02:26:02,-0.006119636,43.47564,5.72751
2023-02-07 02:26:07,0.022398034,43.47382,5.72787
2023-02-07 02:26:12,0.005289845,43.472,5.72823
2023-02-07 02:26:17,0.007756975,43.47018,5.72859
2023-02-07 02:26:22,0.012412491,43.46836,5.72895
2023-02-07 02:26:27,0.022360947,43.46654,5.7293
2023-02-07 02:26:32,-0.001984413,43.46472,5.72966
2023-02-07 02:26:37,-0.012654155,43.4629,5.73001
2023-02-07 02:26:42,0.009446439,43.46107,5.73037
2023-02-07 02:26:47,0.01743398,43.45925,5.73072
2023-02-07 02:26:52,0.001528164,43.45743,5.73107
2023-02-07 02:26:57,-0.001323721,43.45561,5.73142
2023-02-07 02:27:02,0.012138198,43.45378,5.73177
2023-02-07 02:27:07,0.008226286,43.45196,5.73212
2023-02-07 02:27:12,0.013020693,43.45014,5.73247
2023-02-07 02:27:17,0.008047663,43.44831,5.73281
2023-02-07 02:27:22,0.006347024,43.44649,5.73316
2023-02-07 02:27:27,0.014438696,43.44466,5.7335
2023-02-07 02:27:32,-0.000278213,43.44284,5.73385
2023-02-07 02:27:37,0.005663396,43.44101,5.73419
2023-02-07 02:27:42,0.01596301,43.43919,5.73453
2023-02-07 02:27:47,0.015406706,43.43736,5.73487
2023-02-07 02:27:52,0.002907152,43.43554,5.73521
2023-02-07 02:27:57,0.012151804,43.43371,5.73555
2023-02-07 02:28:02,0.009452612,43.43188,5.73589
2023-02-07 02:28:07,0.013283112,43.43006,5.73623
2023-02-07 02:28:12,0.020382735,43.42823,5.73657
2023-02-07 02:28:17,-0.0051095,43.4264,5.7369
2023-02-07 02:28:22,-0.004512981,43.42457,5.73724
2023-02-07 02:28:27,0.011460595,43.42275,5.73757
2023-02-07 02:28:32,0.006809722,43.42092,5.7379
2023-02-07 02:28:37,0.003843189,43.41909,5.73823
2023-02-07 02:28:42,-0.000809027,43.41726,5.73856
2023-02-07 02:28:47,0.013794948,43.41543,5.7389
2023-02-07 02:28:52,0.005739579,43.4136,5.73922
2023-02-07 02:28:57,-0.012090677,43.41177,5.73955
2023-02-07 02:29:02,0.005013533,43.40994,5.73988
2023-02-07 02:29:07,-0.007373845,43.40904,5.74328
2023-02-07 02:29:12,-0.000196571,43.40721,5.74361
2023-02-07 02:29:17,0.007915689,43.40538,5.74393
2023-02-07 02:29:22,-0.001556134,43.40356,5.74425
2023-02-07 02:29:27,-0.006899215,43.40173,5.74458
2023-02-07 02:29:32,-0.005299233,43.3999,5.7449
2023-02-07 02:29:37,0.000804527,43.39808,5.74522
2023-02-07 02:29:42,0.00147598,43.39625,5.74554
2023-02-07 02:29:47,-0.005458765,43.39442,5.74585
2023-02-07 02:29:52,-0.006804502,43.3926,5.74617
2023-02-07 02:29:57,-0.010479226,43.39077,5.74649
2023-02-07 02:30:02,0.004163865,43.38894,5.7468
2023-02-07 02:30:07,0.002815671,43.38711,5.74712
2023-02-07 02:30:12,0.005657291,43.38528,5.74743
2023-02-07 02:30:17,-0.001438878,43.38345,5.74774
2023-02-07 02:30:22,0.002639561,43.38162,5.74805
2023-02-07 02:30:27,-0.011914197,43.37979,5.74836
2023-02-07 02:30:32,-0.011258254,43.37796,5.74868
2023-02-07 02:30:37,0.000105186,43.37613,5.74898
2023-02-07 02:30:42,-0.002352681,43.37227,5.74317
2023-02-07 02:30:47,-0.008231155,43.37043,5.74348
2023-02-07 02:30:52,0.003271562,43.36859,5.74379
2023-02-07 02:30:57,-0.001532329,43.36675,5.7441
2023-02-07 02:31:02,0.003437077,43.36491,5.7444
2023-02-07 02:31:07,0.018024185,43.36307,5.74471
2023-02-07 02:31:12,-0.002946798,43.36123,5.74501
2023-02-07 02:31:17,-0.004520759,43.35938,5.74531
2023-02-07 02:31:22,-0.002843484,43.35754,5.74562
2023-02-07 02:31:27,-0.010955754,43.3557,5.74592
2023-02-07 02:31:32,-0.002777247,43.35386,5.74622
2023-02-07 02:31:37,-0.007649336,43.35202,5.74652
2023-02-07 02:31:42,-0.01579209,43.35017,5.74682
2023-02-07 02:31:47,-0.008732372,43.34833,5.74712
2023-02-07 02:31:52,-0.008204341,43.34648,5.74741
2023-02-07 02:31:57,-0.00225485,43.34464,5.74771
2023-02-07 02:32:02,-0.014791646,43.3428,5.748
2023-02-07 02:32:07,-0.01212767,43.34095,5.7483
2023-02-07 02:32:12,-0.006217058,43.33911,5.74859
2023-02-07 02:32:17,-0.024227337,43.33726,5.74888
2023-02-07 02:32:22,-0.009651231,43.33542,5.74918
2023-02-07 02:32:27,-0.012476652,43.33357,5.74947
2023-02-07 02:32:32,-0.020750609,43.33173,5.74976
2023-02-07 02:32:37,-0.018173203,43.32988,5.75004
2023-02-07 02:32:42,-0.004744525,43.32804,5.75033
2023-02-07 02:32:47,0.004320939,43.32619,5.75062
2023-02-07 02:32:52,-0.011623886,43.32434,5.75091
2023-02-07 02:32:57,-0.003678571,43.3225,5.75119
2023-02-07 02:33:02,-0.007704074,43.32065,5.75148
2023-02-07 02:33:07,-0.011747349,43.3188,5.75176
2023-02-07 02:33:12,-0.003854938,43.31695,5.75204
2023-02-07 02:33:17,0.002932324,43.3151,5.75232
2023-02-07 02:33:22,-0.007686088,43.31326,5.7526
2023-02-07 02:33:27,-0.002023192,43.31141,5.75288
2023-02-07 02:33:32,0.002533806,43.30956,5.75316
2023-02-07 02:33:37,-0.004882494,43.30771,5.75344
2023-02-07 02:33:42,0.013762019,43.30586,5.75372
2023-02-07 02:33:47,-0.002387734,43.30401,5.754
2023-02-07 02:33:52,-0.009864523,43.30216,5.75427
2023-02-07 02:33:57,-0.011928511,43.30032,5.75454
2023-02-07 02:34:02,0.001200252,43.29846,5.75482
2023-02-07 02:34:07,-0.019224376,43.29662,5.75509
2023-02-07 02:34:12,-0.005206727,43.29476,5.75536
2023-02-07 02:34:17,-0.004399025,43.29291,5.75563
2023-02-07 02:34:22,-0.007353582,43.29106,5.7559
2023-02-07 02:34:27,-0.003026602,43.28921,5.75617
2023-02-07 02:34:32,0.000191521,43.28736,5.75644
2023-02-07 02:34:37,-0.000959496,43.28551,5.75671
2023-02-07 02:34:42,-0.001046628,43.28366,5.75698
2023-02-07 02:34:47,-6.974e-05,43.28181,5.75724
2023-02-07 02:34:52,-0.004549288,43.27996,5.75751
2023-02-07 02:34:57,0.006161884,43.2781,5.75777
2023-02-07 02:35:02,0.000549338,43.27625,5.75803
2023-02-07 02:35:07,-0.002913152,43.2744,5.7583
2023-02-07 02:35:12,0.009901297,43.27254,5.75856
2023-02-07 02:35:17,-0.006648423,43.27069,5.75882
2023-02-07 02:35:22,-0.003661512,43.26884,5.75908
2023-02-07 02:35:27,0.000388441,43.26698,5.75934
2023-02-07 02:35:32,0.001154457,43.26513,5.75959
2023-02-07 02:35:37,0.008416663,43.26328,5.75985
2023-02-07 02:35:42,0.001527998,43.26142,5.76011
2023-02-07 02:35:47,0.005269708,43.25957,5.76036
2023-02-07 02:35:52,0.012672348,43.25771,5.76062
2023-02-07 02:35:57,0.008816282,43.25586,5.76087
2023-02-07 02:36:02,0.004159884,43.254,5.76112
2023-02-07 02:36:07,0.003515533,43.25215,5.76137
2023-02-07 02:36:12,0.012937821,43.25029,5.76162
2023-02-07 02:36:17,0.003706844,43.24844,5.76187
2023-02-07 02:36:22,-0.005548192,43.24658,5.76212
2023-02-07 02:36:27,0.006751228,43.24472,5.76237
2023-02-07 02:36:32,0.020268325,43.24287,5.76262
2023-02-07 02:36:37,0.00768093,43.24101,5.76286
2023-02-07 02:36:42,0.005936279,43.23916,5.76311
2023-02-07 02:36:47,0.004167617,43.2373,5.76336
2023-02-07 02:36:52,0.006876998,43.23544,5.7636
2023-02-07 02:36:57,0.006147179,43.23358,5.76384
2023-02-07 02:37:02,0.008653529,43.23173,5.76408
2023-02-07 02:37:07,0.002287521,43.22987,5.76433
2023-02-07 02:37:12,0.001641635,43.22801,5.76457
2023-02-07 02:37:17,-0.005703142,43.22615,5.76481
2023-02-07 02:37:22,0.009748985,43.2243,5.76504
2023-02-07 02:37:27,0.003288816,43.22244,5.76528
2023-02-07 02:37:32,0.005809257,43.22058,5.76552
2023-02-07 02:37:37,0.004891121,43.21872,5.76576
2023-02-07 02:37:42,-0.003656774,43.21686,5.76599
2023-02-07 02:37:47,-0.020921204,43.215,5.76622
2023-02-07 02:37:52,0.008364161,43.21314,5.76646
2023-02-07 02:37:57,-0.005685742,43.21128,5.76669
2023-02-07 02:38:02,-0.007649175,43.20942,5.76692
2023-02-07 02:38:07,-0.018639091,43.20756,5.76715
2023-02-07 02:38:12,0.003260061,43.2057,5.76738
2023-02-07 02:38:17,-0.018485765,43.20384,5.76761
2023-02-07 02:38:22,-0.013086309,43.20198,5.76784
2023-02-07 02:38:27,-0.000101706,43.20012,5.76807
2023-02-07 02:38:32,-0.006854388,43.19826,5.7683
2023-02-07 02:38:37,-0.006034283,43.19345,5.76255
2023-02-07 02:38:42,-0.004899615,43.19158,5.76278
2023-02-07 02:38:47,-0.013578905,43.18971,5.763
2023-02-07 02:38:52,-0.004115768,43.18784,5.76323
2023-02-07 02:38:57,-0.006471721,43.18597,5.76345
2023-02-07 02:39:02,-0.013039772,43.18409,5.76367
2023-02-07 02:39:07,0.008315469,43.18222,5.7639
2023-02-07 02:39:12,-0.007141703,43.18035,5.76412
2023-02-07 02:39:17,-0.011751893,43.17848,5.76434
2023-02-07 02:39:22,0.004265399,43.1766,5.76456
2023-02-07 02:39:27,-0.002402126,43.17473,5.76478
2023-02-07 02:39:32,-0.000705968,43.17286,5.76499
2023-02-07 02:39:37,-0.018278822,43.17099,5.76521
2023-02-07 02:39:42,-0.018793984,43.16911,5.76543
2023-02-07 02:39:47,-0.004755049,43.16724,5.76564
2023-02-07 02:39:52,-0.00446321,43.16537,5.76586
2023-02-07 02:39:57,-0.00042486,43.16349,5.76607
2023-02-07 02:40:02,-0.003031794,43.16162,5.76628
2023-02-07 02:40:07,-0.010003403,43.15975,5.76649
2023-02-07 02:40:12,0.001481118,43.15787,5.7667
2023-02-07 02:40:17,-0.001178823,43.156,5.76692
2023-02-07 02:40:22,-0.002769323,43.15412,5.76712
2023-02-07 02:40:27,0.001988025,43.15225,5.76733
2023-02-07 02:40:32,-0.006001277,43.15037,5.76754
2023-02-07 02:40:37,-0.007642326,43.1485,5.76775
2023-02-07 02:40:42,0.009173978,43.14662,5.76795
2023-02-07 02:40:47,-0.017493667,43.14475,5.76816
2023-02-07 02:40:52,-0.003038363,43.14287,5.76836
2023-02-07 02:40:57,-0.006762116,43.141,5.76856
2023-02-07 02:41:02,0.003093465,43.13912,5.76877
2023-02-07 02:41:07,0.00918497,43.13725,5.76897
2023-02-07 02:41:12,0.018454986,43.13537,5.76917
2023-02-07 02:41:17,0.011254396,43.13349,5.76937
2023-02-07 02:41:22,0.001865379,43.13162,5.76957
2023-02-07 02:41:27,0.015126913,43.12974,5.76977
2023-02-07 02:41:32,0.011142171,43.12786,5.76997
2023-02-07 02:41:37,0.011489621,43.12599,5.77016
2023-02-07 02:41:42,0.01616973,43.12411,5.77036
2023-02-07 02:41:47,0.015402259,43.12223,5.77055
2023-02-07 02:41:52,-0.001679537,43.12036,5.77075
2023-02-07 02:41:57,0.008392197,43.11848,5.77094
2023-02-07 02:42:02,0.008670108,43.1166,5.77113
2023-02-07 02:42:07,0.01980144,43.11472,5.77132
2023-02-07 02:42:12,0.01896583,43.11284,5.77152
2023-02-07 02:42:17,0.018117013,43.11097,5.77171
