Time,dTEC,ipplat,ipplon
2023-02-06 18:13:47,-0.006391019,40.08467,-4.19518
2023-02-06 18:13:52,-0.012850173,40.08297,-4.19452
2023-02-06 18:13:57,-0.004548515,40.08128,-4.19386
2023-02-06 18:14:02,0.02192955,40.07958,-4.1932
2023-02-06 18:14:07,-0.011502301,40.07789,-4.19254
2023-02-06 18:14:12,0.00863789,40.07428,-4.19157
2023-02-06 18:14:17,0.012957166,40.07258,-4.19091
2023-02-06 18:14:22,0.039179847,40.07087,-4.19024
2023-02-06 18:14:27,0.02458814,40.06916,-4.18959
2023-02-06 18:14:32,0.02631133,40.06746,-4.18893
2023-02-06 18:14:37,-0.000204815,40.06575,-4.18827
2023-02-06 18:14:42,0.014122457,40.06404,-4.18761
2023-02-06 18:14:47,0.010125078,40.06233,-4.18696
2023-02-06 18:14:52,-0.003284837,40.06062,-4.1863
2023-02-06 18:14:57,-0.007230891,40.05891,-4.18565
2023-02-06 18:15:02,-0.018613304,40.0572,-4.185
2023-02-06 18:15:07,0.028545588,40.05549,-4.18435
2023-02-06 18:15:12,0.019832928,40.05378,-4.1837
2023-02-06 18:15:17,0.035353246,40.05207,-4.18304
2023-02-06 18:15:22,-0.017261948,40.05036,-4.1824
2023-02-06 18:15:27,0.020333541,40.04865,-4.18175
2023-02-06 18:15:32,0.006559292,40.04694,-4.1811
2023-02-06 18:15:37,0.009721866,40.04522,-4.18046
2023-02-06 18:15:42,-0.011783792,40.04351,-4.17981
2023-02-06 18:15:47,-0.003623051,40.0418,-4.17917
2023-02-06 18:15:52,0.014643502,40.04008,-4.17852
2023-02-06 18:15:57,-0.016752334,40.03837,-4.17788
2023-02-06 18:16:02,-0.038042477,40.03666,-4.17724
2023-02-06 18:16:07,0.012403743,40.03494,-4.1766
2023-02-06 18:16:12,-0.00342362,40.03323,-4.17596
2023-02-06 18:16:17,-0.013647829,40.03151,-4.17532
2023-02-06 18:16:22,0.000670443,40.0298,-4.17469
2023-02-06 18:16:27,0.024783006,40.02808,-4.17405
2023-02-06 18:16:32,-0.025916941,40.02636,-4.17342
2023-02-06 18:16:37,0.019180785,40.02464,-4.17278
2023-02-06 18:16:42,-0.000754245,40.02293,-4.17215
2023-02-06 18:16:47,0.01301133,40.02121,-4.17152
2023-02-06 18:16:52,-0.013417646,40.01949,-4.17088
2023-02-06 18:16:57,0.008290862,40.01777,-4.17025
2023-02-06 18:17:02,-0.002123123,40.01606,-4.16962
2023-02-06 18:17:07,-0.00942019,40.01434,-4.169
2023-02-06 18:17:12,0.014653361,40.01262,-4.16837
2023-02-06 18:17:17,-0.00954178,40.0109,-4.16774
2023-02-06 18:17:22,0.003377066,40.00918,-4.16712
2023-02-06 18:17:27,0.000937768,40.00746,-4.16649
2023-02-06 18:17:32,0.019466686,40.00574,-4.16587
2023-02-06 18:17:37,0.02061867,40.00401,-4.16524
2023-02-06 18:17:42,-0.023239638,40.00229,-4.16462
2023-02-06 18:17:47,0.039407294,40.00057,-4.164
2023-02-06 18:17:52,0.004882091,39.99885,-4.16338
2023-02-06 18:17:57,0.002034771,39.99713,-4.16276
2023-02-06 18:18:02,0.007785342,39.9954,-4.16215
2023-02-06 18:18:07,0.017167109,39.99368,-4.16153
2023-02-06 18:18:12,0.003321366,39.99195,-4.16091
2023-02-06 18:18:17,-0.006325797,39.99023,-4.1603
2023-02-06 18:18:22,0.017876305,39.98851,-4.15968
2023-02-06 18:18:27,-0.00014095,39.98678,-4.15907
2023-02-06 18:18:32,-0.02001529,39.98506,-4.15846
2023-02-06 18:18:37,-0.014579944,39.98333,-4.15785
2023-02-06 18:18:42,-0.00277475,39.98161,-4.15724
2023-02-06 18:18:47,0.003291154,39.97988,-4.15663
2023-02-06 18:18:52,-0.005231775,39.97815,-4.15602
2023-02-06 18:18:57,0.028319515,39.97643,-4.15541
2023-02-06 18:19:02,-0.003131124,39.9747,-4.15481
2023-02-06 18:19:07,0.004459557,39.97297,-4.1542
2023-02-06 18:19:12,-0.011503096,39.97124,-4.1536
2023-02-06 18:19:17,0.022368561,39.96952,-4.15299
2023-02-06 18:19:22,0.008892973,39.96779,-4.15239
2023-02-06 18:19:27,0.001627881,39.96606,-4.15179
2023-02-06 18:19:32,-0.046620472,39.96433,-4.15119
2023-02-06 18:19:37,-0.043018245,39.9626,-4.15059
2023-02-06 18:19:42,-0.027152396,39.96087,-4.14999
2023-02-06 18:19:47,0.002684318,39.95914,-4.14939
2023-02-06 18:19:52,-0.016847261,39.95741,-4.1488
2023-02-06 18:19:57,-0.00331419,39.95568,-4.1482
2023-02-06 18:20:02,0.000746879,39.95395,-4.1476
2023-02-06 18:20:07,-0.008700908,39.95222,-4.14701
2023-02-06 18:20:12,-0.008992603,39.95048,-4.14642
2023-02-06 18:20:17,-0.016273753,39.94875,-4.14582
2023-02-06 18:20:22,0.005160596,39.94702,-4.14523
2023-02-06 18:20:27,0.0174312,39.94528,-4.14464
2023-02-06 18:20:32,-0.014081381,39.94355,-4.14405
2023-02-06 18:20:37,-0.008341282,39.94182,-4.14346
2023-02-06 18:20:42,-0.008040638,39.94009,-4.14288
2023-02-06 18:20:47,-0.018923577,39.93835,-4.14229
2023-02-06 18:20:52,0.001700776,39.93662,-4.14171
2023-02-06 18:20:57,-0.0054702,39.93488,-4.14112
2023-02-06 18:21:02,-0.014977421,39.93315,-4.14054
2023-02-06 18:21:07,-0.028684099,39.93141,-4.13995
2023-02-06 18:21:12,-0.00452014,39.92967,-4.13937
2023-02-06 18:21:17,0.001161255,39.92794,-4.13879
2023-02-06 18:21:22,-0.003412411,39.9262,-4.13821
2023-02-06 18:21:27,-0.034386728,39.92446,-4.13763
2023-02-06 18:21:32,0.004177317,39.92273,-4.13706
2023-02-06 18:21:37,-0.013311253,39.91826,-4.13588
2023-02-06 18:21:42,0.017624888,39.91651,-4.1353
2023-02-06 18:21:47,0.023400771,39.91476,-4.13472
2023-02-06 18:21:52,0.007121035,39.91302,-4.13414
2023-02-06 18:21:57,-0.004978975,39.91127,-4.13356
2023-02-06 18:22:02,-0.001415107,39.90952,-4.13299
2023-02-06 18:22:07,-0.017106906,39.90777,-4.13241
2023-02-06 18:22:12,-0.011236306,39.90602,-4.13184
2023-02-06 18:22:17,-0.010657037,39.90427,-4.13127
2023-02-06 18:22:22,0.001086177,39.90252,-4.1307
2023-02-06 18:22:27,0.00971072,39.90077,-4.13013
2023-02-06 18:22:32,-0.019402418,39.89902,-4.12956
2023-02-06 18:22:37,0.019465861,39.89727,-4.12899
2023-02-06 18:22:42,-0.02333774,39.89552,-4.12842
2023-02-06 18:22:47,0.005720689,39.89377,-4.12785
2023-02-06 18:22:52,-0.002959935,39.89202,-4.12729
2023-02-06 18:22:57,-0.015847587,39.89027,-4.12672
2023-02-06 18:23:02,0.002452564,39.88852,-4.12616
2023-02-06 18:23:07,-0.008759247,39.88676,-4.12559
2023-02-06 18:23:12,-0.020142673,39.88501,-4.12503
2023-02-06 18:23:17,-0.031697866,39.88326,-4.12447
2023-02-06 18:23:22,-0.005701466,39.8815,-4.12391
2023-02-06 18:23:27,-0.005423711,39.87975,-4.12335
2023-02-06 18:23:32,-2.183e-05,39.878,-4.12279
2023-02-06 18:23:37,-0.005591245,39.87624,-4.12224
2023-02-06 18:23:42,0.011952626,39.87449,-4.12168
2023-02-06 18:23:47,0.016748773,39.87273,-4.12112
2023-02-06 18:23:52,0.020750592,39.87098,-4.12057
2023-02-06 18:23:57,0.018834886,39.86922,-4.12002
2023-02-06 18:24:02,-0.011508539,39.86747,-4.11946
2023-02-06 18:24:07,-0.001042166,39.86571,-4.11891
2023-02-06 18:24:12,-0.013880878,39.86395,-4.11836
2023-02-06 18:24:17,-0.026583346,39.8622,-4.11781
2023-02-06 18:24:22,-0.002047142,39.86044,-4.11726
2023-02-06 18:24:27,0.001046374,39.85868,-4.11671
2023-02-06 18:24:32,-0.016371557,39.85693,-4.11617
2023-02-06 18:24:37,0.000188714,39.85517,-4.11562
2023-02-06 18:24:42,0.021231139,39.85341,-4.11507
2023-02-06 18:24:47,-0.013478124,39.85165,-4.11453
2023-02-06 18:24:52,-8.2711e-05,39.84989,-4.11399
2023-02-06 18:24:57,-0.006578454,39.84814,-4.11344
2023-02-06 18:25:02,0.01717762,39.84638,-4.1129
2023-02-06 18:25:07,-0.020252013,39.84462,-4.11236
2023-02-06 18:25:12,0.01122493,39.84286,-4.11182
2023-02-06 18:25:17,0.020481635,39.8411,-4.11128
2023-02-06 18:25:22,0.004723593,39.83934,-4.11074
2023-02-06 18:25:27,-0.007950603,39.83758,-4.11021
2023-02-06 18:25:32,-0.010865554,39.83582,-4.10967
2023-02-06 18:25:37,0.005292943,39.83406,-4.10914
2023-02-06 18:25:42,6.894e-06,39.83229,-4.1086
2023-02-06 18:25:47,-0.009957692,39.83053,-4.10807
2023-02-06 18:25:52,0.017003798,39.82877,-4.10754
2023-02-06 18:25:57,0.020502282,39.82701,-4.10701
2023-02-06 18:26:02,-0.003653823,39.82525,-4.10648
2023-02-06 18:26:07,0.015636008,39.82348,-4.10595
2023-02-06 18:26:12,-0.0234667,39.82172,-4.10542
2023-02-06 18:26:17,0.040954882,39.81996,-4.10489
2023-02-06 18:26:22,0.003050485,39.81819,-4.10436
2023-02-06 18:26:27,0.025668243,39.81643,-4.10384
2023-02-06 18:26:32,0.029169293,39.81466,-4.10331
2023-02-06 18:26:37,0.006412575,39.8129,-4.10279
2023-02-06 18:26:42,0.021667731,39.81114,-4.10227
2023-02-06 18:26:47,-0.003306697,39.80937,-4.10174
2023-02-06 18:26:52,0.00305534,39.80761,-4.10122
2023-02-06 18:26:57,0.020572488,39.80584,-4.1007
2023-02-06 18:27:02,0.000654099,39.80407,-4.10018
2023-02-06 18:27:07,0.006638626,39.79896,-4.09887
2023-02-06 18:27:12,-0.023880977,39.79718,-4.09835
2023-02-06 18:27:17,-0.030050154,39.79541,-4.09783
2023-02-06 18:27:22,0.004741855,39.79363,-4.09731
2023-02-06 18:27:27,0.01964051,39.79185,-4.09679
2023-02-06 18:27:32,-0.018731327,39.79008,-4.09628
2023-02-06 18:27:37,0.003263207,39.7883,-4.09576
2023-02-06 18:27:42,0.004277379,39.78652,-4.09525
2023-02-06 18:27:47,-0.006529444,39.78474,-4.09473
2023-02-06 18:27:52,0.014620706,39.78297,-4.09422
2023-02-06 18:27:57,-0.000267798,39.78119,-4.09371
2023-02-06 18:28:02,-0.015023985,39.77941,-4.0932
2023-02-06 18:28:07,-0.009776781,39.77763,-4.09269
2023-02-06 18:28:12,0.01205849,39.77585,-4.09218
2023-02-06 18:28:17,0.016018105,39.77408,-4.09167
2023-02-06 18:28:22,0.002412444,39.7723,-4.09116
2023-02-06 18:28:27,-0.006869213,39.77052,-4.09066
2023-02-06 18:28:32,-0.001891583,39.76874,-4.09015
2023-02-06 18:28:37,-0.000973182,39.76696,-4.08965
2023-02-06 18:28:42,0.016688275,39.76518,-4.08914
2023-02-06 18:28:47,0.031998276,39.7634,-4.08864
2023-02-06 18:28:52,0.014218811,39.76162,-4.08814
2023-02-06 18:28:57,0.031811472,39.75983,-4.08764
2023-02-06 18:29:02,0.02159285,39.75805,-4.08714
2023-02-06 18:29:07,0.038673842,39.75627,-4.08664
2023-02-06 18:29:12,0.018473844,39.75449,-4.08614
2023-02-06 18:29:17,0.013619756,39.75271,-4.08564
2023-02-06 18:29:22,-0.010041621,39.75093,-4.08515
2023-02-06 18:29:27,-0.001590883,39.74914,-4.08465
2023-02-06 18:29:32,0.000161476,39.74736,-4.08416
2023-02-06 18:29:37,0.002822263,39.74558,-4.08366
2023-02-06 18:29:42,-0.01782611,39.74379,-4.08317
2023-02-06 18:29:47,-0.004810031,39.74201,-4.08268
2023-02-06 18:29:52,0.009735516,39.74023,-4.08219
2023-02-06 18:29:57,-0.00166715,39.73844,-4.0817
2023-02-06 18:30:02,0.024010092,39.73666,-4.08121
2023-02-06 18:30:07,-0.009793234,39.73488,-4.08072
2023-02-06 18:30:12,0.001626499,39.73309,-4.08023
2023-02-06 18:30:17,-0.013663779,39.73131,-4.07974
2023-02-06 18:30:22,-0.004223134,39.72952,-4.07926
2023-02-06 18:30:27,0.013267469,39.72774,-4.07878
2023-02-06 18:30:32,0.00558617,39.72595,-4.07829
2023-02-06 18:30:37,-0.007395887,39.72416,-4.07781
2023-02-06 18:30:42,-0.024281756,39.72238,-4.07733
2023-02-06 18:30:47,-0.013246586,39.72059,-4.07685
2023-02-06 18:30:52,0.007701575,39.71881,-4.07637
2023-02-06 18:30:57,0.004409386,39.71702,-4.07589
2023-02-06 18:31:02,0.000943209,39.71523,-4.07541
2023-02-06 18:31:07,0.014834808,39.71344,-4.07493
2023-02-06 18:31:12,-0.006842748,39.71166,-4.07446
2023-02-06 18:31:17,0.017564316,39.70987,-4.07398
2023-02-06 18:31:22,-0.007572824,39.70808,-4.0735
2023-02-06 18:31:27,-0.015189687,39.70629,-4.07303
2023-02-06 18:31:32,-0.011961486,39.70451,-4.07256
2023-02-06 18:31:37,0.006458368,39.70272,-4.07209
2023-02-06 18:31:42,-0.020008229,39.69706,-4.07068
2023-02-06 18:31:47,-0.013895781,39.69526,-4.07021
2023-02-06 18:31:52,-0.009444183,39.69346,-4.06973
2023-02-06 18:31:57,0.015341271,39.69166,-4.06926
2023-02-06 18:32:02,-0.014626706,39.68986,-4.06879
2023-02-06 18:32:07,-0.032506999,39.68806,-4.06832
2023-02-06 18:32:12,-0.001351986,39.68626,-4.06786
2023-02-06 18:32:17,-0.023000143,39.68447,-4.06739
2023-02-06 18:32:22,-0.01812284,39.68266,-4.06692
2023-02-06 18:32:27,-0.019165343,39.68086,-4.06646
2023-02-06 18:32:32,-0.025506714,39.67906,-4.06599
2023-02-06 18:32:37,-0.00997941,39.67726,-4.06553
2023-02-06 18:32:42,-0.023813084,39.67546,-4.06507
2023-02-06 18:32:47,0.022566914,39.67366,-4.0646
2023-02-06 18:32:52,-0.021578958,39.67186,-4.06414
2023-02-06 18:32:57,-0.023518942,39.67006,-4.06368
2023-02-06 18:33:02,-0.009178175,39.66826,-4.06322
2023-02-06 18:33:07,0.010576613,39.66646,-4.06277
2023-02-06 18:33:12,0.020687091,39.66466,-4.06231
2023-02-06 18:33:17,-0.004151063,39.66285,-4.06185
2023-02-06 18:33:22,-0.013328571,39.66105,-4.0614
2023-02-06 18:33:27,0.011007249,39.65925,-4.06094
2023-02-06 18:33:32,-0.015594714,39.65745,-4.06049
2023-02-06 18:33:37,-0.009614473,39.65564,-4.06004
2023-02-06 18:33:42,-0.019797434,39.65384,-4.05958
2023-02-06 18:33:47,-0.020063,39.65204,-4.05913
2023-02-06 18:33:52,0.007131528,39.65023,-4.05868
2023-02-06 18:33:57,-0.018163348,39.64843,-4.05823
2023-02-06 18:34:02,-0.017395025,39.64662,-4.05778
2023-02-06 18:34:07,-0.019127693,39.64482,-4.05734
2023-02-06 18:34:12,0.003029857,39.64302,-4.05689
2023-02-06 18:34:17,0.001729036,39.64121,-4.05644
2023-02-06 18:34:22,-0.009989441,39.63941,-4.056
2023-02-06 18:34:27,0.003890641,39.6376,-4.05556
2023-02-06 18:34:32,0.003161802,39.6358,-4.05511
2023-02-06 18:34:37,0.016544158,39.63399,-4.05467
2023-02-06 18:34:42,0.025408732,39.63219,-4.05423
2023-02-06 18:34:47,0.018578446,39.63038,-4.05379
2023-02-06 18:34:52,-0.012950379,39.62858,-4.05335
2023-02-06 18:34:57,0.004717181,39.62677,-4.05291
2023-02-06 18:35:02,0.011192652,39.62496,-4.05247
2023-02-06 18:35:07,-0.024106443,39.62316,-4.05204
2023-02-06 18:35:12,0.033880421,39.62135,-4.0516
2023-02-06 18:35:17,0.010661669,39.61954,-4.05116
2023-02-06 18:35:22,0.010094427,39.61774,-4.05073
2023-02-06 18:35:27,0.018672718,39.61593,-4.0503
2023-02-06 18:35:32,0.006590367,39.61412,-4.04986
2023-02-06 18:35:37,-0.033914403,39.608,-4.04839
2023-02-06 18:35:42,-0.01264597,39.60618,-4.04796
2023-02-06 18:35:47,0.023512887,39.60436,-4.04752
2023-02-06 18:35:52,0.001909289,39.60254,-4.04709
2023-02-06 18:35:57,0.011962753,39.60073,-4.04666
2023-02-06 18:36:02,0.020606797,39.59891,-4.04623
2023-02-06 18:36:07,0.023495036,39.59709,-4.0458
2023-02-06 18:36:12,-0.001416717,39.59527,-4.04538
2023-02-06 18:36:17,-0.005848052,39.59345,-4.04495
2023-02-06 18:36:22,-0.004546661,39.59163,-4.04452
2023-02-06 18:36:27,-0.006050737,39.58982,-4.0441
2023-02-06 18:36:32,0.001037423,39.588,-4.04367
2023-02-06 18:36:37,-0.002260582,39.58618,-4.04325
2023-02-06 18:36:42,-0.014508253,39.58436,-4.04283
2023-02-06 18:36:47,-0.023971899,39.58254,-4.04241
2023-02-06 18:36:52,-0.008451727,39.58072,-4.04199
2023-02-06 18:36:57,-0.002255951,39.5789,-4.04157
2023-02-06 18:37:02,0.031563111,39.57708,-4.04115
2023-02-06 18:37:07,-0.031653361,39.57526,-4.04073
2023-02-06 18:37:12,-0.007322892,39.57344,-4.04031
2023-02-06 18:37:17,0.036869289,39.57162,-4.03989
2023-02-06 18:37:22,-0.012558252,39.5698,-4.03948
2023-02-06 18:37:27,-0.001450452,39.56798,-4.03906
2023-02-06 18:37:32,0.004370545,39.56616,-4.03865
2023-02-06 18:37:37,-0.001305008,39.56434,-4.03824
2023-02-06 18:37:42,0.001238937,39.56251,-4.03783
2023-02-06 18:37:47,0.014796722,39.56069,-4.03742
2023-02-06 18:37:52,0.001644785,39.55887,-4.037
2023-02-06 18:37:57,-0.005615943,39.55705,-4.0366
2023-02-06 18:38:02,-0.017231235,39.55523,-4.03619
2023-02-06 18:38:07,0.026877431,39.55341,-4.03578
2023-02-06 18:38:12,-0.003692731,39.55158,-4.03537
2023-02-06 18:38:17,-0.004619311,39.54976,-4.03497
2023-02-06 18:38:22,0.016801495,39.54794,-4.03456
2023-02-06 18:38:27,-0.005718316,39.54612,-4.03416
2023-02-06 18:38:32,-0.00030195,39.54429,-4.03375
2023-02-06 18:38:37,-0.001257624,39.54247,-4.03335
2023-02-06 18:38:42,0.006473243,39.54065,-4.03295
2023-02-06 18:38:47,0.046642525,39.53883,-4.03255
2023-02-06 18:38:52,-0.016896414,39.537,-4.03215
2023-02-06 18:38:57,0.00738059,39.53518,-4.03175
2023-02-06 18:39:02,-0.030358012,39.53335,-4.03135
2023-02-06 18:39:07,0.02732633,39.52681,-4.02982
2023-02-06 18:39:12,-0.000689445,39.52498,-4.02942
2023-02-06 18:39:17,0.013668999,39.52314,-4.02902
2023-02-06 18:39:22,0.038887788,39.52131,-4.02863
2023-02-06 18:39:27,0.023581846,39.51948,-4.02823
2023-02-06 18:39:32,0.035126085,39.51764,-4.02784
2023-02-06 18:39:37,-0.000840186,39.51581,-4.02744
2023-02-06 18:39:42,-0.007472465,39.51397,-4.02705
2023-02-06 18:39:47,0.011560741,39.51214,-4.02666
2023-02-06 18:39:52,0.030783422,39.5103,-4.02627
2023-02-06 18:39:57,-0.015765843,39.50847,-4.02588
2023-02-06 18:40:02,-0.013110078,39.50663,-4.02548
2023-02-06 18:40:07,-0.000680914,39.5048,-4.0251
2023-02-06 18:40:12,-0.004093091,39.50296,-4.02471
2023-02-06 18:40:17,-0.008132954,39.50113,-4.02432
2023-02-06 18:40:22,0.013745647,39.49929,-4.02393
2023-02-06 18:40:27,-0.015612447,39.49746,-4.02355
2023-02-06 18:40:32,0.047391399,39.49562,-4.02316
2023-02-06 18:40:37,0.003581815,39.49379,-4.02278
2023-02-06 18:40:42,-0.019898076,39.49195,-4.0224
2023-02-06 18:40:47,-0.028792557,39.49011,-4.02201
2023-02-06 18:40:52,0.007791581,39.48828,-4.02163
2023-02-06 18:40:57,0.016735243,39.48644,-4.02125
2023-02-06 18:41:02,-0.015001873,39.4846,-4.02087
2023-02-06 18:41:07,0.000912625,39.48277,-4.02049
2023-02-06 18:41:12,-0.015315576,39.48093,-4.02012
2023-02-06 18:41:17,-0.002366197,39.47909,-4.01974
2023-02-06 18:41:22,-0.033513264,39.47726,-4.01936
2023-02-06 18:41:27,-0.010799707,39.47542,-4.01899
2023-02-06 18:41:32,-0.009362365,39.47358,-4.01861
2023-02-06 18:41:37,-0.006070579,39.47175,-4.01824
2023-02-06 18:41:42,-0.012256998,39.46991,-4.01787
2023-02-06 18:41:47,-0.006653677,39.46807,-4.0175
2023-02-06 18:41:52,0.010583826,39.46623,-4.01712
2023-02-06 18:41:57,0.009959646,39.4644,-4.01675
2023-02-06 18:42:02,-0.000543688,39.46256,-4.01638
2023-02-06 18:42:07,0.02467355,39.46072,-4.01602
2023-02-06 18:42:12,-0.000662021,39.45888,-4.01565
2023-02-06 18:42:17,-0.023833886,39.45196,-4.01407
2023-02-06 18:42:22,-0.043910837,39.45011,-4.0137
2023-02-06 18:42:27,0.012536232,39.44826,-4.01334
2023-02-06 18:42:32,0.00516872,39.44642,-4.01297
2023-02-06 18:42:37,0.041103123,39.44457,-4.01261
2023-02-06 18:42:42,-0.054462771,39.44272,-4.01224
2023-02-06 18:42:47,-0.022120574,39.44087,-4.01188
2023-02-06 18:42:52,0.008347693,39.43902,-4.01152
2023-02-06 18:42:57,-0.006060193,39.43717,-4.01115
2023-02-06 18:43:02,0.004586139,39.43532,-4.01079
2023-02-06 18:43:07,0.008401258,39.43347,-4.01043
2023-02-06 18:43:12,0.016623127,39.43162,-4.01007
2023-02-06 18:43:17,0.007522004,39.42978,-4.00971
2023-02-06 18:43:22,0.024491544,39.42793,-4.00936
2023-02-06 18:43:27,-0.019951102,39.42608,-4.009
2023-02-06 18:43:32,-0.003086387,39.42423,-4.00864
2023-02-06 18:43:37,0.00227723,39.42238,-4.00829
2023-02-06 18:43:42,0.01119779,39.42053,-4.00793
2023-02-06 18:43:47,-0.011875174,39.41868,-4.00758
2023-02-06 18:43:52,-0.003293031,39.41683,-4.00723
2023-02-06 18:43:57,-0.027015452,39.41498,-4.00687
2023-02-06 18:44:02,0.027489286,39.41313,-4.00652
2023-02-06 18:44:07,-0.015357497,39.41128,-4.00617
2023-02-06 18:44:12,-0.002177184,39.40943,-4.00582
2023-02-06 18:44:17,-0.013385262,39.40758,-4.00547
2023-02-06 18:44:22,-0.000702022,39.40573,-4.00513
2023-02-06 18:44:27,-0.017996356,39.40388,-4.00478
2023-02-06 18:44:32,0.005521339,39.40203,-4.00443
2023-02-06 18:44:37,-0.016618637,39.40018,-4.00409
2023-02-06 18:44:42,-0.004311887,39.39832,-4.00374
2023-02-06 18:44:47,-0.031298517,39.39647,-4.0034
2023-02-06 18:44:52,0.009693064,39.39462,-4.00306
2023-02-06 18:44:57,-0.022607356,39.39277,-4.00271
2023-02-06 18:45:02,-0.027137691,39.39092,-4.00237
2023-02-06 18:45:07,-0.01274716,39.38907,-4.00203
2023-02-06 18:45:12,0.004108518,39.3818,-4.00042
2023-02-06 18:45:17,0.012096121,39.37994,-4.00008
2023-02-06 18:45:22,-0.022782378,39.37808,-3.99974
2023-02-06 18:45:27,0.011712293,39.37622,-3.9994
2023-02-06 18:45:32,0.002563805,39.37436,-3.99907
2023-02-06 18:45:37,-0.020111075,39.37249,-3.99873
2023-02-06 18:45:42,0.005007517,39.37063,-3.99839
2023-02-06 18:45:47,0.008681745,39.36877,-3.99806
2023-02-06 18:45:52,0.023356569,39.36691,-3.99772
2023-02-06 18:45:57,0.035836149,39.36505,-3.99739
2023-02-06 18:46:02,0.00707584,39.36318,-3.99706
2023-02-06 18:46:07,0.014000699,39.36132,-3.99672
2023-02-06 18:46:12,0.034485177,39.35946,-3.99639
2023-02-06 18:46:17,0.014738928,39.3576,-3.99606
2023-02-06 18:46:22,0.0063017,39.35574,-3.99573
2023-02-06 18:46:27,0.007155144,39.35388,-3.9954
2023-02-06 18:46:32,-0.003814195,39.35201,-3.99508
2023-02-06 18:46:37,-0.016049969,39.35015,-3.99475
2023-02-06 18:46:42,-0.015425734,39.34829,-3.99442
2023-02-06 18:46:47,-0.000234244,39.34643,-3.9941
2023-02-06 18:46:52,0.010584942,39.34456,-3.99377
2023-02-06 18:46:57,-0.017742931,39.3427,-3.99345
2023-02-06 18:47:02,0.022830079,39.34084,-3.99312
2023-02-06 18:47:07,0.016027613,39.33898,-3.9928
2023-02-06 18:47:12,0.007800914,39.33711,-3.99248
2023-02-06 18:47:17,0.006377324,39.33525,-3.99216
2023-02-06 18:47:22,-0.013392615,39.33339,-3.99184
2023-02-06 18:47:27,0.004207538,39.33152,-3.99152
2023-02-06 18:47:32,0.034073027,39.32966,-3.9912
2023-02-06 18:47:37,0.008007596,39.3278,-3.99088
2023-02-06 18:47:42,-0.004425712,39.32594,-3.99057
2023-02-06 18:47:47,0.01648825,39.32407,-3.99025
2023-02-06 18:47:52,-0.018669872,39.32221,-3.98994
2023-02-06 18:47:57,-0.007906929,39.31461,-3.9883
2023-02-06 18:48:02,-0.000900472,39.31274,-3.98798
2023-02-06 18:48:07,0.013681751,39.31086,-3.98767
2023-02-06 18:48:12,0.027301194,39.30899,-3.98736
2023-02-06 18:48:17,0.011548313,39.30712,-3.98704
2023-02-06 18:48:22,-0.002839533,39.30524,-3.98673
2023-02-06 18:48:27,-0.011205382,39.30337,-3.98642
2023-02-06 18:48:32,-0.02224307,39.3015,-3.98611
2023-02-06 18:48:37,0.010930071,39.29962,-3.9858
2023-02-06 18:48:42,0.002897812,39.29775,-3.98549
2023-02-06 18:48:47,0.016786829,39.29588,-3.98518
2023-02-06 18:48:52,0.021449601,39.294,-3.98488
2023-02-06 18:48:57,0.003102211,39.29213,-3.98457
2023-02-06 18:49:02,-0.008759653,39.29026,-3.98426
2023-02-06 18:49:07,-0.031057799,39.28838,-3.98396
2023-02-06 18:49:12,0.023919171,39.28651,-3.98366
2023-02-06 18:49:17,0.005897061,39.28464,-3.98335
2023-02-06 18:49:22,0.014695778,39.28276,-3.98305
2023-02-06 18:49:27,0.024079338,39.28089,-3.98275
2023-02-06 18:49:32,0.016505161,39.27901,-3.98245
2023-02-06 18:49:37,0.012930473,39.27714,-3.98215
2023-02-06 18:49:42,0.024998308,39.27527,-3.98185
2023-02-06 18:49:47,-0.005973093,39.27339,-3.98155
2023-02-06 18:49:52,-0.016490082,39.27152,-3.98125
2023-02-06 18:49:57,0.009592295,39.26964,-3.98096
2023-02-06 18:50:02,0.005501203,39.26777,-3.98066
2023-02-06 18:50:07,0.019106512,39.2659,-3.98037
2023-02-06 18:50:12,-0.005223999,39.26402,-3.98007
2023-02-06 18:50:17,-0.021365441,39.26215,-3.97978
2023-02-06 18:50:22,0.041317183,39.26027,-3.97949
2023-02-06 18:50:27,0.003519279,39.25238,-3.97783
2023-02-06 18:50:32,-0.034317737,39.25049,-3.97753
2023-02-06 18:50:37,0.03166246,39.24861,-3.97724
2023-02-06 18:50:42,0.001663807,39.24672,-3.97695
2023-02-06 18:50:47,-0.002138752,39.24484,-3.97666
2023-02-06 18:50:52,-0.00908586,39.24296,-3.97637
2023-02-06 18:50:57,-0.00582715,39.24107,-3.97608
2023-02-06 18:51:02,-0.007259843,39.23919,-3.9758
2023-02-06 18:51:07,-0.01278085,39.2373,-3.97551
2023-02-06 18:51:12,-0.04814257,39.23542,-3.97522
2023-02-06 18:51:17,-0.00126679,39.23354,-3.97494
2023-02-06 18:51:22,-0.041366684,39.23165,-3.97465
2023-02-06 18:51:27,0.021107583,39.22977,-3.97437
2023-02-06 18:51:32,0.038521163,39.22788,-3.97408
2023-02-06 18:51:37,-0.018932283,39.226,-3.9738
2023-02-06 18:51:42,-0.00159998,39.22411,-3.97352
2023-02-06 18:51:47,0.020193662,39.22223,-3.97324
2023-02-06 18:51:52,0.009966944,39.22035,-3.97296
