Time,dTEC,ipplat,ipplon
2023-02-06 11:42:12,0.113830427,42.01765,1.25602
2023-02-06 11:42:17,0.10548789,42.02079,1.25537
2023-02-06 11:42:22,0.060876259,42.02394,1.25472
2023-02-06 11:42:27,0.081520837,42.02708,1.25407
2023-02-06 11:42:32,0.073187126,42.03022,1.25342
2023-02-06 11:42:37,0.087412529,42.03337,1.25277
2023-02-06 11:42:42,0.060700449,42.03651,1.25212
2023-02-06 11:42:47,0.052195199,42.04396,1.26793
2023-02-06 11:42:52,0.005541205,42.04711,1.26728
2023-02-06 11:42:57,0.020711406,42.05026,1.26663
2023-02-06 11:43:02,0.039021665,42.05341,1.26599
2023-02-06 11:43:07,0.011412867,42.05656,1.26534
2023-02-06 11:43:12,0.054003225,42.05971,1.2647
2023-02-06 11:43:17,0.021037488,42.06286,1.26405
2023-02-06 11:43:22,0.01531044,42.07037,1.27986
2023-02-06 11:43:27,-0.006070891,42.07353,1.27922
2023-02-06 11:43:32,0.042201369,42.07668,1.27857
2023-02-06 11:43:37,-0.012589858,42.07984,1.27793
2023-02-06 11:43:42,-0.01473959,42.08299,1.27729
2023-02-06 11:43:47,-0.025071089,42.08614,1.27665
2023-02-06 11:43:52,-0.009534953,42.09372,1.29245
2023-02-06 11:43:57,0.011786692,42.09688,1.29182
2023-02-06 11:44:02,0.00070129,42.10004,1.29118
2023-02-06 11:44:07,-0.007186538,42.1032,1.29054
2023-02-06 11:44:12,0.005607212,42.10636,1.2899
2023-02-06 11:44:17,-0.026153871,42.10952,1.28927
2023-02-06 11:44:22,-0.029352708,42.11716,1.30507
2023-02-06 11:44:27,-0.055841726,42.12032,1.30443
2023-02-06 11:44:32,-0.074574451,42.12349,1.3038
2023-02-06 11:44:37,-0.090985512,42.12665,1.30316
2023-02-06 11:44:42,-0.059901426,42.12982,1.30253
2023-02-06 11:44:47,-0.078038704,42.13298,1.3019
2023-02-06 11:44:52,-0.10845114,42.13614,1.30127
2023-02-06 11:44:57,-0.057063313,42.14384,1.31707
2023-02-06 11:45:02,-0.116220779,42.14702,1.31644
2023-02-06 11:45:07,-0.05306167,42.15019,1.31581
2023-02-06 11:45:12,-0.07840499,42.15336,1.31518
2023-02-06 11:45:17,-0.09694331,42.15653,1.31456
2023-02-06 11:45:22,-0.110974469,42.1597,1.31393
2023-02-06 11:45:27,-0.098019966,42.16745,1.32972
2023-02-06 11:45:32,-0.069557362,42.17063,1.3291
2023-02-06 11:45:37,-0.139378873,42.17381,1.32847
2023-02-06 11:45:42,-0.11669237,42.17698,1.32785
2023-02-06 11:45:47,-0.100386476,42.18016,1.32723
2023-02-06 11:45:52,-0.103656264,42.18333,1.3266
2023-02-06 11:45:57,-0.049191053,42.19114,1.3424
2023-02-06 11:46:02,-0.089902808,42.19433,1.34178
2023-02-06 11:46:07,-0.131559138,42.19751,1.34116
2023-02-06 11:46:12,-0.111286095,42.20069,1.34054
2023-02-06 11:46:17,-0.087919067,42.20387,1.33992
2023-02-06 11:46:22,-0.109115887,42.20705,1.3393
2023-02-06 11:46:27,-0.101911422,42.21492,1.35509
2023-02-06 11:46:32,-0.096886477,42.21811,1.35448
2023-02-06 11:46:37,-0.103764192,42.22129,1.35386
2023-02-06 11:46:42,-0.103932646,42.22448,1.35325
2023-02-06 11:46:47,-0.155569649,42.22766,1.35263
2023-02-06 11:46:52,-0.049331948,42.23085,1.35202
2023-02-06 11:46:57,-0.085601324,42.23878,1.36781
2023-02-06 11:47:02,-0.074048892,42.24197,1.3672
2023-02-06 11:47:07,-0.113250305,42.24516,1.36659
2023-02-06 11:47:12,-0.091428448,42.24835,1.36598
2023-02-06 11:47:17,-0.112592044,42.25154,1.36537
2023-02-06 11:47:22,-0.113554553,42.25473,1.36476
2023-02-06 11:47:27,-0.139177172,42.26272,1.38055
2023-02-06 11:47:32,-0.124720438,42.26592,1.37994
2023-02-06 11:47:37,-0.164101929,42.26911,1.37933
2023-02-06 11:47:42,-0.119773362,42.27231,1.37873
2023-02-06 11:47:47,-0.108317103,42.2755,1.37812
2023-02-06 11:47:52,-0.128176559,42.2787,1.37752
2023-02-06 11:47:57,-0.019914088,42.28674,1.39331
2023-02-06 11:48:02,-0.074292596,42.28994,1.3927
2023-02-06 11:48:07,-0.084835943,42.29314,1.3921
2023-02-06 11:48:12,-0.120466643,42.29634,1.3915
2023-02-06 11:48:17,-0.039133668,42.29954,1.3909
2023-02-06 11:48:22,-0.072762552,42.30764,1.40669
2023-02-06 11:48:27,-0.069677191,42.31084,1.40609
2023-02-06 11:48:32,-0.05672875,42.31405,1.40549
2023-02-06 11:48:37,-0.027857464,42.31726,1.4049
2023-02-06 11:48:42,-0.067819342,42.32046,1.4043
2023-02-06 11:48:47,-0.024316669,42.32367,1.4037
2023-02-06 11:48:52,-0.081149516,42.33181,1.41949
2023-02-06 11:48:57,-0.054971536,42.33503,1.4189
2023-02-06 11:49:02,-0.073385172,42.33824,1.4183
2023-02-06 11:49:07,-0.054571864,42.34145,1.41771
2023-02-06 11:49:12,-0.030505046,42.34466,1.41712
2023-02-06 11:49:17,-0.075073159,42.35285,1.43291
2023-02-06 11:49:22,-0.07929005,42.35607,1.43232
2023-02-06 11:49:27,-0.037094677,42.35929,1.43173
2023-02-06 11:49:32,-0.045195917,42.36251,1.43114
2023-02-06 11:49:37,-0.038851168,42.36572,1.43055
2023-02-06 11:49:42,-0.063694556,42.36894,1.42997
2023-02-06 11:49:47,-0.050326238,42.37719,1.44575
2023-02-06 11:49:52,-0.05291831,42.38041,1.44517
2023-02-06 11:49:57,-0.02302851,42.38363,1.44458
2023-02-06 11:50:02,0.002402776,42.38685,1.444
2023-02-06 11:50:07,-0.070693692,42.39007,1.44342
2023-02-06 11:50:12,-0.042980413,42.39837,1.4592
2023-02-06 11:50:17,-0.009923851,42.4016,1.45862
2023-02-06 11:50:22,-0.015760541,42.40482,1.45804
2023-02-06 11:50:27,-0.005838091,42.40805,1.45746
2023-02-06 11:50:32,0.008207604,42.41128,1.45688
2023-02-06 11:50:37,0.014740766,42.41962,1.47267
2023-02-06 11:50:42,0.000728421,42.42286,1.47209
2023-02-06 11:50:47,0.020512496,42.42609,1.47152
2023-02-06 11:50:52,0.017126615,42.42932,1.47094
2023-02-06 11:50:57,0.053295589,42.43255,1.47037
2023-02-06 11:51:02,0.022889312,42.43578,1.4698
2023-02-06 11:51:07,0.039408856,42.44418,1.48558
2023-02-06 11:51:12,0.058450065,42.44742,1.48501
2023-02-06 11:51:17,0.024396049,42.45066,1.48444
2023-02-06 11:51:22,0.053064175,42.45389,1.48387
2023-02-06 11:51:27,0.016697768,42.45713,1.4833
2023-02-06 11:51:32,0.029406397,42.46557,1.49909
2023-02-06 11:51:37,0.056112478,42.46882,1.49852
2023-02-06 11:51:42,0.038141759,42.47206,1.49796
2023-02-06 11:51:47,0.082307223,42.4753,1.49739
2023-02-06 11:51:52,0.034926477,42.47854,1.49683
2023-02-06 11:51:57,0.073913246,42.48703,1.51261
2023-02-06 11:52:02,0.050242173,42.49028,1.51205
2023-02-06 11:52:07,0.068552608,42.49353,1.51149
2023-02-06 11:52:12,0.096716004,42.49678,1.51093
2023-02-06 11:52:17,0.064414414,42.50002,1.51037
2023-02-06 11:52:22,0.034681982,42.50856,1.52616
2023-02-06 11:52:27,0.038107442,42.51181,1.5256
2023-02-06 11:52:32,0.04923731,42.51507,1.52504
2023-02-06 11:52:37,0.03640808,42.51832,1.52448
2023-02-06 11:52:42,0.06234322,42.52157,1.52393
2023-02-07 10:58:37,0.077758925,36.03257,-1.73818
2023-02-07 10:58:42,0.12047235,36.03472,-1.73834
2023-02-07 10:58:47,0.051232519,36.03687,-1.73851
2023-02-07 10:58:52,0.080994437,36.03902,-1.73867
2023-02-07 10:58:57,0.016463635,36.04117,-1.73884
2023-02-07 10:59:02,0.043127181,36.04333,-1.739
2023-02-07 10:59:07,0.033536096,36.04548,-1.73917
2023-02-07 10:59:12,0.021334571,36.04763,-1.73933
2023-02-07 10:59:17,0.02281068,36.06494,-1.74764
2023-02-07 10:59:22,-0.003970703,36.06709,-1.74781
2023-02-07 10:59:27,-0.023014284,36.06924,-1.74797
2023-02-07 10:59:32,-0.044276142,36.07139,-1.74814
2023-02-07 10:59:37,-0.015926802,36.07354,-1.74831
2023-02-07 10:59:42,-0.044793425,36.07569,-1.74847
2023-02-07 10:59:47,-0.043186291,36.07784,-1.74864
2023-02-07 10:59:52,-0.084090481,36.07999,-1.74881
2023-02-07 10:59:57,-0.073296357,36.09725,-1.75712
2023-02-07 11:00:02,-0.086028151,36.09939,-1.75729
2023-02-07 11:00:07,-0.069019046,36.10154,-1.75746
2023-02-07 11:00:12,-0.116253855,36.10369,-1.75763
2023-02-07 11:00:17,-0.107687711,36.10584,-1.7578
2023-02-07 11:00:22,-0.046913543,36.10799,-1.75796
2023-02-07 11:00:27,-0.117950665,36.11014,-1.75814
2023-02-07 11:00:32,-0.189071154,36.11229,-1.75831
2023-02-07 11:00:37,-0.168345135,36.12948,-1.76662
2023-02-07 11:00:42,-0.143626766,36.13163,-1.76679
2023-02-07 11:00:47,-0.17719092,36.13377,-1.76696
2023-02-07 11:00:52,-0.150610964,36.13592,-1.76713
2023-02-07 11:00:57,-0.10892965,36.13807,-1.7673
2023-02-07 11:01:02,-0.082286493,36.14022,-1.76748
2023-02-07 11:01:07,-0.116345355,36.14236,-1.76765
2023-02-07 11:01:12,-0.117207632,36.14451,-1.76782
2023-02-07 11:01:17,-0.123240433,36.16165,-1.77614
2023-02-07 11:01:22,-0.15107707,36.16379,-1.77631
2023-02-07 11:01:27,-0.191580436,36.16594,-1.77649
2023-02-07 11:01:32,-0.165910193,36.16808,-1.77666
2023-02-07 11:01:37,-0.168475157,36.17023,-1.77683
2023-02-07 11:01:42,-0.119502981,36.17238,-1.77701
2023-02-07 11:01:47,-0.093997039,36.17452,-1.77718
2023-02-07 11:01:52,-0.131720615,36.17667,-1.77736
2023-02-07 11:01:57,-0.141257786,36.19375,-1.78568
2023-02-07 11:02:02,-0.152591108,36.19589,-1.78586
2023-02-07 11:02:07,-0.127396802,36.19803,-1.78603
2023-02-07 11:02:12,-0.150457441,36.20018,-1.7862
2023-02-07 11:02:17,-0.128803534,36.20232,-1.78638
2023-02-07 11:02:22,-0.138057717,36.20447,-1.78656
2023-02-07 11:02:27,-0.150451537,36.20661,-1.78673
2023-02-07 11:02:32,-0.11819004,36.20876,-1.78691
2023-02-07 11:02:37,-0.146701361,36.22578,-1.79524
2023-02-07 11:02:42,-0.147672007,36.22792,-1.79541
2023-02-07 11:02:47,-0.081688851,36.23006,-1.79559
2023-02-07 11:02:52,-0.175733418,36.2322,-1.79577
2023-02-07 11:02:57,-0.144023474,36.23434,-1.79595
2023-02-07 11:03:02,-0.155945215,36.23649,-1.79612
2023-02-07 11:03:07,-0.11992306,36.23863,-1.7963
2023-02-07 11:03:12,-0.200995435,36.24078,-1.79648
2023-02-07 11:03:17,-0.159640772,36.25773,-1.80481
2023-02-07 11:03:22,-0.13341899,36.25987,-1.80499
2023-02-07 11:03:27,-0.135851396,36.26201,-1.80517
2023-02-07 11:03:32,-0.140096368,36.26415,-1.80535
2023-02-07 11:03:37,-0.126918354,36.2663,-1.80553
2023-02-07 11:03:42,-0.14445636,36.26844,-1.80571
2023-02-07 11:03:47,-0.156970944,36.27058,-1.80589
2023-02-07 11:03:52,-0.16115941,36.27272,-1.80607
2023-02-07 11:03:57,-0.1820155,36.27487,-1.80625
2023-02-07 11:04:02,-0.159533491,36.29176,-1.81458
2023-02-07 11:04:07,-0.121128585,36.2939,-1.81476
2023-02-07 11:04:12,-0.139582707,36.29604,-1.81495
2023-02-07 11:04:17,-0.169278399,36.29818,-1.81513
2023-02-07 11:04:22,-0.209915417,36.30032,-1.81531
2023-02-07 11:04:27,-0.203753723,36.30246,-1.81549
2023-02-07 11:04:32,-0.175951788,36.3046,-1.81567
2023-02-07 11:04:37,-0.194359183,36.30674,-1.81586
2023-02-07 11:04:42,-0.127184177,36.32358,-1.82419
2023-02-07 11:04:47,-0.164139739,36.32571,-1.82438
2023-02-07 11:04:52,-0.199358531,36.32785,-1.82456
2023-02-07 11:04:57,-0.173389809,36.32999,-1.82474
2023-02-07 11:05:02,-0.15113102,36.33212,-1.82492
2023-02-07 11:05:07,-0.131190805,36.33426,-1.82511
2023-02-07 11:05:12,-0.115592494,36.3364,-1.82529
2023-02-07 11:05:17,-0.176528508,36.33855,-1.82548
2023-02-07 11:05:22,-0.171491161,36.34069,-1.82566
2023-02-07 11:05:27,-0.236476059,36.35745,-1.834
2023-02-07 11:05:32,-0.108507001,36.35959,-1.83419
2023-02-07 11:05:37,-0.202858281,36.36172,-1.83437
2023-02-07 11:05:42,-0.166512691,36.36386,-1.83456
2023-02-07 11:05:47,-0.142760021,36.366,-1.83474
2023-02-07 11:05:52,-0.105210564,36.36814,-1.83493
2023-02-07 11:05:57,-0.095314618,36.37028,-1.83511
2023-02-07 11:06:02,-0.111675189,36.37242,-1.8353
2023-02-07 11:06:07,-0.131782097,36.37456,-1.83548
2023-02-07 11:06:12,-0.145233575,36.39125,-1.84383
2023-02-07 11:06:17,-0.072700079,36.39339,-1.84402
2023-02-07 11:06:22,-0.07407859,36.39552,-1.8442
2023-02-07 11:06:27,-0.155266519,36.39766,-1.84439
2023-02-07 11:06:32,-0.048469213,36.3998,-1.84458
2023-02-07 11:06:37,-0.04150196,36.40193,-1.84476
2023-02-07 11:06:42,-0.084994095,36.40407,-1.84495
2023-02-07 11:06:47,-0.071825209,36.40621,-1.84514
2023-02-07 11:06:52,-0.106779049,36.42285,-1.85348
2023-02-07 11:06:57,-0.013651532,36.42498,-1.85367
2023-02-07 11:07:02,-0.016606348,36.42711,-1.85386
2023-02-07 11:07:07,-0.060371867,36.42925,-1.85405
2023-02-07 11:07:12,-0.034712048,36.43138,-1.85424
2023-02-07 11:07:17,-0.040242347,36.43352,-1.85443
2023-02-07 11:07:22,-0.013902525,36.43565,-1.85462
2023-02-07 11:07:27,-0.020895253,36.43779,-1.8548
2023-02-07 11:07:32,0.059565077,36.43993,-1.85499
2023-02-07 11:07:37,0.04336994,36.4565,-1.86334
2023-02-07 11:07:42,0.012960778,36.45863,-1.86353
2023-02-07 11:07:47,0.022370582,36.46076,-1.86372
2023-02-07 11:07:52,-0.02107111,36.46289,-1.86391
2023-02-07 11:07:57,-0.001699627,36.46503,-1.8641
2023-02-07 11:08:02,0.016845527,36.46716,-1.86429
2023-02-07 11:08:07,0.053048065,36.4693,-1.86448
2023-02-07 11:08:12,0.064071707,36.47143,-1.86467
2023-02-07 11:08:17,0.038283867,36.47357,-1.86486
2023-02-07 11:08:22,0.049124848,36.49007,-1.87322
2023-02-07 11:08:27,0.035906228,36.4922,-1.87341
2023-02-07 11:08:32,0.051887454,36.49433,-1.8736
2023-02-07 11:08:37,0.017441127,36.49646,-1.87379
2023-02-07 11:08:42,0.054133497,36.49859,-1.87398
2023-02-07 11:08:47,0.058120147,36.50073,-1.87417
2023-02-07 11:08:52,0.059374889,36.50286,-1.87437
2023-02-07 11:08:57,0.04331795,36.505,-1.87456
2023-02-07 11:09:02,0.059173561,36.50713,-1.87475
2023-02-07 11:09:07,0.100279348,36.50927,-1.87494
2023-02-07 11:09:12,0.019479524,36.52569,-1.8833
2023-02-07 11:09:17,0.108020772,36.52782,-1.88349
2023-02-07 11:09:22,0.054812442,36.52995,-1.88368
2023-02-07 11:09:27,0.095990636,36.53208,-1.88388
2023-02-07 11:09:32,0.000414599,36.53421,-1.88407
2023-02-07 11:09:37,0.032319309,36.53635,-1.88426
2023-02-07 11:09:42,0.098108465,36.53848,-1.88446
2023-02-07 11:09:47,0.06304628,36.54061,-1.88465
2023-02-07 11:09:52,0.074316266,36.54275,-1.88484
2023-02-07 11:09:57,0.053070028,36.5591,-1.8932
2023-02-07 11:10:02,0.036890553,36.56123,-1.8934
2023-02-07 11:10:07,0.072209699,36.56336,-1.89359
2023-02-07 11:10:12,0.019479784,36.56549,-1.89378
2023-02-07 11:10:17,0.046997379,36.56762,-1.89398
2023-02-07 11:10:22,0.086936596,36.56975,-1.89417
2023-02-07 11:10:27,0.044770178,36.57188,-1.89437
2023-02-07 11:10:32,0.109907593,36.57402,-1.89456
2023-02-07 11:10:37,0.050122118,36.57615,-1.89476
2023-02-07 11:10:42,0.132444136,36.59244,-1.90312
2023-02-07 11:10:47,0.079006024,36.59456,-1.90331
2023-02-07 11:10:52,0.104366243,36.59669,-1.90351
2023-02-07 11:10:57,0.016816329,36.59882,-1.9037
2023-02-07 11:11:02,0.077487188,36.60095,-1.9039
2023-02-07 11:11:07,0.02030958,36.60308,-1.9041
2023-02-07 11:11:12,0.073968919,36.60521,-1.90429
2023-02-07 11:11:17,0.048153556,36.60734,-1.90449
2023-02-07 11:11:22,0.039748678,36.60947,-1.90468
2023-02-07 11:11:27,0.084939996,36.6116,-1.90488
2023-02-07 11:11:32,0.085629236,36.62781,-1.91324
2023-02-07 11:11:37,0.069774035,36.62994,-1.91344
2023-02-07 11:11:42,0.01984633,36.63206,-1.91363
2023-02-07 11:11:47,0.036767052,36.63419,-1.91383
2023-02-07 11:11:52,0.142749818,36.63632,-1.91403
2023-02-07 11:11:57,0.060546726,36.63845,-1.91423
2023-02-07 11:12:02,0.103185845,36.64058,-1.91442
2023-02-07 11:12:07,0.13051131,36.64271,-1.91462
2023-02-07 11:12:12,0.106817115,36.64484,-1.91482
2023-02-07 11:12:17,0.109224408,36.66098,-1.92318
2023-02-07 11:12:22,0.140540683,36.6631,-1.92338
2023-02-07 11:12:27,0.117258773,36.66523,-1.92358
2023-02-07 11:12:32,0.05056905,36.66736,-1.92377
2023-02-07 11:12:37,0.138417013,36.66948,-1.92397
2023-02-07 11:12:42,0.112091985,36.67161,-1.92417
2023-02-07 11:12:47,0.129797109,36.67374,-1.92437
2023-02-07 11:12:52,0.111440243,36.67586,-1.92457
2023-02-07 11:12:57,0.181226154,36.67799,-1.92477
2023-02-07 11:13:02,0.085191414,36.68012,-1.92497
2023-02-07 11:13:07,0.091294396,36.69619,-1.93333
2023-02-07 11:13:12,0.149558771,36.69831,-1.93353
2023-02-07 11:13:17,0.147755701,36.70044,-1.93373
2023-02-07 11:13:22,0.110424341,36.70256,-1.93393
2023-02-07 11:13:27,0.129323228,36.70468,-1.93412
2023-02-07 11:13:32,0.115198586,36.70681,-1.93432
2023-02-07 11:13:37,0.112304617,36.70894,-1.93452
2023-02-07 11:13:42,0.080288401,36.71106,-1.93472
2023-02-07 11:13:47,0.141335094,36.71319,-1.93492
2023-02-07 11:13:52,0.101246722,36.71532,-1.93512
2023-02-07 11:13:57,0.140423284,36.73131,-1.94349
2023-02-07 11:14:02,0.106116348,36.73343,-1.94369
2023-02-07 11:14:07,0.126564246,36.73555,-1.94389
2023-02-07 11:14:12,0.074322079,36.73768,-1.94409
2023-02-07 11:14:17,0.06613991,36.7398,-1.94429
2023-02-07 11:14:22,0.073306366,36.74193,-1.94449
2023-02-07 11:14:27,0.129361436,36.74405,-1.94469
2023-02-07 11:14:32,0.077518572,36.74618,-1.94489
2023-02-07 11:14:37,0.079547184,36.74831,-1.94509
2023-02-07 11:14:42,0.063266946,36.75044,-1.94529
2023-02-07 11:14:47,0.014868391,36.76634,-1.95366
2023-02-07 11:14:52,0.064916313,36.76846,-1.95386
2023-02-07 11:14:57,-0.026431136,36.77059,-1.95406
2023-02-07 11:15:02,0.022906462,36.77271,-1.95426
2023-02-07 11:15:07,-0.012476017,36.77483,-1.95446
2023-02-07 11:15:12,-0.020333034,36.77696,-1.95466
2023-02-07 11:15:17,-0.021461288,36.77908,-1.95486
2023-02-07 11:15:22,-0.048146011,36.78121,-1.95507
2023-02-07 11:15:27,-0.025245175,36.78333,-1.95527
2023-02-07 11:15:32,-0.08284628,36.78546,-1.95547
2023-02-07 11:15:37,-0.011834565,36.80129,-1.96383
2023-02-07 11:15:42,-0.050501494,36.80341,-1.96404
2023-02-07 11:15:47,-0.080083066,36.80553,-1.96424
2023-02-07 11:15:52,-0.049811303,36.80765,-1.96444
2023-02-07 11:15:57,-0.073009157,36.80977,-1.96464
2023-02-07 11:16:02,-0.067705503,36.8119,-1.96484
2023-02-07 11:16:07,-0.035139137,36.81402,-1.96505
2023-02-07 11:16:12,-0.023897677,36.81614,-1.96525
2023-02-07 11:16:17,-0.081016458,36.81827,-1.96545
2023-02-07 11:16:22,-0.020786531,36.82039,-1.96565
2023-02-07 11:16:27,-0.084097961,36.82252,-1.96586
2023-02-07 11:16:32,-0.044028023,36.83826,-1.97422
2023-02-07 11:16:37,-0.070291201,36.84038,-1.97442
2023-02-07 11:16:42,-0.015095985,36.8425,-1.97463
2023-02-07 11:16:47,-0.030577569,36.84462,-1.97483
2023-02-07 11:16:52,-0.059761045,36.84675,-1.97503
2023-02-07 11:16:57,-0.015088907,36.84887,-1.97524
2023-02-07 11:17:02,-0.06903374,36.85099,-1.97544
2023-02-07 11:17:07,-0.034063024,36.85311,-1.97564
2023-02-07 11:17:12,0.017946974,36.85524,-1.97584
2023-02-07 11:17:17,0.033904,36.85736,-1.97605
2023-02-07 11:17:22,-0.022207983,36.87303,-1.98441
2023-02-07 11:17:27,-0.053207493,36.87515,-1.98462
2023-02-07 11:17:32,-0.020129323,36.87726,-1.98482
2023-02-07 11:17:37,-0.046235542,36.87938,-1.98502
2023-02-07 11:17:42,0.024801614,36.8815,-1.98523
2023-02-07 11:17:47,-0.008366962,36.88363,-1.98543
2023-02-07 11:17:52,-0.009129638,36.88575,-1.98563
2023-02-07 11:17:57,-0.004033543,36.88787,-1.98584
2023-02-07 11:18:02,-0.041204865,36.88999,-1.98604
2023-02-07 11:18:07,0.011155156,36.89212,-1.98625
2023-02-07 11:18:12,0.024505029,36.89424,-1.98645
2023-02-07 11:18:17,0.018093017,36.90982,-1.99482
2023-02-07 11:18:22,0.002163338,36.91194,-1.99502
2023-02-07 11:18:27,0.024994172,36.91405,-1.99522
2023-02-07 11:18:32,-0.00578524,36.91617,-1.99543
2023-02-07 11:18:37,-0.024820488,36.91829,-1.99563
2023-02-07 11:18:42,0.06180741,36.92041,-1.99583
2023-02-07 11:18:47,-0.046917595,36.92253,-1.99604
2023-02-07 11:18:52,-0.021575168,36.92465,-1.99624
2023-02-07 11:18:57,0.002616402,36.92678,-1.99645
2023-02-07 11:19:02,-0.034113686,36.9289,-1.99665
2023-02-07 11:19:07,0.004999454,36.9444,-2.00502
2023-02-07 11:19:12,0.0176486,36.94651,-2.00522
2023-02-07 11:19:17,-0.011538074,36.94863,-2.00542
2023-02-07 11:19:22,-0.008979596,36.95075,-2.00563
2023-02-07 11:19:27,0.00017181,36.95287,-2.00583
2023-02-07 11:19:32,-0.088409776,36.95498,-2.00604
2023-02-07 11:19:37,-0.058010562,36.9571,-2.00624
2023-02-07 11:19:42,-0.042762846,36.95922,-2.00645
2023-02-07 11:19:47,-0.010690506,36.96134,-2.00665
2023-02-07 11:19:52,-0.038021004,36.96346,-2.00686
2023-02-07 11:19:57,-0.016244274,36.96559,-2.00706
2023-02-07 11:20:02,-0.034594228,36.981,-2.01543
2023-02-07 11:20:07,-0.057005344,36.98311,-2.01563
2023-02-07 11:20:12,-0.028113868,36.98523,-2.01584
2023-02-07 11:20:17,-0.058489809,36.98734,-2.01604
2023-02-07 11:20:22,-0.020373537,36.98946,-2.01624
2023-02-07 11:20:27,-0.013434377,36.99158,-2.01645
2023-02-07 11:20:32,-0.015632307,36.9937,-2.01665
2023-02-07 11:20:37,-0.014707456,36.99582,-2.01686
2023-02-07 11:20:42,-0.0232391,36.99794,-2.01706
2023-02-07 11:20:47,-0.061102159,37.00006,-2.01727
2023-02-07 11:20:52,-0.040745193,37.00218,-2.01747
2023-02-07 11:20:57,-0.061527001,37.0043,-2.01768
2023-02-07 11:21:02,-0.017111914,37.01961,-2.02604
2023-02-07 11:21:07,-0.041633099,37.02173,-2.02625
2023-02-07 11:21:12,0.020767453,37.02384,-2.02645
2023-02-07 11:21:17,-0.069763178,37.02596,-2.02666
2023-02-07 11:21:22,-0.124455935,37.02808,-2.02686
2023-02-07 11:21:27,-0.04799708,37.03019,-2.02707
2023-02-07 11:21:32,-0.069062092,37.03231,-2.02727
2023-02-07 11:21:37,-0.034742768,37.03443,-2.02748
2023-02-07 11:21:42,-0.060854013,37.03655,-2.02768
2023-02-07 11:21:47,-0.035937145,37.03867,-2.02789
2023-02-07 11:21:52,0.004142312,37.04079,-2.02809
2023-02-07 11:21:57,-0.021190668,37.05602,-2.03645
2023-02-07 11:22:02,-0.020503617,37.05813,-2.03666
2023-02-07 11:22:07,-0.057605463,37.06024,-2.03686
2023-02-07 11:22:12,-0.019019334,37.06236,-2.03707
2023-02-07 11:22:17,0.03361895,37.06448,-2.03727
2023-02-07 11:22:22,-0.043604027,37.06659,-2.03748
2023-02-07 11:22:27,-0.049965768,37.06871,-2.03768
2023-02-07 11:22:32,0.035486834,37.07083,-2.03789
2023-02-07 11:22:37,-0.001794999,37.07294,-2.03809
2023-02-07 11:22:42,0.035185772,37.07506,-2.0383
2023-02-07 11:22:47,-0.071224198,37.07718,-2.0385
2023-02-07 11:22:52,-0.026381132,37.09232,-2.04687
2023-02-07 11:22:57,-0.02232323,37.09443,-2.04707
2023-02-07 11:23:02,-0.041978769,37.09655,-2.04728
2023-02-07 11:23:07,0.0060853,37.09866,-2.04748
2023-02-07 11:23:12,-0.028564943,37.10077,-2.04768
2023-02-07 11:23:17,-0.003266792,37.10289,-2.04789
2023-02-07 11:23:22,-0.026849106,37.105,-2.0481
2023-02-07 11:23:27,-0.022782212,37.10712,-2.0483
2023-02-07 11:23:32,0.044014099,37.10924,-2.0485
2023-02-07 11:23:37,0.015555374,37.11136,-2.04871
2023-02-07 11:23:42,0.012758297,37.11347,-2.04892
2023-02-07 11:23:47,0.076924993,37.11559,-2.04912
2023-02-07 11:23:52,0.01797973,37.13063,-2.05748
2023-02-07 11:23:57,0.029815019,37.13274,-2.05768
2023-02-07 11:24:02,0.032185817,37.13486,-2.05789
2023-02-07 11:24:07,-0.005861674,37.13697,-2.05809
2023-02-07 11:24:12,0.045662297,37.13908,-2.0583
2023-02-07 11:24:17,0.067043432,37.1412,-2.0585
2023-02-07 11:24:22,0.035923184,37.14331,-2.05871
2023-02-07 11:24:27,-0.003303343,37.14543,-2.05891
2023-02-07 11:24:32,-0.00717229,37.14754,-2.05912
2023-02-07 11:24:37,0.073834658,37.14966,-2.05932
2023-02-07 11:24:42,0.038210073,37.15178,-2.05953
2023-02-07 11:24:47,0.051127483,37.1539,-2.05973
2023-02-07 11:24:52,-0.033343921,37.16884,-2.06809
2023-02-07 11:24:57,0.001354309,37.17095,-2.06829
2023-02-07 11:25:02,0.029317787,37.17306,-2.0685
2023-02-07 11:25:07,0.065446386,37.17518,-2.0687
2023-02-07 11:25:12,0.063940247,37.17729,-2.06891
2023-02-07 11:25:17,0.057397075,37.1794,-2.06911
2023-02-07 11:25:22,0.034015042,37.18152,-2.06932
2023-02-07 11:25:27,0.046728589,37.18363,-2.06952
2023-02-07 11:25:32,0.035766426,37.18575,-2.06973
2023-02-07 11:25:37,0.005938031,37.18786,-2.06993
2023-02-07 11:25:42,-0.024751344,37.18998,-2.07014
2023-02-07 11:25:47,-0.019201976,37.1921,-2.07034
2023-02-07 11:25:52,0.017460433,37.20694,-2.07869
2023-02-07 11:25:57,-0.005583246,37.20905,-2.0789
2023-02-07 11:26:02,0.002014934,37.21116,-2.0791
2023-02-07 11:26:07,-0.035039705,37.21328,-2.07931
2023-02-07 11:26:12,0.040975738,37.21539,-2.07951
2023-02-07 11:26:17,0.033367742,37.2175,-2.07971
2023-02-07 11:26:22,-0.049482836,37.21961,-2.07992
