Time,dTEC,ipplat,ipplon
2023-02-06 08:44:57,-0.00220664,36.79491,-5.07231
2023-02-06 08:45:02,0.000202399,36.79222,-5.07197
2023-02-06 08:45:07,-0.012069566,36.78953,-5.07163
2023-02-06 08:45:12,-0.010975127,36.78685,-5.07129
2023-02-06 08:45:17,-0.023440577,36.77209,-5.07354
2023-02-06 08:45:22,-0.018819606,36.7694,-5.07319
2023-02-06 08:45:27,-0.010437905,36.76671,-5.07285
2023-02-06 08:45:32,-0.002483861,36.76402,-5.07251
2023-02-06 08:45:37,0.003899441,36.76133,-5.07217
2023-02-06 08:45:42,0.012137716,36.74653,-5.0744
2023-02-06 08:45:47,0.002433287,36.74384,-5.07406
2023-02-06 08:45:52,0.002211274,36.74114,-5.07371
2023-02-06 08:45:57,-0.009893493,36.73845,-5.07337
2023-02-06 08:46:02,-0.008595384,36.73576,-5.07302
2023-02-06 08:46:07,-0.011767264,36.72091,-5.07525
2023-02-06 08:46:12,-0.014306491,36.71821,-5.0749
2023-02-06 08:46:17,-0.019755121,36.71551,-5.07455
2023-02-06 08:46:22,-0.010410701,36.71281,-5.0742
2023-02-06 08:46:27,-0.011401075,36.71012,-5.07386
2023-02-06 08:46:32,-0.024820581,36.70742,-5.07351
2023-02-06 08:46:37,-0.034109248,36.69252,-5.07572
2023-02-06 08:46:42,-0.0227071,36.68982,-5.07537
2023-02-06 08:46:47,-0.021071354,36.68712,-5.07502
2023-02-06 08:46:52,-0.02254042,36.68442,-5.07467
2023-02-06 08:46:57,-0.021784999,36.68172,-5.07432
2023-02-06 08:47:02,-0.009478486,36.66677,-5.07653
2023-02-06 08:47:07,-0.012080867,36.66406,-5.07617
2023-02-06 08:47:12,-0.01721962,36.66136,-5.07582
2023-02-06 08:47:17,-0.010047914,36.65865,-5.07547
2023-02-06 08:47:22,0.00162909,36.65595,-5.07511
2023-02-06 08:47:27,-0.000273061,36.64096,-5.07731
2023-02-06 08:47:32,0.001186891,36.63825,-5.07695
2023-02-06 08:47:37,-0.008649287,36.63554,-5.0766
2023-02-06 08:47:42,0.005623778,36.63283,-5.07624
2023-02-06 08:47:47,0.027634974,36.63012,-5.07589
2023-02-06 08:47:52,0.037586894,36.61508,-5.07807
2023-02-06 08:47:57,0.025199743,36.61237,-5.07771
2023-02-06 08:48:02,0.012744535,36.60966,-5.07736
2023-02-06 08:48:07,0.010499695,36.60695,-5.077
2023-02-06 08:48:12,0.032741257,36.60424,-5.07664
2023-02-06 08:48:17,0.017413066,36.58915,-5.07881
2023-02-06 08:48:22,0.003537475,36.58644,-5.07845
2023-02-06 08:48:27,0.005961351,36.58372,-5.07809
2023-02-06 08:48:32,0.004887369,36.581,-5.07773
2023-02-06 08:48:37,-0.002540285,36.57829,-5.07737
2023-02-06 08:48:42,-0.006804316,36.56316,-5.07953
2023-02-06 08:48:47,-0.002765817,36.56044,-5.07917
2023-02-06 08:48:52,-0.00127537,36.55772,-5.0788
2023-02-06 08:48:57,-0.016990649,36.555,-5.07844
2023-02-06 08:49:02,-0.008375516,36.55228,-5.07808
2023-02-06 08:49:07,-0.020853223,36.53711,-5.08023
2023-02-06 08:49:12,-0.037554511,36.53438,-5.07986
2023-02-06 08:49:17,-0.041006712,36.53166,-5.0795
2023-02-06 08:49:22,-0.039395447,36.52893,-5.07913
2023-02-06 08:49:27,-0.030246528,36.52621,-5.07876
2023-02-06 08:49:32,-0.040210056,36.511,-5.08091
2023-02-06 08:49:37,-0.025124022,36.50827,-5.08054
2023-02-06 08:49:42,-0.033339108,36.50554,-5.08017
2023-02-06 08:49:47,-0.033256587,36.50281,-5.0798
2023-02-06 08:49:52,-0.047909821,36.50009,-5.07943
2023-02-06 08:49:57,-0.050078564,36.48482,-5.08156
2023-02-06 08:50:02,-0.036488261,36.48209,-5.08119
2023-02-06 08:50:07,-0.030669048,36.47936,-5.08082
2023-02-06 08:50:12,-0.026604151,36.47663,-5.08044
2023-02-06 08:50:17,-0.033469591,36.4739,-5.08007
2023-02-06 08:50:22,-0.020808976,36.4586,-5.08219
2023-02-06 08:50:27,-0.015081811,36.45586,-5.08182
2023-02-06 08:50:32,-0.01362349,36.45313,-5.08144
2023-02-06 08:50:37,-0.016113701,36.45039,-5.08107
2023-02-06 08:50:42,-0.024276024,36.44766,-5.08069
2023-02-06 08:50:47,-0.009166734,36.43231,-5.0828
2023-02-06 08:50:52,-0.003657296,36.42957,-5.08243
2023-02-06 08:50:57,-0.004131272,36.42683,-5.08205
2023-02-06 08:51:02,-0.015538016,36.4241,-5.08167
2023-02-06 08:51:07,0.006189923,36.42136,-5.08129
2023-02-06 08:51:12,0.012985302,36.40596,-5.08339
2023-02-06 08:51:17,0.027788283,36.40322,-5.08301
2023-02-06 08:51:22,0.031086332,36.40048,-5.08263
2023-02-06 08:51:27,0.032206622,36.39774,-5.08225
2023-02-06 08:51:32,0.040272429,36.395,-5.08186
2023-02-06 08:51:37,0.052088132,36.37956,-5.08395
2023-02-06 08:51:42,0.034300816,36.37682,-5.08357
2023-02-06 08:51:47,0.03394137,36.37407,-5.08318
2023-02-06 08:51:52,0.030831983,36.37133,-5.0828
2023-02-06 08:51:57,0.030112152,36.35585,-5.08488
2023-02-06 08:52:02,0.027731073,36.3531,-5.0845
2023-02-06 08:52:07,0.004431447,36.35035,-5.08411
2023-02-06 08:52:12,0.021157877,36.3476,-5.08372
2023-02-06 08:52:17,0.009435668,36.34486,-5.08333
2023-02-06 08:52:22,0.012474829,36.32934,-5.0854
2023-02-06 08:52:27,0.015237368,36.32658,-5.08501
2023-02-06 08:52:32,0.024956499,36.32383,-5.08462
2023-02-06 08:52:37,0.016505235,36.32108,-5.08423
2023-02-06 08:52:42,0.029477192,36.30553,-5.08629
2023-02-06 08:52:47,0.023707286,36.30277,-5.0859
2023-02-06 08:52:52,0.020705537,36.30001,-5.08551
2023-02-06 08:52:57,0.028276065,36.29726,-5.08511
2023-02-06 08:53:02,0.024147492,36.2945,-5.08472
2023-02-06 08:53:07,0.020692642,36.2789,-5.08677
2023-02-06 08:53:12,0.019624339,36.27614,-5.08637
2023-02-06 08:53:17,-0.006468491,36.27338,-5.08597
2023-02-06 08:53:22,0.02045928,36.27063,-5.08558
2023-02-06 08:53:27,0.022171682,36.26787,-5.08518
2023-02-06 08:53:32,0.019798045,36.25223,-5.08722
2023-02-06 08:53:37,0.021904201,36.24946,-5.08682
2023-02-06 08:53:42,0.025063484,36.2467,-5.08642
2023-02-06 08:53:47,0.019567631,36.24394,-5.08602
2023-02-06 08:53:52,0.008652578,36.22826,-5.08805
2023-02-06 08:53:57,0.021252064,36.22549,-5.08764
2023-02-06 08:54:02,0.034332833,36.22272,-5.08724
2023-02-06 08:54:07,0.015534827,36.21996,-5.08684
2023-02-06 08:54:12,0.017014793,36.21719,-5.08643
2023-02-06 08:54:17,-0.004057221,36.20147,-5.08845
2023-02-06 08:54:22,-0.006755062,36.1987,-5.08804
2023-02-06 08:54:27,0.017487023,36.19593,-5.08764
2023-02-06 08:54:32,-0.001762208,36.19316,-5.08723
2023-02-06 08:54:37,-0.008157893,36.17741,-5.08924
2023-02-06 08:54:42,-0.013311968,36.17463,-5.08883
2023-02-06 08:54:47,-0.008087466,36.17186,-5.08842
2023-02-06 08:54:52,-0.003715413,36.16909,-5.08801
2023-02-06 08:54:57,0.012367368,36.15329,-5.09001
2023-02-06 08:55:02,0.016747256,36.15051,-5.0896
2023-02-06 08:55:07,0.007139939,36.14774,-5.08918
2023-02-06 08:55:12,0.019522108,36.14496,-5.08877
2023-02-06 08:55:17,0.011444858,36.14218,-5.08835
2023-02-06 08:55:22,0.009557591,36.12635,-5.09034
2023-02-06 08:55:27,-0.001177884,36.12357,-5.08993
2023-02-06 08:55:32,-0.012766653,36.12079,-5.08951
2023-02-06 08:55:37,0.008864703,36.11801,-5.08909
2023-02-06 08:55:42,0.012320212,36.10214,-5.09107
2023-02-06 08:55:47,0.010544207,36.09935,-5.09065
2023-02-06 08:55:52,0.01400583,36.09657,-5.09023
2023-02-06 08:55:57,0.002527631,36.09378,-5.08981
2023-02-06 08:56:02,-0.017037736,36.07788,-5.09178
2023-02-06 08:56:07,-0.004144804,36.07509,-5.09136
2023-02-06 08:56:12,-0.0218009,36.0723,-5.09094
2023-02-06 08:56:17,-0.016897144,36.06951,-5.09051
2023-02-06 08:56:22,-0.001616344,36.05357,-5.09247
2023-02-06 08:56:27,-0.0014658,36.05078,-5.09204
2023-02-06 08:56:32,-0.004262903,36.04799,-5.09162
2023-02-06 08:56:37,-0.000299634,36.0452,-5.09119
2023-02-06 08:56:42,-0.006898164,36.04241,-5.09076
2023-02-06 08:56:47,-0.015111755,36.02642,-5.09271
2023-02-06 08:56:52,-0.002284357,36.02363,-5.09228
2023-02-06 08:56:57,-0.029531309,36.02083,-5.09185
2023-02-06 08:57:02,-0.025077241,36.01804,-5.09142
2023-02-06 08:57:07,-0.021476572,36.00202,-5.09336
2023-02-06 08:57:12,-0.000455309,35.99922,-5.09292
2023-02-06 08:57:17,-8.4047e-05,35.99642,-5.09249
2023-02-06 08:57:22,-0.01236787,35.99362,-5.09205
2023-02-06 08:57:27,-0.003423553,35.97757,-5.09398
2023-02-06 08:57:32,0.001622246,35.97477,-5.09355
2023-02-06 08:57:37,-0.000656625,35.97197,-5.09311
2023-02-06 08:57:42,-0.003217001,35.96916,-5.09267
2023-02-06 08:57:47,-0.018431709,35.95308,-5.09459
2023-02-06 08:57:52,-0.01641496,35.95027,-5.09415
2023-02-06 08:57:57,-0.024196756,35.94746,-5.09371
2023-02-06 08:58:02,-0.020076586,35.94466,-5.09326
2023-02-06 08:58:07,-0.016236926,35.92854,-5.09518
2023-02-06 08:58:12,-0.01991084,35.92573,-5.09473
2023-02-06 08:58:17,-0.00901728,35.92292,-5.09429
2023-02-06 08:58:22,-0.005065685,35.92011,-5.09384
2023-02-06 08:58:27,-0.007104185,35.90395,-5.09574
2023-02-06 08:58:32,9.5807e-05,35.90114,-5.09529
2023-02-06 08:58:37,0.016724986,35.89832,-5.09484
2023-02-06 08:58:42,0.001857561,35.89551,-5.09439
2023-02-06 08:58:47,0.020594952,35.87932,-5.09628
2023-02-06 08:58:52,0.001173991,35.8765,-5.09583
2023-02-06 08:58:57,-0.015859678,35.87369,-5.09538
2023-02-06 08:59:02,-0.008614802,35.87087,-5.09493
2023-02-06 08:59:07,0.009393786,35.85464,-5.09681
2023-02-06 08:59:12,-0.001046538,35.85182,-5.09635
2023-02-06 08:59:17,-0.018996386,35.849,-5.09589
2023-02-06 08:59:22,-0.01932866,35.84618,-5.09544
2023-02-06 08:59:27,-0.028311753,35.82993,-5.09731
2023-02-06 08:59:32,-0.034904745,35.8271,-5.09685
2023-02-06 08:59:37,-0.04234321,35.82428,-5.09639
2023-02-06 08:59:42,-0.040538011,35.82146,-5.09593
2023-02-06 08:59:47,-0.028536902,35.80516,-5.09779
2023-02-06 08:59:52,-0.033369628,35.80233,-5.09733
2023-02-06 08:59:57,-0.033906528,35.79951,-5.09686
2023-02-06 09:00:02,-0.04918233,35.79668,-5.0964
2023-02-06 09:00:07,-0.051976257,35.78035,-5.09825
2023-02-06 09:00:12,-0.047807925,35.77752,-5.09778
2023-02-06 09:00:17,-0.042768142,35.77469,-5.09731
2023-02-06 09:00:22,-0.024673711,35.77186,-5.09684
2023-02-06 09:00:27,-0.01141753,35.7555,-5.09868
2023-02-06 09:00:32,-0.022986192,35.75266,-5.09821
2023-02-06 09:00:37,-0.011981183,35.74983,-5.09774
2023-02-06 09:00:42,-0.001434589,35.747,-5.09727
2023-02-06 09:00:47,0.01074791,35.7306,-5.0991
2023-02-06 09:00:52,-0.000750264,35.72776,-5.09862
2023-02-06 09:00:57,-0.008517686,35.72492,-5.09815
2023-02-06 09:01:02,0.00134217,35.7085,-5.09997
2023-02-06 09:01:07,-0.02161407,35.70566,-5.09949
2023-02-06 09:01:12,-0.018185777,35.70282,-5.09901
2023-02-06 09:01:17,-0.021874724,35.69998,-5.09853
2023-02-06 09:01:22,0.014337016,35.68352,-5.10034
2023-02-06 09:01:27,0.032011467,35.68068,-5.09986
2023-02-06 09:01:32,0.021060154,35.67783,-5.09938
2023-02-06 09:01:37,0.029833598,35.67499,-5.0989
2023-02-06 09:01:42,-0.002009985,35.6585,-5.1007
2023-02-06 09:01:47,0.004717519,35.65565,-5.10021
2023-02-06 09:01:52,0.026793021,35.6528,-5.09972
2023-02-06 09:01:57,0.022529723,35.64995,-5.09924
2023-02-07 05:10:12,-0.00235474,43.36493,-9.36484
2023-02-07 05:10:17,-0.004852729,43.36422,-9.36142
2023-02-07 05:10:22,0.00480949,43.3635,-9.358
2023-02-07 05:10:27,0.026441687,43.36277,-9.35457
2023-02-07 05:10:32,0.015310535,43.35407,-9.33602
2023-02-07 05:10:37,0.064880008,43.35335,-9.33261
2023-02-07 05:10:42,0.025151281,43.35262,-9.3292
2023-02-07 05:10:47,0.02042553,43.35188,-9.32579
2023-02-07 05:10:52,0.025195533,43.34318,-9.3073
2023-02-07 05:10:57,0.013953768,43.34244,-9.3039
2023-02-07 05:11:02,0.030600213,43.3417,-9.3005
2023-02-07 05:11:07,0.031378949,43.34096,-9.2971
2023-02-07 05:11:12,0.052431957,43.33225,-9.27867
2023-02-07 05:11:17,0.030252917,43.3315,-9.27528
2023-02-07 05:11:22,0.015856912,43.33076,-9.2719
2023-02-07 05:11:27,0.022759026,43.33,-9.26851
2023-02-07 05:11:32,-0.00519516,43.32128,-9.25013
2023-02-07 05:11:37,-0.004046361,43.32053,-9.24676
2023-02-07 05:11:42,-0.023096393,43.31977,-9.24338
2023-02-07 05:11:47,-0.01361437,43.31901,-9.24001
2023-02-07 05:11:52,-0.011196608,43.31825,-9.23664
2023-02-07 05:11:57,-0.00879982,43.30952,-9.21833
2023-02-07 05:12:02,-0.019939021,43.30876,-9.21497
2023-02-07 05:12:07,-0.002926524,43.30799,-9.21161
2023-02-07 05:12:12,-0.013536243,43.30722,-9.20825
2023-02-07 05:12:17,-0.00151429,43.29849,-9.18999
2023-02-07 05:12:22,-0.035578779,43.29771,-9.18665
2023-02-07 05:12:27,-0.007417823,43.29693,-9.1833
2023-02-07 05:12:32,-0.001520133,43.29615,-9.17996
2023-02-07 05:12:37,-0.024062522,43.28742,-9.16175
2023-02-07 05:12:42,-0.014617103,43.28663,-9.15842
2023-02-07 05:12:47,-0.013948089,43.28584,-9.15509
2023-02-07 05:12:52,-0.012727991,43.28505,-9.15175
2023-02-07 05:12:57,-0.002961923,43.28426,-9.14842
2023-02-07 05:13:02,0.017253804,43.27552,-9.13029
2023-02-07 05:13:07,0.018795076,43.27472,-9.12697
2023-02-07 05:13:12,0.01612888,43.27392,-9.12365
2023-02-07 05:13:17,0.008684202,43.27312,-9.12033
2023-02-07 05:13:22,0.00293333,43.26438,-9.10225
2023-02-07 05:13:27,0.005728849,43.26357,-9.09894
2023-02-07 05:13:32,-0.010339955,43.26276,-9.09564
2023-02-07 05:13:37,0.007645403,43.26195,-9.09233
2023-02-07 05:13:42,0.006956907,43.2532,-9.0743
2023-02-07 05:13:47,0.017099542,43.25239,-9.07101
2023-02-07 05:13:52,-0.004185309,43.25157,-9.06772
2023-02-07 05:13:57,0.022860936,43.25075,-9.06443
2023-02-07 05:14:02,0.034850361,43.24993,-9.06114
2023-02-07 05:14:07,0.018648745,43.24117,-9.04318
2023-02-07 05:14:12,0.002999371,43.24035,-9.0399
2023-02-07 05:14:17,0.010364316,43.23952,-9.03662
2023-02-07 05:14:22,-0.00341854,43.23869,-9.03334
2023-02-07 05:14:27,-8.7919e-05,43.22993,-9.01544
2023-02-07 05:14:32,0.003795355,43.2291,-9.01217
2023-02-07 05:14:37,0.015274557,43.22826,-9.0089
2023-02-07 05:14:42,0.018931062,43.22742,-9.00564
2023-02-07 05:14:47,-0.002557257,43.22658,-9.00238
2023-02-07 05:14:52,-0.008073928,43.21782,-8.98454
2023-02-07 05:14:57,-0.033405482,43.21697,-8.98128
2023-02-07 05:15:02,-0.050188949,43.21612,-8.97803
2023-02-07 05:15:07,-0.044147763,43.21527,-8.97478
2023-02-07 05:15:12,-0.028035557,43.20651,-8.957
2023-02-07 05:15:17,-0.027740568,43.20565,-8.95376
2023-02-07 05:15:22,-0.048592434,43.2048,-8.95052
2023-02-07 05:15:27,-0.034436795,43.20394,-8.94728
2023-02-07 05:15:32,-0.040095492,43.20308,-8.94405
2023-02-07 05:15:37,-0.00313237,43.1943,-8.92633
2023-02-07 05:15:42,-0.014155875,43.19344,-8.9231
2023-02-07 05:15:47,-0.027481056,43.19257,-8.91988
2023-02-07 05:15:52,-0.015316065,43.1917,-8.91666
2023-02-07 05:15:57,-0.041810254,43.18293,-8.89899
2023-02-07 05:16:02,-0.028156982,43.18206,-8.89578
2023-02-07 05:16:07,-0.033556306,43.18118,-8.89257
2023-02-07 05:16:12,-0.01308469,43.1803,-8.88936
2023-02-07 05:16:17,-0.003861,43.17942,-8.88615
2023-02-07 05:16:22,-0.020923304,43.17065,-8.86855
2023-02-07 05:16:27,-0.002406474,43.16976,-8.86536
2023-02-07 05:16:32,0.003339612,43.16888,-8.86216
2023-02-07 05:16:37,0.002977377,43.16799,-8.85896
2023-02-07 05:16:42,0.002027036,43.1671,-8.85577
2023-02-07 05:16:47,0.006008902,43.15832,-8.83824
2023-02-07 05:16:52,-0.007158116,43.15742,-8.83505
2023-02-07 05:16:57,-0.012156814,43.15653,-8.83187
2023-02-07 05:17:02,0.016329808,43.15563,-8.82869
2023-02-07 05:17:07,0.019482346,43.14685,-8.81121
2023-02-07 05:17:12,0.012909791,43.14594,-8.80804
2023-02-07 05:17:17,0.00803343,43.14504,-8.80487
2023-02-07 05:17:22,0.030170344,43.14413,-8.8017
2023-02-07 05:17:27,0.03782321,43.14322,-8.79853
2023-02-07 05:17:32,0.029279102,43.13444,-8.78113
2023-02-07 05:17:37,0.015387786,43.13352,-8.77797
2023-02-07 05:17:42,0.036314224,43.13261,-8.77481
2023-02-07 05:17:47,0.026957174,43.13169,-8.77166
2023-02-07 05:17:52,0.03338219,43.13077,-8.7685
2023-02-07 05:17:57,0.029510916,43.12198,-8.75116
2023-02-07 05:18:02,0.041231298,43.12106,-8.74802
2023-02-07 05:18:07,0.053314871,43.12014,-8.74488
2023-02-07 05:18:12,0.027500668,43.11921,-8.74174
2023-02-07 05:18:17,0.007189017,43.11828,-8.7386
2023-02-07 05:18:22,0.049676741,43.10949,-8.72132
2023-02-07 05:18:27,0.029520156,43.10856,-8.71819
2023-02-07 05:18:32,0.043228877,43.10762,-8.71506
2023-02-07 05:18:37,0.031983311,43.10668,-8.71194
2023-02-07 05:18:42,0.008917764,43.10574,-8.70881
2023-02-07 05:18:47,0.012103033,43.09695,-8.6916
2023-02-07 05:18:52,-0.002623185,43.09601,-8.68848
2023-02-07 05:18:57,0.002809801,43.09506,-8.68537
2023-02-07 05:19:02,-0.005323523,43.09411,-8.68226
2023-02-07 05:19:07,-0.002749872,43.08532,-8.6651
2023-02-07 05:19:12,-0.015646468,43.08437,-8.662
2023-02-07 05:19:17,-0.026467833,43.08342,-8.6589
2023-02-07 05:19:22,-0.028551895,43.08246,-8.6558
2023-02-07 05:19:27,-0.004576383,43.0815,-8.6527
2023-02-07 05:19:32,0.001867269,43.07271,-8.63561
2023-02-07 05:19:37,0.006768925,43.07175,-8.63252
2023-02-07 05:19:42,-0.002815851,43.07079,-8.62944
2023-02-07 05:19:47,0.0017593,43.06982,-8.62635
2023-02-07 05:19:52,-0.020331063,43.06885,-8.62327
2023-02-07 05:19:57,-0.007893885,43.06006,-8.60624
2023-02-07 05:20:02,-0.00324331,43.05909,-8.60317
2023-02-07 05:20:07,0.014445815,43.05812,-8.6001
2023-02-07 05:20:12,0.017114444,43.05714,-8.59703
2023-02-07 05:20:17,0.00377283,43.05616,-8.59396
2023-02-07 05:20:22,0.001641723,43.04737,-8.577
2023-02-07 05:20:27,6.0777e-05,43.04639,-8.57394
2023-02-07 05:20:32,-0.003254156,43.0454,-8.57088
2023-02-07 05:20:37,0.008067075,43.04442,-8.56783
2023-02-07 05:20:42,0.032691926,43.04343,-8.56477
2023-02-07 05:20:47,0.01922465,43.03464,-8.54788
2023-02-07 05:20:52,-0.004543196,43.03365,-8.54483
2023-02-07 05:20:57,-0.002063854,43.03266,-8.54179
2023-02-07 05:21:02,-0.011979265,43.03166,-8.53875
2023-02-07 05:21:07,-0.016586566,43.03066,-8.5357
2023-02-07 05:21:12,-0.008279292,43.02966,-8.53266
2023-02-07 05:21:17,-0.004738177,43.02087,-8.51584
2023-02-07 05:21:22,-0.009792748,43.01987,-8.51282
2023-02-07 05:21:27,-0.021532132,43.01886,-8.50979
2023-02-07 05:21:32,-0.02491845,43.01786,-8.50676
2023-02-07 05:21:37,-0.016335019,43.01684,-8.50374
2023-02-07 05:21:42,-0.001873453,43.00806,-8.48698
2023-02-07 05:21:47,-0.01065796,43.00704,-8.48397
2023-02-07 05:21:52,-0.012422343,43.00603,-8.48095
2023-02-07 05:21:57,-0.0216336,43.00501,-8.47794
2023-02-07 05:22:02,0.003828777,43.00399,-8.47493
2023-02-07 05:22:07,0.006511001,42.9952,-8.45824
2023-02-07 05:22:12,0.005415292,42.99418,-8.45524
2023-02-07 05:22:17,0.012481277,42.99316,-8.45224
2023-02-07 05:22:22,0.028470489,42.99213,-8.44924
2023-02-07 05:22:27,0.027494667,42.9911,-8.44624
2023-02-07 05:22:32,0.022497761,42.98232,-8.42962
2023-02-07 05:22:37,0.026043224,42.98129,-8.42663
2023-02-07 05:22:42,0.020047221,42.98025,-8.42365
2023-02-07 05:22:47,0.023354921,42.97922,-8.42066
2023-02-07 05:22:52,0.000370106,42.97818,-8.41768
2023-02-07 05:22:57,-0.008933037,42.96939,-8.40112
2023-02-07 05:23:02,-0.01312021,42.96835,-8.39815
2023-02-07 05:23:07,-0.018854107,42.96731,-8.39518
2023-02-07 05:23:12,-0.016045612,42.96626,-8.39221
2023-02-07 05:23:17,0.0025385,42.96522,-8.38924
2023-02-07 05:23:22,-0.009548035,42.96416,-8.38627
2023-02-07 05:23:27,-0.022038972,42.95539,-8.36979
2023-02-07 05:23:32,-0.023322455,42.95433,-8.36684
2023-02-07 05:23:37,-0.013588918,42.95328,-8.36388
2023-02-07 05:23:42,-0.016251784,42.95222,-8.36092
2023-02-07 05:23:47,-0.029597765,42.95116,-8.35797
2023-02-07 05:23:52,-0.029832564,42.94238,-8.34155
2023-02-07 05:23:57,-0.026093069,42.94132,-8.33861
2023-02-07 05:24:02,-0.007338559,42.94026,-8.33567
2023-02-07 05:24:07,-0.023251303,42.93919,-8.33273
2023-02-07 05:24:12,-0.034237554,42.93812,-8.32979
2023-02-07 05:24:17,-0.012886158,42.92935,-8.31344
2023-02-07 05:24:22,-0.001074947,42.92828,-8.31051
2023-02-07 05:24:27,-0.004133439,42.92721,-8.30758
2023-02-07 05:24:32,-0.002645545,42.92613,-8.30466
2023-02-07 05:24:37,0.002437242,42.92506,-8.30173
2023-02-07 05:24:42,-0.004303364,42.92397,-8.29881
2023-02-07 05:24:47,0.008731367,42.91521,-8.28253
2023-02-07 05:24:52,0.027074976,42.91412,-8.27962
2023-02-07 05:24:57,0.025410516,42.91304,-8.27671
2023-02-07 05:25:02,0.028484252,42.91195,-8.2738
2023-02-07 05:25:07,0.027730562,42.91086,-8.27089
2023-02-07 05:25:12,0.021436639,42.9021,-8.25467
2023-02-07 05:25:17,0.010744783,42.90101,-8.25178
2023-02-07 05:25:22,0.023256812,42.89992,-8.24888
2023-02-07 05:25:27,0.033275053,42.89882,-8.24598
2023-02-07 05:25:32,0.041561446,42.89772,-8.24309
2023-02-07 05:25:37,0.006839345,42.89662,-8.24019
2023-02-07 05:25:42,0.032000815,42.88786,-8.22406
2023-02-07 05:25:47,0.028050334,42.88676,-8.22117
2023-02-07 05:25:52,0.028270491,42.88566,-8.21829
2023-02-07 05:25:57,0.010390089,42.88455,-8.21541
2023-02-07 05:26:02,-0.003889957,42.88344,-8.21253
2023-02-07 05:26:07,0.004656378,42.88233,-8.20965
2023-02-07 05:26:12,0.002527434,42.87358,-8.19359
2023-02-07 05:26:17,0.00399996,42.87246,-8.19072
2023-02-07 05:26:22,-0.00444058,42.87135,-8.18786
2023-02-07 05:26:27,4.8786e-05,42.87023,-8.18499
2023-02-07 05:26:32,-0.003851156,42.86911,-8.18213
2023-02-07 05:26:37,-0.000150009,42.86036,-8.16613
2023-02-07 05:26:42,-0.018352467,42.85924,-8.16328
2023-02-07 05:26:47,-0.013914809,42.85812,-8.16042
2023-02-07 05:26:52,-0.023004106,42.85699,-8.15757
2023-02-07 05:26:57,-0.02905872,42.85586,-8.15472
2023-02-07 05:27:02,-0.035123999,42.85473,-8.15188
2023-02-07 05:27:07,-0.039295684,42.84599,-8.13595
2023-02-07 05:27:12,-0.044047904,42.84486,-8.13311
2023-02-07 05:27:17,-0.023682181,42.84373,-8.13028
2023-02-07 05:27:22,-0.019695226,42.84259,-8.12744
2023-02-07 05:27:27,-0.021045842,42.84145,-8.12461
2023-02-07 05:27:32,-0.019357923,42.84031,-8.12178
2023-02-07 05:27:37,-0.019008856,42.83157,-8.10593
2023-02-07 05:27:42,-0.02399552,42.83043,-8.1031
2023-02-07 05:27:47,-0.019088987,42.82929,-8.10028
2023-02-07 05:27:52,-0.013806421,42.82814,-8.09746
2023-02-07 05:27:57,-0.019187482,42.82699,-8.09464
2023-02-07 05:28:02,-0.011813021,42.81826,-8.07886
2023-02-07 05:28:07,-0.003118887,42.81711,-8.07605
2023-02-07 05:28:12,-0.011363223,42.81596,-8.07325
2023-02-07 05:28:17,-0.001755267,42.8148,-8.07044
2023-02-07 05:28:22,-0.004631953,42.81364,-8.06764
2023-02-07 05:28:27,-0.003170015,42.81248,-8.06483
2023-02-07 05:28:32,-0.009892679,42.80376,-8.04912
2023-02-07 05:28:37,-0.010141975,42.8026,-8.04633
2023-02-07 05:28:42,-0.011341028,42.80144,-8.04354
2023-02-07 05:28:47,-0.022626063,42.80027,-8.04075
2023-02-07 05:28:52,-0.041902606,42.79911,-8.03796
2023-02-07 05:28:57,-0.037951882,42.79794,-8.03517
2023-02-07 05:29:02,-0.02980862,42.78922,-8.01954
2023-02-07 05:29:07,-0.033307648,42.78805,-8.01676
2023-02-07 05:29:12,-0.0258782,42.78688,-8.01398
2023-02-07 05:29:17,-0.03732321,42.7857,-8.01121
2023-02-07 05:29:22,-0.02629902,42.78452,-8.00844
2023-02-07 05:29:27,-0.042106674,42.78334,-8.00566
2023-02-07 05:29:32,-0.036205325,42.77464,-7.9901
2023-02-07 05:29:37,-0.047180829,42.77346,-7.98734
2023-02-07 05:29:42,-0.052165553,42.77227,-7.98458
2023-02-07 05:29:47,-0.02624697,42.77109,-7.98182
2023-02-07 05:29:52,-0.039696262,42.7699,-7.97907
2023-02-07 05:29:57,-0.037382923,42.76871,-7.97631
2023-02-07 05:30:02,-0.030654656,42.76001,-7.96082
2023-02-07 05:30:07,-0.026578376,42.75882,-7.95808
2023-02-07 05:30:12,-0.03333871,42.75763,-7.95533
2023-02-07 05:30:17,-0.0191459,42.75643,-7.95259
2023-02-07 05:30:22,-0.0095069,42.75524,-7.94985
2023-02-07 05:30:27,0.00680972,42.75404,-7.9471
2023-02-07 05:30:32,0.010768975,42.74535,-7.93169
2023-02-07 05:30:37,0.012650662,42.74414,-7.92896
2023-02-07 05:30:42,0.011503361,42.74294,-7.92623
2023-02-07 05:30:47,0.020081234,42.74174,-7.9235
2023-02-07 05:30:52,0.033435625,42.74053,-7.92078
2023-02-07 05:30:57,0.034244657,42.73932,-7.91805
2023-02-07 05:31:02,0.035643232,42.73064,-7.90271
2023-02-07 05:31:07,0.033824632,42.72943,-7.9
