Time,dTEC,ipplat,ipplon
2023-02-02 00:53:17,0.011739612,40.76915,0.83435
2023-02-02 00:53:22,-0.004506179,40.77123,0.83437
2023-02-02 00:53:27,-0.01080305,40.77332,0.83439
2023-02-02 00:53:32,-0.001096832,40.7754,0.83441
2023-02-02 00:53:37,-0.001002363,40.77749,0.83443
2023-02-02 00:53:42,-0.000739389,40.77957,0.83445
2023-02-02 00:53:47,0.024375439,40.78166,0.83448
2023-02-02 00:53:52,0.00060216,40.78375,0.8345
2023-02-02 00:53:57,-0.007944395,40.78583,0.83452
2023-02-02 00:54:02,-0.0056111,40.79964,0.83716
2023-02-02 00:54:07,-0.000936236,40.80172,0.83718
2023-02-02 00:54:12,-0.000905994,40.8038,0.83721
2023-02-02 00:54:17,-0.013592767,40.80588,0.83724
2023-02-02 00:54:22,0.024497042,40.80796,0.83726
2023-02-02 00:54:27,0.016026824,40.81004,0.83729
2023-02-02 00:54:32,0.009742366,40.81212,0.83731
2023-02-02 00:54:37,0.012163648,40.8142,0.83734
2023-02-02 00:54:42,0.010250344,40.81628,0.83737
2023-02-02 00:54:47,0.021389222,40.81837,0.8374
2023-02-02 00:54:52,-0.003165555,40.83209,0.84004
2023-02-02 00:54:57,-0.002870026,40.83416,0.84007
2023-02-02 00:55:02,0.00395726,40.83624,0.8401
2023-02-02 00:55:07,-0.010782645,40.83831,0.84013
2023-02-02 00:55:12,0.005692301,40.84039,0.84016
2023-02-02 00:55:17,0.010379942,40.84246,0.84019
2023-02-02 00:55:22,0.002969214,40.84454,0.84022
2023-02-02 00:55:27,-0.01281295,40.84662,0.84026
2023-02-02 00:55:32,0.002773882,40.8487,0.84029
2023-02-02 00:55:37,5.2638e-05,40.85077,0.84032
2023-02-02 00:55:42,0.002619842,40.85285,0.84036
2023-02-02 00:55:47,-0.010016482,40.86647,0.84301
2023-02-02 00:55:52,0.006542385,40.86854,0.84304
2023-02-02 00:55:57,-0.001665236,40.87061,0.84308
2023-02-02 00:56:02,-0.017439628,40.87268,0.84311
2023-02-02 00:56:07,-0.004888376,40.87476,0.84315
2023-02-02 00:56:12,0.005188037,40.87683,0.84318
2023-02-02 00:56:17,-0.019189976,40.8789,0.84322
2023-02-02 00:56:22,-0.002575599,40.88097,0.84326
2023-02-02 00:56:27,-0.000855719,40.88305,0.8433
2023-02-02 00:56:32,0.00506408,40.88512,0.84334
2023-02-02 00:56:37,-0.003134889,40.88719,0.84338
2023-02-02 00:56:42,0.010252692,40.90072,0.84604
2023-02-02 00:56:47,0.028150339,40.90278,0.84608
2023-02-02 00:56:52,0.01345477,40.90485,0.84612
2023-02-02 00:56:57,0.019569206,40.90692,0.84616
2023-02-02 00:57:02,-0.001476432,40.90898,0.8462
2023-02-02 00:57:07,-0.00652502,40.91105,0.84624
2023-02-02 00:57:12,-0.01668953,40.91312,0.84628
2023-02-02 00:57:17,-0.009615433,40.91519,0.84633
2023-02-02 00:57:22,-0.003621397,40.91725,0.84637
2023-02-02 00:57:27,-0.010661187,40.91932,0.84642
2023-02-02 00:57:32,-0.006827762,40.92139,0.84646
2023-02-02 00:57:37,0.00120332,40.93482,0.84912
2023-02-02 00:57:42,-0.000229294,40.93688,0.84917
2023-02-02 00:57:47,-0.013609653,40.93894,0.84922
2023-02-02 00:57:52,0.0020458,40.941,0.84926
2023-02-02 00:57:57,-0.008218375,40.94306,0.84931
2023-02-02 00:58:02,-0.001524013,40.94513,0.84936
2023-02-02 00:58:07,-0.002650143,40.94719,0.84941
2023-02-02 00:58:12,0.000141812,40.94926,0.84946
2023-02-02 00:58:17,0.017065832,40.95132,0.84951
2023-02-02 00:58:22,0.004809405,40.95338,0.84956
2023-02-02 00:58:27,-0.028244575,40.95545,0.84961
2023-02-02 00:58:32,0.00701249,40.96877,0.85228
2023-02-02 00:58:37,0.000203706,40.97083,0.85233
2023-02-02 00:58:42,-0.008929014,40.97289,0.85238
2023-02-02 00:58:47,0.000416447,40.97494,0.85244
2023-02-02 00:58:52,-1.3985e-05,40.977,0.85249
2023-02-02 00:58:57,-0.005873479,40.97906,0.85254
2023-02-02 00:59:02,0.017611905,40.98112,0.8526
2023-02-02 00:59:07,0.005240813,40.98318,0.85265
2023-02-02 00:59:12,0.010260897,40.98524,0.85271
2023-02-02 00:59:17,-0.029113983,40.9873,0.85276
2023-02-02 00:59:22,-0.008871959,40.98936,0.85282
2023-02-02 00:59:27,-0.016879857,41.00258,0.8555
2023-02-02 00:59:32,-0.029230494,41.00464,0.85555
2023-02-02 00:59:37,-0.022016582,41.00669,0.85561
2023-02-02 00:59:42,-0.022405524,41.00874,0.85567
2023-02-02 00:59:47,-0.024808516,41.0108,0.85573
2023-02-02 00:59:52,-0.017737646,41.01285,0.85579
2023-02-02 00:59:57,-0.017027696,41.0149,0.85585
2023-02-02 01:00:02,-0.016313641,41.01696,0.85591
2023-02-02 01:00:07,-0.007988547,41.01901,0.85597
2023-02-02 01:00:12,-0.008197573,41.02107,0.85604
2023-02-02 01:00:17,0.002154028,41.02312,0.8561
2023-02-02 01:00:22,0.017011909,41.02518,0.85616
2023-02-02 01:00:27,0.018989133,41.0383,0.85884
2023-02-02 01:00:32,-0.009611833,41.04034,0.85891
2023-02-02 01:00:37,-0.004520913,41.04239,0.85897
2023-02-02 01:00:42,-0.002685527,41.04444,0.85904
2023-02-02 01:00:47,-0.018077287,41.04649,0.8591
2023-02-02 01:00:52,-0.0260127,41.04854,0.85917
2023-02-02 01:00:57,-0.004757765,41.05059,0.85924
2023-02-02 01:01:02,-0.005076578,41.05264,0.8593
2023-02-02 01:01:07,-0.034575726,41.05469,0.85937
2023-02-02 01:01:12,-0.004456894,41.05674,0.85944
2023-02-02 01:01:17,-0.011280259,41.05879,0.85951
2023-02-02 01:01:22,-0.006144596,41.06084,0.85958
2023-02-02 01:01:27,-0.009696872,41.07385,0.86227
2023-02-02 01:01:32,-0.008741552,41.07589,0.86234
2023-02-02 01:01:37,0.000602803,41.07793,0.86241
2023-02-02 01:01:42,-0.013798962,41.07998,0.86248
2023-02-02 01:01:47,-0.0063055,41.08202,0.86255
2023-02-02 01:01:52,-0.002376261,41.08407,0.86263
2023-02-02 01:01:57,-0.006823691,41.08611,0.8627
2023-02-02 01:02:02,-0.003579334,41.08816,0.86277
2023-02-02 01:02:07,0.002464669,41.0902,0.86285
2023-02-02 01:02:12,-0.001031022,41.09225,0.86292
2023-02-02 01:02:17,-0.008711145,41.0943,0.863
2023-02-02 01:02:22,-0.008001136,41.09634,0.86308
2023-02-02 01:02:27,0.002651869,41.10924,0.86577
2023-02-02 01:02:32,-0.004074664,41.11128,0.86585
2023-02-02 01:02:37,0.002246828,41.11331,0.86593
2023-02-02 01:02:42,0.008576213,41.11535,0.866
2023-02-02 01:02:47,0.002028554,41.11739,0.86608
2023-02-02 01:02:52,0.010547615,41.11943,0.86616
2023-02-02 01:02:57,-0.008092242,41.12147,0.86624
2023-02-02 01:03:02,0.004790445,41.12351,0.86632
2023-02-02 01:03:07,-0.008398666,41.12556,0.86641
2023-02-02 01:03:12,-0.015058819,41.1276,0.86649
2023-02-02 01:03:17,-0.001062859,41.12964,0.86657
2023-02-02 01:03:22,-0.010964937,41.13168,0.86666
2023-02-02 01:03:27,-0.006730706,41.14446,0.86935
2023-02-02 01:03:32,0.008379978,41.1465,0.86944
2023-02-02 01:03:37,0.024586852,41.14853,0.86952
2023-02-02 01:03:42,-0.039456449,41.15057,0.86961
2023-02-02 01:03:47,0.000677203,41.1526,0.86969
2023-02-02 01:03:52,-0.004820169,41.15464,0.86978
2023-02-02 01:03:57,-0.013412347,41.15667,0.86987
2023-02-02 01:04:02,0.008122679,41.15871,0.86996
2023-02-02 01:04:07,-0.022182786,41.16074,0.87004
2023-02-02 01:04:12,0.003816156,41.16278,0.87013
2023-02-02 01:04:17,-0.002812907,41.16482,0.87022
2023-02-02 01:04:22,-0.005919592,41.16685,0.87031
2023-02-02 01:04:27,-0.010257524,41.17953,0.87302
2023-02-02 01:04:32,-0.000457838,41.18156,0.87311
2023-02-02 01:04:37,0.008110823,41.18358,0.8732
2023-02-02 01:04:42,0.009393807,41.18561,0.87329
2023-02-02 01:04:47,0.014724051,41.18764,0.87338
2023-02-02 01:04:52,0.012768786,41.18967,0.87348
2023-02-02 01:04:57,0.024796229,41.1917,0.87357
2023-02-02 01:05:02,0.045372789,41.19373,0.87367
2023-02-02 01:05:07,0.018456363,41.19576,0.87376
2023-02-02 01:05:12,0.037036639,41.1978,0.87386
2023-02-02 01:05:17,0.021940392,41.19983,0.87396
2023-02-02 01:05:22,0.022068585,41.20186,0.87405
2023-02-02 01:05:27,0.023294273,41.20389,0.87415
2023-02-02 01:05:32,0.018010596,41.21645,0.87686
2023-02-02 01:05:37,0.020499682,41.21847,0.87696
2023-02-02 01:05:42,0.002196849,41.22049,0.87706
2023-02-02 01:05:47,0.0067252,41.22252,0.87716
2023-02-02 01:05:52,0.001483628,41.22454,0.87726
2023-02-02 01:05:57,0.020159412,41.22657,0.87736
2023-02-02 01:06:02,0.019285017,41.22859,0.87746
2023-02-02 01:06:07,0.014073797,41.23062,0.87756
2023-02-02 01:06:12,0.026259393,41.23264,0.87767
2023-02-02 01:06:17,0.000575731,41.23467,0.87777
2023-02-02 01:06:22,0.006260325,41.2367,0.87788
2023-02-02 01:06:27,0.031514677,41.23873,0.87798
2023-02-02 01:06:32,0.011136972,41.24075,0.87808
2023-02-02 01:06:37,0.014675286,41.25318,0.8808
2023-02-02 01:06:42,0.018222179,41.2552,0.8809
2023-02-02 01:06:47,0.016343998,41.25722,0.88101
2023-02-02 01:06:52,0.007953677,41.25924,0.88112
2023-02-02 01:06:57,-0.012227263,41.26126,0.88123
2023-02-02 01:07:02,0.008583185,41.26328,0.88134
2023-02-02 01:07:07,0.003630615,41.2653,0.88145
2023-02-02 01:07:12,0.005049907,41.26732,0.88156
2023-02-02 01:07:17,-0.00221787,41.26934,0.88167
2023-02-02 01:07:22,0.005734138,41.27137,0.88178
2023-02-02 01:07:27,-0.015493327,41.27339,0.88189
2023-02-02 01:07:32,0.011875263,41.27541,0.882
2023-02-02 01:07:37,0.001525125,41.27743,0.88212
2023-02-02 01:07:42,-0.019842339,41.28974,0.88484
2023-02-02 01:07:47,-0.012020236,41.29176,0.88495
2023-02-02 01:07:52,-0.000778988,41.29377,0.88506
2023-02-02 01:07:57,-0.01328613,41.29578,0.88518
2023-02-02 01:08:02,-0.000951805,41.2978,0.8853
2023-02-02 01:08:07,-0.015626973,41.29981,0.88541
2023-02-02 01:08:12,-0.008190002,41.30183,0.88553
2023-02-02 01:08:17,0.002377027,41.30384,0.88565
2023-02-02 01:08:22,-0.004686578,41.30586,0.88577
2023-02-02 01:08:27,-0.00010652,41.30788,0.88589
2023-02-02 01:08:32,0.004628688,41.30989,0.88601
2023-02-02 01:08:37,-0.003521481,41.31191,0.88613
2023-02-02 01:08:42,0.001212339,41.31393,0.88625
2023-02-02 01:08:47,-0.016720698,41.31594,0.88637
2023-02-02 01:08:52,-0.018665847,41.32812,0.88909
2023-02-02 01:08:57,-0.012851674,41.33013,0.88922
2023-02-02 01:09:02,-0.028619354,41.33214,0.88934
2023-02-02 01:09:07,-0.022812272,41.33415,0.88946
2023-02-02 01:09:12,-0.00614272,41.33616,0.88959
2023-02-02 01:09:17,-0.002518502,41.33817,0.88971
2023-02-02 01:09:22,-0.023893829,41.34018,0.88984
2023-02-02 01:09:27,-0.02354152,41.34219,0.88997
2023-02-02 01:09:32,-0.008914001,41.3442,0.89009
2023-02-02 01:09:37,-0.00547131,41.34621,0.89022
2023-02-02 01:09:42,-0.023615387,41.34822,0.89035
2023-02-02 01:09:47,-0.022207884,41.35023,0.89048
2023-02-02 01:09:52,-0.018481158,41.35225,0.89061
2023-02-02 01:09:57,-0.008399671,41.35426,0.89074
2023-02-02 01:10:02,-0.015716195,41.36631,0.89346
2023-02-02 01:10:07,-0.016523905,41.36831,0.8936
2023-02-02 01:10:12,-0.002130182,41.37031,0.89373
2023-02-02 01:10:17,-0.008396416,41.37232,0.89386
2023-02-02 01:10:22,-0.012347498,41.37432,0.894
2023-02-02 01:10:27,-0.001409725,41.37633,0.89413
2023-02-02 01:10:32,-0.003589799,41.37833,0.89426
2023-02-02 01:10:37,0.003498973,41.38034,0.8944
2023-02-02 01:10:42,0.016718382,41.38234,0.89454
2023-02-02 01:10:47,0.023245415,41.38435,0.89467
2023-02-02 01:10:52,0.017956155,41.38635,0.89481
2023-02-02 01:10:57,0.011561883,41.38836,0.89495
2023-02-02 01:11:02,0.025950578,41.39036,0.89509
2023-02-02 01:11:07,0.003216717,41.39237,0.89523
2023-02-02 01:11:12,0.016322875,41.40429,0.89795
2023-02-02 01:11:17,0.007673825,41.40629,0.8981
2023-02-02 01:11:22,0.013129642,41.40828,0.89824
2023-02-02 01:11:27,8.8799e-05,41.41028,0.89838
2023-02-02 01:11:32,-0.003040031,41.41228,0.89852
2023-02-02 01:11:37,-0.003088474,41.41428,0.89866
2023-02-02 01:11:42,0.008636445,41.41628,0.89881
2023-02-02 01:11:47,0.016299304,41.41828,0.89895
2023-02-02 01:11:52,-0.00990692,41.42028,0.8991
2023-02-02 01:11:57,0.001893757,41.42228,0.89924
2023-02-02 01:12:02,0.022360118,41.42428,0.89939
2023-02-02 01:12:07,0.009110353,41.42628,0.89954
2023-02-02 01:12:12,0.013218453,41.42828,0.89968
2023-02-02 01:12:17,0.025989916,41.43028,0.89983
2023-02-02 01:12:22,0.021343645,41.44207,0.90256
2023-02-02 01:12:27,0.005798949,41.44406,0.90271
2023-02-02 01:12:32,0.013042743,41.44605,0.90286
2023-02-02 01:12:37,0.01932235,41.44804,0.90301
2023-02-02 01:12:42,0.012372899,41.45004,0.90316
2023-02-02 01:12:47,0.020602929,41.45203,0.90332
2023-02-02 01:12:52,0.017776087,41.45402,0.90347
2023-02-02 01:12:57,0.027022731,41.45602,0.90362
2023-02-02 01:13:02,0.023348229,41.45801,0.90378
2023-02-02 01:13:07,0.018395158,41.46001,0.90393
2023-02-02 01:13:12,0.007971309,41.462,0.90408
2023-02-02 01:13:17,0.017070085,41.46399,0.90424
2023-02-02 01:13:22,0.012003302,41.46599,0.9044
2023-02-02 01:13:27,0.019937888,41.46798,0.90456
2023-02-02 01:13:32,0.016965989,41.46998,0.90471
2023-02-02 01:13:37,0.008675663,41.48163,0.90745
2023-02-02 01:13:42,0.016489887,41.48361,0.9076
2023-02-02 01:13:47,0.032801251,41.4856,0.90776
2023-02-02 01:13:52,0.032925767,41.48759,0.90792
2023-02-02 01:13:57,0.034684862,41.48957,0.90809
2023-02-02 01:14:02,0.061302084,41.49156,0.90825
2023-02-02 01:14:07,0.040651799,41.49355,0.90841
2023-02-02 01:14:12,0.051472096,41.49554,0.90857
2023-02-02 01:14:17,0.028716483,41.49753,0.90874
2023-02-02 01:14:22,0.030755292,41.49951,0.9089
2023-02-02 01:14:27,0.028402778,41.5015,0.90907
2023-02-02 01:14:32,0.021658717,41.50349,0.90923
2023-02-02 01:14:37,0.022631615,41.50548,0.9094
2023-02-02 01:14:42,0.017815098,41.50747,0.90957
2023-02-02 01:14:47,0.025217021,41.50946,0.90974
2023-02-02 01:14:52,0.005250565,41.52096,0.91247
2023-02-02 01:14:57,-0.002808361,41.52294,0.91264
2023-02-02 01:15:02,0.005386881,41.52493,0.91281
2023-02-02 01:15:07,-0.000591243,41.52691,0.91298
2023-02-02 01:15:12,0.017136064,41.52889,0.91315
2023-02-02 01:15:17,-0.00182017,41.53087,0.91332
2023-02-02 01:15:22,0.007275812,41.53285,0.91349
2023-02-02 01:15:27,0.017411802,41.53483,0.91366
2023-02-02 01:15:32,0.005767523,41.53681,0.91384
2023-02-02 01:15:37,0.012550333,41.5388,0.91401
2023-02-02 01:15:42,0.016182022,41.54078,0.91419
2023-02-02 01:15:47,0.005329915,41.54276,0.91436
2023-02-02 01:15:52,0.000175575,41.54475,0.91454
2023-02-02 01:15:57,-0.021480303,41.54673,0.91472
2023-02-02 01:16:02,-0.017101385,41.54871,0.9149
2023-02-02 01:16:07,0.000272498,41.5507,0.91508
2023-02-02 01:16:12,-0.016086146,41.56205,0.91781
2023-02-02 01:16:17,-0.028142873,41.56402,0.91799
2023-02-02 01:16:22,0.011917202,41.566,0.91817
2023-02-02 01:16:27,-0.038106802,41.56797,0.91835
2023-02-02 01:16:32,-0.008069722,41.56995,0.91853
2023-02-02 01:16:37,-0.00834776,41.57192,0.91871
2023-02-02 01:16:42,-0.007426278,41.5739,0.9189
2023-02-02 01:16:47,-0.024088995,41.57588,0.91908
2023-02-02 01:16:52,-0.031012895,41.57785,0.91926
2023-02-02 01:16:57,-0.02167692,41.57983,0.91945
2023-02-02 01:17:02,-0.046068371,41.58181,0.91964
2023-02-02 01:17:07,-0.020511112,41.58378,0.91982
2023-02-02 01:17:12,-0.041564964,41.58576,0.92001
2023-02-02 01:17:17,-0.042319611,41.58774,0.9202
2023-02-02 01:17:22,-0.038608997,41.58972,0.92039
2023-02-02 01:17:27,-0.033847524,41.59169,0.92058
2023-02-02 01:17:32,-0.026947558,41.60289,0.92331
2023-02-02 01:17:37,-0.038400126,41.60486,0.9235
2023-02-02 01:17:42,-0.042589214,41.60683,0.92369
2023-02-02 01:17:47,-0.041066174,41.6088,0.92388
2023-02-02 01:17:52,-0.052769516,41.61077,0.92408
2023-02-02 01:17:57,-0.040595317,41.61274,0.92427
2023-02-02 01:18:02,-0.057790216,41.61471,0.92446
2023-02-02 01:18:07,-0.071597117,41.61668,0.92466
2023-02-02 01:18:12,-0.061833388,41.61865,0.92485
2023-02-02 01:18:17,-0.071499664,41.62062,0.92505
2023-02-02 01:18:22,-0.065975847,41.62259,0.92525
2023-02-02 01:18:27,-0.070099105,41.62456,0.92544
2023-02-02 01:18:32,-0.083091978,41.62653,0.92564
2023-02-02 01:18:37,-0.064745373,41.6285,0.92584
2023-02-02 01:18:42,-0.083053868,41.63047,0.92604
2023-02-02 01:18:47,-0.076540316,41.63244,0.92624
2023-02-02 01:18:52,-0.081995338,41.64349,0.92898
2023-02-02 01:18:57,-0.096157536,41.64546,0.92918
2023-02-02 01:19:02,-0.064690683,41.64742,0.92938
2023-02-02 01:19:07,-0.072355331,41.64938,0.92958
2023-02-02 01:19:12,-0.075682013,41.65134,0.92978
2023-02-02 01:19:17,-0.076842638,41.65331,0.92999
2023-02-02 01:19:22,-0.080182501,41.65527,0.93019
2023-02-02 01:19:27,-0.077006278,41.65723,0.9304
2023-02-02 01:19:32,-0.073832532,41.6592,0.93061
2023-02-02 01:19:37,-0.081371311,41.66116,0.93081
2023-02-02 01:19:42,-0.082544354,41.66313,0.93102
2023-02-02 01:19:47,-0.099083789,41.66509,0.93123
2023-02-02 01:19:52,-0.083794437,41.66705,0.93144
2023-02-02 01:19:57,-0.090388313,41.66902,0.93165
2023-02-02 01:20:02,-0.066547428,41.67098,0.93186
2023-02-02 01:20:07,-0.058065991,41.67295,0.93207
2023-02-02 01:20:12,-0.069910412,41.67491,0.93228
2023-02-02 01:20:17,-0.066838901,41.6858,0.93502
2023-02-02 01:20:22,-0.040777375,41.68776,0.93523
2023-02-02 01:20:27,-0.042953854,41.68971,0.93544
2023-02-02 01:20:32,-0.044025868,41.69167,0.93566
2023-02-02 01:20:37,0.001493743,41.69362,0.93587
2023-02-02 01:20:42,-0.008231472,41.69558,0.93609
2023-02-02 01:20:47,0.000539521,41.69754,0.93631
2023-02-02 01:20:52,0.03541534,41.6995,0.93652
2023-02-02 01:20:57,0.024675985,41.70145,0.93674
2023-02-02 01:21:02,0.046564836,41.70341,0.93696
2023-02-02 01:21:07,0.06289385,41.70537,0.93718
2023-02-02 01:21:12,0.056588161,41.70732,0.9374
2023-02-02 01:21:17,0.064441477,41.70928,0.93762
2023-02-02 01:21:22,0.073570077,41.71124,0.93784
2023-02-02 01:21:27,0.092203512,41.7132,0.93807
2023-02-02 01:21:32,0.086034601,41.71516,0.93829
2023-02-02 01:21:37,0.100550428,41.71712,0.93852
2023-02-02 01:21:42,0.099891846,41.72784,0.94124
2023-02-02 01:21:47,0.112313868,41.72979,0.94147
2023-02-02 01:21:52,0.103043771,41.73174,0.9417
2023-02-02 01:21:57,0.11120369,41.73369,0.94192
2023-02-02 01:22:02,0.097673823,41.73564,0.94215
2023-02-02 01:22:07,0.102818222,41.73759,0.94238
2023-02-02 01:22:12,0.081773198,41.73954,0.9426
2023-02-02 01:22:17,0.086700914,41.74149,0.94284
2023-02-02 01:22:22,0.107046089,41.74344,0.94306
2023-02-02 01:22:27,0.091735095,41.74539,0.9433
2023-02-02 01:22:32,0.087186156,41.74734,0.94353
2023-02-02 01:22:37,0.072908145,41.74929,0.94376
2023-02-02 01:22:42,0.080416088,41.75124,0.94399
2023-02-02 01:22:47,0.079283256,41.75319,0.94423
2023-02-02 01:22:52,0.094504374,41.75514,0.94446
2023-02-02 01:22:57,0.088045911,41.7571,0.9447
2023-02-02 01:23:02,0.081797484,41.75905,0.94494
2023-02-02 01:23:07,0.091594359,41.761,0.94517
2023-02-02 01:23:12,0.093995548,41.77155,0.9479
2023-02-02 01:23:17,0.053140708,41.77349,0.94814
2023-02-02 01:23:22,0.057828444,41.77544,0.94838
2023-02-02 01:23:27,0.046272906,41.77738,0.94861
2023-02-02 01:23:32,0.041294991,41.77932,0.94885
2023-02-02 01:23:37,0.072235543,41.78126,0.9491
2023-02-02 01:23:42,0.05231465,41.78321,0.94934
2023-02-02 01:23:47,0.058221848,41.78515,0.94958
2023-02-02 01:23:52,0.055648921,41.78709,0.94982
2023-02-02 01:23:57,0.047700598,41.78904,0.95007
2023-02-02 01:24:02,0.044157158,41.79098,0.95031
2023-02-02 01:24:07,0.057127228,41.79292,0.95056
2023-02-02 01:24:12,0.045006081,41.79487,0.9508
2023-02-02 01:24:17,0.046914444,41.79681,0.95105
2023-02-02 01:24:22,0.053537491,41.79876,0.9513
2023-02-02 01:24:27,0.036155349,41.8007,0.95155
2023-02-02 01:24:32,0.042892497,41.80265,0.9518
2023-02-02 01:24:37,0.041768865,41.80459,0.95205
2023-02-02 01:24:42,0.051878739,41.81497,0.95477
2023-02-02 01:24:47,0.034721759,41.8169,0.95502
2023-02-02 01:24:52,0.029573523,41.81884,0.95527
2023-02-02 01:24:57,0.028826583,41.82077,0.95552
2023-02-02 01:25:02,0.021613553,41.82271,0.95578
2023-02-02 01:25:07,0.008089005,41.82465,0.95603
2023-02-02 01:25:12,-0.000259828,41.82658,0.95628
2023-02-02 01:25:17,0.02000775,41.82852,0.95654
2023-02-02 01:25:22,0.024802499,41.83046,0.9568
2023-02-02 01:25:27,0.014744445,41.83239,0.95705
2023-02-02 01:25:32,0.000234178,41.83433,0.95731
2023-02-02 01:25:37,0.00967996,41.83626,0.95757
2023-02-02 01:25:42,-0.01342708,41.8382,0.95783
2023-02-02 01:25:47,-0.009164441,41.84014,0.95809
2023-02-02 01:25:52,-0.008426348,41.84208,0.95835
2023-02-02 01:25:57,-0.012765952,41.84401,0.95861
2023-02-02 01:26:02,-0.028083429,41.84595,0.95887
2023-02-02 01:26:07,-0.041184276,41.84789,0.95914
2023-02-02 01:26:12,-0.032509212,41.84982,0.9594
2023-02-02 01:26:17,-0.052046773,41.86002,0.96212
2023-02-02 01:26:22,-0.028076715,41.86195,0.96238
2023-02-02 01:26:27,-0.037599707,41.86388,0.96265
2023-02-02 01:26:32,-0.040719934,41.8658,0.96291
2023-02-02 01:26:37,-0.041629794,41.86773,0.96318
2023-02-02 01:26:42,-0.042503995,41.86966,0.96345
2023-02-02 01:26:47,-0.038996753,41.87159,0.96372
2023-02-02 01:26:52,-0.049427695,41.87352,0.96399
2023-02-02 01:26:57,-0.042594452,41.87545,0.96426
2023-02-02 01:27:02,-0.04659686,41.87738,0.96453
2023-02-02 01:27:07,-0.027748657,41.8793,0.9648
2023-02-02 01:27:12,-0.039298886,41.88123,0.96507
2023-02-02 01:27:17,-0.036694285,41.88316,0.96534
2023-02-02 01:27:22,-0.046947996,41.88509,0.96562
2023-02-02 01:27:27,-0.057331454,41.88702,0.9659
2023-02-02 01:27:32,-0.033071492,41.88895,0.96617
2023-02-02 01:27:37,-0.032540336,41.89088,0.96645
2023-02-02 01:27:42,-0.051392207,41.89281,0.96672
2023-02-02 01:27:47,-0.050817716,41.89474,0.967
2023-02-02 01:27:52,-0.068541865,41.89667,0.96728
2023-02-02 01:27:57,-0.042003245,41.90667,0.96999
2023-02-02 01:28:02,-0.053930437,41.90859,0.97027
2023-02-02 01:28:07,-0.042897805,41.91051,0.97055
2023-02-02 01:28:12,-0.051979702,41.91244,0.97083
2023-02-02 01:28:17,-0.057701365,41.91436,0.97111
2023-02-02 01:28:22,-0.050489613,41.91628,0.9714
2023-02-02 01:28:27,-0.053045351,41.9182,0.97168
2023-02-02 01:28:32,-0.038202361,41.92012,0.97196
2023-02-02 01:28:37,-0.03312901,41.92204,0.97225
2023-02-02 01:28:42,-0.031461242,41.92396,0.97254
2023-02-02 01:28:47,-0.033820982,41.92588,0.97282
2023-02-02 01:28:52,-0.023287832,41.9278,0.97311
2023-02-02 01:28:57,-0.026874572,41.92973,0.9734
2023-02-02 01:29:02,-0.038061959,41.93165,0.97369
2023-02-02 01:29:07,-0.015556725,41.93357,0.97398
2023-02-02 01:29:12,-0.021300879,41.93549,0.97427
2023-02-02 01:29:17,-0.018347804,41.93741,0.97456
2023-02-02 01:29:22,-0.015391657,41.93934,0.97485
2023-02-02 01:29:27,-0.015693471,41.94126,0.97515
2023-02-02 01:29:32,-0.02670535,41.94318,0.97544
2023-02-02 01:29:37,-0.004339371,41.95299,0.97814
2023-02-02 01:29:42,-0.005725287,41.9549,0.97843
2023-02-02 01:29:47,-0.009129719,41.95681,0.97873
2023-02-02 01:29:52,-0.000736762,41.95873,0.97902
2023-02-02 01:29:57,-0.022772783,41.96064,0.97932
2023-02-02 01:30:02,-0.001343221,41.96255,0.97962
