Time,dTEC,ipplat,ipplon
2023-02-07 02:03:42,0.004165147,40.68949,-3.08961
2023-02-07 02:03:47,-0.002946733,40.69152,-3.08854
2023-02-07 02:03:52,0.001338601,40.69354,-3.08746
2023-02-07 02:03:57,0.002744626,40.69557,-3.08639
2023-02-07 02:04:02,0.008124166,40.69759,-3.08531
2023-02-07 02:04:07,-0.002319551,40.69962,-3.08424
2023-02-07 02:04:12,0.009294047,40.70164,-3.08316
2023-02-07 02:04:17,0.011556587,40.70366,-3.08208
2023-02-07 02:04:22,0.010178712,40.70568,-3.081
2023-02-07 02:04:27,0.009538758,40.7077,-3.07992
2023-02-07 02:04:32,0.021058046,40.70972,-3.07884
2023-02-07 02:04:37,0.017896691,40.71174,-3.07775
2023-02-07 02:04:42,0.009953225,40.71376,-3.07667
2023-02-07 02:04:47,0.012265721,40.71578,-3.07558
2023-02-07 02:04:52,0.006750669,40.71909,-3.0691
2023-02-07 02:04:57,0.007494433,40.72111,-3.068
2023-02-07 02:05:02,0.007263532,40.72314,-3.06691
2023-02-07 02:05:07,-0.004030512,40.72516,-3.06581
2023-02-07 02:05:12,0.005972497,40.72719,-3.06472
2023-02-07 02:05:17,0.003389703,40.72921,-3.06362
2023-02-07 02:05:22,-0.008161979,40.73123,-3.06252
2023-02-07 02:05:27,-0.007362819,40.73325,-3.06142
2023-02-07 02:05:32,-0.007727793,40.73527,-3.06032
2023-02-07 02:05:37,-0.00240396,40.73729,-3.05922
2023-02-07 02:05:42,-0.007571338,40.73931,-3.05811
2023-02-07 02:05:47,-6.519e-06,40.74133,-3.05701
2023-02-07 02:05:52,0.002587718,40.74334,-3.0559
2023-02-07 02:05:57,-0.00473771,40.74536,-3.0548
2023-02-07 02:06:02,-0.003518165,40.74738,-3.05369
2023-02-07 02:06:07,0.002248929,40.74939,-3.05258
2023-02-07 02:06:12,0.000952269,40.75141,-3.05147
2023-02-07 02:06:17,-0.007217702,40.75342,-3.05036
2023-02-07 02:06:22,-0.00398674,40.75543,-3.04924
2023-02-07 02:06:27,-0.011054983,40.75744,-3.04813
2023-02-07 02:06:32,-0.012242269,40.75945,-3.04702
2023-02-07 02:06:37,-0.002599049,40.76146,-3.0459
2023-02-07 02:06:42,-0.007061603,40.76347,-3.04478
2023-02-07 02:06:47,-0.008307476,40.76548,-3.04366
2023-02-07 02:06:52,0.000516271,40.76749,-3.04254
2023-02-07 02:06:57,-0.00095798,40.7695,-3.04142
2023-02-07 02:07:02,-0.006829145,40.7715,-3.0403
2023-02-07 02:07:07,-0.003391384,40.77351,-3.03918
2023-02-07 02:07:12,-0.003207916,40.77551,-3.03805
2023-02-07 02:07:17,-0.005517114,40.77751,-3.03693
2023-02-07 02:07:22,-0.00555981,40.77952,-3.0358
2023-02-07 02:07:27,-9.9874e-05,40.78152,-3.03468
2023-02-07 02:07:32,0.00039353,40.78352,-3.03355
2023-02-07 02:07:37,0.00391552,40.78552,-3.03242
2023-02-07 02:07:42,0.000948565,40.78752,-3.03129
2023-02-07 02:07:47,-0.000702492,40.78952,-3.03015
2023-02-07 02:07:52,-0.005225284,40.79152,-3.02902
2023-02-07 02:07:57,-0.007289533,40.79351,-3.02789
2023-02-07 02:08:02,-0.004991568,40.79551,-3.02675
2023-02-07 02:08:07,-0.007277717,40.79751,-3.02562
2023-02-07 02:08:12,-0.003678253,40.7995,-3.02448
2023-02-07 02:08:17,-0.014751189,40.80149,-3.02334
2023-02-07 02:08:22,-0.007564946,40.80349,-3.0222
2023-02-07 02:08:27,-0.00724605,40.80716,-3.01543
2023-02-07 02:08:32,-0.012271399,40.80916,-3.01429
2023-02-07 02:08:37,-0.002082436,40.81116,-3.01314
2023-02-07 02:08:42,-0.013417344,40.81316,-3.01199
2023-02-07 02:08:47,-0.011440975,40.81516,-3.01084
2023-02-07 02:08:52,-0.003005777,40.81716,-3.00968
2023-02-07 02:08:57,0.006177861,40.81915,-3.00853
2023-02-07 02:09:02,0.002645213,40.82115,-3.00738
2023-02-07 02:09:07,-0.001190606,40.82314,-3.00622
2023-02-07 02:09:12,0.002054759,40.82514,-3.00506
2023-02-07 02:09:17,0.005668936,40.82713,-3.0039
2023-02-07 02:09:22,-5.5817e-05,40.82912,-3.00274
2023-02-07 02:09:27,-0.004459442,40.83111,-3.00158
2023-02-07 02:09:32,7.2522e-05,40.8331,-3.00042
2023-02-07 02:09:37,0.004593724,40.83509,-2.99926
2023-02-07 02:09:42,0.000538587,40.83708,-2.9981
2023-02-07 02:09:47,0.004277653,40.83907,-2.99693
2023-02-07 02:09:52,0.012004323,40.84105,-2.99577
2023-02-07 02:09:57,0.003921961,40.84304,-2.9946
2023-02-07 02:10:02,0.012391031,40.84503,-2.99343
2023-02-07 02:10:07,0.013998305,40.84701,-2.99226
2023-02-07 02:10:12,0.01293184,40.849,-2.99109
2023-02-07 02:10:17,0.007478719,40.85098,-2.98992
2023-02-07 02:10:22,0.007347297,40.85296,-2.98874
2023-02-07 02:10:27,0.014251079,40.85494,-2.98757
2023-02-07 02:10:32,0.011819901,40.85692,-2.9864
2023-02-07 02:10:37,0.013759428,40.8589,-2.98522
2023-02-07 02:10:42,0.013026997,40.86088,-2.98404
2023-02-07 02:10:47,0.020663322,40.86286,-2.98286
2023-02-07 02:10:52,0.022582542,40.86483,-2.98168
2023-02-07 02:10:57,0.023734161,40.86681,-2.9805
2023-02-07 02:11:02,0.017265668,40.86878,-2.97932
2023-02-07 02:11:07,0.009839748,40.87076,-2.97814
2023-02-07 02:11:12,0.014020149,40.87273,-2.97695
2023-02-07 02:11:17,0.005631999,40.8747,-2.97576
2023-02-07 02:11:22,0.016084245,40.87668,-2.97458
2023-02-07 02:11:27,0.004260527,40.88065,-2.96757
2023-02-07 02:11:32,0.006328473,40.88263,-2.96638
2023-02-07 02:11:37,0.007821482,40.88461,-2.96518
2023-02-07 02:11:42,0.001696624,40.88658,-2.96398
2023-02-07 02:11:47,-0.001956859,40.88856,-2.96278
2023-02-07 02:11:52,-0.000473887,40.89054,-2.96158
2023-02-07 02:11:57,-0.002229638,40.89251,-2.96038
2023-02-07 02:12:02,-0.011221378,40.89448,-2.95918
2023-02-07 02:12:07,-0.002892953,40.89646,-2.95798
2023-02-07 02:12:12,-0.015886038,40.89843,-2.95677
2023-02-07 02:12:17,-0.006799658,40.9004,-2.95557
2023-02-07 02:12:22,-0.010087584,40.90237,-2.95436
2023-02-07 02:12:27,-0.006333318,40.90434,-2.95316
2023-02-07 02:12:32,0.005034431,40.90631,-2.95195
2023-02-07 02:12:37,3.1325e-05,40.90827,-2.95074
2023-02-07 02:12:42,-0.002306844,40.91024,-2.94952
2023-02-07 02:12:47,-0.00312193,40.9122,-2.94831
2023-02-07 02:12:52,-0.004888286,40.91417,-2.9471
2023-02-07 02:12:57,-0.006273063,40.91613,-2.94588
2023-02-07 02:13:02,0.001861031,40.9181,-2.94467
2023-02-07 02:13:07,0.011900217,40.92006,-2.94345
2023-02-07 02:13:12,0.013946253,40.92202,-2.94223
2023-02-07 02:13:17,0.008951335,40.92398,-2.94101
2023-02-07 02:13:22,0.004149223,40.92594,-2.93979
2023-02-07 02:13:27,0.009248262,40.9279,-2.93857
2023-02-07 02:13:32,0.007307287,40.92985,-2.93735
2023-02-07 02:13:37,0.004037245,40.93181,-2.93613
2023-02-07 02:13:42,-0.001513321,40.93377,-2.9349
2023-02-07 02:13:47,-0.004965867,40.93572,-2.93367
2023-02-07 02:13:52,-0.008414035,40.93767,-2.93245
2023-02-07 02:13:57,-0.017948745,40.93963,-2.93122
2023-02-07 02:14:02,-0.013011473,40.94158,-2.92999
2023-02-07 02:14:07,-0.002738791,40.94581,-2.92276
2023-02-07 02:14:12,0.005636153,40.94777,-2.92152
2023-02-07 02:14:17,0.006022333,40.94973,-2.92028
2023-02-07 02:14:22,0.006415067,40.95169,-2.91904
2023-02-07 02:14:27,-0.003654842,40.95364,-2.9178
2023-02-07 02:14:32,0.003414372,40.9556,-2.91656
2023-02-07 02:14:37,-0.003404591,40.95755,-2.91531
2023-02-07 02:14:42,-0.004885746,40.95951,-2.91407
2023-02-07 02:14:47,-0.007500585,40.96146,-2.91282
2023-02-07 02:14:52,-0.008393536,40.96341,-2.91158
2023-02-07 02:14:57,-0.007183412,40.96536,-2.91033
2023-02-07 02:15:02,-0.010151561,40.96731,-2.90908
2023-02-07 02:15:07,-0.000165718,40.96926,-2.90783
2023-02-07 02:15:12,-0.003875094,40.97121,-2.90658
2023-02-07 02:15:17,-0.003956952,40.97316,-2.90532
2023-02-07 02:15:22,-0.006692635,40.9751,-2.90407
2023-02-07 02:15:27,0.00048074,40.97705,-2.90281
2023-02-07 02:15:32,-0.000898107,40.97899,-2.90156
2023-02-07 02:15:37,0.001732037,40.98093,-2.9003
2023-02-07 02:15:42,0.009133787,40.98288,-2.89904
2023-02-07 02:15:47,0.000368727,40.98482,-2.89778
2023-02-07 02:15:52,0.000754352,40.98676,-2.89652
2023-02-07 02:15:57,0.006674396,40.9887,-2.89526
2023-02-07 02:16:02,0.006136942,40.99063,-2.89399
2023-02-07 02:16:07,0.001172613,40.99257,-2.89273
2023-02-07 02:16:12,0.003584742,40.99451,-2.89146
2023-02-07 02:16:17,-0.002807249,40.99644,-2.89019
2023-02-07 02:16:22,-0.000807237,40.99838,-2.88893
2023-02-07 02:16:27,-0.005262454,41.00031,-2.88766
2023-02-07 02:16:32,-0.008367734,41.00225,-2.88639
2023-02-07 02:16:37,-0.008028922,41.00672,-2.87894
2023-02-07 02:16:42,0.002607345,41.00866,-2.87766
2023-02-07 02:16:47,-0.005011556,41.0106,-2.87638
2023-02-07 02:16:52,-0.003664535,41.01254,-2.8751
2023-02-07 02:16:57,0.004935683,41.01447,-2.87382
2023-02-07 02:17:02,0.004228845,41.01641,-2.87253
2023-02-07 02:17:07,-0.009401284,41.01834,-2.87125
2023-02-07 02:17:12,-0.011969599,41.02028,-2.86996
2023-02-07 02:17:17,-0.01070904,41.02221,-2.86868
2023-02-07 02:17:22,-0.008664753,41.02414,-2.86739
2023-02-07 02:17:27,-0.014402151,41.02607,-2.8661
2023-02-07 02:17:32,-0.012311764,41.028,-2.86481
2023-02-07 02:17:37,-0.010459079,41.02993,-2.86352
2023-02-07 02:17:42,-0.010485058,41.03186,-2.86222
2023-02-07 02:17:47,-0.010463523,41.03379,-2.86093
2023-02-07 02:17:52,-0.006180553,41.03571,-2.85963
2023-02-07 02:17:57,-0.009676082,41.03764,-2.85834
2023-02-07 02:18:02,-0.003751414,41.03956,-2.85704
2023-02-07 02:18:07,-0.002500882,41.04148,-2.85574
2023-02-07 02:18:12,-0.001346704,41.04341,-2.85444
2023-02-07 02:18:17,-0.003590769,41.04533,-2.85314
2023-02-07 02:18:22,-0.001047274,41.04725,-2.85184
2023-02-07 02:18:27,0.000383296,41.04917,-2.85053
2023-02-07 02:18:32,0.008125365,41.05108,-2.84923
2023-02-07 02:18:37,0.00657039,41.053,-2.84792
2023-02-07 02:18:42,-0.000473964,41.05492,-2.84661
2023-02-07 02:18:47,0.000317549,41.05683,-2.84531
2023-02-07 02:18:52,0.005328867,41.06152,-2.83766
2023-02-07 02:18:57,-0.017609367,41.06344,-2.83634
2023-02-07 02:19:02,0.000221263,41.06536,-2.83503
2023-02-07 02:19:07,-0.0104677,41.06728,-2.83371
2023-02-07 02:19:12,-0.010272244,41.0692,-2.83239
2023-02-07 02:19:17,-0.016514207,41.07112,-2.83106
2023-02-07 02:19:22,-0.016819943,41.07303,-2.82974
2023-02-07 02:19:27,-0.010237234,41.07495,-2.82842
2023-02-07 02:19:32,-0.009519177,41.07687,-2.82709
2023-02-07 02:19:37,-0.008002881,41.07878,-2.82577
2023-02-07 02:19:42,-0.011208061,41.08069,-2.82444
2023-02-07 02:19:47,-0.017040371,41.0826,-2.82311
2023-02-07 02:19:52,-0.014458724,41.08452,-2.82178
2023-02-07 02:19:57,-0.011838174,41.08642,-2.82045
2023-02-07 02:20:02,-0.01260455,41.08833,-2.81912
2023-02-07 02:20:07,-0.01009503,41.09024,-2.81779
2023-02-07 02:20:12,-0.011542501,41.09215,-2.81645
2023-02-07 02:20:17,-0.008761253,41.09405,-2.81512
2023-02-07 02:20:22,-0.018311656,41.09596,-2.81378
2023-02-07 02:20:27,-0.009926881,41.09786,-2.81244
2023-02-07 02:20:32,-0.013301714,41.09976,-2.8111
2023-02-07 02:20:37,-0.00882921,41.10167,-2.80976
2023-02-07 02:20:42,-0.005645879,41.10357,-2.80842
2023-02-07 02:20:47,-0.000324981,41.10547,-2.80708
2023-02-07 02:20:52,-0.008475056,41.10736,-2.80573
2023-02-07 02:20:57,-0.001352151,41.10926,-2.80439
2023-02-07 02:21:02,0.003341149,41.11415,-2.79655
2023-02-07 02:21:07,-0.002008865,41.11605,-2.79519
2023-02-07 02:21:12,0.001252832,41.11796,-2.79384
2023-02-07 02:21:17,0.001134442,41.11986,-2.79248
2023-02-07 02:21:22,0.001633739,41.12176,-2.79112
2023-02-07 02:21:27,0.002941432,41.12366,-2.78977
2023-02-07 02:21:32,0.004486811,41.12556,-2.78841
2023-02-07 02:21:37,0.011219435,41.12745,-2.78705
2023-02-07 02:21:42,0.014764108,41.12935,-2.78568
2023-02-07 02:21:47,0.012456153,41.13125,-2.78432
2023-02-07 02:21:52,0.021047001,41.13314,-2.78296
2023-02-07 02:21:57,0.020169108,41.13503,-2.78159
2023-02-07 02:22:02,0.006847947,41.13693,-2.78022
2023-02-07 02:22:07,0.025794829,41.13882,-2.77886
2023-02-07 02:22:12,0.012311748,41.14071,-2.77749
2023-02-07 02:22:17,0.022863297,41.1426,-2.77612
2023-02-07 02:22:22,0.026993041,41.14449,-2.77475
2023-02-07 02:22:27,0.019180903,41.14637,-2.77337
2023-02-07 02:22:32,0.01732043,41.14826,-2.772
2023-02-07 02:22:37,0.025028443,41.15014,-2.77062
2023-02-07 02:22:42,0.011848518,41.15203,-2.76925
2023-02-07 02:22:47,0.004620715,41.15391,-2.76787
2023-02-07 02:22:52,0.0065812,41.15579,-2.76649
2023-02-07 02:22:57,0.006879861,41.15767,-2.76511
2023-02-07 02:23:02,0.00570728,41.16274,-2.75709
2023-02-07 02:23:07,0.005728304,41.16463,-2.7557
2023-02-07 02:23:12,-0.006572009,41.16651,-2.75431
2023-02-07 02:23:17,0.000785867,41.1684,-2.75292
2023-02-07 02:23:22,0.006101576,41.17028,-2.75153
2023-02-07 02:23:27,0.016418289,41.17217,-2.75013
2023-02-07 02:23:32,0.01726904,41.17405,-2.74874
2023-02-07 02:23:37,0.016077634,41.17593,-2.74734
2023-02-07 02:23:42,0.017222221,41.17781,-2.74595
2023-02-07 02:23:47,0.006426164,41.17969,-2.74455
2023-02-07 02:23:52,0.020808479,41.18156,-2.74315
2023-02-07 02:23:57,0.009734835,41.18344,-2.74175
2023-02-07 02:24:02,0.013750633,41.18532,-2.74035
2023-02-07 02:24:07,0.01210717,41.18719,-2.73894
2023-02-07 02:24:12,0.012608734,41.18906,-2.73754
2023-02-07 02:24:17,2.6887e-05,41.19094,-2.73614
2023-02-07 02:24:22,0.003676055,41.19281,-2.73473
2023-02-07 02:24:27,0.003759166,41.19468,-2.73332
2023-02-07 02:24:32,0.006177073,41.19655,-2.73191
2023-02-07 02:24:37,0.002553843,41.19841,-2.7305
2023-02-07 02:24:42,0.014589776,41.20028,-2.72909
2023-02-07 02:24:47,0.016205965,41.20215,-2.72768
2023-02-07 02:24:52,0.009496161,41.20401,-2.72627
2023-02-07 02:24:57,0.002074244,41.20925,-2.71806
2023-02-07 02:25:02,0.006693583,41.21112,-2.71664
2023-02-07 02:25:07,0.00907733,41.21299,-2.71521
2023-02-07 02:25:12,0.012270832,41.21486,-2.71379
2023-02-07 02:25:17,0.02065191,41.21672,-2.71236
2023-02-07 02:25:22,0.019753314,41.21859,-2.71094
2023-02-07 02:25:27,0.009193905,41.22045,-2.70951
2023-02-07 02:25:32,0.005534212,41.22232,-2.70808
2023-02-07 02:25:37,0.002797422,41.22418,-2.70665
2023-02-07 02:25:42,-0.006976044,41.22604,-2.70522
2023-02-07 02:25:47,-0.003073689,41.2279,-2.70378
2023-02-07 02:25:52,-0.005598118,41.22976,-2.70235
2023-02-07 02:25:57,-0.002938167,41.23162,-2.70091
2023-02-07 02:26:02,-0.016794687,41.23348,-2.69948
2023-02-07 02:26:07,-0.022041411,41.23533,-2.69804
2023-02-07 02:26:12,-0.010112903,41.23719,-2.6966
2023-02-07 02:26:17,-0.017747948,41.23904,-2.69516
2023-02-07 02:26:22,-0.012015855,41.2409,-2.69372
2023-02-07 02:26:27,-0.010263252,41.24275,-2.69228
2023-02-07 02:26:32,-0.012228527,41.2446,-2.69083
2023-02-07 02:26:37,-0.013415501,41.24645,-2.68939
2023-02-07 02:26:42,-0.014371982,41.25184,-2.68101
2023-02-07 02:26:47,-0.005009559,41.25369,-2.67956
2023-02-07 02:26:52,-0.002270452,41.25555,-2.6781
2023-02-07 02:26:57,0.001839672,41.2574,-2.67665
2023-02-07 02:27:02,0.003132456,41.25925,-2.67519
2023-02-07 02:27:07,0.003891495,41.2611,-2.67373
2023-02-07 02:27:12,0.002974116,41.26295,-2.67227
2023-02-07 02:27:17,0.000189308,41.2648,-2.67081
2023-02-07 02:27:22,-0.010554828,41.26665,-2.66935
2023-02-07 02:27:27,-0.005845367,41.2685,-2.66788
2023-02-07 02:27:32,-0.003576232,41.27034,-2.66642
2023-02-07 02:27:37,-0.010600862,41.27218,-2.66496
2023-02-07 02:27:42,-0.003315932,41.27403,-2.66349
2023-02-07 02:27:47,-0.010465594,41.27587,-2.66202
2023-02-07 02:27:52,-0.005781625,41.27771,-2.66055
2023-02-07 02:27:57,-0.002779847,41.27955,-2.65908
2023-02-07 02:28:02,-0.007932947,41.28139,-2.65761
2023-02-07 02:28:07,0.004646563,41.28322,-2.65614
2023-02-07 02:28:12,-0.013963042,41.28506,-2.65466
2023-02-07 02:28:17,-0.010272855,41.2869,-2.65319
2023-02-07 02:28:22,-0.006174317,41.28873,-2.65171
2023-02-07 02:28:27,-0.011566558,41.29427,-2.64316
2023-02-07 02:28:32,-0.006070647,41.29611,-2.64168
2023-02-07 02:28:37,0.002473012,41.29795,-2.64019
2023-02-07 02:28:42,-0.007411057,41.29978,-2.6387
2023-02-07 02:28:47,-0.002233023,41.30162,-2.63721
2023-02-07 02:28:52,0.006727964,41.30345,-2.63572
2023-02-07 02:28:57,0.008192732,41.30529,-2.63423
2023-02-07 02:29:02,0.007776047,41.30712,-2.63274
2023-02-07 02:29:07,0.009569794,41.30895,-2.63124
2023-02-07 02:29:12,0.007624687,41.31078,-2.62975
2023-02-07 02:29:17,-0.00400858,41.31261,-2.62825
2023-02-07 02:29:22,-0.000547864,41.31444,-2.62676
2023-02-07 02:29:27,-0.013512581,41.31626,-2.62526
2023-02-07 02:29:32,0.00498569,41.31809,-2.62376
2023-02-07 02:29:37,-0.004290536,41.31992,-2.62226
2023-02-07 02:29:42,0.005294584,41.32174,-2.62075
2023-02-07 02:29:47,-0.007375993,41.32356,-2.61925
2023-02-07 02:29:52,0.005475876,41.32538,-2.61775
2023-02-07 02:29:57,-0.008117159,41.3272,-2.61624
2023-02-07 02:30:02,0.005714429,41.32902,-2.61473
2023-02-07 02:30:07,-0.016798828,41.3347,-2.60602
2023-02-07 02:30:12,0.003910542,41.33652,-2.60451
2023-02-07 02:30:17,-0.009441976,41.33834,-2.60299
2023-02-07 02:30:22,-0.019166945,41.34017,-2.60147
2023-02-07 02:30:27,-0.008133124,41.34199,-2.59995
2023-02-07 02:30:32,-0.013650802,41.34381,-2.59843
2023-02-07 02:30:37,-0.014210472,41.34562,-2.59691
2023-02-07 02:30:42,-0.008480395,41.34744,-2.59538
2023-02-07 02:30:47,-0.01511592,41.34926,-2.59386
2023-02-07 02:30:52,-0.003280429,41.35107,-2.59233
2023-02-07 02:30:57,-0.003621483,41.35288,-2.5908
2023-02-07 02:31:02,-0.007002878,41.3547,-2.58928
2023-02-07 02:31:07,0.003706624,41.35651,-2.58775
2023-02-07 02:31:12,0.010042094,41.35832,-2.58622
2023-02-07 02:31:17,0.00819573,41.36012,-2.58468
2023-02-07 02:31:22,0.005209963,41.36193,-2.58315
2023-02-07 02:31:27,-0.004245701,41.36374,-2.58162
2023-02-07 02:31:32,0.004954809,41.36554,-2.58008
2023-02-07 02:31:37,0.002163869,41.36735,-2.57855
2023-02-07 02:31:42,0.0022284,41.37316,-2.56968
2023-02-07 02:31:47,0.004767179,41.37497,-2.56813
2023-02-07 02:31:52,0.020058609,41.37677,-2.56658
2023-02-07 02:31:57,0.020120117,41.37858,-2.56503
2023-02-07 02:32:02,0.014087976,41.38039,-2.56348
2023-02-07 02:32:07,0.017570737,41.38219,-2.56193
2023-02-07 02:32:12,0.005821714,41.38399,-2.56038
2023-02-07 02:32:17,0.01062945,41.3858,-2.55883
2023-02-07 02:32:22,0.014290493,41.38759,-2.55728
2023-02-07 02:32:27,-0.008322532,41.38939,-2.55572
2023-02-07 02:32:32,-0.003911016,41.39119,-2.55416
2023-02-07 02:32:37,-0.001028699,41.39299,-2.5526
2023-02-07 02:32:42,0.007176692,41.39478,-2.55105
2023-02-07 02:32:47,0.000717389,41.39658,-2.54949
2023-02-07 02:32:52,-0.008795579,41.39837,-2.54793
2023-02-07 02:32:57,-0.010512488,41.40016,-2.54636
2023-02-07 02:33:02,-0.009002444,41.40196,-2.5448
2023-02-07 02:33:07,0.006203582,41.40374,-2.54323
2023-02-07 02:33:12,-0.016671291,41.40968,-2.53421
2023-02-07 02:33:17,-0.01271678,41.41147,-2.53264
2023-02-07 02:33:22,-0.004775901,41.41327,-2.53106
2023-02-07 02:33:27,-0.001415075,41.41506,-2.52948
2023-02-07 02:33:32,-0.003586564,41.41685,-2.5279
2023-02-07 02:33:37,-0.001202031,41.41864,-2.52632
2023-02-07 02:33:42,-0.005683234,41.42043,-2.52474
2023-02-07 02:33:47,-0.014365721,41.42221,-2.52316
2023-02-07 02:33:52,-0.000409922,41.424,-2.52158
2023-02-07 02:33:57,-0.00036427,41.42578,-2.52
2023-02-07 02:34:02,0.004580561,41.42757,-2.51841
2023-02-07 02:34:07,0.011484275,41.42935,-2.51682
2023-02-07 02:34:12,0.009009734,41.43113,-2.51524
2023-02-07 02:34:17,-0.00433099,41.43291,-2.51365
2023-02-07 02:34:22,0.0055351,41.43469,-2.51206
2023-02-07 02:34:27,0.010815872,41.43647,-2.51047
2023-02-07 02:34:32,0.008084581,41.43824,-2.50888
2023-02-07 02:34:37,0.012378742,41.44429,-2.4997
2023-02-07 02:34:42,0.006946978,41.44607,-2.4981
2023-02-07 02:34:47,0.016915628,41.44785,-2.4965
2023-02-07 02:34:52,0.011827624,41.44963,-2.4949
2023-02-07 02:34:57,0.012812003,41.4514,-2.49329
2023-02-07 02:35:02,0.016632361,41.45318,-2.49168
2023-02-07 02:35:07,0.010534645,41.45495,-2.49008
2023-02-07 02:35:12,-0.001103342,41.45673,-2.48847
2023-02-07 02:35:17,0.016743332,41.4585,-2.48686
2023-02-07 02:35:22,0.008300548,41.46027,-2.48524
2023-02-07 02:35:27,0.003644027,41.46204,-2.48363
2023-02-07 02:35:32,0.003725196,41.46381,-2.48202
2023-02-07 02:35:37,-0.000402817,41.46558,-2.4804
2023-02-07 02:35:42,-0.016354509,41.46734,-2.47879
2023-02-07 02:35:47,-0.021477923,41.46911,-2.47717
2023-02-07 02:35:52,-0.02148392,41.47087,-2.47555
2023-02-07 02:35:57,-0.018847457,41.47263,-2.47393
2023-02-07 02:36:02,-0.007286935,41.47879,-2.46461
2023-02-07 02:36:07,-0.015165437,41.48055,-2.46298
2023-02-07 02:36:12,0.002059733,41.48232,-2.46135
2023-02-07 02:36:17,-0.000535261,41.48408,-2.45972
2023-02-07 02:36:22,-0.010006446,41.48585,-2.45809
2023-02-07 02:36:27,-0.009412563,41.48761,-2.45645
2023-02-07 02:36:32,-0.011317132,41.48937,-2.45482
2023-02-07 02:36:37,-0.015720338,41.49113,-2.45318
2023-02-07 02:36:42,-0.025287347,41.49289,-2.45154
2023-02-07 02:36:47,-0.016795076,41.49464,-2.44991
2023-02-07 02:36:52,-0.022984566,41.4964,-2.44827
2023-02-07 02:36:57,0.00259045,41.49815,-2.44662
2023-02-07 02:37:02,-0.023826014,41.4999,-2.44498
2023-02-07 02:37:07,-0.018668646,41.50166,-2.44334
2023-02-07 02:37:12,-0.008967768,41.50341,-2.44169
2023-02-07 02:37:17,-0.017185354,41.50515,-2.44005
2023-02-07 02:37:22,-0.015149052,41.5069,-2.4384
2023-02-07 02:37:27,0.010085077,41.51317,-2.42893
2023-02-07 02:37:32,0.008073119,41.51492,-2.42727
2023-02-07 02:37:37,-0.004624265,41.51667,-2.42562
2023-02-07 02:37:42,-0.006497066,41.51842,-2.42396
2023-02-07 02:37:47,-0.000971752,41.52017,-2.4223
2023-02-07 02:37:52,0.010048038,41.52192,-2.42064
2023-02-07 02:37:57,-0.001419771,41.52366,-2.41897
2023-02-07 02:38:02,0.002124491,41.5254,-2.41731
2023-02-07 02:38:07,0.011353419,41.52715,-2.41564
2023-02-07 02:38:12,0.009515774,41.52889,-2.41398
2023-02-07 02:38:17,0.004035402,41.53063,-2.41231
2023-02-07 02:38:22,0.011473013,41.53237,-2.41064
2023-02-07 02:38:27,0.002133359,41.53411,-2.40897
2023-02-07 02:38:32,-0.003806149,41.53584,-2.4073
2023-02-07 02:38:37,-0.00053538,41.53758,-2.40563
2023-02-07 02:38:42,-0.000154579,41.53931,-2.40395
2023-02-07 02:38:47,-0.016451815,41.54568,-2.39434
2023-02-07 02:38:52,-0.013359146,41.54742,-2.39266
2023-02-07 02:38:57,-0.000584686,41.54915,-2.39097
2023-02-07 02:39:02,-0.008015577,41.55089,-2.38929
2023-02-07 02:39:07,-0.010139718,41.55262,-2.3876
2023-02-07 02:39:12,-0.008103935,41.55436,-2.38591
2023-02-07 02:39:17,-0.021322753,41.55609,-2.38422
2023-02-07 02:39:22,-0.010012143,41.55782,-2.38253
2023-02-07 02:39:27,-0.008245608,41.55955,-2.38084
2023-02-07 02:39:32,-0.005553535,41.56127,-2.37915
2023-02-07 02:39:37,0.007010637,41.563,-2.37745
2023-02-07 02:39:42,0.015551081,41.56472,-2.37576
2023-02-07 02:39:47,0.007123711,41.56645,-2.37406
2023-02-07 02:39:52,-0.012751188,41.56817,-2.37236
2023-02-07 02:39:57,0.001801829,41.56989,-2.37067
2023-02-07 02:40:02,-0.007656183,41.57635,-2.36092
2023-02-07 02:40:07,-0.001531309,41.57808,-2.35921
2023-02-07 02:40:12,0.014846347,41.5798,-2.3575
2023-02-07 02:40:17,0.009497439,41.58152,-2.35579
2023-02-07 02:40:22,0.016685632,41.58324,-2.35407
2023-02-07 02:40:27,0.016043058,41.58496,-2.35236
2023-02-07 02:40:32,0.002430171,41.58668,-2.35065
2023-02-07 02:40:37,0.004971133,41.5884,-2.34893
2023-02-07 02:40:42,0.013196463,41.59011,-2.34721
2023-02-07 02:40:47,0.00654795,41.59183,-2.3455
2023-02-07 02:40:52,-0.000126787,41.59354,-2.34378
2023-02-07 02:40:57,-0.001117183,41.59525,-2.34206
2023-02-07 02:41:02,0.007764545,41.59696,-2.34034
2023-02-07 02:41:07,0.013955121,41.59867,-2.33861
2023-02-07 02:41:12,0.011553454,41.60038,-2.33689
2023-02-07 02:41:17,0.007602653,41.60693,-2.327
2023-02-07 02:41:22,0.006861643,41.60864,-2.32527
2023-02-07 02:41:27,0.007997787,41.61035,-2.32353
2023-02-07 02:41:32,0.011772589,41.61206,-2.32179
2023-02-07 02:41:37,0.011904295,41.61377,-2.32006
2023-02-07 02:41:42,0.017149212,41.61548,-2.31832
2023-02-07 02:41:47,0.005806865,41.61718,-2.31658
