Time,dTEC,ipplat,ipplon
2023-02-07 13:54:52,0.518546099,33.7115,39.02848
2023-02-07 13:54:57,0.56121073,33.71263,39.02738
2023-02-07 13:55:02,0.641350181,33.71377,39.02629
2023-02-07 13:55:07,0.711141235,33.7149,39.02519
2023-02-07 13:55:12,0.748251422,33.71604,39.0241
2023-02-07 13:55:17,0.437663028,33.71717,39.02301
2023-02-07 13:55:22,0.306713082,33.7183,39.02191
2023-02-07 13:55:27,0.189565367,33.71944,39.02082
2023-02-07 13:55:32,0.085985413,33.72057,39.01973
2023-02-07 13:55:37,-0.004263499,33.72171,39.01864
2023-02-07 13:55:42,-0.081417339,33.72284,39.01754
2023-02-07 13:55:47,-0.14570733,33.72398,39.01645
2023-02-07 13:57:27,0.028350213,33.74404,38.98295
2023-02-07 13:57:32,0.082688537,33.74517,38.98186
2023-02-07 13:57:37,0.069165281,33.74366,38.96908
2023-02-07 13:57:42,0.071209976,33.74479,38.968
2023-02-07 13:57:47,0.034292014,33.74592,38.96692
2023-02-07 13:57:52,0.032911656,33.74705,38.96584
2023-02-07 13:57:57,0.025228034,33.74818,38.96476
2023-02-07 13:58:02,0.015702156,33.74931,38.96368
2023-02-07 13:58:07,0.00315291,33.75044,38.9626
2023-02-07 13:58:12,-0.006782928,33.75156,38.96152
2023-02-07 13:58:17,0.006335307,33.75269,38.96044
2023-02-07 13:58:22,0.010069176,33.75382,38.95936
2023-02-07 13:58:27,0.016165144,33.75495,38.95828
2023-02-07 13:58:32,0.033311577,33.75608,38.9572
2023-02-07 13:58:37,-0.015584242,33.75721,38.95612
2023-02-07 13:58:42,0.057493883,33.75834,38.95504
2023-02-07 13:58:47,0.041248073,33.75946,38.95396
2023-02-07 13:58:52,0.022870375,33.76059,38.95288
2023-02-07 13:58:57,0.004232772,33.76172,38.9518
2023-02-07 13:59:02,0.045967183,33.76285,38.95072
2023-02-07 13:59:07,0.012692474,33.76398,38.94964
2023-02-07 13:59:12,0.012513461,33.76511,38.94857
2023-02-07 13:59:17,0.006645916,33.76353,38.93585
2023-02-07 13:59:22,-0.008912428,33.76465,38.93478
2023-02-07 13:59:27,-0.011370869,33.76578,38.93371
2023-02-07 13:59:32,-0.018597733,33.7669,38.93263
2023-02-07 13:59:37,-0.067263366,33.76803,38.93156
2023-02-07 13:59:42,-0.04949513,33.76915,38.93048
2023-02-07 13:59:47,-0.054611396,33.77028,38.92941
2023-02-07 13:59:52,-0.01986654,33.7714,38.92834
2023-02-07 13:59:57,-0.040921935,33.77253,38.92726
2023-02-07 14:00:02,-0.049626949,33.77366,38.92619
2023-02-07 14:00:07,-0.020133933,33.77478,38.92512
2023-02-07 14:00:12,-0.034710225,33.77591,38.92404
2023-02-07 14:00:17,-0.055521134,33.77703,38.92297
2023-02-07 14:00:22,-0.034392944,33.77816,38.9219
2023-02-07 14:00:27,-0.062451902,33.77929,38.92083
2023-02-07 14:00:32,-0.049902216,33.78041,38.91976
2023-02-07 14:00:37,-0.08443605,33.78154,38.91869
2023-02-07 14:00:42,-0.087631516,33.78266,38.91761
2023-02-07 14:00:47,-0.098274673,33.78379,38.91654
2023-02-07 14:00:52,-0.06208052,33.78492,38.91547
2023-02-07 14:00:57,-0.102207989,33.78326,38.90282
2023-02-07 14:01:02,-0.109846946,33.78438,38.90176
2023-02-07 14:01:07,-0.098164182,33.7855,38.90069
2023-02-07 14:01:12,-0.103123408,33.78663,38.89962
2023-02-07 14:01:17,-0.111805255,33.78775,38.89856
2023-02-07 14:01:22,-0.093191266,33.78887,38.89749
2023-02-07 14:01:27,-0.120379892,33.78999,38.89642
2023-02-07 14:01:32,-0.116522492,33.79112,38.89536
2023-02-07 14:01:37,-0.087971324,33.79224,38.89429
2023-02-07 14:01:42,-0.093251545,33.79336,38.89323
2023-02-07 14:01:47,-0.080194207,33.79449,38.89216
2023-02-07 14:01:52,-0.10050825,33.79561,38.8911
2023-02-07 14:01:57,-0.053137505,33.79673,38.89003
2023-02-07 14:02:02,-0.117178687,33.79785,38.88897
2023-02-07 14:02:07,-0.101792392,33.79898,38.8879
2023-02-07 14:02:12,-0.031896096,33.8001,38.88684
2023-02-07 14:02:17,-0.06002815,33.80122,38.88577
2023-02-07 14:02:22,-0.093121783,33.80235,38.88471
2023-02-07 14:02:27,-0.093811091,33.80347,38.88365
2023-02-07 14:02:32,-0.096179043,33.80459,38.88258
2023-02-07 14:02:37,-0.117152476,33.80571,38.88152
2023-02-07 14:02:42,-0.103852092,33.80684,38.88046
2023-02-07 14:02:47,-0.079550459,33.8051,38.86788
2023-02-07 14:02:52,-0.097602008,33.80622,38.86682
2023-02-07 14:02:57,-0.103719031,33.80734,38.86576
2023-02-07 14:03:02,-0.111300683,33.80846,38.8647
2023-02-07 14:03:07,-0.100606977,33.80958,38.86365
2023-02-07 14:03:12,-0.116767788,33.8107,38.86259
2023-02-07 14:03:17,-0.085985848,33.81182,38.86153
2023-02-07 14:03:22,-0.054799749,33.81294,38.86047
2023-02-07 14:03:27,-0.06457694,33.81406,38.85941
2023-02-07 14:03:32,-0.077479731,33.81518,38.85836
2023-02-07 14:03:37,-0.084110287,33.8163,38.8573
2023-02-07 14:03:42,-0.049684635,33.81742,38.85624
2023-02-07 14:03:47,-0.099711659,33.81854,38.85518
2023-02-07 14:03:52,-0.102106106,33.81966,38.85413
2023-02-07 14:03:57,-0.12385358,33.82078,38.85307
2023-02-07 14:04:02,-0.099307551,33.8219,38.85201
2023-02-07 14:04:07,-0.096144348,33.82302,38.85096
2023-02-07 14:04:12,-0.104406167,33.82414,38.8499
2023-02-07 14:04:17,-0.100030068,33.82526,38.84885
2023-02-07 14:04:22,-0.123135978,33.82638,38.84779
2023-02-07 14:04:27,-0.077700695,33.8275,38.84674
2023-02-07 14:04:32,-0.132475887,33.82862,38.84568
2023-02-07 14:04:37,-0.082280092,33.82974,38.84462
2023-02-07 14:04:42,-0.077298727,33.82792,38.83213
2023-02-07 14:04:47,-0.068411084,33.82903,38.83108
2023-02-07 14:04:52,-0.069952334,33.83015,38.83003
2023-02-07 14:04:57,-0.075344532,33.83127,38.82898
2023-02-07 14:05:02,-0.048625616,33.83238,38.82792
2023-02-07 14:05:07,-0.064066414,33.8335,38.82687
2023-02-07 14:05:12,-0.07935964,33.83462,38.82582
2023-02-07 14:05:17,-0.070062906,33.83573,38.82477
2023-02-07 14:05:22,-0.050983718,33.83685,38.82373
2023-02-07 14:05:27,-0.035045481,33.83797,38.82268
2023-02-07 14:05:32,0.000548495,33.83908,38.82163
2023-02-07 14:05:37,-0.014475003,33.8402,38.82058
2023-02-07 14:05:42,-0.0519101,33.84132,38.81953
2023-02-07 14:05:47,-0.034196833,33.84243,38.81848
2023-02-07 14:05:52,-0.040304155,33.84355,38.81743
2023-02-07 14:05:57,-0.003247941,33.84467,38.81638
2023-02-07 14:06:02,-0.017038986,33.84578,38.81534
2023-02-07 14:06:07,0.011632984,33.8469,38.81429
2023-02-07 14:06:12,-0.026522687,33.84802,38.81324
2023-02-07 14:06:17,0.008105412,33.84913,38.8122
2023-02-07 14:06:22,0.021271752,33.85025,38.81115
2023-02-07 14:06:27,0.02496186,33.85137,38.8101
2023-02-07 14:06:32,0.00155332,33.85248,38.80906
2023-02-07 14:06:37,0.018734763,33.85058,38.79664
2023-02-07 14:06:42,0.042192869,33.8517,38.79559
2023-02-07 14:06:47,0.033386358,33.85281,38.79455
2023-02-07 14:06:52,0.067524989,33.85392,38.79351
2023-02-07 14:06:57,0.045193558,33.85504,38.79247
2023-02-07 14:07:02,0.030320888,33.85615,38.79142
2023-02-07 14:07:07,0.060515833,33.85726,38.79038
2023-02-07 14:07:12,0.057278268,33.85838,38.78934
2023-02-07 14:07:17,0.06409209,33.85949,38.7883
2023-02-07 14:07:22,0.07719721,33.8606,38.78726
2023-02-07 14:07:27,0.074973553,33.86171,38.78622
2023-02-07 14:07:32,0.068000053,33.86283,38.78518
2023-02-07 14:07:37,0.10798465,33.86394,38.78414
2023-02-07 14:07:42,0.070833286,33.86506,38.7831
2023-02-07 14:07:47,0.110491902,33.86617,38.78206
2023-02-07 14:07:52,0.112269435,33.86728,38.78102
2023-02-07 14:07:57,0.114711815,33.8684,38.77998
2023-02-07 14:08:02,0.089852961,33.86951,38.77894
2023-02-07 14:08:07,0.124184779,33.87062,38.7779
2023-02-07 14:08:12,0.087738158,33.87174,38.77687
2023-02-07 14:08:17,0.106960969,33.87285,38.77583
2023-02-07 14:08:22,0.119808061,33.87396,38.77479
2023-02-07 14:08:27,0.108417259,33.87508,38.77375
2023-02-07 14:08:32,0.107105361,33.87619,38.77272
2023-02-07 14:08:37,0.101303134,33.8773,38.77168
2023-02-07 14:08:42,0.078790317,33.87531,38.75934
2023-02-07 14:08:47,0.085869614,33.87642,38.75831
2023-02-07 14:08:52,0.100213692,33.87753,38.75727
2023-02-07 14:08:57,0.094563182,33.87864,38.75624
2023-02-07 14:09:02,0.099648676,33.87975,38.75521
2023-02-07 14:09:07,0.094491725,33.88086,38.75418
2023-02-07 14:09:12,0.071871837,33.88197,38.75314
2023-02-07 14:09:17,0.081203477,33.88308,38.75211
2023-02-07 14:09:22,0.129304063,33.88419,38.75108
2023-02-07 14:09:27,0.073040968,33.8853,38.75005
2023-02-07 14:09:32,0.100911519,33.88641,38.74902
2023-02-07 14:09:37,0.114201992,33.88752,38.74799
2023-02-07 14:09:42,0.086356616,33.88863,38.74696
2023-02-07 14:09:47,0.073548568,33.88974,38.74593
2023-02-07 14:09:52,0.129600978,33.89085,38.7449
2023-02-07 14:09:57,0.124307922,33.89196,38.74387
2023-02-07 14:10:02,0.093160426,33.89307,38.74284
2023-02-07 14:10:07,0.103142467,33.89418,38.74181
2023-02-07 14:10:12,0.119470967,33.89529,38.74078
2023-02-07 14:10:17,0.1101818,33.8964,38.73975
2023-02-07 14:10:22,0.092904786,33.89751,38.73872
2023-02-07 14:10:27,0.100543696,33.89862,38.73769
2023-02-07 14:10:32,0.124873251,33.89973,38.73667
2023-02-07 14:10:37,0.104786121,33.90084,38.73564
2023-02-07 14:10:42,0.072347928,33.90195,38.73461
2023-02-07 14:10:47,0.073793244,33.90306,38.73358
2023-02-07 14:10:52,0.072760593,33.90098,38.72133
2023-02-07 14:10:57,0.095707455,33.90209,38.72031
2023-02-07 14:11:02,0.070009261,33.90319,38.71928
2023-02-07 14:11:07,0.079808398,33.9043,38.71826
2023-02-07 14:11:12,0.062587212,33.90541,38.71724
2023-02-07 14:11:17,0.047959003,33.90651,38.71622
2023-02-07 14:11:22,0.035924032,33.90762,38.71519
2023-02-07 14:11:27,0.048810521,33.90873,38.71417
2023-02-07 14:11:32,0.028567653,33.90983,38.71315
2023-02-07 14:11:37,0.016558575,33.91094,38.71213
2023-02-07 14:11:42,0.005968398,33.91205,38.71111
2023-02-07 14:11:47,0.0019682,33.91315,38.71009
2023-02-07 14:11:52,-0.01541897,33.91426,38.70907
2023-02-07 14:11:57,0.016793904,33.91537,38.70805
2023-02-07 14:12:02,-0.016088188,33.91647,38.70703
2023-02-07 14:12:07,-0.004540285,33.91758,38.70601
2023-02-07 14:12:12,-0.058085447,33.91869,38.70499
2023-02-07 14:12:17,-0.030302758,33.91979,38.70397
2023-02-07 14:12:22,-0.040821323,33.9209,38.70295
2023-02-07 14:12:27,-0.040989265,33.92201,38.70193
2023-02-07 14:12:32,-0.009889725,33.92311,38.70091
2023-02-07 14:12:37,-0.051406858,33.92422,38.69989
2023-02-07 14:12:42,-0.047084832,33.92533,38.69888
2023-02-07 14:12:47,-0.039933826,33.92643,38.69786
2023-02-07 14:12:52,-0.044762029,33.92754,38.69684
2023-02-07 14:12:57,-0.058748637,33.92865,38.69582
2023-02-07 14:13:02,-0.068026852,33.92975,38.69481
2023-02-07 14:13:07,-0.078708878,33.93086,38.69379
2023-02-07 14:13:12,-0.061649924,33.92868,38.68163
2023-02-07 14:13:17,-0.070673196,33.92978,38.68062
2023-02-07 14:13:22,-0.066056901,33.93088,38.6796
2023-02-07 14:13:27,-0.062375241,33.93199,38.67859
2023-02-07 14:13:32,-0.057982414,33.93309,38.67758
2023-02-07 14:13:37,-0.084606611,33.93419,38.67657
2023-02-07 14:13:42,-0.092424015,33.9353,38.67556
2023-02-07 14:13:47,-0.0675658,33.9364,38.67454
2023-02-07 14:13:52,-0.07842613,33.9375,38.67353
2023-02-07 14:13:57,-0.068835154,33.93861,38.67252
2023-02-07 14:14:02,-0.07145901,33.93971,38.67151
2023-02-07 14:14:07,-0.059741819,33.94081,38.6705
2023-02-07 14:14:12,-0.079748688,33.94192,38.66949
2023-02-07 14:14:17,-0.094814706,33.94302,38.66848
2023-02-07 14:14:22,-0.062399943,33.94412,38.66748
2023-02-07 14:14:27,-0.094143452,33.94522,38.66647
2023-02-07 14:14:32,-0.074176265,33.94633,38.66546
2023-02-07 14:14:37,-0.072066391,33.94743,38.66445
2023-02-07 14:14:42,-0.094159821,33.94853,38.66344
2023-02-07 14:14:47,-0.101206523,33.94964,38.66243
2023-02-07 14:14:52,-0.08028044,33.95074,38.66142
2023-02-07 14:14:57,-0.107295495,33.95184,38.66042
2023-02-07 14:15:02,-0.087299585,33.95295,38.65941
2023-02-07 14:15:07,-0.089155584,33.95405,38.6584
2023-02-07 14:15:12,-0.062568342,33.95515,38.6574
2023-02-07 14:15:17,-0.092617685,33.95626,38.65639
2023-02-07 14:15:22,-0.098923414,33.95736,38.65539
2023-02-07 14:15:27,-0.081485306,33.95846,38.65438
2023-02-07 14:15:32,-0.046179114,33.95956,38.65338
2023-02-07 14:15:37,-0.048941566,33.95728,38.64131
2023-02-07 14:15:42,-0.069559367,33.95838,38.64031
2023-02-07 14:15:47,-0.058206198,33.95947,38.63931
2023-02-07 14:15:52,-0.067057719,33.96058,38.63831
2023-02-07 14:15:57,-0.064855566,33.96167,38.63731
2023-02-07 14:16:02,-0.092729351,33.96277,38.63631
2023-02-07 14:16:07,-0.057136668,33.96387,38.63531
2023-02-07 14:16:12,-0.079822089,33.96497,38.63431
2023-02-07 14:16:17,-0.079465167,33.96607,38.63331
2023-02-07 14:16:22,-0.052540435,33.96717,38.63231
2023-02-07 14:16:27,-0.067675408,33.96827,38.63131
2023-02-07 14:16:32,-0.050600585,33.96937,38.63031
2023-02-07 14:16:37,-0.063598449,33.97047,38.62931
2023-02-07 14:16:42,-0.050261467,33.97157,38.62831
2023-02-07 14:16:47,-0.030566093,33.97267,38.62732
2023-02-07 14:16:52,-0.030364769,33.97377,38.62632
2023-02-07 14:16:57,-0.025214926,33.97487,38.62532
2023-02-07 14:17:02,-0.035659983,33.97597,38.62432
2023-02-07 14:17:07,-0.045425354,33.97707,38.62333
2023-02-07 14:17:12,-0.016728442,33.97817,38.62233
2023-02-07 14:17:17,-0.022329648,33.97927,38.62134
2023-02-07 14:17:22,-0.012167367,33.98037,38.62034
2023-02-07 14:17:27,-0.01679499,33.98146,38.61934
2023-02-07 14:17:32,-0.003071909,33.98256,38.61835
2023-02-07 14:17:37,-0.030696516,33.98366,38.61736
2023-02-07 14:17:42,-0.038559205,33.98476,38.61636
2023-02-07 14:17:47,-0.012794372,33.98586,38.61537
2023-02-07 14:17:52,0.012051581,33.98696,38.61437
2023-02-07 14:17:57,0.010595244,33.98806,38.61338
2023-02-07 14:18:02,-0.0131688,33.98916,38.61239
2023-02-07 14:18:07,0.023728022,33.99026,38.61139
2023-02-07 14:18:12,0.008939271,33.99136,38.6104
2023-02-07 14:18:17,0.031309495,33.98896,38.59844
2023-02-07 14:18:22,0.038660228,33.99005,38.59745
2023-02-07 14:18:27,0.039454988,33.99115,38.59646
2023-02-07 14:18:32,0.015596272,33.99224,38.59547
2023-02-07 14:18:37,0.038685561,33.99334,38.59448
2023-02-07 14:18:42,0.026240315,33.99444,38.5935
2023-02-07 14:18:47,0.06333097,33.99553,38.59251
2023-02-07 14:18:52,0.04921094,33.99663,38.59152
2023-02-07 14:18:57,0.048983611,33.99772,38.59054
2023-02-07 14:19:02,0.057849346,33.99882,38.58955
2023-02-07 14:19:07,0.104783479,33.99991,38.58856
2023-02-07 14:19:12,0.055283312,34.00101,38.58758
2023-02-07 14:19:17,0.065038122,34.0021,38.58659
2023-02-07 14:19:22,0.051317151,34.0032,38.58561
2023-02-07 14:19:27,0.062773609,34.0043,38.58462
2023-02-07 14:19:32,0.057101672,34.00539,38.58364
2023-02-07 14:19:37,0.069556482,34.00649,38.58265
2023-02-07 14:19:42,0.067467147,34.00758,38.58167
2023-02-07 14:19:47,0.059531735,34.00868,38.58069
2023-02-07 14:19:52,0.027416281,34.00977,38.5797
2023-02-07 14:19:57,0.050797778,34.01087,38.57872
2023-02-07 14:20:02,0.101470183,34.01196,38.57774
2023-02-07 14:20:07,0.057926413,34.01306,38.57675
2023-02-07 14:20:12,0.060240346,34.01416,38.57577
2023-02-07 14:20:17,0.07033982,34.01525,38.57479
2023-02-07 14:20:22,0.08281763,34.01635,38.57381
2023-02-07 14:20:27,0.045262533,34.01744,38.57283
2023-02-07 14:20:32,0.043459245,34.01854,38.57185
2023-02-07 14:20:37,0.03557344,34.01963,38.57087
2023-02-07 14:20:42,0.046281749,34.02073,38.56989
2023-02-07 14:20:47,0.069002766,34.02182,38.56891
2023-02-07 14:20:52,0.060022042,34.02292,38.56793
2023-02-07 14:20:57,0.034144085,34.02401,38.56695
2023-02-07 14:21:02,0.082091366,34.02511,38.56597
2023-02-07 14:21:07,0.107499315,34.0262,38.56499
2023-02-07 14:21:12,0.06453932,34.02368,38.55314
2023-02-07 14:21:17,0.048629733,34.02477,38.55217
2023-02-07 14:21:22,0.102781865,34.02586,38.55119
2023-02-07 14:21:27,0.06811499,34.02695,38.55022
2023-02-07 14:21:32,0.059558345,34.02804,38.54924
2023-02-07 14:21:37,0.09121113,34.02914,38.54827
2023-02-07 14:21:42,0.09656151,34.03023,38.5473
2023-02-07 14:21:47,0.081481615,34.03132,38.54632
2023-02-07 14:21:52,0.094858544,34.03241,38.54535
2023-02-07 14:21:57,0.10237736,34.0335,38.54438
2023-02-07 14:22:02,0.083886098,34.03459,38.54341
2023-02-07 14:22:07,0.108059762,34.03569,38.54244
2023-02-07 14:22:12,0.062740327,34.03678,38.54146
2023-02-07 14:22:17,0.061620743,34.03787,38.54049
2023-02-07 14:22:22,0.111345932,34.03896,38.53952
2023-02-07 14:22:27,0.059884793,34.04005,38.53855
2023-02-07 14:22:32,0.038348204,34.04114,38.53758
2023-02-07 14:22:37,0.009300021,34.04223,38.53661
2023-02-07 14:22:42,0.020919079,34.04333,38.53564
2023-02-07 14:22:47,0.012567201,34.04442,38.53467
2023-02-07 14:22:52,0.016441188,34.04551,38.5337
2023-02-07 14:22:57,0.009271832,34.0466,38.53274
2023-02-07 14:23:02,-0.002397088,34.04769,38.53177
2023-02-07 14:23:07,0.006222195,34.04878,38.5308
2023-02-07 14:23:12,0.019974444,34.04987,38.52983
2023-02-07 14:23:17,-0.011870589,34.05096,38.52887
2023-02-07 14:23:22,-0.022094152,34.05206,38.5279
2023-02-07 14:23:27,-0.056765497,34.05315,38.52693
2023-02-07 14:23:32,0.001395125,34.05424,38.52597
2023-02-07 14:23:37,-0.014250537,34.05533,38.525
2023-02-07 14:23:42,-0.005224729,34.05642,38.52404
2023-02-07 14:23:47,0.035520311,34.05751,38.52307
2023-02-07 14:23:52,0.016793349,34.0586,38.52211
2023-02-07 14:23:57,0.002286164,34.05969,38.52114
2023-02-07 14:24:02,0.032892546,34.06078,38.52018
2023-02-07 14:24:07,-0.0178357,34.06188,38.51921
2023-02-07 14:24:12,-0.002106755,34.06297,38.51825
2023-02-07 14:24:17,0.006403221,34.06031,38.50652
2023-02-07 14:24:22,-0.020869915,34.06139,38.50556
2023-02-07 14:24:27,-0.034059282,34.06248,38.5046
2023-02-07 14:24:32,-0.002612976,34.06357,38.50364
2023-02-07 14:24:37,-0.014667068,34.06466,38.50269
2023-02-07 14:24:42,-0.014050598,34.06574,38.50173
2023-02-07 14:24:47,-0.019332582,34.06683,38.50077
2023-02-07 14:24:52,-0.014297001,34.06792,38.49981
2023-02-07 14:24:57,-0.019626804,34.06901,38.49886
2023-02-07 14:25:02,-0.022631906,34.07009,38.4979
2023-02-07 14:25:07,-0.064443185,34.07118,38.49694
2023-02-07 14:25:12,-0.076667483,34.07227,38.49598
2023-02-07 14:25:17,-0.063771601,34.07336,38.49503
2023-02-07 14:25:22,-0.063830301,34.07444,38.49407
2023-02-07 14:25:27,-0.069559302,34.07553,38.49312
2023-02-07 14:25:32,-0.08001928,34.07662,38.49216
2023-02-07 14:25:37,-0.072213866,34.0777,38.49121
2023-02-07 14:25:42,-0.076133646,34.07879,38.49025
2023-02-07 14:25:47,-0.10500416,34.07988,38.4893
2023-02-07 14:25:52,-0.080334898,34.08096,38.48835
2023-02-07 14:25:57,-0.077556304,34.08205,38.48739
2023-02-07 14:26:02,-0.075045771,34.08314,38.48644
2023-02-07 14:26:07,-0.066928643,34.08422,38.48549
2023-02-07 14:26:12,-0.08234721,34.08531,38.48454
2023-02-07 14:26:17,-0.100150714,34.0864,38.48358
2023-02-07 14:26:22,-0.086493345,34.08748,38.48263
2023-02-07 14:26:27,-0.101075237,34.08857,38.48168
2023-02-07 14:26:32,-0.118980476,34.08966,38.48073
2023-02-07 14:26:37,-0.112948092,34.09074,38.47978
2023-02-07 14:26:42,-0.095198063,34.09183,38.47883
2023-02-07 14:26:47,-0.114852314,34.09292,38.47788
2023-02-07 14:26:52,-0.123493717,34.094,38.47693
2023-02-07 14:26:57,-0.073647092,34.09509,38.47598
2023-02-07 14:27:02,-0.103375205,34.09618,38.47503
2023-02-07 14:27:07,-0.067361771,34.09726,38.47408
2023-02-07 14:27:12,-0.074493453,34.09835,38.47314
2023-02-07 14:27:17,-0.090587862,34.09944,38.47219
2023-02-07 14:27:22,-0.068405559,34.10052,38.47124
2023-02-07 14:27:27,-0.114648056,34.10161,38.4703
2023-02-07 14:27:32,-0.106159814,34.10269,38.46935
2023-02-07 14:27:37,-0.090887247,34.10378,38.4684
2023-02-07 14:27:42,-0.066242722,34.10487,38.46746
2023-02-07 14:27:47,-0.061840558,34.10595,38.46651
2023-02-07 14:27:52,-0.064282031,34.10314,38.45492
2023-02-07 14:27:57,-0.070747372,34.10422,38.45398
2023-02-07 14:28:02,-0.077005768,34.10531,38.45304
2023-02-07 14:28:07,-0.063781366,34.10639,38.4521
2023-02-07 14:28:12,-0.018149273,34.10747,38.45116
2023-02-07 14:28:17,-0.055741558,34.10856,38.45022
2023-02-07 14:28:22,-0.03248425,34.10964,38.44928
2023-02-07 14:28:27,-0.010190347,34.11072,38.44834
2023-02-07 14:28:32,-0.064301808,34.1118,38.4474
2023-02-07 14:28:37,0.021409436,34.11288,38.44646
2023-02-07 14:28:42,0.020844487,34.11397,38.44552
2023-02-07 14:28:47,0.047055475,34.11505,38.44458
2023-02-07 14:28:52,0.057267557,34.11613,38.44364
2023-02-07 14:28:57,-0.034304084,34.11721,38.44271
2023-02-07 14:29:02,-0.001559243,34.1183,38.44177
2023-02-07 14:29:07,-0.016538692,34.11938,38.44083
2023-02-07 14:29:12,-0.036231185,34.12046,38.4399
2023-02-07 14:29:17,-0.006812456,34.12154,38.43896
2023-02-07 14:29:22,-0.015949224,34.12262,38.43803
2023-02-07 14:29:27,-0.018513197,34.12371,38.43709
2023-02-07 14:29:32,0.007355934,34.12479,38.43616
2023-02-07 14:29:37,0.047789484,34.12587,38.43522
2023-02-07 14:29:42,0.031107778,34.12695,38.43429
2023-02-07 14:29:47,0.056023146,34.12803,38.43335
2023-02-07 14:29:52,0.055317925,34.12912,38.43242
2023-02-07 14:29:57,0.00713745,34.1302,38.43149
2023-02-07 14:30:02,0.042158061,34.13128,38.43055
2023-02-07 14:30:07,0.024300092,34.13236,38.42962
2023-02-07 14:30:12,0.121138879,34.13344,38.42869
2023-02-07 14:30:17,0.134078748,34.13452,38.42776
2023-02-07 14:30:22,0.127752021,34.1356,38.42683
2023-02-07 14:30:27,0.137180011,34.13669,38.42589
2023-02-07 14:30:32,0.18915702,34.13777,38.42496
2023-02-07 14:30:37,0.179331338,34.13885,38.42404
2023-02-07 14:30:42,0.158236244,34.13993,38.4231
2023-02-07 14:30:47,-0.009269003,34.14101,38.42218
2023-02-07 14:30:52,0.005857844,34.14209,38.42125
2023-02-07 14:30:57,0.000787011,34.14317,38.42032
2023-02-07 14:31:02,-0.010613295,34.14426,38.41939
2023-02-07 14:31:07,0.009028112,34.14534,38.41846
2023-02-07 14:31:12,0.019522396,34.14642,38.41754
2023-02-07 14:31:17,0.011839696,34.1475,38.41661
2023-02-07 14:31:22,0.016129129,34.14858,38.41568
2023-02-07 14:31:27,0.025041783,34.14966,38.41476
2023-02-07 14:31:32,0.043143719,34.15074,38.41383
2023-02-07 14:31:37,0.050222971,34.15182,38.4129
2023-02-07 14:31:42,0.031710544,34.1529,38.41198
2023-02-07 14:31:47,0.025445411,34.15398,38.41105
2023-02-07 14:31:52,0.031428516,34.15506,38.41013
2023-02-07 14:31:57,0.050601768,34.15614,38.4092
2023-02-07 14:32:02,0.036603046,34.15316,38.39777
2023-02-07 14:32:07,0.023933195,34.15424,38.39685
2023-02-07 14:32:12,0.033560024,34.15531,38.39593
2023-02-07 14:32:17,0.023710311,34.15639,38.39501
2023-02-07 14:32:22,0.044212794,34.15747,38.39409
2023-02-07 14:32:27,0.044299179,34.15854,38.39318
2023-02-07 14:32:32,0.037369134,34.15962,38.39226
2023-02-07 14:32:37,0.023892292,34.1607,38.39134
2023-02-07 14:32:42,0.041839247,34.16178,38.39042
2023-02-07 14:32:47,0.067787558,34.16285,38.3895
2023-02-07 14:32:52,0.065932745,34.16393,38.38859
2023-02-07 14:32:57,0.038261294,34.165,38.38767
2023-02-07 14:33:02,0.05246265,34.16608,38.38675
2023-02-07 14:33:07,0.043667222,34.16716,38.38584
2023-02-07 14:33:12,0.029974383,34.16824,38.38492
2023-02-07 14:33:17,0.043817467,34.16931,38.38401
2023-02-07 14:33:22,0.051118773,34.17039,38.38309
2023-02-07 14:33:27,0.048586563,34.17146,38.38218
2023-02-07 14:33:32,0.016950061,34.17254,38.38126
2023-02-07 14:33:37,0.056565456,34.17362,38.38035
2023-02-07 14:33:42,0.070367904,34.17469,38.37944
2023-02-07 14:33:47,0.059530521,34.17577,38.37853
2023-02-07 14:33:52,0.026404394,34.17685,38.37761
2023-02-07 14:33:57,0.045024571,34.17792,38.3767
2023-02-07 14:34:02,0.035245071,34.179,38.37579
2023-02-07 14:34:07,0.012578878,34.18007,38.37488
2023-02-07 14:34:12,0.059285944,34.18115,38.37397
2023-02-07 14:34:17,0.030586191,34.18223,38.37306
2023-02-07 14:34:22,0.01461851,34.1833,38.37215
2023-02-07 14:34:27,0.021016762,34.18438,38.37124
2023-02-07 14:34:32,-0.009680219,34.18545,38.37033
2023-02-07 14:34:37,0.014658373,34.18653,38.36942
2023-02-07 14:34:42,0.027988315,34.1876,38.36851
2023-02-07 14:34:47,0.020908361,34.18868,38.3676
2023-02-07 14:34:52,0.000940238,34.18976,38.3667
2023-02-07 14:34:57,-0.000422348,34.19083,38.36579
2023-02-07 14:35:02,0.008592283,34.19191,38.36488
2023-02-07 14:35:07,-0.002568208,34.19298,38.36398
2023-02-07 14:35:12,0.010516818,34.19406,38.36307
2023-02-07 14:35:17,0.011884982,34.19513,38.36216
2023-02-07 14:35:22,0.021045886,34.19621,38.36126
2023-02-07 14:35:27,0.016845114,34.19728,38.36036
2023-02-07 14:35:32,-0.003537765,34.19836,38.35945
2023-02-07 14:35:37,0.013012803,34.19943,38.35855
2023-02-07 14:35:42,0.023252358,34.20051,38.35764
2023-02-07 14:35:47,-0.004549572,34.20158,38.35674
2023-02-07 14:35:52,-0.001764471,34.20266,38.35584
