Time,dTEC,ipplat,ipplon
2023-02-06 07:48:12,0.032957356,43.57042,8.99625
2023-02-06 07:48:17,0.025082621,43.57232,8.9964
2023-02-06 07:48:22,0.020544557,43.57423,8.99656
2023-02-06 07:48:27,0.023534077,43.57613,8.99671
2023-02-06 07:48:32,0.020388917,43.57803,8.99687
2023-02-06 07:48:37,0.011573838,43.57993,8.99703
2023-02-06 07:48:42,0.009507232,43.58183,8.99718
2023-02-06 07:48:47,0.009686018,43.58373,8.99734
2023-02-06 07:48:52,0.005588948,43.58563,8.9975
2023-02-06 07:48:57,0.005908208,43.58753,8.99766
2023-02-06 07:49:02,0.008469223,43.58943,8.99782
2023-02-06 07:49:07,-0.004116443,43.59133,8.99799
2023-02-06 07:49:12,0.004942214,43.59323,8.99815
2023-02-06 07:49:17,-0.001925056,43.59513,8.99831
2023-02-06 07:49:22,0.002913645,43.59703,8.99848
2023-02-06 07:49:27,-0.008331737,43.59893,8.99864
2023-02-06 07:49:32,-0.008805901,43.60083,8.99881
2023-02-06 07:49:37,-0.011085095,43.60272,8.99898
2023-02-06 07:49:42,-0.010358605,43.60462,8.99914
2023-02-06 07:49:47,-0.01159566,43.60652,8.99931
2023-02-06 07:49:52,-0.014798322,43.60842,8.99948
2023-02-06 07:49:57,-0.008480192,43.61031,8.99965
2023-02-06 07:50:02,-0.016084798,43.61221,8.99982
2023-02-06 07:50:07,-0.014017299,43.61411,9.0
2023-02-06 07:50:12,-0.021374079,43.616,9.00017
2023-02-06 07:50:17,-0.013784345,43.6179,9.00034
2023-02-06 07:50:22,-0.021211523,43.61979,9.00052
2023-02-06 07:50:27,-0.02316576,43.62169,9.00069
2023-02-06 07:50:32,-0.035794116,43.62358,9.00087
2023-02-06 07:50:37,-0.019511761,43.62548,9.00104
2023-02-06 07:50:42,-0.027724077,43.62737,9.00122
2023-02-06 07:50:47,-0.025348252,43.62927,9.0014
2023-02-06 07:50:52,-0.024805778,43.63116,9.00158
2023-02-06 07:50:57,-0.031066248,43.63306,9.00176
2023-02-06 07:51:02,-0.036059055,43.63495,9.00194
2023-02-06 07:51:07,-0.030161285,43.63684,9.00212
2023-02-06 07:51:12,-0.032935322,43.63873,9.00231
2023-02-06 07:51:17,-0.031343036,43.64063,9.00249
2023-02-06 07:51:22,-0.017934491,43.64252,9.00267
2023-02-06 07:51:27,-0.034782232,43.64441,9.00286
2023-02-06 07:51:32,-0.032055691,43.6463,9.00304
2023-02-06 07:51:37,-0.03366398,43.64819,9.00323
2023-02-06 07:51:42,-0.03417539,43.65008,9.00342
2023-02-06 07:51:47,-0.03377549,43.65198,9.00361
2023-02-06 07:51:52,-0.02663732,43.65386,9.0038
2023-02-06 07:51:57,-0.029252397,43.65576,9.00399
2023-02-06 07:52:02,-0.031122405,43.65764,9.00418
2023-02-06 07:52:07,-0.034627897,43.65954,9.00437
2023-02-06 07:52:12,-0.030770391,43.66142,9.00456
2023-02-06 07:52:17,-0.033435472,43.66331,9.00475
2023-02-06 07:52:22,-0.041693184,43.6652,9.00495
2023-02-06 07:52:27,-0.035519134,43.66709,9.00514
2023-02-06 07:52:32,-0.035096186,43.66898,9.00534
2023-02-06 07:52:37,-0.031266663,43.67087,9.00554
2023-02-06 07:52:42,-0.03505424,43.67275,9.00573
2023-02-06 07:52:47,-0.04335535,43.67464,9.00593
2023-02-06 07:52:52,-0.028693775,43.67653,9.00613
2023-02-06 07:52:57,-0.03034695,43.67841,9.00633
2023-02-06 07:53:02,-0.035275759,43.6803,9.00653
2023-02-06 07:53:07,-0.030441233,43.68219,9.00673
2023-02-06 07:53:12,-0.036646953,43.68407,9.00694
2023-02-06 07:53:17,-0.038369843,43.68596,9.00714
2023-02-06 07:53:22,-0.036852875,43.68784,9.00735
2023-02-06 07:53:27,-0.033028461,43.68973,9.00755
2023-02-06 07:53:32,-0.030778761,43.69161,9.00776
2023-02-06 07:53:37,-0.026999774,43.6935,9.00796
2023-02-06 07:53:42,-0.022313241,43.69538,9.00817
2023-02-06 07:53:47,-0.038453846,43.69726,9.00838
2023-02-06 07:53:52,-0.031644109,43.69915,9.00859
2023-02-06 07:53:57,-0.038987495,43.70103,9.0088
2023-02-06 07:54:02,-0.033317305,43.70291,9.00901
2023-02-06 07:54:07,-0.04071468,43.70479,9.00922
2023-02-06 07:54:12,-0.035099601,43.70668,9.00943
2023-02-06 07:54:17,-0.034946086,43.70856,9.00965
2023-02-06 07:54:22,-0.039322992,43.71044,9.00986
2023-02-06 07:54:27,-0.034880015,43.71232,9.01008
2023-02-06 07:54:32,-0.040246389,43.7142,9.01029
2023-02-06 07:54:37,-0.044710488,43.71608,9.01051
2023-02-06 07:54:42,-0.052153422,43.71796,9.01073
2023-02-06 07:54:47,-0.034942444,43.71984,9.01095
2023-02-06 07:54:52,-0.043686144,43.72172,9.01117
2023-02-06 07:54:57,-0.050130553,43.7236,9.01139
2023-02-06 07:55:02,-0.051481143,43.72548,9.01161
2023-02-06 07:55:07,-0.050532125,43.72736,9.01183
2023-02-06 07:55:12,-0.045265153,43.72923,9.01205
2023-02-06 07:55:17,-0.050893426,43.73111,9.01228
2023-02-06 07:55:22,-0.044596182,43.73299,9.0125
2023-02-06 07:55:27,-0.042828606,43.73487,9.01273
2023-02-06 07:55:32,-0.047453228,43.73674,9.01295
2023-02-06 07:55:37,-0.046670923,43.73862,9.01318
2023-02-06 07:55:42,-0.040481414,43.7405,9.01341
2023-02-06 07:55:47,-0.037732573,43.74237,9.01364
2023-02-06 07:55:52,-0.034853319,43.74425,9.01387
2023-02-06 07:55:57,-0.050471925,43.74612,9.0141
2023-02-06 07:56:02,-0.037859815,43.748,9.01433
2023-02-06 07:56:07,-0.048245865,43.74987,9.01456
2023-02-06 07:56:12,-0.038937909,43.75175,9.01479
2023-02-06 07:56:17,-0.034928735,43.75362,9.01503
2023-02-06 07:56:22,-0.03233659,43.75549,9.01526
2023-02-06 07:56:27,-0.02976308,43.75737,9.0155
2023-02-06 07:56:32,-0.029070272,43.75924,9.01574
2023-02-06 07:56:37,-0.027617796,43.76111,9.01597
2023-02-06 07:56:42,-0.021834148,43.76298,9.01621
2023-02-06 07:56:47,-0.015754387,43.76486,9.01645
2023-02-06 07:56:52,-0.016518444,43.76673,9.01669
2023-02-06 07:56:57,-0.016052616,43.7686,9.01693
2023-02-06 07:57:02,-0.006904074,43.77047,9.01717
2023-02-06 07:57:07,-9.3562e-05,43.77234,9.01742
2023-02-06 07:57:12,-0.002916398,43.77421,9.01766
2023-02-06 07:57:17,-0.000312678,43.77608,9.01791
2023-02-06 07:57:22,0.002287322,43.77795,9.01815
2023-02-06 07:57:27,0.008139347,43.77982,9.0184
2023-02-06 07:57:32,0.012748356,43.78169,9.01864
2023-02-06 07:57:37,0.010991027,43.78356,9.01889
2023-02-06 07:57:42,0.02429185,43.78542,9.01914
2023-02-06 07:57:47,0.013842024,43.78729,9.01939
2023-02-06 07:57:52,0.024265861,43.78916,9.01964
2023-02-06 07:57:57,0.020119078,43.79102,9.01989
2023-02-06 07:58:02,0.032501998,43.79289,9.02014
2023-02-06 07:58:07,0.04038985,43.79476,9.0204
2023-02-06 07:58:12,0.033227663,43.79662,9.02065
2023-02-06 07:58:17,0.036942165,43.79849,9.02091
2023-02-06 07:58:22,0.034147685,43.80035,9.02116
2023-02-06 07:58:27,0.036799347,43.80222,9.02142
2023-02-06 07:58:32,0.035118268,43.80408,9.02168
2023-02-06 07:58:37,0.048511162,43.80595,9.02194
2023-02-06 07:58:42,0.03708223,43.80781,9.0222
2023-02-06 07:58:47,0.044145365,43.80968,9.02246
2023-02-06 07:58:52,0.050141447,43.81154,9.02272
2023-02-06 07:58:57,0.044204843,43.8134,9.02298
2023-02-06 07:59:02,0.045897503,43.81526,9.02324
2023-02-06 07:59:07,0.044198563,43.81712,9.0235
2023-02-06 07:59:12,0.060066938,43.81899,9.02377
2023-02-06 07:59:17,0.050967725,43.82085,9.02404
2023-02-06 07:59:22,0.049227198,43.82271,9.0243
2023-02-06 07:59:27,0.046825111,43.82457,9.02457
2023-02-06 07:59:32,0.046505893,43.82643,9.02484
2023-02-06 07:59:37,0.048266947,43.82829,9.02511
2023-02-06 07:59:42,0.047049153,43.83015,9.02538
2023-02-06 07:59:47,0.05210556,43.83201,9.02565
2023-02-06 07:59:52,0.04757159,43.83387,9.02592
2023-02-06 07:59:57,0.057200439,43.83572,9.02619
2023-02-06 08:00:02,0.044045766,43.83758,9.02647
2023-02-06 08:00:07,0.049247406,43.83928,9.0215
2023-02-06 08:00:12,0.050451657,43.84113,9.02178
2023-02-06 08:00:17,0.049367286,43.84298,9.02205
2023-02-06 08:00:22,0.050497027,43.84483,9.02233
2023-02-06 08:00:27,0.042819678,43.84669,9.0226
2023-02-06 08:00:32,0.053814005,43.84854,9.02288
2023-02-06 08:00:37,0.038771036,43.85039,9.02316
2023-02-06 08:00:42,0.059477866,43.85224,9.02344
2023-02-06 08:00:47,0.049957551,43.85409,9.02372
2023-02-06 08:00:52,0.049331713,43.85594,9.024
2023-02-06 08:00:57,0.051701835,43.85779,9.02429
2023-02-06 08:01:02,0.048840665,43.85964,9.02457
2023-02-06 08:01:07,0.044507312,43.86148,9.02485
2023-02-06 08:01:12,0.051800148,43.86333,9.02514
2023-02-06 08:01:17,0.036198509,43.86518,9.02542
2023-02-06 08:01:22,0.044242793,43.86703,9.02571
2023-02-06 08:01:27,0.03945176,43.86935,9.03651
2023-02-06 08:01:32,0.037970833,43.8712,9.0368
2023-02-06 08:01:37,0.050667397,43.87306,9.03709
2023-02-06 08:01:42,0.032832302,43.87491,9.03738
2023-02-06 08:01:47,0.051219461,43.87677,9.03767
2023-02-06 08:01:52,0.03457365,43.87862,9.03797
2023-02-06 08:01:57,0.032416908,43.88048,9.03826
2023-02-06 08:02:02,0.038695041,43.88233,9.03856
2023-02-06 08:02:07,0.033226917,43.88418,9.03886
2023-02-06 08:02:12,0.034331073,43.88603,9.03915
2023-02-06 08:02:17,0.021360607,43.88789,9.03945
2023-02-06 08:02:22,0.032349588,43.88974,9.03975
2023-02-06 08:02:27,0.02258865,43.89159,9.04005
2023-02-06 08:02:32,0.019710694,43.89344,9.04035
2023-02-06 08:02:37,0.01564309,43.89529,9.04066
2023-02-06 08:02:42,0.022339578,43.89714,9.04096
2023-02-06 08:02:47,0.003162866,43.89899,9.04126
2023-02-06 08:02:52,0.004685334,43.90084,9.04157
2023-02-06 08:02:57,0.004086332,43.90269,9.04188
2023-02-06 08:03:02,0.002452482,43.90454,9.04218
2023-02-06 08:03:07,-0.00456332,43.90639,9.04249
2023-02-06 08:03:12,0.003685793,43.90824,9.0428
2023-02-06 08:03:17,-0.004469533,43.91008,9.04311
2023-02-06 08:03:22,-0.010245582,43.91193,9.04342
2023-02-06 08:03:27,-0.017057658,43.91378,9.04373
2023-02-06 08:03:32,-0.01729959,43.91562,9.04404
2023-02-06 08:03:37,-0.021838429,43.91747,9.04436
2023-02-06 08:03:42,-0.024154547,43.91931,9.04467
2023-02-06 08:03:47,-0.022074737,43.92116,9.04499
2023-02-06 08:03:52,-0.031900011,43.923,9.0453
2023-02-06 08:03:57,-0.041677101,43.92485,9.04562
2023-02-06 08:04:02,-0.034174657,43.92669,9.04594
2023-02-06 08:04:07,-0.036094644,43.92853,9.04626
2023-02-06 08:04:12,-0.033931546,43.93038,9.04658
2023-02-06 08:04:17,-0.039173762,43.93222,9.0469
2023-02-06 08:04:22,-0.030088006,43.93406,9.04722
2023-02-06 08:04:27,-0.034307806,43.9359,9.04754
2023-02-06 08:04:32,-0.037240903,43.93774,9.04786
2023-02-06 08:04:37,-0.039043252,43.93959,9.04819
2023-02-06 08:04:42,-0.03971522,43.94143,9.04852
2023-02-06 08:04:47,-0.036152684,43.94327,9.04884
2023-02-06 08:04:52,-0.039999433,43.94511,9.04917
2023-02-06 08:04:57,-0.046909066,43.94694,9.0495
2023-02-06 08:05:02,-0.045394494,43.94878,9.04982
2023-02-06 08:05:07,-0.051291033,43.95062,9.05016
2023-02-06 08:05:12,-0.052800711,43.95246,9.05049
2023-02-06 08:05:17,-0.048837664,43.9543,9.05082
2023-02-06 08:05:22,-0.047009335,43.95614,9.05115
2023-02-06 08:05:27,-0.056009775,43.95797,9.05148
2023-02-06 08:05:32,-0.053019342,43.95981,9.05182
2023-02-06 08:05:37,-0.050147401,43.96164,9.05216
2023-02-06 08:05:42,-0.051431024,43.96348,9.05249
2023-02-06 08:05:47,-0.04724579,43.96531,9.05283
2023-02-06 08:05:52,-0.056066083,43.96715,9.05317
2023-02-06 08:05:57,-0.040945294,43.96898,9.05351
2023-02-06 08:06:02,-0.04752502,43.97082,9.05385
2023-02-06 08:06:07,-0.048638663,43.97265,9.05419
2023-02-06 08:06:12,-0.049720532,43.97448,9.05453
2023-02-06 08:06:17,-0.041146243,43.97631,9.05487
2023-02-06 08:06:22,-0.045426515,43.97815,9.05522
2023-02-06 08:06:27,-0.048435177,43.97998,9.05556
2023-02-06 08:06:32,-0.054985362,43.98181,9.05591
2023-02-06 08:06:37,-0.054832009,43.98364,9.05625
2023-02-06 08:06:42,-0.039437365,43.98547,9.0566
2023-02-06 08:06:47,-0.052270084,43.9873,9.05695
2023-02-06 08:06:52,-0.048776426,43.98913,9.0573
2023-02-06 08:06:57,-0.05286436,43.99096,9.05765
2023-02-06 08:07:02,-0.042956063,43.99279,9.058
2023-02-06 08:07:07,-0.037215817,43.99461,9.05836
2023-02-06 08:07:12,-0.041232718,43.99644,9.05871
2023-02-06 08:07:17,-0.032187466,43.99827,9.05906
2023-02-06 08:07:22,-0.037247875,44.0001,9.05942
2023-02-06 08:07:27,-0.032662866,44.00192,9.05977
2023-02-06 08:07:32,-0.023556272,44.00375,9.06013
2023-02-06 08:07:37,-0.027471337,44.00557,9.06049
2023-02-06 08:07:42,-0.016154715,44.0074,9.06085
2023-02-06 08:07:47,-0.021121476,44.00922,9.06121
2023-02-06 08:07:52,-0.0173786,44.01105,9.06157
2023-02-06 08:07:57,-0.01594908,44.01287,9.06193
2023-02-06 08:08:02,-0.023043526,44.01469,9.06229
2023-02-06 08:08:07,-0.009477359,44.01652,9.06266
2023-02-06 08:08:12,-0.005679019,44.01834,9.06302
2023-02-06 08:08:17,-0.00404246,44.02016,9.06339
2023-02-06 08:08:22,0.000709348,44.02198,9.06375
2023-02-06 08:08:27,-0.001825584,44.0238,9.06412
2023-02-06 08:08:32,0.006204539,44.02562,9.06449
2023-02-06 08:08:37,0.012379192,44.02744,9.06486
2023-02-06 08:08:42,0.004122931,44.02926,9.06523
2023-02-06 08:08:47,0.005807492,44.03108,9.0656
2023-02-06 08:08:52,-0.000110407,44.0329,9.06597
2023-02-06 08:08:57,0.009188629,44.03472,9.06635
2023-02-06 08:09:02,-0.001070628,44.03654,9.06672
2023-02-06 08:09:07,0.000624576,44.03835,9.0671
2023-02-06 08:09:12,0.00449297,44.04017,9.06747
2023-02-06 08:09:17,0.010533359,44.04331,9.07854
2023-02-06 08:09:22,0.018589227,44.04513,9.07892
2023-02-06 08:09:27,0.018103032,44.04696,9.0793
2023-02-06 08:09:32,0.010004808,44.04878,9.07968
2023-02-06 08:09:37,0.013853765,44.0506,9.08006
2023-02-06 08:09:42,0.022287686,44.05243,9.08045
2023-02-06 08:09:47,0.030065532,44.05425,9.08083
2023-02-06 08:09:52,0.029540434,44.05607,9.08122
2023-02-06 08:09:57,0.040025701,44.05789,9.08161
2023-02-06 08:10:02,0.041493812,44.05972,9.08199
2023-02-06 08:10:07,0.038755523,44.06154,9.08238
2023-02-06 08:10:12,0.032741062,44.06336,9.08277
2023-02-06 08:10:17,0.03540243,44.06518,9.08316
2023-02-06 08:10:22,0.033542703,44.06699,9.08356
2023-02-06 08:10:27,0.03414603,44.06881,9.08395
2023-02-06 08:10:32,0.043265234,44.07063,9.08434
2023-02-06 08:10:37,0.032644911,44.07245,9.08474
2023-02-06 08:10:42,0.041869932,44.07426,9.08513
2023-02-06 08:10:47,0.047497241,44.07608,9.08553
2023-02-06 08:10:52,0.04347066,44.0779,9.08593
2023-02-06 08:10:57,0.050280382,44.07971,9.08632
2023-02-06 08:11:02,0.05038238,44.08153,9.08672
2023-02-06 08:11:07,0.060385798,44.08334,9.08712
2023-02-06 08:11:12,0.060573061,44.08516,9.08753
2023-02-06 08:11:17,0.054202571,44.08697,9.08793
2023-02-06 08:11:22,0.060832905,44.08879,9.08833
2023-02-06 08:11:27,0.057641723,44.0906,9.08874
2023-02-06 08:11:32,0.057667361,44.09241,9.08914
2023-02-06 08:11:37,0.05857944,44.09422,9.08955
2023-02-06 08:11:42,0.058513158,44.09603,9.08996
2023-02-06 08:11:47,0.0605713,44.09784,9.09036
2023-02-06 08:11:52,0.050625032,44.09966,9.09077
2023-02-06 08:11:57,0.061273206,44.10147,9.09118
2023-02-06 08:12:02,0.061249062,44.10328,9.09159
2023-02-06 08:12:07,0.064861026,44.10508,9.09201
2023-02-06 08:12:12,0.065558912,44.10689,9.09242
2023-02-06 08:12:17,0.059675827,44.1087,9.09283
2023-02-06 08:12:22,0.04938347,44.11051,9.09325
2023-02-06 08:12:27,0.056568631,44.11232,9.09366
2023-02-06 08:12:32,0.055769799,44.11412,9.09408
2023-02-06 08:12:37,0.052884158,44.11593,9.0945
2023-02-06 08:12:42,0.05536119,44.11773,9.09492
2023-02-06 08:12:47,0.05466108,44.11954,9.09534
2023-02-06 08:12:52,0.052488214,44.12134,9.09576
2023-02-06 08:12:57,0.056914383,44.12315,9.09618
2023-02-06 08:13:02,0.052413085,44.12495,9.0966
2023-02-06 08:13:07,0.044505225,44.12675,9.09703
2023-02-06 08:13:12,0.02950472,44.12856,9.09745
2023-02-06 08:13:17,0.0390374,44.13036,9.09788
2023-02-06 08:13:22,0.045068109,44.13216,9.0983
2023-02-06 08:13:27,0.032691608,44.13396,9.09873
2023-02-06 08:13:32,0.03000478,44.13576,9.09916
2023-02-06 08:13:37,0.033745727,44.13756,9.09959
2023-02-06 08:13:42,0.024196875,44.13936,9.10002
2023-02-06 08:13:47,0.026815979,44.14116,9.10045
2023-02-06 08:13:52,0.026633821,44.14296,9.10089
2023-02-06 08:13:57,0.025054416,44.14475,9.10132
2023-02-06 08:14:02,0.019485509,44.14655,9.10175
2023-02-06 08:14:07,0.025738386,44.14835,9.10219
2023-02-06 08:14:12,0.017914669,44.15014,9.10263
2023-02-06 08:14:17,0.019764722,44.15194,9.10306
2023-02-06 08:14:22,0.023679851,44.15374,9.1035
2023-02-06 08:14:27,0.011185112,44.1574,9.11478
2023-02-06 08:14:32,0.021244407,44.15921,9.11522
2023-02-06 08:14:37,0.015045989,44.16101,9.11566
2023-02-06 08:14:42,0.005473366,44.16281,9.11611
2023-02-06 08:14:47,0.010844003,44.16461,9.11655
2023-02-06 08:14:52,0.014235021,44.16641,9.117
2023-02-06 08:14:57,0.008725405,44.16822,9.11745
2023-02-06 08:15:02,0.007156504,44.17002,9.1179
2023-02-06 08:15:07,0.00743233,44.17181,9.11835
2023-02-06 08:15:12,0.003013067,44.17361,9.1188
2023-02-06 08:15:17,0.007822169,44.17541,9.11925
2023-02-06 08:15:22,0.002728263,44.17721,9.1197
2023-02-06 08:15:27,0.002944052,44.17901,9.12016
2023-02-06 08:15:32,-0.003484682,44.1808,9.12061
2023-02-06 08:15:37,-0.006933679,44.1826,9.12107
2023-02-06 08:15:42,-0.005074894,44.1844,9.12153
2023-02-06 08:15:47,-0.006291699,44.18619,9.12198
2023-02-06 08:15:52,-0.012137078,44.18798,9.12244
2023-02-06 08:15:57,-0.017177727,44.18978,9.1229
2023-02-06 08:16:02,-0.00697635,44.19157,9.12336
2023-02-06 08:16:07,-0.013202559,44.19337,9.12383
2023-02-06 08:16:12,-0.018469072,44.19516,9.12429
2023-02-06 08:16:17,-0.02184451,44.19695,9.12475
2023-02-06 08:16:22,-0.009977894,44.19874,9.12522
2023-02-06 08:16:27,-0.025249948,44.20053,9.12569
2023-02-06 08:16:32,-0.023571493,44.20232,9.12615
2023-02-06 08:16:37,-0.024036948,44.20411,9.12662
2023-02-06 08:16:42,-0.018107327,44.2059,9.12709
2023-02-06 08:16:47,-0.030775939,44.20769,9.12756
2023-02-06 08:16:52,-0.032701284,44.20948,9.12803
2023-02-06 08:16:57,-0.034904658,44.21127,9.1285
2023-02-06 08:17:02,-0.039247746,44.21306,9.12898
2023-02-06 08:17:07,-0.046040122,44.21484,9.12945
2023-02-06 08:17:12,-0.04720795,44.21663,9.12992
2023-02-06 08:17:17,-0.046475585,44.21841,9.1304
2023-02-06 08:17:22,-0.052535168,44.2202,9.13088
2023-02-06 08:17:27,-0.060727927,44.22198,9.13135
2023-02-06 08:17:32,-0.062038078,44.22377,9.13183
2023-02-06 08:17:37,-0.065497725,44.22555,9.13231
2023-02-06 08:17:42,-0.056793058,44.22733,9.1328
2023-02-06 08:17:47,-0.071947753,44.22912,9.13328
2023-02-06 08:17:52,-0.066560876,44.2309,9.13376
2023-02-06 08:17:57,-0.073230777,44.23268,9.13424
2023-02-06 08:18:02,-0.077983295,44.23446,9.13473
2023-02-06 08:18:07,-0.071656758,44.23624,9.13522
2023-02-06 08:18:12,-0.072256683,44.23802,9.1357
2023-02-06 08:18:17,-0.080401174,44.2398,9.13619
2023-02-06 08:18:22,-0.08428923,44.24158,9.13668
2023-02-06 08:18:27,-0.082986438,44.24335,9.13717
2023-02-06 08:18:32,-0.08052598,44.24513,9.13766
2023-02-06 08:18:37,-0.083580232,44.24691,9.13815
2023-02-06 08:18:42,-0.081434264,44.251,9.14961
2023-02-06 08:18:47,-0.092247947,44.25278,9.15011
2023-02-06 08:18:52,-0.080312349,44.25457,9.15061
2023-02-06 08:18:57,-0.093438337,44.25635,9.15111
2023-02-06 08:19:02,-0.087068086,44.25813,9.15161
2023-02-06 08:19:07,-0.086191472,44.25991,9.15211
2023-02-06 08:19:12,-0.096238282,44.2617,9.15261
2023-02-06 08:19:17,-0.11083971,44.26348,9.15311
2023-02-06 08:19:22,-0.101427365,44.26526,9.15362
2023-02-06 08:19:27,-0.104013271,44.26704,9.15412
2023-02-06 08:19:32,-0.10896807,44.26882,9.15463
2023-02-06 08:19:37,-0.104023526,44.27059,9.15514
2023-02-06 08:19:42,-0.108891126,44.27237,9.15564
2023-02-06 08:19:47,-0.098727787,44.27415,9.15615
2023-02-06 08:19:52,-0.105663956,44.27593,9.15666
2023-02-06 08:19:57,-0.100975514,44.2777,9.15718
2023-02-06 08:20:02,-0.108099382,44.27948,9.15769
2023-02-06 08:20:07,-0.098000622,44.28125,9.1582
2023-02-06 08:20:12,-0.091011343,44.28303,9.15872
2023-02-06 08:20:17,-0.095044102,44.2848,9.15923
2023-02-06 08:20:22,-0.095656512,44.28658,9.15975
2023-02-06 08:20:27,-0.092999044,44.28835,9.16027
2023-02-06 08:20:32,-0.090482232,44.29012,9.16078
2023-02-06 08:20:37,-0.087790675,44.29189,9.1613
2023-02-06 08:20:42,-0.092681346,44.29366,9.16182
2023-02-06 08:20:47,-0.084502492,44.29543,9.16234
2023-02-06 08:20:52,-0.073184242,44.2972,9.16287
2023-02-06 08:20:57,-0.073625012,44.29897,9.16339
2023-02-06 08:21:02,-0.072934804,44.30074,9.16392
2023-02-06 08:21:07,-0.05822332,44.30251,9.16444
2023-02-06 08:21:12,-0.059757958,44.30428,9.16497
2023-02-06 08:21:17,-0.057662625,44.30604,9.1655
2023-02-06 08:21:22,-0.056900134,44.30781,9.16602
2023-02-06 08:21:27,-0.045046118,44.30958,9.16655
2023-02-06 08:21:32,-0.048486727,44.31134,9.16708
2023-02-06 08:21:37,-0.044086137,44.3131,9.16762
2023-02-06 08:21:42,-0.041774756,44.31487,9.16815
2023-02-06 08:21:47,-0.036114427,44.31663,9.16868
2023-02-06 08:21:52,-0.036104234,44.3184,9.16922
2023-02-06 08:21:57,-0.022489508,44.32016,9.16975
2023-02-06 08:22:02,-0.023208932,44.32192,9.17029
2023-02-06 08:22:07,-0.009693543,44.32368,9.17083
2023-02-06 08:22:12,-0.013297444,44.32544,9.17137
2023-02-06 08:22:17,-0.000483902,44.32988,9.183
2023-02-06 08:22:22,0.007949142,44.33165,9.18354
2023-02-06 08:22:27,0.00269157,44.33342,9.18409
2023-02-06 08:22:32,0.012312084,44.33518,9.18463
2023-02-06 08:22:37,0.027966194,44.33695,9.18518
2023-02-06 08:22:42,0.016281023,44.33872,9.18573
2023-02-06 08:22:47,0.019020692,44.34048,9.18628
2023-02-06 08:22:52,0.036965223,44.34224,9.18683
2023-02-06 08:22:57,0.040001631,44.34401,9.18738
2023-02-06 08:23:02,0.04319192,44.34577,9.18793
2023-02-06 08:23:07,0.050731376,44.34753,9.18848
2023-02-06 08:23:12,0.054240367,44.3493,9.18904
2023-02-06 08:23:17,0.060087036,44.35106,9.1896
2023-02-06 08:23:22,0.064101098,44.35282,9.19015
2023-02-06 08:23:27,0.067939633,44.35458,9.19071
2023-02-06 08:23:32,0.080663186,44.35634,9.19127
2023-02-06 08:23:37,0.084869561,44.3581,9.19183
2023-02-06 08:23:42,0.091583618,44.35985,9.19239
2023-02-06 08:23:47,0.10173947,44.36161,9.19295
2023-02-06 08:23:52,0.099970277,44.36337,9.19351
2023-02-06 08:23:57,0.110496245,44.36512,9.19408
2023-02-06 08:24:02,0.111430025,44.36688,9.19464
2023-02-06 08:24:07,0.108207305,44.36863,9.19521
2023-02-06 08:24:12,0.122563412,44.37039,9.19578
2023-02-06 08:24:17,0.125004106,44.37214,9.19634
2023-02-06 08:24:22,0.12888138,44.37389,9.19691
2023-02-06 08:24:27,0.131712858,44.37565,9.19748
2023-02-06 08:24:32,0.133809889,44.3774,9.19805
2023-02-06 08:24:37,0.149145153,44.37915,9.19863
2023-02-06 08:24:42,0.150396851,44.3809,9.1992
2023-02-06 08:24:47,0.148898108,44.38265,9.19978
2023-02-06 08:24:52,0.153808473,44.3844,9.20035
2023-02-06 08:24:57,0.151466916,44.38615,9.20093
2023-02-06 08:25:02,0.156007126,44.3879,9.2015
2023-02-06 08:25:07,0.155921113,44.38964,9.20208
2023-02-06 08:25:12,0.159766508,44.39139,9.20266
2023-02-06 08:25:17,0.159153259,44.39314,9.20324
2023-02-06 08:25:22,0.162441537,44.39488,9.20382
2023-02-06 08:25:27,0.169696732,44.39963,9.21561
2023-02-06 08:25:32,0.162222454,44.40138,9.2162
2023-02-06 08:25:37,0.159289535,44.40314,9.21679
2023-02-06 08:25:42,0.157636329,44.40489,9.21738
2023-02-06 08:25:47,0.162694817,44.40664,9.21797
2023-02-06 08:25:52,0.1549027,44.40839,9.21856
2023-02-06 08:25:57,0.14388301,44.41014,9.21915
2023-02-06 08:26:02,0.139879506,44.41188,9.21974
2023-02-06 08:26:07,0.141337578,44.41363,9.22034
2023-02-06 08:26:12,0.13428285,44.41538,9.22093
2023-02-06 08:26:17,0.13159778,44.41713,9.22153
2023-02-06 08:26:22,0.138092066,44.41887,9.22213
2023-02-06 08:26:27,0.123956444,44.42062,9.22273
2023-02-06 08:26:32,0.126290499,44.42236,9.22333
2023-02-06 08:26:37,0.125375158,44.42411,9.22393
2023-02-06 08:26:42,0.111737404,44.42585,9.22453
2023-02-06 08:26:47,0.114558971,44.4276,9.22513
2023-02-06 08:26:52,0.103564151,44.42934,9.22574
2023-02-06 08:26:57,0.101079802,44.43108,9.22634
2023-02-06 08:27:02,0.091494645,44.43282,9.22695
2023-02-06 08:27:07,0.098173972,44.43456,9.22755
2023-02-06 08:27:12,0.089778852,44.4363,9.22816
2023-02-06 08:27:17,0.069564831,44.43804,9.22877
2023-02-06 08:27:22,0.075406542,44.43978,9.22938
2023-02-06 08:27:27,0.066315505,44.44152,9.22999
2023-02-06 08:27:32,0.057345637,44.44325,9.23061
