Time,dTEC,ipplat,ipplon
2023-02-04 22:42:52,-0.003151075,31.39559,33.01291
2023-02-04 22:42:57,-0.003433754,31.39301,33.013
2023-02-04 22:43:02,-0.001442023,31.39043,33.01309
2023-02-04 22:43:07,-0.002696068,31.38785,33.01317
2023-02-04 22:43:12,-0.004340873,31.38527,33.01326
2023-02-04 22:43:17,-0.007899219,31.38269,33.01335
2023-02-04 22:43:22,-0.012800182,31.38011,33.01344
2023-02-04 22:43:27,-0.005147835,31.37753,33.01352
2023-02-04 22:43:32,-0.003406849,31.37496,33.01361
2023-02-04 22:43:37,-0.001866587,31.36662,33.0057
2023-02-04 22:43:42,0.002328288,31.36404,33.00578
2023-02-04 22:43:47,-0.00167248,31.36145,33.00587
2023-02-04 22:43:52,-0.004160843,31.35886,33.00596
2023-02-04 22:43:57,-0.001520348,31.35627,33.00605
2023-02-04 22:44:02,-0.002697438,31.35368,33.00614
2023-02-04 22:44:07,-0.006930752,31.3511,33.00623
2023-02-04 22:44:12,-0.003941322,31.34851,33.00632
2023-02-04 22:44:17,0.001702324,31.34592,33.00641
2023-02-04 22:44:22,-0.000278837,31.34334,33.0065
2023-02-04 22:44:27,-0.000367121,31.34075,33.00659
2023-02-04 22:44:32,0.00257946,31.33816,33.00668
2023-02-04 22:44:37,-0.000385701,31.33558,33.00677
2023-02-04 22:44:42,6.4797e-05,31.33299,33.00686
2023-02-04 22:44:47,0.004113358,31.33041,33.00695
2023-02-04 22:44:52,0.009880194,31.32782,33.00704
2023-02-04 22:44:57,0.009537121,31.31932,32.99914
2023-02-04 22:45:02,0.006708662,31.31673,32.99923
2023-02-04 22:45:07,0.005392448,31.31413,32.99932
2023-02-04 22:45:12,0.004658912,31.31154,32.99941
2023-02-04 22:45:17,0.004441395,31.30895,32.9995
2023-02-04 22:45:22,0.004235647,31.30635,32.9996
2023-02-04 22:45:27,-0.001310582,31.30376,32.99969
2023-02-04 22:45:32,-0.008009329,31.30117,32.99978
2023-02-04 22:45:37,-6.1229e-05,31.29858,32.99987
2023-02-04 22:45:42,-0.005448111,31.29598,32.99997
2023-02-04 22:45:47,-0.007418894,31.29339,33.00006
2023-02-04 22:45:52,-0.010161095,31.2908,33.00015
2023-02-04 22:45:57,-0.012913522,31.28821,33.00024
2023-02-04 22:46:02,-0.009425778,31.28562,33.00034
2023-02-04 22:46:07,-0.009120359,31.28303,33.00043
2023-02-04 22:46:12,-0.009808256,31.28044,33.00053
2023-02-04 22:46:17,-0.010696152,31.27177,32.99264
2023-02-04 22:46:22,-0.012735525,31.26917,32.99274
2023-02-04 22:46:27,-0.015926449,31.26657,32.99283
2023-02-04 22:46:32,-0.018936189,31.26397,32.99292
2023-02-04 22:46:37,-0.012931606,31.26137,32.99302
2023-02-04 22:46:42,-0.019272254,31.25878,32.99312
2023-02-04 22:46:47,-0.013362083,31.25618,32.99321
2023-02-04 22:46:52,-0.008412436,31.25358,32.99331
2023-02-04 22:46:57,-0.005565052,31.25098,32.9934
2023-02-04 22:47:02,-0.010720963,31.24838,32.9935
2023-02-04 22:47:07,-0.009412798,31.24579,32.9936
2023-02-04 22:47:12,-0.011919781,31.24319,32.99369
2023-02-04 22:47:17,-0.016338029,31.2406,32.99379
2023-02-04 22:47:22,-0.012768956,31.238,32.99388
2023-02-04 22:47:27,-0.014346972,31.23541,32.99398
2023-02-04 22:47:32,-0.010792382,31.22657,32.98611
2023-02-04 22:47:37,-0.009909988,31.22397,32.98621
2023-02-04 22:47:42,-0.008653588,31.22136,32.98631
2023-02-04 22:47:47,-0.010068674,31.21876,32.98641
2023-02-04 22:47:52,-0.010919138,31.21616,32.9865
2023-02-04 22:47:57,-0.003971168,31.21355,32.9866
2023-02-04 22:48:02,-0.003881948,31.21095,32.9867
2023-02-04 22:48:07,-0.007224861,31.20835,32.9868
2023-02-04 22:48:12,-0.009431185,31.20574,32.9869
2023-02-04 22:48:17,-0.0110717,31.20314,32.987
2023-02-04 22:48:22,-0.00967158,31.20054,32.9871
2023-02-04 22:48:27,-0.009037699,31.19794,32.9872
2023-02-04 22:48:32,-0.007266432,31.19534,32.9873
2023-02-04 22:48:37,-0.004928449,31.19274,32.9874
2023-02-04 22:48:42,-0.004688422,31.18376,32.97955
2023-02-04 22:48:47,0.00125828,31.18114,32.97965
2023-02-04 22:48:52,-0.001555116,31.17854,32.97975
2023-02-04 22:48:57,0.003623022,31.17593,32.97985
2023-02-04 22:49:02,0.006704023,31.17332,32.97995
2023-02-04 22:49:07,0.002358115,31.17071,32.98006
2023-02-04 22:49:12,0.003720125,31.1681,32.98016
2023-02-04 22:49:17,0.003366381,31.16549,32.98026
2023-02-04 22:49:22,0.003771708,31.16288,32.98036
2023-02-04 22:49:27,0.00436523,31.16028,32.98047
2023-02-04 22:49:32,0.007812267,31.15767,32.98057
2023-02-04 22:49:37,0.006689139,31.15506,32.98067
2023-02-04 22:49:42,0.004232064,31.15246,32.98078
2023-02-04 22:49:47,0.005961454,31.14985,32.98088
2023-02-04 22:49:52,0.006928522,31.14072,32.97304
2023-02-04 22:49:57,0.006181574,31.1381,32.97315
2023-02-04 22:50:02,0.010192816,31.13549,32.97325
2023-02-04 22:50:07,0.012871247,31.13288,32.97336
2023-02-04 22:50:12,0.013645766,31.13026,32.97346
2023-02-04 22:50:17,0.008138763,31.12765,32.97357
2023-02-04 22:50:22,0.004154728,31.12503,32.97368
2023-02-04 22:50:27,0.003216543,31.12242,32.97378
2023-02-04 22:50:32,0.002659789,31.11981,32.97389
2023-02-04 22:50:37,0.004007138,31.1172,32.974
2023-02-04 22:50:42,0.00935296,31.11458,32.9741
2023-02-04 22:50:47,0.014890019,31.11197,32.97421
2023-02-04 22:50:52,0.016811672,31.10936,32.97432
2023-02-04 22:50:57,0.022731972,31.10675,32.97443
2023-02-04 22:51:02,0.021610767,31.09747,32.9666
2023-02-04 22:51:07,0.023156097,31.09485,32.96671
2023-02-04 22:51:12,0.023751498,31.09223,32.96682
2023-02-04 22:51:17,0.019018799,31.08961,32.96693
2023-02-04 22:51:22,0.017333823,31.08699,32.96704
2023-02-04 22:51:27,0.013176388,31.08437,32.96715
2023-02-04 22:51:32,0.017396805,31.08175,32.96726
2023-02-04 22:51:37,0.012292178,31.07914,32.96737
2023-02-04 22:51:42,0.012139305,31.07652,32.96748
2023-02-04 22:51:47,0.011037079,31.0739,32.96759
2023-02-04 22:51:52,0.009937586,31.07128,32.96771
2023-02-04 22:51:57,0.009982905,31.06867,32.96782
2023-02-04 22:52:02,0.01060201,31.06605,32.96793
2023-02-04 22:52:07,0.002087067,31.05664,32.96012
2023-02-04 22:52:12,0.001569837,31.05401,32.96023
2023-02-04 22:52:17,-0.001609326,31.05138,32.96035
2023-02-04 22:52:22,0.003019028,31.04876,32.96046
2023-02-04 22:52:27,0.00308194,31.04614,32.96057
2023-02-04 22:52:32,0.008287446,31.04351,32.96069
2023-02-04 22:52:37,0.009879478,31.04089,32.9608
2023-02-04 22:52:42,0.00481216,31.03826,32.96092
2023-02-04 22:52:47,0.00755251,31.03564,32.96103
2023-02-04 22:52:52,0.007440743,31.03302,32.96115
2023-02-04 22:52:57,0.011329766,31.0304,32.96126
2023-02-04 22:53:02,0.004258081,31.02778,32.96138
2023-02-04 22:53:07,0.009218687,31.02516,32.9615
2023-02-04 22:53:12,0.004360875,31.0156,32.9537
2023-02-04 22:53:17,0.004645733,31.01297,32.95382
2023-02-04 22:53:22,0.004362744,31.01034,32.95394
2023-02-04 22:53:27,0.004273186,31.00771,32.95406
2023-02-04 22:53:32,0.005899932,31.00508,32.95417
2023-02-04 22:53:37,0.003151653,31.00246,32.95429
2023-02-04 22:53:42,0.003832814,30.99983,32.95441
2023-02-04 22:53:47,0.007943276,30.9972,32.95453
2023-02-04 22:53:52,0.007868999,30.99457,32.95465
2023-02-04 22:53:57,0.015982736,30.99194,32.95477
2023-02-04 22:54:02,0.009715639,30.98932,32.95489
2023-02-04 22:54:07,0.009566757,30.98669,32.95501
2023-02-04 22:54:12,0.011978334,30.97701,32.94723
2023-02-04 22:54:17,0.008682115,30.97438,32.94735
2023-02-04 22:54:22,0.005959439,30.97174,32.94748
2023-02-04 22:54:27,0.005714046,30.96911,32.9476
2023-02-04 22:54:32,0.009658971,30.96647,32.94772
2023-02-04 22:54:37,0.008657149,30.96384,32.94784
2023-02-04 22:54:42,0.003469813,30.9612,32.94797
2023-02-04 22:54:47,-0.002095805,30.95857,32.94809
2023-02-04 22:54:52,-0.004803875,30.95594,32.94821
2023-02-04 22:54:57,-0.013601168,30.95331,32.94834
2023-02-04 22:55:02,-0.017066353,30.95068,32.94846
2023-02-04 22:55:07,-0.022052405,30.94804,32.94859
2023-02-04 22:55:12,-0.016566993,30.94541,32.94871
2023-02-04 22:55:17,-0.016219292,30.9356,32.94095
2023-02-04 22:55:22,-0.015108274,30.93296,32.94108
2023-02-04 22:55:27,-0.01627971,30.93032,32.9412
2023-02-04 22:55:32,-0.014784574,30.92768,32.94133
2023-02-04 22:55:37,-0.010242236,30.92504,32.94146
2023-02-04 22:55:42,-0.017119568,30.9224,32.94159
2023-02-04 22:55:47,-0.017523441,30.91976,32.94171
2023-02-04 22:55:52,-0.012596024,30.91713,32.94184
2023-02-04 22:55:57,-0.008238285,30.91449,32.94197
2023-02-04 22:56:02,-0.015548193,30.91185,32.9421
2023-02-04 22:56:07,-0.008846515,30.90922,32.94223
2023-02-04 22:56:12,-0.009815114,30.90658,32.94236
2023-02-04 22:56:17,-0.016874056,30.89664,32.93461
2023-02-04 22:56:22,-0.020124804,30.894,32.93474
2023-02-04 22:56:27,-0.018806219,30.89135,32.93488
2023-02-04 22:56:32,-0.01843856,30.88871,32.93501
2023-02-04 22:56:37,-0.022448188,30.88606,32.93514
2023-02-04 22:56:42,-0.022038758,30.88342,32.93527
2023-02-04 22:56:47,-0.022660728,30.88078,32.9354
2023-02-04 22:56:52,-0.020386551,30.87814,32.93554
2023-02-04 22:56:57,-0.01754078,30.87549,32.93567
2023-02-04 22:57:02,-0.018809568,30.87285,32.9358
2023-02-04 22:57:07,-0.014702765,30.87021,32.93594
2023-02-04 22:57:12,-0.01794682,30.86016,32.92821
2023-02-04 22:57:17,-0.021571182,30.8575,32.92834
2023-02-04 22:57:22,-0.017961697,30.85486,32.92848
2023-02-04 22:57:27,-0.017778312,30.85221,32.92862
2023-02-04 22:57:32,-0.017594772,30.84956,32.92875
2023-02-04 22:57:37,-0.013794123,30.84691,32.92889
2023-02-04 22:57:42,-0.013610107,30.84426,32.92903
2023-02-04 22:57:47,-0.00581187,30.84162,32.92916
2023-02-04 22:57:52,-0.002391654,30.83897,32.9293
2023-02-04 22:57:57,-0.002968802,30.83632,32.92944
2023-02-04 22:58:02,-0.003736359,30.83368,32.92958
2023-02-04 22:58:07,-0.010214567,30.83103,32.92972
2023-02-04 22:58:12,-0.01022087,30.82085,32.922
2023-02-04 22:58:17,-0.012511513,30.8182,32.92214
2023-02-04 22:58:22,-0.015183041,30.81554,32.92229
2023-02-04 22:58:27,-0.0129056,30.81289,32.92243
2023-02-04 22:58:32,-0.016529438,30.81024,32.92257
2023-02-04 22:58:37,-0.012349104,30.80758,32.92271
2023-02-04 22:58:42,-0.013118347,30.80493,32.92285
2023-02-04 22:58:47,-0.00665452,30.80228,32.923
2023-02-04 22:58:52,-0.006092177,30.79963,32.92314
2023-02-04 22:58:57,-0.002428175,30.79698,32.92328
2023-02-04 22:59:02,0.000350129,30.79433,32.92343
2023-02-04 22:59:07,0.003586272,30.78403,32.91573
2023-02-04 22:59:12,0.00985669,30.78137,32.91588
2023-02-04 22:59:17,0.013651816,30.77871,32.91602
2023-02-04 22:59:22,0.010022179,30.77606,32.91617
2023-02-04 22:59:27,0.014196106,30.7734,32.91631
2023-02-04 22:59:32,0.013610218,30.77074,32.91646
2023-02-04 22:59:37,0.012642435,30.76808,32.91661
2023-02-04 22:59:42,0.01015067,30.76543,32.91676
2023-02-04 22:59:47,0.004612033,30.76277,32.9169
2023-02-04 22:59:52,0.009541531,30.76012,32.91705
2023-02-04 22:59:57,0.017705465,30.75746,32.9172
2023-02-04 23:00:02,0.016093031,30.74705,32.90952
2023-02-04 23:00:07,0.017235121,30.74439,32.90967
2023-02-04 23:00:12,0.021629422,30.74173,32.90982
2023-02-04 23:00:17,0.023124015,30.73906,32.90997
2023-02-04 23:00:22,0.024997377,30.7364,32.91012
2023-02-04 23:00:27,0.02039658,30.73374,32.91028
2023-02-04 23:00:32,0.022265488,30.73108,32.91043
2023-02-04 23:00:37,0.020816663,30.72842,32.91058
2023-02-04 23:00:42,0.014574558,30.72576,32.91074
2023-02-04 23:00:47,0.016626024,30.7231,32.91089
2023-02-04 23:00:52,0.016961404,30.71258,32.90322
2023-02-04 23:00:57,0.024527236,30.70991,32.90338
2023-02-04 23:01:02,0.025046753,30.70725,32.90354
2023-02-04 23:01:07,0.018519882,30.70458,32.90369
2023-02-04 23:01:12,0.018080643,30.70191,32.90385
2023-02-04 23:01:17,0.013259453,30.69924,32.90401
2023-02-04 23:01:22,0.013574022,30.69658,32.90416
2023-02-04 23:01:27,0.017310755,30.69391,32.90432
2023-02-04 23:01:32,0.013429051,30.69125,32.90448
2023-02-04 23:01:37,0.014872606,30.68858,32.90464
2023-02-04 23:01:42,0.018976508,30.68592,32.9048
2023-02-04 23:01:47,0.019194541,30.67529,32.89715
2023-02-04 23:01:52,0.017841685,30.67262,32.89731
2023-02-04 23:01:57,0.018884215,30.66995,32.89747
2023-02-04 23:02:02,0.018779101,30.66728,32.89763
2023-02-04 23:02:07,0.016954809,30.6646,32.8978
2023-02-04 23:02:12,0.022929001,30.66193,32.89796
2023-02-04 23:02:17,0.024518634,30.65926,32.89812
2023-02-04 23:02:22,0.025911363,30.65659,32.89828
2023-02-04 23:02:27,0.017779538,30.65392,32.89845
2023-02-04 23:02:32,0.013447607,30.65126,32.89861
2023-02-04 23:02:37,0.011202213,30.64052,32.89098
2023-02-04 23:02:42,0.007426399,30.63785,32.89115
2023-02-04 23:02:47,0.007069103,30.63517,32.89131
2023-02-04 23:02:52,0.002896562,30.63249,32.89148
2023-02-04 23:02:57,0.004997312,30.62982,32.89165
2023-02-04 23:03:02,0.001426484,30.62714,32.89182
2023-02-04 23:03:07,-0.000345188,30.62447,32.89198
2023-02-04 23:03:12,-0.005504774,30.62179,32.89215
2023-02-04 23:03:17,-0.004963245,30.61912,32.89232
2023-02-04 23:03:22,-0.00595417,30.61645,32.89249
2023-02-04 23:03:27,-0.00752632,30.60561,32.88488
2023-02-04 23:03:32,-0.011583265,30.60293,32.88505
2023-02-04 23:03:37,-0.009940176,30.60025,32.88522
2023-02-04 23:03:42,-0.005643022,30.59756,32.88539
2023-02-04 23:03:47,-0.007067571,30.59488,32.88556
2023-02-04 23:03:52,-0.01040699,30.5922,32.88574
2023-02-04 23:03:57,-0.013567743,30.58953,32.88591
2023-02-04 23:04:02,-0.016964193,30.58685,32.88608
2023-02-04 23:04:07,-0.018212003,30.58417,32.88626
2023-02-04 23:04:12,-0.020457328,30.58149,32.88644
2023-02-04 23:04:17,-0.017385525,30.57055,32.87884
2023-02-04 23:04:22,-0.017753046,30.56787,32.87901
2023-02-04 23:04:27,-0.02022754,30.56518,32.87919
2023-02-04 23:04:32,-0.02043125,30.5625,32.87937
2023-02-04 23:04:37,-0.016841619,30.55981,32.87955
2023-02-04 23:04:42,-0.017072882,30.55713,32.87972
2023-02-04 23:04:47,-0.017698971,30.55444,32.8799
2023-02-04 23:04:52,-0.013009514,30.55176,32.88008
2023-02-04 23:04:57,-0.015187334,30.54908,32.88026
2023-02-04 23:05:02,-0.014715147,30.53805,32.87268
2023-02-04 23:05:07,-0.008547164,30.53536,32.87286
2023-02-04 23:05:12,-0.008295392,30.53266,32.87305
2023-02-04 23:05:17,0.00050687,30.52997,32.87323
2023-02-04 23:05:22,0.008722427,30.52728,32.87341
2023-02-04 23:05:27,0.007023792,30.5246,32.8736
2023-02-04 23:05:32,0.002263483,30.52191,32.87378
2023-02-04 23:05:37,0.003388027,30.51922,32.87397
2023-02-04 23:05:42,-0.005402146,30.51653,32.87415
2023-02-04 23:05:47,-0.012876296,30.51385,32.87434
2023-02-04 23:05:52,-0.019795976,30.50271,32.86677
2023-02-04 23:05:57,-0.004718334,30.50002,32.86696
2023-02-04 23:06:02,-0.004618508,30.49732,32.86715
2023-02-04 23:06:07,-0.010199732,30.49463,32.86734
2023-02-04 23:06:12,-0.007288929,30.49193,32.86753
2023-02-04 23:06:17,-0.000778716,30.48924,32.86772
2023-02-04 23:06:22,-0.004565103,30.48655,32.86791
2023-02-04 23:06:27,-0.000564391,30.48386,32.8681
2023-02-04 23:06:32,-0.001911173,30.48117,32.86829
2023-02-04 23:06:37,-0.007273136,30.46994,32.86074
2023-02-04 23:06:42,-0.004086856,30.46724,32.86094
2023-02-04 23:06:47,-0.007009804,30.46454,32.86113
2023-02-04 23:06:52,-0.007856643,30.46184,32.86132
2023-02-04 23:06:57,-0.004914425,30.45914,32.86152
2023-02-04 23:07:02,-0.001990197,30.45645,32.86171
2023-02-04 23:07:07,0.000154604,30.45375,32.86191
2023-02-04 23:07:12,-0.001145054,30.45105,32.86211
2023-02-04 23:07:17,-0.000559191,30.44836,32.8623
2023-02-04 23:07:22,-0.001704623,30.43704,32.85477
2023-02-04 23:07:27,-0.003629555,30.43433,32.85497
2023-02-04 23:07:32,-0.000433086,30.43163,32.85517
2023-02-04 23:07:37,-0.003155607,30.42893,32.85537
2023-02-04 23:07:42,-0.008751601,30.42622,32.85557
2023-02-04 23:07:47,-0.010558545,30.42352,32.85577
2023-02-04 23:07:52,-0.012193105,30.42082,32.85598
2023-02-04 23:07:57,-0.011942143,30.41812,32.85618
2023-02-04 23:08:02,-0.011709112,30.41542,32.85638
2023-02-04 23:08:07,-0.012445659,30.40401,32.84886
2023-02-04 23:08:12,-0.010725522,30.4013,32.84907
2023-02-04 23:08:17,-0.006358135,30.39859,32.84928
2023-02-04 23:08:22,-0.004863723,30.39589,32.84948
2023-02-04 23:08:27,-0.003577205,30.39318,32.84969
2023-02-04 23:08:32,-0.004782893,30.39047,32.84989
2023-02-04 23:08:37,-0.004673494,30.38777,32.8501
2023-02-04 23:08:42,-0.006294607,30.38506,32.85031
2023-02-04 23:08:47,-0.000889728,30.38236,32.85052
2023-02-04 23:08:52,0.000500557,30.37086,32.84302
2023-02-04 23:08:57,-0.002694637,30.36814,32.84323
2023-02-04 23:09:02,-0.003812785,30.36543,32.84344
2023-02-04 23:09:07,0.000953339,30.36272,32.84366
2023-02-04 23:09:12,-0.001340331,30.36001,32.84387
2023-02-04 23:09:17,-0.002508257,30.3573,32.84408
2023-02-04 23:09:22,-7.5798e-05,30.35459,32.84429
2023-02-04 23:09:27,0.004053695,30.35188,32.84451
2023-02-04 23:09:32,0.003789072,30.34917,32.84472
2023-02-04 23:09:37,0.001604987,30.33758,32.83724
2023-02-04 23:09:42,-0.004211499,30.33486,32.83746
2023-02-04 23:09:47,0.001187375,30.33214,32.83768
2023-02-04 23:09:52,0.000289176,30.32943,32.83789
2023-02-04 23:09:57,0.002231071,30.32671,32.83811
2023-02-04 23:10:02,0.002838034,30.324,32.83833
2023-02-04 23:10:07,-0.001544262,30.32128,32.83855
2023-02-04 23:10:12,-0.000585539,30.31857,32.83877
2023-02-04 23:10:17,0.002616681,30.31586,32.83899
2023-02-04 23:10:22,0.003343081,30.30417,32.83153
2023-02-04 23:10:27,-0.001845656,30.30145,32.83175
2023-02-04 23:10:32,0.000185154,30.29873,32.83198
2023-02-04 23:10:37,0.005438097,30.29601,32.8322
2023-02-04 23:10:42,0.002682661,30.29329,32.83243
2023-02-04 23:10:47,0.006195635,30.29057,32.83265
2023-02-04 23:10:52,-0.003058492,30.28786,32.83288
2023-02-04 23:10:57,-0.004711331,30.28514,32.8331
2023-02-04 23:11:02,0.002341209,30.27337,32.82566
2023-02-04 23:11:07,0.000700918,30.27065,32.82589
2023-02-04 23:11:12,0.005101387,30.26792,32.82612
2023-02-04 23:11:17,0.008918606,30.2652,32.82635
2023-02-04 23:11:22,0.009868466,30.26248,32.82658
2023-02-04 23:11:27,0.009854655,30.25975,32.82681
2023-02-04 23:11:32,0.007354663,30.25703,32.82704
2023-02-04 23:11:37,0.006649378,30.25431,32.82727
2023-02-04 23:11:42,0.004414087,30.24246,32.81984
2023-02-04 23:11:47,0.003783677,30.23973,32.82008
2023-02-04 23:11:52,0.00085803,30.237,32.82031
2023-02-04 23:11:57,0.003251533,30.23427,32.82055
2023-02-04 23:12:02,0.013058265,30.23154,32.82078
2023-02-04 23:12:07,0.010291308,30.22882,32.82102
2023-02-04 23:12:12,0.01170194,30.22609,32.82126
2023-02-04 23:12:17,0.012912039,30.22336,32.8215
2023-02-04 23:12:22,0.017158078,30.22064,32.82174
2023-02-04 23:12:27,0.014732031,30.2087,32.81433
2023-02-04 23:12:32,0.013057868,30.20597,32.81457
2023-02-04 23:12:37,0.01289716,30.20324,32.81481
2023-02-04 23:12:42,0.009491271,30.2005,32.81505
2023-02-04 23:12:47,0.015784467,30.19777,32.8153
2023-02-04 23:12:52,0.014645009,30.19504,32.81554
2023-02-04 23:12:57,0.011402858,30.19231,32.81578
2023-02-04 23:13:02,0.008913671,30.18958,32.81603
2023-02-04 23:13:07,0.006606404,30.17756,32.80864
2023-02-04 23:13:12,0.010382308,30.17483,32.80888
2023-02-04 23:13:17,0.016624735,30.17209,32.80913
2023-02-04 23:13:22,0.016196733,30.16935,32.80938
2023-02-04 23:13:27,0.010621449,30.16662,32.80963
2023-02-04 23:13:32,0.011891325,30.16388,32.80988
2023-02-04 23:13:37,0.008965803,30.16115,32.81013
2023-02-04 23:13:42,0.008888323,30.15841,32.81038
2023-02-04 23:13:47,0.002331523,30.14632,32.80301
2023-02-04 23:13:52,0.005285436,30.14357,32.80326
2023-02-04 23:13:57,0.001950598,30.14083,32.80351
2023-02-04 23:14:02,0.001910838,30.13809,32.80377
2023-02-04 23:14:07,0.001923186,30.13535,32.80402
2023-02-04 23:14:12,0.000471771,30.13261,32.80428
2023-02-04 23:14:17,0.001298317,30.12987,32.80454
2023-02-04 23:14:22,0.004212451,30.1177,32.79718
2023-02-04 23:14:27,-0.001255306,30.11496,32.79744
2023-02-04 23:14:32,-0.004825533,30.11221,32.7977
2023-02-04 23:14:37,-0.000977807,30.10947,32.79796
2023-02-04 23:14:42,-0.008557311,30.10672,32.79822
2023-02-04 23:14:47,-0.005101927,30.10398,32.79848
2023-02-04 23:14:52,-0.007172436,30.10123,32.79874
2023-02-04 23:14:57,-0.007915824,30.09849,32.79901
2023-02-04 23:15:02,-0.005618975,30.08624,32.79167
2023-02-04 23:15:07,-0.003898473,30.08349,32.79193
2023-02-04 23:15:12,-0.007703404,30.08074,32.7922
2023-02-04 23:15:17,-0.014558955,30.07799,32.79246
2023-02-04 23:15:22,-0.015708811,30.07524,32.79273
2023-02-04 23:15:27,-0.021431959,30.0725,32.793
2023-02-04 23:15:32,-0.019735986,30.06975,32.79327
2023-02-04 23:15:37,-0.007003978,30.067,32.79354
2023-02-04 23:15:42,-0.008832521,30.05467,32.78622
2023-02-04 23:15:47,-0.000779001,30.05192,32.78649
2023-02-04 23:15:52,0.000899396,30.04916,32.78676
2023-02-04 23:15:57,-0.001233414,30.04641,32.78704
2023-02-04 23:16:02,0.000392084,30.04366,32.78731
2023-02-04 23:16:07,0.001151606,30.04091,32.78759
2023-02-04 23:16:12,0.00014927,30.03816,32.78786
2023-02-04 23:16:17,0.001427693,30.02576,32.78056
2023-02-04 23:16:22,0.003083196,30.023,32.78083
2023-02-04 23:16:27,0.004735298,30.02024,32.78111
2023-02-04 23:16:32,0.006384121,30.01748,32.78139
2023-02-04 23:16:37,0.001557788,30.01472,32.78167
2023-02-04 23:16:42,0.002629323,30.01197,32.78195
2023-02-04 23:16:47,0.009789453,30.00921,32.78224
2023-02-04 23:16:52,0.011616704,30.00646,32.78252
2023-02-04 23:16:57,0.013060707,29.99398,32.77523
2023-02-04 23:17:02,0.009552892,29.99122,32.77552
2023-02-04 23:17:07,0.005662091,29.98846,32.7758
2023-02-04 23:17:12,0.002720741,29.98569,32.77609
2023-02-04 23:17:17,0.003203677,29.98293,32.77638
2023-02-04 23:17:22,-0.002216261,29.98017,32.77666
2023-02-04 23:17:27,0.002260268,29.97741,32.77695
2023-02-04 23:17:32,-0.002211493,29.96487,32.76968
2023-02-04 23:17:37,-0.001735698,29.9621,32.76998
2023-02-04 23:17:42,-0.0020226,29.95933,32.77027
2023-02-04 23:17:47,-0.002111447,29.95657,32.77056
2023-02-04 23:17:52,0.002539513,29.9538,32.77085
2023-02-04 23:17:57,0.001868635,29.95104,32.77115
2023-02-04 23:18:02,0.001958377,29.94828,32.77144
2023-02-04 23:18:07,-0.004614901,29.93566,32.76419
2023-02-04 23:18:12,-0.007381536,29.93289,32.76449
2023-02-04 23:18:17,-0.013574863,29.93012,32.76479
2023-02-04 23:18:22,-0.014057712,29.92735,32.76508
2023-02-04 23:18:27,-0.020060815,29.92458,32.76538
2023-02-04 23:18:32,-0.016926598,29.92181,32.76568
2023-02-04 23:18:37,-0.012840284,29.91904,32.76599
2023-02-04 23:18:42,-0.009705096,29.90636,32.75875
2023-02-04 23:18:47,-0.009424554,29.90358,32.75906
2023-02-04 23:18:52,-0.012337473,29.9008,32.75936
2023-02-04 23:18:57,-0.007147168,29.89803,32.75967
2023-02-04 23:19:02,-0.01200275,29.89526,32.75997
2023-02-04 23:19:07,-0.009433031,29.89248,32.76028
2023-02-04 23:19:12,-0.009145916,29.88971,32.76059
2023-02-04 23:19:17,-0.00733401,29.88694,32.7609
2023-02-04 23:19:22,-0.009898218,29.87418,32.75368
2023-02-04 23:19:27,-0.007320539,29.8714,32.75399
2023-02-04 23:19:32,-0.008737873,29.86862,32.7543
2023-02-04 23:19:37,-0.008629516,29.86584,32.75462
2023-02-04 23:19:42,-0.011944765,29.86306,32.75493
2023-02-04 23:19:47,-0.011830612,29.86029,32.75524
2023-02-04 23:19:52,-0.012664751,29.84747,32.74805
2023-02-04 23:19:57,-0.010449872,29.84468,32.74836
2023-02-04 23:20:02,-0.009059065,29.8419,32.74868
2023-02-04 23:20:07,-0.004105018,29.83912,32.749
2023-02-04 23:20:12,-0.00492382,29.83634,32.74932
2023-02-04 23:20:17,-0.009164757,29.83355,32.74964
2023-02-04 23:20:22,-0.011687915,29.83077,32.74996
2023-02-04 23:20:27,-0.010018381,29.81788,32.74278
2023-02-04 23:20:32,-0.00282374,29.8151,32.7431
2023-02-04 23:20:37,-0.003999278,29.81231,32.74343
2023-02-04 23:20:42,-0.004979179,29.80952,32.74376
2023-02-04 23:20:47,-0.00290763,29.80674,32.74408
2023-02-04 23:20:52,-6.8918e-05,29.80395,32.74441
2023-02-04 23:20:57,-0.004838228,29.80117,32.74474
2023-02-04 23:21:02,0.004085651,29.78821,32.73758
2023-02-04 23:21:07,0.004748231,29.78542,32.7379
2023-02-04 23:21:12,0.001260222,29.78262,32.73824
2023-02-04 23:21:17,0.006035033,29.77983,32.73857
2023-02-04 23:21:22,0.008342371,29.77704,32.7389
2023-02-04 23:21:27,0.016177241,29.77425,32.73924
2023-02-04 23:21:32,0.013550247,29.77147,32.73957
2023-02-04 23:21:37,0.009979189,29.75844,32.73243
2023-02-04 23:21:42,0.007367868,29.75564,32.73276
2023-02-04 23:21:47,0.004193579,29.75285,32.7331
2023-02-04 23:21:52,0.003502216,29.75005,32.73344
2023-02-04 23:21:57,0.011385369,29.74726,32.73378
2023-02-04 23:22:02,0.015660426,29.74447,32.73412
2023-02-04 23:22:07,0.015756572,29.73138,32.727
2023-02-04 23:22:12,0.009580187,29.72858,32.72734
