Time,dTEC,ipplat,ipplon
2023-02-07 08:17:47,0.003609944,44.91969,0.29024
2023-02-07 08:17:52,-0.007049144,44.91753,0.29216
2023-02-07 08:17:57,-0.021118622,44.91536,0.29408
2023-02-07 08:18:02,5.7502e-05,44.9132,0.296
2023-02-07 08:18:07,0.01428619,44.91103,0.29791
2023-02-07 08:18:12,0.020595671,44.90886,0.29982
2023-02-07 08:18:17,0.011986241,44.90668,0.30174
2023-02-07 08:18:22,0.007513761,44.90451,0.30365
2023-02-07 08:18:27,-0.002349241,44.90234,0.30556
2023-02-07 08:18:32,-0.001463773,44.90016,0.30746
2023-02-07 08:18:37,-0.002857278,44.89798,0.30936
2023-02-07 08:18:42,0.009025963,44.89038,0.31615
2023-02-07 08:18:47,0.008908634,44.88821,0.31804
2023-02-07 08:18:52,0.027706982,44.88603,0.31993
2023-02-07 08:18:57,0.004950215,44.88386,0.32182
2023-02-07 08:19:02,-0.010168297,44.88168,0.32371
2023-02-07 08:19:07,-0.011231821,44.8795,0.32559
2023-02-07 08:19:12,0.002148335,44.87732,0.32747
2023-02-07 08:19:17,-0.001526975,44.87514,0.32935
2023-02-07 08:19:22,-0.016230536,44.87295,0.33123
2023-02-07 08:19:27,-0.029517974,44.87077,0.33311
2023-02-07 08:19:32,-0.027973253,44.86858,0.33498
2023-02-07 08:19:37,0.007847621,44.86639,0.33686
2023-02-07 08:19:42,0.008334703,44.8642,0.33873
2023-02-07 08:19:47,-0.024957095,44.86201,0.3406
2023-02-07 08:19:52,0.012192503,44.85452,0.34723
2023-02-07 08:19:57,0.003312928,44.85234,0.34909
2023-02-07 08:20:02,0.009263773,44.85015,0.35094
2023-02-07 08:20:07,-0.02517651,44.84796,0.3528
2023-02-07 08:20:12,0.012183691,44.84577,0.35465
2023-02-07 08:20:17,-0.018069956,44.84358,0.3565
2023-02-07 08:20:22,-0.005106918,44.84138,0.35835
2023-02-07 08:20:27,-0.005509905,44.83919,0.36019
2023-02-07 08:20:32,-0.003141168,44.83699,0.36204
2023-02-07 08:20:37,-0.000723496,44.8348,0.36388
2023-02-07 08:20:42,0.001742383,44.8326,0.36572
2023-02-07 08:20:47,-0.001188701,44.8304,0.36756
2023-02-07 08:20:52,0.020231946,44.82819,0.36939
2023-02-07 08:20:57,0.013310077,44.82599,0.37122
2023-02-07 08:21:02,0.02684941,44.82378,0.37306
2023-02-07 08:21:07,0.017294223,44.81641,0.37954
2023-02-07 08:21:12,-0.001745443,44.81421,0.38136
2023-02-07 08:21:17,0.039144517,44.81201,0.38318
2023-02-07 08:21:22,0.031076571,44.80981,0.38499
2023-02-07 08:21:27,0.021492953,44.8076,0.38681
2023-02-07 08:21:32,0.034114262,44.8054,0.38862
2023-02-07 08:21:37,0.050467761,44.80319,0.39043
2023-02-07 08:21:42,0.037108382,44.80098,0.39224
2023-02-07 08:21:47,0.042839522,44.79877,0.39405
2023-02-07 08:21:52,0.036354949,44.79656,0.39585
2023-02-07 08:21:57,0.026986596,44.79435,0.39765
2023-02-07 08:22:02,0.030288371,44.79213,0.39946
2023-02-07 08:22:07,0.038870247,44.78992,0.40125
2023-02-07 08:22:12,0.040481175,44.7877,0.40305
2023-02-07 08:22:17,0.019175473,44.78548,0.40485
2023-02-07 08:22:22,0.047089437,44.77823,0.41117
2023-02-07 08:22:27,0.047611836,44.77601,0.41296
2023-02-07 08:22:32,0.035713314,44.7738,0.41474
2023-02-07 08:22:37,0.043085995,44.77158,0.41652
2023-02-07 08:22:42,0.062534278,44.76937,0.4183
2023-02-07 08:22:47,0.057890545,44.76715,0.42007
2023-02-07 08:22:52,0.021764656,44.76493,0.42185
2023-02-07 08:22:57,0.052152954,44.76271,0.42362
2023-02-07 08:23:02,0.032389565,44.76048,0.42539
2023-02-07 08:23:07,0.039876101,44.75826,0.42716
2023-02-07 08:23:12,0.038008858,44.75603,0.42892
2023-02-07 08:23:17,0.042777422,44.7538,0.43069
2023-02-07 08:23:22,0.025776364,44.75158,0.43245
2023-02-07 08:23:27,0.03308625,44.74934,0.43421
2023-02-07 08:23:32,0.032428334,44.74711,0.43597
2023-02-07 08:23:37,0.039939565,44.74488,0.43773
2023-02-07 08:23:42,0.021591286,44.74264,0.43948
2023-02-07 08:23:47,0.012769836,44.73553,0.44564
2023-02-07 08:23:52,0.032334453,44.7333,0.44738
2023-02-07 08:23:57,0.027784373,44.73107,0.44912
2023-02-07 08:24:02,0.012380033,44.72884,0.45086
2023-02-07 08:24:07,0.000582673,44.72661,0.4526
2023-02-07 08:24:12,0.006510435,44.72437,0.45434
2023-02-07 08:24:17,0.015246468,44.72214,0.45607
2023-02-07 08:24:22,0.008027128,44.7199,0.4578
2023-02-07 08:24:27,-0.010387022,44.71766,0.45953
2023-02-07 08:24:32,0.006571593,44.71542,0.46126
2023-02-07 08:24:37,0.007179958,44.71318,0.46299
2023-02-07 08:24:42,-0.009924529,44.71094,0.46471
2023-02-07 08:24:47,-0.017716155,44.70869,0.46643
2023-02-07 08:24:52,-0.03194629,44.70645,0.46816
2023-02-07 08:24:57,-0.01528379,44.7042,0.46987
2023-02-07 08:25:02,-0.029756788,44.70195,0.47159
2023-02-07 08:25:07,-0.0318121,44.69497,0.47759
2023-02-07 08:25:12,-0.009784818,44.69273,0.47929
2023-02-07 08:25:17,-0.037952613,44.69048,0.481
2023-02-07 08:25:22,-0.030763229,44.68824,0.4827
2023-02-07 08:25:27,-0.014272988,44.68599,0.4844
2023-02-07 08:25:32,-0.040982283,44.68375,0.4861
2023-02-07 08:25:37,-0.012311178,44.6815,0.48779
2023-02-07 08:25:42,-0.024120111,44.67925,0.48948
2023-02-07 08:25:47,-0.074271485,44.677,0.49118
2023-02-07 08:25:52,-0.056602276,44.67474,0.49287
2023-02-07 08:25:57,-0.059000625,44.67249,0.49455
2023-02-07 08:26:02,-0.041218641,44.67023,0.49624
2023-02-07 08:26:07,-0.038645596,44.66797,0.49792
2023-02-07 08:26:12,-0.041366329,44.66571,0.49961
2023-02-07 08:26:17,-0.087492143,44.66345,0.50129
2023-02-07 08:26:22,-0.082331603,44.66119,0.50297
2023-02-07 08:26:27,-0.072745835,44.65893,0.50464
2023-02-07 08:26:32,-0.06904133,44.65209,0.51048
2023-02-07 08:26:37,-0.090857337,44.64984,0.51214
2023-02-07 08:26:42,-0.066835266,44.64758,0.5138
2023-02-07 08:26:47,-0.046752789,44.64532,0.51547
2023-02-07 08:26:52,-0.058026635,44.64306,0.51712
2023-02-07 08:26:57,-0.053019893,44.6408,0.51878
2023-02-07 08:27:02,-0.046899512,44.63853,0.52044
2023-02-07 08:27:07,-0.059499196,44.63627,0.52209
2023-02-07 08:27:12,-0.053487012,44.634,0.52374
2023-02-07 08:27:17,-0.067751681,44.63173,0.52539
2023-02-07 08:27:22,-0.076627684,44.62946,0.52704
2023-02-07 08:27:27,-0.043366161,44.6272,0.52869
2023-02-07 08:27:32,-0.041660708,44.62492,0.53033
2023-02-07 08:27:37,-0.07228968,44.62265,0.53198
2023-02-07 08:27:42,-0.063698991,44.62038,0.53362
2023-02-07 08:27:47,-0.051277612,44.6181,0.53526
2023-02-07 08:27:52,-0.044164173,44.61582,0.53689
2023-02-07 08:27:57,-0.027581765,44.61355,0.53853
2023-02-07 08:28:02,-0.019224635,44.61127,0.54016
2023-02-07 08:28:07,-0.025898393,44.60459,0.54581
2023-02-07 08:28:12,-0.026020307,44.60232,0.54743
2023-02-07 08:28:17,-0.032618107,44.60004,0.54905
2023-02-07 08:28:22,0.001168416,44.59777,0.55067
2023-02-07 08:28:27,-0.01254809,44.59549,0.55229
2023-02-07 08:28:32,-0.007268741,44.59322,0.5539
2023-02-07 08:28:37,-0.008854314,44.59094,0.55551
2023-02-07 08:28:42,0.001750448,44.58865,0.55712
2023-02-07 08:28:47,-0.006759062,44.58637,0.55873
2023-02-07 08:28:52,0.000810785,44.58409,0.56034
2023-02-07 08:28:57,0.00034945,44.5818,0.56194
2023-02-07 08:29:02,0.003718327,44.57952,0.56355
2023-02-07 08:29:07,-0.010276655,44.57723,0.56515
2023-02-07 08:29:12,0.02019696,44.57494,0.56675
2023-02-07 08:29:17,0.008613362,44.57265,0.56834
2023-02-07 08:29:22,0.009416368,44.57036,0.56994
2023-02-07 08:29:27,0.025911624,44.56807,0.57153
2023-02-07 08:29:32,-0.010149095,44.56577,0.57312
2023-02-07 08:29:37,-0.006989291,44.56348,0.57471
2023-02-07 08:29:42,-0.001163538,44.55697,0.58019
2023-02-07 08:29:47,-0.015809684,44.55468,0.58177
2023-02-07 08:29:52,0.023737841,44.55239,0.58334
2023-02-07 08:29:57,0.013064936,44.5501,0.58492
2023-02-07 08:30:02,0.025281815,44.54781,0.58649
2023-02-07 08:30:07,0.036472817,44.54552,0.58806
2023-02-07 08:30:12,0.022916697,44.54322,0.58963
2023-02-07 08:30:17,-0.007024869,44.54092,0.5912
2023-02-07 08:30:22,0.024209409,44.53863,0.59276
2023-02-07 08:30:27,0.000796439,44.53633,0.59433
2023-02-07 08:30:32,-0.001883157,44.53403,0.59589
2023-02-07 08:30:37,0.009970257,44.53173,0.59745
2023-02-07 08:30:42,0.002913531,44.52942,0.599
2023-02-07 08:30:47,0.027112925,44.52712,0.60056
2023-02-07 08:30:52,0.00770951,44.52482,0.60211
2023-02-07 08:30:57,0.023452369,44.52251,0.60367
2023-02-07 08:31:02,0.05023169,44.5202,0.60522
2023-02-07 08:31:07,0.049743272,44.51789,0.60676
2023-02-07 08:31:12,0.05873712,44.51558,0.60831
2023-02-07 08:31:17,0.038909043,44.51327,0.60986
2023-02-07 08:31:22,0.042370057,44.50694,0.61515
2023-02-07 08:31:27,0.031010381,44.50464,0.61668
2023-02-07 08:31:32,0.047802037,44.50233,0.61821
2023-02-07 08:31:37,0.057746549,44.50002,0.61974
2023-02-07 08:31:42,0.046261643,44.49772,0.62127
2023-02-07 08:31:47,0.018208946,44.49541,0.6228
2023-02-07 08:31:52,0.041837883,44.4931,0.62432
2023-02-07 08:31:57,0.005540278,44.49078,0.62584
2023-02-07 08:32:02,0.032981055,44.48847,0.62736
2023-02-07 08:32:07,0.027912935,44.48616,0.62888
2023-02-07 08:32:12,0.035057832,44.48384,0.6304
2023-02-07 08:32:17,0.024278162,44.48153,0.63192
2023-02-07 08:32:22,0.027104632,44.47921,0.63343
2023-02-07 08:32:27,0.026141145,44.47689,0.63494
2023-02-07 08:32:32,0.015452298,44.47457,0.63645
2023-02-07 08:32:37,0.034674182,44.47225,0.63796
2023-02-07 08:32:42,0.017114181,44.46992,0.63946
2023-02-07 08:32:47,0.015855571,44.4676,0.64096
2023-02-07 08:32:52,0.03225982,44.46528,0.64246
2023-02-07 08:32:57,0.024133989,44.46295,0.64396
2023-02-07 08:33:02,0.050005427,44.46062,0.64546
2023-02-07 08:33:07,0.036181978,44.45448,0.65057
2023-02-07 08:33:12,0.018441072,44.45216,0.65206
2023-02-07 08:33:17,0.021088431,44.44984,0.65354
2023-02-07 08:33:22,0.030513968,44.44751,0.65502
2023-02-07 08:33:27,0.008607783,44.44519,0.65651
2023-02-07 08:33:32,-0.013324535,44.44286,0.65798
2023-02-07 08:33:37,0.014883294,44.44054,0.65946
2023-02-07 08:33:42,0.003983536,44.43821,0.66094
2023-02-07 08:33:47,0.022614448,44.43588,0.66241
2023-02-07 08:33:52,0.008749773,44.43355,0.66388
2023-02-07 08:33:57,0.016444642,44.43122,0.66536
2023-02-07 08:34:02,0.025866775,44.42889,0.66682
2023-02-07 08:34:07,0.018544479,44.42655,0.66829
2023-02-07 08:34:12,-0.002215851,44.42422,0.66975
2023-02-07 08:34:17,0.002862966,44.42188,0.67122
2023-02-07 08:34:22,-0.015217498,44.41954,0.67268
2023-02-07 08:34:27,0.015486111,44.41721,0.67414
2023-02-07 08:34:32,-0.007884661,44.41487,0.67559
2023-02-07 08:34:37,0.013251917,44.41253,0.67705
2023-02-07 08:34:42,-0.007435336,44.41018,0.6785
2023-02-07 08:34:47,0.025913085,44.40784,0.67995
2023-02-07 08:34:52,0.002272075,44.4055,0.6814
2023-02-07 08:34:57,0.008557012,44.39956,0.68632
2023-02-07 08:35:02,-0.005591834,44.39722,0.68776
2023-02-07 08:35:07,0.000463791,44.39488,0.68919
2023-02-07 08:35:12,-0.01760807,44.39254,0.69063
2023-02-07 08:35:17,-0.025002188,44.3902,0.69206
2023-02-07 08:35:22,-0.021718345,44.38786,0.6935
2023-02-07 08:35:27,-0.014172735,44.38552,0.69492
2023-02-07 08:35:32,0.000162632,44.38317,0.69635
2023-02-07 08:35:37,-0.007294761,44.38083,0.69778
2023-02-07 08:35:42,-0.009517248,44.37848,0.6992
2023-02-07 08:35:47,-0.011516372,44.37614,0.70062
2023-02-07 08:35:52,-6.89e-06,44.37379,0.70204
2023-02-07 08:35:57,-0.00888417,44.37144,0.70346
2023-02-07 08:36:02,-0.017775592,44.36909,0.70488
2023-02-07 08:36:07,-0.011709148,44.36673,0.7063
2023-02-07 08:36:12,-0.019267143,44.36438,0.70771
2023-02-07 08:36:17,0.001549508,44.36203,0.70912
2023-02-07 08:36:22,-0.018090721,44.35967,0.71053
2023-02-07 08:36:27,-0.001383871,44.35732,0.71194
2023-02-07 08:36:32,-0.032133491,44.35496,0.71334
2023-02-07 08:36:37,-0.027508044,44.3526,0.71474
2023-02-07 08:36:42,-0.007923303,44.35024,0.71615
2023-02-07 08:36:47,0.000565547,44.34788,0.71754
2023-02-07 08:36:52,-0.015068791,44.34552,0.71894
2023-02-07 08:36:57,-0.024299123,44.3398,0.72366
2023-02-07 08:37:02,-0.01837547,44.33744,0.72504
2023-02-07 08:37:07,-0.019464061,44.33509,0.72643
2023-02-07 08:37:12,-0.028342439,44.33273,0.72781
2023-02-07 08:37:17,-0.022650156,44.33037,0.7292
2023-02-07 08:37:22,-0.030191978,44.32801,0.73058
2023-02-07 08:37:27,-0.05699558,44.32565,0.73195
2023-02-07 08:37:32,-0.047256551,44.32329,0.73333
2023-02-07 08:37:37,-0.022363288,44.32093,0.73471
2023-02-07 08:37:42,-0.035592604,44.31857,0.73608
2023-02-07 08:37:47,-0.027251221,44.3162,0.73745
2023-02-07 08:37:52,-0.020088673,44.31384,0.73882
2023-02-07 08:37:57,-0.031993606,44.31147,0.74019
2023-02-07 08:38:02,-0.024855679,44.3091,0.74155
2023-02-07 08:38:07,-0.020452361,44.30673,0.74292
2023-02-07 08:38:12,-0.009256135,44.30436,0.74428
2023-02-07 08:38:17,-0.040460497,44.30199,0.74564
2023-02-07 08:38:22,-0.019761953,44.29962,0.74699
2023-02-07 08:38:27,-0.023381223,44.29725,0.74835
2023-02-07 08:38:32,-0.019235941,44.29487,0.7497
2023-02-07 08:38:37,-0.013548152,44.2925,0.75106
2023-02-07 08:38:42,-0.016040115,44.29012,0.75241
2023-02-07 08:38:47,-0.005129102,44.28774,0.75376
2023-02-07 08:38:52,-0.014453499,44.28536,0.7551
2023-02-07 08:38:57,-0.012903006,44.28298,0.75645
2023-02-07 08:39:02,-0.017005435,44.2806,0.75779
2023-02-07 08:39:07,-0.005955714,44.27513,0.76229
2023-02-07 08:39:12,0.002357416,44.27276,0.76362
2023-02-07 08:39:17,-0.007038301,44.27038,0.76495
2023-02-07 08:39:22,-0.001477235,44.26801,0.76628
2023-02-07 08:39:27,-0.028402872,44.26563,0.76761
2023-02-07 08:39:32,-0.012178411,44.26326,0.76894
2023-02-07 08:39:37,-0.014830568,44.26088,0.77026
2023-02-07 08:39:42,-0.028387674,44.2585,0.77158
2023-02-07 08:39:47,0.008009927,44.25612,0.7729
2023-02-07 08:39:52,-0.013552828,44.25374,0.77422
2023-02-07 08:39:57,-0.014911015,44.25135,0.77554
2023-02-07 08:40:02,-0.015120327,44.24897,0.77685
2023-02-07 08:40:07,-4.2475e-05,44.24658,0.77816
2023-02-07 08:40:12,-0.009566081,44.2442,0.77948
2023-02-07 08:40:17,0.013307312,44.24181,0.78078
2023-02-07 08:40:22,0.008939647,44.23942,0.78209
2023-02-07 08:40:27,0.00474655,44.23704,0.7834
2023-02-07 08:40:32,0.037282131,44.23465,0.7847
2023-02-07 08:40:37,0.021964483,44.23226,0.786
2023-02-07 08:40:42,0.002930984,44.22986,0.7873
2023-02-07 08:40:47,0.017708193,44.22747,0.7886
2023-02-07 08:40:52,0.020213056,44.22508,0.7899
2023-02-07 08:40:57,0.0361113,44.22268,0.79119
2023-02-07 08:41:02,0.031763936,44.22028,0.79248
2023-02-07 08:41:07,0.00833706,44.21789,0.79377
2023-02-07 08:41:12,0.043411852,44.21549,0.79506
2023-02-07 08:41:17,0.044239676,44.21309,0.79635
2023-02-07 08:41:22,0.039791278,44.21069,0.79763
2023-02-07 08:41:27,0.024427292,44.20829,0.79892
2023-02-07 08:41:32,0.052396034,44.20309,0.80318
2023-02-07 08:41:37,0.036976208,44.2007,0.80446
2023-02-07 08:41:42,0.040582601,44.19831,0.80573
2023-02-07 08:41:47,0.053686885,44.19591,0.807
2023-02-07 08:41:52,0.055677621,44.19352,0.80827
2023-02-07 08:41:57,0.053942755,44.19112,0.80953
2023-02-07 08:42:02,0.027287619,44.18872,0.8108
2023-02-07 08:42:07,0.036376633,44.18632,0.81206
2023-02-07 08:42:12,0.051848705,44.18392,0.81332
2023-02-07 08:42:17,0.052509031,44.18152,0.81458
2023-02-07 08:42:22,0.044967698,44.17912,0.81584
2023-02-07 08:42:27,0.023584979,44.17672,0.81709
2023-02-07 08:42:32,0.01733184,44.17431,0.81834
2023-02-07 08:42:37,0.028735236,44.1719,0.8196
2023-02-07 08:42:42,0.040100014,44.1695,0.82085
2023-02-07 08:42:47,0.041703414,44.16709,0.82209
2023-02-07 08:42:52,0.025961268,44.16468,0.82334
2023-02-07 08:42:57,0.037010902,44.16228,0.82458
2023-02-07 08:43:02,0.022352337,44.15986,0.82583
2023-02-07 08:43:07,0.014650789,44.15745,0.82707
2023-02-07 08:43:12,0.011960868,44.15504,0.8283
2023-02-07 08:43:17,0.001254285,44.15263,0.82954
2023-02-07 08:43:22,0.018890446,44.15021,0.83078
2023-02-07 08:43:27,0.020341557,44.1478,0.83201
2023-02-07 08:43:32,0.016495424,44.14538,0.83324
2023-02-07 08:43:37,0.031267452,44.14297,0.83447
2023-02-07 08:43:42,0.00399105,44.14055,0.8357
2023-02-07 08:43:47,0.015501227,44.13813,0.83692
2023-02-07 08:43:52,0.014034099,44.13571,0.83815
2023-02-07 08:43:57,0.003328985,44.13329,0.83937
2023-02-07 08:44:02,-0.001014292,44.13087,0.84059
2023-02-07 08:44:07,0.0013943,44.12844,0.84181
2023-02-07 08:44:12,-0.016667698,44.12356,0.84583
2023-02-07 08:44:17,0.00721416,44.12115,0.84704
2023-02-07 08:44:22,0.029873333,44.11873,0.84825
2023-02-07 08:44:27,0.00911529,44.11632,0.84945
2023-02-07 08:44:32,-0.013450487,44.1139,0.85066
2023-02-07 08:44:37,-0.038408005,44.11148,0.85186
2023-02-07 08:44:42,-0.020259055,44.10906,0.85306
2023-02-07 08:44:47,-0.019864312,44.10664,0.85426
2023-02-07 08:44:52,-0.013891736,44.10422,0.85545
2023-02-07 08:44:57,-0.01206387,44.1018,0.85665
2023-02-07 08:45:02,0.006034563,44.09937,0.85784
2023-02-07 08:45:07,0.000737059,44.09695,0.85903
2023-02-07 08:45:12,0.029597435,44.09452,0.86022
2023-02-07 08:45:17,-0.004216471,44.0921,0.86141
2023-02-07 08:45:22,-0.018845698,44.08967,0.86259
2023-02-07 08:45:27,0.001264239,44.08724,0.86378
2023-02-07 08:45:32,-0.03916315,44.08482,0.86496
2023-02-07 08:45:37,-0.03007483,44.08239,0.86614
2023-02-07 08:45:42,-0.024748238,44.07996,0.86732
2023-02-07 08:45:47,-0.024933885,44.07752,0.86849
2023-02-07 08:45:52,0.000672748,44.07509,0.86967
2023-02-07 08:45:57,-0.013455292,44.07266,0.87084
2023-02-07 08:46:02,-0.009569424,44.07023,0.87201
2023-02-07 08:46:07,-0.011586439,44.06779,0.87318
2023-02-07 08:46:12,-0.013478996,44.06535,0.87434
2023-02-07 08:46:17,-0.009997418,44.06292,0.87551
2023-02-07 08:46:22,-0.023113796,44.06048,0.87667
2023-02-07 08:46:27,-0.039995486,44.05804,0.87784
2023-02-07 08:46:32,-0.011060209,44.0556,0.879
2023-02-07 08:46:37,-0.02011205,44.05316,0.88015
2023-02-07 08:46:42,-0.027874055,44.05072,0.88131
2023-02-07 08:46:47,-0.005958235,44.04828,0.88246
2023-02-07 08:46:52,-0.013863361,44.04583,0.88362
2023-02-07 08:46:57,-0.035256467,44.04339,0.88477
2023-02-07 08:47:02,-0.032610445,44.04094,0.88592
2023-02-07 08:47:07,0.002824451,44.0385,0.88706
2023-02-07 08:47:12,-0.028699692,44.03605,0.88821
2023-02-07 08:47:17,-0.008379445,44.03154,0.89196
2023-02-07 08:47:22,-0.00174124,44.0291,0.8931
2023-02-07 08:47:27,-0.028034464,44.02666,0.89424
2023-02-07 08:47:32,-0.025621065,44.02422,0.89537
2023-02-07 08:47:37,-0.024639145,44.02178,0.8965
2023-02-07 08:47:42,-0.045504565,44.01934,0.89763
2023-02-07 08:47:47,-0.021718343,44.0169,0.89876
2023-02-07 08:47:52,-0.018028752,44.01445,0.89988
2023-02-07 08:47:57,-0.031129823,44.01201,0.901
2023-02-07 08:48:02,-0.003272142,44.00956,0.90213
2023-02-07 08:48:07,-0.014834052,44.00712,0.90325
2023-02-07 08:48:12,-0.020091149,44.00467,0.90437
2023-02-07 08:48:17,-0.010128889,44.00222,0.90548
2023-02-07 08:48:22,-0.004509981,43.99977,0.9066
2023-02-07 08:48:27,-0.021705691,43.99732,0.90771
2023-02-07 08:48:32,-0.009410539,43.99487,0.90882
2023-02-07 08:48:37,-0.036455902,43.99242,0.90993
2023-02-07 08:48:42,-0.013398114,43.98997,0.91104
2023-02-07 08:48:47,0.003181436,43.98752,0.91214
2023-02-07 08:48:52,-0.033576397,43.98506,0.91325
2023-02-07 08:48:57,-0.009568615,43.98261,0.91435
2023-02-07 08:49:02,-0.012382977,43.98015,0.91545
2023-02-07 08:49:07,0.001043402,43.9777,0.91655
2023-02-07 08:49:12,0.004691349,43.97524,0.91764
2023-02-07 08:49:17,-0.000854667,43.97278,0.91874
2023-02-07 08:49:22,-0.002760334,43.97032,0.91983
2023-02-07 08:49:27,-0.0167741,43.96786,0.92092
2023-02-07 08:49:32,-0.003617771,43.9654,0.92201
2023-02-07 08:49:37,0.009293989,43.96294,0.9231
2023-02-07 08:49:42,-0.001953647,43.96048,0.92419
2023-02-07 08:49:47,0.006778637,43.95801,0.92527
2023-02-07 08:49:52,0.010215193,43.95555,0.92635
2023-02-07 08:49:57,0.020218213,43.95308,0.92744
2023-02-07 08:50:02,0.004512228,43.95062,0.92851
2023-02-07 08:50:07,0.003736703,43.94815,0.92959
2023-02-07 08:50:12,0.004088243,43.94568,0.93066
2023-02-07 08:50:17,-0.007459313,43.94322,0.93174
2023-02-07 08:50:22,-0.003099092,43.94075,0.93281
2023-02-07 08:50:27,-0.002662384,43.93828,0.93388
2023-02-07 08:50:32,-0.003619648,43.9358,0.93495
2023-02-07 08:50:37,0.01969679,43.93333,0.93601
2023-02-07 08:50:42,0.017123339,43.93086,0.93708
2023-02-07 08:50:47,0.002661335,43.92839,0.93814
2023-02-07 08:50:52,0.009562247,43.92591,0.9392
2023-02-07 08:50:57,-0.00650463,43.92344,0.94026
2023-02-07 08:51:02,-0.002177168,43.91938,0.94371
2023-02-07 08:51:07,0.000769383,43.91692,0.94476
2023-02-07 08:51:12,0.007586704,43.91445,0.94581
2023-02-07 08:51:17,0.030915699,43.91198,0.94686
2023-02-07 08:51:22,0.028370096,43.90952,0.9479
2023-02-07 08:51:27,0.002674247,43.90705,0.94894
2023-02-07 08:51:32,0.012162326,43.90458,0.94998
2023-02-07 08:51:37,0.00414303,43.90211,0.95102
2023-02-07 08:51:42,-0.032270028,43.89963,0.95206
2023-02-07 08:51:47,-0.022798612,43.89716,0.9531
2023-02-07 08:51:52,0.003199029,43.89469,0.95414
2023-02-07 08:51:57,0.004309163,43.89222,0.95517
2023-02-07 08:52:02,-0.008590326,43.88974,0.9562
2023-02-07 08:52:07,-0.02398634,43.88727,0.95723
2023-02-07 08:52:12,0.000666932,43.88479,0.95826
2023-02-07 08:52:17,-0.011419389,43.88231,0.95928
2023-02-07 08:52:22,-0.031660269,43.87984,0.9603
2023-02-07 08:52:27,-0.028748467,43.87736,0.96133
2023-02-07 08:52:32,-0.031264634,43.87488,0.96235
2023-02-07 08:52:37,-0.028512214,43.8724,0.96337
2023-02-07 08:52:42,-0.010572446,43.86992,0.96438
2023-02-07 08:52:47,-0.041608566,43.86744,0.9654
2023-02-07 08:52:52,-0.036384608,43.86495,0.96641
2023-02-07 08:52:57,-0.041186604,43.86247,0.96742
2023-02-07 08:53:02,-0.033494687,43.85999,0.96843
2023-02-07 08:53:07,-0.039283493,43.8575,0.96944
2023-02-07 08:53:12,-0.023892661,43.85502,0.97045
2023-02-07 08:53:17,-0.016631434,43.85253,0.97145
2023-02-07 08:53:22,-0.017692263,43.85004,0.97245
2023-02-07 08:53:27,-0.022406105,43.84756,0.97346
2023-02-07 08:53:32,-0.007049029,43.84507,0.97446
2023-02-07 08:53:37,-0.024312314,43.84258,0.97545
2023-02-07 08:53:42,-0.01275045,43.84009,0.97645
2023-02-07 08:53:47,-0.025637842,43.8376,0.97744
2023-02-07 08:53:52,-0.011445813,43.8351,0.97843
2023-02-07 08:53:57,-0.005171199,43.83261,0.97942
2023-02-07 08:54:02,0.002521043,43.83012,0.98041
2023-02-07 08:54:07,-0.018310764,43.82762,0.9814
2023-02-07 08:54:12,-0.007971219,43.82513,0.98238
2023-02-07 08:54:17,-0.027123645,43.82264,0.98337
2023-02-07 08:54:22,-0.005767487,43.82014,0.98435
2023-02-07 08:54:27,-0.014093719,43.81764,0.98533
2023-02-07 08:54:32,-0.003295743,43.81514,0.98631
2023-02-07 08:54:37,-0.013037489,43.81265,0.98728
2023-02-07 08:54:42,0.00062648,43.81015,0.98826
2023-02-07 08:54:47,-0.01557863,43.80765,0.98923
2023-02-07 08:54:52,-0.003318647,43.80515,0.9902
2023-02-07 08:54:57,-0.020729535,43.80265,0.99117
2023-02-07 08:55:02,0.005494604,43.80014,0.99214
2023-02-07 08:55:07,-0.00105957,43.79764,0.9931
2023-02-07 08:55:12,-0.015502135,43.79514,0.99407
2023-02-07 08:55:17,-0.003998513,43.79264,0.99503
2023-02-07 08:55:22,-0.001935367,43.79013,0.99599
2023-02-07 08:55:27,-0.018838705,43.78762,0.99695
2023-02-07 08:55:32,-0.017957682,43.78512,0.99791
2023-02-07 08:55:37,0.007320204,43.78261,0.99886
2023-02-07 08:55:42,0.017719403,43.7801,0.99982
2023-02-07 08:55:47,0.019074418,43.77712,1.00183
2023-02-07 08:55:52,0.0323863,43.77461,1.00278
2023-02-07 08:55:57,0.017407149,43.77211,1.00373
2023-02-07 08:56:02,0.014776212,43.7696,1.00467
2023-02-07 08:56:07,0.016133879,43.7671,1.00561
2023-02-07 08:56:12,0.02050889,43.76459,1.00656
2023-02-07 08:56:17,0.019541523,43.76209,1.00749
2023-02-07 08:56:22,0.027922403,43.75958,1.00843
2023-02-07 08:56:27,0.020638895,43.75707,1.00937
2023-02-07 08:56:32,0.045649403,43.75456,1.0103
2023-02-07 08:56:37,0.030127474,43.75205,1.01123
2023-02-07 08:56:42,0.045822491,43.74954,1.01216
2023-02-07 08:56:47,0.048208278,43.74703,1.01309
2023-02-07 08:56:52,0.041174293,43.74452,1.01402
2023-02-07 08:56:57,0.035609835,43.742,1.01494
2023-02-07 08:57:02,0.008571336,43.73949,1.01587
2023-02-07 08:57:07,0.024808164,43.73698,1.01679
2023-02-07 08:57:12,0.015488722,43.73446,1.01771
