Time,dTEC,ipplat,ipplon
2023-02-05 19:33:17,0.005832791,44.73491,3.03465
2023-02-05 19:33:22,-0.012960066,44.73566,3.03674
2023-02-05 19:33:27,-0.003512459,44.73641,3.03882
2023-02-05 19:33:32,0.002662006,44.73716,3.04091
2023-02-05 19:33:37,-0.012911266,44.73791,3.043
2023-02-05 19:33:42,0.007365142,44.73866,3.04508
2023-02-05 19:33:47,-0.001711348,44.7394,3.04717
2023-02-05 19:33:52,0.004414701,44.74014,3.04926
2023-02-05 19:33:57,0.00944273,44.74089,3.05136
2023-02-05 19:34:02,-0.000229808,44.74163,3.05345
2023-02-05 19:34:07,0.003322546,44.74237,3.05554
2023-02-05 19:34:12,0.007078259,44.7431,3.05763
2023-02-05 19:34:17,0.013153804,44.74384,3.05972
2023-02-05 19:34:22,0.009440661,44.74458,3.06182
2023-02-05 19:34:27,-0.014773683,44.74531,3.06391
2023-02-05 19:34:32,0.010682264,44.74604,3.06601
2023-02-05 19:34:37,0.000580997,44.74677,3.0681
2023-02-05 19:34:42,0.008791019,44.7475,3.0702
2023-02-05 19:34:47,0.012492834,44.74823,3.0723
2023-02-05 19:34:52,-0.00414705,44.74896,3.0744
2023-02-05 19:34:57,0.00621888,44.74968,3.0765
2023-02-05 19:35:02,0.012079137,44.75041,3.0786
2023-02-05 19:35:07,-0.001470763,44.75113,3.0807
2023-02-05 19:35:12,0.012143697,44.75763,3.09081
2023-02-05 19:35:17,0.008522037,44.75836,3.09292
2023-02-05 19:35:22,-0.002863226,44.75908,3.09504
2023-02-05 19:35:27,0.012761427,44.7598,3.09715
2023-02-05 19:35:32,0.019845516,44.76052,3.09926
2023-02-05 19:35:37,0.004264557,44.76124,3.10138
2023-02-05 19:35:42,0.003740066,44.76195,3.10349
2023-02-05 19:35:47,0.017343558,44.76267,3.10561
2023-02-05 19:35:52,0.021166544,44.76338,3.10773
2023-02-05 19:35:57,-0.001244466,44.76409,3.10985
2023-02-05 19:36:02,0.013448033,44.7648,3.11196
2023-02-05 19:36:07,0.023795543,44.76551,3.11408
2023-02-05 19:36:12,0.000614562,44.76622,3.1162
2023-02-05 19:36:17,0.020748584,44.76692,3.11832
2023-02-05 19:36:22,0.008285098,44.76763,3.12044
2023-02-05 19:36:27,0.013212587,44.76833,3.12257
2023-02-05 19:36:32,0.014884529,44.76904,3.12469
2023-02-05 19:36:37,0.014387396,44.76974,3.12681
2023-02-05 19:36:42,0.026781654,44.77044,3.12894
2023-02-05 19:36:47,0.013411761,44.77113,3.13106
2023-02-05 19:36:52,0.017279168,44.77183,3.13318
2023-02-05 19:36:57,0.025345322,44.77252,3.13531
2023-02-05 19:37:02,-0.006478342,44.77322,3.13744
2023-02-05 19:37:07,0.010450605,44.77391,3.13956
2023-02-05 19:37:12,0.004567585,44.7746,3.14169
2023-02-05 19:37:17,0.01390701,44.78115,3.1521
2023-02-05 19:37:22,0.003695283,44.78184,3.15424
2023-02-05 19:37:27,0.0217458,44.78253,3.15638
2023-02-05 19:37:32,0.000685946,44.78322,3.15852
2023-02-05 19:37:37,0.006802097,44.78391,3.16066
2023-02-05 19:37:42,-0.002284379,44.78459,3.16281
2023-02-05 19:37:47,0.004008874,44.78528,3.16495
2023-02-05 19:37:52,0.015592204,44.78596,3.16709
2023-02-05 19:37:57,0.004364948,44.78664,3.16924
2023-02-05 19:38:02,0.016902433,44.78732,3.17138
2023-02-05 19:38:07,0.014547976,44.788,3.17353
2023-02-05 19:38:12,0.024936884,44.78868,3.17568
2023-02-05 19:38:17,0.035492452,44.78935,3.17782
2023-02-05 19:38:22,0.001662966,44.79003,3.17997
2023-02-05 19:38:27,0.002464701,44.7907,3.18212
2023-02-05 19:38:32,-0.00867308,44.79137,3.18427
2023-02-05 19:38:37,0.012802878,44.79204,3.18642
2023-02-05 19:38:42,0.008212816,44.79271,3.18857
2023-02-05 19:38:47,0.002549967,44.79338,3.19072
2023-02-05 19:38:52,-0.007289448,44.79404,3.19287
2023-02-05 19:38:57,0.019366779,44.7947,3.19502
2023-02-05 19:39:02,0.00506785,44.79537,3.19718
2023-02-05 19:39:07,0.008299952,44.79603,3.19933
2023-02-05 19:39:12,0.020098263,44.79669,3.20148
2023-02-05 19:39:17,-0.003793049,44.80328,3.21218
2023-02-05 19:39:22,-0.008419829,44.80394,3.21434
2023-02-05 19:39:27,0.005599069,44.8046,3.21651
2023-02-05 19:39:32,0.013112781,44.80526,3.21868
2023-02-05 19:39:37,0.005429431,44.80591,3.22084
2023-02-05 19:39:42,-0.004255866,44.80657,3.22301
2023-02-05 19:39:47,-0.003369007,44.80722,3.22518
2023-02-05 19:39:52,-0.002310897,44.80787,3.22735
2023-02-05 19:39:57,0.002179546,44.80852,3.22952
2023-02-05 19:40:02,0.004357398,44.80917,3.2317
2023-02-05 19:40:07,-0.00012428,44.80982,3.23387
2023-02-05 19:40:12,6.8569e-05,44.81046,3.23604
2023-02-05 19:40:17,-0.019438014,44.8111,3.23821
2023-02-05 19:40:22,0.004540008,44.81175,3.24039
2023-02-05 19:40:27,-0.00189234,44.81239,3.24256
2023-02-05 19:40:32,-0.007222043,44.81303,3.24474
2023-02-05 19:40:37,-0.001668094,44.81367,3.24691
2023-02-05 19:40:42,-0.005877495,44.8143,3.24909
2023-02-05 19:40:47,-0.005724257,44.81494,3.25126
2023-02-05 19:40:52,-0.010986401,44.81557,3.25344
2023-02-05 19:40:57,-0.007539954,44.8162,3.25562
2023-02-05 19:41:02,-0.008422954,44.81684,3.2578
2023-02-05 19:41:07,-0.011462447,44.81746,3.25998
2023-02-05 19:41:12,-0.011070486,44.82409,3.27094
2023-02-05 19:41:17,-0.003366134,44.82472,3.27314
2023-02-05 19:41:22,-0.013808459,44.82535,3.27533
2023-02-05 19:41:27,-0.020043541,44.82598,3.27752
2023-02-05 19:41:32,0.002923536,44.8266,3.27971
2023-02-05 19:41:37,-1.8322e-05,44.82723,3.28191
2023-02-05 19:41:42,-0.013656215,44.82785,3.2841
2023-02-05 19:41:47,-0.004769251,44.82847,3.2863
2023-02-05 19:41:52,-0.012941545,44.82909,3.28849
2023-02-05 19:41:57,-0.011629221,44.82971,3.29069
2023-02-05 19:42:02,0.005222593,44.83032,3.29288
2023-02-05 19:42:07,-0.001972239,44.83094,3.29508
2023-02-05 19:42:12,-0.021105862,44.83155,3.29728
2023-02-05 19:42:17,-0.001103425,44.83216,3.29948
2023-02-05 19:42:22,-0.016947084,44.83277,3.30168
2023-02-05 19:42:27,-0.006695003,44.83338,3.30388
2023-02-05 19:42:32,-0.001861351,44.83399,3.30608
2023-02-05 19:42:37,-0.007881305,44.8346,3.30828
2023-02-05 19:42:42,-0.006280047,44.8352,3.31048
2023-02-05 19:42:47,-0.032762764,44.8358,3.31268
2023-02-05 19:42:52,-0.025699653,44.8364,3.31489
2023-02-05 19:42:57,-0.000304914,44.837,3.31709
2023-02-05 19:43:02,-0.012775754,44.8376,3.31929
2023-02-05 19:43:07,-0.013279386,44.84426,3.33053
2023-02-05 19:43:12,0.003616972,44.84486,3.33275
2023-02-05 19:43:17,-0.008960906,44.84546,3.33497
2023-02-05 19:43:22,-0.005864249,44.84606,3.33718
2023-02-05 19:43:27,-0.011751295,44.84665,3.3394
2023-02-05 19:43:32,-0.015607286,44.84724,3.34162
2023-02-05 19:43:37,-0.005014469,44.84783,3.34384
2023-02-05 19:43:42,-0.021733098,44.84842,3.34606
2023-02-05 19:43:47,-0.014532432,44.84901,3.34828
2023-02-05 19:43:52,-0.002973737,44.8496,3.3505
2023-02-05 19:43:57,0.008594717,44.85018,3.35272
2023-02-05 19:44:02,0.008220654,44.85077,3.35494
2023-02-05 19:44:07,-0.003010208,44.85135,3.35717
2023-02-05 19:44:12,-0.030531156,44.85193,3.35939
2023-02-05 19:44:17,-0.006968483,44.85251,3.36161
2023-02-05 19:44:22,-0.020343488,44.85309,3.36384
2023-02-05 19:44:27,-0.006627474,44.85366,3.36606
2023-02-05 19:44:32,0.006180248,44.85424,3.36829
2023-02-05 19:44:37,-0.025487635,44.85481,3.37051
2023-02-05 19:44:42,-0.004210445,44.85538,3.37274
2023-02-05 19:44:47,-0.008694507,44.85595,3.37497
2023-02-05 19:44:52,0.028898847,44.85652,3.37719
2023-02-05 19:44:57,0.007972282,44.86321,3.3887
2023-02-05 19:45:02,-0.002079545,44.86378,3.39094
2023-02-05 19:45:07,-0.002344982,44.86434,3.39318
2023-02-05 19:45:12,0.00643362,44.86491,3.39542
2023-02-05 19:45:17,0.008008903,44.86547,3.39766
2023-02-05 19:45:22,0.007261503,44.86604,3.3999
2023-02-05 19:45:27,6.5053e-05,44.8666,3.40214
2023-02-05 19:45:32,0.01286618,44.86716,3.40439
2023-02-05 19:45:37,0.013563506,44.86771,3.40663
2023-02-05 19:45:42,0.016747647,44.86827,3.40888
2023-02-05 19:45:47,0.015433216,44.86883,3.41112
2023-02-05 19:45:52,0.020642821,44.86938,3.41336
2023-02-05 19:45:57,0.004120064,44.86993,3.41561
2023-02-05 19:46:02,0.006073543,44.87048,3.41786
2023-02-05 19:46:07,0.016722854,44.87103,3.4201
2023-02-05 19:46:12,0.016506585,44.87158,3.42235
2023-02-05 19:46:17,-0.003113678,44.87213,3.4246
2023-02-05 19:46:22,0.017163647,44.87267,3.42685
2023-02-05 19:46:27,0.014931138,44.87321,3.4291
2023-02-05 19:46:32,0.015647368,44.87376,3.43135
2023-02-05 19:46:37,0.019778909,44.8743,3.4336
2023-02-05 19:46:42,0.009937328,44.87483,3.43585
2023-02-05 19:46:47,0.022604189,44.88154,3.44762
2023-02-05 19:46:52,0.010585055,44.88208,3.44988
2023-02-05 19:46:57,0.044981483,44.88261,3.45214
2023-02-05 19:47:02,0.010137031,44.88315,3.45441
2023-02-05 19:47:07,0.028226252,44.88368,3.45667
2023-02-05 19:47:12,0.0214737,44.88422,3.45894
2023-02-05 19:47:17,0.000744926,44.88474,3.4612
2023-02-05 19:47:22,0.028757477,44.88528,3.46347
2023-02-05 19:47:27,0.015470905,44.8858,3.46573
2023-02-05 19:47:32,0.010871755,44.88633,3.468
2023-02-05 19:47:37,0.006266575,44.88685,3.47027
2023-02-05 19:47:42,0.011434913,44.88738,3.47254
2023-02-05 19:47:47,0.004643315,44.8879,3.4748
2023-02-05 19:47:52,0.01631833,44.88842,3.47707
2023-02-05 19:47:57,0.000817506,44.88894,3.47934
2023-02-05 19:48:02,0.006111394,44.88945,3.48161
2023-02-05 19:48:07,0.016518544,44.88997,3.48388
2023-02-05 19:48:12,-0.01189349,44.89048,3.48616
2023-02-05 19:48:17,0.018055849,44.89099,3.48843
2023-02-05 19:48:22,0.018810118,44.8915,3.4907
2023-02-05 19:48:27,0.008841879,44.89202,3.49297
2023-02-05 19:48:32,0.003985698,44.89874,3.50499
2023-02-05 19:48:37,0.010140142,44.89924,3.50728
2023-02-05 19:48:42,0.006657786,44.89975,3.50956
2023-02-05 19:48:47,0.010615207,44.90026,3.51185
2023-02-05 19:48:52,0.001518987,44.90076,3.51414
2023-02-05 19:48:57,-0.009763285,44.90126,3.51642
2023-02-05 19:49:02,0.006108985,44.90177,3.51871
2023-02-05 19:49:07,0.008925397,44.90226,3.521
2023-02-05 19:49:12,0.009555558,44.90276,3.52329
2023-02-05 19:49:17,-0.002869917,44.90326,3.52558
2023-02-05 19:49:22,0.006424592,44.90375,3.52786
2023-02-05 19:49:27,-0.004944285,44.90425,3.53016
2023-02-05 19:49:32,-2.8911e-05,44.90474,3.53244
2023-02-05 19:49:37,-0.00273564,44.90523,3.53474
2023-02-05 19:49:42,-0.024864817,44.90572,3.53703
2023-02-05 19:49:47,-0.010218777,44.90621,3.53932
2023-02-05 19:49:52,-0.003195846,44.90669,3.54161
2023-02-05 19:49:57,0.002722659,44.90718,3.5439
2023-02-05 19:50:02,0.015144434,44.90766,3.5462
2023-02-05 19:50:07,-0.005053816,44.90814,3.54849
2023-02-05 19:50:12,-0.010056375,44.90862,3.55078
2023-02-05 19:50:17,0.001223486,44.91535,3.56306
2023-02-05 19:50:22,-0.013596494,44.91583,3.56537
2023-02-05 19:50:27,-0.025020563,44.91631,3.56768
2023-02-05 19:50:32,0.003433043,44.91679,3.56998
2023-02-05 19:50:37,-0.012488898,44.91726,3.57229
2023-02-05 19:50:42,-0.026342597,44.91773,3.5746
2023-02-05 19:50:47,-0.001052251,44.9182,3.57691
2023-02-05 19:50:52,-0.027789044,44.91867,3.57922
2023-02-05 19:50:57,-0.013561146,44.91914,3.58153
2023-02-05 19:51:02,-0.014531712,44.91961,3.58384
2023-02-05 19:51:07,-0.005504884,44.92007,3.58615
2023-02-05 19:51:12,-0.027976791,44.92054,3.58846
2023-02-05 19:51:17,-0.000791545,44.921,3.59077
2023-02-05 19:51:22,-0.021132246,44.92146,3.59308
2023-02-05 19:51:27,-0.012462978,44.92192,3.59539
2023-02-05 19:51:32,-0.00148581,44.92237,3.59771
2023-02-05 19:51:37,-0.008848796,44.92283,3.60002
2023-02-05 19:51:42,-0.016387976,44.92328,3.60234
2023-02-05 19:51:47,-0.011064375,44.92374,3.60465
2023-02-05 19:51:52,-0.009797001,44.92419,3.60696
2023-02-05 19:51:57,-0.02283385,44.93093,3.61948
2023-02-05 19:52:02,-0.0174179,44.93138,3.62181
2023-02-05 19:52:07,-0.022889115,44.93183,3.62414
2023-02-05 19:52:12,-0.015342445,44.93228,3.62647
2023-02-05 19:52:17,0.001964177,44.93272,3.62879
2023-02-05 19:52:22,-0.017698169,44.93316,3.63112
2023-02-05 19:52:27,-0.006954388,44.93361,3.63345
2023-02-05 19:52:32,-0.019051368,44.93405,3.63578
2023-02-05 19:52:37,-0.024492984,44.93448,3.63811
2023-02-05 19:52:42,-0.026851098,44.93492,3.64044
2023-02-05 19:52:47,-0.022864556,44.93536,3.64277
2023-02-05 19:52:52,-0.023089189,44.93579,3.6451
2023-02-05 19:52:57,-0.029854817,44.93623,3.64744
2023-02-05 19:53:02,-0.016924243,44.93666,3.64977
2023-02-05 19:53:07,-0.018295259,44.93709,3.6521
2023-02-05 19:53:12,-0.022013643,44.93752,3.65444
2023-02-05 19:53:17,0.00591684,44.93794,3.65677
2023-02-05 19:53:22,-0.032303563,44.93837,3.6591
2023-02-05 19:53:27,-0.002391591,44.93879,3.66144
2023-02-05 19:53:32,-0.025435972,44.93921,3.66377
2023-02-05 19:53:37,-0.019312424,44.94596,3.67654
2023-02-05 19:53:42,-0.005600651,44.94638,3.67888
2023-02-05 19:53:47,-0.010379348,44.9468,3.68123
2023-02-05 19:53:52,0.004384802,44.94722,3.68358
2023-02-05 19:53:57,-0.002600874,44.94763,3.68593
2023-02-05 19:54:02,-0.00432504,44.94805,3.68828
2023-02-05 19:54:07,-0.003737351,44.94846,3.69062
2023-02-05 19:54:12,0.002423549,44.94887,3.69297
2023-02-05 19:54:17,0.001894023,44.94928,3.69532
2023-02-05 19:54:22,0.002435442,44.94969,3.69767
2023-02-05 19:54:27,-0.001539814,44.9501,3.70002
2023-02-05 19:54:32,0.01201364,44.9505,3.70238
2023-02-05 19:54:37,0.009407199,44.9509,3.70473
2023-02-05 19:54:42,0.017499261,44.95131,3.70708
2023-02-05 19:54:47,0.000585232,44.95171,3.70943
2023-02-05 19:54:52,0.008651522,44.95211,3.71179
2023-02-05 19:54:57,0.010185548,44.9525,3.71414
2023-02-05 19:55:02,0.004100728,44.9529,3.71649
2023-02-05 19:55:07,0.004524488,44.95329,3.71885
2023-02-05 19:55:12,0.004938255,44.96004,3.73184
2023-02-05 19:55:17,-0.007544541,44.96043,3.73421
2023-02-05 19:55:22,-0.004047467,44.96082,3.73658
2023-02-05 19:55:27,-0.005838087,44.96121,3.73894
2023-02-05 19:55:32,0.002142035,44.9616,3.74131
2023-02-05 19:55:37,0.011200338,44.96199,3.74368
2023-02-05 19:55:42,0.002863258,44.96237,3.74605
2023-02-05 19:55:47,0.016251236,44.96276,3.74842
2023-02-05 19:55:52,-0.00731529,44.96314,3.75078
2023-02-05 19:55:57,-0.004652882,44.96352,3.75315
2023-02-05 19:56:02,0.005299895,44.9639,3.75552
2023-02-05 19:56:07,0.011053477,44.96427,3.75789
2023-02-05 19:56:12,0.008109297,44.96465,3.76026
2023-02-05 19:56:17,0.009660785,44.96502,3.76264
2023-02-05 19:56:22,-0.004316631,44.96539,3.76501
2023-02-05 19:56:27,0.020977473,44.96576,3.76738
2023-02-05 19:56:32,0.019100516,44.96613,3.76975
2023-02-05 19:56:37,0.009612916,44.9665,3.77212
2023-02-05 19:56:42,0.013163085,44.96687,3.7745
2023-02-05 19:56:47,0.007084428,44.97361,3.78772
2023-02-05 19:56:52,0.021340348,44.97398,3.79011
2023-02-05 19:56:57,0.022709241,44.97434,3.79249
2023-02-05 19:57:02,0.015479496,44.9747,3.79488
2023-02-05 19:57:07,0.006037498,44.97506,3.79727
2023-02-05 19:57:12,0.015940624,44.97542,3.79965
2023-02-05 19:57:17,0.008449244,44.97577,3.80204
2023-02-05 19:57:22,0.01665172,44.97613,3.80443
2023-02-05 19:57:27,0.01242741,44.97648,3.80681
2023-02-05 19:57:32,0.010532659,44.97683,3.8092
2023-02-05 19:57:37,0.011898809,44.97718,3.81159
2023-02-05 19:57:42,0.021960191,44.97753,3.81398
2023-02-05 19:57:47,0.025502128,44.97788,3.81637
2023-02-05 19:57:52,0.020507935,44.97822,3.81876
2023-02-05 19:57:57,-0.006373084,44.97857,3.82115
2023-02-05 19:58:02,0.013941369,44.97891,3.82354
2023-02-05 19:58:07,0.013767581,44.97925,3.82593
2023-02-05 19:58:12,0.01064683,44.97959,3.82832
2023-02-05 19:58:17,0.015447383,44.97992,3.83071
2023-02-05 19:58:22,0.020095501,44.98667,3.84417
2023-02-05 19:58:27,-0.008940568,44.987,3.84657
2023-02-05 19:58:32,0.004254414,44.98734,3.84898
2023-02-05 19:58:37,-0.007075323,44.98767,3.85138
2023-02-05 19:58:42,0.019167441,44.988,3.85379
2023-02-05 19:58:47,0.016230913,44.98833,3.85619
2023-02-05 19:58:52,0.012211293,44.98865,3.8586
2023-02-05 19:58:57,-0.00158223,44.98898,3.861
2023-02-05 19:59:02,0.005275521,44.9893,3.86341
2023-02-05 19:59:07,0.012138716,44.98963,3.86581
2023-02-05 19:59:12,-0.004898489,44.98995,3.86822
2023-02-05 19:59:17,-0.008890945,44.99027,3.87063
2023-02-05 19:59:22,-0.008529515,44.99058,3.87303
2023-02-05 19:59:27,-0.007076071,44.9909,3.87544
2023-02-05 19:59:32,-0.013223497,44.99122,3.87785
2023-02-05 19:59:37,-0.003064685,44.99153,3.88026
2023-02-05 19:59:42,0.010361461,44.99184,3.88266
2023-02-05 19:59:47,0.011840029,44.99215,3.88507
2023-02-05 19:59:52,0.011152096,44.99888,3.89876
2023-02-05 19:59:57,-0.00148327,44.99919,3.90118
2023-02-05 20:00:02,0.002792988,44.9995,3.9036
2023-02-05 20:00:07,0.014714917,44.9998,3.90602
2023-02-05 20:00:12,0.008619558,45.0001,3.90844
2023-02-05 20:00:17,-0.011596062,45.0004,3.91086
2023-02-05 20:00:22,0.007161079,45.0007,3.91329
2023-02-05 20:00:27,0.00558799,45.001,3.91571
2023-02-05 20:00:32,0.004953674,45.0013,3.91813
2023-02-05 20:00:37,0.008517124,45.0016,3.92056
2023-02-05 20:00:42,-0.004988676,45.00189,3.92298
2023-02-05 20:00:47,0.00402125,45.00218,3.9254
2023-02-05 20:00:52,0.01428087,45.00247,3.92783
2023-02-05 20:00:57,-0.006811857,45.00276,3.93025
2023-02-05 20:01:02,-0.01609998,45.00304,3.93268
2023-02-05 20:01:07,0.007218445,45.00333,3.9351
2023-02-05 20:01:12,0.004464354,45.00361,3.93753
2023-02-05 20:01:17,0.001715674,45.0039,3.93995
2023-02-05 20:01:22,0.010772327,45.01062,3.95386
2023-02-05 20:01:27,0.012383228,45.0109,3.95629
2023-02-05 20:01:32,-0.006491718,45.01118,3.95873
2023-02-05 20:01:37,-0.01666761,45.01145,3.96117
2023-02-05 20:01:42,-0.005413554,45.01173,3.96361
2023-02-05 20:01:47,-0.015576662,45.012,3.96605
2023-02-05 20:01:52,-0.007416054,45.01227,3.96849
2023-02-05 20:01:57,-0.005276855,45.01254,3.97093
2023-02-05 20:02:02,-0.017313194,45.01281,3.97337
2023-02-05 20:02:07,0.020048793,45.01308,3.97581
2023-02-05 20:02:12,-0.021446038,45.01334,3.97825
2023-02-05 20:02:17,-0.008911831,45.01361,3.98069
2023-02-05 20:02:22,-0.008481739,45.01387,3.98313
2023-02-05 20:02:27,0.000802082,45.01413,3.98557
2023-02-05 20:02:32,-0.00388153,45.01439,3.98801
2023-02-05 20:02:37,-0.021756741,45.01464,3.99045
2023-02-05 20:02:42,-0.002834719,45.0149,3.9929
2023-02-05 20:02:47,-0.01185164,45.01516,3.99534
2023-02-05 20:02:52,-0.023194682,45.02186,4.00946
2023-02-05 20:02:57,-0.001932027,45.02212,4.01192
2023-02-05 20:03:02,0.003033141,45.02236,4.01437
2023-02-05 20:03:07,-0.020252369,45.02261,4.01683
2023-02-05 20:03:12,-0.00115375,45.02286,4.01928
2023-02-05 20:03:17,-0.012479195,45.0231,4.02174
2023-02-05 20:03:22,-0.003310905,45.02335,4.02419
2023-02-05 20:03:27,0.007257919,45.02359,4.02665
2023-02-05 20:03:32,0.014413073,45.02383,4.02911
2023-02-05 20:03:37,0.006357349,45.02407,4.03156
2023-02-05 20:03:42,-0.027777463,45.02431,4.03402
2023-02-05 20:03:47,-0.014095573,45.02454,4.03648
2023-02-05 20:03:52,-0.012211198,45.02478,4.03893
2023-02-05 20:03:57,-0.006288554,45.02501,4.04139
2023-02-05 20:04:02,-0.017441859,45.02524,4.04385
2023-02-05 20:04:07,-0.001738334,45.02547,4.04631
2023-02-05 20:04:12,-0.007611202,45.02569,4.04877
2023-02-05 20:04:17,-0.015658688,45.03239,4.0631
2023-02-05 20:04:22,-0.017029018,45.03261,4.06557
2023-02-05 20:04:27,0.00736958,45.03283,4.06804
2023-02-05 20:04:32,-0.013562124,45.03306,4.07051
2023-02-05 20:04:37,-0.00763836,45.03328,4.07298
2023-02-05 20:04:42,-0.024380363,45.03349,4.07545
2023-02-05 20:04:47,-0.007280365,45.03371,4.07792
2023-02-05 20:04:52,-0.010044603,45.03392,4.0804
2023-02-05 20:04:57,-0.001648313,45.03414,4.08287
2023-02-05 20:05:02,-0.008615734,45.03435,4.08534
2023-02-05 20:05:07,-0.013566104,45.03456,4.08781
2023-02-05 20:05:12,-0.004236665,45.03477,4.09029
2023-02-05 20:05:17,-0.012297659,45.03497,4.09276
2023-02-05 20:05:22,-0.021291327,45.03518,4.09523
2023-02-05 20:05:27,-0.005449915,45.03538,4.09771
2023-02-05 20:05:32,-0.012432668,45.03558,4.10018
2023-02-05 20:05:37,-0.003272831,45.03578,4.10265
2023-02-05 20:05:42,-0.012280653,45.04246,4.1172
2023-02-05 20:05:47,-0.00514738,45.04266,4.11968
2023-02-05 20:05:52,-0.002364264,45.04285,4.12217
2023-02-05 20:05:57,-0.005832553,45.04305,4.12465
2023-02-05 20:06:02,-0.004855498,45.04324,4.12714
2023-02-05 20:06:07,-0.003787353,45.04343,4.12963
2023-02-05 20:06:12,0.02160563,45.04362,4.13212
2023-02-05 20:06:17,-0.010254803,45.04381,4.1346
2023-02-05 20:06:22,-0.005483906,45.04399,4.13709
2023-02-05 20:06:27,-0.000408935,45.04418,4.13958
2023-02-05 20:06:32,0.004504854,45.04436,4.14206
2023-02-05 20:06:37,0.002892204,45.04454,4.14455
2023-02-05 20:06:42,0.007792858,45.04472,4.14704
2023-02-05 20:06:47,0.000733557,45.0449,4.14953
2023-02-05 20:06:52,0.002359042,45.04507,4.15202
2023-02-05 20:06:57,0.006152055,45.04525,4.15451
2023-02-05 20:07:02,0.004503335,45.04542,4.157
2023-02-05 20:07:07,0.015886624,45.05207,4.17175
2023-02-05 20:07:12,0.01530866,45.05224,4.17425
2023-02-05 20:07:17,0.006028183,45.05241,4.17675
2023-02-05 20:07:22,0.041137933,45.05258,4.17925
2023-02-05 20:07:27,0.02749265,45.05274,4.18175
2023-02-05 20:07:32,0.006387074,45.05291,4.18425
2023-02-05 20:07:37,0.023150944,45.05307,4.18676
2023-02-05 20:07:42,0.014910002,45.05323,4.18926
2023-02-05 20:07:47,0.017526989,45.05338,4.19176
2023-02-05 20:07:52,0.023238646,45.05354,4.19426
2023-02-05 20:07:57,0.032509718,45.0537,4.19676
2023-02-05 20:08:02,0.025313947,45.05385,4.19927
2023-02-05 20:08:07,0.024628081,45.054,4.20177
2023-02-05 20:08:12,0.007784866,45.05415,4.20427
2023-02-05 20:08:17,0.03300105,45.0543,4.20678
2023-02-05 20:08:22,0.027933386,45.05445,4.20928
2023-02-05 20:08:27,0.031547625,45.05459,4.21178
2023-02-05 20:08:32,0.006894525,45.06122,4.22674
2023-02-05 20:08:37,0.045256842,45.06136,4.22926
2023-02-05 20:08:42,0.027099339,45.0615,4.23178
2023-02-05 20:08:47,0.016534781,45.06164,4.23429
2023-02-05 20:08:52,0.018997937,45.06178,4.23681
2023-02-05 20:08:57,0.022533577,45.06192,4.23932
2023-02-05 20:09:02,0.01518948,45.06205,4.24184
2023-02-05 20:09:07,0.017034426,45.06218,4.24436
2023-02-05 20:09:12,-0.001559799,45.06231,4.24687
2023-02-05 20:09:17,0.012631596,45.06244,4.24939
2023-02-05 20:09:22,0.018270409,45.06257,4.25191
2023-02-05 20:09:27,0.005420442,45.06269,4.25442
2023-02-05 20:09:32,0.030589504,45.06282,4.25694
2023-02-05 20:09:37,0.002650411,45.06294,4.25946
2023-02-05 20:09:42,0.014593984,45.06306,4.26198
2023-02-05 20:09:47,-0.015548946,45.06318,4.26449
2023-02-05 20:09:52,-0.000221541,45.06978,4.27965
2023-02-05 20:09:57,-0.003227958,45.0699,4.28218
2023-02-05 20:10:02,0.007565659,45.07001,4.28471
2023-02-05 20:10:07,0.013064172,45.07012,4.28724
2023-02-05 20:10:12,0.004420453,45.07024,4.28977
2023-02-05 20:10:17,0.003367382,45.07034,4.2923
2023-02-05 20:10:22,0.00121085,45.07045,4.29483
2023-02-05 20:10:27,-0.014934241,45.07056,4.29736
2023-02-05 20:10:32,0.00010802,45.07066,4.29989
2023-02-05 20:10:37,-0.020572445,45.07076,4.30242
2023-02-05 20:10:42,-0.013946702,45.07086,4.30495
2023-02-05 20:10:47,-0.013082807,45.07096,4.30748
2023-02-05 20:10:52,-0.017512803,45.07106,4.31002
2023-02-05 20:10:57,-0.005659722,45.07116,4.31255
2023-02-05 20:11:02,-0.014246582,45.07125,4.31508
2023-02-05 20:11:07,-0.015537391,45.07134,4.31761
2023-02-05 20:11:12,-0.014602141,45.07792,4.33296
2023-02-05 20:11:17,-0.008249813,45.07801,4.33551
2023-02-05 20:11:22,-0.016042376,45.0781,4.33805
2023-02-05 20:11:27,-0.007705781,45.07818,4.34059
2023-02-05 20:11:32,-0.01972297,45.07827,4.34314
2023-02-05 20:11:37,-0.008159869,45.07835,4.34568
2023-02-05 20:11:42,-0.019124389,45.07843,4.34822
2023-02-05 20:11:47,-0.019393428,45.07851,4.35077
2023-02-05 20:11:52,-0.01641787,45.07858,4.35331
2023-02-05 20:11:57,0.002685417,45.07866,4.35586
2023-02-05 20:12:02,-0.014136422,45.07873,4.3584
2023-02-05 20:12:07,-0.011937227,45.07881,4.36094
2023-02-05 20:12:12,-0.010267822,45.07888,4.36349
2023-02-05 20:12:17,-0.020258019,45.07894,4.36603
2023-02-05 20:12:22,-0.003406611,45.07901,4.36858
2023-02-05 20:12:27,-0.01234038,45.07908,4.37112
2023-02-05 20:12:32,-0.007317093,45.08563,4.38667
2023-02-05 20:12:37,-0.021869499,45.08569,4.38923
2023-02-05 20:12:42,-0.027742337,45.08575,4.39178
