Time,dTEC,ipplat,ipplon
2023-02-07 02:09:12,-0.031888179,41.84395,18.70741
2023-02-07 02:09:17,-0.017997496,41.84361,18.71005
2023-02-07 02:09:22,-0.02997993,41.84326,18.71269
2023-02-07 02:09:27,-0.038454191,41.84291,18.71533
2023-02-07 02:09:32,-0.031670967,41.84256,18.71796
2023-02-07 02:09:37,-0.019030929,41.84221,18.7206
2023-02-07 02:09:42,-0.024974725,41.84185,18.72324
2023-02-07 02:09:47,-0.001557983,41.8415,18.72587
2023-02-07 02:09:52,-0.013177312,41.84633,18.73762
2023-02-07 02:09:57,-0.011182299,41.84597,18.74027
2023-02-07 02:10:02,-0.016488514,41.84561,18.74292
2023-02-07 02:10:07,-0.014995506,41.84524,18.74556
2023-02-07 02:10:12,-0.013986803,41.84488,18.74821
2023-02-07 02:10:17,0.006279083,41.84451,18.75085
2023-02-07 02:10:22,-0.006609338,41.84414,18.7535
2023-02-07 02:10:27,0.005637461,41.84376,18.75614
2023-02-07 02:10:32,0.004709025,41.84339,18.75878
2023-02-07 02:10:37,0.012699918,41.84302,18.76143
2023-02-07 02:10:42,0.026553723,41.84264,18.76407
2023-02-07 02:10:47,0.014307037,41.84226,18.76671
2023-02-07 02:10:52,0.019912477,41.84188,18.76936
2023-02-07 02:10:57,0.020337677,41.8415,18.772
2023-02-07 02:11:02,0.010881285,41.84112,18.77464
2023-02-07 02:11:07,0.021392969,41.84073,18.77728
2023-02-07 02:11:12,0.022496408,41.84034,18.77992
2023-02-07 02:11:17,0.025236301,41.83995,18.78256
2023-02-07 02:11:22,0.011518359,41.83956,18.7852
2023-02-07 02:11:27,0.004844308,41.83917,18.78784
2023-02-07 02:11:32,0.00357089,41.83878,18.79048
2023-02-07 02:11:37,-0.001702141,41.83838,18.79312
2023-02-07 02:11:42,-0.008155018,41.83798,18.79576
2023-02-07 02:11:47,0.007483042,41.84273,18.80778
2023-02-07 02:11:52,-0.006026168,41.84233,18.81043
2023-02-07 02:11:57,-0.005198844,41.84192,18.81308
2023-02-07 02:12:02,0.007966833,41.84152,18.81573
2023-02-07 02:12:07,0.003268691,41.84111,18.81838
2023-02-07 02:12:12,0.00339157,41.8407,18.82102
2023-02-07 02:12:17,0.008215318,41.84028,18.82367
2023-02-07 02:12:22,0.014217796,41.83987,18.82632
2023-02-07 02:12:27,0.000481872,41.83946,18.82896
2023-02-07 02:12:32,-0.006434576,41.83904,18.83161
2023-02-07 02:12:37,0.024260339,41.83862,18.83426
2023-02-07 02:12:42,0.001843509,41.8382,18.8369
2023-02-07 02:12:47,0.017038838,41.83778,18.83954
2023-02-07 02:12:52,-0.007947767,41.83736,18.84219
2023-02-07 02:12:57,-0.00448639,41.83693,18.84483
2023-02-07 02:13:02,0.002841889,41.8365,18.84747
2023-02-07 02:13:07,0.006461997,41.83607,18.85012
2023-02-07 02:13:12,0.011365865,41.83564,18.85276
2023-02-07 02:13:17,0.005940429,41.83521,18.8554
2023-02-07 02:13:22,0.008050628,41.83478,18.85804
2023-02-07 02:13:27,0.002889407,41.83434,18.86068
2023-02-07 02:13:32,-0.00836829,41.8339,18.86332
2023-02-07 02:13:37,-0.008091513,41.83856,18.87561
2023-02-07 02:13:42,0.001367686,41.83812,18.87826
2023-02-07 02:13:47,-0.009131739,41.83767,18.88091
2023-02-07 02:13:52,-0.005039837,41.83723,18.88356
2023-02-07 02:13:57,-0.003513656,41.83678,18.88621
2023-02-07 02:14:02,-0.011131243,41.83633,18.88886
2023-02-07 02:14:07,-0.025073647,41.83588,18.89151
2023-02-07 02:14:12,-0.000212918,41.83542,18.89416
2023-02-07 02:14:17,-0.007338108,41.83497,18.8968
2023-02-07 02:14:22,0.007747728,41.83451,18.89945
2023-02-07 02:14:27,-0.010091467,41.83405,18.9021
2023-02-07 02:14:32,0.000299246,41.83359,18.90474
2023-02-07 02:14:37,-0.013254199,41.83313,18.90739
2023-02-07 02:14:42,-0.003041871,41.83267,18.91003
2023-02-07 02:14:47,-0.021707847,41.8322,18.91268
2023-02-07 02:14:52,-0.001093206,41.83174,18.91532
2023-02-07 02:14:57,-0.005595037,41.83127,18.91797
2023-02-07 02:15:02,-0.015940434,41.8308,18.92061
2023-02-07 02:15:07,-0.007685499,41.83032,18.92325
2023-02-07 02:15:12,-0.004331343,41.82985,18.9259
2023-02-07 02:15:17,-0.019745083,41.82937,18.92854
2023-02-07 02:15:22,-0.013029847,41.8289,18.93118
2023-02-07 02:15:27,-0.013168774,41.83346,18.94372
2023-02-07 02:15:32,-0.012305011,41.83298,18.94637
2023-02-07 02:15:37,-0.011461717,41.83249,18.94902
2023-02-07 02:15:42,-0.013996061,41.83201,18.95168
2023-02-07 02:15:47,-0.004032228,41.83152,18.95433
2023-02-07 02:15:52,-0.01400541,41.83103,18.95698
2023-02-07 02:15:57,0.009202185,41.83054,18.95963
2023-02-07 02:16:02,0.007653334,41.83004,18.96228
2023-02-07 02:16:07,0.010370803,41.82955,18.96492
2023-02-07 02:16:12,-0.000826659,41.82905,18.96757
2023-02-07 02:16:17,0.016444684,41.82855,18.97022
2023-02-07 02:16:22,0.03000155,41.82805,18.97287
2023-02-07 02:16:27,0.020571642,41.82755,18.97551
2023-02-07 02:16:32,0.022704646,41.82704,18.97816
2023-02-07 02:16:37,0.017835232,41.82654,18.9808
2023-02-07 02:16:42,0.00267205,41.82603,18.98345
2023-02-07 02:16:47,0.001424734,41.82552,18.98609
2023-02-07 02:16:52,0.015268898,41.82501,18.98874
2023-02-07 02:16:57,0.013886138,41.8245,18.99138
2023-02-07 02:17:02,0.000567029,41.82398,18.99402
2023-02-07 02:17:07,-0.006354873,41.82347,18.99667
2023-02-07 02:17:12,0.00557797,41.82794,19.00945
2023-02-07 02:17:17,0.01662207,41.82742,19.0121
2023-02-07 02:17:22,-0.008945079,41.8269,19.01476
2023-02-07 02:17:27,0.022182997,41.82637,19.01741
2023-02-07 02:17:32,-0.007742253,41.82584,19.02006
2023-02-07 02:17:37,-0.009881401,41.82532,19.02271
2023-02-07 02:17:42,-0.002329043,41.82478,19.02536
2023-02-07 02:17:47,0.000578205,41.82425,19.02801
2023-02-07 02:17:52,0.001659701,41.82372,19.03066
2023-02-07 02:17:57,-0.00166922,41.82318,19.03331
2023-02-07 02:18:02,-0.001415247,41.82264,19.03595
2023-02-07 02:18:07,-0.015443093,41.8221,19.0386
2023-02-07 02:18:12,0.000434505,41.82156,19.04125
2023-02-07 02:18:17,-0.001964216,41.82102,19.04389
2023-02-07 02:18:22,0.001570957,41.82048,19.04654
2023-02-07 02:18:27,0.012448211,41.81993,19.04919
2023-02-07 02:18:32,-0.005290292,41.81938,19.05183
2023-02-07 02:18:37,0.004526584,41.81883,19.05447
2023-02-07 02:18:42,0.013460948,41.81828,19.05712
2023-02-07 02:18:47,-0.006456114,41.81773,19.05976
2023-02-07 02:18:52,-0.004926546,41.82211,19.07277
2023-02-07 02:18:57,0.008645684,41.82155,19.07543
2023-02-07 02:19:02,0.004649581,41.82099,19.07808
2023-02-07 02:19:07,0.007291123,41.82043,19.08073
2023-02-07 02:19:12,0.005995262,41.81987,19.08338
2023-02-07 02:19:17,-0.009816078,41.8193,19.08603
2023-02-07 02:19:22,0.011331001,41.81873,19.08869
2023-02-07 02:19:27,0.016318369,41.81816,19.09133
2023-02-07 02:19:32,0.023711871,41.81759,19.09398
2023-02-07 02:19:37,0.019412323,41.81702,19.09663
2023-02-07 02:19:42,0.023159514,41.81644,19.09928
2023-02-07 02:19:47,0.015447208,41.81587,19.10193
2023-02-07 02:19:52,0.00746814,41.81529,19.10457
2023-02-07 02:19:57,-0.00121998,41.81471,19.10722
2023-02-07 02:20:02,-0.000538472,41.81413,19.10986
2023-02-07 02:20:07,0.022526321,41.81354,19.11251
2023-02-07 02:20:12,0.003105027,41.81296,19.11516
2023-02-07 02:20:17,-0.025896753,41.81237,19.1178
2023-02-07 02:20:22,-0.012540442,41.81178,19.12044
2023-02-07 02:20:27,0.012386509,41.81119,19.12308
2023-02-07 02:20:32,0.001406624,41.8106,19.12573
2023-02-07 02:20:37,-0.002468601,41.81489,19.13898
2023-02-07 02:20:42,-0.016633694,41.81429,19.14163
2023-02-07 02:20:47,-0.002544207,41.81369,19.14428
2023-02-07 02:20:52,0.004311278,41.81309,19.14694
2023-02-07 02:20:57,0.00393116,41.81249,19.14958
2023-02-07 02:21:02,0.017936808,41.81188,19.15224
2023-02-07 02:21:07,0.01859557,41.81127,19.15488
2023-02-07 02:21:12,0.018362768,41.81067,19.15753
2023-02-07 02:21:17,0.025697702,41.81006,19.16018
2023-02-07 02:21:22,0.031905647,41.80944,19.16283
2023-02-07 02:21:27,0.005254854,41.80883,19.16547
2023-02-07 02:21:32,0.016489555,41.80821,19.16812
2023-02-07 02:21:37,0.007556954,41.8076,19.17076
2023-02-07 02:21:42,0.009244239,41.80698,19.17341
2023-02-07 02:21:47,0.012619572,41.80636,19.17605
2023-02-07 02:21:52,-0.006995904,41.80574,19.1787
2023-02-07 02:21:57,-0.013878068,41.80511,19.18134
2023-02-07 02:22:02,0.002346182,41.80449,19.18398
2023-02-07 02:22:07,0.003970928,41.80386,19.18662
2023-02-07 02:22:12,0.011309231,41.80805,19.20009
2023-02-07 02:22:17,0.009048135,41.80742,19.20274
2023-02-07 02:22:22,0.011289666,41.80678,19.2054
2023-02-07 02:22:27,0.000875831,41.80615,19.20805
2023-02-07 02:22:32,-0.020550381,41.80551,19.2107
2023-02-07 02:22:37,-0.011153996,41.80487,19.21334
2023-02-07 02:22:42,-0.020763056,41.80423,19.21599
2023-02-07 02:22:47,-0.00143162,41.80358,19.21864
2023-02-07 02:22:52,0.006414238,41.80294,19.22129
2023-02-07 02:22:57,0.009823431,41.80229,19.22393
2023-02-07 02:23:02,0.010674856,41.80164,19.22658
2023-02-07 02:23:07,-0.0112436,41.80099,19.22922
2023-02-07 02:23:12,-0.001172067,41.80033,19.23187
2023-02-07 02:23:17,0.010099316,41.79968,19.23451
2023-02-07 02:23:22,-0.010099602,41.79902,19.23716
2023-02-07 02:23:27,0.004274018,41.79837,19.2398
2023-02-07 02:23:32,-0.010710998,41.79771,19.24244
2023-02-07 02:23:37,0.01874617,41.79704,19.24508
2023-02-07 02:23:42,0.01390733,41.79638,19.24772
2023-02-07 02:23:47,0.005560285,41.79572,19.25036
2023-02-07 02:23:52,0.019088828,41.79981,19.26406
2023-02-07 02:23:57,0.007483746,41.79914,19.2667
2023-02-07 02:24:02,-0.010453181,41.79847,19.26935
2023-02-07 02:24:07,-0.005344176,41.79779,19.272
2023-02-07 02:24:12,0.00588753,41.79712,19.27465
2023-02-07 02:24:17,0.020890704,41.79644,19.2773
2023-02-07 02:24:22,-0.000291892,41.79576,19.27994
2023-02-07 02:24:27,0.001331504,41.79508,19.28259
2023-02-07 02:24:32,0.012597648,41.79439,19.28523
2023-02-07 02:24:37,-0.009505702,41.79371,19.28788
2023-02-07 02:24:42,0.00365121,41.79302,19.29052
2023-02-07 02:24:47,-0.020559861,41.79233,19.29316
2023-02-07 02:24:52,-0.003403157,41.79164,19.2958
2023-02-07 02:24:57,-0.014919921,41.79095,19.29844
2023-02-07 02:25:02,-0.000321391,41.79026,19.30108
2023-02-07 02:25:07,0.009049194,41.78956,19.30372
2023-02-07 02:25:12,-0.005763397,41.78887,19.30636
2023-02-07 02:25:17,0.009973605,41.78817,19.309
2023-02-07 02:25:22,-0.001794023,41.78747,19.31164
2023-02-07 02:25:27,-0.010043501,41.79146,19.32555
2023-02-07 02:25:32,-0.00278804,41.79076,19.32819
2023-02-07 02:25:37,-0.012226846,41.79005,19.33084
2023-02-07 02:25:42,-0.020506118,41.78934,19.33349
2023-02-07 02:25:47,-0.009757044,41.78863,19.33613
2023-02-07 02:25:52,-0.005366806,41.78791,19.33878
2023-02-07 02:25:57,-0.000755574,41.78719,19.34142
2023-02-07 02:26:02,-0.00597151,41.78648,19.34406
2023-02-07 02:26:07,-0.006856764,41.78576,19.34671
2023-02-07 02:26:12,-0.021331475,41.78504,19.34935
2023-02-07 02:26:17,-0.009736768,41.78432,19.35199
2023-02-07 02:26:22,-0.012732757,41.78359,19.35463
2023-02-07 02:26:27,-0.007655544,41.78286,19.35727
2023-02-07 02:26:32,-0.002103213,41.78214,19.35991
2023-02-07 02:26:37,-0.009630838,41.78141,19.36254
2023-02-07 02:26:42,0.006554526,41.78068,19.36518
2023-02-07 02:26:47,-0.001257163,41.77994,19.36782
2023-02-07 02:26:52,0.011822071,41.77921,19.37045
2023-02-07 02:26:57,-0.007558781,41.78311,19.38456
2023-02-07 02:27:02,0.017686292,41.78237,19.38721
2023-02-07 02:27:07,-0.004572684,41.78163,19.38985
2023-02-07 02:27:12,-0.018635661,41.78088,19.39249
2023-02-07 02:27:17,0.003699424,41.78014,19.39514
2023-02-07 02:27:22,0.020362656,41.77939,19.39778
2023-02-07 02:27:27,0.00338414,41.77864,19.40042
2023-02-07 02:27:32,0.017160001,41.77789,19.40306
2023-02-07 02:27:37,-0.006937616,41.77713,19.4057
2023-02-07 02:27:42,-0.000282543,41.77638,19.40834
2023-02-07 02:27:47,0.021379409,41.77562,19.41098
2023-02-07 02:27:52,0.006809452,41.77486,19.41362
2023-02-07 02:27:57,0.020874819,41.7741,19.41625
2023-02-07 02:28:02,0.006698769,41.77334,19.41889
2023-02-07 02:28:07,0.020686582,41.77258,19.42153
2023-02-07 02:28:12,0.019358564,41.77181,19.42416
2023-02-07 02:28:17,0.018224044,41.77104,19.42679
2023-02-07 02:28:22,0.001537376,41.77028,19.42943
2023-02-07 02:28:27,0.004550939,41.77408,19.44373
2023-02-07 02:28:32,0.006441139,41.7733,19.44637
2023-02-07 02:28:37,0.009040405,41.77253,19.44902
2023-02-07 02:28:42,-0.008051805,41.77175,19.45166
2023-02-07 02:28:47,-0.014377009,41.77097,19.4543
2023-02-07 02:28:52,-0.008290697,41.77018,19.45694
2023-02-07 02:28:57,-0.019640333,41.7694,19.45958
2023-02-07 02:29:02,-0.001423353,41.76861,19.46221
2023-02-07 02:29:07,0.008993834,41.76783,19.46485
2023-02-07 02:29:12,-0.014951153,41.76704,19.46749
2023-02-07 02:29:17,0.007124332,41.76625,19.47012
2023-02-07 02:29:22,-0.003517037,41.76545,19.47276
2023-02-07 02:29:27,-0.003393557,41.76466,19.47539
2023-02-07 02:29:32,0.003498503,41.76386,19.47802
2023-02-07 02:29:37,-0.010340098,41.76307,19.48066
2023-02-07 02:29:42,-0.028222573,41.76227,19.48329
2023-02-07 02:29:47,-0.025470105,41.76146,19.48592
2023-02-07 02:29:52,-0.041097851,41.76066,19.48855
2023-02-07 02:29:57,-0.032095937,41.76436,19.50304
2023-02-07 02:30:02,-0.019906461,41.76355,19.50568
2023-02-07 02:30:07,-0.032099493,41.76274,19.50832
2023-02-07 02:30:12,-0.043221075,41.76193,19.51096
2023-02-07 02:30:17,-0.050865219,41.76111,19.5136
2023-02-07 02:30:22,-0.035054909,41.7603,19.51623
2023-02-07 02:30:27,-0.037155102,41.75948,19.51887
2023-02-07 02:30:32,-0.032253727,41.75866,19.5215
2023-02-07 02:30:37,-0.016588683,41.75784,19.52414
2023-02-07 02:30:42,-0.020714842,41.75701,19.52677
2023-02-07 02:30:47,-0.003971051,41.75619,19.5294
2023-02-07 02:30:52,-0.007487126,41.75536,19.53203
2023-02-07 02:30:57,-0.007525857,41.75453,19.53466
2023-02-07 02:31:02,-0.01419301,41.7537,19.53729
2023-02-07 02:31:07,0.009646679,41.75287,19.53992
2023-02-07 02:31:12,0.016516499,41.75204,19.54255
2023-02-07 02:31:17,-0.010503236,41.7512,19.54518
2023-02-07 02:31:22,0.010610815,41.75036,19.5478
2023-02-07 02:31:27,0.022279017,41.75396,19.56249
2023-02-07 02:31:32,-0.00417424,41.75312,19.56513
2023-02-07 02:31:37,0.009518459,41.75227,19.56776
2023-02-07 02:31:42,0.007889551,41.75142,19.5704
2023-02-07 02:31:47,-0.002009501,41.75058,19.57303
2023-02-07 02:31:52,0.009434787,41.74972,19.57566
2023-02-07 02:31:57,0.007674923,41.74887,19.57829
2023-02-07 02:32:02,0.005401436,41.74802,19.58092
2023-02-07 02:32:07,0.004026878,41.74716,19.58355
2023-02-07 02:32:12,0.01130682,41.7463,19.58618
2023-02-07 02:32:17,0.005383855,41.74544,19.58881
2023-02-07 02:32:22,0.020103595,41.74458,19.59143
2023-02-07 02:32:27,0.007519673,41.74372,19.59406
2023-02-07 02:32:32,0.01675574,41.74285,19.59668
2023-02-07 02:32:37,0.004094464,41.74199,19.59931
2023-02-07 02:32:42,0.007612532,41.74112,19.60193
2023-02-07 02:32:47,0.008509649,41.74025,19.60455
2023-02-07 02:32:52,0.007488536,41.74375,19.61942
2023-02-07 02:32:57,-0.001088073,41.74287,19.62206
2023-02-07 02:33:02,0.007928576,41.74199,19.62469
2023-02-07 02:33:07,0.005158247,41.74111,19.62732
2023-02-07 02:33:12,0.004235722,41.74023,19.62995
2023-02-07 02:33:17,-0.002125207,41.73935,19.63257
2023-02-07 02:33:22,0.006760267,41.73846,19.6352
2023-02-07 02:33:27,0.01091296,41.73757,19.63783
2023-02-07 02:33:32,0.003989703,41.73668,19.64045
2023-02-07 02:33:37,0.002678335,41.73579,19.64308
2023-02-07 02:33:42,-0.006417296,41.7349,19.6457
2023-02-07 02:33:47,-0.002613331,41.73401,19.64832
2023-02-07 02:33:52,-0.007062902,41.73311,19.65094
2023-02-07 02:33:57,0.000918863,41.73221,19.65356
2023-02-07 02:34:02,-0.003345154,41.73132,19.65618
2023-02-07 02:34:07,-0.013275065,41.73042,19.6588
2023-02-07 02:34:12,-0.00747998,41.72951,19.66142
2023-02-07 02:34:17,-0.017454,41.73291,19.67647
2023-02-07 02:34:22,-0.009587226,41.732,19.6791
2023-02-07 02:34:27,-0.024303754,41.73109,19.68172
2023-02-07 02:34:32,-0.031752678,41.73017,19.68435
2023-02-07 02:34:37,-0.023944092,41.72926,19.68698
2023-02-07 02:34:42,-0.016153088,41.72834,19.6896
2023-02-07 02:34:47,-0.020235759,41.72742,19.69222
2023-02-07 02:34:52,-0.0130772,41.72651,19.69484
2023-02-07 02:34:57,-0.020375507,41.72558,19.69746
2023-02-07 02:35:02,-0.013924779,41.72466,19.70008
2023-02-07 02:35:07,-0.000698119,41.72374,19.7027
2023-02-07 02:35:12,-0.021431635,41.72281,19.70532
2023-02-07 02:35:17,-0.013503438,41.72188,19.70794
2023-02-07 02:35:22,-0.01169665,41.72095,19.71055
2023-02-07 02:35:27,-0.003788396,41.72002,19.71317
2023-02-07 02:35:32,-0.03419881,41.71908,19.71578
2023-02-07 02:35:37,-0.012675036,41.72238,19.731
2023-02-07 02:35:42,-0.029233228,41.72144,19.73362
2023-02-07 02:35:47,-0.014538549,41.7205,19.73624
2023-02-07 02:35:52,-0.017006176,41.71955,19.73886
2023-02-07 02:35:57,-0.018068295,41.71861,19.74148
2023-02-07 02:36:02,-0.006208108,41.71766,19.7441
2023-02-07 02:36:07,-0.011976831,41.71671,19.74672
2023-02-07 02:36:12,0.007399305,41.71576,19.74934
2023-02-07 02:36:17,-0.011299945,41.71481,19.75196
2023-02-07 02:36:22,0.010660155,41.71385,19.75457
2023-02-07 02:36:27,0.005121324,41.7129,19.75718
2023-02-07 02:36:32,-0.001355737,41.71194,19.7598
2023-02-07 02:36:37,-0.006892346,41.71098,19.76241
2023-02-07 02:36:42,0.009431156,41.71002,19.76502
2023-02-07 02:36:47,-0.025243588,41.70906,19.76763
2023-02-07 02:36:52,-0.01901996,41.70809,19.77024
2023-02-07 02:36:57,-0.003391365,41.71129,19.78562
2023-02-07 02:37:02,-0.005855229,41.71032,19.78824
2023-02-07 02:37:07,-0.013955003,41.70934,19.79086
2023-02-07 02:37:12,-0.002072164,41.70837,19.79348
2023-02-07 02:37:17,0.017808788,41.70739,19.79609
2023-02-07 02:37:22,-0.000143676,41.70641,19.79871
2023-02-07 02:37:27,0.024920891,41.70543,19.80132
2023-02-07 02:37:32,0.015208906,41.70445,19.80393
2023-02-07 02:37:37,0.010910759,41.70346,19.80654
2023-02-07 02:37:42,0.012260812,41.70248,19.80916
2023-02-07 02:37:47,0.024665395,41.70149,19.81177
2023-02-07 02:37:52,0.007230812,41.7005,19.81437
2023-02-07 02:37:57,0.022239332,41.69951,19.81698
2023-02-07 02:38:02,0.019630196,41.69852,19.81959
2023-02-07 02:38:07,0.011624613,41.69752,19.82219
2023-02-07 02:38:12,0.01679076,41.69653,19.8248
2023-02-07 02:38:17,0.013035781,41.69962,19.84034
2023-02-07 02:38:22,0.004589787,41.69862,19.84296
2023-02-07 02:38:27,-0.003846142,41.69762,19.84557
2023-02-07 02:38:32,0.017576039,41.69661,19.84818
2023-02-07 02:38:37,0.007488339,41.6956,19.85079
2023-02-07 02:38:42,0.001930738,41.69459,19.8534
2023-02-07 02:38:47,0.004581177,41.69358,19.85601
2023-02-07 02:38:52,0.017113566,41.69256,19.85861
2023-02-07 02:38:57,0.004271778,41.69155,19.86122
2023-02-07 02:39:02,0.021662653,41.69053,19.86383
2023-02-07 02:39:07,0.039490994,41.68952,19.86643
2023-02-07 02:39:12,0.025032572,41.6885,19.86903
2023-02-07 02:39:17,0.039022121,41.68747,19.87164
2023-02-07 02:39:22,0.03210234,41.68645,19.87424
2023-02-07 02:39:27,0.022605895,41.68542,19.87684
2023-02-07 02:39:32,0.055892416,41.6844,19.87943
2023-02-07 02:39:37,0.037480499,41.68739,19.89514
2023-02-07 02:39:42,0.042813705,41.68635,19.89775
2023-02-07 02:39:47,0.037899561,41.68532,19.90036
2023-02-07 02:39:52,0.026705562,41.68428,19.90296
2023-02-07 02:39:57,0.034354167,41.68324,19.90557
2023-02-07 02:40:02,0.044933803,41.6822,19.90817
2023-02-07 02:40:07,0.030551864,41.68116,19.91077
2023-02-07 02:40:12,0.056364713,41.68011,19.91337
2023-02-07 02:40:17,0.027182678,41.67906,19.91597
2023-02-07 02:40:22,0.011870058,41.67802,19.91857
2023-02-07 02:40:27,0.011836122,41.67697,19.92117
2023-02-07 02:40:32,0.039302107,41.67592,19.92377
2023-02-07 02:40:37,0.02939822,41.67486,19.92636
2023-02-07 02:40:42,0.023018642,41.67381,19.92896
2023-02-07 02:40:47,0.028624523,41.67275,19.93155
2023-02-07 02:40:52,0.033991986,41.6717,19.93414
2023-02-07 02:40:57,0.031601128,41.67458,19.95001
2023-02-07 02:41:02,0.036727021,41.67351,19.95261
2023-02-07 02:41:07,0.02868571,41.67245,19.95521
2023-02-07 02:41:12,0.031684218,41.67138,19.95781
2023-02-07 02:41:17,0.017519541,41.67031,19.96041
2023-02-07 02:41:22,0.004755658,41.66923,19.96301
2023-02-07 02:41:27,0.023711522,41.66816,19.9656
2023-02-07 02:41:32,0.018450069,41.66708,19.9682
2023-02-07 02:41:37,0.013646213,41.66601,19.97079
2023-02-07 02:41:42,0.022462851,41.66493,19.97338
2023-02-07 02:41:47,0.028443864,41.66385,19.97597
2023-02-07 02:41:52,0.021015114,41.66276,19.97857
2023-02-07 02:41:57,0.00205245,41.66168,19.98116
2023-02-07 02:42:02,-0.006400293,41.6606,19.98374
2023-02-07 02:42:07,0.001680706,41.65951,19.98633
2023-02-07 02:42:12,-0.025796743,41.66229,20.00235
2023-02-07 02:42:17,-0.009579838,41.6612,20.00494
2023-02-07 02:42:22,-0.025583792,41.6601,20.00754
2023-02-07 02:42:27,-0.01552182,41.659,20.01013
2023-02-07 02:42:32,-0.020057147,41.6579,20.01272
2023-02-07 02:42:37,-0.013571003,41.6568,20.01531
2023-02-07 02:42:42,-0.010637624,41.65569,20.0179
2023-02-07 02:42:47,-0.013372247,41.65459,20.02049
2023-02-07 02:42:52,-0.039169111,41.65348,20.02308
2023-02-07 02:42:57,-0.009529458,41.65237,20.02567
2023-02-07 02:43:02,-0.028337527,41.65126,20.02825
2023-02-07 02:43:07,-0.021795557,41.65015,20.03084
2023-02-07 02:43:12,-0.044196784,41.64904,20.03342
2023-02-07 02:43:17,-0.004820439,41.64792,20.036
2023-02-07 02:43:22,-0.016951749,41.6468,20.03858
2023-02-07 02:43:27,-0.021365933,41.64948,20.05474
2023-02-07 02:43:32,-0.021118203,41.64836,20.05733
2023-02-07 02:43:37,-0.013623764,41.64723,20.05992
2023-02-07 02:43:42,-0.031555807,41.6461,20.06251
2023-02-07 02:43:47,-0.018035514,41.64497,20.0651
2023-02-07 02:43:52,-0.031587056,41.64384,20.06768
2023-02-07 02:43:57,-0.018155588,41.64271,20.07026
2023-02-07 02:44:02,-0.028038252,41.64158,20.07285
2023-02-07 02:44:07,-0.014231173,41.64044,20.07543
2023-02-07 02:44:12,-0.00423146,41.6393,20.07801
2023-02-07 02:44:17,-0.022485203,41.63816,20.08059
2023-02-07 02:44:22,-0.009060474,41.63702,20.08316
2023-02-07 02:44:27,0.008307675,41.63588,20.08574
2023-02-07 02:44:32,0.002120213,41.63473,20.08832
2023-02-07 02:44:37,0.001286134,41.63731,20.10462
2023-02-07 02:44:42,0.006507451,41.63616,20.1072
2023-02-07 02:44:47,0.028595203,41.635,20.10978
2023-02-07 02:44:52,0.020072455,41.63385,20.11236
2023-02-07 02:44:57,0.020893298,41.63269,20.11494
2023-02-07 02:45:02,0.012489848,41.63153,20.11752
2023-02-07 02:45:07,0.01366425,41.63037,20.1201
2023-02-07 02:45:12,0.01947868,41.62921,20.12268
2023-02-07 02:45:17,0.020766339,41.62804,20.12525
2023-02-07 02:45:22,0.002015464,41.62688,20.12783
2023-02-07 02:45:27,0.015636318,41.62571,20.1304
2023-02-07 02:45:32,0.015797201,41.62454,20.13297
2023-02-07 02:45:37,0.018950442,41.62337,20.13554
2023-02-07 02:45:42,0.016163406,41.6222,20.13811
2023-02-07 02:45:47,0.014251492,41.62102,20.14068
2023-02-07 02:45:52,0.001698133,41.6235,20.15712
2023-02-07 02:45:57,-0.0198522,41.62232,20.1597
2023-02-07 02:46:02,0.004595997,41.62113,20.16228
2023-02-07 02:46:07,-0.018733732,41.61995,20.16485
2023-02-07 02:46:12,-0.019801807,41.61876,20.16742
2023-02-07 02:46:17,-0.027519609,41.61757,20.16999
2023-02-07 02:46:22,-0.036480481,41.61638,20.17256
2023-02-07 02:46:27,-0.032582727,41.61519,20.17513
2023-02-07 02:46:32,-0.03979961,41.61399,20.1777
2023-02-07 02:46:37,-0.032044354,41.6128,20.18027
2023-02-07 02:46:42,-0.037049145,41.6116,20.18284
2023-02-07 02:46:47,-0.018150124,41.6104,20.1854
2023-02-07 02:46:52,-0.022824394,41.6092,20.18796
2023-02-07 02:46:57,-0.019811016,41.608,20.19052
2023-02-07 02:47:02,-0.02932301,41.61037,20.2071
2023-02-07 02:47:07,-0.022688352,41.60916,20.20967
2023-02-07 02:47:12,-0.022468981,41.60795,20.21224
2023-02-07 02:47:17,-0.029838789,41.60674,20.21481
2023-02-07 02:47:22,-0.037277629,41.60552,20.21737
2023-02-07 02:47:27,-0.017052311,41.6043,20.21994
2023-02-07 02:47:32,-0.033795604,41.60308,20.2225
2023-02-07 02:47:37,-0.053427235,41.60186,20.22506
2023-02-07 02:47:42,-0.028000888,41.60064,20.22763
2023-02-07 02:47:47,-0.032961206,41.59942,20.23019
2023-02-07 02:47:52,-0.047390792,41.59819,20.23275
2023-02-07 02:47:57,-0.002894204,41.59697,20.2353
2023-02-07 02:48:02,-0.015810963,41.59574,20.23786
2023-02-07 02:48:07,-0.040544548,41.59451,20.24042
2023-02-07 02:48:12,-0.027739397,41.59678,20.25712
2023-02-07 02:48:17,-0.032625907,41.59554,20.25968
2023-02-07 02:48:22,-0.015483439,41.5943,20.26225
2023-02-07 02:48:27,-0.014622311,41.59306,20.26481
2023-02-07 02:48:32,-0.014762804,41.59182,20.26737
2023-02-07 02:48:37,0.004071838,41.59057,20.26992
