Time,dTEC,ipplat,ipplon
2023-02-06 07:10:37,-0.039587011,44.69248,8.72138
2023-02-06 07:10:42,-0.045746552,44.69353,8.72383
2023-02-06 07:10:47,-0.041379208,44.69458,8.72628
2023-02-06 07:10:52,-0.043616519,44.69563,8.72873
2023-02-06 07:10:57,-0.043511365,44.69667,8.73118
2023-02-06 07:11:02,-0.043124591,44.69772,8.73364
2023-02-06 07:11:07,-0.043042459,44.69876,8.73609
2023-02-06 07:11:12,-0.038081298,44.6998,8.73855
2023-02-06 07:11:17,-0.038688245,44.70084,8.741
2023-02-06 07:11:22,-0.039042803,44.70591,8.75147
2023-02-06 07:11:27,-0.043522084,44.70695,8.75394
2023-02-06 07:11:32,-0.048127507,44.70799,8.7564
2023-02-06 07:11:37,-0.049050739,44.70903,8.75887
2023-02-06 07:11:42,-0.047242277,44.71007,8.76134
2023-02-06 07:11:47,-0.039083987,44.7111,8.76382
2023-02-06 07:11:52,-0.037518405,44.71213,8.76629
2023-02-06 07:11:57,-0.040259789,44.71317,8.76876
2023-02-06 07:12:02,-0.038930827,44.7142,8.77124
2023-02-06 07:12:07,-0.035052594,44.71522,8.77371
2023-02-06 07:12:12,-0.027481103,44.71625,8.77619
2023-02-06 07:12:17,-0.028016467,44.71728,8.77866
2023-02-06 07:12:22,-0.027138883,44.7183,8.78114
2023-02-06 07:12:27,-0.027701605,44.71932,8.78362
2023-02-06 07:12:32,-0.029892808,44.72034,8.7861
2023-02-06 07:12:37,-0.025524955,44.72136,8.78858
2023-02-06 07:12:42,-0.029062673,44.72238,8.79106
2023-02-06 07:12:47,-0.031556989,44.7275,8.80173
2023-02-06 07:12:52,-0.033957018,44.72851,8.80422
2023-02-06 07:12:57,-0.02712331,44.72953,8.80672
2023-02-06 07:13:02,-0.028565785,44.73054,8.80921
2023-02-06 07:13:07,-0.027431591,44.73156,8.81171
2023-02-06 07:13:12,-0.025050409,44.73257,8.8142
2023-02-06 07:13:17,-0.030556366,44.73358,8.8167
2023-02-06 07:13:22,-0.025482272,44.73459,8.8192
2023-02-06 07:13:27,-0.020675388,44.7356,8.8217
2023-02-06 07:13:32,-0.022414242,44.7366,8.82419
2023-02-06 07:13:37,-0.020226388,44.7376,8.82669
2023-02-06 07:13:42,-0.018296473,44.73861,8.8292
2023-02-06 07:13:47,-0.015098431,44.73961,8.8317
2023-02-06 07:13:52,-0.011771236,44.7406,8.8342
2023-02-06 07:13:57,-0.012689602,44.7416,8.8367
2023-02-06 07:14:02,-0.00547736,44.7426,8.8392
2023-02-06 07:14:07,-0.006311115,44.74359,8.84171
2023-02-06 07:14:12,0.000611897,44.74875,8.85259
2023-02-06 07:14:17,-0.004311341,44.74975,8.85511
2023-02-06 07:14:22,-0.008133219,44.75074,8.85763
2023-02-06 07:14:27,-5.6e-08,44.75173,8.86015
2023-02-06 07:14:32,0.001627271,44.75272,8.86266
2023-02-06 07:14:37,-0.003628247,44.75371,8.86518
2023-02-06 07:14:42,-0.003580415,44.7547,8.86771
2023-02-06 07:14:47,0.001964795,44.75568,8.87023
2023-02-06 07:14:52,0.008823212,44.75666,8.87275
2023-02-06 07:14:57,0.008813311,44.75765,8.87527
2023-02-06 07:15:02,0.0076493,44.75863,8.8778
2023-02-06 07:15:07,0.002289292,44.7596,8.88032
2023-02-06 07:15:12,0.007584666,44.76058,8.88284
2023-02-06 07:15:17,0.003742147,44.76156,8.88537
2023-02-06 07:15:22,0.011704484,44.76253,8.8879
2023-02-06 07:15:27,0.010536408,44.7635,8.89042
2023-02-06 07:15:32,0.008046125,44.7687,8.90151
2023-02-06 07:15:37,0.008044507,44.76968,8.90405
2023-02-06 07:15:42,0.009393078,44.77065,8.90659
2023-02-06 07:15:47,0.008288393,44.77162,8.90913
2023-02-06 07:15:52,0.00835088,44.77258,8.91167
2023-02-06 07:15:57,0.004635005,44.77355,8.91422
2023-02-06 07:16:02,0.004314232,44.77451,8.91676
2023-02-06 07:16:07,-3.1125e-05,44.77548,8.9193
2023-02-06 07:16:12,0.000167913,44.77644,8.92185
2023-02-06 07:16:17,0.001742539,44.7774,8.9244
2023-02-06 07:16:22,0.000889246,44.77835,8.92694
2023-02-06 07:16:27,0.009223054,44.77931,8.92949
2023-02-06 07:16:32,0.006950629,44.78026,8.93204
2023-02-06 07:16:37,0.00359313,44.78122,8.93458
2023-02-06 07:16:42,0.010765526,44.78217,8.93714
2023-02-06 07:16:47,0.011529692,44.78312,8.93969
2023-02-06 07:16:52,0.014835491,44.78836,8.95097
2023-02-06 07:16:57,0.018402016,44.78931,8.95353
2023-02-06 07:17:02,0.020709562,44.79026,8.9561
2023-02-06 07:17:07,0.024235902,44.7912,8.95866
2023-02-06 07:17:12,0.018705025,44.79215,8.96122
2023-02-06 07:17:17,0.019919341,44.79309,8.96379
2023-02-06 07:17:22,0.020838845,44.79403,8.96636
2023-02-06 07:17:27,0.023750579,44.79497,8.96892
2023-02-06 07:17:32,0.021043242,44.79591,8.97149
2023-02-06 07:17:37,0.017288189,44.79685,8.97406
2023-02-06 07:17:42,0.026764678,44.79778,8.97663
2023-02-06 07:17:47,0.027013616,44.79871,8.9792
2023-02-06 07:17:52,0.024890283,44.79964,8.98177
2023-02-06 07:17:57,0.024013983,44.80058,8.98434
2023-02-06 07:18:02,0.019437797,44.8015,8.98691
2023-02-06 07:18:07,0.018778492,44.80243,8.98948
2023-02-06 07:18:12,0.024893455,44.8077,9.00097
2023-02-06 07:18:17,0.022176093,44.80863,9.00355
2023-02-06 07:18:22,0.028521537,44.80956,9.00614
2023-02-06 07:18:27,0.026990531,44.81048,9.00873
2023-02-06 07:18:32,0.024437738,44.8114,9.01131
2023-02-06 07:18:37,0.026004538,44.81232,9.0139
2023-02-06 07:18:42,0.027505022,44.81324,9.01649
2023-02-06 07:18:47,0.034460997,44.81416,9.01908
2023-02-06 07:18:52,0.04040218,44.81507,9.02167
2023-02-06 07:18:57,0.038287002,44.81598,9.02426
2023-02-06 07:19:02,0.0311626,44.8169,9.02685
2023-02-06 07:19:07,0.037304126,44.81781,9.02944
2023-02-06 07:19:12,0.037716936,44.81872,9.03204
2023-02-06 07:19:17,0.045037997,44.81962,9.03463
2023-02-06 07:19:22,0.046442083,44.82053,9.03722
2023-02-06 07:19:27,0.045127074,44.82583,9.0489
2023-02-06 07:19:32,0.04147436,44.82674,9.0515
2023-02-06 07:19:37,0.041766434,44.82764,9.05411
2023-02-06 07:19:42,0.043529597,44.82854,9.05672
2023-02-06 07:19:47,0.046954656,44.82944,9.05933
2023-02-06 07:19:52,0.043856923,44.83034,9.06194
2023-02-06 07:19:57,0.048703719,44.83124,9.06455
2023-02-06 07:20:02,0.041888967,44.83213,9.06716
2023-02-06 07:20:07,0.040354301,44.83303,9.06977
2023-02-06 07:20:12,0.041815758,44.83392,9.07238
2023-02-06 07:20:17,0.044559985,44.83481,9.075
2023-02-06 07:20:22,0.039830933,44.8357,9.07761
2023-02-06 07:20:27,0.040191465,44.83658,9.08022
2023-02-06 07:20:32,0.04202495,44.83747,9.08284
2023-02-06 07:20:37,0.047995867,44.83835,9.08546
2023-02-06 07:20:42,0.046301906,44.84368,9.09732
2023-02-06 07:20:47,0.047602366,44.84457,9.09995
2023-02-06 07:20:52,0.04066586,44.84545,9.10258
2023-02-06 07:20:57,0.043384812,44.84633,9.1052
2023-02-06 07:21:02,0.037273362,44.84721,9.10783
2023-02-06 07:21:07,0.039715563,44.84808,9.11046
2023-02-06 07:21:12,0.030660586,44.84896,9.1131
2023-02-06 07:21:17,0.029925117,44.84983,9.11573
2023-02-06 07:21:22,0.029322864,44.8507,9.11836
2023-02-06 07:21:27,0.023522754,44.85157,9.121
2023-02-06 07:21:32,0.028322835,44.85244,9.12363
2023-02-06 07:21:37,0.025257579,44.8533,9.12626
2023-02-06 07:21:42,0.021368684,44.85417,9.1289
2023-02-06 07:21:47,0.022555473,44.85503,9.13153
2023-02-06 07:21:52,0.016062797,44.86039,9.14358
2023-02-06 07:21:57,0.01883054,44.86125,9.14622
2023-02-06 07:22:02,0.013915515,44.86211,9.14887
2023-02-06 07:22:07,0.01425997,44.86297,9.15152
2023-02-06 07:22:12,0.015995289,44.86383,9.15417
2023-02-06 07:22:17,0.014935593,44.86468,9.15682
2023-02-06 07:22:22,0.016375643,44.86554,9.15948
2023-02-06 07:22:27,0.016039143,44.86639,9.16213
2023-02-06 07:22:32,0.015622638,44.86724,9.16478
2023-02-06 07:22:37,0.015504622,44.86809,9.16743
2023-02-06 07:22:42,0.011495237,44.86894,9.17009
2023-02-06 07:22:47,0.014061773,44.86978,9.17274
2023-02-06 07:22:52,0.007592774,44.87062,9.1754
2023-02-06 07:22:57,0.005220441,44.87146,9.17806
2023-02-06 07:23:02,0.004087229,44.87685,9.19028
2023-02-06 07:23:07,0.003238855,44.87769,9.19294
2023-02-06 07:23:12,0.001150194,44.87853,9.19561
2023-02-06 07:23:17,0.000483691,44.87937,9.19828
2023-02-06 07:23:22,-0.002951048,44.8802,9.20095
2023-02-06 07:23:27,-0.004778244,44.88104,9.20363
2023-02-06 07:23:32,-0.00918835,44.88187,9.2063
2023-02-06 07:23:37,-0.006856644,44.8827,9.20897
2023-02-06 07:23:42,-0.008635626,44.88353,9.21164
2023-02-06 07:23:47,-0.007675421,44.88436,9.21431
2023-02-06 07:23:52,-0.005120872,44.88518,9.21699
2023-02-06 07:23:57,-0.013157037,44.88601,9.21966
2023-02-06 07:24:02,-0.012214792,44.88683,9.22234
2023-02-06 07:24:07,-0.014566221,44.88765,9.22502
2023-02-06 07:24:12,-0.015749221,44.89306,9.23741
2023-02-06 07:24:17,-0.016873895,44.89388,9.2401
2023-02-06 07:24:22,-0.020608052,44.89469,9.24279
2023-02-06 07:24:27,-0.019149802,44.89551,9.24548
2023-02-06 07:24:32,-0.018783558,44.89632,9.24817
2023-02-06 07:24:37,-0.018370029,44.89714,9.25086
2023-02-06 07:24:42,-0.022099622,44.89795,9.25356
2023-02-06 07:24:47,-0.020266836,44.89876,9.25625
2023-02-06 07:24:52,-0.023915164,44.89956,9.25894
2023-02-06 07:24:57,-0.032475986,44.90037,9.26163
2023-02-06 07:25:02,-0.037386271,44.90117,9.26433
2023-02-06 07:25:07,-0.035412374,44.90198,9.26702
2023-02-06 07:25:12,-0.028080032,44.90278,9.26972
2023-02-06 07:25:17,-0.027574364,44.90358,9.27241
2023-02-06 07:25:22,-0.031042668,44.909,9.28499
2023-02-06 07:25:27,-0.028969922,44.9098,9.2877
2023-02-06 07:25:32,-0.025546376,44.9106,9.29041
2023-02-06 07:25:37,-0.024962457,44.91139,9.29312
2023-02-06 07:25:42,-0.024174763,44.91218,9.29583
2023-02-06 07:25:47,-0.026041262,44.91298,9.29854
2023-02-06 07:25:52,-0.025424794,44.91376,9.30125
2023-02-06 07:25:57,-0.025754162,44.91455,9.30396
2023-02-06 07:26:02,-0.027793137,44.91534,9.30667
2023-02-06 07:26:07,-0.029640356,44.91612,9.30939
2023-02-06 07:26:12,-0.031215316,44.9169,9.3121
2023-02-06 07:26:17,-0.032007978,44.91768,9.31481
2023-02-06 07:26:22,-0.036910862,44.91846,9.31753
2023-02-06 07:26:27,-0.032113347,44.9239,9.33027
2023-02-06 07:26:32,-0.036653071,44.92468,9.333
2023-02-06 07:26:37,-0.038539729,44.92546,9.33573
2023-02-06 07:26:42,-0.04310527,44.92623,9.33846
2023-02-06 07:26:47,-0.043879901,44.92701,9.34118
2023-02-06 07:26:52,-0.03515458,44.92778,9.34391
2023-02-06 07:26:57,-0.03863192,44.92855,9.34664
2023-02-06 07:27:02,-0.040608087,44.92931,9.34937
2023-02-06 07:27:07,-0.038610396,44.93008,9.3521
2023-02-06 07:27:12,-0.038160817,44.93084,9.35484
2023-02-06 07:27:17,-0.034882968,44.9316,9.35757
2023-02-06 07:27:22,-0.032966317,44.93236,9.3603
2023-02-06 07:27:27,-0.039265184,44.93312,9.36304
2023-02-06 07:27:32,-0.050545137,44.93858,9.37595
2023-02-06 07:27:37,-0.052911792,44.93934,9.37869
2023-02-06 07:27:42,-0.063117917,44.94009,9.38144
2023-02-06 07:27:47,-0.058703026,44.94085,9.38419
2023-02-06 07:27:52,-0.061178583,44.9416,9.38693
2023-02-06 07:27:57,-0.058172801,44.94235,9.38968
2023-02-06 07:28:02,-0.042452243,44.9431,9.39243
2023-02-06 07:28:07,-0.051141017,44.94384,9.39518
2023-02-06 07:28:12,-0.044261986,44.94459,9.39793
2023-02-06 07:28:17,-0.034952158,44.94533,9.40068
2023-02-06 07:28:22,-0.032349393,44.94607,9.40343
2023-02-06 07:28:27,-0.028269701,44.94681,9.40618
2023-02-06 07:28:32,-0.025569043,44.94755,9.40893
2023-02-06 07:28:37,-0.02558113,44.95302,9.42201
2023-02-06 07:28:42,-0.029829527,44.95376,9.42478
2023-02-06 07:28:47,-0.031271851,44.95449,9.42754
2023-02-06 07:28:52,-0.026101872,44.95523,9.43031
2023-02-06 07:28:57,-0.031642614,44.95596,9.43307
2023-02-06 07:29:02,-0.029430255,44.95669,9.43584
2023-02-06 07:29:07,-0.027079732,44.95742,9.43861
2023-02-06 07:29:12,-0.031634735,44.95814,9.44137
2023-02-06 07:29:17,-0.030722714,44.95886,9.44414
2023-02-06 07:29:22,-0.032529376,44.95959,9.44691
2023-02-06 07:29:27,-0.025062991,44.96031,9.44968
2023-02-06 07:29:32,-0.023171487,44.96102,9.45245
2023-02-06 07:29:37,-0.029139653,44.96651,9.46568
2023-02-06 07:29:42,-0.028691246,44.96723,9.46846
2023-02-06 07:29:47,-0.038767982,44.96794,9.47125
2023-02-06 07:29:52,-0.035575947,44.96866,9.47403
2023-02-06 07:29:57,-0.033962992,44.96937,9.47681
2023-02-06 07:30:02,-0.029551336,44.97008,9.4796
2023-02-06 07:30:07,-0.025386669,44.97079,9.48238
2023-02-06 07:30:12,-0.026418351,44.97149,9.48517
2023-02-06 07:30:17,-0.022177215,44.9722,9.48795
2023-02-06 07:30:22,-0.012663067,44.9729,9.49074
2023-02-06 07:30:27,-0.005051589,44.9736,9.49352
2023-02-06 07:30:32,-0.00484714,44.9743,9.49631
2023-02-06 07:30:37,0.000497743,44.975,9.4991
2023-02-06 07:30:42,0.004262544,44.98049,9.5125
2023-02-06 07:30:47,0.010825365,44.98119,9.5153
2023-02-06 07:30:52,0.012001027,44.98188,9.5181
2023-02-06 07:30:57,0.019591566,44.98257,9.5209
2023-02-06 07:31:02,0.021985233,44.98326,9.5237
2023-02-06 07:31:07,0.02679649,44.98395,9.52651
2023-02-06 07:31:12,0.030408615,44.98464,9.52931
2023-02-06 07:31:17,0.033963691,44.98532,9.53211
2023-02-06 07:31:22,0.029467115,44.98601,9.53492
2023-02-06 07:31:27,0.030053387,44.98669,9.53772
2023-02-06 07:31:32,0.033438316,44.98737,9.54052
2023-02-06 07:31:37,0.031246316,44.98805,9.54333
2023-02-06 07:31:42,0.033185801,44.99355,9.55689
2023-02-06 07:31:47,0.029739092,44.99422,9.5597
2023-02-06 07:31:52,0.035373106,44.9949,9.56252
2023-02-06 07:31:57,0.041141563,44.99557,9.56534
2023-02-06 07:32:02,0.04932858,44.99624,9.56816
2023-02-06 07:32:07,0.046799973,44.99691,9.57098
2023-02-06 07:32:12,0.047070951,44.99758,9.5738
2023-02-06 07:32:17,0.052616222,44.99824,9.57662
2023-02-06 07:32:22,0.052776084,44.99891,9.57944
2023-02-06 07:32:27,0.052690232,44.99957,9.58226
2023-02-06 07:32:32,0.058069251,45.00023,9.58508
2023-02-06 07:32:37,0.061870218,45.00088,9.5879
2023-02-06 07:32:42,0.063141399,45.00639,9.60162
2023-02-06 07:32:47,0.060169651,45.00705,9.60445
2023-02-06 07:32:52,0.061330521,45.0077,9.60729
2023-02-06 07:32:57,0.058248642,45.00836,9.61012
2023-02-06 07:33:02,0.059299536,45.00901,9.61296
2023-02-06 07:33:07,0.058962911,45.00966,9.61579
2023-02-06 07:33:12,0.061045864,45.0103,9.61863
2023-02-06 07:33:17,0.059457074,45.01095,9.62147
2023-02-06 07:33:22,0.059907009,45.01159,9.6243
2023-02-06 07:33:27,0.059350222,45.01223,9.62714
2023-02-06 07:33:32,0.058738149,45.01287,9.62998
2023-02-06 07:33:37,0.055405813,45.01839,9.64384
2023-02-06 07:33:42,0.050495421,45.01902,9.64669
2023-02-06 07:33:47,0.049717264,45.01966,9.64954
2023-02-06 07:33:52,0.046218517,45.0203,9.65239
2023-02-06 07:33:57,0.047803642,45.02093,9.65524
2023-02-06 07:34:02,0.045525782,45.02156,9.6581
2023-02-06 07:34:07,0.048521868,45.02219,9.66095
2023-02-06 07:34:12,0.043276413,45.02281,9.6638
2023-02-06 07:34:17,0.044827316,45.02344,9.66666
2023-02-06 07:34:22,0.043466162,45.02406,9.66951
2023-02-06 07:34:27,0.044903422,45.02468,9.67236
2023-02-06 07:34:32,0.04342835,45.0253,9.67522
2023-02-06 07:34:37,0.04208619,45.03082,9.68923
2023-02-06 07:34:42,0.036688869,45.03144,9.6921
2023-02-06 07:34:47,0.035231106,45.03205,9.69497
2023-02-06 07:34:52,0.030859803,45.03266,9.69784
2023-02-06 07:34:57,0.022622954,45.03328,9.70071
2023-02-06 07:35:02,0.01546924,45.03389,9.70358
2023-02-06 07:35:07,0.009779234,45.0345,9.70644
2023-02-06 07:35:12,0.009359596,45.0351,9.70931
2023-02-06 07:35:17,0.00202718,45.0357,9.71218
2023-02-06 07:35:22,0.005484931,45.03631,9.71505
2023-02-06 07:35:27,0.002219587,45.03691,9.71792
2023-02-06 07:35:32,0.004032879,45.04243,9.73208
2023-02-06 07:35:37,-0.002019667,45.04303,9.73497
2023-02-06 07:35:42,-0.001661929,45.04362,9.73785
2023-02-06 07:35:47,-0.006315491,45.04422,9.74074
2023-02-06 07:35:52,-0.010079739,45.04481,9.74362
2023-02-06 07:35:57,-0.029896658,45.0454,9.74651
2023-02-06 07:36:02,-0.026743939,45.04599,9.74939
2023-02-06 07:36:07,-0.02803307,45.04658,9.75228
2023-02-06 07:36:12,-0.034525838,45.04716,9.75516
2023-02-06 07:36:17,-0.035943329,45.04775,9.75805
2023-02-06 07:36:22,-0.038758226,45.04833,9.76094
2023-02-06 07:36:27,-0.032120508,45.05385,9.77524
2023-02-06 07:36:32,-0.034875749,45.05443,9.77814
2023-02-06 07:36:37,-0.029892417,45.05501,9.78104
2023-02-06 07:36:42,-0.030114973,45.05558,9.78394
2023-02-06 07:36:47,-0.027929471,45.05616,9.78684
2023-02-06 07:36:52,-0.032282955,45.05673,9.78974
2023-02-06 07:36:57,-0.03270646,45.0573,9.79264
2023-02-06 07:37:02,-0.030722909,45.05787,9.79554
2023-02-06 07:37:07,-0.031472314,45.05843,9.79844
2023-02-06 07:37:12,-0.029244275,45.059,9.80134
2023-02-06 07:37:17,-0.030130475,45.05956,9.80425
2023-02-06 07:37:22,-0.028420587,45.06508,9.81869
2023-02-06 07:37:27,-0.025256865,45.06564,9.82161
2023-02-06 07:37:32,-0.025017746,45.0662,9.82452
2023-02-06 07:37:37,-0.021992852,45.06676,9.82744
2023-02-06 07:37:42,-0.016372685,45.06731,9.83036
2023-02-06 07:37:47,-0.018817328,45.06786,9.83327
2023-02-06 07:37:52,-0.009720544,45.06842,9.83619
2023-02-06 07:37:57,-0.001645675,45.06896,9.8391
2023-02-06 07:38:02,0.00083866,45.06951,9.84202
2023-02-06 07:38:07,0.003442863,45.07006,9.84494
2023-02-06 07:38:12,-0.00068584,45.0706,9.84786
2023-02-06 07:38:17,0.000254502,45.07612,9.86245
2023-02-06 07:38:22,-0.004015335,45.07666,9.86538
2023-02-06 07:38:27,-0.001883752,45.0772,9.86831
2023-02-06 07:38:32,0.006839781,45.07774,9.87124
2023-02-06 07:38:37,0.005213618,45.07827,9.87417
2023-02-06 07:38:42,0.008466241,45.0788,9.8771
2023-02-06 07:38:47,0.011648562,45.07934,9.88004
2023-02-06 07:38:52,0.009621222,45.07986,9.88297
2023-02-06 07:38:57,0.00352639,45.08039,9.8859
2023-02-06 07:39:02,0.003833867,45.08092,9.88883
2023-02-06 07:39:07,0.005594584,45.08144,9.89177
2023-02-06 07:39:12,0.003098204,45.08696,9.9065
2023-02-06 07:39:17,0.007195222,45.08748,9.90945
2023-02-06 07:39:22,0.011657265,45.088,9.91239
2023-02-06 07:39:27,0.006236893,45.08852,9.91534
2023-02-06 07:39:32,-0.0018632,45.08903,9.91828
2023-02-06 07:39:37,0.000819213,45.08955,9.92123
2023-02-06 07:39:42,0.002102192,45.09006,9.92418
2023-02-06 07:39:47,-0.000869166,45.09057,9.92713
2023-02-06 07:39:52,1.169e-06,45.09108,9.93007
2023-02-06 07:39:57,-0.001489038,45.09158,9.93302
2023-02-06 07:40:02,-0.003324186,45.09709,9.94789
2023-02-06 07:40:07,-0.006175338,45.0976,9.95085
2023-02-06 07:40:12,-0.006805724,45.0981,9.95381
2023-02-06 07:40:17,-0.007623334,45.0986,9.95677
2023-02-06 07:40:22,-0.006731427,45.0991,9.95973
2023-02-06 07:40:27,-0.012878022,45.09959,9.96269
2023-02-06 07:40:32,-0.012232303,45.10008,9.96566
2023-02-06 07:40:37,-0.01952732,45.10058,9.96862
2023-02-06 07:40:42,-0.025966484,45.10107,9.97158
2023-02-06 07:40:47,-0.022832073,45.10155,9.97454
2023-02-06 07:40:52,-0.019944826,45.10204,9.9775
2023-02-06 07:40:57,-0.024917949,45.10755,9.99251
2023-02-06 07:41:02,-0.023473813,45.10803,9.99549
2023-02-06 07:41:07,-0.02455825,45.10851,9.99846
2023-02-06 07:41:12,-0.028360161,45.10899,10.00144
2023-02-06 07:41:17,-0.01723111,45.10947,10.00442
2023-02-06 07:41:22,-0.02165063,45.10995,10.00739
2023-02-06 07:41:27,-0.019131615,45.11042,10.01037
2023-02-06 07:41:32,-0.01666043,45.11089,10.01335
2023-02-06 07:41:37,-0.016710606,45.11136,10.01632
2023-02-06 07:41:42,-0.01433154,45.11183,10.0193
2023-02-06 07:41:47,-0.017136099,45.11733,10.03444
2023-02-06 07:41:52,-0.016176219,45.1178,10.03743
2023-02-06 07:41:57,-0.016399704,45.11826,10.04042
2023-02-06 07:42:02,-0.011333129,45.11872,10.04341
2023-02-06 07:42:07,-0.00801804,45.11918,10.0464
2023-02-06 07:42:12,-0.008166354,45.11964,10.04939
2023-02-06 07:42:17,-0.010063162,45.12009,10.05238
2023-02-06 07:42:22,-0.011803527,45.12054,10.05537
2023-02-06 07:42:27,-0.013766488,45.121,10.05836
2023-02-06 07:42:32,-0.019567257,45.12144,10.06136
2023-02-06 07:42:37,-0.022922624,45.12694,10.07663
2023-02-06 07:42:42,-0.028779956,45.12739,10.07963
2023-02-06 07:42:47,-0.034663098,45.12783,10.08264
2023-02-06 07:42:52,-0.030100875,45.12828,10.08564
2023-02-06 07:42:57,-0.032223592,45.12872,10.08865
2023-02-06 07:43:02,-0.036841537,45.12916,10.09165
2023-02-06 07:43:07,-0.035006481,45.12959,10.09466
2023-02-06 07:43:12,-0.034330777,45.13003,10.09766
2023-02-06 07:43:17,-0.033860969,45.13046,10.10067
2023-02-06 07:43:22,-0.034546982,45.13089,10.10367
2023-02-06 07:43:27,-0.036577433,45.13638,10.11908
2023-02-06 07:43:32,-0.030813529,45.13681,10.12209
2023-02-06 07:43:37,-0.030387767,45.13723,10.12511
2023-02-06 07:43:42,-0.033775737,45.13766,10.12813
2023-02-06 07:43:47,-0.035835925,45.13808,10.13115
2023-02-06 07:43:52,-0.039421811,45.1385,10.13417
2023-02-06 07:43:57,-0.036346374,45.13892,10.13719
2023-02-06 07:44:02,-0.033079792,45.13933,10.1402
2023-02-06 07:44:07,-0.033998542,45.13975,10.14322
2023-02-06 07:44:12,-0.033390006,45.14523,10.15875
2023-02-06 07:44:17,-0.040960568,45.14564,10.16178
2023-02-06 07:44:22,-0.037482521,45.14605,10.16481
2023-02-06 07:44:27,-0.043702761,45.14645,10.16784
2023-02-06 07:44:32,-0.035253998,45.14686,10.17088
2023-02-06 07:44:37,-0.041258951,45.14726,10.17391
2023-02-06 07:44:42,-0.030116752,45.14766,10.17694
2023-02-06 07:44:47,-0.024287647,45.14806,10.17997
2023-02-06 07:44:52,-0.020914401,45.14846,10.183
2023-02-06 07:44:57,-0.016378795,45.14885,10.18604
2023-02-06 07:45:02,-0.008965833,45.15433,10.20169
2023-02-06 07:45:07,-0.013711637,45.15472,10.20474
2023-02-06 07:45:12,-0.008914457,45.15511,10.20778
2023-02-06 07:45:17,-0.013607966,45.1555,10.21083
2023-02-06 07:45:22,-0.010087666,45.15588,10.21387
2023-02-06 07:45:27,-0.010724889,45.15627,10.21692
2023-02-06 07:45:32,-0.009807596,45.15665,10.21997
2023-02-06 07:45:37,-0.007714983,45.15703,10.22301
2023-02-06 07:45:42,-0.008062281,45.15741,10.22606
2023-02-06 07:45:47,-0.005708555,45.16287,10.24183
2023-02-06 07:45:52,-0.003507612,45.16324,10.24489
2023-02-06 07:45:57,0.002729703,45.16362,10.24795
2023-02-06 07:46:02,0.003677203,45.16399,10.25101
2023-02-06 07:46:07,0.013041758,45.16436,10.25407
2023-02-06 07:46:12,0.01788049,45.16472,10.25712
2023-02-06 07:46:17,0.019146378,45.16509,10.26018
2023-02-06 07:46:22,0.021599349,45.16545,10.26324
2023-02-06 07:46:27,0.028286183,45.16581,10.2663
2023-02-06 07:46:32,0.036352507,45.16617,10.26936
2023-02-06 07:46:37,0.036281795,45.17162,10.28527
2023-02-06 07:46:42,0.037592467,45.17198,10.28834
2023-02-06 07:46:47,0.041808286,45.17233,10.29141
2023-02-06 07:46:52,0.041887059,45.17268,10.29448
2023-02-06 07:46:57,0.042207535,45.17303,10.29755
2023-02-06 07:47:02,0.045245103,45.17338,10.30063
2023-02-06 07:47:07,0.04681249,45.17372,10.3037
2023-02-06 07:47:12,0.047291061,45.17406,10.30677
2023-02-06 07:47:17,0.04896552,45.17441,10.30984
2023-02-06 07:47:22,0.053359206,45.17984,10.32587
2023-02-06 07:47:27,0.047337992,45.18018,10.32895
2023-02-06 07:47:32,0.050508685,45.18052,10.33204
2023-02-06 07:47:37,0.052592429,45.18085,10.33512
2023-02-06 07:47:42,0.058728895,45.18118,10.33821
2023-02-06 07:47:47,0.05806799,45.18152,10.34129
2023-02-06 07:47:52,0.058985552,45.18184,10.34438
2023-02-06 07:47:57,0.059768048,45.18217,10.34746
2023-02-06 07:48:02,0.060796276,45.18249,10.35055
2023-02-06 07:48:07,0.061689365,45.18792,10.36669
2023-02-06 07:48:12,0.061495173,45.18824,10.36979
2023-02-06 07:48:17,0.070492588,45.18856,10.37288
2023-02-06 07:48:22,0.066409825,45.18887,10.37598
2023-02-06 07:48:27,0.07018533,45.18919,10.37908
2023-02-06 07:48:32,0.07153948,45.1895,10.38218
2023-02-06 07:48:37,0.075420877,45.18981,10.38528
2023-02-06 07:48:42,0.074214656,45.19012,10.38837
2023-02-06 07:48:47,0.07686678,45.19042,10.39147
2023-02-06 07:48:52,0.077094742,45.19584,10.40773
2023-02-06 07:48:57,0.071852064,45.19614,10.41084
2023-02-06 07:49:02,0.065515802,45.19644,10.41395
2023-02-06 07:49:07,0.055229739,45.19674,10.41706
2023-02-06 07:49:12,0.047655193,45.19704,10.42017
2023-02-06 07:49:17,0.039935513,45.19733,10.42328
2023-02-06 07:49:22,0.03226008,45.19762,10.42639
2023-02-06 07:49:27,0.028815311,45.19791,10.42951
2023-02-06 07:49:32,0.033216557,45.1982,10.43262
2023-02-06 07:49:37,0.025856003,45.2036,10.44899
2023-02-06 07:49:42,0.023863971,45.20389,10.45212
2023-02-06 07:49:47,0.016579023,45.20417,10.45524
2023-02-06 07:49:52,0.013136657,45.20445,10.45836
2023-02-06 07:49:57,0.01125101,45.20473,10.46148
2023-02-06 07:50:02,0.019506564,45.205,10.46461
