Time,dTEC,ipplat,ipplon
2023-02-04 01:23:37,-0.005043819,44.35125,6.29177
2023-02-04 01:23:42,0.00016525,44.35332,6.2939
2023-02-04 01:23:47,-0.001877445,44.3554,6.29603
2023-02-04 01:23:52,-0.000801102,44.35748,6.29817
2023-02-04 01:23:57,0.001437584,44.35955,6.3003
2023-02-04 01:24:02,-0.008662675,44.36162,6.30244
2023-02-04 01:24:07,-0.00390326,44.36369,6.30458
2023-02-04 01:24:12,-0.005612248,44.36576,6.30672
2023-02-04 01:24:17,-0.004788709,44.36783,6.30887
2023-02-04 01:24:22,-0.006715609,44.3699,6.31102
2023-02-04 01:24:27,-0.007283707,44.37196,6.31316
2023-02-04 01:24:32,0.000355644,44.37403,6.31532
2023-02-04 01:24:37,-0.008452104,44.37609,6.31747
2023-02-04 01:24:42,-0.003573093,44.37815,6.31962
2023-02-04 01:24:47,-0.00163956,44.38021,6.32178
2023-02-04 01:24:52,-0.002064135,44.38227,6.32394
2023-02-04 01:24:57,-0.009738545,44.38433,6.3261
2023-02-04 01:25:02,-0.003530008,44.38638,6.32826
2023-02-04 01:25:07,-0.003983941,44.38844,6.33042
2023-02-04 01:25:12,-0.000533653,44.39049,6.33259
2023-02-04 01:25:17,0.005646752,44.39254,6.33476
2023-02-04 01:25:22,-0.004618324,44.39459,6.33693
2023-02-04 01:25:27,-0.003934476,44.39664,6.3391
2023-02-04 01:25:32,-0.003259194,44.39869,6.34128
2023-02-04 01:25:37,-0.006701361,44.40074,6.34345
2023-02-04 01:25:42,0.002175743,44.40278,6.34563
2023-02-04 01:25:47,0.008305444,44.40482,6.34781
2023-02-04 01:25:52,-0.00337873,44.40687,6.35
2023-02-04 01:25:57,-0.005678043,44.40891,6.35218
2023-02-04 01:26:02,-0.002114357,44.41095,6.35437
2023-02-04 01:26:07,0.00672557,44.41298,6.35655
2023-02-04 01:26:12,0.004405386,44.41502,6.35874
2023-02-04 01:26:17,-0.000465059,44.41705,6.36094
2023-02-04 01:26:22,-0.006515711,44.41909,6.36313
2023-02-04 01:26:27,-0.001810211,44.42112,6.36533
2023-02-04 01:26:32,0.005433303,44.42315,6.36752
2023-02-04 01:26:37,0.010323296,44.42518,6.36972
2023-02-04 01:26:42,0.006794136,44.42721,6.37193
2023-02-04 01:26:47,-0.000848904,44.42923,6.37413
2023-02-04 01:26:52,-0.000278352,44.43126,6.37634
2023-02-04 01:26:57,-0.005386728,44.43328,6.37855
2023-02-04 01:27:02,-0.000519754,44.4353,6.38076
2023-02-04 01:27:07,-0.001330947,44.43732,6.38297
2023-02-04 01:27:12,0.007442177,44.43934,6.38518
2023-02-04 01:27:17,0.005254507,44.44136,6.3874
2023-02-04 01:27:22,-0.009067871,44.44338,6.38962
2023-02-04 01:27:27,-0.007347564,44.44539,6.39184
2023-02-04 01:27:32,-0.005433981,44.4474,6.39406
2023-02-04 01:27:37,-0.004696428,44.44941,6.39628
2023-02-04 01:27:42,-0.001612611,44.45142,6.39851
2023-02-04 01:27:47,-0.010661932,44.45343,6.40074
2023-02-04 01:27:52,-0.006015296,44.45544,6.40296
2023-02-04 01:27:57,-0.013696805,44.45745,6.4052
2023-02-04 01:28:02,-0.009051561,44.45945,6.40743
2023-02-04 01:28:07,-0.011255064,44.46145,6.40966
2023-02-04 01:28:12,-0.009349418,44.46346,6.4119
2023-02-04 01:28:17,-0.006073722,44.46546,6.41414
2023-02-04 01:28:22,-0.00142758,44.46745,6.41638
2023-02-04 01:28:27,-0.002259392,44.46945,6.41863
2023-02-04 01:28:32,0.010607138,44.47145,6.42087
2023-02-04 01:28:37,0.002929506,44.47344,6.42312
2023-02-04 01:28:42,0.008950808,44.47543,6.42537
2023-02-04 01:28:47,-0.002831963,44.47742,6.42762
2023-02-04 01:28:52,0.001824287,44.47942,6.42987
2023-02-04 01:28:57,0.005858448,44.4814,6.43213
2023-02-04 01:29:02,0.00840561,44.48339,6.43439
2023-02-04 01:29:07,0.010331359,44.48538,6.43664
2023-02-04 01:29:12,0.002672681,44.48736,6.43891
2023-02-04 01:29:17,0.003431858,44.48934,6.44117
2023-02-04 01:29:22,0.00654327,44.49455,6.44132
2023-02-04 01:29:27,0.004495793,44.49653,6.44359
2023-02-04 01:29:32,0.006322304,44.49852,6.44587
2023-02-04 01:29:37,0.006903971,44.50051,6.44815
2023-02-04 01:29:42,0.002011964,44.50249,6.45043
2023-02-04 01:29:47,6.0645e-05,44.50447,6.45272
2023-02-04 01:29:52,0.003202477,44.50645,6.455
2023-02-04 01:29:57,0.005176315,44.50843,6.45729
2023-02-04 01:30:02,0.003465012,44.51041,6.45958
2023-02-04 01:30:07,-0.000444884,44.51238,6.46188
2023-02-04 01:30:12,0.004287871,44.51436,6.46417
2023-02-04 01:30:17,0.004918518,44.51633,6.46647
2023-02-04 01:30:22,-0.00403161,44.5183,6.46876
2023-02-04 01:30:27,0.002092618,44.52028,6.47106
2023-02-04 01:30:32,0.005485027,44.52224,6.47337
2023-02-04 01:30:37,0.008885337,44.52421,6.47567
2023-02-04 01:30:42,0.004075461,44.52618,6.47798
2023-02-04 01:30:47,0.000643711,44.52814,6.48028
2023-02-04 01:30:52,0.004069088,44.5301,6.4826
2023-02-04 01:30:57,0.007503091,44.53206,6.48491
2023-02-04 01:31:02,-1.1689e-05,44.53402,6.48722
2023-02-04 01:31:07,-0.002038564,44.53598,6.48954
2023-02-04 01:31:12,-0.001316655,44.53794,6.49185
2023-02-04 01:31:17,-0.009977488,44.53989,6.49417
2023-02-04 01:31:22,-0.001213896,44.54184,6.49649
2023-02-04 01:31:27,0.002276283,44.5438,6.49882
2023-02-04 01:31:32,0.000493302,44.54575,6.50114
2023-02-04 01:31:37,-0.00695419,44.5477,6.50347
2023-02-04 01:31:42,-0.004999151,44.54964,6.5058
2023-02-04 01:31:47,-0.004207749,44.55159,6.50813
2023-02-04 01:31:52,-0.003210155,44.55353,6.51046
2023-02-04 01:31:57,0.000341751,44.55548,6.5128
2023-02-04 01:32:02,-0.005683618,44.55742,6.51514
2023-02-04 01:32:07,-0.005045155,44.55936,6.51747
2023-02-04 01:32:12,-0.001265063,44.56129,6.51982
2023-02-04 01:32:17,0.00076495,44.56323,6.52216
2023-02-04 01:32:22,0.004567168,44.56516,6.5245
2023-02-04 01:32:27,0.004075768,44.5671,6.52685
2023-02-04 01:32:32,-0.005992381,44.56903,6.5292
2023-02-04 01:32:37,0.000387281,44.57096,6.53155
2023-02-04 01:32:42,0.005408709,44.57289,6.5339
2023-02-04 01:32:47,-0.003451352,44.57482,6.53625
2023-02-04 01:32:52,-0.003885963,44.57674,6.53861
2023-02-04 01:32:57,-0.006852895,44.57866,6.54097
2023-02-04 01:33:02,0.000953776,44.58059,6.54333
2023-02-04 01:33:07,-0.010404036,44.58251,6.54569
2023-02-04 01:33:12,-3.0625e-05,44.58443,6.54805
2023-02-04 01:33:17,0.00526681,44.58634,6.55042
2023-02-04 01:33:22,0.004705557,44.58826,6.55278
2023-02-04 01:33:27,0.001807801,44.59018,6.55516
2023-02-04 01:33:32,-0.012427683,44.59209,6.55753
2023-02-04 01:33:37,-0.001801029,44.594,6.5599
2023-02-04 01:33:42,0.000814223,44.59591,6.56227
2023-02-04 01:33:47,0.003049623,44.59782,6.56465
2023-02-04 01:33:52,0.002948116,44.59972,6.56703
2023-02-04 01:33:57,0.006771337,44.60163,6.56941
2023-02-04 01:34:02,0.002387513,44.60723,6.57025
2023-02-04 01:34:07,0.004667564,44.60914,6.57264
2023-02-04 01:34:12,-0.000868298,44.61105,6.57504
2023-02-04 01:34:17,0.004368831,44.61296,6.57744
2023-02-04 01:34:22,0.013530148,44.61486,6.57984
2023-02-04 01:34:27,0.010570442,44.61677,6.58224
2023-02-04 01:34:32,0.007816894,44.61867,6.58465
2023-02-04 01:34:37,0.011726677,44.62057,6.58705
2023-02-04 01:34:42,0.01290736,44.62247,6.58946
2023-02-04 01:34:47,0.005879899,44.62437,6.59187
2023-02-04 01:34:52,0.009820249,44.62626,6.59428
2023-02-04 01:34:57,0.009661153,44.62816,6.5967
2023-02-04 01:35:02,0.006772449,44.63005,6.59912
2023-02-04 01:35:07,0.017590369,44.63194,6.60153
2023-02-04 01:35:12,0.007844736,44.63383,6.60395
2023-02-04 01:35:17,0.011859767,44.63572,6.60637
2023-02-04 01:35:22,0.004898875,44.6376,6.6088
2023-02-04 01:35:27,0.002055964,44.63949,6.61122
2023-02-04 01:35:32,0.010179331,44.64137,6.61365
2023-02-04 01:35:37,0.007353369,44.64325,6.61608
2023-02-04 01:35:42,0.005905165,44.64513,6.61851
2023-02-04 01:35:47,0.005834699,44.64701,6.62094
2023-02-04 01:35:52,0.008511346,44.64888,6.62338
2023-02-04 01:35:57,0.000237776,44.65076,6.62582
2023-02-04 01:36:02,-0.008604447,44.65263,6.62825
2023-02-04 01:36:07,0.009932335,44.6545,6.63069
2023-02-04 01:36:12,0.001484178,44.65637,6.63314
2023-02-04 01:36:17,-0.002652669,44.65824,6.63558
2023-02-04 01:36:22,-0.00678336,44.66011,6.63803
2023-02-04 01:36:27,-0.004059457,44.66197,6.64048
2023-02-04 01:36:32,-0.006808621,44.66384,6.64292
2023-02-04 01:36:37,-0.01346582,44.6657,6.64538
2023-02-04 01:36:42,-0.007986125,44.66756,6.64783
2023-02-04 01:36:47,-0.00406691,44.66942,6.65028
2023-02-04 01:36:52,5.2745e-05,44.67127,6.65274
2023-02-04 01:36:57,0.001632861,44.67313,6.6552
2023-02-04 01:37:02,0.000282153,44.67498,6.65766
2023-02-04 01:37:07,0.000304835,44.67683,6.66013
2023-02-04 01:37:12,0.005614117,44.67868,6.66259
2023-02-04 01:37:17,0.000360308,44.68053,6.66506
2023-02-04 01:37:22,0.007241115,44.68238,6.66752
2023-02-04 01:37:27,0.009819841,44.68422,6.67
2023-02-04 01:37:32,0.00457389,44.68607,6.67247
2023-02-04 01:37:37,0.008722262,44.68791,6.67494
2023-02-04 01:37:42,0.010132959,44.68975,6.67742
2023-02-04 01:37:47,-0.000782321,44.69565,6.67883
2023-02-04 01:37:52,0.003370421,44.6975,6.68132
2023-02-04 01:37:57,-0.002259819,44.69934,6.68382
2023-02-04 01:38:02,0.003263858,44.70118,6.68631
2023-02-04 01:38:07,-0.001974153,44.70302,6.68881
2023-02-04 01:38:12,-0.008777753,44.70486,6.6913
2023-02-04 01:38:17,-0.011472647,44.7067,6.6938
2023-02-04 01:38:22,0.000898664,44.70853,6.6963
2023-02-04 01:38:27,0.006420476,44.71036,6.69881
2023-02-04 01:38:32,-0.011344211,44.7122,6.70131
2023-02-04 01:38:37,-0.016782998,44.71403,6.70382
2023-02-04 01:38:42,-0.014005485,44.71585,6.70633
2023-02-04 01:38:47,-0.013969569,44.71768,6.70884
2023-02-04 01:38:52,-0.009827048,44.7195,6.71135
2023-02-04 01:38:57,-0.011166117,44.72133,6.71387
2023-02-04 01:39:02,-0.01231267,44.72315,6.71638
2023-02-04 01:39:07,-0.020506797,44.72497,6.7189
2023-02-04 01:39:12,-0.01794259,44.72679,6.72142
2023-02-04 01:39:17,-0.011077435,44.7286,6.72394
2023-02-04 01:39:22,-0.004216618,44.73042,6.72647
2023-02-04 01:39:27,-0.005578522,44.73223,6.72899
2023-02-04 01:39:32,-0.012424126,44.73404,6.73152
2023-02-04 01:39:37,-0.013600209,44.73585,6.73405
2023-02-04 01:39:42,-0.013607645,44.73766,6.73658
2023-02-04 01:39:47,-0.008141907,44.73946,6.73912
2023-02-04 01:39:52,-0.006791164,44.74127,6.74165
2023-02-04 01:39:57,-0.00427248,44.74307,6.74419
2023-02-04 01:40:02,-0.00410082,44.74487,6.74672
2023-02-04 01:40:07,-0.000233143,44.74667,6.74926
2023-02-04 01:40:12,0.001091394,44.74847,6.75181
2023-02-04 01:40:17,0.00651784,44.75026,6.75435
2023-02-04 01:40:22,0.001174844,44.75206,6.7569
2023-02-04 01:40:27,0.00384676,44.75385,6.75944
2023-02-04 01:40:32,0.002205947,44.75564,6.76199
2023-02-04 01:40:37,0.008970964,44.75743,6.76454
2023-02-04 01:40:42,0.010444378,44.75921,6.7671
2023-02-04 01:40:47,0.006234557,44.761,6.76965
2023-02-04 01:40:52,-0.003462927,44.76278,6.77221
2023-02-04 01:40:57,0.003267102,44.76456,6.77477
2023-02-04 01:41:02,0.001573825,44.77072,6.7767
2023-02-04 01:41:07,-0.001303075,44.7725,6.77927
2023-02-04 01:41:12,0.00833339,44.77429,6.78184
2023-02-04 01:41:17,0.003871512,44.77607,6.78442
2023-02-04 01:41:22,0.000964886,44.77785,6.787
2023-02-04 01:41:27,0.006266212,44.77963,6.78958
2023-02-04 01:41:32,0.002164594,44.78141,6.79216
2023-02-04 01:41:37,0.004509439,44.78318,6.79475
2023-02-04 01:41:42,0.004495359,44.78496,6.79733
2023-02-04 01:41:47,0.000165369,44.78673,6.79992
2023-02-04 01:41:52,-0.002806311,44.7885,6.80251
2023-02-04 01:41:57,-0.003049958,44.79027,6.8051
2023-02-04 01:42:02,-0.003867044,44.79203,6.8077
2023-02-04 01:42:07,-0.005504838,44.7938,6.81029
2023-02-04 01:42:12,-0.007960605,44.79556,6.81289
2023-02-04 01:42:17,-0.009621504,44.79732,6.81549
2023-02-04 01:42:22,-0.011294792,44.79908,6.81809
2023-02-04 01:42:27,-0.007087023,44.80084,6.82069
2023-02-04 01:42:32,-0.005090645,44.8026,6.82329
2023-02-04 01:42:37,0.001416597,44.80435,6.8259
2023-02-04 01:42:42,-0.009895238,44.8061,6.82851
2023-02-04 01:42:47,-0.008892686,44.80785,6.83112
2023-02-04 01:42:52,-0.001250383,44.8096,6.83373
2023-02-04 01:42:57,0.005204643,44.81135,6.83634
2023-02-04 01:43:02,0.006167367,44.8131,6.83895
2023-02-04 01:43:07,-0.000906136,44.81484,6.84157
2023-02-04 01:43:12,-0.006819082,44.81658,6.84419
2023-02-04 01:43:17,-0.008636787,44.81832,6.84681
2023-02-04 01:43:22,0.007338038,44.82006,6.84943
2023-02-04 01:43:27,0.003927185,44.8218,6.85205
2023-02-04 01:43:32,0.00343735,44.82353,6.85468
2023-02-04 01:43:37,0.003129031,44.82526,6.85731
2023-02-04 01:43:42,0.006719832,44.827,6.85994
2023-02-04 01:43:47,0.011665958,44.82872,6.86257
2023-02-04 01:43:52,0.007009618,44.83508,6.86496
2023-02-04 01:43:57,0.002338826,44.83682,6.8676
2023-02-04 01:44:02,0.010831997,44.83855,6.87025
2023-02-04 01:44:07,0.005280549,44.84028,6.8729
2023-02-04 01:44:12,0.004674706,44.842,6.87555
2023-02-04 01:44:17,0.006793391,44.84373,6.8782
2023-02-04 01:44:22,0.014180334,44.84545,6.88086
2023-02-04 01:44:27,0.006876766,44.84718,6.88351
2023-02-04 01:44:32,-0.004746679,44.8489,6.88617
2023-02-04 01:44:37,0.004160437,44.85062,6.88883
2023-02-04 01:44:42,0.006203753,44.85233,6.89149
2023-02-04 01:44:47,0.004122613,44.85405,6.89416
2023-02-04 01:44:52,-0.010105438,44.85576,6.89682
2023-02-04 01:44:57,-8.5451e-05,44.85747,6.89949
2023-02-04 01:45:02,-0.006321775,44.85918,6.90216
2023-02-04 01:45:07,-0.004355155,44.86089,6.90483
2023-02-04 01:45:12,0.001704966,44.8626,6.9075
2023-02-04 01:45:17,0.000901046,44.8643,6.91017
2023-02-04 01:45:22,-0.001288151,44.866,6.91285
2023-02-04 01:45:27,-0.002123263,44.8677,6.91553
2023-02-04 01:45:32,0.00133078,44.8694,6.91821
2023-02-04 01:45:37,0.001638345,44.8711,6.92089
2023-02-04 01:45:42,0.006235006,44.87279,6.92357
2023-02-04 01:45:47,-0.001511463,44.87449,6.92625
2023-02-04 01:45:52,-0.006338485,44.87618,6.92894
2023-02-04 01:45:57,0.000754719,44.87787,6.93163
2023-02-04 01:46:02,0.001179231,44.87956,6.93432
2023-02-04 01:46:07,0.008436436,44.88124,6.93701
2023-02-04 01:46:12,0.008829318,44.88293,6.9397
2023-02-04 01:46:17,0.010576068,44.88461,6.9424
2023-02-04 01:46:22,0.002914675,44.88629,6.94509
2023-02-04 01:46:27,0.004434133,44.89282,6.94791
2023-02-04 01:46:32,0.010242438,44.8945,6.95062
2023-02-04 01:46:37,0.009186385,44.89619,6.95334
2023-02-04 01:46:42,0.005375075,44.89787,6.95605
2023-02-04 01:46:47,0.002917609,44.89954,6.95877
2023-02-04 01:46:52,0.001813892,44.90122,6.96149
2023-02-04 01:46:57,0.003433828,44.9029,6.96421
2023-02-04 01:47:02,0.005038025,44.90457,6.96693
2023-02-04 01:47:07,-0.004331407,44.90624,6.96965
2023-02-04 01:47:12,-0.002758956,44.90791,6.97238
2023-02-04 01:47:17,-0.001202309,44.90958,6.97511
2023-02-04 01:47:22,-0.00220515,44.91124,6.97784
2023-02-04 01:47:27,-0.000875763,44.9129,6.98057
2023-02-04 01:47:32,-0.006215026,44.91457,6.9833
2023-02-04 01:47:37,-0.01020022,44.91622,6.98604
2023-02-04 01:47:42,-0.010092022,44.91788,6.98877
2023-02-04 01:47:47,-0.007260106,44.91954,6.99151
2023-02-04 01:47:52,-0.011292347,44.92119,6.99425
2023-02-04 01:47:57,-0.011231116,44.92284,6.99699
2023-02-04 01:48:02,-0.014539684,44.9245,6.99973
2023-02-04 01:48:07,-0.011155418,44.92614,7.00248
2023-02-04 01:48:12,-0.017793787,44.92779,7.00522
2023-02-04 01:48:17,-0.010716555,44.92943,7.00797
2023-02-04 01:48:22,-0.009592887,44.93108,7.01072
2023-02-04 01:48:27,-0.002971845,44.93272,7.01347
2023-02-04 01:48:32,-0.009671989,44.93436,7.01622
2023-02-04 01:48:37,-0.00699518,44.93599,7.01898
2023-02-04 01:48:42,-0.005899076,44.93763,7.02174
2023-02-04 01:48:47,-0.008731634,44.93926,7.0245
2023-02-04 01:48:52,-0.008840009,44.94595,7.02772
2023-02-04 01:48:57,-0.006224157,44.94759,7.03049
2023-02-04 01:49:02,-0.010471931,44.94922,7.03327
2023-02-04 01:49:07,-0.009060282,44.95085,7.03604
2023-02-04 01:49:12,-0.010598764,44.95248,7.03882
2023-02-04 01:49:17,-0.001194525,44.95411,7.0416
2023-02-04 01:49:22,0.002520184,44.95574,7.04439
2023-02-04 01:49:27,-0.000432785,44.95736,7.04717
2023-02-04 01:49:32,-0.00066118,44.95899,7.04996
2023-02-04 01:49:37,-0.002274047,44.96061,7.05274
2023-02-04 01:49:42,-0.001162234,44.96223,7.05553
2023-02-04 01:49:47,0.005609416,44.96384,7.05832
2023-02-04 01:49:52,0.003756955,44.96546,7.06111
2023-02-04 01:49:57,0.004824941,44.96707,7.06391
2023-02-04 01:50:02,0.00450873,44.96868,7.0667
2023-02-04 01:50:07,0.008287178,44.97029,7.0695
2023-02-04 01:50:12,0.014790744,44.9719,7.0723
2023-02-04 01:50:17,0.015801084,44.97351,7.0751
2023-02-04 01:50:22,0.014057758,44.97511,7.0779
2023-02-04 01:50:27,0.009560723,44.97671,7.08071
2023-02-04 01:50:32,0.01600734,44.97831,7.08351
2023-02-04 01:50:37,0.012851869,44.97991,7.08632
2023-02-04 01:50:42,0.012421768,44.98151,7.08913
2023-02-04 01:50:47,0.0078685,44.9831,7.09194
2023-02-04 01:50:52,0.008780324,44.98469,7.09475
2023-02-04 01:50:57,0.009678203,44.98628,7.09756
2023-02-04 01:51:02,0.010941199,44.98787,7.10038
2023-02-04 01:51:07,0.010062973,44.9947,7.10399
2023-02-04 01:51:12,0.00681059,44.99629,7.10682
2023-02-04 01:51:17,0.006283912,44.99788,7.10965
2023-02-04 01:51:22,0.004374103,44.99946,7.11249
2023-02-04 01:51:27,-9.2871e-05,45.00105,7.11532
2023-02-04 01:51:32,0.005992956,45.00263,7.11816
2023-02-04 01:51:37,0.008152148,45.00421,7.121
2023-02-04 01:51:42,0.006188874,45.00579,7.12384
2023-02-04 01:51:47,0.006951802,45.00737,7.12668
2023-02-04 01:51:52,0.007701599,45.00894,7.12953
2023-02-04 01:51:57,0.011177737,45.01052,7.13237
2023-02-04 01:52:02,0.001234386,45.01209,7.13522
2023-02-04 01:52:07,0.008503218,45.01366,7.13807
2023-02-04 01:52:12,0.006461806,45.01523,7.14092
2023-02-04 01:52:17,0.009886426,45.01679,7.14377
2023-02-04 01:52:22,0.011928754,45.01836,7.14663
2023-02-04 01:52:27,0.019437267,45.01992,7.14948
2023-02-04 01:52:32,0.007757245,45.02148,7.15234
2023-02-04 01:52:37,0.002913269,45.02303,7.1552
2023-02-04 01:52:42,0.006275222,45.02459,7.15806
2023-02-04 01:52:47,0.004146188,45.02614,7.16092
2023-02-04 01:52:52,0.002004755,45.0277,7.16379
2023-02-04 01:52:57,-0.001518388,45.02924,7.16665
2023-02-04 01:53:02,0.00328005,45.03079,7.16952
2023-02-04 01:53:07,0.007835864,45.03234,7.17239
2023-02-04 01:53:12,0.004276949,45.03929,7.17636
2023-02-04 01:53:17,-0.000663395,45.04083,7.17924
2023-02-04 01:53:22,0.002602833,45.04238,7.18213
2023-02-04 01:53:27,0.003118139,45.04392,7.18502
2023-02-04 01:53:32,0.002252229,45.04547,7.1879
2023-02-04 01:53:37,-0.005473386,45.04701,7.1908
2023-02-04 01:53:42,-0.003622291,45.04854,7.19369
2023-02-04 01:53:47,-0.00178217,45.05008,7.19658
2023-02-04 01:53:52,-0.005432002,45.05162,7.19948
2023-02-04 01:53:57,-0.006353062,45.05315,7.20238
2023-02-04 01:54:02,-0.006110923,45.05468,7.20528
2023-02-04 01:54:07,-0.010966854,45.05621,7.20818
2023-02-04 01:54:12,-0.001157719,45.05773,7.21108
2023-02-04 01:54:17,0.002184022,45.05926,7.21398
2023-02-04 01:54:22,-0.00563789,45.06078,7.21689
2023-02-04 01:54:27,-0.001142406,45.0623,7.21979
2023-02-04 01:54:32,-0.003505275,45.06382,7.2227
2023-02-04 01:54:37,-0.001964342,45.06533,7.22561
2023-02-04 01:54:42,0.001132353,45.06685,7.22852
2023-02-04 01:54:47,0.007154874,45.06836,7.23144
2023-02-04 01:54:52,-0.007573311,45.06987,7.23435
2023-02-04 01:54:57,-0.005873828,45.07138,7.23727
2023-02-04 01:55:02,-0.010977101,45.07288,7.24019
2023-02-04 01:55:07,-0.014828848,45.07439,7.24311
2023-02-04 01:55:12,-0.006502583,45.08144,7.24743
2023-02-04 01:55:17,-0.019708615,45.08295,7.25036
2023-02-04 01:55:22,-0.022160849,45.08446,7.2533
2023-02-04 01:55:27,-0.016402587,45.08596,7.25624
2023-02-04 01:55:32,-0.006542824,45.08746,7.25918
2023-02-04 01:55:37,-0.011953252,45.08896,7.26212
2023-02-04 01:55:42,-0.023828058,45.09045,7.26506
2023-02-04 01:55:47,-0.012816225,45.09194,7.26801
2023-02-04 01:55:52,-0.017856334,45.09344,7.27096
2023-02-04 01:55:57,-0.020359457,45.09493,7.2739
2023-02-04 01:56:02,-0.017585666,45.09641,7.27685
2023-02-04 01:56:07,-0.014622328,45.0979,7.2798
2023-02-04 01:56:12,-0.022427005,45.09938,7.28276
2023-02-04 01:56:17,-0.015366256,45.10086,7.28571
2023-02-04 01:56:22,-0.015159336,45.10234,7.28867
2023-02-04 01:56:27,-0.017697097,45.10382,7.29162
2023-02-04 01:56:32,-0.012217188,45.1053,7.29458
2023-02-04 01:56:37,-0.014764653,45.10677,7.29754
2023-02-04 01:56:42,-0.015751034,45.10824,7.30051
2023-02-04 01:56:47,-0.01302387,45.10971,7.30347
2023-02-04 01:56:52,-0.003256197,45.11118,7.30644
2023-02-04 01:56:57,0.007877351,45.11264,7.3094
2023-02-04 01:57:02,-0.004035056,45.1198,7.31405
2023-02-04 01:57:07,-0.004107848,45.12126,7.31703
2023-02-04 01:57:12,0.00564685,45.12273,7.32002
2023-02-04 01:57:17,0.001701811,45.12419,7.323
2023-02-04 01:57:22,-0.000875586,45.12565,7.32599
2023-02-04 01:57:27,0.000653935,45.12711,7.32898
2023-02-04 01:57:32,-0.003296845,45.12857,7.33197
2023-02-04 01:57:37,-0.001770446,45.13002,7.33496
2023-02-04 01:57:42,-0.000244986,45.13147,7.33795
2023-02-04 01:57:47,0.002941216,45.13292,7.34095
2023-02-04 01:57:52,0.003227942,45.13437,7.34394
2023-02-04 01:57:57,0.011175675,45.13582,7.34694
2023-02-04 01:58:02,0.007220496,45.13726,7.34994
2023-02-04 01:58:07,-0.004952712,45.1387,7.35294
2023-02-04 01:58:12,0.006159732,45.14014,7.35594
2023-02-04 01:58:17,0.009054709,45.14158,7.35895
2023-02-04 01:58:22,0.003732597,45.14302,7.36196
2023-02-04 01:58:27,0.006630075,45.14445,7.36496
2023-02-04 01:58:32,0.001115319,45.14588,7.36797
2023-02-04 01:58:37,0.010865004,45.14731,7.37098
2023-02-04 01:58:42,0.005550103,45.14874,7.37399
2023-02-04 01:58:47,0.008651587,45.15017,7.377
2023-02-04 01:58:52,0.000602424,45.15741,7.38198
2023-02-04 01:58:57,-0.00607392,45.15884,7.38501
2023-02-04 01:59:02,-0.008637883,45.16026,7.38804
2023-02-04 01:59:07,0.003672795,45.16168,7.39107
2023-02-04 01:59:12,0.010899871,45.1631,7.39411
2023-02-04 01:59:17,0.010890997,45.16452,7.39714
2023-02-04 01:59:22,0.005798924,45.16594,7.40018
2023-02-04 01:59:27,0.008734096,45.16735,7.40322
2023-02-04 01:59:32,0.005999455,45.16877,7.40626
2023-02-04 01:59:37,0.006400638,45.17018,7.4093
2023-02-04 01:59:42,0.003871978,45.17158,7.41234
2023-02-04 01:59:47,0.006827603,45.17299,7.41538
2023-02-04 01:59:52,0.004114436,45.17439,7.41843
2023-02-04 01:59:57,0.003168297,45.17579,7.42148
2023-02-04 02:00:02,0.012794697,45.17719,7.42452
2023-02-04 02:00:07,0.003881846,45.17859,7.42758
2023-02-04 02:00:12,0.009368446,45.17999,7.43063
2023-02-04 02:00:17,-0.000161606,45.18138,7.43368
2023-02-04 02:00:22,-0.006749517,45.18277,7.43673
2023-02-04 02:00:27,0.004475898,45.18416,7.43979
2023-02-04 02:00:32,0.004946619,45.18554,7.44285
2023-02-04 02:00:37,0.00503352,45.19287,7.44814
2023-02-04 02:00:42,-0.00152493,45.19426,7.45122
2023-02-04 02:00:47,0.00033843,45.19564,7.45429
2023-02-04 02:00:52,0.008666956,45.19703,7.45737
2023-02-04 02:00:57,0.010350697,45.19841,7.46044
2023-02-04 02:01:02,0.009303296,45.19979,7.46352
2023-02-04 02:01:07,0.00689459,45.20116,7.4666
2023-02-04 02:01:12,-0.00098449,45.20254,7.46969
2023-02-04 02:01:17,0.000733177,45.20391,7.47277
2023-02-04 02:01:22,0.008134011,45.20528,7.47586
2023-02-04 02:01:27,0.01397842,45.20665,7.47894
2023-02-04 02:01:32,0.01004811,45.20802,7.48203
2023-02-04 02:01:37,0.014540778,45.20938,7.48512
2023-02-04 02:01:42,0.008084913,45.21074,7.48821
2023-02-04 02:01:47,0.007117301,45.2121,7.4913
2023-02-04 02:01:52,0.01437722,45.21346,7.4944
2023-02-04 02:01:57,0.012058539,45.21482,7.49749
2023-02-04 02:02:02,0.003096325,45.21617,7.50059
2023-02-04 02:02:07,0.007449535,45.21752,7.50369
2023-02-04 02:02:12,0.014747422,45.22492,7.50927
2023-02-04 02:02:17,0.012466931,45.22627,7.51238
2023-02-04 02:02:22,0.0143052,45.22762,7.5155
2023-02-04 02:02:27,0.001086365,45.22897,7.51862
2023-02-04 02:02:32,-0.002534749,45.23031,7.52174
2023-02-04 02:02:37,0.00207208,45.23166,7.52486
2023-02-04 02:02:42,0.009428166,45.233,7.52798
2023-02-04 02:02:47,0.009945421,45.23434,7.5311
2023-02-04 02:02:52,0.006363346,45.23567,7.53422
2023-02-04 02:02:57,-0.002687858,45.23701,7.53735
2023-02-04 02:03:02,-0.000771601,45.23834,7.54048
