Time,dTEC,ipplat,ipplon
2023-02-04 23:05:12,-0.000997945,40.75712,18.94663
2023-02-04 23:05:17,-0.004468626,40.75904,18.94675
2023-02-04 23:05:22,0.008514344,40.76096,18.94687
2023-02-04 23:05:27,0.003177934,40.76288,18.94699
2023-02-04 23:05:32,0.013208104,40.7648,18.94711
2023-02-04 23:05:37,0.00259081,40.76672,18.94724
2023-02-04 23:05:42,0.007494999,40.76863,18.94736
2023-02-04 23:05:47,0.001065614,40.77055,18.94748
2023-02-04 23:05:52,0.009382592,40.77247,18.94761
2023-02-04 23:05:57,0.00195386,40.77438,18.94773
2023-02-04 23:06:02,0.001857344,40.7763,18.94786
2023-02-04 23:06:07,0.002808959,40.77822,18.94799
2023-02-04 23:06:12,0.008479619,40.78013,18.94812
2023-02-04 23:06:17,0.010422226,40.78205,18.94824
2023-02-04 23:06:22,-0.000367319,40.78396,18.94837
2023-02-04 23:06:27,0.004365877,40.78587,18.9485
2023-02-04 23:06:32,0.003196701,40.78779,18.94863
2023-02-04 23:06:37,0.003577034,40.7897,18.94877
2023-02-04 23:06:42,0.001161753,40.79162,18.9489
2023-02-04 23:06:47,-0.000636272,40.79353,18.94903
2023-02-04 23:06:52,0.005169824,40.79544,18.94916
2023-02-04 23:06:57,0.004762899,40.79735,18.9493
2023-02-04 23:07:02,0.00280081,40.79926,18.94943
2023-02-04 23:07:07,0.011547404,40.80118,18.94957
2023-02-04 23:07:12,0.009423526,40.80341,18.95518
2023-02-04 23:07:17,0.003414015,40.80533,18.95532
2023-02-04 23:07:22,-0.004616294,40.80724,18.95546
2023-02-04 23:07:27,-0.001939572,40.80915,18.9556
2023-02-04 23:07:32,-0.002836991,40.81107,18.95574
2023-02-04 23:07:37,-0.001099732,40.81298,18.95588
2023-02-04 23:07:42,-0.008370977,40.8149,18.95602
2023-02-04 23:07:47,-0.006487912,40.81681,18.95616
2023-02-04 23:07:52,0.002841272,40.81872,18.95631
2023-02-04 23:07:57,-0.005841619,40.82064,18.95645
2023-02-04 23:08:02,-0.001179781,40.82255,18.9566
2023-02-04 23:08:07,-0.010028417,40.82446,18.95674
2023-02-04 23:08:12,-0.001807729,40.82637,18.95689
2023-02-04 23:08:17,0.005322077,40.82828,18.95703
2023-02-04 23:08:22,0.00639079,40.8302,18.95718
2023-02-04 23:08:27,0.0046582,40.83211,18.95733
2023-02-04 23:08:32,0.002299093,40.83402,18.95748
2023-02-04 23:08:37,0.007849253,40.83593,18.95763
2023-02-04 23:08:42,0.005010463,40.83784,18.95778
2023-02-04 23:08:47,0.002630502,40.83975,18.95793
2023-02-04 23:08:52,0.003502151,40.84166,18.95808
2023-02-04 23:08:57,0.010266187,40.84356,18.95824
2023-02-04 23:09:02,0.004137389,40.84547,18.95839
2023-02-04 23:09:07,0.007935531,40.84738,18.95855
2023-02-04 23:09:12,0.00551539,40.84929,18.9587
2023-02-04 23:09:17,0.002311741,40.85119,18.95886
2023-02-04 23:09:22,-0.007732639,40.8531,18.95902
2023-02-04 23:09:27,-0.001949976,40.85501,18.95917
2023-02-04 23:09:32,-0.003784494,40.85691,18.95933
2023-02-04 23:09:37,0.008188584,40.85882,18.95949
2023-02-04 23:09:42,0.001368036,40.86072,18.95965
2023-02-04 23:09:47,0.00090264,40.86263,18.95981
2023-02-04 23:09:52,0.000271175,40.86453,18.95998
2023-02-04 23:09:57,0.005218422,40.86644,18.96014
2023-02-04 23:10:02,0.004795166,40.86834,18.9603
2023-02-04 23:10:07,0.00592219,40.87025,18.96046
2023-02-04 23:10:12,0.003696282,40.87215,18.96063
2023-02-04 23:10:17,0.015431231,40.87405,18.9608
2023-02-04 23:10:22,-0.001876171,40.87595,18.96096
2023-02-04 23:10:27,0.009369871,40.87786,18.96113
2023-02-04 23:10:32,0.002204156,40.87976,18.9613
2023-02-04 23:10:37,-0.005431515,40.88166,18.96147
2023-02-04 23:10:42,-0.002604337,40.88356,18.96164
2023-02-04 23:10:47,-0.001496503,40.88546,18.96181
2023-02-04 23:10:52,-0.003352198,40.88736,18.96198
2023-02-04 23:10:57,-0.002269608,40.88926,18.96215
2023-02-04 23:11:02,-0.00166691,40.89116,18.96232
2023-02-04 23:11:07,-0.015824279,40.89306,18.9625
2023-02-04 23:11:12,-0.005311885,40.89496,18.96267
2023-02-04 23:11:17,-0.010802894,40.89686,18.96284
2023-02-04 23:11:22,-0.000162464,40.89876,18.96302
2023-02-04 23:11:27,-0.009716752,40.90065,18.9632
2023-02-04 23:11:32,-0.004691905,40.90255,18.96337
2023-02-04 23:11:37,-0.007412068,40.90445,18.96355
2023-02-04 23:11:42,-0.006328378,40.90634,18.96373
2023-02-04 23:11:47,-0.010194969,40.90824,18.96391
2023-02-04 23:11:52,-0.005692965,40.91013,18.96409
2023-02-04 23:11:57,-0.010520488,40.91203,18.96427
2023-02-04 23:12:02,-0.006745651,40.91392,18.96446
2023-02-04 23:12:07,0.001825439,40.91582,18.96464
2023-02-04 23:12:12,-0.00972132,40.91771,18.96482
2023-02-04 23:12:17,-0.007467022,40.91961,18.96501
2023-02-04 23:12:22,-0.007865754,40.9215,18.96519
2023-02-04 23:12:27,-0.007969598,40.92339,18.96538
2023-02-04 23:12:32,-0.007933629,40.92529,18.96556
2023-02-04 23:12:37,0.005903088,40.92718,18.96575
2023-02-04 23:12:42,-0.01163351,40.92907,18.96594
2023-02-04 23:12:47,-0.001552474,40.93096,18.96613
2023-02-04 23:12:52,-0.002974853,40.93285,18.96632
2023-02-04 23:12:57,-0.010622684,40.93474,18.96651
2023-02-04 23:13:02,-0.008040001,40.93663,18.9667
2023-02-04 23:13:07,-0.011215829,40.93852,18.9669
2023-02-04 23:13:12,-0.007267185,40.94041,18.96709
2023-02-04 23:13:17,-0.006594081,40.9423,18.96728
2023-02-04 23:13:22,-0.007643521,40.94419,18.96748
2023-02-04 23:13:27,-0.006535501,40.94608,18.96767
2023-02-04 23:13:32,-0.008703011,40.94796,18.96787
2023-02-04 23:13:37,0.002619965,40.94985,18.96807
2023-02-04 23:13:42,-0.002528548,40.95174,18.96826
2023-02-04 23:13:47,-0.010641519,40.95363,18.96846
2023-02-04 23:13:52,0.00110109,40.95551,18.96866
2023-02-04 23:13:57,-0.006421677,40.9574,18.96886
2023-02-04 23:14:02,-0.010079769,40.95928,18.96906
2023-02-04 23:14:07,-0.013286126,40.96117,18.96927
2023-02-04 23:14:12,-0.001760686,40.96305,18.96947
2023-02-04 23:14:17,-0.013380378,40.96494,18.96967
2023-02-04 23:14:22,-0.003437123,40.96682,18.96988
2023-02-04 23:14:27,-0.001891839,40.9687,18.97008
2023-02-04 23:14:32,-0.009210437,40.97059,18.97029
2023-02-04 23:14:37,0.007519179,40.97247,18.9705
2023-02-04 23:14:42,-0.00044989,40.97435,18.9707
2023-02-04 23:14:47,-0.005328538,40.97623,18.97091
2023-02-04 23:14:52,0.006389349,40.97811,18.97112
2023-02-04 23:14:57,-0.003796113,40.97999,18.97133
2023-02-04 23:15:02,-0.0056128,40.98338,18.9826
2023-02-04 23:15:07,-0.002320585,40.98527,18.98281
2023-02-04 23:15:12,-0.009443334,40.98716,18.98303
2023-02-04 23:15:17,-0.00322991,40.98905,18.98324
2023-02-04 23:15:22,-0.001221172,40.99093,18.98346
2023-02-04 23:15:27,-0.003727972,40.99282,18.98367
2023-02-04 23:15:32,0.002600841,40.99471,18.98389
2023-02-04 23:15:37,0.007829421,40.9966,18.98411
2023-02-04 23:15:42,0.004837926,40.99848,18.98433
2023-02-04 23:15:47,0.002412519,41.00037,18.98455
2023-02-04 23:15:52,0.004342365,41.00225,18.98477
2023-02-04 23:15:57,0.001757634,41.00414,18.98499
2023-02-04 23:16:02,0.001951497,41.00602,18.98521
2023-02-04 23:16:07,0.000122129,41.0079,18.98544
2023-02-04 23:16:12,0.003243708,41.00979,18.98566
2023-02-04 23:16:17,0.002318414,41.01167,18.98588
2023-02-04 23:16:22,0.006814429,41.01355,18.98611
2023-02-04 23:16:27,0.000276938,41.01544,18.98634
2023-02-04 23:16:32,-0.000838873,41.01732,18.98656
2023-02-04 23:16:37,-0.006001816,41.0192,18.98679
2023-02-04 23:16:42,-0.006051701,41.02108,18.98702
2023-02-04 23:16:47,0.001648662,41.02296,18.98725
2023-02-04 23:16:52,-0.003701534,41.02484,18.98748
2023-02-04 23:16:57,-0.002698096,41.02672,18.98771
2023-02-04 23:17:02,0.00869717,41.0286,18.98794
2023-02-04 23:17:07,0.000988457,41.03048,18.98818
2023-02-04 23:17:12,0.008947961,41.03236,18.98841
2023-02-04 23:17:17,0.005720877,41.03424,18.98865
2023-02-04 23:17:22,0.001243399,41.03611,18.98888
2023-02-04 23:17:27,0.007156723,41.03799,18.98912
2023-02-04 23:17:32,-0.001530957,41.03987,18.98936
2023-02-04 23:17:37,0.006072554,41.04174,18.98959
2023-02-04 23:17:42,0.010718448,41.04362,18.98983
2023-02-04 23:17:47,0.004444919,41.04549,18.99007
2023-02-04 23:17:52,0.003218159,41.04737,18.99031
2023-02-04 23:17:57,0.001629358,41.04924,18.99055
2023-02-04 23:18:02,0.001273705,41.05112,18.9908
2023-02-04 23:18:07,0.009139389,41.05299,18.99104
2023-02-04 23:18:12,0.004267597,41.05486,18.99128
2023-02-04 23:18:17,0.001716513,41.05674,18.99153
2023-02-04 23:18:22,0.005368321,41.05861,18.99177
2023-02-04 23:18:27,0.003891201,41.06048,18.99202
2023-02-04 23:18:32,0.003958335,41.06235,18.99227
2023-02-04 23:18:37,0.012867898,41.06422,18.99252
2023-02-04 23:18:42,0.011526066,41.06609,18.99276
2023-02-04 23:18:47,0.002415011,41.06796,18.99301
2023-02-04 23:18:52,0.012237906,41.06983,18.99326
2023-02-04 23:18:57,0.007771916,41.0717,18.99352
2023-02-04 23:19:02,0.009666209,41.07357,18.99377
2023-02-04 23:19:07,0.004257947,41.07544,18.99402
2023-02-04 23:19:12,0.008624291,41.07731,18.99428
2023-02-04 23:19:17,0.009105397,41.07917,18.99453
2023-02-04 23:19:22,0.011443422,41.08104,18.99479
2023-02-04 23:19:27,0.004617516,41.08291,18.99504
2023-02-04 23:19:32,0.009118831,41.08477,18.9953
2023-02-04 23:19:37,0.008648511,41.08664,18.99556
2023-02-04 23:19:42,0.010036701,41.0885,18.99582
2023-02-04 23:19:47,0.004589541,41.09037,18.99608
2023-02-04 23:19:52,0.00519217,41.09223,18.99634
2023-02-04 23:19:57,0.007964722,41.09409,18.9966
2023-02-04 23:20:02,0.001419328,41.09596,18.99686
2023-02-04 23:20:07,-0.001870881,41.09782,18.99713
2023-02-04 23:20:12,-0.002214779,41.09968,18.99739
2023-02-04 23:20:17,0.004268756,41.10154,18.99766
2023-02-04 23:20:22,0.006246846,41.1034,18.99792
2023-02-04 23:20:27,0.000148608,41.10736,19.00934
2023-02-04 23:20:32,0.008640156,41.10922,19.00961
2023-02-04 23:20:37,0.000206604,41.11109,19.00988
2023-02-04 23:20:42,-0.00791894,41.11296,19.01015
2023-02-04 23:20:47,0.003202631,41.11483,19.01042
2023-02-04 23:20:52,0.002678421,41.1167,19.01069
2023-02-04 23:20:57,-0.000487468,41.11856,19.01097
2023-02-04 23:21:02,-0.000436937,41.12043,19.01124
2023-02-04 23:21:07,0.001244109,41.1223,19.01152
2023-02-04 23:21:12,0.004435765,41.12416,19.01179
2023-02-04 23:21:17,0.006072123,41.12603,19.01207
2023-02-04 23:21:22,-0.003625728,41.12789,19.01235
2023-02-04 23:21:27,0.003440299,41.12976,19.01263
2023-02-04 23:21:32,-0.002691712,41.13162,19.01291
2023-02-04 23:21:37,-0.004944677,41.13348,19.01319
2023-02-04 23:21:42,-0.007975516,41.13534,19.01347
2023-02-04 23:21:47,-0.00899015,41.13721,19.01375
2023-02-04 23:21:52,-0.002554502,41.13907,19.01403
2023-02-04 23:21:57,-0.002020498,41.14093,19.01432
2023-02-04 23:22:02,-0.008473065,41.14279,19.0146
2023-02-04 23:22:07,-0.01166813,41.14465,19.01489
2023-02-04 23:22:12,-0.004617625,41.14651,19.01518
2023-02-04 23:22:17,-0.005020481,41.14837,19.01546
2023-02-04 23:22:22,-0.005579632,41.15023,19.01575
2023-02-04 23:22:27,-0.007382012,41.15208,19.01604
2023-02-04 23:22:32,-0.002044559,41.15394,19.01633
2023-02-04 23:22:37,-0.006333208,41.1558,19.01662
2023-02-04 23:22:42,-0.0037919,41.15766,19.01691
2023-02-04 23:22:47,-0.011498575,41.15951,19.0172
2023-02-04 23:22:52,-0.008493174,41.16137,19.0175
2023-02-04 23:22:57,-0.006886638,41.16322,19.01779
2023-02-04 23:23:02,-0.009006913,41.16508,19.01809
2023-02-04 23:23:07,-0.006935942,41.16693,19.01838
2023-02-04 23:23:12,-0.00393367,41.16879,19.01868
2023-02-04 23:23:17,-0.003727045,41.17064,19.01898
2023-02-04 23:23:22,-0.011594013,41.17249,19.01928
2023-02-04 23:23:27,-0.005799522,41.17434,19.01958
2023-02-04 23:23:32,-0.00714652,41.1762,19.01988
2023-02-04 23:23:37,-0.008028959,41.17805,19.02018
2023-02-04 23:23:42,-0.004564787,41.1799,19.02048
2023-02-04 23:23:47,0.002780044,41.18175,19.02079
2023-02-04 23:23:52,0.006709583,41.1836,19.02109
2023-02-04 23:23:57,-0.000694122,41.18545,19.0214
2023-02-04 23:24:02,0.001315975,41.1873,19.0217
2023-02-04 23:24:07,0.005766923,41.18914,19.02201
2023-02-04 23:24:12,0.005658767,41.19099,19.02232
2023-02-04 23:24:17,0.003222554,41.19284,19.02262
2023-02-04 23:24:22,-0.003249672,41.19468,19.02293
2023-02-04 23:24:27,0.005025134,41.19653,19.02324
2023-02-04 23:24:32,0.007247018,41.19838,19.02356
2023-02-04 23:24:37,0.006208024,41.20276,19.0351
2023-02-04 23:24:42,-0.001195805,41.20461,19.03542
2023-02-04 23:24:47,0.003198575,41.20646,19.03573
2023-02-04 23:24:52,0.005110208,41.20831,19.03605
2023-02-04 23:24:57,0.006401136,41.21017,19.03637
2023-02-04 23:25:02,0.003244403,41.21202,19.03668
2023-02-04 23:25:07,-0.005298948,41.21387,19.037
2023-02-04 23:25:12,0.005773124,41.21572,19.03732
2023-02-04 23:25:17,0.002563662,41.21757,19.03765
2023-02-04 23:25:22,0.000595708,41.21942,19.03797
2023-02-04 23:25:27,0.006081304,41.22127,19.03829
2023-02-04 23:25:32,0.007995492,41.22311,19.03861
2023-02-04 23:25:37,0.007117313,41.22496,19.03894
2023-02-04 23:25:42,-0.00587019,41.22681,19.03926
2023-02-04 23:25:47,0.004119024,41.22866,19.03959
2023-02-04 23:25:52,-0.002036004,41.2305,19.03992
2023-02-04 23:25:57,-0.006482232,41.23235,19.04025
2023-02-04 23:26:02,-0.001457618,41.23419,19.04058
2023-02-04 23:26:07,-0.004040122,41.23604,19.0409
2023-02-04 23:26:12,-0.003670701,41.23788,19.04124
2023-02-04 23:26:17,-0.001283314,41.23972,19.04157
2023-02-04 23:26:22,0.00576308,41.24157,19.0419
2023-02-04 23:26:27,-0.001317477,41.24341,19.04223
2023-02-04 23:26:32,-0.001026944,41.24525,19.04257
2023-02-04 23:26:37,-0.000259278,41.24709,19.0429
2023-02-04 23:26:42,-0.004541439,41.24893,19.04324
2023-02-04 23:26:47,0.005304616,41.25077,19.04358
2023-02-04 23:26:52,-0.003477072,41.25261,19.04392
2023-02-04 23:26:57,0.00342154,41.25445,19.04426
2023-02-04 23:27:02,7.5492e-05,41.25629,19.0446
2023-02-04 23:27:07,0.006666827,41.25813,19.04494
2023-02-04 23:27:12,-0.010181413,41.25997,19.04528
2023-02-04 23:27:17,-0.003277186,41.26181,19.04562
2023-02-04 23:27:22,-0.009566449,41.26364,19.04596
2023-02-04 23:27:27,-0.001416162,41.26548,19.04631
2023-02-04 23:27:32,-0.00754728,41.26731,19.04665
2023-02-04 23:27:37,-0.000325764,41.26915,19.047
2023-02-04 23:27:42,0.006586431,41.27098,19.04735
2023-02-04 23:27:47,-0.001712654,41.27282,19.0477
2023-02-04 23:27:52,-0.001161976,41.27465,19.04804
2023-02-04 23:27:57,-0.002316494,41.27648,19.04839
2023-02-04 23:28:02,-0.002227166,41.27831,19.04874
2023-02-04 23:28:07,0.006092052,41.28015,19.0491
2023-02-04 23:28:12,-0.0028198,41.28489,19.06076
2023-02-04 23:28:17,-0.003345679,41.28672,19.06112
2023-02-04 23:28:22,-0.001230544,41.28856,19.06148
2023-02-04 23:28:27,0.004922647,41.2904,19.06183
2023-02-04 23:28:32,0.009215936,41.29224,19.06219
2023-02-04 23:28:37,-0.003876637,41.29408,19.06255
2023-02-04 23:28:42,0.00305897,41.29591,19.06291
2023-02-04 23:28:47,0.006892797,41.29775,19.06327
2023-02-04 23:28:52,0.009020886,41.29958,19.06364
2023-02-04 23:28:57,0.002147275,41.30142,19.064
2023-02-04 23:29:02,0.002746005,41.30325,19.06436
2023-02-04 23:29:07,0.000360115,41.30509,19.06473
2023-02-04 23:29:12,0.001721645,41.30692,19.06509
2023-02-04 23:29:17,-0.000174368,41.30875,19.06546
2023-02-04 23:29:22,0.002744115,41.31058,19.06583
2023-02-04 23:29:27,-0.005512868,41.31242,19.0662
2023-02-04 23:29:32,-0.002278282,41.31425,19.06656
2023-02-04 23:29:37,0.003286912,41.31608,19.06694
2023-02-04 23:29:42,-0.000614253,41.31791,19.06731
2023-02-04 23:29:47,-0.01553574,41.31974,19.06768
2023-02-04 23:29:52,-0.008099516,41.32156,19.06805
2023-02-04 23:29:57,-0.005938546,41.32339,19.06843
2023-02-04 23:30:02,-0.006177799,41.32522,19.0688
2023-02-04 23:30:07,-0.002229243,41.32705,19.06918
2023-02-04 23:30:12,-0.003319848,41.32887,19.06955
2023-02-04 23:30:17,-0.007822582,41.3307,19.06993
2023-02-04 23:30:22,-0.005337418,41.33252,19.07031
2023-02-04 23:30:27,-0.007040328,41.33435,19.07069
2023-02-04 23:30:32,-0.004965285,41.33617,19.07107
2023-02-04 23:30:37,0.003068735,41.338,19.07145
2023-02-04 23:30:42,-0.006388244,41.33982,19.07183
2023-02-04 23:30:47,-0.004353199,41.34164,19.07222
2023-02-04 23:30:52,-0.006972109,41.34346,19.0726
2023-02-04 23:30:57,-0.004931954,41.34528,19.07299
2023-02-04 23:31:02,0.001304283,41.3471,19.07337
2023-02-04 23:31:07,-0.002548382,41.34892,19.07376
2023-02-04 23:31:12,-0.004223932,41.35075,19.07415
2023-02-04 23:31:17,-0.002636357,41.35256,19.07454
2023-02-04 23:31:22,-0.000114644,41.35762,19.08632
2023-02-04 23:31:27,-0.002090784,41.35944,19.08671
2023-02-04 23:31:32,-0.00872177,41.36127,19.08711
2023-02-04 23:31:37,0.001416402,41.3631,19.0875
2023-02-04 23:31:42,-0.000240264,41.36492,19.0879
2023-02-04 23:31:47,-0.002980767,41.36674,19.08829
2023-02-04 23:31:52,-0.000439109,41.36857,19.08869
2023-02-04 23:31:57,-0.000224294,41.37039,19.08909
2023-02-04 23:32:02,0.009774673,41.37221,19.08949
2023-02-04 23:32:07,0.014498782,41.37403,19.08989
2023-02-04 23:32:12,0.002770023,41.37585,19.09029
2023-02-04 23:32:17,0.001756382,41.37768,19.09069
2023-02-04 23:32:22,0.005558841,41.3795,19.0911
2023-02-04 23:32:27,0.001135383,41.38131,19.0915
2023-02-04 23:32:32,0.002299985,41.38313,19.09191
2023-02-04 23:32:37,0.011703623,41.38495,19.09231
2023-02-04 23:32:42,0.002943268,41.38677,19.09272
2023-02-04 23:32:47,-0.003951109,41.38858,19.09313
2023-02-04 23:32:52,2.4457e-05,41.3904,19.09354
2023-02-04 23:32:57,0.000741931,41.39222,19.09395
2023-02-04 23:33:02,0.002084272,41.39403,19.09436
2023-02-04 23:33:07,0.002652438,41.39585,19.09477
2023-02-04 23:33:12,-0.000347617,41.39766,19.09518
2023-02-04 23:33:17,0.002711057,41.39947,19.0956
2023-02-04 23:33:22,-0.001525591,41.40129,19.09601
2023-02-04 23:33:27,0.003090383,41.4031,19.09643
2023-02-04 23:33:32,0.00242992,41.40491,19.09684
2023-02-04 23:33:37,-0.001643043,41.40672,19.09726
2023-02-04 23:33:42,0.002669429,41.40853,19.09768
2023-02-04 23:33:47,-0.005900733,41.41034,19.0981
2023-02-04 23:33:52,0.0026084,41.41215,19.09852
2023-02-04 23:33:57,-0.00223125,41.41396,19.09894
2023-02-04 23:34:02,0.01295724,41.41576,19.09936
2023-02-04 23:34:07,0.015728787,41.41757,19.09979
2023-02-04 23:34:12,-0.003076696,41.41938,19.10021
2023-02-04 23:34:17,0.005752703,41.42472,19.11211
2023-02-04 23:34:22,0.008218892,41.42653,19.11254
2023-02-04 23:34:27,0.001527773,41.42834,19.11296
2023-02-04 23:34:32,0.005549249,41.43016,19.11339
2023-02-04 23:34:37,0.002742216,41.43197,19.11383
2023-02-04 23:34:42,0.004904568,41.43378,19.11426
2023-02-04 23:34:47,-0.000228804,41.43559,19.11469
2023-02-04 23:34:52,0.007989987,41.4374,19.11513
2023-02-04 23:34:57,0.003635826,41.43921,19.11556
2023-02-04 23:35:02,0.004249594,41.44102,19.116
2023-02-04 23:35:07,0.004554168,41.44283,19.11643
2023-02-04 23:35:12,0.001754423,41.44464,19.11687
2023-02-04 23:35:17,-0.011756768,41.44644,19.11731
2023-02-04 23:35:22,0.003452462,41.44825,19.11775
2023-02-04 23:35:27,0.011365979,41.45006,19.11819
2023-02-04 23:35:32,-0.000126354,41.45186,19.11864
2023-02-04 23:35:37,0.004216323,41.45366,19.11908
2023-02-04 23:35:42,0.002970867,41.45547,19.11952
2023-02-04 23:35:47,0.007158133,41.45727,19.11997
2023-02-04 23:35:52,-0.002317028,41.45907,19.12041
2023-02-04 23:35:57,0.005595233,41.46088,19.12086
2023-02-04 23:36:02,0.002794762,41.46268,19.12131
2023-02-04 23:36:07,0.004184405,41.46448,19.12176
2023-02-04 23:36:12,0.001227003,41.46628,19.1222
2023-02-04 23:36:17,0.005875394,41.46808,19.12266
2023-02-04 23:36:22,-0.001742583,41.46988,19.12311
2023-02-04 23:36:27,-0.000978093,41.47167,19.12356
2023-02-04 23:36:32,-0.008288304,41.47347,19.12401
2023-02-04 23:36:37,-0.001629383,41.47527,19.12447
2023-02-04 23:36:42,-0.004596503,41.47707,19.12492
2023-02-04 23:36:47,-0.006013835,41.47886,19.12538
2023-02-04 23:36:52,-0.000136554,41.48066,19.12584
2023-02-04 23:36:57,-0.006837836,41.48625,19.13784
2023-02-04 23:37:02,-0.003915857,41.48805,19.1383
2023-02-04 23:37:07,0.000711203,41.48985,19.13877
2023-02-04 23:37:12,0.008439164,41.49166,19.13923
2023-02-04 23:37:17,-0.004793156,41.49345,19.1397
2023-02-04 23:37:22,-0.001107938,41.49526,19.14016
2023-02-04 23:37:27,-0.008914366,41.49705,19.14063
2023-02-04 23:37:32,-0.006943626,41.49885,19.1411
2023-02-04 23:37:37,-0.001561902,41.50065,19.14156
2023-02-04 23:37:42,0.000399619,41.50245,19.14203
2023-02-04 23:37:47,-0.015185249,41.50424,19.1425
2023-02-04 23:37:52,-0.007953694,41.50604,19.14298
2023-02-04 23:37:57,-0.003521905,41.50783,19.14345
2023-02-04 23:38:02,0.002302931,41.50963,19.14392
2023-02-04 23:38:07,-0.000416376,41.51142,19.1444
2023-02-04 23:38:12,-0.009661015,41.51321,19.14487
2023-02-04 23:38:17,-0.006647174,41.51501,19.14535
2023-02-04 23:38:22,-0.007986043,41.5168,19.14583
2023-02-04 23:38:27,-0.002159812,41.51859,19.14631
2023-02-04 23:38:32,-0.001055669,41.52038,19.14678
2023-02-04 23:38:37,0.002555196,41.52217,19.14726
2023-02-04 23:38:42,0.005694594,41.52396,19.14775
2023-02-04 23:38:47,-0.002350662,41.52575,19.14823
2023-02-04 23:38:52,0.00481024,41.52753,19.14871
2023-02-04 23:38:57,-0.006042889,41.52932,19.1492
2023-02-04 23:39:02,0.000948766,41.53111,19.14968
2023-02-04 23:39:07,-0.003864982,41.53289,19.15017
2023-02-04 23:39:12,0.003112682,41.53468,19.15066
2023-02-04 23:39:17,0.006976573,41.53646,19.15114
2023-02-04 23:39:22,0.007883508,41.54229,19.16325
2023-02-04 23:39:27,0.005057304,41.54408,19.16375
2023-02-04 23:39:32,0.002997781,41.54587,19.16424
2023-02-04 23:39:37,0.009157757,41.54766,19.16474
2023-02-04 23:39:42,0.004753054,41.54945,19.16523
2023-02-04 23:39:47,0.003444495,41.55124,19.16573
2023-02-04 23:39:52,0.000107902,41.55302,19.16622
2023-02-04 23:39:57,0.003749103,41.55481,19.16672
2023-02-04 23:40:02,-0.001003078,41.5566,19.16722
2023-02-04 23:40:07,-0.00436781,41.55838,19.16772
2023-02-04 23:40:12,0.006074737,41.56017,19.16823
2023-02-04 23:40:17,0.002628395,41.56195,19.16873
2023-02-04 23:40:22,0.002556997,41.56374,19.16923
2023-02-04 23:40:27,0.010796381,41.56552,19.16974
2023-02-04 23:40:32,0.000551384,41.5673,19.17025
2023-02-04 23:40:37,0.001006848,41.56908,19.17075
2023-02-04 23:40:42,0.003004613,41.57087,19.17126
2023-02-04 23:40:47,-0.005409474,41.57265,19.17177
2023-02-04 23:40:52,0.006346434,41.57443,19.17228
2023-02-04 23:40:57,-0.003021814,41.57621,19.17279
2023-02-04 23:41:02,-0.001321364,41.57798,19.1733
2023-02-04 23:41:07,0.004289636,41.57976,19.17381
2023-02-04 23:41:12,-0.001386954,41.58154,19.17433
2023-02-04 23:41:17,-0.000555274,41.58332,19.17484
2023-02-04 23:41:22,-0.007342462,41.58509,19.17536
2023-02-04 23:41:27,-0.002652651,41.58687,19.17588
2023-02-04 23:41:32,-0.003719972,41.58864,19.17639
2023-02-04 23:41:37,-0.012406554,41.59041,19.17691
2023-02-04 23:41:42,-0.002320522,41.59646,19.18912
2023-02-04 23:41:47,-0.013359996,41.59824,19.18965
2023-02-04 23:41:52,0.000270903,41.60002,19.19017
2023-02-04 23:41:57,-0.006291939,41.6018,19.1907
2023-02-04 23:42:02,-0.000758635,41.60357,19.19123
2023-02-04 23:42:07,0.002277706,41.60535,19.19175
2023-02-04 23:42:12,0.00095398,41.60713,19.19228
2023-02-04 23:42:17,-0.006436917,41.6089,19.19281
2023-02-04 23:42:22,-0.001578082,41.61068,19.19334
2023-02-04 23:42:27,-0.001233611,41.61245,19.19387
2023-02-04 23:42:32,-0.002299596,41.61423,19.19441
2023-02-04 23:42:37,-0.002079124,41.616,19.19494
2023-02-04 23:42:42,-0.002921279,41.61777,19.19548
2023-02-04 23:42:47,-0.002476142,41.61955,19.19601
2023-02-04 23:42:52,-0.009340791,41.62132,19.19655
2023-02-04 23:42:57,-0.007215298,41.62309,19.19709
2023-02-04 23:43:02,-0.002930733,41.62486,19.19762
2023-02-04 23:43:07,-0.009217161,41.62663,19.19816
2023-02-04 23:43:12,-0.004339646,41.62839,19.1987
2023-02-04 23:43:17,-0.004349245,41.63016,19.19925
2023-02-04 23:43:22,-0.004717011,41.63193,19.19979
2023-02-04 23:43:27,-0.004539997,41.6337,19.20033
2023-02-04 23:43:32,0.003385751,41.63546,19.20088
2023-02-04 23:43:37,0.004311191,41.63723,19.20142
2023-02-04 23:43:42,0.005533284,41.63899,19.20197
2023-02-04 23:43:47,0.005031995,41.64075,19.20252
2023-02-04 23:43:52,-0.005262709,41.647,19.21483
2023-02-04 23:43:57,0.000883147,41.64877,19.21539
2023-02-04 23:44:02,0.006393538,41.65054,19.21594
2023-02-04 23:44:07,0.005059446,41.6523,19.2165
2023-02-04 23:44:12,0.005107854,41.65407,19.21705
2023-02-04 23:44:17,-0.004328248,41.65584,19.21761
2023-02-04 23:44:22,0.00226413,41.6576,19.21817
2023-02-04 23:44:27,0.002059987,41.65937,19.21872
2023-02-04 23:44:32,0.005776321,41.66114,19.21928
2023-02-04 23:44:37,0.001094137,41.6629,19.21985
